Date,Close,High,Low,Open,Volume,Ticker
2022-10-14,51.18368148803711,53.29676925589185,51.08976790916181,52.986847996971264,3896000,BAX
2022-10-17,51.8880500793457,52.47032221738692,51.53117198970646,51.89744000529003,4559100,BAX
2022-10-18,52.21674346923828,53.35311779868001,52.0758731055567,53.184070496203496,4374200,BAX
2022-10-19,51.95378112792969,53.04319505622584,51.21185171935068,52.02891485250267,6516600,BAX
2022-10-20,51.653255462646484,52.91171673903935,51.54994837850946,52.23552752110488,3831100,BAX
2022-10-21,52.99624252319336,53.099549611486175,51.02402866831146,51.55934395985293,4516000,BAX
2022-10-24,52.99624252319336,53.869652437302804,52.7614549889182,53.45642408413152,3902100,BAX
2022-10-25,53.63486099243164,53.71938464191089,52.55483698048268,52.77084106635783,4747400,BAX
2022-10-26,54.123226165771484,54.58340775018961,53.616084206043496,53.98235220498916,5030900,BAX
2022-10-27,50.685935974121094,54.11383195541066,50.31027447195919,53.954178145664685,8921400,BAX
2022-10-28,51.653255462646484,52.24492102833914,50.33844389056797,50.33844389056797,6383000,BAX
2022-10-31,51.04280471801758,51.70021048155582,50.8361941393885,51.54055668977094,4766700,BAX
2022-11-01,50.46992874145508,51.62508295265348,50.441751801863546,51.36211848438162,3555600,BAX
2022-11-02,48.77006912231445,50.69532627433819,48.75128568881012,50.225751184450765,3947000,BAX
2022-11-03,47.37073516845703,48.28171201599954,47.361345242716084,48.28171201599954,3176700,BAX
2022-11-04,47.50221252441406,47.85908697354608,46.79784996799682,47.76517339905307,3864000,BAX
2022-11-07,49.15511703491211,49.16450695970547,47.56795463440506,47.708825001745666,4623300,BAX
2022-11-08,49.44625473022461,50.019133288028975,47.90604554028558,49.08937668526296,4665200,BAX
2022-11-09,48.507102966308594,49.831304433110674,48.488319534838034,49.59651691358851,3358200,BAX
2022-11-10,50.460533142089844,50.826801098434785,49.67164693512641,50.094265185744895,5843300,BAX
2022-11-11,51.54056167602539,51.822306006920876,50.5262777857134,50.685935175517415,10218300,BAX
2022-11-14,50.413570404052734,51.700204852886564,50.36661362232079,51.52176764927606,4128600,BAX
2022-11-15,51.03342056274414,51.54056251616685,50.39479815826523,50.74228271928141,4134100,BAX
2022-11-16,51.59690475463867,52.22613717909343,51.2400302992014,51.2400302992014,5892600,BAX
2022-11-17,51.01463317871094,51.26820413578534,50.432361119451194,50.97706631486881,5058500,BAX
2022-11-18,51.653255462646484,51.925609851267126,51.20246384488127,51.653255462646484,4643500,BAX
2022-11-21,52.43275451660156,53.07137332168959,51.68143153165376,51.68143153165376,2537100,BAX
2022-11-22,51.95378112792969,52.442139589934605,51.427855803638266,52.43274966564957,3429800,BAX
2022-11-23,52.874149322509766,53.02441319352733,51.95378266470552,52.019522884364875,3460400,BAX
2022-11-25,52.5924072265625,53.27798639085709,52.310662904363454,53.024415426105925,2125100,BAX
2022-11-28,51.831695556640625,52.62058182697651,51.67204175056686,52.31066414000894,4321100,BAX
2022-11-29,51.97256851196289,52.46092701111101,51.3902964325289,51.66264724838731,3962100,BAX
2022-11-30,53.090152740478516,53.10893617193936,51.549947186421186,52.10404587550993,7416300,BAX
2022-12-01,49.44634246826172,53.73206692177283,49.370821317903705,53.335591685533196,11120100,BAX
2022-12-02,50.23929977416992,50.60745640323571,48.879947788638546,48.974349232659826,7442900,BAX
2022-12-05,48.42683410644531,50.0127424356359,48.266357045073995,49.823943139104244,5018300,BAX
2022-12-06,48.625064849853516,48.96490281519497,48.03035201155252,48.14363013298416,4969200,BAX
2022-12-07,49.41801834106445,49.8144971631449,48.45514891825449,48.59674566817524,5133900,BAX
2022-12-08,49.67289733886719,50.18265428649857,49.1820206783014,49.49354001331387,3184800,BAX
2022-12-09,49.44634246826172,50.126014816250596,49.3330607427247,49.50297972998358,4494200,BAX
2022-12-12,49.682342529296875,49.738979793147934,48.87050813766172,49.29530562177858,3590500,BAX
2022-12-13,50.19209671020508,50.78681319745975,49.56906159057294,50.62633614592499,4534900,BAX
2022-12-14,49.37082290649414,50.36201463003314,49.153704993798684,50.012738301005385,6972900,BAX
2022-12-15,47.91707992553711,48.606197938869634,47.12412571395388,48.04924196167371,7366100,BAX
2022-12-16,46.92587661743164,48.020908013899785,46.699320384256936,47.57723389016332,9392900,BAX
2022-12-19,47.15243911743164,47.46395485592011,46.25564527455243,46.25564527455243,5556700,BAX
2022-12-20,47.13356399536133,47.53003926980402,46.812606277506625,47.05804283772634,8072500,BAX
2022-12-21,47.51115798950195,47.54891496362325,47.02971965872728,47.26571785195696,3579800,BAX
2022-12-22,47.33179473876953,47.56779292043555,46.26508194934611,47.33179473876953,3015100,BAX
2022-12-23,47.360111236572266,47.397871808190395,46.76539843829517,47.16187363714657,1837000,BAX
2022-12-27,47.99259567260742,48.16251467027303,46.76540571250336,47.34124191558716,2643200,BAX
2022-12-28,47.53947448730469,48.80442489030056,47.46395334035736,48.20027011890787,2247900,BAX
2022-12-29,48.25691223144531,48.55898964752268,47.79435776353483,47.879317261872025,2884900,BAX
2022-12-30,48.11531448364258,48.181393691991865,47.62443779230017,47.96427577869466,1823000,BAX
2023-01-03,48.181392669677734,48.48347007316407,47.30347909046848,47.57723786270506,2787400,BAX
2023-01-04,49.39914321899414,49.55962026086026,48.61562749398673,48.71946727451028,3266600,BAX
2023-01-05,49.625701904296875,50.144897231373214,48.92714923908051,48.92714923908051,3051500,BAX
2023-01-06,45.736454010009766,47.558360486933864,45.17949808803224,47.199642197936406,11099000,BAX
2023-01-09,42.19647979736328,45.26445646404673,41.979361880769765,44.93405681623734,13897300,BAX
2023-01-10,43.17823028564453,43.82014204738226,42.498554348332526,42.781751455196996,5839600,BAX
2023-01-11,42.8950309753418,43.44254852069274,42.73455392994034,43.32927039446543,5362600,BAX
2023-01-12,42.56463623046875,43.0838315592178,42.23424018518667,42.847833355145795,8526900,BAX
2023-01-13,42.32863235473633,42.53631189882746,41.84719766739801,42.451352412703486,6519100,BAX
2023-01-17,42.23424530029297,42.592960021173646,41.752806889091524,42.50800051337617,6301800,BAX
2023-01-18,41.53568649291992,42.46079907813658,41.460165334430215,42.290880072581785,7749400,BAX
2023-01-19,41.19584655761719,41.677284917884236,40.93152971734312,41.53568455285349,12849500,BAX
2023-01-20,41.422401428222656,41.5356795459641,40.8276850082488,41.29024302401656,9199200,BAX
2023-01-23,42.61183547973633,43.03663297055174,41.52624589326011,41.535684237035184,7252900,BAX
2023-01-24,42.39471435546875,42.75343260958263,42.06431833263134,42.37583406829996,4432500,BAX
2023-01-25,43.555824279785156,43.669102399856115,41.922717277996604,42.007676768311455,4504200,BAX
2023-01-26,43.574710845947266,43.772948484900006,43.2820717591263,43.71631121722609,3086800,BAX
2023-01-27,43.42366409301758,43.73518341175235,43.23486483327345,43.46142466517568,2936800,BAX
2023-01-30,42.61183547973633,43.574708591902315,42.54575627017025,43.36702901838215,4313600,BAX
2023-01-31,43.13102722167969,43.197106425744444,42.253113680766184,42.76287062730562,5078800,BAX
2023-02-01,43.687992095947266,43.77295160456015,42.76287944718882,43.31983542564054,7610800,BAX
2023-02-02,44.37710189819336,44.58478147567587,43.42367071265867,43.82014597761955,8985300,BAX
2023-02-03,44.065582275390625,44.50926002442721,43.754062936438146,44.188302342345835,4749800,BAX
2023-02-06,42.63071823120117,44.04670754835938,42.60239959719306,43.933429411279896,3932300,BAX
2023-02-07,43.05550765991211,43.263187206424185,42.0454357581338,42.35695147685554,5983800,BAX
2023-02-08,43.121585845947266,43.52750298582347,42.800628191185766,42.82894681920857,4019400,BAX
2023-02-09,37.89187240600586,39.17570325760326,36.41924586532985,39.10962404621636,22036000,BAX
2023-02-10,38.6565055847168,39.260660395931126,37.63699164000758,38.042908828988466,12300000,BAX
2023-02-13,38.23170852661133,38.70370492817443,37.759712125048225,38.70370492817443,7348800,BAX
2023-02-14,37.67475128173828,38.439386721309305,37.665312938505046,38.231707159711746,5902200,BAX
2023-02-15,37.81635665893555,37.88243587348231,37.26883905149424,37.58035843525508,6183300,BAX
2023-02-16,37.57091522216797,38.042911653604875,37.032839578413665,37.48595572046745,5538300,BAX
2023-02-17,38.703704833984375,38.74146541026875,37.363236785309795,37.68419088058673,10318700,BAX
2023-02-21,38.420509338378906,38.55266775991518,37.87299176224646,38.505468838087495,6028900,BAX
2023-02-22,38.713138580322266,39.071856810332314,38.193943321730494,38.5337812658404,6130700,BAX
2023-02-23,38.51348876953125,39.01737052211986,38.08566963523036,38.63708281752759,5099800,BAX
2023-02-24,38.180747985839844,38.380397441815234,37.695884503229166,38.10469260452722,4388400,BAX
2023-02-27,37.85750198364258,38.5800480057526,37.7529226678088,38.304339559771336,5094900,BAX
2023-02-28,37.98109436035156,38.09517923314297,37.420171931312446,37.75292098807603,8207200,BAX
2023-03-01,37.134952545166016,37.981088846697766,36.97332900770582,37.695874892776935,6337500,BAX
2023-03-02,37.667354583740234,37.800454199933085,36.70713333356859,36.802203451794185,4236600,BAX
2023-03-03,37.971580505371094,38.3423626430866,37.733901600695454,38.08566899083384,4104400,BAX
2023-03-06,37.7529182434082,38.171235457719234,37.74341268248862,38.02862665707821,4330400,BAX
2023-03-07,37.06840896606445,37.88602147077035,37.049394215718806,37.66735728183464,6239000,BAX
2023-03-08,37.4962272644043,37.600806575473854,36.878264212972944,36.88776977457349,4862600,BAX
2023-03-09,37.06840896606445,37.87651590894393,37.05889977754523,37.84799559677186,4225500,BAX
2023-03-10,36.14621353149414,37.1064348507218,36.07966371861167,36.87826509989412,5830400,BAX
2023-03-13,36.98283767700195,37.3060811207059,35.88000774436946,36.12719220052323,6119800,BAX
2023-03-14,37.42967987060547,37.61031819291718,36.89728134596367,37.42017430839098,6177500,BAX
2023-03-15,36.34585952758789,36.96382616204238,36.117689798371664,36.86875241929191,7016000,BAX
2023-03-16,36.47895812988281,36.71663704013403,35.96557444002637,35.99409474871497,7920500,BAX
2023-03-17,35.727901458740234,36.70713757093573,35.5092336335324,36.66910806857845,11701700,BAX
2023-03-20,36.307830810546875,36.44093405325721,35.67085304054954,35.73740284855844,6256700,BAX
2023-03-21,37.6578483581543,37.75291847470246,36.68811793725463,36.69762349823246,8958300,BAX
2023-03-22,37.23002624511719,38.171236373198035,37.201505934981945,37.64833984276837,6557700,BAX
2023-03-23,36.24128341674805,37.46770760608313,36.20325754299025,37.31559323097362,4855000,BAX
2023-03-24,37.296573638916016,37.524746985305256,36.26029345967066,36.374378319519124,7628700,BAX
2023-03-27,38.095176696777344,38.418420170408815,37.572283802380326,38.00961214120747,5650400,BAX
2023-03-28,37.88602066040039,38.23778809423141,37.71489153764279,37.92405016027824,2860400,BAX
2023-03-29,38.542015075683594,38.60856488407728,37.76242849733534,37.94306317344785,4161700,BAX
2023-03-30,38.3233528137207,39.08392468095197,38.2758141253309,38.96983980754046,4395800,BAX
2023-03-31,38.561031341552734,38.63708671412607,38.285322909252415,38.4849723422867,4620100,BAX
2023-04-03,38.009613037109375,38.836734675985426,37.87651342012846,38.81772355358178,6032200,BAX
2023-04-04,38.50398254394531,38.68461720582621,37.71488683988674,38.00010442675126,8661300,BAX
2023-04-05,40.177242279052734,40.37689532435241,38.608563612819836,38.684618979897266,11518600,BAX
2023-04-06,40.215274810791016,40.61457730483138,39.79696119356595,40.36738918311765,4393700,BAX
2023-04-10,40.0916862487793,40.205774763691814,39.55928768596037,39.93006629269304,7271400,BAX
2023-04-11,40.77619934082031,41.08993728993227,40.30084144945762,40.35788570203059,4701100,BAX
2023-04-12,40.567039489746094,41.29909105566238,40.26281073854618,40.96634199237897,6255800,BAX
2023-04-13,41.05189895629883,41.403662704754645,40.66210571430938,40.66210571430938,8364400,BAX
2023-04-14,40.92831039428711,41.204018819273855,40.74767571586093,41.023384140847675,3531400,BAX
2023-04-17,40.852256774902344,41.16599108526924,40.766692212676325,41.070920961326,5033900,BAX
2023-04-18,40.70964813232422,40.93782150811085,40.61457800798391,40.89028281924792,3636900,BAX
2023-04-19,41.47021484375,41.603314451931574,40.80471317614981,40.84274267182806,6144900,BAX
2023-04-20,41.11845397949219,41.44169746220214,41.00436911109237,41.31810340586501,3545900,BAX
2023-04-21,43.05791473388672,43.210029100149484,41.337118018851484,41.337118018851484,11375900,BAX
2023-04-24,43.162498474121094,43.71391174845216,43.09594865871377,43.25756860279071,7830200,BAX
2023-04-25,43.200523376464844,43.74243107639945,42.84875955627935,42.86777430692354,6439500,BAX
2023-04-26,43.80898666381836,44.29385013558065,42.52551813263636,42.611082701381825,6618300,BAX
2023-04-27,44.49349594116211,45.60583524370485,42.83925258322733,44.683639814648096,10785100,BAX
2023-04-28,45.33012390136719,45.52026776265884,44.379408221601416,44.626592702595815,6017900,BAX
2023-05-01,45.0449104309082,45.85301731714801,44.97836062270928,45.244559855504974,3730000,BAX
2023-05-02,44.693145751953125,45.225547876850136,44.52202025373945,44.86427487685957,4229700,BAX
2023-05-03,44.208282470703125,45.19702772324985,44.17976215868307,44.83575472199378,3526200,BAX
2023-05-04,43.05791473388672,44.075180238273816,42.99136492531505,43.85651606343938,4159800,BAX
2023-05-05,43.78045654296875,43.89454140962724,43.076928967433446,43.29559313965077,3290100,BAX
2023-05-08,43.36214065551758,44.930819275909926,42.611074434104076,44.208276989672804,7650300,BAX
2023-05-09,40.95683670043945,42.77270365780645,40.3483755673378,42.64910959347565,9329700,BAX
2023-05-10,41.67938232421875,42.00262585297515,40.97585101103374,41.18500965513879,7169200,BAX
2023-05-11,41.24204635620117,41.707894998765546,40.92830844751329,41.65085438023497,7875700,BAX
2023-05-12,40.37689971923828,41.35613579711093,40.196261402719216,41.28958598366479,5003200,BAX
2023-05-15,40.70964813232422,41.013876882244546,40.14872569465373,40.47196919478067,3811200,BAX
2023-05-16,40.890281677246094,41.52726309795316,40.490982814137254,40.52901231348838,4691200,BAX
2023-05-17,40.67161560058594,41.09943838161652,40.40541637091913,40.871268649528545,4206600,BAX
2023-05-18,40.909297943115234,40.956836632412376,40.38640500108193,40.49098431482715,3338200,BAX
2023-05-19,40.871273040771484,41.2230368644382,40.64309965747587,41.118457548206585,3147800,BAX
2023-05-22,40.48147964477539,41.15648697802841,40.338870827127955,40.871272969426435,3625900,BAX
2023-05-23,40.405418395996094,41.11845519121955,40.09168046528528,40.50048851801548,3967700,BAX
2023-05-24,40.04414367675781,40.31034653497485,39.7494241351964,40.224781978171606,4319300,BAX
2023-05-25,39.30258560180664,39.57829401412028,38.97934213174399,39.48322027192983,3966400,BAX
2023-05-26,39.25505447387695,39.606818288465554,38.87476672042947,39.416674411741816,2695100,BAX
2023-05-30,38.34236526489258,39.08392233764585,38.247291520505925,39.08392233764585,9412000,BAX
2023-05-31,38.7131462097168,38.931810395370995,37.95257071407625,38.228279149911316,12626500,BAX
2023-06-01,39.47917175292969,39.574927454597876,38.512062908673386,38.84719873274573,3516700,BAX
2023-06-02,39.57492446899414,39.938785149763376,39.086579559094304,39.871757990005555,3665300,BAX
2023-06-05,39.8813362121582,39.977088255880176,39.364266409564365,39.66109993672627,2479200,BAX
2023-06-06,39.22063446044922,39.76642914240621,39.10573127811783,39.73770425999994,3132500,BAX
2023-06-07,40.35052490234375,40.42712945675668,39.20148215509316,39.431292165625756,4682200,BAX
2023-06-08,39.58449935913086,40.580336693969635,38.91422408942375,40.4558561139382,4973300,BAX
2023-06-09,40.18775177001953,40.42713555963803,39.48875154265833,39.77601135965918,3477100,BAX
2023-06-12,40.896324157714844,41.31764194885659,40.197323957428395,40.34095568671883,3086200,BAX
2023-06-13,41.624053955078125,41.87301148578493,40.98250350801106,41.06868181723778,3956900,BAX
2023-06-14,41.60490036010742,42.58158658950602,41.60490036010742,42.30390053696293,5805500,BAX
2023-06-15,42.57201385498047,42.696494452977085,41.47085057333931,41.53787774471282,4353900,BAX
2023-06-16,43.43378829956055,43.59656749669306,42.88799364033033,43.25185431134637,7918400,BAX
2023-06-20,43.03162384033203,43.66359682734577,42.562433711257015,42.82096861313168,5599600,BAX
2023-06-21,42.935874938964844,42.983750964436965,42.12197154781894,42.91672379823467,3422100,BAX
2023-06-22,43.32846450805664,43.57742203395069,42.90715036704108,43.146534148853554,4618000,BAX
2023-06-23,43.127384185791016,43.395492859876896,42.89757414178402,43.09865564734843,12036700,BAX
2023-06-26,42.81139373779297,43.108230935801934,41.99749035829684,42.98375034919088,3958900,BAX
2023-06-27,43.47209548950195,43.64445210165494,42.35177751050752,42.79224278480668,4666800,BAX
2023-06-28,43.165679931640625,43.45293970361719,42.935869922435664,43.45293970361719,3311600,BAX
2023-06-29,42.80181884765625,43.02205147794303,42.09324128058476,42.74436542782674,4764900,BAX
2023-06-30,43.62529754638672,43.80722788821598,43.01247205519632,43.16568116752363,4191000,BAX
2023-07-03,42.78266525268555,43.80722743826005,42.4858280796597,43.38591334180622,2155900,BAX
2023-07-05,43.22313690185547,43.42421841049872,42.37093118671397,42.85927251523427,3972200,BAX
2023-07-06,43.67317199707031,43.81680005565262,42.69648585734478,42.897567330983705,6381900,BAX
2023-07-07,43.3763427734375,43.75935830519554,43.299741858709986,43.500823369164884,3139400,BAX
2023-07-10,43.71147537231445,43.87425457333987,43.20397932499222,43.481665359018656,3243500,BAX
2023-07-11,44.07534408569336,44.66901853962293,43.59657648570901,43.692332197330025,3430400,BAX
2023-07-12,44.41048049926758,44.726465193806824,44.06576726689265,44.49665880736131,3739900,BAX
2023-07-13,44.73604202270508,44.93712352146872,44.51580938319633,44.51580938319633,4110800,BAX
2023-07-14,44.870094299316406,45.482916164254384,44.83179201958117,44.870094299316406,4290600,BAX
2023-07-17,44.57326126098633,44.812645052562736,44.47750920543847,44.62113728876025,3388800,BAX
2023-07-18,45.052024841308594,45.12862940110605,44.44877671737618,44.76476504748102,4561000,BAX
2023-07-19,45.81805419921875,45.856356480809026,45.109480253331675,45.195658560556495,6409200,BAX
2023-07-20,47.19690704345703,48.07783760246183,46.07658905122823,47.25435681304897,9346700,BAX
2023-07-21,46.49790573120117,47.302235360621424,46.27767309671433,47.24478193969622,6256900,BAX
2023-07-24,46.22979736328125,46.775592124157576,45.71273114167151,46.19149873210386,4583200,BAX
2023-07-25,46.72771072387695,47.19690451575354,45.88507883882637,45.97125714130548,4918700,BAX
2023-07-26,46.87134552001953,46.98624871329307,46.488330005498845,46.58408571048234,6713400,BAX
2023-07-27,43.5486946105957,45.70314852132726,43.10822935438457,45.22438098560914,11084300,BAX
2023-07-28,45.01372528076172,45.492492850299605,42.8592712178412,43.63487599546699,9516600,BAX
2023-07-31,43.30931091308594,45.18607877949996,42.95502395883684,44.956272407497565,11976800,BAX
2023-08-01,43.089080810546875,43.54869723420124,42.86884816917332,43.376340618742525,6711600,BAX
2023-08-02,42.04536437988281,42.945446022194595,41.77725573168492,42.84969397718288,5458500,BAX
2023-08-03,42.074092864990234,42.13154628853992,41.71023214062893,41.84428647620485,3376700,BAX
2023-08-04,42.05493927001953,42.72521456149715,41.90173380219949,42.0357917826602,4074100,BAX
2023-08-07,41.691078186035156,42.42838063465453,41.59532248658082,41.96876423539306,3120000,BAX
2023-08-08,40.953773498535156,41.52829305302727,40.48457972862514,41.413389872670095,3482100,BAX
2023-08-09,41.15485763549805,41.45169482769167,40.86759783969809,41.00165216755764,4146200,BAX
2023-08-10,41.16443634033203,41.59532422137479,41.02080461151338,41.135707802944346,3113800,BAX
2023-08-11,41.4038200378418,41.51872322904505,40.86759905771561,41.02080453022215,2624200,BAX
2023-08-14,40.99207305908203,41.509139162768946,40.953770783933074,41.413387127602554,2745600,BAX
2023-08-15,40.55160903930664,40.848446228073655,40.360104946121666,40.7909928084943,2806800,BAX
2023-08-16,40.2930793762207,40.68566862710383,40.2547770949866,40.38883142659939,2919200,BAX
2023-08-17,39.97709274291992,40.47501146211463,39.73770895404016,40.30265484190466,3325500,BAX
2023-08-18,40.0153923034668,40.23562493592852,39.75685739074047,39.77600853087277,3956300,BAX
2023-08-21,40.24520492553711,40.42713895867616,39.94837133918528,40.27393346654736,3121300,BAX
2023-08-22,39.84303283691406,40.21647091093979,38.92380009274208,40.120718869853384,3606900,BAX
2023-08-23,39.651527404785156,40.4558570158234,39.50789568210794,40.11114380356323,3156100,BAX
2023-08-24,39.699405670166016,40.11114606887388,39.19191321940329,39.58450247715886,2200600,BAX
2023-08-25,39.76643371582031,40.02496864532897,39.450449014891994,39.72813508577611,3903000,BAX
2023-08-28,39.8813362121582,40.551607823624664,39.63237505415095,40.07284029960214,2453600,BAX
2023-08-29,40.53246307373047,40.63778886785353,39.87176150823787,40.0728430052545,2348300,BAX
2023-08-30,40.18775177001953,40.80057368700981,40.120724601142896,40.59949218037989,2088200,BAX
2023-08-31,39.14641571044922,40.32273779783407,39.1271349978455,40.32273779783407,3672500,BAX
2023-09-01,39.14641571044922,39.58030530646179,39.04999743494485,39.41639350248006,2548900,BAX
2023-09-05,37.594058990478516,38.992142305728436,37.246947331090226,38.992142305728436,5005200,BAX
2023-09-06,38.22078323364258,38.37505466602184,36.629859776879144,37.449426071746274,7249800,BAX
2023-09-07,37.57476806640625,38.49075251279704,37.41085262103528,38.24006284579043,5980400,BAX
2023-09-08,37.28550720214844,37.594053716861175,36.8901864628824,37.57476932980909,2449900,BAX
2023-09-11,37.31443786621094,37.73868337251267,37.18909118189323,37.53620281346782,2790700,BAX
2023-09-12,36.95768356323242,37.59405362186039,36.851621273774306,37.545840815291626,2127900,BAX
2023-09-13,37.70975875854492,37.72904314682307,36.861264064911396,36.861264064911396,3529800,BAX
2023-09-14,37.748329162597656,37.989378509285714,37.4108578703617,37.89295656373781,3233500,BAX
2023-09-15,37.68083190917969,38.19185529656567,37.5940540058386,37.91223719934207,6595100,BAX
2023-09-18,37.34336471557617,37.738685500915814,37.18909327930024,37.63262319882839,3291800,BAX
2023-09-19,37.565128326416016,37.58441271502317,37.08302964560024,37.227660721093386,3682000,BAX
2023-09-20,37.092674255371094,37.86403142103873,36.928758788723606,37.83510667673904,3122200,BAX
2023-09-21,36.74556350708008,37.073390770245794,36.620216815190524,36.88055055459752,3970500,BAX
2023-09-22,36.350242614746094,36.764847789845184,36.08026484237292,36.649141453919036,4388600,BAX
2023-09-25,36.15740203857422,36.34059821811272,36.032055348299906,36.25382030609529,2949300,BAX
2023-09-26,35.98385238647461,36.14776788312052,35.86814970997982,36.00313677891071,4231600,BAX
2023-09-27,35.99348831176758,36.29238713187528,35.72351055661492,36.06098183102551,3639300,BAX
2023-09-28,36.19596862792969,36.43701796027639,36.04169720235264,36.16704020692586,4066100,BAX
2023-09-29,36.38881301879883,36.57200920834978,36.0127729274237,36.43702215519421,3609800,BAX
2023-10-02,36.01277160644531,36.35024290507688,35.89706894771622,36.10919355382056,3953400,BAX
2023-10-03,35.46317672729492,36.05133768886711,35.34747407722003,35.8777818746943,5685300,BAX
2023-10-04,35.6367301940918,35.71386774114133,35.34747174889742,35.5692366794838,3686600,BAX
2023-10-05,35.69458770751953,35.86814353142633,35.47282274988776,35.6560189292911,5590300,BAX
2023-10-06,35.30890655517578,35.713871362001925,35.27034145586177,35.44389359807747,6766200,BAX
2023-10-09,35.18355941772461,35.21248415834674,34.72074149904673,35.067853098994824,6186400,BAX
2023-10-10,35.98385238647461,36.0224211713468,35.048579582993796,35.38605093344278,5493500,BAX
2023-10-11,31.56782341003418,34.981079293418425,31.14357421460937,34.51826499869041,19699700,BAX
2023-10-12,30.574697494506836,32.12705583725982,30.497561779038023,31.818512975384557,18394900,BAX
2023-10-13,30.700042724609375,31.037510314357245,30.343288908083924,30.42042461989207,6349200,BAX
2023-10-16,30.835031509399414,31.191783507098567,29.899760720796706,30.700044465844115,8613100,BAX
2023-10-17,30.700042724609375,31.413550357660277,30.198659678326205,30.507202525558792,6261200,BAX
2023-10-18,30.91217041015625,31.259278389497968,30.52648997339269,30.671119217648712,7611500,BAX
2023-10-19,31.442476272583008,32.04992163490009,30.565056828401005,30.88324004229595,6037100,BAX
2023-10-20,31.519609451293945,31.95349898621265,31.384622413346108,31.413550834421304,5809800,BAX
2023-10-23,31.673887252807617,31.80887799604832,31.336419590010024,31.336419590010024,4269400,BAX
2023-10-24,31.403907775878906,32.020993498858886,31.32677389956693,31.74137538122076,4201400,BAX
2023-10-25,31.008588790893555,31.25927850099921,30.738612852008185,31.2303537554812,4167100,BAX
2023-10-26,31.2882080078125,31.50032894582344,30.748256111349036,30.854318419415197,5123100,BAX
2023-10-27,31.008588790893555,31.59674980390139,30.91217052041936,31.50997188922611,4608900,BAX
2023-10-30,30.892885208129883,31.394268291489375,30.61326708273535,31.288205990262405,4730000,BAX
2023-10-31,31.2689208984375,31.32677406456698,30.91216890260836,30.921809257902744,5732000,BAX
2023-11-01,31.61603355407715,31.67388304394296,31.06644133162489,31.288206291726578,5278500,BAX
2023-11-02,33.02375793457031,33.30337603778721,31.124288053013874,31.70280864706134,8537600,BAX
2023-11-03,32.744140625,34.01688081338368,32.30061073349801,33.83368464379484,6502400,BAX
2023-11-06,33.255165100097656,33.36122370902631,32.62843541014482,32.840559984243434,4231500,BAX
2023-11-07,32.985191345214844,33.341947022528,32.93698221204636,33.216600333793075,4745000,BAX
2023-11-08,32.83091735839844,33.22623810462307,32.61879645333307,33.22623810462307,3910700,BAX
2023-11-09,31.65460205078125,32.859848787199276,31.635317661624022,32.734502096737884,4905000,BAX
2023-11-10,31.644954681396484,31.818510487395578,31.355696230771585,31.818510487395578,4841500,BAX
2023-11-13,32.50309371948242,32.90805854319822,31.828154798703565,32.07884818436602,9132800,BAX
2023-11-14,33.120174407958984,33.48657039661293,32.78270683822551,32.78270683822551,4244400,BAX
2023-11-15,34.045814514160156,34.06509890523173,33.05268860364253,33.11054177685724,5844500,BAX
2023-11-16,34.18080139160156,34.27721966832469,33.76619618107342,34.02652994197166,5426800,BAX
2023-11-17,34.1904411315918,34.460418922167705,34.00724493787217,34.383281359682755,4437200,BAX
2023-11-20,34.344703674316406,34.585752977405896,33.949382964374465,34.22900103870718,3717500,BAX
2023-11-21,34.42184829711914,34.54719499038228,34.27721721426773,34.479697787762724,2688400,BAX
2023-11-22,34.585758209228516,34.69182050713131,34.45077116757805,34.66289576338365,2403400,BAX
2023-11-24,34.73039245605469,34.942517071233134,34.53755223117622,34.53755223117622,1289400,BAX
2023-11-27,35.11606979370117,35.19320735614443,34.62433070655039,34.6436150971612,3529400,BAX
2023-11-28,35.03893280029297,35.25105740006819,34.826808200517746,35.03893280029297,2636100,BAX
2023-11-29,35.09678268432617,35.51138781158747,34.971436007262795,35.04856987752589,2890300,BAX
2023-11-30,35.067626953125,35.37864772235209,34.90239508391434,35.15509806853884,5290200,BAX
2023-12-01,35.52444076538086,35.64107264052812,34.9412776819841,35.08706659900306,4206900,BAX
2023-12-04,35.854896545410156,36.136760275319155,35.1550979629216,35.25229427030058,3930700,BAX
2023-12-05,34.79548263549805,35.7674235119514,34.71772929336508,35.6605094223159,3015700,BAX
2023-12-06,34.921836853027344,35.11622577466747,34.62053383910213,34.844079801307174,3338700,BAX
2023-12-07,35.50499725341797,35.55359726093644,34.902394978321084,35.057905362464155,3973800,BAX
2023-12-08,35.13566207885742,35.64106804183759,35.06762651816163,35.60219322691142,3086500,BAX
2023-12-11,35.39808654785156,35.466125823339716,35.06763019420828,35.18426206653299,3452800,BAX
2023-12-12,35.6605110168457,35.75770733343322,34.95099459022855,35.58275767123607,3783500,BAX
2023-12-13,36.574134826660156,36.61300964241652,35.388365816079556,35.5438762020852,3886800,BAX
2023-12-14,37.857093811035156,38.10979678038553,37.069820450955476,37.196173789460566,6347000,BAX
2023-12-15,37.614112854003906,38.070922547080784,37.42944171362411,37.66270915654482,6879700,BAX
2023-12-18,37.254493713378906,37.759899681150095,37.24477222881022,37.759899681150095,2721400,BAX
2023-12-19,37.60438919067383,37.63354993663743,37.20589360066472,37.37112546892509,2196900,BAX
