Date,Close,High,Low,Open,Volume,Ticker
2022-02-18,81.01659393310547,81.48264879659814,79.28829294935387,80.54082002487073,3498200,DHI
2022-02-22,78.06488800048828,80.4631512467047,77.53085907237215,79.49219494671804,4959400,DHI
2022-02-23,75.88024139404297,78.93875542486028,75.64721394066721,78.71543220151035,4945200,DHI
2022-02-24,79.9194107055664,80.35634548537772,73.33632817491588,73.82180632505599,6751100,DHI
2022-02-25,83.52165222167969,84.32754767601641,79.23002743333033,79.53102890401757,6750900,DHI
2022-02-28,82.91968536376953,83.67703023739722,81.92930559994095,82.23030714783125,3274500,DHI
2022-03-01,83.3371810913086,84.42464740741282,82.44390307227764,82.65750723593476,3140100,DHI
2022-03-02,85.0363540649414,85.60921472304767,83.25950226782398,83.95859198523468,2883900,DHI
2022-03-03,83.99742889404297,86.08498635367299,83.26921169239122,86.08498635367299,2072900,DHI
2022-03-04,82.91968536376953,83.99744765556589,81.81279556265059,83.99744765556589,2603600,DHI
2022-03-07,77.76388549804688,83.63817399963278,77.40463641272518,83.33717992105329,4082200,DHI
2022-03-08,78.02605438232422,81.07485678745529,76.56961982925617,77.57941534165379,2898400,DHI
2022-03-09,80.24954223632812,81.83219838899991,79.86115822237788,80.23983059883192,2179900,DHI
2022-03-10,80.00679779052734,80.0844760696722,77.39492306479663,78.35616769383692,1788400,DHI
2022-03-11,78.60863494873047,80.6864812026053,78.50182914436971,80.47286959388377,1657500,DHI
2022-03-14,75.1325912475586,78.81251628918957,74.1033800027919,78.40471644592067,3975100,DHI
2022-03-15,78.07460021972656,78.32704352598282,75.18114716475962,76.21035847991953,2853800,DHI
2022-03-16,79.365966796875,80.53111881490592,75.82197477972022,78.75426698767969,3474000,DHI
2022-03-17,80.78357696533203,80.86125526236845,78.32705823208413,79.24947134181869,2694300,DHI
2022-03-18,83.24979400634766,83.58962724169965,79.57958024892834,79.80290346519332,6669200,DHI
2022-03-21,80.51170349121094,82.92939027828315,79.56017036071663,82.82258448088754,3707300,DHI
2022-03-22,80.3854751586914,82.38564282075318,79.17177975058422,81.13310827064952,2938200,DHI
2022-03-23,76.25890350341797,80.38546749770806,76.05500358322533,79.98737188604039,4896200,DHI
2022-03-24,76.54048919677734,76.82206742113851,74.17135338339985,76.16181682107309,4272300,DHI
2022-03-25,75.50157165527344,77.19103371523148,75.17144262757506,76.67642800904612,4083800,DHI
2022-03-28,75.99674987792969,76.48222805052049,74.8704443695797,75.34621090453217,3432200,DHI
2022-03-29,78.46297454833984,79.52132074468358,77.22986333324367,77.30754161345044,4185600,DHI
2022-03-30,76.59874725341797,78.52124412085459,75.99675163864688,78.0454701670702,2703100,DHI
2022-03-31,72.34595489501953,76.47251910772307,72.30711575466881,75.83168440364923,7737000,DHI
2022-04-01,73.96746063232422,74.48206635148641,72.82173175637814,73.44314327474113,3626000,DHI
2022-04-04,74.43351745605469,75.03550565294091,73.9868710155268,74.51118833423385,2866100,DHI
2022-04-05,71.8993148803711,74.88015033808915,71.51093089014094,74.03541571492421,3546900,DHI
2022-04-06,69.06412506103516,70.74388286804857,68.5301034934852,70.423465482833,8550500,DHI
2022-04-07,68.34561920166016,69.87973206456024,66.7920904705376,68.85052066915581,6300700,DHI
2022-04-08,68.77283477783203,70.5691024061097,67.578555299422,68.24851750007704,4444100,DHI
2022-04-11,70.07392120361328,70.51085602576421,68.20968670430234,68.39417078973113,5018800,DHI
2022-04-12,69.57872772216797,72.8702687835227,68.7825364937803,71.81192262974044,4737000,DHI
2022-04-13,71.94786071777344,72.59839966423881,69.55930909644916,69.55930909644916,3654200,DHI
2022-04-14,70.40403747558594,73.10329457768862,70.24868092488256,72.14204999558766,2517400,DHI
2022-04-18,69.27772521972656,71.20022180598134,68.80195874333636,69.47192090954469,2401500,DHI
2022-04-19,71.96728515625,72.26827924516463,69.52047107974178,69.52047107974178,2551700,DHI
2022-04-20,72.42362976074219,74.13251499134408,72.10321979884912,72.44305303589266,2618500,DHI
2022-04-21,71.13225555419922,74.28786330481405,70.72444830726249,73.93831846904436,2432600,DHI
2022-04-22,69.27772521972656,71.00602611616321,69.03498616331,71.00602611616321,2627600,DHI
2022-04-25,72.03524780273438,72.35565774083659,68.12229523286969,69.23888901341728,4799400,DHI
2022-04-26,70.11274719238281,73.93831703885978,70.0933313275748,71.52063814472464,4913300,DHI
2022-04-27,68.0543441772461,70.996348882201,67.80190079620911,70.94779808933416,3766100,DHI
2022-04-28,70.74388122558594,71.73425345675682,67.35524559171549,69.79234073007659,4773000,DHI
2022-04-29,67.56884765625,70.95749059196862,67.287276838558,69.90885597447732,3573200,DHI
2022-05-02,68.70486450195312,68.8505094171519,66.05415075032136,67.2969735321091,3554400,DHI
2022-05-03,69.63699340820312,69.88944414354378,67.85042980028287,68.7048761636484,2301000,DHI
2022-05-04,73.37516784667969,73.79267935513292,68.04461979376508,69.6758266863488,3984800,DHI
2022-05-05,69.08354187011719,72.04495412515223,67.93781314571636,70.69532546774049,4573800,DHI
2022-05-06,68.2020263671875,68.83515152188707,66.08836913453163,68.23125370187573,3513600,DHI
2022-05-09,68.11438751220703,69.50726030649055,66.63385498094354,67.01372870381083,3783100,DHI
2022-05-10,66.43903350830078,70.04297327393598,66.1565620114122,69.64361471344581,3744300,DHI
2022-05-11,63.17601776123047,66.79943529097733,62.80588650922242,66.0494229083772,5053300,DHI
2022-05-12,65.80592346191406,67.16957646054908,62.46497695934824,62.46497695934824,4624800,DHI
2022-05-13,66.75072479248047,67.6663215440964,65.80590813284432,67.27670543077201,3286500,DHI
2022-05-16,66.5948715209961,67.31565637815345,63.770164467196054,66.4585070191368,2887500,DHI
2022-05-17,68.63062286376953,68.82543465651959,66.38060053450424,68.18256688740948,2993100,DHI
2022-05-18,64.00393676757812,67.95852253286937,63.77991253675597,67.60787623381333,3306100,DHI
2022-05-19,64.79291534423828,66.41956221400326,63.77018131016925,63.77018131016925,3067600,DHI
2022-05-20,66.96501159667969,67.03319385668941,64.42277565283193,66.06889977046373,2841700,DHI
2022-05-23,65.68902587890625,67.9682677892219,65.23122752137047,67.73450110308134,1941200,DHI
2022-05-24,63.92601013183594,65.55265666623508,62.46495544326881,65.26044275599828,3646100,DHI
2022-05-25,67.2085189819336,67.35462594424304,63.72146650341481,64.32537181301639,3171200,DHI
2022-05-26,70.96829986572266,71.23128645050664,67.47150497229481,67.90008340959629,4970500,DHI
2022-05-27,72.83845520019531,72.89689501772794,71.00726908151506,71.43584012893672,2780400,DHI
2022-05-31,73.19884490966797,73.57871855249032,70.80271599674666,71.95207937103984,4823200,DHI
2022-06-01,73.12092590332031,73.61768664083786,72.41961837536833,73.38391251064762,5268100,DHI
2022-06-02,74.29949951171875,74.33846186163031,72.71182276719183,73.37416785307153,3915400,DHI
2022-06-03,74.02677917480469,74.88392867945214,72.57546676911787,73.11118242278155,3482000,DHI
2022-06-06,73.63715362548828,75.13717063989203,73.25728000711487,74.20209654610301,3641600,DHI
2022-06-07,73.52999877929688,74.1728663093346,71.2410149427189,72.15661144987301,3398000,DHI
2022-06-08,71.10467529296875,72.76053462178791,70.18907846597163,72.06896949357238,3892000,DHI
2022-06-09,71.54298400878906,72.50728557596217,70.51050760940586,70.53972751787,3614900,DHI
2022-06-10,68.56243133544922,70.69557373231453,68.15333777288325,70.42284469060388,4146100,DHI
2022-06-13,64.77342224121094,67.34487780786112,63.95523521150778,66.24421932324383,8434000,DHI
2022-06-14,64.01367950439453,65.77668317857976,63.98445959861601,64.34484834496268,4241100,DHI
2022-06-15,63.74095916748047,65.3578561019541,62.0266526253835,64.5981087228741,4831800,DHI
2022-06-16,59.708438873291016,62.29937590867271,59.29934531196184,61.62729203692283,6222500,DHI
2022-06-17,58.98766326904297,60.04936340949932,57.71167386783145,58.617528286553615,7493200,DHI
2022-06-21,59.708438873291016,61.45196516330903,58.442192120478225,60.010391536882445,3526900,DHI
2022-06-22,62.416263580322266,63.33185287923246,58.67596309930309,59.08505666464439,6520100,DHI
2022-06-23,65.65005493164062,65.85460168414969,63.312366082338826,63.55587518265551,5310400,DHI
2022-06-24,65.93254089355469,66.88709261538996,65.22149089433036,66.23448986639713,4677300,DHI
2022-06-27,66.20526123046875,66.89682624469135,64.81238875638417,66.01044947422452,2790300,DHI
2022-06-28,64.16951751708984,66.87734504255153,64.1402976131154,66.40006183994134,3083800,DHI
2022-06-29,64.29615020751953,64.88057061000272,62.95197510736872,63.984458830774585,3304600,DHI
2022-06-30,64.47148132324219,65.10459913275595,62.71821256885721,63.51692223889724,2843200,DHI
2022-07-01,68.27022552490234,68.45529486721695,65.01694666694823,65.1435687567209,4592000,DHI
2022-07-05,70.61764526367188,70.6955699660976,67.25722235813095,67.25722235813095,4204200,DHI
2022-07-06,70.16960144042969,71.16311555765563,68.31893031171244,70.9390912887867,3175200,DHI
2022-07-07,70.90013122558594,71.20208022005586,69.33193156750832,70.4228553304828,2202700,DHI
2022-07-08,71.455322265625,71.95208298941598,70.17933675665965,70.17933675665965,2011100,DHI
2022-07-11,71.36766052246094,72.15663524508022,70.84168728246105,70.93908945907918,2435300,DHI
2022-07-12,72.46833038330078,73.51054933228266,70.81246357068453,70.929350647403,4406500,DHI
2022-07-13,71.84494018554688,72.9066364901861,69.17607460714218,70.13063372483973,4012000,DHI
2022-07-14,70.75402069091797,71.48454816839686,69.44881516485104,70.95856749285488,3844300,DHI
2022-07-15,71.55271911621094,72.44883089664093,69.77997301522612,72.14688196506984,2651500,DHI
2022-07-18,70.68583679199219,72.39040086676383,70.30596310697642,71.6306534967323,2772700,DHI
2022-07-19,72.35143280029297,72.5851994884741,70.08192588491188,71.25077418843563,3543000,DHI
2022-07-20,71.18260192871094,72.47807248881418,71.02675249382179,72.47807248881418,6164200,DHI
2022-07-21,73.86119079589844,74.3189891474533,68.71827918014208,70.61764741392408,6413500,DHI
2022-07-22,75.38069152832031,77.33850716596613,74.21185058628937,74.92289313944353,4016500,DHI
2022-07-25,73.40338897705078,75.14691515018728,73.04299280786329,74.56249475442235,2807900,DHI
2022-07-26,73.27676391601562,73.83196438399467,72.24428024668171,72.71182100296797,3569400,DHI
2022-07-27,75.82875061035156,76.62746035445078,71.96182397723723,73.47158373524286,3937000,DHI
2022-07-28,76.27680206298828,77.18265637799237,74.75730737897214,75.91641328508203,2975200,DHI
2022-07-29,76.00407409667969,76.35472786435948,74.27029015165708,76.27680315347298,3069800,DHI
2022-08-01,76.19888305664062,77.65993789085125,75.05925463816138,75.72159979358922,1718900,DHI
2022-08-02,72.23455810546875,75.84823301384122,72.1176710377403,74.97159858415165,3769900,DHI
2022-08-03,72.51300048828125,73.30436875014853,71.29174948963444,72.72794185667102,2988200,DHI
2022-08-04,74.93595886230469,75.38538579266033,71.94633878025606,72.28828757167916,2528400,DHI
2022-08-05,74.59400939941406,74.93595818775908,72.56184595164292,73.02103751910245,2073600,DHI
2022-08-08,75.48307800292969,76.7922553948522,74.9848055467257,74.9848055467257,1533300,DHI
2022-08-09,73.1968994140625,75.51239403355548,73.03081106412948,75.37561451550185,1818700,DHI
2022-08-10,76.61640167236328,77.74972618897593,75.52216553651618,75.56123900943247,2797500,DHI
2022-08-11,76.88996124267578,78.48247734337208,76.51870361598431,77.18306446906489,2318700,DHI
2022-08-12,77.8864974975586,77.964659343003,76.45030526669385,76.99742327695705,1815300,DHI
2022-08-15,77.00719451904297,78.54108531277899,76.71409132883149,77.5152316009626,1183000,DHI
2022-08-16,76.80204772949219,77.58365149603321,75.4830978956394,76.28423840207728,1504600,DHI
2022-08-17,74.7503433227539,75.84457959503247,73.9198940221352,75.522174952765,1779000,DHI
2022-08-18,75.0629653930664,75.30721556749087,74.19343536842923,74.95549472000575,1553500,DHI
2022-08-19,72.57160949707031,74.3497504409065,72.09288124978616,74.18366211383784,3046000,DHI
2022-08-22,71.02794647216797,71.93655740295182,70.8423214115897,71.32104965781062,1954800,DHI
2022-08-23,71.18427276611328,72.01472188395229,70.85208864662333,71.2428904238193,1414400,DHI
2022-08-24,72.96241760253906,73.96872720026353,70.17796690642665,70.58830543976441,2516400,DHI
2022-08-25,74.84803771972656,74.87734655338365,72.1905941439151,72.71817551151814,1469000,DHI
2022-08-26,71.13542938232422,75.22906532212163,70.89117917023941,74.93596208604988,2337500,DHI
2022-08-29,70.51013946533203,71.72162571279044,70.04118329863913,70.5199115595326,1608800,DHI
2022-08-30,70.2756576538086,71.55552613100134,69.63083364140941,71.08656998918691,1637100,DHI
2022-08-31,69.51359558105469,71.1061039077216,69.37681609061326,70.88139793939207,2104000,DHI
2022-09-01,69.6894760131836,69.76763787415622,67.70616537803637,68.76132068546558,2093100,DHI
2022-09-02,69.73831939697266,71.3796811562539,69.22051012865076,70.63716586209519,1978500,DHI
2022-09-06,68.38026428222656,69.904390161526,67.68659480775568,69.66990466998921,2040000,DHI
2022-09-07,69.45497131347656,69.64060381871174,68.11648521887052,68.38027210964178,2886900,DHI
2022-09-08,70.41246032714844,70.45154126081772,68.0578918415001,68.89810582664892,2157100,DHI
2022-09-09,71.64347076416016,72.0342725766427,70.41244766371373,70.66646995991609,2025500,DHI
2022-09-12,72.35667419433594,73.15781452263407,71.9951886821787,72.26874770346232,2916900,DHI
2022-09-13,67.62800598144531,70.21705995258822,67.31536598008744,69.81648599095045,6046900,DHI
2022-09-14,67.41305541992188,68.22396787550922,66.21134115227471,67.69638654731713,4502700,DHI
2022-09-15,68.018798828125,69.24981447742019,67.4521365714449,67.73546769978495,3052200,DHI
2022-09-16,69.48429107666016,69.75785007455697,68.0090179620896,68.19465047662972,4700400,DHI
2022-09-19,71.40898132324219,71.4773785315895,70.26589223334534,70.4124438368018,4490700,DHI
2022-09-20,70.2756576538086,70.89116538516134,69.57221598716347,70.25612092036778,4023900,DHI
2022-09-21,69.69921875,72.0440216647672,69.55267462413947,70.75438117973368,4230300,DHI
2022-09-22,69.3182144165039,70.26590653057151,68.78086836639363,69.16189814055525,4670500,DHI
2022-09-23,69.77738952636719,69.81647044957808,68.17510894434021,68.5854474571687,3507100,DHI
2022-09-26,66.67052459716797,69.66015175923958,66.56305392560101,69.12279840140478,3362400,DHI
2022-09-27,65.96708679199219,67.90155154005416,65.28318925445338,67.39351443415734,2507100,DHI
2022-09-28,69.6894760131836,70.18774110555213,66.20158309697719,66.74870121593496,3354000,DHI
2022-09-29,66.78777313232422,68.6049951580849,66.6509936210454,68.48775238244978,2861700,DHI
2022-09-30,65.80099487304688,67.40327540571121,65.69352420100883,66.71937790539974,2762900,DHI
2022-10-03,69.113037109375,69.60153752778378,66.37743923864075,67.37397681246773,3498800,DHI
2022-10-04,72.09288787841797,72.35667480719736,70.52968813361109,70.539452774508,3965200,DHI
2022-10-05,71.13542938232422,71.57508423643183,70.26589922361629,70.7837084806081,2647700,DHI
2022-10-06,72.1026611328125,72.49345548485582,70.56877019387665,70.99864547190919,2866900,DHI
2022-10-07,70.2561264038086,71.02795042469864,69.46475074010479,70.99864159528813,2669100,DHI
2022-10-10,70.54922485351562,71.369909378058,69.9337170505521,70.90094572775888,2202500,DHI
2022-10-11,71.02794647216797,72.26874151027506,69.82623980966511,70.13887972918624,2312400,DHI
2022-10-12,69.6113052368164,71.17450498643723,69.26935645626253,71.00841664358597,2482000,DHI
2022-10-13,69.02510070800781,69.42566711758758,64.49181807193793,66.7975403123091,3646100,DHI
2022-10-14,67.07109832763672,70.20726962320659,66.6900686578709,69.79693112560089,4712900,DHI
2022-10-17,68.36075592041016,69.57223498040905,67.9308731281192,68.47799126090732,2349800,DHI
2022-10-18,70.6957778930664,71.00841784829474,69.58199758669521,70.21704959216902,2963600,DHI
2022-10-19,66.23088073730469,69.95325115336476,65.95732172406156,69.52337589852159,3921800,DHI
2022-10-20,65.59583282470703,67.7843125199002,65.17572218441363,66.5630615253176,2814400,DHI
2022-10-21,68.14579010009766,68.31187840889118,64.8044499228408,65.40042086985082,4605800,DHI
2022-10-24,69.53313446044922,69.8848552907069,67.72568474902268,68.39981758267047,3073900,DHI
2022-10-25,73.6756362915039,74.12505577958518,70.05095664668302,70.13889059757109,3134300,DHI
2022-10-26,73.57793426513672,75.14114164429904,73.21644870819374,73.38253706970404,2723200,DHI
2022-10-27,74.03711700439453,75.75664044312649,73.13827808680087,73.75378588721134,2858600,DHI
2022-10-28,76.1865234375,76.2646778342336,73.5193080517112,73.76355824457403,1930400,DHI
2022-10-31,75.11181640625,75.600316790548,73.96872729593449,75.13136059581954,2550500,DHI
2022-11-01,75.5905532836914,77.13420885624846,74.62331714144543,76.69456148535441,2289700,DHI
2022-11-02,73.44115447998047,77.1049077859331,73.089433566295,75.47331810262423,3662200,DHI
2022-11-03,71.93656921386719,73.10897469500571,70.71531816305094,71.84864271609236,3004000,DHI
2022-11-04,73.45091247558594,74.90664142259702,71.59460966613779,73.35321389696735,3109400,DHI
2022-11-07,73.40206909179688,73.97850345296183,71.72163393883355,73.74402534272214,2538900,DHI
2022-11-08,71.57508087158203,74.14459029850485,70.38313870001512,73.54861921272139,4551900,DHI
2022-11-09,73.7049331665039,76.81179560522779,71.23312265610201,72.29804981193503,6835500,DHI
2022-11-10,81.98989868164062,83.26000259995661,78.58994034824002,79.72325730806557,6633900,DHI
2022-11-11,82.9668960571289,83.81688933317074,81.38415972412338,81.94104981424081,3646800,DHI
2022-11-14,79.61579132080078,82.54679365512031,79.59625458496538,82.2341537042832,2401100,DHI
2022-11-15,82.23416900634766,82.53704437258806,80.01638010708832,81.38418294174191,2773000,DHI
2022-11-16,81.20830535888672,82.16576192364447,80.50486362335292,81.66748945198731,1813300,DHI
2022-11-17,79.71348571777344,79.79164756485532,77.90603586406792,79.11752213206509,2297200,DHI
2022-11-18,79.51808166503906,81.30599462904242,78.35544851567239,80.9640458950885,1467100,DHI
2022-11-21,78.77557373046875,79.89912616849374,78.4824779557175,79.45947877940449,1351400,DHI
2022-11-22,80.7588882446289,80.9249765886818,79.43016658435688,79.56694609756802,2060500,DHI
2022-11-23,82.55654907226562,82.83988013515007,80.15312853812367,80.7979450453701,2285600,DHI
2022-11-25,81.96060180664062,82.24393295140197,81.55026323309318,81.6284250910808,953100,DHI
2022-11-28,81.39392852783203,82.28300277107279,80.92497235107184,81.4330094515494,2212600,DHI
2022-11-29,82.28300476074219,82.33185032612698,80.7881947985468,80.9347389486254,2293000,DHI
2022-11-30,84.02206420898438,84.10999069829623,80.97381919612945,81.93128320753986,5417200,DHI
2022-12-01,84.95293426513672,86.91263293308134,84.4042210303225,85.23709146906755,2889100,DHI
2022-12-02,84.59037780761719,84.83534009191425,82.81684578586065,83.11080351727938,2491400,DHI
2022-12-05,83.01282501220703,83.83589474784779,82.7678627134107,83.23818614073225,2172300,DHI
2022-12-06,82.21914672851562,83.74770902822226,81.29808612450992,83.4047633168337,2356000,DHI
2022-12-07,84.53158569335938,84.73736060028203,82.4249159313005,82.80705651446087,2133800,DHI
2022-12-08,84.19844055175781,85.38405716551122,83.590931367368,84.1200508229999,1855200,DHI
2022-12-09,83.62032318115234,84.69816323065298,82.83644834365415,83.03241518411475,2260100,DHI
2022-12-12,84.4629898071289,84.58057439089022,82.85603787400127,83.78689900855369,2074900,DHI
2022-12-13,85.53103637695312,90.58705429137797,85.2958746654035,89.6072051049892,3647400,DHI
2022-12-14,85.6388168334961,86.91261623757491,84.8549345266355,85.80538939411586,2508400,DHI
2022-12-15,88.62734985351562,88.85271844025091,83.05201344794982,83.53213742324003,5031000,DHI
2022-12-16,87.57891082763672,88.1080302445206,86.15813260731079,87.07919316362593,5931100,DHI
2022-12-19,86.31491088867188,87.86307439101003,85.82498629747545,86.95181435235844,2817200,DHI
2022-12-20,85.88378143310547,87.0400037552556,84.92352595512074,85.58002310629638,3319200,DHI
2022-12-21,87.94145202636719,88.53916054348458,87.10858183099776,87.23595951595615,3689500,DHI
2022-12-22,88.52936553955078,88.56856040100561,86.21692104330411,87.08898615262153,3139500,DHI
2022-12-23,87.38294982910156,88.36279900526299,86.68725781110567,87.91206928130744,1990000,DHI
2022-12-27,87.47113800048828,88.0100580705019,86.85383567310063,86.99101396807566,1488000,DHI
2022-12-28,86.00135803222656,87.84347924919102,85.81519177408559,87.70630096396889,1473000,DHI
2022-12-29,87.59851837158203,87.97085836952989,85.51143482936756,86.23652860656665,1536400,DHI
2022-12-30,87.34375,87.66710200391005,86.32470601764004,86.66765171467091,1608900,DHI
2023-01-03,88.85272979736328,89.2740652715581,87.58872337477882,88.81353493050138,2948500,DHI
2023-01-04,89.79337310791016,90.94959537303237,89.44062682528606,90.1363188061126,2521900,DHI
2023-01-05,90.44987487792969,90.51846402109724,87.9610570783902,88.60776112167517,2557900,DHI
2023-01-06,91.69429016113281,92.18421476236692,90.54786838840248,90.98879753925071,2086600,DHI
2023-01-09,90.90060424804688,92.68392943913544,90.59685339743501,91.77267688729985,2269600,DHI
2023-01-10,91.69429016113281,91.82166786621747,89.82277459610357,90.24411005219115,1817400,DHI
2023-01-11,93.69319152832031,93.94794696050587,91.85107008406187,92.49777420189476,2990000,DHI
2023-01-12,93.66378021240234,94.63383629016406,91.11617382091502,93.77156422104254,2820100,DHI
2023-01-13,93.0464859008789,93.8793562863106,90.64585817657759,91.0279987943128,2447900,DHI
2023-01-17,93.43842315673828,93.56580086538276,92.38998477982291,92.69373564886699,2157600,DHI
2023-01-18,92.80152130126953,95.35892843440482,92.48796984120519,94.56525293641678,2434200,DHI
2023-01-19,90.16572570800781,92.31159798180975,90.02854740952023,92.04704197062843,3178100,DHI
2023-01-20,92.57614135742188,92.65452359977519,89.00948394459485,90.77321522150629,2558000,DHI
2023-01-23,93.75196838378906,94.07532040231908,91.86085919676542,91.92944833927277,3143300,DHI
2023-01-24,95.04537200927734,96.93648125652942,93.62459366538049,95.14335543374332,4047100,DHI
2023-01-25,93.5560073852539,94.28109371929064,92.97789245458816,93.6245965320458,2784800,DHI
2023-01-26,94.85919952392578,95.40792016437061,92.94849655678237,94.1145195076144,2225900,DHI
2023-01-27,94.57503509521484,95.35891739243527,94.02632197255393,94.37906825873755,2094000,DHI
2023-01-30,92.91910552978516,95.21194917063139,92.85051638178523,93.70298043897635,2667300,DHI
2023-01-31,96.70130920410156,96.73070348073313,93.4971984894654,93.84014417625919,4081800,DHI
2023-02-01,97.88693237304688,98.8373872523508,94.58483801956278,96.02521747783524,2904400,DHI
2023-02-02,100.86566162109375,102.04147746777238,99.00394696747357,99.34689263311692,3054200,DHI
2023-02-03,97.46560668945312,99.59187778079435,97.21084378971183,98.11230331106526,2655700,DHI
2023-02-06,96.44398498535156,97.21019185360652,95.45184167144846,96.84673148260451,3170000,DHI
2023-02-07,97.6915283203125,98.23180625249806,95.33397096584619,95.53043158055436,2603600,DHI
2023-02-08,95.6875991821289,97.39683038946642,95.03926571016102,97.14142561313136,3255800,DHI
2023-02-09,95.98230743408203,97.44595940805057,95.90372018185063,97.1610937340743,2573800,DHI
2023-02-10,96.84673309326172,97.03337592127112,95.37325601611468,95.4322001954551,2387200,DHI
2023-02-13,98.74259948730469,98.83101200213459,96.53238404494513,96.90566967168479,2534500,DHI
2023-02-14,97.41648864746094,98.83102917459283,96.84674232464474,97.68171874354451,2264700,DHI
2023-02-15,97.48523712158203,98.24162618548073,96.00194232392134,96.2180459905436,2440700,DHI
2023-02-16,95.43220520019531,96.24753102431946,94.66599827901547,96.00195149858271,3374900,DHI
2023-02-17,92.71117401123047,94.72492899307001,91.50292701772027,94.58740506688986,5028700,DHI
2023-02-21,88.66402435302734,92.03337537664008,88.4773815356856,90.33396194721797,4763000,DHI
2023-02-22,89.5284652709961,90.38308466099674,88.93907594783683,89.46952858702772,3624000,DHI
2023-02-23,90.62867736816406,90.92336832541271,88.96855724603944,89.99999433264207,2140700,DHI
2023-02-24,89.54812622070312,90.19645230306897,88.22199072158197,88.58545113538082,2451000,DHI
2023-02-27,89.87227630615234,91.12964221117508,89.3712994966302,90.68760208642213,1875300,DHI
2023-02-28,90.84477233886719,91.17875686298655,89.69545457797668,89.71510513497877,2058600,DHI
2023-03-01,89.28289794921875,91.41452658129025,89.23377904287898,90.44203369060435,1932800,DHI
2023-03-02,89.18465423583984,89.65616269011424,87.47542297373458,88.38897903519445,2647700,DHI
2023-03-03,91.13946533203125,91.55203710463026,89.6168768871087,90.43219515358051,2743900,DHI
2023-03-06,89.84280395507812,91.19840010572827,89.5775813909587,90.3143198956691,2321200,DHI
2023-03-07,89.55793762207031,91.0805336450088,89.24359613601432,90.66796184977758,1926400,DHI
2023-03-08,92.1316146850586,92.17090830805081,89.6954625209868,90.2062721253934,3209400,DHI
2023-03-09,93.26127624511719,94.87227721611697,92.38701379723896,92.48524410142348,4928600,DHI
2023-03-10,92.43612670898438,95.63848564014879,91.38504669864254,93.52650034053895,4655900,DHI
2023-03-13,93.89978790283203,95.35362205531287,90.8644284315037,90.88407149683103,4478900,DHI
2023-03-14,95.795654296875,96.89585322649371,94.71510592545043,94.8231615120421,3234500,DHI
2023-03-15,94.57757568359375,97.23965655982758,93.50685266273038,95.5697189604014,3824800,DHI
2023-03-16,96.34574890136719,97.00390014672271,93.44790637497279,94.19447013531908,3401800,DHI
2023-03-17,95.71707153320312,96.6699212243263,94.86245214648102,96.6699212243263,3042600,DHI
2023-03-20,94.92140197753906,96.46364120317199,94.60706046322194,95.35362437015995,2847700,DHI
2023-03-21,95.127685546875,96.17877315654385,94.263248277452,95.47150289315564,3985000,DHI
2023-03-22,94.0176773071289,96.14930607691812,93.94891533050647,94.50883642428734,4690200,DHI
2023-03-23,94.57757568359375,97.64241053651374,93.99801166191355,95.2062586029889,3458200,DHI
2023-03-24,95.21609497070312,95.77601599520308,93.01570449655327,94.40076913842475,2825300,DHI
2023-03-27,93.6051025390625,95.84478684459854,93.44792802909843,95.48132641117648,2466000,DHI
2023-03-28,94.00784301757812,94.96069281267306,93.69350151249972,93.8408507324255,2219200,DHI
2023-03-29,94.06678771972656,94.8919313646619,93.2121682350498,94.82316939425063,2370300,DHI
2023-03-30,93.5461654663086,94.47936475833909,93.40863402340032,94.35166609038018,1814800,DHI
2023-03-31,95.962646484375,96.18857542431935,93.42826428092445,93.50685151851009,5522800,DHI
2023-04-03,96.38506317138672,96.73869831813748,95.58938034395099,95.59920562427546,3955900,DHI
2023-04-04,95.6875991821289,96.68956023622565,95.00979736952458,96.10998872390665,3109900,DHI
2023-04-05,95.66796112060547,96.53239836830893,94.79369859324274,95.78584199303924,3495000,DHI
2023-04-06,93.94889831542969,95.43220067906555,92.55400847400651,95.38308177844827,3569600,DHI
2023-04-10,94.51863861083984,94.99014705118945,93.52649533813737,93.64437619547054,2669900,DHI
2023-04-11,98.00586700439453,98.59526382068744,95.42237327167906,95.96265118845028,4353000,DHI
2023-04-12,97.11196899414062,99.38112143093727,96.86638946653952,98.76226371939975,2790800,DHI
2023-04-13,96.2475357055664,97.8683546586677,96.11000426953166,97.45578283404164,3100100,DHI
2023-04-14,96.51275634765625,96.92532816389931,95.60902546603072,95.84477971895639,3120300,DHI
2023-04-17,97.72100830078125,97.76029442979491,96.18858696201539,96.414523423552,3003000,DHI
2023-04-18,100.37325286865234,100.55989568564169,98.42825994408089,98.50684718223341,3370800,DHI
2023-04-19,100.05892181396484,100.72689841872977,98.73279388384852,99.72492976433622,3775800,DHI
2023-04-20,105.69741821289062,108.41844334476565,104.88209245175177,105.59918790908286,9072600,DHI
2023-04-21,104.6954574584961,106.80744272234669,104.19447316463112,105.78583107158892,3736000,DHI
2023-04-24,106.59133911132812,106.62080745520433,104.07659967950106,104.6168776322061,2785400,DHI
2023-04-25,106.29663848876953,107.22984516103737,105.80547944899452,106.71903556275574,2710100,DHI
2023-04-26,104.1944808959961,105.89389451193506,103.7327901884205,105.3044976544814,2519600,DHI
2023-04-27,106.42433166503906,106.46362528553828,104.75439401352739,104.9410368372757,2563300,DHI
