Date,Close,High,Low,Open,Volume,Ticker
2019-08-06,36.38959503173828,36.53733239979232,35.76171033692446,36.34342776465953,9930000,SCHW
2019-08-07,34.69984817504883,35.484702261369065,34.25663256042516,35.43853499552727,21892100,SCHW
2019-08-08,34.73695373535156,35.06159674083368,34.467961794613025,34.95956507101262,14452100,SCHW
2019-08-09,34.198970794677734,34.63492301832667,33.84650224712753,34.495788275953416,13647600,SCHW
2019-08-12,33.772308349609375,33.88361406084859,33.40128459435229,33.716653724817384,8733200,SCHW
2019-08-13,34.950286865234375,35.265655834738816,33.651707922958934,33.69808852245252,11376700,SCHW
2019-08-14,33.93925857543945,34.44013943432517,33.475480788695734,33.87432996836283,13862200,SCHW
2019-08-15,33.91143798828125,34.35666430391378,33.48475967308221,34.18042645469758,7587100,SCHW
2019-08-16,34.44940948486328,34.81115555092785,34.115488950544204,34.18041755017921,6311800,SCHW
2019-08-19,34.96883773803711,35.33058376187158,34.746222895031266,35.10796891886574,5361700,SCHW
2019-08-20,34.616371154785156,34.86681156567308,34.328827674504176,34.69057729357126,6790500,SCHW
2019-08-21,34.885353088378906,35.15434495676351,34.64418674488153,35.126515893533856,4950400,SCHW
2019-08-22,35.12652587890625,35.39551782375685,34.894637003347476,35.237835086781736,6901600,SCHW
2019-08-23,33.92997741699219,35.274929884074844,33.716636566364784,34.82970372734953,8736700,SCHW
2019-08-26,34.013458251953125,34.45868800262392,33.87432705091898,34.31955326324638,5920500,SCHW
2019-08-27,33.5032958984375,34.412299653000005,33.494021902459636,34.171136835806934,9081800,SCHW
2019-08-28,34.069114685058594,34.152594825499754,33.25286481611654,33.27141635158609,10094400,SCHW
2019-08-29,35.024497985839844,35.2007358148162,34.37521189490744,34.403037430706306,7658200,SCHW
2019-08-30,35.4975471496582,35.63667834279439,35.163626624782225,35.414067018439205,6896900,SCHW
2019-09-03,35.21000289916992,35.34913762752761,34.597816463413714,35.256379962508106,7749800,SCHW
2019-09-04,35.868568420410156,35.92422302255947,35.55320295659401,35.73871122040508,6904000,SCHW
2019-09-05,36.74974822998047,37.445414860862286,36.47148228529643,36.62916856156824,9395000,SCHW
2019-09-06,37.00946807861328,37.19497635903248,36.58278983395565,36.72192458261369,7047900,SCHW
2019-09-09,38.12253189086914,38.326595245216126,37.36193661892229,37.36193661892229,7962500,SCHW
2019-09-10,38.91095733642578,38.91095733642578,38.280219258184154,38.3729734009605,8701400,SCHW
2019-09-11,39.662261962890625,39.68081349297338,38.502817870287686,38.957321511458765,6799700,SCHW
2019-09-12,39.94982147216797,40.03330162201311,38.66051968771612,39.10574597410888,8829400,SCHW
2019-09-13,40.459964752197266,40.81243678791988,40.339385100203536,40.441413219965234,6777600,SCHW
2019-09-16,40.4414176940918,40.5712784340828,39.875611820961886,39.959091956070125,6585000,SCHW
2019-09-17,39.986915588378906,40.088947252923624,39.56024093514026,40.00546712178188,6244300,SCHW
2019-09-18,40.09823226928711,40.21881550037059,39.170676574309354,39.57879980629566,6663000,SCHW
2019-09-19,39.810672760009766,40.19097383920347,39.643716057165,40.01473606331512,4935700,SCHW
2019-09-20,39.68082046508789,40.255907383671186,39.65299493424596,39.87560979601098,10962100,SCHW
2019-09-23,39.49530792236328,39.717919221627575,38.90166953485862,39.18921296294637,4463300,SCHW
2019-09-24,38.76254653930664,39.838510815110084,38.55848318995551,39.6808245346996,5693600,SCHW
2019-09-25,38.77181625366211,39.2726970349008,38.66051059283457,38.79036778685723,7229200,SCHW
2019-09-26,37.92774963378906,38.771825126442906,37.69586072329796,38.66979343969179,8429200,SCHW
2019-09-27,38.410064697265625,38.595576464286,38.168901876979,38.28948151795098,6272300,SCHW
2019-09-30,38.79964065551758,38.89239477199285,38.308033930838974,38.716160535352735,4931400,SCHW
2019-10-01,35.024497985839844,36.99091841031571,34.24535113837714,36.916712263726964,35680100,SCHW
2019-10-02,33.86505126953125,34.65347560295762,33.7722971307016,34.51434085636956,20944000,SCHW
2019-10-03,32.55719757080078,33.79084811967758,32.39023729293259,33.52185616774066,24552800,SCHW
2019-10-04,33.08590316772461,33.19721237594124,32.53864881653835,32.55719681289767,14326700,SCHW
2019-10-07,32.88184356689453,33.531133132150195,32.8725660303138,33.271415183041846,10249300,SCHW
2019-10-08,32.677772521972656,32.85400675370008,32.07486370500455,32.46443522935232,13000100,SCHW
2019-10-09,33.08590316772461,33.447652786913494,32.91894643208656,33.011700567256966,14228200,SCHW
2019-10-10,33.52185821533203,33.929984936536265,33.38272700083911,33.57751282413545,13028000,SCHW
2019-10-11,34.57927322387695,34.97812243326269,34.152598477483274,34.310284776664226,11315900,SCHW
2019-10-14,34.987396240234375,35.08942791617519,34.347380650548786,34.347380650548786,9452500,SCHW
2019-10-15,36.861061096191406,37.31556135866117,35.497553232094496,36.146842859680824,12800400,SCHW
2019-10-16,36.19321823120117,36.703373079494256,35.86857166349201,35.87784920052739,13056700,SCHW
2019-10-17,36.59206008911133,36.8517744606896,36.36017124638989,36.69409174604363,6928300,SCHW
2019-10-18,37.04656219482422,37.14859385714212,36.573510487574005,36.573510487574005,7582800,SCHW
2019-10-21,37.937015533447266,38.039043650554454,37.31555160404359,37.593817503598316,7654700,SCHW
2019-10-22,37.955562591552734,38.437891790122045,37.69584823014726,37.927737063785806,7142600,SCHW
2019-10-23,38.37297821044922,38.53066451894516,37.70514051439966,37.81644620735055,5969800,SCHW
2019-10-24,38.020503997802734,38.475004241166985,37.64020635937108,38.41934963370979,6359100,SCHW
2019-10-25,38.0112190246582,38.27093339863034,37.66802452500316,37.797881711989234,3928100,SCHW
2019-10-28,38.47500228881836,38.74399423702975,38.07615313480656,38.196736342339854,5534500,SCHW
2019-10-29,37.99267578125,38.58631078746582,37.909195637354415,38.19673914151559,5708300,SCHW
2019-10-30,38.30803680419922,38.64195730990486,37.51961613999434,37.79788204863471,5284700,SCHW
2019-10-31,37.76078414916992,38.30804204430326,37.11149458129831,38.07615316565936,7119700,SCHW
2019-11-01,38.753265380859375,38.975880244651194,38.20600752647868,38.224559059989936,6238700,SCHW
2019-11-04,40.08896255493164,40.18171671900766,39.05009751788856,39.19850630341692,8368800,SCHW
2019-11-05,40.27445983886719,40.534177796079376,39.57879318403176,40.11677709550941,8986000,SCHW
2019-11-06,39.95909118652344,40.404317385745294,39.85705951909573,40.1445994491084,4888400,SCHW
2019-11-07,40.50851821899414,40.83444740440919,40.31296070774511,40.536453991354946,5835000,SCHW
2019-11-08,40.54576110839844,40.76925435245703,40.3595143701089,40.48057528285126,4274200,SCHW
2019-11-11,40.257080078125,40.54576271150584,40.09877265335439,40.14533345167744,3455200,SCHW
2019-11-12,40.48988723754883,40.88100575494245,40.15464380902892,40.359515582538016,3887100,SCHW
2019-11-13,39.865966796875,40.052209998050735,39.49347328980082,40.052209998050735,4443900,SCHW
2019-11-14,40.39677047729492,40.42470624889511,39.52141174196525,39.76353360370556,5358000,SCHW
2019-11-15,41.30005645751953,41.383867314587185,40.629573153339464,40.76925554687811,7064400,SCHW
2019-11-18,41.141754150390625,41.300061593225685,40.56439237010744,41.22556501788025,6983100,SCHW
2019-11-19,41.346622467041016,41.70048738676242,41.169686454819,41.37455823639762,6093500,SCHW
2019-11-20,41.67255401611328,41.72842911040403,40.629577122549996,41.039317156930906,6188200,SCHW
2019-11-21,44.72698974609375,47.46480907551979,44.233438828551954,46.58013958847642,42834400,SCHW
2019-11-22,44.88530349731445,45.257793505207225,44.149630669610566,44.40106328992817,16855500,SCHW
2019-11-25,45.91897964477539,46.08660142776518,44.13101514367183,44.41969789267928,37435100,SCHW
2019-11-26,45.8537712097168,46.365947048913036,45.31365605220597,45.835146181627366,23072200,SCHW
2019-11-27,46.412506103515625,46.60806356258425,45.80720514655761,46.1796985896642,11805900,SCHW
2019-11-29,46.09590530395508,46.5801455435326,45.94690858042062,46.1424661139917,4867700,SCHW
2019-12-02,46.16108322143555,46.868820200959206,46.16108322143555,46.52426245066097,11375200,SCHW
2019-12-03,45.31365966796875,45.7233996615484,44.99704126990592,45.648903095607174,11151000,SCHW
2019-12-04,45.65821075439453,45.993454159419514,45.2950315830711,45.2950315830711,6799000,SCHW
2019-12-05,45.388160705566406,45.90964733480071,45.16466389849368,45.88171156605208,9766900,SCHW
2019-12-06,45.58372116088867,46.53357643618992,45.55578183795882,46.161082917591266,14627100,SCHW
2019-12-09,45.58372116088867,45.6768427643576,45.28572776695434,45.53716035915421,7147400,SCHW
2019-12-10,45.807220458984375,45.85378481920878,45.3229802420184,45.45335547734003,8317700,SCHW
2019-12-11,46.18902587890625,46.198340172120076,45.54647818927074,45.565103223336386,11033600,SCHW
2019-12-12,47.557926177978516,48.09804140079468,46.24489173398219,46.412513454693325,16916600,SCHW
2019-12-13,46.514957427978516,47.82799210013196,46.38458574529635,47.63243457610871,15217100,SCHW
2019-12-16,46.30076599121094,47.04574942964384,46.26351593119898,47.02712439963786,11036800,SCHW
2019-12-17,46.086585998535156,46.291454235097675,46.04002164478957,46.15177183094524,9239100,SCHW
2019-12-18,45.31365966796875,46.23557909397442,45.21122378148355,46.23557909397442,19820300,SCHW
2019-12-19,44.88530349731445,45.51854041833022,44.6618066506893,45.31366860495398,9618000,SCHW
2019-12-20,44.810794830322266,45.071541693787296,44.60592660832404,44.96910580660759,15327300,SCHW
2019-12-23,45.3602180480957,45.49058969581511,44.72698128572061,45.099474752656896,6931800,SCHW
2019-12-24,45.3602180480957,45.45334319101026,45.01566390021428,45.45334319101026,1819000,SCHW
2019-12-26,45.2298469543457,45.55577607763615,45.17397186791261,45.40677939950894,3408600,SCHW
2019-12-27,45.01565933227539,45.35090270802721,44.95047351503038,45.21121678401042,3733600,SCHW
2019-12-30,44.531429290771484,45.28572705552117,44.456932719638964,45.16466613102424,5121400,SCHW
2019-12-31,44.28931427001953,44.64317922570525,44.13100327206609,44.54074687686676,8841400,SCHW
2020-01-02,44.913230895996094,45.05291684313468,44.279994093060566,44.47555157716563,5644800,SCHW
2020-01-03,43.77712631225586,44.32655222432315,43.6746939831933,44.177555547441905,6698900,SCHW
2020-01-06,44.08443832397461,44.1309991240451,43.38601566583329,43.441890757334676,6804300,SCHW
2020-01-07,44.34518051147461,44.708359716036604,44.04718713581547,44.084437195863174,9985100,SCHW
2020-01-08,44.615238189697266,44.69904904875814,44.130998065385704,44.20549818560037,10887000,SCHW
2020-01-09,44.801483154296875,45.20191240360622,44.59661138422388,45.16466234498184,9749600,SCHW
2020-01-10,44.51280975341797,44.84805324579169,44.34518800723111,44.8201174722145,7452900,SCHW
2020-01-13,44.717681884765625,44.93186443922878,44.4941850374691,44.857364306009316,8906000,SCHW
2020-01-14,44.428993225097656,44.81079747562199,44.270685791828214,44.76423667479929,8874500,SCHW
2020-01-15,43.87956619262695,44.373120616069286,43.702633732818605,44.05650220479661,7654900,SCHW
2020-01-16,45.630287170410156,45.69547301075036,43.74920143628533,43.75851572911215,13752200,SCHW
2020-01-17,45.01565933227539,45.87238924598728,44.838726907233315,45.723392584804316,10257100,SCHW
2020-01-21,45.11811065673828,45.518539986889955,44.531434548224595,44.73630635965898,8849900,SCHW
2020-01-22,45.565101623535156,45.65822323823182,44.56868542636093,44.8387430822879,6699600,SCHW
2020-01-23,45.09016418457031,45.313660993654885,44.66179914888291,45.071542706811094,8126200,SCHW
2020-01-24,43.907501220703125,45.18328548003293,43.767815282898425,45.06222457075958,11268100,SCHW
2020-01-27,42.613101959228516,43.171842336130055,42.454794494808446,42.83659882046155,9537800,SCHW
2020-01-28,43.11595916748047,43.38601678818126,42.65965834167983,42.96696247198373,7282900,SCHW
2020-01-29,42.79002380371094,43.507071406964734,42.73414871886331,43.376699761347844,5918700,SCHW
2020-01-30,43.94475555419922,44.07513077714517,42.26854176372878,42.277856055834285,11536600,SCHW
2020-01-31,42.41753387451172,43.60951091731338,42.343037307539795,43.423264171341756,12297200,SCHW
2020-02-03,42.5385856628418,43.6839981090573,42.44546408602185,42.706207343006064,10490500,SCHW
2020-02-04,43.84231185913086,44.68041676124457,43.30219673238943,43.45119339625592,10595100,SCHW
2020-02-05,44.969112396240234,45.024983941171904,44.22412886080372,44.55005804744416,9583000,SCHW
2020-02-06,44.54075622558594,45.425422352845686,44.06582668440368,45.29505065208583,8767600,SCHW
2020-02-07,44.05650329589844,44.31724662257068,43.69332052356887,43.86094224853285,5680200,SCHW
2020-02-10,43.55364227294922,43.95407159271794,43.292898921420466,43.66538891612415,6062000,SCHW
2020-02-11,44.39175033569336,44.671122290489336,43.63745600435774,43.79576346320429,7082600,SCHW
2020-02-12,44.50348663330078,45.0249732076076,44.31723990575084,44.79216568626038,5136400,SCHW
2020-02-13,44.204376220703125,44.494146752364884,44.07351164952786,44.29784989560199,5873100,SCHW
2020-02-14,44.148284912109375,44.23241263637561,43.634172626389834,44.045461741807124,7106600,SCHW
2020-02-18,43.680912017822266,44.223069287256365,43.185495149112576,43.96133659320903,8165700,SCHW
2020-02-19,44.34458541870117,44.72783317969467,43.774390313450965,43.92395032833155,6377500,SCHW
2020-02-20,45.41020965576172,46.31691578816276,44.21372583603415,44.251116735417725,16198800,SCHW
2020-02-21,43.176143646240234,45.26998727284249,42.93310997635379,44.952171817888356,13500500,SCHW
2020-02-24,40.942100524902344,41.65251341080852,40.642980435823766,41.577731605642505,13407600,SCHW
2020-02-25,38.885643005371094,41.138392936786715,38.68000019513462,41.119701053322586,16466000,SCHW
2020-02-26,38.71738052368164,39.633439542567146,38.530433196521365,39.26888369670453,15389400,SCHW
2020-02-27,39.17542266845703,40.194301619585204,37.4741757688915,37.558303519564205,28185100,SCHW
2020-02-28,38.091102600097656,38.90433495780068,36.93200981092534,37.62372710807192,27459700,SCHW
2020-03-02,39.240840911865234,39.30627318719703,36.98809146829342,38.23131183118068,21834000,SCHW
2020-03-03,35.800960540771484,39.21280292209722,35.473799135786,38.90433339814644,28382000,SCHW
2020-03-04,34.73534393310547,36.0253011969878,34.34275025954532,35.94117347182608,26339300,SCHW
2020-03-05,32.529327392578125,33.55755542045265,32.20216603622203,33.55755542045265,28000700,SCHW
2020-03-06,31.90304946899414,32.772368098167014,30.510269047975665,30.893516777390136,29385700,SCHW
2020-03-09,28.294910430908203,29.790512241231053,28.22013042953685,28.84641360960785,24766500,SCHW
2020-03-10,30.79069709777832,30.79069709777832,28.042530402061463,29.799861522783047,20293200,SCHW
2020-03-11,30.313968658447266,31.678703967469207,29.210962431760677,29.818550093762166,27992400,SCHW
2020-03-12,26.574968338012695,28.33229924327362,26.275848335661546,28.00513607211611,32521600,SCHW
2020-03-13,31.66002082824707,31.688065787819294,28.079925735422297,28.397739489933784,26153200,SCHW
2020-03-16,28.565990447998047,30.528967931185207,26.173028354772594,26.724531594879846,23373900,SCHW
2020-03-17,31.48240852355957,31.52914535232274,27.032994318688978,29.341828247766696,21796200,SCHW
2020-03-18,30.30462646484375,31.856316586735385,28.379041638886786,29.061409458024098,24241700,SCHW
2020-03-19,29.743772506713867,30.800041992091337,28.07056937041179,29.39791568197299,18311100,SCHW
2020-03-20,28.743593215942383,30.790696619831667,28.070573138582404,30.379407464004142,15922500,SCHW
2020-03-23,26.640403747558594,28.809025802447362,26.18237596724985,28.809025802447362,20573000,SCHW
2020-03-24,28.715551376342773,29.47270100425748,27.332120261695056,28.28556675269394,17925200,SCHW
2020-03-25,31.9404354095459,34.46426346326727,28.45381688689215,29.089447761630616,22746200,SCHW
2020-03-26,31.931093215942383,33.93145973520924,30.818740837546027,31.940439156759297,16976500,SCHW
2020-03-27,31.4169864654541,32.59477133588673,30.03355520264727,30.43549847912814,12461700,SCHW
2020-03-30,32.090003967285156,32.31434221341765,30.55700931168315,31.024384817883337,10078800,SCHW
2020-03-31,31.42632484436035,32.53868071816579,30.846780273997844,31.67870801995171,10708400,SCHW
2020-04-01,30.80939292907715,31.36089617647436,29.528785023212908,29.753125055271692,11700200,SCHW
2020-04-02,32.14609146118164,32.314346953357166,30.21115686695577,30.30463055558988,15329500,SCHW
2020-04-03,31.407636642456055,32.68824826203562,30.856133331354823,31.85632032419315,9127900,SCHW
2020-04-06,33.7258186340332,34.04363055881158,32.25825624684556,33.05279675616801,11658800,SCHW
2020-04-07,32.66020202636719,35.333590732748306,32.46390515190234,35.333590732748306,13087400,SCHW
2020-04-08,34.10905838012695,34.36143795911242,32.370421315525455,33.136916688940325,8104600,SCHW
2020-04-09,34.15580749511719,35.47380645925754,33.753864219845276,34.78208904703835,12354400,SCHW
2020-04-13,32.501285552978516,34.230573096503946,32.239556471569166,34.02493034645001,11531300,SCHW
2020-04-14,33.84733581542969,33.987549904013505,32.35173551090014,33.314527984079014,12376800,SCHW
2020-04-15,32.407806396484375,32.68823447070419,31.501100604757873,32.27694186360371,11516400,SCHW
2020-04-16,32.34239196777344,32.753684801713355,31.473073016137036,31.89371179366966,10852100,SCHW
2020-04-17,33.45473861694336,34.63252328937662,33.05279540803384,33.83798637825336,13305000,SCHW
2020-04-20,34.20254135131836,34.43622911579422,32.81911021351635,32.8378056625695,11016500,SCHW
2020-04-21,33.59494400024414,33.809936266152825,32.89388086827567,33.22104580266918,9671800,SCHW
2020-04-22,33.529518127441406,34.16514910703394,33.33322126880634,34.090370879560076,8397300,SCHW
2020-04-23,33.31452941894531,34.10907001215404,33.02475885322043,33.819295880636616,8748800,SCHW
2020-04-24,33.090179443359375,33.96884390362989,32.92192401563653,33.772547093217,8043200,SCHW
2020-04-27,34.43622589111328,34.65121818640366,33.32387352005645,33.576253144159786,11030800,SCHW
2020-04-28,34.66056442260742,35.46444718601245,34.511000858299546,35.20271808005693,7674800,SCHW
2020-04-29,36.25898361206055,36.53940813290284,35.34292827555371,35.63269873524788,8225300,SCHW
2020-04-30,35.25880432128906,36.08138252800731,35.099894817537646,35.52053342653654,8061700,SCHW
2020-05-01,34.07167434692383,34.539049842585904,33.91276482418686,34.30536209475487,8176600,SCHW
2020-05-04,33.305171966552734,33.88471646350701,32.89387933288924,33.71646103442491,7292100,SCHW
2020-05-05,32.622806549072266,33.88471878796252,32.58541565875764,33.88471878796252,7645300,SCHW
2020-05-06,32.3143424987793,33.16496578494364,32.286301109213134,33.02475527132069,5791200,SCHW
2020-05-07,33.04725646972656,34.08086635452789,32.52105846276706,32.605626511664845,10672300,SCHW
2020-05-08,34.3063850402832,34.44733300905911,33.64863741121097,33.714412174118195,9489400,SCHW
2020-05-11,33.676822662353516,34.16543770492866,33.63923606266571,33.76139071942336,9750800,SCHW
2020-05-12,32.248558044433594,33.836553944580906,31.919684320409075,33.836553944580906,10475300,SCHW
2020-05-13,31.149187088012695,32.08883069749174,30.651173537558783,31.985469326936098,10168100,SCHW
2020-05-14,31.384092330932617,31.478055241153957,29.965228729185654,30.284707642175576,10143000,SCHW
2020-05-15,30.59479331970215,31.233751179552034,30.482033520113024,30.886080507502086,6780900,SCHW
2020-05-18,32.145198822021484,32.502264306208794,31.04581779984488,31.816325076358822,15300500,SCHW
2020-05-19,30.998838424682617,32.22976902757744,30.980045125892325,31.947876714633487,7009100,SCHW
2020-05-20,31.656587600708008,31.891498471078386,30.801512175938054,31.00823488888972,8876200,SCHW
2020-05-21,31.214967727661133,31.62840970322544,30.91428200280408,31.233761033521773,7426300,SCHW
2020-05-22,30.84849739074707,31.224352634776317,30.482033419969554,31.09280312014331,7300200,SCHW
2020-05-26,32.417694091796875,32.84992915275169,31.97606059047731,32.13580181658524,14756000,SCHW
2020-05-27,34.85137176513672,34.85137176513672,33.648629432090814,34.015089762662306,13261300,SCHW
2020-05-28,33.8365592956543,35.35878427618331,33.742596383774625,35.293009520976476,8760900,SCHW
2020-05-29,33.74259567260742,33.89293847911943,33.09424299160975,33.28216881140832,14247600,SCHW
2020-06-01,34.3063850402832,34.41914484908622,33.77078849406396,33.86475500139981,7469800,SCHW
2020-06-02,34.89836120605469,35.264821620534,34.54129565000441,34.76681168131398,6232800,SCHW
2020-06-03,37.12532043457031,37.2568735614751,35.80042298147828,35.9883524354575,9672100,SCHW
2020-06-04,39.16434097290039,39.20192757279172,36.787044088833426,37.60453292196482,26855900,SCHW
2020-06-05,40.235530853271484,43.09204770293085,40.13216950382678,42.01145633895186,20489900,SCHW
2020-06-08,39.29589080810547,40.658374597391344,38.82606905900382,40.41406528056342,12200400,SCHW
2020-06-09,37.754878997802734,38.60995450467468,37.67031093297119,38.196512623529216,11529200,SCHW
2020-06-10,35.8192138671875,37.53876341599573,35.74404424134419,37.25687104628538,11641200,SCHW
2020-06-11,33.97751235961914,35.30240968939429,33.9023427356977,34.334577930499606,11348300,SCHW
2020-06-12,34.35336685180664,35.42455984339222,33.300963575463435,35.377578386375475,15666500,SCHW
2020-06-15,34.43793487548828,34.90775661412002,33.037864517205335,33.21639548748145,10012600,SCHW
2020-06-16,34.69163131713867,35.706447871931964,34.22180963461325,35.58429323082797,12662400,SCHW
2020-06-17,34.456722259521484,34.96413056318403,34.240604704507106,34.804392903394984,12120900,SCHW
2020-06-18,34.65406036376953,34.83259137484097,33.836567770940825,34.109065301883724,10430100,SCHW
2020-06-19,34.456722259521484,35.38697081623614,33.601646896440606,35.38697081623614,14817900,SCHW
2020-06-22,34.22181701660156,34.55069441598449,33.98690612466622,34.21242215808468,8242500,SCHW
2020-06-23,33.72380828857422,34.8325880252405,33.71441342971862,34.597677124835876,9923100,SCHW
2020-06-24,31.759946823120117,33.39492794819813,31.63779217508801,33.357341351195146,14398500,SCHW
2020-06-25,32.02305221557617,32.16399658996906,31.271334547658785,31.55323046535555,14814500,SCHW
2020-06-26,29.83367919921875,31.712966077909694,29.720921197917136,31.59081142714731,28270700,SCHW
2020-06-29,30.773330688476562,30.801518852004907,30.002823153414713,30.162560859350275,12378300,SCHW
2020-06-30,31.703567504882812,31.938478337186627,30.56659635234668,30.632371098635357,15650400,SCHW
2020-07-01,31.02703094482422,32.06063743248828,30.82970665645384,31.6471955543138,21721400,SCHW
2020-07-02,31.374696731567383,32.12641083480398,31.271335370286927,31.75995043350461,7862700,SCHW
2020-07-06,32.145198822021484,32.78415660027036,31.957269431162107,32.04183747782608,13573500,SCHW
2020-07-07,31.844518661499023,32.11701614549671,31.506246417150948,31.759950600412004,7198500,SCHW
2020-07-08,32.3519287109375,32.445891635052895,31.722365649105843,31.96667498693513,6916000,SCHW
2020-07-09,31.835113525390625,32.38010473297996,31.402874916907667,32.23916039964254,8475800,SCHW
2020-07-10,32.69960021972656,32.80296160079784,31.769354958997603,31.769354958997603,6258800,SCHW
2020-07-13,32.3519287109375,33.30096714854381,32.23917248510787,33.08484955551378,8679900,SCHW
2020-07-14,32.46467971801758,32.774763769772285,31.919688393736113,32.21097556234242,7862300,SCHW
2020-07-15,33.5076904296875,33.64863840261622,32.690201506286144,32.990887169708614,9873300,SCHW
2020-07-16,32.812347412109375,33.9023372504909,32.37071742994147,32.7841592557565,12191300,SCHW
2020-07-17,31.421682357788086,32.97209581368526,31.412287498451086,32.8123545293078,11840000,SCHW
2020-07-20,31.797542572021484,31.89150550711797,31.04582833788097,31.402890358812584,9564100,SCHW
2020-07-21,33.113033294677734,33.225789493246644,31.966667258453196,31.994855411981693,11384700,SCHW
2020-07-22,32.7559700012207,33.04725716564873,32.38950964309824,32.93450095956224,7585000,SCHW
2020-07-23,33.0848503112793,33.68622164204898,32.427099074079,32.69959657847647,7457300,SCHW
2020-07-24,32.831138610839844,33.36673505401214,32.624419503384516,33.08484275515121,6577600,SCHW
2020-07-27,31.797542572021484,32.586843413983075,31.619011561555677,32.46468873079267,10588000,SCHW
2020-07-28,31.62839698791504,31.966669188500514,31.52503563946335,31.57201709299908,8882800,SCHW
2020-07-29,32.02305221557617,32.05124037356365,31.412282506507168,31.675381539604956,6592700,SCHW
2020-07-30,31.553234100341797,31.694178490971723,30.904877716294067,31.421680984182267,7323500,SCHW
2020-07-31,31.149187088012695,31.449872756289516,30.688760142207364,31.412286151640938,10384800,SCHW
2020-08-03,31.327716827392578,31.59081588047243,30.81091357979039,31.27133692268014,7285600,SCHW
2020-08-04,31.900901794433594,31.900901794433594,31.11160100583781,31.11160100583781,14859100,SCHW
2020-08-05,32.13580322265625,32.27674757420157,31.83511763801367,32.14519807897731,8142100,SCHW
2020-08-06,31.304550170898438,32.09802715956923,31.191197344923,31.720183205177317,8077700,SCHW
2020-08-07,32.154693603515625,32.173586334832436,31.021154948447546,31.19118592687876,7823100,SCHW
2020-08-10,31.927989959716797,32.381404779572364,31.691836182494896,32.17359190594315,6043100,SCHW
2020-08-11,33.023746490478516,33.590517771901254,32.33417782765538,32.560887060908684,12160300,SCHW
2020-08-12,32.910396575927734,34.00615015914098,32.82538105639303,33.5338425180418,8998700,SCHW
2020-08-13,32.6931266784668,32.985955030804064,32.211370996524266,32.579773884124,5937600,SCHW
2020-08-14,33.108760833740234,33.49605290750109,32.3908548933863,32.54199317574612,8740700,SCHW
2020-08-17,32.702571868896484,33.32601765484008,32.56088177411229,32.948173798661784,8340900,SCHW
2020-08-18,33.01430130004883,33.06153133841953,32.34362538629049,32.589223747870676,7710000,SCHW
2020-08-19,33.732208251953125,33.911687447870605,33.01430227854637,33.01430227854637,8035700,SCHW
2020-08-20,32.636451721191406,33.3921430975695,32.57032895097212,33.27879029196797,8161000,SCHW
2020-08-21,32.5419921875,32.95762155051232,32.33417570428345,32.636452259823464,5804500,SCHW
2020-08-24,33.174888610839844,33.53384343686855,32.55144265164337,32.589228128787745,9920000,SCHW
2020-08-25,33.58108139038086,33.883358071883194,33.28825288210051,33.5338513345378,5261000,SCHW
2020-08-26,33.4582633972168,33.74165079542627,33.17487960242777,33.60940526475276,4117800,SCHW
2020-08-27,34.08171844482422,34.355654116628955,33.18433327626243,33.524395327794984,6467400,SCHW
2020-08-28,34.270633697509766,34.450112867580245,33.86444892782047,34.147836332474796,6156500,SCHW
2020-08-31,33.56217575073242,34.195069786784416,33.48660841110554,34.12894701332806,8331400,SCHW
2020-09-01,33.81721496582031,34.25173698412217,33.02373825250296,33.21266196584902,6146400,SCHW
2020-09-02,33.97780227661133,34.119492362780704,33.496046614742895,33.79832312267516,8021200,SCHW
2020-09-03,33.429927825927734,34.83740591100015,33.250452254086824,34.2895274231374,13777900,SCHW
2020-09-04,34.195072174072266,34.846855387968766,33.656641779240125,34.24230221506399,11454000,SCHW
2020-09-08,32.74036407470703,33.72276478914143,32.69313403339063,33.505503716349025,9022900,SCHW
2020-09-09,33.08985900878906,33.31656817176604,32.64589245323149,32.9953989595436,7657700,SCHW
2020-09-10,32.74036407470703,33.420488200611025,32.60811851765263,33.250457169135025,5709900,SCHW
2020-09-11,33.28823471069336,33.59995579183285,32.76869356976035,32.76869356976035,5890300,SCHW
2020-09-14,33.751094818115234,34.166724136899326,33.373250965607994,33.533833792153985,6875600,SCHW
2020-09-15,32.825382232666016,33.17488889064575,31.918552394081143,32.75925944881638,12952500,SCHW
2020-09-16,33.751094818115234,34.08171224290702,32.88205071427022,32.99540350968035,8778900,SCHW
2020-09-17,33.82666778564453,34.072266124378146,33.11820646572524,33.193773799404575,7298400,SCHW
2020-09-18,34.03448486328125,34.516240638298115,33.63774820472247,33.63774820472247,9021000,SCHW
2020-09-21,33.28823471069336,33.93056960568084,32.58921801416006,33.19377104715085,11448100,SCHW
2020-09-22,33.033199310302734,33.81722816201632,32.541998905294264,33.222119493949315,7816900,SCHW
2020-09-23,32.85371398925781,33.82667005075774,32.84426942319819,33.24100605927752,8151900,SCHW
2020-09-24,32.456974029541016,33.03318979253551,32.21137209609067,32.97651159171916,7039200,SCHW
2020-09-25,33.00485610961914,33.12765710320476,32.07913358099037,32.211379141734305,5768400,SCHW
2020-09-28,34.195072174072266,34.29898042630674,33.45826984160106,33.543285356754616,6035300,SCHW
2020-09-29,33.79832077026367,34.25173550060375,33.52438518136777,34.14783088601287,7150300,SCHW
