Date,Close,High,Low,Open,Volume,Ticker
2022-05-19,17.05836296081543,17.628436430344962,17.023280692997194,17.21622814755369,10528500,HST
2022-05-20,16.321653366088867,17.417949230596403,15.94452732104792,17.189919490041067,10539100,HST
2022-05-23,16.42689323425293,16.602301203279676,16.24271637230778,16.418122668520155,8873000,HST
2022-05-24,16.269027709960938,16.330421675046203,15.681413140946571,16.330421675046203,9889700,HST
2022-05-25,16.970659255981445,17.03205155290471,16.049769783688564,16.225177780167577,9621300,HST
2022-05-26,17.856462478637695,17.979247045108607,16.856639798127716,16.92680264651313,12430100,HST
2022-05-27,18.1546573638916,18.30375364520564,17.67228625478643,17.97047881741451,11356000,HST
2022-05-31,17.531963348388672,18.03187399734672,17.32147474213343,17.988022831682407,13459900,HST
2022-06-01,17.91786003112793,17.961711196959147,17.181149070023203,17.67228915315477,13016200,HST
2022-06-02,18.145889282226562,18.172199311886878,17.75122210917476,17.838926111276795,6189000,HST
2022-06-03,18.03186798095703,18.172193671640418,17.865232268779376,18.014328524232248,5783200,HST
2022-06-06,18.55809211730957,18.63702553575675,17.935397008242237,18.14588556649659,9826100,HST
2022-06-07,18.55809211730957,18.575633248701024,18.189736722160863,18.330062427663762,9417700,HST
2022-06-08,18.36514663696289,18.601945244588272,18.163426950209697,18.163426950209697,5780400,HST
2022-06-09,17.46179962158203,18.36514797608408,17.453029054317195,18.36514797608408,6575300,HST
2022-06-10,16.347963333129883,17.277623427070242,16.31288273546472,17.102215420300247,11419300,HST
2022-06-13,15.023638725280762,15.848053735037283,14.95347585250243,15.848053735037283,12270000,HST
2022-06-14,15.067489624023438,15.251666514019936,14.769297034949906,14.997326760289349,6133300,HST
2022-06-15,15.44461441040039,15.74280697565848,15.172731871432168,15.260435862298868,7710900,HST
2022-06-16,14.611429214477539,15.076259201720802,14.532495788854824,15.05871806873475,9846300,HST
2022-06-17,14.207991600036621,14.742982713625079,14.085205355712539,14.585115880075778,22448300,HST
2022-06-21,14.444792747497559,14.98855619615413,14.269386424535321,14.383400450820044,11806600,HST
2022-06-22,13.769475936889648,14.304468019448244,13.769475936889648,14.190453985197413,11292700,HST
2022-06-23,13.506364822387695,13.787017134665762,13.252024213278036,13.787017134665762,13763400,HST
2022-06-24,14.111518859863281,14.462333161124814,13.523904277944762,13.567756274704271,12834900,HST
2022-06-27,14.050127029418945,14.444792504043207,13.971193599931174,14.102748758139262,12557900,HST
2022-06-28,14.146600723266602,14.874541091023772,14.093978991558107,14.243075292077753,9021500,HST
2022-06-29,13.82088565826416,14.076175872427498,13.530383029717266,14.05857008500081,11919600,HST
2022-06-30,13.803279876708984,14.137797393729985,13.354320963480015,13.644823592150482,11017600,HST
2022-07-01,13.82968807220459,14.076174956857004,13.55679124883468,13.706444210113318,6261600,HST
2022-07-05,13.926522254943848,14.0145537065814,13.292698825461978,13.459957576137159,6282700,HST
2022-07-06,13.618412971496582,14.173009066031385,13.424744294151868,13.900112255248828,6770300,HST
2022-07-07,14.18181324005127,14.437102601812555,13.917719725725279,13.917719725725279,8408500,HST
2022-07-08,14.040962219238281,14.27864578547441,13.873703475555828,14.217024275622471,6263200,HST
2022-07-11,13.856098175048828,14.014554460710972,13.6184145860858,13.785673345761252,3858800,HST
2022-07-12,14.032159805297852,14.234631812755604,13.74165718377469,13.768067123571457,5417300,HST
2022-07-13,13.970537185668945,14.032158694590132,13.671231274571586,13.759262721199077,4731100,HST
2022-07-14,13.82968807220459,13.944128621390027,13.627216073021083,13.697641736737614,10037800,HST
2022-07-15,14.049766540527344,14.181813721942307,13.794476330561285,14.07617564099827,7509700,HST
2022-07-18,14.393089294433594,14.68359194019748,14.261042942551912,14.269844577491623,6382600,HST
2022-07-19,15.070929527282715,15.114944418709037,14.60436395448549,14.727606993727576,10379300,HST
2022-07-20,15.264598846435547,15.28220547629835,14.886064699688522,14.938882910216286,5953300,HST
2022-07-21,15.158955574035645,15.167758885963327,14.842044739939404,15.097334069601933,7020300,HST
2022-07-22,14.89486312866211,15.405443473773337,14.780423430214803,15.326215344440552,4744800,HST
2022-07-25,15.22938346862793,15.246990096042026,14.921275884183293,15.026912290547052,4241500,HST
2022-07-26,14.91247272491455,15.255793567742918,14.903669411116333,15.229383626348266,4337900,HST
2022-07-27,15.484674453735352,15.511084394728211,15.114943675137324,15.12374698880161,6086100,HST
2022-07-28,15.766371726989746,15.827993235575853,15.097335086943113,15.449459192478136,7085600,HST
2022-07-29,15.678339958190918,15.88961441716404,15.563900255894698,15.722356519889576,7971700,HST
2022-08-01,15.704751014709473,15.757569213452816,15.370231838194348,15.599112938162522,4705800,HST
2022-08-02,15.22938346862793,15.695949020739018,15.220581833981289,15.625524190143043,13002400,HST
2022-08-03,15.264598846435547,15.643132993182574,15.255795531504146,15.361433631620313,9993500,HST
2022-08-04,15.56390380859375,17.19248002386833,15.326219358346323,16.637882973290996,11138400,HST
2022-08-05,15.81919002532959,15.995252918765477,15.572703989391576,15.889614846891906,8153200,HST
2022-08-08,15.951239585876465,16.20652895921409,15.783979988755732,15.916026332141424,4711800,HST
2022-08-09,16.03927230834961,16.03927230834961,15.801589518219517,15.96004415195269,6461800,HST
2022-08-10,16.497032165527344,16.585063623895532,16.285757672879935,16.347379190019545,6946000,HST
2022-08-11,16.866762161254883,16.901975414585014,16.523441336587798,16.637881051790046,6324000,HST
2022-08-12,17.192476272583008,17.192476272583008,16.92838193691156,16.99000344485018,4119800,HST
2022-08-15,16.893173217773438,17.10444771453698,16.884369903859067,17.042826196196835,4561900,HST
2022-08-16,17.18367576599121,17.25410059785755,16.813944978927818,16.85795986919662,10965100,HST
2022-08-17,17.034025192260742,17.13966161543761,16.8579622482184,17.00761524693619,7722400,HST
2022-08-18,17.2100830078125,17.39494922991015,17.051628404806376,17.06043003908977,7076500,HST
2022-08-19,16.532243728637695,17.06042906667308,16.47062053874401,16.981202609215966,6063700,HST
2022-08-22,16.197723388671875,16.408997844460536,16.144905194489738,16.25054158285401,4796900,HST
2022-08-23,16.25054359436035,16.435409815470905,16.162513819513762,16.25054359436035,6629300,HST
2022-08-24,16.46181869506836,16.48822695419727,16.22413428854685,16.32977068318293,3327200,HST
2022-08-25,16.840354919433594,16.919583073060053,16.523443983988358,16.532247298731367,5347300,HST
2022-08-26,16.056875228881836,16.884368182820626,16.039268602847756,16.840351617735426,5548400,HST
2022-08-29,15.81919002532959,16.083284365483422,15.73996189118946,16.083284365483422,7259300,HST
2022-08-30,15.731162071228027,15.977648135582017,15.695948816857237,15.748767019353037,5084200,HST
2022-08-31,15.6431303024292,15.924829615536746,15.616720362177734,15.863208100677014,6923100,HST
2022-09-01,15.29100513458252,15.581507741606218,14.982895901906419,15.282201821756319,11186700,HST
2022-09-02,15.194170951843262,15.61671990924949,15.132549438770724,15.537491769853284,7678200,HST
2022-09-06,14.965289115905762,15.502279439128708,14.754014647521377,15.291004970744325,7471900,HST
2022-09-07,15.528688430786133,15.563901683374727,14.912471622028447,15.05332127426222,10870600,HST
2022-09-08,15.55510139465332,15.669541129696515,15.202977195604305,15.335023560365107,8012600,HST
2022-09-09,16.056875228881836,16.144906679991966,15.616719652391456,15.704751103501586,13033000,HST
2022-09-12,16.27695655822754,16.303366503024222,16.04807540717153,16.04807540717153,4592300,HST
2022-09-13,15.739959716796875,15.951235831357334,15.625520027214924,15.801582896328652,7235800,HST
2022-09-14,16.127302169799805,16.136105483971807,15.563903495275602,15.74876805570617,12809400,HST
2022-09-15,15.960039138793945,16.2769516648372,15.907220944140114,16.100890456304384,6577800,HST
2022-09-16,15.6431303024292,15.898419675285282,15.343824362487341,15.898419675285282,11395000,HST
2022-09-19,15.687148094177246,16.021667349707908,15.40544872892658,15.449463625099249,8058700,HST
2022-09-20,15.58150863647461,15.651933464068582,15.264596072771564,15.458263928889906,6547400,HST
2022-09-21,14.789226531982422,15.739962499337574,14.771621585206779,15.713554239643983,11326900,HST
2022-09-22,14.252239227294922,14.886062705918643,14.128994513822777,14.815637874960451,8216500,HST
2022-09-23,13.926522254943848,14.04096280626061,13.530382401635144,14.04096280626061,8892800,HST
2022-09-26,13.662429809570312,14.058569669561711,13.600807456572428,13.64482318313373,7454600,HST
2022-09-27,13.873703956604004,14.13779663057222,13.724050993605942,13.864900643597027,9722700,HST
2022-09-28,14.569148063659668,14.613164626187267,13.750459309838384,13.944127987309372,15484000,HST
2022-09-29,14.001635551452637,14.39180108547434,13.797685597356748,14.38293347555839,10457100,HST
2022-09-30,14.08144474029541,14.258792740417626,13.859759528727148,13.859759528727148,9355500,HST
2022-10-03,14.515946388244629,14.648957158508253,13.895227205249444,14.178983966164829,9436800,HST
2022-10-04,14.941581726074219,14.968182865682481,14.666692571738576,14.693293711346838,9941600,HST
2022-10-05,14.835171699523926,14.861774529749121,14.303126934285789,14.648956961918604,7145200,HST
2022-10-06,14.684426307678223,15.047989878912905,14.613487115518376,14.76423311027352,6926100,HST
2022-10-07,14.453873634338379,14.675558823155372,14.329730469824469,14.560283269152993,8135100,HST
2022-10-10,14.489344596862793,14.84404057344642,14.427273012376135,14.578019013839656,9758900,HST
2022-10-11,14.657825469970703,14.835172608365713,14.329730642388066,14.622355027497429,7922900,HST
2022-10-12,14.737630844116211,15.012519981314517,14.46274001559428,14.64895643786151,10394400,HST
2022-10-13,14.923846244812012,14.95044907527939,14.311994674651903,14.471608274808775,11370800,HST
2022-10-14,14.906110763549805,15.32287997695749,14.82630396486849,15.136663549593196,8822700,HST
2022-10-17,15.411551475524902,15.544563923690525,15.26080550008426,15.411551475524902,6023400,HST
2022-10-18,15.650971412658691,15.881524173988053,15.580032231582232,15.695309457908657,7825300,HST
2022-10-19,15.544563293457031,15.783981969536464,15.473624113262483,15.562296820013069,6076100,HST
2022-10-20,15.287410736083984,15.846058370672933,15.243074373927186,15.624373177241338,6914600,HST
2022-10-21,15.819454193115234,15.890393381326904,15.260806606040136,15.331747485575464,8523300,HST
2022-10-24,15.819454193115234,16.005668927924496,15.704176955193985,15.85492294155924,5309600,HST
2022-10-25,15.961331367492676,16.01453533181373,15.455889478133841,15.677574636015683,13158300,HST
2022-10-26,16.050006866455078,16.262824429615893,15.881525661373066,15.996802898495787,7067900,HST
2022-10-27,16.4135684967041,16.52884402903107,16.200750958415004,16.209618567259145,8116800,HST
2022-10-28,16.5377140045166,16.599785583984954,16.245089636077438,16.4490395947088,5267300,HST
2022-10-31,16.741662979125977,16.821469774129838,16.404702271250244,16.440172709618,9077100,HST
2022-11-01,16.72393226623535,16.98995383347587,16.706197044066283,16.883545883109214,7194400,HST
2022-11-02,15.961331367492676,16.60865162259001,15.863789356801135,16.590916404041813,11017600,HST
2022-11-03,15.065722465515137,16.103209026523842,14.790833355376055,16.050005064537707,9950200,HST
2022-11-04,15.251941680908203,15.438156427847186,14.844040053628321,15.269675210623511,10097500,HST
2022-11-07,15.22533893585205,15.54456615107401,14.844040137964438,15.438156515558763,6376500,HST
2022-11-08,15.296276092529297,15.455889678889196,15.136662506169397,15.225336908738624,8266100,HST
2022-11-09,14.897242546081543,15.331746961772467,14.870641408488272,15.12779532272364,8206700,HST
2022-11-10,16.07660675048828,16.17414876023987,15.305143355634776,15.429286501628784,7325300,HST
2022-11-11,16.45790672302246,16.617520317739135,16.227353940801006,16.342631177573555,6341800,HST
2022-11-14,16.041141510009766,16.626390313747777,16.023406287757368,16.342633523004967,6333100,HST
2022-11-15,16.45790672302246,16.59978509803203,16.253956770361665,16.422437974931892,6245000,HST
2022-11-16,16.209619522094727,16.378099026087476,15.979066752536516,16.21848713146122,4828200,HST
2022-11-17,15.846056938171387,16.04113928187896,15.721912090972342,15.908128516109084,3703600,HST
2022-11-18,16.25395965576172,16.28943010147264,15.846059678029794,16.112081255565926,3582000,HST
2022-11-21,16.112079620361328,16.35150003063959,16.02340520640748,16.20962164484294,3093300,HST
2022-11-22,16.431306838989258,16.46677558978716,16.112079625189256,16.22735517943716,4423400,HST
2022-11-23,16.20075035095215,16.386965055726517,16.112075957159092,16.29829066193346,3544200,HST
2022-11-25,16.369234085083008,16.37810169589502,16.11208013682999,16.16528411037823,1434200,HST
2022-11-28,16.138681411743164,16.253956958526565,16.01453656367989,16.15641494033192,5618500,HST
2022-11-29,16.546581268310547,16.608652846479746,16.12094613973005,16.138681359585153,5864700,HST
2022-11-30,16.79486846923828,16.865807653942962,16.280558957298446,16.466773682901895,13423800,HST
2022-12-01,16.573184967041016,16.998820117937964,16.484510554439883,16.821471292735698,4596200,HST
2022-12-02,16.466773986816406,16.49337681581799,16.245088819107355,16.36036605345728,5494300,HST
2022-12-05,15.67757797241211,16.324898365267806,15.64210752776714,16.324898365267806,5240400,HST
2022-12-06,15.438156127929688,15.677576533334667,15.358349326128026,15.633238481598337,6253600,HST
2022-12-07,15.588899612426758,15.7396455814229,15.358346854472451,15.402684899073355,7851100,HST
2022-12-08,15.686443328857422,15.908128502052543,15.668708109084136,15.730779686966986,5222000,HST
2022-12-09,15.686443328857422,15.828321704396409,15.535697343431794,15.562298481768073,3621900,HST
2022-12-12,16.050006866455078,16.16528241225415,15.686443317973234,15.695310927853724,5174000,HST
2022-12-13,16.023401260375977,16.661855530554586,15.846054167466749,16.573181138438294,6383100,HST
2022-12-14,15.588899612426758,16.09434148161281,15.438153643430613,16.041137519415187,8193100,HST
2022-12-15,15.18100357055664,15.482493893099832,15.163268348252958,15.358350719621818,7680900,HST
2022-12-16,15.074590682983398,15.181000302575045,14.719894769883789,14.994783891120546,9598800,HST
2022-12-19,14.879509925842285,15.127796245585246,14.799703125546705,15.065724665649507,4768500,HST
2022-12-20,14.99478530883789,15.047989278002246,14.773100130775445,14.808570571100805,6234300,HST
2022-12-21,14.08144474029541,14.985919963749692,14.063709517452203,14.879512009338333,15791300,HST
2022-12-22,14.232187271118164,14.320861677592532,13.939563759341103,13.983900962578288,11501100,HST
2022-12-23,14.489344596862793,14.498212207692863,14.081443800960663,14.241056567592338,4701100,HST
2022-12-27,14.329730033874512,14.569150436430737,14.241055622780681,14.53367999546372,5399800,HST
2022-12-28,14.045971870422363,14.365199041989454,14.028236651707847,14.365199041989454,4935600,HST
2022-12-29,14.308430671691895,14.380832526954872,14.118375585852025,14.12742517043625,3926700,HST
2022-12-30,14.525635719299316,14.552787062991298,14.100275025303514,14.18172733018303,4587200,HST
2023-01-03,14.417033195495605,14.72474150638249,14.335580894013997,14.616137862341558,7739100,HST
2023-01-04,14.634238243103027,14.788092393139708,14.480384093066345,14.525634602878657,8853500,HST
2023-01-05,14.290328979492188,14.516585843445561,14.163625308297927,14.498484949090033,6846300,HST
2023-01-06,14.634238243103027,14.724740988923951,14.362730868738403,14.371781315940126,7354500,HST
2023-01-09,14.661389350891113,14.760940816129832,14.534684818283958,14.57088660651351,8344300,HST
2023-01-10,14.887646675109863,15.032450388536398,14.58898880039308,14.688540274501056,5901400,HST
2023-01-11,15.620716094970703,15.647867439265559,15.050549948154035,15.086751740547175,7420200,HST
2023-01-12,15.747418403625488,15.865072498878954,15.611665138960765,15.729317508017814,7238800,HST
2023-01-13,15.394460678100586,15.747419536868383,15.33110926511114,15.593565365524068,9097300,HST
2023-01-17,15.756468772888184,15.801719285485392,15.466861349394666,15.475911797153389,8762100,HST
2023-01-18,15.512110710144043,15.801718112132836,15.43065841256016,15.702166646571863,6599900,HST
2023-01-19,15.45781135559082,15.548314109639472,15.322058087616073,15.44876090756631,4927100,HST
2023-01-20,15.93747329711914,15.964622912531935,15.412559442717415,15.530211803964225,4884500,HST
2023-01-23,16.254228591918945,16.26327903816075,15.901269819469169,15.991772555691094,5527000,HST
2023-01-24,16.4080867767334,16.444288570638705,16.082279262568363,16.245183882749153,4273300,HST
2023-01-25,16.51668930053711,16.625292948615012,16.272332387009143,16.36283513937466,10330100,HST
2023-01-26,16.598142623901367,16.661494036587044,16.353785695373876,16.55289210803918,9464700,HST
2023-01-27,16.860593795776367,16.978247864549704,16.56193599025363,16.64338827595947,6593700,HST
2023-01-30,16.770097732543945,16.923951903528625,16.62529400999325,16.62529400999325,4058100,HST
2023-01-31,17.059703826904297,17.11400478701227,16.770096404733238,16.797246021689023,7041300,HST
2023-02-01,17.01445198059082,17.114005181581,16.580040837318744,16.85154909651112,8267000,HST
2023-02-02,17.40361213684082,17.494114887442176,17.0687542036711,17.141156058912912,6673600,HST
2023-02-03,17.258808135986328,17.575566894663577,17.150206218048982,17.17735583443514,9431200,HST
2023-02-06,16.761045455932617,17.231658365989485,16.643391365320227,17.231658365989485,6105100,HST
2023-02-07,16.932998657226562,17.005402236281196,16.52573888222227,16.76104533556082,7734800,HST
2023-02-08,16.78819465637207,16.960149701211165,16.670542294869303,16.842497339708398,3636800,HST
2023-02-09,16.697696685791016,16.99635459389508,16.64339399253819,16.933001451766785,6192700,HST
2023-02-10,16.453338623046875,16.61624323930619,16.172781631820556,16.61624323930619,5483700,HST
2023-02-13,16.706743240356445,16.770096374263105,16.35378441100132,16.45333760951539,5437400,HST
2023-02-14,16.770097732543945,16.996353764803974,16.54384170028392,16.6343427322307,9730700,HST
2023-02-15,16.67959213256836,16.797244489771746,16.49858664712104,16.643390345000398,10474100,HST
2023-02-16,15.702166557312012,15.964622616548805,14.978146330259484,15.385407815863799,17484700,HST
2023-02-17,15.331107139587402,15.629764992414598,15.258705288180698,15.611664098013847,9009400,HST
2023-02-21,15.37635612487793,15.394457017484036,14.969096398417287,15.16820103849608,8998200,HST
2023-02-22,15.45781135559082,15.575463727516548,15.322058087616073,15.421611289689235,7020000,HST
2023-02-23,15.702166557312012,15.80171802230708,15.385407815863799,15.53021151603505,5445100,HST
2023-02-24,15.367307662963867,15.602614118640131,15.240604850752169,15.37635811043561,5924700,HST
2023-02-27,15.45781135559082,15.711218721687754,15.412560841664723,15.59356462356557,5861900,HST
2023-02-28,15.204401969909668,15.539261597551699,15.159151461994146,15.51211025708465,15455900,HST
2023-03-01,15.394460678100586,15.43971119417975,15.104853232322236,15.358258884280023,6347600,HST
2023-03-02,15.367307662963867,15.457810411484946,15.195354339589805,15.258705745695655,4620400,HST
2023-03-03,15.448760032653809,15.584513292940418,15.340158114903065,15.475911375189675,4776500,HST
2023-03-06,15.340155601501465,15.684063919626444,15.267753759464833,15.448757501458374,4972200,HST
2023-03-07,15.313006401062012,15.49401189451943,15.204402759748298,15.385408253205716,4617600,HST
2023-03-08,15.358257293701172,15.421610426325987,15.222504033326432,15.294905887272717,3730600,HST
2023-03-09,14.570887565612793,15.394459313886019,14.552786670306562,15.358257523273558,8661500,HST
2023-03-10,14.38988208770752,14.724741746616969,14.19077741761317,14.462283942850592,11332500,HST
2023-03-13,14.27223014831543,14.326531109751619,13.973571408023512,14.245078804499116,8927900,HST
2023-03-14,14.444183349609375,14.70664028008387,14.27222916609774,14.579937470053661,11323800,HST
2023-03-15,14.263177871704102,14.326529272956822,13.910218215228719,14.064072358069415,10794900,HST
2023-03-16,14.36273193359375,14.41703375773188,13.864968520870702,14.04597402593233,11152900,HST
2023-03-17,13.883068084716797,14.281278258833233,13.864967190707894,14.19982596198943,11026100,HST
2023-03-20,14.199827194213867,14.326530873976818,13.946420697786172,13.946420697786172,6774100,HST
2023-03-21,14.344632148742676,14.53468637876369,14.208878017601371,14.36273218170258,10513300,HST
2023-03-22,13.647762298583984,14.082174281643262,13.638711851143585,14.055022939322065,10749600,HST
2023-03-23,13.448657989501953,13.855919530256314,13.367206544449331,13.629663502325336,6692800,HST
2023-03-24,13.62966251373291,13.647762545843458,13.131899115769093,13.31290375236552,8288400,HST
2023-03-27,13.702064514160156,13.901169184985587,13.674913171058162,13.783515954171543,5844700,HST
2023-03-28,13.801617622375488,13.855919448521833,13.557260699364306,13.57536159577917,5118100,HST
2023-03-29,14.263177871704102,14.299378795719672,14.027871434053846,14.036921880832265,6031900,HST
2023-03-30,14.39997386932373,14.591487173261605,14.25405913674638,14.42733266425188,6441900,HST
2023-03-31,15.038352012634277,15.083951455999753,14.482051849382277,14.545889330653036,10637600,HST
2023-04-03,14.846837997436523,15.138667446324787,14.773880635214457,15.056590196394872,6740900,HST
2023-04-04,14.737401008605957,14.919795282943644,14.573246509590183,14.883315732299822,5949500,HST
2023-04-05,14.664445877075195,14.755643028114218,14.582368615084174,14.719163471922219,4042500,HST
2023-04-06,14.664445877075195,14.755643028114218,14.527651020237153,14.755643028114218,4421000,HST
2023-04-10,14.837719917297363,14.883317621950711,14.564129340774938,14.61884780396761,4989800,HST
2023-04-11,14.95627212524414,14.992751673524731,14.801237523932828,14.865074993983262,7637800,HST
2023-04-12,14.691804885864258,15.12954910390662,14.637085554028289,15.12042921526729,4682700,HST
2023-04-13,14.865077018737793,14.938034385795811,14.655324805876093,14.773881614495897,3772400,HST
2023-04-14,14.855958938598633,15.07483104078532,14.746522017784867,14.919796417639644,4041800,HST
2023-04-17,15.06571102142334,15.083950797973834,14.819479256314168,14.901556511350558,3501100,HST
2023-04-18,15.166025161743164,15.348419434513996,14.992752515995642,15.09306780052297,4658900,HST
2023-04-19,15.020111083984375,15.102188336310036,14.910675907177342,15.065710523854616,3797300,HST
2023-04-20,14.682683944702148,14.965393514491796,14.600606692272772,14.965393514491796,3750200,HST
2023-04-21,14.792118072509766,14.837717509203468,14.600605656718175,14.728280600579236,2886000,HST
2023-04-24,14.919795036315918,14.938033071895637,14.691803066882928,14.691803066882928,3811500,HST
2023-04-25,14.518529891967773,14.79211958229176,14.472931320340304,14.755641768654282,4513500,HST
2023-04-26,14.409093856811523,14.637084975744074,14.345255508578811,14.509410018719478,6845300,HST
2023-04-27,14.509408950805664,14.536767743908657,14.208459617511696,14.491170045310454,7395400,HST
2023-04-28,14.74652099609375,14.810358470711876,14.390853202391991,14.564127590241705,6194900,HST
2023-05-01,14.755640029907227,15.056589349577248,14.691802558983378,14.9106746333397,8441600,HST
2023-05-02,14.573246955871582,14.728281571974078,14.190221229305843,14.728281571974078,6661800,HST
2023-05-03,14.837719917297363,15.102189735280465,14.61884780396761,14.66444550862096,7438700,HST
2023-05-04,15.786166191101074,15.932080937474572,15.093070276106465,15.594653738776227,15225300,HST
2023-05-05,16.196552276611328,16.51574143214352,15.859123343176504,16.296869315634833,8677500,HST
2023-05-08,15.886482238769531,16.27862874743326,15.840884535667605,16.19655149029709,4788800,HST
2023-05-09,15.959439277648926,16.041516533089244,15.685849585808423,15.758806952928614,4789200,HST
2023-05-10,15.795284271240234,16.287747788432632,15.667609317645516,16.08711373056575,6417300,HST
2023-05-11,15.375781059265137,15.694968468182472,15.357541281772454,15.694968468182472,8058500,HST
2023-05-12,15.266342163085938,15.45785632315555,15.184264914404773,15.384898962043483,6113500,HST
2023-05-15,15.430497169494629,15.494334645143576,15.28458244245682,15.330180142365853,5121200,HST
2023-05-16,15.466975212097168,15.850001811141313,15.357540034907858,15.457857063532042,19574100,HST
2023-05-17,15.539936065673828,15.68585081131425,15.330182096804867,15.539936065673828,4419900,HST
2023-05-18,15.822643280029297,15.96855800364883,15.448736583324159,15.530813832790233,7248900,HST
2023-05-19,15.567293167114258,15.986799343146387,15.466976132520315,15.913841974198306,6599700,HST
2023-05-22,15.612892150878906,15.740567107924516,15.539934784075582,15.622010299718594,5805200,HST
2023-05-23,15.339300155639648,15.631129612101066,15.321060379750618,15.53993421153745,7071900,HST
2023-05-24,15.111308097839355,15.229864901069178,15.001872921948028,15.175145573682755,8954900,HST
2023-05-25,15.257223129272461,15.321060606387617,14.974513556573573,15.120428286962728,7091200,HST
2023-05-26,15.30282211303711,15.32106014921094,15.156907387002013,15.248102786193392,3949100,HST
2023-05-30,15.129546165466309,15.49433294298654,15.10218650486208,15.311940423946705,3810600,HST
2023-05-31,15.13866901397705,15.156908791281529,14.79212020295558,15.08395142150452,13789600,HST
2023-06-01,15.275463104248047,15.293702880644288,15.102188707365386,15.184265961707656,4265400,HST
2023-06-02,16.050636291503906,16.077994216802033,15.412258029788315,15.494335284564343,8478800,HST
2023-06-05,15.877362251281738,16.04151676453074,15.831764548464065,16.00503721072391,5870400,HST
2023-06-06,16.059755325317383,16.187430275091437,15.813523574089654,15.850001385693355,4771400,HST
2023-06-07,16.16007423400879,16.269511172231105,15.922962317394704,16.096236744812906,7920700,HST
2023-06-08,16.26038932800293,16.315106920816728,15.895602476842754,16.05975699472506,4384400,HST
2023-06-09,16.169191360473633,16.278628279993004,16.09623399394099,16.223910689953733,3530600,HST
2023-06-12,16.06887435913086,16.26950666089085,15.950317563977642,16.169189640290536,4196000,HST
2023-06-13,15.9047212600708,16.105353579403424,15.822644006834548,16.077993915177743,7659300,HST
2023-06-14,15.92296028137207,16.087114797995024,15.713208060994251,15.932080170011222,6982000,HST
2023-06-15,15.603772163391113,15.932079442198312,15.339300623260028,15.932079442198312,9449800,HST
2023-06-16,15.549055099487305,15.75880908028426,15.476097722518254,15.694969853425402,9092900,HST
2023-06-20,15.147787094116211,15.558171597825234,15.111307543862594,15.503454011885504,7707100,HST
2023-06-21,15.175145149230957,15.248102510931464,14.96539295177209,15.074829864043204,8235500,HST
2023-06-22,15.04747200012207,15.211626518433949,14.928916925475113,15.19338674096798,4298700,HST
2023-06-23,14.810359954833984,14.9562746941375,14.728282696545644,14.846839509380313,8345800,HST
2023-06-26,14.98363208770752,15.07482922080196,14.737400350184727,14.755640124691741,5340200,HST
2023-06-27,15.166025161743164,15.175145049325776,14.582366271981618,14.801238355642198,9132600,HST
2023-06-28,15.07483196258545,15.166027372825711,14.965395035079803,15.166027372825711,10586800,HST
2023-06-29,15.360129356384277,15.387737811494471,14.973595186514011,15.010407045117512,6094700,HST
2023-06-30,15.488973617553711,15.571802494281517,15.304909056965307,15.461363406854527,7070300,HST
2023-07-03,15.939929008483887,15.939929008483887,15.461362580817667,15.48897279004175,3002700,HST
2023-07-05,15.811084747314453,15.967539087569833,15.617816795060332,15.857100006943243,6030100,HST
2023-07-06,15.801884651184082,15.820291461035456,15.461365690413674,15.627023468336034,4884700,HST
2023-07-07,16.059572219848633,16.197619761476986,15.77427197773101,15.801882188204573,5467000,HST
2023-07-10,16.372482299804688,16.427700970045564,15.94913448030496,16.013556554814297,5254800,HST
2023-07-11,16.400089263916016,16.565747014924412,16.34487059870312,16.464511332559344,4659900,HST
2023-07-12,16.22522735595703,16.630168311241622,16.197618902317615,16.556542842587117,6775200,HST
2023-07-13,16.372482299804688,16.455309427481062,16.10558884212901,16.280450012489975,5661200,HST
2023-07-14,16.01355743408203,16.271247501638424,15.73746231234802,16.262044096864624,7201400,HST
2023-07-17,16.050371170043945,16.18841873191611,15.921525257642605,15.995150740999092,4419300,HST
2023-07-18,16.2712459564209,16.317261220550016,16.013555913336337,16.050369528935477,3783100,HST
2023-07-19,16.26204490661621,16.418499284821294,16.160809204433495,16.409295879589223,5538700,HST
2023-07-20,16.07797622680664,16.446105321056304,15.976742305720636,16.418495112376696,4065900,HST
2023-07-21,16.17000961303711,16.20682322714309,16.041165474405656,16.15160280598412,3263500,HST
2023-07-24,16.04116439819336,16.206822139816705,15.967538930290717,16.096383060277937,3049600,HST
2023-07-25,16.07797622680664,16.087179629699843,15.847896420585409,16.013554161923835,4477400,HST
2023-07-26,16.03196144104004,16.252837850889254,15.98594618058508,16.004351231545265,3517500,HST
2023-07-27,16.133195877075195,16.381680721898423,16.004349998066246,16.1423992795308,5728500,HST
2023-07-28,16.731403350830078,16.91546613776203,16.298852203032368,16.372479424248635,7993300,HST
2023-07-31,16.933874130249023,17.09032847556299,16.7682163816378,16.805029994826825,7639000,HST
2023-08-01,16.924671173095703,16.998296646044867,16.565747211889743,16.933874576635567,6596700,HST
2023-08-02,16.703792572021484,16.786621437689536,16.501322986704867,16.65777731570346,7823900,HST
2023-08-03,15.470565795898438,15.70064560386099,14.467418570436958,15.45216074534235,19737300,HST
