Date,Close,High,Low,Open,Volume,Ticker
2022-09-15,23.382366180419922,23.84707822523473,22.868735932442984,22.95026471601433,3740900,KSS
2022-09-16,23.4312801361084,23.66771342579401,22.72198337711563,22.92580453510721,6760000,KSS
2022-09-19,23.912302017211914,24.018288352101827,23.129629391781627,23.145933905203883,5810200,KSS
2022-09-20,23.080711364746094,23.69217494122495,22.933959857586004,23.67587042767672,3939800,KSS
2022-09-21,22.74644660949707,23.74924658439751,22.689376919792032,23.308993581649784,3940400,KSS
2022-09-22,21.955617904663086,22.89319502790234,21.825172472996694,22.76274959623595,4249700,KSS
2022-09-23,21.441987991333008,21.7436440286627,20.87944264163269,21.52351677615446,4707300,KSS
2022-09-26,20.822370529174805,21.735488458540512,20.537020593111006,21.25447039475549,4454200,KSS
2022-09-27,20.95281982421875,21.474601594678894,20.59409407951123,21.295239499841305,4744900,KSS
2022-09-28,21.596891403198242,21.84962922346454,21.01804001564767,21.156638476122506,4557100,KSS
2022-09-29,20.659318923950195,21.352311380955726,20.47180377529943,21.181100748033185,5369000,KSS
2022-09-30,20.50440788269043,21.28708192653367,20.06415499649211,20.31689279329174,5105200,KSS
2022-10-03,21.23001480102539,21.23001480102539,20.431034595640337,20.87128908973203,4878500,KSS
2022-10-04,22.46109390258789,22.63230450612901,21.996381850884067,22.053451533720363,6604100,KSS
2022-10-05,22.510009765625,22.75459453949788,21.8496280771105,22.02899169598054,2905200,KSS
2022-10-06,22.29803466796875,22.697523945164235,21.67026513736213,22.346951309759707,3021100,KSS
2022-10-07,22.037147521972656,22.12682778774116,21.64580965713529,21.8740899487044,2316400,KSS
2022-10-10,21.971925735473633,22.35510902736242,21.507212098460847,22.216510550716293,3071400,KSS
2022-10-11,22.028993606567383,22.917654079762038,21.605045177055175,22.020840572726893,2722100,KSS
2022-10-12,21.53166961669922,22.224661948907347,21.490906002170828,22.09421651637784,3837600,KSS
2022-10-13,22.045299530029297,22.298037357302245,20.569633070230783,21.115873893712443,4046100,KSS
2022-10-14,21.996381759643555,22.656763514092905,21.735490893455662,22.371413546062815,2689200,KSS
2022-10-17,22.86873435974121,23.072555527136522,22.607843514280347,22.803511648375995,2970400,KSS
2022-10-18,23.578031539916992,23.80631179591664,23.1540831595028,23.520961864675087,2867300,KSS
2022-10-19,23.227462768554688,23.81446723955086,22.827973420303252,23.32529762457019,2533800,KSS
2022-10-20,23.07255744934082,24.23026183879731,22.909501434859425,23.406824067314744,3029200,KSS
2022-10-21,23.602493286132812,23.790008398684932,23.007334258201,23.07255697365531,1848800,KSS
2022-10-24,23.5861873626709,24.03459333978094,23.512811612957297,23.64325704466321,2397900,KSS
2022-10-25,24.646060943603516,24.89880036981675,23.414980618449004,23.414980618449004,3141900,KSS
2022-10-26,24.61344337463379,25.371658328092078,24.393316151688087,24.621596407524223,2662100,KSS
2022-10-27,24.56452751159668,25.404271318726057,24.55637603296365,24.98032289832877,3023000,KSS
2022-10-28,24.858030319213867,24.955865167439104,24.059051686331017,24.417777389780685,3285800,KSS
2022-10-31,24.41777992248535,24.898798069835472,24.254722343541054,24.711281387539838,4855400,KSS
2022-11-01,23.496505737304688,25.175991850521143,23.463895156627743,24.972170667435527,3395100,KSS
2022-11-02,22.061607360839844,23.406827037409514,22.028996775818495,23.16224220713591,5200500,KSS
2022-11-03,21.971925735473633,22.298039340807957,21.547977271022848,21.800715120777905,3772800,KSS
2022-11-04,22.09421730041504,22.615999049049048,21.50721127816951,22.420330893311295,3193200,KSS
2022-11-07,21.89039421081543,22.09421538306691,21.393070052911533,21.784406330426663,4739900,KSS
2022-11-08,23.496505737304688,24.319943503574443,23.080710337206163,23.68402085253572,13007500,KSS
2022-11-09,22.037147521972656,23.31714434052202,22.028994487806017,23.129629219786107,3687400,KSS
2022-11-10,23.94491195678711,24.189496741031384,23.235613594427296,23.276377206790627,5093400,KSS
2022-11-11,25.46134376525879,26.24401642175482,24.148736303214523,24.254722642311236,3946100,KSS
2022-11-14,25.640703201293945,26.089109142670765,25.01293363934073,25.3390471926177,3729600,KSS
2022-11-15,26.14617919921875,26.741336636957644,25.92605196442806,26.14617919921875,3228500,KSS
2022-11-16,24.295486450195312,24.78465764185027,23.716634987843463,24.458544032424413,6003700,KSS
2022-11-17,25.61624526977539,25.65700888265682,23.488351710682974,23.52911687859656,6519200,KSS
2022-11-18,25.257522583007812,26.341852853494334,24.84988018539297,26.08911344734985,3175100,KSS
2022-11-21,25.216758728027344,25.306440552269255,24.466696661271108,25.11077083482648,3680300,KSS
2022-11-22,26.276626586914062,26.292932654791432,25.567329739602847,25.72223271934121,3477700,KSS
2022-11-23,26.496753692626953,26.578280921501573,25.542870497491094,25.909749247555737,2000700,KSS
2022-11-25,26.03204345703125,26.390767643127347,25.9015980157177,26.22771006396925,2513200,KSS
2022-11-28,25.52656364440918,26.064651424595557,25.339048535714692,25.803760568145456,3925000,KSS
2022-11-29,26.41522789001465,26.61089449390432,25.461343088342574,25.51841277364911,3356100,KSS
2022-11-30,26.15433692932129,26.537518656595527,25.49395514562207,26.537518656595527,3794100,KSS
2022-12-01,25.926054000854492,26.41522670883406,25.4613419498158,26.13802977399831,2516000,KSS
2022-12-02,25.69777488708496,25.803761217046045,25.24121432178375,25.762997602837675,7232900,KSS
2022-12-05,24.04274559020996,25.567328661763607,23.985675910077262,25.526563493788714,5501400,KSS
2022-12-06,23.57831382751465,24.192029854543204,22.923129539425265,24.15885524569454,4679300,KSS
2022-12-07,22.782136917114258,23.495375073050656,22.757257546369043,23.27145124523079,3023300,KSS
2022-12-08,22.47528076171875,23.030942740062336,22.42552043612369,22.873366530183706,2785500,KSS
2022-12-09,21.919618606567383,22.450399626905945,21.90303130421875,22.251356744278983,2743900,KSS
2022-12-12,22.583097457885742,22.69091335359745,21.695697245093125,21.952794133413324,3209700,KSS
2022-12-13,22.566511154174805,23.66954320729588,22.126958645276446,23.32950978269649,4232600,KSS
2022-12-14,22.70749855041504,23.03923830013988,22.450401668045412,22.558217561261692,2996300,KSS
2022-12-15,22.077198028564453,22.40064256217987,21.720578885423123,22.39234890979839,2905600,KSS
2022-12-16,21.53812026977539,22.39234742624337,21.3473710231964,21.762044123682386,7185200,KSS
2022-12-19,21.189796447753906,21.737164856357435,20.791710620015422,21.654231495301268,3121100,KSS
2022-12-20,20.650720596313477,21.314198522539247,20.576079309839923,21.0985683151548,2798900,KSS
2022-12-21,20.924406051635742,21.23955852066324,20.659015497835203,21.098569591225143,3535900,KSS
2022-12-22,19.95406723022461,20.63413079641244,19.390111614795032,20.55949110081941,3919200,KSS
2022-12-23,20.71706771850586,20.750242325830452,19.746732600194296,19.937483428606026,3265100,KSS
2022-12-27,20.816591262817383,21.065394505930353,20.318983194739,20.650721379507107,2827600,KSS
2022-12-28,20.037004470825195,20.708774463497278,19.59745040646563,20.708774463497278,4066900,KSS
2022-12-29,20.800003051757812,20.916111015904146,20.153112433258865,20.161406085248228,2753400,KSS
2022-12-30,20.940988540649414,21.17320601274516,20.56778217154056,20.600956774062286,3044600,KSS
2023-01-03,20.360450744628906,21.214677991028232,20.310690410250572,21.1234493931242,7429700,KSS
2023-01-04,21.621055603027344,21.78692547900668,20.32727594868659,20.63413316284028,4440800,KSS
2023-01-05,21.786924362182617,21.927913274982078,20.6424257566688,21.14832742880551,3396100,KSS
2023-01-06,22.59139060974121,22.60797791361453,21.911326969458656,21.94449999535294,6176300,KSS
2023-01-09,21.828392028808594,22.400641357537076,21.23955697806154,22.077196841315587,4996600,KSS
2023-01-10,22.342586517333984,22.417227800032776,21.803511817061164,22.02743408330524,3255400,KSS
2023-01-11,23.32950782775879,23.33780147955184,22.392347321076894,22.417228276456044,3270700,KSS
2023-01-12,23.553430557250977,23.760767096631444,22.831900286044203,23.636365489373617,3586500,KSS
2023-01-13,23.910049438476562,24.02615739327049,23.22998584865112,23.22998584865112,2257900,KSS
2023-01-17,24.92185401916504,25.0047889600011,23.586607640928893,23.694421956719076,3286500,KSS
2023-01-18,25.004789352416992,25.94195150942285,24.930148062678384,25.203832264435793,4309700,KSS
2023-01-19,25.071134567260742,25.278471111644677,24.067626451731606,24.565234474623505,3670100,KSS
2023-01-20,25.51068687438965,25.859012308519336,24.46571057200058,24.46571057200058,4709200,KSS
2023-01-23,27.09473991394043,27.103035147945246,25.577037952654035,25.693145919083015,3635700,KSS
2023-01-24,26.306861877441406,27.235730352161923,26.29027615502949,26.89569852400544,2635500,KSS
2023-01-25,26.348331451416016,26.4395584657121,25.35311529188479,26.29856953614272,3893500,KSS
2023-01-26,26.530786514282227,27.443067711381534,26.381503935248393,26.7795913399561,2469500,KSS
2023-01-27,26.116113662719727,26.895699593774,26.049766024875904,26.60542966686506,3148000,KSS
2023-01-30,26.05805778503418,26.273687987830925,25.170657600120265,25.37799415105725,4072200,KSS
2023-01-31,26.845935821533203,26.845935821533203,26.091230900083026,26.149286463300413,3069400,KSS
2023-02-01,27.53429412841797,27.97384659653576,25.386287370731125,26.422970107767156,4304200,KSS
2023-02-02,28.25582504272461,28.678793380318492,27.385012157396517,27.824564635083952,3003500,KSS
2023-02-03,28.82807159423828,29.665713001014428,28.040195260502436,28.073366703021673,3910700,KSS
2023-02-06,28.521217346191406,28.81978250568045,27.68357901647373,28.488042736535977,3090400,KSS
2023-02-07,28.653915405273438,28.819785305962466,27.866035749779464,28.264124776915217,2672300,KSS
2023-02-08,27.48453140258789,28.488039502973653,27.351836142732786,28.371931546063504,2561800,KSS
2023-02-09,27.020103454589844,28.338761009153675,26.87911294116607,27.92408786710316,2979800,KSS
2023-02-10,26.522489547729492,27.244019813762634,26.381500638687623,26.779587993651415,2239300,KSS
2023-02-13,27.33525276184082,27.40160198314041,26.199049238577853,26.481027101691108,2293200,KSS
2023-02-14,27.832860946655273,27.93238160959404,26.937165489091875,27.235730641613006,1922900,KSS
2023-02-15,27.74163055419922,28.007021080620536,27.26060824774519,27.642109897717383,1954200,KSS
2023-02-16,26.91228485107422,27.550881805391096,26.787881655461376,27.194262685919274,1776800,KSS
2023-02-17,26.89569854736328,26.937165226207686,26.43955717081284,26.85423186851888,2145000,KSS
2023-02-21,24.225202560424805,26.364917347228438,24.216910490174968,26.248807799649605,3767300,KSS
2023-02-22,24.6149959564209,24.872092840592213,24.200322848211254,24.44912608039609,2649700,KSS
2023-02-23,24.465713500976562,24.863799307110593,24.00128006048686,24.664756404043576,2199900,KSS
2023-02-24,24.23349380493164,24.349603340975,23.420734961889302,23.934930268175574,2587500,KSS
2023-02-27,23.561725616455078,24.62328933097804,23.487084331270133,24.590114723405904,3580100,KSS
2023-02-28,23.254867553710938,23.802235903778957,23.213399295764997,23.636366035699794,5330700,KSS
2023-03-01,22.8153133392334,24.283256440595785,21.878151280774,21.97767351724445,21875300,KSS
2023-03-02,23.097293853759766,23.91834646831863,22.69091437272674,22.807022343921187,6561000,KSS
2023-03-03,23.171934127807617,23.669542182579434,22.9977705968039,23.420737364267325,4028500,KSS
2023-03-06,22.657739639282227,23.511966859157237,22.566511044210902,23.32121759841943,4265300,KSS
2023-03-07,22.61627197265625,23.03094508583945,22.10207661629403,22.74896724232668,3547300,KSS
2023-03-08,22.433815002441406,22.823608744902206,22.01084981502816,22.790434136244944,3898600,KSS
2023-03-09,21.76204490661621,22.61627209381675,21.654230592626043,22.48357682343544,4425500,KSS
2023-03-10,20.592666625976562,21.579589072931004,20.418504678671155,21.563001768848856,5228100,KSS
2023-03-13,18.925682067871094,20.020418916601034,18.734932800985348,19.821375997000363,7557500,KSS
2023-03-14,18.900243759155273,19.83295970539397,18.594990326691327,19.671855164738567,7393800,KSS
2023-03-15,19.663375854492188,19.688812562508822,18.20494421611425,18.315175341813493,7103200,KSS
2023-03-16,19.69729232788086,20.129734161437803,19.188537134443973,19.358122738018995,3967400,KSS
2023-03-17,19.69729232788086,19.7736056877608,19.00199426434199,19.3835610637417,8773300,KSS
2023-03-20,19.332685470581055,20.223007512154506,19.010474746896286,19.77360677018191,4802500,KSS
2023-03-21,19.578580856323242,20.239962684411502,19.4259541562038,19.841437052480078,3944700,KSS
2023-03-22,18.80697250366211,20.07885971589583,18.798493061505962,19.765126825271363,3896800,KSS
2023-03-23,18.366050720214844,19.34964334177978,18.06927672190221,18.985035425334676,4680400,KSS
2023-03-24,18.213422775268555,18.467801164124882,17.874253207414853,18.06927550676972,3551700,KSS
2023-03-27,18.391489028930664,18.535636306989424,18.001442787064768,18.399968470850375,3983400,KSS
2023-03-28,18.459321975708008,19.205495035210653,18.374529178260683,18.518676448734706,2926800,KSS
2023-03-29,18.696741104125977,18.713699988194456,17.721627912223187,18.5101982312373,4241000,KSS
2023-03-30,19.4005184173584,20.6045716797392,19.358122824918414,20.172131461529187,8151600,KSS
2023-03-31,19.96014976501465,20.155172073016928,19.425956256831533,19.425956256831533,3936500,KSS
2023-04-03,20.265403747558594,20.68936617582253,19.782086838103833,20.197569823727896,4344600,KSS
2023-04-04,20.358673095703125,21.04549167869416,19.81600178245471,20.791114904930986,4404600,KSS
2023-04-05,19.16309928894043,20.011024021926392,18.993513695428003,19.92623122517018,4732700,KSS
2023-04-06,19.213973999023438,19.30724623562555,18.603468783698474,19.069826732132924,4527400,KSS
2023-04-10,20.214527130126953,20.214527130126953,19.11222554965267,19.171580026207536,4854400,KSS
2023-04-11,20.528257369995117,20.926783036565407,20.324755624577314,20.528257369995117,4021500,KSS
2023-04-12,19.587060928344727,20.875906862789453,19.502268134736095,20.74023742264283,4210100,KSS
2023-04-13,19.42595672607422,19.8753574450676,19.375081691733442,19.587062888322894,3585300,KSS
2023-04-14,19.824481964111328,19.900795328773032,19.34964450855161,19.49379179543613,4154600,KSS
2023-04-17,19.790565490722656,20.112776211734037,19.595543169655553,19.883837738749644,4923000,KSS
2023-04-18,19.75664520263672,20.172129735990993,19.553143465213754,19.892313027585363,3594200,KSS
2023-04-19,19.883834838867188,19.977105456003223,19.493788636329533,19.502268077394266,2346500,KSS
2023-04-20,19.6209774017334,20.290838703365274,19.587061254098696,19.65489516665615,2176500,KSS
2023-04-21,19.637937545776367,19.83295985474667,19.468351944844184,19.646416987551792,3482700,KSS
2023-04-24,19.485309600830078,19.671854073560898,18.88328382829565,19.671854073560898,3201900,KSS
2023-04-25,18.17951011657715,19.29877071397388,18.17951011657715,19.163102860791756,5086600,KSS
2023-04-26,18.255821228027344,18.63738641142181,18.06927674000997,18.12015339162644,3527200,KSS
2023-04-27,18.823932647705078,18.925682725811665,18.111675631805642,18.38301132980765,3797600,KSS
2023-04-28,18.679784774780273,19.120704461670655,18.569553640091467,18.823932062019903,4012300,KSS
2023-05-01,18.213422775268555,18.7476162597652,18.086234389484424,18.620426256692998,3284100,KSS
2023-05-02,17.645315170288086,18.060798140813837,17.255270526757556,18.01840254644339,4175500,KSS
2023-05-03,17.11960220336914,17.814900282167827,17.094163877088135,17.611398523784423,4155800,KSS
2023-05-04,16.60236930847168,16.966977270529963,16.2716791183669,16.95849782754159,4638700,KSS
2023-05-05,17.6368350982666,17.6368350982666,16.670201348995587,16.738035267939374,4088900,KSS
2023-05-08,17.348541259765625,17.86577592402314,16.983934941087988,17.806421444640463,3429700,KSS
2023-05-09,16.983932495117188,17.102641436786467,16.68715852365595,17.034807524791447,3526900,KSS
2023-05-10,16.93305778503418,17.263749558962957,16.627805954784517,17.229831790441764,2690600,KSS
2023-05-11,17.111120223999023,17.26374692447679,16.729553472804607,16.822825704716124,3206900,KSS
2023-05-12,16.848262786865234,17.365495701498407,16.568447729018484,17.348536821074276,2630600,KSS
2023-05-15,17.30614471435547,17.45029199234614,16.899141206130576,16.95849568225235,3456900,KSS
2023-05-16,16.466699600219727,17.272228803198434,16.415824565309048,17.09416375507876,3446500,KSS
2023-05-17,17.28070640563965,17.331583057184037,16.458219946463537,16.50061553879568,4303600,KSS
2023-05-18,17.535083770751953,17.721626630145114,17.272227555859754,17.323102587096418,4348300,KSS
2023-05-19,16.110572814941406,17.314626216328563,15.779882627324888,17.314626216328563,8695100,KSS
2023-05-22,16.543014526367188,16.61084845176194,15.864673655131332,16.15296824238111,5583100,KSS
2023-05-23,16.33951187133789,16.8143493235613,16.29711465944135,16.534534194197185,4847700,KSS
2023-05-24,17.569002151489258,19.451396336594446,17.0856852501098,18.925682222723985,32061500,KSS
2023-05-25,16.678680419921875,17.95056758478438,16.661721536241217,17.424853511701087,9400700,KSS
2023-05-26,16.983932495117188,17.187434231102255,16.4751773465105,16.78043075913212,5313000,KSS
2023-05-30,16.110572814941406,16.76347536453824,15.924029922465898,16.76347536453824,10355800,KSS
2023-05-31,15.533982276916504,16.05969637128114,15.449189472368888,16.008819718179637,8393300,KSS
2023-06-01,15.254165649414062,15.873150312168022,15.169372853229996,15.508544037966258,9074200,KSS
2023-06-02,17.195913314819336,17.24678834343608,15.533980079555047,15.567897843491542,10830200,KSS
2023-06-05,17.255268096923828,17.628355420542125,17.102641391021432,17.280704803048874,7045600,KSS
2023-06-06,19.063379287719727,19.141614901986028,17.19442089163516,17.255270445392068,10152100,KSS
2023-06-07,19.115535736083984,19.306777426857675,18.802593280248868,19.193771350042763,6091800,KSS
2023-06-08,19.1763858795166,19.341550142735567,18.428803495839357,19.028607677273538,4265900,KSS
2023-06-09,19.1763858795166,19.498021375466582,18.846059011104707,19.358936203711462,4165200,KSS
2023-06-12,20.36730194091797,20.52377315377419,19.05468434843344,19.12422692547778,5524800,KSS
2023-06-13,20.236909866333008,20.60200881122648,20.08043865308926,20.549850634794677,4638100,KSS
2023-06-14,20.071744918823242,20.51507945476998,19.628410382876503,20.51507945476998,3922300,KSS
2023-06-15,20.61939239501953,21.27135465235223,20.10651528660908,21.045340870847138,6753700,KSS
2023-06-16,20.05436134338379,20.94103052504827,19.90658314643971,20.680246251865057,7177900,KSS
2023-06-20,19.63710594177246,20.06305447439296,19.272006962665465,20.06305447439296,5692200,KSS
2023-06-21,19.315471649169922,19.637107155075924,19.272008153410823,19.463249855987367,2788800,KSS
2023-06-22,18.88951873779297,19.332853256094147,18.819976165786453,19.28938977034971,2672900,KSS
2023-06-23,18.646121978759766,19.141613049133593,18.541807283826728,18.663506379560417,4181200,KSS
2023-06-26,19.011220932006836,19.27200518241071,18.6200428983752,18.698278505101527,3879700,KSS
2023-06-27,19.71533966064453,19.77618920830904,18.733048894550546,19.002527831387415,3070900,KSS
2023-06-28,19.6284122467041,19.663184366406014,19.219849788362176,19.645798306555058,2695500,KSS
2023-06-29,20.071744918823242,20.289065672246597,19.654489470176582,19.73272507405105,3381800,KSS
2023-06-30,20.036975860595703,20.323839232576443,19.69795596408011,20.21952618350673,2929600,KSS
2023-07-03,21.297435760498047,21.31482182026957,20.2369109848238,20.2369109848238,3311700,KSS
2023-07-05,20.949722290039062,21.114886537361098,20.602009394118365,20.99318578026945,3110100,KSS
2023-07-06,20.7410945892334,20.906257178822177,20.297760024389355,20.61070080225948,3108200,KSS
2023-07-07,21.04534149169922,21.462598608801095,20.767171185648508,20.862792850113117,3888600,KSS
2023-07-10,20.91495132446289,21.41913546584974,20.471616735963522,20.92364435459338,4295700,KSS
2023-07-11,21.932010650634766,22.24495307488047,20.95841457657717,21.193119736735635,3794800,KSS
2023-07-12,21.705997467041016,22.384038852471203,21.575605339311405,22.349266734129515,3259900,KSS
2023-07-13,21.74077033996582,21.897241561882534,21.436520926019536,21.801619891149894,3531400,KSS
2023-07-14,21.50606346130371,21.74077029367908,21.16704358655656,21.74077029367908,3401500,KSS
2023-07-17,21.905935287475586,21.96678484059217,21.001880046812175,21.401751144190523,2855200,KSS
2023-07-18,21.897241592407227,22.627439523685837,21.78423386174277,21.984170233373902,3085000,KSS
2023-07-19,22.34926986694336,22.357962897747328,21.758158694508257,22.175414224942244,2541900,KSS
2023-07-20,22.271034240722656,22.392733346827523,21.73207797735288,22.36665425636535,2725600,KSS
2023-07-21,21.862470626831055,22.505739951098263,21.679921963388445,22.462276457333644,2410800,KSS
2023-07-24,22.966461181640625,22.966461181640625,21.888550260883985,21.932013755726782,3778300,KSS
2023-07-25,22.844762802124023,22.957768887154202,22.392735145951107,22.91430539091785,3071600,KSS
2023-07-26,24.270381927490234,24.27907495663283,23.01861391739475,23.03599997567994,3794200,KSS
2023-07-27,23.940059661865234,24.948428021763988,23.722738866059018,24.392085657042333,3953100,KSS
2023-07-28,24.53986358642578,24.548556617122653,24.018293350796082,24.383392349934265,2330000,KSS
2023-07-31,24.731103897094727,25.183129831428104,24.44424055156403,24.479011012039273,3281900,KSS
2023-08-01,24.983198165893555,25.06143378402058,24.244307138041712,24.59202173328451,3534000,KSS
2023-08-02,24.67894744873047,24.844111707132967,24.183456331548957,24.54855531126575,2360600,KSS
2023-08-03,25.148361206054688,25.34829592794792,24.33123459993654,24.618097966399954,3596500,KSS
2023-08-04,25.296140670776367,25.774245752808003,24.75718437388111,25.435225845841064,2932400,KSS
2023-08-07,25.09620475769043,25.487381172388915,24.783262299510845,25.2961394801825,1817000,KSS
2023-08-08,24.922344207763672,25.026658899519397,23.922669068051803,24.60070876137381,4325200,KSS
2023-08-09,24.16607093811035,24.948427100545157,24.07914394941851,24.818033301455333,3222500,KSS
2023-08-10,24.21822738647461,24.57463332026906,23.992213584405413,24.33992648834806,3004000,KSS
2023-08-11,24.192148208618164,24.54855414111174,23.809663186664363,24.105219568443314,2375700,KSS
2023-08-14,24.148683547973633,24.41816082724102,23.714042026175857,23.974826276044194,4475400,KSS
2023-08-15,23.809663772583008,24.122606221703137,23.262016144648733,23.827049832651003,5241100,KSS
2023-08-16,23.696657180786133,24.053063114268326,23.496722468447523,23.80097022286458,2853900,KSS
2023-08-17,23.618423461914062,24.392084941727685,23.60103740083316,24.11391459653744,3628200,KSS
2023-08-18,24.45293426513672,24.81803325423631,23.461952005306124,23.461952005306124,4948600,KSS
2023-08-21,24.94842529296875,24.965809694631957,24.244304797792733,24.522475120714954,3660200,KSS
2023-08-22,22.366655349731445,24.000908622011362,22.331884885441475,23.896593913089347,7654900,KSS
2023-08-23,23.496723175048828,23.505416205154436,21.923319544478844,22.853453869467437,10461300,KSS
2023-08-24,22.305805206298828,23.896593283791578,22.244955651874264,23.583650823292675,5182200,KSS
2023-08-25,20.758480072021484,22.80998875550708,20.680246116997505,22.54920448402459,7341200,KSS
2023-08-28,22.410118103027344,22.444888563594215,20.706322426578076,20.732401515522632,5876500,KSS
2023-08-29,23.10554313659668,23.348942984683003,22.40142433845251,22.688287675327974,3376900,KSS
2023-08-30,23.33155632019043,23.505413586884707,22.949071328278485,23.027306932488333,3028500,KSS
2023-08-31,23.157699584960938,23.818354892325015,23.12292912563957,23.409792461650543,3909200,KSS
2023-09-01,22.97515296936035,23.531493631777618,22.966459939256836,23.366329375862758,4079300,KSS
2023-09-05,22.239736557006836,23.054898270881097,22.213154590577147,22.82452629848215,3623400,KSS
2023-09-06,21.973920822143555,22.230874747634978,21.548619521327208,21.96506185712405,2830700,KSS
2023-09-07,21.12331771850586,21.80557292859953,20.99927193121505,21.787851618987386,2956500,KSS
2023-09-08,21.433433532714844,21.637223519992297,20.653712822266304,20.990410939504518,4150800,KSS
2023-09-11,21.149900436401367,21.67266556860664,20.9904120242044,21.566341087140103,3122000,KSS
2023-09-12,20.777759552001953,21.522037617088394,20.671433389848026,21.176478857585895,2858700,KSS
2023-09-13,19.89171600341797,20.671435058845006,19.776529177618027,20.582830198229008,3978000,KSS
2023-09-14,20.16638946533203,20.467644976158383,19.865133954505676,20.148668155284092,3343800,KSS
2023-09-15,20.20182991027832,20.48536579424469,20.015761229234904,20.08664477772722,4030300,KSS
2023-09-18,18.996810913085938,20.184111700778633,18.987950257655726,20.122087112767158,3961700,KSS
2023-09-19,19.333507537841797,19.413251747411042,18.89934555796327,18.987950423039898,4222500,KSS
2023-09-20,18.89048194885254,19.555015798028855,18.863901676483547,19.422109366192984,3296000,KSS
2023-09-21,18.51834487915039,19.067693662683723,18.509484224093722,18.784159460858966,4433100,KSS
2023-09-22,18.234811782836914,18.766439288487582,18.06646270654813,18.668973766952405,3937100,KSS
2023-09-25,18.199369430541992,18.358856148796495,17.968997473067105,18.06646129700089,3576600,KSS
2023-09-26,17.561416625976562,18.27025384164496,17.517115039371063,17.720905041751884,4673100,KSS
2023-09-27,17.313323974609375,17.91583328946009,17.21585846206132,17.676602370474008,3178600,KSS
2023-09-28,17.809511184692383,17.960138955970773,17.26016234532492,17.481673674263888,3868400,KSS
2023-09-29,18.57150650024414,19.227181432597483,18.22594941454213,18.261392033587,8017400,KSS
2023-10-02,18.261390686035156,18.979086768762315,18.208226761390947,18.598087092130314,29509500,KSS
2023-10-03,17.543697357177734,18.17279043817615,17.37534995648578,17.951279099373416,5140200,KSS
2023-10-04,17.92469596862793,17.977859903293183,17.525976598622233,17.525976598622233,6579400,KSS
2023-10-05,16.533605575561523,17.915835804869648,16.498164641475334,17.8272326246555,6763700,KSS
2023-10-06,16.56904411315918,16.80827500673122,15.72730058874852,16.409555724113208,7706300,KSS
2023-10-09,16.39183807373047,16.586767431613644,15.96653673471411,16.250070960725015,3920200,KSS
2023-10-10,16.958904266357422,17.01206819414953,16.43613747304782,16.489301400839928,6817100,KSS
2023-10-11,16.817138671875,17.144976162505678,16.666510909692885,16.87916156983283,4285100,KSS
2023-10-12,16.36525535583496,16.90574350563151,16.21462759392431,16.90574350563151,4118900,KSS
2023-10-13,15.77160358428955,16.285509722923784,15.665279108708438,16.214626175870684,4751600,KSS
2023-10-16,16.923463821411133,16.958904750954854,15.922231789344934,15.922231789344934,7265600,KSS
2023-10-17,18.287973403930664,18.367717611563855,16.746254873017644,16.746254873017644,6739500,KSS
2023-10-18,18.509483337402344,18.668971740787814,18.137344292835273,18.385437552545675,5193200,KSS
2023-10-19,18.420881271362305,18.784159682995966,18.16392734167172,18.57150733911547,4164700,KSS
2023-10-20,18.863903045654297,18.93478659377806,18.287972315901985,18.4208804473815,4421400,KSS
2023-10-23,18.766437530517578,19.15629789014037,18.093042978440792,18.64239174381823,6200500,KSS
2023-10-24,19.687925338745117,19.732228616350895,18.73099651242441,18.73099651242441,5452800,KSS
2023-10-25,19.62590217590332,19.8296921801549,19.23604178820671,19.59046124429302,3744500,KSS
2023-10-26,19.794252395629883,19.88285726478615,19.041113542797582,19.67906555872754,3323100,KSS
2023-10-27,19.32464599609375,20.015761883999765,19.27148375548472,19.85627347217552,3535000,KSS
2023-10-30,19.492996215820312,19.76766978020764,19.253763583935903,19.634763325826498,3560100,KSS
2023-10-31,19.98031997680664,20.024623253893232,19.120856681293386,19.368949962986644,3863800,KSS
2023-11-01,19.820833206176758,20.068924797333207,19.351228610063576,19.962600312551075,3429400,KSS
2023-11-02,20.919527053833008,20.954967981918127,20.192970283119116,20.20182924764261,3376600,KSS
2023-11-03,21.716968536376953,22.080246941232943,21.17648041159247,21.17648041159247,4291500,KSS
2023-11-06,21.94734001159668,22.089107108409813,21.654945163169955,21.752408985980797,3628100,KSS
2023-11-07,21.57520294189453,22.089109137549638,21.327109654682765,21.743552018573848,4039600,KSS
2023-11-08,21.15875816345215,21.575200479820534,20.884084630739025,21.575200479820534,3922200,KSS
2023-11-09,19.909435272216797,21.35368991177957,19.83855172297426,21.158758883864746,4095300,KSS
2023-11-10,19.28920555114746,19.92715752450293,18.580368335199736,19.847413316583847,7740600,KSS
2023-11-13,18.4829044342041,19.244902199115707,18.4031602265975,19.120856405059744,4593300,KSS
2023-11-14,20.086645126342773,20.39676129012782,19.049972155402386,19.058832810367345,4399100,KSS
2023-11-15,21.894176483154297,22.204292646852775,20.689156138207466,20.760039687910222,8279600,KSS
2023-11-16,21.096736907958984,22.585293196852685,20.804342043354662,22.284037676957666,6531300,KSS
2023-11-17,22.647315979003906,22.72706018621848,21.610642975211622,21.66380690668613,6374100,KSS
