Date,Close,High,Low,Open,Volume,Ticker
2019-08-06,60.07106399536133,61.62196914127984,59.374919110108046,61.26067594945863,13189900,QCOM
2019-08-07,61.15492630004883,61.33116258767232,59.14580304001392,59.26916978594704,8934900,QCOM
2019-08-08,62.7939453125,62.87324961997147,61.11085996434237,61.29591007142547,8367900,QCOM
2019-08-09,63.005428314208984,63.613454878665635,61.85106527547098,62.13304734306281,8702200,QCOM
2019-08-12,61.507408142089844,62.98781587749724,61.44572476657219,62.56483935753068,7364300,QCOM
2019-08-13,63.60462951660156,63.86017676949162,61.07559847426047,61.5866929800406,10134800,QCOM
2019-08-14,62.45909881591797,63.34910764316951,62.16830957707982,62.24761389958542,10336900,QCOM
2019-08-15,62.705814361572266,63.61344377308713,62.203526958287185,62.95254778726777,9107000,QCOM
2019-08-16,64.57396697998047,64.68852662995063,63.208118796436494,63.31385789119769,10090600,QCOM
2019-08-19,65.97506713867188,66.55665229924684,65.33179187864327,65.71951980101579,9688400,QCOM
2019-08-20,67.0324935913086,67.35853811396572,65.49921639767193,65.71070128434998,9387300,QCOM
2019-08-21,67.58763122558594,68.01942147184674,66.96198379141167,67.41139497367112,11004100,QCOM
2019-08-22,67.98418426513672,68.68913611386698,67.49952440671082,67.77269938281596,7198800,QCOM
2019-08-23,64.78546905517578,69.70253995370541,64.52111452525696,67.07658198572112,16479400,QCOM
2019-08-26,64.24790954589844,66.16890756001735,63.90423742378661,66.0014851367119,11153800,QCOM
2019-08-27,65.1820068359375,65.54329335433823,64.50348280020715,64.92645943366111,7303100,QCOM
2019-08-28,65.51683044433594,65.98386260131689,64.2479145347797,65.0233635196742,5678500,QCOM
2019-08-29,67.36734008789062,67.87843468781212,66.28347424365947,66.28347424365947,7348400,QCOM
2019-08-30,68.53052520751953,68.77726542967955,67.85200808478449,68.01062343753838,8465300,QCOM
2019-09-03,66.19537353515625,67.84320395002904,65.82526651050891,67.64933996640056,7580700,QCOM
2019-09-04,67.93131256103516,67.95775405570997,66.64476879585678,66.96199950211815,4923700,QCOM
2019-09-05,69.60557556152344,70.88331205883685,68.63626262344681,68.63626262344681,13480300,QCOM
2019-09-06,69.47340393066406,69.68489555099221,69.12093134275118,69.57914974082814,5128000,QCOM
2019-09-09,68.91825103759766,70.01093081079458,68.70676614797516,69.64964440448045,6885100,QCOM
2019-09-10,69.35884857177734,69.50865008866852,68.15160915939819,68.75963578122919,9373900,QCOM
2019-09-11,70.96646118164062,70.9753449888869,69.38548230977634,69.4298877932888,6575700,QCOM
2019-09-12,70.2381591796875,71.09970569671708,69.79406359576387,71.09970569671708,5847100,QCOM
2019-09-13,69.64306640625,70.64671989538633,69.6075379495956,70.32697056185684,5343700,QCOM
2019-09-16,69.31443786621094,69.71412117147743,68.31078431044266,68.90587075210101,3756500,QCOM
2019-09-17,69.89175415039062,69.98057189790423,68.84368846646665,68.93250621398025,4400800,QCOM
2019-09-18,70.07828521728516,70.22927609104146,68.9591624369366,69.89176588328722,5147500,QCOM
2019-09-19,69.48318481445312,71.05527990065696,69.46541719971661,70.38025284422004,5180900,QCOM
2019-09-20,67.89332580566406,69.90063269303941,67.65351042819644,69.45653716950966,9122000,QCOM
2019-09-23,68.60388946533203,69.19898274603756,67.555823531305,68.09762072969635,5815700,QCOM
2019-09-24,66.8186264038086,69.54537309415497,66.28570626713655,69.34996994755669,10177800,QCOM
2019-09-25,68.62164306640625,68.82592321506783,66.50774401063498,66.64097402466125,5571600,QCOM
2019-09-26,68.70158386230469,69.00357237597962,67.44923786879461,68.53283215230701,3760300,QCOM
2019-09-27,68.06209564208984,69.45655568668305,67.68905692919881,68.39961266682512,5013200,QCOM
2019-09-30,67.75122833251953,68.34631485130569,67.52029670718403,68.29302554405963,4775800,QCOM
2019-10-01,67.03177642822266,69.33218788526891,66.58768092441979,68.44399687766317,7043700,QCOM
2019-10-02,65.71724700927734,67.24493653949362,65.52184391452514,66.8452533193981,5997500,QCOM
2019-10-03,67.26272583007812,67.35154359912708,64.98007460607657,65.66397888175113,5419400,QCOM
2019-10-04,68.825927734375,68.88810084148838,67.36041103657617,67.78674575418255,4893600,QCOM
2019-10-07,67.80449676513672,68.87921382371587,67.74232366703671,68.39958987707611,4215500,QCOM
2019-10-08,64.70471954345703,67.34264816465786,64.66919108669806,67.07618812714576,8489600,QCOM
2019-10-09,66.0370101928711,66.43670027343751,65.33533837603554,65.6462106974852,5137500,QCOM
2019-10-10,66.58769226074219,67.47588341955937,65.87713662314412,66.03701130278566,5580600,QCOM
2019-10-11,68.124267578125,69.11904423825807,67.51142021083339,67.67129491020546,7280800,QCOM
2019-10-14,67.76898956298828,68.71935385198778,67.75122194467376,68.07985511988328,4545300,QCOM
2019-10-15,69.11902618408203,69.26114000256388,67.7512111748136,68.28412444140083,5222500,QCOM
2019-10-16,69.48318481445312,69.56311875168878,68.63939929981709,68.82591859639317,6218000,QCOM
2019-10-17,70.14044189453125,71.01974905631502,69.63417331333947,69.90062653817975,5916700,QCOM
2019-10-18,68.99469757080078,70.36251292878407,68.98581376079085,69.82959952633435,6107000,QCOM
2019-10-21,70.14935302734375,70.2470478377227,69.28780636773496,69.6164328173526,5119800,QCOM
2019-10-22,69.69633483886719,70.2292479764309,69.49204796834937,70.10490180354464,4944500,QCOM
2019-10-23,68.60388946533203,69.39437912665159,68.27526304347462,68.57724481235563,5785700,QCOM
2019-10-24,70.15821838378906,70.18486303458127,68.91474939471973,69.3322003274265,5271200,QCOM
2019-10-25,71.20626831054688,71.2595643765754,70.08715256933773,70.16708650384153,6712300,QCOM
2019-10-28,73.76427459716797,73.83532473612779,71.53491300760854,71.54379681611367,9949800,QCOM
2019-10-29,72.52970123291016,73.58664421984724,72.33429807233111,73.4978264495008,4993600,QCOM
2019-10-30,72.33430480957031,73.05373762565455,71.8102683959029,72.92050756954507,3971000,QCOM
2019-10-31,71.44609069824219,72.36092640151466,70.91317064366484,72.3342817540578,5693700,QCOM
2019-11-01,74.23500061035156,74.29717370528047,72.16551408772507,72.46749575556287,8620300,QCOM
2019-11-04,75.57617950439453,76.268974273403,74.88339151174658,75.08767845190815,8389200,QCOM
2019-11-05,75.9048080444336,76.15350045986642,75.25643235796372,75.67387646880593,7280000,QCOM
2019-11-06,75.16761016845703,76.03804042591268,74.8034553420609,75.79822503474131,9755300,QCOM
2019-11-07,79.91944122314453,82.15767989934423,78.44504068797349,79.78621119776537,30254000,QCOM
2019-11-08,83.5166015625,83.58765847130788,79.58191502403139,79.91943195268888,16371300,QCOM
2019-11-11,81.57147979736328,82.17545010842223,80.72770083437216,81.45601737626428,11297700,QCOM
2019-11-12,80.79875946044922,81.93564318134929,80.08820374670593,81.87347006462386,9332100,QCOM
2019-11-13,80.35464477539062,81.62475823842443,79.5996837438217,80.5589249205978,9353200,QCOM
2019-11-14,80.3635482788086,80.45236604963841,79.43094474419158,80.21255061440019,8793600,QCOM
2019-11-15,80.65664672851562,83.43668972905247,80.45236653201836,82.24650990843976,25490200,QCOM
2019-11-18,80.3635482788086,81.69583517034059,79.29771469976608,80.65664624491086,10360500,QCOM
2019-11-19,78.12531280517578,81.17180950313914,76.98842892541613,81.0474632523131,18091300,QCOM
2019-11-20,76.04693603515625,78.4805781234341,75.77159214418151,78.00095404302407,13045100,QCOM
2019-11-21,75.59394836425781,76.65089798784956,75.09656349497257,75.30972747090044,10180400,QCOM
2019-11-22,75.39852905273438,76.22454690563823,75.07877976926454,75.75380678729631,6166700,QCOM
2019-11-25,75.75381469726562,76.64200573823294,75.56729539182568,76.17126557073784,8964100,QCOM
2019-11-26,75.16761016845703,75.98475112847918,74.73239842790936,75.71829108859104,11584500,QCOM
2019-11-27,75.318603515625,75.77157607073302,75.02549884371281,75.6383528347365,5215000,QCOM
2019-11-29,74.20836639404297,75.58505848273828,74.09289721840705,75.06102900560937,3882400,QCOM
2019-12-02,73.23136901855469,74.86564451293039,73.10702278028674,74.5903073819602,7668800,QCOM
2019-12-03,71.57044219970703,72.28987483971594,70.88653124136235,72.28099103111964,11126100,QCOM
2019-12-04,73.468017578125,73.79024626452151,72.00903579557843,72.42972362664635,8477400,QCOM
2019-12-05,73.92449188232422,74.68531367776531,73.19948085677589,73.97820120825989,6358300,QCOM
2019-12-06,75.02545166015625,75.41033554499609,74.66741902769289,74.69427028006935,6860400,QCOM
2019-12-09,76.0100326538086,76.35016671143917,75.0433466409177,75.18656241863671,8382900,QCOM
2019-12-10,75.29398345947266,76.37702730252535,74.90909954591633,76.11745379534504,8082200,QCOM
2019-12-11,77.86283874511719,77.9612978783049,75.86681848991965,75.93841954495316,9571500,QCOM
2019-12-12,79.70670318603516,79.86781750839742,77.30789373581007,77.72857468356926,12164600,QCOM
2019-12-13,78.61473846435547,80.28853072215476,78.373063469237,79.58142478701667,12269100,QCOM
2019-12-16,79.1517562866211,80.96876372851341,79.08014840001846,79.9125713022883,8719100,QCOM
2019-12-17,79.05328369140625,79.69774090330702,78.48043435391729,79.66193696610111,7485900,QCOM
2019-12-18,78.74898529052734,79.34868606272329,78.39989849996181,79.25022691159799,5860600,QCOM
2019-12-19,79.2054672241211,79.39343282479724,78.4267535683063,79.08910951767528,7471400,QCOM
2019-12-20,79.52767181396484,80.42274973382692,78.92797124659387,79.50082056899339,17538000,QCOM
2019-12-23,79.16963958740234,79.95731253043465,78.99062673429643,79.67088786812361,7274700,QCOM
2019-12-24,79.45608520507812,79.49188915092259,78.74897946858927,79.3218289442919,2435200,QCOM
2019-12-26,79.1249008178711,79.62614233955827,78.76686823285016,79.59033839816583,5070000,QCOM
2019-12-27,79.48294067382812,79.61719693020184,78.84742919210629,79.57244712104533,5808900,QCOM
2019-12-30,79.1517562866211,79.46503225437772,78.14926636089598,79.4023770608264,6543100,QCOM
2019-12-31,78.9727554321289,79.456091668083,78.65947258773332,78.75793173958822,5173400,QCOM
2020-01-02,79.38448333740234,80.3869664952654,78.83848511939293,79.706712017831,8413900,QCOM
2020-01-03,77.88968658447266,78.44463741733544,77.3705465209144,78.10451022687957,8340300,QCOM
2020-01-06,77.43321228027344,77.46901622556241,76.56498538650281,76.89616675874754,8381400,QCOM
2020-01-07,79.63508605957031,80.10052358742375,77.79122767348159,77.90758534821924,8377400,QCOM
2020-01-08,79.40237426757812,80.0826355085648,78.69526177728602,79.57244128505072,7619900,QCOM
2020-01-09,80.47647857666016,81.20148968239086,79.50979254974973,80.25270904240706,9155500,QCOM
2020-01-10,80.78975677490234,82.69627080062907,80.44067683820455,81.01352631529346,9668300,QCOM
2020-01-13,81.42526245117188,83.00060194698551,81.04933125763023,81.49687034391442,10367800,QCOM
2020-01-14,81.05827331542969,81.9981080840465,80.81660522490479,81.56846757667488,7800100,QCOM
2020-01-15,80.26165771484375,81.61322766110908,79.88572652308396,81.22834377557277,7259100,QCOM
2020-01-16,82.15921020507812,82.55304670920358,80.3959054574841,80.75393802224333,9295500,QCOM
2020-01-17,85.84693908691406,86.07965446319442,83.19750204844378,83.2422586825227,23694400,QCOM
2020-01-21,84.62068939208984,85.67688188563626,83.61819940246642,85.3278019523281,10868500,QCOM
2020-01-22,83.21542358398438,85.38151124728545,82.982701333634,85.26515353656272,8342300,QCOM
2020-01-23,82.34720611572266,83.19752779513796,81.86386299948778,83.1080213281846,11282000,QCOM
2020-01-24,80.2437515258789,83.46603125966706,79.50978777079992,82.95583702539146,9471700,QCOM
2020-01-27,77.91653442382812,78.96377393457507,77.37948221727868,78.14030390025623,9240200,QCOM
2020-01-28,79.79621887207031,80.14529880615564,78.22087940741321,78.90114071720447,9187000,QCOM
2020-01-29,78.9727554321289,79.67986122613415,78.18508221728969,79.35763934513307,8158500,QCOM
2020-01-30,78.5699462890625,78.64155416849295,77.14677553712423,78.14925853353762,8379400,QCOM
2020-01-31,76.35912322998047,78.02396931928114,76.11745510749074,77.91656429991018,9503600,QCOM
2020-02-03,77.40635681152344,77.49586325541749,76.22485399697165,76.57393390839123,7792700,QCOM
2020-02-04,79.59929656982422,79.61719512730068,78.20297690392314,78.99064318206405,9236400,QCOM
2020-02-05,81.37154388427734,81.57740799914639,79.90360968842604,81.44314493398218,14220900,QCOM
2020-02-06,81.10302734375,81.25518898210656,77.14678377305584,78.82057545278585,21059000,QCOM
2020-02-07,78.24771881103516,80.583872987803,78.21191487079349,80.21689455090677,10725100,QCOM
2020-02-10,79.30390930175781,79.3397132411664,77.42424687067806,77.67486761763493,7481300,QCOM
2020-02-11,80.55704498291016,81.8728111435892,79.57246024334454,79.9931481264357,9452800,QCOM
2020-02-12,82.0965576171875,82.74101488837381,81.71167379294587,82.03390242853902,9824200,QCOM
2020-02-13,80.58386993408203,81.79222384860857,80.36010043772885,81.47894791949474,8428300,QCOM
2020-02-14,80.19898986816406,81.27308759810357,79.47397885140985,81.04931809131244,6256500,QCOM
2020-02-18,78.79373168945312,79.66195862325264,78.34619259606407,78.61471878365936,7248100,QCOM
2020-02-19,81.05827331542969,81.11198264691626,79.34867763715006,79.59034572767496,7820900,QCOM
2020-02-20,80.08263397216797,82.23976851479743,79.37552149544192,81.28203527749072,9754900,QCOM
2020-02-21,77.89864349365234,79.68879963719542,77.27209157497376,79.2681118508382,12257600,QCOM
2020-02-24,74.5779037475586,75.92947353136644,74.03190558419594,75.09705066172369,12158500,QCOM
2020-02-25,71.80316162109375,75.54458810976973,71.28401471780248,75.13285302992257,14725000,QCOM
2020-02-26,71.30192565917969,73.42325641350779,70.7917245797393,72.50132705103898,13125000,QCOM
2020-02-27,67.97224426269531,69.98617031845318,67.42624598571076,69.03738273297401,17898300,QCOM
2020-02-28,70.0846176147461,71.436180622247,65.64502425128005,66.02096224138671,20843300,QCOM
2020-03-02,72.10748291015625,72.24174597857235,69.03736503673646,70.7290619436307,15043400,QCOM
2020-03-03,70.31734466552734,73.97821823462924,69.66394137157432,72.34022340912225,16356200,QCOM
2020-03-04,73.79981994628906,73.89906230490843,70.41657649306481,71.3819283497224,9894900,QCOM
2020-03-05,71.42704772949219,73.4118883964912,71.00301336798516,71.68868609900137,9396200,QCOM
2020-03-06,69.89329528808594,70.44363673785243,68.41369079851809,68.86478989614794,11536500,QCOM
2020-03-09,65.53568267822266,68.65728790911773,64.80490427216309,65.31915701776549,13898500,QCOM
2020-03-10,71.17443084716797,71.30976198309442,66.9070362924495,67.48444271472334,13615600,QCOM
2020-03-11,67.32203674316406,70.18200357980794,66.51005693126439,68.82870618771729,13376500,QCOM
2020-03-12,60.46533203125,65.43644700212101,60.44729109237977,62.72082796753283,19386200,QCOM
2020-03-13,68.39566802978516,69.17155931253524,60.681874765088615,64.2184913338113,15971400,QCOM
2020-03-16,58.17375183105469,64.20945402838039,58.155704009697395,61.60210138364407,16134700,QCOM
2020-03-17,62.125370025634766,62.982455581975834,56.11673001367186,59.46388802796414,16864500,QCOM
2020-03-18,55.20552062988281,59.148126800843364,52.32750888043963,57.34373338451105,18381200,QCOM
2020-03-19,58.642887115478516,60.9434954402225,53.26578629210797,55.14235689016439,17127400,QCOM
2020-03-20,54.95289611816406,61.331441010416206,54.844633290144465,58.66995200189396,16591500,QCOM
2020-03-23,56.414459228515625,58.5165829429962,53.32894265998751,55.53030529762254,14920300,QCOM
2020-03-24,59.05789566040039,61.00664715271743,56.1077070177935,59.54508353347965,18966800,QCOM
2020-03-25,56.910675048828125,60.41120225982937,56.351309579330945,59.454874186611384,15969800,QCOM
2020-03-26,62.233638763427734,62.84713385319097,57.06403972494364,57.740688417334276,15820300,QCOM
2020-03-27,60.0773811340332,62.35994860130324,59.48193383886947,59.996186591467264,9739100,QCOM
2020-03-30,62.27873992919922,62.702774179643896,59.59921020466663,60.61869856421897,9880800,QCOM
2020-03-31,61.033721923828125,63.47867871325643,60.14054745288034,62.522350630892696,13213900,QCOM
2020-04-01,59.454872131347656,61.98102335972955,58.6428922466714,58.6428922466714,14167900,QCOM
2020-04-02,61.367523193359375,61.58405573371757,58.922566711766976,59.42780242270957,15432900,QCOM
2020-04-03,58.850406646728516,61.97201239009048,58.23691143869492,61.06079004803445,8600700,QCOM
2020-04-06,64.01095581054688,64.38988426374071,61.03370605379214,61.80057310250659,12153100,QCOM
2020-04-07,65.61689758300781,67.57466660589931,63.92978397048357,66.4559424332796,11285600,QCOM
2020-04-08,66.15821838378906,67.10552268925916,65.33721443581993,66.49202742719018,10695600,QCOM
2020-04-09,64.57936096191406,67.52052269152271,63.15388588566311,67.3220448320787,15459400,QCOM
2020-04-13,66.13114166259766,66.320602489693,64.45305218463648,64.69664270997987,7896500,QCOM
2020-04-14,69.96548461914062,70.07374401560192,67.63781123004307,67.66487607915839,11314100,QCOM
2020-04-15,68.55804443359375,68.87381245063595,66.78973665493086,68.44076113675708,9951700,QCOM
2020-04-16,69.33393859863281,70.09178875669065,68.00770598445173,69.34296250901704,8819700,QCOM
2020-04-17,68.72044372558594,70.59701786522385,68.0979315713303,69.75797316031446,9926000,QCOM
2020-04-20,67.0423583984375,68.77458449302027,66.85289756749805,67.68291841253581,7217700,QCOM
2020-04-21,64.81393432617188,66.73562145905694,64.73273976839094,66.14016716908466,9273800,QCOM
2020-04-22,67.37616729736328,67.97161457821592,65.63492435528909,66.57321138511821,7365300,QCOM
2020-04-23,66.59125518798828,68.72044375438773,66.54614940233667,67.66487338160908,7673800,QCOM
2020-04-24,68.6031494140625,68.6663030103953,66.45592025552168,66.69048682291448,6071300,QCOM
2020-04-27,68.54902648925781,70.20906797561676,68.1069443880898,69.0993610926067,7219500,QCOM
2020-04-28,67.92650604248047,70.17297772374489,67.8092227497135,69.56850655734955,6250500,QCOM
2020-04-29,71.24659729003906,71.49018779023994,69.31589357523096,69.62263767794514,11950200,QCOM
2020-04-30,70.97593688964844,72.96077723150216,69.7218818336858,72.41945275803421,17113500,QCOM
2020-05-01,68.24227142333984,70.00155516329767,67.37616197572784,69.3339304213683,9742100,QCOM
2020-05-04,68.27836608886719,68.51293956891271,66.8438672447436,67.80922601200275,7202400,QCOM
2020-05-05,70.03765106201172,71.10224532390743,69.0722991630812,69.24371904151685,7540800,QCOM
2020-05-06,71.1563720703125,72.30216071637663,70.84059720456713,71.10223549957644,8179700,QCOM
2020-05-07,71.12028503417969,72.32922730592773,70.6060323407423,71.905193054927,7291800,QCOM
2020-05-08,72.68109130859375,73.15925529616713,71.59845612477577,71.9052002363411,7887200,QCOM
2020-05-11,72.60892486572266,73.321655491526,71.76085623010198,72.43750497982647,6604600,QCOM
2020-05-12,70.75040435791016,73.79081576539684,70.73236341662243,73.3397165176929,7318100,QCOM
2020-05-13,70.3714828491211,71.73380450850415,69.24373472653902,71.14737410811581,9584800,QCOM
2020-05-14,72.0585708618164,72.17585414684373,68.99109568393038,69.92035870475486,9956800,QCOM
2020-05-15,68.35955810546875,70.10080099646088,67.09648606700928,67.36714141101072,29597800,QCOM
2020-05-18,72.1217269897461,72.33825263248166,69.65872285193447,69.71285254181184,13191000,QCOM
2020-05-19,70.45265197753906,72.3111848932442,70.37145744597287,71.95030424764533,8118400,QCOM
2020-05-20,72.74424743652344,73.94417284375356,71.89618570362873,72.13977621930894,11379200,QCOM
2020-05-21,70.3714828491211,72.25707440612874,70.25419952233474,71.69771574259413,8141500,QCOM
2020-05-22,71.00300598144531,71.05714256196453,69.73090991248985,70.60604339592426,5530400,QCOM
2020-05-26,70.38949584960938,72.6901038597502,70.1729702233266,72.34727104453366,10067300,QCOM
2020-05-27,71.53530883789062,71.56237368739224,68.71143044717722,70.61506265547229,9125900,QCOM
2020-05-28,70.470703125,73.51111358754126,70.12787028125804,72.39238284500746,11161700,QCOM
2020-05-29,72.96980285644531,73.25850606414058,70.28125552538832,71.00301010301276,10558700,QCOM
2020-06-01,71.93226623535156,72.60891489213131,71.49018415699935,72.07661436952034,6474800,QCOM
2020-06-02,76.35304260253906,76.57859218625791,72.09467224383813,72.11271318191574,13255300,QCOM
2020-06-03,76.47123718261719,78.14412739007088,76.02574030249133,77.2349461199758,13029300,QCOM
2020-06-04,78.2259521484375,78.82600814011512,76.32575981237038,76.32575981237038,12109000,QCOM
2020-06-05,80.50800323486328,81.35354208293934,79.84429786393157,80.0079507679625,11882100,QCOM
2020-06-08,83.07188415527344,83.19007520760812,80.31705944468794,80.91712233308331,9748300,QCOM
2020-06-09,81.5990219116211,82.18089739038818,80.97168459312103,82.03543198894785,7327700,QCOM
2020-06-10,82.74459075927734,83.77196311504565,81.85359004717093,82.05361103987866,9079700,QCOM
2020-06-11,76.3894271850586,80.97170281385768,76.28942360084781,80.57166766750129,15241700,QCOM
2020-06-12,77.49860382080078,79.22604949423143,75.94390479566383,78.41687877828006,10113200,QCOM
2020-06-15,78.5441665649414,78.707819465177,75.55295946072012,76.07119248871575,9852600,QCOM
2020-06-16,81.38990783691406,82.22635991403895,79.7897537252467,81.73540117415138,12639800,QCOM
2020-06-17,81.77177429199219,82.81732731387198,81.1898987725709,82.44456656072867,7620300,QCOM
2020-06-18,81.75359344482422,82.27182658832118,80.94442251789921,81.68995102146508,5709500,QCOM
2020-06-19,80.74440002441406,82.05362349430918,79.58974266830096,81.70813705042187,23213800,QCOM
2020-06-22,81.03533172607422,81.31718266312753,79.65337911764775,80.66257097726641,8028000,QCOM
2020-06-23,81.23534393310547,82.38091425925131,81.01714237362614,81.9535979585817,7778700,QCOM
2020-06-24,81.04442596435547,81.67176332312448,79.48063291360005,81.07170029534485,8208800,QCOM
2020-06-25,80.8807601928711,81.3353508011515,79.3897035526315,80.64437113434465,7062600,QCOM
2020-06-26,80.02613067626953,81.58083671989915,79.58972756014742,80.98077376460316,9126500,QCOM
2020-06-29,80.92623138427734,81.05351621439124,78.80783724002004,80.19888355233826,5870400,QCOM
2020-06-30,82.92642211914062,83.58103373797232,80.91713236142269,81.09896583931925,9378500,QCOM
2020-07-01,81.62630462646484,83.00826423288484,81.44447112185864,82.74460079565334,6990600,QCOM
2020-07-02,83.52649688720703,84.09927866638819,82.55367307631003,82.81732957557344,8317300,QCOM
2020-07-06,84.48112487792969,85.23574702300067,83.73559648809528,84.74478828776785,6933100,QCOM
2020-07-07,83.77197265625,85.05392174470103,83.5628648211503,84.52659487413946,6722400,QCOM
2020-07-08,85.03573608398438,85.09937850516175,83.95380798746527,84.7993469753954,6692700,QCOM
2020-07-09,84.7811508178711,85.41757491268042,83.13553498950525,85.41757491268042,6287700,QCOM
2020-07-10,84.10836791992188,85.02663608137928,83.24464148281929,84.55386483543609,5687600,QCOM
2020-07-13,83.0355224609375,85.58122571422608,82.91732446301368,84.82661057360791,7606400,QCOM
2020-07-14,83.99018096923828,84.20838951441893,81.09898364238336,82.60822819894787,6571000,QCOM
2020-07-15,84.14472961425781,84.49021600095338,82.74458962106635,84.49021600095338,6154100,QCOM
2020-07-16,82.91732788085938,83.41738034691326,82.44455667918321,82.9718834731123,6178700,QCOM
2020-07-17,83.85379028320312,84.06289808761744,82.7354942863919,83.3537378178602,5985700,QCOM
2020-07-20,84.70841979980469,84.7993365422289,83.00825521331335,83.81742601294356,5407500,QCOM
2020-07-21,83.92652130126953,85.32666129757861,83.47193066363033,85.05391107689668,7098600,QCOM
2020-07-22,84.190185546875,84.81752285278245,83.34464667493559,84.31747037176886,4366400,QCOM
2020-07-23,81.52628326416016,84.5265842462491,81.12624821998357,84.47203558943016,9438500,QCOM
2020-07-24,80.81712341308594,82.08997859221017,79.56245574400069,81.10806114518553,9520000,QCOM
2020-07-27,84.2811050415039,84.40838987055622,81.15352603785772,81.84449884228368,8021700,QCOM
2020-07-28,83.1446304321289,84.18109660061677,82.34455335330587,83.7992421041219,5818400,QCOM
2020-07-29,84.58113861083984,85.11755920626823,83.40829385456742,83.71741911590819,11453000,QCOM
2020-07-30,97.45514678955078,97.90973744432208,91.55455509633731,93.11834805859102,42122500,QCOM
2020-07-31,96.01863861083984,97.96428605743147,95.01854055811096,96.06410045089689,16765100,QCOM
2020-08-03,99.63717651367188,102.73748811279168,97.30967457787717,97.64607415998931,18899400,QCOM
2020-08-04,100.8736572265625,100.93729963680029,98.79163826171069,99.54625342981527,10205400,QCOM
2020-08-05,101.27369689941406,102.24652054040389,100.08267170491779,100.91911677377773,7967400,QCOM
2020-08-06,100.97367858886719,101.24643576867796,99.94630615971931,101.12824469022834,6392200,QCOM
2020-08-07,98.41886138916016,100.96457143294933,96.37320376213374,100.01902218629911,11155900,QCOM
2020-08-10,96.70053100585938,99.09167551027862,96.11865548435428,98.73709533112718,10087100,QCOM
2020-08-11,98.94621276855469,101.83740987878213,95.22765726030924,96.55506126309871,17803000,QCOM
2020-08-12,105.27410888671875,105.69233147350234,99.69173597714607,100.36452823097156,18664700,QCOM
2020-08-13,103.11024475097656,105.64685423248079,102.52836239276347,105.64685423248079,9958400,QCOM
2020-08-14,103.4102783203125,104.1194386189895,102.34653787229698,103.0102432682271,6641000,QCOM
2020-08-17,101.99195098876953,104.09215741718225,100.58271730311021,103.00114271225411,10283000,QCOM
2020-08-18,101.8555679321289,103.08296115526015,101.39188358152305,102.65565182125306,6387000,QCOM
2020-08-19,100.95548248291016,103.1647931026864,100.69181909938928,102.12832707726072,7747600,QCOM
2020-08-20,100.61000061035156,100.90093833334208,99.70990617717567,100.00993765490097,7200300,QCOM
2020-08-21,102.73748016357422,102.87385873693253,99.96447460579715,100.21905117976712,8546900,QCOM
2020-08-24,105.38321685791016,105.46503985241193,102.9829716383066,103.98307670335117,10235000,QCOM
2020-08-25,105.41957092285156,106.4651308246159,104.04671212857696,105.56504326308098,6208000,QCOM
2020-08-26,105.50138854980469,105.96507290960446,104.7103983991465,105.69231577172172,7487400,QCOM
2020-08-27,105.48321533203125,107.44705034324245,104.87406550293454,105.85598300854014,8206200,QCOM
2020-08-28,107.4652328491211,107.51978844697055,105.61959581753896,106.11055457916478,6280300,QCOM
2020-08-31,108.28348541259766,110.06547982898144,107.392491672657,107.58341890264428,9694600,QCOM
2020-09-01,110.92920684814453,111.43834613118743,108.65625371098521,110.08366800366116,9091900,QCOM
2020-09-02,112.59278106689453,113.27831918664579,111.34052892429996,112.66590680667838,9167700,QCOM
2020-09-03,106.42293548583984,111.24912261958191,105.6642716441501,110.87436541589992,13560800,QCOM
2020-09-04,106.00245666503906,107.69344899942908,102.721011153581,105.7465235947945,11064300,QCOM
2020-09-08,100.3353500366211,104.09209926228847,100.19824799993204,102.31884550912167,10245200,QCOM
2020-09-09,104.22008514404297,105.81967428955946,102.64792338460575,103.72650377310022,9708400,QCOM
2020-09-10,102.77586364746094,105.85621006453934,101.98063702246841,105.25294022468395,6166300,QCOM
2020-09-11,103.67163848876953,104.97873139187632,102.73930975532848,103.63507562048599,6740200,QCOM
2020-09-14,103.70819854736328,105.50887966303223,102.9678196622288,105.3352077868041,5397300,QCOM
2020-09-15,106.56004333496094,107.68432190735555,104.9238915753767,105.06100058933204,8773700,QCOM
2020-09-16,104.71366882324219,107.85800614933474,104.69539087365895,107.85800614933474,6340100,QCOM
2020-09-17,105.00615692138672,105.7556783236223,101.45964220874961,102.30056729932527,7418100,QCOM
2020-09-18,101.17628479003906,105.5088836082818,100.36278013989961,105.15240435591302,15443200,QCOM
2020-09-21,102.30057525634766,102.50166757052958,98.99171545495243,99.7777997883972,8197600,QCOM
2020-09-22,104.03727722167969,104.43031940297408,100.929502645591,102.93127642632926,6911200,QCOM
2020-09-23,101.06659698486328,104.13780824010932,100.60957158347135,103.8727326704635,6553300,QCOM
2020-09-24,102.54736328125,103.55281778414503,99.85090918978798,99.98801820692238,6849000,QCOM
2020-09-25,104.65882873535156,105.80139236783356,102.19089407865242,103.79048316412722,11718000,QCOM
2020-09-28,108.28759765625,108.53438829988683,105.04271457879436,105.99332823239729,9043600,QCOM
2020-09-29,107.29127502441406,109.0005524453939,107.12674560970127,107.98595555027403,5655700,QCOM
