Date,Close,High,Low,Open,Volume,Ticker
2019-02-08,239.97132873535156,240.04031871930684,237.3992564237629,237.9806940239371,794600,TMO
2019-02-11,241.01589965820312,242.56307649417613,239.84319041168146,239.97129101781468,1233000,TMO
2019-02-12,244.7212371826172,245.68699148177026,241.6958436135645,242.8389899480171,1189200,TMO
2019-02-13,243.79490661621094,246.04177225692047,242.86856437122512,245.5983147030786,1014500,TMO
2019-02-14,242.5630645751953,243.79489943125628,242.16888343607445,243.27260265525015,996300,TMO
2019-02-15,248.82081604003906,248.8405145729927,244.08070241832726,245.19428604917815,1718200,TMO
2019-02-19,247.18487548828125,248.54482578386424,247.04691060590648,248.01266478252984,1099900,TMO
2019-02-20,248.5547332763672,248.93906518423674,246.1896161567158,247.30318474066976,1091100,TMO
2019-02-21,247.79588317871094,247.9141495436608,246.07131447389602,247.22431003209823,840300,TMO
2019-02-22,248.4364776611328,248.70254318251287,247.5199846430141,247.79591446766224,1118000,TMO
2019-02-25,250.15113830566406,252.01367181314268,248.84046435046875,248.85032865200276,1194700,TMO
2019-02-26,250.29898071289062,251.48153910695186,249.15583441591158,250.04274945219603,1198300,TMO
2019-02-27,255.37420654296875,255.80778481956654,249.3825439192208,249.3825439192208,1759100,TMO
2019-02-28,255.79791259765625,256.33004361566947,252.86120739939858,254.10290658961725,2061300,TMO
2019-03-01,260.2226867675781,260.60703373657554,255.91619626894288,257.2071569881279,1433700,TMO
2019-03-04,255.6796417236328,262.3118210032544,254.56605825864955,262.1344440108035,1342800,TMO
2019-03-05,250.7621612548828,256.5172749798064,249.72741698216458,255.9358525443811,2900200,TMO
2019-03-06,247.58895874023438,250.77201582283166,247.2538882286083,250.3088447103645,1533100,TMO
2019-03-07,247.16522216796875,248.06200164051103,244.65227580637296,247.57911691597718,1227500,TMO
2019-03-08,246.21917724609375,246.4753935038397,243.0853812958885,245.63773971817176,1169200,TMO
2019-03-11,250.62420654296875,250.73259357770002,246.00235963076912,247.22433021767256,1589300,TMO
2019-03-12,251.21548461914062,252.45716880604567,250.95926836893565,251.8264699280395,1297200,TMO
2019-03-13,255.10801696777344,255.236132579764,251.01833205515453,252.9498403133921,1569100,TMO
2019-03-14,257.82000732421875,258.2638054872577,255.25590369635864,256.2420950842916,1513900,TMO
2019-03-15,259.4571533203125,260.73922050193795,258.3920795981466,258.8358477756407,2371800,TMO
2019-03-18,259.89111328125,260.35462461224796,257.49467452778964,259.41773040187417,1449200,TMO
2019-03-19,262.2875061035156,263.71749594342026,260.41374810708044,260.80821872272276,1551300,TMO
2019-03-20,261.9621276855469,264.151474643909,259.2599718355285,262.15934798409864,1524200,TMO
2019-03-21,267.3072509765625,267.9482996650554,260.482821196726,260.96604550388287,1424100,TMO
2019-03-22,260.16729736328125,266.12390520121744,259.9700469337124,265.1377132457534,1736500,TMO
2019-03-25,265.0882873535156,265.7687619583099,260.36445130666465,263.18494480789866,1638400,TMO
2019-03-26,267.6918640136719,268.1849598389113,265.28555397880905,268.027165563293,1459000,TMO
2019-03-27,265.13763427734375,267.70173861709725,262.39602266156095,266.9127672299987,1051200,TMO
2019-03-28,266.56756591796875,267.7805923681548,264.4472600888642,266.370345664202,771700,TMO
2019-03-29,269.9405212402344,270.1574847208907,266.3310542963323,268.737365592267,1193800,TMO
2019-04-01,272.37628173828125,272.83979303042054,270.4038983838471,271.34079251567596,1143700,TMO
2019-04-02,271.0153503417969,272.7214728909043,269.25005869583566,271.92265998719444,900900,TMO
2019-04-03,272.9384460449219,275.00942470127995,271.77471687405927,273.04691269430737,1184300,TMO
2019-04-04,271.2520446777344,273.18500229013927,269.0035285599568,273.18500229013927,937500,TMO
2019-04-05,272.6720886230469,273.352563191742,270.8082022668392,271.3505955740937,839800,TMO
2019-04-08,274.5754699707031,274.6839365971621,270.196776995255,272.879219267636,1062600,TMO
2019-04-09,273.96405029296875,275.7490549148634,271.6563652585223,273.1553959482429,1242800,TMO
2019-04-10,274.99951171875,276.24209257012006,274.16124290645536,274.34862170318627,980800,TMO
2019-04-11,276.63665771484375,277.1494665907581,273.6386263647525,274.7234433101326,1027600,TMO
2019-04-12,276.774658203125,279.0725014159305,275.80820972572343,278.7174568005871,1635000,TMO
2019-04-15,273.7273864746094,277.2678113329025,271.23232248940855,276.49858295277454,1801000,TMO
2019-04-16,263.1455383300781,275.9068623183555,262.0804644543909,275.4532225283576,2443000,TMO
2019-04-17,253.95423889160156,265.86742160078103,249.72346799513934,265.23627455137887,5077300,TMO
2019-04-18,256.1928405761719,257.7608815347677,252.22834631745457,254.58534352850447,2960100,TMO
2019-04-22,255.512451171875,260.10810895490516,254.28958286861118,256.4098893963046,1989800,TMO
2019-04-23,260.2757873535156,263.76688511572956,250.63081643588473,251.47894209743123,3099800,TMO
2019-04-24,257.9483337402344,262.91874901143007,256.05486227247457,261.32112305544945,2770000,TMO
2019-04-25,265.8279724121094,266.7254105102032,257.0607434627344,257.39604504397,2053700,TMO
2019-04-26,269.44720458984375,269.70362397422525,264.3091560310423,266.27166720671676,1550100,TMO
2019-04-29,268.7569274902344,271.4097853364062,267.93840169391535,270.17704582038505,940400,TMO
2019-04-30,273.618896484375,274.0626646872557,266.912774933308,269.5064638939223,1380700,TMO
2019-05-01,272.6720886230469,274.27958564485766,270.1080147020143,273.352563191742,1491900,TMO
2019-05-02,273.973876953125,274.2105532985425,269.8318603312498,271.6661922967699,1353800,TMO
2019-05-03,274.7924499511719,276.14352766751523,273.90485340812637,275.14746449144604,1254200,TMO
2019-05-06,275.1080017089844,275.72930723553463,266.96207951693486,269.0133448130541,1320300,TMO
2019-05-07,267.9482421875,273.5596742217969,265.98570064003707,272.6819493419458,1480900,TMO
2019-05-08,266.7747802734375,270.1376982611269,266.3605664334661,268.43157544094663,1691100,TMO
2019-05-09,265.28558349609375,265.95618666995136,260.2067019502567,264.072556796411,1550700,TMO
2019-05-10,265.4631042480469,265.6307700981035,257.1988120631346,264.52624008606296,1548500,TMO
2019-05-13,257.4749755859375,259.8319887424636,254.4671022409055,259.2895952199789,1628800,TMO
2019-05-14,263.69781494140625,265.6899113546222,259.06270188072745,259.38813190166843,1845200,TMO
2019-05-15,259.40789794921875,262.1889359355039,255.4433876753443,258.87534595346835,1834200,TMO
2019-05-16,263.3328857421875,264.76287568507297,261.29149188277813,263.2441321044898,1340000,TMO
2019-05-17,258.1159973144531,263.32308894907845,257.6623274054837,259.7136232563221,1320500,TMO
2019-05-20,259.2795715332031,261.48863052722197,256.65629892972,258.5596410128227,1525300,TMO
2019-05-21,261.6958312988281,264.2993919944945,261.44928335853473,262.30729547155033,1420800,TMO
2019-05-22,267.9088439941406,269.49659820370437,262.524245675548,263.93449260010135,1740200,TMO
2019-05-23,267.2776794433594,267.59326802903286,261.70570202937864,265.22641382884984,1567500,TMO
2019-05-24,268.0469055175781,272.8398130709138,267.8891413222751,268.64849813488286,991500,TMO
2019-05-28,262.7016906738281,271.0349906035987,262.34664609180606,270.03895767641217,1676800,TMO
2019-05-29,261.1040954589844,262.1987536796462,258.49066366393896,259.21059436053116,1232700,TMO
2019-05-30,264.2796630859375,264.73330284183953,261.18300669608345,262.0508602090663,771400,TMO
2019-05-31,263.2934875488281,265.5715881121792,261.3506885731365,261.8733690033386,1266700,TMO
2019-06-03,261.61688232421875,267.69182563167703,261.0646174868295,264.58532839731834,1659900,TMO
2019-06-04,264.269775390625,264.7727427585944,260.65043882380854,264.15143720902756,1575800,TMO
2019-06-05,270.99566650390625,271.93253070236483,266.27179912217684,268.0568039604491,2198200,TMO
2019-06-06,272.4453125,274.31907059953437,270.82794376184205,271.9620581302828,1940600,TMO
2019-06-07,277.80023193359375,278.60891602916297,273.6976724811369,275.06849284529716,1334500,TMO
2019-06-10,279.8417663574219,280.83779950878534,278.6386112798556,278.9640412984594,997600,TMO
2019-06-11,281.11395263671875,284.0922710504223,278.5301350088562,282.6228248443888,1214800,TMO
2019-06-12,281.2816162109375,281.84375273965964,278.816136800245,280.9167300735445,882100,TMO
2019-06-13,282.4756774902344,282.62372894861966,279.8210509949482,281.1039728980714,1301500,TMO
2019-06-14,281.5085754394531,283.2947698474504,280.6203871831615,282.682928242445,1381100,TMO
2019-06-17,282.1697082519531,283.36381714485975,281.05456413879944,282.1104997252582,681600,TMO
2019-06-18,285.3966979980469,286.18616502749006,282.24864777344555,284.1532588162489,1360500,TMO
2019-06-19,288.9296569824219,289.4724119008914,283.65000866359026,284.86384380890803,1534700,TMO
2019-06-20,289.4822082519531,293.4986898859794,286.6006267716141,292.59077578627637,1590300,TMO
2019-06-21,290.5875549316406,291.54479968877035,286.5414679133736,289.53164936518715,1701600,TMO
2019-06-24,291.6632385253906,292.1369369337232,288.15993627809644,291.3178654344912,942100,TMO
2019-06-25,289.6698303222656,294.45605473172935,289.24549241489206,291.59419821476786,1191600,TMO
2019-06-26,288.3869323730469,290.2027311600056,286.07770902062396,289.4921985810874,1172300,TMO
2019-06-27,289.90667724609375,290.50867091564356,286.96588591865367,288.90998003794175,850100,TMO
2019-06-28,289.8178405761719,290.2619347239768,284.8934731344329,288.7125743870737,5248000,TMO
2019-07-01,295.47247314453125,295.8277243412882,291.1303434143495,295.1961566194172,1640100,TMO
2019-07-02,297.15020751953125,297.2291723364051,291.6337230034225,295.24559541093583,946400,TMO
2019-07-03,301.4132995605469,301.4330558160372,297.5448681310724,298.7784294494941,883000,TMO
2019-07-05,296.6961975097656,299.80476637801473,294.77185969430036,298.52187450103787,1046800,TMO
2019-07-08,293.8935852050781,295.63044959598466,290.9922458776549,295.3639810127772,1223200,TMO
2019-07-09,292.9954528808594,293.67638107878724,291.8803087272604,292.33428093670597,886500,TMO
2019-07-10,292.6204833984375,295.2356575984638,292.2849583194093,294.61393784875924,842900,TMO
2019-07-11,291.6632385253906,294.949462882974,290.63693714837007,294.21920418850857,804700,TMO
2019-07-12,287.1138610839844,287.6566160075536,284.5085651718699,287.1237392115468,1640600,TMO
2019-07-15,285.0315856933594,287.71581619942873,284.44934839266216,286.9855575707987,1629000,TMO
2019-07-16,282.4461364746094,284.2027270659649,281.3013876452848,281.80469043752055,1959800,TMO
2019-07-17,283.2257080078125,284.59744279159275,280.79806751458017,282.8112181107991,1671500,TMO
2019-07-18,289.8671569824219,290.03490444117534,283.2355307409539,283.2355307409539,1543000,TMO
2019-07-19,286.0086364746094,291.7126235283474,285.8704631336596,291.6435368578725,1593100,TMO
2019-07-22,287.8934631347656,290.65662822610284,286.1763254343539,287.1730525391266,1106100,TMO
2019-07-23,289.75860595703125,290.5184989808209,287.1631882021887,288.56452706910187,1025100,TMO
2019-07-24,284.5677795410156,285.2388597879325,274.8571884368048,285.2092555208805,2538300,TMO
2019-07-25,286.76849365234375,288.00205510174965,284.3408531524619,285.4954498040079,1214300,TMO
2019-07-26,283.4328918457031,288.30792829760037,282.7322374907518,288.30792829760037,1274000,TMO
2019-07-29,285.12042236328125,285.3868607477265,281.9920978256702,284.70593253790327,1060000,TMO
2019-07-30,280.1763610839844,282.77177930875564,279.7026626242788,282.1895418924235,1343300,TMO
2019-07-31,274.0282287597656,280.73882016830413,271.9558397936546,280.26512179665986,1903700,TMO
2019-08-01,274.1565246582031,280.5019566479143,272.1433442188244,275.7749715116478,1552000,TMO
2019-08-02,271.2058410644531,274.17623598402696,267.4360707725293,274.17623598402696,2096300,TMO
2019-08-05,264.9295349121094,268.1762772998252,262.98544073126567,265.0973125317627,2569400,TMO
2019-08-06,272.3308410644531,273.6729713622226,266.4591075959056,267.83081204272503,2287500,TMO
2019-08-07,271.17633056640625,272.7256610961208,265.6203641276103,268.7782638526424,1664300,TMO
2019-08-08,276.8111572265625,277.304581749248,273.4065159735354,273.7914015570267,1348200,TMO
2019-08-09,272.7354431152344,277.26507624194585,272.02491065714787,275.1137527302707,921900,TMO
2019-08-12,268.4230041503906,272.6565959939891,267.41642872667666,271.1171135265442,1183900,TMO
2019-08-13,271.55133056640625,274.403309335004,266.71574498470915,268.49209176459283,1905600,TMO
2019-08-14,265.93609619140625,271.6795348465318,265.82752713408996,269.0545428427037,1856200,TMO
2019-08-15,269.71575927734375,272.3605079724627,267.1993058000754,271.04801175435273,1603700,TMO
2019-08-16,272.51837158203125,273.70260254262035,270.6433643246354,272.9525875931643,1035100,TMO
2019-08-19,275.84405517578125,276.51513546571596,272.390083255841,274.93617085049425,1089100,TMO
2019-08-20,272.55780029296875,275.7354549578646,272.37029659253716,274.34399439393235,1031000,TMO
2019-08-21,274.61041259765625,276.0314773196474,273.35712542761297,274.61041259765625,749600,TMO
2019-08-22,274.5117492675781,277.2157053947894,272.538051629325,275.75515830063716,845700,TMO
2019-08-23,265.81768798828125,276.5348860386273,263.9426805179024,274.4427705380205,1758500,TMO
2019-08-26,267.35711669921875,268.77815140540963,265.3538146409139,266.96235304702526,1052000,TMO
2019-08-27,269.3406066894531,270.4656286558362,268.00835492997976,269.30115442540017,1002600,TMO
2019-08-28,272.4295654296875,274.37365939910876,267.4361112959701,268.4426865556787,1316600,TMO
2019-08-29,282.01190185546875,282.96914684118883,275.1533175763141,275.5184469834832,1858500,TMO
2019-08-30,283.284912109375,286.3638766118175,280.87699779515805,284.8243943605963,2165900,TMO
2019-09-03,279.8012390136719,282.48546895388307,277.5512249546886,280.6893969102798,1590000,TMO
2019-09-04,282.14019775390625,285.44614880217705,279.7520394069013,281.32112611825977,1288300,TMO
2019-09-05,290.1533203125,290.834248504047,282.7026227126614,284.60723397713804,1470500,TMO
2019-09-06,291.16973876953125,293.01517140160814,289.6500132366255,291.9592359128297,2337300,TMO
2019-09-09,288.1796875,292.7784083054879,287.25204685893067,292.3145879849533,1568400,TMO
2019-09-10,285.69281005859375,287.32110502531617,281.2815934447491,286.1961127290557,2428400,TMO
2019-09-11,291.0613098144531,291.20933117341946,282.4855877287758,285.71257381923425,1293700,TMO
2019-09-12,291.09088134765625,293.8244425232883,290.52837013060093,292.1073347199034,1108200,TMO
2019-09-13,293.73565673828125,294.1205423799594,289.89682903188174,290.22247601493854,1083000,TMO
2019-09-16,291.63226318359375,293.22212060758443,289.99307398177126,291.7112784074636,1062900,TMO
2019-09-17,289.04510498046875,292.2149357520925,287.7416549931601,291.0694559595328,1514500,TMO
2019-09-18,291.26690673828125,291.4347914909078,287.37623560695783,289.03522385266666,1221700,TMO
2019-09-19,291.5533752441406,293.044479202886,290.2202716503043,290.2795180202092,1003800,TMO
2019-09-20,292.6197509765625,295.3353192674864,291.8594027038763,293.5677528774845,1775000,TMO
2019-09-23,286.8135070800781,291.90887609995315,286.4975063257553,288.8871904585314,1032300,TMO
2019-09-24,281.58966064453125,290.00297521966286,280.81942783226907,288.8377566305581,1465200,TMO
2019-09-25,278.79498291015625,283.74226323253754,277.5310107684378,282.55730630088,1952000,TMO
2019-09-26,283.25848388671875,284.50268749116873,278.11372443325155,280.3058998638255,1693700,TMO
2019-09-27,283.8015441894531,286.536881131342,281.6389621162133,284.73966157664904,1144000,TMO
2019-09-30,287.6230773925781,289.81528258706504,283.1991895301728,283.31768222141926,1519400,TMO
2019-10-01,283.8015441894531,289.9535510641436,283.5151667551286,288.12670833593273,1822000,TMO
2019-10-02,276.03009033203125,283.13995341856076,273.54165331948445,281.4414877998608,1964800,TMO
2019-10-03,279.3677673339844,280.4144929622428,270.8655550440831,274.6673563075194,1848800,TMO
2019-10-04,288.64019775390625,288.77845932592544,279.22952089065905,279.30853611337795,1742000,TMO
2019-10-07,285.5395202636719,290.35842410747915,285.44076630579514,286.8528544834543,1915300,TMO
2019-10-08,268.52532958984375,281.24407209501373,266.945356148648,278.57786502952797,3933200,TMO
2019-10-09,273.04791259765625,275.31910294770006,271.7345482445579,275.2104946890482,1733800,TMO
2019-10-10,277.14593505859375,279.02213964127714,272.81088660570873,272.83065547777926,1129400,TMO
2019-10-11,280.0886535644531,284.3150639206809,279.79239168211643,282.08335097608455,1283600,TMO
2019-10-14,280.69097900390625,283.13005397586755,279.94048512469493,280.5329787064157,749100,TMO
2019-10-15,282.43890380859375,284.3645010791431,281.6489321842834,282.4882958697917,1183200,TMO
2019-10-16,277.0471496582031,281.43155952265704,275.82268514784164,280.4045727622562,2103500,TMO
2019-10-17,278.0643615722656,280.8984230458794,277.5409986186242,278.46923180213673,1028100,TMO
2019-10-18,277.8964538574219,280.3848909878497,276.87935132531084,277.5310611815946,1186400,TMO
2019-10-21,279.9898986816406,280.9971167531218,278.0346787523772,280.9971167531218,1053200,TMO
2019-10-22,277.4718933105469,283.59427910869766,277.18554591362215,279.812215226478,1047100,TMO
2019-10-23,293.21221923828125,296.24378790030875,286.4085025799519,294.8218153075492,2094500,TMO
2019-10-24,289.7659606933594,292.5802830410156,287.01088469950815,291.6224268071952,1230900,TMO
2019-10-25,292.9654235839844,294.4664117760504,286.9417923446028,288.3242878131866,1061300,TMO
2019-10-28,296.14501953125,298.544586863947,292.87646564132734,292.87646564132734,1399600,TMO
2019-10-29,294.219482421875,296.8955430045702,292.955510067735,293.2813649914485,1225900,TMO
2019-10-30,298.0804748535156,298.65322969998005,291.9581215249587,294.5354279276221,1395400,TMO
2019-10-31,298.1990661621094,299.7987781084553,296.53022341919734,298.0805433099321,1505900,TMO
2019-11-01,299.7987060546875,301.4576639606661,299.32470516634714,301.1811709763363,990500,TMO
2019-11-04,297.004150390625,302.1686781901636,296.85603451664696,301.8132000926163,1052000,TMO
2019-11-05,288.966064453125,296.1450279184043,288.29458578006086,296.1450279184043,1876800,TMO
2019-11-06,290.8818054199219,291.5236609836935,287.0010187261153,289.59806415689974,1017000,TMO
2019-11-07,289.8647766113281,292.2347216764709,288.11691839408974,292.19521405366396,1210200,TMO
2019-11-08,290.9608459472656,292.29394937862315,288.8673941044746,291.9285867635774,788800,TMO
2019-11-11,289.8548278808594,292.60001941505743,288.5809710133904,288.97598688287025,773100,TMO
2019-11-12,292.2643127441406,294.989765844085,290.6250931358757,290.8324553957244,791000,TMO
2019-11-13,296.2635803222656,297.35969820656817,290.8127044859377,291.1188207114001,1286600,TMO
2019-11-14,297.0733337402344,297.4090731591486,292.09642854562867,296.39197046389916,860800,TMO
2019-11-15,302.96856689453125,303.1068284822204,298.7125328863934,299.137141816328,1626900,TMO
2019-11-18,297.2213439941406,302.69198700183176,296.1351410218806,302.16862425021594,1233600,TMO
2019-11-19,302.5835266113281,303.1759902909777,297.804098601915,298.44598448068075,1767500,TMO
2019-11-20,303.4820556640625,306.7802636501305,300.83561788725456,303.17593943576287,2329700,TMO
2019-11-21,301.4873352050781,303.0969314594428,298.692781744133,302.7118000258552,1058600,TMO
2019-11-22,303.9165344238281,304.2621582526769,300.11476271293367,302.2773149478293,841900,TMO
2019-11-25,306.71112060546875,306.8493520568505,303.77830545833103,305.09163985612196,1257600,TMO
2019-11-26,309.5254211425781,309.97965321566863,305.6742274842039,306.1284896927733,1709600,TMO
2019-11-27,311.470703125,312.07305097313565,308.3601195306151,309.73273008629275,864000,TMO
2019-11-29,310.01910400390625,311.9051627391059,309.1204943240271,310.8782060782211,667100,TMO
2019-12-02,309.1204528808594,311.89526662413834,305.3383912113075,311.70764319220393,955500,TMO
2019-12-03,308.97247314453125,309.20945857958486,304.8447859592918,305.27927934721174,922700,TMO
2019-12-04,311.6880187988281,312.1323664568322,307.9849709713926,308.2713183058351,985700,TMO
2019-12-05,312.04351806640625,312.7742432438403,307.8368458060807,311.90525647311745,844300,TMO
2019-12-06,316.1118469238281,317.5733270359482,313.93941069472896,314.6503969471827,1199400,TMO
2019-12-09,312.4681396484375,316.7241740010438,311.8559071630764,315.4108394891063,889900,TMO
2019-12-10,313.1197814941406,314.0973762762179,311.2238382722044,313.25804304963293,1301500,TMO
2019-12-11,314.097412109375,315.04541396396814,312.1125991476779,312.88283181986134,1355600,TMO
2019-12-12,315.36151123046875,318.1363569887001,314.146930452661,314.69003224845426,1187200,TMO
2019-12-13,316.4871826171875,317.39567702503035,313.5148596519055,315.27257197241005,735200,TMO
2019-12-16,317.62347412109375,320.3110130382161,316.9515969301534,318.8091645843446,915700,TMO
2019-12-17,315.9733581542969,318.9474137081511,315.8942960575706,318.83874101684626,1375900,TMO
2019-12-18,315.78564453125,317.39619563474815,312.8906207267331,315.49909717978323,2424400,TMO
2019-12-19,319.3919982910156,320.2615002802727,315.31128518205,315.85473900201043,1546600,TMO
2019-12-20,322.82061767578125,326.199813449152,320.1923609972379,324.49045003979313,2275300,TMO
2019-12-23,324.1249084472656,324.8264262785701,321.714027008017,323.00838997498784,1319000,TMO
2019-12-24,322.61309814453125,325.1129012748449,322.49453517445306,324.3619622598836,489200,TMO
2019-12-26,321.8227233886719,322.8898507420793,319.8663734963555,322.65269457834523,680700,TMO
2019-12-27,322.6526184082031,323.73949595477137,321.25947327277385,323.23560330167936,628800,TMO
2019-12-30,321.1606750488281,323.50238441287144,319.6192959698793,322.6724133821569,606600,TMO
2019-12-31,320.9927673339844,321.358346668337,319.08580855279604,320.98287703196627,875800,TMO
2020-01-02,322.4748229980469,323.03802737876526,318.72018743330284,322.10924371162275,1173300,TMO
2020-01-03,318.9671936035156,321.4077156891671,317.49495605045666,317.64318994315175,819600,TMO
2020-01-06,321.25958251953125,321.4472871950245,314.8470178908128,316.02281807011946,1010000,TMO
2020-01-07,323.0775451660156,325.31055184242575,321.1014149176163,321.54602613149336,917700,TMO
2020-01-08,323.59136962890625,326.6444876353989,321.33858206327295,322.28711626107685,939100,TMO
2020-01-09,325.6761474609375,326.9112289281812,323.3640785726601,325.4489117691126,901900,TMO
2020-01-10,324.806640625,328.0178520956654,323.7889348112002,327.42500702425656,801400,TMO
2020-01-13,328.0574645996094,328.1266364147005,322.8108397163387,324.96484521373776,1379100,TMO
2020-01-14,328.8280334472656,331.09071083315706,324.124864358333,326.52585517016405,1069800,TMO
2020-01-15,331.199462890625,332.86929546966405,329.02570741691835,329.02570741691835,1350600,TMO
2020-01-16,332.7210998535156,334.1735570523114,330.8536721141267,333.17563160245476,842000,TMO
2020-01-17,335.141845703125,335.2900494560368,331.26861675800336,333.3435597588415,1100300,TMO
2020-01-21,333.23492431640625,337.6317969623058,332.76064210070194,335.5469935804128,1340700,TMO
2020-01-22,335.9915466308594,338.1751923515969,333.50163327520335,333.74864956596366,922500,TMO
2020-01-23,331.3772888183594,335.8334722130711,328.89723568778874,335.46786278538696,1213800,TMO
2020-01-24,329.69757080078125,333.67947213448,327.5633464662398,333.0965173165299,945800,TMO
2020-01-27,327.01007080078125,328.65026275476737,322.8107934355836,323.45302982547145,1236100,TMO
2020-01-28,329.2825927734375,330.44850238259875,325.29080123074897,328.26488690216036,1667000,TMO
2020-01-29,329.9050598144531,333.61030381705325,329.4110272807731,331.62428338258667,1434400,TMO
2020-01-30,316.0425109863281,321.12118043669165,313.21665907209615,318.1569849249683,3670000,TMO
2020-01-31,309.4521179199219,319.12528390563045,307.209220948563,318.38423506425386,2623700,TMO
2020-02-03,314.5406188964844,317.72218950796474,311.3491579856043,313.02888060256265,2693900,TMO
2020-02-04,322.0697326660156,324.7177703885928,317.1788278886925,317.9989087589021,2019700,TMO
2020-02-05,328.5218505859375,329.6680100522541,325.2118556650856,326.3184840730153,1786600,TMO
2020-02-06,328.0375671386719,330.4583383551014,327.504003616653,329.2726483402482,1636200,TMO
2020-02-07,322.3167419433594,326.49626861394466,320.95320713650074,326.06151751166055,1577300,TMO
2020-02-10,329.9545593261719,330.7449995782098,320.6963914302114,320.6963914302114,1781600,TMO
2020-02-11,333.7486572265625,334.13401712260463,331.01172751732486,332.5432164938491,1808400,TMO
2020-02-12,330.57696533203125,336.8808258299625,329.87541736329086,334.9244459726666,1948400,TMO
2020-02-13,331.58477783203125,333.3830636296988,327.54359501421027,329.5197253008722,1560100,TMO
2020-02-14,335.141845703125,335.3493309572015,331.05124120261354,332.5432293397601,1467700,TMO
2020-02-18,333.3435363769531,334.31185108365196,330.5176845084579,334.0944755435096,1462400,TMO
2020-02-19,335.6852722167969,336.22872618632454,331.3081504765444,334.0549706149298,1189400,TMO
2020-02-20,332.0491943359375,337.27606777559845,329.2233422895828,335.9421737022855,1505700,TMO
2020-02-21,330.94256591796875,331.59469257904726,329.1245295386094,329.92485995144267,1540100,TMO
2020-02-24,319.2931823730469,322.27715781842613,316.69456673154747,320.38995014664005,2638300,TMO
2020-02-25,305.93463134765625,323.0874286701931,303.7015943564568,320.90381303078925,2378300,TMO
2020-02-26,305.47027587890625,314.8371459042207,304.63041433192734,305.05527517984075,1944800,TMO
2020-02-27,293.534423828125,307.9898238819229,293.4652821742035,300.3718489196964,2231900,TMO
2020-02-28,287.32940673828125,292.26973374652795,281.4306550843002,285.16554109640015,3961600,TMO
2020-03-02,301.3203430175781,301.3203430175781,285.4124878968154,287.5566025633912,2741000,TMO
2020-03-03,306.6558837890625,321.1112816783722,303.78064075337335,311.86300639899065,3895900,TMO
2020-03-04,322.74169921875,323.97678097827554,311.0726190136586,314.7383633863519,3043500,TMO
2020-03-05,309.1557312011719,319.82682317210146,306.3990208832284,314.8667467826796,2192400,TMO
2020-03-06,307.4561767578125,308.9876653340989,299.1169063574402,301.419084371043,1922800,TMO
2020-03-09,291.8250427246094,294.8682700632525,284.5923987226116,290.37258577464553,2520100,TMO
2020-03-10,304.02764892578125,304.29441565248266,289.5821115691504,302.1108001842409,2707500,TMO
2020-03-11,285.92626953125,296.6467813745815,281.8554463421308,295.8365607952532,2566400,TMO
2020-03-12,280.92669677734375,292.2499151989741,265.3448897257691,270.9966237124741,4519200,TMO
2020-03-13,296.76776123046875,297.7862552887627,269.1695024090123,294.3253490472406,4534400,TMO
2020-03-16,276.22979736328125,290.21184449357537,262.27738376325755,268.4971358585313,3766500,TMO
2020-03-17,293.0003356933594,310.65096450626123,283.37900496276035,294.6516957519812,5253500,TMO
2020-03-18,299.5958557128906,299.6156214579521,277.1296270486451,281.183807686081,4570700,TMO
2020-03-19,277.703125,296.6293532784745,274.6278769509506,294.69122397362855,3511100,TMO
2020-03-20,275.26068115234375,282.2616164575307,265.1548344492742,274.36084197327597,3715600,TMO
2020-03-23,252.4483642578125,271.92831704284794,247.41522193811483,269.1991359134362,3477200,TMO
2020-03-24,278.8797912597656,280.827788038793,258.3813295297994,260.60619756883915,2691600,TMO
2020-03-25,268.64544677734375,282.558298314726,267.1127716655683,274.90476036337833,3075700,TMO
2020-03-26,279.9872741699219,281.9253729752649,267.28079965272474,271.69100421489935,2856100,TMO
2020-03-27,271.2757263183594,280.00711558505833,269.0607558952072,270.57366518900466,2314600,TMO
2020-03-30,281.7770690917969,282.9834432445429,273.35224594133285,275.1815880008576,1990000,TMO
2020-03-31,280.4322814941406,283.1317689229476,277.1790213300668,280.63992740942433,3275100,TMO
2020-04-01,272.1261291503906,279.82909598439244,267.37972528134765,273.421494517411,1927400,TMO
2020-04-02,284.3381042480469,284.77319193841413,268.9914708227824,269.00136878105957,1666600,TMO
2020-04-03,279.0577392578125,284.2886590335051,275.67595715191396,279.7894940655681,1320400,TMO
2020-04-06,300.60443115234375,303.3039489141359,288.8966832444574,291.31929953423275,2437800,TMO
2020-04-07,293.2673034667969,313.9932101456953,292.76302048861186,308.65353208089346,2126500,TMO
2020-04-08,303.7192077636719,305.62764291954403,287.27495574191846,294.32532031099197,1997900,TMO
2020-04-09,313.8349304199219,314.64577841784484,301.64263728256327,304.1147127566924,2445300,TMO
2020-04-13,311.7979431152344,313.3405157992892,305.72651125676765,310.8684403214189,1547900,TMO
2020-04-14,322.7244873046875,323.75287909766433,316.25752975281347,317.95831879720936,1513100,TMO
2020-04-15,322.1905517578125,323.4958149491734,317.13764359176463,319.0164150587027,1652300,TMO
2020-04-16,325.16693115234375,327.04570256521407,320.56887659074687,324.83073249334205,1830000,TMO
2020-04-17,327.8763122558594,330.58572758861834,323.45623994940274,330.48683853091995,2057200,TMO
