Date,Close,High,Low,Open,Volume,Ticker
2022-11-23,18.650054931640625,18.792348987949225,18.128309455386724,18.128309455386724,8468600,PARA
2022-11-25,18.887210845947266,19.02001838039522,18.536218987944256,18.59313624422667,4850300,PARA
2022-11-28,18.251630783081055,18.81132231505085,18.118823236297416,18.669028256444506,7794400,PARA
2022-11-29,18.73543357849121,18.849269920406176,18.289578342172753,18.384439849506737,8143900,PARA
2022-11-30,19.048479080200195,19.086425126291157,18.19471294619127,18.73543143741802,11839600,PARA
2022-12-01,19.13385581970215,19.399472713476456,18.640568078135743,18.982075254507418,10115200,PARA
2022-12-02,19.333065032958984,19.437414838708044,18.70696981719837,18.94412715072487,7513400,PARA
2022-12-05,18.507762908935547,19.323584908484484,18.337009298856255,19.30461188306072,11282500,PARA
2022-12-06,17.21762466430664,18.74491870292671,16.69587917513895,18.460328773898492,21050800,PARA
2022-12-07,17.084815979003906,17.388377102264847,16.591528249021366,17.075329467731123,10483800,PARA
2022-12-08,17.17019271850586,17.40735007149802,16.885602809295058,17.151219696018405,11494600,PARA
2022-12-09,18.042932510375977,18.31803410904648,17.094303063681558,17.246083630403298,13049400,PARA
2022-12-12,18.6595401763916,19.010533846864174,17.73937031932973,17.919608600711754,14828800,PARA
2022-12-13,18.6595401763916,19.84532691406426,18.393923295780816,19.31409496220966,16741500,PARA
2022-12-14,18.592317581176758,19.110903982884352,18.333023464464738,18.467471451626622,8312800,PARA
2022-12-15,16.959726333618164,18.352230089873537,16.93091526681609,18.236987654381604,17240400,PARA
2022-12-16,16.62360191345215,17.036551313593332,16.316291243128315,16.940516271188116,23845900,PARA
2022-12-19,16.249069213867188,16.623603909327514,16.08581017169181,16.56598360965276,11286600,PARA
2022-12-20,16.210655212402344,16.450741942532048,15.826516810538097,16.172242288074113,15489700,PARA
2022-12-21,16.210655212402344,16.652415748333517,16.14343122104065,16.38351795117035,9827000,PARA
2022-12-22,16.26827621459961,16.30668913625525,15.644051126036286,16.018585812831027,8433800,PARA
2022-12-23,15.999377250671387,16.30668792801138,15.778497930297783,15.95136064423056,9685800,PARA
2022-12-27,15.864931106567383,16.056999386072153,15.432774272178069,15.807308974171253,8231100,PARA
2022-12-28,15.47118854522705,15.960965665041055,15.442377479926366,15.711275260917272,8819200,PARA
2022-12-29,16.105018615722656,16.287483215399714,15.634448835153298,15.701672827846576,10443200,PARA
2022-12-30,16.210655212402344,16.239466279435806,15.768896508187556,15.85532787757156,9652200,PARA
2023-01-03,16.393123626708984,16.998143285713617,16.201055318360112,16.700434385440463,12693300,PARA
2023-01-04,17.76641845703125,17.814435071525846,16.46034602755429,16.710036452702322,13236100,PARA
2023-01-05,17.920072555541992,18.02571129802715,17.209416087269776,17.574347094111502,8568600,PARA
2023-01-06,18.275402069091797,18.323418681149544,17.55514189792756,18.054520891163683,8439300,PARA
2023-01-09,18.774782180786133,18.870817242339,18.160160717594092,18.40985114494497,10371600,PARA
2023-01-10,19.101301193237305,19.168525189984535,18.544300007981875,18.64993876385125,9916200,PARA
2023-01-11,19.20693588256836,19.31257461607165,18.707555110009707,19.245350633557244,11009200,PARA
2023-01-12,19.427820205688477,19.67751065622992,19.043681755515728,19.399010966748406,8381300,PARA
2023-01-13,19.26456069946289,19.28376807946604,18.9284388762741,19.187733011166873,7647300,PARA
2023-01-17,19.82155990600586,20.03283740137965,19.082094167346778,19.254955074857527,10509800,PARA
2023-01-18,19.226146697998047,20.13847521662385,19.216543008532536,19.87918292792096,9207700,PARA
2023-01-19,18.79399299621582,18.918839148579554,18.409854511475057,18.832407760548286,9280000,PARA
2023-01-20,19.49504280090332,19.571870485402503,18.592317965967045,18.88042132490986,8541200,PARA
2023-01-23,20.320941925048828,20.4361843684611,19.543061385094628,19.562268764282756,9105200,PARA
2023-01-24,20.004026412963867,20.416975884582897,19.994422723889425,20.224905766526845,5835200,PARA
2023-01-25,21.060409545898438,21.16604829975454,19.591078008376513,19.725527831025143,12569900,PARA
2023-01-26,21.52137565612793,21.81908270678262,21.021994787359972,21.25247784254907,17152600,PARA
2023-01-27,22.15520477294922,22.36648228311191,21.319703917156904,21.463755599357317,12597300,PARA
2023-01-30,21.71344566345215,22.241635766347887,21.70384197390831,21.89591026963563,9024100,PARA
2023-01-31,22.241634368896484,22.280049124658227,20.91635643429475,21.3004948333303,27171400,PARA
2023-02-01,23.432464599609375,23.662947641763598,22.03996265762973,22.18401433001157,16302100,PARA
2023-02-02,24.248762130737305,24.901798394065473,23.83581262117881,23.912640309116444,20276500,PARA
2023-02-03,23.624534606933594,24.171932058458015,23.44206817918666,23.614930917924134,7279400,PARA
2023-02-06,23.10594940185547,23.470882304906876,22.92348478204639,23.365243543752527,8478100,PARA
2023-02-07,22.42409896850586,23.038720356891318,21.934321862742614,22.952288995185086,9283200,PARA
2023-02-08,21.53097915649414,22.462515058660898,21.492564398441996,22.40489475329916,9786300,PARA
2023-02-09,20.925962448120117,22.011153774925386,20.801116309740365,21.934326086582683,10279700,PARA
2023-02-10,20.733890533447266,21.098821563852663,20.56102779157024,20.647459162508753,7748100,PARA
2023-02-13,21.42534065246582,21.43494434209042,20.34975305854136,20.705080416069144,8906700,PARA
2023-02-14,21.55978775024414,21.607804360581145,20.858733149996475,21.319701035126574,7773500,PARA
2023-02-15,23.566913604736328,23.682154205994802,21.76146042233445,22.03996190018904,23919000,PARA
2023-02-16,22.56815528869629,23.442070942699964,21.434945496019008,21.607808255134742,26736800,PARA
2023-02-17,22.750619888305664,23.134758304156126,22.424101776903658,22.59696452196548,18133900,PARA
2023-02-21,22.020755767822266,22.548945855506872,21.9055133283315,22.21282405801829,12343200,PARA
2023-02-22,22.37608528137207,22.635379421576154,21.97273945162681,21.991946832023398,8819900,PARA
2023-02-23,22.510534286499023,22.760224727343438,21.91511833806749,22.443310289294093,10965500,PARA
2023-02-24,21.41573715209961,21.934325406112084,20.93556365692503,21.751858965065118,13419000,PARA
2023-02-27,21.214065551757812,21.7998778127457,21.070013866911303,21.550187370877364,11372000,PARA
2023-02-28,20.570634841918945,21.310102544456296,20.368960999537524,21.310102544456296,13354200,PARA
2023-03-01,20.858736038208008,20.94516741415538,20.21530347933118,20.561028983120675,9925000,PARA
2023-03-02,21.46375274658203,21.482960123446947,20.628250170120932,20.67626861228322,8009100,PARA
2023-03-03,21.694236755371094,21.771064434590564,21.45415002884571,21.578994320683712,7552400,PARA
2023-03-06,21.166048049926758,22.030359954619424,21.14684067095845,21.943928580978508,9241900,PARA
2023-03-07,20.628252029418945,21.415736234696517,20.54182065745273,21.29089193725445,7756800,PARA
2023-03-08,21.002790451049805,21.05080707008949,20.407374483688073,20.705081551510638,7210700,PARA
2023-03-09,20.0328369140625,21.089217038368453,19.96561292415754,20.954769058558536,9073800,PARA
2023-03-10,19.101301193237305,19.917596507417645,18.87081813365401,19.850372510670418,11895200,PARA
2023-03-13,18.630733489990234,19.23575319252945,18.40985409522304,18.765183330397136,15789700,PARA
2023-03-14,18.870817184448242,19.466233098876287,18.58271383238991,19.158922368223017,10390100,PARA
2023-03-15,19.01487159729004,19.04368266932923,18.140955894318346,18.438664810239867,11795700,PARA
2023-03-16,19.178129196166992,19.293371643718185,18.62112800172212,18.822801827007567,10474100,PARA
2023-03-17,19.148967742919922,19.30449219968697,18.91567920377158,19.0712055145364,28213400,PARA
2023-03-20,19.440574645996094,19.605819604646967,19.100364218891627,19.168405933512986,7202400,PARA
2023-03-21,20.65561294555664,20.713934157107037,19.80022837815854,19.887709268485196,11417300,PARA
2023-03-22,20.111276626586914,20.96666116484292,20.101556115993368,20.636171220653644,8618700,PARA
2023-03-23,20.15987777709961,20.840298701905386,19.916870568811525,20.44176702863276,7610500,PARA
2023-03-24,19.66414451599121,19.9654748146807,19.197571081501586,19.897431233236023,10231600,PARA
2023-03-27,20.179317474365234,20.39316313618495,19.809945503770212,19.955751302372203,5256700,PARA
2023-03-28,20.81113624572754,22.10393446227678,20.69449382916547,21.744284848212992,16222600,PARA
2023-03-29,20.908340454101562,21.19994836287371,20.500088269421834,21.161068173569763,8438700,PARA
2023-03-30,21.102745056152344,21.21938933176993,20.93750193452405,21.093026399348922,5987300,PARA
2023-03-31,21.685964584350586,21.724846630887242,21.141628910823542,21.229111661532997,9649700,PARA
2023-04-03,21.180509567260742,21.81232795003033,20.98610305533261,21.744286227054854,11501100,PARA
2023-04-04,21.005542755126953,21.34575134858984,20.811136255435773,21.22910893197336,9940300,PARA
2023-04-05,20.41260528564453,20.801416444095334,20.31540203253237,20.723654212405172,10836400,PARA
2023-04-06,21.054141998291016,21.161065751132924,20.14043447927259,20.373721150384124,8478000,PARA
2023-04-10,21.67624282836914,21.76372557405656,20.801417225492873,20.89862048225644,7208000,PARA
2023-04-11,22.240018844604492,22.813516003396984,21.783165961328212,21.82204800449957,13385900,PARA
2023-04-12,21.510997772216797,22.667712630228724,21.472117582047222,22.56078886276605,10768900,PARA
2023-04-13,21.52071762084961,21.812327381136246,21.3457521354772,21.462396410391424,9708500,PARA
2023-04-14,20.97637939453125,21.598477172890675,20.65560999581497,21.49155527598366,8089200,PARA
2023-04-17,21.4623966217041,21.569320386928393,20.9763822037724,21.093026479835068,6431900,PARA
2023-04-18,21.20966911315918,21.59848028057773,21.04442413525656,21.49155836828631,5583100,PARA
2023-04-19,21.928970336914062,22.142817870473042,20.76253682931102,20.947220975932815,10613400,PARA
2023-04-20,21.530437469482422,21.84148638769109,21.384633520821833,21.51099644859493,8104200,PARA
2023-04-21,21.899810791015625,21.938690981172975,21.25827189443708,21.530438787532276,7918700,PARA
2023-04-24,21.948410034179688,22.181696721620302,21.55959888844533,21.938689523786607,8892800,PARA
2023-04-25,21.3554744720459,21.82204975759567,21.258273064304458,21.705405472708726,9405900,PARA
2023-04-26,21.044424057006836,21.647082754763133,21.01526437830755,21.47211726657589,5664000,PARA
2023-04-27,22.434425354003906,22.54134911873461,21.2291098255771,21.374913779483965,11427300,PARA
2023-04-28,22.677433013916016,22.93988124857892,22.006732587776785,22.34694305634004,9519100,PARA
2023-05-01,22.78435707092285,23.3286927151571,22.59967106780844,22.69687432492118,9924400,PARA
2023-05-02,22.346940994262695,22.599668694617716,22.065053617634454,22.52190646789292,11174600,PARA
2023-05-03,22.249740600585938,22.80379676880005,22.14281868387663,22.32750283728269,11986000,PARA
2023-05-04,15.941272735595703,18.507430154904732,15.931552224636446,18.38106536643229,72171000,PARA
2023-05-05,16.38840675354004,16.86470066027309,15.33861475876261,16.50504917551661,52320500,PARA
2023-05-08,16.514768600463867,16.6216923585768,15.834349573011984,16.495327580080108,18853400,PARA
2023-05-09,16.067636489868164,16.621692600898484,16.028754448533796,16.33008285288405,14977700,PARA
2023-05-10,15.406657218933105,16.174559025202836,15.124768897277496,16.135678836352675,18320700,PARA
2023-05-11,14.940082550048828,15.231691375551836,14.735956464896612,15.163649656167397,19051700,PARA
2023-05-12,14.599873542785645,15.066446938502358,14.502670288511862,14.920642984090618,14393700,PARA
2023-05-15,15.367775917053223,15.367775917053223,14.580432171891557,14.77483774878366,14599700,PARA
2023-05-16,14.531830787658691,15.28029342989276,14.512390693145546,15.28029342989276,16927600,PARA
2023-05-17,15.13448715209961,15.251130489404945,14.46378773084422,14.638753200301643,15776200,PARA
2023-05-18,15.270572662353516,15.66910525365909,15.017844948939905,15.221971036389526,17445700,PARA
2023-05-19,14.74567699432373,15.290012604096352,14.706795879339973,15.251131489112593,11046300,PARA
2023-05-22,14.570712089538574,14.794279204784441,14.347145901291647,14.765117672144367,18178400,PARA
2023-05-23,14.502670288085938,15.10532805436846,14.473509682604233,14.61931363701169,19687400,PARA
2023-05-24,14.230501174926758,14.395746135903961,13.938892365731759,14.279101870626882,24032100,PARA
2023-05-25,13.686166763305664,14.13330009195055,13.4139989323476,14.055537854533961,28822700,PARA
2023-05-26,14.492948532104492,14.755396739888527,14.19162013835118,14.706795116928648,26299800,PARA
2023-05-30,15.416377067565918,15.474699205841235,14.65819483198043,14.735957065014894,26061500,PARA
2023-05-31,14.784558296203613,15.328894839856261,14.774837785585067,15.328894839856261,46194200,PARA
2023-06-01,14.959524154663086,15.241412480680829,14.512390851979879,14.920643038212326,11966100,PARA
2023-06-02,14.969243049621582,15.455257446388503,14.94980295579033,15.212250248005043,12414900,PARA
2023-06-05,14.706795692443848,15.1053273477125,14.580431838602756,14.862320150402454,12354500,PARA
2023-06-06,15.348334312438965,15.620502109742187,14.58043161765572,14.61931273155618,12253400,PARA
2023-06-07,15.941272735595703,16.709176415395927,15.319174866186433,15.387216588903335,28373600,PARA
2023-06-08,16.11623764038086,16.349524332948754,15.552461003175654,15.941272157455481,14195600,PARA
2023-06-09,15.649663925170898,16.14539883167109,15.474698445935797,16.057916092053542,13573400,PARA
2023-06-12,16.048192977905273,16.427283552077075,15.746864620332753,15.824626836932032,11436300,PARA
2023-06-13,16.155120849609375,16.417567238954774,16.096797781756656,16.14540033830059,9224900,PARA
2023-06-14,16.18436622619629,16.710844630371678,15.979623281533822,16.22336373114644,10376300,PARA
2023-06-15,16.11612319946289,16.398861224229336,15.79438580047072,16.028376467047522,10109400,PARA
2023-06-16,15.872381210327148,16.223366247691,15.735885272848437,16.223366247691,13014200,PARA
2023-06-20,15.277653694152832,15.794384192481477,15.258154009025187,15.7066374689994,11601200,PARA
2023-06-21,15.345900535583496,15.940627907198655,15.111909895831378,15.160658178228774,20746300,PARA
2023-06-22,15.16065788269043,15.35565007868273,14.975414599150644,15.336150394185433,10108700,PARA
2023-06-23,14.975415229797363,15.277653843660442,14.946166631615831,14.9656663169343,8500700,PARA
2023-06-26,15.180156707763672,15.336150465280667,14.907167632108932,15.024162950246678,9242600,PARA
2023-06-27,15.482396125793457,15.64813880453821,14.946166858737252,15.18015750733757,11224900,PARA
2023-06-28,15.345900535583496,15.355650378022206,15.121659738270086,15.30690209562481,7278900,PARA
2023-06-29,15.589641571044922,15.78463470755474,15.228905756175655,15.277654040303108,9163000,PARA
2023-06-30,15.51164436340332,15.784634376879675,15.49214560803853,15.706637495828192,8374500,PARA
2023-07-03,15.911377906799316,15.930877591096962,15.49214492215727,15.511643676658794,5382900,PARA
2023-07-05,15.745635032653809,15.960127850595125,15.24840514757556,15.599391112888942,9928100,PARA
2023-07-06,16.057621002197266,16.09662036880672,15.41414725967454,15.462894608344207,9911500,PARA
2023-07-07,15.882129669189453,16.28186388496474,15.40439764882271,15.618889519408018,12988600,PARA
2023-07-10,15.833382606506348,16.23311687646799,15.735886034897852,15.843132449626442,11417800,PARA
2023-07-11,16.408605575561523,16.593848821944793,15.872377376589615,15.911374878169733,9404800,PARA
2023-07-12,16.125869750976562,16.759594576031656,16.09662022627846,16.65234817839742,13612500,PARA
2023-07-13,16.398860931396484,16.525607035774282,15.950379293364229,16.203869642527344,11985900,PARA
2023-07-14,15.560393333435059,16.350112951189313,15.462896762918561,16.301363736134856,15894700,PARA
2023-07-17,14.975415229797363,15.326402127160444,14.809671623775058,15.306902441841975,18671400,PARA
2023-07-18,15.13140869140625,15.55064166387395,14.82917010214247,14.946165415142486,12674700,PARA
2023-07-19,15.638389587402344,16.08687116360151,15.170407397330868,15.170407397330868,12852000,PARA
2023-07-20,15.5018949508667,15.7066379315519,15.29715289997769,15.443397753353375,7502300,PARA
2023-07-21,15.13140869140625,15.599389943406313,15.014412448610138,15.540891822008257,12107000,PARA
2023-07-24,15.092411041259766,15.355651222810115,14.985165557922327,15.180157768443214,8893300,PARA
2023-07-25,14.72192668914795,15.18990800657226,14.72192668914795,15.111911120334875,9463900,PARA
2023-07-26,15.102158546447754,15.102158546447754,14.760922463307985,14.770671374977765,7211300,PARA
2023-07-27,14.663427352905273,15.287403321253041,14.604929228142984,15.258153793973822,10479500,PARA
2023-07-28,14.946165084838867,15.092408990407938,14.829169774424395,14.965664768139316,7631700,PARA
2023-07-31,15.628639221191406,15.833380318347931,15.033911893959697,15.09240908463411,12208100,PARA
2023-08-01,15.657888412475586,15.745635136833542,15.404399011859034,15.64813856981444,8947300,PARA
2023-08-02,15.16065788269043,15.638389925116732,15.141158198193134,15.453146641576947,9222900,PARA
2023-08-03,14.712174415588379,15.063160345676609,14.47818379552956,15.04366159223641,12955400,PARA
2023-08-04,15.238654136657715,15.501893358011616,14.790171639354687,14.819420235105989,11775100,PARA
2023-08-07,15.68713665008545,15.843130400647528,15.306901185743314,15.326400869461622,20930100,PARA
2023-08-08,15.940628051757812,16.106371655534332,14.985164869411054,15.950377894284939,22037000,PARA
2023-08-09,15.22890567779541,16.038124958635418,15.199657079387947,15.891879177209567,10864200,PARA
2023-08-10,15.082661628723145,15.57989151664004,15.024163502605537,15.306902430948936,10570500,PARA
2023-08-11,14.887669563293457,15.043663327998145,14.751174554278766,14.946166760159626,9838400,PARA
2023-08-14,14.556181907653809,14.799922390073752,14.244193457894896,14.66342738519197,14998800,PARA
2023-08-15,14.9851655960083,15.092411079618312,14.253944107349364,14.390439119958998,10156700,PARA
2023-08-16,14.614678382873535,15.00466369341363,14.536681506724738,14.897417291361954,7086300,PARA
2023-08-17,14.185696601867676,14.643928980112802,14.166196916505845,14.448935845679184,13194400,PARA
2023-08-18,14.439187049865723,14.458685805589473,14.068701393152635,14.117448747360104,8810600,PARA
2023-08-21,14.273443222045898,14.439186827224965,14.136948214899558,14.409937299396072,7215600,PARA
2023-08-22,14.175946235656738,14.390438117734643,14.12719795384865,14.273442799272914,6477500,PARA
2023-08-23,14.624429702758789,14.643929388664642,14.049201985682885,14.146698555619755,7547600,PARA
2023-08-24,14.361186981201172,14.673175391928265,14.263691358308234,14.517181651462735,5919700,PARA
2023-08-25,14.078450202941895,14.526932738855626,14.058951447361041,14.370938975024098,7713500,PARA
2023-08-28,14.370939254760742,14.44893613819475,14.146698447337018,14.195446731932321,7048800,PARA
2023-08-29,14.585430145263672,14.60492889988208,14.302691229825783,14.439186231339157,6560900,PARA
2023-08-30,14.72192668914795,14.907169061512683,14.468436343978334,14.70242700269049,6440300,PARA
2023-08-31,14.712174415588379,14.9461650356472,14.67317597891191,14.75117285226485,6727400,PARA
2023-09-01,13.308231353759766,14.361190273056105,13.278982753167158,14.331941672463497,32696900,PARA
2023-09-05,13.308231353759766,13.698216724111603,13.142487734074578,13.259483996037503,12582600,PARA
2023-09-06,13.064489364624023,13.239982807873538,12.96699373043796,13.191234525882436,15497300,PARA
2023-09-07,12.69400405883789,12.95724328159466,12.518510623802644,12.927994685687485,20686600,PARA
2023-09-08,13.317978858947754,13.376476979658538,12.694003863611854,12.694003863611854,13775600,PARA
2023-09-11,13.210733413696289,14.097948559190224,13.093738101852747,13.405725600102194,19227900,PARA
2023-09-12,13.171735763549805,13.45447468318369,13.02549091765881,13.278981240032953,10494400,PARA
2023-09-13,13.035240173339844,13.405725797874826,12.898745175943978,13.298480326218424,10485800,PARA
2023-09-14,13.495192527770996,13.593055066169667,13.24075067456352,13.270109996054922,9988800,PARA
2023-09-15,13.759420394897461,14.258516712055648,13.436474401508557,13.495192109384622,18414900,PARA
2023-09-18,13.30925464630127,13.730061315886005,13.18203372140336,13.690916487708673,9015800,PARA
2023-09-19,13.30925464630127,13.426689130833264,13.221178549580692,13.270109818123938,6225600,PARA
2023-09-20,12.956951141357422,13.41690360371331,12.937379192579716,13.407117162681265,7217200,PARA
2023-09-21,13.015668869018555,13.367972346994108,12.996095986932277,13.045027258861587,9253300,PARA
2023-09-22,12.369779586791992,13.32882847946265,12.291489919361181,13.103745918920684,20955900,PARA
2023-09-25,12.389349937438965,12.45785315427498,11.948970381675682,12.45785315427498,16022300,PARA
2023-09-26,12.193626403808594,12.496999541068398,12.164268014166154,12.203412844784866,9873900,PARA
2023-09-27,12.506784439086914,12.634005365717652,12.213197757114926,12.262129026324647,9315700,PARA
2023-09-28,12.545930862426758,12.6731518052277,12.389351527682969,12.477427636797964,6734000,PARA
2023-09-29,12.624218940734863,12.839515965550452,12.496998947234092,12.604646992998719,8584600,PARA
2023-10-02,12.320845603942871,12.614432258938892,12.164266303487993,12.516569729511469,7348000,PARA
2023-10-03,11.733674049377441,12.379564227025904,11.72388760831334,12.174053631111722,17170700,PARA
2023-10-04,11.577095031738281,11.851108855776694,11.440087653075867,11.841323347740131,12779100,PARA
2023-10-05,11.420515060424805,11.635812090971003,11.234576418907428,11.518377601569355,12905300,PARA
2023-10-06,11.567306518554688,11.733672258101263,11.146499883189444,11.312865622736021,11782800,PARA
2023-10-09,11.704315185546875,11.723887133596193,11.146501133489243,11.400942057848475,9989000,PARA
2023-10-10,12.164266586303711,12.222983358696315,11.65538291470771,11.65538291470771,8911300,PARA
2023-10-11,11.880467414855957,12.350205368679083,11.792391315192532,12.183839610045137,7185300,PARA
2023-10-12,11.479231834411621,11.87068106556465,11.352011837569723,11.84132267654624,8953900,PARA
2023-10-13,11.645597457885742,11.753246438502622,11.459659751899126,11.479231699919973,8957500,PARA
2023-10-16,11.997901916503906,12.066405134856845,11.537949469581596,11.704315228398466,9516500,PARA
2023-10-17,12.193626403808594,12.340419285307169,11.870681317882623,11.870681317882623,7986600,PARA
2023-10-18,11.929397583007812,12.134908168220093,11.900039194630725,12.076191391465922,6197000,PARA
2023-10-19,11.528162956237793,12.037046670185541,11.508591008240144,12.017473788901544,11896000,PARA
2023-10-20,11.254149436950684,11.65538418059441,11.234576555169832,11.449873588327334,9706700,PARA
2023-10-23,10.950776100158691,11.254149229155844,10.833341611500993,11.146501181207876,13490700,PARA
2023-10-24,10.91163158416748,11.283507942246436,10.862701245785455,11.029067009486209,13659000,PARA
2023-10-25,10.706120491027832,11.029066495679814,10.657190154925303,10.852914299194431,12903900,PARA
2023-10-26,10.666975975036621,10.823556228330762,10.402748605845089,10.715907245860643,12000800,PARA
2023-10-27,10.471250534057617,10.764837189519957,10.4125337629369,10.666974659937093,11126900,PARA
2023-10-30,10.764838218688965,10.872486264892771,10.510396364076685,10.529969245179018,13337400,PARA
2023-10-31,10.647403717041016,10.892059130759918,10.58868600710249,10.823555913570255,15194100,PARA
2023-11-01,10.56911563873291,10.578902080732846,10.285315353740117,10.49082596930638,16678200,PARA
2023-11-02,11.66517162322998,11.6847435734052,10.803984349931998,10.83334274183805,23944800,PARA
2023-11-03,13.465834617614746,13.514765888551183,12.575289033059775,12.673150641646282,31911200,PARA
2023-11-06,12.418709754943848,13.133104126847014,12.174054314329391,12.810159019898844,22297000,PARA
2023-11-07,12.565502166748047,12.67315021253416,12.23277065559018,12.350205141889486,12593400,PARA
2023-11-08,11.567306518554688,12.027258912200297,11.312865622736021,11.968541208065993,24142800,PARA
2023-11-09,11.870680809020996,12.105549782665118,11.5575221774955,11.909825637961683,18170000,PARA
2023-11-10,11.841322898864746,11.968542898095174,11.626025864352739,11.919612559907954,9588600,PARA
2023-11-13,11.74345874786377,11.988114138444265,11.655382657928993,11.782603573025199,8205800,PARA
2023-11-14,12.252344131469727,12.947164642486008,12.193626418826153,12.281702521148324,16142300,PARA
2023-11-15,12.888448715209961,12.956951940084366,12.281703333116319,12.281703333116319,11573500,PARA
2023-11-16,12.487213134765625,13.015668816228803,12.174053555659992,12.868875001036242,12066000,PARA
2023-11-17,12.908019065856934,13.005881603511897,12.5263572222325,12.624218826601135,9407700,PARA
2023-11-20,13.632200241088867,13.955145319405448,12.956950762218666,13.142889403241156,21637600,PARA
2023-11-21,13.759420394897461,13.818137169487223,13.338612799430187,13.456047281896014,16462800,PARA
2023-11-22,13.857283592224121,13.935573256214033,13.749635537559596,13.896428424219076,15799100,PARA
2023-11-24,13.906213760375977,13.99428985868659,13.808351221522773,13.896427319833387,3299700,PARA
2023-11-27,13.847496032714844,13.906213742609014,13.563695790346754,13.739847986742927,7085400,PARA
2023-11-28,13.612627983093262,13.906214685906237,13.504979929819278,13.847496972029083,11999500,PARA
2023-11-29,14.10193920135498,14.141084033838043,13.690917993639607,13.769207658605733,10677500,PARA
2023-11-30,14.062793731689453,14.180228223817707,13.925786357563297,14.141083393108289,13241500,PARA
2023-12-01,15.442649841308594,15.47200916366,14.111724693161447,14.48360104336867,30938500,PARA
2023-12-04,15.609015464782715,15.66773317568491,15.15884945882039,15.403504876554559,13153200,PARA
2023-12-05,15.178422927856445,15.530726407050158,15.031629111560939,15.472009627161068,12367500,PARA
2023-12-06,14.894622802734375,15.423078492890676,14.865263479241072,15.227354336033972,9695600,PARA
2023-12-07,14.708683967590332,15.012057106843278,14.640180746879118,14.923981004050926,9889100,PARA
2023-12-08,16.489776611328125,16.89101137343171,15.383933938564892,15.413292329300507,49721800,PARA
2023-12-11,15.892817497253418,17.12588116513165,15.775383928830491,17.0182321719332,26904100,PARA
2023-12-12,14.943553924560547,15.93196207332655,14.904408160297605,15.873243426932135,19420900,PARA
2023-12-13,15.393718719482422,15.54051253279938,14.356380251817164,14.73804304649761,26230000,PARA
2023-12-14,16.4049129486084,16.522722848622884,15.864955432143695,15.864955432143695,20096000,PARA
2023-12-15,15.972949028015137,16.326375012737433,15.688242838004822,16.287106291112732,22654500,PARA
2023-12-18,15.226823806762695,16.002399275978643,15.167918854837934,15.776598988835701,14119800,PARA
2023-12-19,15.53116226196289,15.63915450982899,15.118830437639772,15.26609233847653,14748900,PARA
2023-12-20,15.217004776000977,15.982764400127992,14.893029910509687,15.717693544946556,36752800,PARA
2023-12-21,14.794857025146484,15.217006538396308,14.519969427251528,14.9323012922252,30003100,PARA
2023-12-22,14.72613525390625,15.020658146236869,14.677047949140736,14.83412657538041,17811200,PARA
2023-12-26,14.745768547058105,14.87339421134264,14.618141946511233,14.726133253314432,12556500,PARA
2023-12-27,14.716317176818848,14.726134824738326,14.451247236830026,14.706499528899371,9116200,PARA
2023-12-28,14.873394966125488,15.099196174324833,14.627959399448418,14.70649870588409,21671700,PARA
2023-12-29,14.519968032836914,14.87339491047505,14.48069837976601,14.726133945524754,12169400,PARA
2024-01-02,14.137089729309082,14.480699932726221,14.078185711516847,14.421794978671505,14285900,PARA
2024-01-03,13.930922508239746,14.058549116688864,13.528408324195357,13.872018495886243,14447400,PARA
2024-01-04,14.225445747375488,14.264715402049431,13.754209891288166,13.930922869189702,10727600,PARA
2024-01-05,14.382524490356445,14.765404328932828,14.048732890874708,14.127272200901286,12737600,PARA
2024-01-08,14.421793937683105,14.686864807402367,14.215628017766708,14.294168262924662,12360800,PARA
2024-01-09,13.970192909240723,14.29416873956587,13.9309232534835,14.264715795551119,10562000,PARA
2024-01-10,13.862201690673828,14.294168843403687,13.665853410461372,13.872019338750064,21357300,PARA
2024-01-11,13.106260299682617,13.64621782474366,12.91972873524204,13.62658346527027,19492100,PARA
2024-01-12,13.086625099182129,13.420417639020748,12.998268140252796,13.066990739565854,12370000,PARA
2024-01-16,12.988450050354004,13.263338565727699,12.880458735483028,12.94918039619525,11028800,PARA
2024-01-17,12.762649536132812,12.958997803282378,12.605570922413161,12.841188842992638,10282900,PARA
2024-01-18,12.870641708374023,12.94918102047793,12.674293428114256,12.900094652609829,7927900,PARA
2024-01-19,13.155346870422363,13.2142518222805,12.625206048748923,12.811737616080983,13790200,PARA
2024-01-22,13.498957633972168,13.793480533238604,13.16516507722104,13.18480037409463,11615900,PARA
2024-01-23,13.430235862731934,13.724757823439667,13.400782917651176,13.646218509082608,9361500,PARA
2024-01-24,13.116076469421387,13.577495601263752,12.841188894313387,13.567677953801441,17391900,PARA
2024-01-25,13.705122947692871,14.264715775512824,13.243703790996841,13.705122947692871,30678900,PARA
2024-01-26,13.548043251037598,13.754209161197865,13.47932065680926,13.724756219558992,8992600,PARA
2024-01-29,13.498957633972168,13.587314597378349,13.214252383142528,13.498957633972168,8470100,PARA
2024-01-30,13.430235862731934,13.65603615744286,13.243704288937057,13.302609242836091,8704100,PARA
2024-01-31,14.323620796203613,15.413354449382565,14.303985500126764,15.374084793491317,71655800,PARA
