Date,Close,High,Low,Open,Volume,Ticker
2022-12-16,100.22997283935547,101.09714223827437,98.58138766180898,99.68679872103536,2181900,RL
2022-12-19,98.17161560058594,100.73501973810826,97.70467827293531,100.65878299513054,959000,RL
2022-12-20,96.8661117553711,98.79104257323173,96.07517177586075,97.91434169659568,886300,RL
2022-12-21,98.46704864501953,99.7820999783629,97.77140096492238,99.00069139994079,769900,RL
2022-12-22,98.87681579589844,98.98163952241386,97.151993649814,97.48552765436537,497600,RL
2022-12-23,99.44857025146484,99.83927089370133,98.21927985359233,98.80057238135383,487800,RL
2022-12-27,99.33422088623047,100.90656949898154,98.77199114955408,99.99175020636977,435000,RL
2022-12-28,97.580810546875,100.15373912849203,96.4277569368711,99.17221457528507,758300,RL
2022-12-29,100.48951721191406,100.75830725843144,98.17598928128469,98.46398280197015,442500,RL
2022-12-30,101.43988037109375,101.6222767490671,99.08796022681697,99.08796022681697,433100,RL
2023-01-03,104.7421646118164,105.70213312089805,102.5918372021875,103.18701299047189,1150200,RL
2023-01-04,108.63004302978516,109.69560136649362,105.6061406771318,105.99012955625867,1085300,RL
2023-01-05,109.87799835205078,110.70357188343996,107.21888871535215,108.00606262621409,854700,RL
2023-01-06,111.32756805419922,111.67315736200818,109.9164129346426,110.7515883158442,534300,RL
2023-01-09,109.80120849609375,111.64435381904856,109.65721906178267,111.34675856552049,759400,RL
2023-01-10,109.5132064819336,110.22358110983022,108.6108337627282,108.85082588388042,637200,RL
2023-01-11,111.56755828857422,113.07470878440593,109.72442022819014,110.0412043182083,823500,RL
2023-01-12,114.64905548095703,114.69705684276353,112.01874344630653,112.19153809523858,1159500,RL
2023-01-13,114.05386352539062,115.02343383237739,112.61391066954013,113.27629132690463,618000,RL
2023-01-17,114.4954605102539,114.94664695881086,113.45869990869592,113.71788822809049,693100,RL
2023-01-18,114.15946197509766,116.58818131490007,114.06346658172592,114.9562376556433,651700,RL
2023-01-19,112.6427001953125,113.30508080352,110.84756378892051,113.04589253125269,610200,RL
2023-01-20,116.20419311523438,117.00096142636778,113.62187543410249,114.91783148067081,859100,RL
2023-01-23,121.79122924804688,122.21361048756422,115.44583567796006,115.81062114026591,1392800,RL
2023-01-24,121.2440414428711,122.32880336300813,119.56409633282962,120.76405712571639,619300,RL
2023-01-25,119.01691436767578,120.37046633202971,117.63455719218287,120.01527530111017,785900,RL
2023-01-26,119.2376937866211,120.73524239438636,117.31775666939222,120.2456637027578,889600,RL
2023-01-27,117.9033432006836,118.31612999178856,113.5930862358754,115.10023664544855,1285100,RL
2023-01-30,116.98177337646484,118.84411479131542,116.58818273766482,116.62658236027792,1004100,RL
2023-01-31,118.89209747314453,119.10329171535933,116.72256660854487,117.45214472056553,978100,RL
2023-02-01,122.61679077148438,122.9335748387931,118.4217254120081,118.99770509909015,1160400,RL
2023-02-02,121.82002258300781,123.77835949877387,120.56245867705273,122.55919521751767,1087600,RL
2023-02-03,120.85044860839844,123.44236094471071,118.26813068499106,119.70808361049329,881000,RL
2023-02-06,116.12739562988281,119.7464738085625,115.8874034945227,119.72727766028434,1297500,RL
2023-02-07,117.40415954589844,117.61534648006506,114.62024921612071,115.39782141749411,929800,RL
2023-02-08,112.39311981201172,113.51628125995786,109.11962353458682,110.15639132837349,2929500,RL
2023-02-09,112.91150665283203,118.3737228751464,112.095527503275,115.21542537823375,2474200,RL
2023-02-10,113.47789001464844,113.97707779989918,110.54038837275218,112.42192599443561,1382000,RL
2023-02-13,117.96094512939453,118.64252199232915,114.06347475228291,115.35943096558056,1442600,RL
2023-02-14,117.23136138916016,117.94173606197108,115.38821621595257,116.83777077007569,998400,RL
2023-02-15,118.68091583251953,118.89211009715903,115.82981523182391,116.26179817387437,813400,RL
2023-02-16,118.0089340209961,119.27609221271122,116.57858293370663,117.38495299935316,950200,RL
2023-02-17,117.8553466796875,117.94174766573443,116.15620540987909,117.32736832221211,823300,RL
2023-02-21,113.84266662597656,117.26976137438474,113.65067584591046,116.69377438622884,958600,RL
2023-02-22,114.31305694580078,114.82183910659487,112.86350238136527,114.09226095625941,718600,RL
2023-02-23,113.8714828491211,115.12903942534615,112.57551932439324,115.00424613863007,756600,RL
2023-02-24,114.1882553100586,114.60104207668778,111.33715488824731,111.6347427930339,707700,RL
2023-02-27,114.33226013183594,115.42662376271154,114.05386835570381,115.22503123323227,792300,RL
2023-02-28,113.45868682861328,115.40742184007836,113.42988894355382,114.53384693205393,910100,RL
2023-03-01,112.20112609863281,114.70664470302344,112.10513070448333,113.91947075263116,931000,RL
2023-03-02,113.65068054199219,114.284263325552,110.79957266393124,111.3851540885017,734900,RL
2023-03-03,114.13066101074219,114.28425949517681,112.70991164961625,113.89066887179725,915100,RL
2023-03-06,112.35472106933594,114.45705455806305,112.21072432063237,114.38025531555729,964600,RL
2023-03-07,111.67314910888672,113.56428842463923,111.4523531081122,112.60431982366673,668900,RL
2023-03-08,111.58674621582031,112.37392016218116,110.67477899010217,111.77874432711508,630600,RL
2023-03-09,110.10839080810547,112.4219185512339,109.83000637104531,111.83633714421711,607500,RL
2023-03-10,108.79324340820312,110.8379738935635,107.31489088243873,110.23319631101502,781300,RL
2023-03-13,106.2877197265625,109.25401905005285,105.75973409100004,106.65250514132819,1346400,RL
2023-03-14,107.34368133544922,109.6092076649111,106.5565074293805,109.00443012424154,889900,RL
2023-03-15,107.17089080810547,107.5548797017584,104.54057897114826,104.70377187065759,824100,RL
2023-03-16,107.68927764892578,108.956435905707,105.48134694327133,106.08613184753955,917900,RL
2023-03-17,106.4797134399414,108.05406132971927,105.78853488853082,107.29568527047594,981000,RL
2023-03-20,107.57408142089844,109.58041964903533,106.88290284132935,107.34369100236853,724500,RL
2023-03-21,109.94520568847656,111.02997492443207,109.4652213749329,109.79161451661187,623300,RL
2023-03-22,107.41088104248047,110.66517385829843,107.41088104248047,109.71480703947891,616400,RL
2023-03-23,106.97889709472656,109.4940099975431,105.22215289804105,108.20765566159552,675600,RL
2023-03-24,106.64289855957031,107.19008764282478,104.84776212818042,106.17251603906467,794500,RL
2023-03-27,108.26525115966797,108.50524329553316,105.8269301804002,107.64127014162273,1075200,RL
2023-03-28,110.97236633300781,113.41068740398237,109.9835998678917,111.38515311518024,1148600,RL
2023-03-29,111.9515380859375,112.49871988186621,110.9435681504998,112.32592524504771,878200,RL
2023-03-30,110.4153060913086,114.40564349212553,110.3573375152881,113.1302758485901,962900,RL
2023-03-31,112.7244873046875,113.24622663186857,110.2897111492285,110.55057712712605,805700,RL
2023-04-03,113.54573059082031,114.11578193042634,112.47327511453022,113.17858400305367,688700,RL
2023-04-04,111.6327133178711,114.17377032921945,111.10131005913541,114.17377032921945,719400,RL
2023-04-05,109.99018859863281,111.49743798690925,109.52642522638307,110.47327974470141,1116000,RL
2023-04-06,108.27037811279297,109.79694780219305,107.13028278887695,109.21723993965965,825800,RL
2023-04-10,112.95637512207031,113.06264839235166,107.51676410879851,107.87425420998703,1298700,RL
2023-04-11,116.34766387939453,116.84041888708575,113.2655475381848,113.80660723517249,1399400,RL
2023-04-12,114.25103759765625,118.2027189961731,113.88389103962443,117.84523632349033,1269300,RL
2023-04-13,115.92254638671875,116.02881964959967,114.42496099215585,115.13027725852437,745400,RL
2023-04-14,116.00950622558594,118.78245202672937,115.42013444425794,116.90805604208715,813600,RL
2023-04-17,114.04814910888672,116.25104337127677,113.381481024232,115.96118575932637,840300,RL
2023-04-18,113.39114379882812,114.47327051859881,113.0433176164513,114.00949981830131,951700,RL
2023-04-19,112.96603393554688,113.38149262377397,112.01917939955979,112.91772924287017,821500,RL
2023-04-20,111.85491943359375,113.84525994509634,111.06265025798928,112.6085478047758,746000,RL
2023-04-21,111.21723175048828,111.60370609822817,110.17375322300612,111.60370609822817,659400,RL
2023-04-24,112.20275115966797,112.4732884036236,110.62787661784655,111.16893636298546,659500,RL
2023-04-25,108.62786102294922,111.48775934460163,107.8162641718481,110.74380232152845,853300,RL
2023-04-26,108.20275115966797,108.8694192897796,107.70033961893358,108.58922554482523,591100,RL
2023-04-27,110.85975646972656,110.86942035683943,107.94188912945314,108.81145468496048,611100,RL
2023-04-28,110.90806579589844,111.73898315382732,109.72932222435347,110.86941761978711,655900,RL
2023-05-01,109.85491943359375,112.17375831963126,109.19791520540622,110.93704621278076,613600,RL
2023-05-02,108.69549560546875,109.58438144484329,106.23172808985744,109.58438144484329,722700,RL
2023-05-03,108.55056762695312,110.53124406600581,108.05781264581685,108.21240533455965,783900,RL
2023-05-04,106.12545776367188,108.115798266764,105.91290385470343,107.9515490488124,699500,RL
2023-05-05,109.99018859863281,110.12546090120705,107.41048364775912,108.1254638513385,713600,RL
2023-05-08,107.9612045288086,111.99984670264996,107.06265472499217,111.29453777520497,736300,RL
2023-05-09,106.97569274902344,107.50708852817289,105.98052627746338,106.79211577495059,684500,RL
2023-05-10,106.04816436767578,108.70516551868836,104.62787530025828,108.70516551868836,624000,RL
2023-05-11,107.21725463867188,109.43946958104043,106.52160217970912,107.68101803038957,760300,RL
2023-05-12,108.56023406982422,108.69549898996758,106.68583821728726,107.43945916419605,588100,RL
2023-05-15,109.42015075683594,109.77764087879135,108.0578301098099,108.99502816547128,1062600,RL
2023-05-16,105.77762603759766,108.60854005904213,105.70999358130587,108.28003429177855,802800,RL
2023-05-17,108.21240997314453,108.6568529152537,105.76797010585142,105.76797010585142,801100,RL
2023-05-18,108.96603393554688,109.95154396720494,107.74864222583393,108.31869359147647,921600,RL
2023-05-19,105.42980194091797,108.38631704742383,104.48294016285428,107.4877673268251,1113200,RL
2023-05-22,105.13995361328125,105.9129023725919,104.16410746321333,105.07232114969548,1340800,RL
2023-05-23,104.30902862548828,105.70999722754851,103.0626527125044,104.13511553596994,1099400,RL
2023-05-24,104.56024932861328,105.42015098296801,102.73416537755561,104.8114587897441,1660500,RL
2023-05-25,110.144775390625,113.96119229113192,108.62786956825865,110.144775390625,2641200,RL
2023-05-26,108.94671630859375,110.67618347994475,108.14478324447158,110.32835726831071,1317400,RL
2023-05-30,105.62303161621094,109.35249527925428,105.42013425067353,109.18824608401707,1260600,RL
2023-05-31,102.71482849121094,104.82110600601855,101.51676461357464,104.56990393855926,1167100,RL
2023-06-01,102.50227355957031,103.25590192267498,99.68102309827891,101.88391749603755,1256800,RL
2023-06-02,108.7728042602539,109.60372162152602,104.03850955266269,104.49261640956557,1820000,RL
2023-06-05,109.35250854492188,110.78246153395888,107.97086761746709,108.78245717807154,1276600,RL
2023-06-06,111.58438110351562,112.3283455314219,109.10129312457691,109.36216644863218,954600,RL
2023-06-07,115.00467681884766,115.20757421521587,111.70033515561799,111.70033515561799,939700,RL
2023-06-08,113.74864196777344,114.99501061010059,113.12062201756972,114.97569020809719,767600,RL
2023-06-09,113.36216735839844,114.24138938981577,112.81144376008179,113.71965008013909,565800,RL
2023-06-12,114.30902099609375,114.49259798461713,112.58921775009252,113.76796128851197,655900,RL
2023-06-13,116.5409164428711,117.36216995715957,114.4539590513093,114.4539590513093,1226200,RL
2023-06-14,117.62303161621094,118.56989351747025,116.4153037363009,116.4153037363009,1030400,RL
2023-06-15,117.36216735839844,118.47327849848469,116.75346778031161,116.9080604894721,772500,RL
2023-06-16,119.01432800292969,119.42012277249981,118.29935521301296,118.86939919340165,992100,RL
2023-06-20,119.20756530761719,120.12544288301183,117.75829190883316,118.32834327880877,1046600,RL
2023-06-21,119.46843719482422,120.02882467133983,118.34766224179297,119.32350838243077,836700,RL
2023-06-22,118.62784576416016,120.5891943916735,118.43461227853336,119.46842690654515,727000,RL
2023-06-23,115.5747299194336,117.0240033762017,115.04332670339755,117.0240033762017,836900,RL
2023-06-26,114.69550323486328,118.02883668820658,114.6375346540458,115.83559867638647,684200,RL
2023-06-27,117.39114379882812,117.6906579385661,114.31868393787991,114.87907141403568,607900,RL
2023-06-28,117.93220520019531,119.10128485918496,116.8694061803307,117.29452873683083,788800,RL
2023-06-29,119.68209075927734,120.75146056320989,118.04886886013982,118.40856914507255,650000,RL
2023-06-30,119.8667984008789,120.47925380963393,118.89464272014821,120.06122657024136,664600,RL
2023-07-03,120.24594116210938,120.85839658430629,118.60299565218894,119.96401511847479,818600,RL
2023-07-05,121.08200073242188,121.5097442157209,118.90436652834072,119.27379045745862,2870200,RL
2023-07-06,120.24594116210938,120.65424477690732,118.64188277030675,119.48766090121053,2161900,RL
2023-07-07,119.1376953125,120.25566854007084,117.8155628416224,118.69049712111956,1730800,RL
2023-07-10,125.16504669189453,125.71918256257851,119.46821368211447,119.72097624150304,1243200,RL
2023-07-11,127.20658874511719,128.61621164823575,125.18450295856593,125.64141735828241,1053400,RL
2023-07-12,125.79693603515625,128.96617296949782,125.71917663647328,128.54813832350683,1321100,RL
2023-07-13,123.1526870727539,125.69000668178103,122.97769874623897,125.23310713996895,851700,RL
2023-07-14,121.88887786865234,124.04706468940668,121.1986482180708,123.60959759523618,602600,RL
2023-07-17,122.48189544677734,122.62772028621755,119.33211303288209,120.36259570886325,728900,RL
2023-07-18,124.7664566040039,124.90255780605764,121.9763745449431,122.20968983175533,701900,RL
2023-07-19,125.01923370361328,125.21366188421673,123.30823011289652,124.3873235742529,597100,RL
2023-07-20,123.66792297363281,125.14559634151087,123.52209813846399,125.13588012493638,512300,RL
2023-07-21,122.64715576171875,124.76644787891017,122.3555061108795,124.48452927791328,561600,RL
2023-07-24,124.94145202636719,125.01922626076225,122.23885300833294,122.43328859432059,555200,RL
2023-07-25,124.58174896240234,124.94145666407131,123.23046052866555,124.94145666407131,708400,RL
2023-07-26,124.69841003417969,125.98164778528464,124.03733647506897,124.09567085790758,585200,RL
2023-07-27,122.94853210449219,125.67057102106465,122.43329077213852,125.52473876626046,590100,RL
2023-07-28,124.12483978271484,124.8636801897375,123.40544664314402,124.51370354519831,590000,RL
2023-07-31,127.6732177734375,128.78147474676342,125.55391050245868,125.73862247033294,733100,RL
2023-08-01,128.130126953125,128.83008025873204,126.87603776644609,127.25517790415665,526000,RL
2023-08-02,127.81901550292969,128.7522914158449,125.98164199261551,126.9635286528346,718900,RL
2023-08-03,128.52870178222656,129.0731065591134,126.69132824327465,127.44960844449812,671900,RL
2023-08-04,128.07179260253906,131.97984769405176,127.90652791961702,128.9856064668283,849900,RL
2023-08-07,127.95512390136719,129.86055553200273,127.31351243614013,128.5773029337122,823600,RL
2023-08-08,126.52605438232422,126.80798783331853,124.64980106150112,126.38023696554667,726200,RL
2023-08-09,124.91228485107422,127.17740929641259,123.7068065044549,126.19552259587206,1224500,RL
2023-08-10,118.89464569091797,125.51502366868763,118.77798433620998,119.88624124657778,2069000,RL
2023-08-11,118.0780258178711,121.33474580221751,117.96136446832445,118.83630604752653,1362700,RL
2023-08-14,117.69889068603516,118.40856761281093,116.0753924418126,117.77666492235896,1079500,RL
2023-08-15,116.29898834228516,117.66000785976007,115.53098441873175,116.42537333516134,1053700,RL
2023-08-16,114.47132873535156,116.95032863016192,114.3255039032523,116.12399038725242,1112100,RL
2023-08-17,113.47000885009766,116.05593902673169,113.14919570497509,115.16155760726181,985600,RL
2023-08-18,112.2159423828125,114.24774441012747,111.66181388291206,112.44925769409689,995600,RL
2023-08-21,111.84651947021484,113.14920458555966,111.07851555508009,112.77978807903493,681000,RL
2023-08-22,109.9508056640625,111.15627662765736,109.24113617284134,110.33966941853286,850200,RL
2023-08-23,110.53410339355469,111.66180759906023,107.93844937782812,109.10504070251933,1150400,RL
2023-08-24,109.35779571533203,111.35071792359302,109.27030525999315,110.41744931518033,802600,RL
2023-08-25,108.7356185913086,111.11740461665667,108.25926435302286,110.75770432091292,570700,RL
2023-08-28,110.62158966064453,111.02016961080326,108.89115383170028,109.2022433355896,968000,RL
2023-08-29,112.64369201660156,112.68257913753224,109.7369409169529,110.79659456567404,778800,RL
2023-08-30,112.95477294921875,113.69360593965266,111.89511938134375,112.72145024143602,694600,RL
2023-08-31,113.38252258300781,114.45189984280752,112.05067395082781,112.77979076416773,805500,RL
2023-09-01,115.03517150878906,115.15182543148222,113.34361546015361,114.16023000379805,743600,RL
2023-09-05,114.07274627685547,116.65868399897322,112.84783543507702,114.41300670541999,783300,RL
2023-09-06,114.39356231689453,114.8796401791235,113.28530538436925,113.33391613737598,765300,RL
2023-09-07,113.052001953125,113.78111882299616,111.72986943573514,113.61585411256252,742400,RL
2023-09-08,113.693603515625,114.29634270577387,112.39091846792937,113.34362687837202,423800,RL
2023-09-11,113.24641418457031,114.71437135235327,112.86727405905063,114.29634410922141,649100,RL
2023-09-12,114.14080810546875,114.94769172650143,113.00338026162915,113.00338026162915,548700,RL
2023-09-13,111.02989959716797,114.00469361189302,110.7576971928087,113.85887619310002,525200,RL
2023-09-14,111.8367919921875,112.16732136819734,111.15627855582008,111.90484259412831,763300,RL
2023-09-15,110.68965148925781,112.24509916653199,110.10635953739994,111.93400963107716,986400,RL
2023-09-18,111.52570343017578,113.92692920319814,111.45765282764702,113.55750528921968,825600,RL
2023-09-19,111.04934692382812,111.72985293509096,110.46604758050654,111.37015266230388,622800,RL
2023-09-20,111.86595153808594,112.90615779796617,111.24377250882819,111.52569854036047,576800,RL
2023-09-21,109.11475372314453,111.03962527316928,108.76477707768548,111.03962527316928,604300,RL
2023-09-22,109.01753997802734,110.8257501795772,108.61895999648108,110.35911217851684,464300,RL
2023-09-25,110.0285873413086,110.44661460767412,108.42452888121016,108.42452888121016,602000,RL
2023-09-26,110.27162170410156,110.77713940627338,108.18148545895389,108.93004950387066,586400,RL
2023-09-27,112.05066680908203,112.70200934074757,110.78686144639312,110.98129703440027,1074300,RL
2023-09-28,112.91177368164062,113.40103520464471,112.09959776172462,112.24637771173353,583900,RL
2023-09-29,113.59672546386719,114.87859560247082,112.9117623863978,114.72202834731345,572100,RL
2023-10-02,113.44995880126953,114.97645228950267,112.89220099091219,113.50866779218987,731500,RL
2023-10-03,109.91748809814453,112.99004965706766,108.6356179182101,112.6084262922391,764100,RL
2023-10-04,111.25806427001953,111.58097865800688,109.05638747734997,109.46737281912397,698300,RL
2023-10-05,109.78050231933594,111.60055577218534,109.40865878594494,111.22871223879436,706700,RL
2023-10-06,111.21892547607422,111.9919520605023,108.73347621132665,109.23251755587573,456800,RL
2023-10-09,111.76689147949219,112.07023120213242,109.89790907932637,110.0446890135366,569000,RL
2023-10-10,109.81964111328125,113.62609503936217,107.99958771054139,112.0310977490738,1273200,RL
2023-10-11,109.41844177246094,110.81772996378186,108.73347865735477,109.81963978669314,911000,RL
2023-10-12,107.45160675048828,109.37929822823395,106.26759483277714,109.37929822823395,850900,RL
2023-10-13,107.21676635742188,107.92130412206726,106.796001162733,107.45160979045762,601500,RL
2023-10-16,109.42823028564453,109.52608109379231,107.75495683004173,108.41056545672379,504200,RL
2023-10-17,113.57716369628906,113.6260928322393,108.98788846217062,109.31080284215096,1035900,RL
2023-10-18,113.81200408935547,114.70246357424321,112.45185776023898,112.86283561532358,628200,RL
2023-10-19,114.53612518310547,116.33660399898305,113.55760213998808,113.77287093842169,751100,RL
2023-10-20,113.30317687988281,115.17215189174452,113.02919163965495,115.17215189174452,632300,RL
2023-10-23,113.56737518310547,114.9666633494512,111.75710915503139,112.80412844974197,572600,RL
2023-10-24,114.17405700683594,115.4657069897952,113.21510124021975,114.15448983286063,775400,RL
2023-10-25,111.69840240478516,113.77286639541511,111.07214827943973,113.51845578955094,826900,RL
2023-10-26,110.8373031616211,111.82561353758078,109.59458216653393,111.3852811490199,713800,RL
2023-10-27,107.4614028930664,111.37549516011022,107.23633930287443,111.2189353515085,723000,RL
2023-10-30,109.65328216552734,110.16211829311715,108.038725229561,108.58669570646894,575200,RL
2023-10-31,110.11319732666016,110.22083545911451,107.73538602291656,109.32059604725842,477500,RL
2023-11-01,109.05638885498047,110.58288986041383,107.57882445286693,110.00555738985204,747400,RL
2023-11-02,110.10340118408203,111.82560369982629,108.90960943298587,111.20913691696647,904400,RL
2023-11-03,112.69648742675781,113.05854360927923,110.33825097701009,111.83538991019867,1028700,RL
2023-11-06,110.78837585449219,113.55759775121882,109.94684547269159,113.03897428735813,1017200,RL
2023-11-07,110.43610382080078,111.5320522430248,109.5358644733692,110.3382530161735,1810400,RL
2023-11-08,113.96857452392578,115.12323195767857,110.72966579655514,112.63778265229416,2482000,RL
2023-11-09,114.08599090576172,116.69865294191906,113.77286385009427,114.7318196574409,1058900,RL
2023-11-10,113.13682556152344,114.08598654689558,111.5222612095508,113.29338535060656,1079200,RL
2023-11-13,112.88241577148438,113.05855021306154,111.47334023886698,112.49100507180863,887100,RL
2023-11-14,117.85330963134766,118.55784736863104,114.55568451427209,114.68288981357243,1029000,RL
2023-11-15,121.2585678100586,122.9905576927867,118.59698406782508,119.37980545043658,1119900,RL
2023-11-16,118.10771942138672,120.66166496878584,117.28576371054176,120.66166496878584,560300,RL
2023-11-17,119.13516998291016,120.8475851572025,118.89053924372554,119.30151709382665,573100,RL
2023-11-20,119.93756103515625,120.4366098439553,118.63612368355179,119.56572499135692,421700,RL
2023-11-21,119.1841049194336,119.91799717271697,118.49913433704629,119.00797048002407,391700,RL
2023-11-22,120.03540802001953,120.9650092982429,118.35234735804995,119.10581420733378,501200,RL
2023-11-24,121.8652572631836,121.88482443865954,120.24090547376937,120.37789809871538,290400,RL
2023-11-27,123.04927062988281,123.11776694314273,120.57360856636811,121.1020118967467,899500,RL
2023-11-28,123.91036987304688,124.57576583889762,122.56001076538138,123.25476122794728,533300,RL
2023-11-29,126.66979217529297,127.0709901659833,124.27241394755904,124.39961924274647,740800,RL
2023-11-30,126.60131072998047,128.4311439651008,125.81848934245416,126.37623968922875,1451000,RL
2023-12-01,130.76002502441406,130.92637213219788,125.76955206659902,126.30774266888498,1319200,RL
2023-12-04,126.39582061767578,131.36671950501372,125.74021196569284,130.14356569211787,967600,RL
2023-12-05,126.32732391357422,127.17863413647265,124.93781559471175,125.74020414745922,598300,RL
2023-12-06,126.69915008544922,128.48006905931942,126.58173210689095,127.04163909767828,418300,RL
2023-12-07,128.3528594970703,129.2530988609842,126.25882088444806,126.59151511937964,460600,RL
2023-12-08,128.93017578125,129.62493363068216,127.96144763719207,127.96144763719207,388700,RL
2023-12-11,131.36671447753906,132.21802472078988,129.29225046820315,129.55644093130263,678500,RL
2023-12-12,132.4333038330078,134.05765565284372,131.3862919508279,133.32376337737193,627400,RL
2023-12-13,135.4178009033203,136.41589857004365,132.31588470417742,132.67793344567227,798300,RL
2023-12-14,138.80349731445312,140.95624498704962,137.276988850646,137.66840701998493,1083900,RL
2023-12-15,138.02066040039062,139.57650825463944,137.4139660388458,138.35335460864354,1334600,RL
2023-12-18,140.50611877441406,140.90731680154352,137.83475507408625,137.83475507408625,1024500,RL
2023-12-19,143.2655487060547,143.88200801147985,140.6430994356558,140.89752495856726,1103400,RL
2023-12-20,142.42401123046875,144.5963332652312,142.14023122776965,142.2478693441254,992700,RL
2023-12-21,144.74310302734375,144.86052099533217,142.95240436014905,143.52972927752444,851700,RL
2023-12-22,142.3457489013672,143.3829809426506,140.23213553550096,141.81733809436224,720700,RL
2023-12-26,142.8154296875,143.8331019747722,142.60994821771743,142.9817768067303,727400,RL
2023-12-27,142.50230407714844,143.11876339156154,141.66077373055901,142.84477815602781,505900,RL
2023-12-28,143.30885314941406,143.7514650088792,142.50231831791305,142.74821546299043,430600,RL
2023-12-29,141.8334503173828,144.26291496949523,141.23346076750144,142.80720827785643,771900,RL
2024-01-02,143.63340759277344,144.43995725526148,140.86952669130065,141.30230797279498,801600,RL
2024-01-03,140.2498779296875,142.68918816904386,139.97447435562617,141.92197534602252,795000,RL
2024-01-04,140.299072265625,142.73836770368777,140.00399269454692,142.73836770368777,852900,RL
2024-01-05,140.57447814941406,142.7580459991876,140.55480217545673,141.02693550020877,626100,RL
2024-01-08,142.91542053222656,143.72195534573396,140.9974258450873,140.9974258450873,491200,RL
2024-01-09,140.7613525390625,142.6695166534974,140.57446832046142,141.70560411417395,633200,RL
2024-01-10,141.40066528320312,142.42360564054417,139.61054217040854,140.5449481639485,562900,RL
2024-01-11,140.19085693359375,140.79084647283187,138.41056428671112,140.59413178961918,570500,RL
2024-01-12,135.75489807128906,139.26630144728807,134.61393173280734,139.16795159571785,1258700,RL
2024-01-16,135.36143493652344,136.12863271126872,132.9516462846508,134.50571780508488,1026000,RL
2024-01-17,134.59423828125,136.04011448607318,133.6795082377411,134.47621247134396,840400,RL
2024-01-18,135.73519897460938,135.82371832845408,132.68606893632534,135.36143058055228,618100,RL
2024-01-19,135.82373046875,136.8368254089515,133.90573592217285,135.3712881697468,743500,RL
2024-01-22,137.79090881347656,137.80075430379375,135.71553648641844,136.30569558741263,744100,RL
2024-01-23,137.2499237060547,138.7253063595204,135.94176429401267,138.5384371637776,547700,RL
2024-01-24,136.74832153320312,138.97122636092075,136.6204502128275,138.0663266520701,481300,RL
2024-01-25,139.52203369140625,139.89578711293726,137.20076424832337,137.3384660369652,673500,RL
2024-01-26,141.735107421875,142.4629532991676,139.1974473165001,141.9613285722468,899400,RL
2024-01-29,143.0629425048828,143.29900914489522,141.35150814199295,141.64657268154687,581700,RL
2024-01-30,144.05636596679688,144.8137182408592,141.78426411950548,142.47278801718852,760700,RL
2024-01-31,141.31216430664062,144.58751595896027,139.9253008576785,144.58751595896027,693600,RL
2024-02-01,143.9580078125,144.2629178341985,141.33182842153596,142.00066137127862,597100,RL
2024-02-02,145.34487915039062,145.561269824489,140.91873083025655,142.6990236421269,925700,RL
2024-02-05,145.0104522705078,145.1088171285493,142.47280702678302,144.61702285508215,602300,RL
2024-02-06,144.92193603515625,146.39731888744177,143.92851698429737,144.9809489479084,933600,RL
2024-02-07,144.72520446777344,145.57109113823577,143.60391423096232,145.22682917611542,1170900,RL
2024-02-08,169.02967834472656,171.08537456927317,158.6724933379202,160.88556731387658,4428100,RL
2024-02-09,172.13780212402344,172.52140100335012,166.81660023559277,167.751006222838,1760000,RL
2024-02-12,174.8820343017578,175.39350451240287,171.01652378081798,171.9509448411414,1408300,RL
2024-02-13,172.47222900390625,172.73778706135545,169.02966966257773,170.5738956199082,1357100,RL
2024-02-14,174.78367614746094,174.83285857489432,168.5674045358169,174.3804012542246,1093800,RL
2024-02-15,178.18690490722656,178.2164113629886,173.84927580976614,176.07218052460334,1165000,RL
2024-02-16,177.8819580078125,180.03600387404808,176.80983530654134,177.04590191210298,817100,RL
2024-02-20,180.3409423828125,180.37044883467308,176.52461451958206,177.04591518027675,1141500,RL
2024-02-21,181.0589599609375,182.24909355632465,179.2983282668864,179.31800423782576,756700,RL
2024-02-22,184.05892944335938,184.786775362152,182.00321797554867,182.6032075890338,750200,RL
2024-02-23,185.347412109375,187.2850825794397,184.34414767617736,184.87529385013974,829600,RL
2024-02-26,183.9212188720703,186.79329548878695,182.69173324804592,185.70151165431852,837300,RL
2024-02-27,179.603271484375,184.83595465679736,178.46230518818226,184.20645859827204,1404700,RL
2024-02-28,180.68521118164062,181.2163573961209,177.45904198208555,178.12788999136257,943800,RL
2024-02-29,182.86875915527344,183.92120597968193,180.4392945318307,180.4392945318307,1074200,RL
2024-03-01,181.95404052734375,184.87529954908072,181.82616922071313,183.1540196881824,695700,RL
2024-03-04,175.2557830810547,178.09836811387177,174.33122254369127,177.0360907852669,2092400,RL
2024-03-05,177.3606719970703,178.58031203869433,173.40664232629288,174.71481673252532,1260400,RL
2024-03-06,176.27871704101562,180.1540577997419,174.98037312843257,178.0983616131869,1458800,RL
2024-03-07,176.7606964111328,178.07870140264694,175.2853136571894,177.1541258088366,1052000,RL
2024-03-08,173.1410675048828,178.04917909911674,172.24599844515672,176.91804341676027,1204000,RL
2024-03-11,175.4623565673828,176.00333325840174,171.9509533336234,172.42307162379907,1106100,RL
2024-03-12,177.48854064941406,178.18689508347768,174.4787622606599,175.45252027223245,1359000,RL
