Date,Close,High,Low,Open,Volume,Ticker
2022-06-07,243.1731414794922,243.48083682361832,237.60642533275487,239.10765307479844,1377600,APD
2022-06-08,235.33126831054688,244.36669314749966,235.20072613885634,241.12176334599854,1647300,APD
2022-06-09,236.48751831054688,239.7977266394695,232.7950312441794,233.1120602313666,1444600,APD
2022-06-10,231.4336395263672,234.95829257090503,229.96036966852927,232.2541984922593,1584000,APD
2022-06-13,226.2958526611328,228.3192635185007,223.6849948932926,227.68519135309668,1615400,APD
2022-06-14,223.0602569580078,227.237620861763,221.4937366015807,225.65246178573372,1097900,APD
2022-06-15,223.12551879882812,227.89966315692135,220.1603404149927,225.20488848503382,1085800,APD
2022-06-16,219.2185821533203,220.6825184597444,215.96433274431834,218.76167740355407,1014600,APD
2022-06-17,220.02980041503906,221.89469679404314,214.9386270400246,220.12305092520137,2127000,APD
2022-06-21,224.7293243408203,225.06500624518338,221.47508939121988,222.2956340911954,1147400,APD
2022-06-22,224.72003173828125,225.53125717540377,219.34913485700116,220.4121253093805,953400,APD
2022-06-23,225.7084197998047,226.3797836741247,222.3982256860384,224.22583050569423,1177300,APD
2022-06-24,235.05154418945312,235.53642123776802,227.47073576319164,228.33791998860156,1529400,APD
2022-06-27,229.55007934570312,235.62964528365828,229.08385526946793,234.4361127867386,916300,APD
2022-06-28,226.12799072265625,231.71336013945643,225.57784974107634,229.27966995277396,778700,APD
2022-06-29,226.7061309814453,227.5826345487736,223.89013348871688,225.77368279969699,794400,APD
2022-06-30,225.7392578125,227.17547203001777,219.48750770473328,223.0827270228284,1199400,APD
2022-07-01,227.87010192871094,227.90764373792845,223.09210817245182,224.29364659596163,1021300,APD
2022-07-05,225.2605438232422,225.26992569611653,221.84366572240674,223.41129790062413,1232700,APD
2022-07-06,222.67906188964844,225.5327118754145,219.9662115834475,225.5327118754145,1396100,APD
2022-07-07,221.36488342285156,225.1196943218014,219.73153552536033,223.0451549978062,1016600,APD
2022-07-08,217.9761962890625,221.29919809385066,217.20645307260145,220.5012949376136,1049500,APD
2022-07-11,219.74093627929688,220.9330928527305,216.12693907257386,217.15012169283145,801400,APD
2022-07-12,217.71334838867188,220.75475082471007,215.76085903605735,220.29478126486654,2143400,APD
2022-07-13,214.014892578125,216.1175780372917,212.53174018547966,214.33404814625274,891700,APD
2022-07-14,208.373291015625,211.52733371527808,205.46332026660835,211.20817812818416,2059600,APD
2022-07-15,211.39590454101562,212.55990137234548,210.12866413422,211.82771420660475,1444800,APD
2022-07-18,209.85641479492188,214.3809695783898,209.13360956250068,212.8508792914833,1074800,APD
2022-07-19,215.90164184570312,215.9204199120868,211.17058608323617,212.21254675377807,1255500,APD
2022-07-20,217.4317626953125,217.94803784432267,214.75645363466936,215.6294548014938,914900,APD
2022-07-21,220.2102813720703,220.35109538292681,217.01869765453728,217.96678230437988,853500,APD
2022-07-22,220.18214416503906,221.55265666546796,219.45933894039993,221.25226487007072,540300,APD
2022-07-25,220.7923126220703,221.14900997960487,219.37486209395638,220.96127226667048,581100,APD
2022-07-26,220.2478485107422,220.99879931229984,218.77407819957506,219.4593272515572,652100,APD
2022-07-27,223.30804443359375,224.1998093723223,218.22965803120684,220.24787796987704,782500,APD
2022-07-28,229.25938415527344,229.3626420377083,224.10591487562198,224.73484404191865,792900,APD
2022-07-29,233.01422119140625,234.38473375322977,230.78011798780247,230.78949986052797,1034300,APD
2022-08-01,232.0942840576172,232.64811531197245,229.60672718739838,231.85960834067316,1075500,APD
2022-08-02,229.15614318847656,231.7845141252725,225.68294538646407,230.67685159872332,1026900,APD
2022-08-03,230.64871215820312,231.18376540080405,227.65424740386902,230.31077851738706,1401100,APD
2022-08-04,241.93191528320312,244.22235271300022,232.89220152783057,232.89220152783057,1785800,APD
2022-08-05,246.5408935546875,246.82249290897101,240.45808967976382,240.98376090571526,1406400,APD
2022-08-08,245.72422790527344,250.11737889290228,245.5646644674912,247.81754551551765,1158100,APD
2022-08-09,242.8987579345703,245.80871384365275,242.5138863295445,245.71486647647268,826300,APD
2022-08-10,249.34765625,251.7507333855167,248.77503258381205,249.5729357792862,838600,APD
2022-08-11,248.57789611816406,251.84459230571315,247.96774500314817,250.82140965042308,829400,APD
2022-08-12,254.27581787109375,255.04556103879716,249.27251592795753,250.5022142985134,893900,APD
2022-08-15,257.30780029296875,258.0400159482487,253.59994157192602,254.2758087063165,1115300,APD
2022-08-16,256.7727966308594,257.795979343642,255.05495429934436,255.51493819550444,879100,APD
2022-08-17,251.5723876953125,255.49615910574238,250.46472510236748,253.8065052740276,1169900,APD
2022-08-18,251.19688415527344,252.47350625922496,250.5867330424455,252.37963024641982,727000,APD
2022-08-19,247.53594970703125,251.1968850438865,246.3062512816637,250.6336576120002,932700,APD
2022-08-22,244.91696166992188,245.71486481411694,243.38687145566325,244.35373423596437,674000,APD
2022-08-23,245.3018341064453,246.28746063401942,243.46195590613212,243.5558319199338,810300,APD
2022-08-24,246.6160125732422,247.66735517608515,244.8418504457416,245.74302580269622,568300,APD
2022-08-25,250.248779296875,250.3332591123508,246.0903327135934,247.7518263784902,619600,APD
2022-08-26,246.15606689453125,251.55360846240828,246.0433984853385,250.91526873140347,1064100,APD
2022-08-29,244.71986389160156,246.88826535558027,243.44321301779107,244.0533641893672,635700,APD
2022-08-30,240.16712951660156,246.22174570122598,239.8855157973596,246.22174570122598,864500,APD
2022-08-31,236.9755401611328,241.85679229241558,236.88167846683024,241.68783264858934,1164900,APD
2022-09-01,234.6757049560547,235.98050130267163,233.26765072631835,235.15443823771645,918100,APD
2022-09-02,231.41842651367188,238.39299656079083,230.76133734347476,238.03628487262543,1311700,APD
2022-09-06,231.08050537109375,233.06116918471872,229.69122900431216,232.85465338815345,1179100,APD
2022-09-07,238.22401428222656,238.47746806884643,231.08048483621715,231.333938622837,1037000,APD
2022-09-08,238.27093505859375,238.65580664683597,234.73202146802439,235.75520408933053,549500,APD
2022-09-09,241.21849060058594,241.57520229384758,238.79663534714237,239.72595639478567,704800,APD
2022-09-12,247.34825134277344,247.82699906078136,242.3168167927474,243.13348385503613,877000,APD
2022-09-13,240.38302612304688,244.42886197884152,239.88552905519592,242.1853482964176,831300,APD
2022-09-14,239.53817749023438,240.44872036679033,237.14449677042123,239.86672920491804,690100,APD
2022-09-15,233.23948669433594,239.40675666414427,232.96725486022223,239.21901896816783,706800,APD
2022-09-16,232.19754028320312,232.98604724885575,229.12797791698594,232.88278936120108,1497600,APD
2022-09-19,234.09373474121094,234.34717421234757,229.76631378160522,229.79447372284264,714900,APD
2022-09-20,229.8789520263672,231.85961571329403,228.42395967035506,231.3245481863826,605900,APD
2022-09-21,226.65921020507812,232.82648085527975,226.60287599894895,231.37148848487365,573300,APD
2022-09-22,223.8994140625,227.54157148253375,223.81491991779762,227.10037998480144,877600,APD
2022-09-23,222.5382843017578,222.76356381142583,219.10262854463767,221.33673151516578,1135000,APD
2022-09-26,217.30970764160156,221.93750577140398,216.40854661212228,220.86738510584846,1171700,APD
2022-09-27,216.6150665283203,221.41183870946313,214.36218539671185,219.9193046016858,1088500,APD
2022-09-28,220.5670166015625,221.99384898806545,216.77464894965425,218.07006350604962,948500,APD
2022-09-29,217.5537872314453,219.56261094099742,215.16948807698387,218.5394281786699,1114300,APD
2022-09-30,220.00213623046875,222.8286201728611,217.89409758976956,218.73542346336126,1520600,APD
2022-10-03,225.29588317871094,227.08251968450813,220.53150954705487,222.06292256937775,1027500,APD
2022-10-04,234.3992462158203,235.20275165177623,227.62135584111314,228.2358164472757,1334500,APD
2022-10-05,229.5214080810547,232.86780113467208,229.39851309182285,232.22499687409368,1097800,APD
2022-10-06,225.54165649414062,229.4836000334226,224.87994194755166,227.98055961525014,965400,APD
2022-10-07,219.0757293701172,223.99134155634604,217.43088374973777,222.99876255136357,1046900,APD
2022-10-10,219.72801208496094,221.76988657208227,218.57473192599218,220.4369950798534,748700,APD
2022-10-11,218.5652618408203,220.86235958759164,217.2134602337186,219.22697635073627,618100,APD
2022-10-12,216.77862548828125,221.18376175462927,216.63682024908616,219.24587221331882,893900,APD
2022-10-13,224.9744873046875,225.98596220188458,212.4585690770988,213.5929389748537,898900,APD
2022-10-14,219.8130645751953,227.65914515132783,219.4633042818405,226.26008955361405,711200,APD
2022-10-17,224.37892150878906,226.33570692325878,223.32962618024027,224.24657860357996,728500,APD
2022-10-18,229.11492919921875,231.80907022236235,227.3566508779061,231.38368333036473,823000,APD
2022-10-19,228.24526977539062,230.8543365863247,226.8273036996384,228.45323928711136,710200,APD
2022-10-20,225.28643798828125,230.18314016547,224.9177529924378,228.4532199684239,716200,APD
2022-10-21,228.09396362304688,229.02982620843227,222.80968140320454,225.15404739848975,1157200,APD
2022-10-24,230.58013916015625,232.46131227834164,228.65171205564107,230.0791257409927,1758000,APD
2022-10-25,237.8023223876953,237.8023223876953,230.10749499908417,231.66726607911684,1350900,APD
2022-10-26,238.2371826171875,240.90295102160542,237.70781098648297,238.92725531976342,1242200,APD
2022-10-27,235.43905639648438,238.8799864132808,235.03257976099206,238.1615555479875,987100,APD
2022-10-28,240.5248260498047,241.44177846545892,234.54100835329297,235.439050518563,921000,APD
2022-10-31,236.7057647705078,240.1088886470341,235.46741021175083,238.68147485609117,1342200,APD
2022-11-01,238.3317108154297,240.8462405466839,236.29929873580195,239.10687245372577,872600,APD
2022-11-02,231.7617950439453,240.86514061881707,231.4309449928437,239.01232552032766,1471500,APD
2022-11-03,249.5809326171875,251.67952362593755,233.61464912851162,235.13660000559076,2524600,APD
2022-11-04,260.9624328613281,261.350013655693,252.22777245235085,254.52487020687968,2038000,APD
2022-11-07,262.4465637207031,264.753123692445,260.7449874791986,262.62617502700505,1367800,APD
2022-11-08,267.5229187011719,269.20557053411187,262.57893352837436,263.70385552974017,1406200,APD
2022-11-09,264.80987548828125,269.8200103652381,264.5073691583465,267.4189420989335,1100800,APD
2022-11-10,273.75250244140625,273.9982924372595,269.9523640865039,273.8848597772014,1063800,APD
2022-11-11,272.684326171875,276.46556910676344,272.088775793855,274.77348366438866,1107500,APD
2022-11-14,278.7626647949219,281.48513516934577,272.2494607240269,272.2494607240269,1738700,APD
2022-11-15,278.4317626953125,281.6174544639403,275.61472702035024,280.1994887142066,942200,APD
2022-11-16,278.9800109863281,280.8328113614897,277.2595390708141,278.4317436273566,807400,APD
2022-11-17,277.2596130371094,277.39197038065186,274.27245665209506,275.44463267276126,721400,APD
2022-11-18,280.26568603515625,280.7383413165406,277.5053664984925,279.8119265795352,1328200,APD
2022-11-21,280.19952392578125,281.28662536747146,278.0914708607751,278.46015584935884,735300,APD
2022-11-22,292.25225830078125,292.63983914805675,280.91799228482483,281.7025874692946,1412700,APD
2022-11-23,291.2974853515625,293.4055385902134,289.16110279455387,292.1010052132918,1150800,APD
2022-11-25,292.961181640625,294.1144616089924,290.8814869932125,291.83625983342284,299700,APD
2022-11-28,287.8092956542969,292.46023712111634,286.7410899177932,290.8910178536128,932100,APD
2022-11-29,285.6539611816406,289.4352037272135,284.5101433892104,288.1590285983644,954600,APD
2022-11-30,293.197509765625,293.4149415673205,282.4398716002728,284.51956625122546,1901100,APD
2022-12-01,294.9747314453125,295.9294755463885,291.8741137919042,293.3771542031495,995300,APD
2022-12-02,301.0246887207031,303.08545876092825,293.046265506761,293.64181575888756,1314200,APD
2022-12-05,297.74444580078125,300.60873542780075,296.22248091260184,298.4723244916404,1192300,APD
2022-12-06,295.0314025878906,298.03748294997746,292.9233498605075,296.60062142529983,1295700,APD
2022-12-07,298.3211364746094,298.50074781457084,294.9369368794378,295.4663085608211,1130700,APD
2022-12-08,302.3670654296875,303.4069129651934,299.3799090165514,299.5122375127469,1059100,APD
2022-12-09,297.21514892578125,302.9248337903926,296.4305248677186,302.25364240371397,1150000,APD
2022-12-12,302.03619384765625,302.66953578356305,295.93892904298957,295.93892904298957,1163000,APD
2022-12-13,307.4623107910156,310.5912869572811,304.2104396157305,309.90119974818265,1075400,APD
2022-12-14,307.3393859863281,309.99570653643764,304.26712645305787,306.9045511761476,1191700,APD
2022-12-15,298.9450378417969,302.8775337012536,297.08277466301604,302.0362222039911,1014800,APD
2022-12-16,299.1152038574219,300.24009697250847,294.70059049804064,298.97338418328127,2425800,APD
2022-12-19,296.5628662109375,299.70130457661554,294.8045733536003,297.49871454794084,835300,APD
2022-12-20,295.4473876953125,297.66887341032276,293.821452283538,297.1394729252094,779100,APD
2022-12-21,297.2907409667969,299.8052707904442,296.3548926426327,297.2907409667969,860600,APD
2022-12-22,295.50408935546875,295.6553425081943,290.81535701533437,295.3339403768735,953500,APD
2022-12-23,294.9747314453125,295.50410308014386,292.91393238622913,294.8423741123094,544200,APD
2022-12-27,295.1260070800781,297.0166284480515,294.48317389003677,296.1374675870135,1438000,APD
2022-12-28,292.70599365234375,296.6006687833613,292.3656668285414,295.409568172939,439700,APD
2022-12-29,294.37921142578125,295.5419539836382,293.23539354520886,293.9916305731623,564400,APD
2022-12-30,292.92535400390625,294.0941480505308,289.52342790204233,293.04889168350684,534700,APD
2023-01-03,291.3193359375,296.2606386627095,288.7821453443929,294.635712664566,1020300,APD
2023-01-04,291.3383483886719,293.06781749799273,288.87719419438383,290.72068913518547,966000,APD
2023-01-05,286.8056640625,289.5328883533565,285.37077126857827,287.5848792883019,1715500,APD
2023-01-06,294.7497863769531,296.1561727730987,287.945964081197,289.98903343355386,873400,APD
2023-01-09,296.1656799316406,298.8263795587389,290.80623339776287,294.4742289545315,1436500,APD
2023-01-10,297.1159362792969,297.26795140251215,292.820769562459,294.559750653403,608400,APD
2023-01-11,297.2109069824219,300.84088390281283,296.6312660131729,299.47251594328793,835100,APD
2023-01-12,294.77825927734375,298.3892415592193,293.5334289668547,297.2109069832955,1194800,APD
2023-01-13,295.9090881347656,296.39372695186233,291.7945010976804,292.5451808738511,787900,APD
2023-01-17,291.1387939453125,296.4792162128242,290.78720464292047,296.4792162128242,1252900,APD
2023-01-18,287.8224792480469,292.9158273216391,287.0242402818116,292.9158273216391,793200,APD
2023-01-19,284.9716491699219,288.2975377403165,283.35620597880853,287.53731723884385,889000,APD
2023-01-20,289.2572937011719,289.4283324506017,283.51775178045096,286.26399958835356,1197900,APD
2023-01-23,293.3623962402344,294.1606060664272,287.67038444422633,288.75365885139917,881700,APD
2023-01-24,297.75262451171875,298.36080107240497,291.64249743831306,293.02986034312846,745000,APD
2023-01-25,296.5267639160156,297.5720491681329,293.00132951971545,293.5999942095395,707300,APD
2023-01-26,300.8599548339844,301.135536659459,294.578788773741,295.94715708025933,733600,APD
2023-01-27,298.5223083496094,300.6603799932076,296.4887797327469,298.43678896379976,876600,APD
2023-01-30,298.2846984863281,302.3137948105198,297.78106507073517,297.96161563476363,846000,APD
2023-01-31,304.5658874511719,304.93647139328937,298.5412811916081,299.2539716182048,1911700,APD
2023-02-01,302.3042907714844,304.48038041536523,298.75035031336415,303.2355210736513,1357900,APD
2023-02-02,280.800048828125,284.44902060199814,274.1862893004456,280.6669993522607,2988400,APD
2023-02-03,270.84136962890625,278.89002172279044,269.14991876263235,277.4646408017917,2876300,APD
2023-02-06,268.9503479003906,272.29523103615617,266.23263578997734,269.8910899386958,1259900,APD
2023-02-07,270.888916015625,271.5731000588252,266.6032611756174,267.69604748087374,1329200,APD
2023-02-08,272.950927734375,276.5619100437152,270.29974016714027,270.29974016714027,1349700,APD
2023-02-09,272.618408203125,275.87777275286624,271.9057176397992,275.48816509831374,945400,APD
2023-02-10,273.5020751953125,274.6518742555275,269.51099735069727,272.0481879375285,859500,APD
2023-02-13,272.43780517578125,274.9559722150142,271.55404700775426,274.3573076171225,698000,APD
2023-02-14,267.4869689941406,272.361776286173,264.93078360708836,271.9911923338537,1689100,APD
2023-02-15,270.3092346191406,271.36403159943893,264.208620406803,266.0711100573586,2623500,APD
2023-02-16,266.7647705078125,270.1286482163238,265.50091666298465,266.4796769566101,650800,APD
2023-02-17,265.7955627441406,266.8598426824257,263.7050211509244,265.3964722670104,1141000,APD
2023-02-21,263.70501708984375,266.21367276296036,262.81177594122755,265.6435145192443,880900,APD
2023-02-22,264.4461975097656,266.2136560549587,260.4741136941583,265.1113579194771,1148600,APD
2023-02-23,265.8050537109375,266.7457959041056,260.2935920346005,265.2824256034999,1377300,APD
2023-02-24,267.0023498535156,268.24718013599403,261.3198211216866,262.0515061810262,1507900,APD
2023-02-27,271.2215270996094,273.340575097937,268.3897595554243,268.3897595554243,1017900,APD
2023-02-28,271.753662109375,272.7989183588536,270.72737150153324,270.82240270588187,1038200,APD
2023-03-01,273.939208984375,277.0750354360604,270.52780076589687,270.8889019087047,1038100,APD
2023-03-02,277.5026550292969,278.9660542066759,272.34278313045905,273.2740134256059,1092800,APD
2023-03-03,280.1158752441406,280.2299010851583,276.25784629263757,278.5099436510895,929100,APD
2023-03-06,278.5384216308594,280.3819165373508,277.9302742077977,278.14881404758563,631100,APD
2023-03-07,276.89453125,280.8950925318504,275.3456125662005,279.6217556321471,893300,APD
2023-03-08,275.6116943359375,277.4171712412276,273.83472389233003,277.2841217537403,695600,APD
2023-03-09,269.9481201171875,277.2935933390882,268.7032898052481,276.7139523691622,756700,APD
2023-03-10,267.2779541015625,272.06724277492907,266.0711418622049,270.04319694870765,860900,APD
2023-03-13,267.0118408203125,271.28798347823846,266.38466975054956,267.96209474429605,980700,APD
2023-03-14,271.6776123046875,275.5641476776661,268.9598997893798,270.4803119864973,1814500,APD
2023-03-15,263.2583923339844,267.86713031492656,260.55967428934406,267.0309021040192,1293200,APD
2023-03-16,265.738525390625,267.2209193111739,261.3293619088375,261.69994588924936,900000,APD
2023-03-17,261.0727844238281,266.3467117203299,260.2175615918,266.3467117203299,1545600,APD
2023-03-20,265.3204040527344,266.50822152064643,261.975520502896,262.7167174428951,726400,APD
2023-03-21,264.9403381347656,269.1214502933441,261.6999682370177,268.3137285242037,967000,APD
2023-03-22,261.66192626953125,266.89783506432804,261.45289823000303,265.54849063047027,1023300,APD
2023-03-23,253.6607666015625,262.6596717764756,252.67249447162962,261.99448247759943,2001900,APD
2023-03-24,254.35452270507812,255.22874022019323,250.76256343768932,252.22593384330662,1329500,APD
2023-03-27,256.7491149902344,260.4740942043625,255.0006512163346,257.5758312801243,1078500,APD
2023-03-28,259.9324645996094,261.1772949110365,256.19794466587996,256.7016070814059,743400,APD
2023-03-29,262.5836486816406,263.46740685244265,261.31982374836014,262.5551422244823,751800,APD
2023-03-30,265.8050537109375,266.43222483953326,263.28688637604995,264.46519207249895,808600,APD
2023-03-31,274.6406555175781,274.9657724003119,265.9676133191328,266.66564723305356,1487400,APD
2023-04-03,276.390625,276.65837007099793,273.02465361371287,274.02871951647313,1173700,APD
2023-04-04,272.7664489746094,276.2662779041366,271.56158170224177,275.3960992276512,1256600,APD
2023-04-05,271.4564208984375,274.334702086939,269.51526198066307,271.3129912605767,943800,APD
2023-04-06,269.6587219238281,271.23650648165824,268.33911074316194,269.9838388668578,869200,APD
2023-04-10,271.0260925292969,271.0356642321321,267.2489760260362,268.68333071431715,768400,APD
2023-04-11,272.84295654296875,274.94668858392265,270.84442569507405,271.85803408334556,598400,APD
2023-04-12,274.6024475097656,276.3427757548673,273.6940111653818,274.5546181757327,464400,APD
2023-04-13,275.5299987792969,277.43290007371496,272.6134599486622,274.8701932605447,552500,APD
2023-04-14,273.6844482421875,276.66790153752714,272.4796100618529,274.45899749455367,485500,APD
2023-04-17,273.6748962402344,275.3004807707299,271.5329066500198,274.4685596901202,500600,APD
2023-04-18,275.1857604980469,275.405705415915,273.93309291884975,274.7841282962929,598400,APD
2023-04-19,277.78668212890625,277.8536256825016,273.59836190823535,274.487654781934,521100,APD
2023-04-20,279.66094970703125,280.5885003824216,275.7021453316095,276.7348680263205,691700,APD
2023-04-21,277.8536682128906,280.6650060740212,277.00260365495905,278.94376273221354,1026500,APD
2023-04-24,280.464111328125,280.5119406550992,277.8918331978851,278.55163861758336,626800,APD
2023-04-25,277.2511901855469,279.60352360978527,276.44795509390497,279.4027221323797,550800,APD
2023-04-26,273.1776123046875,277.08861574407746,271.13128154920634,275.7307763753605,847300,APD
2023-04-27,278.628173828125,279.46009484768445,274.2964239957137,275.53951967381084,977500,APD
2023-04-28,281.4777526855469,282.26187359291515,277.499834659235,278.27438386367743,930900,APD
2023-05-01,283.2181396484375,284.48037892162426,281.9941580089296,281.9941580089296,450200,APD
2023-05-02,279.8234558105469,281.8697864837005,276.28536954107045,280.7127486379171,818700,APD
2023-05-03,281.0283508300781,284.7002953815861,279.44099478433924,280.7032047493423,703400,APD
2023-05-04,278.33172607421875,282.28098693519,277.49023340295867,281.1812917686009,710500,APD
2023-05-05,283.7153625488281,284.86282876408933,279.144553546957,279.99558880129086,730900,APD
2023-05-08,282.6443786621094,286.7562132207156,281.4490830082162,284.9489121846582,1027100,APD
2023-05-09,267.6888427734375,284.0022348015507,266.54134732365293,283.03642661768237,1863000,APD
2023-05-10,268.6546630859375,273.02464182220416,266.42661564312345,268.7789493211562,1199800,APD
2023-05-11,264.4471740722656,266.4265904937494,262.3625856504423,266.2066747904868,1234500,APD
2023-05-12,265.8337707519531,266.9430086929049,263.0702330126635,265.4608244762602,694900,APD
2023-05-15,267.06732177734375,267.59324022191555,264.29424154028203,266.4170587266061,678300,APD
2023-05-16,263.5292053222656,267.1533497153128,261.195986000401,265.76679516070544,663500,APD
2023-05-17,264.112548828125,265.3078445248815,263.0319968491333,263.98823340653854,770200,APD
2023-05-18,263.3953552246094,264.0551607432363,258.8819177837235,263.62484264603717,788700,APD
2023-05-19,266.70391845703125,268.10958724104916,264.10295408054986,264.6288724684253,1072000,APD
2023-05-22,262.96502685546875,269.02756251822143,262.6494816633314,267.22029078102923,608100,APD
2023-05-23,259.61822509765625,262.018388192792,259.06362073495984,261.1577519462967,713600,APD
2023-05-24,258.98712158203125,259.4461256632519,257.2372214147991,258.48988904722813,648600,APD
2023-05-25,260.2110290527344,261.2150947223444,258.9966194023487,260.7847766950805,779600,APD
2023-05-26,261.8462219238281,262.8598594379414,260.19195149342494,261.37767538786716,940900,APD
2023-05-30,262.07574462890625,264.2846486099363,259.7425252337193,264.1316472680527,765100,APD
2023-05-31,257.36151123046875,261.9036347045332,257.2945676703234,261.39680133373787,1078300,APD
2023-06-01,261.21514892578125,262.3721869702252,255.58290168802338,255.98453387561153,826700,APD
2023-06-02,268.74072265625,269.5057002077086,263.62485138255437,263.84479629005966,912100,APD
2023-06-05,267.5357971191406,271.0929974058204,267.4879969758263,270.94956779386087,1093500,APD
2023-06-06,266.3118591308594,269.22836871603687,264.48544395598293,266.39791691203936,740700,APD
2023-06-07,270.0602722167969,270.42361750265377,262.4581818596024,264.686199627644,755200,APD
2023-06-08,270.97833251953125,271.4851367505166,264.25599038527946,264.25599038527946,642100,APD
2023-06-09,266.39788818359375,270.17503353728506,265.6902826044082,270.17503353728506,881900,APD
2023-06-12,266.7230224609375,267.4019713424968,264.6958058829199,267.26808423390077,663600,APD
2023-06-13,272.3839416503906,273.0915472410628,265.53728559306956,266.1205757838629,1005000,APD
2023-06-14,276.1993408203125,278.70467572369995,274.7076142491044,275.6447365031285,911400,APD
2023-06-15,278.03533935546875,279.46012242926463,274.4972525655056,276.3332395204431,649700,APD
2023-06-16,280.3398742675781,281.707285491683,278.1022551237411,278.5612591602758,1811000,APD
2023-06-20,276.63922119140625,277.71023063623795,274.72674809867056,277.26079829216417,674200,APD
2023-06-21,276.4862060546875,277.4806708973006,272.96723393260913,275.099651605133,674900,APD
2023-06-22,275.4056701660156,276.35233491623643,272.0301566542158,274.57374912103126,636500,APD
2023-06-23,273.73223876953125,275.51082445035547,272.21182640888577,274.0860415652639,712500,APD
2023-06-26,273.8565368652344,275.549064665719,272.5751545014129,274.55457071043156,721500,APD
2023-06-27,278.6568603515625,278.8002899790323,274.03822207289573,274.03822207289573,546000,APD
2023-06-28,278.57080078125,279.07760491639306,275.76903507530864,277.66236450975794,606600,APD
2023-06-29,281.8507385253906,282.36711446159507,275.9698892577035,277.251242802931,567800,APD
2023-06-30,288.1322021484375,289.0749214913119,283.9381241402234,284.6210988081764,1030100,APD
2023-07-03,285.7658386230469,287.8147921242456,284.4864316156361,286.8047293252923,456600,APD
2023-07-05,277.0120849609375,284.42869363180154,275.00161775718146,283.41866027249034,1387600,APD
2023-07-06,276.88702392578125,277.3006543934776,271.0479943100441,275.04970028619925,883400,APD
2023-07-07,275.9250793457031,279.42658312311397,274.674559057379,275.5018200021411,890600,APD
2023-07-10,278.98406982421875,280.6771072214489,275.70382454524275,275.9250830912083,562700,APD
2023-07-11,277.66619873046875,281.427417773728,276.2232771752891,280.1961258875606,625300,APD
2023-07-12,283.0531311035156,283.3705609505909,276.57921204815034,280.60017603443987,1024900,APD
2023-07-13,287.57427978515625,288.48811249630654,282.81262687584336,283.4186586304447,843800,APD
2023-07-14,287.2664489746094,288.1321960412625,285.98704208237535,287.526164287711,711500,APD
2023-07-17,287.8917236328125,288.4304120283996,285.092452136289,286.87206135857156,809300,APD
2023-07-18,286.9105529785156,289.15187837915033,284.66919822156456,287.34341186379714,544200,APD
2023-07-19,287.22796630859375,288.69974514653836,285.15978458101745,286.410304874999,675600,APD
2023-07-20,289.8733215332031,290.3735237777961,286.7085053243393,288.8825165588938,752700,APD
2023-07-21,291.2200622558594,291.6721788878495,288.7093926347747,289.2865671754901,667900,APD
2023-07-24,290.6044616699219,292.5283574382016,288.50742232801366,291.7299242548265,653600,APD
2023-07-25,294.21173095703125,294.92356291191794,290.73908424639905,291.95114782910116,739800,APD
2023-07-26,291.47979736328125,293.72112270586143,289.9983896072842,291.99922801216485,1109100,APD
2023-07-27,291.3644104003906,293.2786773068589,290.5082626875296,291.4702105772234,994100,APD
2023-07-28,291.8837890625,293.3555678969653,291.0757565020401,293.3555678969653,560300,APD
2023-07-31,293.71148681640625,294.09628939258346,291.09498782250193,291.4701615273802,1146600,APD
2023-08-01,290.9026184082031,294.19246322625804,290.70061760338245,292.13391033620695,886900,APD
2023-08-02,287.9302062988281,291.3643667966167,287.28568839240705,288.69012388141135,992400,APD
2023-08-03,271.09613037109375,282.0046146721668,270.59589873751395,278.9648561649903,2357700,APD
2023-08-04,273.6067810058594,280.051842426493,273.0007492495643,274.8957874187232,1263000,APD
2023-08-07,276.36761474609375,277.2429908414405,273.3086275269609,273.4721715836756,863900,APD
2023-08-08,272.7507019042969,273.8954221955427,270.0860875688658,273.8954221955427,645700,APD
2023-08-09,274.5399169921875,276.59849953076036,271.86570308038426,273.347111024084,617700,APD
2023-08-10,275.4152526855469,277.48343443722126,273.3182136761771,275.76156913420624,856000,APD
2023-08-11,277.8009033203125,277.97404687252543,274.60722969446556,274.65531534019715,646600,APD
2023-08-14,279.6671142578125,280.64829051498845,276.24258219592093,276.867842438915,694000,APD
2023-08-15,274.289794921875,278.0509847825328,273.3470755606778,277.6662115546434,624400,APD
2023-08-16,275.04010009765625,276.29062036875376,273.52020628771675,274.2897820637349,640900,APD
2023-08-17,273.6741638183594,277.2910971349017,272.66413031656606,276.01169005255684,735500,APD
2023-08-18,273.9819641113281,275.48260024685726,270.75943329037585,271.66366652028637,716600,APD
2023-08-21,274.35711669921875,276.5696141955992,273.2508826291867,274.376374442762,477700,APD
2023-08-22,274.22247314453125,275.7231094009806,273.13546740675184,275.7231094009806,353600,APD
2023-08-23,274.8765869140625,275.5691905120357,272.02922961409166,273.52986585031397,446300,APD
2023-08-24,275.72308349609375,277.16600509606104,272.9141831980454,273.6067867402823,391600,APD
2023-08-25,277.32952880859375,278.3684488339622,275.1555468227599,277.50270171703255,381200,APD
2023-08-28,278.8301696777344,280.2730913490693,277.67584995445634,277.97405141802693,694900,APD
2023-08-29,282.4855651855469,282.5817658268372,278.34917246057546,278.89748969524766,389500,APD
