Date,Close,High,Low,Open,Volume,Ticker
2022-06-21,90.05773162841797,90.52849864457976,88.83373451306346,89.29508417756833,944600,GRMN
2022-06-22,90.83920288085938,91.53593602492525,89.11619394823609,89.11619394823609,1072400,GRMN
2022-06-23,93.09886932373047,93.15536624232311,90.8956834486241,91.10282205568544,863800,GRMN
2022-06-24,94.27580261230469,94.322882188524,92.74110468424112,93.30602368219898,1450700,GRMN
2022-06-27,94.29463195800781,95.51862185347642,93.41900504676184,94.17222794012689,796700,GRMN
2022-06-28,92.43981170654297,95.89523988586818,92.32682503651006,95.08552004230224,711700,GRMN
2022-06-29,93.24011993408203,93.52258303487262,91.50770065368252,92.48689697086553,726100,GRMN
2022-06-30,92.50572204589844,93.34368679052783,91.27231471728695,92.02553766058597,739300,GRMN
2022-07-01,92.73168182373047,93.12713156381113,90.62264767108253,92.5057156746375,749800,GRMN
2022-07-05,94.10633850097656,94.17224560630149,90.42494358925207,91.39472264617687,916100,GRMN
2022-07-06,94.72774505615234,95.33032629709186,93.70146916611365,95.0290356766221,655200,GRMN
2022-07-07,97.93836212158203,98.31497715287395,94.6524105198119,95.09493264282983,823500,GRMN
2022-07-08,96.95918273925781,97.73124039768518,95.8669997582296,96.71438186707304,1233600,GRMN
2022-07-11,94.71832275390625,97.0062507528012,94.43586685260313,96.6296357010624,710100,GRMN
2022-07-12,95.80108642578125,96.95917642972815,94.28521608064267,94.96312172360334,870000,GRMN
2022-07-13,94.34170532226562,95.43388822642281,92.99531139501501,94.46410934141034,998500,GRMN
2022-07-14,92.23268127441406,93.56024782789011,90.78271787168212,93.13655316507776,1092400,GRMN
2022-07-15,94.05924987792969,95.06669099031754,92.69402124120396,93.8615285960593,5253500,GRMN
2022-07-18,93.93685150146484,95.1985108972907,93.56024361813526,94.60534701604517,1211700,GRMN
2022-07-19,97.20398712158203,97.39229826833845,95.40566056590664,95.97057963950441,895000,GRMN
2022-07-20,100.0097427368164,100.63115144215038,97.50525884612429,97.62766286358982,1111200,GRMN
2022-07-21,101.58212280273438,101.58212280273438,99.80262376498777,100.30163573447899,796500,GRMN
2022-07-22,98.81400299072266,101.98697556016187,98.51271235974737,101.98697556016187,902400,GRMN
2022-07-25,97.99485778808594,98.66334604796806,96.93091979958743,98.66334604796806,642100,GRMN
2022-07-26,96.50724029541016,97.3546223785734,95.86699685294624,97.04391441752442,1242600,GRMN
2022-07-27,88.08991241455078,89.73759679621101,86.91299499907919,87.7321321062476,3358300,GRMN
2022-07-28,92.3080062866211,92.3644960353373,88.1840894136271,88.1840894136271,1722400,GRMN
2022-07-29,91.91255187988281,93.90859936719367,91.29113599043627,92.85408588207379,1190500,GRMN
2022-08-01,92.5245590209961,93.02357816129984,90.81096713197226,91.03694050305397,826900,GRMN
2022-08-02,90.83920288085938,93.07063384879133,90.79212330783649,92.50571488918834,1042700,GRMN
2022-08-03,92.10086059570312,92.46805830098302,90.85803593552467,91.23465099264975,831300,GRMN
2022-08-04,92.09142303466797,92.60926952249191,91.48884194883637,92.25148924757102,548400,GRMN
2022-08-05,91.89370727539062,92.1290907505752,90.2648576497802,91.09340489642979,579500,GRMN
2022-08-08,92.78817749023438,94.53943128445906,92.22325135016118,92.56220416087139,838100,GRMN
2022-08-09,89.5587158203125,92.15734446377336,89.46455667453415,91.95021301973011,1022700,GRMN
2022-08-10,92.57162475585938,93.0988815095132,90.9427677371295,91.50769389699805,1117000,GRMN
2022-08-11,92.90116119384766,94.39820403974593,92.43039417794694,92.82583674730324,1535900,GRMN
2022-08-12,94.21931457519531,94.49236031887966,93.32486007749499,93.83328933987256,705900,GRMN
2022-08-15,93.71089172363281,94.17224144049898,92.75994023172323,93.70147437090706,744500,GRMN
2022-08-16,93.76737976074219,94.4923650573404,93.0141567731533,93.0141567731533,486300,GRMN
2022-08-17,92.90116119384766,93.59790154938162,91.68658143082365,92.63753281427678,641800,GRMN
2022-08-18,93.29660034179688,93.52257367314314,92.74109873140618,92.79758847257558,431800,GRMN
2022-08-19,91.45120239257812,92.90116573441989,90.58499276498485,92.90116573441989,1078400,GRMN
2022-08-22,88.78665161132812,90.2742697469683,88.6548374370731,90.13304540550487,1139800,GRMN
2022-08-23,88.3441390991211,89.39865260751156,88.13700046473453,88.74899901633087,720300,GRMN
2022-08-24,88.4100341796875,88.85255625968348,87.75095614316858,88.41945152997117,668400,GRMN
2022-08-25,89.57755279541016,89.58697014764896,88.15583430742282,88.81491248077316,584600,GRMN
2022-08-26,86.1032943725586,90.21780115718758,86.05622197548173,90.21780115718758,641900,GRMN
2022-08-29,85.27474975585938,86.31043590942645,84.91696935614294,85.28416710892276,558000,GRMN
2022-08-30,84.26730346679688,86.0279748514893,83.8059537608265,85.95265039813304,873000,GRMN
2022-08-31,83.31634521484375,85.01110936071824,83.16570350372972,84.2767139586175,1304200,GRMN
2022-09-01,84.17314910888672,84.35203570137462,82.50662974639998,83.10921098952089,861900,GRMN
2022-09-02,83.33517456054688,85.11467320764054,82.82674534947236,84.73805817906674,639500,GRMN
2022-09-06,82.65727233886719,83.52348191181095,81.65924857801174,83.52348191181095,1022600,GRMN
2022-09-07,85.42538452148438,85.4724569123328,82.64785486138547,82.64785486138547,1320100,GRMN
2022-09-08,84.66273498535156,85.84906982868898,83.79652543519028,84.73805942884411,1237400,GRMN
2022-09-09,85.52894592285156,85.94322318544609,84.76630567428839,85.02052387936573,839100,GRMN
2022-09-12,87.50617980957031,88.17466814525402,86.0091368850567,86.19744801130666,1014600,GRMN
2022-09-13,83.60821533203125,85.57601778536751,83.30692476365758,84.90752956126761,1284400,GRMN
2022-09-14,83.8740463256836,84.45314333004075,83.09558912615259,83.70316512369497,928300,GRMN
2022-09-15,82.54496002197266,84.73793635993097,82.37407884294832,83.71264928578496,1172500,GRMN
2022-09-16,81.38677978515625,82.16523694103313,81.25386575294999,81.88992795088588,2743700,GRMN
2022-09-19,82.91520690917969,82.93419773193803,80.92159784928128,80.95957225192123,974900,GRMN
2022-09-20,81.13045501708984,82.0608097926347,80.16213308104483,81.91840759069008,1301200,GRMN
2022-09-21,80.11466217041016,82.8677448131381,80.09567859041971,81.36778849320592,1028300,GRMN
2022-09-22,78.73812866210938,79.73492962939983,78.510282232834,79.68746705545865,747100,GRMN
2022-09-23,78.57672119140625,78.61469558930732,77.14322569573933,78.0640849269315,1210900,GRMN
2022-09-26,78.15904235839844,79.52608490673765,78.03562371493244,78.34890716589945,1012600,GRMN
2022-09-27,77.54195404052734,79.38367269366135,76.89640369510033,79.24127049750253,898100,GRMN
2022-09-28,79.64949035644531,80.16213394323357,77.93118298881886,78.04510620017523,1484000,GRMN
2022-09-29,77.62738037109375,78.70013715794042,77.3330878508175,78.70013715794042,799100,GRMN
2022-09-30,76.2413558959961,78.4723066760055,76.15591892631558,77.45650775062806,957200,GRMN
2022-10-03,78.1969985961914,78.76660012920229,76.32680098112321,76.84893270185134,1192200,GRMN
2022-10-04,79.26973724365234,80.07667324007252,78.5672290254263,79.34568603558907,1202400,GRMN
2022-10-05,78.93748474121094,79.51658171040064,77.87422318864299,78.06409520314267,705600,GRMN
2022-10-06,78.29193878173828,79.583039581456,78.1495365735723,78.79508697343117,930200,GRMN
2022-10-07,75.66226196289062,77.30462045976729,75.586320401118,77.19069725279337,1078400,GRMN
2022-10-10,75.54833984375,76.14642033516408,74.58001077055458,75.8521277947204,904600,GRMN
2022-10-11,74.5230484008789,75.65276317206467,74.15280708379504,75.3015054320393,925800,GRMN
2022-10-12,74.49459075927734,74.99773898856806,74.0768795155442,74.64648114789449,680100,GRMN
2022-10-13,76.35528564453125,76.90590363926576,72.50097416714368,73.29841492403338,1185700,GRMN
2022-10-14,75.41545104980469,77.50399280535478,75.3110232377394,77.09577696988444,889300,GRMN
2022-10-17,77.63687896728516,78.1590178887615,76.49767599317879,76.85842191164144,1008800,GRMN
2022-10-18,78.71912384033203,79.64947848724384,78.03559915980513,78.61469605620287,901100,GRMN
2022-10-19,77.08627319335938,78.03561156885827,76.34579041933057,77.81726779850466,847000,GRMN
2022-10-20,76.76349639892578,77.91219488597142,76.4976828307336,77.1527213400996,1203000,GRMN
2022-10-21,78.57672119140625,78.83304656651944,75.9850319098224,76.49767541717296,3346100,GRMN
2022-10-24,78.47229766845703,79.33619164852769,77.60839644551085,79.33619164852769,1331300,GRMN
2022-10-25,80.58932495117188,80.64628292950329,78.32990248188645,78.64317860558538,1592300,GRMN
2022-10-26,80.61781311035156,82.72534546285279,79.80138152797943,82.00384626945664,1712400,GRMN
2022-10-27,81.58613586425781,82.59243214508669,80.83615773770323,81.00703892151158,997200,GRMN
2022-10-28,84.0069351196289,84.13035372081904,81.17791134537654,81.41524589489522,976800,GRMN
2022-10-31,83.57975769042969,83.9499991050965,82.94370266963055,83.30444867182763,885700,GRMN
2022-11-01,83.13355255126953,84.65249234450741,82.94368779319339,84.65249234450741,795400,GRMN
2022-11-02,80.2475814819336,83.40888039511893,80.22859789898068,82.67788570106862,910700,GRMN
2022-11-03,79.76341247558594,80.14314929984558,78.38687463588195,79.39317106372411,652700,GRMN
2022-11-04,82.14623260498047,82.2126859887136,79.9912380957413,80.72222531680572,742900,GRMN
2022-11-07,82.19371032714844,82.65888405807746,81.14943966383014,82.60192607878551,628200,GRMN
2022-11-08,82.4310531616211,83.85506072968508,81.51968918720539,82.53548096270929,815100,GRMN
2022-11-09,81.24436950683594,82.4690167235088,81.18740428644635,81.93738237617049,511900,GRMN
2022-11-10,86.68407440185547,86.87394640001698,84.39617295629937,84.58603771158474,1000300,GRMN
2022-11-11,89.00996398925781,89.83588370222,86.47522513957188,86.99736411904645,928300,GRMN
2022-11-14,86.65560150146484,88.45934577491548,86.60813893074675,88.19353220168885,795300,GRMN
2022-11-15,87.84227752685547,88.27897230447809,86.72205796934459,87.72836155879203,747000,GRMN
2022-11-16,85.77269744873047,87.17772104918721,85.44043055625339,86.94987468616718,1170200,GRMN
2022-11-17,86.1904296875,86.20941326763901,83.92151160985482,84.49111317142389,679600,GRMN
2022-11-18,86.41827392578125,87.54798894646498,86.12398133768806,87.27267993962285,854000,GRMN
2022-11-21,85.86764526367188,86.68407677088868,85.40247153049646,85.79170370520796,864400,GRMN
2022-11-22,85.8961410522461,86.4182728230755,85.27906964774121,86.3708102491149,622700,GRMN
2022-11-23,86.05752563476562,86.67459703062205,85.4974122240145,85.54488204018693,640200,GRMN
2022-11-25,86.46572875976562,86.89292807121936,86.31383116457035,86.44673793892822,261900,GRMN
2022-11-28,85.12715148925781,86.35179859085001,84.70944762195049,85.91510390423872,621700,GRMN
2022-11-29,85.26007080078125,85.80119334457633,84.49110909193467,84.8898294414939,738900,GRMN
2022-11-30,88.27896881103516,88.27896881103516,84.75692449453845,85.36450044308967,2178800,GRMN
2022-12-01,89.5795669555664,89.9308247512086,88.38339861096561,88.80110980114803,1484500,GRMN
2022-12-02,89.54158782958984,89.66499920069027,88.41187293911734,88.41187293911734,644200,GRMN
2022-12-05,89.14286041259766,89.99726626018902,88.63021690404285,88.95298842264634,815800,GRMN
2022-12-06,89.71247863769531,89.75994845476032,88.40239425550126,89.13338163531282,1490600,GRMN
2022-12-07,89.5605697631836,90.08270871377772,88.93401026534693,89.43715839435056,1019600,GRMN
2022-12-08,90.76625061035156,90.87067842023258,89.41819173736818,89.63653552684474,725100,GRMN
2022-12-09,90.21561431884766,91.21242239595807,90.187135329709,90.47193970684802,797900,GRMN
2022-12-12,91.4782485961914,91.48774400817551,89.69349501567045,90.21562678876127,760500,GRMN
2022-12-13,91.9529037475586,94.29777039088374,91.0795142932546,94.06992399533621,962300,GRMN
2022-12-14,91.627685546875,93.11989730579096,90.71896104665757,91.85725490258247,876500,GRMN
2022-12-15,88.69107818603516,90.54678252109336,88.51889935806194,90.53721500346217,854600,GRMN
2022-12-16,87.22756958007812,88.18411708797106,86.95016992704377,87.66758055796348,1963300,GRMN
2022-12-19,86.37623596191406,87.19886733662774,85.87882721084742,86.75884909611581,700100,GRMN
2022-12-20,86.44319915771484,86.55798018568582,85.5440421832586,86.02231592747947,785900,GRMN
2022-12-21,88.05975341796875,88.42324610931706,86.98842497494888,87.30408007812285,713200,GRMN
2022-12-22,87.06494140625,87.66757094075571,85.37185571407892,87.42843409001598,688000,GRMN
2022-12-23,87.29452514648438,87.45713646673944,86.09884079541217,87.03625323984103,477100,GRMN
2022-12-27,87.79191589355469,88.02148521749153,86.4718831585713,86.77797802311284,479500,GRMN
2022-12-28,86.32840728759766,88.34672298917671,86.20405874644159,87.75366094345524,543000,GRMN
2022-12-29,88.80586242675781,89.03543907096645,86.88320729218668,87.17973466860873,501500,GRMN
2022-12-30,88.27977752685547,88.5858724622494,87.37105294205428,87.77280847428543,752800,GRMN
2023-01-03,89.504150390625,90.0302544412864,88.48064484487509,88.95891860079334,976200,GRMN
2023-01-04,91.38854217529297,92.28769909321353,90.12589986185532,90.55634328543812,930500,GRMN
2023-01-05,91.1781005859375,91.80942539168194,90.04937432847616,90.76678489979791,829900,GRMN
2023-01-06,93.86600494384766,94.52602506398529,91.72334055538539,92.17291905473256,819400,GRMN
2023-01-09,93.96166229248047,96.11389412525236,93.79904367428367,94.87037948049958,1133300,GRMN
2023-01-10,94.62166595458984,94.93732834440439,93.54077003241335,93.79903461633963,776300,GRMN
2023-01-11,95.5877914428711,95.82692831656006,94.86081330345071,95.06168740160406,747500,GRMN
2023-01-12,93.88513946533203,95.65475089735747,93.61730733047996,95.65475089735747,994900,GRMN
2023-01-13,93.94252014160156,94.22948728338983,92.67987785391277,92.82336142480692,1143900,GRMN
2023-01-17,93.53121948242188,94.65037837892235,93.45469392594012,93.70339833556648,1069400,GRMN
2023-01-18,92.43118286132812,94.78428884992992,92.35466460724908,93.94252967203379,1014000,GRMN
2023-01-19,91.19721984863281,92.12507193564562,90.5945976519592,91.52244973897201,1225500,GRMN
2023-01-20,92.6416244506836,92.67988722665007,90.67113892461968,91.53203313916937,5530700,GRMN
2023-01-23,94.22947692871094,94.51643674108823,92.04855024398572,92.63203738518257,1075500,GRMN
2023-01-24,93.89469909667969,94.2486169746287,92.5937940099213,93.97121734458251,1129200,GRMN
2023-01-25,94.334716796875,94.6503719245494,92.43118202305993,92.98598132290185,763400,GRMN
2023-01-26,94.0381851196289,95.17647901299489,93.52164857888835,94.85125635653516,546800,GRMN
2023-01-27,94.40167999267578,94.8416909896873,93.59817625622273,93.99992447550993,753600,GRMN
2023-01-30,93.12946319580078,94.62167492862557,93.05293764594359,93.58860189918774,583600,GRMN
2023-01-31,94.58340454101562,94.58340454101562,92.76597031439371,93.20598124384053,650800,GRMN
2023-02-01,96.71651458740234,97.05130473994474,94.27731563710579,94.5355875389799,910000,GRMN
2023-02-02,98.50526428222656,99.82529719857364,97.67306533403575,97.93132994671389,1352800,GRMN
2023-02-03,97.12783813476562,97.96959734314031,96.57303880980389,97.50089109171746,702100,GRMN
2023-02-06,94.1816635131836,96.36259058853304,93.9329591262766,95.88431685103086,767700,GRMN
2023-02-07,94.45906829833984,94.7173329195827,92.73727983045923,93.62686932255113,864300,GRMN
2023-02-08,92.77554321289062,93.98079514827448,92.44075303580581,93.68426774826771,660000,GRMN
2023-02-09,92.0581283569336,94.4590645992677,91.67550790151282,94.4590645992677,1049300,GRMN
2023-02-10,91.74246978759766,92.01986212703885,91.35028182859818,91.58941869202384,730500,GRMN
2023-02-13,93.50251770019531,93.51208521855776,91.54159241495296,91.78072928886651,688800,GRMN
2023-02-14,93.08163452148438,93.70339185360059,92.21118009482424,93.02424400703244,575100,GRMN
2023-02-15,93.91382598876953,94.10513255362103,92.06768917622976,92.26856325868714,744300,GRMN
2023-02-16,92.92860412597656,93.8373214593527,92.11554009644856,92.62250917493499,566700,GRMN
2023-02-17,92.79467010498047,93.08162996105915,91.62768104911136,92.40248214776503,1213200,GRMN
2023-02-21,89.87718963623047,91.83811465573844,89.1693466287755,91.7328938616452,1618200,GRMN
2023-02-22,93.55034637451172,93.95209456424031,90.49895758088194,92.679884665555,1619500,GRMN
2023-02-23,96.51564025878906,96.56346325310452,94.43993402024714,94.58341030107144,1403800,GRMN
2023-02-24,94.02861022949219,95.3008126965617,93.39728545667562,95.24342218917015,1390800,GRMN
2023-02-27,94.10513305664062,95.22429909042486,93.63642686173473,94.94689946139306,955600,GRMN
2023-02-28,93.86600494384766,94.49732980621903,93.54078229199214,93.54078229199214,950500,GRMN
2023-03-01,92.54596710205078,94.21035764528648,92.25899994382347,93.5216423038433,812400,GRMN
2023-03-02,93.90425872802734,94.08600507364775,91.8285525724124,91.97203614538233,1258000,GRMN
2023-03-03,94.9468994140625,95.04255269695186,94.10513300972968,94.54514394932288,933300,GRMN
2023-03-06,94.12428283691406,96.09476850603711,93.90427368360359,95.49214616104054,762800,GRMN
2023-03-07,94.00949096679688,94.84168995297676,93.71296356502316,94.21993259304088,922600,GRMN
2023-03-08,93.86600494384766,94.29645570397679,93.46425673936318,93.88513998094409,907200,GRMN
2023-03-09,92.57466125488281,94.8225463079439,92.50770322514492,93.82773608192531,1268800,GRMN
2023-03-10,90.91027069091797,92.69901705294329,90.34590389948367,92.69901705294329,725300,GRMN
2023-03-13,91.7615966796875,92.59379558397306,89.45631383453444,89.78154376069165,1210600,GRMN
2023-03-14,93.52549743652344,93.6604403688372,91.96401283293888,93.44838508839034,808700,GRMN
2023-03-15,92.42668914794922,93.15924188175114,91.08689310747971,92.31102060455746,776000,GRMN
2023-03-16,93.7953872680664,94.25805402259437,91.65556731682193,91.8869043710052,868100,GRMN
2023-03-17,92.55197143554688,94.267688036795,92.09895295024761,94.267688036795,1551500,GRMN
2023-03-20,93.32308959960938,94.16166989838128,92.81223312652627,92.81223312652627,557000,GRMN
2023-03-21,93.84358215332031,94.57613476692886,93.09175512922872,94.0941936126303,413100,GRMN
2023-03-22,91.85798645019531,94.23876956223015,91.82906380387077,93.40019666477764,649100,GRMN
2023-03-23,91.65557861328125,93.34237290027744,91.04833531734484,92.87007255899356,750000,GRMN
2023-03-24,92.45560455322266,92.61946280783914,90.92303495915148,91.36642001191119,659800,GRMN
2023-03-27,92.91825866699219,93.55441718479598,92.5519786728325,92.95681484289524,999500,GRMN
2023-03-28,93.24597930908203,93.41947843149968,92.75440459043115,92.95681900761191,603900,GRMN
2023-03-29,94.89421081542969,94.94240787263645,93.93996938421095,94.38335436592712,617100,GRMN
2023-03-30,95.2508544921875,95.73279567204149,94.9616868427396,95.67496508368743,549800,GRMN
2023-03-31,97.27500915527344,97.63164828740055,95.80027027334728,95.89665704169975,912300,GRMN
2023-04-03,97.08222961425781,97.74731077628257,96.62920374179681,97.23644696331598,992400,GRMN
2023-04-04,96.46533966064453,97.21716665707864,96.00267293384915,96.86052756863558,646100,GRMN
2023-04-05,94.65323638916016,96.24364361242928,94.33516082757686,96.14725685577258,642400,GRMN
2023-04-06,94.50867462158203,94.90386259145423,93.9399801673844,94.43156226273501,562300,GRMN
2023-04-10,94.7110824584961,94.72071598730223,93.64117245391219,94.00744510219256,671800,GRMN
2023-04-11,95.0291519165039,95.73278922741167,94.75926605056831,95.25084808000146,744900,GRMN
2023-04-12,94.73035430908203,96.22437486358886,94.47974284396042,95.97376339846726,785200,GRMN
2023-04-13,95.85810089111328,96.08943795983251,95.19302704160289,95.33761087109265,898000,GRMN
2023-04-14,95.2894058227539,96.99547427697973,94.92313319207494,95.76170609591543,656800,GRMN
2023-04-17,95.9352035522461,95.99303413666208,94.85566008934339,95.60748710210443,928000,GRMN
2023-04-18,95.84846496582031,96.74487586164031,95.2990523105654,96.46534909263849,825600,GRMN
2023-04-19,94.60505676269531,95.47255237266569,94.47011381823758,95.395440017593,648400,GRMN
2023-04-20,94.64361572265625,94.82674837903912,94.14239275378729,94.1713080493299,740700,GRMN
2023-04-21,94.20022583007812,95.13518553760294,93.93997347596724,95.01952436141035,891700,GRMN
2023-04-24,94.17131042480469,94.56650575076016,93.5255109619324,94.39300661928885,514300,GRMN
2023-04-25,92.60980987548828,94.16166091194285,92.49414135619496,93.63152272414604,582800,GRMN
2023-04-26,91.76160430908203,92.62909996604272,91.46280310928866,92.42668553839178,606900,GRMN
2023-04-27,93.43875122070312,93.62188385455589,91.95437161680752,92.30136982830717,748700,GRMN
2023-04-28,94.62432098388672,94.68215892088179,93.2941660944104,93.32308138598886,585700,GRMN
2023-05-01,94.7689208984375,95.54002978946545,94.4604788127942,94.4604788127942,915200,GRMN
2023-05-02,93.66045379638672,94.5375903360144,92.33029869266663,94.3930065009963,1028400,GRMN
2023-05-03,96.46533966064453,97.0725828453402,92.57125439470352,92.57125439470352,1532300,GRMN
2023-05-04,97.91117095947266,98.79794095728997,95.96412449270125,96.61956478540073,1001800,GRMN
2023-05-05,100.0317153930664,100.47510041947112,98.63408883926544,98.8557776755482,888500,GRMN
2023-05-08,99.81964111328125,100.24375164655245,99.35698176229248,100.1955545936488,512400,GRMN
2023-05-09,100.20520782470703,100.74497958533026,99.13529783215834,99.23168459600696,594400,GRMN
2023-05-10,100.07991790771484,101.20765862461043,98.72084010491278,101.20765862461043,673100,GRMN
2023-05-11,99.81964111328125,100.12808313188636,98.54731686730544,100.12808313188636,688600,GRMN
2023-05-12,100.0220718383789,100.62932244728033,99.31844181560102,100.22449361057204,440700,GRMN
2023-05-15,100.07027435302734,100.82210147755734,99.85821904019285,100.03171817307204,582800,GRMN
2023-05-16,98.971435546875,99.69434727690559,98.44129733665055,99.28951847300968,674100,GRMN
2023-05-17,99.231689453125,99.50158270048584,98.64372060487865,99.38591416590263,620800,GRMN
2023-05-18,100.494384765625,100.62932771826277,99.00036404934195,99.27989083804573,563800,GRMN
2023-05-19,100.24376678466797,101.0437909191208,100.01243707423978,100.53293443808238,505000,GRMN
2023-05-22,101.03414916992188,101.83417329751428,100.14737915935237,100.14737915935237,599200,GRMN
2023-05-23,100.29196166992188,101.65103196228348,100.04135019932006,100.27267990473165,736700,GRMN
2023-05-24,99.00035095214844,99.90640267471304,98.83649272474287,99.70398827253469,730000,GRMN
2023-05-25,99.89676666259766,100.30159548669005,99.27988254383625,99.47265607325966,507900,GRMN
2023-05-26,100.07991790771484,100.86066034959032,99.89677788649878,100.17630468325608,689600,GRMN
2023-05-30,101.68959045410156,101.85344869275555,100.54256807584581,100.66787749091914,924800,GRMN
2023-05-31,99.42446899414062,102.22936289668839,99.29915957825045,101.34259287177451,1969000,GRMN
2023-06-01,100.11846160888672,100.31123513593988,98.66299721196773,99.46302132153183,784800,GRMN
2023-06-02,102.62455749511719,103.39565898170369,101.22692364107598,101.4197045281018,906600,GRMN
2023-06-05,101.71849060058594,102.60526048765978,101.20763419507247,102.36428993005246,539800,GRMN
2023-06-06,101.62212371826172,102.62456231637331,101.53537047656475,102.14262110692577,548100,GRMN
2023-06-07,102.11370086669922,102.47997352076254,100.97631937332066,101.38114820473365,680000,GRMN
2023-06-08,101.82453918457031,101.94984125292532,101.07271206676162,101.86309536418094,651000,GRMN
2023-06-09,101.53536987304688,102.15226138300508,100.8992113043538,102.01731107962979,393900,GRMN
2023-06-12,102.51852416992188,102.71129769243615,101.05341892499482,101.31367126961143,704600,GRMN
2023-06-13,103.68480682373047,103.76191916380654,102.07512533228942,102.57634083510885,647900,GRMN
2023-06-14,102.70166015625,104.16675799016575,101.86307992297615,103.84867507197517,685800,GRMN
2023-06-15,102.31610870361328,103.10649190386326,101.79561137361864,102.0365819511807,797100,GRMN
2023-06-16,102.87903594970703,103.43225311098196,102.48110404882343,103.15079070896323,1381400,GRMN
2023-06-20,102.31610870361328,102.65580214457582,101.52025232560321,102.08317711620492,565200,GRMN
2023-06-21,101.51055145263672,102.09289156713535,100.95733426767273,101.6949596492121,744500,GRMN
2023-06-22,100.3555908203125,101.52025620664014,100.12265922399936,101.5105485637382,511100,GRMN
2023-06-23,98.56975555419922,99.6373740589073,97.96801502037624,99.22973453676356,1103600,GRMN
2023-06-26,99.46268463134766,99.6762009513758,98.57947420694408,98.57947420694408,540000,GRMN
2023-06-27,100.45265197753906,100.60794465565505,99.22004781523383,99.35592520620409,492100,GRMN
2023-06-28,99.36561584472656,100.41381910644914,98.99680687697753,100.0255948534302,619800,GRMN
2023-06-29,100.54969787597656,100.87969108727663,98.7347611304927,98.99680824716941,767900,GRMN
2023-06-30,101.2193832397461,101.58819220787449,100.50117318401745,100.70498925099065,909100,GRMN
2023-07-03,100.69528198242188,101.30673018561295,100.5788124845352,101.22909125845027,431400,GRMN
2023-07-05,102.15111541748047,102.2481696281362,99.62766891662329,100.14206289738414,1217100,GRMN
2023-07-06,104.24752044677734,104.49985990998687,100.94762549748437,101.1611492007859,1320100,GRMN
2023-07-07,101.9375991821289,104.7133927579366,101.5979057175571,104.23782190753606,1342400,GRMN
2023-07-10,102.96637725830078,104.12134233087825,102.11228985789108,102.35492908122171,985100,GRMN
2023-07-11,103.95634460449219,104.0339909294919,102.73344090241049,103.36430433470127,990400,GRMN
2023-07-12,103.53903198242188,105.04339845307905,103.35462376343777,104.8492825897371,854700,GRMN
2023-07-13,104.41252136230469,104.63574532034686,103.61666493735898,103.68460362955817,709200,GRMN
2023-07-14,103.54872131347656,104.16987715678903,101.9861240625544,104.16987715678903,614000,GRMN
2023-07-17,103.26726531982422,103.70401300385441,102.70434048792052,103.10227240850278,492900,GRMN
2023-07-18,104.28633880615234,104.7425017464376,103.17020426431941,103.50019006509325,743800,GRMN
2023-07-19,104.50957489013672,104.53869041449272,103.31578655820641,104.12135062094528,662900,GRMN
2023-07-20,103.48078155517578,104.66485477848065,103.06344178306647,103.98546789586625,988000,GRMN
2023-07-21,102.84991455078125,104.35427328351494,102.76256058043231,104.06311066012846,1006900,GRMN
2023-07-24,102.75286102294922,103.72341791684961,102.53933732152929,102.65579940975,572700,GRMN
2023-07-25,103.3546142578125,103.51961457766869,102.58787332884657,102.64611178487444,605300,GRMN
2023-07-26,102.51023864746094,103.40314935946017,102.11230670127449,103.20903350591946,753700,GRMN
2023-07-27,102.08318328857422,103.131386602433,102.00553695315607,103.131386602433,728700,GRMN
2023-07-28,101.60761260986328,102.8208088349127,101.56878944209025,102.79169331027346,1017400,GRMN
2023-07-31,102.77227020263672,102.82080100985016,101.36496565058557,101.90847514852067,980500,GRMN
2023-08-01,103.21871948242188,103.40312765338446,102.17051630762576,102.35492447858834,1434600,GRMN
2023-08-02,104.55810546875,105.28602319508427,100.792339692133,102.42287569531226,1625700,GRMN
2023-08-03,103.18961334228516,105.36365880986781,103.15079017619738,103.8204768328783,1181300,GRMN
2023-08-04,103.00520324707031,104.45133838920302,102.56845559500387,103.05373405497176,636400,GRMN
2023-08-07,102.99549865722656,103.66517786844705,102.7916826012237,103.5584160193844,595300,GRMN
2023-08-08,101.8308334350586,103.25755333657551,101.44260917403683,102.88874436122387,760500,GRMN
2023-08-09,101.40379333496094,102.04435707111121,100.58852164696019,101.67554809604056,545300,GRMN
2023-08-10,100.7341079711914,102.20935129528692,100.21971396611048,101.77260362430629,537700,GRMN
2023-08-11,100.46235656738281,100.7244036977851,99.91883961526045,100.33617941905834,479800,GRMN
2023-08-14,100.95732116699219,101.16114462347494,100.08382591811724,100.08382591811724,529000,GRMN
2023-08-15,99.94795227050781,100.49146176199551,99.35591197238236,100.35558438912359,529500,GRMN
2023-08-16,99.30738830566406,100.57881555956115,99.28798042447046,99.83148995503497,416900,GRMN
2023-08-17,98.7929916381836,100.20029623681467,98.44359054801446,99.48208617580556,541700,GRMN
2023-08-18,98.56005859375,98.89975203619645,97.74478692711686,98.03595696622048,547200,GRMN
2023-08-21,98.70563507080078,99.10356695933817,98.30771058702501,98.62799614539486,452200,GRMN
2023-08-22,99.66648864746094,100.1032362827428,98.6085777949113,98.89974782160678,541900,GRMN
2023-08-23,100.31676483154297,101.24849859534768,99.84119400939261,99.99647926764587,711500,GRMN
