Date,Close,High,Low,Open,Volume,Ticker
2019-01-04,79.49614715576172,79.74488607350159,78.01201928481899,78.57582201609503,1381500,SJM
2019-01-07,80.5656967163086,80.97197061458472,78.36023785373162,79.09815513535438,937900,SJM
2019-01-08,82.64680480957031,82.90383036773747,80.88906551727398,81.12121845054664,1214400,SJM
2019-01-09,82.64680480957031,82.8955437099013,81.75964534273947,82.59705955978131,1097200,SJM
2019-01-10,84.13924407958984,84.24702758642063,82.38150440040724,82.63024335548678,765600,SJM
2019-01-11,84.7279052734375,84.91859962465251,83.70808331999314,84.32992427739514,718900,SJM
2019-01-14,85.09270477294922,85.26681946237572,84.18067273637071,84.52061545788861,973900,SJM
2019-01-15,85.54043579101562,85.73942944073802,84.74448016920498,85.0927095676797,754500,SJM
2019-01-16,85.5901870727539,86.04619995232792,85.05954366767371,85.53214883987383,655200,SJM
2019-01-17,86.3778305053711,86.67631458688086,85.20876679850926,85.66478590239683,469100,SJM
2019-01-18,86.88362884521484,87.13236146000779,86.06280046271826,86.46906816153256,935900,SJM
2019-01-22,87.04944610595703,87.11577733009716,85.37462381342793,86.9416626109996,756100,SJM
2019-01-23,86.38613891601562,87.29817096099296,85.5653043824126,87.03285243289605,900700,SJM
2019-01-24,84.3796615600586,85.6399293237486,83.66662314922237,85.15903751061182,844800,SJM
2019-01-25,84.1060791015625,85.34146824958371,83.97341663766238,84.57038507382401,651400,SJM
2019-01-28,85.2917251586914,85.2917251586914,83.74955876793203,84.23044439756984,939900,SJM
2019-01-29,85.60678100585938,85.89697221870654,85.20051330787335,85.2087999670304,579500,SJM
2019-01-30,85.79747772216797,86.32811486552175,85.25025460988167,85.73114649782532,423500,SJM
2019-01-31,86.9582290649414,87.2898788096459,85.27511404325507,85.60676378795957,930400,SJM
2019-02-01,86.08766174316406,87.48058570974274,86.04620314998348,87.14893594137769,737800,SJM
2019-02-04,87.00800323486328,87.05774849549564,85.86381163476379,86.1125505893144,867900,SJM
2019-02-05,87.364501953125,87.48057841351756,86.63487125843731,86.94994135866797,776900,SJM
2019-02-06,87.2733154296875,87.67958312165739,86.69292668689376,87.16552560530188,758800,SJM
2019-02-07,86.08766174316406,87.2981780208573,85.49898640902035,86.33639432516796,1055500,SJM
2019-02-08,85.90525817871094,86.20374235200082,84.92689479419268,85.68139188589679,799800,SJM
2019-02-11,85.681396484375,86.49393818320472,84.9186063675594,86.06279786847664,843800,SJM
2019-02-12,86.52709197998047,86.8919073450275,85.63993251781942,85.7394293425667,719600,SJM
2019-02-13,86.0047607421875,86.61001578757471,85.20879867658402,86.52710491740174,940500,SJM
2019-02-14,84.88455963134766,85.603495739622,84.55853120759038,85.59513423753769,1011600,SJM
2019-02-15,86.42272186279297,87.08314004046625,85.4446368461444,85.58675045479474,1238700,SJM
2019-02-19,86.94940185546875,87.08315398563006,85.82084154953894,86.43945870469302,834700,SJM
2019-02-20,89.39879608154297,89.86693809018294,86.53976864575252,86.9577544043115,1952300,SJM
2019-02-21,89.25667572021484,89.51583122649772,88.41234908342359,89.1062005926158,739500,SJM
2019-02-22,84.78422546386719,85.6703595643782,83.21260138692999,85.43628219389478,1732600,SJM
2019-02-25,84.4832992553711,85.41122836682398,83.91483823554374,85.29419283726757,1307700,SJM
2019-02-26,88.68821716308594,91.3716914053481,87.53457873985712,89.62450757915643,2792500,SJM
2019-02-27,89.92544555664062,90.07592066763054,88.39561632456916,90.05084254545818,2055300,SJM
2019-02-28,88.5377426147461,90.15952295088715,88.30366524258122,90.09264370169718,1573700,SJM
2019-03-01,88.12810516357422,89.37370716581887,88.07794891954893,88.78852334771551,1301300,SJM
2019-03-04,85.72051239013672,88.22006521478397,84.63374696483481,87.24198015878582,2548800,SJM
2019-03-05,85.33596801757812,85.75395374684375,84.88454266461653,85.58675562836386,4625400,SJM
2019-03-06,86.44781494140625,86.51468781343611,84.4749217125084,85.34432645050336,2269200,SJM
2019-03-07,85.79574584960938,86.80727051791213,85.57839786921616,86.43944742450122,1067600,SJM
2019-03-08,85.6787109375,85.97129966535466,85.18549085025299,85.96294454309876,798500,SJM
2019-03-11,86.21371459960938,86.23043759662916,85.16875051428414,85.50314029717914,903300,SJM
2019-03-12,85.9378662109375,86.5230436652204,85.76230659669672,86.30568930593421,708500,SJM
2019-03-13,86.32240295410156,86.49795617136691,85.72886406393155,86.19700597663912,784600,SJM
2019-03-14,86.81564331054688,86.91596219159287,85.82919663644311,86.42273566556264,947000,SJM
2019-03-15,88.26187133789062,88.28694946208721,86.33913436203946,86.69024085670422,2424500,SJM
2019-03-18,89.4656753540039,89.57435574089394,88.29532024870338,88.3371150007744,1482500,SJM
2019-03-19,89.37374114990234,90.18462837445684,88.74676234935646,89.39045777828197,918700,SJM
2019-03-20,89.5074691772461,90.25984481063254,89.03932717334185,89.63286617913658,933300,SJM
2019-03-21,93.28607940673828,93.35295867378166,89.50749011019835,89.64960376919709,1324800,SJM
2019-03-22,95.55152893066406,96.18686257168065,93.29440243350942,93.29440243350942,1983300,SJM
2019-03-25,96.91417694091797,97.29872306830423,95.20043280251991,95.20043280251991,1409300,SJM
2019-03-26,96.73026275634766,97.61639051691402,96.57142612833803,97.24856738914568,994800,SJM
2019-03-27,96.0531234741211,97.00613044261675,96.01968384986347,96.8222156981779,998700,SJM
2019-03-28,97.01448822021484,97.2903539483305,96.17015527949081,96.17015527949081,861000,SJM
2019-03-29,97.39068603515625,97.60804042501111,96.57979260735182,96.92254400589051,1624800,SJM
2019-04-01,96.74698638916016,97.6247526545145,96.31227762902195,97.44083790045268,1047700,SJM
2019-04-02,97.01448822021484,97.50770830868595,96.1952334022326,96.89745272878251,1214600,SJM
2019-04-03,96.42095184326172,97.18168898620729,96.11164646343435,96.93089497957641,836700,SJM
2019-04-04,96.71354675292969,97.00613550801687,96.11164624077519,96.4878308718935,862500,SJM
2019-04-05,97.42413330078125,97.74180022012303,96.46276466277568,96.70519719778281,891000,SJM
2019-04-08,98.62791442871094,99.27997113891674,97.5495104933875,97.80865960181391,1010500,SJM
2019-04-09,99.88188171386719,100.77637100035501,98.47744928127393,98.71987541359336,1167900,SJM
2019-04-10,99.53911590576172,100.6509594159283,99.09605207727799,100.00725785616629,930000,SJM
2019-04-11,99.86514282226562,100.25805040130359,99.40536237837777,100.02397942943986,626000,SJM
2019-04-12,98.92886352539062,99.68960064624855,98.7951114029057,99.52240889865331,735200,SJM
2019-04-15,99.63108825683594,99.73976226082374,98.73659896537056,99.06262735529069,616500,SJM
2019-04-16,99.42208099365234,100.20789616748495,98.67806694190028,99.6895915922828,498800,SJM
2019-04-17,99.69796752929688,99.94875516422873,99.00410962120107,99.74812378069191,505100,SJM
2019-04-18,100.90174865722656,101.50364910495762,99.78155000680388,100.73455692305943,709000,SJM
2019-04-22,101.33647918701172,101.7711816162047,100.92685488554719,101.00208926873248,448000,SJM
2019-04-23,101.75444793701172,101.93836268014029,101.21106520811988,101.27794445615865,634200,SJM
2019-04-24,102.28945922851562,102.69908342153703,100.734551941424,101.84639541472332,594000,SJM
2019-04-25,101.33647918701172,102.28948630843539,101.01045077062768,102.28948630843539,636400,SJM
2019-04-26,102.64894104003906,102.6907357881796,101.10239504379904,101.51201929213198,639600,SJM
2019-04-29,102.0386734008789,102.71581461408005,101.79624091441875,102.39814138039486,573900,SJM
2019-04-30,102.51519012451172,102.88301965192169,101.40335279676613,102.28111910814422,1240600,SJM
2019-05-01,102.42323303222656,102.8161406870786,101.3866300805441,102.49847378938989,705100,SJM
2019-05-02,102.76596069335938,102.77432219288072,101.5287202603723,101.97179044362777,478300,SJM
2019-05-03,103.27591705322266,103.30935667766364,102.38978932838315,102.8244916902036,387000,SJM
2019-05-06,104.62181854248047,104.91440724726023,102.82447881603991,103.10035089967029,598600,SJM
2019-05-07,104.57167053222656,104.78902490526632,103.62702504540795,104.66362790628352,774400,SJM
2019-05-08,104.17877197265625,104.9227861070367,103.50999221282919,104.60511285103843,603100,SJM
2019-05-09,105.29898834228516,105.52470425959923,103.78588169567338,104.04503086640821,705700,SJM
2019-05-10,106.08477020263672,106.20180568648843,104.8391746228118,105.20699769579338,548500,SJM
2019-05-13,105.9677505493164,106.15166530226,104.93950278420292,105.42436779142575,542800,SJM
2019-05-14,105.98445892333984,106.51112501631071,105.33240221581016,105.71694831568777,516200,SJM
2019-05-15,106.58636474609375,107.07958486271546,105.66679738465989,106.08478312876221,595200,SJM
2019-05-16,105.82052612304688,108.04230866217446,105.72795158305149,106.6536969830053,857400,SJM
2019-05-17,106.79674530029297,107.68040245033434,105.71952148647468,105.71952148647468,673500,SJM
2019-05-20,107.20915985107422,108.08439972069712,106.3086671210905,106.73787585654452,783400,SJM
2019-05-21,106.62002563476562,107.30170500012285,106.37596608427401,107.25962333181836,594800,SJM
2019-05-22,107.11656951904297,107.2848897928489,105.8289499230467,106.65370321279097,521200,SJM
2019-05-23,106.9987564086914,107.3943010552796,106.07301730732722,106.6705398765783,411500,SJM
2019-05-24,106.62002563476562,107.64675670208857,106.51061586547839,107.25962333181836,420800,SJM
2019-05-28,104.08686065673828,107.00715118590092,104.08686065673828,106.56952495599313,836500,SJM
2019-05-29,101.78936767578125,103.7165917439905,101.32650130389626,103.6997629246046,1227400,SJM
2019-05-30,101.97450256347656,102.94232327257018,101.52004745431708,101.99133780127615,851800,SJM
2019-05-31,102.30271911621094,102.31113673511435,100.60272608115265,101.52004749800422,807200,SJM
2019-06-03,104.60865783691406,104.86112861503281,102.10915796689088,102.34479992810647,816500,SJM
2019-06-04,104.86113739013672,105.92995034464286,104.28045005733655,104.95371194275575,1075100,SJM
2019-06-05,105.41657257080078,105.9215205319286,104.64231218159233,105.8457748063405,1084200,SJM
2019-06-06,102.98440551757812,105.69429452900572,99.01213691541915,100.92252548750425,1986800,SJM
2019-06-07,104.80220031738281,105.12200557106054,102.47102111630034,102.95072257605612,1124900,SJM
2019-06-10,103.21161651611328,105.256661043837,102.87498243016792,104.68438502395823,775400,SJM
2019-06-11,103.6071548461914,104.58338657380583,102.97596838084011,103.27052078051857,888000,SJM
2019-06-12,104.23834228515625,104.84428232487485,103.71655915745171,103.96903631425474,754400,SJM
2019-06-13,103.94378662109375,104.93685356152447,103.24527207384999,104.12893567417144,604700,SJM
2019-06-14,103.77546691894531,104.65913052384245,103.69131000913622,103.96903359019082,502800,SJM
2019-06-17,103.0096435546875,104.145778030872,102.68142707091778,103.800726310582,639400,SJM
2019-06-18,101.49479675292969,103.4556845246455,101.15816263946697,103.4556845246455,1153500,SJM
2019-06-19,101.72203826904297,101.96609786660233,100.30817997954337,101.25074789203487,862600,SJM
2019-06-20,101.91558837890625,102.05024459337467,100.56905833803056,101.67994642434822,739100,SJM
2019-06-21,102.2690658569336,103.27055072701265,101.59580395111553,102.12599842428305,1807100,SJM
2019-06-24,102.09232330322266,102.95915184575156,101.95767350495466,102.69826344733349,829400,SJM
2019-06-25,101.46954345703125,102.17647568957881,100.90568504704532,102.17647568957881,974700,SJM
2019-06-26,97.62351989746094,100.74578859955213,97.42154199893461,100.40074329043473,1595800,SJM
2019-06-27,98.37252807617188,98.61658764802397,96.31906576180369,97.12699020278522,1101500,SJM
2019-06-28,96.94183349609375,98.92796754740394,96.57995297604754,98.48192369000095,1340900,SJM
2019-07-01,98.052734375,99.0205550949413,97.24481631213723,97.55619758653815,941300,SJM
2019-07-02,98.95320892333984,98.97003773749448,97.16063522973228,98.1284557730247,1111700,SJM
2019-07-03,100.76261901855469,101.30964220004238,99.1467766453211,99.34034333685953,714300,SJM
2019-07-05,100.5606460571289,100.63639178697835,98.97005635867303,100.476489129,674100,SJM
2019-07-08,100.32498931884766,101.17498893555374,99.87895188675034,100.82152603699674,716300,SJM
2019-07-09,99.95469665527344,100.37548767775557,99.17202509662619,100.22400265283154,1102300,SJM
2019-07-10,99.42451477050781,100.23243286469216,98.88590270771824,99.8873875216999,897100,SJM
2019-07-11,96.36954498291016,99.02052924700332,96.01607570580681,98.99527639661282,1313600,SJM
2019-07-12,96.10867309570312,96.66412036276729,95.7804565908968,96.45372483810878,1021200,SJM
2019-07-15,96.85767364501953,97.5898523293538,95.8646130043815,96.16757663087833,580000,SJM
2019-07-16,97.16905975341797,97.59826838361631,96.74826874127562,96.91658899858933,697500,SJM
2019-07-17,97.6319351196289,98.12846544564437,96.75668901981516,97.15223360942691,633100,SJM
2019-07-18,97.53092956542969,97.90963886644629,96.88291430305982,97.90122767007567,554500,SJM
2019-07-19,96.19282531738281,98.34727318607818,96.1759900817305,97.60668333640443,880600,SJM
2019-07-22,94.35818481445312,96.1591699461398,94.0552147529767,96.01609611322583,772000,SJM
2019-07-23,94.79579162597656,94.98094068482102,93.56708273272612,94.240350870204,707100,SJM
2019-07-24,94.34133911132812,95.38489897355426,94.10569718315716,94.9977720314504,687600,SJM
2019-07-25,95.14085388183594,95.75520518633225,93.87848079939191,94.41709280090711,552200,SJM
2019-07-26,96.15916442871094,96.4032239876056,95.11559808983147,95.33441121517862,596800,SJM
2019-07-29,96.23491668701172,96.56313320884487,94.93887941738957,96.24333430624806,703100,SJM
2019-07-30,95.20819854736328,97.16066912932445,94.7453321578662,96.44532549409217,659400,SJM
2019-07-31,93.57549285888672,95.69627640686751,92.64133644278223,95.18291093780972,1001100,SJM
2019-08-01,94.02996826171875,95.96560318581362,93.85323037532851,94.01313302455696,893100,SJM
2019-08-02,94.38343048095703,94.95570654566826,93.88689372061738,94.4255057320207,625300,SJM
2019-08-05,92.8853988647461,95.16608509850751,92.07748099166444,94.40024246898899,796300,SJM
2019-08-06,93.13786315917969,93.66806384171183,91.79133346366007,92.86855722007577,892200,SJM
2019-08-07,93.7690658569336,94.02996064571637,91.7408565550098,93.02847600084195,779400,SJM
2019-08-08,95.55323028564453,95.6205583931344,93.04531285812116,93.12947620286438,692200,SJM
2019-08-09,94.1225357055664,95.98243773209244,93.65125180061591,95.7972886492157,675500,SJM
2019-08-12,95.53639221191406,95.68787723888784,93.76907117772772,94.08887646842877,637400,SJM
2019-08-13,95.94035339355469,96.9418380844995,95.09877134624281,95.20817470091922,787700,SJM
2019-08-14,95.4017333984375,96.89974828973698,95.03985289160305,95.94034534989886,892700,SJM
2019-08-15,96.29232025146484,96.64854854904223,95.35085512858505,95.70708342616243,505700,SJM
2019-08-16,96.98779296875,97.25920586394736,96.41952323052332,96.80119538999047,583800,SJM
2019-08-19,98.60782623291016,98.70112505341379,97.06416366320813,97.21683387212354,787400,SJM
2019-08-20,97.18289947509766,98.55692478586626,97.06415670678422,98.48907639754111,836900,SJM
2019-08-21,96.13116455078125,97.63242251327728,95.57137816227082,97.38645351176676,742200,SJM
2019-08-22,96.60615539550781,97.37798346370825,95.49505299810387,96.17358871451854,625100,SJM
2019-08-23,94.31610107421875,96.69096958217949,93.90050135017425,96.30929729064826,837000,SJM
2019-08-26,95.78341674804688,96.07179017261947,94.71472544022917,94.71472544022917,1194900,SJM
2019-08-27,87.94635009765625,91.3050872725949,86.30090569718347,90.75377798131332,5696800,SJM
2019-08-28,88.52311706542969,89.78688301206832,87.01337564982008,87.1745293139065,1772500,SJM
2019-08-29,87.21693420410156,89.6087626924756,86.83525552141741,89.25253443209951,1359000,SJM
2019-08-30,89.19316864013672,89.86321430332461,88.0226950384773,88.1923321761791,1209000,SJM
2019-09-03,90.7368392944336,90.78772720489678,87.64103081167337,88.8963133904008,1219200,SJM
2019-09-04,90.14311218261719,91.44080556975986,89.59180280042712,90.75379294621261,918400,SJM
2019-09-05,88.7860336303711,90.23639698324916,88.7351457316367,90.03283891731739,1005900,SJM
2019-09-06,89.2355728149414,89.89714147258988,89.14227400722224,89.15075748183175,881500,SJM
2019-09-09,89.15924072265625,89.45609762325921,88.14992078961107,88.9556761585327,754000,SJM
2019-09-10,90.49085998535156,91.09305725100472,88.62489033827623,88.90478675598679,1142000,SJM
2019-09-11,91.7715835571289,91.87336583435305,89.79536115790309,90.06677409283935,913900,SJM
2019-09-12,89.77841186523438,92.31442758143017,89.71055700040736,92.19568480348094,510600,SJM
2019-09-13,90.33818817138672,90.72834386585947,89.2355694693153,89.2355694693153,796900,SJM
2019-09-16,90.90645599365234,91.72917826490223,90.22792042720023,90.49085635647266,572100,SJM
2019-09-17,92.21263885498047,92.22959933331647,90.52478977225788,90.66897648659703,689200,SJM
2019-09-18,92.30593872070312,93.13713805958763,91.71221843621896,92.5858351489173,919600,SJM
2019-09-19,91.29661560058594,92.32289599745097,91.20331679441684,92.23808066575043,690500,SJM
2019-09-20,91.44080352783203,91.90729756488236,90.80467882512437,91.61044066448447,1000700,SJM
2019-09-23,90.77923583984375,92.16175101656592,90.67746002776273,91.60195816613961,472400,SJM
2019-09-24,91.3984146118164,91.50019044008924,90.59265263567804,90.97433140468975,628100,SJM
2019-09-25,91.57650756835938,92.0854060048245,91.07608613495579,91.62739547070748,546900,SJM
2019-09-26,92.57733917236328,92.84875208916264,91.38990523474314,92.11084518833574,459900,SJM
2019-09-27,92.48406219482422,92.70458726393674,91.55108047765019,92.69610378831814,443300,SJM
2019-09-30,93.31526184082031,93.71390107290195,92.50950637201402,92.64521609825285,576200,SJM
2019-10-01,91.5680160522461,93.65450398820144,91.42382936092669,93.3406866566232,592500,SJM
2019-10-02,90.57569122314453,91.2966313736464,89.64270947125998,91.27967089277409,574000,SJM
2019-10-03,90.18553161621094,91.07610242153152,89.8208198185094,90.75380153070061,671700,SJM
2019-10-04,91.33053588867188,91.36446331289918,89.8038341534158,90.39755437090184,491700,SJM
2019-10-07,91.05912017822266,92.23807063230312,90.84707863653921,91.30508914309479,547000,SJM
2019-10-08,89.86322784423828,90.84710397817729,89.75296854136421,90.84710397817729,412100,SJM
2019-10-09,90.14311218261719,90.338193276375,89.27798541485382,89.99044199171833,577200,SJM
2019-10-10,90.770751953125,91.11001975751039,89.72751105805919,89.88866472111616,431000,SJM
2019-10-11,90.770751953125,91.40687665972443,90.14311072115885,91.14394718504845,660900,SJM
2019-10-14,90.66897583007812,91.15243034659333,89.98195674903378,91.15243034659333,434000,SJM
2019-10-15,91.03369140625,91.2372495083261,90.27034043472035,90.67746310986796,481500,SJM
2019-10-16,91.22029113769531,91.98363565587208,90.84709588276762,91.305106476271,583500,SJM
2019-10-17,91.84791564941406,92.31440316196097,90.81315188300933,91.30508981638114,526800,SJM
2019-10-18,91.2796630859375,91.96667574494077,91.2796630859375,91.73767368227155,479700,SJM
2019-10-21,91.83096313476562,92.09389908999233,91.22028882987304,91.35599207396181,376200,SJM
2019-10-22,90.55023193359375,92.01755594294413,90.30426294111989,91.83944180446203,624200,SJM
2019-10-23,91.44080352783203,91.57651323715399,90.38059568998594,90.39756263914873,641200,SJM
2019-10-24,91.915771484375,92.35681505183253,91.1524206262808,91.46623797222355,846400,SJM
2019-10-25,91.83943939208984,92.43315964242979,90.99127315245696,92.11933580420747,700400,SJM
2019-10-28,90.7368392944336,92.50950386618923,90.71138886820626,92.17871950618704,484700,SJM
2019-10-29,91.67827606201172,91.98361639373985,90.89796475692616,91.05911839616994,651900,SJM
2019-10-30,90.1939926147461,91.8224766730442,89.60027884989425,91.8224766730442,716100,SJM
2019-10-31,89.63422393798828,91.02521629345209,89.06595401236504,90.57568914419801,1142000,SJM
2019-11-01,89.54939270019531,89.88017701437205,88.8284526941946,89.6511685070221,765500,SJM
2019-11-04,90.68594360351562,90.71987103366644,89.41369409234062,89.50699290750643,654100,SJM
2019-11-05,91.1269760131836,91.627390950908,90.1855110402161,90.6859259779405,672900,SJM
2019-11-06,91.88185119628906,93.077762241018,91.28813094010884,91.54258340289964,824200,SJM
2019-11-07,90.86405181884766,92.00908148085198,90.43149167244114,91.81400038798603,669200,SJM
2019-11-08,90.13462829589844,90.99127805597102,89.99892505516148,90.87253529370297,568400,SJM
2019-11-11,88.57401275634766,89.99044901687603,88.09055819259264,89.86322276936244,1163000,SJM
2019-11-12,89.16771697998047,89.2101278815667,88.4382934754636,88.59944713629721,704500,SJM
2019-11-13,89.71900939941406,89.9904222937141,87.19995503647634,87.53073929918595,1025500,SJM
2019-11-14,89.36834716796875,89.99270542971627,88.28214271567575,89.54795546990954,955900,SJM
2019-11-15,89.80455780029297,90.21509579278894,89.402574449904,89.402574449904,827500,SJM
2019-11-18,90.08679962158203,90.54865240262167,89.0005884906333,89.7788977675556,1057200,SJM
2019-11-19,89.07756042480469,90.45456402107375,88.67557711684945,90.0782381114511,1471400,SJM
2019-11-20,90.18943786621094,90.4631277043218,88.9407275720001,89.27428685828271,1325500,SJM
2019-11-21,89.07756042480469,90.48022141940632,89.04334838526815,90.18942234598536,1414400,SJM
2019-11-22,92.71251678466797,96.64681041693866,90.2321991060799,90.54865561318309,3017000,SJM
2019-11-25,90.51445770263672,92.63555251978887,89.50522510447011,92.00264593204135,1829400,SJM
2019-11-26,91.67761993408203,91.68616805030801,90.2749588900308,90.52298476617585,1597800,SJM
2019-11-27,90.72826385498047,92.12237036269458,90.37759530487419,91.98552871468047,885300,SJM
2019-11-29,89.88152313232422,91.00194625260917,89.69336669731408,90.78812589323992,386400,SJM
2019-12-02,90.40324401855469,90.50588013866228,88.3420191773094,89.69336539496864,734700,SJM
2019-12-03,90.83088684082031,90.89075628095381,89.8045517170233,90.48022484154684,804200,SJM
2019-12-04,90.89076232910156,91.74604383093862,90.19798640070314,90.26641048691731,812300,SJM
2019-12-05,91.30128479003906,91.53220788513002,90.34336732183004,90.95917094244449,1091900,SJM
2019-12-06,91.77169799804688,92.1907840623022,91.412474846263,91.60063780070233,796000,SJM
2019-12-09,91.11312103271484,92.00261441839385,90.96772476950316,91.9256422291449,498600,SJM
2019-12-10,90.7111587524414,91.26709306283733,90.42036615870589,90.7026106351765,588800,SJM
2019-12-11,89.31704711914062,90.86510454281216,88.77822212436877,90.86510454281216,1155300,SJM
2019-12-12,87.64068603515625,89.28282475583593,87.46962584011926,88.94071089104119,984600,SJM
2019-12-13,86.81962585449219,87.99135731930956,86.46895731154864,87.7860915888411,1487100,SJM
2019-12-16,87.78608703613281,88.33346663918077,86.89659354985996,87.18739263444895,1975700,SJM
2019-12-17,87.35844421386719,87.99135064119035,87.0419877375659,87.40975901126978,849100,SJM
2019-12-18,88.23084259033203,88.35058147819862,87.46963605278019,87.7518805135857,1482100,SJM
2019-12-19,89.3854751586914,89.75324648020012,88.59861118632097,88.77822605113614,1053800,SJM
2019-12-20,88.70124053955078,89.73613033602089,88.59005629746515,89.49665256827969,1439900,SJM
2019-12-23,88.41044616699219,89.10322205599947,87.98280544038926,89.00058593251408,688100,SJM
2019-12-24,88.73545837402344,88.8723065503974,88.11965463090105,88.40189910071219,207500,SJM
2019-12-26,87.79463958740234,88.7696598899477,87.42686831361563,88.67557841116881,418100,SJM
2019-12-27,88.17951965332031,88.33347058137814,87.83740575482737,88.01702060862807,457300,SJM
2019-12-30,88.22230529785156,88.64994613155392,87.87163668208062,88.26506546605303,466900,SJM
2019-12-31,89.06045532226562,89.06900996387108,87.95714146522782,88.02556554751224,687600,SJM
2020-01-02,87.35844421386719,89.28282741981738,87.0419877375659,89.06045242227378,713100,SJM
2020-01-03,87.48675537109375,87.97426562054487,87.14464142711665,87.61504891574525,666400,SJM
2020-01-06,88.70124053955078,88.76110998148609,87.32423684975903,87.67490538486565,1112300,SJM
2020-01-07,87.4525375366211,88.67559040083395,86.75120693425794,88.13676537929358,791800,SJM
2020-01-08,88.3505859375,88.94928040705071,87.44398306539136,87.74333030016672,1009900,SJM
2020-01-09,88.61572265625,89.094678240153,87.80320778708878,88.25650596832276,902900,SJM
2020-01-10,89.27428436279297,89.56508347812729,88.27360653191718,88.5729537644082,697500,SJM
2020-01-13,90.00981903076172,90.04403107219811,89.24861905332118,89.43678201858148,951900,SJM
2020-01-14,89.29139709472656,90.06969992924927,88.95783780489104,89.88153694005373,1110000,SJM
2020-01-15,89.41968536376953,90.22364555391943,89.34270663396362,89.47100016678672,816600,SJM
2020-01-16,89.79598999023438,90.36903347233054,89.31703450695788,89.59072428672717,1624400,SJM
2020-01-17,90.993408203125,91.66908144496935,89.57364415117515,89.88153952155213,1083200,SJM
2020-01-21,92.1993408203125,92.24210097667088,89.9841585221169,90.9762881136558,959500,SJM
2020-01-22,91.5065689086914,92.93489402052364,91.5065689086914,92.21645414342572,664900,SJM
2020-01-23,92.6954116821289,93.28555803744088,90.7795828446018,91.2927504675651,1149400,SJM
2020-01-24,92.08815002441406,93.1401490546927,91.60919451158708,93.1401490546927,493500,SJM
2020-01-27,91.67761993408203,92.50724397757271,91.46379957340008,91.83157085478422,667800,SJM
2020-01-28,90.89076232910156,92.32763551319903,90.69405123783584,91.58354478278,565300,SJM
2020-01-29,89.95851135253906,91.08748270819278,89.91574466603817,90.8052382379593,478000,SJM
2020-01-30,90.50588989257812,90.68549822816342,89.44534263828773,89.95851024357145,825600,SJM
2020-01-31,88.61572265625,90.62563301044915,88.57295596828133,90.4203672638165,2069700,SJM
2020-02-03,89.09466552734375,89.60783308334234,88.68413409265668,88.86374241099222,560600,SJM
2020-02-04,89.4538803100586,90.36048304965533,89.36835347337798,89.5821738277192,657600,SJM
2020-02-05,91.85723114013672,91.97697002385839,89.4367830151005,89.48809781518699,900200,SJM
2020-02-06,92.17369079589844,92.7638371600413,91.56644167168902,91.57499631436252,483800,SJM
2020-02-07,92.56712341308594,92.84936136045012,91.694732593145,92.07105855667092,514000,SJM
2020-02-10,93.98687744140625,94.05530152305325,92.34473863355595,92.80659139675377,691400,SJM
2020-02-11,94.30333709716797,94.78229263424849,93.54213710775937,94.08096208697495,790000,SJM
2020-02-12,93.6276626586914,95.15861725820635,93.56779321738209,94.45728672060596,598400,SJM
2020-02-13,92.87753295898438,93.69663221512457,92.60162521793258,93.69663221512457,858500,SJM
2020-02-14,94.84339141845703,95.23138447935926,92.78270371298159,93.06723546599547,793600,SJM
2020-02-18,94.27433013916016,95.10206009078045,93.72251455685371,94.53299657131159,747700,SJM
2020-02-19,95.41244506835938,96.72300526546086,94.07601296879791,94.49849528140723,1267300,SJM
2020-02-20,95.32621765136719,95.42968552575256,94.17947995652126,94.89511137533435,509900,SJM
2020-02-21,95.59352111816406,95.92978353330663,94.94686161548057,95.17965614205595,471400,SJM
2020-02-24,94.68817901611328,95.21412918141482,93.63627868551022,94.77439895278445,1067100,SJM
2020-02-25,92.90341186523438,94.67956779681128,91.68768888655747,94.64507850186722,1292900,SJM
2020-02-26,94.13639068603516,97.30933394931094,91.9722347869829,93.11897935220864,1926000,SJM
2020-02-27,91.48937225341797,96.43847034286803,91.39452834869016,93.9811659434644,1216200,SJM
2020-02-28,88.79927062988281,90.07534812625603,86.34196612412885,89.73046178306112,1575900,SJM
2020-03-02,92.0325698852539,92.05843521041191,88.82513800246016,89.23900293946839,1046400,SJM
2020-03-03,91.6100845336914,94.05876504747526,90.9720490809415,91.92910554914626,926100,SJM
2020-03-04,96.30915069580078,96.3953772236175,92.35159777658346,93.1362078700638,1299900,SJM
2020-03-05,95.49004364013672,96.11083775287617,94.56747643874893,94.83476023467176,961900,SJM
2020-03-06,94.83476257324219,95.26586887570207,92.13603948798091,93.42073442742655,798400,SJM
2020-03-09,93.3948745727539,94.40366180084527,89.67011616443457,90.0236265106768,1044100,SJM
2020-03-10,95.7831802368164,95.90389603465137,91.29105405271028,94.95545705411377,996000,SJM
2020-03-11,91.04103088378906,94.30881762843445,89.87704511773006,93.62766884310261,1253100,SJM
2020-03-12,85.59184265136719,89.71322444083476,85.38491346745388,86.51440987825751,1781900,SJM
2020-03-13,88.85101318359375,90.04948819996818,84.72963133149435,88.09226186744746,1955900,SJM
2020-03-16,92.98099517822266,95.2313703860062,79.22008412191933,82.93622456341939,1925300,SJM
2020-03-17,100.97372436523438,104.66399346925539,94.59334941448603,94.61921474158217,2499400,SJM
