Date,Close,High,Low,Open,Volume,Ticker
2019-07-25,18.983673095703125,19.502984188439314,18.911546402189515,19.481345767674554,9290500,WMB
2019-07-26,18.1253662109375,18.933182607499745,18.096516362329258,18.853843116348408,20259900,WMB
2019-07-29,17.880138397216797,18.183068010366433,17.8224359462906,18.09651708538144,10763500,WMB
2019-07-30,18.0460205078125,18.139784195992792,17.78636510100321,17.80079070709295,8156400,WMB
2019-07-31,17.771944046020508,18.168640060866743,17.613266465503134,18.031599519323365,18840700,WMB
2019-08-01,18.406660079956055,18.95482095859197,18.39944727390402,18.69516544352704,14781800,WMB
2019-08-02,18.038814544677734,18.63025086160126,17.966687862581736,18.457147649992084,12022300,WMB
2019-08-05,17.151660919189453,17.663757773612538,17.01462035398664,17.584418281805313,14376400,WMB
2019-08-06,16.971345901489258,17.33919078213581,16.68283914166297,17.151661938529596,10998900,WMB
2019-08-07,17.0362606048584,17.12281153641035,16.63956447885482,16.762179444971963,13704000,WMB
2019-08-08,17.33197784423828,17.33197784423828,16.906431889991453,17.02904684927786,10279400,WMB
2019-08-09,17.303119659423828,17.483435622580437,17.13001649987768,17.34639510538496,7444700,WMB
2019-08-12,17.093957901000977,17.36803762452223,16.96413015670598,17.24542268554384,5845200,WMB
2019-08-13,17.23099708557129,17.36082482994661,17.014618428747056,17.02904403938919,7823300,WMB
2019-08-14,16.668413162231445,17.01461958699862,16.625136327359016,16.978556933640306,9292800,WMB
2019-08-15,16.531370162963867,16.776600021567056,16.51694455346913,16.66119789701283,10311300,WMB
2019-08-16,16.79102325439453,16.85593711223085,16.553006234228576,16.62513152008969,10550700,WMB
2019-08-19,16.992977142333984,17.065103807659092,16.848725187385487,16.964127301624973,10423800,WMB
2019-08-20,16.971345901489258,17.12281071226609,16.870367985269183,17.000195752050576,7362500,WMB
2019-08-21,17.223783493041992,17.353611231483573,17.014617651098693,17.101168559591823,10310700,WMB
2019-08-22,17.021831512451172,17.295911240624427,17.021831512451172,17.26706139457028,5790900,WMB
2019-08-23,16.502519607543945,16.96412950002411,16.444818542946663,16.942491084911918,8263800,WMB
2019-08-26,16.538583755493164,16.79823923595925,16.47366988537664,16.747749600322695,5756600,WMB
2019-08-27,16.531370162963867,16.697260545047836,16.415968038409645,16.59628402998835,8321000,WMB
2019-08-28,16.827089309692383,16.928065830936298,16.524158370258707,16.58907224125892,5692400,WMB
2019-08-29,17.10116958618164,17.216573097270008,16.877578120833242,16.97855602107282,6322100,WMB
2019-08-30,17.021831512451172,17.230997367375135,16.913642182269676,17.166083494125843,5842800,WMB
2019-09-03,16.985767364501953,17.021831391440717,16.747750289513966,16.877578035089588,4491500,WMB
2019-09-04,17.093957901000977,17.267061101493656,17.065106679734555,17.158871773148476,6720100,WMB
2019-09-05,17.360824584960938,17.46901391184635,17.15887154162868,17.194934192023176,8855600,WMB
2019-09-06,17.39689064025879,17.461803143399994,17.209361809789506,17.324763955354896,4950700,WMB
2019-09-09,17.800798416137695,17.84407387744684,17.49065462940093,17.505080241738014,7065500,WMB
2019-09-10,17.92341423034668,18.14700572950073,17.800799270997263,17.836861927869723,9107100,WMB
2019-09-11,18.002744674682617,18.08929694025583,17.800791681181096,17.94504362286767,7274200,WMB
2019-09-12,17.79035186767578,17.93683395413049,17.621895442646323,17.8782408401546,6851300,WMB
2019-09-13,18.090639114379883,18.14190790701416,17.863589608471184,17.892886859673528,6009900,WMB
2019-09-16,18.303041458129883,18.522766685576812,18.083317627653,18.376283200612193,9808500,WMB
2019-09-17,18.310361862182617,18.500789793185685,18.032044976544128,18.229795822958696,7963900,WMB
2019-09-18,18.193180084228516,18.295717688572722,18.05402090906846,18.215153026718024,4729800,WMB
2019-09-19,18.17120361328125,18.412900345853195,18.14923207202823,18.33966001238337,4554700,WMB
2019-09-20,18.09796142578125,18.259093508073065,17.95880367812713,18.222471945293208,11242900,WMB
2019-09-23,18.024721145629883,18.20050045656579,17.99542389532234,18.017396833053,5322600,WMB
2019-09-24,17.79035186767578,18.054020182082265,17.643868384251043,18.002751381974615,7468300,WMB
2019-09-25,17.870914459228516,17.907536024333844,17.695135137632548,17.72443238971681,6603700,WMB
2019-09-26,17.67316246032715,17.863590410785683,17.43146571493168,17.81232161584875,7394800,WMB
2019-09-27,17.724437713623047,17.870919827133726,17.60725146402639,17.651195958382566,5016900,WMB
2019-09-30,17.62189292907715,17.84894243569638,17.54132828195823,17.753727765960615,5806600,WMB
2019-10-01,17.44611358642578,17.812320845240663,17.402169106519548,17.702458946990163,7417800,WMB
2019-10-02,17.11652946472168,17.394846392332216,17.079907897292692,17.37287345187482,7412300,WMB
2019-10-03,17.255685806274414,17.299631683563224,16.86750700234548,17.050610633472665,6231300,WMB
2019-10-04,17.321603775024414,17.416818448535768,17.197093246027176,17.314279461910473,6041500,WMB
2019-10-07,17.197093963623047,17.446115032008606,17.18244533678391,17.365548981363293,5424400,WMB
2019-10-08,16.779619216918945,17.145826535309965,16.772294902914716,17.07258479223775,5989500,WMB
2019-10-09,16.640460968017578,16.948075188411757,16.625813736166528,16.867510523835517,7513800,WMB
2019-10-10,16.655109405517578,16.845537387095067,16.55989611321389,16.728351151812014,7867000,WMB
2019-10-11,16.91145133972168,17.050610489353666,16.801589441367938,16.801589441367938,8371100,WMB
2019-10-14,16.933425903320312,17.02863918517277,16.69172914495795,16.823562597452902,8261200,WMB
2019-10-15,16.95539665222168,17.175121856688055,16.87483200119025,16.904127856937162,6955700,WMB
2019-10-16,16.706369400024414,16.97736329933518,16.647776313277408,16.88947297072998,8198400,WMB
2019-10-17,16.699050903320312,16.808914201567973,16.633133483159664,16.699050903320312,7695800,WMB
2019-10-18,16.779619216918945,16.896805447046468,16.647784358782967,16.647784358782967,10633000,WMB
2019-10-21,16.874834060668945,16.896805605918157,16.735674887220302,16.816239548084198,11109900,WMB
2019-10-22,16.999340057373047,17.211740935204052,16.808913514657412,16.882153847869667,8032500,WMB
2019-10-23,17.182445526123047,17.328929002188683,16.838211173429748,16.999341879525982,7606100,WMB
2019-10-24,17.00666618347168,17.306956051964562,16.852859790962135,17.25568725446138,7089000,WMB
2019-10-25,17.021312713623047,17.06525719221658,16.816236151903567,16.992016860217284,8602900,WMB
2019-10-28,16.823558807373047,17.23371189041183,16.779614333108054,17.101877070647195,7113800,WMB
2019-10-29,17.00666618347168,17.189769829965876,16.779618052970466,16.823562536977484,11210400,WMB
2019-10-30,16.76496696472168,17.05060956125715,16.655105072347926,16.99201645885983,8800700,WMB
2019-10-31,16.340166091918945,16.764966419732712,16.186359726989515,16.706373319240114,16999100,WMB
2019-11-01,16.76496696472168,16.830884379539885,16.34016662309867,16.384112497623978,8401500,WMB
2019-11-04,17.08723258972168,17.248363299072754,16.78694271499423,16.845535827210075,11191100,WMB
2019-11-05,16.808914184570312,17.16779714009878,16.472002771093262,17.065258154969314,15448800,WMB
2019-11-06,16.28890037536621,16.845535633500898,16.230307263824137,16.721025096852745,11405000,WMB
2019-11-07,16.208330154418945,16.398758067195935,16.142414143236156,16.354813594084202,9710800,WMB
2019-11-08,16.179039001464844,16.27425228700908,16.0472041468882,16.14241882940245,15215300,WMB
2019-11-11,16.171714782714844,16.310873951915944,16.07650149661095,16.113121668888596,8674200,WMB
2019-11-12,16.142417907714844,16.296224297959,16.091147713996854,16.20101101785118,8502600,WMB
2019-11-13,16.142417907714844,16.515948111727774,16.09847202738514,16.11312065416171,12945600,WMB
2019-11-14,16.07650375366211,16.347496419290604,16.039882179272972,16.20833723055233,8826700,WMB
2019-11-15,16.37679100036621,16.47932859794525,16.13509423680848,16.13509423680848,7442900,WMB
2019-11-18,16.332843780517578,16.39876120126788,16.20101033598685,16.303547925167376,12688600,WMB
2019-11-19,16.21565818786621,16.34749303442934,16.186362331391035,16.325521491315442,17917200,WMB
2019-11-20,16.39143943786621,16.508627068405122,16.14974265650927,16.19368854182515,15700100,WMB
2019-11-21,16.69172477722168,16.721020626675813,16.33284049337894,16.450026685134674,14929400,WMB
2019-11-22,16.91877555847168,17.03596176899342,16.750320555467905,16.77961640961343,9703000,WMB
2019-11-25,16.91145133972168,16.962720132488773,16.735672022961722,16.830885295676346,8603400,WMB
2019-11-26,16.750322341918945,17.035963585908597,16.677080603289042,16.933425990008715,10252500,WMB
2019-11-27,16.633134841918945,16.78694263384829,16.39143808057567,16.779618320235468,9131400,WMB
2019-11-29,16.640460968017578,16.68440685448113,16.49397887071615,16.56722061785193,4829000,WMB
2019-12-02,16.515947341918945,16.80158996286847,16.508624425841923,16.750321168510055,8354400,WMB
2019-12-03,16.25960350036621,16.479327305653637,16.230306247943947,16.406085571567868,13590300,WMB
2019-12-04,16.208330154418945,16.574537356612474,16.19368292802811,16.347489282403977,9406600,WMB
2019-12-05,16.25227928161621,16.479327401327375,16.135093065186584,16.25227928161621,15031500,WMB
2019-12-06,16.398759841918945,16.58186346283173,16.281573636292343,16.33284242663276,14488900,WMB
2019-12-09,16.772293090820312,16.80159034367192,16.36214132968717,16.36946564290007,10747700,WMB
2019-12-10,16.801586151123047,16.933420962118337,16.706371500084423,16.77228890558207,8633400,WMB
2019-12-11,16.98469352722168,17.050610947398688,16.786941266690658,16.845534373851343,10547000,WMB
2019-12-12,16.865556716918945,17.07404976508362,16.828326474859363,16.947464953741264,14161700,WMB
2019-12-13,16.910232543945312,17.103832918631234,16.828325730986272,16.932571540339215,9795900,WMB
2019-12-16,16.992143630981445,17.118728457988244,16.940020717550915,16.99958996436336,17778600,WMB
2019-12-17,17.081493377685547,17.371893196189948,17.05170805258639,17.05170805258639,13414300,WMB
2019-12-18,17.18574333190918,17.371897398078143,17.096388755241236,17.155959419848408,16494100,WMB
2019-12-19,17.498477935791016,17.535708171812733,17.193185455637035,17.21552444939555,18020100,WMB
2019-12-20,17.721864700317383,17.77398902646362,17.535710653380256,17.654849129800606,23030600,WMB
2019-12-23,17.826112747192383,17.8410039922436,17.610173361158324,17.654849936797437,8580100,WMB
2019-12-24,17.751651763916016,17.85589758590818,17.669743520783424,17.85589758590818,3207600,WMB
2019-12-26,17.72930908203125,17.91546310848756,17.66973985037493,17.855893876831242,5160500,WMB
2019-12-27,17.565494537353516,17.751648568974268,17.55804820565958,17.729309573892458,6782600,WMB
2019-12-30,17.275094985961914,17.602725064415733,17.20063308804329,17.535709498313228,8948800,WMB
2019-12-31,17.66229248046875,17.66973881151831,17.200631317335336,17.230415221291157,8600200,WMB
2020-01-02,17.491031646728516,17.826109452702084,17.4314624168046,17.826109452702084,6970000,WMB
2020-01-03,17.565494537353516,17.59527844388671,17.327217604117763,17.36444784234489,7542700,WMB
2020-01-06,17.796321868896484,17.908013983297472,17.5580449794431,17.617614201806447,12104200,WMB
2020-01-07,17.796321868896484,17.833553520525005,17.54315231879169,17.766537967835955,8952900,WMB
2020-01-08,17.52081871032715,17.818664889500724,17.513372378317484,17.796325893471725,7396400,WMB
2020-01-09,17.625064849853516,17.625064849853516,17.275095760265046,17.52081904024049,11794800,WMB
2020-01-10,17.498477935791016,17.69952461889021,17.446355037263622,17.632509057857146,7634400,WMB
2020-01-13,17.70697021484375,17.744200449319447,17.371892423592858,17.491030878205972,7317700,WMB
2020-01-14,17.751651763916016,17.751651763916016,17.572944031825386,17.669743520783424,9979100,WMB
2020-01-15,17.72930908203125,17.87078653980595,17.699525176324347,17.773987070955375,8308100,WMB
2020-01-16,17.90057373046875,17.997373209402987,17.79632649902881,17.833558160344026,6574700,WMB
2020-01-17,17.766544342041016,17.92291307425525,17.751651676046478,17.91546674125798,10783700,WMB
2020-01-21,17.133617401123047,17.669740505920018,17.126171069359437,17.6176176038173,14177600,WMB
2020-01-22,16.85810661315918,17.230414631437377,16.83576904101761,17.15595416397564,12649400,WMB
2020-01-23,16.709182739257812,16.880444071241282,16.67939741878647,16.753859299722574,18374100,WMB
2020-01-24,16.52303123474121,16.753861822178898,16.448569342594144,16.70918525498764,11813100,WMB
2020-01-27,16.091157913208008,16.31454222422329,16.039035001987298,16.292203225024636,11809000,WMB
2020-01-28,16.113494873046875,16.247526022603388,16.03158805295115,16.165617782264906,9035000,WMB
2020-01-29,15.756074905395508,16.232628704801204,15.71884467240782,16.165613149229486,11649800,WMB
2020-01-30,15.837982177734375,15.86031974809791,15.443335198485505,15.711397404786041,20132400,WMB
2020-01-31,15.406109809875488,15.689063345270235,15.324201572152639,15.622047772632031,15468300,WMB
2020-02-03,15.726289749145508,15.733734658955559,15.331642777827685,15.383765667951462,12666100,WMB
2020-02-04,15.994352340698242,16.22518433772726,15.919890451987024,15.942229444673108,10581900,WMB
2020-02-05,16.120939254760742,16.31453962288456,16.083709015608793,16.195401153307223,8917300,WMB
2020-02-06,15.964569091796875,16.225185002848406,15.942230098195044,16.17306068444413,6453300,WMB
2020-02-07,15.681617736816406,15.92734104108836,15.65183382551457,15.882664464014217,7454700,WMB
2020-02-10,15.957123756408691,16.00924665782326,15.592262026264152,15.60715326935221,15350600,WMB
2020-02-11,15.986906051635742,16.336876503421518,15.912445582972081,16.09859959511604,8698000,WMB
2020-02-12,16.04647445678711,16.15816799454629,15.830536552286839,16.061367117853976,7426700,WMB
2020-02-13,16.098600387573242,16.120937961174953,15.927337608586127,16.001799501157592,7657300,WMB
2020-02-14,16.039033889770508,16.150726037532927,15.949679319414946,16.113494374783645,6068600,WMB
2020-02-18,16.001800537109375,16.068816102738015,15.9198923079538,15.957123966771135,6607300,WMB
2020-02-19,16.04647445678711,16.195398226971133,15.90499843737885,16.04647445678711,8204500,WMB
2020-02-20,16.41878318786621,16.977245220381967,16.165613619506345,16.34432271972469,15277600,WMB
2020-02-21,16.024137496948242,16.463461073490176,15.904999044351351,16.29964463598766,13704900,WMB
2020-02-24,15.190170288085938,15.636940294844315,15.175277623137362,15.555032057869848,13015300,WMB
2020-02-25,14.33385944366455,15.339091428957047,14.3115204501274,15.249736875050901,20907600,WMB
2020-02-26,14.3115234375,14.765739792537529,14.22961661791821,14.438108253482127,17381100,WMB
2020-02-27,14.073243141174316,14.639151512829295,13.633919555550614,14.058350479231246,23786900,WMB
2020-02-28,14.1849365234375,14.192382855069509,13.589244195302093,13.864752784716305,29171200,WMB
2020-03-02,14.594475746154785,14.594475746154785,13.760505094842015,14.274290598063654,21628600,WMB
2020-03-03,14.132814407348633,15.033800701477023,13.805184318795234,14.668938952695317,21729400,WMB
2020-03-04,14.460447311401367,14.47533997692965,14.140262103757047,14.37109273847442,10981600,WMB
2020-03-05,13.82007122039795,14.237057162482918,13.566901691361423,14.03601052114647,18141400,WMB
2020-03-06,12.99355411529541,13.403092484216007,12.747830809894495,13.388199818375277,23905700,WMB
2020-03-09,11.161796569824219,11.496873714865595,9.806595324930887,10.930965947513615,37463600,WMB
2020-03-10,12.129798889160156,12.390413429614549,10.558658212601078,11.750043736921743,33543100,WMB
2020-03-11,11.928750991821289,12.494659432832917,11.593673158247762,11.72025795979303,24863000,WMB
2020-03-12,10.149365425109863,11.050513230478277,10.14172840648324,11.050513230478277,22845500,WMB
2020-03-13,12.07384967803955,12.07384967803955,10.561754313360966,10.981780844010915,28506300,WMB
2020-03-16,10.302102088928223,10.851955045254222,9.943170955491828,10.393744126931526,17948900,WMB
2020-03-17,9.263490676879883,10.454837780948804,9.08020661907022,10.401380112830845,28707600,WMB
2020-03-18,7.064080715179443,8.66018123113817,6.644054148615642,8.553265152718195,44538500,WMB
2020-03-19,8.263065338134766,8.499807832995215,6.422585969767779,7.033533662282463,31158400,WMB
2020-03-20,8.805280685424805,9.599512410405703,8.400528168504414,8.90455974208569,25383800,WMB
2020-03-23,8.515080451965332,8.980928384754426,8.400528087548503,8.713638563373596,19182800,WMB
2020-03-24,9.866802215576172,9.927896907511752,8.851102051764464,9.011475800171901,17570900,WMB
2020-03-25,10.225735664367676,10.890141088538833,9.416229778094532,9.996630169889897,20759500,WMB
2020-03-26,10.882502555847168,11.310166134636937,9.935534087184479,10.416655340208148,16218700,WMB
2020-03-27,10.62285041809082,11.149793088263497,9.843892669900486,10.309739914979694,17717100,WMB
2020-03-30,10.554119110107422,10.760314265964665,9.882076691163235,10.500661430428698,19610600,WMB
2020-03-31,10.806135177612305,10.974145968334224,10.500661674759982,10.683945776471376,22671900,WMB
2020-04-01,10.179913520812988,10.882503263454929,10.08063445627595,10.50066104368458,18135200,WMB
2020-04-02,10.981783866882324,11.615641982259891,10.386110124493861,10.607578613863055,23678200,WMB
2020-04-03,10.424291610717773,11.508723500549825,10.065360472537135,11.18797599914563,27093600,WMB
2020-04-06,10.309739112854004,11.065786473003149,10.302102094273222,10.7908603588506,25110100,WMB
2020-04-07,11.569819450378418,12.12730949321924,10.798498687777785,11.195614234186216,30594200,WMB
2020-04-08,11.71491813659668,12.280044385196298,11.424717993944027,11.600365046222493,13552700,WMB
2020-04-09,12.669524192810059,12.761165504241164,11.921113109162844,12.234224321981348,20871100,WMB
2020-04-13,13.059005737304688,13.204106205667141,12.677163472802286,12.921542289025801,15167800,WMB
2020-04-14,13.219376564025879,13.364477007963815,12.982634807736277,13.051366520306226,13708800,WMB
2020-04-15,12.837533950805664,12.974997371523264,12.425145145265214,12.539697510325764,13693600,WMB
2020-04-16,12.669524192810059,12.913902965442851,12.501514150778108,12.707707829804288,10492400,WMB
2020-04-17,13.807414054870605,13.82268809263583,12.906266219296057,12.921540257061285,13609400,WMB
2020-04-20,14.120524406433105,14.349630600809846,12.913903110541948,13.379751061490163,19199500,WMB
2020-04-21,13.761591911315918,13.914327902628576,13.593580427276063,13.616491481448477,19287900,WMB
2020-04-22,13.486662864685059,14.303804726185403,13.463751814289079,14.219800454624181,15214500,WMB
2020-04-23,13.372112274169922,13.807412092319542,13.249922902640632,13.669948685196038,15783700,WMB
2020-04-24,13.960151672363281,14.051792986734608,13.349203264567254,13.631767139872437,11483200,WMB
2020-04-27,14.143436431884766,14.235077750624301,13.570673091618929,13.88378360110192,11262600,WMB
2020-04-28,14.44127082824707,14.739107256285696,14.23507570578389,14.4259967917804,9803400,WMB
2020-04-29,14.861300468444824,15.044586040100995,14.548189923168916,14.861300468444824,10785600,WMB
2020-04-30,14.792567253112793,14.930029219553061,14.372539965272791,14.762019178384485,15052100,WMB
2020-05-01,14.16634464263916,14.494729158547388,14.044155258572706,14.456545522256254,13346500,WMB
2020-05-04,14.609282493591309,14.662741627204056,13.830325482624572,13.914329779362557,14933200,WMB
2020-05-05,14.510003089904785,15.136224042832174,14.395450725254321,15.029308696706721,12698800,WMB
2020-05-06,14.212163925170898,14.74674200989998,14.08997456542642,14.510000307471559,10324800,WMB
2020-05-07,14.67037582397461,14.930028622329234,14.40308746385572,14.448908117502912,10776000,WMB
2020-05-08,14.868932723999023,15.044581219166423,14.54818526130108,14.960575480460806,8302400,WMB
2020-05-11,14.914756774902344,15.067492780100523,14.624555888784746,14.63982992628828,7670900,WMB
2020-05-12,14.571099281311035,15.044584282311563,14.502367564123661,14.77729443287316,11739900,WMB
2020-05-13,14.112890243530273,14.563464248043013,13.876148439051397,14.494732521482582,12659900,WMB
2020-05-14,14.120524406433105,14.173982081470625,13.501940449179465,13.837961993631245,10973900,WMB
2020-05-15,14.3267183303833,14.494728360066302,14.005970850725008,14.105249173580356,8071900,WMB
2020-05-18,14.952940940856934,15.13622502754399,14.75438281612618,15.04458371250668,8632000,WMB
2020-05-19,14.830754280090332,15.006401380092363,14.655107180088303,14.95294369371024,10702500,WMB
2020-05-20,15.059856414794922,15.38824095230755,14.945304041772772,15.082767472044333,7978100,WMB
2020-05-21,14.868932723999023,15.189680186696965,14.777291424149439,15.151496554528338,6457600,WMB
2020-05-22,15.006397247314453,15.029308302288221,14.487091654140805,14.700923797392397,5256800,WMB
2020-05-26,15.602072715759277,15.647893372467864,15.204956473318424,15.372966518991518,7778200,WMB
2020-05-27,15.63261890411377,15.961003424140607,15.235504129223346,15.846451057218133,10471900,WMB
2020-05-28,15.243141174316406,15.884636239429172,15.189683494992428,15.792994919620215,10025200,WMB
2020-05-29,15.602072715759277,15.663167410241533,14.975851733163077,15.136224759949338,15328700,WMB
2020-06-01,15.609709739685059,15.76244574763379,15.273688191617987,15.563887626349267,8675200,WMB
2020-06-02,15.533342361450195,15.815904801923221,15.418789981349981,15.663168780660449,14894200,WMB
2020-06-03,15.777725219726562,15.85409397831079,15.441703555923713,15.724267525701478,8659500,WMB
2020-06-04,15.815903663635254,15.815903663635252,15.54097826250393,15.693714272774123,8332900,WMB
2020-06-05,16.144289016723633,16.419215888413063,15.945730882349324,16.419215888413063,10104700,WMB
2020-06-08,16.48030662536621,16.510854695594045,16.228290872435235,16.31993362650657,11338600,WMB
2020-06-09,15.67844295501709,16.213021218967025,15.670805935396192,16.09846883787865,11051500,WMB
2020-06-10,15.380600929260254,15.731896455411244,15.266048578611167,15.609707087170595,10851300,WMB
2020-06-11,14.157323837280273,14.749485054204268,14.102782926769756,14.414446334064396,12346800,WMB
2020-06-12,14.204073905944824,14.733902476066499,13.845661335643957,14.718318933150343,9381300,WMB
2020-06-15,14.897525787353516,15.13906474317124,13.619703583330711,13.720995119921872,13572900,WMB
2020-06-16,15.08452033996582,15.388391907127888,14.601441054048264,15.388391907127888,9298500,WMB
2020-06-17,14.788446426391602,15.248150633901863,14.772862880275955,15.139068783349853,6779700,WMB
2020-06-18,15.154645919799805,15.248144184691027,14.648191288147867,14.694941906721603,8987900,WMB
2020-06-19,14.975442886352539,15.528646824028312,14.936485511445602,15.5130632796141,15272900,WMB
2020-06-22,15.224772453308105,15.310478960212505,14.765068377069824,14.936482877006952,8896300,WMB
2020-06-23,15.13127326965332,15.489685824936606,15.076732357860507,15.388395772482578,10361600,WMB
2020-06-24,14.679360389709473,14.905315799435352,14.32094636190274,14.819609292497832,12459300,WMB
2020-06-25,14.881940841674805,15.07673063937702,14.437820340694271,14.515735070872584,7881200,WMB
2020-06-26,14.42223834991455,14.835193300422493,14.28198944271833,14.835193300422493,14199200,WMB
2020-06-29,14.313156127929688,14.601444219235777,14.094991002138004,14.42223794776136,13203300,WMB
2020-06-30,14.819610595703125,14.87415151022185,14.056034820184069,14.211865792219214,9757100,WMB
2020-07-01,14.655984878540039,14.991023589297818,14.585860428096396,14.78065023796689,7828200,WMB
2020-07-02,14.866358757019043,15.107897713707288,14.741693393171667,14.842983443999524,5848300,WMB
2020-07-06,15.045565605163574,15.583185936074088,14.87415109487299,15.302688113663661,10831000,WMB
2020-07-07,14.733899116516113,15.061146012495911,14.679358214874165,14.772856478795187,6266300,WMB
2020-07-08,14.757278442382812,14.991025651937745,14.632613065803046,14.757278442382812,6807900,WMB
2020-07-09,14.23523998260498,14.718317889731575,14.219656440793582,14.679360521331422,9883000,WMB
2020-07-10,14.453401565551758,14.468985105144345,14.09498907169103,14.211862646379174,7559300,WMB
2020-07-13,14.46119499206543,14.741692792354142,14.37548848674367,14.500153845510141,6721600,WMB
2020-07-14,14.881940841674805,14.920898206763962,14.289779678324688,14.367695894631218,8186200,WMB
2020-07-15,15.645515441894531,15.692264574089434,15.092313166891847,15.224770279884169,9250700,WMB
2020-07-16,15.505270957946777,15.6844772539739,15.279315516462258,15.606562506921092,9979600,WMB
2020-07-17,15.403979301452637,15.801350712051002,15.318271305207384,15.567602036689877,5599600,WMB
2020-07-20,15.029980659484863,15.427350516675679,14.98323004065101,15.326060481458597,6013800,WMB
2020-07-21,15.668892860412598,15.676684631182034,15.20139701714462,15.20139701714462,7278500,WMB
2020-07-22,15.154645919799805,15.450725740126177,14.959856134126944,15.419560147205145,6712100,WMB
2020-07-23,15.05335807800293,15.193606995744203,14.835194415852937,15.084525164669207,6739200,WMB
2020-07-24,14.967650413513184,15.24035648348221,14.936484812272207,15.115691106261258,5652700,WMB
2020-07-27,14.671568870544434,14.913107826085252,14.500154367600684,14.897525770274624,8464100,WMB
2020-07-28,14.70273494720459,14.8351920723552,14.546902510746843,14.601443417668579,6791500,WMB
2020-07-29,15.403979301452637,15.466311984323259,14.687152705376278,14.687152705376278,9819700,WMB
2020-07-30,15.068941116333008,15.14685734425902,14.874151289582196,15.092316430549342,6398400,WMB
2020-07-31,14.905317306518555,15.068941538358535,14.585862100590736,15.029984166368695,17654800,WMB
2020-08-03,15.365021705627441,15.583186856626474,14.80402751379515,14.959859976812819,7576400,WMB
2020-08-04,16.62725830078125,16.705174522008274,15.435144128554196,15.450727670025262,15004600,WMB
2020-08-05,16.588300704956055,17.009045915986714,16.494800943544636,16.923337925203604,8890300,WMB
2020-08-06,16.222097396850586,16.580511469922254,16.136389392960478,16.533760839003,10072900,WMB
2020-08-07,16.24547004699707,16.25326181753859,15.941596940390955,16.027304930219383,7113000,WMB
2020-08-10,16.783092498779297,16.884382556679746,16.21430506461556,16.21430506461556,6601100,WMB
2020-08-11,16.689594268798828,17.032424818066826,16.650636893573907,16.962300353759087,9427800,WMB
2020-08-12,16.837635040283203,17.032424889481746,16.728551714164563,16.899967732581594,6549300,WMB
2020-08-13,16.80646324157715,16.977879211960143,16.650632297562293,16.76750587710548,4896200,WMB
2020-08-14,17.242795944213867,17.398628410315624,16.681801741278907,16.7441344304939,6429500,WMB
2020-08-17,17.406417846679688,17.476542298403483,17.079170900678083,17.242793630614717,6200800,WMB
2020-08-18,16.985671997070312,17.383043414932146,16.931131084327625,17.344086044724058,5900300,WMB
2020-08-19,16.86879539489746,17.2116258389364,16.84542157138836,17.024627820222836,4776500,WMB
2020-08-20,16.674007415771484,16.81425631655853,16.510384688938803,16.681799186496132,5617900,WMB
2020-08-21,16.681800842285156,16.72075821364689,16.455845413355892,16.681800842285156,4976900,WMB
2020-08-24,16.892175674438477,16.899967446610002,16.502595982633636,16.759718519779685,7129900,WMB
2020-08-25,16.666215896606445,17.024629924708606,16.448052257536574,17.024629924708606,6430300,WMB
2020-08-26,16.401304244995117,16.666218551315893,16.276638863918112,16.635052949110925,6302800,WMB
2020-08-27,16.331174850463867,16.58829879318006,16.159760374781193,16.370133699115467,8596000,WMB
2020-08-28,16.416885375976562,16.57271782248065,16.206512019034548,16.393511549290793,5386200,WMB
2020-08-31,16.17534828186035,16.525969097629588,16.159764738191893,16.48701172458696,7016800,WMB
2020-09-01,16.331174850463867,16.401299291908625,15.926013227384082,16.05067857081296,6669800,WMB
2020-09-02,16.580507278442383,16.635048181265287,16.253260375376804,16.331175101622016,7579800,WMB
2020-09-03,16.284427642822266,16.674007258612885,16.151970514008323,16.549341900450152,7085100,WMB
2020-09-04,16.120805740356445,16.455844464817673,15.8948488383232,16.362344698359138,5648700,WMB
2020-09-08,15.957181930541992,16.16755529588212,15.754600336450952,15.949390159292905,8801100,WMB
2020-09-09,16.377927780151367,16.61167496053563,16.136387342808856,16.136387342808856,10455300,WMB
2020-09-10,16.0284481048584,16.417642147672442,16.02050518378579,16.393813384454617,8165800,WMB
2020-09-11,16.06816291809082,16.377930813306644,15.972850884914761,16.115820449636303,8056300,WMB
2020-09-14,16.560611724853516,16.671809590142036,16.01256228958227,16.163474760300467,9825100,WMB
2020-09-15,16.57649803161621,16.85449270262889,16.489127412179464,16.61621112320164,11782900,WMB
2020-09-16,17.013349533081055,17.18808927172747,16.624155445897586,16.71946747972019,15080500,WMB
2020-09-17,16.925975799560547,16.949804561121223,16.544724704332847,16.72740733142647,14878500,WMB
2020-09-18,16.473237991333008,16.822718878210278,16.30644122495611,16.687692275209308,20268100,WMB
2020-09-21,16.417638778686523,16.44940894150026,15.901361134568225,16.12375681913532,13688700,WMB
2020-09-22,16.528837203979492,16.6876925685223,16.369983354393717,16.38586767888237,15377200,WMB
2020-09-23,15.813993453979492,16.65592337583298,15.806050533071023,16.568554275754323,13384100,WMB
2020-09-24,15.829874038696289,16.028442450591715,15.36125246542655,15.742503452676141,9753200,WMB
2020-09-25,15.86959171295166,15.909306315811214,15.551882464861189,15.639253076195017,7983400,WMB
