Date,Close,High,Low,Open,Volume,Ticker
2020-02-06,126.95071411132812,128.69487719094712,126.80950818919833,128.58691333790244,1484300,PNC
2020-02-07,127.36602783203125,127.60688398777056,125.7298281560049,126.09527557020638,1547200,PNC
2020-02-10,127.78956604003906,127.78956604003906,126.5021994953938,126.65170642215354,1206400,PNC
2020-02-11,128.56199645996094,129.30950585238213,128.06366953831582,128.18824810040152,1224400,PNC
2020-02-12,128.91085815429688,130.33110463567883,128.603543206614,129.56699312012583,956100,PNC
2020-02-13,129.00221252441406,129.19323722390283,128.01384695261484,128.5370896228061,1388000,PNC
2020-02-14,128.0138397216797,129.1018680885711,127.22479990755004,128.86931298755474,1832400,PNC
2020-02-18,125.7381362915039,128.0138690712643,124.58366153487957,127.48231262231438,2121900,PNC
2020-02-19,127.36602783203125,127.82282442647839,126.15340801884496,126.36934845755279,1317400,PNC
2020-02-20,128.30455017089844,128.68661228981784,126.4690247477528,126.86768889592169,1426400,PNC
2020-02-21,127.7397689819336,127.96402309574326,126.06203898202037,127.57365998675398,1547500,PNC
2020-02-24,123.59527587890625,124.76636515024407,122.98897237231498,124.01055468378036,2234700,PNC
2020-02-25,117.3910140991211,124.03547523627768,117.11692855641692,123.67002784600545,2828000,PNC
2020-02-26,115.2066421508789,118.8361745515617,115.18171376519724,118.395980068457,2734800,PNC
2020-02-27,108.4874267578125,113.62858019217194,108.41267961740249,112.96413159526503,3668800,PNC
2020-02-28,104.98248291015625,106.26984340046256,101.78483738694165,104.90772943038334,4900400,PNC
2020-03-02,110.1651611328125,110.26482399078098,103.52900758815488,105.33131608513777,2965200,PNC
2020-03-03,104.2266616821289,110.99570675509771,103.03066315913509,109.63359292568043,3545500,PNC
2020-03-04,107.47415161132812,107.64857428884088,103.49578616362258,105.61371064214464,2598600,PNC
2020-03-05,100.239990234375,103.6618831994783,98.37953680643905,103.53730463940984,3561500,PNC
2020-03-06,94.87459564208984,98.41276638879543,93.12211863229628,95.82973179470734,3704000,PNC
2020-03-09,82.0175552368164,89.04407110733946,81.02088874581423,85.2152004268203,4702300,PNC
2020-03-10,89.73343658447266,90.51416269286216,83.3049230562698,86.41951380358819,4757100,PNC
2020-03-11,84.66703796386719,88.10554568506551,83.16372450206612,86.61884692264964,5605500,PNC
2020-03-12,78.67041015625,86.37798301106552,75.48937329956546,77.64052059461113,5347700,PNC
2020-03-13,88.85304260253906,89.01915156500797,82.60724676195647,85.80489181436356,6420100,PNC
2020-03-16,74.72528076171875,85.78830958729478,74.13558552766362,75.7302548651073,5318400,PNC
2020-03-17,79.73352813720703,79.8913361060404,72.70701173051384,75.82991002348354,4486800,PNC
2020-03-18,72.69869232177734,75.73853561937833,67.30006891629729,73.73688913052351,5107400,PNC
2020-03-19,76.76012420654297,80.14880039697287,70.24024896489662,70.95452893650638,3370800,PNC
2020-03-20,74.32659149169922,79.21027381739675,71.92628073995851,78.13885384464987,3939900,PNC
2020-03-23,66.97615814208984,73.4545093555991,65.95457593741133,71.71864083761825,3848300,PNC
2020-03-24,74.89969635009766,75.57244608371582,70.31502046830458,71.88477407118201,5137300,PNC
2020-03-25,76.45281982421875,80.70527013619883,72.17544746464279,76.0126190298029,3793100,PNC
2020-03-26,85.4809799194336,86.15373583121863,76.45282357598535,76.89301805535204,3735700,PNC
2020-03-27,83.16372680664062,85.78829175692756,80.54747554292784,80.96275432594909,2535500,PNC
2020-03-30,83.86138153076172,84.45107652323087,81.24512445845767,82.44943015148411,2707400,PNC
2020-03-31,79.50096893310547,83.50425603202913,78.27174098283439,82.00094890875638,3563600,PNC
2020-04-01,72.54920196533203,75.38140630083856,71.85983766625168,74.750180777786,4024600,PNC
2020-04-02,75.35649871826172,76.38638843472292,71.31168066301478,72.53260142797905,3063500,PNC
2020-04-03,70.75520324707031,75.68041001809357,69.7834460491676,74.24354259668291,3118600,PNC
2020-04-06,79.1604232788086,79.85809478557043,74.38471825821699,74.89135877602915,3169700,PNC
2020-04-07,78.8365249633789,85.82151734053753,78.42955351832775,84.17701052334778,2962500,PNC
2020-04-08,82.64047241210938,83.34644502970676,78.5873540363078,79.62555092590716,2900300,PNC
2020-04-09,87.557373046875,88.67862444190825,83.88631029534051,84.35972783265015,4331400,PNC
2020-04-13,83.85308837890625,87.43278934434748,83.40458654743814,87.32481914546949,2802100,PNC
2020-04-14,82.61554718017578,86.50255614037084,81.14545700538876,85.73013749005483,3377000,PNC
2020-04-15,77.66634368896484,81.17027650192973,76.54878035480286,79.44772269355161,3934200,PNC
2020-04-16,76.07823944091797,78.42259945357033,74.89345266011586,78.002463388452,3104200,PNC
2020-04-17,85.28763580322266,85.59013433469656,79.08642872954486,79.22086895977289,4058200,PNC
2020-04-20,86.16990661621094,87.37989408365402,81.75007356509646,82.65756897375431,4165200,PNC
2020-04-21,83.18695068359375,83.96840411311278,81.47279456688203,82.48952319483377,4106700,PNC
2020-04-22,83.10292053222656,85.57331640136957,82.6407682653153,85.21200551548915,2577200,PNC
2020-04-23,83.54826354980469,85.87581467981246,83.3466000205674,83.3466000205674,2034900,PNC
2020-04-24,84.64063262939453,85.52291470866619,82.7332108951601,84.00202387861054,2122700,PNC
2020-04-27,88.64032745361328,89.13609146838391,84.97673953413481,85.85062353803298,1953400,PNC
2020-04-28,89.06044006347656,93.00131835151359,88.50586379874936,92.40472591654557,2400100,PNC
2020-04-29,93.26181030273438,94.86673329256821,91.27876738469507,92.97612083000459,2332300,PNC
2020-04-30,89.6318588256836,91.14435176831425,88.37145017708134,90.4721312580851,2111000,PNC
2020-05-01,86.52283477783203,89.0352470152419,85.48089898080474,86.89255662000272,2350600,PNC
2020-05-04,85.38007354736328,85.64896044151848,82.9180753183797,84.02723455811608,2175900,PNC
2020-05-05,83.8339614868164,87.53116075386781,83.68271222191258,87.02699867444458,1275200,PNC
2020-05-06,82.76680755615234,85.16158192410064,82.50632523863959,84.86748795097854,2457900,PNC
2020-05-07,85.11116027832031,87.72440697612669,83.99359686643173,83.99359686643173,1703800,PNC
2020-05-08,88.25379180908203,88.63191816126202,86.64047065659888,87.53115717417988,1330900,PNC
2020-05-11,85.80860137939453,86.54803862481737,84.61540995529569,86.54803862481737,2527900,PNC
2020-05-12,84.0272216796875,86.67408044475131,82.72479717934505,85.95144582544454,9921300,PNC
2020-05-13,81.3299331665039,83.74151627797544,79.68300070407227,83.60706967168696,6206100,PNC
2020-05-14,82.21223449707031,83.18695339175882,78.37219054137643,79.38892561319648,5234200,PNC
2020-05-15,81.71646881103516,83.11132369515819,80.57369814307853,81.48959814509973,2649600,PNC
2020-05-18,87.43871307373047,88.09412428899978,84.11964082788515,84.86748248743783,3579100,PNC
2020-05-19,84.97672271728516,87.80844225382566,84.8674896424535,86.92615390610683,3238000,PNC
2020-05-20,87.72441864013672,88.58989797723683,86.30435657590365,86.53963176531711,2671900,PNC
2020-05-21,86.70768737792969,88.62350690210877,86.27074225897465,86.5228264745847,2463200,PNC
2020-05-22,87.90087127685547,88.11093931710974,86.20351792157103,87.00178032099794,3242200,PNC
2020-05-26,92.06021881103516,93.81639101650917,91.53084964078676,91.92577859463456,4167400,PNC
2020-05-27,97.97573852539062,99.15212090300363,94.36257186436922,99.15212090300363,4416500,PNC
2020-05-28,97.30352783203125,98.85803019189215,96.05151758027705,98.81601401563844,2998500,PNC
2020-05-29,95.82463836669922,97.58920862921904,95.17762521028897,95.40450228463412,3666600,PNC
2020-06-01,96.35401153564453,97.47157509907169,95.46332505601261,96.45484650741665,1837300,PNC
2020-06-02,96.51366424560547,97.89171012419187,95.31207475760742,97.64803041982661,3016600,PNC
2020-06-03,100.5889892578125,102.07627471525554,99.47142563806486,100.12684337146172,4601000,PNC
2020-06-04,103.11820220947266,103.57194995268287,99.21093531858017,100.47974809621793,3553100,PNC
2020-06-05,107.58003997802734,111.40328074093676,105.89949571490541,110.06725112892327,4804700,PNC
2020-06-08,110.18489074707031,111.22682000364392,109.0337091869519,109.78155088497525,4019600,PNC
2020-06-09,106.033935546875,107.35316245256352,104.72310674621191,106.033935546875,3455900,PNC
2020-06-10,99.9335708618164,105.6138126071586,99.65627950317173,105.09284154644145,3630800,PNC
2020-06-11,90.3376693725586,95.98429979202251,90.15280845596914,94.25333463640443,4163100,PNC
2020-06-12,93.06856536865234,95.12723001954342,90.54774837044982,94.95917811730423,3730900,PNC
2020-06-15,94.92555236816406,95.21964635882492,89.01843977135567,89.39655970066704,2606600,PNC
2020-06-16,96.58088684082031,98.9084379688084,94.41298306840454,98.82441203259644,2629100,PNC
2020-06-17,93.94242858886719,96.95059800262223,93.64832820883444,96.57247810081972,1811300,PNC
2020-06-18,93.0433578491211,95.3877120065171,92.41315360211227,93.13578190744147,2322700,PNC
2020-06-19,90.94267272949219,95.05160371301622,90.00996997511984,94.39618594204389,6735000,PNC
2020-06-22,91.21994018554688,92.413131479769,89.18648317389601,90.27043498856136,2178100,PNC
2020-06-23,90.52252197265625,93.96763652195972,90.48891031720356,92.98451964034771,2060800,PNC
2020-06-24,86.86734008789062,89.48058721374142,85.93463740769214,89.48058721374142,3971100,PNC
2020-06-25,89.44697570800781,89.83350657264283,86.1867217857615,86.53123647487628,2238300,PNC
2020-06-26,84.80866241455078,87.90926848227951,84.11963955625187,87.51433957372393,4043300,PNC
2020-06-29,86.40518188476562,87.06899761538693,85.3296346187145,86.03546010802278,2907700,PNC
2020-06-30,88.405029296875,89.10245669759131,85.58171445056314,85.69935203492885,3350900,PNC
2020-07-01,86.40518188476562,88.89238654020073,86.11948603616413,88.87557750811203,2120800,PNC
2020-07-02,85.83380889892578,89.31253539079694,85.54811300938205,88.52267744938763,3087200,PNC
2020-07-06,86.84212493896484,88.81676319836552,86.27073962370143,87.59837115192639,2327100,PNC
2020-07-07,83.78352355957031,86.22871825038787,83.36338754347933,85.90101267069826,2515900,PNC
2020-07-08,84.14485168457031,84.74144413537184,82.56514236741002,83.66589682064416,2911100,PNC
2020-07-09,83.06090545654297,84.01881524901398,81.5820245936462,83.58187652696873,3432000,PNC
2020-07-10,85.37165069580078,85.71616536067567,82.8676432337215,82.8676432337215,2925200,PNC
2020-07-13,86.27915954589844,87.60679131118104,85.3044406060903,86.12791027629954,3573100,PNC
2020-07-14,85.08598327636719,86.85055399807304,84.36334851430591,86.26236589442759,3445800,PNC
2020-07-15,87.44713592529297,88.50588079313393,85.45568831376787,87.27908403359639,3991000,PNC
2020-07-16,89.20591735839844,90.63334827024639,86.10465303702881,86.5379820144826,4029200,PNC
2020-07-17,87.53208923339844,89.32487478694222,87.5066004359623,88.6111625291296,2953300,PNC
2020-07-20,87.464111328125,88.05037304973291,86.28308297686343,86.66542785975551,2401000,PNC
2020-07-21,91.50851440429688,92.00131948707782,88.10137744526526,88.10137744526526,3502400,PNC
2020-07-22,90.59937286376953,91.58498298300282,90.10657428655351,90.60787129097689,2529900,PNC
2020-07-23,91.20262145996094,92.00130498669728,89.93662820691706,90.07257709759556,2062500,PNC
2020-07-24,90.77779388427734,92.50261145886009,90.6843371218636,91.82287994792304,1991200,PNC
2020-07-27,89.14643859863281,89.85165884796723,88.22880308015428,89.85165884796723,1884300,PNC
2020-07-28,89.06998443603516,89.74970950113277,88.71312829067887,88.71312829067887,1335800,PNC
2020-07-29,92.57058715820312,92.86797377058448,88.40725237367207,88.63665805039984,2604900,PNC
2020-07-30,90.29349517822266,90.59088179173958,88.653648761038,90.4464344574254,1736700,PNC
2020-07-31,90.63336181640625,90.72682507026539,88.41574548829514,90.44643530868795,2082300,PNC
2020-08-03,90.00462341308594,91.42355625423993,89.46933911796833,90.5229173341496,1913200,PNC
2020-08-04,89.46083068847656,90.18304142945487,89.06998730491654,90.18304142945487,1645300,PNC
2020-08-05,90.5398941040039,90.72682060251721,89.52030327153196,90.22552361323194,2290700,PNC
2020-08-06,90.93923950195312,91.23661963300451,89.76670934992168,89.88566140234224,1632600,PNC
2020-08-07,93.20783233642578,93.48822209208066,89.90265074129576,89.91964759567516,2797800,PNC
2020-08-10,93.173828125,94.83066447765617,92.93591760041438,93.59016019882661,2066900,PNC
2020-08-11,95.56138610839844,97.95743018004246,95.10256833096875,95.79079175591336,2910700,PNC
2020-08-12,95.16202545166016,97.58355783854859,93.80256924168758,97.48160267429974,2005600,PNC
2020-08-13,94.32087707519531,94.98361167176418,93.31827675458102,93.85356089433292,1271000,PNC
2020-08-14,94.94963073730469,95.57837815485557,93.0378932056811,93.29279413619089,1831000,PNC
2020-08-17,93.74311065673828,94.35486768551739,93.07187761029452,93.80258667440293,2513600,PNC
2020-08-18,90.98171997070312,93.74311878325928,90.75230782382351,93.41175144434456,2431300,PNC
2020-08-19,90.39544677734375,92.40064755553165,90.20852029223133,90.80328697053449,1989200,PNC
2020-08-20,90.1320571899414,90.42943729874001,88.71312461195939,89.28239603200244,2003900,PNC
2020-08-21,90.4464340209961,90.9052518563904,89.63925845723246,89.89415941547395,2208300,PNC
2020-08-24,93.29281616210938,93.36078414154557,90.48893119411973,90.8202985925765,1704700,PNC
2020-08-25,94.1169662475586,95.16205235333803,93.09737542244727,94.69473611042845,2044200,PNC
2020-08-26,93.72612762451172,94.58428727655128,93.05489447909471,93.89606375889618,2058200,PNC
2020-08-27,95.58687591552734,96.41954666464744,93.08037820670236,93.49671034006246,1857200,PNC
2020-08-28,95.45942687988281,96.18163754557378,94.66074982386692,96.18163754557378,1311800,PNC
2020-08-31,94.4823226928711,95.38296797143384,94.39735786948984,95.19604147055477,2158300,PNC
2020-09-01,94.82217407226562,95.49340709514738,93.0718743432319,93.30127997977146,1705800,PNC
2020-09-02,95.50191497802734,96.01171037379757,93.98951916153563,94.31238806629672,1624900,PNC
2020-09-03,94.88163757324219,99.12994236096574,94.26138870437781,96.65743234535795,1869700,PNC
2020-09-04,96.09666442871094,98.18682985492529,94.60125915054152,96.83587188333775,1466800,PNC
2020-09-08,93.7176284790039,95.25551310321916,92.47711748171183,94.83068252350002,2045300,PNC
2020-09-09,93.3862533569336,94.55028489954685,93.26729484072527,94.55028489954685,1074900,PNC
2020-09-10,91.95032501220703,94.81367876215747,91.924836216465,93.98101451671896,2031400,PNC
2020-09-11,94.09996032714844,94.53328927329785,92.06077253147981,92.68102794390542,1632000,PNC
2020-09-14,97.01429748535156,97.77899371530006,94.50780001860848,94.73720564639339,1504300,PNC
2020-09-15,94.55879974365234,97.22673550641979,94.05749624350389,96.60647995180916,1998400,PNC
2020-09-16,96.55550384521484,97.82149729151246,94.09148492593424,94.4398491496757,2254100,PNC
2020-09-17,95.06009674072266,96.51301667625252,94.31239718678003,94.80520225938804,1767400,PNC
2020-09-18,94.95812225341797,95.50190481536056,94.03198832353483,94.30387960450614,2233000,PNC
2020-09-21,92.47710418701172,93.94702063377783,91.32157114010566,92.54507862577069,2097800,PNC
2020-09-22,89.5202865600586,92.47710331169469,88.5091878608869,91.91633040323924,2879400,PNC
2020-09-23,87.07327270507812,91.20261970267467,87.0222886308561,89.83467129037938,2013000,PNC
2020-09-24,87.89743041992188,89.54577488235138,86.30856845232977,87.88044005168203,1895800,PNC
2020-09-25,89.12946319580078,89.2569136751684,86.67394279076045,86.88635809557294,1381300,PNC
2020-09-28,91.87387084960938,92.74052897570272,90.53141096878413,90.76081665957292,1543000,PNC
2020-09-29,90.8542709350586,91.55949127565545,89.35037348715487,91.33857755208527,1625300,PNC
2020-09-30,93.3862533569336,93.70062381097091,91.21961498810508,91.38105266930239,2501100,PNC
2020-10-01,92.97842407226562,94.22742705594577,92.07778528725564,93.50521634254716,1596500,PNC
2020-10-02,95.2979965209961,96.01170876664747,91.58497500759536,91.83986946001369,2125200,PNC
2020-10-05,97.54110717773438,97.68554802421795,95.58688384831966,96.41105623957368,1852000,PNC
2020-10-06,96.15614318847656,99.54629557630943,95.66333820465731,98.55218718277068,1943200,PNC
2020-10-07,97.86396789550781,99.44433809462902,97.07378279594722,97.15024918506604,2387000,PNC
2020-10-08,99.01951599121094,99.43584815978845,97.79600180162754,98.390768524853,2514100,PNC
2020-10-09,98.1188735961914,99.5972821993255,97.57508449005451,99.50381895314574,1963500,PNC
2020-10-12,98.79859161376953,99.2659078114596,97.89795292265748,98.14435541940318,1517300,PNC
2020-10-13,95.59538269042969,98.75612336725762,95.07708884383153,98.44174639201596,2314400,PNC
2020-10-14,93.31829833984375,97.19275163591473,93.07189579497594,95.3150010171645,2675900,PNC
2020-10-15,94.07389831542969,94.07389831542969,92.34801274529238,93.02634196878277,2503100,PNC
2020-10-16,95.7225112915039,95.74826979889095,93.49859958951279,94.0910714633896,1982600,PNC
2020-10-19,94.44312286376953,96.36650788163666,94.24563659069025,96.09173952922626,1949900,PNC
2020-10-20,96.22052001953125,97.75750755013885,95.29318104071784,95.29318104071784,1826000,PNC
2020-10-21,95.00125122070312,96.79583720265948,94.84669360766858,96.18618855330497,1281700,PNC
2020-10-22,99.01972198486328,99.07982734680277,94.98406128094173,95.19872422372465,1825000,PNC
2020-10-23,98.5818099975586,100.05010377359015,97.54284211689274,99.79251216696669,1435700,PNC
2020-10-26,95.85130310058594,97.37112053481766,94.52039667141001,97.33677367489786,1739900,PNC
2020-10-27,93.75619506835938,95.37904649699679,93.57587897084339,95.36186979190371,1793700,PNC
2020-10-28,93.35264587402344,94.5118247561986,92.42530014788537,92.48540552545015,3221700,PNC
2020-10-29,94.2971420288086,95.01841295967697,91.74694509097726,92.8975419291979,1813100,PNC
2020-10-30,96.06597137451172,96.17760031317287,93.24100586206832,93.98803536690095,2261500,PNC
2020-11-02,98.27271270751953,99.72383659417574,96.33216402413863,97.44840762457115,3411600,PNC
2020-11-03,102.51445770263672,103.10692965552954,100.34206927668922,100.71128988413052,3057500,PNC
2020-11-04,96.90745544433594,100.0243595307816,96.34074203716716,99.77534968984327,2136100,PNC
2020-11-05,100.60822296142578,100.97744347224484,97.11351063618196,97.13926914026351,2069300,PNC
2020-11-06,98.47020721435547,101.18354400638482,98.00653436899083,101.18354400638482,1682200,PNC
2020-11-09,109.89027404785156,111.24693908348382,107.37442369583943,107.81233145212222,3978400,PNC
2020-11-10,108.82553100585938,110.76608597426028,108.19013048648678,110.76608597426028,3765800,PNC
2020-11-11,107.70928955078125,109.392246381138,105.63134710678528,109.392246381138,3130700,PNC
2020-11-12,103.89686584472656,105.88034936908079,101.99924618855776,105.88034936908079,2269700,PNC
2020-11-13,105.42528533935547,106.28393728908274,104.32621189186368,104.75553786672732,1560900,PNC
2020-11-16,108.43914031982422,109.06595248672276,106.9021527590963,107.99263769998484,5431000,PNC
2020-11-17,108.95433044433594,109.10888803614411,105.84600845396892,107.26278528704482,3668100,PNC
2020-11-18,111.023681640625,112.74956706181119,108.67955931715757,109.49527591616636,3782400,PNC
2020-11-19,111.88235473632812,111.9338717584055,108.40481162422252,109.95896959950694,2205600,PNC
2020-11-20,110.68022155761719,111.89951875108835,109.69277714117281,110.60294603326683,2245100,PNC
2020-11-23,114.75883483886719,115.19675574520782,112.19147373788407,113.53096876483,2151100,PNC
2020-11-24,120.30571746826172,120.41734640718829,116.90545020100338,117.32619434604435,2933900,PNC
2020-11-25,120.7693862915039,121.77402055920457,118.04746130023459,119.43848630828792,3066400,PNC
2020-11-27,120.03093719482422,120.80373172647765,119.13794502938836,120.72645620390857,1178200,PNC
2020-11-30,118.55406951904297,119.81627570920813,118.29647133864668,118.73437907392898,4297600,PNC
2020-12-01,120.82948303222656,121.41335997059787,120.11680046192977,120.41733383443584,3129500,PNC
2020-12-02,121.39620208740234,121.66238206314107,119.90214315978793,120.12538792286198,1849400,PNC
2020-12-03,121.28459167480469,122.04020960672503,120.07388924352033,120.82950717544067,2609900,PNC
2020-12-04,122.38362121582031,123.216514382102,121.43909914004169,122.61546083478137,1526100,PNC
2020-12-07,121.76542663574219,121.88563738042005,119.79911950451377,121.44772961809106,1634300,PNC
2020-12-08,121.43915557861328,122.29780764583784,120.03956161839098,120.26280643915268,1364800,PNC
2020-12-09,123.02766418457031,123.49134362683344,121.49068278608357,122.49530410833309,2053900,PNC
2020-12-10,123.63727569580078,123.77465002439877,121.645197258285,122.35787981470729,1635900,PNC
2020-12-11,123.35391998291016,123.43977730119643,119.61019763357962,122.73568964250794,1541100,PNC
2020-12-14,121.74823760986328,124.86514795561504,121.09566693363982,124.82221274357688,2210900,PNC
2020-12-15,122.91602325439453,123.34534923586568,121.13003870122503,122.47811547001007,2206500,PNC
2020-12-16,124.71916198730469,124.91664821380611,122.68416160913168,123.51705482340195,1767700,PNC
2020-12-17,124.52169799804688,125.0969931793648,123.28523720751791,124.47876278410033,1565800,PNC
2020-12-18,124.42724609375,124.92526575245999,122.98470413369557,124.4873449118422,4523400,PNC
2020-12-21,124.16108703613281,126.41933293398385,122.49530002499453,125.40612984175996,2646500,PNC
2020-12-22,123.41400909423828,124.65905147840563,122.35787113823265,124.42722494546807,2197200,PNC
2020-12-23,125.96421813964844,126.79711144504833,123.78324830308766,124.32419003503739,1317100,PNC
2020-12-24,125.49197387695312,125.9556532545976,124.22117269368464,125.73239536832854,518800,PNC
2020-12-28,125.82685852050781,127.4067881605989,125.23439964521215,126.23902091461319,1686800,PNC
2020-12-29,124.39289855957031,125.938474624808,124.19541228795306,125.86978089946538,1015400,PNC
2020-12-30,126.12736511230469,126.51375581028412,124.57320741692912,124.90808110210956,1002600,PNC
2020-12-31,127.93913269042969,128.20531268225946,125.21720774838194,126.00716592161447,1353900,PNC
2021-01-04,128.06793212890625,128.59171033850723,125.40611896531865,128.52301661079034,2229500,PNC
2021-01-05,127.38961029052734,129.2872369611985,126.47084636844951,128.1108748206509,2907500,PNC
2021-01-06,134.3876190185547,135.88167820654675,130.6438957963358,130.7812832600111,3067000,PNC
2021-01-07,136.525634765625,139.73699718060075,136.48269955567875,136.62008698671212,2520800,PNC
2021-01-08,135.83010864257812,136.71451880715497,134.03552981169767,136.07911185993143,1842300,PNC
2021-01-11,136.8519287109375,137.34994832948422,133.48601521157508,134.9800609652284,1978600,PNC
2021-01-12,138.86973571777344,139.65969370922423,137.02363980429428,138.24292364557607,2025100,PNC
2021-01-13,136.61151123046875,138.67227037921015,135.9074104417567,137.43580964917044,1986900,PNC
2021-01-14,138.67227172851562,139.16170956474662,136.98930836247783,137.47874619870882,2036900,PNC
2021-01-15,133.85531616210938,137.2799702186364,133.50074082775026,135.93085527785215,3289200,PNC
2021-01-19,134.9103546142578,135.36005949117214,133.362350582275,134.70279547200056,2560800,PNC
2021-01-20,135.13519287109375,135.28220897345994,133.75150492155495,134.91034704323113,1635900,PNC
2021-01-21,132.91261291503906,135.16111035298746,132.3072487277433,135.16111035298746,2286000,PNC
2021-01-22,131.9440460205078,132.36779440439946,130.8716770488787,130.99274990084075,1835400,PNC
2021-01-25,130.12796020507812,130.67279472129098,127.01463896379497,130.03283057837356,2043900,PNC
2021-01-26,128.04376220703125,131.1916699739312,127.83621625938147,130.9062810999598,1775500,PNC
2021-01-27,124.91315460205078,126.11523993659199,122.45709744594474,126.11523993659199,2958700,PNC
2021-01-28,127.81027221679688,128.66643892175398,125.81256310118447,126.91951891586108,1515900,PNC
2021-01-29,124.11754608154297,127.79298891280949,123.65054124971807,127.70650262663315,2686800,PNC
2021-02-01,126.14115905761719,126.52167748429287,124.26452335873975,125.1725762958612,1481900,PNC
2021-02-02,130.06741333007812,132.2294382404581,127.61135619891516,127.84485858410298,1778100,PNC
2021-02-03,131.6240692138672,131.88351483305712,129.6350037280142,129.67824686387127,1784200,PNC
2021-02-04,135.4984130859375,135.5675994636412,132.60130774682656,132.65319423111626,1569600,PNC
2021-02-05,135.7232666015625,137.07236792212515,134.80657022712643,136.65726286871012,1260300,PNC
2021-02-08,137.3231658935547,137.35776568122247,135.50707291957434,135.6108458906725,1310700,PNC
2021-02-09,136.76107788085938,137.21078285796122,135.44656274561476,136.62270508852714,1555700,PNC
2021-02-10,138.46475219726562,139.21713279719683,136.5621725263403,137.8766744395146,1628300,PNC
2021-02-11,137.7728729248047,139.493849499602,136.38918490327742,138.21393445080227,1387500,PNC
2021-02-12,140.3327178955078,140.53162049426365,137.7901744656745,138.01502030792227,1230800,PNC
2021-02-16,146.93984985351562,147.8824894555313,140.74780794671182,141.41371524906805,2947500,PNC
2021-02-17,144.89889526367188,147.12144975089637,144.14650170920567,146.46419900520127,2224100,PNC
2021-02-18,144.34544372558594,144.8124353305557,142.22666181401,143.7400793502719,1266800,PNC
2021-02-19,147.3722686767578,148.07276263408022,144.4838065729544,144.70000906328613,1380600,PNC
2021-02-22,147.4674072265625,148.75596570152652,146.6717835974968,147.00040242944453,1850600,PNC
2021-02-23,149.8023681640625,150.48556216165187,147.15605204800647,150.0618137667242,2449400,PNC
2021-02-24,154.35125732421875,155.11229420994857,150.19152408426095,150.19152408426095,2008300,PNC
2021-02-25,149.83694458007812,156.40086113918304,149.78505810225883,155.92521309925505,1793100,PNC
2021-02-26,145.59938049316406,149.2834655421722,145.53019412468194,148.85971717965103,2749400,PNC
2021-03-01,149.6726837158203,150.89205587391928,146.76692138060523,148.20249605413403,2142900,PNC
2021-03-02,149.68997192382812,153.7718765119376,148.61761588190484,149.80240145568953,1806800,PNC
2021-03-03,149.9148406982422,152.95896284225336,149.61215187560308,150.94395366411354,2099200,PNC
2021-03-04,149.24891662597656,151.2293257893202,146.22208151965708,149.73320813163508,2060900,PNC
2021-03-05,152.60435485839844,152.98486011508322,146.70634523444116,151.68764531525173,2086500,PNC
2021-03-08,154.6453094482422,156.8332773942375,153.1405355028742,153.71131319207774,2029300,PNC
2021-03-09,150.1569366455078,153.0540416900774,148.78187897186785,151.56656771055626,2345800,PNC
2021-03-10,153.74588012695312,154.26477126825117,149.7418066620646,150.07908194512333,1549300,PNC
2021-03-11,153.01083374023438,154.21293236157047,151.37634329570827,152.52654223014574,1298700,PNC
2021-03-12,156.88516235351562,156.9889353156542,154.74042436567413,155.6225341317065,1964900,PNC
2021-03-15,154.39451599121094,156.58248406189236,152.72543915773042,156.3489816855567,1851100,PNC
2021-03-16,152.70814514160156,152.98487746839444,150.25208800902118,152.72544503576137,1632400,PNC
2021-03-17,154.30801391601562,156.49599495856413,152.7427102119072,155.01716432116473,1460300,PNC
2021-03-18,155.5447235107422,159.41042517652397,154.7923430509434,156.41817683988737,1995300,PNC
2021-03-19,152.02491760253906,153.98803965532036,150.62392986937454,152.73406801302303,6435600,PNC
2021-03-22,148.07273864746094,150.09639046212172,146.66309441614436,149.3613100316427,1971300,PNC
2021-03-23,146.4988250732422,149.00678227074255,145.66861477031125,146.74962739096964,1341900,PNC
2021-03-24,147.23390197753906,149.73320234083215,147.22525862811295,148.19384160197083,1476000,PNC
2021-03-25,153.07135009765625,153.27025267692798,146.6804055564453,147.57115868495325,1999800,PNC
2021-03-26,155.38906860351562,155.93390317579073,153.1578702129562,154.99990670729966,2130200,PNC
2021-03-29,150.9006805419922,153.6421262749941,149.7850684083143,152.91568914363964,1935300,PNC
2021-03-30,153.60752868652344,154.8615135858047,152.0162816533887,152.20654088517128,1556600,PNC
2021-03-31,151.69630432128906,153.8064425412805,151.03039701836846,153.49511045643007,1970100,PNC
2021-04-01,153.42591857910156,153.4951049505812,150.80554579058293,150.86607561815822,1501800,PNC
2021-04-05,154.59341430664062,155.97711543695414,153.79779077529355,155.2593216302498,1866800,PNC
2021-04-06,153.4172821044922,154.6539672130478,152.1719668428054,153.64214114020382,1833800,PNC
2021-04-07,154.15234375,155.36307216727215,152.73405623435974,154.19558687832046,1951400,PNC
2021-04-08,154.03131103515625,154.38588630542466,150.90934637879405,153.35676028466943,1195600,PNC
2021-04-09,155.84739685058594,155.97711305634405,154.19560678552332,155.45822184140812,1302300,PNC
2021-04-12,156.36627197265625,156.87650663378764,155.46687550550857,156.21061252863035,1326100,PNC
2021-04-13,153.60752868652344,155.4928211116551,153.1664803924556,155.41499138845813,1427700,PNC
