Date,Close,High,Low,Open,Volume,Ticker
2019-07-26,20.639909744262695,20.725434379857035,20.297813014385564,20.383337649979904,4612900,NOV
2019-07-29,19.651626586914062,20.58289277526876,19.604111896181603,20.58289277526876,5581400,NOV
2019-07-30,21.875267028808594,22.036813379368883,18.720363535513954,19.917704942607354,15818300,NOV
2019-07-31,22.63548469543457,23.652275712504817,22.331397865563147,22.74951816288659,10882500,NOV
2019-08-01,21.324106216430664,22.31238824796301,20.98200768388092,22.31238824796301,6599600,NOV
2019-08-02,20.991514205932617,21.599687867625395,20.535383959663033,21.41913744462315,7434600,NOV
2019-08-05,20.65891456604004,20.75394213545607,20.069746898160865,20.44985536332487,4611900,NOV
2019-08-06,20.250301361083984,20.95350261626118,19.794171111104266,20.706433423564203,3311800,NOV
2019-08-07,19.566102981567383,19.841680952258358,19.071961047052273,19.737152252168784,5068300,NOV
2019-08-08,19.803668975830078,19.832177788835125,19.157483714382643,19.613613847463174,4229200,NOV
2019-08-09,19.081464767456055,19.917703464934082,19.014946006719203,19.84168176516335,4230400,NOV
2019-08-12,19.176488876342773,19.41405687171372,18.900909131712492,19.19549475097244,3721900,NOV
2019-08-13,19.366548538208008,19.851187625247388,18.93892709376189,19.07196463481172,3299900,NOV
2019-08-14,17.8080997467041,18.815387711032006,17.760586864542514,18.77737776780279,4851400,NOV
2019-08-15,17.370975494384766,17.684565230299523,17.152411523140927,17.580034714161176,4871400,NOV
2019-08-16,17.713069915771484,17.855612169117318,17.332961469349357,17.456497847249075,3649200,NOV
2019-08-19,18.349754333496094,18.463787786662675,17.912630023441412,18.05517048052445,3818400,NOV
2019-08-20,17.941137313842773,18.216717106104,17.732078094282734,18.17870535027475,3099900,NOV
2019-08-21,18.13119125366211,18.416272153287238,18.064672497916256,18.09318131287883,2500900,NOV
2019-08-22,18.359254837036133,18.64433752588763,18.216714398860386,18.292736086720787,3484400,NOV
2019-08-23,17.779592514038086,18.387767972395384,17.68456674124828,17.960144744839507,5497000,NOV
2019-08-26,17.75108528137207,18.20721550996183,17.66556063694894,18.102684986222357,2920300,NOV
2019-08-27,17.542024612426758,18.036166610312133,17.50401466547428,17.969647843769955,3062900,NOV
2019-08-28,18.216718673706055,18.2832374396311,17.380479911004823,17.551527389454748,3487200,NOV
2019-08-29,19.100467681884766,19.366542683547827,18.397266614989505,18.41627067760829,4869700,NOV
2019-08-30,19.414060592651367,19.613616877010337,19.052956155477553,19.271520130609204,3895600,NOV
2019-09-03,19.59461212158203,19.642125003090374,18.64433999141317,18.91991796666201,5089400,NOV
2019-09-04,19.6611328125,20.126765984533538,19.53759640843983,19.93671081482578,4189500,NOV
2019-09-05,20.90598487854004,21.04852532203007,20.003225715603055,20.10775621999578,4940100,NOV
2019-09-06,21.067535400390625,21.115048286865168,20.307318341795288,20.696929810887955,4390600,NOV
2019-09-09,22.76851463317871,22.76851463317871,21.25758392797183,21.33360561007343,5808100,NOV
2019-09-10,22.559459686279297,23.538240612616473,22.46443211272711,23.015589864329545,6345600,NOV
2019-09-11,22.844541549682617,23.186638264132842,22.16984743403052,22.644983471461522,6649200,NOV
2019-09-12,21.997037887573242,22.282712973066207,21.42568590030941,22.016083377613548,5461400,NOV
2019-09-13,21.72088623046875,22.692184538966778,21.539959503098455,22.349372943902036,4530700,NOV
2019-09-16,22.273193359375,23.768230028442016,22.17796952834201,23.45398666370996,5406600,NOV
2019-09-17,21.568523406982422,22.08274073954321,21.111442544446987,22.006560595787303,3878700,NOV
2019-09-18,21.844675064086914,21.882764223468254,20.70197122220378,21.07334915349084,3883400,NOV
2019-09-19,21.797060012817383,22.254142611411694,21.778016342429034,22.1208260210278,3892400,NOV
2019-09-20,21.482816696166992,21.997033937242254,21.273321792179427,21.901808320419697,5515200,NOV
2019-09-23,21.606609344482422,21.758969596436636,21.187617743469602,21.187617743469602,2497500,NOV
2019-09-24,20.530563354492188,21.454249440247374,20.26393381738966,21.454249440247374,3325400,NOV
2019-09-25,21.216190338134766,21.273324990306612,20.216323935599274,20.30202682199597,4155100,NOV
2019-09-26,21.016216278076172,21.1400101431269,20.587703663452015,21.00669353335859,3786300,NOV
2019-09-27,20.987651824951172,21.282849673719678,20.48295720533959,20.778155054108097,2911500,NOV
2019-09-30,20.187755584716797,20.816242147264383,20.05443898737681,20.816242147264383,5556300,NOV
2019-10-01,19.86398696899414,20.644833698427334,19.692581234966866,20.330590458136477,3604400,NOV
2019-10-02,19.49260902404785,20.044915429813287,19.425951636222685,19.86398875322429,3910900,NOV
2019-10-03,19.921125411987305,19.96873731774038,19.216458672430658,19.340250717155325,3109000,NOV
2019-10-04,20.035396575927734,20.083008481793318,19.683062297177944,19.949693692347456,3473900,NOV
2019-10-07,19.70210838317871,20.340117749014745,19.683062893744122,20.05444085632942,3260300,NOV
2019-10-08,19.311683654785156,19.911602002101404,19.28311542252144,19.444998439460385,3018500,NOV
2019-10-09,19.225984573364258,19.57831709284974,18.95935313504918,19.530705179279728,2915600,NOV
2019-10-10,19.692581176757812,19.883030579120497,19.32120329831476,19.349769709716576,2693500,NOV
2019-10-11,20.168716430664062,20.311554000411668,19.863995797528304,20.00683336727591,3276100,NOV
2019-10-14,20.083005905151367,20.18775426414982,19.44499664050885,19.873511003432014,2366900,NOV
2019-10-15,20.197277069091797,20.578179567675598,19.892556523246935,20.0639622843541,2989100,NOV
2019-10-16,20.00682830810547,20.463909142226075,19.940170913497603,20.225845980753537,2926300,NOV
2019-10-17,19.559267044067383,20.121094342986446,19.540221558333858,20.092527930663646,4516400,NOV
2019-10-18,19.149803161621094,20.11157864592036,19.11171218024942,19.644973205507146,4312800,NOV
2019-10-21,19.768766403198242,19.940172180958008,19.197414416091654,19.216459906126715,3012700,NOV
2019-10-22,20.51152229309082,20.625791590299958,19.616404322323174,19.940170358211947,5649900,NOV
2019-10-23,20.606748580932617,20.87338000029174,20.06396481319972,20.454388288806822,3172400,NOV
2019-10-24,19.740198135375977,20.749587310223877,19.3878656517017,20.635316186481095,4549700,NOV
2019-10-25,19.854467391967773,19.940170272645727,19.444998476790374,19.66401614239949,4139500,NOV
2019-10-28,19.959217071533203,20.1782365877332,19.625930056990185,19.911605159820773,4719600,NOV
2019-10-29,22.692180633544922,23.320667238812963,21.09239588694344,21.339981794515364,10866400,NOV
2019-10-30,21.578046798706055,23.22544359197562,21.359029105878346,22.863588352359315,7245800,NOV
2019-10-31,21.53995704650879,21.654226354312772,21.092397111489124,21.46377690254683,3995700,NOV
2019-11-01,22.04465103149414,22.073219268155192,21.568524651477947,21.76849867554931,3496000,NOV
2019-11-04,22.873106002807617,22.89215148914462,22.197005768064372,22.339843283036803,3907300,NOV
2019-11-05,22.99690055847168,23.31114385245287,22.67313452027558,23.044514279546252,5122800,NOV
2019-11-06,22.501728057861328,22.79692767051894,22.19700751756235,22.79692767051894,3222700,NOV
2019-11-07,22.216053009033203,23.07307998283364,22.149395617866613,22.78740493032606,3634600,NOV
2019-11-08,22.263668060302734,22.454119333088205,21.62565865763273,21.8922900762768,2696700,NOV
2019-11-11,21.977996826171875,22.092267973161814,21.56852778918547,21.863725679181936,2480700,NOV
2019-11-12,21.597087860107422,22.263663547177387,21.416159369265504,21.920853868444503,2552100,NOV
2019-11-13,21.2828426361084,21.578040387263673,21.130482389300685,21.46377111029659,1611800,NOV
2019-11-14,21.035263061523438,21.644704230716556,20.97812840598107,21.33046090081661,2097300,NOV
2019-11-15,21.216190338134766,21.349505131961692,20.892424282031218,21.149531124943454,2597100,NOV
2019-11-18,20.58770179748535,20.987647957985477,20.39725055295094,20.987647957985477,2296800,NOV
2019-11-19,20.102054595947266,20.53056721090023,20.0734863617726,20.52104446617534,2082900,NOV
2019-11-20,20.340116500854492,20.730539928916258,19.959214000647933,20.15918799488415,2756500,NOV
2019-11-21,20.740062713623047,20.797197362254714,20.206799938801733,20.568656951450322,2755700,NOV
2019-11-22,20.759105682373047,21.0923944512758,20.606745413665102,20.844808560555975,2378900,NOV
2019-11-25,21.520910263061523,21.625656819540353,20.473431984328684,20.701972402479484,4657000,NOV
2019-11-26,21.320938110351562,21.530434874026408,21.18762330894244,21.511389383459978,4190400,NOV
2019-11-27,21.69231605529785,21.797062611895246,21.225712474010425,21.349504519544727,2557300,NOV
2019-11-29,21.47329330444336,21.682790018382477,21.282843892826683,21.501861533510745,1982600,NOV
2019-12-02,21.949424743652344,22.206533417170508,21.511389358794382,21.625658669506045,7754200,NOV
2019-12-03,21.054306030273438,21.54947601279307,20.978125893249054,21.454252203720888,5253500,NOV
2019-12-04,21.663747787475586,21.91133369442864,21.054306672685165,21.30189257963822,2826900,NOV
2019-12-05,21.53968048095703,21.93096385844521,21.33926784285355,21.825986590034077,2184700,NOV
2019-12-06,22.29361915588379,22.331792213745533,21.606485911588667,21.606485911588667,2608900,NOV
2019-12-09,21.99776840209961,22.312703852627724,21.988226503237264,22.11229121150906,2658500,NOV
2019-12-10,22.35087776184082,22.646725761283296,21.959594395400647,22.083659098302903,2657000,NOV
2019-12-11,22.570383071899414,22.742166408322515,22.284078724713346,22.37951411386825,2182900,NOV
2019-12-12,23.03801155090332,23.324317682010623,22.55129276627148,22.732619800611598,3365800,NOV
2019-12-13,22.713533401489258,23.181166588355527,22.589468679855155,23.123904267344248,4355600,NOV
2019-12-16,22.76125144958496,23.095274366258483,22.70399095024273,22.971207827358782,2669400,NOV
2019-12-17,22.646728515625,22.923490931550926,22.522663797633736,22.780338773783026,2790300,NOV
2019-12-18,22.627639770507812,23.09527291666647,22.55129183608405,22.570379274759578,2872200,NOV
2019-12-19,23.2288818359375,23.238425555476212,22.589467189070852,22.618098347686985,3192400,NOV
2019-12-20,23.219341278076172,23.38158089176898,23.02847050186865,23.343406008416025,4778200,NOV
2019-12-23,23.935102462768555,23.963733623494154,23.17162304620437,23.21933982713519,2291000,NOV
2019-12-24,23.801490783691406,24.230947214511858,23.639251202196142,23.8682949960227,1041500,NOV
2019-12-26,23.88738441467285,24.07825334854953,23.811036477066494,23.95418863254361,1328400,NOV
2019-12-27,23.801490783691406,24.07825135196082,23.753772188970288,23.973274084130892,1870100,NOV
2019-12-30,24.068708419799805,24.37410197516318,23.83966461848602,23.83966461848602,2231200,NOV
2019-12-31,23.906471252441406,23.97327729399586,23.32431888112352,23.734689749279767,2965000,NOV
2020-01-02,24.106884002685547,24.11642772222119,23.591534069431095,23.906469532993803,3361300,NOV
2020-01-03,24.19277572631836,24.63177590452323,24.011448695187557,24.40273209585829,2553100,NOV
2020-01-06,24.316837310791016,24.45044754719366,23.97327255214543,24.240489384394426,2887300,NOV
2020-01-07,23.849205017089844,24.288206940358755,23.419748632026376,24.164140427580946,2452000,NOV
2020-01-08,23.009380340576172,23.849207585573133,22.894857533392,23.706055441801617,2802900,NOV
2020-01-09,23.028465270996094,23.190704847836486,22.67535678158232,22.999835935263103,2475000,NOV
2020-01-10,22.751708984375,23.02846959669082,22.703992202338032,22.971209094190744,3963600,NOV
2020-01-13,22.50357437133789,22.770793043786576,22.312703630977644,22.675357673606452,2978600,NOV
2020-01-14,22.560836791992188,22.58946795157476,22.045488661454915,22.360424135749483,3812200,NOV
2020-01-15,22.255441665649414,22.608551965887877,22.112289529982316,22.398593801316512,2401900,NOV
2020-01-16,22.446313858032227,22.761249305160916,22.379509645047094,22.398595262844072,1889500,NOV
2020-01-17,22.427228927612305,22.665816469395413,22.331793546843365,22.570381088626473,2310700,NOV
2020-01-21,22.20772361755371,22.417679949780517,22.083657105568463,22.25544038660769,2265900,NOV
2020-01-22,21.89278793334961,22.035940058986714,21.740092089966296,22.035940058986714,2523600,NOV
2020-01-23,21.682836532592773,21.902338468522796,21.196117697705755,21.482423858375025,2293600,NOV
2020-01-24,20.881175994873047,21.54922168445853,20.594871739495304,21.54922168445853,2166500,NOV
2020-01-27,19.945913314819336,20.556698512152902,19.936369597018086,20.260848721148342,2305300,NOV
2020-01-28,20.15587615966797,20.260853439372074,19.77413463983259,19.955461679726547,2230300,NOV
2020-01-29,19.774137496948242,20.47081459711401,19.755051874421614,20.327660596352544,2499300,NOV
2020-01-30,20.060440063476562,20.069983783159547,19.373306808528877,19.411481687260817,2971200,NOV
2020-01-31,19.669158935546875,19.735963160785268,19.392396493526544,19.697788277632693,3525100,NOV
2020-02-03,19.917287826538086,20.117700478217934,19.564177480839465,19.68824219564912,2921800,NOV
2020-02-04,20.41354751586914,20.575787101383447,20.26085164953548,20.279939087896764,3359400,NOV
2020-02-05,21.23428726196289,21.48241847761471,20.766655985638433,20.881176964998875,3964700,NOV
2020-02-06,20.890724182128906,21.39653041647198,20.76665946366356,21.39653041647198,3136600,NOV
2020-02-07,23.076187133789062,23.62016643312558,22.465403614573106,22.627641394121184,9040500,NOV
2020-02-10,21.835527420043945,22.894856513252922,21.68283156412098,22.894856513252922,4214600,NOV
2020-02-11,22.26498794555664,22.408140097692787,21.873704546921267,22.293619104095217,3094300,NOV
2020-02-12,22.81851577758789,23.104820142615786,22.570384478433624,22.808972056049793,2705600,NOV
2020-02-13,22.274534225463867,22.761253054896407,22.16001139842385,22.57038228325591,3527200,NOV
2020-02-14,21.84507179260254,22.350877968164767,21.520592633981977,22.331790530533382,2521200,NOV
2020-02-18,21.806903839111328,21.93096857218247,21.32972870836613,21.558772552690385,2547500,NOV
2020-02-19,22.312707901000977,22.47494751527179,21.625576380707404,21.749642931767887,3107800,NOV
2020-02-20,22.541749954223633,22.856685411496724,22.350879207879434,22.398595984326313,2347900,NOV
2020-02-21,22.15046501159668,22.33179204080124,21.76872533454369,22.2363566664684,2348000,NOV
2020-02-24,20.70939826965332,21.377442259471508,20.680767110839447,21.27246498437742,3104200,NOV
2020-02-25,19.306503295898438,20.823920195603602,19.163351135984048,20.823920195603602,3789900,NOV
2020-02-26,18.58119773864746,19.592810261245173,18.457133013570374,19.478287436322933,3378700,NOV
2020-02-27,17.96087074279785,18.896133515992712,17.55049985938334,17.90361023961493,3929100,NOV
2020-02-28,17.85589027404785,17.913152593139344,17.187846267153073,17.330998424324925,6912400,NOV
2020-03-02,18.915218353271484,18.915218353271484,17.56958488190245,18.161282734267896,5319000,NOV
2020-03-03,18.266260147094727,19.106089245971692,17.989499567433647,18.71480585454436,7056900,NOV
2020-03-04,18.123109817504883,18.57165374971862,17.674565885291145,18.543024409110878,4681100,NOV
2020-03-05,17.24510955810547,17.827263821175933,16.72976134479158,17.388261738454954,4550900,NOV
2020-03-06,14.964208602905273,16.939712852804753,14.506120120092305,16.6056899817924,7439300,NOV
2020-03-09,10.631460189819336,12.005723900805476,10.516938289748754,11.146809195206533,7780000,NOV
2020-03-10,11.538093566894531,11.728963416649517,10.39287355822538,11.538093566894531,7160400,NOV
2020-03-11,10.001587867736816,11.251786806273474,9.734370114437503,11.032286736455244,8567200,NOV
2020-03-12,8.342647552490234,9.733088658821579,8.217987189232643,9.263215615044464,7822300,NOV
2020-03-13,9.761857986450195,9.781036013254424,8.352237808002537,9.061842175301859,6490200,NOV
2020-03-16,8.496077537536621,9.75227003985586,8.160454242743125,8.160454242743125,7145000,NOV
2020-03-17,9.033075332641602,9.378288070662094,8.016614232272225,8.524845239708075,6132200,NOV
2020-03-18,8.12209701538086,9.541305927516992,7.671401897823089,8.179632017493205,7938600,NOV
2020-03-19,9.867340087890625,9.886519030495023,8.150864048396608,8.265934960516047,5662800,NOV
2020-03-20,9.771449089050293,10.682428919460905,9.550896693563088,10.270090718938313,7328300,NOV
2020-03-23,9.349518775939941,10.13583698548087,9.282394318394394,9.781034844236741,6081000,NOV
2020-03-24,10.682426452636719,10.778318418508203,9.828982743717498,9.828982743717498,4614900,NOV
2020-03-25,10.56735610961914,11.324906978648833,9.761858797840262,10.615301637865997,4710400,NOV
2020-03-26,10.787906646728516,11.123530774872052,10.250908224599293,10.739960212064842,5555500,NOV
2020-03-27,9.646787643432617,10.442695463917843,9.570072788245152,10.03994681806962,6951800,NOV
2020-03-30,9.013896942138672,9.493359564901418,8.69745168427545,9.272807197391696,5878500,NOV
2020-03-31,9.426234245300293,9.579662124509293,8.87005772591652,9.387877275498044,5141000,NOV
2020-04-01,8.965950012207031,9.176912874857331,8.524844431525677,9.081020913971441,3925600,NOV
2020-04-02,9.646787643432617,10.260499168913865,8.802933381393592,9.301573995847107,6470700,NOV
2020-04-03,9.445412635803223,10.202963431030426,9.148145451320639,10.030356619750071,5293600,NOV
2020-04-06,10.452282905578613,10.576943274518818,9.733089102502042,9.924874848257565,4344800,NOV
2020-04-07,10.423514366149902,11.833134335141363,10.365979379784115,11.27695792292745,6988200,NOV
2020-04-08,11.20024585723877,11.353673732351256,10.576943971466454,10.768728815357061,4963600,NOV
2020-04-09,11.123531341552734,12.216705352164164,10.835853633417328,11.81395674367504,5659300,NOV
2020-04-13,11.535866737365723,11.83313387025056,11.085172675365795,11.545456206217317,4282100,NOV
2020-04-14,11.56463623046875,11.976973370305263,11.286548009159494,11.56463623046875,3052300,NOV
2020-04-15,10.826265335083008,11.008460718407566,10.394749183417627,10.692015479552797,4496600,NOV
2020-04-16,10.404337882995605,10.711193627728369,9.982410319485801,10.672836659636772,3998800,NOV
2020-04-17,11.190657615661621,11.209835644906166,10.404339212085484,10.442696185076946,6859100,NOV
2020-04-20,11.027639389038086,11.334495148961889,10.087893167020292,10.27967801697267,5495700,NOV
2020-04-21,11.008460998535156,11.257781773220339,10.576944835889169,10.692015751627942,7386500,NOV
2020-04-22,11.315317153930664,11.93861814670344,11.181067301324731,11.622172914741594,3520800,NOV
2020-04-23,11.90985107421875,12.082457903106723,11.62217333090624,11.679709245369676,5870600,NOV
2020-04-24,11.52627944946289,12.561918422171434,11.439976049320148,12.197526796292179,7420400,NOV
2020-04-27,11.842724800109863,12.063277123893025,10.979691701539874,11.305726366699501,6319800,NOV
2020-04-28,11.28654956817627,12.22629578568338,10.970103424145881,11.881083057426087,7838700,NOV
2020-04-29,12.446846961975098,12.590686271087858,11.70847513407088,11.957795871597899,4793300,NOV
2020-04-30,12.12081527709961,12.590688421895988,11.89067252610543,12.542741977334602,4851300,NOV
2020-05-01,11.219425201416016,11.967386637643115,11.094764809627769,11.852315717800668,4555100,NOV
2020-05-04,11.82354736328125,11.833136834535075,10.845444157948952,10.89338968521345,4111200,NOV
2020-05-05,11.804368019104004,12.78247111537906,11.689296205893093,12.418079478883737,4960100,NOV
2020-05-06,11.315317153930664,11.909850647752991,11.276960183829297,11.68929738379341,3181800,NOV
2020-05-07,11.842724800109863,11.98656319262043,11.631761031859128,11.660528527460801,4139100,NOV
2020-05-08,12.648224830627441,12.667403776386212,12.024923725506856,12.13999465655208,2713400,NOV
2020-05-11,12.350955963134766,12.686579214797376,12.16875967367304,12.341366492215247,2511600,NOV
2020-05-12,12.360544204711914,12.629042962238385,12.063277037288108,12.45643616086313,3569900,NOV
2020-05-13,11.03722858428955,12.341366445871532,11.008460171639026,12.226295538776265,3991200,NOV
2020-05-14,11.190657615661621,11.267371561644543,10.346803295347106,10.701605524143714,4092000,NOV
2020-05-15,11.046817779541016,11.420797989643788,10.979692399533597,11.046817779541016,3926500,NOV
2020-05-18,12.255062103271484,12.389311941905934,11.718064577738106,11.852313501870347,3532400,NOV
2020-05-19,11.545458793640137,12.159171220148414,11.526280766141094,12.139992278147083,3214000,NOV
2020-05-20,12.466028213500977,12.466028213500977,11.756423750059184,11.833137696674385,2787300,NOV
2020-05-21,11.622173309326172,12.370134708948012,11.459155952235184,12.360546151973857,5944300,NOV
2020-05-22,11.593405723571777,11.766012550861426,11.315317454328635,11.459155867401792,4375300,NOV
2020-05-26,12.341364860534668,12.446846283196582,11.900259316081506,12.21670449856941,3572400,NOV
2020-05-27,12.715347290039062,12.734525316866756,11.996153451206567,12.561919417408491,3159100,NOV
2020-05-28,12.398902893066406,12.88795404075285,12.293420537789036,12.734526157988293,2716200,NOV
2020-05-29,11.957797050476074,12.30300978027606,11.57422643619601,12.21670636920049,5587400,NOV
2020-06-01,11.986563682556152,12.159170492225675,11.583815069662087,12.034510120186823,3619000,NOV
2020-06-02,12.1687593460083,12.379723128045736,12.082456853563322,12.178348816669606,4530000,NOV
2020-06-03,12.801650047302246,12.907131475756742,12.322187512414555,12.466025907079977,3516600,NOV
2020-06-04,13.194811820983887,13.309882742652059,12.686580773821468,12.811241167587587,3155100,NOV
2020-06-05,14.41264533996582,14.671555580053159,14.000308130404155,14.144146543006682,5030900,NOV
2020-06-08,15.84144401550293,15.851033486543129,14.78662597814051,15.074303707830468,6380500,NOV
2020-06-09,15.04553508758545,15.13183849675457,14.604429485333938,15.064714029401824,4405600,NOV
2020-06-10,14.13455581665039,14.824982147745908,13.837289546464959,14.786625180157394,4946300,NOV
2020-06-11,12.130401611328125,13.070148643200211,12.111223585719657,12.724935951728003,4322300,NOV
2020-06-12,12.24547290802002,12.868773803369377,11.689295556728602,12.868773803369377,5390000,NOV
2020-06-15,11.929027557373047,12.341365633188534,11.420797522543825,11.50710092580774,6310400,NOV
2020-06-16,12.446846961975098,12.983845403225427,12.283830541517505,12.820828068265623,3981700,NOV
2020-06-17,11.746832847595215,12.408490785201211,11.746832847595215,12.408490785201211,3852600,NOV
2020-06-18,11.766014099121094,12.005745428790204,11.401622368283753,11.50710382411728,2907700,NOV
2020-06-19,11.257781028747559,12.264652618005726,11.24819155777789,12.216706177659663,9147200,NOV
2020-06-22,11.324907302856445,11.382442304200707,10.922158635437182,11.181067970491076,3549700,NOV
2020-06-23,11.63176155090332,11.718064956061657,11.33449436808041,11.487922237472013,3827300,NOV
2020-06-24,10.730372428894043,11.439977761551512,10.644069930336515,11.439977761551512,3557900,NOV
2020-06-25,11.785189628601074,11.900260532678683,10.500229827981059,10.557765737270989,8485900,NOV
2020-06-26,11.689295768737793,11.698885238563777,11.38244005032369,11.631760778786237,7687400,NOV
2020-06-29,11.650940895080566,12.005744026305685,11.459156036649652,11.718066281408143,3621600,NOV
2020-06-30,11.746832847595215,11.871493224289559,11.468744596354684,11.516691035775933,8599300,NOV
2020-07-01,11.324907302856445,11.909851360535681,11.267371387009826,11.890672417086023,6195700,NOV
2020-07-02,11.602995872497559,11.97697613412609,11.593406400532114,11.65094140332002,5061500,NOV
2020-07-06,11.881082534790039,12.015331465955706,11.718065191658368,11.919439502909123,5748100,NOV
2020-07-07,11.133122444152832,11.718067464555661,11.10435494110919,11.698888519524944,7075100,NOV
2020-07-08,10.979692459106445,11.46874449058904,10.912567993237083,11.248191237086155,6131300,NOV
2020-07-09,10.385161399841309,11.075587903414567,10.365983368507244,10.979695003236833,4933500,NOV
2020-07-10,10.768729209899902,10.778318681071339,10.298856096527215,10.356392009053524,4596800,NOV
2020-07-13,10.605711936950684,10.922157144659222,10.394748160310915,10.922157144659222,5295300,NOV
2020-07-14,11.056406021118164,11.104352458472984,10.346801674673953,10.490640072236186,4531700,NOV
2020-07-15,11.238602638244629,11.535868912682838,10.979692417441422,11.459154976408316,5031400,NOV
2020-07-16,11.046817779541016,11.296137614775446,10.816675056590553,11.133120271832402,4225600,NOV
2020-07-17,10.893390655517578,11.161890387526798,10.768730261620952,11.037229993630174,3205600,NOV
2020-07-20,10.855031967163086,11.075585218300976,10.768728560826618,10.893388935034599,4295600,NOV
2020-07-21,11.766014099121094,11.871495554954622,11.085177086280725,11.123534062447684,10506900,NOV
2020-07-22,11.679707527160645,11.785188954573448,11.372850886001416,11.459154287749255,6754900,NOV
2020-07-23,11.996153831481934,12.005743302450892,11.468744816718905,11.564637697403924,8922000,NOV
2020-07-24,12.216705322265625,12.350955162934184,11.929027614834267,12.005742462717887,7236300,NOV
2020-07-27,12.456439018249512,12.60027835722497,12.015333358162422,12.197529671297525,7514900,NOV
2020-07-28,11.085174560546875,12.72493651844735,10.605712010453194,11.91943928796961,16335600,NOV
2020-07-29,11.209835052490234,11.497512791974222,10.893389813408545,11.075586111366077,7260500,NOV
2020-07-30,11.03722858428955,11.190656460416575,10.624890481321465,10.95092517534253,8762600,NOV
2020-07-31,11.03722858428955,11.075585553321307,10.797497299215506,10.855032295512002,7783700,NOV
2020-08-03,11.11394214630127,11.31531645552985,10.931745863688521,11.037228210833453,3790800,NOV
2020-08-04,11.267370223999023,11.34408416087458,11.00846000116732,11.08517485254514,4033900,NOV
2020-08-05,11.516691207885742,11.718065524862594,11.382441358400413,11.583815675377265,5023000,NOV
2020-08-06,11.487923622131348,11.756423340431626,11.363264149101926,11.516692036986457,3509300,NOV
2020-08-07,11.497511863708496,11.497511863708496,11.181066650175401,11.344083992238177,2491200,NOV
2020-08-10,11.90985107421875,12.034511460137582,11.516691887975998,11.5742268879371,3599700,NOV
2020-08-11,12.513973236083984,12.724937022543116,12.187938542784126,12.226295511731033,8113500,NOV
2020-08-12,12.657812118530273,12.820829471330097,12.360545826602815,12.7249375025964,4874600,NOV
2020-08-13,12.494794845581055,12.744115611986157,12.427670375588264,12.619455228783606,3834000,NOV
2020-08-14,12.581098556518555,12.638634471092839,12.303010284164573,12.379724227262061,2366300,NOV
2020-08-17,12.235884666442871,12.609864875386767,12.07286732400498,12.475615944792446,4770700,NOV
2020-08-18,12.053689002990723,12.370134233534467,12.015332033061247,12.178349383887092,2720600,NOV
2020-08-19,11.976975440979004,12.312599624326841,11.900261498699898,12.05368938325811,3487200,NOV
2020-08-20,11.535866737365723,11.756419948441973,11.49750977646143,11.746830479590377,2857000,NOV
2020-08-21,11.28654956817627,11.478334417208098,11.238603127292738,11.4207985052474,4178800,NOV
2020-08-24,11.641352653503418,11.727655156259276,11.35367490081013,11.41120990264737,6072700,NOV
2020-08-25,11.593405723571777,11.91944043534008,11.507102309926953,11.81395807888426,2074300,NOV
2020-08-26,11.420798301696777,11.641351560029225,11.344084363451303,11.545458679971244,4341400,NOV
2020-08-27,11.574227333068848,11.593406276795038,11.324907466144957,11.420799441268802,2464400,NOV
2020-08-28,11.813957214355469,11.890671150980978,11.507101467853435,11.612582902087944,2423500,NOV
2020-08-31,11.507098197937012,11.890667772067445,11.401616793676643,11.804365303764598,3730400,NOV
2020-09-01,11.449565887451172,11.660529676490295,11.344084450182754,11.363263392141896,3647700,NOV
2020-09-02,11.353675842285156,11.507103745910236,11.29613992117453,11.459157297401788,3550600,NOV
2020-09-03,11.497511863708496,11.986563889896827,11.315316494963055,11.401619901290672,4579200,NOV
2020-09-04,11.650940895080566,11.746833781547194,11.43997800805773,11.622173394941514,2796800,NOV
2020-09-08,10.931746482849121,11.392031036228213,10.826265044232098,11.334495124117465,7716900,NOV
2020-09-09,11.027639389038086,11.200246211246375,10.83585453908571,11.018049917914892,3565800,NOV
2020-09-10,10.692014694213867,11.123531728686224,10.615300757974838,11.065995819255823,5220500,NOV
2020-09-11,10.749550819396973,10.88380066776091,10.586533472991576,10.749550819396973,3510800,NOV
2020-09-14,10.835854530334473,10.931746497982067,10.58653376834659,10.73037217706913,3272600,NOV
2020-09-15,10.855031967163086,11.00845983864914,10.672836598398959,10.883800378943409,5606300,NOV
2020-09-16,11.43997573852539,11.60299306447688,10.874209832517538,11.07558412254572,4008600,NOV
2020-09-17,11.363263130187988,11.363263130187988,11.02763896965835,11.229013283075679,5226100,NOV
2020-09-18,11.257781028747559,11.58381572569804,11.133120649648712,11.296137998123951,10853000,NOV
2020-09-21,10.39474868774414,10.864621787940498,10.231731340410338,10.807086791529908,6172300,NOV
2020-09-22,10.36598014831543,10.624889435161185,10.298854773242526,10.36598014831543,4767600,NOV
2020-09-23,9.972821235656738,10.394748815532,9.886518739979895,10.356391845952638,5930400,NOV
2020-09-24,9.733089447021484,10.059124128943775,9.579661576587993,9.876928761429564,4729800,NOV
2020-09-25,9.119377136230469,9.761856971138535,9.10978766657461,9.598839644997554,10794100,NOV
2020-09-28,9.397469520568848,9.685147336255126,9.311166084412706,9.416647553879898,6479100,NOV
