Date,Close,High,Low,Open,Volume,Ticker
2022-10-28,55.75879669189453,56.015268590284485,54.58092615375834,54.9418870059619,3355400,JCI
2022-10-31,54.941890716552734,56.06276636733826,54.89439672258239,55.2743522979046,5097800,JCI
2022-11-01,55.09387969970703,55.806300557892904,54.66642646008354,55.69231423517992,3606800,JCI
2022-11-02,54.248470306396484,56.6896986489304,54.248470306396484,54.827906475961896,7185700,JCI
2022-11-03,57.3641242980957,57.829574165191794,55.245860144785105,56.04377161440719,7940200,JCI
2022-11-04,60.612762451171875,61.021213706011075,58.36151013342267,59.491886778853406,6783200,JCI
2022-11-07,60.916725158691406,61.03071509545904,59.890841092699645,60.6127628646564,5160600,JCI
2022-11-08,61.629146575927734,61.99011108908801,60.688753141294946,61.154199371975125,5341600,JCI
2022-11-09,60.6507568359375,61.84762582581304,60.60326283998743,61.106709343025074,3356500,JCI
2022-11-10,63.31996154785156,63.471940877025695,62.33207054330375,63.0919816834121,4164600,JCI
2022-11-11,63.06348419189453,64.22235643776322,62.88300194953571,63.12997650532378,4611100,JCI
2022-11-14,62.294071197509766,63.044488579393004,62.16108657258043,62.759517384762425,4879200,JCI
2022-11-15,63.07299041748047,64.2128608132362,62.636039857536794,63.196474082099584,5120200,JCI
2022-11-16,62.52204895019531,63.22496877511407,62.17058541417637,62.94949853019962,4981000,JCI
2022-11-17,62.474552154541016,62.522049773886856,61.35367646089978,61.41067505353863,3091400,JCI
2022-11-18,63.623939514160156,64.02289348187847,62.902017634155435,63.64293421623808,3739000,JCI
2022-11-21,63.31045150756836,63.86139189704504,63.10147361865529,63.43393514778163,2834200,JCI
2022-11-22,64.19386291503906,64.3648441905946,63.41494982575692,63.87089506249244,3552500,JCI
2022-11-23,63.595436096191406,64.62132393131267,63.50044809229947,64.25086564315002,2447700,JCI
2022-11-25,63.50043487548828,63.93738540014159,63.376951220842344,63.75691040444654,1431000,JCI
2022-11-28,62.54104995727539,63.357959801244064,61.98061568487262,62.921009204001265,3240300,JCI
2022-11-29,62.12310028076172,62.66453984307667,62.01861130846237,62.31307627742251,2644800,JCI
2022-11-30,63.110992431640625,63.348466054881754,61.40117944545656,61.99011664005771,7976100,JCI
2022-12-01,63.54793167114258,64.5168206920689,63.01598592211298,64.10836584321048,3695000,JCI
2022-12-02,64.70680236816406,65.21024518796125,62.87350607805533,63.0919777088149,3895200,JCI
2022-12-05,63.84238815307617,64.13685303526393,63.05397422973483,63.90888045702559,3201000,JCI
2022-12-06,62.78801727294922,63.984886224838306,62.237076791447365,63.81390494599701,2459200,JCI
2022-12-07,63.06348419189453,63.718913600781924,62.398561057601974,62.64552836627142,2842600,JCI
2022-12-08,63.424442291259766,63.5574341670439,62.949495118277945,63.23446632091453,2027800,JCI
2022-12-09,62.474552154541016,63.6524264408211,62.351068490208725,63.357954245691474,3316100,JCI
2022-12-12,62.351070404052734,62.38906705127185,61.296686996860224,61.6386495747129,3463900,JCI
2022-12-13,63.243980407714844,64.5833279447463,62.4650671723955,64.43134858637973,5130500,JCI
2022-12-14,63.21548080444336,63.89939874529293,62.68353496540065,63.48145010040482,4725300,JCI
2022-12-15,61.57215118408203,62.37006620278636,61.04970639522094,62.13259261641654,3396300,JCI
2022-12-16,60.50248718261719,61.3142791798461,60.120468919369245,61.0086667551863,7851000,JCI
2022-12-19,60.60755157470703,61.505302083213095,60.14912741095626,60.63620558966304,3681200,JCI
2022-12-20,60.40699005126953,60.96092151116263,60.31148638595135,60.617102486847095,3896700,JCI
2022-12-21,61.71541213989258,61.84911872708309,60.8558645890518,60.980018623882266,3262500,JCI
2022-12-22,61.247440338134766,61.25699289182675,60.18733640192676,61.06598189353666,3798800,JCI
2022-12-23,61.218780517578125,61.43844549981847,60.57889796175557,61.199682699604466,1568400,JCI
2022-12-27,61.40979766845703,61.83956781202502,60.97047132904473,61.295188896489634,1162900,JCI
2022-12-28,60.37834167480469,61.667659415346826,60.37834167480469,61.581708299660015,1275600,JCI
2022-12-29,61.56260299682617,61.96372277500505,60.874968570915044,60.874968570915044,1625600,JCI
2022-12-30,61.12328338623047,61.276095092198375,60.464299298786045,61.046877533246516,1594300,JCI
2023-01-03,61.830013275146484,62.59405715748379,61.14237523833541,61.98282496619894,2095100,JCI
2023-01-04,62.84237289428711,63.10978606879227,62.04012608430913,62.50809913969315,2469500,JCI
2023-01-05,62.10698318481445,62.87102711862951,61.830017440968064,62.60361392773313,2539100,JCI
2023-01-06,64.13169860839844,64.41820963704654,62.383952916437636,62.909234065320966,2246900,JCI
2023-01-09,63.778324127197266,65.1822506925635,63.72102338133354,64.40866147755072,3698000,JCI
2023-01-10,64.28450012207031,64.34180815437561,63.0715881874775,63.27214808438829,2089100,JCI
2023-01-11,64.5519027709961,64.97212760241445,64.33224509018153,64.83842102631986,3080000,JCI
2023-01-12,65.30640411376953,65.44966326352389,64.23675134005815,64.95303980236689,3177800,JCI
2023-01-13,65.73616790771484,65.96537812783035,64.77156427197237,64.80021463867911,2388800,JCI
2023-01-17,64.72381591796875,66.0417912230508,64.29404579720168,65.76482550367068,4216900,JCI
2023-01-18,63.186187744140625,65.06763239385529,63.10022935145912,64.94347836716206,4103200,JCI
2023-01-19,61.91596984863281,63.27214077768277,61.78226326613281,62.99517506065782,3444700,JCI
2023-01-20,63.081153869628906,63.13845462739706,62.08789944501478,62.40306089920423,2998900,JCI
2023-01-23,63.73057174682617,63.94067689667519,62.82326870697702,63.281696503153576,3013400,JCI
2023-01-24,65.00079345703125,65.32551470952684,63.30080319612601,63.38676160778741,2498400,JCI
2023-01-25,65.03898620605469,65.24909863893622,63.93113058694643,64.41820145975814,2438000,JCI
2023-01-26,65.72663116455078,65.7648340915018,64.70472654961684,65.40191721516209,3046900,JCI
2023-01-27,65.75527954101562,66.18505699131377,65.30640427105365,65.59292257125242,2865400,JCI
2023-01-30,65.19181060791016,65.87944878178342,65.17270549948927,65.26820918220191,2870400,JCI
2023-01-31,66.44290161132812,66.47155197714709,65.34459144067947,65.47829800547552,4920100,JCI
2023-02-01,63.3772087097168,63.978888442224076,61.47665854720914,63.27215247740327,8301800,JCI
2023-02-02,61.66766357421875,63.37720631508904,61.61990809353021,63.27215008674493,6505900,JCI
2023-02-03,62.76597213745117,62.94743421477681,60.980023596538025,61.15193312072466,4821600,JCI
2023-02-06,62.86148452758789,63.33901024028195,61.88733527973621,62.288455129647836,3836900,JCI
2023-02-07,61.619903564453125,62.54630444459873,60.83676547261162,62.403045299526035,3587900,JCI
2023-02-08,62.13563537597656,62.22159378211676,60.64575767653618,61.14238114752858,3452100,JCI
2023-02-09,61.782264709472656,63.233939333298764,61.63900557160093,62.98562398008528,2645700,JCI
2023-02-10,61.6867561340332,61.858665648803004,61.28563636172457,61.71541379188043,2234100,JCI
2023-02-13,62.74686813354492,62.77552579346543,61.72496352361077,62.078335131331265,1984900,JCI
2023-02-14,62.259796142578125,62.87102838737978,61.80136831574533,62.4412509335122,1788100,JCI
2023-02-15,62.26934051513672,62.37439673880942,61.457548384771904,61.553052055439,3431400,JCI
2023-02-16,61.55305480957031,62.06878339800401,61.12328462910724,61.3238445324209,2375800,JCI
2023-02-17,61.80137252807617,62.08789085018341,60.88452409838205,61.21879061653143,2831500,JCI
2023-02-21,59.872161865234375,61.7249599883973,59.47104208687978,61.30474239098607,3153400,JCI
2023-02-22,59.68115234375,60.19687723371953,59.28958148926004,60.19687723371953,3535100,JCI
2023-02-23,60.2828369140625,60.75081365313861,59.75755942877041,60.16823177839896,4923800,JCI
2023-02-24,59.738460540771484,60.177783282445944,59.365991101385234,59.49969770596166,2678600,JCI
2023-02-27,59.919925689697266,60.32104552392974,59.72891468343955,60.082282676915575,3050200,JCI
2023-02-28,59.90081024169922,60.39743728474552,59.623844529441094,59.75755110963989,6011800,JCI
2023-03-01,60.34968948364258,60.76036182830475,59.59520173614765,59.62385210890917,4857400,JCI
2023-03-02,60.827213287353516,60.89406658392961,59.46148969747372,59.98677080375935,5155500,JCI
2023-03-03,62.27888870239258,62.43170039391824,60.6266505416995,61.18057835055502,3553400,JCI
2023-03-06,62.603607177734375,62.77551667998412,62.25978817323489,62.3743896504266,3677300,JCI
2023-03-07,62.18338394165039,63.033378922998075,62.04967735715496,62.56540587726407,5708200,JCI
2023-03-08,62.09743881225586,62.68957330329037,61.39070281657615,62.51766375985867,2351500,JCI
2023-03-09,60.454742431640625,62.51765295299226,60.3974416892231,62.44124710546044,2230800,JCI
2023-03-10,58.69744873046875,60.607551223304554,58.133968349352934,60.51204755595532,4253200,JCI
2023-03-13,57.80925369262695,58.78340645024478,57.36038206159097,57.81880624578202,3096400,JCI
2023-03-14,59.7575569152832,59.93901534272071,58.66879906419535,59.260929823987944,4858900,JCI
2023-03-15,56.338478088378906,58.69745233447407,55.478930456534286,58.44914059818096,4746500,JCI
2023-03-16,56.77779769897461,57.159816014097686,55.60308509539696,55.73679168785161,4957400,JCI
2023-03-17,55.05784225463867,56.09558346302722,54.654278672772655,56.08597271178605,7202600,JCI
2023-03-20,56.24932098388672,56.44149568384679,55.45179726195207,55.70162547152842,3256000,JCI
2023-03-21,57.33509826660156,57.613751383735696,56.86427412495994,57.32549118154712,4133000,JCI
2023-03-22,56.57601547241211,58.180666296651204,56.55679763634951,57.354317673096546,2596300,JCI
2023-03-23,56.41266632080078,57.738667700325976,55.96105999734467,56.57601609642085,3310100,JCI
2023-03-24,55.95145034790039,55.97066818455326,54.913712826638296,55.76888639783946,4130900,JCI
2023-03-27,56.26853942871094,56.89310262854852,55.884190024635835,56.720145763257484,4487600,JCI
2023-03-28,56.60484313964844,57.018017471468525,56.239711567601645,56.47032194611215,2586600,JCI
2023-03-29,57.229408264160156,57.411972211890934,56.835451781373486,57.26784027154782,5953100,JCI
2023-03-30,57.114097595214844,57.998099686324295,56.787401728022026,57.75788224472449,4145300,JCI
2023-03-31,57.863582611083984,57.892407533184446,57.00840904478004,57.52727596972598,4017200,JCI
2023-04-03,58.03654098510742,58.25754061296066,57.45040978429213,57.67140941214537,2812200,JCI
2023-04-04,55.03861999511719,58.142228954232635,54.81762038488725,57.988489935575835,4968300,JCI
2023-04-05,53.520450592041016,54.980973182441915,52.934319405680995,54.70232005033182,9487300,JCI
2023-04-06,53.789493560791016,54.0393217734906,52.75175603271736,53.37631923361118,7828900,JCI
2023-04-10,54.15462875366211,54.346803468888176,53.57810460798391,53.57810460798391,3212600,JCI
2023-04-11,54.452491760253906,55.1827548870938,54.289145647798485,54.404449001615696,3844500,JCI
2023-04-12,55.125099182128906,55.46140581005811,54.65427503462636,55.10588134635346,3132200,JCI
2023-04-13,55.25001907348633,55.47101870992894,54.087367377903455,54.91371607573186,4112700,JCI
2023-04-14,55.24040985107422,56.15323328551541,54.80801768109134,55.317277533833604,2937900,JCI
2023-04-17,55.95145034790039,55.95145034790039,55.40375483229004,55.48062617890152,2437900,JCI
2023-04-18,55.91300964355469,56.643272708944615,55.78809921469177,56.28775192642509,2127000,JCI
2023-04-19,56.56640625,56.7970166235545,55.65357917221424,55.65357917221424,3659700,JCI
2023-04-20,56.29736328125,56.72975543626048,56.1436242556271,56.37423096134769,2546500,JCI
2023-04-21,56.31658172607422,56.585624107464135,55.87458248081148,56.201278371968186,3032400,JCI
2023-04-24,56.134010314941406,56.902709064802536,55.79770736094763,56.710534377337254,3790900,JCI
2023-04-25,56.018707275390625,56.77779527905023,55.807318416905815,55.807318416905815,2751500,JCI
2023-04-26,55.04823303222656,56.124406207527166,54.83684049825721,55.43257876212017,3822400,JCI
2023-04-27,57.046844482421875,57.10449799551679,55.51906120697035,55.52867195853338,3260900,JCI
2023-04-28,57.49845504760742,57.65219408521756,56.58562790817258,56.989195172791554,2738000,JCI
2023-05-01,57.27744674682617,58.0941845733294,57.24862182708027,57.49844635087496,3124100,JCI
2023-05-02,57.5464973449707,57.642586533593594,56.20128169310004,57.05645531199111,3194700,JCI
2023-05-03,56.67210388183594,58.084583748446576,56.499147013866164,57.83475553230017,3484600,JCI
2023-05-04,56.22049331665039,56.931538618513635,55.83614757586634,56.80662451168072,3357500,JCI
2023-05-05,59.6604118347168,60.08319326830766,57.950064597204054,59.477847874503695,6385700,JCI
2023-05-08,60.621273040771484,60.97679382410215,59.68922820469751,60.53479461613135,6068600,JCI
2023-05-09,60.51557922363281,60.71736100079483,59.891016056403615,60.41949371034444,4114000,JCI
2023-05-10,59.86219024658203,61.18819165094253,59.06467018610156,60.89993143228004,3435800,JCI
2023-05-11,59.63158416748047,59.69884476369768,58.930149617338444,59.47784513820862,2251800,JCI
2023-05-12,59.60275650024414,60.26575905238085,58.94936469938841,59.99671299792825,3427900,JCI
2023-05-15,59.97749328613281,60.24653933217609,59.32410517112707,59.59314755174282,4336400,JCI
2023-05-16,58.4208869934082,59.97749514664307,58.39206207042737,59.66040999757099,3724300,JCI
2023-05-17,59.545101165771484,59.64118667715879,58.737970407665266,58.8628808393833,4251800,JCI
2023-05-18,60.71736145019531,60.871100471851044,59.37214592706453,59.49705636217847,4588600,JCI
2023-05-19,60.746192932128906,61.601366509938906,60.27536509406389,61.543716664962325,5242000,JCI
2023-05-22,60.534793853759766,61.322706750368184,59.95827347370436,60.7269685355873,5268300,JCI
2023-05-23,59.545101165771484,60.265753497458206,59.50666549504564,59.9967074678046,3739000,JCI
2023-05-24,58.372840881347656,59.2087965886374,58.199884022539095,59.2087965886374,4105900,JCI
2023-05-25,58.6515007019043,58.89171818151685,57.844369823788995,58.8628895914724,5017800,JCI
2023-05-26,59.458621978759766,59.72766433954449,58.78601241137069,58.78601241137069,3433400,JCI
2023-05-30,59.266456604003906,59.91984843892626,58.71876104611721,59.775716485618034,2764200,JCI
2023-05-31,57.363929748535156,59.09349471440794,57.26784056600319,58.82445233417346,8579200,JCI
2023-06-01,57.61375427246094,57.64258285992439,56.69132011303618,56.748973622535544,6097900,JCI
2023-06-02,59.94866943359375,60.03514786682418,58.21910443441269,58.47853973410399,3370100,JCI
2023-06-05,59.372154235839844,60.03515317224525,59.016629720347694,60.03515317224525,3067300,JCI
2023-06-06,60.10240936279297,60.823061762024125,58.97819337939764,59.42979972375836,3321200,JCI
2023-06-07,61.33232498168945,61.524496021530595,60.035148470195935,60.40028004366385,4253400,JCI
2023-06-08,61.06327819824219,61.39958484479953,60.79423581333839,61.18819230498792,2287900,JCI
2023-06-09,61.02484130859375,61.428408543335635,60.27536401390849,61.16897324930746,2657500,JCI
2023-06-12,61.06327819824219,61.32271349743982,60.68853954343259,61.12093170876197,2080200,JCI
2023-06-13,62.197105407714844,62.466147778899796,61.31310328529266,61.31310328529266,2641000,JCI
2023-06-14,61.976104736328125,62.821667557188796,61.51488398713269,62.7736284636582,2599400,JCI
2023-06-15,63.08110427856445,63.330932480955866,61.89923119069976,62.26436640900756,3810700,JCI
2023-06-16,63.26470947265625,63.73820224668416,63.119760598694974,63.43864664692858,3938300,JCI
2023-06-20,63.48695373535156,63.6512330466953,62.655921444668564,62.733228488547326,2985100,JCI
2023-06-21,64.24069213867188,64.2696804396351,63.0714432688437,63.4193176252146,3520000,JCI
2023-06-22,63.13908004760742,64.36630542125218,63.023126853024365,64.26967530163111,3679500,JCI
2023-06-23,62.80086898803711,63.39032228350594,62.172762171441846,62.317711032564645,5643500,JCI
2023-06-26,63.776851654052734,63.979777115536066,62.742893899405985,62.974807659328995,3800700,JCI
2023-06-27,64.69485473632812,64.94609896636997,63.786522688710356,63.97011771968932,3387900,JCI
2023-06-28,64.5499038696289,64.9944082906814,64.472596829688,64.56922694341158,3206200,JCI
2023-06-29,65.05238342285156,65.41958079571306,64.59821378890935,64.7624857157891,3820500,JCI
2023-06-30,65.84476470947266,66.34725310505243,65.24564619855992,65.50655561960467,4120200,JCI
2023-07-03,65.39060974121094,65.78680288716798,64.70452618416017,65.62253091697418,2530700,JCI
2023-07-05,64.88811492919922,65.63217493716712,64.75283129138687,65.28430061924814,3133200,JCI
2023-07-06,64.60789489746094,64.74317856137874,63.81551599205377,64.33732756962533,2902500,JCI
2023-07-07,64.64654541015625,65.56454271140133,64.39530117214142,64.54991527935252,3806500,JCI
2023-07-10,65.7481460571289,65.97039462390256,64.99442070475476,65.04273208464157,3915200,JCI
2023-07-11,66.03802490234375,66.48253670295038,65.63217399473444,65.93173693622198,3632600,JCI
2023-07-12,66.48253631591797,67.158954491329,66.36657575481672,66.81108018043042,5611200,JCI
2023-07-13,66.4728775024414,66.6951260504762,65.72881006533662,66.36658215428358,3666300,JCI
2023-07-14,66.39556121826172,66.62747495816109,66.02836384905399,66.47286825569645,2912400,JCI
2023-07-17,67.0333480834961,67.10098991315022,66.36658763947223,66.44389469405023,2015100,JCI
2023-07-18,67.11064147949219,67.38121614517077,66.75310928726995,66.89805815792488,2879600,JCI
2023-07-19,67.12997436523438,67.25559279241382,66.31826508353448,66.84974183776691,3004600,JCI
2023-07-20,66.45354461669922,67.5454863581947,66.29893789839886,67.41020271502978,3107200,JCI
2023-07-21,66.64682006835938,66.71446189789714,66.03803623011306,66.54052471159912,3057000,JCI
2023-07-24,66.57917022705078,67.46817912897045,66.54051670447963,66.74344216867398,2504900,JCI
2023-07-25,66.51153564453125,66.83042171114546,66.01871239361894,66.03803547080477,2488900,JCI
2023-07-26,66.43421936035156,66.68546356329695,65.9027426565066,66.35691231753677,3522000,JCI
2023-07-27,66.98502349853516,67.70009526010023,66.56950733186778,66.82075155116584,4285900,JCI
2023-07-28,66.85940551757812,67.54548898384287,66.84007506928565,67.49717023551759,3767300,JCI
2023-07-31,67.20728302001953,67.37155497619314,66.84007820927117,67.06233414064025,3466300,JCI
2023-08-01,67.67110443115234,68.05763228353285,66.79176075508212,66.94636747259098,3750300,JCI
2023-08-02,61.40938186645508,66.67580487262002,60.810266970751,66.67580487262002,10345500,JCI
2023-08-03,59.95024490356445,61.41904565069106,59.85361109284384,61.30308507782633,6237100,JCI
2023-08-04,60.64598846435547,61.448032486308,59.48641225296816,60.34643287376833,7332100,JCI
2023-08-07,60.4623908996582,60.92622213021438,60.0468747311219,60.665316371863476,3595800,JCI
2023-08-08,59.31247329711914,60.00821826575032,58.89695714894918,59.99855672830108,5362200,JCI
2023-08-09,58.54908752441406,59.56371860341069,58.40413864761324,59.24483623513315,3731500,JCI
2023-08-10,57.650413513183594,58.935615587097445,57.10927521581938,58.433130815159906,5943900,JCI
2023-08-11,57.38950729370117,57.901653599858776,57.060959702569136,57.48614110650651,3448200,JCI
2023-08-14,57.41849136352539,57.476471646936275,56.78072299081672,56.97398691598357,3424200,JCI
2023-08-15,57.13826370239258,57.46681127598456,56.65510572276924,57.09961017933403,3251900,JCI
2023-08-16,57.283206939697266,58.50076707128346,56.90634431817863,57.225230343280685,4996400,JCI
2023-08-17,57.16725158691406,57.69872462340405,56.964326121632894,57.486137620529746,4078700,JCI
2023-08-18,57.292869567871094,57.62141711542515,56.7034162896533,56.7034162896533,3365500,JCI
2023-08-21,56.86769485473633,57.47647496397439,56.3942020812646,57.2928762518817,3491200,JCI
2023-08-22,56.674434661865234,57.53445530884636,56.47150550111225,57.2735495474808,5383500,JCI
2023-08-23,57.292869567871094,57.62141711542515,56.6454360096605,56.858026683431525,3658000,JCI
2023-08-24,56.40386199951172,57.49580007509144,56.35554693836987,56.993315329569825,2913800,JCI
2023-08-25,56.5584716796875,56.916011237186495,55.911041759064645,56.65510548693162,2354800,JCI
2023-08-28,56.65510940551758,57.196244018701236,56.461845463864954,56.79039305881349,2310900,JCI
2023-08-29,56.9739875793457,57.28320838873189,56.37487272193532,56.58746341071438,3044900,JCI
2023-08-30,57.04163360595703,57.563445142588726,56.95466501651841,57.12860219539564,3584200,JCI
2023-08-31,57.07062530517578,57.54411808934923,56.95466472904088,57.25422402141811,5099100,JCI
2023-09-01,57.7663688659668,57.814687614565806,57.2542225694035,57.46681326738961,2682800,JCI
2023-09-05,56.38453674316406,57.76636890868982,56.3555484429456,57.505463148114714,3456500,JCI
2023-09-06,55.640472412109375,56.529481288638884,55.427881730242454,56.33621736750556,5838300,JCI
2023-09-07,55.08000946044922,55.53417913909397,54.23931561134758,55.35057674838933,5073600,JCI
2023-09-08,55.41822052001953,55.94003203900694,54.867420700933806,55.04135787392961,6773800,JCI
2023-09-11,55.24428176879883,55.814408333730306,55.11866334782618,55.795085258352096,4134800,JCI
2023-09-12,55.39889144897461,55.75642729423979,54.46156386106588,54.75145788928637,2839000,JCI
2023-09-13,55.25394821166992,56.16228390880208,55.0123692158813,55.31192849769225,5799500,JCI
2023-09-14,55.19596862792969,55.98834744930191,54.490558393596025,55.78542197494627,5115800,JCI
2023-09-15,55.205631256103516,55.659797245989445,54.654831459495085,55.07034761289482,5425400,JCI
2023-09-18,55.621150970458984,55.97868686271524,54.79978014864487,55.08001267677685,2537500,JCI
2023-09-19,55.33125305175781,55.60182404088779,54.61618126939287,55.408560101852956,4019400,JCI
2023-09-20,54.60651397705078,55.814408942521055,54.55819891567255,55.63081023480262,3052800,JCI
2023-09-21,53.35996627807617,54.3456089587483,53.32131275659036,54.22964839429085,3843600,JCI
2023-09-22,53.65182113647461,54.021495553675955,53.20431447127636,53.33078398824993,2905300,JCI
2023-09-25,53.593448638916016,53.62263248413337,52.980561911869785,53.25295807448412,3133100,JCI
2023-09-26,52.70817184448242,53.85611681516204,52.678987997944986,53.19458907914094,3165100,JCI
2023-09-27,53.058387756347656,53.90475262434692,52.83463629520158,53.88529549149918,5066900,JCI
2023-09-28,51.745059967041016,52.46495904988753,50.06205691445171,50.28580837925123,8483400,JCI
2023-09-29,51.7645149230957,52.63033690166527,51.35592627701195,52.45522642160979,4196600,JCI
2023-10-02,50.957069396972656,51.76452005860734,50.665219804948904,51.501854312465284,3968700,JCI
2023-10-03,50.55820846557617,50.87924191010838,50.13015892477459,50.674947562581615,3243000,JCI
2023-10-04,50.7430419921875,50.927879191607666,50.21771052722234,50.57766192603294,3650000,JCI
2023-10-05,49.93559646606445,50.73332045597994,49.663200283629806,50.58739379713749,5188800,JCI
2023-10-06,50.927879333496094,51.38511268883988,49.70210962289769,49.90640395615264,4281700,JCI
2023-10-09,51.1905517578125,51.24892316540164,50.30527248692441,50.73332205377307,2827000,JCI
2023-10-10,51.200279235839844,51.608867932251044,51.14190783160867,51.443487853532886,4512800,JCI
2023-10-11,51.959083557128906,52.05636550970871,51.09326156153537,51.336470154053494,3511100,JCI
2023-10-12,50.9376106262207,51.81315937416317,50.412279150813944,51.72560412826205,2544000,JCI
2023-10-13,50.2371711730957,51.16136465695403,49.886950171964635,51.03489513741915,3896500,JCI
2023-10-16,51.21000671386719,51.25864769591975,50.34418461569678,50.74304660623829,4157000,JCI
2023-10-17,51.37538528442383,51.56994919285894,50.60684522847163,50.89869480219298,2681600,JCI
2023-10-18,49.16705322265625,50.69440298832,49.01139986153984,50.69440298832,3371700,JCI
2023-10-19,47.86345291137695,49.39080261257248,47.75644053430092,49.167051147353824,5207500,JCI
2023-10-20,47.38676452636719,47.96073699252795,47.32839683524265,47.84399789921001,6901900,JCI
2023-10-23,47.08518600463867,47.89263661934112,47.007357472052625,47.27974991396641,6148600,JCI
2023-10-24,47.3964958190918,48.07747696850605,47.124099648257165,47.71752925937724,7672500,JCI
2023-10-25,46.793331146240234,47.38676069852903,46.5987672434499,47.08518442256287,5018800,JCI
2023-10-26,47.56187057495117,48.10665914461316,47.15328193100606,47.27002101340916,4455600,JCI
2023-10-27,46.90034866333008,47.62997451202309,46.773882854859615,47.41595345326671,3292000,JCI
2023-10-30,47.29920959472656,47.629973453895374,46.8225227957023,47.32839715155277,3626800,JCI
2023-10-31,47.6883430480957,47.834265982417634,47.21165255607906,47.318664934556395,4492300,JCI
2023-11-01,48.42769241333008,48.690358131302645,47.86345042407193,48.07747145603333,7851700,JCI
2023-11-02,49.47835922241211,49.62428215885176,48.29150004181185,49.23515061727723,5614000,JCI
2023-11-03,50.081520080566406,50.73332113138587,50.032879097327736,50.4220143853754,6299500,JCI
2023-11-06,49.770206451416016,50.12042742001008,49.20596444395673,50.00368833416827,6613800,JCI
2023-11-07,49.53672790527344,49.91613645418498,49.24487831547669,49.45890307982645,4784000,JCI
2023-11-08,49.244876861572266,49.73129406722884,49.021125392298494,49.60482826572765,4311000,JCI
2023-11-09,48.88492965698242,49.672926874005114,48.70981916431071,49.66319645159624,4239400,JCI
2023-11-10,49.857765197753906,49.89667946612576,48.64172214415015,49.19623747970795,2815200,JCI
2023-11-13,49.41026306152344,49.69238594528003,49.225422139235825,49.507545022992424,3068200,JCI
2023-11-14,51.01543426513672,51.3851123738093,49.94531791658873,50.09124456005832,5384300,JCI
2023-11-15,50.46091842651367,51.40456896592849,50.44146129351795,50.97652317322862,5974000,JCI
2023-11-16,50.50956344604492,50.733318637869814,50.02314621542706,50.431738618901925,5039700,JCI
2023-11-17,50.82087326049805,51.11272285305242,50.01341888632641,51.03489431580117,4330500,JCI
2023-11-20,50.976524353027344,51.005708197662024,50.1982538594609,50.85005484116248,4140400,JCI
2023-11-21,51.10299301147461,51.32674449201296,50.441465281592116,50.587391935063145,3469700,JCI
2023-11-22,51.2878303527832,51.4921246845224,50.77222560130547,51.20027510902802,2536500,JCI
2023-11-24,50.976524353027344,51.37538631099921,50.90842624150059,51.30728819947246,1485400,JCI
2023-11-27,51.00570297241211,51.18081344441859,50.59711063404085,50.733310554210185,3081100,JCI
2023-11-28,50.85005187988281,51.32673863280997,50.645757557199744,50.78195377232179,3219900,JCI
2023-11-29,51.326744079589844,51.745063191038625,50.96679637127424,51.21000498439242,3402200,JCI
2023-11-30,51.365657806396484,51.5796825712244,50.84032631694735,51.52131116870709,8551900,JCI
2023-12-01,52.42604446411133,52.48441586325198,51.35592812401346,51.531038610366735,4526100,JCI
2023-12-04,52.78599166870117,52.8638202001823,51.94935722169084,51.94935722169084,4597600,JCI
2023-12-05,52.941650390625,53.31132853052066,52.72762932948037,52.89300940904981,4928000,JCI
2023-12-06,53.544803619384766,54.109045613732725,53.31132174205794,53.321052163775356,6240400,JCI
2023-12-07,53.9923095703125,54.14796292693732,53.35023901035153,53.84638292488415,5543400,JCI
2023-12-08,54.556556701660156,55.568301690041714,54.11878046525673,54.21606242398244,7683900,JCI
2023-12-11,55.033241271972656,55.34454798060307,54.63437931959815,54.770575540740374,7022700,JCI
2023-12-12,51.745059967041016,53.74910015025705,50.684670331471025,53.02920106741053,18484500,JCI
2023-12-13,51.842350006103516,51.87153385277917,50.29554304412049,50.82087455069639,13261900,JCI
2023-12-14,52.630340576171875,53.77828548731814,52.28985001399663,52.28985001399663,14047200,JCI
2023-12-15,51.36674118041992,52.61074931393149,51.141448898439364,52.375663339962294,12475000,JCI
2023-12-18,52.42464065551758,53.12990606927038,51.23940585255743,51.42551589824252,9292700,JCI
2023-12-19,53.01235580444336,53.5804870690762,52.68911166912994,53.002562112850114,9628000,JCI
2023-12-20,53.59029006958008,54.44248711456038,52.53239557241874,52.89482201030854,8365000,JCI
2023-12-21,54.82449722290039,54.92244908902825,53.795983945437044,53.903733240152185,5838800,JCI
2023-12-22,55.578739166259766,56.06850597558427,54.97142563232794,54.99101675309583,4732000,JCI
2023-12-26,56.450531005859375,56.548482886117704,55.58854026041216,55.62772250716538,4644300,JCI
2023-12-27,56.4995002746582,57.03824302571495,56.430933219248665,56.61704326441394,4558200,JCI
2023-12-28,56.51909255981445,56.695408916391685,56.117483911305065,56.313391389349135,3093700,JCI
2023-12-29,56.460323333740234,56.69541307194917,56.19584877948942,56.42114108793464,3358100,JCI
2024-01-02,55.911781311035156,56.84233526885529,55.83341682717177,56.20564065227437,6739700,JCI
2024-01-03,54.89306640625,55.422015471760545,54.256368041843864,55.39262692148264,4722600,JCI
2024-01-04,55.55915069580078,55.88239486232991,54.63838665890849,54.69716002401578,5406200,JCI
