Date,Close,High,Low,Open,Volume,Ticker
2019-01-25,11.776270866394043,11.870202065562973,11.367812799042992,11.601217021166567,71585000,LRCX
2019-01-28,11.81683349609375,11.88372381679822,11.314442845603352,11.385603136661418,45139000,LRCX
2019-01-29,11.740690231323242,12.095066499318415,11.663837563050429,12.05023588926506,34212000,LRCX
2019-01-30,12.163382530212402,12.277238453803458,11.858818002469814,11.914322188380844,38807000,LRCX
2019-01-31,12.067316055297852,12.303567837669956,11.944920193828784,12.069451040439358,30481000,LRCX
2019-02-01,12.294317245483398,12.346264028717586,12.056643033749149,12.11143601154457,28917000,LRCX
2019-02-04,12.322064399719238,12.378281130895541,12.159819159337946,12.271541412652756,17386000,LRCX
2019-02-05,12.359780311584473,12.413150855704538,12.218172331835758,12.280792666357591,24743000,LRCX
2019-02-06,12.602437973022461,12.846517117023154,12.381842307117868,12.40532578521397,33794000,LRCX
2019-02-07,12.504240036010742,12.573976556954642,12.329186167020096,12.454428235336529,21664000,LRCX
2019-02-08,12.474349975585938,12.498543303512559,12.214616107497424,12.287910015007407,17042000,LRCX
2019-02-11,12.518468856811523,12.595322887229365,12.44161618366322,12.497832930729421,16828000,LRCX
2019-02-12,12.7554349899292,12.818767916875784,12.616673146902519,12.666484951345955,19631000,LRCX
2019-02-13,12.880670547485352,13.019432320270372,12.757563517523822,12.814491459109195,20281000,LRCX
2019-02-14,12.903444290161133,13.181680463240028,12.81307185862172,12.81307185862172,20012000,LRCX
2019-02-15,12.88636589050293,13.0329564255957,12.761836413865382,12.952544994060098,23138000,LRCX
2019-02-19,12.83086109161377,13.0222808717777,12.824456137152094,12.8756917010372,15516000,LRCX
2019-02-20,12.966069221496582,13.036516954521856,12.848654523428026,12.892062726988721,21972000,LRCX
2019-02-21,12.724834442138672,13.010898019540837,12.707044709029555,12.964643627641422,19141000,LRCX
2019-02-22,12.753296852111816,12.802396072508925,12.460117161709103,12.555470765849488,27103000,LRCX
2019-02-25,12.7803373336792,12.97816343481156,12.767528781427197,12.972469689267728,18380000,LRCX
2019-02-26,12.706331253051758,12.83157192922947,12.68071279321633,12.729813370859057,15063000,LRCX
2019-02-27,12.609557151794434,12.681428664503755,12.404616184114715,12.640868010984496,17586000,LRCX
2019-02-28,12.530567169189453,12.598170055652107,12.445887116057326,12.53554834878546,16597000,LRCX
2019-03-01,12.577531814575195,12.741912086017088,12.516335245487564,12.64299971090996,15136000,LRCX
2019-03-04,12.65011978149414,12.829442288693613,12.564015932461237,12.620232696960896,22781000,LRCX
2019-03-05,12.349106788635254,12.614533020105949,12.257310592535573,12.592473321804704,25756000,LRCX
2019-03-06,12.039563179016113,12.37686094947836,11.967691684523746,12.346262664738385,30124000,LRCX
2019-03-07,11.895109176635742,11.993310355954582,11.733576434565405,11.99117537067334,24467000,LRCX
2019-03-08,12.013947486877441,12.055220706148143,11.641781375842388,11.720056486124234,19439000,LRCX
2019-03-11,12.240236282348633,12.31637776026753,12.063047425874254,12.070874800750069,20297000,LRCX
2019-03-12,12.243791580200195,12.325625433538427,12.161246517614632,12.300719537186337,16354000,LRCX
2019-03-13,12.126380920410156,12.318513326323332,12.097916257043826,12.318513326323332,21585000,LRCX
2019-03-14,12.561880111694336,12.697084549834829,12.168365500897654,12.168365500897654,36232000,LRCX
2019-03-15,12.978875160217285,13.37523587292377,12.83370839529227,12.904157471384393,61230000,LRCX
2019-03-18,12.823038101196289,13.048615001043629,12.702777201846873,12.938316462748608,20343000,LRCX
2019-03-19,13.592262268066406,13.81810552646224,13.564979752551851,13.662743786238185,20884000,LRCX
2019-03-20,13.318676948547363,13.693819573462246,13.23228036886642,13.578624133887654,20673000,LRCX
2019-03-21,13.929513931274414,14.140958533049476,13.322466984086242,13.322466984086242,31033000,LRCX
2019-03-22,13.599843978881836,13.97801782850507,13.564225211858801,13.816593593702779,22045000,LRCX
2019-03-25,13.572561264038086,13.702155406905385,13.408863247204847,13.568013695373784,12734000,LRCX
2019-03-26,13.64531421661377,13.846148770009062,13.565738997885777,13.62182181961527,16499000,LRCX
2019-03-27,13.462666511535645,13.70215099852271,13.421741297740093,13.65440587943303,13905000,LRCX
2019-03-28,13.314132690429688,13.564984773309504,13.195147111682722,13.47252571927991,16656000,LRCX
2019-03-29,13.56649398803711,13.625608029467395,13.420227390403996,13.472520080531933,15830000,LRCX
2019-04-01,13.997720718383789,14.021214561410115,13.751416257989717,13.793098929343138,17987000,LRCX
2019-04-02,13.964375495910645,14.081843263500199,13.870400125432548,14.025761887009109,13618000,LRCX
2019-04-03,14.516098976135254,14.632810747150659,14.113673852401647,14.219775593825478,32450000,LRCX
2019-04-04,14.477446556091309,14.688889666266505,14.34709354678439,14.36831360241465,21427000,LRCX
2019-04-05,14.789685249328613,14.838189267177569,14.550959618342029,14.642659749002199,21467000,LRCX
2019-04-08,14.670703887939453,14.749521666796948,14.500943407636035,14.672220226017096,17132000,LRCX
2019-04-09,14.434246063232422,14.547167681397726,14.336482039097783,14.537315100727023,17347000,LRCX
2019-04-10,14.46304988861084,14.521405055643093,14.293289402698829,14.384232107149343,14505000,LRCX
2019-04-11,14.498669624328613,14.662367643349729,14.437281783064563,14.498669624328613,11942000,LRCX
2019-04-12,14.708597183227539,14.80105621834099,14.58658039832124,14.71086952197335,11619000,LRCX
2019-04-15,14.612347602844238,14.655545165893868,14.395599450353286,14.655545165893868,14193000,LRCX
2019-04-16,14.749521255493164,14.920798069098016,14.692680984543372,14.740427563805428,15514000,LRCX
2019-04-17,14.876086235046387,15.00340805494105,14.724514567278144,14.955661469037839,16936000,LRCX
2019-04-18,14.760889053344727,14.951113591752828,14.738154100875578,14.909430918215163,14098000,LRCX
2019-04-22,14.79499340057373,14.910946287499709,14.633569161747504,14.876084965893124,11771000,LRCX
2019-04-23,14.761649131774902,14.872297008911106,14.65706371638339,14.77832162432695,20486000,LRCX
2019-04-24,14.811667442321777,15.155735982988938,14.747248368292755,14.789688489766828,26018000,LRCX
2019-04-25,15.54224681854248,15.877223128165195,15.346718693877232,15.38461124825139,47583000,LRCX
2019-04-26,15.64153003692627,15.702159002152326,15.126940556232137,15.384614019820013,28652000,LRCX
2019-04-29,15.621064186096191,15.743080983295071,15.489196250148682,15.667294431064436,16077000,LRCX
2019-04-30,15.720342636108398,15.824928036317617,15.558159521161004,15.629398495598627,16043000,LRCX
2019-05-01,15.457369804382324,15.842363672452786,15.452064787840117,15.766578547854726,11369000,LRCX
2019-05-02,15.675630569458008,15.716555798854165,15.414925930162163,15.457366052197736,13401000,LRCX
2019-05-03,15.746868133544922,15.82492846268949,15.624852793685418,15.717311829148437,12578000,LRCX
2019-05-06,15.501319885253906,15.557401259080914,15.062517140633249,15.18226013223264,12830000,LRCX
2019-05-07,15.152704238891602,15.302003550810738,14.766953036128713,15.22470211010299,29342000,LRCX
2019-05-08,15.135276794433594,15.286091023763312,14.936715976689955,15.043575186174962,15551000,LRCX
2019-05-09,15.053423881530762,15.154976603386476,14.629019829914029,14.854105668884635,19390000,LRCX
2019-05-10,14.998100280761719,15.119358170876852,14.696470447933185,14.936712443966432,17561000,LRCX
2019-05-13,14.270550727844238,14.551717933301312,14.167481671334809,14.497908898217746,28563000,LRCX
2019-05-14,14.584305763244629,14.7070799872371,14.359221372351127,14.434249020812953,16563000,LRCX
2019-05-15,14.814696311950684,14.998099475240496,14.448648877068024,14.487298869817302,16087000,LRCX
2019-05-16,14.737395286560059,14.890484720932365,14.449408138207632,14.55399354574165,17612000,LRCX
2019-05-17,14.7146577835083,15.157249182087742,14.6267448825115,14.633566234410674,24442000,LRCX
2019-05-20,13.919662475585938,14.372863975585792,13.84918094326786,14.296319982049438,32441000,LRCX
2019-05-21,14.16520881652832,14.294045506994072,14.057592184809296,14.142472419796215,20314000,LRCX
2019-05-22,14.185673713684082,14.287985347194034,14.031826817484676,14.049258202337478,11325000,LRCX
2019-05-23,14.054561614990234,14.08714915088077,13.81356071302902,13.929513595347828,18492000,LRCX
2019-05-24,13.785518646240234,14.24629887473263,13.770361050014868,14.15535474288837,21382000,LRCX
2019-05-28,13.559675216674805,13.944668904990326,13.539212606563613,13.909807590491061,25526000,LRCX
2019-05-29,13.459638595581055,13.520267539662173,13.239857769844464,13.424018386248223,25662000,LRCX
2019-05-30,13.536940574645996,13.808255218748332,13.453576676619805,13.486164211379085,12630000,LRCX
2019-05-31,13.233040809631348,13.609698371229822,13.22697690201728,13.361877525181852,15766000,LRCX
2019-06-03,13.067821502685547,13.44826904376841,12.962478674403812,13.298969768024968,24126000,LRCX
2019-06-04,13.673357963562012,13.7021568255707,13.092834599761387,13.227735217042868,23986000,LRCX
2019-06-05,13.81734848022461,13.881008648606194,13.560432577247031,13.72943558011945,19468000,LRCX
2019-06-06,13.993172645568848,14.039401433431271,13.766571937558185,13.819622077158288,15890000,LRCX
2019-06-07,14.14777660369873,14.343306134893558,13.992414848922701,14.068201388071301,16194000,LRCX
2019-06-10,14.488059043884277,14.685103483556318,14.254636946809995,14.254636946809995,16890000,LRCX
2019-06-11,14.476625442504883,14.885951975351883,14.434701538074368,14.856986447956642,14779000,LRCX
2019-06-12,13.71132755279541,14.042143434461188,13.630528520429483,13.977351551827134,26863000,LRCX
2019-06-13,13.734955787658691,13.888931191085183,13.625192683874333,13.78450234995742,16484000,LRCX
2019-06-14,13.476556777954102,13.5268651787661,13.22501477389411,13.439968585750108,21876000,LRCX
2019-06-17,13.149552345275879,13.475795869850893,13.139644193526387,13.475795869850893,19722000,LRCX
2019-06-18,13.75401496887207,14.029186775073075,13.295903663112416,13.337826117155393,23698000,LRCX
2019-06-19,13.828714370727539,13.977352616379543,13.676264067873577,13.847008465224969,12339000,LRCX
2019-06-20,14.022324562072754,14.215173647158808,13.900364907720697,14.107696029344442,11268000,LRCX
2019-06-21,13.951435089111328,14.101598440107031,13.905700582336173,13.925518335518362,19916000,LRCX
2019-06-24,13.817280769348145,13.946863087446493,13.76697237417758,13.879784257969874,16784000,LRCX
2019-06-25,13.40185546875,13.84395959942841,13.383561374374619,13.814230787397275,20799000,LRCX
2019-06-26,13.818041801452637,13.914084699267756,13.612996175499598,13.67245234119971,19941000,LRCX
2019-06-27,14.187734603881836,14.238043002507139,13.930093609737108,13.9407650441766,18912000,LRCX
2019-06-28,14.318079948425293,14.462907609169713,14.260910714115278,14.4590955514829,23367000,LRCX
2019-07-01,14.584866523742676,15.08871235539949,14.415647227361159,14.83107280721343,23652000,LRCX
2019-07-02,14.268532752990723,14.556662948057136,14.141237364637476,14.556662948057136,15263000,LRCX
2019-07-03,14.090928077697754,14.32188902642107,14.070347039228878,14.283777176857413,10480000,LRCX
2019-07-05,13.997936248779297,14.038335048589728,13.80432528782794,13.962873166941453,19537000,LRCX
2019-07-08,13.827189445495605,13.904939711637644,13.638152404944607,13.659495273170142,14965000,LRCX
2019-07-09,13.955249786376953,14.028424720286841,13.713615922241072,13.72733758535608,17438000,LRCX
2019-07-10,14.042145729064941,14.450710482780748,14.00403242308931,14.128279038209334,17782000,LRCX
2019-07-11,14.093213081359863,14.158003507474449,13.897315235665326,14.158003507474449,16132000,LRCX
2019-07-12,14.577240943908691,14.696913646105788,14.13742380891844,14.213647496923851,19750000,LRCX
2019-07-15,14.692338943481445,14.767802251373377,14.565805418532971,14.662611590500687,10092000,LRCX
2019-07-16,14.468240737915039,14.677858803086433,14.436988267521123,14.564283638651084,11091000,LRCX
2019-07-17,14.613831520080566,14.673286239075178,14.338659716034206,14.51702532689193,15796000,LRCX
2019-07-18,15.110054969787598,15.252595676843837,14.64736977124311,14.717497379868574,21088000,LRCX
2019-07-19,15.128349304199219,15.305953091435299,15.010963521887303,15.26707795602239,15318000,LRCX
2019-07-22,15.794550895690918,15.844859282560929,15.463735051492751,15.4644968812393,23575000,LRCX
2019-07-23,15.988924980163574,16.00721907275904,15.729760364580438,15.824279600678064,19498000,LRCX
2019-07-24,16.539268493652344,16.654368765540987,15.931755743414314,16.007219057030674,31408000,LRCX
2019-07-25,16.064390182495117,16.33270114898364,16.01255667173511,16.28772846895617,20844000,LRCX
2019-07-26,16.064390182495117,16.228273751436262,15.972919708763884,16.117747353057563,11249000,LRCX
2019-07-29,16.069726943969727,16.096405530984867,15.843338415442433,16.03085180837311,10921000,LRCX
2019-07-30,16.10783576965332,16.215313381347357,15.821230743634121,15.902791603132584,9560000,LRCX
2019-07-31,15.901269912719727,16.187113170464965,15.714518344621617,16.060579609225933,26525000,LRCX
2019-08-01,15.684021949768066,16.59414665052168,15.553677844661575,15.846380345466562,29749000,LRCX
2019-08-02,15.556731224060059,15.695459857709112,15.280797616456606,15.574262033791145,24246000,LRCX
2019-08-05,14.751792907714844,15.150447890295245,14.606203483492488,15.074222763995262,22825000,LRCX
2019-08-06,14.827256202697754,15.219051849146755,14.72054188775009,15.033825457417022,20037000,LRCX
2019-08-07,14.972846984863281,15.042974579460452,14.536840460005205,14.669472989751574,21443000,LRCX
2019-08-08,15.357784271240234,15.42714858660982,15.120724345055532,15.321957914934695,17327000,LRCX
2019-08-09,14.888237953186035,15.26631344452823,14.819635469271693,15.194662187486935,18801000,LRCX
2019-08-12,14.963701248168945,15.030016788686012,14.772375832488668,14.817348507270296,13060000,LRCX
2019-08-13,15.678689956665039,15.744243666527732,14.870706934472436,14.963701055964316,22814000,LRCX
2019-08-14,15.130634307861328,15.36235706911114,15.036115067074212,15.195424738034788,19203000,LRCX
2019-08-15,15.163409233093262,15.316621345337547,14.974372220412363,15.22438905530068,10367000,LRCX
2019-08-16,15.634478569030762,15.727472687291487,15.120723248458058,15.163408977897497,19249000,LRCX
2019-08-19,15.858580589294434,16.10021293823482,15.789978106625457,16.007218817119327,13950000,LRCX
2019-08-20,15.760251998901367,15.910413898207137,15.651250720129712,15.870776937392556,8549000,LRCX
2019-08-21,15.854010581970215,15.975208427932134,15.772449703385034,15.939382064358881,9280000,LRCX
2019-08-22,16.042285919189453,16.12308496832085,15.706897535061236,15.868494179450003,9905000,LRCX
2019-08-23,15.274698257446289,15.969107600857216,15.225914978634977,15.828090573229382,20312000,LRCX
2019-08-26,15.347116470336914,15.66649771010758,15.248023321607473,15.574265393105216,12502000,LRCX
2019-08-27,15.227437019348145,15.506420817877693,15.103190438293705,15.506420817877693,12917000,LRCX
2019-08-28,15.494986534118652,15.535386773889321,15.028490833320616,15.21905295463993,11954000,LRCX
2019-08-29,15.82885456085205,16.007220158412988,15.723663884762221,15.778546166270887,18173000,LRCX
2019-08-30,16.046098709106445,16.23970966843664,15.95691516438333,16.11241426819248,11943000,LRCX
2019-09-03,16.231321334838867,16.31288074450506,15.932519747723365,16.083444927908715,18529000,LRCX
2019-09-04,16.89143180847168,16.938691439279747,16.405880028474094,16.409690632434838,24032000,LRCX
2019-09-05,17.28322410583496,17.703985356054083,17.19175509058555,17.31600023642247,28373000,LRCX
2019-09-06,17.373167037963867,17.527140973459016,17.15821328285064,17.31142538858921,16807000,LRCX
2019-09-09,17.557632446289062,17.732949254305343,17.392223787200773,17.510372829406695,21948000,LRCX
2019-09-10,17.679594039916992,17.684167926925507,17.264168498864198,17.505039042454708,17274000,LRCX
2019-09-11,17.83738136291504,17.893788767751037,17.57440608121675,17.69789087243654,18288000,LRCX
2019-09-12,17.902929306030273,18.014980795636944,17.66053514348284,17.912838908256262,12308000,LRCX
2019-09-13,17.955528259277344,18.133895319842317,17.83204348303035,18.037089128915067,15982000,LRCX
2019-09-16,17.90826416015625,18.071385858666012,17.578973444289005,17.744380631934558,11596000,LRCX
2019-09-17,18.04852294921875,18.050048062944253,17.71465825360691,17.851101411767928,14291000,LRCX
2019-09-18,18.114072799682617,18.194108541009296,17.861005746489393,17.91360107761081,14916000,LRCX
2019-09-19,18.054624557495117,18.210122209499776,17.94028608166201,18.202499547519295,12526000,LRCX
2019-09-20,17.93646812438965,18.248228038374183,17.78401785502663,18.081295734897168,33206000,LRCX
2019-09-23,18.159807205200195,18.300824219789696,17.865579538256355,17.91283915303919,12025000,LRCX
2019-09-24,17.978391647338867,18.293962157252828,17.86100444805314,18.232982341550258,18180000,LRCX
2019-09-25,18.415924072265625,18.44336448387872,17.742859073079636,17.759628051968342,17063000,LRCX
2019-09-26,18.509679794311523,18.673561873160008,18.377810556851646,18.434978318159665,16684000,LRCX
2019-09-27,17.537817001342773,18.203260929352183,17.338108512268708,18.203260929352183,29409000,LRCX
2019-09-30,17.70482063293457,17.873357190072877,17.41217899373197,17.599101543071548,15435000,LRCX
2019-10-01,17.64966583251953,18.0434297691013,17.482660558990812,17.84961188986584,14934000,LRCX
2019-10-02,17.466569900512695,17.587610894406893,17.3095240401255,17.403752433064117,14757000,LRCX
2019-10-03,17.547006607055664,17.62897571164295,17.249768147011373,17.567689566794567,13616000,LRCX
2019-10-04,17.87029266357422,17.881017703663996,17.576119717918264,17.632809006796077,10613000,LRCX
2019-10-07,17.783723831176758,17.96451817005372,17.76686915575774,17.86262884438025,11285000,LRCX
2019-10-08,17.44359016418457,17.715547406114805,17.236748827571162,17.60982830591098,15028000,LRCX
2019-10-09,17.85956573486328,17.982905144029907,17.701754238633846,17.772999766486322,15739000,LRCX
2019-10-10,17.97371482849121,18.187449991421268,17.786025149982578,17.81820173413092,12887000,LRCX
2019-10-11,18.16293716430664,18.40731615453056,18.1261651749975,18.371311283332652,11995000,LRCX
2019-10-14,18.100881576538086,18.255628993245956,18.05185178060931,18.11160661608859,7703000,LRCX
2019-10-15,18.542903900146484,18.66011365193854,18.140713546719297,18.2142560322265,17932000,LRCX
2019-10-16,17.984437942504883,18.377436132653642,17.907829888848916,18.232646633620217,19413000,LRCX
2019-10-17,18.087093353271484,18.408078899065078,18.0242744263757,18.3008284981963,12808000,LRCX
2019-10-18,17.90323257446289,18.056447204231226,17.637403577214315,18.056447204231226,15238000,LRCX
2019-10-21,18.267885208129883,18.375901250952346,18.021973515595768,18.154505184824746,12152000,LRCX
2019-10-22,17.995925903320312,18.389689690402548,17.99056338421494,18.354450487878232,9901000,LRCX
2019-10-23,17.863399505615234,18.039597016948584,17.70788495725374,17.816668137069442,19786000,LRCX
2019-10-24,20.347023010253906,20.36617466024303,19.301327140133633,19.339631901289113,56831000,LRCX
2019-10-25,20.687925338745117,20.732358272899027,20.14860779688779,20.301056786301444,25072000,LRCX
2019-10-28,21.545930862426758,21.603387262530678,20.84496921033754,20.878677101441685,25281000,LRCX
2019-10-29,21.18128204345703,21.67080563746771,21.110802159996027,21.486181511522897,20796000,LRCX
2019-10-30,21.26325035095215,21.32453650075845,20.990526034549006,21.175151601929155,11725000,LRCX
2019-10-31,20.76376724243164,21.261717387843508,20.47189128077054,21.20426244482121,26993000,LRCX
2019-11-01,21.316877365112305,21.33602901458737,20.860294560399495,20.976738693303055,15453000,LRCX
2019-11-04,21.304616928100586,21.581938097060128,21.02193470067781,21.45017207631946,12904000,LRCX
2019-11-05,21.29313087463379,21.512995688998366,21.020406509096873,21.415703196328913,14839000,LRCX
2019-11-06,21.106204986572266,21.19890060078809,20.703247409908325,21.178981834524592,16907000,LRCX
2019-11-07,20.998950958251953,21.31993792749681,20.860291110232087,21.316108182706092,11067000,LRCX
2019-11-08,20.889404296875,20.9330715745917,20.615148660567947,20.78368521113437,13730000,LRCX
2019-11-11,20.780622482299805,20.922347903479473,20.579145141946782,20.6580501718365,11794000,LRCX
2019-11-12,20.68486213684082,21.18740917874514,20.607488423036216,21.113099553431237,11061000,LRCX
2019-11-13,20.8725528717041,20.903962337401484,20.505601589677376,20.59753009381234,8611000,LRCX
2019-11-14,21.074031829833984,21.129188348243172,20.74614950216237,20.821991906740863,12029000,LRCX
2019-11-15,21.732088088989258,21.899858968216574,21.450171525560204,21.46089656456532,21264000,LRCX
2019-11-18,21.657012939453125,21.89219814217133,21.511457794141524,21.6616083410694,13662000,LRCX
2019-11-19,21.201961517333984,21.800268154876843,21.188172391079025,21.800268154876843,13654000,LRCX
2019-11-20,21.000486373901367,21.240268464203915,20.714740034444954,21.142210327812442,12661000,LRCX
2019-11-21,20.21678924560547,20.65958292209767,20.140182647540094,20.356216234885935,24070000,LRCX
2019-11-22,20.069700241088867,20.428990517955945,19.92720918114961,20.33782768412414,12736000,LRCX
2019-11-25,20.608253479003906,20.688692740131057,20.199169184467802,20.22981152965858,19885000,LRCX
2019-11-26,20.6503849029541,20.79211029450698,20.471123338198733,20.68409279269711,17898000,LRCX
2019-11-27,20.756103515625,20.841903820885086,20.636595321365515,20.74537847746749,8744000,LRCX
2019-11-29,20.44124984741211,20.745382175769148,20.361577703702547,20.745382175769148,7590000,LRCX
2019-12-02,20.14324378967285,20.414435315346125,20.01990437936883,20.414435315346125,13166000,LRCX
2019-12-03,19.752548217773438,20.04059301940268,19.573285143066734,19.67211040793186,15947000,LRCX
2019-12-04,20.13788414001465,20.258158018148883,20.022971320994703,20.128690413128002,12073000,LRCX
2019-12-05,20.28726577758789,20.320206550869305,20.10417299919774,20.274242307384856,11038000,LRCX
2019-12-06,20.673372268676758,20.881744906171598,20.44278243167342,20.53088118931669,13589000,LRCX
2019-12-09,20.532413482666016,20.853400501539003,20.458869512956326,20.784453395230464,10272000,LRCX
2019-12-10,20.695524215698242,20.898640208697888,20.556266815532837,20.657824812032658,11830000,LRCX
2019-12-11,21.18869400024414,21.23870256836282,20.659360101111016,20.67705636623641,15579000,LRCX
2019-12-12,21.904212951660156,21.968071530150397,21.087902914014503,21.115600009575328,18276000,LRCX
2019-12-13,21.69263458251953,22.225044266735125,21.58184473025862,21.841894254468905,22786000,LRCX
2019-12-16,21.86959457397461,22.191964813351536,21.86959457397461,22.015776975389105,15263000,LRCX
2019-12-17,22.355836868286133,22.408155231742505,21.952683757130657,22.042700046056307,21018000,LRCX
2019-12-18,22.15964698791504,22.485094460307117,22.072706519231296,22.343528757320332,14116000,LRCX
2019-12-19,22.565113067626953,22.574344944827523,22.179653211897108,22.358919802076983,13324000,LRCX
2019-12-20,22.882095336914062,23.034432311050715,22.59819494590341,22.91133181482758,33509000,LRCX
2019-12-23,22.654359817504883,23.004427132682547,22.640511268333714,22.956725433057873,11609000,LRCX
2019-12-24,22.656667709350586,22.77976820452846,22.475094258842173,22.749762770667004,3866000,LRCX
2019-12-26,22.69051742553711,22.72129181093787,22.553566934709753,22.69436367340967,6220000,LRCX
2019-12-27,22.596654891967773,22.80207770662312,22.525102350107417,22.767455603624466,6082000,LRCX
2019-12-30,22.507408142089844,22.558956089493286,22.130412690275236,22.50509980601601,8506000,LRCX
2019-12-31,22.496639251708984,22.511258225889755,22.19811985763662,22.42739503210511,9154000,LRCX
2020-01-02,22.919021606445312,23.065972925460425,22.657432732729816,22.756682361335546,15064000,LRCX
2020-01-03,22.67282485961914,22.835933091012123,22.444320131417395,22.469708893451514,9622000,LRCX
2020-01-06,22.249666213989258,22.468168633066064,22.122718006372608,22.29582853154367,13405000,LRCX
2020-01-07,22.79207992553711,22.969036712341122,22.418161750087144,22.44585884920428,15595000,LRCX
2020-01-08,23.079051971435547,23.20984640520772,22.712058894323555,22.88747625825476,15537000,LRCX
2020-01-09,22.922100067138672,23.379881353223176,22.581266144853505,23.244470238136728,13748000,LRCX
2020-01-10,22.64589500427246,23.179844065004968,22.538951400896558,23.012888130270902,14052000,LRCX
2020-01-13,22.872859954833984,22.875937246646924,22.505096434929143,22.648970466366478,13994000,LRCX
2020-01-14,23.139835357666016,23.417581132274606,22.830544772677506,23.092133664038847,17319000,LRCX
2020-01-15,22.953641891479492,23.12367508619208,22.829003515398792,23.02596337743783,10829000,LRCX
2020-01-16,23.539140701293945,23.639929709731742,23.154451352877793,23.22138721732369,16068000,LRCX
2020-01-17,23.69686508178711,23.7345659439221,23.247548170341844,23.623774628306997,19299000,LRCX
2020-01-21,23.749187469482422,23.99769681436733,23.643783231299725,23.711488068436665,15000000,LRCX
2020-01-22,23.953840255737305,24.263129395840675,23.908446894612165,23.92768107119598,15040000,LRCX
2020-01-23,24.03693389892578,24.05693703241688,23.66224531619905,24.004620128881477,15566000,LRCX
2020-01-24,23.584537506103516,24.368535287685138,23.366804042656423,24.303907749452375,16322000,LRCX
2020-01-27,22.60358428955078,22.979810848304812,22.518952134184026,22.85286261525468,19109000,LRCX
2020-01-28,23.211389541625977,23.331412740306913,22.57049685915862,22.98750002865537,18150000,LRCX
2020-01-29,22.94441032409668,23.388341543705707,22.766683164566643,23.252930444419647,18080000,LRCX
2020-01-30,23.9238338470459,24.54318403109866,23.52452693265697,24.497021712854114,39431000,LRCX
2020-01-31,22.94364356994629,23.771495288196718,22.871322071453843,23.696865453825197,24365000,LRCX
2020-02-03,23.7307186126709,23.818428038751566,23.08136303818797,23.08136303818797,19454000,LRCX
2020-02-04,25.035587310791016,25.1448377875176,24.321602691371403,24.35545584051719,25310000,LRCX
2020-02-05,25.05251121520996,25.58415045535329,24.904789461245404,25.48413333043069,21572000,LRCX
2020-02-06,24.890945434570312,25.147148732123807,24.85093623173565,25.08174929940925,12625000,LRCX
2020-02-07,24.266210556030273,24.718603364746375,24.213892181771982,24.668594794176023,16026000,LRCX
2020-02-10,24.607044219970703,24.611660892338566,24.081558017956993,24.15695828589504,10884000,LRCX
2020-02-11,25.056360244750977,25.14560611874994,24.840932186430873,24.840932186430873,15207000,LRCX
2020-02-12,25.744956970214844,25.788041998825385,25.23562618921529,25.23562618921529,16872000,LRCX
2020-02-13,26.280441284179688,26.491249733080444,25.668014667353507,25.778037031143484,21102000,LRCX
2020-02-14,26.105024337768555,26.482790217846887,25.909600867528443,26.27351673099548,11099000,LRCX
2020-02-18,25.03097152709961,25.543378117140108,24.850935986018523,24.86940267482036,27494000,LRCX
2020-02-19,25.685710906982422,25.805735577401705,25.4125817749641,25.480288074558246,15396000,LRCX
2020-02-20,25.27332305908203,25.700328521275527,24.929411820860093,25.539528636316717,18878000,LRCX
2020-02-21,24.373920440673828,25.161762987780435,24.253897243092844,25.098676298078807,21606000,LRCX
2020-02-24,23.11675453186035,23.48990371091272,22.705905956827742,23.019813227911165,31022000,LRCX
2020-02-25,22.482789993286133,23.61223851956414,22.265055039783626,23.529145752150896,25498000,LRCX
2020-02-26,22.81977653503418,23.437587363126955,22.66743955821101,22.792079436511308,23796000,LRCX
2020-02-27,21.981149673461914,22.601268730499505,21.69724932651224,21.97653300201479,28722000,LRCX
2020-02-28,22.57588768005371,22.65436378407992,21.05482452406071,21.221011545633647,31956000,LRCX
2020-03-02,23.106754302978516,23.12368014356211,21.851897076968335,22.822852456539785,23473000,LRCX
2020-03-03,22.424312591552734,23.719946396018578,22.20350038928795,23.104443993589417,25103000,LRCX
2020-03-04,23.56145668029785,23.56607188475483,22.604348389389045,22.99442341562983,19170000,LRCX
2020-03-05,23.014429092407227,23.823815659193492,22.773613729217313,22.915948402297953,20370000,LRCX
2020-03-06,22.651281356811523,22.979037185167105,21.946530090592987,22.371227225620114,20486000,LRCX
2020-03-09,20.588579177856445,21.79342650231828,20.560111654246324,21.0040430134603,26495000,LRCX
2020-03-10,22.12502670288086,22.147338172109755,20.576266762574175,21.210235919865166,23725000,LRCX
2020-03-11,21.283327102661133,21.888058335688665,20.971728141688125,21.430278450532093,31441000,LRCX
2020-03-12,18.29967498779297,20.433931948622867,18.268900598295374,19.778421750356266,36844000,LRCX
2020-03-13,20.14080238342285,20.230051213104733,18.667442412070038,19.54222563588231,26920000,LRCX
2020-03-16,16.429317474365234,18.909025396697977,16.39392640809454,17.22023890761917,30960000,LRCX
2020-03-17,17.641857147216797,18.298137794945397,15.674554583929543,16.700907148678795,36694000,LRCX
2020-03-18,14.936722755432129,16.567806792656572,13.954995920804752,15.6522454214206,36072000,LRCX
2020-03-19,15.003658294677734,15.495291390652842,14.388924685631862,14.658207608276863,33439000,LRCX
2020-03-20,14.45586109161377,17.244859851060546,14.395850213008057,15.388348318800608,39045000,LRCX
