Date,Close,High,Low,Open,Volume,Ticker
2021-12-13,2130.619140625,2192.312137588588,2122.8777203693853,2182.677590397691,392800,BKNG
2021-12-14,2106.2548828125,2146.1809091360456,2092.715021497192,2101.3682781130306,392400,BKNG
2021-12-15,2111.65673828125,2138.766465740854,2068.1724218105755,2137.2002743556527,436200,BKNG
2021-12-16,2145.883544921875,2170.7035189484454,2116.2364968546276,2167.7695717047914,525000,BKNG
2021-12-17,2191.032958984375,2211.590672299959,2112.271345378927,2133.6220761579325,486900,BKNG
2021-12-20,2189.33837890625,2191.875938399876,2089.017902705652,2132.0959153491085,332600,BKNG
2021-12-21,2344.958251953125,2349.50799916915,2221.6715003613954,2221.6715003613954,557700,BKNG
2021-12-22,2364.2177734375,2385.677647569795,2309.2452224684007,2326.066052552882,328600,BKNG
2021-12-23,2381.137451171875,2401.1201847491325,2373.980934307446,2386.5990353572233,186500,BKNG
2021-12-27,2373.4658203125,2395.034591884865,2353.631668837193,2368.6682696115818,165100,BKNG
2021-12-28,2365.932373046875,2393.696214714149,2344.264626834458,2366.0811999574676,146000,BKNG
2021-12-29,2363.72216796875,2389.751391593482,2353.136096925678,2367.9546604260213,103000,BKNG
2021-12-30,2374.863037109375,2407.3648962257525,2364.713042493133,2364.713042493133,195800,BKNG
2021-12-31,2378.144287109375,2396.174365755556,2362.80035284046,2370.13522095532,182300,BKNG
2022-01-03,2439.787841796875,2444.3276681079183,2375.5476055305676,2401.7055717053877,389000,BKNG
2022-01-04,2443.266845703125,2496.118309576735,2420.270787765508,2453.248413065589,381600,BKNG
2022-01-05,2392.0908203125,2458.7398735355564,2391.595214550284,2457.411562974616,255000,BKNG
2022-01-06,2408.61376953125,2438.5284597494538,2391.7830204864094,2391.7830204864094,247100,BKNG
2022-01-07,2413.18359375,2444.585104003528,2402.4685401437105,2413.5998251110104,229900,BKNG
2022-01-10,2405.0751953125,2412.350773958915,2341.6475887945776,2412.350773958915,327400,BKNG
2022-01-11,2447.717529296875,2452.515080279709,2371.0474616985766,2371.0474616985766,288900,BKNG
2022-01-12,2414.690185546875,2473.022831172467,2395.767872824558,2458.2042691585893,278100,BKNG
2022-01-13,2437.368896484375,2473.072349116589,2420.3101876571573,2421.370851573484,252400,BKNG
2022-01-14,2429.40966796875,2438.3801800382125,2381.66308960534,2437.369124994208,276100,BKNG
2022-01-18,2363.256103515625,2428.467940523406,2355.7230420399637,2402.835107130543,349900,BKNG
2022-01-19,2356.19873046875,2392.5860612632887,2345.929674163609,2351.3118841620217,272900,BKNG
2022-01-20,2412.251953125,2460.7124209814074,2389.176761358644,2397.4929197269435,558000,BKNG
2022-01-21,2325.2431640625,2412.251483412695,2318.7506813208024,2412.251483412695,582500,BKNG
2022-01-24,2328.970458984375,2335.641292957325,2199.1711206785267,2296.954279435103,584100,BKNG
2022-01-25,2308.551513671875,2347.089702079653,2215.3875509725585,2265.0076586023606,453600,BKNG
2022-01-26,2349.79541015625,2403.370435754244,2300.591781792997,2354.1271202150338,439300,BKNG
2022-01-27,2338.912109375,2417.505307599828,2321.4867758346236,2398.1469180465565,331100,BKNG
2022-01-28,2391.733642578125,2393.6270112804737,2320.6836752496097,2338.9813994727688,302800,BKNG
2022-01-31,2434.5439453125,2448.292163619643,2352.2733989236617,2384.6365964049287,379300,BKNG
2022-02-01,2443.970458984375,2455.3299453185914,2414.1748271294846,2443.2965029663783,368100,BKNG
2022-02-02,2419.527099609375,2465.578740931516,2416.6427616539436,2463.160243278476,367100,BKNG
2022-02-03,2416.097900390625,2449.1251356784974,2404.8574747435555,2418.377735263734,460900,BKNG
2022-02-04,2421.460205078125,2448.2725241440003,2370.2543068857544,2387.2435652593545,312700,BKNG
2022-02-07,2461.227783203125,2479.4064473820476,2432.5915472213806,2445.7151779067794,432500,BKNG
2022-02-08,2519.044921875,2524.476983435865,2454.4775123664253,2463.16053463512,449400,BKNG
2022-02-09,2603.892822265625,2616.273044484012,2564.4623989179886,2573.2644830625063,693500,BKNG
2022-02-10,2605.2802734375,2634.907719634654,2558.1185965035397,2558.1185965035397,473200,BKNG
2022-02-11,2507.775146484375,2663.3854382369605,2490.3694135654387,2656.446957378137,594000,BKNG
2022-02-14,2523.287353515625,2558.168269751102,2492.0443480036024,2499.4092236077795,451700,BKNG
2022-02-15,2612.000732421875,2636.523294531045,2550.862876658093,2550.862876658093,455100,BKNG
2022-02-16,2679.502197265625,2691.7931220956184,2609.0864991551393,2610.652690639678,507600,BKNG
2022-02-17,2600.88916015625,2652.8880725911567,2589.182895193545,2641.3901653026755,330600,BKNG
2022-02-18,2593.41552734375,2615.807081674919,2560.2793955038655,2601.949964618522,328600,BKNG
2022-02-22,2496.088623046875,2594.7439338099316,2464.984521978629,2565.711309923587,513400,BKNG
2022-02-23,2448.1240234375,2534.2899730265317,2443.3463161572668,2514.43597726134,518000,BKNG
2022-02-24,2274.830322265625,2277.357959911584,2119.9237647888967,2142.612730840582,1518100,BKNG
2022-02-25,2261.4091796875,2316.1835327303884,2230.2356287602347,2298.8770199635273,546100,BKNG
2022-02-28,2153.159423828125,2222.0982398308797,2134.7327128457373,2222.0982398308797,817700,BKNG
2022-03-01,2053.7900390625,2129.5681028673316,2045.0970956476037,2129.5681028673316,836600,BKNG
2022-03-02,2144.505615234375,2174.033840289313,2070.3232701313923,2072.7814549380473,580100,BKNG
2022-03-03,2083.586181640625,2178.702802016309,2071.5229726781786,2153.9919661563663,448900,BKNG
2022-03-04,1967.594482421875,2041.865891140649,1946.451864035095,2030.288608769049,746700,BKNG
2022-03-07,1801.1898193359375,1961.6570543357127,1800.0102148002723,1952.9442670340222,1089300,BKNG
2022-03-08,1882.8360595703125,1964.3632076075469,1780.6618980020871,1827.1894299647727,1207000,BKNG
2022-03-09,2017.5811767578125,2064.6835650540615,1989.8570210506177,1991.8791311635607,776400,BKNG
2022-03-10,2012.5162353515625,2043.035556200557,1948.8408160967256,1958.6439126862197,638500,BKNG
2022-03-11,1999.6700439453125,2062.4632663755833,1992.9694447277507,2043.8780513115237,360700,BKNG
2022-03-14,1982.373291015625,2022.547120123262,1968.2981368247129,1992.5332083780588,425200,BKNG
2022-03-15,2061.898193359375,2082.7930084379586,1997.3802731115452,2014.8553360442588,475400,BKNG
2022-03-16,2183.08349609375,2220.0358847431926,2111.290124835287,2118.416876455966,740400,BKNG
2022-03-17,2142.146728515625,2170.3667330591165,2101.3981590037274,2148.133684733626,393000,BKNG
2022-03-18,2167.095703125,2189.9627785152393,2115.3346669063567,2142.1467447624846,509200,BKNG
2022-03-21,2142.394287109375,2185.125516756762,2123.1748046690786,2185.125516756762,313500,BKNG
2022-03-22,2182.60791015625,2197.73380645517,2144.99148429603,2151.920042602316,271600,BKNG
2022-03-23,2140.769287109375,2189.408108852682,2133.107240679253,2185.4432623896946,292100,BKNG
2022-03-24,2242.1103515625,2246.0553537271985,2142.9892077359445,2144.9815524066576,340000,BKNG
2022-03-25,2228.173828125,2277.883226225129,2206.614979657535,2247.046532353186,247800,BKNG
2022-03-28,2256.810302734375,2260.7453834677517,2201.1833955318775,2240.9013092842238,264800,BKNG
2022-03-29,2351.073974609375,2399.6135659318716,2319.781606170131,2319.781606170131,536700,BKNG
2022-03-30,2307.530517578125,2347.2285877111876,2297.5588715181843,2347.2285877111876,246300,BKNG
2022-03-31,2327.810546875,2368.460139263474,2327.166356212361,2343.5511109814447,355300,BKNG
2022-04-01,2347.020263671875,2397.0367542632034,2329.346886241276,2356.7242623980087,282100,BKNG
2022-04-04,2354.097412109375,2359.043547530917,2313.5271954996538,2354.791211720587,293400,BKNG
2022-04-05,2277.8037109375,2351.7680189619905,2272.421500997921,2326.8984387596347,355200,BKNG
2022-04-06,2202.610595703125,2219.3622150947517,2175.302912727398,2217.954772216204,422200,BKNG
2022-04-07,2193.7490234375,2205.0884237817186,2152.1479099931726,2188.7731228468256,299500,BKNG
2022-04-08,2148.371337890625,2208.49837636812,2147.3404393141145,2184.0847137175865,301600,BKNG
2022-04-11,2150.145751953125,2190.141230781271,2126.098952482706,2131.1046187070374,252600,BKNG
2022-04-12,2162.208740234375,2212.7508449365027,2153.7241540459904,2177.641970437856,278400,BKNG
2022-04-13,2240.246826171875,2252.339556434217,2171.436768609578,2172.9831164188345,328400,BKNG
2022-04-14,2207.71533203125,2287.1806744819723,2193.996878800231,2256.988413215857,402200,BKNG
2022-04-18,2179.981201171875,2206.614925639773,2153.9023711715345,2190.5771929540224,329400,BKNG
2022-04-19,2219.698974609375,2233.189468884387,2185.432969113955,2185.432969113955,339700,BKNG
2022-04-20,2232.010009765625,2264.174773182219,2224.050552717623,2240.13789532311,265500,BKNG
2022-04-21,2219.639892578125,2317.3533615936367,2204.7320323035924,2295.7153782411383,389800,BKNG
2022-04-22,2194.41357421875,2244.0632046113114,2190.399119144946,2206.4368538550675,301800,BKNG
2022-04-25,2226.300537109375,2246.739190758019,2167.2936922211206,2172.8048857966332,420200,BKNG
2022-04-26,2140.97705078125,2223.5549349893645,2139.9759175341646,2212.225455842929,443600,BKNG
2022-04-27,2239.09716796875,2260.031670991788,2164.8059144944173,2168.7707604916595,463900,BKNG
2022-04-28,2297.429931640625,2342.6786372285073,2239.3646878547056,2265.721087249797,483200,BKNG
2022-04-29,2190.884521484375,2294.852578461765,2186.8006143702128,2272.3918153187824,473100,BKNG
2022-05-02,2173.647216796875,2205.039046260715,2097.4033136648036,2187.603550689141,595000,BKNG
2022-05-03,2087.421630859375,2186.0868464270065,2043.570450828756,2184.3919137536855,620200,BKNG
2022-05-04,2084.844970703125,2091.069807989306,1979.6872550975017,2069.6496209043507,872700,BKNG
2022-05-05,2152.822265625,2287.716337293589,2137.745976142194,2279.7866446166613,1039500,BKNG
2022-05-06,2174.946044921875,2225.2500298105533,2064.39619451037,2126.2873840463303,690000,BKNG
2022-05-09,2005.7857666015625,2124.3743228992644,2003.1591529706745,2086.8471916853064,671800,BKNG
2022-05-10,2027.007568359375,2081.3656913070186,1995.8934264748616,2081.3656913070186,491500,BKNG
2022-05-11,2053.93896484375,2117.2973731665634,1993.8716886979544,2045.4642994879293,461700,BKNG
2022-05-12,2035.0067138671875,2096.1941772573277,1984.3359894317487,2033.4107569564278,436400,BKNG
2022-05-13,2083.41748046875,2106.31456343561,2053.9983902406934,2085.8064551146826,301900,BKNG
2022-05-16,2028.0286865234375,2076.18181948017,2015.7376395074014,2067.7763651716873,289300,BKNG
2022-05-17,2127.724609375,2142.0078788203446,2091.317433274593,2106.324267697007,407100,BKNG
2022-05-18,2032.3599853515625,2115.3047324448257,2024.0537496862482,2101.36824159395,360500,BKNG
2022-05-19,2084.9140625,2123.601074346948,2024.628635483831,2041.5190382709948,387200,BKNG
2022-05-20,2097.30419921875,2113.540368521689,2034.8085112211554,2109.0699952259174,431000,BKNG
2022-05-23,2088.1357421875,2138.429807209299,2076.2511252281165,2138.429807209299,296300,BKNG
2022-05-24,2032.0430908203125,2076.33035255592,2001.6029036009438,2071.0669614508406,339000,BKNG
2022-05-25,2128.34912109375,2148.3122561562573,2020.1583620198394,2020.1583620198394,356300,BKNG
2022-05-26,2201.986083984375,2232.2081103996406,2139.4011016119716,2151.7416353508434,302200,BKNG
2022-05-27,2246.0654296875,2254.183393845303,2218.8269568539586,2243.7163842549658,308600,BKNG
2022-05-31,2223.84228515625,2249.0586448495924,2175.7486891337603,2223.6044041023492,505100,BKNG
2022-06-01,2218.896484375,2256.790482181378,2177.840337840504,2245.094137612915,258500,BKNG
2022-06-02,2351.510498046875,2362.948874884861,2237.015653970043,2239.6918764815478,480100,BKNG
2022-06-03,2315.34130859375,2358.0226916082065,2290.5905446335487,2296.9939741604353,308700,BKNG
2022-06-06,2326.6708984375,2372.2765511157545,2312.248722117884,2345.642580853208,206600,BKNG
2022-06-07,2306.28125,2325.4017563651814,2279.786188997896,2281.798377151929,234600,BKNG
2022-06-08,2325.183837890625,2334.302934714292,2280.1531700551345,2283.205936725266,269700,BKNG
2022-06-09,2257.821044921875,2315.519421347621,2256.225088102509,2309.5225440253,372500,BKNG
2022-06-10,2086.460205078125,2188.7928551969144,2078.104361154206,2180.4965420327994,431500,BKNG
2022-06-13,1961.924560546875,1998.4309550667558,1896.6137456969652,1988.816131567083,729600,BKNG
2022-06-14,1934.359130859375,1978.3193359307043,1886.295295728747,1965.9192705986372,578600,BKNG
2022-06-15,1955.8980712890625,1986.2688046269925,1914.633933798936,1975.3853222690918,380300,BKNG
2022-06-16,1830.0142822265625,1892.490371160048,1816.1968522056688,1886.1366716624548,553100,BKNG
2022-06-17,1890.1114501953125,1905.564403454098,1834.2467851061324,1835.644427187144,565500,BKNG
2022-06-21,1920.2640380859375,1936.6982801059237,1896.5641388148515,1932.445944333997,603200,BKNG
2022-06-22,1873.23095703125,1929.5615794964415,1865.6878526409726,1880.0010084716314,438700,BKNG
2022-06-23,1818.9326171875,1859.7506386380267,1779.2345485644742,1855.1910899778375,602000,BKNG
2022-06-24,1914.078857421875,1916.031514876238,1837.0418140449926,1851.4143796082,509200,BKNG
2022-06-27,1879.5748291015625,1932.46585864663,1874.3908124705556,1922.8610775764844,344500,BKNG
2022-06-28,1822.262939453125,1936.8271116376745,1819.200009051945,1904.8704651868702,405200,BKNG
2022-06-29,1794.4197998046875,1817.7331127162442,1744.5321705546842,1807.8110763164152,423000,BKNG
2022-06-30,1733.618896484375,1768.2419655165659,1688.0827007542969,1737.2269206659003,640700,BKNG
2022-07-01,1752.4420166015625,1752.4420166015625,1704.6359072750865,1727.780670652197,356300,BKNG
2022-07-05,1772.246337890625,1781.3655555845398,1674.6120126842068,1696.4881165575785,525600,BKNG
2022-07-06,1735.472412109375,1791.5650324816686,1730.7840014528922,1777.9259536641796,389400,BKNG
2022-07-07,1770.2244873046875,1783.189490177787,1745.335181035969,1767.5183782692434,334700,BKNG
2022-07-08,1753.928955078125,1765.8433370034177,1710.4345883927522,1748.1601572244856,230700,BKNG
2022-07-11,1709.3936767578125,1739.0110783767914,1698.9363480368875,1722.388443756646,355300,BKNG
2022-07-12,1722.9732666015625,1746.8415942547579,1701.9397891158424,1717.1747039409313,322700,BKNG
2022-07-13,1722.75537109375,1732.1718804460145,1663.2628368580536,1677.6552473539566,288700,BKNG
2022-07-14,1659.19873046875,1694.178498960597,1654.6688265520522,1676.5350084049815,537200,BKNG
2022-07-15,1683.661865234375,1708.1647048514646,1665.6615519687796,1694.2182916413287,481000,BKNG
2022-07-18,1723.5086669921875,1774.2685687223009,1713.953373700151,1729.5748764766342,444400,BKNG
2022-07-19,1818.6749267578125,1826.2774416003224,1758.0325533434213,1758.0325533434213,447200,BKNG
2022-07-20,1818.6749267578125,1832.829335161041,1790.6831233981243,1811.1912314590913,475500,BKNG
2022-07-21,1813.332275390625,1815.4732051257638,1770.2046530771574,1798.7713154462174,337700,BKNG
2022-07-22,1793.9737548828125,1841.2644136764604,1781.2466339504363,1836.7346306622915,308500,BKNG
2022-07-25,1818.5458984375,1827.7839356276563,1787.6696385228809,1802.8450224356002,339800,BKNG
2022-07-26,1780.0177001953125,1808.5150314622376,1778.9768796978683,1804.6294387356124,300400,BKNG
2022-07-27,1861.078857421875,1886.4341252048098,1820.617656952254,1820.617656952254,407500,BKNG
2022-07-28,1896.1181640625,1896.4452202804844,1840.7489862278853,1870.0194892588152,320300,BKNG
2022-07-29,1918.677978515625,1929.3533448853962,1883.3116227530506,1896.7920738867335,398600,BKNG
2022-08-01,1889.9130859375,1907.6655950152947,1846.6169186929899,1906.8429331113705,408300,BKNG
2022-08-02,1939.10693359375,1954.8670982457409,1886.0771230545079,1889.9131063788489,440000,BKNG
2022-08-03,1949.1973876953125,1956.7206483928983,1905.7427135047135,1918.0039937657402,613500,BKNG
2022-08-04,1930.1365966796875,1937.243626705955,1859.08650299914,1884.1245152118088,804600,BKNG
2022-08-05,1908.0523681640625,1938.7304366240276,1887.2666920915087,1916.7651559502178,383600,BKNG
2022-08-08,1938.611328125,1972.005182518836,1905.9806048805688,1905.9806048805688,349700,BKNG
2022-08-09,1940.0087890625,1940.0087890625,1902.4320527119726,1934.4977167006305,299800,BKNG
2022-08-10,2005.9046630859375,2009.3937467876538,1963.233082295751,1982.442765246514,463800,BKNG
2022-08-11,2045.6224365234375,2080.235460969656,2032.855507929073,2043.491428823948,378400,BKNG
2022-08-12,2102.339599609375,2104.331944263633,2054.137103922222,2065.6449331082517,329700,BKNG
2022-08-15,2111.04248046875,2139.0045163969107,2081.5440184137165,2083.526441288396,377600,BKNG
2022-08-16,2132.432861328125,2142.057485487683,2096.6103451272966,2097.6710091042487,263700,BKNG
2022-08-17,2110.93310546875,2124.225404238834,2083.169266523349,2094.052989527728,256400,BKNG
2022-08-18,2125.881103515625,2135.7932189001967,2090.1776445407977,2100.2485086483252,215900,BKNG
2022-08-19,2068.578857421875,2110.5865232029964,2065.605223164414,2103.142515765353,236300,BKNG
2022-08-22,1955.3331298828125,2024.113306751005,1951.7745936677593,2000.6909754044775,465000,BKNG
2022-08-23,1975.31591796875,1994.4165824303607,1958.2770508112433,1958.6041070385318,323400,BKNG
2022-08-24,1973.4622802734375,2001.4145153441018,1953.172211234632,1954.649106593256,229100,BKNG
2022-08-25,1990.8878173828125,2016.0744123599954,1977.4270889072234,1982.4228331659976,250400,BKNG
2022-08-26,1894.16552734375,2003.0798539899656,1891.231579964054,1995.8341606982165,383800,BKNG
2022-08-29,1881.9735107421875,1904.4838833970953,1869.5238372138667,1880.3280659037973,320400,BKNG
2022-08-30,1863.7054443359375,1908.072077543184,1853.4563520473657,1904.1171536243567,325300,BKNG
2022-08-31,1859.324462890625,1900.0533086919538,1856.95545293562,1874.9954534581948,389600,BKNG
2022-09-01,1836.2291259765625,1857.0644099363835,1786.0738509956966,1842.6620785829405,576900,BKNG
2022-09-02,1821.757568359375,1856.4400491886088,1802.974037768702,1847.4794584773642,337600,BKNG
2022-09-06,1798.9000244140625,1832.3138437167713,1764.4455057170956,1821.757417876513,338400,BKNG
2022-09-07,1855.993896484375,1864.2606873865595,1791.2678591195174,1808.1580205437558,395100,BKNG
2022-09-08,1889.268798828125,1895.5431235201686,1813.7087720922539,1827.1000479763004,461800,BKNG
2022-09-09,1963.61962890625,1967.5447874912195,1901.1931517465557,1903.1259656564296,526900,BKNG
2022-09-12,1995.6258544921875,2013.1009178192126,1982.6806954119145,1992.543201292377,411500,BKNG
2022-09-13,1903.9190673828125,1950.4960853488112,1896.6633315593663,1923.9414909660472,396000,BKNG
2022-09-14,1950.089599609375,1952.7262559622604,1880.447073014438,1899.9343241233346,303000,BKNG
2022-09-15,1939.5728759765625,1997.340709144007,1930.1266016842424,1938.432958593343,380900,BKNG
2022-09-16,1859.9586181640625,1917.6174299471836,1838.0925571868988,1917.0028837075079,792000,BKNG
2022-09-19,1886.2655029296875,1893.2139050042933,1832.8491023677468,1832.8491023677468,267500,BKNG
2022-09-20,1879.96142578125,1909.5192987443374,1862.317813116815,1871.1396194490326,310500,BKNG
2022-09-21,1790.82177734375,1874.2223278782808,1790.0189589435518,1871.615436780727,372600,BKNG
2022-09-22,1705.45849609375,1790.2070722368635,1699.9275799466634,1790.1278188826086,578800,BKNG
2022-09-23,1655.2042236328125,1683.9692000128982,1631.573775934978,1681.2433684551333,629000,BKNG
2022-09-26,1654.5797119140625,1699.2338361086129,1654.331909051712,1662.9356776714164,448900,BKNG
2022-09-27,1654.4906005859375,1695.596111938906,1640.8415990415563,1681.5902887786744,401300,BKNG
2022-09-28,1711.7032470703125,1720.733168931091,1638.4130089625376,1647.2745023138866,381900,BKNG
2022-09-29,1664.1649169921875,1682.5815837875925,1645.1038175008334,1675.6927120055484,344800,BKNG
2022-09-30,1628.7685546875,1686.8040344336546,1627.440365202064,1644.3900570749204,498400,BKNG
2022-10-03,1664.174560546875,1679.112062670703,1611.9277268970568,1657.7414874306482,386900,BKNG
2022-10-04,1743.58056640625,1750.0135188107067,1712.0203078300165,1713.794614982312,466100,BKNG
2022-10-05,1711.5345458984375,1729.6638405741367,1694.545168497685,1711.6337638334187,350300,BKNG
2022-10-06,1694.703857421875,1717.6801910464405,1677.7343229950488,1708.5214073369555,371300,BKNG
2022-10-07,1670.3499755859375,1684.0980740071352,1653.4596932063855,1665.9985426584358,443400,BKNG
2022-10-10,1656.641357421875,1686.6949557685293,1643.0419656278889,1684.3160241346204,278300,BKNG
2022-10-11,1620.244140625,1656.64139618371,1606.5951395411107,1656.64139618371,304700,BKNG
2022-10-12,1660.893798828125,1667.7728695155633,1614.6934456099327,1629.5318526365331,290800,BKNG
2022-10-13,1677.2586669921875,1695.8736474095651,1602.640238605916,1611.9378070201205,477700,BKNG
2022-10-14,1655.808837890625,1720.6043268074545,1652.5973224094669,1700.1953165311606,389000,BKNG
2022-10-17,1732.132080078125,1736.5925315850925,1686.38764764606,1688.290817181463,318800,BKNG
2022-10-18,1758.369384765625,1799.6335213219518,1735.0957598133878,1784.2895877877163,367400,BKNG
2022-10-19,1756.2481689453125,1784.160716475379,1735.4823380480138,1735.4823380480138,313600,BKNG
2022-10-20,1758.0323486328125,1810.9432177099065,1748.0706257193224,1754.05758126116,345100,BKNG
2022-10-21,1806.7703857421875,1813.2231820617644,1744.552022699206,1756.4564820785024,306900,BKNG
2022-10-24,1792.66552734375,1812.5690106916045,1748.4970848539024,1797.086291911653,313800,BKNG
2022-10-25,1858.1348876953125,1863.7054912221922,1786.4406068470864,1786.4406068470864,324800,BKNG
2022-10-26,1835.2479248046875,1901.1932545425732,1831.283078828527,1858.1349643227738,375600,BKNG
2022-10-27,1817.6241455078125,1859.3640467749478,1807.0974843383042,1852.9410156881286,375600,BKNG
2022-10-28,1855.2703857421875,1858.244020283863,1797.6017676225613,1822.847895841986,460700,BKNG
2022-10-31,1853.050048828125,1868.770648640463,1821.6881025640582,1854.4675345067976,358200,BKNG
2022-11-01,1872.913818359375,1910.0644029555497,1869.464421983485,1874.6285947533386,348900,BKNG
2022-11-02,1762.552490234375,1868.1660012786292,1755.7526729748868,1846.4188793938233,605900,BKNG
2022-11-03,1809.6845703125,1885.9780911775558,1806.740701167981,1832.7500815036794,742600,BKNG
2022-11-04,1857.9267578125,1899.3098356658625,1835.822694176857,1868.2650254314037,438700,BKNG
2022-11-07,1817.703369140625,1870.2474989741684,1782.118974078228,1859.5226440813265,433900,BKNG
2022-11-08,1842.850341796875,1876.3136497408661,1814.4818751817638,1819.6560908643553,317700,BKNG
2022-11-09,1849.4219970703125,1865.7968287221506,1813.9861895976976,1823.8289720170965,359500,BKNG
2022-11-10,1929.4029541015625,1938.1157412173593,1899.5575927143614,1929.7498538996542,516200,BKNG
2022-11-11,1998.0543212890625,2015.5095403808261,1919.2926982952094,1919.2926982952094,442800,BKNG
2022-11-14,1961.8553466796875,2001.7714528452948,1956.6614081383925,1978.9636667213372,415700,BKNG
2022-11-15,1984.3062744140625,2043.838372636225,1957.860699043328,2011.782627439676,411200,BKNG
2022-11-16,1996.0819091796875,2010.9995695490963,1972.5108708395028,1991.294280230659,302500,BKNG
2022-11-17,1923.7034912109375,1955.1149231307634,1885.7400453065102,1943.6863473802998,494900,BKNG
2022-11-18,1923.227783203125,1954.8671752809373,1908.577648917814,1942.546484703491,306100,BKNG
2022-11-21,1902.6204833984375,1931.296284291531,1883.311703438861,1906.040114550321,279900,BKNG
2022-11-22,1929.8590087890625,1932.9120176216325,1882.6179562169184,1913.0381788157654,327100,BKNG
2022-11-23,1952.141357421875,1984.4053387765039,1934.5870412211266,1937.6994597187268,254400,BKNG
2022-11-25,1967.18798828125,1978.7356258933703,1945.966117220473,1951.1798991363576,168800,BKNG
2022-11-28,1967.4556884765625,1987.2799180526324,1960.6758358408451,1968.5658404929225,331400,BKNG
2022-11-29,1999.43212890625,2009.7505530163326,1967.7628503765886,1967.7628503765886,284700,BKNG
2022-11-30,2061.174560546875,2066.3784205564766,1994.5155918524558,2014.1416265733772,444100,BKNG
2022-12-01,2042.1832275390625,2082.1784672970352,2030.0011992016066,2065.3874021754077,291900,BKNG
2022-12-02,2067.112060546875,2076.082573055876,2006.9356488662715,2013.7849542372962,270400,BKNG
2022-12-05,2038.4462890625,2068.539334622161,2028.7819769577777,2038.0002922874348,279000,BKNG
2022-12-06,2024.2420654296875,2056.7141624109317,2005.7263031885582,2039.952863806677,262800,BKNG
2022-12-07,1938.37353515625,1970.1715551414288,1923.2079514633806,1958.931251097033,415400,BKNG
2022-12-08,1993.08837890625,2003.030258958868,1931.5143274210054,1945.1434850911717,314100,BKNG
2022-12-09,2002.227294921875,2013.3585801986494,1973.7894963650929,1984.0584325161708,242000,BKNG
2022-12-12,2061.7197265625,2063.6029314378134,1997.2909851074219,2002.2867293179036,335000,BKNG
2022-12-13,2029.83251953125,2133.453925223175,2020.406088871687,2133.453925223175,418900,BKNG
2022-12-14,1989.1632080078125,2051.4706249188694,1970.538305939477,2038.961662120492,401500,BKNG
2022-12-15,1948.414306640625,1958.8517918712298,1935.1520140766208,1949.5542239664178,342300,BKNG
2022-12-16,1921.512939453125,1954.9464811650785,1911.0655324062045,1932.247715532479,807900,BKNG
2022-12-19,1914.4654541015625,1942.229297499299,1902.7295439887023,1934.9043510968543,278500,BKNG
2022-12-20,1941.297607421875,1945.8571560351843,1907.804532758155,1907.804532758155,245300,BKNG
2022-12-21,1953.5787353515625,1979.9350147958892,1950.54557013586,1958.2175373317605,251000,BKNG
2022-12-22,1916.001708984375,1930.5823899179197,1890.6167996219065,1930.5823899179197,252700,BKNG
2022-12-23,1954.1932373046875,1955.9971889232916,1901.8572238089625,1909.489624650731,157800,BKNG
2022-12-27,1980.7081298828125,1994.7040307616533,1944.9451432140947,1960.4973138330058,231500,BKNG
2022-12-28,1941.6246337890625,2012.1592755747138,1938.1653154532187,1989.8470957997483,240900,BKNG
2022-12-29,1985.9019775390625,1995.3778956799772,1957.2261782693683,1967.3564508162854,206600,BKNG
2022-12-30,1997.5687255859375,1999.8682830095713,1960.6163321072272,1961.8950336517134,196700,BKNG
2023-01-03,2014.349853515625,2030.9923330704767,1987.9439650315537,2020.911668707412,266900,BKNG
2023-01-04,2091.892333984375,2095.014795397421,2038.7040121650482,2050.648159104807,368100,BKNG
2023-01-05,2126.0888671875,2134.543929249974,2067.161399382272,2067.161399382272,376000,BKNG
2023-01-06,2160.097412109375,2171.942339768524,2132.25419716916,2146.0917113881683,350400,BKNG
2023-01-09,2189.001220703125,2202.987320929072,2165.717673108359,2175.709162097526,271600,BKNG
2023-01-10,2201.43115234375,2201.441074138639,2160.1671333848803,2181.220456154607,216700,BKNG
2023-01-11,2205.25732421875,2226.528684374674,2196.0290870380218,2203.8101941421583,289900,BKNG
2023-01-12,2236.936279296875,2247.7304654898985,2195.1863369414173,2205.970843335142,292100,BKNG
2023-01-13,2281.114501953125,2281.778536144455,2202.6302100432927,2203.8099355107615,290700,BKNG
2023-01-17,2313.50732421875,2315.7970807038246,2277.714572957083,2277.714572957083,344000,BKNG
2023-01-18,2276.267578125,2353.8497208175845,2273.2840218598894,2339.259116722174,307100,BKNG
2023-01-19,2295.050537109375,2301.9297274172227,2248.4241610385793,2250.0496410856404,284200,BKNG
2023-01-20,2323.68701171875,2329.8324740000035,2299.888016323993,2306.6679894184554,303700,BKNG
2023-01-23,2380.4736328125,2382.654249568037,2309.324447049298,2319.434755275864,340900,BKNG
2023-01-24,2381.22705078125,2409.4964212750224,2372.831518666846,2381.5046190323446,237100,BKNG
2023-01-25,2369.73876953125,2371.9590734951817,2269.566882508053,2278.051710582535,304300,BKNG
2023-01-26,2409.783447265625,2412.469833378495,2376.4392029537426,2378.907309607662,238000,BKNG
2023-01-27,2442.8505859375,2452.8420749784773,2400.4961392476644,2400.4961392476644,299000,BKNG
2023-01-30,2415.562255859375,2434.7125272130825,2392.6554967035117,2412.5588563803726,317200,BKNG
