Date,Close,High,Low,Open,Volume,Ticker
2019-11-12,426.72271728515625,427.4502879402855,424.6363923135706,426.90679691445155,365300,BLK
2019-11-13,425.6531982421875,427.6956766106754,421.2701721921665,422.98831091325167,330100,BLK
2019-11-14,424.7940979003906,425.70577477153415,422.38343367278753,425.1272121466854,413300,BLK
2019-11-15,430.3780822753906,431.18457083166265,424.27691756294234,426.0914967506536,342100,BLK
2019-11-18,431.0618591308594,431.78945647287725,428.38822380635196,430.24662266491873,303700,BLK
2019-11-19,431.99102783203125,434.6033209343506,430.52711214272443,432.1663595711438,350600,BLK
2019-11-20,428.4933166503906,431.9120710293261,425.3024881473387,430.04489797379046,438800,BLK
2019-11-21,425.13592529296875,429.09817047444204,422.9970068382995,428.6598679509748,526700,BLK
2019-11-22,425.153564453125,427.5817514689159,424.36462504472007,425.153564453125,483100,BLK
2019-11-25,431.1670227050781,431.78065704849223,424.5924836765033,426.24050573996493,434700,BLK
2019-11-26,430.3168029785156,430.8164476848378,427.345098071031,430.2028400053972,525100,BLK
2019-11-27,433.22705078125,433.6040113507401,428.5372075851145,429.9134841771228,299700,BLK
2019-11-29,433.8406982421875,435.58513409191386,432.5696099560279,435.2783169105786,239600,BLK
2019-12-02,429.27362060546875,434.52447772452973,428.58109493682633,434.16506634591457,379800,BLK
2019-12-03,425.8197021484375,426.214158392515,419.6133230563057,424.8379087162474,465700,BLK
2019-12-04,426.635009765625,432.16638673356636,425.732107431368,425.732107431368,730800,BLK
2019-12-05,432.7336120605469,432.9454518515893,425.8670669709856,428.15297049622137,460600,BLK
2019-12-06,437.5526428222656,441.03004811314116,434.10171414286384,437.296684288354,507000,BLK
2019-12-09,438.7087707519531,439.60900234865977,434.3222998443487,436.26398059039155,372800,BLK
2019-12-10,436.0257568359375,439.4590434488535,434.98430752964094,439.3443024866432,354100,BLK
2019-12-11,435.9197692871094,438.94704471137055,434.78122132672945,436.2463230821851,469600,BLK
2019-12-12,443.1658630371094,444.5515351027072,435.575587477381,436.03455128404795,535800,BLK
2019-12-13,440.06787109375,444.701465267788,437.3141965798401,442.69799710228705,455600,BLK
2019-12-16,443.1041259765625,447.3052613577408,442.3715884133355,444.48096368502456,426900,BLK
2019-12-17,443.3158874511719,445.901868221628,441.3830142916107,444.4102898120215,425100,BLK
2019-12-18,440.8446960449219,444.09264642998073,439.6796981761222,444.09264642998073,542900,BLK
2019-12-19,443.36004638671875,444.70157285190504,440.42984251682867,440.71227764670886,428300,BLK
2019-12-20,440.93292236328125,446.90804408718924,440.78289721891,446.90804408718924,967600,BLK
2019-12-23,440.9946594238281,443.78364539135885,439.1853348430206,442.7245272496914,361200,BLK
2019-12-24,440.97711181640625,441.9656079286989,439.035403785475,441.55959729118666,126400,BLK
2019-12-26,444.15435791015625,444.17202693928857,441.05648689543784,441.1535588176832,157000,BLK
2019-12-27,443.9513854980469,445.3105540346618,442.72457307472365,444.16319837450715,221700,BLK
2019-12-30,442.03619384765625,444.82518035344066,440.93295679320823,444.82518035344066,276200,BLK
2019-12-31,443.67779541015625,443.84548958616307,439.7767375910193,441.9655694595053,296900,BLK
2020-01-02,449.2204895019531,450.12072124802967,445.6371776797189,450.12072124802967,560400,BLK
2020-01-03,444.4455871582031,447.2080965168155,442.6362625787719,442.81279124707993,337300,BLK
2020-01-06,444.8251953125,445.50477966447437,439.9797866254572,441.444888715174,411300,BLK
2020-01-07,447.6671142578125,449.9618526881038,443.8366784867523,443.8366784867523,453900,BLK
2020-01-08,447.5611877441406,450.2442676470027,443.27178831864757,448.15250768779805,726500,BLK
2020-01-09,452.8567199707031,454.3748021541101,450.65027281867674,453.545165742817,477100,BLK
2020-01-10,452.0447082519531,454.7454301142025,450.4825344483369,454.10115698220886,484000,BLK
2020-01-13,461.69140625,461.9915103991468,453.0067552506909,453.0067552506909,651800,BLK
2020-01-14,457.4638366699219,463.3595285884443,455.8751862028458,459.07899068146247,923600,BLK
2020-01-15,468.001953125,469.2022620093791,457.6226911823274,457.6226911823274,1005100,BLK
2020-01-16,472.18536376953125,473.871085945308,467.9930638108298,473.871085945308,778100,BLK
2020-01-17,472.3971862792969,475.89226002494104,470.62317279936354,474.00350560269453,669100,BLK
2020-01-21,467.01348876953125,471.435271425618,465.7955107731602,469.5465166928112,775800,BLK
2020-01-22,473.8270263671875,476.27181672833115,468.9551685434728,470.00545229261826,778100,BLK
2020-01-23,478.3106384277344,480.12877095711355,470.31437833089234,470.9498170235698,804500,BLK
2020-01-24,473.8094482421875,483.08542015174436,470.2084674109314,480.49943895880455,751200,BLK
2020-01-27,462.3092041015625,468.06370488289144,458.6023174256696,460.71171926041904,516500,BLK
2020-01-28,467.745849609375,471.09973221768627,463.4918163684765,465.97189027474127,496600,BLK
2020-01-29,473.50054931640625,478.51365245169615,469.8642839868016,471.70008568404904,434700,BLK
2020-01-30,476.3248291015625,476.8279116861331,466.8104864431559,468.6904067811305,511000,BLK
2020-01-31,465.4336242675781,475.79527187246106,463.5184198355488,474.7802722406917,646400,BLK
2020-02-03,467.8431091308594,474.08302405219445,467.5959581863341,467.9754652491459,503100,BLK
2020-02-04,472.3971862792969,476.8807559364185,469.05219153143884,474.98316700030375,851800,BLK
2020-02-05,479.66973876953125,482.49403602898525,474.3653670946202,479.98751193959976,943000,BLK
2020-02-06,489.5458984375,490.0489809122115,477.77218478101713,483.7208293379762,824400,BLK
2020-02-07,490.4904479980469,490.728764482695,484.98309625200596,485.4243911530542,712900,BLK
2020-02-10,495.220947265625,495.3533572383173,488.3367599343734,488.4603353930211,744100,BLK
2020-02-11,503.4645080566406,504.2323568432122,497.6747213489151,497.82474652574984,598900,BLK
2020-02-12,505.264892578125,509.0865207474978,503.08492205590045,507.34784503890535,426300,BLK
2020-02-13,501.7962646484375,505.50315143450064,500.75481547117505,501.91984011073714,479700,BLK
2020-02-14,499.49273681640625,502.1228364622596,496.6419897809614,499.31620813093474,472400,BLK
2020-02-18,498.49542236328125,498.8572603915104,496.2889483962922,498.66311653953215,403200,BLK
2020-02-19,504.9029541015625,505.72375582737055,499.7133238160141,501.29313954173267,383200,BLK
2020-02-20,500.3575439453125,505.679583633197,494.79724176158294,503.0759342523059,475200,BLK
2020-02-21,491.6023864746094,498.5306929949223,489.8372073490273,497.2597618697435,494200,BLK
2020-02-24,466.00732421875,477.75459002867115,465.6984393961276,473.11215996002835,1063700,BLK
2020-02-25,446.59033203125,468.7698127122029,443.474791859479,468.00196407929707,1064600,BLK
2020-02-26,448.77032470703125,457.14611813458083,446.1401980628745,448.5055586068965,959600,BLK
2020-02-27,419.9537658691406,442.05378879377207,419.9184547455051,437.44669720291716,1286000,BLK
2020-02-28,408.6478576660156,410.76606751790695,396.3004096877685,405.3293118395361,2039300,BLK
2020-03-02,430.6507568359375,430.86256971364725,407.376874190211,412.2929045581958,1278200,BLK
2020-03-03,425.46990966796875,444.80744806967425,420.27144479286966,431.0037359146449,1589800,BLK
2020-03-04,440.4721984863281,442.6598342090407,426.2347224934916,434.05155318049447,1175000,BLK
2020-03-05,420.1609191894531,428.9915218508311,413.1444402626626,424.51841476430525,1022200,BLK
2020-03-06,400.5433044433594,408.1466887725298,391.74825301006535,401.9928449435973,1460300,BLK
2020-03-09,372.6197509765625,387.81764608932406,360.2942323938939,365.84339571813507,1478200,BLK
2020-03-10,408.1822509765625,408.20002692557205,386.1546477690128,392.4685563017941,1608300,BLK
2020-03-11,383.2555236816406,398.3911590716085,375.4298190608238,395.73220306577844,1263400,BLK
2020-03-12,343.46002197265625,373.5001003898889,340.97890656404445,354.2737424215593,1669700,BLK
2020-03-13,367.9687805175781,372.82427474950964,345.04298724446653,369.15151902244816,1579400,BLK
2020-03-16,317.72412109375,334.8784567178168,314.8161654597798,327.6485567382348,1569300,BLK
2020-03-17,343.9402770996094,354.14926345761654,316.04337840070514,325.6654327163581,1609700,BLK
2020-03-18,332.0238342285156,333.0998899137112,288.1109108673986,317.62631771602753,1969400,BLK
2020-03-19,353.3666687011719,369.187074095345,312.40615808693826,326.62585955129475,1593700,BLK
2020-03-20,315.4475402832031,357.84869149694106,312.10381614042706,356.6125980327908,1363100,BLK
2020-03-23,291.1700439453125,315.4475417139076,290.1562448442471,315.4475417139076,1422800,BLK
2020-03-24,330.5475769042969,331.7569926907401,307.9508191324372,310.62755121287614,1319600,BLK
2020-03-25,356.9415588378906,391.2768724819236,335.2607654712973,342.2861182589735,1951000,BLK
2020-03-26,401.86834716796875,404.18049624864744,360.6677377862933,362.8820512925287,1598200,BLK
2020-03-27,386.25244140625,399.71624319791385,374.4960805139921,381.0945939502265,1044200,BLK
2020-03-30,404.9364013671875,405.7367533707229,386.4036836589278,389.507283235894,1177300,BLK
2020-03-31,391.2590637207031,407.8531395477035,388.6089823398063,401.8593621054424,1389200,BLK
2020-04-01,364.1982116699219,377.5019232020252,357.4040533116726,371.8193723914851,1163700,BLK
2020-04-02,379.30712890625,385.8344844148324,361.2190562385148,362.98872656536753,649300,BLK
2020-04-03,371.78375244140625,385.04300810026825,365.52317227971855,379.4671682926514,612600,BLK
2020-04-06,399.7518310546875,402.8287801400745,385.4165451448715,393.0733116807735,957900,BLK
2020-04-07,394.0604553222656,417.13744065039725,393.04668327267035,417.0751841095922,831100,BLK
2020-04-08,401.0412292480469,405.1942059883931,392.7353029062041,396.4525111382495,772300,BLK
2020-04-09,419.2271728515625,425.6922716043773,407.67533050289387,409.0715158856542,1154600,BLK
2020-04-13,402.3041076660156,418.1778410983094,399.51173659173463,416.95062207273895,689100,BLK
2020-04-14,407.3196716308594,416.17695272541806,405.94128916563557,415.10982579265436,566300,BLK
2020-04-15,394.0159606933594,401.06799227028546,391.28584611735164,393.50015960753655,590400,BLK
2020-04-16,408.1733093261719,411.6059668674706,395.58991980013025,395.9011752797615,764900,BLK
2020-04-17,424.0738220214844,431.0280452441103,417.38640088943407,423.5847255637127,977200,BLK
2020-04-20,418.67578125,422.6242127264365,412.7620355785735,416.0435026453261,589500,BLK
2020-04-21,421.8505554199219,424.74073464547774,403.13997215775214,409.1337776830169,1200700,BLK
2020-04-22,427.7465515136719,433.8648433286828,422.89105771699036,430.69898744700805,842800,BLK
2020-04-23,419.03155517578125,431.09027062135897,417.35079168485885,428.0311247480825,512300,BLK
2020-04-24,422.535400390625,423.32685088833193,417.64432695858005,423.32685088833193,517600,BLK
2020-04-27,441.66387939453125,442.99780837315495,424.24277019036845,427.8088156776559,613900,BLK
2020-04-28,442.6598205566406,454.23834002658157,439.98308852532676,451.81948135923585,655700,BLK
2020-04-29,454.77203369140625,458.8716296036552,445.1677274861544,454.13174661105614,638000,BLK
2020-04-30,446.4570617675781,451.7038426906873,442.69537296975864,445.7456168265221,580300,BLK
2020-05-01,430.55670166015625,437.9466659541277,429.65851413941357,437.01292653429834,526300,BLK
2020-05-04,428.2001037597656,430.156516645454,420.73007976704133,425.9679872506991,634900,BLK
2020-05-05,431.7393798828125,439.06711376245914,431.1969285393892,434.0693044743462,525900,BLK
2020-05-06,429.880859375,437.26194967126963,423.8959817911936,435.51005511517036,520900,BLK
2020-05-07,442.3218994140625,447.1418134955838,438.7113739160867,440.08088171608784,537100,BLK
2020-05-08,443.5580139160156,449.9786591098165,441.6371531422048,449.56069365710505,450500,BLK
2020-05-11,438.5157775878906,442.1351778831326,434.5406954826713,437.7687806536905,699600,BLK
2020-05-12,404.1270446777344,420.9345410178002,401.3791547882263,420.48099657137925,3499000,BLK
2020-05-13,432.01507568359375,437.3330150902704,405.95900989113807,409.0626089712621,9666100,BLK
2020-05-14,443.0422668457031,444.7674837430677,419.2538679140756,427.7465377986107,11804100,BLK
2020-05-15,456.8528137207031,458.50692669391935,436.21249622743403,440.19650670456474,5957000,BLK
2020-05-18,459.2539367675781,470.245498085858,457.6176810146579,461.5394081730121,5587200,BLK
2020-05-19,445.7101135253906,458.49804938475074,443.6024831004075,455.7234816592698,2099700,BLK
2020-05-20,452.4152526855469,456.2036189071019,447.7198247110043,453.1444735604765,1496400,BLK
2020-05-21,452.2108154296875,453.20681136977544,448.33351450422646,451.8284018386309,1007600,BLK
2020-05-22,456.470458984375,456.71058355537764,447.31082472136734,449.9786825228864,632700,BLK
2020-05-26,465.6568298339844,471.45499188937885,463.6825867009725,466.87514730473424,1064300,BLK
2020-05-27,477.0130310058594,477.8578092817341,467.16862849534334,476.8796163950845,1182100,BLK
2020-05-28,477.40423583984375,489.1072136515732,475.7768275493924,487.75548180134473,1132800,BLK
2020-05-29,470.11212158203125,475.323324044438,462.917774610001,471.9351468617402,1159300,BLK
2020-06-01,478.6402587890625,482.97997765415994,468.4134725158779,469.5428828036052,668000,BLK
2020-06-02,481.406005859375,487.1241071232583,478.81815374820707,484.12721827586483,846800,BLK
2020-06-03,487.0708923339844,490.83255503653805,482.71336888531744,489.1073378917748,1071500,BLK
2020-06-04,488.9596862792969,490.70537432325386,483.41827827422674,485.1460444527602,913400,BLK
2020-06-05,498.21630859375,503.1937245706248,493.8207522440528,499.5322544347627,1438000,BLK
2020-06-08,498.93243408203125,503.0414588050127,492.8628228705253,498.8339184630911,1133400,BLK
2020-06-09,499.58587646484375,503.56065072012103,489.64000721484587,490.553093373069,851900,BLK
2020-06-10,499.58587646484375,508.1083782071096,497.4105010105122,500.83024389751523,779700,BLK
2020-06-11,470.17803955078125,491.1798445051161,466.534491285135,487.0618585328489,1250800,BLK
2020-06-12,471.8162841796875,482.6395078143165,462.02258443011516,481.9860153153632,1065600,BLK
2020-06-15,486.13092041015625,492.0035563216117,461.6824310000488,463.929439989923,1242900,BLK
2020-06-16,492.7285461425781,500.33790743697585,482.83633274799706,500.33790743697585,826900,BLK
2020-06-17,497.0526123046875,502.66565500201824,494.8772358843461,496.81094024010633,704600,BLK
2020-06-18,498.4311828613281,499.84558977546084,491.0545858190824,492.25414887992105,531800,BLK
2020-06-19,497.1778259277344,507.5713065386642,489.5505417304401,507.5713065386642,1875200,BLK
2020-06-22,495.24407958984375,500.04243989897935,491.10817254072276,493.05974323421833,478600,BLK
2020-06-23,496.5332946777344,503.10417226028176,495.24417699071944,501.3226949972192,605900,BLK
2020-06-24,482.1382141113281,494.07150142099766,480.0523380631473,491.1620390028305,868800,BLK
2020-06-25,489.6579895019531,492.72863925229007,476.9279994874774,481.4220170800201,713900,BLK
2020-06-26,478.8078918457031,487.37514479703265,473.2396555258965,485.3071909563555,1167800,BLK
2020-06-29,477.035400390625,483.9285984311453,475.3523841010485,483.4183169842147,774400,BLK
2020-06-30,487.07977294921875,488.77169548299844,478.0201055970981,478.0201055970981,1067100,BLK
2020-07-01,487.28558349609375,489.2192323789317,481.1443946369091,487.25870070058227,548600,BLK
2020-07-02,493.9549560546875,501.82391061279634,491.134994628836,497.27618324532796,742000,BLK
2020-07-06,499.1293640136719,505.2616472116162,498.71759822543413,501.32266158607774,703100,BLK
2020-07-07,491.68109130859375,501.7433436641894,491.6184194246917,495.38731091197377,557300,BLK
2020-07-08,499.18304443359375,501.26891996496033,491.9138706564635,493.2746209965592,435700,BLK
2020-07-09,491.869140625,499.05772094421116,487.23191265732567,496.3631575909743,462700,BLK
2020-07-10,496.0230712890625,497.6702440242422,489.48798203524103,492.84505404643465,489500,BLK
2020-07-13,494.66229248046875,506.0047038380004,494.1609719409049,499.7113416116876,786400,BLK
2020-07-14,502.5133056640625,503.56965754640146,493.6774983453311,494.84127213842777,567300,BLK
2020-07-15,509.0126037597656,512.9604955742295,501.53749220091885,512.3159641105752,767600,BLK
2020-07-16,507.5533752441406,510.05997747337545,504.115710301311,506.0672811312092,729900,BLK
2020-07-17,526.13818359375,530.399435579076,512.6472788046939,517.7499843543377,1150200,BLK
2020-07-20,518.8688354492188,523.7030392055067,516.6576710663553,519.4238667777037,706700,BLK
2020-07-21,519.2269287109375,523.4792182133116,517.6960848197469,523.4792182133116,523000,BLK
2020-07-22,521.5008544921875,525.1533632966499,517.4186580541993,519.5224554796367,460500,BLK
2020-07-23,517.5709228515625,523.7479015990456,514.9478829153253,519.504571985077,453600,BLK
2020-07-24,510.8299255371094,517.436646957687,508.18005729411226,517.436646957687,421600,BLK
2020-07-27,515.0465087890625,517.6874165167733,506.11218347755323,509.13802892776675,618500,BLK
2020-07-28,510.901611328125,514.0259176118522,509.37972775133846,512.8711045075049,488900,BLK
2020-07-29,517.0785522460938,519.4151157225216,510.05110386882177,510.05110386882177,724800,BLK
2020-07-30,513.0410766601562,513.0410766601562,504.9035119735253,509.65712264002326,341200,BLK
2020-07-31,514.7598876953125,515.0374034006696,507.30269810062043,512.3607073238757,375900,BLK
2020-08-03,519.1823120117188,522.405078816706,516.8189205468155,518.6451477843302,496400,BLK
2020-08-04,511.2059631347656,515.3687543589506,508.4218444773073,513.5425268225799,513100,BLK
2020-08-05,521.1517944335938,523.6315140594734,513.1664011267652,516.2818005915159,465800,BLK
2020-08-06,521.2234497070312,522.2260908251775,514.8137043703213,519.1913393078497,455000,BLK
2020-08-07,526.5588989257812,526.6932036401641,518.707810317058,521.6172722501165,469900,BLK
2020-08-10,519.4060668945312,525.6367560710707,518.9315746045681,524.7863417457615,465800,BLK
2020-08-11,525.1713256835938,534.0071334886414,522.2081527624662,523.9717080943301,576800,BLK
2020-08-12,528.39404296875,542.2520153194749,523.1659947143969,530.0949808897593,612200,BLK
2020-08-13,527.785400390625,532.9239495741401,525.2429539606758,525.2429539606758,359700,BLK
2020-08-14,526.800537109375,530.3814127334721,522.8615520669379,526.9347871613832,316700,BLK
2020-08-17,529.9966430664062,533.138816524555,526.2904225077573,529.0118691739025,411100,BLK
2020-08-18,527.47216796875,532.4406240102074,527.105097468189,529.1551845746267,456200,BLK
2020-08-19,527.9554443359375,533.1477039923678,527.1049752950087,530.2651248260821,418700,BLK
2020-08-20,522.2350463867188,526.6216422133623,520.1581313376847,523.5957970215651,552400,BLK
2020-08-21,522.84375,526.3888373504572,520.9548507890553,524.0701958110751,418400,BLK
2020-08-24,529.4773559570312,529.6921998020389,523.0675565018308,525.8338076059007,381600,BLK
2020-08-25,529.2088623046875,532.2973248933245,528.2867602834958,532.1630747946003,373300,BLK
2020-08-26,530.0592041015625,533.2820256262975,526.2993276157944,529.4863054072464,540200,BLK
2020-08-27,532.6373291015625,536.1466265662386,529.9606333054745,530.8111021971645,428900,BLK
2020-08-28,538.0803833007812,538.3041880729697,530.0502943017812,533.2014283391055,436000,BLK
2020-08-31,531.93017578125,540.7839047379928,531.4646444200172,539.3873652941253,581700,BLK
2020-09-01,533.7654418945312,538.0446155355216,530.9992453989393,532.4226132081711,402800,BLK
2020-09-02,544.2931518554688,545.8060741506603,531.9301796543449,535.1081961755347,684200,BLK
2020-09-03,521.5531616210938,545.2658701694605,516.6719465938829,544.0770768293687,739200,BLK
2020-09-04,508.5035400390625,526.0291585445605,502.40648733551603,523.97577321465,822100,BLK
2020-09-08,497.6152648925781,505.0272069165099,493.5265790806506,504.3247156930256,837100,BLK
2020-09-09,504.4959411621094,508.0262626542289,500.12807185254456,505.7928018077081,830500,BLK
2020-09-10,489.3028564453125,506.0989954075657,487.4116266551708,505.8107980643781,891000,BLK
2020-09-11,487.4026184082031,493.03134401119877,484.39460326003194,490.35654502128307,660900,BLK
2020-09-14,492.9681091308594,498.21859777740053,489.2666737674155,490.86069087669273,631400,BLK
2020-09-15,493.6706237792969,498.41678175649616,492.8781499587965,498.1285844726726,626400,BLK
2020-09-16,505.8917541503906,510.5298453602871,494.24705491172045,496.96687231750957,1003900,BLK
2020-09-17,493.89581298828125,500.55123041597165,490.38352167708405,499.785745826715,1033500,BLK
2020-09-18,501.5599365234375,503.57726287954256,493.94988891114957,493.94988891114957,2989100,BLK
2020-09-21,497.6603088378906,501.4157783217072,488.59130159668456,494.0939293121299,659600,BLK
2020-09-22,496.04827880859375,501.2267059443284,490.40157911883693,496.3635203976673,565600,BLK
2020-09-23,485.0069580078125,497.91251429056666,484.56567475545626,495.60699069146636,511400,BLK
2020-09-24,481.86395263671875,488.2221591721909,478.9460299445227,483.872319402689,552800,BLK
2020-09-25,493.35546875,494.33714252854827,478.56769853476095,479.9726260282329,486400,BLK
2020-09-28,503.1180725097656,507.8822064620154,498.93027833078884,499.3265428444297,567000,BLK
2020-09-29,499.6506652832031,506.3150978768427,497.4622235315777,504.4778468004021,409700,BLK
2020-09-30,507.5307922363281,514.1411901170579,499.92976088445255,501.81203044124106,741100,BLK
2020-10-01,511.45745849609375,520.7606307185123,509.8904302254791,519.4998292788081,551300,BLK
2020-10-02,513.4478149414062,517.5455159698181,503.59529196887115,504.82008940290706,523400,BLK
2020-10-05,523.228271484375,523.7146285271391,516.0415326508366,517.5725569175758,435300,BLK
2020-10-06,522.552734375,531.8919093338051,520.661504997873,523.2281812908327,704300,BLK
2020-10-07,533.1980590820312,533.8644915874676,526.2364668724883,526.2364668724883,573500,BLK
2020-10-08,544.3562622070312,545.9503347571155,535.2602643641748,536.1788349291561,538100,BLK
2020-10-09,550.777587890625,553.2361977628542,546.2836219472791,549.9039810515233,525100,BLK
2020-10-12,553.7673950195312,558.9637956922263,552.6596247465443,554.1996634374725,644700,BLK
2020-10-13,575.4448852539062,582.0462148766637,563.9172115719056,571.1309948947376,1154900,BLK
2020-10-14,576.246337890625,579.4975312786642,571.0228920001286,578.0295553775876,694200,BLK
2020-10-15,582.001220703125,584.396837135232,569.7531356075591,571.0590109592539,792700,BLK
2020-10-16,592.0338134765625,594.0061209505932,583.5862184478847,587.224606564536,765500,BLK
2020-10-19,571.779541015625,600.3734706859453,570.1044452571871,592.8174552909727,775700,BLK
2020-10-20,580.947509765625,586.270008319447,573.3374620290595,573.3374620290595,473500,BLK
2020-10-21,571.8694458007812,588.7375913074058,571.7163598716775,582.3073776368511,452600,BLK
2020-10-22,572.0406494140625,574.4272511714595,567.2134672976341,571.8785487050809,483300,BLK
2020-10-23,573.9589233398438,575.625004210342,570.5366690041013,574.4632549791318,494200,BLK
2020-10-26,560.3418579101562,568.8074827577246,554.6140802310034,567.3755108539261,686100,BLK
2020-10-27,553.4432983398438,562.4942773437173,552.4886137897173,558.6577295051275,349800,BLK
2020-10-28,540.9971923828125,546.1666060558259,536.9895280822113,542.7803553655924,645600,BLK
2020-10-29,542.4560546875,546.2926028003702,531.5858533570417,540.5467953867889,447400,BLK
2020-10-30,539.6463012695312,541.1412668655738,529.4605598332155,538.1783249777376,530400,BLK
2020-11-02,553.7495727539062,556.8836298929198,546.1665682551982,548.4270734780267,462400,BLK
2020-11-03,566.7090454101562,570.3834924659984,557.468921693504,559.1800760736312,560400,BLK
2020-11-04,586.8282470703125,592.5740531199739,565.403091105453,565.8353595334119,811700,BLK
2020-11-05,601.769287109375,605.200555919663,594.1952983856552,595.3120287118139,714400,BLK
2020-11-06,589.80029296875,601.5980775930248,589.1608500738416,599.8509193006958,493900,BLK
2020-11-09,599.8150024414062,623.8698879029756,597.2572854579954,617.0163651133166,870000,BLK
2020-11-10,594.9337158203125,600.2832584407358,580.992506856551,595.3570245380597,758000,BLK
2020-11-11,603.9577026367188,608.5777646481373,600.7245936850517,604.1107885701132,455800,BLK
2020-11-12,594.2042236328125,602.2015206257482,589.7733066398677,599.5808104138285,501700,BLK
2020-11-13,603.1921997070312,604.3899528084646,592.8533202625383,594.3933592089752,664100,BLK
2020-11-16,609.1902465820312,614.6568718036126,602.7420023399573,614.6568718036126,607600,BLK
2020-11-17,601.1387329101562,609.217106507071,598.4549747875028,609.217106507071,768900,BLK
2020-11-18,603.30029296875,609.3883309793083,602.4537304944768,604.1198111772391,509000,BLK
2020-11-19,606.533447265625,608.2085977967889,597.3113519443966,599.7699617215221,471200,BLK
2020-11-20,605.8399658203125,608.577757920956,602.4987348118676,607.019744402763,396200,BLK
2020-11-23,614.989990234375,620.5106481487275,606.8576368833714,609.5954289531899,505400,BLK
2020-11-24,629.7866821289062,631.011479322179,618.2590659639667,625.6169188452118,652000,BLK
2020-11-25,633.6682739257812,634.2536832534541,627.1929871455751,628.7240111834786,401200,BLK
2020-11-27,644.0252685546875,647.3934891982591,635.0463517571466,636.4962982963483,313400,BLK
2020-11-30,628.9312133789062,642.2960826036164,628.3728482396871,639.7023616487832,888400,BLK
2020-12-01,644.13330078125,648.8884743507203,635.100350905578,639.125988898986,549500,BLK
2020-12-02,646.9520874023438,647.3573665696583,638.5044930728658,643.9260982309524,484100,BLK
2020-12-03,647.5767211914062,653.3698314268021,644.2638232221,650.2379232640071,604400,BLK
2020-12-04,636.7599487304688,651.9849156053314,630.4961874519558,645.7664017798919,816100,BLK
2020-12-07,642.2089233398438,642.2904129319706,632.7408824311487,636.0628401836866,680600,BLK
2020-12-08,646.2188720703125,650.4098130786518,636.7688962136402,639.7650063381261,598200,BLK
2020-12-09,635.1396484375,648.2374864363924,630.7586567865335,647.9568859597694,489400,BLK
2020-12-10,632.1797485351562,636.0991500618637,628.4142656847581,633.2478977411014,438600,BLK
2020-12-11,629.2742919921875,630.9307688165896,624.0695636903739,626.6492764889142,488100,BLK
2020-12-14,619.0637817382812,634.1167615755912,618.6474389430189,634.0986957457013,658500,BLK
2020-12-15,631.971435546875,637.3572068314228,624.8658748145488,625.9430290714583,617300,BLK
2020-12-16,632.1434936523438,641.5844090051437,627.7805681391274,637.2396045688839,849400,BLK
2020-12-17,639.0589599609375,642.3809177649316,632.9761899801038,636.3343899354627,832200,BLK
2020-12-18,632.5328979492188,639.5932141610684,625.925166818221,638.2807616243597,1610700,BLK
2020-12-21,632.5599365234375,636.8051858316813,623.8159638003372,628.1879501618873,631800,BLK
2020-12-22,627.7535400390625,636.9319222015148,626.1513713988097,633.6190241838335,596900,BLK
2020-12-23,636.9139404296875,641.0143324988258,630.1885328150282,635.4294481177762,752600,BLK
2020-12-24,640.1181640625,643.4311174601814,636.6604077622517,636.6604077622517,173300,BLK
2020-12-28,642.833740234375,647.3052830529938,641.8290146119848,646.8255715947724,272300,BLK
2020-12-29,639.3035278320312,647.4862451745538,638.697024122069,646.0560610299199,318400,BLK
2020-12-30,641.7112426757812,648.9526029089845,640.8603806384921,645.6577707435505,355300,BLK
2020-12-31,653.1162719726562,653.9128259071334,639.8826924095373,640.3895853453695,361500,BLK
2021-01-04,643.4129028320312,661.317135501432,635.4654842469548,661.317135501432,623600,BLK
2021-01-05,646.81640625,649.1970078146066,638.3802150614674,641.5935575725423,431400,BLK
2021-01-06,665.2637329101562,674.1615138285414,648.1921854967188,650.5999685259205,730700,BLK
2021-01-07,679.2576293945312,681.8373969420641,672.5503442653264,677.3749156460609,656000,BLK
2021-01-08,684.7160034179688,687.359084911824,676.5422900580287,685.3496336023927,622900,BLK
2021-01-11,693.9757080078125,697.3429690346396,679.3391250191452,681.4300654460976,614400,BLK
2021-01-12,703.98681640625,705.4079397531133,691.0972061037983,691.1062666421835,675900,BLK
2021-01-13,705.8063354492188,713.2739882449303,702.9640882773425,704.8559179610216,848600,BLK
2021-01-14,672.9939575195312,693.2335473404146,668.975000136292,678.8775630661041,1642900,BLK
2021-01-15,658.7465209960938,682.8964497082145,655.3430729929333,671.7990567873194,1174500,BLK
2021-01-19,664.0780639648438,673.826708344403,659.8871219946836,667.7620576432194,852400,BLK
2021-01-20,671.2196655273438,672.0162194564726,660.0046524914595,668.658074496827,747600,BLK
2021-01-21,671.8172607421875,675.0487246359353,667.1103651624295,674.0892465377199,639600,BLK
2021-01-22,665.3451538085938,673.2020222635754,661.5163026388411,669.735261168949,565700,BLK
2021-01-25,654.4197387695312,665.9968975405204,645.9564220169933,661.5162953344523,806400,BLK
2021-01-26,653.39697265625,664.3043158590615,651.7586170902747,658.0495599310112,827900,BLK
2021-01-27,631.6185302734375,646.2822947624938,620.6659957908703,645.5672303788097,1104400,BLK
2021-01-28,651.640869140625,661.6973491918891,633.1030063932229,634.9767148042752,822400,BLK
