Date,Close,High,Low,Open,Volume,Ticker
2022-07-22,37.85165023803711,38.184900846790036,37.58319796640341,38.12935790158304,458000,PRGO
2022-07-25,38.166385650634766,38.48112193705288,37.79610995153633,38.06455868572825,922400,PRGO
2022-07-26,38.84214401245117,38.971740689596764,38.02753531860897,38.17564631123888,725100,PRGO
2022-07-27,38.777347564697266,39.11059819717532,38.490384488809326,38.83289051385853,1065500,PRGO
2022-07-28,38.90694046020508,38.96248340395872,37.77759552050321,38.60146309767114,796300,PRGO
2022-07-29,38.75883102416992,38.93471525413193,38.43483933409977,38.71254700148056,1032100,PRGO
2022-08-01,39.462364196777344,39.78635591406617,38.57369464275895,38.59220895963901,1103600,PRGO
2022-08-02,39.342018127441406,39.693783042976385,38.832886834393996,39.38830214840127,727100,PRGO
2022-08-03,39.360538482666016,39.61047647170016,39.138370204220664,39.61047647170016,732900,PRGO
2022-08-04,39.295745849609375,39.591967909768755,39.20317424878113,39.591967909768755,666700,PRGO
2022-08-05,39.786354064941406,39.999263402299505,38.8884291598377,38.934716715509005,1045600,PRGO
2022-08-08,39.41608428955078,40.351034436613084,39.35128240807574,39.85115842234441,1603000,PRGO
2022-08-09,38.48112869262695,40.63799905522249,37.09258663194161,40.60097041943873,2350600,PRGO
2022-08-10,38.675514221191406,40.51764778903333,35.72255010301149,39.03653450317567,5540600,PRGO
2022-08-11,38.55517578125,38.75882616178371,37.19440379117827,38.27746461746416,2658400,PRGO
2022-08-12,38.75883102416992,38.971740353536674,38.32375697339638,38.83288828546858,885500,PRGO
2022-08-15,38.74958038330078,38.90694678598858,38.39781541149067,38.75883577647564,764500,PRGO
2022-08-16,38.73106002807617,39.073566022074516,38.305241383511266,38.59220443338374,772600,PRGO
2022-08-17,36.685279846191406,38.50889589937748,34.148874959882654,38.49964050665601,5110000,PRGO
2022-08-18,37.971988677978516,38.490378867372925,37.20366055072846,38.16638367478482,1610300,PRGO
2022-08-19,37.60171127319336,38.175644431208895,37.57394156695676,37.823879516819446,734000,PRGO
2022-08-22,36.75933074951172,37.62022698731775,36.58345005139608,37.601712672056436,1408200,PRGO
2022-08-23,36.648250579833984,36.97224228816215,36.231687289665786,36.71304892149962,722900,PRGO
2022-08-24,37.157386779785156,37.222185129924675,36.27797605914784,36.444601397005236,811400,PRGO
2022-08-25,37.29623794555664,37.41657570642963,36.87041925805647,37.305493338221936,943600,PRGO
2022-08-26,36.25020217895508,37.573945804608215,36.240946786247186,37.15738250785638,552400,PRGO
2022-08-29,35.99100875854492,36.20391810298106,35.704042147568465,36.102091127110555,879900,PRGO
2022-08-30,35.120849609375,36.083572779378876,34.778343618001394,35.916947479522655,1489700,PRGO
2022-08-31,34.63948440551758,35.21341750339329,34.53766098290485,35.1115905495365,1127500,PRGO
2022-09-01,34.28526306152344,34.75134876298385,34.07086406556585,34.35983848061392,1221300,PRGO
2022-09-02,34.247982025146484,35.189473663171384,34.20137060599656,34.490345047346786,873600,PRGO
2022-09-06,35.375911712646484,35.5530230304029,34.67678303672838,35.3013362803581,1548900,PRGO
2022-09-07,35.76742172241211,35.795389287229085,35.310659649844986,35.413199090285204,822000,PRGO
2022-09-08,35.98181915283203,36.02843057346837,34.95643190597107,35.56234481472209,892200,PRGO
2022-09-09,36.49451446533203,36.513154765490455,35.776742006866264,36.11232430494917,790500,PRGO
2022-09-12,37.93006134033203,37.96734905797343,36.47587591184226,36.7555266822478,1225900,PRGO
2022-09-13,36.66231155395508,37.44533230173473,36.45723265946849,37.35211656203311,974100,PRGO
2022-09-14,37.33346939086914,37.622443847831875,36.83009590685104,37.21228609524577,1238800,PRGO
2022-09-15,37.02585220336914,37.32414679152512,36.615694477690674,37.21228365400264,1219600,PRGO
2022-09-16,37.38007736206055,37.501260658025856,36.75552413660899,36.82077585998596,1559100,PRGO
2022-09-19,37.603797912597656,37.61311806284499,36.839417578043204,37.165676175980344,1160300,PRGO
2022-09-20,37.17500305175781,37.41736609432494,36.858064577045525,37.38940208524667,671200,PRGO
2022-09-21,36.0284309387207,37.575835531207694,36.0284309387207,37.26821722045952,804800,PRGO
2022-09-22,35.99114227294922,36.34536843949171,35.65555996316708,35.944534409024385,677600,PRGO
2022-09-23,35.50640869140625,35.692843682193164,34.49034172536683,35.55301655011505,806800,PRGO
2022-09-26,35.10558319091797,35.70217246087209,34.965756025043234,35.180158627638505,1257700,PRGO
2022-09-27,33.716644287109375,35.795390036379125,33.6513925610913,35.795390036379125,1306200,PRGO
2022-09-28,34.12680435180664,34.43441914429396,33.5861430930768,34.108160492269135,1226400,PRGO
2022-09-29,33.51156997680664,33.875116334518786,33.05480432483979,33.75393302996391,888200,PRGO
2022-09-30,33.241233825683594,34.10815356024856,33.138694397043366,33.64206783439436,1176500,PRGO
2022-10-03,34.052223205566406,34.28526607679191,33.41834631135687,33.66071288876452,1216200,PRGO
2022-10-04,35.478450775146484,35.580986659519404,34.28526876294221,34.28526876294221,1144900,PRGO
2022-10-05,36.19622802734375,36.46655511191574,34.95643798656299,35.15219318585908,1290200,PRGO
2022-10-06,35.96318435668945,36.16825970388173,35.38523536709051,35.91657292891819,1114100,PRGO
2022-10-07,35.50640869140625,36.140285526510745,35.31065355125825,36.07503381312808,1423800,PRGO
2022-10-10,35.35726547241211,36.04707039484305,35.170830460204364,35.65556006956366,827100,PRGO
2022-10-11,35.795387268066406,36.252149314868284,35.329301514867375,35.41319709268129,1019900,PRGO
2022-10-12,35.394554138183594,35.814028481995074,35.29201470091334,35.814028481995074,754700,PRGO
2022-10-13,36.20553970336914,36.41061856278377,34.95642980284281,34.95642980284281,714900,PRGO
2022-10-14,36.056396484375,36.7834891684951,35.81402988570008,36.34537095019438,716700,PRGO
2022-10-17,36.60637283325195,36.886023553738724,36.29875455155022,36.29875455155022,693400,PRGO
2022-10-18,37.32415008544922,37.45465353479063,36.82077659003038,37.025855470968196,882300,PRGO
2022-10-19,37.17500305175781,37.398722236288656,36.82077686097294,37.193646909794104,1516300,PRGO
2022-10-20,37.49193572998047,37.74362244062955,36.988562308682305,37.19364115942269,876800,PRGO
2022-10-21,37.557193756103516,37.84616466966678,36.9885685241918,37.277542993707435,814900,PRGO
2022-10-24,38.08852767944336,38.330890702409576,37.59447792727067,37.799553237179914,798600,PRGO
2022-10-25,38.50801086425781,38.62919061445214,37.92074174857192,37.958029466763655,658400,PRGO
2022-10-26,37.46397399902344,38.358861405901514,37.3334705485908,38.228354399516554,1259500,PRGO
2022-10-27,36.86738204956055,38.135135856303556,36.774166322103824,37.75294568420769,1431300,PRGO
2022-10-28,37.958030700683594,38.041926291365954,36.98857133189912,37.13771865356191,1182100,PRGO
2022-10-31,37.54786682128906,37.87412897933195,37.10042492872792,37.7156579754935,844100,PRGO
2022-11-01,37.389400482177734,37.678371379469816,36.88602700463698,37.46397235517331,1007000,PRGO
2022-11-02,37.02585220336914,37.89277196143246,37.02585220336914,37.68769309859322,988000,PRGO
2022-11-03,36.95127487182617,37.137709868792406,36.056391153530406,36.708911864936326,1447000,PRGO
2022-11-04,36.5970458984375,37.28685426699559,36.16824792779541,37.27753411804751,1483000,PRGO
2022-11-07,36.615699768066406,37.28686446636579,36.149613962236835,36.64366733446388,2106300,PRGO
2022-11-08,31.0040225982666,32.159916825602835,29.8947397908016,32.159916825602835,6296900,PRGO
2022-11-09,29.904064178466797,30.920127725290584,29.857452757533608,30.69640855100078,5305500,PRGO
2022-11-10,30.5938663482666,31.442142215650584,30.220996350227818,30.76165749178887,2890300,PRGO
2022-11-11,31.162494659423828,31.56332870343418,30.30489499923231,30.854876346412638,2106700,PRGO
2022-11-14,30.426074981689453,31.376890269361226,30.416754831985138,31.162491266643837,1967900,PRGO
2022-11-15,30.53793716430664,30.920127341936062,30.323538143290346,30.69640817041998,2075900,PRGO
2022-11-16,30.575227737426758,31.311644154099483,30.388792706427626,30.454044433884455,1990500,PRGO
2022-11-17,29.978635787963867,30.50065311664249,29.969315637430377,30.202358516241027,1540400,PRGO
2022-11-18,29.698984146118164,30.248965465711166,29.316793978668926,30.090494463818935,2095900,PRGO
2022-11-21,29.91338348388672,30.090494788191258,29.475263520325342,29.568479247653613,1349900,PRGO
2022-11-22,30.05321502685547,30.174394778917335,29.86677998897614,29.978639589322704,1162600,PRGO
2022-11-23,30.31421661376953,30.351504325976666,29.904062447346913,29.904062447346913,557700,PRGO
2022-11-25,30.715057373046875,30.715057373046875,30.276935548311272,30.360831141219094,305400,PRGO
2022-11-28,29.801523208618164,30.66844479497664,29.671019763219046,30.528617642933472,879800,PRGO
2022-11-29,29.91338348388672,30.00659921121499,29.521871383989478,29.726948473278117,1166100,PRGO
2022-11-30,30.043886184692383,30.06253004088934,29.176966429269648,29.848131028552274,1387300,PRGO
2022-12-01,30.203645706176758,30.786291270348322,30.100272354415218,30.457379319171974,1062200,PRGO
2022-12-02,30.015695571899414,30.194249050090207,29.865335314192116,29.87473305435328,942100,PRGO
2022-12-05,29.89352798461914,30.062683729678906,29.57401197560308,29.95931037604555,898300,PRGO
2022-12-06,29.818347930908203,30.062683808587447,29.141726741328885,29.827745671484607,1666700,PRGO
2022-12-07,29.70557975769043,29.931120162787522,29.583410917990456,29.790157633656314,1969200,PRGO
2022-12-08,30.184850692749023,30.767499850812825,29.7525653831183,29.7807586046995,1125500,PRGO
2022-12-09,29.64919090270996,30.203645025680526,29.639794954975788,30.119067156587683,662900,PRGO
2022-12-12,29.912322998046875,30.0250940904688,29.564613772812006,29.752564996036643,1865700,PRGO
2022-12-13,30.062685012817383,30.682923368654837,29.686784336882415,30.532563098280853,2280000,PRGO
2022-12-14,29.696182250976562,30.58894613747282,29.56461566930538,30.13786532372087,1767100,PRGO
2022-12-15,29.733768463134766,29.884128719419884,29.066545049924002,29.320278654568508,2692400,PRGO
2022-12-16,29.611602783203125,29.86533639946799,28.972570768507495,29.489433949104168,2925800,PRGO
2022-12-19,29.245100021362305,29.91232346867986,28.925584012314655,29.489434105988636,1788800,PRGO
2022-12-20,29.63979721069336,29.658590900027647,29.094738993975664,29.132329957515836,1538900,PRGO
2022-12-21,29.88412857055664,30.025092878502935,29.48943245166541,29.88412857055664,1384300,PRGO
2022-12-22,30.02509307861328,30.062682246530017,29.508228128381894,29.846539601810754,1164500,PRGO
2022-12-23,31.030628204345703,31.0964105930312,29.874733051180225,30.04388699675623,1958900,PRGO
2022-12-27,32.026763916015625,32.06435128798703,30.786287434314442,31.058816494115117,1991900,PRGO
2022-12-28,31.773033142089844,32.365074632750286,31.64146478151625,31.86700695762828,2037500,PRGO
2022-12-29,32.1113395690918,32.16772600677416,31.726041207106768,31.857609561698943,804300,PRGO
2022-12-30,32.03615951538086,32.15832833135821,31.735439033644997,31.951581655838215,1205300,PRGO
2023-01-03,33.08868408203125,33.36121316260188,31.9327889575679,31.95158443742152,1483200,PRGO
2023-01-04,33.276634216308594,33.5303678087953,32.75977108414876,33.22964731063426,987700,PRGO
2023-01-05,33.370609283447266,33.577355978039854,32.769168264492,33.126275213823405,1159700,PRGO
2023-01-06,33.9532585144043,34.075423757165886,33.27663557351006,33.643138471537355,904100,PRGO
2023-01-09,33.821693420410156,34.17879678263061,33.727716021243275,34.02843652883484,1177500,PRGO
2023-01-10,34.216392517089844,34.39494422311642,33.77470764154781,33.8780810026212,855700,PRGO
2023-01-11,34.46072006225586,34.62987578730404,34.17879504879925,34.39493767861168,780900,PRGO
2023-01-12,34.24457931518555,34.517108396621175,34.05663168579528,34.47012148927361,866000,PRGO
2023-01-13,34.66746520996094,34.6768647414202,34.09421567655618,34.21638449143036,1279400,PRGO
2023-01-17,34.57349395751953,34.73325015541458,34.33855584188247,34.62048086367271,1065900,PRGO
2023-01-18,33.45519256591797,34.6580783834013,33.427001133863584,34.629883366475084,1113700,PRGO
2023-01-19,34.319759368896484,34.376145805570616,33.041695483251175,33.182659782500984,1139000,PRGO
2023-01-20,34.319759368896484,34.554697477732134,33.90626958789932,34.48891509404784,595100,PRGO
2023-01-23,34.92120361328125,35.03397291228371,34.25398018228224,34.272775662927884,822800,PRGO
2023-01-24,34.441932678222656,35.043373741651,34.36675075285836,35.043373741651,585000,PRGO
2023-01-25,34.611083984375,34.92120042453204,34.20699014957109,34.4889151637696,743100,PRGO
2023-01-26,34.432533264160156,34.780240707993386,34.25398156810991,34.752049278320065,865500,PRGO
2023-01-27,34.958797454833984,35.005784367883656,34.11301868045323,34.44193424154427,680000,PRGO
2023-01-30,35.127952575683594,35.438069064111446,34.79903702052917,34.96819277235222,1002800,PRGO
2023-01-31,35.1655387878418,35.306503104641465,34.770844436597116,35.259516193998735,1041000,PRGO
2023-02-01,35.447471618652344,35.63541928347747,34.66747518711479,34.92120883647501,679700,PRGO
2023-02-02,34.81782913208008,35.68240328936104,34.601686488977656,35.287705378356115,862800,PRGO
2023-02-03,34.958797454833984,35.19373560495401,34.44193424154427,34.65807690947009,1045900,PRGO
2023-02-06,34.10361862182617,34.9775887217367,33.96265431479367,34.89301085449145,916200,PRGO
2023-02-07,34.300968170166016,34.47951986460766,33.69012757702268,34.01904312135812,931900,PRGO
2023-02-08,33.83108901977539,34.23518286985685,33.72771567419113,34.02843617868833,1121600,PRGO
2023-02-09,33.24844741821289,34.09422259269987,33.17326549077141,33.90627494383939,609300,PRGO
2023-02-10,33.09808349609375,33.370608990819086,32.90073275077174,33.18266136269712,1388000,PRGO
2023-02-13,33.51156997680664,33.596147835030926,33.17325854390951,33.23904092420941,1049300,PRGO
2023-02-14,33.492774963378906,33.79349544459784,33.145067579132814,33.61494377914626,873800,PRGO
2023-02-15,33.64314270019531,33.77470749193438,33.15447091311327,33.37061358309484,806500,PRGO
2023-02-16,33.398807525634766,33.66193710065578,32.957122666245276,33.239047723035156,847500,PRGO
2023-02-17,34.216392517089844,34.441934721692846,33.33302635087751,33.4082046958307,1469600,PRGO
2023-02-21,34.40434265136719,34.77084558530855,34.056635199278155,34.56409886980455,1093100,PRGO
2023-02-22,34.39493942260742,34.88361114365014,34.34795251546069,34.49831276925297,848200,PRGO
2023-02-23,34.36674499511719,34.75204333587826,34.131806895022116,34.53590071397531,969500,PRGO
2023-02-24,34.0754280090332,34.300970212431096,33.98145418212591,34.27277878133325,1091900,PRGO
2023-02-27,34.150604248046875,34.6674673796571,33.85927969738204,34.13180876882291,1447500,PRGO
2023-02-28,35.41926956176758,35.90794127991198,33.774702727287284,33.8686801258946,2938200,PRGO
2023-03-01,35.644813537597656,35.79517379810813,34.770843403108195,35.118550833375295,1629100,PRGO
2023-03-02,35.98312759399414,36.04890998861871,35.43806937010865,35.57903369280225,1053700,PRGO
2023-03-03,36.4154167175293,36.43421220150363,35.78578413631316,36.11469614368398,1398200,PRGO
2023-03-06,34.73324966430664,36.406011461703045,34.72385371715732,36.18986524368652,1469100,PRGO
2023-03-07,35.43806457519531,35.66360674401397,34.883610477756896,34.996383354601804,1498500,PRGO
2023-03-08,34.82722854614258,35.58842576820455,34.65807281126853,35.46626052569538,1192900,PRGO
2023-03-09,34.413509368896484,35.08568797820023,34.413509368896484,34.87740697716454,942400,PRGO
2023-03-10,33.94014358520508,34.479777401363314,33.551985864609236,33.94014358520508,1445000,PRGO
2023-03-13,33.39104461669922,34.11055517903451,33.34370901324526,33.55198639073769,739800,PRGO
2023-03-14,34.00641632080078,34.22416660782133,33.608792898885454,33.82653957443078,1115000,PRGO
2023-03-15,33.694000244140625,33.74133585241548,32.87981478050163,33.381578728870835,1481500,PRGO
2023-03-16,33.788673400878906,34.14843054508126,33.21117316840422,33.40998490145988,1117800,PRGO
2023-03-17,32.91768264770508,33.807604306488834,32.8514120779805,33.675063167039674,2000500,PRGO
2023-03-20,33.08808898925781,33.447846038852575,32.92714362043594,33.201695148060224,1232000,PRGO
2023-03-21,32.728336334228516,33.76973408794511,32.42538412909368,33.41944627790955,1886700,PRGO
2023-03-22,32.16976547241211,32.78513913120935,32.16029979662712,32.70939927902972,1387300,PRGO
2023-03-23,31.535465240478516,32.292845819662794,31.393454801860944,32.17923963565402,1107300,PRGO
2023-03-24,32.046695709228516,32.05616499816999,31.18517460080792,31.336650720591468,832700,PRGO
2023-03-27,32.36857604980469,32.65259687419894,32.27390484932314,32.31177477410568,775800,PRGO
2023-03-28,32.766204833984375,32.94608156935376,32.18870108954189,32.2171017289489,764800,PRGO
2023-03-29,33.2301025390625,33.31530807835139,32.841944773740956,33.05969146048471,918500,PRGO
2023-03-30,33.51411819458008,33.854936687212295,33.31530289286773,33.40997770593905,979400,PRGO
2023-03-31,33.959075927734375,33.98748017634923,33.6939936838271,33.712928645745436,806200,PRGO
2023-04-03,33.9306755065918,34.375638085818466,33.58038773755949,34.0537509541071,883900,PRGO
2023-04-04,33.94014358520508,34.00641415129644,33.58039011541624,33.97801351196443,767200,PRGO
2023-04-05,34.451377868652344,34.451377868652344,33.95907963939256,34.04428517160051,1098200,PRGO
2023-04-06,34.735389709472656,35.07621178535866,34.53657803569734,34.744858995733125,1134300,PRGO
2023-04-10,34.725929260253906,34.75432990035996,34.40404209697663,34.735394936464225,879000,PRGO
2023-04-11,34.5744514465332,34.85846866793885,34.51764655766211,34.820598742024785,839400,PRGO
2023-04-12,34.43244171142578,34.75432886511484,34.34723618217059,34.75432886511484,821300,PRGO
2023-04-13,34.61231994628906,34.97207339322472,34.29989848758336,34.574450021935384,662100,PRGO
2023-04-14,34.498714447021484,34.78273530338458,34.29990273674749,34.50818373502037,666000,PRGO
2023-04-17,34.85847091674805,34.877405880926624,34.26203218528597,34.46084750342342,679700,PRGO
2023-04-18,34.375640869140625,34.820599872919935,33.45731499901146,34.820599872919935,1222100,PRGO
2023-04-19,34.290435791015625,34.55551806156934,34.12949040426867,34.33777139483235,563900,PRGO
2023-04-20,33.959075927734375,34.10108633638453,33.81706913055893,34.10108633638453,425400,PRGO
2023-04-21,34.498714447021484,34.55551934058914,34.072690385427265,34.12002599099605,612000,PRGO
2023-04-24,34.167362213134766,34.498715069570885,33.845475033393136,34.498715069570885,479100,PRGO
2023-04-25,34.26203155517578,34.716459852678774,34.01588424833148,34.12002474366083,699000,PRGO
2023-04-26,34.12002182006836,34.29989854383117,33.92121013409766,33.996946371454456,524600,PRGO
2023-04-27,34.678592681884766,34.678592681884766,33.93067788065546,34.17682518143378,635600,PRGO
2023-04-28,35.20875549316406,35.27502605596779,34.70699162865729,34.71645730414004,806500,PRGO
2023-05-01,35.54011535644531,35.55905032071721,34.98154655058732,35.17089258183116,1064000,PRGO
2023-05-02,35.615848541259766,35.66318414213395,35.028879145175196,35.48330741422211,1138400,PRGO
2023-05-03,35.49278259277344,36.098687052077494,35.360237832259656,35.82413546536927,1120100,PRGO
2023-05-04,34.972076416015625,35.41703903694452,34.820600316982926,35.407573360775324,815500,PRGO
2023-05-05,33.83600616455078,35.30343149407526,33.135426976568645,35.11408547477131,2853200,PRGO
2023-05-08,34.0821533203125,34.59338648687117,33.731865533511154,33.750800496510536,1875600,PRGO
2023-05-09,33.021827697753906,35.123558477160316,32.81354667192576,33.902283801422044,1962500,PRGO
2023-05-10,34.51764678955078,35.11408548654193,31.71533725963274,33.12596131187134,5309900,PRGO
2023-05-11,33.60879135131836,34.71645964262843,33.561455747766445,34.69752829038771,2168300,PRGO
2023-05-12,33.33423614501953,33.589852709983504,32.93661278494756,33.57091774834084,1106800,PRGO
2023-05-15,32.40645217895508,33.731870908303236,32.32124663761876,33.457319318277825,1600700,PRGO
2023-05-16,31.090497970581055,32.24550544013455,31.081032294762146,32.226570477021795,1700800,PRGO
2023-05-17,31.10943603515625,31.28931278544787,30.806483818099153,31.128371000156733,1322200,PRGO
2023-05-18,31.649065017700195,31.696400617165313,30.692869295720943,30.92955090452129,1183300,PRGO
2023-05-19,31.8668155670166,32.18870273886425,31.573329036031186,31.819479961754485,1418500,PRGO
2023-05-22,31.592262268066406,32.06562551768102,31.51652602609506,31.885748782958462,731100,PRGO
2023-05-23,31.336645126342773,31.800542691819444,31.336645126342773,31.677467237880748,888000,PRGO
2023-05-24,31.10943603515625,31.24197717868432,30.692874028096266,31.24197717868432,701400,PRGO
2023-05-25,30.76861000061035,31.052627216782557,30.304712445398373,30.948486728175283,778600,PRGO
2023-05-26,30.664470672607422,30.99582711357871,30.418323372335163,30.825416055130614,820900,PRGO
2023-05-30,29.91655731201172,30.74021014917076,29.840819265378272,30.475124277347486,950800,PRGO
2023-05-31,30.257375717163086,30.389916839006368,29.424257256560896,29.869218026847168,1363200,PRGO
2023-06-01,30.61355209350586,30.69949171426858,30.212499315749913,30.346184182100192,936700,PRGO
2023-06-02,31.50159454345703,31.530239870347867,30.661296409623667,30.718587063405334,734500,PRGO
2023-06-05,31.5397891998291,31.673472257679656,31.24377775532863,31.310619284253907,708400,PRGO
2023-06-06,32.03632354736328,32.13181403180189,31.49204053512656,31.539783956051103,643900,PRGO
2023-06-07,32.19866180419922,32.22730713380039,31.854903278624242,32.12226940180912,614600,PRGO
2023-06-08,32.13182067871094,32.29414907195214,31.759413176247044,32.21776031118872,731500,PRGO
2023-06-09,31.893095016479492,32.38963099216552,31.797604526855466,32.16046110224731,584200,PRGO
2023-06-12,31.511138916015625,31.788055859499075,31.339259685066555,31.711663471259683,639300,PRGO
2023-06-13,31.616178512573242,31.816703079766658,31.33926155258818,31.40610307498598,946100,PRGO
2023-06-14,32.22730255126953,32.275045974679394,31.625725217054043,31.625725217054043,1111500,PRGO
2023-06-15,32.88616943359375,33.105792087985115,31.98858071878691,32.10316565964553,1249700,PRGO
2023-06-16,32.84798049926758,33.11534660491276,32.628354178099045,33.02940697915681,1461400,PRGO
2023-06-20,32.360984802246094,32.62835088087286,32.13181491844876,32.5997055560456,885000,PRGO
2023-06-21,32.427825927734375,32.523316413647244,32.01722594478301,32.32278821452501,807100,PRGO
2023-06-22,32.60926055908203,32.666551215997806,32.217758618933836,32.46602663161241,614800,PRGO
2023-06-23,32.0076789855957,32.59970543285619,31.921739368849053,32.40872810202034,886000,PRGO
2023-06-26,31.931291580200195,32.0554274110076,31.616182031338543,32.0554274110076,516500,PRGO
2023-06-27,31.807157516479492,31.893097141572557,31.100542416537596,31.501595214501908,732300,PRGO
2023-06-28,31.730762481689453,32.08406818099264,31.34881145726672,32.08406818099264,572500,PRGO
2023-06-29,32.12226104736328,32.14135914299372,31.472940366285485,31.683015775631034,1084000,PRGO
2023-06-30,32.41828155517578,32.54241737649905,31.94084001133693,32.38008535744709,965800,PRGO
2023-07-03,32.07452392578125,32.3800862306713,31.988584299869046,32.208206978846896,398500,PRGO
2023-07-05,31.721220016479492,32.04588043940433,31.654378486105866,31.959940808553924,862000,PRGO
2023-07-06,31.568437576293945,31.74031683103125,31.34881489359407,31.463399849222252,1029500,PRGO
2023-07-07,31.157833099365234,31.768957632421017,31.12918413259793,31.6830180172982,870300,PRGO
2023-07-10,31.463397979736328,31.549337601998637,31.033699868424783,31.129186718676305,735000,PRGO
2023-07-11,31.83580207824707,31.99813045363513,31.40610396311708,31.47294548740509,1069300,PRGO
2023-07-12,31.587533950805664,32.15091146962054,31.520688784200818,32.00768119355552,863800,PRGO
2023-07-13,31.74031639099121,33.411361844644645,31.444301313583054,33.411361844644645,5277000,PRGO
2023-07-14,32.494667053222656,33.42090472112242,32.475568956271275,33.20128207006579,2378800,PRGO
2023-07-17,31.70212173461914,32.48512563673611,31.64482743351661,32.4660275363686,1609200,PRGO
2023-07-18,31.86444664001465,32.22730322214468,31.64482397368562,31.778507019052004,965500,PRGO
2023-07-19,32.69519805908203,32.69519805908203,31.84534906337943,31.84534906337943,1038800,PRGO
2023-07-20,33.61188507080078,33.85060584027722,32.87662466370256,32.88617189174207,1219900,PRGO
2023-07-21,33.78376388549805,33.86970350711746,33.24902805735619,33.71692236230405,800700,PRGO
2023-07-24,33.793312072753906,34.108425241833906,33.67872712153842,33.72647054766238,745900,PRGO
2023-07-25,33.95564651489258,34.060680602821876,33.63098609446427,33.65963142366406,926600,PRGO
2023-07-26,34.83413314819336,35.015559615951176,33.860152002282966,33.860152002282966,1350500,PRGO
2023-07-27,34.71955108642578,35.1587964506987,34.5954152599695,34.89143034072215,1201300,PRGO
2023-07-28,34.90097427368164,35.13969503293061,34.68135161228335,34.88187617583096,831400,PRGO
2023-07-31,34.98691177368164,35.044206063763575,34.63360609131676,34.958266449935415,772700,PRGO
2023-08-01,34.709999084472656,34.967817957517624,34.58586690465058,34.834134906884664,725900,PRGO
2023-08-02,34.662254333496094,34.900975098386,34.55721661413017,34.5954128107341,902600,PRGO
2023-08-03,34.709999084472656,34.74819528253634,34.35669335885841,34.65270842996706,1186600,PRGO
2023-08-04,34.8245849609375,35.0346567487138,34.63360762811297,34.74819257077183,874900,PRGO
2023-08-07,35.13969421386719,35.2160866034893,34.54766776465427,34.86277726537144,1642100,PRGO
2023-08-08,38.13802719116211,38.46268756948583,35.93224970667686,36.41923845286759,3832700,PRGO
2023-08-09,37.1735954284668,37.90885577453043,37.1353992342997,37.72742567353149,1715800,PRGO
2023-08-10,36.762996673583984,37.46961171888064,36.68660428270232,37.412317425719394,1426000,PRGO
2023-08-11,37.70833206176758,37.87066042672122,36.79164159421821,36.79164159421821,1165200,PRGO
2023-08-14,37.211795806884766,37.62239583387677,37.09720721149864,37.584199635414734,1537300,PRGO
2023-08-15,37.125858306884766,37.37412632592002,36.83939408720095,37.09720933510326,1018700,PRGO
2023-08-16,36.638858795166016,37.15449647679299,35.96089275594692,36.90622850559638,1966800,PRGO
2023-08-17,36.28555679321289,36.992171870346574,36.2473605960511,36.657960609065704,1148100,PRGO
2023-08-18,36.42878341674805,36.68659858949039,36.170964601416586,36.19006269617326,1374300,PRGO
2023-08-21,35.99909210205078,36.49563173052063,35.88450715473922,36.4478846634335,1166200,PRGO
2023-08-22,36.06593322753906,36.352397413957,35.79856713922762,35.91315208527685,1168700,PRGO
2023-08-23,36.17096710205078,36.20915965161541,35.941793591716156,36.123223683152965,931000,PRGO
2023-08-24,35.80812072753906,36.32375854023732,35.779475396585966,35.93225656598651,878000,PRGO
2023-08-25,35.80812072753906,36.037294302935095,35.512105618192194,35.8176679569933,906600,PRGO
2023-08-28,34.662254333496094,36.0468354983755,34.5954128107341,35.76037130902557,1778700,PRGO
2023-08-29,34.709999084472656,34.98691605654947,34.394889556922095,34.86278023413746,1715600,PRGO
2023-08-30,34.29939270019531,35.00600766295664,34.22300396082583,34.75773970676925,3104500,PRGO
2023-08-31,33.67686080932617,34.41775218758973,33.532529937663014,34.41775218758973,3419100,PRGO
2023-09-01,34.78338623046875,34.90846906542521,33.94627308306631,33.97514145846782,1514200,PRGO
2023-09-05,33.89816665649414,34.542839923505376,33.76345979575687,34.14833968685193,1606200,PRGO
2023-09-06,33.070674896240234,33.859675308381384,33.03218984650354,33.859675308381384,1602000,PRGO
2023-09-07,32.435630798339844,33.26312006091176,32.30092392684897,33.205386971492686,1916900,PRGO
2023-09-08,32.5799560546875,32.94559155016188,32.329783047604806,32.329783047604806,2076100,PRGO
2023-09-11,32.849369049072266,33.157271458527454,32.71466220374641,32.76277126700761,1709200,PRGO
2023-09-12,32.6280632019043,32.88785653838609,32.57033012585742,32.839747476923414,1021100,PRGO
2023-09-13,32.55108642578125,32.70503761050872,32.36826687045841,32.570327112197134,908700,PRGO
2023-09-14,32.3586540222168,32.70504518570676,32.098860649599324,32.685800824347695,1341100,PRGO
2023-09-15,32.27205276489258,32.51260175031279,32.11810156104309,32.26242875000348,1751100,PRGO
2023-09-18,32.6280632019043,32.753149698096145,32.14696524630531,32.32016080395983,1335400,PRGO
2023-09-19,32.27205276489258,32.685797313454245,32.14696626473793,32.685797313454245,812600,PRGO
2023-09-20,32.108482360839844,33.18614461986858,32.08923799866218,32.3971404525313,915000,PRGO
2023-09-21,31.44456672668457,32.214322820813585,31.377213297853693,32.041127240823734,1250800,PRGO
