Date,Close,High,Low,Open,Volume,Ticker
2020-01-10,40.81521987915039,40.87363994954386,40.37708235077002,40.59128184721999,1297900,JBL
2020-01-13,41.72071838378906,41.73045692109986,40.87364763177298,40.893120992230834,997000,JBL
2020-01-14,41.98360824584961,42.04202833427406,41.55520540656284,41.720723419185845,1303500,JBL
2020-01-15,41.603878021240234,42.20753728198834,41.4675682250226,41.8180812519613,1065100,JBL
2020-01-16,41.98360824584961,42.840417638587326,41.62336031930928,41.857036958842905,1119800,JBL
2020-01-17,42.08096694946289,42.36332137035136,41.818082173465925,42.31463982979565,675100,JBL
2020-01-21,41.6817741394043,42.17833181676249,41.6817741394043,41.827818767256176,1587800,JBL
2020-01-22,41.71098327636719,42.168597958598596,41.51625338727954,42.06149633389221,1042800,JBL
2020-01-23,42.071231842041016,42.10044374008624,41.30205081040987,41.525992600713636,1068400,JBL
2020-01-24,41.72071838378906,42.23675315051284,41.49678030976935,42.18807160645007,905500,JBL
2020-01-27,40.30893325805664,40.87364582978305,40.29919472117519,40.73733602675129,1573300,JBL
2020-01-28,40.26999282836914,40.63024075181271,40.114209641407264,40.581559202292894,1292400,JBL
2020-01-29,39.919464111328125,40.73732645144379,39.7247342752696,40.435495019844936,1552100,JBL
2020-01-30,38.751094818115234,39.91947030147898,38.42005515973156,39.403439312943334,2097900,JBL
2020-01-31,37.865074157714844,39.08213107311665,37.64113613098046,38.614781663301905,2304100,JBL
2020-02-03,39.05292892456055,39.3158137045703,38.108491423877,38.108491423877,1854900,JBL
2020-02-04,39.57868957519531,40.03630041738951,39.53000433069231,39.79288905152524,812900,JBL
2020-02-05,39.3255500793457,39.98762946679957,39.17950544968491,39.890266380359044,781500,JBL
2020-02-06,38.92634963989258,39.53974739206243,38.8387213895826,39.52027403486431,1232800,JBL
2020-02-07,37.72877502441406,38.69268600765706,37.57299184384756,38.65373928397443,1236000,JBL
2020-02-10,37.495094299316406,37.60219592065841,37.08616488782538,37.44641275711465,1282500,JBL
2020-02-11,38.147438049316406,38.27401302771465,37.58272177197309,37.631407027316385,1173700,JBL
2020-02-12,38.89714431762695,39.05292747248888,38.293485056807405,38.42005631664539,1232200,JBL
2020-02-13,38.16544723510742,38.57520091565485,37.80447650153246,38.41910516154543,1137100,JBL
2020-02-14,37.30691909790039,38.35081005756171,37.14106528064474,38.214223028568114,1054100,JBL
2020-02-18,36.65327072143555,37.18984966996667,36.5166873950767,36.92643737415324,1420500,JBL
2020-02-19,36.96546173095703,37.31667812049088,36.82887840649753,36.89717006872728,1415400,JBL
2020-02-20,37.09228515625,37.18008924051361,36.633752302693814,36.77033560674479,1249400,JBL
2020-02-21,36.331321716308594,36.8386301072631,36.18498032401497,36.8386301072631,1109700,JBL
2020-02-24,34.81914520263672,35.433773936528134,34.63378263535629,35.04353264353938,1481500,JBL
2020-02-25,34.13621520996094,35.25815197694366,34.10694470535072,35.02401026975393,1435200,JBL
2020-02-26,33.785003662109375,34.86791944406122,33.77524558533339,34.38987416566581,1422400,JBL
2020-02-27,31.67771339416504,33.014283516832194,31.67771339416504,32.82892097245586,1613400,JBL
2020-02-28,31.26795768737793,31.609419684812337,30.27284778800904,30.536258192096312,2143200,JBL
2020-03-02,32.8972053527832,32.8972053527832,31.25819844200725,31.50209823561539,2003700,JBL
2020-03-03,32.43867492675781,33.78500292817642,32.14599589730571,32.80940368225889,1700300,JBL
2020-03-04,33.814273834228516,33.902077925922896,32.467945668786804,32.975257785063626,1240900,JBL
2020-03-05,32.321598052978516,32.975247639900005,31.84355287380311,32.9362227841275,1200900,JBL
2020-03-06,31.58990478515625,31.911850602702458,30.692351539117535,31.22893038277174,1650700,JBL
2020-03-09,28.45823097229004,29.48260946837655,25.365581191097043,28.88749517501175,1842600,JBL
2020-03-10,30.536258697509766,30.6435752207192,28.76066819063407,29.833827840304195,1806500,JBL
2020-03-11,26.64361572265625,29.628950848804443,26.068012000603307,29.394805384911766,2351000,JBL
2020-03-12,22.897315979003906,25.736309926785356,22.72170965981592,24.65339591815644,3212900,JBL
2020-03-13,24.2241268157959,25.053386465311203,21.74610594285289,22.48755965921136,4389900,JBL
2020-03-16,21.13147735595703,22.165611929811345,20.633921568142146,21.872932930300326,3231300,JBL
2020-03-17,21.19001579284668,21.931471472482517,19.833933382632797,21.55098834692506,3203500,JBL
2020-03-18,18.20468521118164,20.877827425533464,17.58030217156902,19.570524040738366,3428400,JBL
2020-03-19,19.46320343017578,20.546117201483032,17.19981188057211,18.058340158892594,3414000,JBL
2020-03-20,18.03883171081543,20.672950693218894,17.716884000593502,19.882713882013004,3042600,JBL
2020-03-23,18.731510162353516,19.511988977114797,17.56079007940332,17.91200647645003,2225500,JBL
2020-03-24,21.463186264038086,21.814402634726402,19.16077114207358,20.331491137162548,2735200,JBL
2020-03-25,23.05341148376465,24.643639443003277,20.7509983168692,21.921716403220767,3303700,JBL
2020-03-26,25.033878326416016,25.189974068277987,22.955852599873502,23.336335738061056,1963300,JBL
2020-03-27,23.268043518066406,24.311934464199524,22.73146279025048,23.97047433937266,1970600,JBL
2020-03-30,23.999744415283203,24.04852363852729,23.0241450639368,23.258288684962967,2074700,JBL
2020-03-31,23.980228424072266,24.770463260401193,23.4436496047592,23.999740854798368,1877800,JBL
2020-04-01,22.31195640563965,23.316822475522322,21.980252500782857,22.721708178650513,1649000,JBL
2020-04-02,22.302202224731445,22.868049785687493,21.54123404518029,22.194885698423324,1615400,JBL
2020-04-03,21.843664169311523,22.399755381895776,21.404645672390753,22.13634502806639,1698200,JBL
2020-04-06,23.853404998779297,24.409496333975973,22.770489118149083,23.150972271534574,1359600,JBL
2020-04-07,24.155841827392578,25.550949293694455,24.126573174944152,25.102172593526365,1386600,JBL
2020-04-08,25.3363094329834,25.69728193976588,24.087543703157984,24.536318422112064,1073700,JBL
2020-04-09,25.765581130981445,26.624109682548067,25.375341726091285,25.824116576512907,1541600,JBL
2020-04-13,24.907052993774414,25.54119222249505,24.49730117723355,25.54119222249505,1317100,JBL
2020-04-14,25.560701370239258,26.243619736126313,25.09241231097029,25.46314107202456,1437400,JBL
2020-04-15,23.843645095825195,24.604611284954974,23.68754937185971,24.389980129704387,2136700,JBL
2020-04-16,24.009502410888672,24.185110604870626,23.05341356152117,23.960721323222447,1407700,JBL
2020-04-17,25.219240188598633,25.668014936244955,24.389980480113216,24.57534485278827,2162600,JBL
2020-04-20,23.814382553100586,24.975346425840904,23.5509702535967,24.565594580215397,1607800,JBL
2020-04-21,22.760732650756836,23.229019889893323,22.48756416418985,23.102192793763553,1927100,JBL
2020-04-22,23.37535858154297,23.73633114510861,23.15097118676844,23.580235404325634,973600,JBL
2020-04-23,24.11681365966797,24.526565433874346,23.511943144911104,23.746086750056467,1274300,JBL
2020-04-24,24.50705337524414,24.64363667142211,24.097301625902382,24.3412014323961,1501000,JBL
2020-04-27,25.843624114990234,26.038744710867093,24.702172908968787,24.741197772467324,1044900,JBL
2020-04-28,26.194843292236328,26.926542815143442,25.76557905110455,26.76069084885217,953100,JBL
2020-04-29,28.633838653564453,28.682617872241973,26.692396349434087,27.180195979440953,1385100,JBL
2020-04-30,27.746044158935547,28.29237923696801,27.463119473378047,28.0192107675478,1723200,JBL
2020-05-01,25.931432723999023,26.81922805468939,25.68753286697841,26.81922805468939,1159800,JBL
2020-05-04,25.48265266418457,26.11679179047357,25.2192404259266,25.589967313957633,874200,JBL
2020-05-05,25.60948371887207,26.331427036602346,25.60948371887207,25.658262943537142,839200,JBL
2020-05-06,25.560701370239258,26.02898856870031,25.375336989712125,25.91191583868109,785100,JBL
2020-05-07,26.126550674438477,26.233865335171913,25.78509053746762,25.87289462585464,883500,JBL
2020-05-08,27.775312423706055,27.81433729033066,26.64361734290535,26.682642209529956,1073200,JBL
2020-05-11,26.985074996948242,27.443605972702088,26.74117518543511,27.26799967149126,1359900,JBL
2020-05-12,27.063125610351562,27.87287299236943,27.053369393603386,27.28751301313539,1635500,JBL
2020-05-13,25.824113845825195,26.828981835368065,25.375339042857817,26.741177745951305,1450100,JBL
2020-05-14,26.147035598754883,26.23510585526993,24.561774714381826,25.315263857255488,1201200,JBL
2020-05-15,27.428951263427734,27.448520983414742,26.088327455734024,26.597177504380486,1177700,JBL
2020-05-18,29.728557586669922,29.953627090550434,28.59343174016055,28.65214649758111,1551800,JBL
2020-05-19,29.61113166809082,30.609260142244803,29.513275605957247,29.68941614450785,917900,JBL
2020-05-20,30.139551162719727,30.667972773908218,29.904697735452327,30.168908541046573,1041700,JBL
2020-05-21,29.01420783996582,30.1004064512839,28.926137581402248,29.943837517492867,1426800,JBL
2020-05-22,28.485788345336914,28.867424890696018,28.260718868365895,28.867424890696018,965600,JBL
2020-05-26,30.168907165527344,30.6483997909758,29.434989538860496,29.777484804594835,1219300,JBL
2020-05-27,30.99089241027832,31.33338764676567,30.667968756778563,30.73646743078626,1153700,JBL
2020-05-28,29.640487670898438,31.18660740820827,29.55241740571093,31.18660740820827,1034000,JBL
2020-05-29,29.278417587280273,29.611127026512342,28.906566849199702,29.601341235188006,1273100,JBL
2020-06-01,30.315683364868164,30.61903725816155,29.219701005613484,29.464340158396052,1285900,JBL
2020-06-02,30.716899871826172,31.088752531508987,30.41354776157376,30.687544359947985,1345900,JBL
2020-06-03,31.666095733642578,31.83244858255582,31.167031587556444,31.235530258626323,975100,JBL
2020-06-04,32.91865158081055,32.94800709155492,31.23553448381759,31.304033164153196,1602400,JBL
2020-06-05,34.112491607666016,34.93447949217235,33.838496890463254,33.926563421365806,1256800,JBL
2020-06-08,34.112491607666016,34.68984028527044,33.916779495564874,34.29841606106817,1813100,JBL
2020-06-09,33.01650619506836,33.466641401549694,32.71315226049299,33.3296440546117,1058800,JBL
2020-06-10,31.77374267578125,33.20243480614471,31.705243993702055,33.03607819759652,1477600,JBL
2020-06-11,29.160991668701172,30.521186879404596,29.131636159454732,30.354832150028592,1277800,JBL
2020-06-12,30.139551162719727,30.922397786726847,29.337134819610498,30.472260651294153,826100,JBL
2020-06-15,31.12788963317871,31.176818590451028,28.612999089296668,29.05335037250316,1717700,JBL
2020-06-16,32.38044357299805,32.81100720668339,31.37253129740167,32.292373314642205,1567100,JBL
2020-06-17,32.1553840637207,32.44895042121694,31.68567714514697,32.40002331711736,1374800,JBL
2020-06-18,32.08687973022461,32.360874451330396,31.56824206583394,31.842240519837837,2307700,JBL
2020-06-19,32.79144287109375,34.415847314213636,31.989026443341675,34.376707871880804,4010400,JBL
2020-06-22,33.14372253417969,33.270935981674135,32.106454566158995,32.7816575113554,2531100,JBL
2020-06-23,32.93821716308594,33.88741832175541,32.93821716308594,33.515565744199726,1180200,JBL
2020-06-24,30.79517936706543,32.69357993020605,30.775609651128033,32.56636651114442,2404300,JBL
2020-06-25,30.971323013305664,31.03003589996363,30.08083645545565,30.726683808040296,1998700,JBL
2020-06-26,29.92426872253418,31.01046743506549,29.865555833503837,30.814755316365567,2346500,JBL
2020-06-29,31.578025817871094,31.61716898258577,30.208046782487394,30.41354279789298,1429900,JBL
2020-06-30,31.39210319519043,31.793311324409235,30.92239452377055,31.167033717999036,1461300,JBL
2020-07-01,30.374404907226562,31.607384870881475,30.34504753039705,31.607384870881475,1359600,JBL
2020-07-02,30.775609970092773,31.5486706843213,30.648396549712686,30.88324994143495,1063800,JBL
2020-07-06,31.186609268188477,31.685673511865698,30.73647212300054,30.73647212300054,1098200,JBL
2020-07-07,30.061264038085938,31.07896399968482,30.002551153054913,30.95175057126048,1263300,JBL
2020-07-08,30.325475692749023,30.36461886152835,29.7872701871764,30.325475692749023,908100,JBL
2020-07-09,29.92426872253418,30.5603303086353,29.503488973843705,30.276549789614407,867700,JBL
2020-07-10,30.638614654541016,30.648400447079947,29.78727123459384,29.924268597240722,933100,JBL
2020-07-13,30.85389518737793,32.27280136365232,30.77561072155899,31.07896279330127,1533700,JBL
2020-07-14,31.304033279418945,31.323602997837565,30.2765493377034,30.658185910377906,1071500,JBL
2020-07-15,32.68379592895508,32.78165010775948,31.773737881063077,31.94987838922912,1212200,JBL
2020-07-16,32.9480094909668,34.10270694771136,32.50766186614083,33.378576922029886,1544800,JBL
2020-07-17,33.163291931152344,33.544928515537556,32.908868785861614,33.33943246746833,857100,JBL
2020-07-20,33.13393783569336,33.21222044801426,32.55658910484542,33.05565149047406,616500,JBL
2020-07-21,33.25136184692383,33.828710546974726,33.153507653517856,33.319860528887645,733200,JBL
2020-07-22,33.30028533935547,33.70149346153212,33.17307564827595,33.29050141423312,586500,JBL
2020-07-23,33.417720794677734,33.760214228473885,33.02629652785489,33.20243707463532,753000,JBL
2020-07-24,32.194522857666016,33.13393656693537,32.17495127211062,32.840370249400976,677300,JBL
2020-07-27,33.05564498901367,33.13393131883544,32.1162314285385,32.27280035528436,1104800,JBL
2020-07-28,32.00858688354492,33.05564219249495,31.989015302745244,32.81100303184499,900100,JBL
2020-07-29,33.006717681884766,33.13393110055825,32.0868757099247,32.223873053312616,659000,JBL
2020-07-30,33.43728256225586,33.43728256225586,32.351087698680395,32.448941881125755,780400,JBL
2020-07-31,34.112491607666016,34.23970504046646,33.32964689215951,33.495999761061746,1102000,JBL
2020-08-03,34.474552154541016,35.002973669378925,34.13205880208917,34.24948456108729,1070700,JBL
2020-08-04,34.366920471191406,34.59198813112434,34.11249729606247,34.44520682224565,760600,JBL
2020-08-05,34.83662414550781,35.01276468613294,34.53327389557435,34.689842850252425,832600,JBL
2020-08-06,34.611549377441406,34.787689881786456,34.37669786024638,34.64090861676396,562900,JBL
2020-08-07,34.317989349365234,34.55284464212615,33.84828249674163,34.41584354382498,710500,JBL
2020-08-10,34.063560485839844,34.61154985546156,33.897203903706384,34.36691067748112,669000,JBL
2020-08-11,34.23970413208008,35.130190672262316,34.171201721698715,34.36691382860757,757100,JBL
2020-08-12,34.474552154541016,34.68983582345221,34.22012905456216,34.52347924304877,473300,JBL
2020-08-13,34.160701751708984,34.464742337013725,33.83704129992785,34.27839476081426,793500,JBL
2020-08-14,34.09204864501953,34.34705456861553,33.82724026947626,33.95473948988039,585900,JBL
2020-08-17,34.25878143310547,34.543209657945184,33.98416314230498,34.29801368647514,729900,JBL
2020-08-18,33.38589096069336,34.17051747593408,33.25838798278101,34.09205295371284,860400,JBL
2020-08-19,34.14108657836914,34.34705028539331,33.3956887700054,33.46434333901345,1027800,JBL
2020-08-20,33.14069366455078,33.797817176572444,33.081845275151174,33.74877872276988,725300,JBL
2020-08-21,33.56243133544922,33.76839508769061,32.90530407745794,32.96415246726729,921800,JBL
2020-08-24,33.729156494140625,34.22935836010638,33.572231225510755,34.033200838970664,676900,JBL
2020-08-25,33.6310920715332,33.87628812850024,32.9739646933362,33.77820746087648,978700,JBL
2020-08-26,33.748775482177734,34.04300991813465,33.49377330205343,33.82723999384296,1062000,JBL
2020-08-27,33.50358200073242,34.26859233970711,33.35646290105539,34.17051543418517,558800,JBL
2020-08-28,34.48435974121094,34.48435974121094,33.48395977322541,33.582040402278956,664000,JBL
2020-08-31,33.493778228759766,34.38629160256823,33.483968292661714,34.2882109485597,1083900,JBL
2020-09-01,33.73896789550781,33.807622469682556,32.983763838191976,33.513384304483736,906400,JBL
2020-09-02,34.62167739868164,34.700141921229594,33.699741707109304,33.954743922601445,772200,JBL
2020-09-03,32.601261138916016,34.38628768306776,32.53260281823883,34.37647774808789,1220500,JBL
2020-09-04,32.27760696411133,33.28781346443962,31.80683101032548,33.02300128892358,1019400,JBL
2020-09-08,30.443538665771484,31.73817334885506,30.355267949134223,31.73817334885506,1235600,JBL
2020-09-09,30.6593074798584,31.012390311748703,30.50238219250648,30.894695410886275,939500,JBL
2020-09-10,30.041410446166992,31.35566103985887,29.972755871536304,31.120273125112142,1162400,JBL
2020-09-11,30.10025978088379,30.502381048478163,29.835447666898155,30.423918407745038,1076000,JBL
2020-09-14,31.159509658813477,31.542014838970385,30.404305492767747,30.463152011861784,1238200,JBL
2020-09-15,32.02259826660156,32.29721658223796,31.502780215926165,31.551818666376388,1252600,JBL
2020-09-16,32.10105895996094,32.72876010352287,32.042210574729275,32.21875198903032,1031700,JBL
2020-09-17,32.33645248413086,32.620877025360144,31.090856247042712,31.571438353577776,1234700,JBL
2020-09-18,32.777793884277344,33.83704221918142,32.48355948282401,32.96414520693273,4806400,JBL
2020-09-21,32.316829681396484,32.37567431986322,31.54200951617331,32.002979138261914,1477300,JBL
2020-09-22,32.620872497558594,33.17992279057148,32.454141022097474,32.473757150044754,1432000,JBL
2020-09-23,31.689130783081055,33.1995352231784,31.60086007789277,32.82684001584462,1976900,JBL
2020-09-24,33.748775482177734,34.46474731485065,31.934326675948522,32.709143150976516,4494900,JBL
2020-09-25,32.79741668701172,33.80762678423783,32.71895590996751,33.80762678423783,2504200,JBL
2020-09-28,33.23876953125,33.52319779234962,32.49337532916881,33.24857946653982,2298200,JBL
2020-09-29,32.65029525756836,33.21914794492413,32.444331547046104,33.21914794492413,1282200,JBL
2020-09-30,33.601661682128906,34.10186366923783,32.767996692139945,32.79741901794832,1665600,JBL
2020-10-01,33.96454620361328,34.47455426104519,33.73896636422113,34.07243302710378,1527300,JBL
2020-10-02,33.70954513549805,34.00377958811905,32.836647971451654,32.915112487560755,1218300,JBL
2020-10-05,34.729557037353516,35.01398526045693,34.111662145430756,34.22935890482129,1663700,JBL
2020-10-06,34.19012451171875,35.35725590883848,34.17050838638144,34.837441682276534,1101700,JBL
2020-10-07,35.28860855102539,35.563226879071046,34.729561959564386,34.77860041223052,1093700,JBL
2020-10-08,35.700538635253906,35.82803785980272,35.16110444910896,35.582841862971016,948500,JBL
2020-10-09,35.671112060546875,36.347855396601126,35.641689738594586,36.2890070113026,974900,JBL
2020-10-12,36.034000396728516,36.09284503340247,35.58283698099846,35.92611357430162,1195100,JBL
2020-10-13,34.89630126953125,36.161509958421696,34.82764293809592,35.92612386153747,1641200,JBL
2020-10-14,34.9453239440918,35.66129558927133,34.82762720741551,35.04340081659584,823900,JBL
2020-10-15,35.5338020324707,35.582840481654586,34.160706748352744,34.32743822385672,730900,JBL
2020-10-16,35.61227035522461,36.12227851238051,35.52399964069004,35.82804030300247,910500,JBL
2020-10-19,35.34745407104492,36.02419364227429,35.278799494603994,35.749575336510574,1048800,JBL
2020-10-20,34.876678466796875,35.671111068567896,34.76879163411344,35.52399572150363,1475300,JBL
2020-10-21,34.30781936645508,35.19052634711427,34.25878092117258,34.84724974734968,827000,JBL
2020-10-22,34.48435974121094,34.5530143108517,33.984161627914894,34.35685679413805,983500,JBL
2020-10-23,35.05322265625,35.092451173741814,34.58244303240689,34.70013980906474,820600,JBL
2020-10-26,33.474159240722656,34.464749442591994,33.32704014296462,34.454943248725364,1052900,JBL
2020-10-27,32.777793884277344,33.62126857879872,32.50317560844002,33.50357556649607,1011000,JBL
2020-10-28,31.002582550048828,32.14029182980319,30.914311841214694,31.87547970330079,1279300,JBL
2020-10-29,32.53260040283203,32.6208711041273,30.80642237253896,30.894693073834237,1487300,JBL
2020-10-30,32.50318145751953,32.84645810548361,31.689132675627484,32.29721771357753,1013900,JBL
2020-11-02,33.17011642456055,33.17992636028653,32.55222142262245,32.71895665741589,827700,JBL
2020-11-03,33.95474624633789,34.08224923350697,33.395699579804884,33.71936014537379,820900,JBL
2020-11-04,33.78800582885742,34.16070475542064,33.33684613645615,33.9547372946343,872400,JBL
2020-11-05,35.102256774902344,35.239565922654755,33.96454759744765,34.23916589295247,809500,JBL
2020-11-06,35.24937438964844,35.337645096240465,34.85706304810137,35.0041783981588,671500,JBL
2020-11-09,36.39690017700195,37.583648093129185,36.33805178146873,36.96575303491141,1134200,JBL
2020-11-10,36.57344055175781,37.05402267299882,36.24977999789002,36.60286287796598,1260500,JBL
2020-11-11,36.62247085571289,36.96574372303117,35.87707674036735,36.779396129543194,654800,JBL
2020-11-12,35.58284378051758,36.34785787600675,35.33764777047235,36.27920329250562,667700,JBL
2020-11-13,37.06710433959961,37.20471696515164,35.98585906769411,35.98585906769411,605800,JBL
2020-11-16,38.30561447143555,38.33510181139871,37.24402523682072,37.40129729939383,880100,JBL
2020-11-17,37.67653274536133,38.138517399984224,37.440622735819666,37.77482639536729,1432000,JBL
2020-11-18,37.135902404785156,38.07953859122731,37.12607454071248,37.85345647127395,822500,JBL
2020-11-19,36.92948532104492,37.05727005822029,36.55596272373502,37.027778965233864,644200,JBL
2020-11-20,36.7918701171875,36.98846114132354,36.536300660912076,36.84101693580603,493400,JBL
2020-11-23,37.72568130493164,37.83380657470707,36.98846764700382,37.1948865713046,579700,JBL
2020-11-24,38.659488677978516,38.74795072333227,37.72568389717299,38.089374943502136,899600,JBL
2020-11-25,38.4235725402832,38.698797747894055,38.21715363457506,38.4530598840523,464300,JBL
2020-11-27,38.71846389770508,38.92488283897682,38.33511336401103,38.42357916022218,262100,JBL
2020-11-30,37.568397521972656,38.394076712004846,37.49959123527509,38.27611986367068,1240800,JBL
2020-12-01,38.10902786254883,38.531697282651116,37.8534583877761,38.17783416352714,498500,JBL
2020-12-02,38.787261962890625,38.96419351768634,37.92226741684721,38.1778331350732,875600,JBL
2020-12-03,38.85607147216797,39.03300304158115,38.44323364331213,38.610333597945484,949900,JBL
2020-12-04,39.85868453979492,39.91766298258057,38.9740303959857,39.07232405096586,606400,JBL
2020-12-07,40.03561019897461,40.1044164972198,39.45566872114941,39.888169738304356,735000,JBL
2020-12-08,39.53431701660156,40.133918129928865,38.95437538645943,39.03300956953712,936400,JBL
2020-12-09,38.88555908203125,39.7997041921888,38.71845539271087,39.455668949311345,623400,JBL
2020-12-10,39.23942184448242,39.37703820337229,38.39408670927608,38.462893013889826,593200,JBL
2020-12-11,38.944549560546875,39.730910256559696,38.64966476825001,39.08216221364117,680400,JBL
2020-12-14,39.62277603149414,39.91766072945263,39.396697638070556,39.6326038965724,819200,JBL
2020-12-15,40.772823333740234,40.78265494748145,39.6817466875092,40.12407556431394,792300,JBL
2020-12-16,40.359989166259766,41.08737116250639,40.00612603309661,40.95958642005029,1221800,JBL
2020-12-17,43.33833312988281,44.61616936960477,42.57163213598214,43.8494683757041,3810300,JBL
2020-12-18,41.70662307739258,43.23019681025547,41.60832944933493,43.23019681025547,3840100,JBL
2020-12-21,41.40191650390625,41.578848075476735,40.36981816952007,40.939931844505494,1232500,JBL
2020-12-22,41.913055419921875,42.18828066668934,41.460898586043115,41.460898586043115,925200,JBL
2020-12-23,42.59128952026367,42.90583369457031,42.089982164569605,42.22759477212097,727100,JBL
2020-12-24,42.13912582397461,42.778045739235324,41.79509433093395,42.581454707642635,329100,JBL
2020-12-28,42.099815368652344,42.95498214048088,41.93271166055799,42.74856322136063,619200,JBL
2020-12-29,41.13651657104492,42.24725275643727,40.959585010551905,41.972027551075776,529200,JBL
2020-12-30,41.56901931762695,41.96219766293673,41.28396248625527,41.28396248625527,411900,JBL
2020-12-31,41.804931640625,42.22760114166604,41.441240587286046,41.62800004718164,517700,JBL
2021-01-04,41.45105743408203,42.51264671252143,40.920266544524225,42.26690887025252,716500,JBL
2021-01-05,42.32588577270508,42.54213251631692,41.3036154858903,41.3036154858903,903300,JBL
2021-01-06,43.24004364013672,43.79049415043567,42.610951450324826,42.935327286462034,1442700,JBL
2021-01-07,44.144351959228516,44.203330399433256,43.269525719334794,43.348159889945364,1070200,JBL
2021-01-08,43.7020263671875,44.3212869127808,43.11225691877854,44.23282112055318,674200,JBL
2021-01-11,43.87895202636719,44.22298728286723,42.92548792218488,43.07293213920807,845500,JBL
2021-01-12,44.075538635253906,45.01917103029173,44.03621968137854,44.08536649889184,1271700,JBL
2021-01-13,43.81998062133789,44.47855634080015,43.78066166056515,44.42940951466546,713600,JBL
2021-01-14,44.704627990722656,45.392694701703356,44.17383334942367,44.17383334942367,891600,JBL
2021-01-15,43.83964157104492,44.5375400840252,43.46612264822497,44.43924267039133,690800,JBL
2021-01-19,44.37042999267578,44.63582734693318,43.75116949940851,44.12469211832586,1232600,JBL
2021-01-20,44.73412322998047,45.09781800193128,44.4392385159721,44.72429536436731,730400,JBL
2021-01-21,44.81276321411133,45.255092180294284,44.429412693307015,44.88156952555504,841700,JBL
2021-01-22,44.44907760620117,44.77344972126091,44.20333967825829,44.331120701031075,514500,JBL
2021-01-25,43.35799026489258,44.47855434910075,42.463504570510416,44.45889486959471,813900,JBL
2021-01-26,42.28657150268555,43.62338606431693,42.207933587454434,43.57423924212858,785800,JBL
2021-01-27,40.861297607421875,41.70663658120385,40.52709391429093,41.43141133380052,1361200,JBL
2021-01-28,41.61817169189453,42.20794116333654,40.71385425273222,41.27414012516384,1166500,JBL
2021-01-29,40.66469955444336,42.12929883302275,40.17322384010509,41.618163640151494,1195400,JBL
2021-02-01,41.85407257080078,42.05065985181781,40.64503904450626,41.1365147463729,742200,JBL
2021-02-02,42.748558044433594,42.90583011847869,41.873728148541865,42.5617948786124,650000,JBL
2021-02-03,42.463504791259766,43.19088678845308,42.41435796707032,42.79770844527522,699800,JBL
2021-02-04,43.69219207763672,43.928098322452435,42.2669117455857,42.758387463557625,774900,JBL
2021-02-05,43.81998062133789,44.45889686041377,43.58407060636392,44.23281846046423,812100,JBL
2021-02-08,45.029014587402344,45.038842453647085,43.83964028999644,44.03623136185663,630900,JBL
2021-02-09,44.06571960449219,44.891395303408785,43.90844375746513,44.82258899516574,614800,JBL
2021-02-10,43.41696548461914,44.34094228438923,43.338331315295804,44.17383858137581,867800,JBL
2021-02-11,44.155513763427734,44.480474332196444,43.33818198041947,43.584365709306454,937900,JBL
2021-02-12,44.02750778198242,44.46079365337115,43.653311128558606,43.938881467968045,506800,JBL
2021-02-16,44.746360778808594,44.77590538566896,44.21460668938283,44.263842692195155,509500,JBL
2021-02-17,43.58436584472656,44.74635334920075,43.407117015325554,44.40169763027434,498900,JBL
2021-02-18,43.003379821777344,43.76162629616581,42.983688425555655,43.12155073790514,1297900,JBL
2021-02-19,43.86995315551758,44.185068124364534,43.23972321782366,43.476061322692246,1003400,JBL
2021-02-22,43.416969299316406,43.9979631397076,43.39727414718004,43.40712360148131,1131300,JBL
2021-02-23,42.96399688720703,43.38743331445414,41.77246446637838,42.82613456325989,1608600,JBL
2021-02-24,44.322914123535156,44.57894728918328,43.003369268980855,43.003369268980855,764900,JBL
2021-02-25,42.16635513305664,44.30323217494906,42.107269676898504,44.02750380267724,918900,JBL
2021-02-26,42.51101303100586,43.407125590167915,41.506586521296846,42.52086248575838,1146200,JBL
2021-03-01,44.47063446044922,44.62819191731443,43.131394198861884,43.2889516557271,938100,JBL
2021-03-02,43.26925277709961,44.28353233999223,43.26925277709961,44.24414204005226,538700,JBL
2021-03-03,42.70795822143555,43.58437181807653,42.68826306958825,43.180630596372275,454600,JBL
2021-03-04,41.4179573059082,42.717807263563195,40.93543548146887,42.707957809501494,1215900,JBL
2021-03-05,42.69810485839844,42.79657684349068,40.79756624568765,42.29436370917552,1033600,JBL
2021-03-08,42.9935417175293,43.50560450846222,42.432242914413145,42.59964610712953,788100,JBL
2021-03-09,43.879791259765625,44.48047643116421,43.397269475532795,43.397269475532795,839200,JBL
2021-03-10,44.63804244995117,44.903917612706756,43.65330738163334,44.20475661575298,807200,JBL
2021-03-11,46.98170471191406,47.0013998621716,45.297808807785145,45.297808807785145,1318300,JBL
2021-03-12,47.6710205078125,47.858118802769106,46.55826892215326,46.607508676611296,1089700,JBL
2021-03-15,48.094459533691406,48.252016989930496,47.29682279846885,47.67102316571146,1411900,JBL
2021-03-16,49.699581146240234,51.23576548101419,49.31553506254674,49.54202368225146,2810000,JBL
2021-03-17,50.241188049316406,50.5070669918918,48.5474423809694,49.886682792549216,1263400,JBL
2021-03-18,49.1579704284668,50.46766980905422,48.90194097593907,48.9511769756791,1297100,JBL
2021-03-19,50.27072525024414,50.85171909963907,48.58682915938411,49.36477077672865,2610500,JBL
