Date,Close,High,Low,Open,Volume,Ticker
2022-01-13,236.6699981689453,239.63999938964844,225.3000030517578,225.3000030517578,3781400,BIIB
2022-01-14,239.3000030517578,239.47000122070312,233.8000030517578,235.0800018310547,1768000,BIIB
2022-01-18,233.80999755859375,238.89999389648438,231.3699951171875,238.89999389648438,1631500,BIIB
2022-01-19,230.80999755859375,235.50999450683594,230.64999389648438,235.50999450683594,1258500,BIIB
2022-01-20,225.91000366210938,233.1199951171875,225.6199951171875,231.27999877929688,1471400,BIIB
2022-01-21,220.52000427246094,226.3699951171875,220.2899932861328,225.3699951171875,2205600,BIIB
2022-01-24,224.69000244140625,224.8699951171875,214.8800048828125,220.22000122070312,1995700,BIIB
2022-01-25,222.30999755859375,224.91000366210938,218.3699951171875,221.16000366210938,1507200,BIIB
2022-01-26,219.60000610351562,226.8800048828125,218.22999572753906,223.13999938964844,1684500,BIIB
2022-01-27,218.94000244140625,223.74000549316406,218.1999969482422,221.25999450683594,1098000,BIIB
2022-01-28,225.2100067138672,225.22999572753906,217.9199981689453,218.16000366210938,1325600,BIIB
2022-01-31,226.0,228.00999450683594,221.8800048828125,223.02999877929688,2518500,BIIB
2022-02-01,229.3699951171875,231.22000122070312,226.9499969482422,227.1699981689453,1049600,BIIB
2022-02-02,224.9600067138672,228.77000427246094,222.27000427246094,228.6699981689453,1083300,BIIB
2022-02-03,220.1699981689453,223.13999938964844,212.55999755859375,215.0,2005000,BIIB
2022-02-04,221.52999877929688,223.10000610351562,215.27000427246094,215.3000030517578,1265800,BIIB
2022-02-07,221.3000030517578,223.42999267578125,219.38999938964844,220.74000549316406,832600,BIIB
2022-02-08,222.38999938964844,223.3800048828125,216.89999389648438,220.3699951171875,991300,BIIB
2022-02-09,226.80999755859375,228.52999877929688,222.2100067138672,224.3300018310547,989700,BIIB
2022-02-10,220.0399932861328,226.97000122070312,219.02999877929688,224.47000122070312,1316000,BIIB
2022-02-11,214.58999633789062,221.5800018310547,214.11000061035156,219.24000549316406,1118600,BIIB
2022-02-14,214.1199951171875,215.3699951171875,211.2899932861328,214.8699951171875,872900,BIIB
2022-02-15,217.3699951171875,217.8699951171875,214.00999450683594,214.00999450683594,741500,BIIB
2022-02-16,214.5500030517578,216.72999572753906,213.38999938964844,216.72999572753906,763800,BIIB
2022-02-17,210.60000610351562,214.13999938964844,209.07000732421875,212.60000610351562,1083600,BIIB
2022-02-18,209.7899932861328,211.5,207.61000061035156,209.27999877929688,1053400,BIIB
2022-02-22,209.80999755859375,212.25999450683594,208.30999755859375,208.30999755859375,1254000,BIIB
2022-02-23,209.0800018310547,211.5500030517578,208.94000244140625,210.07000732421875,964600,BIIB
2022-02-24,203.1199951171875,207.0500030517578,200.36000061035156,204.86000061035156,1883300,BIIB
2022-02-25,207.3800048828125,209.92999267578125,203.8800048828125,204.49000549316406,1035200,BIIB
2022-02-28,211.00999450683594,211.1699981689453,202.5800018310547,204.39999389648438,1395300,BIIB
2022-03-01,210.33999633789062,213.8000030517578,209.41000366210938,210.5800018310547,804400,BIIB
2022-03-02,207.7899932861328,211.05999755859375,206.42999267578125,210.33999633789062,1108400,BIIB
2022-03-03,211.22999572753906,213.7100067138672,209.19000244140625,213.02999877929688,942100,BIIB
2022-03-04,209.4499969482422,211.36000061035156,208.94000244140625,208.94000244140625,708800,BIIB
2022-03-07,205.77999877929688,218.22000122070312,205.00999450683594,208.22999572753906,1309700,BIIB
2022-03-08,202.00999450683594,209.8300018310547,201.00999450683594,201.3000030517578,1407100,BIIB
2022-03-09,202.27000427246094,209.6999969482422,201.49000549316406,206.13999938964844,1236900,BIIB
2022-03-10,198.63999938964844,203.36000061035156,194.94000244140625,201.0,1166200,BIIB
2022-03-11,197.6699981689453,201.66000366210938,197.25,201.1300048828125,787900,BIIB
2022-03-14,193.77000427246094,201.52000427246094,192.6699981689453,198.58999633789062,1475800,BIIB
2022-03-15,197.36000061035156,197.4199981689453,193.08999633789062,193.2100067138672,1306300,BIIB
2022-03-16,203.8000030517578,204.25,198.05999755859375,201.22999572753906,1075000,BIIB
2022-03-17,205.32000732421875,206.60000610351562,202.00999450683594,203.0399932861328,1057100,BIIB
2022-03-18,208.57000732421875,208.8800048828125,203.07000732421875,204.38999938964844,2102800,BIIB
2022-03-21,206.80999755859375,209.02999877929688,203.99000549316406,207.6999969482422,1284400,BIIB
2022-03-22,210.9199981689453,212.11000061035156,206.0,206.66000366210938,849600,BIIB
2022-03-23,209.6199951171875,213.11000061035156,209.3800048828125,210.9199981689453,955300,BIIB
2022-03-24,213.00999450683594,213.72000122070312,210.00999450683594,210.50999450683594,736200,BIIB
2022-03-25,210.97000122070312,214.1199951171875,209.41000366210938,213.32000732421875,685900,BIIB
2022-03-28,211.67999267578125,212.25999450683594,208.22999572753906,210.0800018310547,807500,BIIB
2022-03-29,214.9499969482422,215.92999267578125,212.66000366210938,212.9600067138672,699600,BIIB
2022-03-30,211.02999877929688,216.36000061035156,210.32000732421875,214.9499969482422,585400,BIIB
2022-03-31,210.60000610351562,213.24000549316406,210.10000610351562,212.1300048828125,951400,BIIB
2022-04-01,210.64999389648438,212.97000122070312,208.49000549316406,212.49000549316406,675800,BIIB
2022-04-04,211.63999938964844,213.5,211.07000732421875,212.05999755859375,800500,BIIB
2022-04-05,207.61000061035156,214.13999938964844,207.35000610351562,210.3800048828125,1404900,BIIB
2022-04-06,209.7100067138672,210.35000610351562,205.52000427246094,206.8699951171875,1014200,BIIB
2022-04-07,211.63999938964844,212.9600067138672,208.3699951171875,210.22000122070312,779100,BIIB
2022-04-08,214.75,218.02000427246094,210.36000061035156,211.17999267578125,1410700,BIIB
2022-04-11,210.6199951171875,216.0,210.5500030517578,213.1199951171875,869000,BIIB
2022-04-12,208.05999755859375,212.91000366210938,206.6199951171875,211.00999450683594,976100,BIIB
2022-04-13,213.97999572753906,214.39999389648438,208.07000732421875,208.55999755859375,671600,BIIB
2022-04-14,212.5500030517578,216.0,212.1999969482422,214.39999389648438,917900,BIIB
2022-04-18,212.5399932861328,217.66000366210938,211.47000122070312,216.22000122070312,1033400,BIIB
2022-04-19,223.02000427246094,224.32000732421875,212.5500030517578,212.97999572753906,1448600,BIIB
2022-04-20,220.42999267578125,225.5,220.27000427246094,224.27000427246094,1028600,BIIB
2022-04-21,218.39999389648438,224.77999877929688,218.3000030517578,222.3699951171875,932200,BIIB
2022-04-22,209.99000549316406,220.47999572753906,209.7100067138672,217.47999572753906,1342900,BIIB
2022-04-25,214.5399932861328,215.5800018310547,208.4199981689453,209.82000732421875,1040500,BIIB
2022-04-26,206.99000549316406,214.50999450683594,206.52000427246094,213.0,1110300,BIIB
2022-04-27,206.94000244140625,209.92999267578125,206.24000549316406,207.6199951171875,728800,BIIB
2022-04-28,210.41000366210938,211.2899932861328,204.86000061035156,207.7899932861328,876700,BIIB
2022-04-29,207.44000244140625,214.6199951171875,206.97000122070312,210.6699981689453,1049400,BIIB
2022-05-02,207.32000732421875,209.1199951171875,202.52000427246094,206.3000030517578,1526200,BIIB
2022-05-03,205.6999969482422,214.77999877929688,205.0,209.1199951171875,1545700,BIIB
2022-05-04,210.10000610351562,211.6199951171875,203.41000366210938,208.47000122070312,1093300,BIIB
2022-05-05,201.17999267578125,209.38999938964844,199.58999633789062,207.6300048828125,1384800,BIIB
2022-05-06,193.61000061035156,199.25999450683594,190.64999389648438,198.94000244140625,1888700,BIIB
2022-05-09,187.5399932861328,193.91000366210938,187.16000366210938,191.0500030517578,1589700,BIIB
2022-05-10,195.0,197.50999450683594,190.9199981689453,191.1999969482422,1603400,BIIB
2022-05-11,191.07000732421875,198.13999938964844,190.50999450683594,192.2899932861328,1483500,BIIB
2022-05-12,194.32000732421875,194.97999572753906,188.50999450683594,190.55999755859375,1313900,BIIB
2022-05-13,199.11000061035156,200.27000427246094,196.24000549316406,196.92999267578125,1230400,BIIB
2022-05-16,198.3800048828125,200.9199981689453,196.47000122070312,197.88999938964844,831500,BIIB
2022-05-17,202.89999389648438,203.05999755859375,197.47999572753906,200.1300048828125,781900,BIIB
2022-05-18,195.7100067138672,201.77000427246094,195.0,201.0500030517578,1197100,BIIB
2022-05-19,193.08999633789062,195.5500030517578,191.4600067138672,195.32000732421875,1171100,BIIB
2022-05-20,199.64999389648438,199.77999877929688,194.5,195.3300018310547,972600,BIIB
2022-05-23,199.39999389648438,204.0,198.69000244140625,201.08999633789062,931900,BIIB
2022-05-24,202.5399932861328,202.72999572753906,196.52000427246094,198.6699981689453,914100,BIIB
2022-05-25,202.36000061035156,203.32000732421875,198.10000610351562,202.5399932861328,932500,BIIB
2022-05-26,204.22000122070312,205.72999572753906,202.33999633789062,202.97999572753906,532000,BIIB
2022-05-27,206.1999969482422,207.36000061035156,203.1300048828125,205.25999450683594,1013300,BIIB
2022-05-31,200.0,204.9600067138672,199.14999389648438,204.9600067138672,1767400,BIIB
2022-06-01,200.0,202.22000122070312,198.47000122070312,202.0,1055300,BIIB
2022-06-02,198.50999450683594,200.22999572753906,193.86000061035156,199.3300018310547,1094300,BIIB
2022-06-03,200.6199951171875,204.63999938964844,197.85000610351562,198.10000610351562,867300,BIIB
2022-06-06,197.11000061035156,203.5399932861328,195.7100067138672,203.52000427246094,803900,BIIB
2022-06-07,201.0800018310547,201.47000122070312,195.47999572753906,195.75999450683594,791000,BIIB
2022-06-08,206.72999572753906,208.49000549316406,200.0,201.0800018310547,1559000,BIIB
2022-06-09,202.22000122070312,206.52999877929688,202.17999267578125,205.97999572753906,894100,BIIB
2022-06-10,197.5,200.25999450683594,195.9499969482422,199.38999938964844,999700,BIIB
2022-06-13,192.16000366210938,195.4600067138672,191.75,194.1699981689453,1052800,BIIB
2022-06-14,194.17999267578125,194.39999389648438,189.6699981689453,191.97000122070312,817900,BIIB
2022-06-15,197.25999450683594,199.25,193.38999938964844,196.1699981689453,760200,BIIB
2022-06-16,191.52999877929688,193.88999938964844,188.5399932861328,193.32000732421875,1024900,BIIB
2022-06-17,201.74000549316406,204.25999450683594,192.11000061035156,192.11000061035156,1884700,BIIB
2022-06-21,206.88999938964844,207.5399932861328,201.97000122070312,204.22000122070312,1319200,BIIB
2022-06-22,207.0,209.6199951171875,204.61000061035156,205.30999755859375,988100,BIIB
2022-06-23,211.3800048828125,211.91000366210938,207.6999969482422,207.72999572753906,864000,BIIB
2022-06-24,211.92999267578125,212.7100067138672,207.19000244140625,211.3800048828125,2947000,BIIB
2022-06-27,213.57000732421875,213.67999267578125,208.1300048828125,210.32000732421875,972600,BIIB
2022-06-28,202.50999450683594,213.8800048828125,202.3300018310547,213.75,1656700,BIIB
2022-06-29,205.22999572753906,205.9199981689453,199.8699951171875,202.07000732421875,1260100,BIIB
2022-06-30,203.94000244140625,207.08999633789062,200.39999389648438,203.5800018310547,1186200,BIIB
2022-07-01,210.6300048828125,210.75,203.9199981689453,205.3699951171875,800700,BIIB
2022-07-05,212.5800018310547,212.72999572753906,206.77999877929688,208.97999572753906,897900,BIIB
2022-07-06,215.97999572753906,216.8000030517578,211.1699981689453,213.11000061035156,969400,BIIB
2022-07-07,217.9600067138672,219.91000366210938,215.1300048828125,215.8300018310547,900600,BIIB
2022-07-08,218.8000030517578,220.7899932861328,215.89999389648438,216.3800048828125,918900,BIIB
2022-07-11,215.25999450683594,218.0,214.52000427246094,217.55999755859375,609700,BIIB
2022-07-12,215.5800018310547,218.55999755859375,214.0399932861328,216.66000366210938,711100,BIIB
2022-07-13,214.52999877929688,216.35000610351562,211.9199981689453,211.9199981689453,635100,BIIB
2022-07-14,214.27000427246094,215.0500030517578,210.25999450683594,212.97999572753906,920100,BIIB
2022-07-15,217.00999450683594,217.36000061035156,213.75,215.3699951171875,732100,BIIB
2022-07-18,214.33999633789062,218.7899932861328,213.0500030517578,217.57000732421875,1056100,BIIB
2022-07-19,220.25999450683594,222.1999969482422,216.27999877929688,217.74000549316406,1075200,BIIB
2022-07-20,207.49000549316406,220.6999969482422,204.6699981689453,217.0,1991500,BIIB
2022-07-21,214.05999755859375,214.67999267578125,207.94000244140625,208.27000427246094,1136800,BIIB
2022-07-22,206.25,215.30999755859375,205.2899932861328,214.44000244140625,842300,BIIB
2022-07-25,207.57000732421875,207.9600067138672,204.17999267578125,205.99000549316406,776900,BIIB
2022-07-26,210.85000610351562,214.02000427246094,206.6999969482422,206.6999969482422,916200,BIIB
2022-07-27,212.9199981689453,213.6699981689453,209.64999389648438,209.64999389648438,848800,BIIB
2022-07-28,214.1999969482422,215.22000122070312,208.72999572753906,212.36000061035156,852600,BIIB
2022-07-29,215.05999755859375,216.69000244140625,211.58999633789062,212.50999450683594,1152000,BIIB
2022-08-01,209.25999450683594,214.63999938964844,208.80999755859375,213.89999389648438,1117500,BIIB
2022-08-02,209.14999389648438,213.4600067138672,208.5500030517578,209.50999450683594,685300,BIIB
2022-08-03,213.60000610351562,217.02999877929688,210.0,210.0,1005500,BIIB
2022-08-04,217.3000030517578,218.86000061035156,214.74000549316406,214.74000549316406,991200,BIIB
2022-08-05,218.1999969482422,219.07000732421875,215.05999755859375,215.8300018310547,670500,BIIB
2022-08-08,217.55999755859375,222.22000122070312,215.3800048828125,216.7899932861328,932100,BIIB
2022-08-09,217.58999633789062,218.60000610351562,214.2899932861328,216.33999633789062,564900,BIIB
2022-08-10,221.0399932861328,221.6199951171875,216.97999572753906,220.60000610351562,925500,BIIB
2022-08-11,218.22000122070312,222.82000732421875,216.9199981689453,221.22000122070312,652900,BIIB
2022-08-12,220.99000549316406,222.1699981689453,218.5800018310547,218.5800018310547,768900,BIIB
2022-08-15,222.3800048828125,222.5,217.9600067138672,220.99000549316406,669900,BIIB
2022-08-16,219.63999938964844,222.13999938964844,217.5500030517578,221.74000549316406,607500,BIIB
2022-08-17,217.5800018310547,219.64999389648438,216.61000061035156,218.80999755859375,486000,BIIB
2022-08-18,216.33999633789062,216.97999572753906,214.3300018310547,216.94000244140625,514500,BIIB
2022-08-19,214.08999633789062,216.61000061035156,212.4600067138672,215.7899932861328,623400,BIIB
2022-08-22,207.6999969482422,212.82000732421875,207.1999969482422,212.25,760600,BIIB
2022-08-23,202.80999755859375,207.6699981689453,200.14999389648438,207.47000122070312,872700,BIIB
2022-08-24,201.77999877929688,202.89999389648438,200.14999389648438,201.74000549316406,698800,BIIB
2022-08-25,204.8300018310547,205.05999755859375,200.69000244140625,202.49000549316406,673200,BIIB
2022-08-26,198.58999633789062,206.2899932861328,198.52999877929688,205.3300018310547,973200,BIIB
2022-08-29,197.11000061035156,198.61000061035156,195.6199951171875,197.19000244140625,479700,BIIB
2022-08-30,196.0800018310547,197.77999877929688,195.1699981689453,196.60000610351562,623000,BIIB
2022-08-31,195.3800048828125,198.49000549316406,193.64999389648438,197.88999938964844,871300,BIIB
2022-09-01,199.7899932861328,201.41000366210938,193.64999389648438,194.77000427246094,915600,BIIB
2022-09-02,196.02999877929688,201.7100067138672,194.7100067138672,201.7100067138672,762000,BIIB
2022-09-06,194.69000244140625,198.0,194.4199981689453,196.05999755859375,766400,BIIB
2022-09-07,200.6699981689453,201.25,194.4499969482422,195.4199981689453,766200,BIIB
2022-09-08,207.97999572753906,208.0500030517578,201.16000366210938,201.16000366210938,1039100,BIIB
2022-09-09,211.83999633789062,212.9199981689453,208.08999633789062,208.38999938964844,1053000,BIIB
2022-09-12,212.8800048828125,216.1699981689453,211.0800018310547,212.10000610351562,955400,BIIB
2022-09-13,203.91000366210938,209.97000122070312,203.2899932861328,208.89999389648438,1064000,BIIB
2022-09-14,204.11000061035156,205.07000732421875,200.75,204.89999389648438,840800,BIIB
2022-09-15,206.72000122070312,208.7100067138672,202.63999938964844,203.32000732421875,1021700,BIIB
2022-09-16,208.25999450683594,209.19000244140625,204.22999572753906,206.5399932861328,1904400,BIIB
2022-09-19,209.25999450683594,210.17999267578125,205.52999877929688,206.8800048828125,843700,BIIB
2022-09-20,204.1999969482422,207.9499969482422,202.64999389648438,207.77999877929688,947100,BIIB
2022-09-21,199.33999633789062,209.25,199.3000030517578,205.52999877929688,1068500,BIIB
2022-09-22,200.6199951171875,201.67999267578125,195.5800018310547,197.49000549316406,712000,BIIB
2022-09-23,197.77999877929688,200.6199951171875,194.4499969482422,200.27999877929688,1443600,BIIB
2022-09-26,195.75,199.80999755859375,194.6300048828125,197.44000244140625,1021400,BIIB
2022-09-27,197.7899932861328,200.9499969482422,195.5,197.02000427246094,849100,BIIB
2022-09-28,276.6099853515625,283.44000244140625,265.0199890136719,282.9599914550781,16232000,BIIB
2022-09-29,264.2799987792969,271.3800048828125,260.3599853515625,269.2900085449219,6184000,BIIB
2022-09-30,267.0,271.489990234375,257.0199890136719,265.510009765625,3749700,BIIB
2022-10-03,264.29998779296875,269.5,260.69000244140625,269.0,2498800,BIIB
2022-10-04,267.45001220703125,269.8699951171875,264.5,266.0,2162000,BIIB
2022-10-05,261.69000244140625,266.42999267578125,257.510009765625,265.2799987792969,1573600,BIIB
2022-10-06,262.260009765625,266.30999755859375,259.1199951171875,261.9700012207031,1246500,BIIB
2022-10-07,257.8900146484375,265.9800109863281,256.4800109863281,261.3999938964844,1778200,BIIB
2022-10-10,254.77999877929688,258.3900146484375,252.3000030517578,257.5799865722656,1191600,BIIB
2022-10-11,254.07000732421875,258.82000732421875,250.30999755859375,251.97000122070312,1239000,BIIB
2022-10-12,253.6699981689453,256.1199951171875,250.94000244140625,254.50999450683594,1592300,BIIB
2022-10-13,269.94000244140625,271.989990234375,251.77000427246094,251.8699951171875,3279200,BIIB
2022-10-14,264.6300048828125,272.6199951171875,264.0299987792969,270.6499938964844,1478900,BIIB
2022-10-17,269.54998779296875,274.010009765625,264.75,266.04998779296875,1658300,BIIB
2022-10-18,270.2799987792969,273.7099914550781,267.2799987792969,270.0299987792969,1348800,BIIB
2022-10-19,264.45001220703125,269.29998779296875,261.9100036621094,269.29998779296875,1163600,BIIB
2022-10-20,262.6499938964844,265.989990234375,260.3299865722656,263.4200134277344,1030900,BIIB
2022-10-21,267.6199951171875,268.5899963378906,261.9200134277344,264.29998779296875,1575200,BIIB
2022-10-24,274.6199951171875,275.8299865722656,267.94000244140625,267.94000244140625,1849400,BIIB
2022-10-25,273.55999755859375,279.6300048828125,265.4599914550781,278.6000061035156,2431500,BIIB
2022-10-26,280.42999267578125,284.760009765625,278.44000244140625,280.0,2059900,BIIB
2022-10-27,277.8699951171875,281.4599914550781,275.1600036621094,281.07000732421875,1399400,BIIB
2022-10-28,284.2900085449219,285.3500061035156,272.2799987792969,278.010009765625,1543600,BIIB
2022-10-31,283.44000244140625,284.2900085449219,279.9599914550781,283.2799987792969,1086100,BIIB
2022-11-01,280.0400085449219,286.82000732421875,280.0,283.44000244140625,1068700,BIIB
2022-11-02,278.3699951171875,287.3699951171875,277.8800048828125,280.17999267578125,1498000,BIIB
2022-11-03,280.25,282.5899963378906,274.6300048828125,276.010009765625,869100,BIIB
2022-11-04,281.82000732421875,283.29998779296875,276.6400146484375,282.5199890136719,894500,BIIB
2022-11-07,284.6199951171875,287.9599914550781,281.0899963378906,281.82000732421875,1265900,BIIB
2022-11-08,286.1600036621094,292.45001220703125,284.8900146484375,285.0,1472700,BIIB
2022-11-09,282.30999755859375,289.7799987792969,282.17999267578125,286.3900146484375,800700,BIIB
2022-11-10,290.70001220703125,291.8500061035156,286.7699890136719,288.75,1439000,BIIB
2022-11-11,289.45001220703125,291.010009765625,283.44000244140625,290.70001220703125,1263400,BIIB
2022-11-14,299.05999755859375,305.4800109863281,295.7300109863281,300.1099853515625,2686200,BIIB
2022-11-15,299.7799987792969,303.7900085449219,297.010009765625,300.6700134277344,1282400,BIIB
2022-11-16,300.010009765625,303.55999755859375,299.0,300.1700134277344,804100,BIIB
2022-11-17,302.04998779296875,302.92999267578125,296.7900085449219,297.07000732421875,959900,BIIB
2022-11-18,302.8900146484375,304.1400146484375,299.7200012207031,303.2099914550781,847500,BIIB
2022-11-21,301.6300048828125,305.8699951171875,300.3999938964844,304.20001220703125,969800,BIIB
2022-11-22,306.7200012207031,307.0,301.6000061035156,302.25,868800,BIIB
2022-11-23,303.45001220703125,307.3999938964844,302.1099853515625,307.0,998000,BIIB
2022-11-25,305.1499938964844,307.5299987792969,302.70001220703125,304.3500061035156,470800,BIIB
2022-11-28,291.8999938964844,303.1099853515625,290.30999755859375,296.0299987792969,2074400,BIIB
2022-11-29,291.4100036621094,293.9700012207031,288.44000244140625,291.1000061035156,1104000,BIIB
2022-11-30,305.1700134277344,311.8800048828125,301.20001220703125,306.2799987792969,4068300,BIIB
2022-12-01,301.8500061035156,306.2799987792969,299.1700134277344,305.510009765625,1927900,BIIB
2022-12-02,298.8999938964844,305.05999755859375,297.7799987792969,299.239990234375,1682600,BIIB
2022-12-05,292.75,299.70001220703125,290.2300109863281,299.17999267578125,1498400,BIIB
2022-12-06,291.4700012207031,295.07000732421875,288.5299987792969,292.2200012207031,1036100,BIIB
2022-12-07,292.1499938964844,293.6000061035156,287.1000061035156,292.55999755859375,1112700,BIIB
2022-12-08,289.1000061035156,292.32000732421875,286.7200012207031,291.8599853515625,1695600,BIIB
2022-12-09,285.3699951171875,292.9700012207031,285.1400146484375,289.1000061035156,982600,BIIB
2022-12-12,290.5899963378906,290.8599853515625,282.57000732421875,285.0,1067300,BIIB
2022-12-13,291.239990234375,294.69000244140625,288.1400146484375,293.75,937200,BIIB
2022-12-14,289.04998779296875,294.17999267578125,287.1499938964844,290.1499938964844,905300,BIIB
2022-12-15,283.44000244140625,287.8999938964844,282.0400085449219,287.5799865722656,1090200,BIIB
2022-12-16,284.9800109863281,285.5899963378906,279.07000732421875,280.55999755859375,3046700,BIIB
2022-12-19,284.3800048828125,285.5,281.5899963378906,284.8999938964844,863400,BIIB
2022-12-20,287.510009765625,288.8900146484375,283.8500061035156,284.94000244140625,873100,BIIB
2022-12-21,286.8599853515625,288.29998779296875,284.8699951171875,288.0899963378906,797000,BIIB
2022-12-22,280.6099853515625,283.6499938964844,278.30999755859375,283.6099853515625,946500,BIIB
2022-12-23,279.1600036621094,280.45001220703125,276.07000732421875,280.45001220703125,624800,BIIB
2022-12-27,274.7699890136719,279.8900146484375,273.3800048828125,279.8900146484375,638600,BIIB
2022-12-28,274.0400085449219,276.9200134277344,272.6400146484375,275.6400146484375,521000,BIIB
2022-12-29,276.0,279.1400146484375,274.29998779296875,274.8299865722656,594000,BIIB
2022-12-30,276.9200134277344,277.1499938964844,272.20001220703125,274.9800109863281,640700,BIIB
2023-01-03,272.6300048828125,278.0,272.3900146484375,276.7300109863281,1090300,BIIB
2023-01-04,270.80999755859375,275.44000244140625,269.8800048828125,275.3800048828125,1089100,BIIB
2023-01-05,271.5899963378906,272.79998779296875,265.32000732421875,269.3299865722656,1195300,BIIB
2023-01-06,279.25,292.5899963378906,272.44000244140625,276.010009765625,3729300,BIIB
2023-01-09,274.7200012207031,281.989990234375,269.05999755859375,280.5400085449219,1715700,BIIB
2023-01-10,281.4599914550781,283.3800048828125,275.32000732421875,276.8299865722656,1379200,BIIB
2023-01-11,285.0299987792969,285.3299865722656,281.239990234375,281.8500061035156,1386200,BIIB
2023-01-12,288.0799865722656,288.2099914550781,280.05999755859375,283.95001220703125,1218000,BIIB
2023-01-13,288.0400085449219,289.510009765625,285.1499938964844,286.989990234375,1008000,BIIB
2023-01-17,289.5899963378906,290.1300048828125,286.3299865722656,287.32000732421875,1167200,BIIB
2023-01-18,283.4700012207031,291.9100036621094,282.6499938964844,290.5799865722656,1322300,BIIB
2023-01-19,280.1300048828125,284.3599853515625,280.1300048828125,281.3999938964844,623100,BIIB
2023-01-20,285.7699890136719,286.3999938964844,280.2799987792969,282.3599853515625,1101500,BIIB
2023-01-23,291.92999267578125,292.32000732421875,285.5199890136719,285.9700012207031,1553000,BIIB
2023-01-24,291.8800048828125,293.3399963378906,289.3299865722656,291.92999267578125,911000,BIIB
2023-01-25,292.3399963378906,292.7900085449219,288.3699951171875,291.44000244140625,707400,BIIB
2023-01-26,291.9200134277344,293.010009765625,289.6700134277344,292.3399963378906,557800,BIIB
2023-01-27,290.0799865722656,295.8999938964844,289.94000244140625,292.3599853515625,894200,BIIB
2023-01-30,285.94000244140625,290.0799865722656,284.3800048828125,287.44000244140625,619000,BIIB
2023-01-31,290.8999938964844,290.9700012207031,286.7699890136719,287.0,851900,BIIB
2023-02-01,291.6000061035156,293.2300109863281,286.1300048828125,289.57000732421875,755300,BIIB
2023-02-02,287.5199890136719,293.4700012207031,285.70001220703125,291.6199951171875,982800,BIIB
2023-02-03,283.6300048828125,291.1000061035156,282.5199890136719,288.57000732421875,789100,BIIB
2023-02-06,288.2799987792969,292.260009765625,285.0799865722656,285.0799865722656,782700,BIIB
2023-02-07,291.42999267578125,292.4200134277344,285.1000061035156,286.5,802800,BIIB
2023-02-08,285.45001220703125,291.42999267578125,285.2099914550781,288.70001220703125,678700,BIIB
2023-02-09,287.0,292.1700134277344,286.1099853515625,286.1099853515625,857300,BIIB
2023-02-10,286.29998779296875,287.7300109863281,283.7900085449219,286.739990234375,724700,BIIB
2023-02-13,290.4599914550781,290.760009765625,282.30999755859375,284.45001220703125,761800,BIIB
2023-02-14,289.0799865722656,292.75,284.760009765625,289.82000732421875,1049200,BIIB
2023-02-15,278.9800109863281,288.3699951171875,275.5199890136719,288.0,1590300,BIIB
2023-02-16,271.5299987792969,277.92999267578125,270.0,277.92999267578125,1511000,BIIB
2023-02-17,278.3800048828125,278.8599853515625,269.25,270.9100036621094,782900,BIIB
2023-02-21,271.92999267578125,277.75,271.67999267578125,277.44000244140625,1023400,BIIB
2023-02-22,272.54998779296875,275.25,271.6300048828125,272.3699951171875,760700,BIIB
2023-02-23,271.95001220703125,275.010009765625,269.0199890136719,273.0799865722656,863200,BIIB
2023-02-24,270.0199890136719,273.2699890136719,267.5299987792969,269.7099914550781,904500,BIIB
2023-02-27,269.20001220703125,274.6499938964844,269.0,272.260009765625,822200,BIIB
2023-02-28,269.8599853515625,270.489990234375,266.7699890136719,267.760009765625,1083500,BIIB
2023-03-01,272.2099914550781,275.3800048828125,267.5299987792969,267.9700012207031,1167600,BIIB
2023-03-02,268.75,271.989990234375,268.4700012207031,270.6300048828125,732100,BIIB
2023-03-03,270.2699890136719,271.07000732421875,267.7300109863281,269.010009765625,842000,BIIB
2023-03-06,270.25,272.6400146484375,267.79998779296875,270.5,1116500,BIIB
2023-03-07,264.8800048828125,271.010009765625,263.989990234375,271.0,640900,BIIB
2023-03-08,263.0199890136719,265.79998779296875,261.7200012207031,264.8800048828125,649600,BIIB
2023-03-09,258.989990234375,264.8500061035156,258.2300109863281,264.19000244140625,884000,BIIB
2023-03-10,256.55999755859375,262.8800048828125,254.8000030517578,258.989990234375,880700,BIIB
2023-03-13,258.54998779296875,261.29998779296875,255.41000366210938,256.55999755859375,1027300,BIIB
2023-03-14,262.3500061035156,265.80999755859375,259.29998779296875,262.1700134277344,1110700,BIIB
2023-03-15,262.3699951171875,262.989990234375,258.2300109863281,260.17999267578125,735500,BIIB
2023-03-16,265.25,267.1499938964844,259.3699951171875,259.4599914550781,1010600,BIIB
2023-03-17,263.1600036621094,265.2099914550781,260.739990234375,264.7900085449219,1602200,BIIB
2023-03-20,267.9100036621094,268.7900085449219,262.760009765625,264.6499938964844,878400,BIIB
2023-03-21,266.1499938964844,268.989990234375,264.1400146484375,268.9700012207031,621300,BIIB
2023-03-22,261.2200012207031,267.25,260.95001220703125,266.1099853515625,530500,BIIB
2023-03-23,265.1700134277344,267.45001220703125,262.5,262.8399963378906,703700,BIIB
2023-03-24,270.0299987792969,271.3599853515625,263.1499938964844,265.44000244140625,973400,BIIB
2023-03-27,269.9800109863281,272.42999267578125,269.4800109863281,270.80999755859375,607800,BIIB
