Date,Close,High,Low,Open,Volume,Ticker
2022-07-01,94.71541595458984,95.55987125133746,93.2691514801948,94.56010940481968,943700,EXPD
2022-07-05,93.6671142578125,94.42421513637576,92.52175442973837,94.27861710463124,877400,EXPD
2022-07-06,94.64746856689453,94.97748386787262,92.59940978246983,93.72535261539801,997600,EXPD
2022-07-07,95.51133728027344,96.2393200226453,94.8027641526452,95.44339252053567,698800,EXPD
2022-07-08,94.3853988647461,95.94813593918957,93.7447778223206,95.51134920141875,1541700,EXPD
2022-07-11,94.4727554321289,95.84135923211815,93.61858421555652,93.81271740360657,1102800,EXPD
2022-07-12,93.51181030273438,95.13279090637803,91.73553796366802,93.52151881323219,1339800,EXPD
2022-07-13,91.87142181396484,92.84206545192448,90.35721270305999,92.34703512304655,1274500,EXPD
2022-07-14,92.13349151611328,92.23055439795893,89.86218897814804,90.87165924127366,1010400,EXPD
2022-07-15,93.98741912841797,94.2203715128596,92.8032327822536,93.70593160306555,5655200,EXPD
2022-07-18,93.75447082519531,95.37545142188822,93.4050459084333,94.45333546956672,878900,EXPD
2022-07-19,97.1905517578125,97.47203932161457,94.08449485624439,94.5698167099534,787600,EXPD
2022-07-20,99.23860931396484,99.53951389513536,96.71493718777789,97.25849528730083,1063700,EXPD
2022-07-21,98.48150634765625,99.57833103412865,97.86029498827429,99.30655199007698,801500,EXPD
2022-07-22,98.20002746582031,99.40363106066407,97.43321800642643,98.84065590231046,734800,EXPD
2022-07-25,96.24903869628906,97.94766527452575,95.74429979457548,97.87971310218906,790100,EXPD
2022-07-26,95.93843078613281,96.05491070948032,94.38540216862224,95.42399075084099,972200,EXPD
2022-07-27,97.61763000488281,98.00588893968568,95.05513140277652,96.0743101809561,648000,EXPD
2022-07-28,101.49050903320312,101.75258699507228,98.61740439629264,98.81153759127426,776000,EXPD
2022-07-29,103.13089752197266,103.69387266927673,101.14107488996733,102.12142714228317,1407100,EXPD
2022-08-01,103.3541488647461,103.8200537136802,102.38350512313866,102.69411082423608,1145700,EXPD
2022-08-02,99.24832153320312,100.65575198152884,96.0451942574925,100.08307573462045,2147400,EXPD
2022-08-03,99.76276397705078,101.75258663742957,99.50069342152695,99.73364584926193,1186800,EXPD
2022-08-04,100.5101547241211,100.61692611997182,99.6171569219674,100.40338332827037,1252500,EXPD
2022-08-05,100.49073791503906,101.40314533407346,99.95688834008637,100.07336084095135,695200,EXPD
2022-08-08,100.0733642578125,101.42255841200388,99.87923847946037,101.10225161826526,784300,EXPD
2022-08-09,100.5101547241211,100.56839097443113,99.49097591115451,100.25778529707178,779400,EXPD
2022-08-10,104.28597259521484,105.00424693613058,101.64582026539809,101.91759934545136,1011000,EXPD
2022-08-11,104.6742172241211,106.4310874268114,104.28596565299027,104.82952377691265,856500,EXPD
2022-08-12,104.01417541503906,105.48955048091435,103.325011917855,104.98481904942163,966400,EXPD
2022-08-15,105.28572082519531,105.7710426636775,103.31531534582537,103.85887343518989,1156500,EXPD
2022-08-16,104.86834716796875,105.72251096560188,104.50920632982674,105.25660613250156,802400,EXPD
2022-08-17,103.4123764038086,104.49949996873771,103.14059736393216,104.06270587857338,760000,EXPD
2022-08-18,104.7809829711914,105.24689519898969,103.01441175838828,103.68415827165343,764800,EXPD
2022-08-19,104.04330444335938,104.44126452434396,103.16972359977562,104.09183218691047,986100,EXPD
2022-08-22,103.93653106689453,104.11124723229459,102.47085697967314,102.87852556379866,1065400,EXPD
2022-08-23,103.16972351074219,104.70334238977416,103.00471585304767,103.75210827082077,979100,EXPD
2022-08-24,103.2764892578125,104.05299976024801,102.62615976809906,102.93676545015798,816600,EXPD
2022-08-25,104.6742172241211,104.73246088412994,103.44150293439027,103.89770667643542,792100,EXPD
2022-08-26,101.83023834228516,105.76134104696811,101.79141170402501,104.8295239449968,1208300,EXPD
2022-08-29,100.60722351074219,102.30585002836786,100.54897985159248,102.01465394889104,1046900,EXPD
2022-08-30,99.94718933105469,100.88871496480866,99.5686388564107,100.65575513008605,1121500,EXPD
2022-08-31,99.8695297241211,101.1313694965882,99.12213733333127,100.1316076702202,2120600,EXPD
2022-09-01,100.76252746582031,100.97607028024048,99.25803406450198,99.34538844926062,1197400,EXPD
2022-09-02,98.6950454711914,102.441730508702,98.53003782992744,101.91758205519591,1104800,EXPD
2022-09-06,97.63704681396484,98.79211519362785,96.43345069226505,98.36502959333085,1657800,EXPD
2022-09-07,98.97653198242188,99.31625577131021,96.87993819027126,97.76322744680412,1309200,EXPD
2022-09-08,98.44268035888672,99.28714302738786,97.34585566520705,98.56886877689956,1501000,EXPD
2022-09-09,100.40338134765625,100.80134139263028,99.53950909312232,99.53950909312232,1317700,EXPD
2022-09-12,101.5099105834961,102.1020037784522,100.31601568395848,100.79162897967923,1366700,EXPD
2022-09-13,96.86053466796875,100.09277993144268,96.43344907483505,99.588041065844,1765700,EXPD
2022-09-14,97.47203826904297,98.29708393035409,96.1422611437114,97.1129048406477,2067200,EXPD
2022-09-15,94.14273071289062,98.22913981527785,93.5603459719747,97.25849611194339,1916300,EXPD
2022-09-16,90.08544921875,91.3084624871993,87.43559577677183,90.37664532256991,4524000,EXPD
2022-09-19,90.43487548828125,90.6775364233075,89.07597277104945,89.5515935356062,1378100,EXPD
2022-09-20,87.3579330444336,90.26015563539113,86.43582449113407,89.68747940670325,1570400,EXPD
2022-09-21,86.40669250488281,89.02743474369757,86.38728289070932,88.07620072988558,1640100,EXPD
2022-09-22,85.60107421875,86.23198672849463,84.53336017519183,85.7369637505803,1419200,EXPD
2022-09-23,85.08663177490234,85.11574990154044,83.8247919808096,84.90220709896255,1184200,EXPD
2022-09-26,84.23246765136719,85.31959137167104,83.55301995456759,85.14487519171908,1390200,EXPD
2022-09-27,86.42611694335938,86.60083310761145,84.55277428432136,84.55277428432136,1469800,EXPD
2022-09-28,87.4064712524414,88.3479894543346,86.54259892118469,87.03762189386617,1509500,EXPD
2022-09-29,87.81414031982422,88.04709274384489,85.92138058406216,87.36764508819125,1563900,EXPD
2022-09-30,85.71753692626953,88.28974403677795,85.63018255383565,87.89178399776266,1438300,EXPD
2022-10-03,88.24121856689453,88.94978429070741,85.94079042982638,86.07667994961031,1372700,EXPD
2022-10-04,88.83331298828125,89.81366525202219,88.44506141154247,89.38657963110057,1328000,EXPD
2022-10-05,88.10533142089844,89.05656557039119,87.42588374656378,88.03738665346496,907600,EXPD
2022-10-06,87.98886108398438,89.32834684883137,87.06674503981682,87.81414490548917,984500,EXPD
2022-10-07,86.58141326904297,87.58118247971255,86.15433508565327,87.17350650610734,1515300,EXPD
2022-10-10,87.13468933105469,88.13445865027582,86.3387617234804,87.48412168612872,929800,EXPD
2022-10-11,86.43582916259766,87.62971683169182,86.04757018033179,87.13468644416724,890400,EXPD
2022-10-12,86.2611083984375,87.64912918748053,86.00873896258683,86.65906846514072,1185600,EXPD
2022-10-13,87.55206298828125,88.53241524594584,83.59184212995301,84.86338306836686,1223700,EXPD
2022-10-14,87.32881164550781,88.48387997554299,86.43582125182147,88.15385727892289,1357800,EXPD
2022-10-17,89.2992172241211,89.61953141103099,87.74618884043846,88.63917923537805,1450100,EXPD
2022-10-18,90.03690338134766,91.64816792391917,89.31862177769021,91.24049938482044,981600,EXPD
2022-10-19,88.33828735351562,90.26986628985512,87.93061136150378,89.98837872137567,1133200,EXPD
2022-10-20,87.11528015136719,89.07597734875495,86.72702115428734,88.1732783278497,1099700,EXPD
2022-10-21,90.22132873535156,90.53193442238589,87.08615373894621,87.56176707728109,3899100,EXPD
2022-10-24,90.87166595458984,91.7549478716894,90.05632139492037,90.83283931789856,1531900,EXPD
2022-10-25,93.21090698242188,93.25944212628819,90.84253414587205,91.09490356421503,1446700,EXPD
2022-10-26,93.78359985351562,95.26868357546803,92.44410676671623,93.73506470484865,1118200,EXPD
2022-10-27,93.57006072998047,95.0357348933938,93.31769127674474,94.19127214915746,1039500,EXPD
2022-10-28,95.006591796875,95.08424506127321,93.1526663932609,93.95830234919079,929600,EXPD
2022-10-31,94.97748565673828,96.41404160765393,94.28832951045962,95.06484744156383,1324000,EXPD
2022-11-01,95.93843078613281,96.05491070948032,93.99714316288845,95.46281739195683,769300,EXPD
2022-11-02,90.57076263427734,94.88042309658417,90.47369974390782,94.85130497001569,1690000,EXPD
2022-11-03,92.10438537597656,93.03620249269687,89.14391895924211,90.05632645923716,1052200,EXPD
2022-11-04,92.07526397705078,93.53122955871771,90.21162980981885,92.94884480713571,1520900,EXPD
2022-11-07,92.91973114013672,92.92943224590825,91.25992378059944,92.3179293382111,1532700,EXPD
2022-11-08,101.335205078125,102.59703746127063,93.58946499306819,96.26844371340518,3267300,EXPD
2022-11-09,101.70404815673828,104.67421558071626,100.36456248434945,100.84988434606737,2621500,EXPD
2022-11-10,105.49925994873047,105.829275232814,103.16971372397494,104.63538769871971,2165800,EXPD
2022-11-11,108.6247329711914,109.05181113578327,105.32454312430924,106.35342300979303,1652600,EXPD
2022-11-14,108.50826263427734,112.5073174372009,108.06176741054796,108.1491217909754,1971100,EXPD
2022-11-15,112.26465606689453,112.72085239415775,108.63444322681046,108.70238799090703,1827300,EXPD
2022-11-16,108.5373764038086,111.7793301578491,108.39177837018404,111.33282754662085,1738600,EXPD
2022-11-17,108.31411743164062,108.64414011152526,103.70356026088466,106.51842822516765,2041200,EXPD
2022-11-18,109.45948791503906,110.11952593403628,107.51820049509713,109.58567633680653,1814900,EXPD
2022-11-21,110.21659088134766,110.82809372300493,108.8091531269284,108.87709788711253,4586200,EXPD
2022-11-22,110.76985931396484,110.973693597905,107.80939313083118,108.13941583251302,1499500,EXPD
2022-11-23,110.64366912841797,112.00257173839739,110.43983484773457,111.4104785112308,1716700,EXPD
2022-11-25,109.45948791503906,110.87663424836963,107.91616797078866,110.27483248223506,1428000,EXPD
2022-11-28,108.35295104980469,110.15834888232912,108.08117200498141,109.25564996606691,2010400,EXPD
2022-11-29,110.22630310058594,110.68250685300445,108.3820858795078,109.2071315950571,2059600,EXPD
2022-11-30,113.32149505615234,113.50701428049668,109.24012426619908,110.69497222138696,2782600,EXPD
2022-12-01,112.5306167602539,113.90735065814012,111.53468746448253,113.72183142241431,1426300,EXPD
2022-12-02,112.79424285888672,113.63395131215569,110.61686502841897,111.50538923632564,1118300,EXPD
2022-12-05,109.1815414428711,112.9211721420735,108.94720646897673,112.75518517928894,1562900,EXPD
2022-12-06,107.59001159667969,110.03102278673505,106.62336580186779,109.454940272207,1543100,EXPD
2022-12-07,105.06111907958984,107.92198446370361,104.79749315142487,107.17991498352183,1894000,EXPD
2022-12-08,105.30521392822266,106.457371427805,104.78772078380739,105.54931503025811,924800,EXPD
2022-12-09,105.36380767822266,106.24256572291402,103.9480167574009,105.25640259287152,1417800,EXPD
2022-12-12,110.60709381103516,111.10506216143897,105.08064855232465,105.32474966241234,2194300,EXPD
2022-12-13,109.77714538574219,114.21002219088709,109.24988612352239,113.81945894671972,1611900,EXPD
2022-12-14,110.12865447998047,112.35485534656274,109.04484498713786,109.181541008814,2237800,EXPD
2022-12-15,106.74053192138672,109.33777127922615,106.34020997901744,109.02532215980087,1540200,EXPD
2022-12-16,105.97893524169922,106.94557351891378,105.30521381699315,105.77389121013094,3095200,EXPD
2022-12-19,105.46144104003906,107.15061647574791,104.3678654332692,106.22303527804647,1171600,EXPD
2022-12-20,104.37763214111328,106.14492172624463,103.74296778946753,105.72506753509816,1492800,EXPD
2022-12-21,105.06111907958984,106.12540382148705,104.44598694762165,105.6567263999578,963800,EXPD
2022-12-22,104.37763214111328,104.45574628118109,102.70798150637948,104.12376491058009,1294700,EXPD
2022-12-23,104.77796173095703,105.22710689511412,104.00660130249976,104.4948035395455,568300,EXPD
2022-12-27,103.9089584350586,104.77795778835113,103.5183951702432,104.77795778835113,777700,EXPD
2022-12-28,101.7022933959961,104.46551239068694,101.63393793154488,104.22141127264668,616500,EXPD
2022-12-29,102.72750854492188,103.82108418146821,101.9268572152963,101.98543909693062,722500,EXPD
2022-12-30,101.46794891357422,102.44435336605136,100.32555749202592,101.84874605409033,755800,EXPD
2023-01-03,102.50294494628906,102.6689319189997,101.3410212385646,102.08309072454303,1109700,EXPD
2023-01-04,103.67462921142578,104.58268568654817,102.3076614333719,103.06925574488582,1623100,EXPD
2023-01-05,102.4443588256836,103.37194757459632,101.76087865227437,102.63964419621136,1407200,EXPD
2023-01-06,105.62743377685547,105.79342074562791,102.85444126313602,103.62580167312973,1348200,EXPD
2023-01-09,107.25802612304688,109.05461416429364,105.69578051068535,105.69578051068535,1407500,EXPD
2023-01-10,105.97893524169922,108.28325023842997,105.27592287667974,107.57047174351455,1231300,EXPD
2023-01-11,107.80481719970703,107.89269002312105,105.67625523430758,105.98870435540407,1256600,EXPD
2023-01-12,107.70716857910156,107.83410592058554,105.78365069064724,107.4728336054477,1155100,EXPD
2023-01-13,106.34996795654297,107.89268873260569,105.9301137567126,107.40448652114593,991800,EXPD
2023-01-17,105.46144104003906,106.2718510282877,104.69984680203167,105.55907998989589,1739200,EXPD
2023-01-18,104.75843811035156,108.5664170924818,104.62174207837445,106.06681654481103,1467300,EXPD
2023-01-19,103.02043914794922,104.8951339685655,102.31742672787435,104.48504587331351,1512500,EXPD
2023-01-20,104.21165466308594,104.88536869669478,102.52247161494326,103.60628119653695,4668700,EXPD
2023-01-23,106.26210021972656,107.0334606446741,104.10424723572775,104.32881609209701,1191200,EXPD
2023-01-24,105.79341888427734,106.66241823417873,105.13922970165488,106.1742160174083,875300,EXPD
2023-01-25,105.20758819580078,105.39310744045662,102.75681073761874,104.13354470177441,922800,EXPD
2023-01-26,105.65672302246094,106.19374844148639,103.81131923617295,106.02775402600375,1014700,EXPD
2023-01-27,105.17828369140625,106.98463035065954,105.10016955116166,105.76412484449186,873800,EXPD
2023-01-30,103.03018951416016,105.35403676512489,102.81538680258411,104.6510244017868,1014200,EXPD
2023-01-31,105.59814453125,105.67625867641213,103.23524751040716,103.48910730812176,2329200,EXPD
2023-02-01,110.97814178466797,112.02289432747772,105.5493275651084,105.77390388337606,1948300,EXPD
2023-02-02,116.06519317626953,117.07088851174686,110.75355088088523,110.75355088088523,4961100,EXPD
2023-02-03,114.26861572265625,114.74705183462781,113.03834398535435,114.32719760797418,1116900,EXPD
2023-02-06,111.65184783935547,114.59082733209763,111.1929365540166,114.0147448304888,1579400,EXPD
2023-02-07,111.28081512451172,111.88618110919954,109.62092310829185,111.64207999940615,1174300,EXPD
2023-02-08,110.32393646240234,111.46633532776312,109.26942532038626,111.31010704042755,980200,EXPD
2023-02-09,109.24989318847656,112.39391670574835,109.14248810315053,112.02288569695143,1208700,EXPD
2023-02-10,109.31824493408203,109.96267546803932,108.04892357683666,108.13679640453536,1572500,EXPD
2023-02-13,110.17747497558594,110.36299420558176,108.59570452825243,108.89838752508788,1010400,EXPD
2023-02-14,110.44110870361328,110.99765894600932,109.10343191603427,109.99196354741427,923000,EXPD
2023-02-15,110.8902587890625,111.15388472638982,109.17178478289594,109.67951929464692,1090700,EXPD
2023-02-16,109.55257415771484,110.45087189558954,108.75192282242136,109.06437194230725,1053700,EXPD
2023-02-17,108.7714614868164,109.66975182820505,107.86340501471972,109.46470777958645,1231400,EXPD
2023-02-21,102.7177505493164,106.05705960503742,101.96592236109679,104.96348388188827,2390300,EXPD
2023-02-22,102.7177505493164,104.27023757994222,101.95615623025948,103.09854770884488,1155000,EXPD
2023-02-23,105.19781494140625,105.36380936193088,103.46958231660476,103.6941511718368,1180300,EXPD
2023-02-24,104.66079711914062,105.26616312060415,103.57698756567382,104.05542366830221,927100,EXPD
2023-02-27,103.2840576171875,106.33044206757975,103.10830452486921,106.0765748343701,1340800,EXPD
2023-02-28,102.09284973144531,103.59651351995215,101.87803955460505,102.9130333658013,1884800,EXPD
2023-03-01,102.89350128173828,103.5769888864407,101.41913588247839,102.33695102686451,1398100,EXPD
2023-03-02,107.35565948486328,107.58023577183637,102.0635494895553,102.26859351711803,1912000,EXPD
2023-03-03,106.81864929199219,108.23443277762681,106.2718577294412,107.69741479486446,1554900,EXPD
2023-03-06,107.2092056274414,108.6738122209891,106.30114924146686,106.59406609055179,1653900,EXPD
2023-03-07,107.02369689941406,107.79505734155308,106.39879862086158,107.404494055114,1591700,EXPD
2023-03-08,108.25395965576172,108.35159860692046,106.65265701876012,106.93580774230813,1010500,EXPD
2023-03-09,107.70716857910156,110.00172491266352,107.57047255702227,108.51758603098197,1385800,EXPD
2023-03-10,104.85607147216797,107.71693675905799,104.07494494595666,107.70717062890232,1559700,EXPD
2023-03-13,105.20758819580078,106.51596669139873,102.52247573604717,103.49888026686666,2014400,EXPD
2023-03-14,103.63556671142578,107.33614043458529,102.06355496638145,106.40855919592545,1848300,EXPD
2023-03-15,103.19618225097656,103.60627030648196,100.8137531581607,101.7803914173875,1355200,EXPD
2023-03-16,104.8170166015625,105.23687081457538,102.83491675270217,102.83491675270217,854900,EXPD
2023-03-17,103.9187240600586,106.00822894988198,103.31335063006901,105.28569175557965,2046500,EXPD
2023-03-20,102.83491516113281,104.96347713496095,102.46388415629109,103.95778175524221,996700,EXPD
2023-03-21,103.40122985839844,104.45574842281117,102.26859715231633,103.49886881079786,1325100,EXPD
2023-03-22,102.20024871826172,105.35403826841166,102.15143296695106,103.37193849033541,1036600,EXPD
2023-03-23,102.09284973144531,104.11400670086279,101.44842665029951,102.47364688152578,1087200,EXPD
2023-03-24,102.02449798583984,102.39553644113448,100.4622523696313,101.4972386936117,877900,EXPD
2023-03-27,102.94232940673828,103.35241751953963,102.06356384403871,103.04973450047797,1136400,EXPD
2023-03-28,102.42481994628906,103.8503694331684,102.01473189856503,102.28812393038105,1044900,EXPD
2023-03-29,103.09854888916016,103.74297944304767,102.29789748696294,103.21572011242387,766600,EXPD
2023-03-30,104.53385162353516,104.85606686012795,103.31334613587246,103.78202352085964,984900,EXPD
2023-03-31,107.52165222167969,107.85362613275421,104.81700793719381,104.90488820442624,1576100,EXPD
2023-04-03,105.76412200927734,107.15061443926632,104.21164262274903,107.15061443926632,1505000,EXPD
2023-04-04,103.9480209350586,105.85201415695227,103.35241360121942,105.85201415695227,987800,EXPD
2023-04-05,103.1375961303711,104.52409606732174,102.35647706454455,103.86989944485664,1024800,EXPD
2023-04-06,102.86420440673828,103.63556479433504,102.2100152316007,102.75679932432769,1280000,EXPD
2023-04-10,105.14899444580078,105.43215262172015,102.35647720673333,102.52246417039741,960200,EXPD
2023-04-11,106.48666381835938,107.17015138299155,104.25069679933866,105.30521536234288,941400,EXPD
2023-04-12,107.17991638183594,107.88292879861417,106.57455037245745,107.40449268973036,1195600,EXPD
2023-04-13,107.63882446289062,108.07821093493676,105.91059186442516,107.53141937745988,834400,EXPD
2023-04-14,109.03507995605469,109.89432061453499,107.57047332387185,107.73646028766935,885200,EXPD
2023-04-17,108.52735137939453,109.43540777631016,107.64858592280288,109.35729363586324,708600,EXPD
2023-04-18,108.94721221923828,109.69904038112767,108.55664894255065,108.87886420452107,704100,EXPD
2023-04-19,109.20106506347656,109.24012213359576,108.15631264825484,108.63475617018422,669100,EXPD
2023-04-20,109.09366607666016,109.79667098194624,108.37112146249565,108.74215989932995,661100,EXPD
2023-04-21,108.61522674560547,109.67951144835489,107.8341076709553,109.42564421064063,717300,EXPD
2023-04-24,109.93338012695312,110.06031748076293,108.23443836658744,108.23443836658744,752900,EXPD
2023-04-25,107.082275390625,108.57617302322642,106.03752291590949,108.57617302322642,1376400,EXPD
2023-04-26,104.21165466308594,106.74053872055448,103.91873033586462,106.10587431115839,828000,EXPD
2023-04-27,108.96673583984375,109.74786238468127,104.76820114712285,104.8560739724953,1632100,EXPD
2023-04-28,111.15387725830078,111.93500378572458,109.16201876718195,109.16201876718195,1874400,EXPD
2023-05-01,113.72183227539062,114.53224979088981,111.28082104753172,111.51515603958116,1439000,EXPD
2023-05-02,110.56803894042969,111.24176040148251,106.76982618780912,111.23199427105969,2215900,EXPD
2023-05-03,115.02043914794922,115.83084912326355,111.6323147514343,111.68113050089642,2286700,EXPD
2023-05-04,114.20025634765625,115.37194608309733,113.18479489002371,114.69822467145306,1362400,EXPD
2023-05-05,114.89351654052734,115.49889001658808,114.15145447882409,115.07903578064075,1424400,EXPD
2023-05-08,113.79994201660156,115.59652263504843,113.66324598908385,115.10832040837812,1379400,EXPD
2023-05-09,112.79424285888672,113.92687563748208,112.14005364161615,113.26292028953395,1530800,EXPD
2023-05-10,111.33940124511719,113.6437164052289,109.73809849987006,113.44843848971095,1616600,EXPD
2023-05-11,109.71857452392578,111.32963596265971,109.56234623082126,110.99766201387514,1203900,EXPD
2023-05-12,110.29463958740234,110.82189885473305,109.28894425225047,109.92360859900268,972800,EXPD
2023-05-15,110.03102111816406,110.64615324695481,108.86909742551777,110.15795101634711,1003700,EXPD
2023-05-16,108.69334411621094,109.42564746071902,107.36543345555296,109.16202153442104,955900,EXPD
2023-05-17,110.77308654785156,111.10506794853748,108.9569735982538,109.19131603969389,1150200,EXPD
2023-05-18,111.96429443359375,112.74542095897154,110.57780192795408,110.97813132078822,1049500,EXPD
2023-05-19,111.86665344238281,112.55989968257373,110.81213488714542,111.95453371333984,1085900,EXPD
2023-05-22,111.7299575805664,112.39391288118198,110.6070910126964,112.04240669559876,1269100,EXPD
2023-05-23,111.84712982177734,112.64778115200369,111.52491457379763,111.84712982177734,928000,EXPD
2023-05-24,109.58187866210938,111.3491683966889,109.21084019009817,111.23199717667877,1180400,EXPD
2023-05-25,111.56397247314453,112.24745259571503,109.40611957260093,109.84549858719988,1602100,EXPD
2023-05-26,112.78448486328125,113.46796502736483,111.50538991424617,112.12052951129647,1527100,EXPD
2023-05-30,112.38414764404297,114.22955140832849,112.0912307866462,113.34102725670469,1654200,EXPD
2023-05-31,108.35675048828125,112.60025642066853,107.96383924000413,112.0403496481418,3075800,EXPD
2023-06-01,109.50604248046875,109.95789642528752,107.95401752154653,108.95595322626608,975500,EXPD
2023-06-02,111.9421157836914,112.30556691242884,109.84983427196272,109.92841951508994,1268400,EXPD
2023-06-05,112.23681640625,112.72796297682521,110.1150596241002,111.05806014028836,1671600,EXPD
2023-06-06,113.10122680664062,114.59431651376218,110.59637640675071,110.97947761007524,1104600,EXPD
2023-06-07,114.75147247314453,115.0559809169439,112.84582158002331,113.2976754784776,1132200,EXPD
2023-06-08,114.46660614013672,114.92828506555662,113.61201599625836,114.7121793988238,1043500,EXPD
2023-06-09,113.2682113647461,114.17192668370791,112.53149156314873,114.04422378841149,1188900,EXPD
2023-06-12,114.11298370361328,114.58448767288927,112.15822260024896,113.47449171171299,1162600,EXPD
2023-06-13,114.98722839355469,115.38014713414313,114.05405294217108,114.75148014692229,1317000,EXPD
2023-06-14,115.55695343017578,116.59818166164494,114.37820477169375,115.19350230489823,1347700,EXPD
2023-06-15,117.15809631347656,117.66889292914779,115.06581468031622,115.16404249277555,1284800,EXPD
2023-06-16,116.72588348388672,118.30737587433597,115.93022102712023,117.87516453951471,3248400,EXPD
2023-06-20,113.73971557617188,116.77499756791735,113.34679684896078,116.05792782298587,1063100,EXPD
2023-06-21,113.67095947265625,114.29962646121344,111.66708063626713,112.45291811911443,1150900,EXPD
2023-06-22,112.57078552246094,114.49607906085672,112.39397246820512,113.3664480137628,946800,EXPD
2023-06-23,112.4234390258789,113.98528890646759,111.67690168749948,111.9814101414621,1636100,EXPD
2023-06-26,113.94599914550781,114.50590591050248,112.38415672000225,112.38415672000225,641200,EXPD
2023-06-27,116.28385162353516,117.18756694900458,114.4175007748234,114.42731830968508,945800,EXPD
2023-06-28,116.87323760986328,117.26614885870626,115.20333482507392,116.30350580701862,986500,EXPD
2023-06-29,118.0126953125,118.05198793677445,116.24456469165894,117.01075962355793,692600,EXPD
2023-06-30,118.98516082763672,119.15215635075869,117.28579795683841,118.49401427630515,1092900,EXPD
2023-07-03,119.53524780273438,119.89869144749973,118.05198314733364,118.37614166372016,462900,EXPD
2023-07-05,119.01463317871094,119.6727677437264,118.26808833945229,118.41543380032329,865600,EXPD
2023-07-06,115.46855926513672,117.2956250680615,114.77112455488222,117.23668238473047,1294900,EXPD
2023-07-07,116.7946548461914,117.7081877583522,115.13457705560953,115.46856061739075,1153000,EXPD
2023-07-10,118.93605041503906,119.88887592167534,117.15809480689137,117.15809480689137,889800,EXPD
2023-07-11,120.78275299072266,120.9104483897627,118.93604474760676,118.93604474760676,832800,EXPD
2023-07-12,120.57647705078125,122.02044909520268,120.37019640076412,121.80434341586049,783300,EXPD
2023-07-13,119.61383056640625,120.57648112666179,119.38790734440359,120.40949309399865,759100,EXPD
2023-07-14,119.44683837890625,119.96745251810103,119.08339473155222,119.70223668099669,486600,EXPD
2023-07-17,119.8495864868164,120.18356255262881,118.08145586103944,119.05392395806587,616600,EXPD
2023-07-18,120.89080810546875,122.1284994749433,120.06568552201999,120.59611718606483,737400,EXPD
2023-07-19,122.30531311035156,122.46247610562799,120.89080868135667,120.89080868135667,734000,EXPD
2023-07-20,122.27584838867188,123.34654427043495,121.13638479537748,122.0499176781733,899000,EXPD
2023-07-21,122.54106140136719,123.5135294495548,121.97132961786275,122.16779272991675,620800,EXPD
2023-07-24,122.77680969238281,123.1009682066801,121.0577968062809,121.0577968062809,975000,EXPD
2023-07-25,123.22866821289062,124.1618511682208,122.3937205644491,122.77681427954934,787900,EXPD
2023-07-26,123.99486541748047,124.25025623604243,122.70805631773338,123.22867047888903,1011100,EXPD
2023-07-27,123.86715698242188,125.09502334325933,123.49388830667584,124.75122226108515,795100,EXPD
2023-07-28,124.98697662353516,125.46830565644721,123.99486595130018,124.90839886826342,850900,EXPD
2023-07-31,125.0459213256836,125.77280866591255,124.31901899685062,124.98697864040129,1063700,EXPD
2023-08-01,123.2483139038086,124.3484773566729,122.62946446727096,123.95556612025077,1004500,EXPD
2023-08-02,122.22672271728516,123.25813340236708,121.77486882023341,122.3347755507433,643500,EXPD
2023-08-03,122.22672271728516,123.15989810336795,121.08725919874509,121.8043364122127,666000,EXPD
2023-08-04,121.56858825683594,123.26795101262982,121.34265756102056,122.90450738559356,668300,EXPD
2023-08-07,122.5999984741211,123.8180473046921,121.75522581504507,122.13831952156774,1030800,EXPD
2023-08-08,117.20721435546875,121.79452141067453,116.05793320785048,121.70611862745855,2027500,EXPD
2023-08-09,115.291748046875,117.25633431847636,115.08546738767308,117.25633431847636,1157800,EXPD
2023-08-10,115.88111877441406,117.94393279567058,115.13457391634827,115.90076133901769,1029400,EXPD
2023-08-11,114.89881896972656,115.15421726049104,113.55307479664968,113.76918046619646,955700,EXPD
2023-08-14,114.8693618774414,115.27209816670936,113.74954830043039,114.83989428240984,699700,EXPD
2023-08-15,113.14051818847656,114.41750220074236,113.03246534924016,114.29962433222042,846900,EXPD
2023-08-16,112.09928894042969,114.35855852689917,111.7947729896327,113.21910245161489,660800,EXPD
2023-08-17,111.91265106201172,113.07175719781857,111.89300849787666,112.75742371154729,876300,EXPD
2023-08-18,113.77901458740234,114.2210434963979,110.95983061772988,111.16611127488126,1296000,EXPD
2023-08-21,112.57078552246094,114.5943143643444,112.14839919808881,113.8084769022516,571200,EXPD
2023-08-22,112.49219512939453,112.97352411269244,111.88317824372952,112.97352411269244,680800,EXPD
2023-08-23,112.66902160644531,112.90477735896873,111.79478130016813,112.47256597364446,537900,EXPD
2023-08-24,111.9617691040039,112.60025361368845,111.68672074504417,112.30557018482669,917300,EXPD
2023-08-25,112.2957534790039,113.2780466366209,111.76531427457448,111.9028347170967,720800,EXPD
2023-08-28,112.9735336303711,113.85759893567236,112.66901766758292,113.11105406738443,734700,EXPD
2023-08-29,114.98722839355469,115.07563866998036,112.94406443223777,113.21910530235918,718100,EXPD
2023-08-30,115.6944808959961,116.23474510234553,114.87917581888756,115.10510653089777,688500,EXPD
