Date,Close,High,Low,Open,Volume,Ticker
2022-07-25,69.09773254394531,69.22023020423036,68.345243101839,69.09773254394531,947000,CMA
2022-07-26,67.093994140625,69.03646607986914,67.07649734031997,68.49397181173156,661300,CMA
2022-07-27,68.31023406982422,68.80897638730052,66.97150504268367,67.3127494348716,704100,CMA
2022-07-28,67.84650421142578,68.39774371107156,66.8665162031,68.0127539056332,975600,CMA
2022-07-29,68.04774475097656,68.73024030573869,67.68900350644316,68.10024851711019,1740100,CMA
2022-08-01,68.04774475097656,68.2752432692306,66.94526579649857,67.60150613038294,869100,CMA
2022-08-02,67.05901336669922,68.06524990518821,66.85777006437465,67.75025400312866,787000,CMA
2022-08-03,68.32772827148438,68.68647612817149,67.03275131340274,67.73274354928844,679500,CMA
2022-08-04,67.10275268554688,68.28398375675496,66.98900010735461,67.8289867952275,733000,CMA
2022-08-05,68.41524505615234,69.35148100762535,66.96276323250194,67.03276380425852,724600,CMA
2022-08-08,68.677734375,69.5002243704106,68.58148526168083,69.02773054383142,736500,CMA
2022-08-09,69.3339614868164,69.3427132251668,68.45022950641871,68.9402200441141,546900,CMA
2022-08-10,71.70518493652344,71.98518052104426,70.25270992795339,70.83894963997801,1001600,CMA
2022-08-11,73.77015686035156,73.81390888358115,72.34393035639492,72.4751797504622,789300,CMA
2022-08-12,74.9513931274414,75.02138701724085,73.66516110922501,74.37389847615187,873700,CMA
2022-08-15,74.9251480102539,75.10889451254056,73.89266289577013,74.12016142624886,526600,CMA
2022-08-16,75.69512939453125,76.1413679707904,74.78514208754558,74.78514208754558,580500,CMA
2022-08-17,74.86388397216797,75.24012864109321,74.37389339891499,74.6801375071981,496400,CMA
2022-08-18,75.76512145996094,75.76512145996094,74.63639409952775,75.02138384180394,443300,CMA
2022-08-19,74.35639190673828,75.04762570371354,73.90139496688315,75.04762570371354,905400,CMA
2022-08-22,72.02893829345703,73.02642306017198,71.8626886071306,73.02642306017198,532700,CMA
2022-08-23,71.80142974853516,72.6676716688731,71.67018704147266,72.23892324039925,737500,CMA
2022-08-24,71.40769958496094,71.9326905232166,70.97895776420803,71.42519639013328,587400,CMA
2022-08-25,72.52767944335938,72.8426753301883,71.44269731962734,71.71394118165492,645400,CMA
2022-08-26,71.59143829345703,73.13141733039494,71.50394092586741,73.08766530878952,742700,CMA
2022-08-29,70.76021575927734,71.47770498096227,70.23521810996735,71.14520557964963,786700,CMA
2022-08-30,70.65520477294922,71.47769474179914,70.03396476425546,71.35519708800722,779800,CMA
2022-08-31,70.26146697998047,71.2239514573182,70.07771381396324,70.84770673633086,644800,CMA
2022-09-01,70.89144134521484,70.97019364380776,69.30771706631472,70.16520723386235,880800,CMA
2022-09-02,70.9089584350586,72.8076789215784,70.48896167171982,71.9589403299724,905500,CMA
2022-09-06,69.99021911621094,71.70519310112648,69.57022902941884,71.3202033008374,897200,CMA
2022-09-07,71.93268585205078,72.37017938479087,69.4477257903854,69.4477257903854,929900,CMA
2022-09-08,74.03265380859375,74.08515089466738,71.23269795764453,71.58268743229719,872500,CMA
2022-09-09,73.9976577758789,74.96014223769431,73.89265692207985,74.43515131994243,1447300,CMA
2022-09-12,74.59264373779297,75.61637695292502,73.97140375231228,74.68889284440756,1458300,CMA
2022-09-13,71.79267883300781,74.26014165896267,71.5914289058819,72.90390927448811,1565000,CMA
2022-09-14,70.51335144042969,72.15442851402872,69.83398400869231,72.15442851402872,2170200,CMA
2022-09-15,70.68098449707031,71.75739052265936,70.36335626881754,70.78686281695731,1938800,CMA
2022-09-16,69.31342315673828,70.0810258858039,68.43112395471704,69.60458350894338,2362000,CMA
2022-09-19,70.01044464111328,70.31042988858798,68.34289958521924,68.34289958521924,1126200,CMA
2022-09-20,69.54281616210938,69.98396572079604,68.73992746563184,69.49869851367748,1050100,CMA
2022-09-21,68.5987548828125,70.76920985654476,68.58993000703657,69.90456050992539,1032200,CMA
2022-09-22,67.19593048095703,69.04875801105025,66.64890238938597,69.04875801105025,811500,CMA
2022-09-23,65.56365203857422,66.77240437769211,64.40784222933154,66.29596199726774,1937300,CMA
2022-09-26,64.4431381225586,65.94304415720117,63.763763929470215,65.01663398218396,892800,CMA
2022-09-27,63.57847595214844,65.26367059569799,62.63441611075208,65.09603159956878,1114100,CMA
2022-09-28,64.8578109741211,65.22837499342897,63.693176391004805,64.03727251342042,1345400,CMA
2022-09-29,63.763763427734375,64.37255206039039,62.80206048246348,64.09904144869115,1340100,CMA
2022-09-30,62.731475830078125,63.81670687807145,62.6432472506548,63.72847829864813,1629400,CMA
2022-10-03,64.42548370361328,64.84016539872621,62.32561406085997,63.622594943393246,1521500,CMA
2022-10-04,67.44294738769531,67.44294738769531,65.56364594003807,65.56364594003807,1416000,CMA
2022-10-05,66.79887390136719,67.12532703980293,66.24302780972583,66.49007051712199,984900,CMA
2022-10-06,65.34307861328125,66.82534158425402,65.14897170626915,66.26067061735095,1324800,CMA
2022-10-07,63.91374588012695,64.94603416187667,63.25202158699391,64.94603416187667,1404200,CMA
2022-10-10,62.819705963134766,64.75194353791579,62.46679163671334,64.3460866774037,825700,CMA
2022-10-11,61.46978759765625,62.757943704646216,60.984527045325365,62.3962045097384,1316300,CMA
2022-10-12,61.36391067504883,62.48442767207531,60.73747233347164,61.302150001691594,1105700,CMA
2022-10-13,63.91374588012695,64.46076698768273,60.08456447019847,60.37572477471484,1209000,CMA
2022-10-14,63.622596740722656,66.30478715402101,63.225564787730846,64.37254972493429,1614700,CMA
2022-10-17,64.99897766113281,65.59011648424512,64.14314639680774,65.14014875815519,1197700,CMA
2022-10-18,65.59012603759766,67.2223851104713,64.80488020741092,66.5341927407714,1922000,CMA
2022-10-19,59.68754577636719,63.68436031306364,59.564024419533105,63.525546178361374,3896200,CMA
2022-10-20,57.137699127197266,60.41102841160416,56.83771389334991,59.55519709484541,3240500,CMA
2022-10-21,57.6494255065918,59.325795304075974,56.56420127882321,57.06711154492761,2905800,CMA
2022-10-24,59.46696090698242,59.546364595201304,57.993523020051924,58.21409779587055,2214900,CMA
2022-10-25,61.055091857910156,61.61094457015549,58.866993973088384,58.866993973088384,1595100,CMA
2022-10-26,61.04627990722656,62.13150408439912,61.01981200994064,61.355083261242804,1190400,CMA
2022-10-27,61.53154754638672,62.4403146929649,61.1609834785137,61.743304212093335,1407000,CMA
2022-10-28,62.70500946044922,62.75794526311391,61.44332122280282,61.98152432125816,2174300,CMA
2022-10-31,62.20209503173828,62.99616567629756,62.15797737815932,62.64324464189245,3537400,CMA
2022-11-01,62.05209732055664,63.05791775607673,61.902108089089666,62.99615708833104,3083600,CMA
2022-11-02,59.81105422973633,61.999152134236844,59.76693658406664,61.699173684187436,1899600,CMA
2022-11-03,58.258216857910156,59.03464448545367,57.914120698033884,59.03464448545367,2633000,CMA
2022-11-04,59.961055755615234,60.163987543356015,58.761128246440315,59.14934206747015,1173600,CMA
2022-11-07,61.96388626098633,61.96388626098633,60.14634502413338,60.72866582572768,1632000,CMA
2022-11-08,63.066741943359375,63.87845549098624,62.04327176742369,62.04327176742369,2504700,CMA
2022-11-09,61.558013916015625,63.03145873642966,61.49625323957256,62.325616664444176,1802800,CMA
2022-11-10,65.7489242553711,65.95185600489788,63.56965118959176,64.03726862337048,1628600,CMA
2022-11-11,64.95487213134766,66.61359227053862,64.42548720499767,66.12832499852077,2188600,CMA
2022-11-14,63.81669616699219,65.56364463315484,63.81669616699219,64.61076671134248,1147500,CMA
2022-11-15,64.59312438964844,65.66070562653006,63.83434653014436,64.84899196844947,1061600,CMA
2022-11-16,63.12850570678711,64.87545422186888,62.74911681005187,64.47842230427979,678100,CMA
2022-11-17,61.884464263916016,62.33443873281704,61.46978257016493,62.149156711836284,865400,CMA
2022-11-18,61.67272186279297,63.14616006503116,60.35809780238586,63.14616006503116,1693900,CMA
2022-11-21,62.47561264038086,62.643251665084975,61.64625585766643,62.281505713125476,894700,CMA
2022-11-22,63.64024353027344,63.737296987889096,62.99616883672499,63.02263673763669,924200,CMA
2022-11-23,63.30497360229492,63.76376626797577,62.96087742018195,63.55201632469302,645400,CMA
2022-11-25,63.393192291259766,63.693177501219964,63.084388936453884,63.55200640678969,279500,CMA
2022-11-28,61.875640869140625,62.90793605562532,61.58448724714576,62.581482926226556,1071100,CMA
2022-11-29,62.64324951171875,62.78442062901883,61.787418124462725,61.981525045045665,789800,CMA
2022-11-30,63.296146392822266,63.36673194845257,60.702191171794695,62.325618562837306,1738100,CMA
2022-12-01,63.18144607543945,64.33725587018597,62.378550574588076,63.89610627140838,1524600,CMA
2022-12-02,61.866817474365234,62.76675962595236,61.68153546466812,62.46678115255938,1080600,CMA
2022-12-05,58.6905403137207,61.14333776464648,57.870001781592244,60.94040598512708,2905100,CMA
2022-12-06,57.922943115234375,58.990524326359974,57.43767586862791,58.487614057789926,1845100,CMA
2022-12-07,57.71119689941406,58.222925346112156,56.90830135465193,57.446504433107876,1724300,CMA
2022-12-08,57.50825881958008,58.134690407802644,57.12004503984451,58.134690407802644,1202400,CMA
2022-12-09,58.178810119628906,58.66407063008721,57.17298959231267,57.17298959231267,1069200,CMA
2022-12-12,59.49343490600586,59.87282382858865,57.63178306861223,58.22292191290839,1359800,CMA
2022-12-13,58.48762130737305,60.763955113120666,57.80824707791508,60.3492733657857,1808900,CMA
2022-12-14,58.02406311035156,59.03139877365301,57.49811462869965,58.48761761058989,1612000,CMA
2022-12-15,56.78495788574219,57.578338743462716,56.49077986605273,57.195024525362705,2015200,CMA
2022-12-16,56.838443756103516,57.079133941748324,56.00940431744367,56.1609481006714,3143500,CMA
2022-12-19,56.62449645996094,57.59617009561543,56.12528683226934,56.92758741238309,881900,CMA
2022-12-20,56.6869010925293,57.22176931583364,56.455127242842075,56.74930187515999,1455800,CMA
2022-12-21,57.9705810546875,58.40738655078907,57.62291856578567,57.89926392845751,1092100,CMA
2022-12-22,58.44303894042969,58.52327239925705,56.900845355370755,57.4624523624632,2781000,CMA
2022-12-23,58.906593322753906,58.924419201814025,58.068634182258066,58.53218865191844,756200,CMA
2022-12-27,59.15620422363281,59.49495037976389,58.41630432350832,59.14728788234167,579500,CMA
2022-12-28,58.50544738769531,59.370148862003106,58.08647456307849,59.27208951123569,908800,CMA
2022-12-29,59.42363357543945,59.86043903463177,58.336071296443365,58.58567441598183,696600,CMA
2022-12-30,59.5930061340332,59.699981819543986,59.04031542849896,59.04031542849896,672200,CMA
2023-01-03,58.87985610961914,60.422049823492785,58.13995624398363,59.94958577472022,1453500,CMA
2023-01-04,59.6375732421875,60.51118408890076,58.986816475772045,59.34339524636239,1957600,CMA
2023-01-05,58.888763427734375,59.405802360203865,58.35389861536167,59.23642589583539,1088300,CMA
2023-01-06,60.2615852355957,60.55576325214725,58.77287607475581,59.33448308721117,1145400,CMA
2023-01-09,59.557342529296875,60.52901955384639,59.53951665047541,60.37747577975255,1021500,CMA
2023-01-10,60.2437629699707,60.27050519104769,59.12054207651041,59.86044193179161,1618200,CMA
2023-01-11,60.653831481933594,61.09063700009463,59.949590127491845,60.63599879888776,1105200,CMA
2023-01-12,61.429378509521484,61.81269270823212,60.72513728642195,61.072799728041716,1419800,CMA
2023-01-13,61.09954833984375,61.135206901840455,59.03139935226149,60.54685083065765,1506200,CMA
2023-01-17,60.79645538330078,61.04606532310716,59.9139280570913,60.90343107178923,1338200,CMA
2023-01-18,58.78179168701172,60.35964382694593,58.41629655560888,60.306159388662486,1797200,CMA
2023-01-19,62.25841522216797,63.48861169278472,59.87826253945026,59.99415455547917,3424900,CMA
2023-01-20,61.625492095947266,62.891347145543186,61.2867459847454,62.50802613497342,2406000,CMA
2023-01-23,64.14826965332031,64.20175408378417,61.97314546547326,62.18709678967622,1885000,CMA
2023-01-24,63.43512725830078,64.21959514594435,62.9715727965128,64.18393658725492,1228100,CMA
2023-01-25,63.75604248046875,64.01456193736988,62.40105121796697,62.96265823050573,1299300,CMA
2023-01-26,64.21067810058594,64.57617322225646,63.57775399344451,64.16611000359474,811500,CMA
2023-01-27,64.69206237792969,65.03080850063789,63.996737451690485,64.18393979327989,1975500,CMA
2023-01-30,63.64908218383789,64.6296689035182,63.63124950099919,64.18394704901117,673200,CMA
2023-01-31,65.35172271728516,65.43195617123902,63.58666834439255,63.863013661087756,1638300,CMA
2023-02-01,66.2788314819336,66.97415641414763,64.45137615004353,64.64748803255449,1124000,CMA
2023-02-02,66.75128173828125,68.28456552947559,66.43927789732278,66.8315151837698,1655900,CMA
2023-02-03,67.2059326171875,68.0617176590493,65.65482265388643,66.27883045487683,1204700,CMA
2023-02-06,67.1257095336914,67.27725332183759,66.40363555273404,66.79587293492445,1184400,CMA
2023-02-07,68.5876693725586,68.83727248004172,66.63540580861267,66.64432214850123,997000,CMA
2023-02-08,68.27567291259766,68.8194541391316,67.4644626442579,67.91910085685659,2254500,CMA
2023-02-09,67.58035278320312,68.94426071873414,67.40206674240324,68.64117308913903,1422200,CMA
2023-02-10,66.92958068847656,67.58033064528277,66.69780347042094,67.19700966207219,1504400,CMA
2023-02-13,67.74079132080078,67.75862399989533,66.7245462499895,67.06329914104282,3221700,CMA
2023-02-14,67.60707092285156,67.89233936838127,66.59974222897756,67.69622071266663,1963800,CMA
2023-02-15,67.28616333007812,67.66948433536771,66.43037152199118,66.77804076968725,1046900,CMA
2023-02-16,66.02030944824219,66.97415380809286,65.84202345246955,66.48386391913071,963000,CMA
2023-02-17,64.9684066772461,65.77962361228697,64.94166445761616,65.77962361228697,1382700,CMA
2023-02-21,62.94483184814453,64.57617523494301,62.44562561876677,64.48702543583288,1097200,CMA
2023-02-22,61.9731559753418,63.00723381416807,61.50960829663772,62.77545657422858,1612000,CMA
2023-02-23,62.40996551513672,62.632826405048185,60.95690816016218,62.36539061668457,1866500,CMA
2023-02-24,62.76654052734375,63.06962805484582,61.51851825860313,61.89292289887305,985400,CMA
2023-02-27,62.43672180175781,63.88086314219578,62.03556802882586,63.23010620451122,1284800,CMA
2023-02-28,62.490196228027344,63.45295696723266,62.46345400768971,62.641740010724,1239800,CMA
2023-03-01,63.007232666015625,63.41729589771316,61.9375030877764,62.401050758033456,1156600,CMA
2023-03-02,60.83210372924805,62.72196643475144,60.15461155280048,62.4188721021939,1264800,CMA
2023-03-03,61.866188049316406,62.02664817156563,60.939085876451415,61.44720846337814,1767900,CMA
2023-03-06,61.64332580566406,62.39213515909232,61.29566334854739,61.93750382358583,1270700,CMA
2023-03-07,59.37014389038086,61.313491259219795,59.040314102851724,61.313491259219795,3347700,CMA
2023-03-08,59.9941520690918,60.306155943210825,59.280994527241695,59.63757329816674,2073400,CMA
2023-03-09,55.18927001953125,59.20076939330534,54.85052051851992,59.18293671365566,4048800,CMA
2023-03-10,52.42580032348633,55.84002760721657,50.73205609148424,52.55951482564174,7171000,CMA
2023-03-13,37.9220085144043,45.4636199485527,26.00340779152708,38.091381560589475,23715500,CMA
2023-03-14,39.43599319458008,45.35592393988968,36.28111415401057,45.35592393988968,14790900,CMA
2023-03-15,40.64173889160156,41.23101027636611,36.09979844211453,36.09979844211453,7501200,CMA
2023-03-16,43.16201400756836,45.78201385085231,38.48408956232842,39.67169998553875,7352200,CMA
2023-03-17,39.51758575439453,42.43675698456109,38.828590600936124,41.983469698302066,11658900,CMA
2023-03-20,40.40602493286133,42.72685688317808,38.98270325352511,40.560144395206656,6039900,CMA
2023-03-21,44.08671951293945,44.24990320186048,41.70242757664439,42.146650609442126,5037100,CMA
2023-03-22,40.36069869995117,44.11391672029024,40.30630298287836,43.869141180923684,5436000,CMA
2023-03-23,36.8975830078125,41.11315237681099,35.61024541369579,40.705196616619766,9026900,CMA
2023-03-24,36.6256103515625,37.45965721263397,34.758065678983456,36.281111081059976,8393900,CMA
2023-03-27,38.60194396972656,40.72332498523278,37.67723756234045,38.48408831609601,7877200,CMA
2023-03-28,38.76512145996094,39.63543554904022,38.10332253500035,38.393426078591105,3081300,CMA
2023-03-29,40.53294372558594,40.69612740685808,39.14588589307991,39.435989446828785,5034800,CMA
2023-03-30,39.943668365478516,41.93812923172172,39.562905328152965,41.11314668554096,4067100,CMA
2023-03-31,39.363468170166016,40.741462001603146,38.547553090679465,40.41509804479315,3379700,CMA
2023-04-03,38.2574462890625,40.106859181110735,38.00360306615108,39.49945244084162,4096100,CMA
2023-04-04,36.29017639160156,38.792323966404965,35.70996926072173,38.76512437955871,4181100,CMA
2023-04-05,36.190452575683594,36.26298019606322,34.59488296871202,35.211353908709675,4850000,CMA
2023-04-06,37.42339324951172,37.79508864620922,35.447060615859485,35.492392106289344,3081500,CMA
2023-04-10,38.58380889892578,38.99176462486174,36.9791717464415,37.35993134619693,2837900,CMA
2023-04-11,39.381591796875,39.70795914336875,38.53847730453514,38.79232049531194,3263100,CMA
2023-04-12,39.082427978515625,39.834883029254144,38.78325672793865,39.77142308973309,2346200,CMA
2023-04-13,40.32443618774414,40.52388369846287,38.84671868024385,39.399729717558486,3091600,CMA
2023-04-14,39.254676818847656,41.34886524742438,38.855785266964794,41.34886524742438,2931700,CMA
2023-04-17,40.82304763793945,40.84117954249643,38.311835918866734,39.07335861872383,2909100,CMA
2023-04-18,40.46949005126953,40.65986988944248,39.43599554883616,40.65986988944248,2491000,CMA
2023-04-19,42.69059371948242,43.08948525800647,40.542013103877146,40.949968865825866,4149500,CMA
2023-04-20,41.521114349365234,42.47301695012902,39.435993543333254,40.795855389655095,5469500,CMA
2023-04-21,39.64450454711914,41.412325606403,39.553848475692256,41.18568196952834,3641000,CMA
2023-04-24,38.656333923339844,39.71702782620226,38.31183466464955,39.481316532985254,2782700,CMA
2023-04-25,36.906646728515625,38.24837656128574,35.909416170930626,37.8766811580069,4711600,CMA
2023-04-26,36.825050354003906,38.248371854199476,36.29923901182735,37.04262972689867,3528500,CMA
2023-04-27,37.468727111816406,38.46595771487167,36.95197644632307,36.95197644632307,4132800,CMA
2023-04-28,39.318138122558594,39.69890124018152,36.89758568126278,37.08796551092048,3650800,CMA
2023-05-01,38.529422760009766,40.23378407630816,38.34810713771286,39.36346978094456,4802800,CMA
2023-05-02,33.74270248413086,38.366230843556814,32.636680537050324,38.30277090806601,11983900,CMA
2023-05-03,32.25592041015625,34.875920002639035,31.91142115276158,33.86962181545135,5681000,CMA
2023-05-04,28.294191360473633,31.70291366355191,25.746717315472523,30.90512707755162,17888200,CMA
2023-05-05,33.03556823730469,33.44352738854432,30.560620664193213,32.7635966225805,8320200,CMA
2023-05-08,32.772666931152344,36.19951715978583,32.33750816272578,34.89405122942711,5511800,CMA
2023-05-09,32.89958572387695,33.41633285392261,31.467196515464863,32.310310982025015,3207900,CMA
2023-05-10,31.766374588012695,33.851495461517935,31.059244053393915,33.76083938548591,3297000,CMA
2023-05-11,29.617788314819336,31.585056848533455,29.463672304292125,30.886994043557955,6203100,CMA
2023-05-12,28.983184814453125,30.243324487536167,28.085676308076703,29.89882522499559,5193000,CMA
2023-05-15,31.095504760742188,31.40374023008956,29.046647905650097,29.164500101056973,3826700,CMA
2023-05-16,30.741943359375,31.91142537816392,30.723811453078948,31.304018621322516,3447400,CMA
2023-05-17,34.53142547607422,34.703673399216115,31.775437955958715,31.775437955958715,6128800,CMA
2023-05-18,35.1660270690918,35.58305052551166,33.83336139498115,34.6130160489967,4627200,CMA
2023-05-19,34.758060455322266,35.99100211535729,33.7698942829389,35.3926631871999,4762100,CMA
2023-05-22,35.96380615234375,36.1541894118794,34.78526007929554,35.15695545906398,3965000,CMA
2023-05-23,36.69813537597656,38.683532287661635,36.62561121423513,37.04263465459336,4879700,CMA
2023-05-24,35.96380615234375,36.52588479164785,35.31107491123027,36.036333767082475,2417700,CMA
2023-05-25,35.528656005859375,36.408034441768216,34.703673288915496,35.95474715864944,2359800,CMA
2023-05-26,35.34734344482422,35.91848292487609,34.74900437645502,35.49239523538925,2338100,CMA
2023-05-30,34.07813262939453,35.43799426112088,32.19245617341332,35.33827052146516,7445300,CMA
2023-05-31,32.727333068847656,33.76989496795971,31.62131469939796,33.64297511067095,4025900,CMA
2023-06-01,34.61301803588867,34.91218585151696,32.14713405062653,33.25315615430575,3819500,CMA
2023-06-02,37.10609436035156,37.278342269426446,35.45612905596776,36.26297980326116,4702300,CMA
2023-06-05,36.57122039794922,38.339041602904096,36.33551251783218,38.03987031758982,2332900,CMA
2023-06-06,39.182151794433594,39.66263518255824,36.335508359803164,36.39896829943067,3414800,CMA
2023-06-07,39.744224548339844,40.08872381219054,38.68353062958883,39.47225290142914,4245000,CMA
2023-06-08,39.390663146972656,39.88021421231435,38.58381238648762,39.517583025029985,3122700,CMA
2023-06-09,38.14865493774414,39.26374110857525,37.62284009094354,38.99176600392274,3370700,CMA
2023-06-12,37.196754455566406,39.46319093876314,35.95474823110073,38.23931662115995,5194800,CMA
2023-06-13,39.57197570800781,39.8167477636132,35.70996665513232,36.616541095560386,6764800,CMA
2023-06-14,38.180416107177734,40.60413163706676,37.81178891458622,39.55354519282777,3585000,CMA
2023-06-15,39.51668167114258,39.86687360503206,37.38786668386591,37.55374855380898,3126300,CMA
2023-06-16,39.0927619934082,39.9221713984903,38.49374721461724,39.85766216870495,4915000,CMA
2023-06-20,38.99139404296875,39.046685661328794,38.00532034000063,38.7057077913138,1615200,CMA
2023-06-21,38.7978630065918,39.33237208973736,38.060612129399196,38.70570796525128,2252300,CMA
2023-06-22,37.64590835571289,38.87159082609375,37.36943970927414,38.87159082609375,1852700,CMA
2023-06-23,37.41551208496094,37.87629427081262,36.86257486813456,37.323357053986236,2414400,CMA
2023-06-26,38.106685638427734,38.73334969694241,37.6551210617119,37.6551210617119,1965200,CMA
2023-06-27,38.80707931518555,39.08354794540072,37.45237845699505,38.15276940339546,2397000,CMA
2023-06-28,38.80707931518555,38.871588545052774,37.774928121820544,38.401588709746555,1493900,CMA
2023-06-29,39.489036560058594,40.161781724059615,39.03747193355267,39.489036560058594,1991500,CMA
2023-06-30,39.0374755859375,40.124922055271156,38.94531702002543,40.005117677330375,2089500,CMA
2023-07-03,40.548831939697266,40.908241478502696,39.17569949310597,39.396876486864954,2105900,CMA
2023-07-05,40.088050842285156,41.32294726172454,39.581191132434554,39.92216897135381,2663400,CMA
2023-07-06,39.452171325683594,39.52589464607145,37.90394292715924,39.129621691955755,3161500,CMA
2023-07-07,40.79766082763672,41.396675643207566,39.29550970863919,39.29550970863919,3503800,CMA
2023-07-10,41.424320220947266,41.97725745125237,40.32765634197433,40.55804744051632,2354000,CMA
2023-07-11,42.51177215576172,43.027846035395235,41.29530727449752,41.73765782082181,2371100,CMA
2023-07-12,43.83882141113281,45.07371793745301,43.42411669791158,43.829607313278764,4351700,CMA
2023-07-13,44.61293411254883,45.027638810976704,43.728233099562246,44.041565147764494,2048800,CMA
2023-07-14,43.562347412109375,45.26724005990073,43.156860362142574,45.22116254532321,2490200,CMA
2023-07-17,44.29039001464844,44.437840190297095,43.221375362323286,43.41490305870787,1540000,CMA
2023-07-18,46.087432861328125,46.179591408150365,44.004698919992876,44.004698919992876,2796800,CMA
2023-07-19,47.69096374511719,48.10566848078135,46.04136241630287,46.28097115934867,3707200,CMA
2023-07-20,48.77840805053711,49.05487669054878,47.340766200791144,47.5435115106948,4804600,CMA
2023-07-21,46.7693977355957,51.450947019027254,46.56665242341086,50.93486964050652,5318500,CMA
2023-07-24,47.764686584472656,48.243896999359485,46.63115923031036,47.423705210721366,3083300,CMA
2023-07-25,46.299400329589844,48.93507174996117,46.28096861840675,48.409780285456264,3472200,CMA
2023-07-26,49.27605438232422,49.88428680482158,47.52508044594328,47.52508044594328,3072800,CMA
2023-07-27,48.262325286865234,50.12388574438993,47.783111390478666,49.56173091371551,2251700,CMA
2023-07-28,49.67232131958008,49.78290806046773,48.58487507363235,49.11016648721009,1720200,CMA
2023-07-31,49.72761535644531,50.33584773421172,48.824482644943025,49.82898800532126,2964500,CMA
2023-08-01,48.44664001464844,49.46035944401442,47.51586152153888,49.37742202324717,2109800,CMA
2023-08-02,47.847625732421875,48.078016850583744,47.00900220293225,47.626452227660586,2094900,CMA
2023-08-03,48.787620544433594,49.202325248561024,47.31311883585761,47.875273710842635,1699900,CMA
2023-08-04,48.87055969238281,49.810555815423605,48.31762245082434,48.3544858710587,1547700,CMA
2023-08-07,49.15624237060547,49.40506516595677,48.49271491633535,48.87055615768606,921200,CMA
2023-08-08,48.79684066772461,48.8521322874596,46.39155677554513,47.65409914817763,2344800,CMA
2023-08-09,47.6448860168457,49.0180151723008,47.56194507007066,48.216255030468446,1418100,CMA
2023-08-10,47.995079040527344,48.713898198508744,47.47900167438026,48.11487988986461,1290500,CMA
2023-08-11,48.03193664550781,48.48350475868195,47.23017658345254,47.48821349641532,1259400,CMA
2023-08-14,46.161163330078125,47.51586419327597,45.986067350575496,47.46978315849531,2151100,CMA
2023-08-15,44.087642669677734,45.38704838118968,43.80195642951947,45.23038411482147,3070100,CMA
2023-08-16,43.40568542480469,43.98627202917424,43.239803537841965,43.7743126214973,1563300,CMA
2023-08-17,43.94019317626953,44.124506769027775,42.954119497825744,43.56235189308536,1128300,CMA
2023-08-18,43.562347412109375,44.06920710344013,43.212151973439994,43.212151973439994,1695400,CMA
2023-08-21,43.617645263671875,43.92175969127262,42.96333186003594,43.84803636644093,1216900,CMA
2023-08-22,41.820594787597656,43.525487575673246,41.691576329968925,43.14764630026512,1972400,CMA
2023-08-23,42.45647430419922,42.64078789892045,41.10177342581099,41.885105324503876,1316500,CMA
2023-08-24,42.76980209350586,43.71901226570836,42.428824262358496,42.530196905115865,1043800,CMA
2023-08-25,42.3182373046875,43.41490123579897,41.89431850693333,42.95411901680809,953500,CMA
2023-08-28,43.33196258544922,43.69137217277524,42.50255314124338,42.686866741676845,1201600,CMA
2023-08-29,44.49312973022461,44.88018862039952,43.009410429617866,43.331960090678514,1235100,CMA
2023-08-30,44.22588348388672,44.465488715642586,44.004706449159244,44.281175105951306,830900,CMA
2023-08-31,44.33647155761719,44.56686269768754,43.912552703605286,44.364117369468886,1481900,CMA
2023-09-01,44.88018798828125,45.38704771653557,44.77881533953253,45.00920644469261,2105200,CMA
2023-09-05,44.71430587768555,45.359401671860866,44.66822835999215,44.71430587768555,1474400,CMA
2023-09-06,42.908042907714844,44.55764063412645,42.613142559111125,44.24430857429881,2216400,CMA
2023-09-07,41.940399169921875,43.19372746201486,41.553343764387655,42.50255408171267,2277900,CMA
2023-09-08,43.06470489501953,43.092350702643884,41.26765357416194,42.11549466803121,2139400,CMA
2023-09-11,42.68686294555664,44.106072972548354,42.41039432723741,43.35960453914614,2113900,CMA
2023-09-12,41.90353775024414,42.815884610666906,41.028050797002784,41.912751848167126,3790200,CMA
2023-09-13,40.733150482177734,42.4933384881202,40.382954997477555,42.47490677676867,2506500,CMA
2023-09-14,41.05159378051758,42.02566489009127,40.7799761833727,41.40750279793346,2110100,CMA
2023-09-15,40.80807876586914,40.80807876586914,39.91829895790016,40.321041359687364,6097300,CMA
2023-09-18,40.51772689819336,40.74251475858459,40.10561998917157,40.74251475858459,1623900,CMA
2023-09-19,40.44279861450195,40.9111033658761,39.768438629201036,40.74251336955087,1835900,CMA
2023-09-20,39.215843200683594,41.23891980661846,39.07535390352049,40.90173977681563,1877100,CMA
2023-09-21,38.597679138183594,39.57175393878378,38.4384572278511,38.89739391177105,2243400,CMA
2023-09-22,38.6070442199707,38.90675897015491,38.10127423920424,38.8224639733605,1547100,CMA
2023-09-25,38.82246398925781,38.86929374907796,38.12937139612199,38.45718686062634,1665500,CMA
2023-09-26,37.455013275146484,38.784996971975616,37.28642328922709,38.0544427482459,2272400,CMA
2023-09-27,37.41755294799805,37.773465584167205,36.84622053998181,37.69853510376024,1914600,CMA
2023-09-28,38.22303009033203,38.67260216406032,37.23958738286508,37.37071569730691,1539500,CMA
