Date,Close,High,Low,Open,Volume,Ticker
2019-11-11,5900.0,5900.0,5900.0,5900.0,720,TEG
2019-11-12,5890.0,5950.0,5800.0,5950.0,310,TEG
2019-11-13,5890.0,5890.0,5890.0,5890.0,10,TEG
2019-11-14,5860.0,5880.0,5610.0,5880.0,4670,TEG
2019-11-15,5800.0,5800.0,5800.0,5800.0,420,TEG
2019-11-18,5700.0,5800.0,5570.0,5800.0,3320,TEG
2019-11-19,5700.0,5700.0,5500.0,5700.0,9240,TEG
2019-11-20,5690.0,5700.0,5690.0,5700.0,560,TEG
2019-11-21,5690.0,5690.0,5690.0,5690.0,0,TEG
2019-11-22,5690.0,5690.0,5690.0,5690.0,100,TEG
2019-11-25,5690.0,5690.0,5690.0,5690.0,120,TEG
2019-11-26,5690.0,5690.0,5610.0,5690.0,720,TEG
2019-11-27,5680.0,5690.0,5460.0,5690.0,4920,TEG
2019-11-29,5680.0,5680.0,5680.0,5680.0,100,TEG
2019-12-02,5620.0,5680.0,5620.0,5680.0,310,TEG
2019-12-06,5880.0,5880.0,5880.0,5880.0,0,TEG
2019-12-09,5860.0,5860.0,5860.0,5860.0,1000,TEG
2019-12-10,6120.0,6120.0,6120.0,6120.0,30,TEG
2019-12-11,6400.0,6400.0,5700.0,5700.0,8060,TEG
2019-12-12,6100.0,6400.0,5960.0,6400.0,7760,TEG
2019-12-13,6000.0,6000.0,5680.0,5700.0,4490,TEG
2019-12-16,6000.0,6000.0,6000.0,6000.0,0,TEG
2019-12-17,5950.0,5950.0,5580.0,5580.0,16890,TEG
2019-12-18,5950.0,5950.0,5950.0,5950.0,0,TEG
2019-12-19,5780.0,5780.0,5540.0,5540.0,2720,TEG
2019-12-20,5740.0,5740.0,5380.0,5380.0,4950,TEG
2019-12-23,5710.0,5710.0,5710.0,5710.0,10,TEG
2019-12-24,5630.0,5630.0,5320.0,5320.0,2620,TEG
2019-12-26,5240.0,5240.0,5240.0,5240.0,0,TEG
2019-12-27,5010.0,5010.0,5010.0,5010.0,1000,TEG
2019-12-30,5090.0,5090.0,4660.0,4660.0,110,TEG
2019-12-31,5190.0,5190.0,5190.0,5190.0,10,TEG
2020-01-02,5100.0,5100.0,4830.0,4830.0,510,TEG
2020-01-03,5390.0,5390.0,5100.0,5100.0,980,TEG
2020-01-06,5020.0,5020.0,5020.0,5020.0,1400,TEG
2020-01-07,5340.0,5340.0,5340.0,5340.0,10,TEG
2020-01-08,5500.0,5500.0,5500.0,5500.0,10,TEG
2020-01-09,5500.0,5500.0,5500.0,5500.0,0,TEG
2020-01-10,5500.0,5500.0,5500.0,5500.0,0,TEG
2020-01-13,5500.0,5500.0,5500.0,5500.0,0,TEG
2020-01-14,5500.0,5500.0,5500.0,5500.0,0,TEG
2020-01-15,5500.0,5500.0,5500.0,5500.0,0,TEG
2020-01-16,5120.0,5130.0,5120.0,5120.0,4350,TEG
2020-01-17,5390.0,5390.0,5390.0,5390.0,10,TEG
2020-01-21,5480.0,5480.0,5480.0,5480.0,50,TEG
2020-01-22,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-23,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-24,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-27,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-28,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-29,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-30,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-01-31,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-02-03,5480.0,5480.0,5480.0,5480.0,0,TEG
2020-02-04,5100.0,5100.0,5100.0,5100.0,100,TEG
2020-02-05,5100.0,5100.0,5100.0,5100.0,100,TEG
2020-02-06,5200.0,5200.0,5200.0,5200.0,10,TEG
2020-02-07,5200.0,5200.0,4850.0,5000.0,2880,TEG
2020-02-10,5100.0,5100.0,4840.0,5000.0,910,TEG
2020-02-11,5000.0,5000.0,4750.0,4750.0,210,TEG
2020-02-12,5100.0,5100.0,4800.0,4800.0,900,TEG
2020-02-13,5100.0,5100.0,5100.0,5100.0,0,TEG
2020-02-14,5100.0,5100.0,5100.0,5100.0,100,TEG
2020-02-18,5100.0,5100.0,5100.0,5100.0,0,TEG
2020-02-19,5100.0,5100.0,5100.0,5100.0,0,TEG
2020-02-20,5100.0,5100.0,5100.0,5100.0,30,TEG
2020-02-21,4900.0,4900.0,4800.0,4900.0,4500,TEG
2020-02-24,4900.0,4900.0,4900.0,4900.0,0,TEG
2020-02-25,4560.0,4600.0,4560.0,4600.0,650,TEG
2020-02-26,4300.0,4300.0,4260.0,4260.0,1010,TEG
2020-02-27,4000.0,4020.0,4000.0,4020.0,1490,TEG
2020-02-28,4000.0,4280.0,3730.0,3730.0,5730,TEG
2020-03-02,4000.0,4000.0,4000.0,4000.0,0,TEG
2020-03-03,4090.0,4090.0,4090.0,4090.0,10,TEG
2020-03-04,3900.0,4000.0,3810.0,4000.0,10010,TEG
2020-03-05,3750.0,3750.0,3750.0,3750.0,150,TEG
2020-03-06,3750.0,3750.0,3490.0,3700.0,3010,TEG
2020-03-09,3490.0,3550.0,3490.0,3550.0,210,TEG
2020-03-10,3320.0,3320.0,3250.0,3250.0,1350,TEG
2020-03-11,3090.0,3500.0,3090.0,3500.0,210,TEG
2020-03-12,2880.0,3100.0,2880.0,2900.0,11670,TEG
2020-03-13,2900.0,3000.0,2680.0,2680.0,430,TEG
2020-03-16,3000.0,3100.0,3000.0,3100.0,530,TEG
2020-03-17,3210.0,3210.0,3000.0,3000.0,2040,TEG
2020-03-18,3200.0,3400.0,3000.0,3400.0,4000,TEG
2020-03-19,3400.0,3400.0,3000.0,3000.0,210,TEG
2020-03-20,3170.0,3170.0,3170.0,3170.0,2610,TEG
2020-03-23,3170.0,3170.0,3170.0,3170.0,20,TEG
2020-03-24,3170.0,3170.0,3170.0,3170.0,0,TEG
2020-03-25,3200.0,3200.0,3200.0,3200.0,1010,TEG
2020-03-26,3200.0,3200.0,3200.0,3200.0,0,TEG
2020-03-27,3200.0,3200.0,3200.0,3200.0,0,TEG
2020-03-30,3200.0,3200.0,3200.0,3200.0,0,TEG
2020-03-31,3200.0,3200.0,3200.0,3200.0,0,TEG
2020-04-01,3100.0,3100.0,2980.0,2980.0,2920,TEG
2020-04-02,3100.0,3100.0,3100.0,3100.0,0,TEG
2020-04-03,3200.0,3200.0,3200.0,3200.0,10,TEG
2020-04-06,3300.0,3300.0,3050.0,3200.0,1680,TEG
2020-04-07,3100.0,3100.0,3070.0,3070.0,100,TEG
2020-04-08,3100.0,3100.0,3050.0,3100.0,510,TEG
2020-04-09,2940.0,3100.0,2890.0,2890.0,11740,TEG
2020-04-13,2900.0,2900.0,2820.0,2900.0,20710,TEG
2020-04-14,2900.0,2900.0,2900.0,2900.0,200,TEG
2020-04-15,2900.0,2900.0,2900.0,2900.0,120,TEG
2020-04-16,2950.0,3000.0,2900.0,3000.0,1180,TEG
2020-04-17,3000.0,3100.0,3000.0,3100.0,1250,TEG
2020-04-20,3150.0,3200.0,2840.0,3200.0,1730,TEG
2020-04-21,3150.0,3150.0,2930.0,3100.0,2650,TEG
2020-04-22,3150.0,3150.0,3150.0,3150.0,0,TEG
2020-04-23,3100.0,3100.0,2930.0,3000.0,3940,TEG
2020-04-24,3100.0,3100.0,3100.0,3100.0,0,TEG
2020-04-27,3100.0,3100.0,3100.0,3100.0,0,TEG
2020-04-28,3100.0,3100.0,3100.0,3100.0,0,TEG
2020-04-29,3050.0,3050.0,2900.0,3000.0,152000,TEG
2020-04-30,3050.0,3050.0,3050.0,3050.0,0,TEG
2020-05-01,3050.0,3050.0,3050.0,3050.0,0,TEG
2020-05-04,3050.0,3050.0,3050.0,3050.0,70,TEG
2020-05-05,3050.0,3050.0,3050.0,3050.0,0,TEG
2020-05-06,3050.0,3050.0,3050.0,3050.0,0,TEG
2020-05-07,2990.0,2990.0,2840.0,2840.0,1400,TEG
2020-05-08,2900.0,2900.0,2800.0,2900.0,3290,TEG
2020-05-11,2980.0,2980.0,2720.0,2720.0,640,TEG
2020-05-12,2980.0,2980.0,2850.0,2850.0,60,TEG
2020-05-13,3180.0,3180.0,2780.0,2780.0,30040,TEG
2020-05-14,3400.0,3400.0,3350.0,3400.0,95850,TEG
2020-05-15,3400.0,3400.0,3400.0,3400.0,0,TEG
2020-05-18,3400.0,3400.0,3400.0,3400.0,0,TEG
2020-05-19,4150.0,4150.0,3880.0,3880.0,79240,TEG
2020-05-20,4150.0,4150.0,4150.0,4150.0,0,TEG
2020-05-21,4750.0,4750.0,4750.0,4750.0,38100,TEG
2020-05-22,5080.0,5080.0,5080.0,5080.0,14770,TEG
2020-05-26,5560.0,5560.0,5100.0,5550.0,200280,TEG
2020-05-27,5940.0,5940.0,5560.0,5560.0,244650,TEG
2020-05-28,6240.0,6290.0,5940.0,6090.0,217560,TEG
2020-05-29,6150.0,6240.0,5850.0,6000.0,200950,TEG
2020-06-01,5720.0,6000.0,5720.0,6000.0,125610,TEG
2020-06-02,5320.0,5320.0,5320.0,5320.0,57510,TEG
2020-06-03,5450.0,5500.0,4950.0,4950.0,218910,TEG
2020-06-04,5830.0,5830.0,5400.0,5500.0,111310,TEG
2020-06-05,5830.0,5830.0,5830.0,5830.0,0,TEG
2020-06-08,5830.0,5830.0,5830.0,5830.0,0,TEG
2020-06-09,5830.0,5830.0,5830.0,5830.0,0,TEG
2020-06-10,5500.0,5650.0,5450.0,5450.0,85820,TEG
2020-06-11,5500.0,5790.0,5200.0,5500.0,55620,TEG
2020-06-12,5120.0,5310.0,5120.0,5310.0,81290,TEG
2020-06-15,5000.0,5250.0,4800.0,5250.0,28230,TEG
2020-06-16,5100.0,5100.0,4650.0,4660.0,27000,TEG
2020-06-17,5230.0,5240.0,4800.0,5240.0,3250,TEG
2020-06-18,4870.0,5230.0,4870.0,5230.0,78470,TEG
2020-06-19,4550.0,4990.0,4530.0,4530.0,40480,TEG
2020-06-22,4650.0,4750.0,4250.0,4550.0,44640,TEG
2020-06-23,4330.0,4650.0,4330.0,4650.0,54330,TEG
2020-06-24,4320.0,4440.0,4300.0,4330.0,15220,TEG
2020-06-25,4100.0,4270.0,4100.0,4270.0,16490,TEG
2020-06-26,4150.0,4260.0,3830.0,4100.0,12700,TEG
2020-06-29,4050.0,4200.0,3860.0,4200.0,18610,TEG
2020-06-30,3770.0,4050.0,3770.0,4050.0,22340,TEG
2020-07-01,3930.0,3930.0,3700.0,3770.0,31270,TEG
2020-07-02,4200.0,4200.0,3990.0,3990.0,9950,TEG
2020-07-06,4800.0,4800.0,4800.0,4800.0,28710,TEG
2020-07-07,5130.0,5130.0,5130.0,5130.0,13880,TEG
2020-07-08,5480.0,5480.0,5210.0,5480.0,141760,TEG
2020-07-09,5630.0,5860.0,5500.0,5860.0,124080,TEG
2020-07-10,5630.0,5630.0,5630.0,5630.0,0,TEG
2020-07-13,5790.0,5990.0,5600.0,5990.0,70520,TEG
2020-07-14,5590.0,5790.0,5450.0,5450.0,32290,TEG
2020-07-15,5590.0,5590.0,5590.0,5590.0,0,TEG
2020-07-16,5980.0,6100.0,5580.0,5930.0,22980,TEG
2020-07-17,5890.0,5950.0,5570.0,5570.0,16540,TEG
2020-07-20,5690.0,5880.0,5480.0,5480.0,67730,TEG
2020-07-21,5600.0,5700.0,5300.0,5310.0,7160,TEG
2020-07-22,5640.0,5700.0,5590.0,5600.0,9010,TEG
2020-07-23,5570.0,5630.0,5280.0,5630.0,13800,TEG
2020-07-24,5200.0,5570.0,5190.0,5570.0,11120,TEG
2020-07-27,4840.0,5200.0,4840.0,5200.0,2130,TEG
2020-07-28,5000.0,5000.0,4550.0,4550.0,55740,TEG
2020-07-29,5000.0,5180.0,4650.0,5180.0,20490,TEG
2020-07-30,5200.0,5200.0,5200.0,5200.0,130,TEG
2020-07-31,5190.0,5290.0,4840.0,4840.0,9690,TEG
2020-08-03,5170.0,5200.0,5000.0,5200.0,23140,TEG
2020-08-04,5170.0,5200.0,4840.0,5200.0,1220,TEG
2020-08-05,5100.0,5170.0,5100.0,5170.0,840,TEG
2020-08-06,5100.0,5150.0,4810.0,4810.0,150,TEG
2020-08-07,4970.0,5100.0,4750.0,5100.0,27660,TEG
2020-08-10,5000.0,5250.0,4760.0,4960.0,11210,TEG
2020-08-11,4800.0,5240.0,4720.0,4720.0,5540,TEG
2020-08-12,4700.0,5080.0,4700.0,5080.0,750,TEG
2020-08-13,4950.0,4990.0,4860.0,4990.0,10710,TEG
2020-08-14,4740.0,4880.0,4720.0,4730.0,18230,TEG
2020-08-17,4900.0,4980.0,4520.0,4980.0,21530,TEG
2020-08-18,4900.0,5100.0,4710.0,5100.0,5300,TEG
2020-08-19,4900.0,4990.0,4600.0,4600.0,18010,TEG
2020-08-20,4920.0,4950.0,4560.0,4900.0,19730,TEG
2020-08-21,4850.0,4920.0,4580.0,4600.0,224970,TEG
2020-08-24,4850.0,4950.0,4650.0,4950.0,10330,TEG
2020-08-25,4890.0,4900.0,4650.0,4850.0,4430,TEG
2020-08-26,4730.0,4760.0,4700.0,4700.0,20470,TEG
2020-08-27,4730.0,4830.0,4560.0,4830.0,32560,TEG
2020-08-28,4660.0,4740.0,4550.0,4550.0,22580,TEG
2020-08-31,4740.0,4800.0,4500.0,4640.0,38060,TEG
2020-09-01,4720.0,4770.0,4450.0,4770.0,51960,TEG
2020-09-02,4720.0,4720.0,4720.0,4720.0,0,TEG
2020-09-03,4720.0,4720.0,4710.0,4720.0,2500,TEG
2020-09-04,4600.0,4750.0,4500.0,4750.0,28680,TEG
2020-09-08,4520.0,4610.0,4450.0,4610.0,2370,TEG
2020-09-09,4830.0,4830.0,4500.0,4500.0,825610,TEG
2020-09-10,5160.0,5160.0,5160.0,5160.0,235030,TEG
2020-09-11,5300.0,5520.0,5010.0,5520.0,185230,TEG
2020-09-14,5300.0,5300.0,5130.0,5300.0,35690,TEG
2020-09-15,5040.0,5170.0,5030.0,5170.0,95190,TEG
2020-09-16,4840.0,5100.0,4840.0,4840.0,72500,TEG
2020-09-17,5000.0,5090.0,4610.0,5090.0,43710,TEG
2020-09-18,5150.0,5200.0,5000.0,5000.0,48650,TEG
2020-09-21,5100.0,5220.0,5100.0,5180.0,39020,TEG
2020-09-22,5050.0,5090.0,4800.0,4800.0,21220,TEG
2020-09-23,5060.0,5060.0,4800.0,5060.0,25880,TEG
2020-09-24,4830.0,5100.0,4820.0,5100.0,16010,TEG
2020-09-25,4950.0,5100.0,4800.0,4990.0,88190,TEG
2020-09-28,5080.0,5080.0,4850.0,4850.0,5570,TEG
2020-09-29,4900.0,5010.0,4900.0,5010.0,38530,TEG
2020-09-30,4900.0,5070.0,4810.0,5070.0,34700,TEG
2020-10-01,4960.0,4980.0,4660.0,4900.0,51810,TEG
2020-10-02,4960.0,4960.0,4760.0,4890.0,55930,TEG
2020-10-05,4790.0,4960.0,4700.0,4900.0,2730,TEG
2020-10-06,4920.0,4940.0,4500.0,4790.0,19180,TEG
2020-10-07,4820.0,4900.0,4700.0,4780.0,9790,TEG
2020-10-08,4910.0,4990.0,4720.0,4770.0,12590,TEG
2020-10-09,4850.0,4850.0,4800.0,4810.0,12830,TEG
2020-10-12,4900.0,4900.0,4850.0,4870.0,15260,TEG
2020-10-13,4760.0,4880.0,4750.0,4780.0,11520,TEG
2020-10-14,4770.0,4780.0,4650.0,4780.0,5060,TEG
2020-10-15,4790.0,4790.0,4560.0,4770.0,47110,TEG
2020-10-16,4580.0,4790.0,4560.0,4790.0,13650,TEG
2020-10-19,4750.0,4840.0,4600.0,4840.0,30070,TEG
2020-10-20,4600.0,4750.0,4600.0,4610.0,20800,TEG
2020-10-21,4530.0,4650.0,4510.0,4600.0,7720,TEG
2020-10-22,4600.0,4700.0,4310.0,4510.0,51980,TEG
2020-10-23,4600.0,4600.0,4400.0,4410.0,15750,TEG
2020-10-26,4800.0,4800.0,4600.0,4600.0,60,TEG
2020-10-27,4760.0,4790.0,4470.0,4500.0,23650,TEG
2020-10-28,4600.0,4750.0,4430.0,4440.0,3360,TEG
2020-10-29,4700.0,4700.0,4400.0,4400.0,4760,TEG
2020-10-30,4670.0,4680.0,4670.0,4680.0,20,TEG
2020-11-02,4620.0,4670.0,4620.0,4670.0,30,TEG
2020-11-03,4590.0,4590.0,4410.0,4410.0,240,TEG
2020-11-04,4580.0,4580.0,4500.0,4580.0,13420,TEG
2020-11-05,4570.0,4570.0,4400.0,4570.0,4650,TEG
2020-11-06,4580.0,4650.0,4550.0,4650.0,460,TEG
2020-11-09,4580.0,4650.0,4260.0,4650.0,2380,TEG
2020-11-10,4530.0,4580.0,4280.0,4580.0,1280,TEG
2020-11-11,4500.0,4520.0,4410.0,4520.0,2530,TEG
2020-11-12,4490.0,4500.0,4310.0,4500.0,6160,TEG
2020-11-13,4400.0,4490.0,4200.0,4320.0,24830,TEG
2020-11-16,4490.0,4520.0,4400.0,4410.0,17130,TEG
2020-11-17,4400.0,4500.0,4300.0,4400.0,17090,TEG
2020-11-18,4400.0,4500.0,4400.0,4400.0,9160,TEG
2020-11-19,4400.0,4520.0,4370.0,4400.0,18840,TEG
2020-11-20,4350.0,4400.0,4350.0,4400.0,27050,TEG
2020-11-23,4400.0,4500.0,4400.0,4400.0,13020,TEG
2020-11-24,4700.0,4700.0,4660.0,4700.0,45410,TEG
2020-11-25,4700.0,4800.0,4700.0,4700.0,10720,TEG
2020-11-27,4800.0,4800.0,4700.0,4700.0,370,TEG
2020-11-30,4690.0,4690.0,4600.0,4600.0,1520,TEG
2020-12-01,4690.0,4690.0,4690.0,4690.0,0,TEG
2020-12-02,4590.0,4600.0,4500.0,4600.0,910,TEG
2020-12-03,4690.0,4700.0,4680.0,4700.0,5310,TEG
2020-12-04,4680.0,4680.0,4600.0,4600.0,3710,TEG
2020-12-07,4680.0,4680.0,4600.0,4680.0,6000,TEG
2020-12-08,4600.0,4650.0,4360.0,4360.0,4730,TEG
2020-12-09,4590.0,4590.0,4500.0,4500.0,32810,TEG
2020-12-10,4590.0,4590.0,4590.0,4590.0,100,TEG
2020-12-11,4650.0,4750.0,4500.0,4750.0,15210,TEG
2020-12-14,4650.0,4650.0,4650.0,4650.0,670,TEG
2020-12-15,4600.0,4650.0,4360.0,4650.0,2840,TEG
2020-12-16,4460.0,4570.0,4400.0,4410.0,8920,TEG
2020-12-17,4490.0,4490.0,4460.0,4460.0,6370,TEG
2020-12-18,4590.0,4590.0,4500.0,4500.0,16590,TEG
2020-12-21,4620.0,4620.0,4500.0,4590.0,14200,TEG
2020-12-22,4620.0,4620.0,4620.0,4620.0,0,TEG
2020-12-23,4700.0,4860.0,4650.0,4650.0,16310,TEG
2020-12-24,4700.0,4900.0,4700.0,4850.0,37730,TEG
2020-12-28,4820.0,5000.0,4810.0,4990.0,42770,TEG
2020-12-29,4910.0,5020.0,4820.0,4820.0,112040,TEG
2020-12-30,4930.0,5090.0,4910.0,5090.0,19270,TEG
2020-12-31,5270.0,5270.0,5000.0,5000.0,122140,TEG
2021-01-04,5330.0,5630.0,5300.0,5600.0,5410,TEG
2021-01-05,5700.0,5700.0,5300.0,5300.0,10410,TEG
2021-01-06,6090.0,6090.0,6090.0,6090.0,25430,TEG
2021-01-07,6510.0,6510.0,6100.0,6510.0,40570,TEG
2021-01-08,6400.0,6600.0,6100.0,6500.0,17270,TEG
2021-01-11,6400.0,6450.0,6100.0,6400.0,16860,TEG
2021-01-12,6410.0,6410.0,6300.0,6410.0,9300,TEG
2021-01-13,6500.0,6700.0,6410.0,6410.0,11050,TEG
2021-01-14,6950.0,6950.0,6450.0,6500.0,15330,TEG
2021-01-15,7320.0,7400.0,6950.0,6950.0,17740,TEG
2021-01-19,6600.0,7100.0,6500.0,7090.0,9840,TEG
2021-01-20,6800.0,6900.0,6450.0,6600.0,10350,TEG
2021-01-21,7110.0,7200.0,6800.0,6800.0,7010,TEG
2021-01-22,7150.0,7200.0,7000.0,7030.0,12640,TEG
2021-01-25,7120.0,7150.0,6900.0,7150.0,9810,TEG
2021-01-26,6900.0,7100.0,6800.0,7000.0,8010,TEG
2021-01-27,6750.0,6990.0,6600.0,6900.0,12530,TEG
2021-01-28,6900.0,6900.0,6420.0,6500.0,17030,TEG
2021-01-29,6900.0,6940.0,6800.0,6940.0,7850,TEG
2021-02-01,6900.0,6900.0,6800.0,6900.0,6390,TEG
2021-02-02,7120.0,7150.0,6850.0,6850.0,9410,TEG
2021-02-03,7120.0,7120.0,6950.0,6950.0,1210,TEG
2021-02-04,7610.0,7610.0,7120.0,7120.0,29880,TEG
2021-02-05,7800.0,7800.0,7580.0,7610.0,14430,TEG
2021-02-08,7840.0,7840.0,7500.0,7500.0,1060,TEG
2021-02-09,7840.0,7840.0,7840.0,7840.0,0,TEG
2021-02-10,7840.0,7840.0,7840.0,7840.0,0,TEG
2021-02-11,7840.0,7840.0,7840.0,7840.0,0,TEG
2021-02-12,7840.0,7840.0,7840.0,7840.0,0,TEG
2021-02-16,7840.0,7840.0,7840.0,7840.0,0,TEG
2021-02-17,8000.0,8050.0,7610.0,7890.0,10870,TEG
2021-02-18,8400.0,8400.0,7850.0,7850.0,6880,TEG
2021-02-19,8400.0,8400.0,8350.0,8400.0,1210,TEG
2021-02-22,8050.0,8300.0,7900.0,8000.0,3750,TEG
2021-02-23,8200.0,8200.0,7960.0,8000.0,3940,TEG
2021-02-24,8400.0,8500.0,8180.0,8350.0,696000,TEG
2021-02-25,8550.0,8600.0,8400.0,8400.0,725000,TEG
2021-02-26,9000.0,9000.0,8300.0,8300.0,15840,TEG
2021-03-01,9320.0,9590.0,9100.0,9100.0,7850,TEG
2021-03-02,9500.0,9550.0,9350.0,9350.0,8290,TEG
2021-03-03,9800.0,10000.0,9500.0,9800.0,3400,TEG
2021-03-04,9600.0,10100.0,9600.0,10000.0,8100,TEG
2021-03-05,9500.0,9600.0,9200.0,9600.0,4120,TEG
2021-03-08,9300.0,9500.0,9200.0,9390.0,14640,TEG
2021-03-09,9300.0,9300.0,9200.0,9300.0,5960,TEG
2021-03-10,9450.0,9450.0,9200.0,9300.0,19370,TEG
2021-03-11,10000.0,10050.0,9550.0,9550.0,18770,TEG
2021-03-12,10700.0,10700.0,10200.0,10200.0,25970,TEG
2021-03-15,11400.0,11400.0,11000.0,11400.0,14070,TEG
2021-03-16,11700.0,11900.0,11400.0,11800.0,17730,TEG
2021-03-17,11050.0,11450.0,10900.0,11000.0,27020,TEG
2021-03-18,11400.0,11500.0,10300.0,11050.0,30400,TEG
2021-03-19,11050.0,11500.0,11050.0,11400.0,18080,TEG
2021-03-22,10900.0,11050.0,10800.0,11050.0,9520,TEG
2021-03-23,11000.0,11200.0,10850.0,10900.0,13110,TEG
2021-03-24,11150.0,11300.0,10900.0,10900.0,13160,TEG
2021-03-25,11200.0,11200.0,11050.0,11150.0,26200,TEG
2021-03-26,11300.0,11300.0,11100.0,11200.0,30370,TEG
2021-03-29,12050.0,12050.0,11250.0,11300.0,24590,TEG
2021-03-30,12850.0,12850.0,12500.0,12700.0,22180,TEG
2021-03-31,13700.0,13700.0,12900.0,12900.0,17760,TEG
2021-04-01,13900.0,14200.0,13700.0,13900.0,21910,TEG
2021-04-05,13650.0,13800.0,13300.0,13400.0,18460,TEG
2021-04-06,13550.0,13700.0,13450.0,13700.0,12470,TEG
2021-04-07,13550.0,13600.0,13350.0,13400.0,11630,TEG
2021-04-08,13550.0,13700.0,13500.0,13500.0,12570,TEG
2021-04-09,13600.0,13700.0,13500.0,13550.0,5820,TEG
2021-04-12,13600.0,13700.0,13500.0,13500.0,12760,TEG
2021-04-13,14100.0,14150.0,13600.0,13600.0,22210,TEG
2021-04-14,14300.0,14500.0,14000.0,14100.0,9630,TEG
2021-04-15,13700.0,14300.0,13400.0,14300.0,7660,TEG
2021-04-16,13500.0,13600.0,13400.0,13500.0,14330,TEG
2021-04-19,14000.0,14100.0,13700.0,13700.0,11590,TEG
2021-04-20,14950.0,14950.0,14000.0,14000.0,32810,TEG
2021-04-21,14950.0,14950.0,14950.0,14950.0,0,TEG
2021-04-22,14200.0,15400.0,14200.0,15000.0,10570,TEG
2021-04-23,14900.0,14900.0,13900.0,14000.0,5550,TEG
2021-04-26,14000.0,14950.0,13900.0,14950.0,10600,TEG
2021-04-27,13900.0,14200.0,13300.0,13300.0,11020,TEG
2021-04-28,14000.0,14100.0,13700.0,13700.0,6260,TEG
2021-04-29,14200.0,14200.0,13900.0,13900.0,7750,TEG
2021-04-30,14200.0,14200.0,14200.0,14200.0,0,TEG
2021-05-03,14200.0,14200.0,14200.0,14200.0,0,TEG
2021-05-04,14100.0,14300.0,14000.0,14300.0,12010,TEG
2021-05-05,14100.0,14200.0,14000.0,14100.0,5010,TEG
2021-05-06,14300.0,14300.0,14000.0,14100.0,6200,TEG
2021-05-07,14200.0,14300.0,14000.0,14300.0,3990,TEG
2021-05-10,13950.0,14000.0,13600.0,14000.0,5830,TEG
2021-05-11,13950.0,14000.0,13700.0,13700.0,15750,TEG
2021-05-12,13950.0,14000.0,13700.0,13700.0,5170,TEG
2021-05-13,14800.0,14900.0,13800.0,13950.0,17390,TEG
2021-05-14,15100.0,15300.0,14800.0,14800.0,10870,TEG
2021-05-17,14400.0,15100.0,14200.0,15100.0,5280,TEG
2021-05-18,14000.0,14200.0,13600.0,14200.0,6260,TEG
2021-05-19,14000.0,14000.0,13600.0,13800.0,5930,TEG
2021-05-20,13800.0,13900.0,13750.0,13750.0,6580,TEG
2021-05-21,14000.0,14200.0,13800.0,13800.0,6100,TEG
2021-05-24,14400.0,14500.0,13800.0,14000.0,2790,TEG
2021-05-25,14300.0,14400.0,14000.0,14400.0,3550,TEG
2021-05-26,14150.0,14150.0,13900.0,14000.0,6780,TEG
2021-05-27,14000.0,14000.0,13800.0,14000.0,2000,TEG
2021-05-28,14050.0,14100.0,13800.0,13800.0,3550,TEG
2021-06-01,14100.0,14100.0,14000.0,14000.0,1570,TEG
2021-06-02,14100.0,14200.0,14000.0,14100.0,2540,TEG
2021-06-03,14300.0,14300.0,14100.0,14100.0,3660,TEG
2021-06-04,14800.0,15000.0,14400.0,14400.0,5980,TEG
2021-06-07,15700.0,15700.0,14900.0,14900.0,92900,TEG
2021-06-08,15700.0,15700.0,15700.0,15700.0,0,TEG
2021-06-09,17000.0,17500.0,16500.0,17500.0,47000,TEG
2021-06-10,16300.0,16900.0,15900.0,16500.0,103500,TEG
2021-06-11,17400.0,17400.0,16100.0,16100.0,155800,TEG
2021-06-14,17400.0,17500.0,17000.0,17000.0,81000,TEG
2021-06-15,16900.0,17200.0,16800.0,16800.0,24100,TEG
2021-06-16,16900.0,17000.0,16000.0,17000.0,28300,TEG
2021-06-17,16500.0,16900.0,16000.0,16900.0,25900,TEG
2021-06-18,16200.0,16200.0,15500.0,16000.0,42100,TEG
2021-06-21,16400.0,16500.0,16100.0,16300.0,93600,TEG
2021-06-22,16350.0,16400.0,16350.0,16350.0,37200,TEG
2021-06-23,16350.0,16350.0,15900.0,16000.0,54600,TEG
2021-06-24,16200.0,16200.0,15900.0,15900.0,51800,TEG
2021-06-25,15900.0,16100.0,15800.0,16100.0,186000,TEG
2021-06-28,15700.0,15800.0,15000.0,15700.0,198800,TEG
2021-06-29,15000.0,15700.0,14700.0,15700.0,191200,TEG
2021-06-30,14300.0,15000.0,14300.0,15000.0,144800,TEG
2021-07-01,14550.0,14550.0,14400.0,14400.0,184700,TEG
2021-07-02,14400.0,14550.0,14400.0,14550.0,165700,TEG
2021-07-06,14400.0,14400.0,14400.0,14400.0,0,TEG
2021-07-07,14400.0,14400.0,14400.0,14400.0,0,TEG
2021-07-08,14400.0,14400.0,14400.0,14400.0,0,TEG
