Date,Close,High,Low,Open,Volume,Ticker
2022-03-08,194.58999633789062,198.88999938964844,192.5500030517578,196.85000610351562,600900,FFIV
2022-03-09,199.60000610351562,200.8300018310547,197.75,199.55999755859375,526200,FFIV
2022-03-10,196.57000732421875,199.4499969482422,195.86000061035156,196.75,545200,FFIV
2022-03-11,194.42999267578125,199.17999267578125,194.42999267578125,198.1199951171875,387800,FFIV
2022-03-14,189.19000244140625,196.52000427246094,188.5800018310547,195.97000122070312,446100,FFIV
2022-03-15,194.22999572753906,194.52000427246094,189.7899932861328,190.39999389648438,352400,FFIV
2022-03-16,197.25999450683594,198.33999633789062,192.0399932861328,194.9600067138672,364600,FFIV
2022-03-17,200.4499969482422,201.1199951171875,196.25999450683594,196.88999938964844,313100,FFIV
2022-03-18,203.97000122070312,205.77999877929688,199.4199981689453,199.69000244140625,1425000,FFIV
2022-03-21,206.1300048828125,206.16000366210938,203.10000610351562,203.22999572753906,470300,FFIV
2022-03-22,209.49000549316406,210.0800018310547,205.4600067138672,206.05999755859375,430900,FFIV
2022-03-23,204.74000549316406,209.14999389648438,204.69000244140625,208.1199951171875,430500,FFIV
2022-03-24,208.66000366210938,208.77000427246094,204.3000030517578,205.0,245400,FFIV
2022-03-25,209.86000061035156,210.4600067138672,207.13999938964844,208.58999633789062,327400,FFIV
2022-03-28,212.1699981689453,212.2899932861328,207.94000244140625,209.89999389648438,337600,FFIV
2022-03-29,215.5399932861328,216.33999633789062,213.0500030517578,214.3800048828125,240800,FFIV
2022-03-30,212.77999877929688,217.41000366210938,211.5,215.86000061035156,252700,FFIV
2022-03-31,208.9499969482422,214.89999389648438,208.30999755859375,212.91000366210938,489100,FFIV
2022-04-01,209.1699981689453,209.94000244140625,206.2100067138672,209.94000244140625,252700,FFIV
2022-04-04,212.0,212.1699981689453,209.66000366210938,210.3000030517578,309100,FFIV
2022-04-05,213.5,215.27999877929688,210.97999572753906,211.4499969482422,690700,FFIV
2022-04-06,211.52000427246094,213.6199951171875,208.07000732421875,212.1699981689453,525900,FFIV
2022-04-07,213.9199981689453,214.61000061035156,210.0,211.3800048828125,440200,FFIV
2022-04-08,210.2100067138672,213.9499969482422,209.8800048828125,213.9499969482422,260500,FFIV
2022-04-11,207.49000549316406,209.86000061035156,206.9199981689453,209.00999450683594,416400,FFIV
2022-04-12,206.0800018310547,209.24000549316406,203.25999450683594,205.1699981689453,699200,FFIV
2022-04-13,209.11000061035156,209.3699951171875,205.9499969482422,206.82000732421875,421700,FFIV
2022-04-14,199.52999877929688,210.0,199.49000549316406,208.8800048828125,438400,FFIV
2022-04-18,197.3300018310547,200.19000244140625,196.32000732421875,198.1699981689453,343100,FFIV
2022-04-19,202.4600067138672,202.69000244140625,195.8699951171875,196.1300048828125,514800,FFIV
2022-04-20,204.57000732421875,207.27999877929688,203.07000732421875,203.07000732421875,346300,FFIV
2022-04-21,203.22000122070312,207.72000122070312,202.75,206.0,361100,FFIV
2022-04-22,200.4600067138672,203.66000366210938,199.75,202.5,469600,FFIV
2022-04-25,203.0,203.0,195.39999389648438,200.17999267578125,487400,FFIV
2022-04-26,193.91000366210938,202.94000244140625,193.47999572753906,201.08999633789062,1040200,FFIV
2022-04-27,169.00999450683594,175.86000061035156,167.1699981689453,172.7899932861328,2619800,FFIV
2022-04-28,175.91000366210938,177.99000549316406,169.69000244140625,169.69000244140625,1148300,FFIV
2022-04-29,167.41000366210938,177.1699981689453,166.80999755859375,175.6699981689453,840400,FFIV
2022-05-02,172.24000549316406,172.8000030517578,166.02000427246094,166.41000366210938,945800,FFIV
2022-05-03,173.22000122070312,175.36000061035156,170.52999877929688,171.3300018310547,677000,FFIV
2022-05-04,177.9199981689453,178.32000732421875,171.75,172.5500030517578,758400,FFIV
2022-05-05,170.6300048828125,176.0800018310547,168.83999633789062,175.38999938964844,698900,FFIV
2022-05-06,170.5,172.1699981689453,167.44000244140625,168.1199951171875,750700,FFIV
2022-05-09,166.44000244140625,170.10000610351562,166.05999755859375,167.8000030517578,652400,FFIV
2022-05-10,170.6300048828125,173.0399932861328,166.24000549316406,168.67999267578125,818400,FFIV
2022-05-11,164.02000427246094,171.80999755859375,163.67999267578125,169.3300018310547,712500,FFIV
2022-05-12,163.1199951171875,165.77999877929688,160.2899932861328,163.27000427246094,523100,FFIV
2022-05-13,168.57000732421875,168.99000549316406,163.1300048828125,164.07000732421875,420900,FFIV
2022-05-16,167.11000061035156,168.85000610351562,165.9499969482422,168.39999389648438,327600,FFIV
2022-05-17,169.0800018310547,171.4499969482422,167.72999572753906,170.0,927700,FFIV
2022-05-18,161.3000030517578,167.52000427246094,158.25,166.97999572753906,681800,FFIV
2022-05-19,155.30999755859375,159.2899932861328,154.74000549316406,157.7100067138672,1017000,FFIV
2022-05-20,156.27999877929688,157.67999267578125,151.66000366210938,156.8699951171875,868000,FFIV
2022-05-23,158.38999938964844,159.42999267578125,156.25,157.13999938964844,410800,FFIV
2022-05-24,157.60000610351562,158.0800018310547,154.38999938964844,157.67999267578125,327000,FFIV
2022-05-25,157.2899932861328,158.80999755859375,155.1999969482422,156.33999633789062,322800,FFIV
2022-05-26,162.3300018310547,163.16000366210938,156.91000366210938,157.88999938964844,365600,FFIV
2022-05-27,167.2899932861328,167.3800048828125,159.35000610351562,163.25,314100,FFIV
2022-05-31,163.0399932861328,165.8800048828125,162.77000427246094,165.8800048828125,592800,FFIV
2022-06-01,161.88999938964844,165.99000549316406,160.13999938964844,164.24000549316406,315500,FFIV
2022-06-02,168.27000427246094,168.47000122070312,161.88999938964844,162.32000732421875,248500,FFIV
2022-06-03,166.50999450683594,167.22999572753906,165.00999450683594,165.4600067138672,289800,FFIV
2022-06-06,166.49000549316406,169.02999877929688,165.88999938964844,168.7100067138672,332100,FFIV
2022-06-07,166.07000732421875,167.07000732421875,164.61000061035156,165.0,237000,FFIV
2022-06-08,166.1300048828125,166.72999572753906,163.82000732421875,164.97999572753906,333500,FFIV
2022-06-09,161.99000549316406,166.42999267578125,161.8800048828125,165.47000122070312,308900,FFIV
2022-06-10,156.64999389648438,159.75,156.41000366210938,159.3800048828125,264200,FFIV
2022-06-13,150.3800048828125,153.82000732421875,149.8000030517578,153.10000610351562,456600,FFIV
2022-06-14,150.7899932861328,151.6300048828125,148.1199951171875,151.00999450683594,365700,FFIV
2022-06-15,153.27000427246094,156.10000610351562,151.05999755859375,152.57000732421875,359500,FFIV
2022-06-16,149.13999938964844,150.64999389648438,147.47000122070312,149.64999389648438,419200,FFIV
2022-06-17,150.63999938964844,152.9600067138672,149.60000610351562,151.05999755859375,831000,FFIV
2022-06-21,152.8300018310547,153.92999267578125,151.4199981689453,152.22000122070312,413200,FFIV
2022-06-22,152.38999938964844,154.0,150.49000549316406,150.99000549316406,435400,FFIV
2022-06-23,153.50999450683594,153.6300048828125,151.6699981689453,153.00999450683594,204500,FFIV
2022-06-24,158.47000122070312,158.5500030517578,154.8300018310547,155.2100067138672,420800,FFIV
2022-06-27,157.22999572753906,158.6199951171875,156.0,158.47000122070312,291700,FFIV
2022-06-28,153.17999267578125,158.75,153.07000732421875,157.6199951171875,283800,FFIV
2022-06-29,152.75,153.57000732421875,151.3800048828125,152.74000549316406,282800,FFIV
2022-06-30,153.0399932861328,154.8699951171875,150.3699951171875,151.30999755859375,599200,FFIV
2022-07-01,153.33999633789062,153.7100067138672,149.6999969482422,152.6199951171875,328100,FFIV
2022-07-05,155.3300018310547,155.4499969482422,148.30999755859375,151.41000366210938,454400,FFIV
2022-07-06,155.38999938964844,156.60000610351562,153.0500030517578,155.7899932861328,578400,FFIV
2022-07-07,158.6699981689453,159.74000549316406,155.6300048828125,155.6300048828125,398500,FFIV
2022-07-08,157.86000061035156,159.5,155.35000610351562,157.13999938964844,581700,FFIV
2022-07-11,152.6199951171875,157.32000732421875,152.4199981689453,156.47999572753906,493200,FFIV
2022-07-12,149.97999572753906,153.11000061035156,148.1699981689453,152.89999389648438,540000,FFIV
2022-07-13,149.38999938964844,150.4499969482422,145.16000366210938,145.4600067138672,520100,FFIV
2022-07-14,144.85000610351562,146.0,142.42999267578125,145.42999267578125,823500,FFIV
2022-07-15,148.3300018310547,148.97000122070312,145.47999572753906,146.36000061035156,453300,FFIV
2022-07-18,147.27999877929688,150.82000732421875,146.4199981689453,149.07000732421875,410300,FFIV
2022-07-19,151.67999267578125,151.94000244140625,148.55999755859375,149.49000549316406,527900,FFIV
2022-07-20,152.0,154.16000366210938,148.88999938964844,149.49000549316406,996400,FFIV
2022-07-21,156.8300018310547,156.91000366210938,152.17999267578125,153.5,796500,FFIV
2022-07-22,153.91000366210938,157.42999267578125,152.67999267578125,156.80999755859375,604500,FFIV
2022-07-25,154.41000366210938,154.58999633789062,151.6999969482422,154.4199981689453,1707200,FFIV
2022-07-26,159.30999755859375,166.72999572753906,157.36000061035156,165.8699951171875,2539400,FFIV
2022-07-27,164.6999969482422,165.91000366210938,159.3300018310547,160.5,1113200,FFIV
2022-07-28,165.7899932861328,167.1300048828125,162.9600067138672,165.0800018310547,578900,FFIV
2022-07-29,167.36000061035156,167.72999572753906,164.77999877929688,165.39999389648438,537800,FFIV
2022-08-01,165.5500030517578,167.32000732421875,164.74000549316406,166.0,381900,FFIV
2022-08-02,165.39999389648438,165.7899932861328,162.27999877929688,164.89999389648438,478700,FFIV
2022-08-03,171.63999938964844,171.94000244140625,165.1999969482422,165.55999755859375,644100,FFIV
2022-08-04,172.25,172.66000366210938,170.8000030517578,171.14999389648438,553200,FFIV
2022-08-05,172.3800048828125,173.19000244140625,170.10000610351562,170.27000427246094,425600,FFIV
2022-08-08,170.85000610351562,173.4199981689453,169.82000732421875,173.11000061035156,356200,FFIV
2022-08-09,167.41000366210938,170.72000122070312,165.4499969482422,170.3000030517578,467200,FFIV
2022-08-10,170.32000732421875,171.63999938964844,169.41000366210938,170.50999450683594,582400,FFIV
2022-08-11,170.24000549316406,172.47000122070312,169.82000732421875,170.77000427246094,364300,FFIV
2022-08-12,172.64999389648438,172.8800048828125,170.5500030517578,170.8800048828125,363800,FFIV
2022-08-15,173.25999450683594,173.66000366210938,170.50999450683594,171.9499969482422,220600,FFIV
2022-08-16,172.9499969482422,173.8000030517578,171.0399932861328,171.72999572753906,360500,FFIV
2022-08-17,170.25,171.63999938964844,169.3800048828125,171.63999938964844,260900,FFIV
2022-08-18,173.6999969482422,174.3800048828125,170.67999267578125,170.67999267578125,465900,FFIV
2022-08-19,171.5399932861328,172.55999755859375,169.9600067138672,171.66000366210938,423400,FFIV
2022-08-22,166.07000732421875,169.80999755859375,165.66000366210938,169.05999755859375,310900,FFIV
2022-08-23,165.7899932861328,167.41000366210938,165.63999938964844,166.1699981689453,251400,FFIV
2022-08-24,164.82000732421875,165.72000122070312,164.10000610351562,165.00999450683594,244300,FFIV
2022-08-25,167.42999267578125,167.42999267578125,164.97999572753906,165.6699981689453,267100,FFIV
2022-08-26,160.1699981689453,167.42999267578125,160.13999938964844,167.42999267578125,351600,FFIV
2022-08-29,160.7100067138672,162.3699951171875,158.2899932861328,158.77999877929688,338100,FFIV
2022-08-30,158.85000610351562,161.33999633789062,157.80999755859375,160.8699951171875,311600,FFIV
2022-08-31,157.05999755859375,160.72000122070312,156.10000610351562,160.19000244140625,448700,FFIV
2022-09-01,155.3000030517578,155.4499969482422,152.69000244140625,155.33999633789062,349500,FFIV
2022-09-02,156.11000061035156,158.82000732421875,155.1300048828125,156.47000122070312,709900,FFIV
2022-09-06,155.00999450683594,157.6199951171875,153.9199981689453,156.52999877929688,414600,FFIV
2022-09-07,157.0399932861328,157.47000122070312,154.24000549316406,155.07000732421875,330700,FFIV
2022-09-08,157.7899932861328,158.2100067138672,155.10000610351562,156.08999633789062,429200,FFIV
2022-09-09,160.1999969482422,160.49000549316406,158.3699951171875,158.91000366210938,305600,FFIV
2022-09-12,163.07000732421875,164.27000427246094,161.1999969482422,161.94000244140625,310500,FFIV
2022-09-13,156.05999755859375,159.4600067138672,155.7899932861328,158.74000549316406,437600,FFIV
2022-09-14,153.42999267578125,156.82000732421875,152.1199951171875,156.0500030517578,386400,FFIV
2022-09-15,150.6300048828125,153.30999755859375,150.1199951171875,152.44000244140625,586100,FFIV
2022-09-16,148.8800048828125,149.9199981689453,146.14999389648438,149.75999450683594,816700,FFIV
2022-09-19,148.52999877929688,148.91000366210938,146.30999755859375,146.8300018310547,324000,FFIV
2022-09-20,146.8300018310547,147.02999877929688,145.1300048828125,147.02999877929688,413500,FFIV
2022-09-21,146.25,149.75999450683594,145.85000610351562,147.27000427246094,480900,FFIV
2022-09-22,145.66000366210938,146.8300018310547,144.0500030517578,145.0500030517578,613000,FFIV
2022-09-23,144.11000061035156,145.91000366210938,141.91000366210938,145.3699951171875,567900,FFIV
2022-09-26,143.91000366210938,145.5399932861328,142.27000427246094,143.67999267578125,674600,FFIV
2022-09-27,146.1699981689453,147.25999450683594,144.39999389648438,144.6999969482422,619500,FFIV
2022-09-28,148.8800048828125,149.0399932861328,146.4499969482422,146.58999633789062,520200,FFIV
2022-09-29,146.80999755859375,148.94000244140625,145.49000549316406,147.25999450683594,397200,FFIV
2022-09-30,144.72999572753906,149.30999755859375,144.5399932861328,147.17999267578125,638200,FFIV
2022-10-03,150.75999450683594,151.4199981689453,146.32000732421875,146.9600067138672,422500,FFIV
2022-10-04,155.4199981689453,155.47000122070312,151.75999450683594,152.1300048828125,413400,FFIV
2022-10-05,156.27999877929688,157.0,153.64999389648438,154.11000061035156,271500,FFIV
2022-10-06,152.24000549316406,156.88999938964844,151.91000366210938,156.27999877929688,708500,FFIV
2022-10-07,144.1699981689453,150.9499969482422,143.42999267578125,150.9499969482422,591200,FFIV
2022-10-10,143.5399932861328,144.6999969482422,140.7899932861328,144.1300048828125,622500,FFIV
2022-10-11,139.0399932861328,142.4499969482422,137.9199981689453,140.6300048828125,688600,FFIV
2022-10-12,139.19000244140625,141.80999755859375,139.11000061035156,139.97999572753906,477500,FFIV
2022-10-13,141.39999389648438,143.1999969482422,135.10000610351562,136.5399932861328,529700,FFIV
2022-10-14,140.44000244140625,142.8300018310547,139.8699951171875,142.3300018310547,521300,FFIV
2022-10-17,142.6300048828125,144.3300018310547,142.22000122070312,143.42999267578125,386000,FFIV
2022-10-18,144.4199981689453,146.50999450683594,142.9199981689453,145.75,346100,FFIV
2022-10-19,142.39999389648438,143.9199981689453,140.72999572753906,142.5,351700,FFIV
2022-10-20,142.9600067138672,145.4600067138672,140.99000549316406,142.25999450683594,892200,FFIV
2022-10-21,147.6199951171875,148.1300048828125,142.99000549316406,144.07000732421875,545600,FFIV
2022-10-24,148.5800018310547,149.2100067138672,145.7899932861328,147.80999755859375,422300,FFIV
2022-10-25,153.47000122070312,153.9499969482422,148.8800048828125,149.4499969482422,881000,FFIV
2022-10-26,142.38999938964844,142.82000732421875,135.17999267578125,140.88999938964844,2176200,FFIV
2022-10-27,139.61000061035156,144.24000549316406,139.42999267578125,143.58999633789062,973500,FFIV
2022-10-28,145.25999450683594,145.4199981689453,139.80999755859375,140.47000122070312,695700,FFIV
2022-10-31,142.91000366210938,144.88999938964844,142.75,144.72999572753906,547400,FFIV
2022-11-01,144.5399932861328,145.25999450683594,142.05999755859375,143.50999450683594,514700,FFIV
2022-11-02,139.4199981689453,145.0500030517578,139.41000366210938,144.5,844100,FFIV
2022-11-03,135.27000427246094,138.5800018310547,135.10000610351562,137.8699951171875,575700,FFIV
2022-11-04,137.80999755859375,138.19000244140625,134.8000030517578,135.99000549316406,603800,FFIV
2022-11-07,137.22000122070312,139.0,135.74000549316406,138.74000549316406,464100,FFIV
2022-11-08,136.6999969482422,140.27000427246094,135.66000366210938,138.4499969482422,469800,FFIV
2022-11-09,134.25,136.16000366210938,133.67999267578125,136.1300048828125,349700,FFIV
2022-11-10,144.74000549316406,144.85000610351562,140.3699951171875,140.58999633789062,577600,FFIV
2022-11-11,149.91000366210938,150.42999267578125,144.10000610351562,145.0399932861328,667500,FFIV
2022-11-14,149.91000366210938,153.25999450683594,148.94000244140625,149.9499969482422,739000,FFIV
2022-11-15,151.72999572753906,153.72000122070312,149.72000122070312,152.4199981689453,457600,FFIV
2022-11-16,148.27999877929688,151.66000366210938,147.58999633789062,151.3300018310547,386800,FFIV
2022-11-17,147.30999755859375,148.47999572753906,145.32000732421875,146.13999938964844,280500,FFIV
2022-11-18,149.3699951171875,150.24000549316406,147.14999389648438,149.55999755859375,381100,FFIV
2022-11-21,152.7899932861328,152.97000122070312,148.52000427246094,148.52000427246094,571400,FFIV
2022-11-22,157.11000061035156,157.33999633789062,153.11000061035156,153.6199951171875,791100,FFIV
2022-11-23,155.72999572753906,158.5399932861328,155.2100067138672,157.49000549316406,366300,FFIV
2022-11-25,155.27000427246094,156.44000244140625,154.8300018310547,155.74000549316406,224400,FFIV
2022-11-28,151.41000366210938,153.85000610351562,151.07000732421875,153.4199981689453,307900,FFIV
2022-11-29,149.82000732421875,152.60000610351562,149.6199951171875,151.64999389648438,451700,FFIV
2022-11-30,154.61000061035156,154.63999938964844,147.8800048828125,149.02999877929688,1084700,FFIV
2022-12-01,155.02999877929688,156.64999389648438,154.2100067138672,155.22999572753906,402000,FFIV
2022-12-02,153.94000244140625,154.50999450683594,151.35000610351562,151.94000244140625,289300,FFIV
2022-12-05,150.83999633789062,152.44000244140625,149.39999389648438,152.44000244140625,364400,FFIV
2022-12-06,149.25999450683594,150.85000610351562,147.72000122070312,150.55999755859375,368300,FFIV
2022-12-07,148.42999267578125,150.3800048828125,147.27000427246094,148.89999389648438,484600,FFIV
2022-12-08,151.97000122070312,152.5800018310547,148.6199951171875,149.8800048828125,406900,FFIV
2022-12-09,149.49000549316406,153.42999267578125,149.25999450683594,152.0,485800,FFIV
2022-12-12,153.83999633789062,154.47999572753906,149.52999877929688,149.57000732421875,368000,FFIV
2022-12-13,154.57000732421875,159.9600067138672,153.5399932861328,159.72999572753906,536900,FFIV
2022-12-14,152.07000732421875,155.4499969482422,150.8800048828125,154.00999450683594,450300,FFIV
2022-12-15,146.30999755859375,150.22999572753906,145.05999755859375,150.0,605800,FFIV
2022-12-16,144.1699981689453,145.88999938964844,143.64999389648438,144.74000549316406,868100,FFIV
2022-12-19,141.72000122070312,143.97000122070312,140.74000549316406,143.97000122070312,382200,FFIV
2022-12-20,142.97000122070312,143.3699951171875,140.91000366210938,141.05999755859375,344000,FFIV
2022-12-21,142.11000061035156,144.10000610351562,141.82000732421875,143.89999389648438,448000,FFIV
2022-12-22,140.02000427246094,140.1999969482422,137.49000549316406,140.1999969482422,574800,FFIV
2022-12-23,141.00999450683594,141.14999389648438,138.6199951171875,139.92999267578125,258900,FFIV
2022-12-27,141.19000244140625,142.38999938964844,139.7100067138672,140.8000030517578,251800,FFIV
2022-12-28,138.83999633789062,142.38999938964844,138.50999450683594,140.67999267578125,173200,FFIV
2022-12-29,143.14999389648438,146.4499969482422,139.4199981689453,139.80999755859375,314600,FFIV
2022-12-30,143.50999450683594,143.75,140.77999877929688,141.47999572753906,271600,FFIV
2023-01-03,144.85000610351562,146.17999267578125,143.64999389648438,144.2100067138672,414300,FFIV
2023-01-04,145.27999877929688,147.61000061035156,143.89999389648438,145.92999267578125,552900,FFIV
2023-01-05,140.0500030517578,144.4199981689453,139.25999450683594,143.83999633789062,542100,FFIV
2023-01-06,141.63999938964844,142.58999633789062,139.8000030517578,141.66000366210938,541800,FFIV
2023-01-09,143.39999389648438,146.64999389648438,142.33999633789062,142.33999633789062,499400,FFIV
2023-01-10,143.94000244140625,144.75,143.0,143.0,241400,FFIV
2023-01-11,147.5399932861328,147.57000732421875,143.5,144.88999938964844,533900,FFIV
2023-01-12,147.27999877929688,148.27000427246094,144.5500030517578,148.11000061035156,484900,FFIV
2023-01-13,146.57000732421875,147.22000122070312,145.75,145.97999572753906,502000,FFIV
2023-01-17,147.10000610351562,148.19000244140625,145.44000244140625,146.57000732421875,786100,FFIV
2023-01-18,143.6999969482422,149.6999969482422,143.6300048828125,148.13999938964844,611000,FFIV
2023-01-19,140.9499969482422,144.0800018310547,140.8800048828125,143.47000122070312,552600,FFIV
2023-01-20,144.64999389648438,145.1300048828125,139.5500030517578,140.9499969482422,636100,FFIV
2023-01-23,147.77000427246094,148.25999450683594,144.52999877929688,145.66000366210938,698400,FFIV
2023-01-24,146.47000122070312,148.1699981689453,145.17999267578125,146.0500030517578,888000,FFIV
2023-01-25,145.49000549316406,146.86000061035156,138.5,138.6699981689453,1312100,FFIV
2023-01-26,147.80999755859375,148.14999389648438,144.86000061035156,146.13999938964844,539600,FFIV
2023-01-27,147.77000427246094,149.47999572753906,146.97000122070312,147.3000030517578,392200,FFIV
2023-01-30,145.69000244140625,146.8699951171875,144.8800048828125,146.66000366210938,541900,FFIV
2023-01-31,147.66000366210938,148.55999755859375,143.27000427246094,145.10000610351562,496500,FFIV
2023-02-01,150.35000610351562,151.02000427246094,146.5800018310547,147.50999450683594,772700,FFIV
2023-02-02,156.69000244140625,159.9499969482422,151.4199981689453,151.49000549316406,1213200,FFIV
2023-02-03,152.39999389648438,155.0399932861328,151.27999877929688,154.6300048828125,547000,FFIV
2023-02-06,146.9199981689453,151.27999877929688,146.64999389648438,150.9600067138672,574000,FFIV
2023-02-07,148.5,148.91000366210938,145.30999755859375,146.17999267578125,675900,FFIV
2023-02-08,145.3000030517578,148.74000549316406,144.5800018310547,147.9499969482422,435000,FFIV
2023-02-09,145.5,148.17999267578125,145.25999450683594,147.19000244140625,563800,FFIV
2023-02-10,144.99000549316406,145.6699981689453,144.02999877929688,144.27000427246094,554700,FFIV
2023-02-13,146.9600067138672,146.99000549316406,144.75999450683594,145.4600067138672,532000,FFIV
2023-02-14,147.22999572753906,147.94000244140625,145.10000610351562,146.25,529200,FFIV
2023-02-15,147.5500030517578,148.3800048828125,146.60000610351562,146.60000610351562,431100,FFIV
2023-02-16,146.8000030517578,149.30999755859375,146.02999877929688,146.7100067138672,495400,FFIV
2023-02-17,146.8800048828125,147.10000610351562,142.57000732421875,146.4499969482422,684600,FFIV
2023-02-21,142.97999572753906,145.63999938964844,141.89999389648438,145.63999938964844,399500,FFIV
2023-02-22,142.88999938964844,143.89999389648438,141.91000366210938,143.1999969482422,386400,FFIV
2023-02-23,143.6699981689453,144.6199951171875,141.3699951171875,144.2899932861328,401400,FFIV
2023-02-24,140.64999389648438,141.64999389648438,139.10000610351562,141.64999389648438,321100,FFIV
2023-02-27,140.69000244140625,142.9499969482422,140.19000244140625,142.11000061035156,252900,FFIV
2023-02-28,142.97999572753906,143.85000610351562,140.58999633789062,140.63999938964844,652500,FFIV
2023-03-01,144.0399932861328,144.94000244140625,141.82000732421875,142.1199951171875,482100,FFIV
2023-03-02,144.22999572753906,144.77000427246094,142.1199951171875,143.6699981689453,375100,FFIV
2023-03-03,145.60000610351562,146.91000366210938,145.07000732421875,145.50999450683594,362900,FFIV
2023-03-06,145.1699981689453,147.86000061035156,144.91000366210938,146.25999450683594,340200,FFIV
2023-03-07,144.64999389648438,147.02999877929688,144.22999572753906,145.33999633789062,351600,FFIV
2023-03-08,144.89999389648438,146.10000610351562,143.58999633789062,144.94000244140625,316100,FFIV
2023-03-09,141.27000427246094,145.61000061035156,141.2100067138672,145.1199951171875,462200,FFIV
2023-03-10,138.5,141.25999450683594,137.6199951171875,140.91000366210938,551100,FFIV
2023-03-13,136.83999633789062,138.8300018310547,135.49000549316406,137.27000427246094,591000,FFIV
2023-03-14,138.6999969482422,140.4499969482422,137.17999267578125,138.69000244140625,530300,FFIV
2023-03-15,138.5399932861328,141.44000244140625,136.1199951171875,136.3300018310547,512700,FFIV
2023-03-16,140.9199981689453,141.3300018310547,136.7100067138672,137.60000610351562,364400,FFIV
2023-03-17,140.72999572753906,142.19000244140625,139.3000030517578,140.74000549316406,1239300,FFIV
2023-03-20,142.6199951171875,142.67999267578125,139.60000610351562,140.47000122070312,362300,FFIV
2023-03-21,144.8300018310547,145.11000061035156,142.75999450683594,143.27999877929688,389400,FFIV
2023-03-22,140.6699981689453,145.25,140.5800018310547,144.58999633789062,257600,FFIV
2023-03-23,140.3000030517578,143.8300018310547,139.00999450683594,141.52999877929688,317400,FFIV
2023-03-24,141.1199951171875,141.27000427246094,138.89999389648438,139.74000549316406,340800,FFIV
2023-03-27,139.35000610351562,142.39999389648438,139.25,141.66000366210938,379200,FFIV
2023-03-28,139.85000610351562,140.0500030517578,138.3000030517578,139.02999877929688,272400,FFIV
2023-03-29,141.9499969482422,141.99000549316406,140.1999969482422,140.99000549316406,255000,FFIV
2023-03-30,143.25999450683594,143.41000366210938,141.82000732421875,143.41000366210938,313000,FFIV
2023-03-31,145.69000244140625,146.2100067138672,143.2899932861328,143.83999633789062,477800,FFIV
2023-04-03,144.6699981689453,146.0,144.3000030517578,144.89999389648438,295400,FFIV
2023-04-04,146.0399932861328,146.0800018310547,144.02999877929688,145.2899932861328,481600,FFIV
2023-04-05,147.1999969482422,147.80999755859375,145.75999450683594,145.86000061035156,593700,FFIV
2023-04-06,146.7100067138672,148.1699981689453,144.52999877929688,145.42999267578125,438700,FFIV
2023-04-10,146.60000610351562,147.60000610351562,144.86000061035156,145.6699981689453,532100,FFIV
2023-04-11,145.75,147.16000366210938,144.82000732421875,146.33999633789062,513100,FFIV
2023-04-12,144.25,147.3800048828125,143.77000427246094,147.13999938964844,595300,FFIV
2023-04-13,147.41000366210938,147.8699951171875,144.1699981689453,145.10000610351562,518200,FFIV
2023-04-14,145.4499969482422,148.22000122070312,144.57000732421875,146.58999633789062,440900,FFIV
2023-04-17,145.27999877929688,146.1999969482422,143.8000030517578,145.5399932861328,784100,FFIV
2023-04-18,142.88999938964844,145.9199981689453,141.1999969482422,145.17999267578125,1024600,FFIV
2023-04-19,137.0500030517578,141.3300018310547,136.52000427246094,141.00999450683594,1677100,FFIV
2023-04-20,134.16000366210938,134.86000061035156,127.05000305175781,128.02999877929688,2592200,FFIV
2023-04-21,134.02000427246094,136.3000030517578,133.10000610351562,134.77999877929688,797300,FFIV
2023-04-24,133.6300048828125,134.2100067138672,132.00999450683594,133.97000122070312,517600,FFIV
2023-04-25,130.2899932861328,133.1999969482422,130.0,132.97000122070312,703300,FFIV
2023-04-26,130.6699981689453,132.2899932861328,130.02999877929688,130.42999267578125,564500,FFIV
2023-04-27,132.05999755859375,132.25,130.50999450683594,131.35000610351562,481000,FFIV
2023-04-28,134.36000061035156,134.57000732421875,131.61000061035156,132.0,522100,FFIV
2023-05-01,134.25999450683594,134.77999877929688,133.52999877929688,133.66000366210938,521800,FFIV
2023-05-02,131.7899932861328,133.32000732421875,129.92999267578125,133.02000427246094,603200,FFIV
2023-05-03,131.1199951171875,133.69000244140625,130.64999389648438,132.0,596500,FFIV
2023-05-04,131.1300048828125,131.8300018310547,130.33999633789062,130.33999633789062,619600,FFIV
2023-05-05,133.22000122070312,133.85000610351562,132.33999633789062,132.66000366210938,462300,FFIV
2023-05-08,135.0399932861328,135.17999267578125,133.0,133.6699981689453,476000,FFIV
2023-05-09,134.75999450683594,135.42999267578125,133.9600067138672,133.9600067138672,636300,FFIV
2023-05-10,135.25999450683594,136.94000244140625,134.11000061035156,136.27000427246094,539800,FFIV
2023-05-11,134.8000030517578,135.1300048828125,133.91000366210938,135.1300048828125,427600,FFIV
2023-05-12,137.66000366210938,137.74000549316406,134.80999755859375,135.5500030517578,533900,FFIV
2023-05-15,139.94000244140625,140.0,137.2899932861328,137.63999938964844,573600,FFIV
2023-05-16,137.6999969482422,139.47999572753906,137.52000427246094,139.02999877929688,546400,FFIV
2023-05-17,139.17999267578125,140.0,138.0500030517578,138.7100067138672,426200,FFIV
2023-05-18,141.97999572753906,142.3800048828125,137.8800048828125,138.24000549316406,521500,FFIV
