Date,Close,High,Low,Open,Volume,Ticker
2022-02-01,77.4984130859375,78.53412138199005,76.66983682942868,78.14685421062752,2343300,ED
2022-02-02,78.48908996582031,78.57014252505859,77.03008205881993,77.19219404848664,1798400,ED
2022-02-03,78.34498596191406,78.95740825955022,78.038778248691,78.33598470295341,1382700,ED
2022-02-04,77.53443145751953,78.33599018849984,76.79592277081916,77.64250841332588,2578800,ED
2022-02-07,77.9937515258789,78.27294861629129,76.90400129950791,77.64251000131266,1759000,ED
2022-02-08,77.83163452148438,78.45306496555214,77.62449562092193,78.21890167382962,1602400,ED
2022-02-09,77.79560089111328,78.51610008195762,77.63348891673277,78.23690990932046,1461700,ED
2022-02-10,75.67914581298828,77.39032627961608,75.49902444647574,77.13815361802266,1592100,ED
2022-02-11,75.88629913330078,76.49872146015848,75.42698067035991,75.8502734821691,1671200,ED
2022-02-14,74.76952362060547,76.29157472360511,73.94996239904509,75.98536699962594,1902600,ED
2022-02-15,73.97846984863281,75.36965676743255,73.5783874113085,75.12415605002253,1268700,ED
2022-02-16,73.72386169433594,74.16940355328084,72.84186571230003,73.87843645028784,2466800,ED
2022-02-17,74.06028747558594,74.46036983926255,73.11464960413679,73.89661804837303,1939000,ED
2022-02-18,76.93360137939453,77.10636549690798,73.76024004469039,73.82388888737373,3880200,ED
2022-02-22,77.06089782714844,77.5519061501929,75.73335988878527,77.03362074317987,2382100,ED
2022-02-23,76.7426528930664,77.67920309888157,76.63353762102064,77.29731005252647,2387200,ED
2022-02-24,75.75154876708984,76.74266017152904,74.1421382406938,76.33348306545258,2479300,ED
2022-02-25,78.14292907714844,78.49754501593908,76.37893711901854,76.63353246612948,1883800,ED
2022-02-28,77.98834991455078,78.31568878208493,77.1972867656792,77.3700439355644,2439400,ED
2022-03-01,77.63373565673828,79.23405827321554,76.66081370624656,78.41571108653949,2122200,ED
2022-03-02,79.02493286132812,79.63414420740013,77.75194906284082,77.75194906284082,1728700,ED
2022-03-03,80.27972412109375,80.38883939223976,79.07948388730098,79.10676097078665,1700500,ED
2022-03-04,81.72547149658203,81.74366084514428,79.87055336385377,80.01604040353624,1754300,ED
2022-03-07,81.96188354492188,82.08918123460927,80.6343455401792,81.76184233621203,1809100,ED
2022-03-08,80.69798278808594,82.7256647319192,80.68888811521416,82.24374419055407,1546000,ED
2022-03-09,80.36154174804688,81.67999170303491,80.16150752399551,81.4072070400161,1524200,ED
2022-03-10,81.35266876220703,81.56179769910122,80.03421854985956,80.06150257124897,1353200,ED
2022-03-11,81.23445892333984,82.3983343687248,81.07079641800512,81.20718183911738,1405900,ED
2022-03-14,81.39812469482422,82.18010011421721,80.74345389140042,81.87095059070069,1443400,ED
2022-03-15,82.19828796386719,82.57108631997662,81.60725907338811,82.22556504636263,1545200,ED
2022-03-16,81.50724029541016,82.14372869182817,80.40702067462858,81.96187684633824,1651600,ED
2022-03-17,81.84368896484375,82.32560268793054,80.99806454636172,81.62545838528389,1913800,ED
2022-03-18,80.65251922607422,81.83457700209684,80.10695676683417,81.78911057332556,3430900,ED
2022-03-21,81.44359588623047,82.19829426675481,81.061702827605,81.10716232284882,1247600,ED
2022-03-22,81.1889877319336,81.7163677416006,80.42519479772577,81.67999598880951,1441400,ED
2022-03-23,81.78002166748047,82.30739477278678,80.60705858143182,81.38903397213092,1265100,ED
2022-03-24,83.11666107177734,83.13484348221097,81.68909558201258,82.25284742630433,1462800,ED
2022-03-25,84.27142333984375,84.51692400161829,83.19848090424624,83.3621503244968,1565300,ED
2022-03-28,84.60786437988281,84.68060095530748,83.42580657989136,84.40782318875782,1185100,ED
2022-03-29,85.03520202636719,85.18978369794976,84.11684135466925,84.64421438592085,1284100,ED
2022-03-30,86.13543701171875,86.15361941991314,84.75333812405393,85.15342047635733,1352300,ED
2022-03-31,86.08997344970703,87.05380067173864,85.87174985810047,86.08997344970703,2073600,ED
2022-04-01,87.39022827148438,87.39022827148438,85.10795110725482,85.79900052719253,1906700,ED
2022-04-04,86.79011535644531,87.03562298036199,85.46257745164688,87.03562298036199,1893300,ED
2022-04-05,87.42659759521484,88.19947823353215,86.83556877631258,86.83556877631258,1545500,ED
2022-04-06,89.47247314453125,89.59977082172972,87.37204759635021,87.82668413983136,1835000,ED
2022-04-07,88.70869445800781,89.69980589006624,88.30861895248708,89.472487581646,1956000,ED
2022-04-08,89.02692413330078,89.2815194672761,87.76302826157604,89.10875537470604,1546100,ED
2022-04-11,87.83576965332031,88.97236089349579,87.48115374136175,88.31768322920233,1861200,ED
2022-04-12,88.92691040039062,89.09057983301773,87.01743137400678,87.37204732183164,2667200,ED
2022-04-13,89.01782989501953,89.19058705122984,88.25403695216482,89.10875580942536,1792900,ED
2022-04-14,89.13605499267578,89.64524578937218,88.86327718181884,89.34519089114998,1272500,ED
2022-04-18,88.14493560791016,89.66342000402915,87.78122498429043,89.4724734874995,1003300,ED
2022-04-19,89.11785888671875,89.32698781585482,88.27223462230887,88.57229641162924,1132800,ED
2022-04-20,89.48157501220703,90.2180840519574,89.4542909901539,89.69979862820647,1344100,ED
2022-04-21,89.28153991699219,90.1362520286501,88.80871395656479,89.21789106891976,1913500,ED
2022-04-22,87.73576354980469,89.23606562189836,87.5902834543963,89.1087679369647,2026900,ED
2022-04-25,87.33567810058594,88.20857938485952,85.58986859483602,88.20857938485952,1666300,ED
2022-04-26,86.52642822265625,88.49045443633263,86.49914420344713,87.22656543055865,1436100,ED
2022-04-27,86.13543701171875,87.55390071577236,85.6535164795339,86.61735060670092,1431700,ED
2022-04-28,86.78102111816406,87.24474537356785,85.88083581418616,86.42640518770104,1096800,ED
2022-04-29,84.32599639892578,86.4809764256376,84.21688805244182,86.41732757778726,3999900,ED
2022-05-02,83.66221618652344,85.38074171481382,82.69838202570027,85.11705169496994,1721900,ED
2022-05-03,83.90773010253906,85.68990474879676,83.72587823673473,83.7622499973364,1518600,ED
2022-05-04,85.01702880859375,85.14432647857159,83.97136343045928,84.46237170203206,1859800,ED
2022-05-05,84.25325012207031,85.39892925158985,83.81679597472716,84.71697441569346,1606100,ED
2022-05-06,85.4534912109375,85.8990330990983,82.74385425015629,83.28941673689246,1747200,ED
2022-05-09,85.81720733642578,86.80831879203296,83.8440860373859,84.91702875611064,2088900,ED
2022-05-10,84.24415588378906,87.3084018557727,83.64403229524187,85.89903268329341,2107400,ED
2022-05-11,85.72625732421875,86.92649740664903,84.30779366421999,84.58966607429603,1662400,ED
2022-05-12,85.78990936279297,86.3172893873945,84.51692572786618,85.78081469003702,2167500,ED
2022-05-13,86.74466705322266,86.80831590148506,85.2443648445183,86.39005105044579,1735600,ED
2022-05-16,86.41731262207031,87.40841692953057,86.25364319346552,87.01742923548595,1639500,ED
2022-05-17,87.56344604492188,87.7193164689447,85.32622068232969,87.00413970427384,1589500,ED
2022-05-18,87.30670928955078,88.38864525137436,87.12332616318602,87.88435039806002,2151000,ED
2022-05-19,86.93993377685547,87.0958041586089,85.5737629687907,87.07746934707602,1991600,ED
2022-05-20,87.84767150878906,88.04938944491614,86.53651191931381,87.15083663261471,2400400,ED
2022-05-23,89.56227111816406,90.6258652915201,88.48033513411933,89.35138226735104,2778300,ED
2022-05-24,92.04705047607422,92.12957462957668,89.07631386165086,89.66312585967644,1853100,ED
2022-05-25,91.98287200927734,92.38630789818045,91.42356570706208,92.04705435566183,1877800,ED
2022-05-26,91.57027435302734,92.71639270481843,91.46941537844162,92.514674755647,1480100,ED
2022-05-27,92.22126770019531,92.3037848628276,91.00179610872061,91.09348417676244,1321800,ED
2022-05-31,91.01095581054688,92.01953842555129,90.61669087068556,91.48773790288249,3889500,ED
2022-06-01,90.43330383300781,91.13931652958387,89.37888073310985,91.07513419310877,1970800,ED
2022-06-02,90.38746643066406,90.76338955863508,88.7370534422906,90.72671293718787,1487700,ED
2022-06-03,89.77314758300781,90.48832420346874,89.67228862418895,90.24992966486504,1093800,ED
2022-06-06,89.94734954833984,90.99260872449214,89.55308463134556,90.22242069800095,983900,ED
2022-06-07,90.29578399658203,90.43331259138387,88.75540077664519,89.68145929328081,1810900,ED
2022-06-08,88.97544860839844,90.09406108666239,88.79206549987548,89.94735459984402,1054800,ED
2022-06-09,86.65571594238281,89.22301678330905,86.5548569705422,88.95711649348846,1270700,ED
2022-06-10,87.24251556396484,87.91184465067151,85.28952574620274,85.79382053373523,1946400,ED
2022-06-13,83.574951171875,86.92161814056387,83.10733292810666,86.40815236482464,2157400,ED
2022-06-14,81.40190124511719,84.06089697688255,80.3016305262801,83.65746111547865,1922300,ED
2022-06-15,80.91595458984375,82.37381375669673,79.93487757321437,81.87869679103618,1924800,ED
2022-06-16,80.38414764404297,82.02538981219543,79.09132989979197,80.16409489945036,2640700,ED
2022-06-17,79.65979766845703,80.94345146464379,78.93545011921343,80.6133688600429,4185900,ED
2022-06-21,80.87928009033203,81.14518039094224,79.44892660669905,79.65980846884936,2130800,ED
2022-06-22,81.51192474365234,82.1354133010177,80.4391598273377,80.5125060729365,1732700,ED
2022-06-23,83.72164916992188,84.02422608662,81.62195955898359,81.67697799542486,1800900,ED
2022-06-24,85.2070083618164,85.43623199272677,83.77665514344773,84.0242135868769,1667000,ED
2022-06-27,85.7846450805664,86.20641570079499,84.58351555349482,84.89525631809214,1350600,ED
2022-06-28,86.29813385009766,86.89410982378718,86.02306263504742,86.1697691485013,1575100,ED
2022-06-29,86.84825897216797,87.20584731206098,86.39898256992946,86.39898256992946,1257200,ED
2022-06-30,87.1966781616211,88.14107851394762,86.29812533906515,86.45399574772371,2282100,ED
2022-07-01,89.1588134765625,89.40637889300714,86.93075970530793,87.61843053599948,2030200,ED
2022-07-05,84.98695373535156,89.2138379544944,83.30903511570574,89.12214290789962,2973300,ED
2022-07-06,85.36288452148438,86.41731469400924,84.52851408615898,85.28953127575122,1835500,ED
2022-07-07,84.62936401367188,85.94052341090959,84.38179858459458,85.38121721377918,1581000,ED
2022-07-08,84.32678985595703,85.1153197002818,84.0975662266847,84.98695502751731,1375300,ED
2022-07-11,85.2070083618164,85.28036160259174,83.850001388873,83.88667800926066,1602300,ED
2022-07-12,85.10617065429688,86.1147534830602,84.60187574223932,84.84944124283187,1507600,ED
2022-07-13,84.84025573730469,85.59210902522416,84.14341388656085,84.51934402819589,1230100,ED
2022-07-14,85.12448120117188,85.3261991084822,83.17149845333515,83.29069221885952,1184700,ED
2022-07-15,85.63794708251953,85.8304940866913,84.54684039686299,85.82132318305936,2464000,ED
2022-07-18,84.01506042480469,85.5646147354976,83.94171416389054,85.27120870578638,1403900,ED
2022-07-19,84.55601501464844,85.07864461902847,84.0608911270226,84.3726319107036,1047400,ED
2022-07-20,83.10731506347656,84.48265678274683,83.061467541361,84.47348587925376,1427900,ED
2022-07-21,83.27236938476562,83.38239925785683,82.32796904228957,82.89644622690126,1302100,ED
2022-07-22,84.75774383544922,84.79442046095666,83.30904860698513,83.70331358700128,1098100,ED
2022-07-25,86.27061462402344,86.32563306009382,84.30846062438874,84.46433803201194,1159100,ED
2022-07-26,87.43506622314453,87.44423712748689,86.10557190286922,86.16058333822257,1484300,ED
2022-07-27,87.73764038085938,87.9118455858464,86.71071598230101,87.10498091256136,1457800,ED
2022-07-28,90.29578399658203,90.43331259138387,88.28778256826686,88.5078353153005,1455700,ED
2022-07-29,91.02013397216797,91.46941741271502,90.19493433680702,90.21326915288888,3687100,ED
2022-08-01,90.15824890136719,91.22184301399409,89.46140703735944,90.80007233180146,3332900,ED
2022-08-02,89.9015121459961,90.93760045442248,89.72729994546371,90.80923577887762,1662200,ED
2022-08-03,89.94734954833984,90.1215617428152,87.86600209978391,89.44306176776105,1833700,ED
2022-08-04,89.33304595947266,90.54334661671238,89.29636933405921,90.10323410710203,1820400,ED
2022-08-05,89.11296844482422,89.56224473945596,87.49006144907527,89.2596679103707,1669100,ED
2022-08-08,90.31411743164062,90.86425278849929,89.58059895892869,89.62644648672966,1200400,ED
2022-08-09,90.69004821777344,91.24934748789052,90.4791593818796,90.8550825301895,964100,ED
2022-08-10,90.76338958740234,91.14849061504505,89.90151346684549,90.9834493161554,989800,ED
2022-08-11,90.29578399658203,91.43273135083163,90.19492503016022,90.67170714795822,1199800,ED
2022-08-12,90.87342834472656,91.30436994485243,90.47916336964876,90.73589274963413,1955100,ED
2022-08-15,91.95536041259766,92.05621937837834,90.67170657158499,90.96511256421496,1055600,ED
2022-08-16,92.43592071533203,92.77786778287258,91.65037388270817,91.8814174835323,1155400,ED
2022-08-17,92.95347595214844,93.21224369249627,92.03853809048589,92.0847496373589,1002000,ED
2022-08-18,93.27692413330078,93.62810787322704,92.87952885219603,93.14754027907051,950800,ED
2022-08-19,92.92575073242188,93.86840563967938,92.70394377115609,93.55418968755755,1179200,ED
2022-08-22,91.87220001220703,92.97196298731193,91.67811714217827,92.64850328875167,1597900,ED
2022-08-23,91.27146911621094,92.18639983202354,90.88331049508287,92.02004815179475,930300,ED
2022-08-24,91.38236236572266,91.45629801012427,90.51364322212271,91.08662683900735,1007900,ED
2022-08-25,91.91838836669922,92.00156773222922,90.78165776128976,91.3916092213138,1109700,ED
2022-08-26,91.05890655517578,92.14018895906945,90.87407448730883,91.91838906745082,1098600,ED
2022-08-29,91.68734741210938,92.24185067842465,90.05156171884555,90.74469256446255,1017900,ED
2022-08-30,90.84634399414062,91.91838260399055,90.48591655152038,91.53947477623969,1185400,ED
2022-08-31,90.32881927490234,91.8259845963587,90.3195826059699,90.90181003886788,1962800,ED
2022-09-01,91.89991760253906,92.06626930012509,90.18095241111419,90.36578449692439,1234700,ED
2022-09-02,91.01271057128906,92.97195605703313,90.75393578083774,92.26958144187796,1178300,ED
2022-09-06,90.33805084228516,91.76128031547262,90.10700723399286,91.10511731402948,1264300,ED
2022-09-07,93.5541763305664,93.75748877302786,90.7816531686132,90.86482547904411,1685700,ED
2022-09-08,93.02740478515625,93.803707949274,92.67621397681495,93.34162071799679,1252600,ED
2022-09-09,93.20299530029297,93.7759860186883,92.39896801179171,93.54494239769059,1146400,ED
2022-09-12,94.19185638427734,94.45986781557055,92.96270269793338,93.313893494541,1387800,ED
2022-09-13,91.32691955566406,93.70204762803932,90.87407604599876,93.45252362704991,1562600,ED
2022-09-14,92.38971710205078,93.11981573368726,91.2622231911917,91.28994729541098,1476700,ED
2022-09-15,90.23639678955078,92.03853422769019,89.93141751512971,92.03853422769019,1302100,ED
2022-09-16,90.02384185791016,90.91104853602592,89.86672683348452,90.45819795222836,2872200,ED
2022-09-19,91.00344848632812,91.04965297284369,89.3214514677453,89.78353863824488,951800,ED
2022-09-20,89.98686981201172,90.42122588596233,89.1643551057371,90.41198921799365,865800,ED
2022-09-21,88.94255065917969,91.5579661497375,88.90558283359078,90.55985601151241,955700,ED
2022-09-22,89.1089096069336,89.580240607968,88.00914667237646,88.73923837182608,871700,ED
2022-09-23,88.2309341430664,88.78543739203712,87.12192059423361,88.22169042449768,1206300,ED
2022-09-26,86.10533142089844,88.0553400655608,85.28281672822756,87.89823210199253,1652500,ED
2022-09-27,83.88731384277344,86.70604880682026,83.73944959350254,86.46576146950193,2319300,ED
2022-09-28,83.93352508544922,84.91314776738822,83.43447002552983,84.91314776738822,2224400,ED
2022-09-29,81.01313018798828,83.69323027087033,80.5880037649788,83.55460975346617,2057800,ED
2022-09-30,79.2572021484375,81.8264059699712,78.97070327670914,81.46597850153397,3118300,ED
2022-10-03,81.01313018798828,82.6396720332526,80.32923606463633,80.64345902283148,2289700,ED
2022-10-04,82.35318756103516,82.43635987888219,80.57877427138213,81.11479010514347,1768000,ED
2022-10-05,79.75625610351562,81.37356135549162,79.04463784414703,81.34583019985187,1808900,ED
2022-10-06,77.63065338134766,79.63611023481852,77.41809015660172,79.40506662356451,1887200,ED
2022-10-07,75.3941421508789,77.89865369313908,75.02447101548059,77.76002613600342,1855600,ED
2022-10-10,75.31097412109375,76.35529576445016,75.12614205104579,75.3941534882394,1458400,ED
2022-10-11,75.41264343261719,76.17971001722745,74.90435165011908,75.30174699689009,1955900,ED
2022-10-12,73.44413757324219,75.2277943714354,73.38868936788504,75.06144270447315,1999200,ED
2022-10-13,75.92092895507812,76.14272883853738,72.17801978588605,72.78797827901295,1949000,ED
2022-10-14,75.69912719726562,76.94676120580714,75.10764910453435,76.93751748771528,3156300,ED
2022-10-17,76.72496795654297,78.08350567173265,76.54013586709756,76.73421167628291,1668000,ED
2022-10-18,78.55482482910156,78.62876047409577,77.46429874355603,77.69534234599456,1647600,ED
2022-10-19,78.12969970703125,78.36074329249648,76.98372549737306,77.60292061420614,1455900,ED
2022-10-20,77.09463500976562,78.0557773347753,76.72496380000932,77.95411757582002,2384500,ED
2022-10-21,78.43468475341797,78.93373978116922,76.43846464241297,77.41808726120735,2417700,ED
2022-10-24,78.2683334350586,79.58990313007861,77.94486674920958,78.98918835036201,1595900,ED
2022-10-25,79.34037017822266,79.58065749449875,78.11121654410346,78.2960556531201,1535400,ED
2022-10-26,79.23872375488281,80.29228217531355,79.00768011793059,79.8301949014091,1941100,ED
2022-10-27,79.8671646118164,80.95769088596916,79.52522453363898,79.80247267398076,1586700,ED
2022-10-28,81.74323272705078,81.78020055362019,80.18138259712235,80.18138259712235,1605200,ED
2022-10-31,81.29037475585938,82.16834461647416,80.98539552898612,81.74321821186194,2381400,ED
2022-11-01,81.34583282470703,81.63233170176501,80.36621015389933,81.34583282470703,1261700,ED
2022-11-02,81.52143859863281,83.17571193772352,81.15176735761999,81.19797890683127,1689200,ED
2022-11-03,82.00200653076172,82.56574648923934,80.35696999714251,81.16100435088883,1583300,ED
2022-11-04,83.21266174316406,83.29583405265839,81.05933375274785,81.81715645977916,1969700,ED
2022-11-07,81.00390625,83.20343929090023,80.3939476209134,83.12950362963652,1600100,ED
2022-11-08,81.5953598022461,82.37166292504627,81.10554849130438,81.46597594844606,1277100,ED
2022-11-09,81.02237701416016,82.34394683594849,80.80057710761224,81.5768803059759,1624000,ED
2022-11-10,84.05366516113281,84.25698467251823,81.76171642580482,82.98162644322564,1711900,ED
2022-11-11,82.36243438720703,84.10912363680707,81.46598398961393,83.93352822464993,2556800,ED
2022-11-14,82.5565185546875,84.12761255137069,82.5565185546875,82.63969088410235,1845500,ED
2022-11-15,83.63811492919922,83.85257477151576,82.82691365746277,82.9760972363668,2197200,ED
2022-11-16,85.16728210449219,86.27686473746454,83.91784209240873,83.91784209240873,3049300,ED
2022-11-17,84.67308807373047,85.07402910104838,84.04836815859403,84.46795446247909,1752100,ED
2022-11-18,87.20928192138672,87.24657959234649,85.4656602652885,85.4656602652885,1959800,ED
2022-11-21,87.7873764038086,88.39345104736235,87.20927323223688,87.39576156845484,1172000,ED
2022-11-22,88.78508758544922,89.3352123057094,87.964552933123,88.13238891984388,2231600,ED
2022-11-23,90.1370620727539,90.29557180479816,88.34681693556725,88.63586493091876,1957900,ED
2022-11-25,90.91099548339844,91.04153377960364,90.13708478889356,90.47275672593655,830000,ED
2022-11-28,90.01586151123047,90.91098419425605,89.43775833282109,90.45410021427276,1596900,ED
2022-11-29,89.7920913696289,89.87600579474542,88.97155682820474,89.6149292093117,1342000,ED
2022-11-30,91.41448974609375,91.87137371462575,89.30721781444008,89.6895135632748,4302700,ED
2022-12-01,91.23734283447266,92.85975248295085,91.01356391042829,91.93665819668956,1850400,ED
2022-12-02,90.77112579345703,91.10679771128073,90.16505110217516,90.6872113709027,1719700,ED
2022-12-05,90.78977966308594,91.05085624479723,89.8853307094409,90.00654280414876,1521600,ED
2022-12-06,90.96693420410156,91.3678752705994,90.03451378097202,90.85504830616011,1600900,ED
2022-12-07,90.0624771118164,91.74083656721007,89.89464828007966,90.76179236592999,1368300,ED
2022-12-08,90.99490356445312,91.04152743004768,89.801406588785,89.98789493736008,1005900,ED
2022-12-09,90.00653839111328,91.0135541115998,89.92262397130756,90.45410330481938,1485400,ED
2022-12-12,91.70354461669922,91.71287081253352,90.02519217048155,90.61261445958726,1225500,ED
2022-12-13,91.85273742675781,93.03690822828842,90.8457216673723,92.76650545324213,1396300,ED
2022-12-14,91.78746032714844,93.21406230573827,91.14408801766572,91.87137474292308,1983800,ED
2022-12-15,90.42613983154297,91.7967919395854,90.03451782972725,91.29329114860045,1865500,ED
2022-12-16,88.73844909667969,90.12776063553456,87.87129782707225,89.53100502585131,3946600,ED
2022-12-19,88.44007873535156,89.82006413884636,87.99252090067463,88.68251004552029,1348000,ED
2022-12-20,88.19764709472656,89.06479839919305,87.71279159000929,88.42143312503008,1846800,ED
2022-12-21,89.25129699707031,89.26994227816625,88.25360728403597,88.57995305674733,1521000,ED
2022-12-22,88.72913360595703,89.16736524269842,87.4330626332844,89.16736524269842,1049900,ED
2022-12-23,89.37250518798828,89.52169588542819,88.65454451951977,88.65454451951977,1278500,ED
2022-12-27,90.02519226074219,90.29558791598039,89.3072245706456,89.54965586595901,1352000,ED
2022-12-28,89.48439025878906,90.46342744696854,89.3445257708196,90.26762000933265,1318200,ED
2022-12-29,89.96924591064453,90.68721363035672,89.62425490203265,89.95992682821955,1193800,ED
2022-12-30,88.86898803710938,90.21167571958537,88.16035363918328,90.09046362584088,1224400,ED
2023-01-03,89.28858947753906,89.85736655422755,87.58225824747359,89.00886048074659,2098400,ED
2023-01-04,90.0624771118164,90.8550400908539,89.45640958262673,89.73613141599058,1878500,ED
2023-01-05,88.85033416748047,89.8666689133345,88.04845211396143,89.4097849431489,1891600,ED
2023-01-06,91.21868896484375,91.44246786781491,89.53100321223604,89.76410831102356,1414500,ED
2023-01-09,91.11611938476562,91.98327061046898,89.78275797564764,90.26761343632562,1471300,ED
2023-01-10,91.46111297607422,91.65692751883938,90.51004730485779,91.3678723594927,1259900,ED
2023-01-11,91.94598388671875,92.36557025621529,91.4424759750407,91.50774512393579,1612100,ED
2023-01-12,90.93896484375,92.25368108555254,90.81775274689443,92.1138165960709,1236900,ED
2023-01-13,89.96924591064453,90.42613704638988,89.60560250957595,90.38883937527984,1236300,ED
2023-01-17,89.03681945800781,90.32356412604561,88.85033822886173,90.04383516852359,2496000,ED
2023-01-18,87.0321273803711,89.46574549152537,86.77105077460503,89.1953498025562,1808400,ED
2023-01-19,86.23025512695312,87.17199475541254,85.94119992063209,87.08808032099316,1416900,ED
2023-01-20,87.45170593261719,87.49832268207675,85.2232218536916,86.30482576611023,2507500,ED
2023-01-23,87.2279281616211,88.21629147403439,86.66847025048624,87.3025163844766,1440500,ED
2023-01-24,87.69414520263672,88.01116473752111,86.46335050673811,87.18131111526088,1176200,ED
2023-01-25,88.06710052490234,88.08575291590995,86.62185322913793,87.15333255200922,1190000,ED
2023-01-26,88.46805572509766,88.49603431608698,87.49833753778277,87.85266188560789,1276100,ED
2023-01-27,88.49601745605469,88.92492995672413,87.86197134336885,88.38412445482685,952300,ED
2023-01-30,88.62657165527344,89.5123682875979,88.32819737886693,88.49603335395834,1161700,ED
2023-01-31,88.86898803710938,89.02750491514848,87.59157661334572,88.86898803710938,3663500,ED
2023-02-01,88.99952697753906,89.51236105829018,88.12305661289622,88.48670001059126,1557600,ED
2023-02-02,88.72913360595703,89.66155405773647,88.11373269315692,88.86899098268115,1625600,ED
2023-02-03,86.64982604980469,88.55196447540891,85.68010800260629,88.48669533347261,1741800,ED
2023-02-06,87.2279281616211,87.33049497107562,86.11834564868725,86.39807460425467,1370400,ED
2023-02-07,86.94820404052734,87.16266386689375,86.15564810742259,86.72442513191261,1388600,ED
2023-02-08,85.56820678710938,86.6498177369195,84.93416070606949,86.63117246121344,1407700,ED
2023-02-09,84.09500885009766,86.09970727407179,83.99244202394594,85.75471623501964,1489700,ED
2023-02-10,86.11835479736328,86.2395668969578,84.2348614725648,84.35608068596292,1373800,ED
2023-02-13,86.52862548828125,86.63119231267332,85.95984841258121,86.14632966758285,1300400,ED
2023-02-14,85.69145202636719,86.9236830757747,85.62560816696697,86.50039497125123,1047600,ED
2023-02-15,85.78551483154297,85.85135869184435,85.03301459616183,85.36223389766874,1141800,ED
2023-02-16,86.21821594238281,86.72615022005165,84.2240762162155,85.0612369897211,3701400,ED
2023-02-17,87.71380615234375,87.77965000931464,85.26816795228534,86.13354640860041,3654600,ED
2023-02-21,87.22467803955078,87.84549049913136,86.72613779708944,87.38458351800195,2197900,ED
2023-02-22,86.9236831665039,87.99600155010808,86.6320827804765,87.45984235830599,1740100,ED
2023-02-23,86.1429672241211,87.49747064641701,85.81374789149511,87.31875568095903,1848800,ED
2023-02-24,85.84195709228516,86.15235975979034,84.85429201661255,85.54095556445658,1886000,ED
2023-02-27,85.45629119873047,87.14942920129671,85.41866511240208,86.46276568457758,1928700,ED
2023-02-28,84.04534912109375,85.58798284930032,84.01713134916012,85.0988580574183,2705000,ED
2023-03-01,82.91659545898438,83.99832217081571,81.86308651917987,83.73493955353268,1969300,ED
2023-03-02,84.28990936279297,84.44981484381789,82.1922999491742,82.96361676072958,1415000,ED
2023-03-03,85.30579376220703,85.33401153275423,83.5562202238587,84.5250686203376,1497700,ED
2023-03-06,86.18998718261719,86.35930099317052,85.34342530629313,85.36223476238011,1592400,ED
2023-03-07,85.27758026123047,87.23408660702826,84.87310878477159,87.00833725490592,2278600,ED
2023-03-08,86.24642181396484,86.87664259218293,85.21172241516865,85.23053904593327,1839800,ED
2023-03-09,85.87017822265625,87.54449973521454,85.71967386463436,86.5568346209135,1902300,ED
2023-03-10,85.23995208740234,86.57564588807001,84.95776002182248,86.2088005086816,1969100,ED
2023-03-13,87.28111267089844,89.9901261668277,85.18350331285788,85.28697325111882,2773800,ED
2023-03-14,88.42868041992188,89.29405880753947,87.62914588404819,87.6667647909519,1936000,ED
2023-03-15,89.96192169189453,90.44164536959282,87.9395642039928,88.40047842488305,2828000,ED
2023-03-16,90.5827407836914,91.45752763626518,89.57626620504786,89.88666888710216,2182200,ED
2023-03-17,89.95250701904297,90.75204881752384,89.38813006092417,90.23469908632356,3638400,ED
2023-03-20,91.15652465820312,91.55158783018845,90.12182514618048,90.2347034137946,1735300,ED
2023-03-21,87.65737915039062,91.22237044268718,86.68853065639006,90.83670840254325,2627700,ED
2023-03-22,86.63208770751953,88.44750528063174,86.55683552772021,88.07125155807799,2537000,ED
2023-03-23,86.28404998779297,87.45042994796725,85.65382201787655,86.29345112696092,2373100,ED
2023-03-24,89.42574310302734,89.46336918493874,86.37810223261735,86.63206931496764,1643500,ED
2023-03-27,88.95543670654297,90.12181665623896,88.85196676508811,89.7549712916052,1896500,ED
2023-03-28,88.78612518310547,90.04657396745291,88.4851236665578,88.70147187053374,1762300,ED
2023-03-29,89.46337890625,89.95250367136502,89.15296907908207,89.16237739469258,1635800,ED
2023-03-30,89.0965347290039,90.01834873077438,89.00247310096805,89.56685004562539,2108200,ED
2023-03-31,89.99012756347656,90.02775364855921,88.92721757154902,89.05890528111732,2099900,ED
2023-04-03,89.44457244873047,90.10301826395994,88.8049504433052,89.58566849316841,2235300,ED
2023-04-04,90.31935119628906,90.6485776625405,89.45397272695004,89.5950687587089,1560900,ED
2023-04-05,92.66152954101562,92.8966872090991,90.95898314411038,91.0624530921825,2040500,ED
2023-04-06,93.09422302246094,93.45166011068252,91.77733858602129,93.04718861612841,1578600,ED
2023-04-10,93.3199691772461,93.35759526573032,92.09715359550006,92.88727992434126,1355600,ED
2023-04-11,93.22589874267578,93.6303701851414,92.445173627333,93.27293314295115,1338700,ED
2023-04-12,92.83084869384766,93.80910551057133,92.45459496796272,93.2165035599586,1185300,ED
2023-04-13,92.25706481933594,93.00956510643088,90.82730207390239,92.32290868416229,1335200,ED
2023-04-14,90.94017791748047,91.852590860307,90.76145578496394,91.44811936533574,1827000,ED
2023-04-17,92.05951690673828,92.13476189860002,91.10006970197315,91.33522734559025,1520100,ED
2023-04-18,91.73028564453125,92.14416537201129,91.21294316162259,91.99366821975397,997200,ED
