Date,Close,High,Low,Open,Volume,Ticker
2022-06-27,41.07411193847656,41.80680874595058,40.723154423988966,41.54205152115994,10911904,GE
2022-06-28,40.56306838989258,42.145447767476426,40.24290020911888,41.529736827552725,11313819,GE
2022-06-29,39.214664459228516,40.63695988358806,38.96222370350837,40.47071565179655,11088303,GE
2022-06-30,39.20235061645508,39.25776535878717,38.02633962573756,38.512752055148624,13967359,GE
2022-07-01,39.12230682373047,39.738017807520244,38.30340970730333,39.09152127454098,10997455,GE
2022-07-05,38.19257736206055,38.24183197023314,36.89958075059632,37.872405444090845,12889860,GE
2022-07-06,37.90935134887695,38.39576374702706,37.3921571735949,37.90319499345056,7852596,GE
2022-07-07,38.789825439453125,38.86986938214416,38.13717249508943,38.52507195587345,10110160,GE
2022-07-08,38.94375228881836,39.63950725144333,38.29725571592451,38.71594071873783,9940822,GE
2022-07-11,38.11869430541992,38.55585209572327,37.816998956010515,38.41423706929167,7662393,GE
2022-07-12,38.80213928222656,39.73186212961959,37.558400811769225,37.558400811769225,11678496,GE
2022-07-13,38.180267333984375,38.60510866482805,37.68769854923039,38.20489652721544,6961770,GE
2022-07-14,37.61381912231445,37.656917388015565,36.94269332089335,37.55840437357927,8179393,GE
2022-07-15,38.70362091064453,38.78366106682478,37.552239248977486,38.223364893697536,9391720,GE
2022-07-18,39.20850372314453,40.08281550646088,38.99300489746301,39.64565772981945,10607899,GE
2022-07-19,41.092586517333984,41.12952842306518,39.7010766517347,39.713389363656134,10070675,GE
2022-07-20,41.800655364990234,42.04078341410375,40.667746346840396,40.82167410012252,11004036,GE
2022-07-21,41.948421478271484,42.0777200207485,41.31423770664472,41.6836642679885,9551106,GE
2022-07-22,41.98536682128906,42.33632057534116,41.769867976177494,42.11466537436263,9009387,GE
2022-07-25,42.09003448486328,42.44099199474001,41.271137398450946,41.48663623487875,9468604,GE
2022-07-26,44.02952575683594,45.17474733802324,42.576444939235714,42.90277324165551,28957643,GE
2022-07-27,44.072628021240234,44.57751329409647,43.161374249720986,44.331228898547145,11570152,GE
2022-07-28,45.03313446044922,46.116788769929414,44.891523201118694,45.90128993315249,18063717,GE
2022-07-29,45.507240295410156,45.88282327898046,44.59598644054731,44.94694399828392,12729511,GE
2022-08-01,46.67093276977539,47.00957382899119,44.75606849169059,45.13165522788538,14685317,GE
2022-08-02,45.784305572509766,46.82485788620392,45.75967637923354,46.326132744719395,9290599,GE
2022-08-03,46.018280029296875,46.363077446060146,45.599595028248366,46.129105750774144,9678390,GE
2022-08-04,45.35946273803711,45.96286098846209,45.291735286246556,45.86434798858795,6942669,GE
2022-08-05,45.784305572509766,46.2029905483051,45.07008158730022,45.21169285119657,7447953,GE
2022-08-08,46.2891845703125,47.27432585839833,46.09215857467531,46.720186004456274,9833442,GE
2022-08-09,46.135257720947266,46.8494854513018,46.0983158173002,46.40617129763692,7581496,GE
2022-08-10,47.4959831237793,47.90235161378747,46.738657115607914,46.92337040833588,16331500,GE
2022-08-11,48.57963180541992,48.770505216485546,48.000862756630546,48.0254919487003,14557872,GE
2022-08-12,49.21381759643555,49.238446789507485,48.37029129601396,48.81976181718484,8273452,GE
2022-08-15,49.13993835449219,49.34927709014368,48.690467791545316,48.83208283739629,5467107,GE
2022-08-16,49.91572952270508,50.05734455726198,48.72740581349916,48.83823529880168,9268610,GE
2022-08-17,49.20765686035156,49.49088313055003,48.8012884057219,49.293857143446694,6485057,GE
2022-08-18,48.770503997802734,49.18918517265997,48.647361810497685,49.11530136826356,6421014,GE
2022-08-19,47.85310363769531,48.38877075294766,47.576033660157755,48.33335600344669,5801930,GE
2022-08-22,46.042911529541016,46.898746873120785,45.78431062654448,46.87412144709304,8143279,GE
2022-08-23,46.85564041137695,47.59449354217923,46.12909999143475,46.17220201937816,7642490,GE
2022-08-24,47.249698638916016,47.582183319154325,46.720187954815565,46.88642840995133,7649392,GE
2022-08-25,48.1116943359375,49.05988999726008,47.60065271555905,47.6375946202928,8349212,GE
2022-08-26,46.344600677490234,48.40723618689449,46.30765877346381,48.26562115649865,8628819,GE
2022-08-29,46.824851989746094,47.311264358324046,45.735041426734774,46.0798425492489,7868808,GE
2022-08-30,46.25840759277344,47.52061516883478,45.765835012636146,47.26201428151518,6886330,GE
2022-08-31,45.21784591674805,46.6647703892974,45.16859130374643,46.430798725148456,10274200,GE
2022-09-01,44.996192932128906,45.100866058559625,43.980269835990036,45.100866058559625,8002191,GE
2022-09-02,44.59598159790039,45.7843052940579,44.398955592822524,45.433347774431525,6479760,GE
2022-09-06,44.429744720458984,44.72528375188081,43.801717209999275,44.63908345397845,6472859,GE
2022-09-07,45.304046630859375,45.40255962776179,44.15882503068984,44.26965073846758,5494394,GE
2022-09-08,45.42103958129883,45.61190924957434,44.38048717041983,44.663713494631935,5810597,GE
2022-09-09,45.58727264404297,46.159885325761714,45.3656174598174,45.88897552835633,10795534,GE
2022-09-12,46.37538528442383,47.09576936316578,45.72273242664992,45.81508906982453,11661482,GE
2022-09-13,43.617000579833984,45.47645000452357,43.48154567199419,45.10702341590579,11574005,GE
2022-09-14,43.1182746887207,43.7155128219378,42.287064878797885,43.530799530843844,9968109,GE
2022-09-15,42.42867660522461,43.586214750092644,42.330163602887644,42.96434741725083,7908775,GE
2022-09-16,40.87708282470703,41.00638514631846,40.132073293833926,40.267531971244274,22966955,GE
2022-09-19,41.283451080322266,41.554364638883406,40.30446996436786,40.38451012191941,8045047,GE
2022-09-20,41.00022888183594,41.37581182600846,40.600016744446066,40.9140285905586,8379870,GE
2022-09-21,40.156700134277344,41.295765379113966,40.11975823168137,41.26497983195622,10164733,GE
2022-09-22,40.24289321899414,40.45839201053565,39.72569536530134,40.02123807311606,11345279,GE
2022-09-23,39.744171142578125,40.070499447170604,39.12846020558594,39.744171142578125,13124524,GE
2022-09-26,39.67020034790039,40.786023227334326,39.58389685913013,39.78116736866964,16780605,GE
2022-09-27,39.74418258666992,40.26202243117191,39.152367239230024,39.97844086240367,12596770,GE
2022-09-28,39.738014221191406,40.10789924450181,39.57156369591466,40.064743726995204,10686228,GE
2022-09-29,38.6715087890625,39.52224580622514,38.17216478970395,39.31264354949646,14124337,GE
2022-09-30,38.16599655151367,39.01673355823499,38.147504566368774,38.616024809712385,12709126,GE
2022-10-03,39.20783996582031,39.688691972841085,38.31395122109454,38.69000021394676,8721754,GE
2022-10-04,41.636756896972656,41.698404397965014,39.990766355689715,39.99693035085996,12441557,GE
2022-10-05,41.57510757446289,42.04979180144889,40.71820659328325,41.11274756263251,9327837,GE
2022-10-06,40.82301330566406,41.59977494608533,40.55792750461294,41.13741484959172,7953396,GE
2022-10-07,39.79965591430664,40.551753842039744,39.51607819276684,40.44695461059391,6856315,GE
2022-10-10,40.05857849121094,40.45312325878819,39.49142298288707,40.10173400738134,5764210,GE
2022-10-11,39.45443344116211,40.231195024744515,38.88727790438767,39.75650697092803,8500412,GE
2022-10-12,39.910621643066406,40.329826144426725,38.87494215420254,39.26332290618769,8598323,GE
2022-10-13,41.88335037231445,42.14226838808401,38.95509005783264,39.26332758834175,12818915,GE
2022-10-14,41.65525436401367,42.40119224389719,41.42099609420297,42.10528269033634,9106174,GE
2022-10-17,42.3087158203125,43.27041609012915,42.18542081713998,42.50598631553054,8251944,GE
2022-10-18,43.584815979003906,43.85606573086594,43.11013174422896,43.27041448748772,9806637,GE
2022-10-19,43.480018615722656,43.757432374553325,42.746412587441455,43.3197358655495,8408280,GE
2022-10-20,43.13478469848633,44.14580428259223,43.04847745813993,43.621800621128514,9609852,GE
2022-10-21,44.891746520996094,44.94106603171581,42.99916597313961,43.15328472583257,10352529,GE
2022-10-24,45.22464370727539,45.81645896171288,44.860922696589924,45.00271345869195,10913990,GE
2022-10-25,45.002708435058594,46.38977705217339,43.81907428366726,46.23565831693842,15445168,GE
2022-10-26,46.51923751831055,47.24051548699804,45.11983709296426,45.181488363668784,12975572,GE
2022-10-27,46.852142333984375,47.85699819223296,46.784330832273575,47.03708485209305,10105505,GE
2022-10-28,48.28852462768555,48.313184381910496,47.20969340848581,47.277504901620844,8648081,GE
2022-10-31,47.96796417236328,48.6152667972835,47.801517406436524,47.94947218428556,10585428,GE
2022-11-01,48.21455001831055,49.37352074155632,47.74602600343254,48.43031249143775,9174391,GE
2022-11-02,47.71520233154297,49.10843883914403,47.64122684204417,48.140570832773165,10230221,GE
2022-11-03,48.3193473815918,48.56593736947282,47.20352466671441,47.38847093226986,13947456,GE
2022-11-04,49.97766876220703,50.03315226769217,48.96664899714369,49.31187424567522,11558435,GE
2022-11-07,51.4510383605957,51.685300343564975,49.97766252478134,50.00232227687986,12864178,GE
2022-11-08,51.7839469909668,52.22164353227116,50.95170565305819,51.660651977943296,10052376,GE
2022-11-09,51.25993728637695,52.27095703174567,51.1058185378343,51.30308902611096,7961743,GE
2022-11-10,52.634681701660156,52.81346021735873,51.87641589612434,52.54221044608969,13786304,GE
2022-11-11,53.208003997802734,53.49774574996287,52.49288994842491,52.88127072439235,12490513,GE
2022-11-14,52.91209030151367,53.695012012366675,52.81345506013258,53.004561548054326,7906367,GE
2022-11-15,53.71967315673828,54.015582663184965,53.15251767313444,53.349788161002344,7913108,GE
2022-11-16,52.33877182006836,53.59021764685117,52.18465306182639,53.52857014355438,7629328,GE
2022-11-17,52.64085006713867,52.87511211055606,51.29693286475656,51.62983016737506,7466411,GE
2022-11-18,52.69632339477539,53.725835083415284,52.3079426543465,53.3189623586984,6555521,GE
2022-11-21,52.94907760620117,53.01688909817315,52.233967393811334,52.4682256183186,5247691,GE
2022-11-22,53.81831741333008,53.99709215895299,53.016896069923554,53.201838585791556,6797569,GE
2022-11-23,54.169700622558594,54.22518412603996,53.59637737765901,53.65186088114039,5867738,GE
2022-11-25,54.336151123046875,54.484105884366684,53.8491388717265,54.06490513104642,3040207,GE
2022-11-28,52.69016647338867,53.978600086828116,52.49905618757768,53.75666604842118,6876058,GE
2022-11-29,52.80728530883789,52.967571816542076,52.37575284117652,52.86276880960899,7205262,GE
2022-11-30,52.9984016418457,53.23265988636736,51.28459956388745,52.794963373903855,11654259,GE
2022-12-01,52.56069564819336,53.392940615551346,52.320273434458514,53.14634685788055,6806718,GE
2022-12-02,53.559391021728516,53.60254276186314,52.03669550720381,52.13533452690272,7191459,GE
2022-12-05,52.190818786621094,53.047719865769714,52.166162804201434,52.91826085948572,7568656,GE
2022-12-06,52.57303237915039,53.69501539806492,52.07368459662907,53.39294566003444,9444207,GE
2022-12-07,52.400421142578125,53.0662157111562,52.28945789757858,52.400421142578125,7801715,GE
2022-12-08,51.55585479736328,53.13403027251908,50.97636745794991,52.770309214562616,10334231,GE
2022-12-09,50.21193313598633,51.66064946864431,50.13795386697844,51.54968245245502,8899117,GE
2022-12-12,51.29692459106445,51.32774834050857,49.953007605443005,50.378376102700784,7480054,GE
2022-12-13,51.09349060058594,52.33877244688168,50.50783931225265,52.135337948352976,12391318,GE
2022-12-14,50.27278518676758,51.42670955274793,50.192564492097496,50.834318714582295,12271899,GE
2022-12-15,48.631378173828125,50.11234771682851,48.44008325189034,49.408886428244934,15598294,GE
2022-12-16,47.91556930541992,48.34751872030405,47.32318229209431,48.00195994405508,15978540,GE
2022-12-19,48.16857147216797,48.34752271449076,47.63789147426987,47.668745006453385,7061125,GE
2022-12-20,49.56932067871094,49.85934612819192,48.038984076724475,48.156228246587354,11196647,GE
2022-12-21,51.204566955566406,51.58097930630293,49.96425189382808,50.00744532914673,12127441,GE
2022-12-22,50.457908630371094,51.03795581461758,49.53847257833372,50.710910627176176,9730074,GE
2022-12-23,50.47024917602539,50.84049155425615,49.95807904148942,50.42088201427787,5286213,GE
2022-12-27,51.11817169189453,51.27243934452317,50.53812456235248,50.59983162340394,6804792,GE
2022-12-28,50.581321716308594,51.32180650342212,50.16788588815369,51.21073605233031,6210907,GE
2022-12-29,51.679710388183594,51.7784409401349,50.59983671120213,50.75410437934234,7088733,GE
2022-12-30,51.70438766479492,51.85248536380572,51.08114711717832,51.16136402785256,6625342,GE
2023-01-03,52.4387092590332,52.506586277916014,51.550126727562066,51.864832017503964,10280781,GE
2023-01-04,55.49085998535156,55.49085998535156,52.763745693183566,54.075919960964,21031104,GE
2023-01-05,56.35246658325195,56.55799053038759,54.542294658390006,55.25371673085974,16001061,GE
2023-01-06,56.86627960205078,57.17456178202739,55.92562091005887,56.92161268853807,13018044,GE
2023-01-09,57.44331741333008,58.42349700841949,56.88208615780177,56.91370290433142,9488844,GE
2023-01-10,59.498531341552734,59.57757698210593,57.0717950384568,57.0717950384568,11597142,GE
2023-01-11,61.41146469116211,61.419368877308145,59.6882425408684,59.93328742456212,12729603,GE
2023-01-12,62.3363151550293,62.61298057939808,61.0952785061349,61.56165574508861,14407871,GE
2023-01-13,63.39554214477539,63.71173227057797,62.05174355584386,62.27307588824732,13843395,GE
2023-01-17,63.62477493286133,63.75915365038748,63.04773157648447,63.1742061080728,10640727,GE
2023-01-18,62.66041564941406,64.17020612814713,62.55765365619946,63.98049807316863,9816378,GE
2023-01-19,60.75537872314453,62.24936443687217,60.60518784397164,61.609083765762655,13045860,GE
2023-01-20,61.403564453125,61.45889753799669,59.81472092173819,61.33242299494479,10351409,GE
2023-01-23,63.055641174316406,63.253257174597564,61.29289798843464,61.34823107304006,13729748,GE
2023-01-24,63.790775299072266,63.90934565383976,61.237564356590305,61.65651269154931,16767395,GE
2023-01-25,63.8619270324707,64.30458419381466,62.78688954363343,63.06355121404646,10652380,GE
2023-01-26,64.13858795166016,64.48639486073245,63.332311733621836,64.40734543157554,8158534,GE
2023-01-27,65.79066467285156,66.39142064890233,63.94886825435671,64.02791767845788,9760244,GE
2023-01-30,63.893524169921875,65.41121835425089,63.76704965456112,65.14246095368206,7175806,GE
2023-01-31,63.61687088012695,63.95677354591451,62.818495202653075,63.593158322263825,8625026,GE
2023-02-01,65.07133483886719,65.18990519034931,63.24535067038425,63.45087084975044,9112192,GE
2023-02-02,66.35189056396484,66.42303579960449,64.73933826977527,64.96857479323405,10391129,GE
2023-02-03,64.7867660522461,66.1542810626496,64.67609987924858,66.01199814210537,7240085,GE
2023-02-06,65.09504699707031,65.16618467357151,64.21762942413812,64.39943326511352,5425114,GE
2023-02-07,64.90534210205078,65.11086609228968,63.664309086207126,64.80258010693133,5891982,GE
2023-02-08,64.7867660522461,65.29267179591358,64.26505949138928,64.57334544972177,4269472,GE
2023-02-09,63.8619270324707,65.31638818385328,63.585257805473205,65.08715163753924,4838334,GE
2023-02-10,64.25715637207031,64.3045814941783,63.55363838796362,63.877732725453974,4373095,GE
2023-02-13,65.35591125488281,65.5456268706431,64.09116567176325,64.18601592305868,5114245,GE
2023-02-14,66.03572082519531,66.24914146043429,64.78677598322875,64.92115473748484,6726731,GE
2023-02-15,67.00798797607422,67.02379635028015,65.1661914757359,65.30057776965475,7305617,GE
2023-02-16,66.43885040283203,66.82617825043046,65.59304946532409,66.09104349174842,5645893,GE
2023-02-17,65.64046478271484,66.25703663973904,65.00018792390762,66.07522524576397,5543523,GE
2023-02-21,65.02389526367188,65.90922449096075,64.66818424697531,64.92904503781894,5101965,GE
2023-02-22,65.759033203125,66.66017084729101,64.89742404499388,64.94485671691913,10829053,GE
2023-02-23,65.56143188476562,66.72341541282647,64.739343519591,65.99618485066898,10120732,GE
2023-02-24,66.04361724853516,66.22542111000627,64.5417234508309,64.62867706627411,8704340,GE
2023-02-27,66.2728500366211,67.0791224217054,65.99618083162107,66.39932458074709,8007297,GE
2023-02-28,66.9605484008789,67.70359480812382,65.97246466209326,66.09893919929982,11441143,GE
2023-03-01,66.5099868774414,67.47435805394964,66.2017009435125,66.9210272327632,7512988,GE
2023-03-02,67.75892639160156,67.7668305781564,65.90923338901193,66.08313304980226,8546337,GE
2023-03-03,68.2806396484375,68.80235379530542,67.30836415386314,67.90121598672366,9618780,GE
2023-03-06,68.88195037841797,69.48326324507468,68.41514080993053,68.54964410809983,8084105,GE
2023-03-07,68.35183715820312,69.2933677541843,68.12238814421167,68.8028236728476,8643445,GE
2023-03-08,68.81864929199219,69.1588670691265,68.09865616954116,68.65249994203755,7598067,GE
2023-03-09,72.44235229492188,75.11661040820138,71.02610053521622,71.17643442740034,35826152,GE
2023-03-10,71.99927520751953,74.53111843399407,71.8331258557641,72.71135682405193,23152683,GE
2023-03-13,70.39313507080078,71.78565215947391,69.35666633109781,70.97071335334334,14201502,GE
2023-03-14,72.1337890625,73.64497900924407,71.36631925446301,72.1337890625,14218418,GE
2023-03-15,71.0181884765625,71.0181884765625,68.3993185445924,70.40896408931758,15107797,GE
2023-03-16,72.7667465209961,72.8696037651467,70.0766653996566,70.73335887041833,10183883,GE
2023-03-17,71.43753051757812,72.65597931851606,70.69380281452136,72.62433326228104,12765689,GE
2023-03-20,71.144775390625,72.1812517111506,70.74126551925112,71.70653065608096,8705343,GE
2023-03-21,72.9328842163086,73.6133196835444,71.96761916741423,71.9834421926633,8553980,GE
2023-03-22,70.8836898803711,73.26520699016686,70.85204382272312,73.17817276804564,8784783,GE
2023-03-23,72.4660873413086,73.54212131798819,71.62742147547942,71.70653661550732,10834691,GE
2023-03-24,72.29202270507812,73.06739641850768,71.46126083292444,71.65906379987149,8342975,GE
2023-03-27,73.82695770263672,74.0880527890412,72.87751552401038,73.0120188241706,7524516,GE
2023-03-28,73.69243621826172,74.16715723915763,73.23354578650505,73.85068160095219,5023152,GE
2023-03-29,74.42036437988281,74.70519402837964,74.11179262435344,74.34915318596391,6162254,GE
2023-03-30,74.41243743896484,74.6181519209141,74.02475057959012,74.33332230251402,6623107,GE
2023-03-31,75.6388168334961,75.69419743749026,74.61816334472451,74.79223179874279,9247391,GE
2023-04-03,76.68318939208984,76.69901242017005,75.448917565944,75.75748930427493,6199468,GE
2023-04-04,75.20364379882812,77.43483441575174,74.90299114494135,76.71484127288909,8554983,GE
2023-04-05,74.5706787109375,75.41726356921575,74.10386917736518,75.14825699299757,10642230,GE
2023-04-06,74.05640411376953,74.68145150896495,74.00892746836432,74.4678255136129,8025340,GE
2023-04-10,74.65770721435547,75.15616276266357,74.06430595122974,74.23836679207243,7499832,GE
2023-04-11,74.30168151855469,75.13243589174961,74.27793941234673,74.77639506169932,6663078,GE
2023-04-12,74.4520034790039,74.90299001662935,74.2225544533204,74.57859526245805,8768118,GE
2023-04-13,74.61024475097656,74.9188164918651,73.95355126226012,74.67354442741102,11044694,GE
2023-04-14,75.51221466064453,75.67045249962659,74.22255471671302,74.26211228556137,7211767,GE
2023-04-17,76.56449127197266,76.62779093312832,75.54384568998327,75.65461442431531,7676003,GE
2023-04-18,77.9095458984375,77.94911103029428,76.63571656431567,76.74648531905521,8909832,GE
2023-04-19,78.35263061523438,78.57416815213352,77.86999796827175,77.99658976598705,7038101,GE
2023-04-20,78.93020629882812,79.49195407288525,78.37636247554373,78.56625394740959,8661237,GE
2023-04-21,78.7323989868164,79.18338553502741,78.43174633040164,79.10426283216565,5112741,GE
2023-04-24,79.23876190185547,79.72930599351213,78.78778294131168,78.78778294131168,7833505,GE
2023-04-25,77.88581085205078,80.71040273419646,77.18164075991494,80.66292608899414,11649768,GE
2023-04-26,76.12144470214844,77.89372980865053,76.02649896625994,77.71966892917933,8032357,GE
2023-04-27,77.58515930175781,77.68801654362629,76.43000266365173,76.76230893039865,9348633,GE
2023-04-28,78.3051528930664,78.8985542430468,76.6515406268818,76.84934359807148,6279159,GE
2023-05-01,80.0537109375,80.70250050909254,78.62163604759597,78.71658178533993,7408237,GE
2023-05-02,80.31480407714844,80.72623307610222,79.27042367830408,79.60272240688772,7485046,GE
2023-05-03,80.5205078125,81.45412688606808,80.15655551170425,80.60754202196522,5917543,GE
2023-05-04,78.58207702636719,80.50469603498378,77.07088701919321,80.29898153426247,9055431,GE
2023-05-05,79.30997467041016,80.51260038304754,78.92228781016529,79.57898126212385,6302841,GE
2023-05-08,79.8479995727539,79.99832590375948,79.29415576958995,79.29415576958995,4282128,GE
2023-05-09,79.91129302978516,80.62337469000937,79.72931307583072,79.72931307583072,6520737,GE
2023-05-10,78.75613403320312,80.44139240075782,77.9016375784588,80.29106607158727,5053224,GE
2023-05-11,78.7323989868164,79.10426283216565,78.1864742714779,78.6453723336162,5117628,GE
2023-05-12,78.17063903808594,79.12007350623847,77.30822364595765,78.78777484599954,4332874,GE
2023-05-15,80.7024917602539,80.94776381074239,78.34470941923146,78.4396551466825,7973716,GE
2023-05-16,80.01414489746094,80.88446434690219,79.82425344206824,80.093267597806,5523851,GE
2023-05-17,81.86554718017578,81.95258138848615,80.3464458910571,80.59962943924354,6871703,GE
2023-05-18,82.29281616210938,82.50643462509849,80.48887733555785,81.40666599662391,5772320,GE
2023-05-19,82.4906005859375,83.69322630979721,82.15830188182024,82.69631507026811,7230687,GE
2023-05-22,82.72005462646484,83.81982317483383,82.3640137959636,82.3640137959636,4996087,GE
2023-05-23,80.46513366699219,82.39566407490578,80.13282739261638,82.17412655865525,5738239,GE
2023-05-24,79.89546203613281,80.28314888442483,79.04887715519014,80.13282256587705,6275400,GE
2023-05-25,80.32270812988281,80.77369465853802,79.54733441709712,80.22776996687205,6737506,GE
2023-05-26,81.28797912597656,82.24533284703959,80.35436751095756,80.37810205341253,6796523,GE
2023-05-30,81.01895904541016,81.54906065977954,79.64227261246431,81.50950309559907,7098370,GE
2023-05-31,80.33061981201172,80.57589186081451,78.89064113718682,80.16447046280575,13358734,GE
2023-06-01,82.81499481201172,83.21059318708926,79.96666835884075,80.07743711403664,7797043,GE
2023-06-02,83.70905303955078,84.42904620296311,82.71214175593033,83.47169248977553,7477278,GE
2023-06-05,82.36400604248047,83.70904653211547,82.36400604248047,83.70904653211547,5108732,GE
2023-06-06,83.44004821777344,83.95432689875453,82.36401420668753,82.54599416174834,7794036,GE
2023-06-07,83.93057250976562,84.91957206659019,83.58244327406331,84.37364745767537,9121088,GE
2023-06-08,83.92266845703125,84.83255297088284,83.5745391903847,83.74069609241376,4477596,GE
2023-06-09,84.10466003417969,84.30245545236937,83.13939479501606,84.09674851999566,4365076,GE
2023-06-12,84.04927062988281,84.5714683762609,83.59037255963106,84.11257030600915,4677449,GE
2023-06-13,84.45278930664062,84.7771765152009,83.71696554277224,83.89103398191155,5411582,GE
2023-06-14,82.83872985839844,84.5002536328837,82.25324002410248,84.43695395941909,6429268,GE
2023-06-15,83.4004898071289,83.58246219676914,82.27698672181567,82.63301998692002,8733159,GE
2023-06-16,84.09674835205078,86.16178213097156,83.81982266539572,83.82773417956395,13731752,GE
2023-06-20,82.30072021484375,84.03344768756918,81.81808760189759,83.93059044100194,8068443,GE
2023-06-21,83.11564636230469,83.62202104948359,81.95258579348085,82.00005487497175,5983576,GE
2023-06-22,82.93368530273438,83.70114760642292,82.79127047524047,82.80709350456317,5292046,GE
2023-06-23,82.11082458496094,82.57763414607867,81.2088590810099,81.56489988710366,7532911,GE
2023-06-26,82.64093017578125,83.16312030959557,81.77851471463153,81.91301800474768,5326378,GE
2023-06-27,83.0127944946289,83.24223594603406,82.56971949138797,82.78334547963544,5973427,GE
2023-06-28,84.69805145263672,84.95123500392091,83.0523508057013,83.30553435698549,6009012,GE
2023-06-29,85.24398040771484,85.315191594164,83.89893988754062,84.04135469685036,4070746,GE
2023-06-30,86.91342163085938,87.23781640354039,85.92442184801939,86.23298602872528,9250648,GE
2023-07-03,85.67122650146484,86.50198075917909,84.9037567850148,86.28836234171466,3723916,GE
2023-07-05,85.96397399902344,86.23298059180358,85.25980389870766,85.62375621940686,4588235,GE
2023-07-06,84.95124816894531,86.0431052394107,84.54773067613701,85.45761534998618,4594375,GE
2023-07-07,85.66332244873047,86.13803596722913,84.61102304162497,84.76926088112452,4843847,GE
2023-07-10,87.51610565185547,87.6744680862177,85.80584888652962,85.8375183457291,5805400,GE
2023-07-11,88.06243133544922,88.3078847538078,87.27855932796702,87.67445779823429,4746113,GE
2023-07-12,88.04660034179688,88.65627523161446,87.80114691302853,88.1178566196563,5403938,GE
2023-07-13,88.10994720458984,88.53751518704823,87.74572571068113,88.08619510982716,3477075,GE
2023-07-14,87.31815338134766,88.06243099743745,87.1202041469738,87.8882338545849,3405529,GE
2023-07-17,87.99908447265625,88.79879120440275,87.21522003776404,87.42900399970972,4557412,GE
2023-07-18,87.93574523925781,88.54542009833042,87.50817731693553,87.80905984915888,4476718,GE
2023-07-19,87.00935363769531,87.73779652739074,86.17006008485653,87.35774035483419,5604920,GE
2023-07-20,88.07826232910156,88.55333441793634,87.06477924315071,87.12811815143203,5158852,GE
2023-07-21,87.35774230957031,88.58500942628167,86.95393403641481,88.2366227013472,10277106,GE
2023-07-24,87.2944107055664,87.87240860498804,87.14396563800788,87.41317874516496,6687261,GE
2023-07-25,92.76564025878906,93.39906721153561,89.97063673368726,90.65948523328224,21329067,GE
2023-07-26,90.83369445800781,92.94775955936491,89.82812856369637,92.74981786796756,9449750,GE
2023-07-27,91.38792419433594,92.84480990764199,90.99995067552358,91.49877485245106,7752311,GE
2023-07-28,90.5723876953125,91.72839085450912,90.27942254699555,91.47502009169393,5600785,GE
2023-07-31,90.45362854003906,90.85743681362045,90.04189533323606,90.6119833900193,5169252,GE
2023-08-01,89.64600372314453,90.42195080808386,88.89380873013937,90.01814253765808,6595040,GE
2023-08-02,88.6562728881836,89.86770527159064,88.6246034321943,89.44805470300588,5377375,GE
2023-08-03,88.9650650024414,89.60641689972853,88.3237206743359,88.54542200407603,4347409,GE
2023-08-04,89.51932525634766,90.16066963409865,88.52167676447228,89.32929336780843,6118274,GE
2023-08-07,90.84160614013672,91.03954781915147,89.89937922387672,89.89937922387672,4140914,GE
2023-08-08,89.90729522705078,90.92077840750616,89.56682585574721,90.57239924111106,4735463,GE
2023-08-09,88.81462860107422,90.20817550833587,88.66419111448035,90.18441584693119,3900213,GE
2023-08-10,89.92313385009766,91.087062140521,89.03633602879268,89.03633602879268,5853515,GE
2023-08-11,90.7386703491211,91.36417996497416,89.82812048455018,89.89937676213874,4463437,GE
2023-08-14,91.49085998535156,91.72839603505373,90.42194776169181,90.65948381139398,4916020,GE
2023-08-15,90.14482879638672,90.78617313067797,89.84395382396721,90.77825576662386,4276614,GE
2023-08-16,89.92313385009766,91.32459821737547,89.84396020393432,90.04981925314122,4614924,GE
2023-08-17,87.8565673828125,90.5723973634848,87.8407326545939,90.24776272745798,5734981,GE
2023-08-18,88.51375579833984,88.62460646728029,87.11229149263845,87.3339928305193,5651281,GE
2023-08-21,88.69585418701172,89.06007561576143,87.90407242147644,88.71168891402068,3686075,GE
2023-08-22,88.41082000732422,89.51140173232695,87.7615507404777,88.79879355311395,3308421,GE
2023-08-23,89.84394836425781,90.07356704623669,88.28412934102477,88.28412934102477,3568043,GE
2023-08-24,87.91990661621094,90.23192055996496,87.90407188929784,89.63016309136152,4211960,GE
2023-08-25,88.6562728881836,88.97298258643985,87.27064335847214,88.24453968359616,3903596,GE
2023-08-28,90.23193359375,90.48530439932065,88.7987997709282,89.11551706248262,3524313,GE
2023-08-29,91.31668090820312,91.58588644368638,89.40847492759245,90.00231512008918,5833091,GE
2023-08-30,90.50904846191406,91.51461423036888,90.22400822323532,90.93661638911372,6086573,GE
2023-08-31,90.62782287597656,91.00787907739077,90.11316390963538,90.72283881862563,5218620,GE
2023-09-01,90.45362854003906,91.41960750636377,89.89145784729574,91.07122078106188,4435119,GE
2023-09-05,89.37679290771484,90.41402808076472,88.92547291101131,90.01813719780117,4406550,GE
2023-09-06,89.21843719482422,90.31902649690036,88.6246046104037,89.35304752293158,5018014,GE
2023-09-07,88.51375579833984,89.59057789230651,88.21287324859242,88.85421760024771,4139035,GE
2023-09-08,88.45832061767578,88.70377403154237,88.06242972383515,88.28413104652395,3170967,GE
2023-09-11,90.46946716308594,90.5011366206091,88.77504521704806,88.87797852318039,5272499,GE
