Date,Close,High,Low,Open,Volume,Ticker
2019-05-30,40.36104202270508,40.49331897078771,39.881539268554725,40.046883088359614,5388800,GIS
2019-05-31,40.87361526489258,40.923220303634174,39.9476766178349,40.170894561575196,4499300,GIS
2019-06-03,41.865692138671875,42.064109131257965,40.86534755397265,40.86534755397265,4230400,GIS
2019-06-04,42.0640983581543,42.32038309718208,41.8491464084268,42.07236428526829,4467300,GIS
2019-06-05,42.39479446411133,42.700687419764726,42.1633106306272,42.618012369427035,4372200,GIS
2019-06-06,42.43613052368164,42.58493929615921,42.02276476282161,42.44439645125743,3412500,GIS
2019-06-07,42.832969665527344,43.023117574320345,42.61801766168754,42.67588862724492,2749000,GIS
2019-06-10,42.44439697265625,42.86602866627152,42.014496197633136,42.74202082872844,2718000,GIS
2019-06-11,43.295936584472656,43.45301761983261,42.16331508198176,42.24598698731676,4044800,GIS
2019-06-12,43.49435043334961,43.701033335501066,43.33726940932679,43.535686383033735,3151800,GIS
2019-06-13,43.80851364135742,43.95732244412689,43.49435471610829,43.56049161136904,2496800,GIS
2019-06-14,44.155738830566406,44.31281671416679,43.89945087484161,43.949055910903816,2449900,GIS
2019-06-17,43.80023956298828,44.345882290016625,43.48608067356871,44.230140371212244,2884000,GIS
2019-06-18,43.36207580566406,44.08960054293043,43.320739853784026,44.04826143731942,3015100,GIS
2019-06-19,44.081329345703125,44.12266529560025,43.064449840325956,43.2959336827345,3321800,GIS
2019-06-20,44.660037994384766,44.80058084184382,43.734099556254755,44.10612622481368,4221000,GIS
2019-06-21,44.453365325927734,44.965938113469505,44.436830312944934,44.67658327059865,7342100,GIS
2019-06-24,44.37068557739258,44.75925045714463,44.064795753827624,44.643508532213616,3151900,GIS
2019-06-25,44.39549255371094,44.759253363360365,44.23841151362165,44.53603542775806,5883400,GIS
2019-06-26,42.41959762573242,42.932170311661565,40.15435175585226,41.65900294796052,15537900,GIS
2019-06-27,43.17192840576172,43.27940125115264,42.05583876964401,42.32866173193868,5996800,GIS
2019-06-28,43.419952392578125,43.82504918869198,42.956981471859486,43.11406252457135,6302200,GIS
2019-07-01,44.089595794677734,44.544297523850744,43.5522190169174,43.72583188835481,5734200,GIS
2019-07-02,44.271484375,44.378960385042845,43.82504847518939,44.18054337832769,3700300,GIS
2019-07-03,44.924598693847656,45.139547538587344,44.412025945829164,44.511232862345096,4190800,GIS
2019-07-05,44.79231643676758,44.89152334150698,43.99865489139105,44.76751549901538,2955500,GIS
2019-07-08,44.68484878540039,45.16435469625642,44.486434938911245,44.83366074713287,3483200,GIS
2019-07-09,44.47627258300781,44.79330242709781,44.06746658683053,44.70153264017694,3767000,GIS
2019-07-10,45.469085693359375,45.66931792977693,44.79330547585648,44.79330547585648,5428000,GIS
2019-07-11,44.684852600097656,45.660976468305336,44.4595925114535,45.602576058203184,5411600,GIS
2019-07-12,44.58473205566406,44.82667841507549,44.184270762112455,44.7515917236231,3420500,GIS
2019-07-15,44.317752838134766,44.94347413514048,43.9089500396709,44.62644430278408,3792000,GIS
2019-07-16,44.10083770751953,44.543013074168655,44.00906474102637,44.18426594110435,5142900,GIS
2019-07-17,44.25935363769531,44.30941248854218,43.742091575943746,43.93397906364863,3595800,GIS
2019-07-18,44.45124053955078,44.55969979033129,43.93397848461651,44.234325220572906,3415900,GIS
2019-07-19,44.025753021240234,44.63478806526754,44.01740828795338,44.60976023057347,2322300,GIS
2019-07-22,43.767112731933594,44.159232380611755,43.47511076967285,44.09248725633347,2444400,GIS
2019-07-23,43.708717346191406,44.12586487296565,43.49180203260535,43.91729110957853,3013800,GIS
2019-07-24,44.08414840698242,44.11752097116543,43.39168202180793,43.59191422432311,3110000,GIS
2019-07-25,44.82667541503906,44.885075817528744,43.758778703704024,44.067467000089955,4329100,GIS
2019-07-26,44.7515869140625,44.876732447227944,44.42621234693207,44.86004616396701,2788300,GIS
2019-07-29,44.80164337158203,44.94347199785211,44.601411165725686,44.81832965395197,2632500,GIS
2019-07-30,44.78496170043945,44.976849193576804,44.56804318987843,44.935135074648386,2588500,GIS
2019-07-31,44.30941390991211,44.87673484070923,43.60026115512407,44.809989704105675,4185900,GIS
2019-08-01,45.06026840209961,45.569188825763604,44.48460603804079,44.49295076970429,4957300,GIS
2019-08-02,44.80164337158203,45.23547716545165,44.49295510419549,45.06861752433519,3521400,GIS
2019-08-05,44.05912399291992,44.91010535010227,43.6836905731949,44.65981428189683,3763000,GIS
2019-08-06,43.808834075927734,44.21764007316722,43.47511794718961,43.96735218096782,3499500,GIS
2019-08-07,44.15089416503906,44.34278483436901,43.066311196104394,43.70037723999942,3183200,GIS
2019-08-08,45.06861877441406,45.10199134007961,43.5919161608356,43.750431073872385,3147000,GIS
2019-08-09,44.98518371582031,45.452390049538565,44.82666881562545,45.03524256026316,2579200,GIS
2019-08-12,45.27720260620117,45.368975590901435,44.726567880583346,44.98519736555637,3347600,GIS
2019-08-13,45.36895751953125,45.660959461282054,45.11866968623306,45.37729906818878,2970100,GIS
2019-08-14,44.86004638671875,45.57754065758605,44.70987301920778,45.26884918960064,3562200,GIS
2019-08-15,45.32725524902344,45.65262983554616,44.64313032488383,45.02690849759222,3398600,GIS
2019-08-16,45.90290832519531,46.12816834259572,45.585875354492956,45.76107652938795,4339100,GIS
2019-08-19,46.0530891418457,46.24497662870793,45.60256903395187,45.952974623174796,4191800,GIS
2019-08-20,45.293880462646484,45.91960176996127,45.26050789576974,45.89457075351214,3067100,GIS
2019-08-21,45.36895751953125,45.7527324094273,45.235470462933385,45.569186513136806,2843300,GIS
2019-08-22,45.619258880615234,45.74440442566582,45.2354838769158,45.39399880907424,2022100,GIS
2019-08-23,44.74324417114258,45.74439886203217,44.52632567711527,45.71102629639981,2715900,GIS
2019-08-26,45.035240173339844,45.16872723552968,44.759924499953186,44.91009784273958,3758200,GIS
2019-08-27,43.308258056640625,44.626445828369015,42.757623423755106,44.5680422440088,6000000,GIS
2019-08-28,44.317752838134766,44.367811687625135,43.366656975899375,43.40837109251647,3444700,GIS
2019-08-29,44.509639739990234,44.668157836683584,44.10917849704076,44.56804013900892,2194300,GIS
2019-08-30,44.88507843017578,45.36897114478017,44.63479052171091,44.826678024286764,3400600,GIS
2019-09-03,45.30221939086914,45.3355919558142,44.54301104257539,44.86838559433229,3414900,GIS
2019-09-04,45.31056594848633,45.544167547345175,44.62644425247136,45.46908086448582,3766900,GIS
2019-09-05,45.18541717529297,45.53582273103167,45.02690227066288,45.460736053557866,2622500,GIS
2019-09-06,45.85285568237305,46.061429447139204,45.1103335890188,45.218792837820466,3391800,GIS
2019-09-09,46.37847137451172,47.05425164796696,45.56920399325364,45.927951192208226,6216000,GIS
2019-09-10,45.49410629272461,46.562006079442405,45.13535918053875,46.09479972384194,4662400,GIS
2019-09-11,45.31890869140625,45.68599738249968,44.93513371672905,45.327253424489726,4218100,GIS
2019-09-12,45.12702560424805,45.902920362340744,45.09365303382646,45.66097400065948,3246900,GIS
2019-09-13,45.026912689208984,45.5358332673343,44.83502517628337,44.88508085112612,2971200,GIS
2019-09-16,45.5024528503418,45.81114112812234,44.78495859718995,44.80164488012174,3409800,GIS
2019-09-17,45.9112548828125,46.403489082108024,45.37730656816983,45.44405169879166,4909300,GIS
2019-09-18,45.49410629272461,46.66212059043431,44.74324268641087,46.420174271502844,6600700,GIS
2019-09-19,45.377315521240234,45.6693207514497,45.152055434821605,45.36897396955819,4449200,GIS
2019-09-20,45.32725524902344,45.53582902834142,45.2104512592354,45.494111726411184,6122400,GIS
2019-09-23,44.96849822998047,45.80279316424666,44.92678093720108,45.46073236850082,2165300,GIS
2019-09-24,45.20210647583008,45.58588143851001,44.84335934645182,45.18542019276794,3315100,GIS
2019-09-25,45.19377136230469,45.51080444279825,45.03525641334978,45.30223063400212,2830700,GIS
2019-09-26,45.87788772583008,45.886229276270996,45.27719425142319,45.310566818353166,2417000,GIS
2019-09-27,45.77776336669922,45.902908883192715,45.35227433927017,45.88622260215474,2083500,GIS
2019-09-30,45.98634338378906,46.37846308525646,45.80280063247968,45.869542583160424,2609000,GIS
2019-10-01,45.377315521240234,46.24498329501934,45.27720098813761,45.99469537097096,2448400,GIS
2019-10-02,44.14255142211914,45.385652459738616,44.042436906212906,45.235479094587724,3764500,GIS
2019-10-03,44.52633285522461,44.6931925277029,44.042443305879466,44.384504202297364,2953700,GIS
2019-10-04,45.30221939086914,45.30221939086914,44.5680388749927,44.701529134772926,4293800,GIS
2019-10-07,45.469085693359375,45.59423123894328,44.89342318535697,45.110338524107846,2377900,GIS
2019-10-08,45.17707824707031,45.41067984272925,44.85170050408145,45.41067984272925,3465500,GIS
2019-10-09,45.5980339050293,45.77483496486657,45.18549488709726,45.29494453865394,3612000,GIS
2019-10-10,45.97689437866211,46.178951809724374,45.38755431671475,45.421231625773444,2623200,GIS
2019-10-11,45.75799560546875,46.1452782407892,45.387554836515484,46.1452782407892,3114200,GIS
2019-10-14,45.471744537353516,45.95163816401231,45.32862079081902,45.8000934843611,4744200,GIS
2019-10-15,45.13499069213867,45.63171986752079,44.949768663867005,45.54752657664928,3847800,GIS
2019-10-16,44.326744079589844,45.177075244298585,44.293066771059124,45.12655928150251,4073200,GIS
2019-10-17,44.587738037109375,44.638254003129305,43.90579015988849,44.22571497641268,3414300,GIS
2019-10-18,44.242549896240234,44.66350660926182,44.09942615540242,44.52038286842401,3064400,GIS
2019-10-21,44.2088737487793,44.40251666809935,43.94788263530823,44.08258865854505,1927000,GIS
2019-10-22,43.01335906982422,44.28464698927923,42.912330353250745,44.25939061304711,4014300,GIS
2019-10-23,43.08913040161133,43.28277010869687,42.77762332600806,42.988101687402555,2954300,GIS
2019-10-24,43.03019714355469,43.19015954360671,42.53346807727794,43.00494076766357,2314900,GIS
2019-10-25,42.525054931640625,43.19858838743125,42.17145275783153,43.063882338602234,2898000,GIS
2019-10-28,42.09567642211914,42.600823254526475,42.07042004399234,42.52505090850085,3350600,GIS
2019-10-29,42.48295974731445,42.95443252241571,42.15461395515192,42.43244698645593,3127900,GIS
2019-10-30,42.69342803955078,42.79445996063628,42.20511993421658,42.79445996063628,4417500,GIS
2019-10-31,42.819725036621094,43.24909954773239,42.440863284672645,42.802886379685006,3711000,GIS
2019-11-01,43.08913040161133,43.2575137330559,42.87023110723991,42.92916800314369,2746600,GIS
2019-11-04,43.257511138916016,43.38379622119248,42.954421802820946,43.10596647086848,2526300,GIS
2019-11-05,43.43430709838867,43.467984401046024,43.105961426590405,43.26592379674628,3022800,GIS
2019-11-06,44.175201416015625,44.545642191800674,43.48483261789868,43.611117713176625,4153600,GIS
2019-11-07,43.762664794921875,44.34358397298162,43.569025068901965,43.89737083092031,3273400,GIS
2019-11-08,44.2004508972168,44.208868617597425,43.58585453680522,43.71213961238197,2656300,GIS
2019-11-11,44.08259963989258,44.1667897210212,43.88895988398016,44.15837199756663,2362900,GIS
2019-11-12,44.08259963989258,44.14153333901176,43.72899423353175,43.96473224165421,1958700,GIS
2019-11-13,44.28466033935547,44.66352215527413,44.05734646145023,44.200470252105085,2407800,GIS
2019-11-14,44.22571563720703,44.58773870331286,44.08259188214644,44.50354863700017,1850000,GIS
2019-11-15,44.250980377197266,44.30991407280501,44.065758355775465,44.208882127495556,2098500,GIS
2019-11-18,44.52880859375,44.78980295893006,43.95630710420016,44.26781744021535,1987400,GIS
2019-11-19,44.54563903808594,44.67192733606806,44.44461032668714,44.62141137454624,2484700,GIS
2019-11-20,44.76454544067383,44.78138409839865,44.33517090945042,44.57932662899195,2240100,GIS
2019-11-21,44.065757751464844,44.67193656842639,43.98998539934465,44.621420596464425,1797100,GIS
2019-11-22,44.36042022705078,44.54564222088677,43.98156172932452,44.18361916655918,2097600,GIS
2019-11-25,44.38568115234375,44.5288049070588,44.18362049737792,44.5288049070588,2496300,GIS
2019-11-26,44.87398910522461,44.9076664161677,44.28464901030107,44.46987100884293,2533900,GIS
2019-11-27,45.02553176879883,45.22759241372904,44.78979702608441,44.99185445936963,1884100,GIS
2019-11-29,44.890830993652344,45.08447072805299,44.55406428325838,45.008698378796616,1144300,GIS
2019-12-02,45.02553176879883,45.13498141862124,44.385678947868975,44.70560375251141,2339500,GIS
2019-12-03,45.16865539550781,45.286522758168765,44.73927776107745,45.185490837335294,3607400,GIS
2019-12-04,44.87398910522461,45.44649054467661,44.81505541689677,45.05079017020813,3146700,GIS
2019-12-05,45.37914276123047,45.37914276123047,44.6635142988984,44.705609335119014,3123800,GIS
2019-12-06,44.88241195678711,45.45491342070437,44.8150573320226,45.438074764513246,2815000,GIS
2019-12-09,44.75611877441406,45.017113099528224,44.60457409681809,44.99185351216561,2766900,GIS
2019-12-10,44.82347106933594,44.9918511809225,44.638249092617,44.80663241584833,3566500,GIS
2019-12-11,43.425907135009766,44.815062715372946,43.240685106303076,44.680356661307805,5365200,GIS
2019-12-12,43.493255615234375,44.15836811730151,43.43432192129379,43.73741132535706,4398700,GIS
2019-12-13,43.44272994995117,43.771078872180375,43.16490019931998,43.43431222911466,4405300,GIS
2019-12-16,44.099430084228516,44.27623114865406,43.55218502388835,43.6279573674486,5553600,GIS
2019-12-17,43.922630310058594,44.30149206669172,43.720572847617895,43.9563076243472,4612600,GIS
2019-12-18,44.7729606628418,44.92450535138424,43.71214784304471,44.35200390836728,9596200,GIS
2019-12-19,44.789798736572266,45.126562208790034,44.2257150228487,45.02553348828921,5892200,GIS
2019-12-20,44.85715103149414,45.2865287224742,44.67193224219537,45.252851411094355,7900100,GIS
2019-12-23,44.38568115234375,45.177078693365836,44.267813775132495,45.033954938650794,3088500,GIS
2019-12-24,44.60456848144531,44.60456848144531,44.39409014590906,44.46986247516789,811200,GIS
2019-12-26,44.13310623168945,44.663512661228,43.98998247145818,44.60457897035097,2843600,GIS
2019-12-27,44.781368255615234,44.781368255615234,44.16677191849669,44.25096517733484,2017400,GIS
2019-12-30,44.402523040771484,44.705609227819714,44.28465244333311,44.57090318524982,2578300,GIS
2019-12-31,45.0928955078125,45.0928955078125,44.28465597626809,44.41094430634725,3945800,GIS
2020-01-02,43.888946533203125,45.294940372559054,43.8131741985786,45.151816635848704,4422100,GIS
2020-01-03,43.72898864746094,44.21730004823665,43.627959920683146,43.973144347848795,4718900,GIS
2020-01-06,44.27622985839844,44.39409723124735,43.76266212386098,43.846855398499514,3884700,GIS
2020-01-07,43.97314453125,44.192043853767714,43.72898882984383,44.032078223086614,4274300,GIS
2020-01-08,44.60456848144531,44.67192309040628,44.0152284996149,44.19203274231519,4143400,GIS
2020-01-09,44.5111083984375,44.74904378909368,44.16270161570812,44.40913330961921,3842000,GIS
2020-01-10,44.40062713623047,44.6300661726281,44.34114330178951,44.60457402690365,2274400,GIS
2020-01-13,45.08894348144531,45.08894348144531,44.443114373277915,44.50259820671099,3670300,GIS
2020-01-14,45.0379524230957,45.30138312312165,44.83400555184569,45.12292839516831,3351700,GIS
2020-01-15,45.35238265991211,45.52233790283203,44.97848371878959,45.00397587065825,3213100,GIS
2020-01-16,45.64979934692383,45.836747172925385,45.335381052890526,45.488340427926666,4395300,GIS
2020-01-17,45.76026916503906,45.84524839963732,45.54782594098294,45.811256705798016,3231500,GIS
2020-01-21,46.17665100097656,46.24463113479574,45.64129326503784,45.68378125387804,5254100,GIS
2020-01-22,45.87073516845703,46.372101248083105,45.85373932353103,46.14266220402108,2976800,GIS
2020-01-23,46.09168243408203,46.23614226769065,45.71778029226906,45.743275682973035,2905500,GIS
2020-01-24,45.64129638671875,46.20214630599633,45.43735272968653,46.20214630599633,2554400,GIS
2020-01-27,45.22491455078125,45.65829730131393,45.173927010048914,45.31839008797736,2547000,GIS
2020-01-28,45.04645919799805,45.49684103125859,45.003971202082305,45.1484342781474,2553700,GIS
2020-01-29,45.063453674316406,45.44585210918203,44.89350169582164,45.054957372042146,2680000,GIS
2020-01-30,45.658294677734375,45.7347743636251,45.03796088845457,45.080448882476944,2802500,GIS
2020-01-31,44.37513732910156,45.683784997394994,44.264665955763945,45.55632102042945,4695800,GIS
2020-02-03,45.02946472167969,45.07195271582979,44.562087061150024,44.706550131211785,4367100,GIS
2020-02-04,44.65556335449219,45.59031544985991,44.65556335449219,45.33538099736112,3889800,GIS
2020-02-05,44.6640625,44.9869738514657,44.239176071794,44.715046796743955,4967400,GIS
2020-02-06,43.941749572753906,44.613070845369684,43.81428560102838,44.46011148599834,4006900,GIS
2020-02-07,44.10321807861328,44.15420238175487,43.74631174848914,43.992746685762164,2470800,GIS
2020-02-10,44.49410629272461,44.596078125575175,44.05222402820401,44.10321156544235,2147900,GIS
2020-02-11,44.83401107788086,44.927486603657414,44.40912468189719,44.53659189734267,2731900,GIS
2020-02-12,44.978485107421875,45.08045695967138,44.64707415639094,44.82552570823426,3174200,GIS
2020-02-13,45.02946472167969,45.06345317202407,44.63007044509113,44.95298503555903,2405900,GIS
2020-02-14,45.30139923095703,45.69229402808249,45.08045643840668,45.18242828947708,2525400,GIS
2020-02-18,45.49684524536133,45.70078894129752,44.61308058530023,44.61308058530023,3181500,GIS
2020-02-19,45.24191665649414,45.52234006525014,44.893509850690144,45.51384376143253,4543100,GIS
2020-02-20,45.99821090698242,46.02370305828154,45.04646286454564,45.207921800444204,4830500,GIS
2020-02-21,45.81974792480469,46.89046347056385,45.7857594763627,45.91322345167861,5010600,GIS
2020-02-24,45.64979934692383,45.819751326629564,45.03796184677927,45.309888904259914,4159600,GIS
2020-02-25,44.638572692871094,45.85374828885026,44.59608469306183,45.615812896617115,3947500,GIS
2020-02-26,44.307159423828125,45.54782710606089,44.307159423828125,44.83401772530857,3366700,GIS
2020-02-27,42.60760498046875,44.4091222949546,42.59910867932116,44.02672715242339,5097500,GIS
2020-02-28,41.63887023925781,41.64736654156253,39.59091777144099,41.52839885953913,10113000,GIS
2020-03-02,43.68681716918945,43.68681716918945,41.519897294035154,41.81731646139182,7603400,GIS
2020-03-03,43.89076614379883,45.088945654685176,43.389400065250584,43.678322945119504,7073000,GIS
2020-03-04,46.032196044921875,46.032196044921875,44.443121643112825,44.604580567378406,4298100,GIS
2020-03-05,46.14266586303711,46.27862939160075,45.199417465415365,45.4118606813977,5406600,GIS
2020-03-06,46.54206085205078,46.75450407125406,44.56208849309556,44.69805202372061,6130000,GIS
2020-03-09,46.0067024230957,46.754503452449335,43.87377395684,43.907762407826716,8204100,GIS
2020-03-10,45.96421432495117,47.31535330783317,44.077717530309,46.457080900227446,7927800,GIS
2020-03-11,44.927494049072266,45.33538466781738,43.635838802232826,44.91899774605999,8693500,GIS
2020-03-12,42.48863983154297,43.22794125695655,40.389699986544436,41.80882224256347,9145700,GIS
2020-03-13,45.44585418701172,45.67529325842128,42.505640738506465,44.995475588481675,9723900,GIS
2020-03-16,45.36088943481445,47.468326354686816,41.42643903520033,41.97879285232053,13060100,GIS
2020-03-17,50.7059440612793,50.98637065586711,44.97847690624753,45.85374189851955,17279000,GIS
2020-03-18,49.07439041137695,50.95238795042798,45.93872922999927,48.989414408614,11170500,GIS
2020-03-19,45.61581802368164,49.90717131928276,45.19942779884618,49.448293089862524,7293600,GIS
2020-03-20,45.35238265991211,46.125675935652446,43.525372712996194,45.03796756756756,11007300,GIS
2020-03-23,40.17726135253906,45.34388209909385,39.837354140240244,44.47711335904842,8448300,GIS
2020-03-24,40.98454284667969,42.6416004991427,40.032798192984046,41.66436045646229,7348200,GIS
2020-03-25,40.49168395996094,41.80883143604549,39.89684222319243,40.891075057895215,6019500,GIS
2020-03-26,42.48863983154297,42.9135262298584,40.26223601202538,40.62763857390674,5600200,GIS
2020-03-27,44.03522491455078,44.61307066053155,41.55388996903116,41.63036964839997,6662000,GIS
2020-03-30,45.97270584106445,46.015197073124604,44.59607485291382,44.63856284334809,7425700,GIS
2020-03-31,44.8425178527832,46.304128327998605,44.44312353882866,45.879241863494265,5795300,GIS
2020-04-01,45.139930725097656,45.862239558022054,43.77179598338154,43.96724658216328,4669300,GIS
2020-04-02,46.63553237915039,46.754500053019555,44.613072198496596,44.69804818222429,4961400,GIS
2020-04-03,48.19062042236328,48.3520793481427,45.89623294206914,46.05769186784856,6876900,GIS
2020-04-06,49.031898498535156,49.28682972811391,47.50230787943622,47.927194342609624,6353700,GIS
2020-04-07,47.961181640625,49.2188451523255,47.22188012016874,49.201852546839206,6516000,GIS
2020-04-08,47.77259063720703,48.32120770343481,47.30112305029351,48.08118855446407,4553900,GIS
2020-04-09,49.20413589477539,49.70989280965603,47.463987447974375,47.54971089881067,4270200,GIS
2020-04-13,49.43559646606445,49.529890656406366,48.27835731372491,48.94698408885297,2707300,GIS
2020-04-14,50.44709777832031,50.61854141987252,49.47844725307897,50.12992916695879,3999600,GIS
2020-04-15,50.61854553222656,51.13287649866849,50.164222624716245,51.13287649866849,3824200,GIS
2020-04-16,52.02437973022461,52.221538797514725,50.73855716701575,50.987150314039944,4632800,GIS
2020-04-17,52.00723648071289,52.204398823492156,50.35281441187163,52.058670561874784,4952300,GIS
2020-04-20,52.084381103515625,52.855875898817644,51.47575924834162,51.852935934940675,4189100,GIS
2020-04-21,51.24431228637695,52.341549723536694,51.01286384111707,52.204395452643695,2695000,GIS
2020-04-22,51.59577560424805,51.99009703479121,51.150023360602454,51.3729011174333,2816800,GIS
2020-04-23,51.1843147277832,51.77579526145249,50.96144023235365,51.27860891547055,3167900,GIS
2020-04-24,51.844364166259766,51.947229053351094,50.95285975809274,51.501480119283386,3215300,GIS
2020-04-27,51.4157600402832,52.27297511918759,51.39004463432119,51.96437716757945,3134100,GIS
2020-04-28,52.25582504272461,52.51298888590419,51.45861483985693,51.664347876410005,4588400,GIS
2020-04-29,51.6900634765625,52.64157264296448,51.52719380493221,51.99009068642761,4115100,GIS
2020-04-30,51.3386116027832,52.13582190407671,51.0385876270345,51.86151333481615,3263000,GIS
2020-05-01,51.072872161865234,51.904368502781026,50.669980058421565,51.0042933910596,2606300,GIS
2020-05-04,51.201454162597656,51.48433669659754,50.39567319880723,51.29574834059761,2266200,GIS
2020-05-05,51.27002716064453,51.8186442035581,50.96142925650177,51.175732993265854,2344500,GIS
2020-05-06,50.54997253417969,51.76721633531378,50.52425385907433,51.40718758399781,2791600,GIS
2020-05-07,50.3785285949707,51.00429518551716,50.12993544707781,50.91000100734979,2576100,GIS
2020-05-08,51.22716522216797,51.4328982539908,50.48996309400721,50.909996598539394,2039600,GIS
2020-05-11,52.12723922729492,52.54727269693395,51.347173799378524,51.40717858075553,2957900,GIS
2020-05-12,53.584510803222656,53.790243851981444,52.4101271120189,52.538710676245124,4541900,GIS
2020-05-13,54.48459243774414,55.05892824992973,53.618803363408276,53.695952852507354,5467300,GIS
2020-05-14,53.32735061645508,55.127501019470074,52.78730745756024,54.63031796159633,4164000,GIS
2020-05-15,53.56736755371094,54.37314848801126,53.26734033741733,53.3273451266729,4684900,GIS
2020-05-18,52.78730010986328,54.03883319756316,52.53013299950071,54.02168850553794,3334300,GIS
2020-05-19,52.05866622924805,53.14732966478339,51.99866144122777,53.00160468531007,2579900,GIS
2020-05-20,52.23011016845703,52.59013889855209,51.664348399725,52.35011974515538,2206100,GIS
2020-05-21,51.390037536621094,52.195818422295574,50.909995981529484,52.195818422295574,3384600,GIS
2020-05-22,51.398616790771484,51.467195568618806,50.987153933735854,51.25289179287008,2089500,GIS
2020-05-26,51.36431884765625,51.75006623376498,51.07286890039139,51.41575292247594,3530600,GIS
2020-05-27,52.13582229614258,52.1529669906023,50.987153927469905,51.047158723070886,3316500,GIS
2020-05-28,53.07017135620117,53.21589958144818,52.5644144627236,52.598703841607026,2793100,GIS
2020-05-29,54.03882598876953,54.28741908494929,53.04445687406569,53.33591005958312,5433800,GIS
2020-06-01,54.46744155883789,54.861759671674285,53.79881163922869,53.94453988876474,2524200,GIS
2020-06-02,54.36457443237305,54.45886860679313,53.67880307752119,54.373148413692554,3560400,GIS
2020-06-03,52.69300842285156,54.56173743149453,52.64157434435115,54.510303352994114,3509200,GIS
2020-06-04,52.084381103515625,52.46155779011468,51.18430602234037,52.10152579563518,5792000,GIS
2020-06-05,52.29011535644531,52.41869891532811,50.541395959721065,51.99866212365794,5489900,GIS
2020-06-08,53.26734161376953,53.40449588821375,51.37289717612872,51.475762064457925,4558400,GIS
2020-06-09,53.85024642944336,54.00454539216509,52.495848420016294,53.38734954127817,8080300,GIS
2020-06-10,53.815956115722656,54.45029664818955,53.70452052124773,54.038833844703866,4618500,GIS
2020-06-11,51.93008804321289,53.91025266803281,51.77578907634175,53.335920168024764,4042700,GIS
2020-06-12,51.561485290527344,52.24725665956685,51.132877776125675,52.050097595343985,4259000,GIS
2020-06-15,52.17867660522461,52.17867660522461,50.609974841477765,51.30431690493303,5598500,GIS
2020-06-16,52.96731948852539,53.02732428128988,52.10153044432473,52.64157684922107,3749000,GIS
2020-06-17,52.975887298583984,53.38735011358082,52.72729415931013,52.96731658723678,3290600,GIS
2020-06-18,52.94159698486328,53.233050215794215,52.495848062277815,52.83873210042169,2871700,GIS
2020-06-19,52.78730010986328,53.498786843823645,52.32440323522942,53.455926748768434,13648500,GIS
2020-06-22,52.73586654663086,53.138758638102324,52.53013351034323,52.89016550634267,2297600,GIS
2020-06-23,52.29011535644531,53.293055343674496,52.24725526015629,53.07875159221365,3234400,GIS
2020-06-24,51.68149185180664,52.11867005214674,50.92714175492904,51.938655691419385,4327600,GIS
2020-06-25,51.71578598022461,51.90437106923329,51.20145498379817,51.681496593126326,3076200,GIS
2020-06-26,50.755699157714844,52.34154886324157,50.71283906189319,51.93008605732545,5593400,GIS
2020-06-29,52.06724166870117,52.32440552027866,51.12430318622934,51.15859257177722,4282300,GIS
2020-06-30,52.84730529785156,52.84730529785156,51.64720300710753,52.52156268693264,5646500,GIS
2020-07-01,51.80149841308594,52.37583084581998,51.15001323593771,51.84435850552624,6906800,GIS
2020-07-02,52.701576232910156,53.2073331985991,52.16152988344198,52.39297831892834,5715000,GIS
2020-07-06,53.31019973754883,53.48164339176022,52.410124640458676,52.96731569914177,5791100,GIS
2020-07-07,53.987403869628906,54.26171242612623,53.215912280736156,53.34449257721031,4820100,GIS
2020-07-08,53.953121185302734,54.13313885475612,53.65309718624098,53.90169036833005,4059900,GIS
2020-07-09,54.039512634277344,54.38509037648547,53.67665897106505,53.88400297985105,3289600,GIS
2020-07-10,54.9034423828125,54.946638767770715,54.074059927192266,54.2122903364623,3640100,GIS
2020-07-13,54.91209411621094,56.138892116309066,54.894814899795634,55.03304533544451,5406300,GIS
2020-07-14,56.30303192138672,56.40670721157081,54.946644850374376,54.97256532075704,4604500,GIS
2020-07-15,55.810577392578125,56.51037396069599,55.750101796947746,56.35486434459709,3837900,GIS
2020-07-16,55.888343811035156,56.406707078035325,55.72419291646892,55.819226951076054,3268600,GIS
2020-07-17,55.84514236450195,56.25983691983154,55.79330801684063,56.19072006205222,5570200,GIS
2020-07-20,54.981201171875,55.85378337125735,54.79977436452059,55.68099122757721,3519500,GIS
2020-07-21,55.72418975830078,56.138884303206034,54.94664160619479,54.94664160619479,2800200,GIS
2020-07-22,55.91426086425781,55.94881929416231,55.08487502491608,55.72419279545631,2030000,GIS
2020-07-23,56.14752960205078,56.52766579093969,55.862434051731526,56.15617085852937,2214000,GIS
2020-07-24,55.490936279296875,56.57086258669031,55.25766850574552,56.16480924049484,2779400,GIS
2020-07-27,55.361331939697266,55.60323432609595,54.89480308392308,55.46500062452774,3150900,GIS
2020-07-28,55.758750915527344,56.095687366040835,55.41317320974912,55.44773163946159,2950600,GIS
2020-07-29,55.61189651489258,56.0957014698141,55.30087716062928,55.89699209684381,2131000,GIS
2020-07-30,54.842979431152344,55.63780693949154,54.45420528553391,55.387263235018146,2663300,GIS
2020-07-31,54.66154861450195,55.19719112297296,53.87536241980274,54.488759751735145,7101800,GIS
