Date,Close,High,Low,Open,Volume,Ticker
2022-09-20,145.94000244140625,147.6699981689453,143.89999389648438,145.25999450683594,6737600,BA
2022-09-21,143.2899932861328,149.8699951171875,143.2100067138672,146.77000427246094,6244300,BA
2022-09-22,138.7100067138672,143.6999969482422,138.2899932861328,143.1300048828125,6311800,BA
2022-09-23,131.25999450683594,136.19000244140625,129.5,135.64999389648438,8927900,BA
2022-09-26,127.33999633789062,132.4499969482422,126.87999725341797,129.77000427246094,7095100,BA
2022-09-27,127.51000213623047,130.4499969482422,125.5999984741211,129.32000732421875,6682300,BA
2022-09-28,133.44000244140625,133.88999938964844,127.4000015258789,128.0399932861328,10257200,BA
2022-09-29,125.33000183105469,131.61000061035156,123.80000305175781,131.1999969482422,8905400,BA
2022-09-30,121.08000183105469,125.4800033569336,120.98999786376953,123.13999938964844,8383000,BA
2022-10-03,126.05000305175781,127.1500015258789,121.0199966430664,122.0,7962400,BA
2022-10-04,133.50999450683594,133.57000732421875,129.3300018310547,129.39999389648438,7235700,BA
2022-10-05,132.11000061035156,133.5500030517578,128.25999450683594,130.27999877929688,6268300,BA
2022-10-06,132.1999969482422,133.30999755859375,129.74000549316406,131.1300048828125,4454700,BA
2022-10-07,129.7899932861328,130.61000061035156,128.02000427246094,130.36000061035156,5097400,BA
2022-10-10,131.89999389648438,135.74000549316406,130.1999969482422,131.4199981689453,6829900,BA
2022-10-11,131.57000732421875,135.36000061035156,129.50999450683594,132.9600067138672,8508400,BA
2022-10-12,130.4199981689453,131.33999633789062,127.86000061035156,128.42999267578125,6393000,BA
2022-10-13,132.39999389648438,134.6999969482422,124.16999816894531,126.5,7842300,BA
2022-10-14,133.14999389648438,136.41000366210938,131.3699951171875,135.58999633789062,6093900,BA
2022-10-17,136.08999633789062,137.27999877929688,133.25999450683594,136.97999572753906,9073500,BA
2022-10-18,137.33999633789062,139.4199981689453,135.22000122070312,139.0,6146300,BA
2022-10-19,138.38999938964844,141.1999969482422,136.6300048828125,137.1699981689453,6321900,BA
2022-10-20,139.1300048828125,141.8800048828125,138.36000061035156,138.36000061035156,4331700,BA
2022-10-21,141.32000732421875,141.3300018310547,136.6199951171875,138.47999572753906,5451300,BA
2022-10-24,142.0500030517578,142.8800048828125,139.27999877929688,142.85000610351562,5177800,BA
2022-10-25,146.64999389648438,146.8800048828125,141.8800048828125,142.08999633789062,6515600,BA
2022-10-26,133.7899932861328,150.13999938964844,132.2100067138672,147.0500030517578,29406500,BA
2022-10-27,139.75999450683594,143.10000610351562,136.6199951171875,137.10000610351562,13754900,BA
2022-10-28,143.83999633789062,144.72999572753906,139.92999267578125,141.16000366210938,7941100,BA
2022-10-31,142.50999450683594,144.4499969482422,139.52000427246094,141.8800048828125,6212200,BA
2022-11-01,143.3800048828125,145.25,141.83999633789062,143.99000549316406,5758600,BA
2022-11-02,147.41000366210938,153.58999633789062,141.5399932861328,142.1199951171875,20236100,BA
2022-11-03,156.75,158.69000244140625,147.5,148.7899932861328,16212600,BA
2022-11-04,160.00999450683594,160.97999572753906,154.5,156.66000366210938,9396200,BA
2022-11-07,164.91000366210938,166.6999969482422,160.6300048828125,161.39999389648438,10220300,BA
2022-11-08,169.6199951171875,170.5500030517578,164.91000366210938,166.0,11274500,BA
2022-11-09,168.74000549316406,171.6199951171875,166.86000061035156,169.2899932861328,8893800,BA
2022-11-10,177.5800018310547,179.32000732421875,171.75,172.13999938964844,12375000,BA
2022-11-11,177.49000549316406,178.02999877929688,172.99000549316406,176.39999389648438,8894300,BA
2022-11-14,173.5500030517578,178.19000244140625,173.5,176.5,5598300,BA
2022-11-15,175.35000610351562,176.69000244140625,172.75,175.49000549316406,7207900,BA
2022-11-16,172.69000244140625,174.7899932861328,171.85000610351562,174.11000061035156,4438600,BA
2022-11-17,172.77999877929688,173.14999389648438,168.52000427246094,169.3000030517578,4878600,BA
2022-11-18,173.88999938964844,175.19000244140625,171.52999877929688,173.97999572753906,4693200,BA
2022-11-21,172.94000244140625,174.72000122070312,171.1199951171875,172.52999877929688,3501800,BA
2022-11-22,172.5,174.99000549316406,171.0,173.64999389648438,4370600,BA
2022-11-23,174.85000610351562,175.0,171.77000427246094,172.08999633789062,3523500,BA
2022-11-25,178.36000061035156,178.4600067138672,174.02999877929688,174.35000610351562,3476900,BA
2022-11-28,171.8300018310547,177.13999938964844,171.6999969482422,176.1699981689453,5355500,BA
2022-11-29,175.32000732421875,175.9499969482422,172.55999755859375,172.8800048828125,5077800,BA
2022-11-30,178.8800048828125,179.97999572753906,174.1999969482422,178.0,6778700,BA
2022-12-01,175.77999877929688,179.6999969482422,174.69000244140625,178.8800048828125,4517500,BA
2022-12-02,182.8699951171875,183.4499969482422,172.85000610351562,173.1199951171875,10563800,BA
2022-12-05,185.10000610351562,188.4499969482422,180.8000030517578,182.0,10456300,BA
2022-12-06,178.42999267578125,184.7899932861328,177.00999450683594,184.00999450683594,8236900,BA
2022-12-07,176.5,178.42999267578125,174.6199951171875,176.27999877929688,5871200,BA
2022-12-08,179.0800018310547,184.8800048828125,178.61000061035156,179.32000732421875,6707700,BA
2022-12-09,179.5399932861328,183.88999938964844,179.25,180.75,6359000,BA
2022-12-12,186.27000427246094,186.69000244140625,180.5,180.8000030517578,8098400,BA
2022-12-13,187.1300048828125,191.11000061035156,184.85000610351562,191.11000061035156,10975300,BA
2022-12-14,188.25,189.6699981689453,185.41000366210938,187.3300018310547,5814900,BA
2022-12-15,183.72000122070312,187.97999572753906,181.27999877929688,186.25,5343200,BA
2022-12-16,184.6999969482422,186.61000061035156,181.3000030517578,182.7899932861328,7906800,BA
2022-12-19,185.67999267578125,188.0399932861328,184.7100067138672,184.9199981689453,6605400,BA
2022-12-20,188.2899932861328,189.91000366210938,185.74000549316406,186.17999267578125,6156800,BA
2022-12-21,196.0,196.39999389648438,189.72000122070312,190.0399932861328,9175400,BA
2022-12-22,188.25,194.1699981689453,185.6699981689453,193.82000732421875,6924800,BA
2022-12-23,189.05999755859375,189.42999267578125,184.72000122070312,188.25,3983600,BA
2022-12-27,189.39999389648438,192.44000244140625,187.6199951171875,189.5800018310547,5014800,BA
2022-12-28,188.3800048828125,191.32000732421875,187.42999267578125,189.32000732421875,4426300,BA
2022-12-29,188.91000366210938,190.25,186.19000244140625,189.0,4518900,BA
2022-12-30,190.49000549316406,190.64999389648438,187.0399932861328,187.5,4007400,BA
2023-01-03,195.38999938964844,197.17999267578125,192.39999389648438,192.9499969482422,8624600,BA
2023-01-04,203.63999938964844,203.75999450683594,195.17999267578125,195.17999267578125,9746900,BA
2023-01-05,204.99000549316406,204.99000549316406,200.77999877929688,201.72000122070312,6913300,BA
2023-01-06,213.0,213.0399932861328,203.5500030517578,205.3000030517578,11256400,BA
2023-01-09,208.57000732421875,213.8800048828125,207.91000366210938,212.36000061035156,9005600,BA
2023-01-10,206.69000244140625,209.60000610351562,203.4600067138672,203.89999389648438,8183200,BA
2023-01-11,208.02999877929688,210.47000122070312,206.69000244140625,209.8699951171875,7190700,BA
2023-01-12,214.32000732421875,214.9199981689453,207.3699951171875,209.5800018310547,8208100,BA
2023-01-13,214.1300048828125,216.63999938964844,211.5800018310547,212.0,6213200,BA
2023-01-17,211.41000366210938,213.33999633789062,209.07000732421875,212.7100067138672,6150700,BA
2023-01-18,209.41000366210938,213.4199981689453,209.1999969482422,212.89999389648438,5403100,BA
2023-01-19,207.08999633789062,209.6699981689453,204.82000732421875,206.77000427246094,5813500,BA
2023-01-20,206.75999450683594,207.99000549316406,204.77999877929688,207.47000122070312,5475400,BA
2023-01-23,209.97000122070312,211.08999633789062,206.99000549316406,208.36000061035156,5481900,BA
2023-01-24,211.97999572753906,212.14999389648438,205.0,205.0,4753700,BA
2023-01-25,212.67999267578125,214.75,203.11000061035156,205.8000030517578,16106500,BA
2023-01-26,212.72999572753906,213.7899932861328,207.1999969482422,213.47999572753906,7288100,BA
2023-01-27,211.1699981689453,212.8800048828125,209.4199981689453,211.32000732421875,5237900,BA
2023-01-30,209.6699981689453,211.36000061035156,207.7100067138672,209.19000244140625,6066800,BA
2023-01-31,213.0,213.11000061035156,208.24000549316406,210.14999389648438,5163000,BA
2023-02-01,214.75,218.97000122070312,211.89999389648438,212.11000061035156,8462100,BA
2023-02-02,209.33999633789062,215.2899932861328,208.3000030517578,215.14999389648438,6513400,BA
2023-02-03,206.00999450683594,210.75,205.6199951171875,207.7100067138672,5400300,BA
2023-02-06,206.80999755859375,208.2100067138672,203.69000244140625,205.19000244140625,3903000,BA
2023-02-07,214.75999450683594,215.14999389648438,206.9199981689453,208.0399932861328,7311200,BA
2023-02-08,213.5,215.77000427246094,211.77999877929688,213.07000732421875,4229800,BA
2023-02-09,211.99000549316406,215.4499969482422,210.05999755859375,214.4600067138672,5018900,BA
2023-02-10,212.88999938964844,214.5,210.5,212.00999450683594,4862900,BA
2023-02-13,215.64999389648438,216.36000061035156,211.5,213.60000610351562,5193300,BA
2023-02-14,218.4499969482422,221.3300018310547,213.14999389648438,214.02000427246094,10033100,BA
2023-02-15,217.44000244140625,218.25,214.60000610351562,217.16000366210938,4846800,BA
2023-02-16,212.2100067138672,216.52000427246094,212.1699981689453,215.0,4388000,BA
2023-02-17,211.66000366210938,211.75999450683594,207.6199951171875,211.2100067138672,4985700,BA
2023-02-21,205.52000427246094,210.83999633789062,205.0500030517578,208.99000549316406,4663800,BA
2023-02-22,205.75999450683594,207.6699981689453,204.64999389648438,205.30999755859375,2920000,BA
2023-02-23,208.1300048828125,209.69000244140625,205.75999450683594,207.4499969482422,4139400,BA
2023-02-24,198.14999389648438,201.6999969482422,197.36000061035156,200.0,9658700,BA
2023-02-27,200.4600067138672,203.1300048828125,199.05999755859375,199.8699951171875,4318900,BA
2023-02-28,201.5500030517578,202.3800048828125,199.32000732421875,201.0,3589900,BA
2023-03-01,204.5500030517578,205.44000244140625,200.85000610351562,201.47000122070312,4402300,BA
2023-03-02,210.05999755859375,210.3300018310547,203.14999389648438,203.77999877929688,5451500,BA
2023-03-03,215.11000061035156,216.1199951171875,209.39999389648438,210.25,7496800,BA
2023-03-06,211.9199981689453,214.75,209.60000610351562,214.1199951171875,7004400,BA
2023-03-07,207.9199981689453,213.17999267578125,207.77999877929688,211.30999755859375,4619700,BA
2023-03-08,207.1999969482422,208.8800048828125,205.94000244140625,208.25,2406900,BA
2023-03-09,201.24000549316406,209.02000427246094,200.3000030517578,208.32000732421875,4284000,BA
2023-03-10,203.07000732421875,205.0,197.7899932861328,201.42999267578125,8547100,BA
2023-03-13,203.3699951171875,207.0800018310547,197.11000061035156,200.1999969482422,6671200,BA
2023-03-14,207.27999877929688,213.55999755859375,205.0,207.52999877929688,8245700,BA
2023-03-15,198.2100067138672,202.2100067138672,192.41000366210938,201.9199981689453,10894200,BA
2023-03-16,203.19000244140625,203.91000366210938,194.42999267578125,196.2100067138672,6747300,BA
2023-03-17,201.0500030517578,202.8300018310547,199.0,201.35000610351562,9858900,BA
2023-03-20,204.77000427246094,205.8699951171875,200.8699951171875,201.1199951171875,4764000,BA
2023-03-21,204.6999969482422,207.86000061035156,203.88999938964844,207.3000030517578,4673300,BA
2023-03-22,196.16000366210938,203.8300018310547,196.00999450683594,203.67999267578125,7311600,BA
2023-03-23,197.89999389648438,201.5,195.13999938964844,197.89999389648438,6266900,BA
2023-03-24,197.52999877929688,197.57000732421875,193.9199981689453,195.5,4511600,BA
2023-03-27,200.57000732421875,201.5500030517578,198.6300048828125,198.6300048828125,3891700,BA
2023-03-28,204.9600067138672,206.3000030517578,200.49000549316406,200.82000732421875,5460600,BA
2023-03-29,207.97000122070312,208.64999389648438,205.8800048828125,206.5,3572200,BA
2023-03-30,211.0399932861328,212.8699951171875,206.52000427246094,208.97000122070312,6583400,BA
2023-03-31,212.42999267578125,214.8000030517578,211.38999938964844,211.75,5147500,BA
2023-04-03,215.38999938964844,218.57000732421875,212.52999877929688,212.8000030517578,6085900,BA
2023-04-04,213.89999389648438,213.99000549316406,209.1199951171875,212.0,6192300,BA
2023-04-05,210.0,214.22999572753906,208.6699981689453,212.22999572753906,4138400,BA
2023-04-06,211.3699951171875,212.3699951171875,208.22000122070312,210.0,5618100,BA
2023-04-10,210.77999877929688,214.10000610351562,209.72999572753906,211.0,3729300,BA
2023-04-11,212.32000732421875,214.5,211.86000061035156,213.2899932861328,5277500,BA
2023-04-12,212.33999633789062,214.3000030517578,210.1300048828125,213.66000366210938,4600300,BA
2023-04-13,213.58999633789062,213.67999267578125,211.5,213.0,4501600,BA
2023-04-14,201.7100067138672,204.27999877929688,198.14999389648438,202.58999633789062,19066500,BA
2023-04-17,205.02999877929688,206.10000610351562,200.8000030517578,202.0,6306800,BA
2023-04-18,208.3699951171875,208.94000244140625,203.72000122070312,205.5,7445800,BA
2023-04-19,208.7100067138672,210.8699951171875,206.94000244140625,207.1199951171875,4757400,BA
2023-04-20,207.22999572753906,209.8800048828125,206.0800018310547,207.4199981689453,3322900,BA
2023-04-21,205.14999389648438,208.3800048828125,204.17999267578125,208.0,3432300,BA
2023-04-24,205.77000427246094,206.5,203.25,204.8699951171875,3058900,BA
2023-04-25,202.19000244140625,204.94000244140625,201.1199951171875,204.5399932861328,4699500,BA
2023-04-26,203.02999877929688,211.6999969482422,202.67999267578125,208.25,9137200,BA
2023-04-27,206.0399932861328,209.08999633789062,203.52999877929688,204.64999389648438,5105200,BA
2023-04-28,206.77999877929688,206.9499969482422,202.89999389648438,204.50999450683594,3709300,BA
2023-05-01,203.8699951171875,208.52000427246094,203.6199951171875,206.25,3776800,BA
2023-05-02,203.25,204.19000244140625,200.08999633789062,203.0,3970800,BA
2023-05-03,200.92999267578125,206.10000610351562,200.5500030517578,204.36000061035156,4537900,BA
2023-05-04,197.0500030517578,201.25,193.27000427246094,200.64999389648438,6934100,BA
2023-05-05,198.33999633789062,199.0399932861328,196.75999450683594,198.08999633789062,3870100,BA
2023-05-08,197.25999450683594,199.66000366210938,196.39999389648438,199.16000366210938,4677400,BA
2023-05-09,201.8800048828125,204.61000061035156,198.77999877929688,201.2100067138672,9329500,BA
2023-05-10,200.83999633789062,203.1999969482422,198.25,203.13999938964844,3923700,BA
2023-05-11,201.83999633789062,202.5500030517578,198.07000732421875,199.38999938964844,3322000,BA
2023-05-12,200.6999969482422,203.11000061035156,198.82000732421875,201.83999633789062,3168000,BA
2023-05-15,202.77000427246094,203.32000732421875,198.64999389648438,200.00999450683594,2842700,BA
2023-05-16,200.8699951171875,202.36000061035156,199.94000244140625,201.82000732421875,3012100,BA
2023-05-17,206.8699951171875,208.5800018310547,202.7100067138672,202.7100067138672,6641900,BA
2023-05-18,207.24000549316406,208.1699981689453,204.00999450683594,206.4499969482422,4349700,BA
2023-05-19,205.49000549316406,208.3699951171875,204.6300048828125,208.11000061035156,3891500,BA
2023-05-22,205.91000366210938,206.97999572753906,203.89999389648438,205.50999450683594,3094300,BA
2023-05-23,202.60000610351562,207.49000549316406,202.4499969482422,204.5800018310547,4011100,BA
2023-05-24,199.27000427246094,201.32000732421875,197.5,201.32000732421875,4371600,BA
2023-05-25,200.8699951171875,201.75,196.60000610351562,199.99000549316406,3909200,BA
2023-05-26,203.6300048828125,204.8000030517578,201.17999267578125,201.60000610351562,3820300,BA
2023-05-30,204.69000244140625,207.8000030517578,203.30999755859375,204.08999633789062,3978200,BA
2023-05-31,205.6999969482422,206.19000244140625,200.91000366210938,203.5,5461600,BA
2023-06-01,207.9600067138672,210.22999572753906,206.0,206.4600067138672,5125100,BA
2023-06-02,213.32000732421875,215.24000549316406,210.0,210.0,7482300,BA
2023-06-05,208.77999877929688,213.27999877929688,207.5,213.27999877929688,4996800,BA
2023-06-06,207.2899932861328,211.67999267578125,200.61000061035156,208.3699951171875,10957200,BA
2023-06-07,211.92999267578125,212.3800048828125,207.1999969482422,207.99000549316406,6462400,BA
2023-06-08,218.11000061035156,220.0,212.0500030517578,212.33999633789062,9359300,BA
2023-06-09,217.30999755859375,219.16000366210938,215.69000244140625,217.99000549316406,5297800,BA
2023-06-12,221.55999755859375,223.91000366210938,216.6300048828125,217.16000366210938,8065400,BA
2023-06-13,220.3800048828125,223.1199951171875,219.35000610351562,222.35000610351562,5881000,BA
2023-06-14,216.89999389648438,221.58999633789062,216.02999877929688,221.39999389648438,5629100,BA
2023-06-15,219.41000366210938,220.61000061035156,215.30999755859375,217.1699981689453,5001400,BA
2023-06-16,219.99000549316406,223.8699951171875,218.97999572753906,220.72000122070312,7799500,BA
2023-06-20,212.3699951171875,219.2899932861328,211.8800048828125,218.88999938964844,8226400,BA
2023-06-21,212.0800018310547,212.99000549316406,209.38999938964844,211.8300018310547,5356400,BA
2023-06-22,205.61000061035156,208.5,203.64999389648438,205.61000061035156,7057500,BA
2023-06-23,205.41000366210938,205.61000061035156,202.5500030517578,204.02000427246094,6334300,BA
2023-06-26,205.5800018310547,207.08999633789062,204.66000366210938,206.11000061035156,3444900,BA
2023-06-27,209.42999267578125,209.66000366210938,206.0800018310547,206.14999389648438,4465500,BA
2023-06-28,210.72000122070312,212.19000244140625,209.4499969482422,211.2100067138672,4276100,BA
2023-06-29,211.8300018310547,213.22000122070312,210.22999572753906,211.1199951171875,3443600,BA
2023-06-30,211.16000366210938,213.24000549316406,209.3800048828125,213.13999938964844,5484100,BA
2023-07-03,210.9199981689453,212.1699981689453,210.24000549316406,210.5,2143000,BA
2023-07-05,213.30999755859375,214.27999877929688,207.88999938964844,210.0,4921000,BA
2023-07-06,212.6199951171875,213.61000061035156,209.5800018310547,212.47999572753906,4674700,BA
2023-07-07,212.10000610351562,215.66000366210938,211.8300018310547,212.94000244140625,4891200,BA
2023-07-10,213.30999755859375,213.58999633789062,211.22000122070312,211.83999633789062,3497100,BA
2023-07-11,218.75999450683594,218.97999572753906,211.35000610351562,212.9199981689453,7458400,BA
2023-07-12,217.11000061035156,221.55999755859375,216.9199981689453,219.50999450683594,5123200,BA
2023-07-13,216.85000610351562,218.89999389648438,216.3000030517578,218.1300048828125,4291700,BA
2023-07-14,213.1199951171875,217.02000427246094,212.80999755859375,217.0,4287900,BA
2023-07-17,211.8699951171875,214.22999572753906,211.74000549316406,212.5,3621500,BA
2023-07-18,211.57000732421875,213.0399932861328,209.57000732421875,211.0,5895800,BA
2023-07-19,208.60000610351562,211.8699951171875,208.24000549316406,211.1199951171875,4814100,BA
2023-07-20,213.61000061035156,215.10000610351562,208.8000030517578,208.8300018310547,5782200,BA
2023-07-21,211.8000030517578,215.60000610351562,211.63999938964844,213.88999938964844,4053200,BA
2023-07-24,215.8699951171875,215.94000244140625,211.4600067138672,212.05999755859375,4898300,BA
2023-07-25,214.1199951171875,214.82000732421875,210.80999755859375,214.1999969482422,6513300,BA
2023-07-26,232.8000030517578,233.08999633789062,221.77000427246094,222.16000366210938,24923800,BA
2023-07-27,233.75,238.6699981689453,231.8300018310547,235.25,12018300,BA
2023-07-28,238.69000244140625,240.1300048828125,235.6999969482422,236.1199951171875,7054600,BA
2023-07-31,238.85000610351562,239.07000732421875,236.2100067138672,238.99000549316406,4894900,BA
2023-08-01,238.00999450683594,243.10000610351562,237.30999755859375,237.5500030517578,4975200,BA
2023-08-02,231.3800048828125,236.67999267578125,230.69000244140625,234.99000549316406,5326700,BA
2023-08-03,231.36000061035156,233.5800018310547,230.39999389648438,231.0,3282900,BA
2023-08-04,231.36000061035156,234.91000366210938,230.0800018310547,232.2899932861328,3497900,BA
2023-08-07,238.25,238.97999572753906,232.74000549316406,232.74000549316406,6068000,BA
2023-08-08,238.0399932861328,240.72999572753906,236.0,236.52000427246094,5149200,BA
2023-08-09,237.86000061035156,241.24000549316406,236.41000366210938,238.5399932861328,4044400,BA
2023-08-10,238.25999450683594,241.5800018310547,237.0399932861328,238.4499969482422,3710800,BA
2023-08-11,235.72000122070312,238.25999450683594,235.1199951171875,237.61000061035156,2651000,BA
2023-08-14,236.7100067138672,238.64999389648438,235.75,237.0,2486300,BA
2023-08-15,232.25999450683594,235.55999755859375,231.5399932861328,235.0,3201900,BA
2023-08-16,229.9499969482422,234.6699981689453,229.60000610351562,231.5,2273300,BA
2023-08-17,224.5399932861328,231.63999938964844,224.25999450683594,230.57000732421875,4359400,BA
2023-08-18,226.64999389648438,226.7899932861328,221.67999267578125,222.22999572753906,3580100,BA
2023-08-21,227.22000122070312,227.69000244140625,225.10000610351562,226.8000030517578,2734600,BA
2023-08-22,230.07000732421875,230.47999572753906,226.92999267578125,228.0800018310547,3012900,BA
2023-08-23,228.5800018310547,230.5399932861328,227.11000061035156,230.0,3004500,BA
2023-08-24,217.30999755859375,224.1999969482422,217.08999633789062,222.50999450683594,9132600,BA
2023-08-25,223.41000366210938,223.77000427246094,212.8800048828125,218.41000366210938,12352300,BA
2023-08-28,227.05999755859375,227.4499969482422,223.2899932861328,224.2100067138672,4641800,BA
2023-08-29,227.25,229.39999389648438,225.66000366210938,225.8800048828125,3716700,BA
2023-08-30,228.85000610351562,231.1699981689453,226.64999389648438,227.0800018310547,3328300,BA
2023-08-31,224.02999877929688,230.42999267578125,222.92999267578125,229.3300018310547,6953800,BA
2023-09-01,223.39999389648438,226.22999572753906,221.9499969482422,226.0,3655600,BA
2023-09-05,222.57000732421875,224.08999633789062,221.1999969482422,223.10000610351562,3246500,BA
2023-09-06,217.9499969482422,222.7899932861328,216.4199981689453,221.77000427246094,4233500,BA
2023-09-07,216.0500030517578,220.5500030517578,214.86000061035156,217.5,4929600,BA
2023-09-08,211.27000427246094,216.0,210.50999450683594,215.8300018310547,5752000,BA
2023-09-11,211.00999450683594,214.1999969482422,208.77000427246094,213.75999450683594,4522300,BA
2023-09-12,210.64999389648438,212.25999450683594,208.5800018310547,209.35000610351562,3256500,BA
2023-09-13,208.39999389648438,212.17999267578125,207.75,210.0,3538100,BA
2023-09-14,209.0500030517578,210.44000244140625,208.10000610351562,209.13999938964844,3974800,BA
2023-09-15,208.11000061035156,209.8300018310547,206.8800048828125,209.27999877929688,4668500,BA
2023-09-18,205.1199951171875,207.91000366210938,204.97999572753906,207.91000366210938,4299200,BA
2023-09-19,204.47999572753906,205.66000366210938,202.38999938964844,205.39999389648438,4039900,BA
2023-09-20,202.3699951171875,206.25,202.30999755859375,205.8699951171875,3738800,BA
2023-09-21,199.9499969482422,203.60000610351562,199.7100067138672,201.0,4745700,BA
2023-09-22,197.7100067138672,200.74000549316406,197.13999938964844,199.9600067138672,4450900,BA
2023-09-25,198.77999877929688,198.97999572753906,195.19000244140625,196.83999633789062,3527100,BA
2023-09-26,195.63999938964844,199.38999938964844,195.4199981689453,197.7899932861328,3666300,BA
2023-09-27,195.4600067138672,196.39999389648438,192.77000427246094,196.00999450683594,4015500,BA
2023-09-28,190.42999267578125,195.25999450683594,190.02999877929688,193.6999969482422,8009500,BA
2023-09-29,191.67999267578125,192.9499969482422,190.1699981689453,191.9199981689453,5155400,BA
2023-10-02,187.8300018310547,192.44000244140625,186.92999267578125,191.47000122070312,5244700,BA
2023-10-03,188.9199981689453,192.49000549316406,188.1999969482422,188.6300048828125,7285500,BA
2023-10-04,186.72999572753906,190.6300048828125,184.33999633789062,188.85000610351562,7419800,BA
2023-10-05,186.2899932861328,188.10000610351562,184.13999938964844,186.16000366210938,4331700,BA
2023-10-06,187.3800048828125,188.63999938964844,182.5500030517578,185.3699951171875,5359600,BA
2023-10-09,188.49000549316406,189.49000549316406,185.67999267578125,188.0,4575800,BA
2023-10-10,193.52999877929688,194.3000030517578,188.75999450683594,190.00999450683594,8062400,BA
2023-10-11,196.07000732421875,199.6199951171875,194.27000427246094,195.47000122070312,7394000,BA
2023-10-12,191.3000030517578,195.6999969482422,189.9600067138672,195.10000610351562,5668300,BA
2023-10-13,184.91000366210938,187.2899932861328,183.17999267578125,186.27000427246094,8215700,BA
2023-10-16,184.92999267578125,186.22999572753906,182.5,185.91000366210938,4701000,BA
2023-10-17,185.60000610351562,188.3300018310547,183.3000030517578,183.75,5121800,BA
2023-10-18,185.69000244140625,190.25,185.0500030517578,187.22000122070312,6268100,BA
2023-10-19,182.7899932861328,187.0500030517578,182.5399932861328,185.5,4043700,BA
2023-10-20,180.0399932861328,183.38999938964844,179.85000610351562,182.67999267578125,4514100,BA
2023-10-23,181.02999877929688,183.72000122070312,178.42999267578125,179.44000244140625,4146200,BA
2023-10-24,182.36000061035156,184.35000610351562,181.8000030517578,183.2100067138672,4652900,BA
2023-10-25,177.72999572753906,187.0,176.25,186.0,13806400,BA
2023-10-26,179.08999633789062,182.9499969482422,176.52999877929688,177.11000061035156,6961800,BA
2023-10-27,179.69000244140625,182.3300018310547,179.00999450683594,180.0,4606300,BA
2023-10-30,182.35000610351562,184.16000366210938,179.4199981689453,179.4199981689453,5507100,BA
2023-10-31,186.82000732421875,187.2899932861328,181.32000732421875,183.3800048828125,5043000,BA
2023-11-01,189.3800048828125,190.77999877929688,187.5,189.69000244140625,5832200,BA
2023-11-02,192.00999450683594,192.94000244140625,190.33999633789062,190.89999389648438,4313000,BA
2023-11-03,195.0500030517578,197.13999938964844,193.7100067138672,194.0,4483200,BA
2023-11-06,192.9499969482422,196.14999389648438,192.4600067138672,195.8800048828125,4222200,BA
2023-11-07,191.41000366210938,192.1699981689453,189.57000732421875,192.1699981689453,4012900,BA
2023-11-08,191.8300018310547,192.44000244140625,190.13999938964844,191.4499969482422,2984200,BA
2023-11-09,193.3300018310547,197.07000732421875,192.55999755859375,193.02999877929688,4576300,BA
2023-11-10,196.64999389648438,197.25999450683594,194.2100067138672,195.0,4788500,BA
2023-11-13,204.5399932861328,206.85000610351562,202.50999450683594,203.49000549316406,13040300,BA
2023-11-14,207.47000122070312,208.55999755859375,205.97999572753906,207.25,7280100,BA
2023-11-15,208.7100067138672,211.08999633789062,207.60000610351562,208.2100067138672,5205900,BA
2023-11-16,206.60000610351562,207.88999938964844,204.80999755859375,207.5,4655100,BA
2023-11-17,208.0399932861328,209.4199981689453,206.82000732421875,208.36000061035156,3564600,BA
2023-11-20,217.7100067138672,218.8800048828125,210.94000244140625,211.00999450683594,11568100,BA
2023-11-21,218.27000427246094,219.3800048828125,216.07000732421875,216.5,5362100,BA
2023-11-22,219.91000366210938,221.5,217.6999969482422,218.0,5384400,BA
2023-11-24,220.0,221.58999633789062,218.9600067138672,220.61000061035156,2312100,BA
2023-11-27,219.3000030517578,219.52999877929688,217.66000366210938,218.80999755859375,3691200,BA
2023-11-28,222.3699951171875,224.8000030517578,219.41000366210938,222.00999450683594,7817800,BA
2023-11-29,224.42999267578125,224.99000549316406,221.33999633789062,223.35000610351562,5424400,BA
2023-11-30,231.6300048828125,233.0,225.0,225.0,8736200,BA
2023-12-01,233.8699951171875,235.3800048828125,231.3800048828125,231.77000427246094,6951000,BA
2023-12-04,234.8699951171875,234.94000244140625,230.07000732421875,231.3000030517578,5228500,BA
2023-12-05,234.16000366210938,234.74000549316406,231.49000549316406,233.5399932861328,3589800,BA
2023-12-06,236.88999938964844,239.22999572753906,234.42999267578125,234.77999877929688,4740600,BA
2023-12-07,237.3300018310547,238.3000030517578,230.0,236.89999389648438,6363700,BA
2023-12-08,244.6999969482422,244.6999969482422,237.32000732421875,237.32000732421875,7164400,BA
2023-12-11,248.0800018310547,248.0800018310547,243.30999755859375,243.5,7545000,BA
2023-12-12,248.6300048828125,250.57000732421875,247.39999389648438,247.9499969482422,5719200,BA
2023-12-13,250.91000366210938,251.8699951171875,247.52999877929688,249.10000610351562,5513400,BA
2023-12-14,256.239990234375,257.1199951171875,249.25999450683594,250.91000366210938,7883600,BA
2023-12-15,264.2699890136719,265.5199890136719,255.6999969482422,255.6999969482422,14989000,BA
2023-12-18,260.4100036621094,263.1300048828125,260.25,260.6300048828125,6140100,BA
2023-12-19,263.510009765625,265.3399963378906,260.79998779296875,261.0400085449219,6089500,BA
