Date,Close,High,Low,Open,Volume,Ticker
2019-12-02,200.4219970703125,202.4135188693804,199.69235484952722,201.33191154465973,1633600,AMGN
2019-12-03,199.8125457763672,200.1644847079416,198.10430134452605,198.70518706732838,1825400,AMGN
2019-12-04,200.76535034179688,201.63234152007144,199.1515320116183,199.77816894050338,1908500,AMGN
2019-12-05,200.3619384765625,200.670967305709,198.6880377763218,200.60229277719566,2083600,AMGN
2019-12-06,200.67092895507812,201.72677179524152,200.17304854225264,201.4520737336863,1860900,AMGN
2019-12-09,199.85546875,201.76972365686964,199.69236839008113,201.69246972795852,1867900,AMGN
2019-12-10,200.7310333251953,201.82979949713788,198.73093204858827,199.08288406728144,1494700,AMGN
2019-12-11,200.876953125,201.7010342676349,200.0357131760891,200.89412502960135,1754100,AMGN
2019-12-12,202.57662963867188,203.6496445170739,200.91988785528955,201.36626571223613,1851500,AMGN
2019-12-13,203.22042846679688,204.40502792682295,201.8469642513653,202.24183947025767,2041200,AMGN
2019-12-16,208.76576232910156,209.9074516779642,205.58964105768757,205.58964105768757,3047600,AMGN
2019-12-17,208.45672607421875,210.30231937143776,207.11760571244872,209.0919555450975,2382500,AMGN
2019-12-18,207.68418884277344,208.7829550886008,206.89445142223042,207.91596373631842,2956700,AMGN
2019-12-19,207.59832763671875,208.85161475517262,205.95875778872752,208.40523690634063,2070800,AMGN
2019-12-20,208.64561462402344,209.9418251021016,206.61976181893084,209.9418251021016,5091600,AMGN
2019-12-23,208.61984252929688,209.4525031182478,207.38372730040783,209.43533121275598,1686200,AMGN
2019-12-24,208.01893615722656,208.67991692058047,207.49530442751174,208.43956266087446,612800,AMGN
2019-12-26,207.64984130859375,209.14348278708925,207.15197391408853,208.35374538069874,1098300,AMGN
2019-12-27,207.33224487304688,208.58553212947754,206.1562246496909,207.9417231432618,1085000,AMGN
2019-12-30,206.25064086914062,208.57692989573894,205.50381357311042,207.22063745625528,1454400,AMGN
2019-12-31,206.93736267089844,207.2721427874003,204.7312378044257,206.2592099359805,1748300,AMGN
2020-01-02,206.10470581054688,208.75719548146358,205.14327555991252,208.59409512205568,2088000,AMGN
2020-01-03,204.7054901123047,206.24204167459712,202.79123521224392,203.58097260106572,1879000,AMGN
2020-01-06,206.27638244628906,206.4051389921188,203.0659172208976,203.61530031364802,1802800,AMGN
2020-01-07,204.3363800048828,206.018873232882,203.95009723723658,205.42656687660508,1518900,AMGN
2020-01-08,204.4908905029297,205.6583312487538,203.1088467751403,204.24194370878712,2214700,AMGN
2020-01-09,205.100341796875,205.75274320095562,204.27627373679775,205.75274320095562,1629000,AMGN
2020-01-10,204.52523803710938,206.81719650119186,203.967275477443,204.88576950466225,1777600,AMGN
2020-01-13,203.37493896484375,204.58530284690497,201.5465174876162,204.5252077287211,2004400,AMGN
2020-01-14,206.01882934570312,206.6025430749869,201.87269883332192,202.4135024518182,2239100,AMGN
2020-01-15,207.47817993164062,208.25075859864793,206.06180535628553,206.59401661033908,1920700,AMGN
2020-01-16,206.44805908203125,209.3237441464128,205.8900965941129,207.89018476680076,2085700,AMGN
2020-01-17,207.29794311523438,207.85590574190087,205.392267201959,207.83015442672112,2582800,AMGN
2020-01-21,203.95863342285156,207.74421921850163,203.66676347830074,206.85147677759372,3094200,AMGN
2020-01-22,203.22901916503906,205.76133167330144,202.37918666094728,204.94584298058322,1998200,AMGN
2020-01-23,201.76109313964844,203.4950885523454,200.07003403269178,203.4950885523454,2088700,AMGN
2020-01-24,193.64915466308594,202.48222123761366,192.71348875216395,202.41354670768445,5019900,AMGN
2020-01-27,191.3829345703125,193.08258650105944,189.85496240356474,192.00957160315645,2843600,AMGN
2020-01-28,193.00534057617188,194.60198733439944,191.29710917079677,191.9151668254866,2103900,AMGN
2020-01-29,194.9882354736328,196.51620743245437,193.14265533971647,193.5718612404714,2001100,AMGN
2020-01-30,194.12982177734375,194.8337257349073,191.69193542844837,194.00106524770385,2581600,AMGN
2020-01-31,185.4598846435547,188.06087152687303,180.2750696832932,187.78617344496425,5968900,AMGN
2020-02-03,186.17237854003906,188.52441878176492,185.03926853585557,185.7517519903056,2565400,AMGN
2020-02-04,190.4043731689453,192.15554107179216,189.26268357991486,189.51163040745766,2765300,AMGN
2020-02-05,199.1000213623047,201.41773044402714,192.06104770368236,192.06104770368236,3669500,AMGN
2020-02-06,198.67945861816406,200.77398603435583,196.8682087392436,200.62805756333628,2007500,AMGN
2020-02-07,196.85958862304688,199.30605450536802,195.434621826612,198.64508682008724,2295100,AMGN
2020-02-10,195.2200469970703,196.54200875477025,194.22428597668045,195.84668406234707,2144700,AMGN
2020-02-11,196.54202270507812,196.97980812175695,194.68784959033022,195.46041517231117,1934500,AMGN
2020-02-12,194.8594970703125,197.63216377959674,193.8980799546457,196.9797754651551,2501300,AMGN
2020-02-13,192.8192901611328,195.8277786310724,192.62911109774274,194.50508634515145,1946500,AMGN
2020-02-14,193.19964599609375,193.20829949176328,191.34960513151455,192.72416542992295,1611900,AMGN
2020-02-18,191.65220642089844,193.95179397702051,190.9865335617461,193.7788823420054,1936400,AMGN
2020-02-19,192.7501220703125,193.69242975266843,191.96341902189934,192.7328282694394,1322900,AMGN
2020-02-20,192.0412139892578,193.19964796862544,188.90305541179484,192.95758753088606,1638000,AMGN
2020-02-21,192.60311889648438,193.47627764165944,191.0470199990975,192.12765156189573,2047500,AMGN
2020-02-24,188.3584442138672,193.6405728320054,186.5256837623013,190.08745504545016,3049600,AMGN
2020-02-25,181.87461853027344,189.8107703853342,181.39049770137692,188.53130631020719,3915500,AMGN
2020-02-26,185.47096252441406,187.33829715107913,183.2924186512756,186.88875069844403,3314000,AMGN
2020-02-27,175.9268341064453,186.11070580678677,175.68477367010442,185.79948336130502,4071100,AMGN
2020-02-28,172.66763305664062,175.4945689695676,168.7341314587172,171.2152705418216,5316100,AMGN
2020-03-02,183.4480438232422,183.5950081587514,171.78587438271038,172.8146247312747,4245700,AMGN
2020-03-03,176.72218322753906,186.87148085222927,175.20065855039144,181.8400533502773,3975100,AMGN
2020-03-04,185.9637451171875,186.11934974731614,179.488595340306,181.13980371362936,3880200,AMGN
2020-03-05,183.37884521484375,187.0702862414841,179.45399727377983,179.52315927515446,3185400,AMGN
2020-03-06,182.10804748535156,182.93797842910033,176.20348752776772,176.33315805430433,3100500,AMGN
2020-03-09,171.49197387695312,176.03062833587032,164.90444534065784,170.94734431197304,4065600,AMGN
2020-03-10,178.7797088623047,179.03906310533938,168.29325475473487,175.80580835029016,3928700,AMGN
2020-03-11,171.73397827148438,176.28992504734506,169.2787863038644,173.76557107047188,3777000,AMGN
2020-03-12,157.54750061035156,169.66785926437635,157.1411819351232,159.61366840528999,4902600,AMGN
2020-03-13,174.716552734375,175.64156668528628,162.97656740833247,164.0485456994332,6903900,AMGN
2020-03-16,163.11488342285156,176.98155835113775,158.16992434093552,159.64822128643323,4932400,AMGN
2020-03-17,179.6442108154297,182.3328229284091,165.68244177426934,166.1665758413906,5912800,AMGN
2020-03-18,177.119873046875,182.32418612981846,170.0827995202474,171.65619251074253,5597900,AMGN
2020-03-19,171.82908630371094,180.46549988542088,168.81197093967873,173.76558312320765,4796500,AMGN
2020-03-20,162.74314880371094,174.60416447567897,160.7980115670132,171.94148614204266,5726800,AMGN
2020-03-23,160.73748779296875,165.95046765646185,153.06068856734774,163.29642966237972,4396600,AMGN
2020-03-24,174.92401123046875,175.36491740613585,164.26465856761007,165.52684219633062,5288200,AMGN
2020-03-25,166.97055053710938,174.07678504872692,164.2646447686585,170.9732142355444,5301000,AMGN
2020-03-26,171.59571838378906,172.65905656019575,164.68831400802,166.95331442040242,5162200,AMGN
2020-03-27,171.40550231933594,177.97573594162697,167.72270059427615,168.0771510010056,4119600,AMGN
2020-03-30,180.2320556640625,181.07062683437493,172.9442825427762,172.9442825427762,3219000,AMGN
2020-03-31,175.26116943359375,179.16873738767688,173.50622459313468,175.91820195523107,2929000,AMGN
2020-04-01,171.00779724121094,174.09408760157962,168.5698990697397,170.79167090867995,2747900,AMGN
2020-04-02,180.57791137695312,181.1398346701892,167.8956173931988,168.06851585332473,3867300,AMGN
2020-04-03,177.57806396484375,181.33001437405983,175.52053681532897,179.32435543985954,2281400,AMGN
2020-04-06,182.91204833984375,183.88894363221783,178.82294162051534,183.27513901342314,3702100,AMGN
2020-04-07,180.49142456054688,186.02425348242258,179.23789445073336,184.52866293173355,2447500,AMGN
2020-04-08,189.49095153808594,190.03559419234975,179.24655668760656,180.5951830778729,2861500,AMGN
2020-04-09,188.64373779296875,189.62927346653194,186.47382069697946,187.9434773061448,2503300,AMGN
2020-04-13,188.6956024169922,189.4822923267182,185.99833652649784,187.58038303392365,2168000,AMGN
2020-04-14,196.06979370117188,197.38384537716902,190.40728166493034,191.06430090727724,3029000,AMGN
2020-04-15,191.74728393554688,194.95459130771727,189.5946609250441,194.50505803595874,3107000,AMGN
2020-04-16,199.61428833007812,200.65170534621427,192.97489329811648,194.51371182973173,2617300,AMGN
2020-04-17,203.13284301757812,204.8791476889869,198.16193676876733,204.74082365354133,2864200,AMGN
2020-04-20,204.54196166992188,207.10089000098455,200.90238850980464,202.46714101065857,2824000,AMGN
2020-04-21,199.484619140625,203.82443990065178,197.97173470510563,203.15876705545776,2672900,AMGN
2020-04-22,198.22244262695312,202.29426897328224,196.75278604617765,201.73234572487883,2845100,AMGN
2020-04-23,200.9888458251953,203.7206726005318,197.86798110430672,198.0495198336804,3226400,AMGN
2020-04-24,204.2653350830078,204.82725831710815,199.52784917932453,202.3288382359923,1946200,AMGN
2020-04-27,209.58200073242188,210.07477505511744,203.15873307799424,204.5678808520501,2472600,AMGN
2020-04-28,205.4669952392578,211.76059344707335,204.76674798130526,210.0748105684273,2548900,AMGN
2020-04-29,203.75526428222656,206.8847693701069,203.36623952018527,206.5303190172518,3365100,AMGN
2020-04-30,206.80699157714844,207.5418264747041,200.48745894687173,204.0405768185787,5704500,AMGN
2020-05-01,199.68344116210938,204.93099494511733,197.10721892412258,201.42974565491474,3045400,AMGN
2020-05-04,199.62294006347656,201.36059112494016,197.19368206113163,200.94563223693345,2035800,AMGN
2020-05-05,204.33450317382812,205.73499774380505,198.1187070455089,199.94281402342102,1975500,AMGN
2020-05-06,204.53330993652344,207.204628202144,203.7552604271616,205.15575482053464,1980500,AMGN
2020-05-07,201.7150421142578,205.72634655409902,200.65170418928517,204.80131946468242,2451200,AMGN
2020-05-08,203.00314331054688,203.78983311758324,200.21943515588353,203.1155200308068,1534300,AMGN
2020-05-11,209.8500518798828,210.49843094945626,201.00615187316066,201.49028599247248,2163700,AMGN
2020-05-12,205.06932067871094,211.37155890065446,204.93099665625746,209.7981528256822,2241000,AMGN
2020-05-13,204.74082946777344,210.88746380981175,203.34897515092828,203.34897515092828,2292700,AMGN
2020-05-14,205.73500061035156,206.59086574354347,202.12137420837576,203.9800556250772,3322700,AMGN
2020-05-15,209.05972290039062,209.25990126707873,203.56777303418806,204.03775991262805,3111500,AMGN
2020-05-18,202.9585723876953,212.706569160983,201.7487765611624,212.07121220245443,5631400,AMGN
2020-05-19,197.94525146484375,203.1761046182304,197.7189634654923,202.47981648406775,3835800,AMGN
2020-05-20,198.32823181152344,200.2865349279405,196.387339552485,199.54673949676092,3714600,AMGN
2020-05-21,195.63885498046875,198.6502961914385,194.95997754966302,198.53714552610606,2377500,AMGN
2020-05-22,197.07492065429688,197.37085211481295,194.6205209258295,195.10791869995958,2334300,AMGN
2020-05-26,193.56739807128906,198.74603302189755,192.98426045512693,198.03233388293847,2397800,AMGN
2020-05-27,195.6649627685547,195.94348339423374,189.2765453237283,193.49778225259,2932100,AMGN
2020-05-28,195.07313537597656,197.24031599210628,193.43685982597097,196.92698691403277,2591000,AMGN
2020-05-29,199.92098999023438,200.67820957220155,193.27146338250236,195.83031495615774,4251200,AMGN
2020-06-01,197.49273681640625,200.65212412368015,196.44831093101166,199.21604019133707,1816700,AMGN
2020-06-02,194.7162628173828,197.0140046919924,193.72405640063306,196.52660691261966,3198900,AMGN
2020-06-03,192.3489227294922,195.21239179906192,189.95544065932881,194.5161167304,3660500,AMGN
2020-06-04,192.24444580078125,194.48125623816358,190.79095129978492,192.1487060058369,2392800,AMGN
2020-06-05,196.41343688964844,196.6571357553055,189.911869888129,191.2174052172599,3714600,AMGN
2020-06-08,196.4831085205078,196.91828705543696,193.00168024107467,194.32462670582584,2270500,AMGN
2020-06-09,195.7432861328125,198.71120672267895,195.45608000658777,196.7006841555417,2403600,AMGN
2020-06-10,197.67547607421875,199.73823117920313,196.28291285325477,197.29251687226068,2851300,AMGN
2020-06-11,190.5211181640625,199.99060538974115,190.32093979766006,198.49359047448777,3900700,AMGN
2020-06-12,189.65077209472656,193.5238711058966,186.43045406977234,192.4359249298585,2426600,AMGN
2020-06-15,191.28704833984375,192.34888487535878,186.13453681830168,187.83173020520096,2471800,AMGN
2020-06-16,197.45787048339844,199.20729639477176,193.75885356791358,193.94163436484536,2581600,AMGN
2020-06-17,196.674560546875,199.14637109115975,195.42124441721143,198.91137099669956,2751100,AMGN
2020-06-18,200.46058654785156,201.47019035266112,196.42211820624954,197.44914614638893,2469800,AMGN
2020-06-19,207.7541961669922,208.07623726132505,201.32225899690553,203.12390421349974,5319500,AMGN
2020-06-22,203.82891845703125,206.8403463950603,202.8454107465667,205.67407114231136,2337000,AMGN
2020-06-23,205.18666076660156,208.16328008415735,203.17613824093092,204.42074236421513,2171500,AMGN
2020-06-24,202.36671447753906,206.2746224432373,201.40061761335326,204.71668915516565,1972900,AMGN
2020-06-25,204.629638671875,204.91685808097913,200.5215524917214,201.48764931121926,2080300,AMGN
2020-06-26,202.65390014648438,206.15273865031907,201.76614565851742,204.85590207078573,3613300,AMGN
2020-06-29,201.53985595703125,203.7853785122302,200.16469036366476,203.1413095794606,1938000,AMGN
2020-06-30,205.28240966796875,206.55313677548372,201.74876225035905,203.0629965849072,2589000,AMGN
2020-07-01,222.0454864501953,223.01159658796615,202.42764437746976,204.98649623056323,6575800,AMGN
2020-07-02,224.76095581054688,227.56350607171873,220.08714353948224,220.08714353948224,3338000,AMGN
2020-07-06,223.0289764404297,230.618490379211,220.98363222229952,226.31892476703516,3460400,AMGN
2020-07-07,220.3308868408203,225.34415206092888,219.40831047200726,220.7225581465875,2365900,AMGN
2020-07-08,218.97312927246094,221.0532821121141,216.93649694187394,220.33088415951892,1993700,AMGN
2020-07-09,219.03402709960938,220.92270003462622,216.57961419455611,217.80682064708276,1739600,AMGN
2020-07-10,216.75367736816406,218.9556925517982,215.03908648669895,218.1549525137899,1326100,AMGN
2020-07-13,217.6240692138672,222.31529314496544,216.96260264212336,217.4413016719486,2528100,AMGN
2020-07-14,220.27865600585938,220.88790326651022,209.30345340254158,211.28786635471533,2368300,AMGN
2020-07-15,220.47015380859375,221.5668122488648,218.25945262875987,221.5668122488648,1650100,AMGN
2020-07-16,222.1151123046875,222.19344125036395,217.51962823001492,219.38219175057847,1530900,AMGN
2020-07-17,224.9524688720703,226.2493188987822,221.7321505410188,223.42065857221365,2044800,AMGN
2020-07-20,227.11965942382812,228.7472226898643,224.8306163683579,226.36242655694022,1497400,AMGN
2020-07-21,224.4738006591797,226.31895344339443,223.9254714417367,225.0917467570198,1821600,AMGN
2020-07-22,223.66436767578125,226.29283644476524,222.637339435238,226.11006889861605,1598100,AMGN
2020-07-23,219.53883361816406,226.292798515934,218.98180572227164,225.89244177107614,2532000,AMGN
2020-07-24,215.83114624023438,219.1820263300407,213.672664387796,218.68591641685794,2187900,AMGN
2020-07-27,220.7660369873047,222.02806520032385,215.00427817767024,215.23927827479292,2155700,AMGN
2020-07-28,222.17605590820312,224.90026454243377,220.87052028598174,221.4710687970988,2266600,AMGN
2020-07-29,216.5883331298828,220.06976094290505,213.88152247403428,217.9373757829544,3286700,AMGN
2020-07-30,214.2296142578125,215.6918205333692,213.41147677132832,214.45590223638862,1967400,AMGN
2020-07-31,212.9502410888672,214.1948584784315,208.3547572885861,213.78578963464267,2830100,AMGN
2020-08-03,215.29148864746094,216.73628432458713,212.82837696578468,213.10689755536728,1853900,AMGN
2020-08-04,212.01026916503906,214.25579193227722,210.05196581599822,214.0817231795925,1912100,AMGN
2020-08-05,210.16505432128906,213.59426218536373,209.58191686794197,212.2887270054728,1736400,AMGN
2020-08-06,210.2347412109375,210.80046796270577,208.11106795346635,209.62549395197306,1747000,AMGN
2020-08-07,209.48623657226562,212.0363763063958,207.64108391055794,212.00156786850832,1352300,AMGN
2020-08-10,207.2929229736328,209.4688154513515,205.58703070823384,209.11196589766314,1533200,AMGN
2020-08-11,204.22926330566406,207.92828052972578,203.97686562089524,207.3016224316725,2296200,AMGN
2020-08-12,210.3826904296875,211.49674630249598,204.26408191803398,204.26408191803398,2325500,AMGN
2020-08-13,209.2860107421875,211.29653290954963,208.54620211894738,210.02580608483623,1362800,AMGN
2020-08-14,210.03082275390625,210.33748022758442,209.07576862162213,209.5927291890335,1225000,AMGN
2020-08-17,212.92222595214844,214.43803928681479,210.46891272637913,210.46891272637913,1697500,AMGN
2020-08-18,211.5991668701172,214.0612502751089,210.30241381455363,213.36906840687416,1123800,AMGN
2020-08-19,210.71424865722656,213.553086414717,208.97063144762183,211.1786267686569,1900500,AMGN
2020-08-20,209.17214965820312,210.88948231443126,207.9192084805472,210.39881966109596,1172800,AMGN
2020-08-21,208.2170867919922,209.30356353015,206.35080412623296,209.30356353015,1959900,AMGN
2020-08-24,206.40338134765625,208.91803380009458,204.6422368926416,208.2959351374239,1565300,AMGN
2020-08-25,217.4871826171875,219.0117531215209,210.98587535406432,212.8258604080301,6392100,AMGN
2020-08-26,219.20449829101562,220.2559335835503,215.33175263014866,217.58356005920908,3125000,AMGN
2020-08-27,221.5088348388672,225.10120691114452,219.40599137237243,221.00941519763458,3928300,AMGN
2020-08-28,221.7804412841797,222.67415573590998,217.1103631357129,222.02577256590138,12838400,AMGN
2020-08-31,221.9557342529297,224.34770804859613,219.13441057310771,221.61400843120038,4053900,AMGN
2020-09-01,219.80026245117188,220.83415665190591,217.89016791637812,219.09055314904901,2869000,AMGN
2020-09-02,226.16140747070312,226.75720827472313,220.11572189543537,220.11572189543537,2871600,AMGN
2020-09-03,217.2155303955078,227.86119749058844,215.84868076418965,227.18654310176672,3137700,AMGN
2020-09-04,217.64483642578125,221.035689066448,214.29780917676007,220.21207118147754,2910200,AMGN
2020-09-08,211.31881713867188,216.40947587245972,209.87311364302647,215.7435650607714,3358600,AMGN
2020-09-09,215.16525268554688,216.84753015777696,211.87955136410858,212.59801776756225,2244300,AMGN
2020-09-10,210.8456268310547,215.66465504960564,209.32105672705626,214.28027806611206,2126400,AMGN
2020-09-11,213.09742736816406,215.09513248250306,211.22238788823003,211.7743765582767,1899400,AMGN
2020-09-14,216.1991729736328,217.15421373065914,214.0087051623498,214.52565235711953,2086500,AMGN
2020-09-15,217.60104370117188,220.72902429449067,217.3819969542891,217.9077011250763,2243900,AMGN
2020-09-16,217.0841064453125,220.2296282279747,216.4182090765778,220.2296282279747,2325300,AMGN
2020-09-17,217.36451721191406,218.80146365228669,212.93101222038229,213.3778628691283,2801100,AMGN
2020-09-18,217.049072265625,218.90658466319374,212.34395175653034,217.89897483309093,6042400,AMGN
2020-09-21,213.0799102783203,216.45322207375213,208.70773250745202,216.45322207375213,2745300,AMGN
2020-09-22,216.8563232421875,217.54850521962902,211.07348260790712,211.64301228663987,2172600,AMGN
2020-09-23,212.55416870117188,218.37204895900908,211.58160074473213,216.68101472432178,2104300,AMGN
2020-09-24,210.56527709960938,212.63306569131143,208.33975451806543,212.16868762696433,1827200,AMGN
2020-09-25,213.63194274902344,213.94735726672224,208.3660497804297,209.85556515985246,2635700,AMGN
2020-09-28,216.4445037841797,218.20563508722324,214.46432570052875,217.01402006593702,2213900,AMGN
2020-09-29,217.55728149414062,218.21442188526092,215.08642720614162,216.9001411030203,2008000,AMGN
2020-09-30,222.6916961669922,224.40901523889627,217.38200496599123,218.8802772829395,3526600,AMGN
2020-10-01,223.76942443847656,226.50313730015037,222.5953369252769,223.48905151675996,2428300,AMGN
2020-10-02,215.0251007080078,223.1298321854075,213.79843062483027,221.14964058684626,2514100,AMGN
2020-10-05,224.3126220703125,224.87336779509053,215.75227211368306,215.99760338185524,2852300,AMGN
2020-10-06,221.4036865234375,225.5305196453375,220.92178101834511,225.5305196453375,2431400,AMGN
2020-10-07,225.7671356201172,226.40673507251734,221.7629542657308,222.51647568581285,1842800,AMGN
2020-10-08,210.36373901367188,219.09932469715994,209.40869836788343,218.40714283202004,5592300,AMGN
2020-10-09,207.3934783935547,209.9169014528609,205.04530344524213,208.9706178056211,4183000,AMGN
2020-10-12,209.8555450439453,211.96715893760032,206.56984377066365,208.29593324245852,2881600,AMGN
2020-10-13,209.70660400390625,211.92335615673636,209.29479502346237,209.58393835246892,2065600,AMGN
2020-10-14,208.22584533691406,212.27383856523312,207.83156384163416,210.63535970418954,2693600,AMGN
2020-10-15,205.91273498535156,207.6475951488584,204.03769504028796,206.78016506710497,2531000,AMGN
2020-10-16,206.53482055664062,209.54890626540927,204.85254295932756,206.21063561374473,2059300,AMGN
2020-10-19,202.14512634277344,208.04186162533514,201.53178469345647,206.9641552644974,2749800,AMGN
2020-10-20,202.48680114746094,204.06392689681925,200.9622311042564,202.45174618395666,1950100,AMGN
2020-10-21,200.6205291748047,202.49556873324536,199.3675748706243,201.04986559797385,1978700,AMGN
2020-10-22,199.7531280517578,201.46169019493934,198.158474507973,199.85827959333707,2172900,AMGN
2020-10-23,199.03465270996094,201.58436022420352,198.2811313151194,200.40150236349825,2104200,AMGN
2020-10-26,197.0457000732422,199.97216153630367,194.3295149402599,198.03579569254174,3087100,AMGN
2020-10-27,195.79275512695312,197.97445222522515,195.51236886638247,197.19464632114807,1934400,AMGN
2020-10-28,189.58935546875,193.68990438721576,189.19506060619867,191.90248871316604,2874000,AMGN
2020-10-29,190.85107421875,193.05029895387622,184.24461621659339,187.17984825220557,2994100,AMGN
2020-10-30,190.08001708984375,190.36916041509792,187.46898347481797,189.4491613564807,3262500,AMGN
2020-11-02,192.94512939453125,194.83768299910403,190.30779818341173,194.12797372619528,2029000,AMGN
2020-11-03,192.813720703125,195.4598093460983,191.41182944035464,194.30323601899815,2533600,AMGN
2020-11-04,201.81214904785156,206.76260014537343,197.2296948782036,198.27234615573678,3810000,AMGN
2020-11-05,203.24911499023438,204.87882346954575,201.5230253987762,204.82625438465726,2070300,AMGN
2020-11-06,202.98623657226562,204.33557201187165,201.55804751295014,203.85366649772666,2028500,AMGN
2020-11-09,205.9039764404297,214.49061302547344,205.02778930664064,212.8609044218436,2996200,AMGN
2020-11-10,211.68679809570312,215.40182265694975,209.82051538800485,213.78964168246335,3742800,AMGN
2020-11-11,210.88946533203125,215.25287314159402,208.9706135340367,212.49288925406023,2244800,AMGN
2020-11-12,207.77903747558594,211.06473956101598,206.4647566414139,210.76683911396375,2438200,AMGN
2020-11-13,209.38449096679688,210.46951805071942,207.3026426132026,208.96988460474074,1767100,AMGN
2020-11-16,208.7670135498047,211.55457594791446,207.53201090564806,209.43743432666278,2069200,AMGN
2020-11-17,205.04437255859375,209.00516769166776,204.7620816434354,207.3114625818329,1935100,AMGN
2020-11-18,200.9159698486328,206.74690906253844,200.81011747803092,206.4646315874758,2466200,AMGN
2020-11-19,198.1901397705078,200.21906187855757,197.23742816863128,200.21906187855757,2595700,AMGN
2020-11-20,196.86692810058594,198.56063309937736,195.3761112710304,196.91103773573394,2956200,AMGN
2020-11-23,196.0288848876953,196.8669140542314,194.37045963912763,195.88773944944066,2032600,AMGN
2020-11-24,194.4763641357422,196.76110084797315,193.9117957307822,196.23181207941016,3198300,AMGN
2020-11-25,194.34400939941406,197.39621576668526,193.11783692680456,195.04090663413479,2550300,AMGN
2020-11-27,198.3136444091797,199.54864694822882,195.29673097952008,195.31437752646445,1698300,AMGN
2020-11-30,195.87010192871094,198.7282366133838,193.5853655657266,197.89020740823798,4857700,AMGN
2020-12-01,198.55181884765625,199.1693133657415,196.4699705721324,198.37539376539917,3050600,AMGN
2020-12-02,199.85740661621094,202.96253961741556,198.13723828471007,198.5518446851709,2641200,AMGN
2020-12-03,200.16615295410156,201.52464101846815,198.93998034846894,199.36340327678977,2167800,AMGN
2020-12-04,202.195068359375,203.18305964530776,199.14286176480164,199.14286176480164,2008800,AMGN
2020-12-07,199.7603302001953,202.1950419227264,198.5782674290253,202.00978685064993,2250300,AMGN
2020-12-08,201.95689392089844,202.0980393837751,199.67215726461765,202.01863664817435,2124500,AMGN
2020-12-09,202.75961303710938,204.2945259683335,201.0217984859429,202.69785685876948,2210000,AMGN
2020-12-10,201.26882934570312,202.89196180969128,200.70426094690845,202.55674469590394,1558100,AMGN
2020-12-11,200.598388671875,200.9512523225151,198.92233007754336,199.7780059223342,2019300,AMGN
2020-12-14,202.41558837890625,204.82382369352817,200.75716301773105,202.43322146460798,2904700,AMGN
2020-12-15,203.35946655273438,204.02107068548142,200.24551751143466,202.0186117414633,2566600,AMGN
2020-12-16,201.5158233642578,204.02109474521177,201.22471589627503,202.88314142525374,2589100,AMGN
2020-12-17,203.98582458496094,204.10932350495932,201.85986639178537,202.1156807759346,2510400,AMGN
2020-12-18,201.55992126464844,204.69150357826805,200.4660641874847,204.69150357826805,5888900,AMGN
2020-12-21,200.5189971923828,201.07474902329514,195.46434491336635,199.0811064351318,2311400,AMGN
2020-12-22,194.94387817382812,199.78681206596116,194.1411285533279,199.11639135520196,3571600,AMGN
2020-12-23,196.66403198242188,197.22860029253317,194.6527565363773,195.37610337415882,1763500,AMGN
2020-12-24,196.6552276611328,198.1107649900429,196.09065927729338,196.92870203956224,955400,AMGN
2020-12-28,197.29034423828125,200.15729544003798,196.7434224701877,196.7434224701877,1495100,AMGN
2020-12-29,200.13082885742188,202.42439516292717,198.7194148281933,199.25752004431115,1564400,AMGN
2020-12-30,200.39547729492188,202.03625606449796,199.87501861337574,201.11000759676833,1891400,AMGN
2020-12-31,202.82138061523438,203.11248807658225,199.2663618138942,200.51899747582112,1821000,AMGN
2021-01-04,199.94561767578125,203.99463222656738,197.30801736904215,203.99463222656738,3088200,AMGN
2021-01-05,200.9159698486328,201.92160775046895,197.90788614758966,200.192622882232,2494000,AMGN
2021-01-06,205.7589111328125,206.00590896323754,198.48126475834002,198.48126475834002,3754800,AMGN
2021-01-07,206.43814086914062,207.62902026016587,204.18868407226515,204.5327176910552,2647800,AMGN
2021-01-08,210.38131713867188,210.707704233711,207.39086672034617,207.77017999724336,2511100,AMGN
2021-01-11,209.5697479248047,212.02209302497303,206.7998188173177,211.71333902141816,2600500,AMGN
2021-01-12,208.7052459716797,210.63713237975716,207.61140231440976,209.17277852719766,1771500,AMGN
2021-01-13,209.71971130371094,210.39013203595334,207.4967174604647,208.17596819652888,1412300,AMGN
2021-01-14,213.17770385742188,214.79201976608408,207.90250319620682,208.62586360286988,2594000,AMGN
2021-01-15,216.55625915527344,217.74713846068772,211.73095883581405,212.7542296153389,2855200,AMGN
2021-01-19,219.00863647460938,219.65259412623598,217.3413944311022,217.44724679565127,2172900,AMGN
2021-01-20,222.6165771484375,223.4898995201022,217.11202547259379,218.25880875427436,2768200,AMGN
2021-01-21,222.325439453125,222.94293391762355,220.11127592314816,222.29897636610147,2215900,AMGN
2021-01-22,223.62220764160156,225.14830414575474,221.0287171626313,222.52835057702936,1866600,AMGN
2021-01-25,226.7978973388672,226.80670042101548,222.16666850665297,222.34309357961564,1830700,AMGN
2021-01-26,228.12112426757812,228.53573062621453,224.82191994534006,226.34801646904373,2008900,AMGN
2021-01-27,221.46978759765625,228.86211580410685,220.81701343361158,225.3600233335357,3237900,AMGN
2021-01-28,218.54991149902344,244.07901330467777,214.75671155388844,222.7224247084863,5205600,AMGN
