Date,Close,High,Low,Open,Volume,Ticker
2015-03-03,47.861846923828125,48.07825123094069,47.429031430234105,47.942995959232,836600,XRAY
2015-03-04,47.158531188964844,47.79873223022058,46.96917653276553,47.51920967288396,1089900,XRAY
2015-03-05,47.46510696411133,47.600362255774996,47.2216495029277,47.2216495029277,757700,XRAY
2015-03-06,46.52733612060547,47.42902870774654,46.24781361998966,47.26672376688641,890400,XRAY
2015-03-09,46.761783599853516,46.82490181317595,46.455207946708256,46.6896465333795,766800,XRAY
2015-03-10,46.11256408691406,46.41913974223061,45.86009123183619,46.202735420645205,1117600,XRAY
2015-03-11,46.06747817993164,46.39208808818377,45.95927602374244,45.977310289721395,990500,XRAY
2015-03-12,46.2568359375,46.76178509996283,46.11256523960845,46.35602268724134,897800,XRAY
2015-03-13,45.5715446472168,46.3470008304641,45.10266408433042,46.26584835920138,1032200,XRAY
2015-03-16,45.932228088378906,46.04043369646363,45.73385801959342,45.932228088378906,1423300,XRAY
2015-03-17,46.103553771972656,46.211755944731436,45.41826531856862,45.62565424955838,1170100,XRAY
2015-03-18,46.960140228271484,47.18556332052006,45.76990313669026,46.085497529648315,1126500,XRAY
2015-03-19,46.83392333984375,47.08639966577372,46.59948472257139,46.933110099349975,694700,XRAY
2015-03-20,46.70767593383789,47.22164044002245,46.347000958098086,47.05032008452236,1391400,XRAY
2015-03-23,46.815879821777344,47.09540577609948,46.491273363457836,46.6535783124598,854300,XRAY
2015-03-24,46.68964385986328,47.05933770516178,46.527338909275215,46.72571239103495,500900,XRAY
2015-03-25,45.77043914794922,46.98942118156472,45.67111774770535,46.66435930593393,631700,XRAY
2015-03-26,45.616947174072266,45.86977158832912,45.32800400221463,45.55374107050805,556200,XRAY
2015-03-27,45.86073684692383,45.91491153084837,45.40926277702572,45.56276230744365,414100,XRAY
2015-03-30,46.30318832397461,46.32124770354641,45.942011065961886,46.050363898918256,566400,XRAY
2015-03-31,45.95104217529297,46.42057574283965,45.9329827944864,46.12260457071801,701900,XRAY
2015-04-01,45.38217544555664,45.87879971583185,45.06614495035793,45.87879971583185,883100,XRAY
2015-04-02,45.35508728027344,45.79753341001419,45.120322265873085,45.29188118237819,457600,XRAY
2015-04-06,45.833648681640625,45.842680092460405,44.97585065535716,45.11129081738792,894700,XRAY
2015-04-07,45.71626281738281,46.303177009920546,45.70723140756648,45.88782171468333,482900,XRAY
2015-04-08,45.833648681640625,46.77271562740614,45.6801491424443,45.77947399461792,541100,XRAY
2015-04-09,46.38444137573242,46.39347278533454,45.77946782238468,45.860733286436094,549800,XRAY
2015-04-10,46.68241882324219,46.76368429239621,46.27609147747207,46.37541632249074,562800,XRAY
2015-04-13,46.35736083984375,46.78174759711966,46.294154741246146,46.60115726778051,623900,XRAY
2015-04-14,46.30318832397461,46.510866022338675,45.95103903351056,46.28512894440281,619300,XRAY
2015-04-15,46.11355972290039,46.55600581256798,46.0684130062748,46.52891502701368,412900,XRAY
2015-04-16,45.94200897216797,46.05036180018619,45.77044659629196,46.02327445430021,458900,XRAY
2015-04-17,45.47246170043945,45.653051988815136,45.17448720794859,45.589845904554636,554000,XRAY
2015-04-20,46.56503677368164,46.70950834286173,45.806560174367654,45.806560174367654,611900,XRAY
2015-04-21,46.8268928527832,47.12486395906421,46.474743616053864,46.73659596870265,893400,XRAY
2015-04-22,47.25128936767578,47.49508239392141,46.67339952348257,46.863021297025874,956100,XRAY
2015-04-23,47.06165313720703,47.43186171358159,46.70047597057069,47.160977977485935,573300,XRAY
2015-04-24,47.332550048828125,47.49508102462248,46.727576317962665,47.188078453063646,486700,XRAY
2015-04-27,46.14064407348633,47.59439098813543,45.99617252296382,47.36865397516441,779500,XRAY
2015-04-28,46.483768463134766,46.537946589947715,45.58082034976119,46.18579737684781,422300,XRAY
2015-04-29,46.04133224487305,46.49280636459558,45.91491659799242,46.10453834607627,467500,XRAY
2015-04-30,46.05035400390625,46.27609103333716,45.52664244227915,46.01423525252361,943400,XRAY
2015-05-01,46.43862533569336,46.62824362748409,45.96909186711109,46.203856879165244,762000,XRAY
2015-05-04,47.467987060546875,47.51313378209158,46.556010885237285,46.70951042738408,1188700,XRAY
2015-05-05,47.07069778442383,47.820143113200686,46.99846026409738,47.57634664881075,1296500,XRAY
2015-05-06,45.95104217529297,47.40478960771209,45.58986489258569,47.00749356339168,1401400,XRAY
2015-05-07,45.82461929321289,46.447652285957304,45.716266478056006,46.17676852582816,991300,XRAY
2015-05-08,46.149688720703125,46.48377863127957,45.824626777666815,46.13162934114839,1069100,XRAY
2015-05-11,45.65306854248047,46.12260208471939,45.64403713032663,46.068423945219884,510000,XRAY
2015-05-12,45.58985900878906,45.68918042369479,45.04808798793672,45.32800318760081,725000,XRAY
2015-05-13,45.89686965942383,46.005222504939965,45.544716883665394,45.78851336943284,1134500,XRAY
2015-05-14,46.61018753051758,46.66436566533066,45.97812306892845,46.20386013060498,590200,XRAY
2015-05-15,46.94428253173828,46.95331049895784,46.50183635954478,46.799810944905076,735500,XRAY
2015-05-18,47.449928283691406,47.522165794656615,46.727570396409845,46.74562977415115,852100,XRAY
2015-05-19,47.53120422363281,47.603441750498604,47.05264266380898,47.603441750498604,713900,XRAY
2015-05-20,47.504112243652344,47.77499605404961,47.368668616216446,47.54023100356519,505600,XRAY
2015-05-21,47.287410736083984,47.53120723800501,46.97138014719103,47.38673561958608,810100,XRAY
2015-05-22,46.8268928527832,47.21516084314476,46.799805509796,47.170014123341446,656600,XRAY
2015-05-26,46.2038459777832,46.944266482198344,46.05034647620962,46.853969618502276,894600,XRAY
2015-05-27,46.835914611816406,46.87203336066183,46.07743810842987,46.221909659338095,432000,XRAY
2015-05-28,47.0887451171875,47.12486042363633,46.492799504860926,46.79980199875484,662400,XRAY
2015-05-29,46.98942947387695,47.070694957125724,46.456689849129305,46.98039806214134,788900,XRAY
2015-06-01,47.23322677612305,47.57634464983351,46.863018111191145,47.215167396800226,835000,XRAY
2015-06-02,47.25128936767578,47.46799504533293,46.61019341379302,46.944286787265966,392200,XRAY
2015-06-03,47.61245346069336,47.65760017733061,47.04359518653773,47.467981900769956,680300,XRAY
2015-06-04,46.890106201171875,47.41381443193724,46.78175336799188,47.386727084760864,682800,XRAY
2015-06-05,47.19709396362305,47.251272085458936,46.267058594517344,46.772707287092075,583700,XRAY
2015-06-08,46.98039245605469,47.47701670802164,46.91718635934506,47.24224825355109,521800,XRAY
2015-06-09,46.844940185546875,47.12485184304518,46.754643324682064,47.06164576267633,320200,XRAY
2015-06-10,47.449928283691406,47.49507500580761,46.844954629491255,46.88106994049975,462600,XRAY
2015-06-11,47.630523681640625,47.7298485475429,47.251287042167725,47.62149571404699,527400,XRAY
2015-06-12,47.05262756347656,47.4770142864299,47.01650881163505,47.38671740682612,395000,XRAY
2015-06-15,46.70048522949219,46.84495681368463,46.39348268252395,46.70951319654672,428100,XRAY
2015-06-16,46.90817642211914,47.12488213856379,46.510876867845184,46.700498675328326,557100,XRAY
2015-06-17,47.52217102050781,47.72081730855838,46.93525323503351,47.02555013366966,527200,XRAY
2015-06-18,48.018775939941406,48.42510323750423,47.63953598072499,47.7117734756132,666800,XRAY
2015-06-19,47.90140151977539,48.13616998165455,47.74790197848629,47.86528276495182,1011300,XRAY
2015-06-22,48.22646713256836,48.50638233726377,47.910436614746374,48.16326102900396,1340800,XRAY
2015-06-23,47.9465446472168,48.30772527943197,47.67566089529231,48.1813130914988,874800,XRAY
2015-06-24,47.207820892333984,47.940216993146,47.17165241715954,47.85883964861133,479500,XRAY
2015-06-25,47.31632614135742,47.33440692966156,46.945604446025754,47.23494879712631,574500,XRAY
2015-06-26,47.31632614135742,47.596623199874664,47.18973647871909,47.4519527489322,1400000,XRAY
2015-06-29,46.412147521972656,47.3163389473837,46.37597903714424,47.00891372477528,581900,XRAY
2015-06-30,46.611053466796875,47.153570230680884,46.50255149370629,46.84614509924461,663800,XRAY
2015-07-01,46.78285598754883,46.981775713658735,46.52063970174961,46.94560723646936,591800,XRAY
2015-07-02,46.46638107299805,47.04506283752597,46.285542159279224,46.99985397140011,476600,XRAY
2015-07-06,46.86421585083008,46.86421585083008,46.14990421433224,46.34882386622204,1026100,XRAY
2015-07-07,47.180702209472656,47.234954929074924,46.43926562098873,46.96369478027967,674500,XRAY
2015-07-08,46.33074951171875,47.189728223743316,46.231287947366845,46.99080854425453,511700,XRAY
2015-07-09,45.978126525878906,47.09028486745939,45.84249989952195,46.80998432090924,686200,XRAY
2015-07-10,46.511600494384766,46.69243944914287,46.14992603408475,46.466391617999285,665200,XRAY
2015-07-13,47.207820892333984,47.307282474455874,46.54776174187084,46.7286006685274,738000,XRAY
2015-07-14,47.44292068481445,47.57854731620257,47.15357973212699,47.33441524064448,457200,XRAY
2015-07-15,47.32537078857422,47.79555065869555,47.18070032463042,47.44291661840853,665100,XRAY
2015-07-16,47.46100616455078,47.65088552298097,47.21687408261926,47.63280128181386,394400,XRAY
2015-07-17,47.53334045410156,47.551424695563185,47.23495909302577,47.361545334040734,343300,XRAY
2015-07-20,47.46100616455078,47.75938752076732,47.307291839238495,47.69609440129059,442200,XRAY
2015-07-21,47.135498046875,47.53334101608518,46.76477971556975,47.38867053189817,609200,XRAY
2015-07-22,47.53334045410156,47.62375821219329,46.99082700711847,47.11741324813343,386200,XRAY
2015-07-23,47.66896438598633,47.822675244740154,47.20782491129299,47.49716583888978,594600,XRAY
2015-07-24,46.99081802368164,47.741294930176906,46.837103725252284,47.67800182176944,431300,XRAY
2015-07-27,46.6562614440918,47.045063910227185,46.547759473072645,46.83710036193403,561900,XRAY
2015-07-28,47.54237365722656,47.55141405132552,46.647222875943186,46.95464801354181,605000,XRAY
2015-07-29,48.59123992919922,48.627404958268905,47.515250120105605,47.54237820342779,1362400,XRAY
2015-07-30,50.688961029052734,50.96925809972221,48.72686428828756,48.772073159439174,1948400,XRAY
2015-07-31,51.457523345947266,51.665486917304065,50.39962125045189,50.67991832743826,1445900,XRAY
2015-08-03,50.589508056640625,51.44849055163952,49.983698042569934,51.26765158702665,918800,XRAY
2015-08-04,50.52621841430664,51.01447916838885,50.30017055528496,50.598551935600945,664400,XRAY
2015-08-05,51.03255081176758,51.294767091307044,50.66183255246603,51.08680352625649,955400,XRAY
2015-08-06,50.39057922363281,51.25860201778468,50.16453140541309,51.16818427018318,546200,XRAY
2015-08-07,50.435787200927734,50.59854190309021,50.12836203564483,50.40866256697262,1107500,XRAY
2015-08-10,50.815547943115234,51.032551907297886,50.65279324537034,50.84267257633411,485700,XRAY
2015-08-11,50.607574462890625,50.82457838457642,50.15547893529422,50.59853062077821,881900,XRAY
2015-08-12,51.801109313964844,51.85535857285154,49.9294339996361,50.17356601227229,1338000,XRAY
2015-08-13,51.55698776245117,52.000039562927846,51.46656656393427,51.75591094997232,958800,XRAY
2015-08-14,51.34902572631836,51.801121384871855,51.204355253549885,51.51178043933491,565200,XRAY
2015-08-17,51.303810119628906,51.611235265082044,50.93309186621915,51.18626429804561,716600,XRAY
2015-08-18,51.71070861816406,52.090470826884406,51.466576508818854,51.49370459822391,956200,XRAY
2015-08-19,51.312870025634766,51.57508640071441,50.79748112246003,51.475624779186475,403600,XRAY
2015-08-20,50.173583984375,50.94214532043376,50.173583984375,50.815559072068,588000,XRAY
2015-08-21,48.491783142089844,50.074118007063575,48.47369890115562,49.85711056506916,1105400,XRAY
2015-08-24,46.611053466796875,48.76302938685081,45.309019442063224,46.42117415158447,1333400,XRAY
2015-08-25,46.167991638183594,47.76841005055676,46.167991638183594,47.659904651971786,951400,XRAY
2015-08-26,47.60567092895508,47.904052249346826,46.204171725111955,47.30728615934742,1236900,XRAY
2015-08-27,48.157222747802734,48.50081637638589,47.3344088774806,48.26572817738632,909000,XRAY
2015-08-28,48.157222747802734,48.41943902880609,47.705127138851765,47.73225522085554,637800,XRAY
2015-08-31,47.3886604309082,48.319976258774204,47.25303037186052,47.867880660902834,649200,XRAY
2015-09-01,45.878665924072266,46.59297439610667,45.66165850461316,46.330761552830815,1020800,XRAY
2015-09-02,46.791900634765625,46.86423759571848,46.204174899280176,46.62914592183784,674900,XRAY
2015-09-03,46.719566345214844,47.17166202937237,46.484478107108124,46.999866911110395,734500,XRAY
2015-09-04,46.294593811035156,46.61105937651317,46.01429327502894,46.09567062746842,653800,XRAY
2015-09-08,47.3886604309082,47.4338693008522,46.27650567405052,46.990817546499045,637500,XRAY
2015-09-09,46.746700286865234,47.858855395286824,46.66532291555552,47.7774780239771,604300,XRAY
2015-09-10,47.28015899658203,47.47907871646492,46.44830129334616,46.74668604699408,711600,XRAY
2015-09-11,47.55141067504883,47.74128998058544,46.936560443507595,47.09931511945765,556600,XRAY
2015-09-14,48.482723236083984,48.69068676411082,48.021587317279284,48.021587317279284,1293200,XRAY
2015-09-15,49.142791748046875,49.47734498506571,48.265728604389395,48.64548726364434,887800,XRAY
2015-09-16,47.98543930053711,48.48274390119805,47.19879371588375,47.60568055250328,5111300,XRAY
2015-09-17,48.41944122314453,49.15183738455451,47.705129300818044,48.06680718405614,1945900,XRAY
2015-09-18,47.7955436706543,48.78111214005443,47.73225056750877,47.99446682294905,2258500,XRAY
2015-09-21,48.0215950012207,48.64548568513004,47.560455559413896,48.18434969253891,1184500,XRAY
2015-09-22,47.47907638549805,48.06680202031756,46.86422956879075,47.334405937587704,1267200,XRAY
2015-09-23,47.961700439453125,48.12468175938704,47.246393919078585,47.4365376409953,1047700,XRAY
2015-09-24,47.626670837402344,48.10656170849329,47.183002250980934,47.69005206403398,1397100,XRAY
2015-09-25,47.01095962524414,48.0703378601104,46.66689113202103,48.016009619803754,1607600,XRAY
2015-09-28,45.68901443481445,46.992864881213364,45.41738007648744,46.902317792425514,1300300,XRAY
2015-09-29,45.743324279785156,46.368083397919825,45.35398058972508,45.69805248061891,1073500,XRAY
2015-09-30,45.78860092163086,46.49485073456568,45.56223844784228,46.36808830188684,1558100,XRAY
2015-10-01,45.58940124511719,46.02402023819415,45.028023272250586,45.9515825880089,1378600,XRAY
2015-10-02,46.15079116821289,46.24133479359597,44.80166904429038,44.96465033319425,1791800,XRAY
2015-10-05,47.37314987182617,47.48180291880236,46.43148092065094,46.585409236717126,2245000,XRAY
2015-10-06,47.717220306396484,47.807763933547534,46.73933255387885,47.14678578409453,1909400,XRAY
2015-10-07,49.32892608642578,49.44663557860816,47.74438824911688,48.025079052315355,2351200,XRAY
2015-10-08,49.93556213378906,49.99894334890291,48.043171751348034,49.08443703823074,1853200,XRAY
2015-10-09,51.16697692871094,51.176033362774696,49.99894907776823,50.04422088603433,2022400,XRAY
2015-10-12,51.29375076293945,51.39334737492606,50.877241082009036,51.085494195465195,1355300,XRAY
2015-10-13,51.311851501464844,51.56537985839579,49.8178610255607,51.05832659855165,1002500,XRAY
2015-10-14,50.73236083984375,51.53821076250284,50.64181722422583,51.38428592514887,1215100,XRAY
2015-10-15,50.47883987426758,51.112655594882575,50.09855251430927,50.96778372622924,1319900,XRAY
2015-10-16,51.30280303955078,51.40240310418711,50.668987272425284,50.696153124428506,1099800,XRAY
2015-10-19,51.49293899536133,51.827957972250786,50.82290794961748,51.22130469427551,854100,XRAY
2015-10-20,51.574424743652344,51.60159058899884,51.3118434474119,51.48388113654325,622400,XRAY
2015-10-21,52.28974914550781,52.416511621096404,51.51106141944259,51.83702404468091,1475600,XRAY
2015-10-22,53.09559631347656,53.40344950304385,52.099602528768514,52.51610876935419,2340900,XRAY
2015-10-23,53.20424270629883,53.557371122448544,53.104646103506525,53.36722398943938,1946500,XRAY
2015-10-26,53.2495231628418,53.720357642926515,52.72436043174103,53.37628562786112,1300000,XRAY
2015-10-27,53.42155456542969,53.729407729899656,52.80584823648974,53.0774825689002,1687400,XRAY
2015-10-28,53.6660270690918,53.85617075839082,52.58854270904602,52.73341458480022,2693300,XRAY
2015-10-29,54.84311294555664,56.020197399023154,53.222356417943445,53.90144400117621,1669200,XRAY
2015-10-30,55.09663391113281,55.76666846486331,54.897437249767925,55.63990601108079,1991300,XRAY
2015-11-02,56.44575881958008,56.57252127969624,55.250564975601975,55.33205562196493,1252400,XRAY
2015-11-03,56.219383239746094,56.545345749492576,55.72138649608549,56.47290810109683,1140500,XRAY
2015-11-04,56.165069580078125,56.48197919303189,55.956816467917804,56.42765094263517,1009500,XRAY
2015-11-05,55.7304573059082,56.563473258894135,55.540313599059274,56.21940122696397,1021100,XRAY
2015-11-06,55.821006774902344,55.83911273954886,55.25962515834414,55.50409712929334,964400,XRAY
2015-11-09,54.77067184448242,55.83004668316358,54.489981101934376,55.648955992939605,1026200,XRAY
