Date,Close,High,Low,Open,Volume,Ticker
2020-07-20,7.429999828338623,7.5980000495910645,7.300000190734863,7.5,382500,PLL
2020-07-21,7.519999980926514,7.699999809265137,7.349999904632568,7.429999828338623,204300,PLL
2020-07-22,7.590000152587891,7.710999965667725,7.5,7.519999980926514,115400,PLL
2020-07-23,7.670000076293945,7.900000095367432,7.5,7.900000095367432,196800,PLL
2020-07-24,7.619999885559082,7.789999961853027,7.5,7.789999961853027,74800,PLL
2020-07-27,7.78000020980835,7.800000190734863,7.619999885559082,7.659999847412109,115500,PLL
2020-07-28,7.139999866485596,7.849999904632568,7.019999980926514,7.78000020980835,199400,PLL
2020-07-29,6.75,7.099999904632568,6.550000190734863,7.099999904632568,150200,PLL
2020-07-30,6.920000076293945,7.005000114440918,6.659999847412109,6.699999809265137,107700,PLL
2020-07-31,6.5,7.139999866485596,6.449999809265137,6.949999809265137,92400,PLL
2020-08-03,6.369999885559082,6.619999885559082,6.210000038146973,6.619999885559082,125800,PLL
2020-08-04,6.449999809265137,6.599999904632568,6.25,6.409999847412109,185700,PLL
2020-08-05,6.550000190734863,6.599999904632568,6.460000038146973,6.539999961853027,73100,PLL
2020-08-06,6.510000228881836,6.699999809265137,6.5,6.539999961853027,70500,PLL
2020-08-07,6.5,6.658999919891357,6.329999923706055,6.550000190734863,77500,PLL
2020-08-10,6.570000171661377,6.632999897003174,6.449999809265137,6.559999942779541,49900,PLL
2020-08-11,6.510000228881836,6.699999809265137,6.5,6.539999961853027,65100,PLL
2020-08-12,6.340000152587891,6.573999881744385,6.150000095367432,6.510000228881836,93400,PLL
2020-08-13,6.389999866485596,6.559999942779541,6.210000038146973,6.309999942779541,43300,PLL
2020-08-14,6.440000057220459,6.570000171661377,6.329999923706055,6.389999866485596,40000,PLL
2020-08-17,6.599999904632568,6.659999847412109,6.369999885559082,6.539999961853027,83000,PLL
2020-08-18,6.539999961853027,6.699999809265137,6.489999771118164,6.639999866485596,38200,PLL
2020-08-19,6.400000095367432,6.619999885559082,6.25,6.619999885559082,48800,PLL
2020-08-20,6.179999828338623,6.480000019073486,6.090000152587891,6.46999979019165,59400,PLL
2020-08-21,6.050000190734863,6.199999809265137,6.0,6.179999828338623,82500,PLL
2020-08-24,5.980000019073486,6.139999866485596,5.800000190734863,6.110000133514404,65100,PLL
2020-08-25,6.079999923706055,6.170000076293945,5.940000057220459,5.949999809265137,34000,PLL
2020-08-26,6.150000095367432,6.150000095367432,5.820000171661377,6.150000095367432,54400,PLL
2020-08-27,6.190000057220459,6.25,5.947999954223633,6.130000114440918,48100,PLL
2020-08-28,6.050000190734863,6.28000020980835,5.849999904632568,6.28000020980835,95900,PLL
2020-08-31,6.059999942779541,6.28000020980835,5.940000057220459,6.139999866485596,67800,PLL
2020-09-01,6.099999904632568,6.110000133514404,5.860000133514404,6.010000228881836,67300,PLL
2020-09-02,6.199999809265137,6.369999885559082,6.099999904632568,6.300000190734863,76400,PLL
2020-09-03,6.190000057220459,6.269999980926514,6.010000228881836,6.25,46400,PLL
2020-09-04,6.059999942779541,6.170000076293945,5.869999885559082,6.110000133514404,46800,PLL
2020-09-08,6.010000228881836,6.110000133514404,5.869999885559082,5.940000057220459,60100,PLL
2020-09-09,6.400000095367432,6.449999809265137,6.050000190734863,6.050000190734863,39300,PLL
2020-09-10,6.599999904632568,6.599999904632568,6.480000019073486,6.489999771118164,64400,PLL
2020-09-11,7.050000190734863,7.25,6.494999885559082,6.599999904632568,94800,PLL
2020-09-14,7.260000228881836,7.599999904632568,7.019999980926514,7.050000190734863,91500,PLL
2020-09-15,7.610000133514404,7.630000114440918,7.150000095367432,7.260000228881836,81900,PLL
2020-09-16,8.300000190734863,8.470000267028809,7.923999786376953,8.0,152500,PLL
2020-09-17,11.0,11.699999809265137,8.550000190734863,8.789999961853027,1003400,PLL
2020-09-18,11.0,11.0,11.0,11.0,0,PLL
2020-09-21,11.0,11.0,11.0,11.0,0,PLL
2020-09-22,11.0,11.0,11.0,11.0,0,PLL
2020-09-23,11.0,11.0,11.0,11.0,0,PLL
2020-09-24,11.0,11.0,11.0,11.0,0,PLL
2020-09-25,11.0,11.0,11.0,11.0,0,PLL
2020-09-28,37.0,54.5,26.799999237060547,36.97999954223633,49382500,PLL
2020-09-29,25.3799991607666,34.5,25.350000381469727,31.25,7991300,PLL
2020-09-30,23.420000076293945,27.469999313354492,22.219999313354492,23.360000610351562,5746500,PLL
2020-10-01,25.309999465942383,27.5,25.209999084472656,26.299999237060547,2773300,PLL
2020-10-02,26.110000610351562,28.600000381469727,23.299999237060547,23.510000228881836,3179100,PLL
2020-10-05,34.65999984741211,39.08000183105469,27.5,29.059999465942383,11608600,PLL
2020-10-06,42.0,49.45000076293945,39.06999969482422,40.0,16612400,PLL
2020-10-07,42.84000015258789,48.95000076293945,41.209999084472656,46.189998626708984,6662000,PLL
2020-10-08,38.849998474121094,41.79999923706055,36.849998474121094,41.54999923706055,2932900,PLL
2020-10-09,39.11000061035156,41.5,38.02000045776367,41.11000061035156,1461300,PLL
2020-10-12,34.400001525878906,37.05799865722656,33.79999923706055,37.0,2242200,PLL
2020-10-13,32.0,35.5,32.0,32.15999984741211,1458400,PLL
2020-10-14,33.709999084472656,36.790000915527344,33.0,33.29999923706055,2574800,PLL
2020-10-15,32.79999923706055,33.689998626708984,31.440000534057617,32.099998474121094,691700,PLL
2020-10-16,30.139999389648438,33.415000915527344,29.5,33.0099983215332,958900,PLL
2020-10-19,29.200000762939453,31.5,29.100000381469727,30.270000457763672,629100,PLL
2020-10-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,PLL
2020-10-21,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3500,PLL
2020-10-22,27.010000228881836,28.850000381469727,25.5,26.979999542236328,1822500,PLL
2020-10-23,25.780000686645508,27.950000762939453,25.559999465942383,27.260000228881836,625500,PLL
2020-10-26,24.290000915527344,25.950000762939453,23.09000015258789,25.0,710900,PLL
2020-10-27,23.299999237060547,24.44499969482422,23.010000228881836,24.200000762939453,387500,PLL
2020-10-28,21.200000762939453,22.979999542236328,20.739999771118164,22.979999542236328,608000,PLL
2020-10-29,21.6299991607666,24.01300048828125,21.332000732421875,22.15999984741211,850500,PLL
2020-10-30,19.940000534057617,22.15999984741211,19.3799991607666,21.850000381469727,781300,PLL
2020-11-02,20.969999313354492,22.25,20.219999313354492,20.219999313354492,733000,PLL
2020-11-03,23.8799991607666,25.459999084472656,21.709999084472656,23.700000762939453,1756000,PLL
2020-11-04,22.450000762939453,25.600000381469727,22.149999618530273,25.290000915527344,982200,PLL
2020-11-05,24.299999237060547,24.850000381469727,22.649999618530273,23.0,1174800,PLL
2020-11-06,22.510000228881836,24.989999771118164,22.15999984741211,24.899999618530273,788700,PLL
2020-11-09,22.809999465942383,24.739999771118164,22.25,24.600000381469727,1137800,PLL
2020-11-10,23.780000686645508,24.110000610351562,22.100000381469727,23.04199981689453,1154700,PLL
2020-11-11,24.440000534057617,25.149999618530273,22.8799991607666,23.969999313354492,1741100,PLL
2020-11-12,26.399999618530273,28.700000762939453,23.81999969482422,24.0,3887200,PLL
2020-11-13,26.719999313354492,29.600000381469727,25.56999969482422,27.190000534057617,2196800,PLL
2020-11-16,29.709999084472656,30.739999771118164,26.68000030517578,27.389999389648438,1636200,PLL
2020-11-17,28.010000228881836,30.25,26.639999389648438,30.200000762939453,1428300,PLL
2020-11-18,25.959999084472656,28.479999542236328,25.75,28.479999542236328,1264100,PLL
2020-11-19,27.059999465942383,27.459999084472656,24.510000228881836,26.40999984741211,1306400,PLL
2020-11-20,26.34000015258789,27.049999237060547,26.030000686645508,26.899999618530273,535700,PLL
2020-11-23,29.0,29.0,25.440000534057617,26.440000534057617,1731600,PLL
2020-11-24,28.3700008392334,29.5,26.649999618530273,28.280000686645508,1282500,PLL
2020-11-25,28.690000534057617,29.700000762939453,27.350000381469727,27.790000915527344,711000,PLL
2020-11-27,29.299999237060547,32.0,28.350000381469727,29.309999465942383,1611500,PLL
2020-11-30,27.940000534057617,29.899999618530273,27.260000228881836,29.899999618530273,837700,PLL
2020-12-01,25.8799991607666,29.0,25.799999237060547,29.0,828800,PLL
2020-12-02,25.75,26.459999084472656,23.559999465942383,26.09000015258789,901400,PLL
2020-12-03,26.68000030517578,27.799999237060547,25.899999618530273,27.0,802200,PLL
2020-12-04,25.389999389648438,26.898000717163086,25.0,26.670000076293945,615400,PLL
2020-12-07,26.8799991607666,27.200000762939453,24.6200008392334,25.649999618530273,894200,PLL
2020-12-08,27.25,27.41200065612793,25.559999465942383,26.700000762939453,652600,PLL
2020-12-09,25.940000534057617,28.850000381469727,25.049999237060547,27.75,945900,PLL
2020-12-10,25.700000762939453,25.8799991607666,25.0,25.309999465942383,485400,PLL
2020-12-11,26.0,26.489999771118164,25.100000381469727,26.209999084472656,569700,PLL
2020-12-14,24.850000381469727,26.229999542236328,24.184999465942383,26.09000015258789,635600,PLL
2020-12-15,25.510000228881836,25.999000549316406,24.386999130249023,25.114999771118164,723900,PLL
2020-12-16,26.200000762939453,26.25,25.0,25.299999237060547,552600,PLL
2020-12-17,26.850000381469727,26.8799991607666,25.700000762939453,26.190000534057617,481500,PLL
2020-12-18,28.059999465942383,29.0,26.450000762939453,26.469999313354492,899300,PLL
2020-12-21,27.850000381469727,28.020000457763672,26.100000381469727,26.850000381469727,500600,PLL
2020-12-22,31.149999618530273,31.860000610351562,27.5,27.5,2209300,PLL
2020-12-23,29.399999618530273,31.819000244140625,28.579999923706055,31.65999984741211,1468000,PLL
2020-12-24,28.479999542236328,30.469999313354492,27.777999877929688,29.899999618530273,477600,PLL
2020-12-28,28.06999969482422,30.350000381469727,27.65999984741211,29.200000762939453,675000,PLL
2020-12-29,27.059999465942383,28.704999923706055,25.360000610351562,28.304000854492188,650300,PLL
2020-12-30,27.489999771118164,28.75,27.25,27.299999237060547,431100,PLL
2020-12-31,26.549999237060547,27.702999114990234,25.8700008392334,27.510000228881836,666800,PLL
2021-01-04,28.649999618530273,29.35300064086914,27.121999740600586,27.510000228881836,996200,PLL
2021-01-05,32.25,33.13999938964844,28.5,29.0,1892600,PLL
2021-01-06,30.049999237060547,34.400001525878906,29.049999237060547,32.25,1730600,PLL
2021-01-07,34.970001220703125,35.18000030517578,31.32699966430664,31.32699966430664,1433800,PLL
2021-01-08,33.880001068115234,36.95000076293945,31.799999237060547,36.84000015258789,1341100,PLL
2021-01-11,33.38999938964844,34.290000915527344,32.58000183105469,33.880001068115234,425300,PLL
2021-01-12,34.7599983215332,35.84000015258789,33.04999923706055,33.25,769700,PLL
2021-01-13,35.9900016784668,36.70000076293945,34.20000076293945,34.959999084472656,719200,PLL
2021-01-14,40.0,41.4900016784668,35.22999954223633,35.83000183105469,2924100,PLL
2021-01-15,40.90999984741211,41.5,37.025001525878906,41.189998626708984,1285000,PLL
2021-01-19,46.130001068115234,48.400001525878906,42.09000015258789,42.560001373291016,1815900,PLL
2021-01-20,43.900001525878906,49.790000915527344,41.779998779296875,48.95000076293945,2033100,PLL
2021-01-21,49.689998626708984,49.939998626708984,44.25,45.20000076293945,1428200,PLL
2021-01-22,48.13999938964844,51.599998474121094,47.119998931884766,47.29999923706055,1060300,PLL
2021-01-25,55.25,55.5,47.18000030517578,50.0,1901500,PLL
2021-01-26,60.560001373291016,63.97999954223633,57.189998626708984,57.959999084472656,2416400,PLL
2021-01-27,62.31999969482422,66.7040023803711,57.099998474121094,57.869998931884766,1695400,PLL
2021-01-28,55.279998779296875,62.0,51.32099914550781,59.81999969482422,1622500,PLL
2021-01-29,49.68000030517578,55.15999984741211,49.0,53.5099983215332,1241600,PLL
2021-02-01,53.869998931884766,54.900001525878906,51.20000076293945,53.79999923706055,1057200,PLL
2021-02-02,53.310001373291016,54.82699966430664,48.400001525878906,54.41299819946289,1180400,PLL
2021-02-03,51.5099983215332,54.11000061035156,49.560001373291016,51.810001373291016,820500,PLL
2021-02-04,52.970001220703125,53.45000076293945,47.59000015258789,51.0,1284600,PLL
2021-02-05,50.43000030517578,51.95000076293945,49.18000030517578,51.52000045776367,732400,PLL
2021-02-08,57.70000076293945,58.849998474121094,50.189998626708984,51.4900016784668,1523800,PLL
2021-02-09,59.619998931884766,61.9900016784668,57.34000015258789,59.15999984741211,989600,PLL
2021-02-10,58.810001373291016,60.970001220703125,56.0099983215332,59.70000076293945,682400,PLL
2021-02-11,53.7400016784668,58.2400016784668,53.0629997253418,58.08000183105469,775500,PLL
2021-02-12,56.38999938964844,57.88999938964844,52.130001068115234,54.16999816894531,741700,PLL
2021-02-16,60.5099983215332,62.709999084472656,58.099998474121094,58.130001068115234,870300,PLL
2021-02-17,58.369998931884766,60.470001220703125,55.138999938964844,58.380001068115234,571200,PLL
2021-02-18,54.619998931884766,57.81999969482422,53.779998779296875,56.13999938964844,456500,PLL
2021-02-19,59.400001525878906,61.5,55.7400016784668,55.7400016784668,806100,PLL
2021-02-22,56.58000183105469,60.64099884033203,55.91999816894531,58.5,763100,PLL
2021-02-23,55.70000076293945,55.869998931884766,42.0,53.560001373291016,1181200,PLL
2021-02-24,63.400001525878906,64.98699951171875,55.5,57.040000915527344,1593000,PLL
2021-02-25,64.05999755859375,72.32599639892578,60.33000183105469,61.900001525878906,1893800,PLL
2021-02-26,67.16999816894531,69.3030014038086,60.02000045776367,64.08200073242188,1150300,PLL
2021-03-01,73.7300033569336,79.11000061035156,69.0,70.0,1445700,PLL
2021-03-02,80.77999877929688,83.80999755859375,74.20999908447266,74.2300033569336,1505100,PLL
2021-03-03,74.30999755859375,86.80000305175781,71.0,85.0,1436000,PLL
2021-03-04,60.209999084472656,74.7509994506836,56.0,71.69999694824219,2128900,PLL
2021-03-05,55.5,64.0,48.29999923706055,63.060001373291016,2182700,PLL
2021-03-08,56.02000045776367,62.4900016784668,55.130001068115234,58.26499938964844,1341100,PLL
2021-03-09,68.18000030517578,69.697998046875,58.08000183105469,60.0,2310200,PLL
2021-03-10,67.3499984741211,74.9800033569336,63.11000061035156,73.2699966430664,1417700,PLL
2021-03-11,72.5999984741211,74.33000183105469,63.79999923706055,68.00700378417969,1388200,PLL
2021-03-12,71.81999969482422,73.2300033569336,67.9489974975586,70.0,751200,PLL
2021-03-15,79.30000305175781,79.94999694824219,73.30000305175781,74.82599639892578,989600,PLL
2021-03-16,76.62999725341797,82.94999694824219,74.06999969482422,82.04000091552734,1135200,PLL
2021-03-17,76.83000183105469,80.4800033569336,72.0999984741211,74.61000061035156,1067000,PLL
2021-03-18,79.5999984741211,88.97000122070312,75.41000366210938,78.0,2207000,PLL
2021-03-19,78.94000244140625,81.80999755859375,75.20999908447266,80.19999694824219,1043200,PLL
2021-03-22,81.70999908447266,81.75,75.61299896240234,80.1500015258789,1021800,PLL
2021-03-23,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,24600,PLL
2021-03-24,68.31999969482422,74.30999755859375,60.599998474121094,73.7300033569336,4029400,PLL
2021-03-25,70.3499984741211,71.9000015258789,61.59000015258789,67.01000213623047,1526500,PLL
2021-03-26,70.4000015258789,77.6729965209961,68.51000213623047,72.2300033569336,1445600,PLL
2021-03-29,64.0,69.91600036621094,63.36000061035156,69.19000244140625,909100,PLL
2021-03-30,63.2599983215332,64.77100372314453,60.099998474121094,63.5099983215332,1687700,PLL
2021-03-31,69.48999786376953,71.27999877929688,64.26000213623047,65.0,1200600,PLL
2021-04-01,68.0999984741211,74.94999694824219,66.56999969482422,71.26000213623047,1730600,PLL
2021-04-05,66.5199966430664,70.95999908447266,63.5099983215332,70.95999908447266,838100,PLL
2021-04-06,68.11000061035156,68.81999969482422,65.0,65.83000183105469,558700,PLL
2021-04-07,65.72000122070312,68.16999816894531,64.37200164794922,68.16999816894531,685800,PLL
2021-04-08,72.66999816894531,74.35900115966797,66.31400299072266,67.91999816894531,1476300,PLL
2021-04-09,69.30000305175781,72.93000030517578,67.7699966430664,72.58000183105469,851200,PLL
2021-04-12,67.02999877929688,70.41000366210938,65.6500015258789,70.37000274658203,665000,PLL
2021-04-13,69.51000213623047,69.9800033569336,66.04000091552734,67.0,720600,PLL
2021-04-14,68.0,72.66000366210938,67.25,69.23999786376953,1018900,PLL
2021-04-15,67.23999786376953,72.87999725341797,65.0199966430664,69.26000213623047,1264000,PLL
2021-04-16,65.06999969482422,68.25,64.2699966430664,67.91999816894531,612600,PLL
2021-04-19,65.9800033569336,66.0,62.52000045776367,64.97000122070312,742800,PLL
2021-04-20,63.68000030517578,65.48999786376953,61.880001068115234,65.1500015258789,509200,PLL
2021-04-21,67.56999969482422,67.75,62.279998779296875,63.7400016784668,482300,PLL
2021-04-22,67.20999908447266,70.9000015258789,65.6500015258789,67.04000091552734,915900,PLL
2021-04-23,69.7699966430664,70.79000091552734,68.0,68.5,477300,PLL
2021-04-26,73.83000183105469,76.21399688720703,68.91999816894531,69.58999633789062,1029000,PLL
2021-04-27,74.9000015258789,77.0790023803711,72.93199920654297,74.68299865722656,567900,PLL
2021-04-28,73.6500015258789,74.86000061035156,71.5999984741211,74.58999633789062,392200,PLL
2021-04-29,72.37000274658203,75.87999725341797,70.29000091552734,75.0,446600,PLL
2021-04-30,70.69999694824219,74.01000213623047,70.41999816894531,70.68800354003906,299500,PLL
2021-05-03,68.31999969482422,72.0,66.61000061035156,71.9000015258789,506500,PLL
2021-05-04,67.69999694824219,69.75,64.0,67.75599670410156,617000,PLL
2021-05-05,68.0,70.44999694824219,66.8499984741211,69.33000183105469,468400,PLL
2021-05-06,65.23999786376953,68.25,62.54999923706055,67.58000183105469,771800,PLL
2021-05-07,65.86000061035156,69.1780014038086,64.75,65.0,424000,PLL
2021-05-10,63.599998474121094,66.5,63.150001525878906,66.20999908447266,349300,PLL
2021-05-11,62.65999984741211,63.599998474121094,59.16999816894531,60.83000183105469,531600,PLL
2021-05-12,57.459999084472656,62.0,57.31399917602539,61.053001403808594,529900,PLL
2021-05-13,54.88999938964844,59.470001220703125,53.0099983215332,58.65999984741211,541800,PLL
2021-05-14,58.369998931884766,58.59000015258789,54.0,55.70000076293945,482300,PLL
2021-05-17,61.0,61.619998931884766,56.900001525878906,58.790000915527344,308200,PLL
2021-05-18,65.45999908447266,65.6500015258789,62.150001525878906,62.20000076293945,310100,PLL
2021-05-19,61.310001373291016,63.4900016784668,58.959999084472656,63.150001525878906,278600,PLL
2021-05-20,61.41999816894531,63.16999816894531,60.099998474121094,62.119998931884766,259400,PLL
2021-05-21,60.66999816894531,62.81999969482422,60.400001525878906,62.70000076293945,193500,PLL
2021-05-24,62.83000183105469,63.630001068115234,60.54999923706055,60.869998931884766,277200,PLL
2021-05-25,63.68000030517578,65.43000030517578,63.02000045776367,63.5,306100,PLL
2021-05-26,63.54999923706055,65.25,62.130001068115234,63.959999084472656,309600,PLL
2021-05-27,64.94000244140625,64.94000244140625,61.599998474121094,63.54999923706055,474700,PLL
2021-05-28,64.9000015258789,67.5,64.0,64.83999633789062,319300,PLL
2021-06-01,66.41999816894531,67.5,65.16999816894531,65.75,253800,PLL
2021-06-02,68.80000305175781,69.3499984741211,65.25,66.2300033569336,252000,PLL
2021-06-03,69.13999938964844,69.87000274658203,66.11000061035156,68.20999908447266,283000,PLL
2021-06-04,71.87999725341797,72.83000183105469,69.5,70.0,375400,PLL
2021-06-07,69.22000122070312,73.69999694824219,68.3499984741211,72.5,345900,PLL
2021-06-08,68.63999938964844,70.80699920654297,65.65299987792969,70.0,339700,PLL
2021-06-09,69.72000122070312,71.5,68.7300033569336,69.06999969482422,354100,PLL
2021-06-10,73.12000274658203,74.0999984741211,70.88999938964844,71.75,444700,PLL
2021-06-11,73.30999755859375,75.11000061035156,70.87100219726562,73.16999816894531,329800,PLL
2021-06-14,71.18000030517578,74.1500015258789,70.33999633789062,73.6500015258789,367300,PLL
2021-06-15,69.12000274658203,71.16999816894531,67.06999969482422,70.48999786376953,344700,PLL
2021-06-16,70.37000274658203,71.29000091552734,68.66000366210938,68.9000015258789,243200,PLL
2021-06-17,68.83000183105469,70.55999755859375,68.0,69.2300033569336,262900,PLL
2021-06-18,67.8499984741211,68.66999816894531,66.38999938964844,67.83999633789062,385800,PLL
2021-06-21,67.88999938964844,68.35199737548828,66.19000244140625,67.1500015258789,248200,PLL
2021-06-22,69.16999816894531,69.80000305175781,66.61000061035156,67.97000122070312,209800,PLL
2021-06-23,74.11000061035156,76.27999877929688,69.58499908447266,70.0,795200,PLL
2021-06-24,72.5,74.94999694824219,70.61000061035156,74.94999694824219,363100,PLL
2021-06-25,72.94000244140625,74.11000061035156,71.75,73.5199966430664,302700,PLL
2021-06-28,75.83999633789062,77.69000244140625,72.97000122070312,73.01000213623047,446200,PLL
2021-06-29,76.80000305175781,78.48999786376953,74.80000305175781,75.61000061035156,298900,PLL
2021-06-30,78.16000366210938,79.5,76.5,77.0,205400,PLL
2021-07-01,76.72000122070312,78.83999633789062,75.6520004272461,78.83999633789062,186600,PLL
2021-07-02,77.80000305175781,78.22000122070312,76.0,77.23999786376953,145700,PLL
2021-07-06,70.87999725341797,78.3499984741211,70.16000366210938,78.05000305175781,683800,PLL
2021-07-07,68.16999816894531,72.73999786376953,67.06999969482422,71.4000015258789,442100,PLL
2021-07-08,67.86000061035156,68.5199966430664,65.5199966430664,67.0,290600,PLL
2021-07-09,71.05000305175781,71.97200012207031,67.5,68.26000213623047,211100,PLL
2021-07-12,72.94999694824219,74.51000213623047,70.75499725341797,71.05000305175781,316300,PLL
2021-07-13,69.19000244140625,72.9800033569336,68.33999633789062,72.97000122070312,309900,PLL
2021-07-14,66.98999786376953,72.47000122070312,66.80000305175781,70.12999725341797,306100,PLL
2021-07-15,67.70999908447266,69.69000244140625,66.45999908447266,67.0,233500,PLL
2021-07-16,64.4000015258789,68.61000061035156,63.75,68.4000015258789,460700,PLL
2021-07-19,63.08000183105469,64.37999725341797,60.8849983215332,61.20100021362305,355300,PLL
2021-07-20,50.52000045776367,63.880001068115234,50.099998474121094,63.560001373291016,1899800,PLL
2021-07-21,57.61000061035156,58.400001525878906,47.060001373291016,47.290000915527344,1289900,PLL
2021-07-22,55.689998626708984,58.0,54.04999923706055,57.58000183105469,463100,PLL
2021-07-23,52.31999969482422,56.790000915527344,52.31999969482422,56.75,428000,PLL
2021-07-26,53.0,55.064998626708984,50.68000030517578,52.18000030517578,366000,PLL
2021-07-27,50.56999969482422,52.27000045776367,48.7400016784668,52.27000045776367,421300,PLL
2021-07-28,52.54999923706055,52.72999954223633,50.599998474121094,51.209999084472656,254700,PLL
2021-07-29,55.75,58.0,53.5,53.939998626708984,439100,PLL
2021-07-30,55.060001373291016,56.150001525878906,53.819000244140625,55.02000045776367,251300,PLL
2021-08-02,54.869998931884766,57.547000885009766,54.150001525878906,55.779998779296875,404600,PLL
2021-08-03,55.529998779296875,55.54499816894531,53.20500183105469,54.2400016784668,192000,PLL
2021-08-04,56.34000015258789,58.48500061035156,55.02000045776367,55.91999816894531,425500,PLL
2021-08-05,58.09000015258789,59.23099899291992,55.250999450683594,56.25,374500,PLL
2021-08-06,59.779998779296875,60.75,57.810001373291016,58.7400016784668,258300,PLL
2021-08-09,60.11000061035156,61.20000076293945,58.70000076293945,58.86000061035156,385800,PLL
2021-08-10,64.16000366210938,65.0,60.95000076293945,60.95000076293945,381000,PLL
2021-08-11,64.55000305175781,65.5,63.15999984741211,65.0,316200,PLL
2021-08-12,65.18000030517578,65.69999694824219,63.099998474121094,64.23999786376953,239600,PLL
2021-08-13,64.13999938964844,66.69999694824219,63.61000061035156,66.4000015258789,247300,PLL
2021-08-16,60.099998474121094,64.25,59.71500015258789,62.83000183105469,340500,PLL
2021-08-17,54.459999084472656,58.599998474121094,54.0,58.470001220703125,515200,PLL
2021-08-18,51.20000076293945,54.79999923706055,51.099998474121094,53.349998474121094,515400,PLL
2021-08-19,49.88999938964844,51.720001220703125,48.21099853515625,50.279998779296875,486900,PLL
2021-08-20,51.97999954223633,52.29999923706055,49.54999923706055,49.900001525878906,312700,PLL
2021-08-23,53.33000183105469,53.97999954223633,52.15999984741211,53.02199935913086,227100,PLL
2021-08-24,54.61000061035156,54.9900016784668,53.099998474121094,53.97999954223633,244600,PLL
2021-08-25,56.189998626708984,58.0099983215332,53.41400146484375,54.58000183105469,239500,PLL
2021-08-26,53.93000030517578,56.7599983215332,53.5,55.68000030517578,267800,PLL
2021-08-27,55.72999954223633,56.970001220703125,53.5099983215332,53.880001068115234,258100,PLL
2021-08-30,58.52000045776367,60.18000030517578,56.02000045776367,56.90599822998047,342700,PLL
2021-08-31,58.880001068115234,59.83000183105469,56.220001220703125,58.459999084472656,222800,PLL
2021-09-01,58.58000183105469,60.349998474121094,57.25,58.56999969482422,255500,PLL
2021-09-02,59.220001220703125,60.58000183105469,58.4900016784668,58.4900016784668,233200,PLL
2021-09-03,60.130001068115234,61.67499923706055,59.349998474121094,59.72999954223633,271400,PLL
2021-09-07,54.97999954223633,59.70399856567383,54.45000076293945,59.540000915527344,636500,PLL
2021-09-08,52.810001373291016,55.20000076293945,52.02000045776367,54.65999984741211,354200,PLL
2021-09-09,54.369998931884766,56.95000076293945,52.529998779296875,53.74300003051758,290700,PLL
2021-09-10,55.150001525878906,56.599998474121094,54.83000183105469,54.83000183105469,196500,PLL
2021-09-13,56.20000076293945,56.209999084472656,53.18000030517578,55.5099983215332,292700,PLL
2021-09-14,55.290000915527344,57.47999954223633,55.02000045776367,56.2599983215332,245600,PLL
2021-09-15,57.34000015258789,57.41999816894531,54.77000045776367,55.33000183105469,225000,PLL
2021-09-16,53.86000061035156,56.38999938964844,53.060001373291016,56.38999938964844,328200,PLL
2021-09-17,53.630001068115234,53.9900016784668,52.79999923706055,53.029998779296875,304300,PLL
2021-09-20,50.290000915527344,51.5,49.380001068115234,50.5,453200,PLL
2021-09-21,50.38999938964844,52.029998779296875,49.599998474121094,51.31999969482422,283800,PLL
2021-09-22,52.43000030517578,53.16999816894531,51.20000076293945,51.209999084472656,261000,PLL
2021-09-23,53.900001525878906,54.560001373291016,52.459999084472656,52.459999084472656,208900,PLL
2021-09-24,52.2400016784668,53.915000915527344,52.130001068115234,53.790000915527344,174000,PLL
2021-09-27,51.40999984741211,53.222999572753906,50.720001220703125,51.79999923706055,176300,PLL
2021-09-28,49.31999969482422,51.000999450683594,49.310001373291016,50.9900016784668,354100,PLL
2021-09-29,52.66999816894531,53.41999816894531,49.5,50.06999969482422,495800,PLL
2021-09-30,54.459999084472656,55.06999969482422,52.0099983215332,53.65999984741211,404800,PLL
2021-10-01,54.130001068115234,54.77000045776367,51.34000015258789,54.77000045776367,224000,PLL
2021-10-04,53.20000076293945,55.099998474121094,52.54999923706055,54.900001525878906,345000,PLL
2021-10-05,53.65999984741211,55.380001068115234,52.0,53.119998931884766,249500,PLL
2021-10-06,52.599998474121094,53.88999938964844,51.63999938964844,53.130001068115234,189100,PLL
2021-10-07,54.849998474121094,55.779998779296875,53.0,53.5880012512207,248600,PLL
2021-10-08,54.06999969482422,55.400001525878906,53.76499938964844,55.31999969482422,150000,PLL
2021-10-11,57.36000061035156,58.790000915527344,54.5,54.939998626708984,345500,PLL
2021-10-12,57.939998626708984,61.220001220703125,57.13999938964844,57.72999954223633,641100,PLL
2021-10-13,60.099998474121094,61.290000915527344,58.439998626708984,58.45000076293945,276300,PLL
2021-10-14,62.4900016784668,62.900001525878906,61.18000030517578,61.41999816894531,322100,PLL
2021-10-15,60.900001525878906,62.9900016784668,60.400001525878906,62.599998474121094,264500,PLL
2021-10-18,62.040000915527344,62.69599914550781,59.970001220703125,59.970001220703125,195100,PLL
2021-10-19,62.380001068115234,63.79499816894531,61.52000045776367,63.130001068115234,367000,PLL
2021-10-20,60.7400016784668,62.58000183105469,59.5099983215332,62.400001525878906,309700,PLL
