Date,Close,High,Low,Open,Volume,Ticker
2022-03-30,116.36508178710938,117.20173106051061,115.71336910601684,116.25939029615544,2622900,IBM
2022-03-31,114.50685119628906,116.14492846221671,114.48923370532842,115.12332899782996,4274000,IBM
2022-04-01,114.621337890625,114.72702940426527,112.7807064064156,114.18981012380794,4012400,IBM
2022-04-04,114.72703552246094,114.8855526440613,113.54690538497172,114.7182200568989,2809800,IBM
2022-04-05,113.51167297363281,115.57247598646511,113.30911885823693,114.35713785588136,3107200,IBM
2022-04-06,113.95201873779297,114.05769681111158,112.06735028042846,112.53411302186392,3958100,IBM
2022-04-07,113.21224212646484,113.82871993362812,111.60939310873614,113.49405479336448,3538300,IBM
2022-04-08,112.49008178710938,113.41479851640963,112.08496011243957,112.73666619581847,3143300,IBM
2022-04-11,111.29234313964844,112.88637665948387,111.12501057300476,112.68382254954007,3202500,IBM
2022-04-12,110.94886779785156,112.14659503574262,110.5965919188937,111.33636521751203,2691000,IBM
2022-04-13,111.08978271484375,111.55654543496514,110.00654219816658,110.64943951184561,3064900,IBM
2022-04-14,111.45967102050781,115.0000341870138,111.30114719634928,113.54689353297374,6384200,IBM
2022-04-18,111.11620330810547,112.19064180888331,110.55256454033744,111.49489873511563,4884200,IBM
2022-04-19,113.74063873291016,113.96081032429265,110.9664820567738,111.0369385786011,7971400,IBM
2022-04-20,121.81654357910156,122.90858606337747,117.46595081724688,118.89265841803696,17859200,IBM
2022-04-21,123.16400146484375,124.95179382605315,120.96228541032892,121.73728032353647,9922300,IBM
2022-04-22,121.7549057006836,123.68361123947336,120.96229324500442,123.0318984073708,6508600,IBM
2022-04-25,122.50347137451172,122.98783809554651,119.0599846694213,121.17362644293914,5748300,IBM
2022-04-26,119.940673828125,123.1815930828674,119.92305633876899,122.41540027346834,4956200,IBM
2022-04-27,118.94551849365234,120.75973056333856,118.56682974277268,119.57961385912458,4369100,IBM
2022-04-28,119.54437255859375,120.64523051977726,118.7253272476053,120.521934965653,4474300,IBM
2022-04-29,116.435546875,119.37703602418708,116.25059683086704,119.00714937412826,5078700,IBM
2022-05-02,117.1665267944336,117.80943761904472,115.27305618264154,117.13130524702116,4213500,IBM
2022-05-03,116.70856475830078,117.65970767691691,116.24180204428657,117.13129046494976,3688600,IBM
2022-05-04,121.00630187988281,121.42022554889815,116.37389641078039,117.01679369827347,5932600,IBM
2022-05-05,119.7029037475586,120.8830203957153,118.68130421413527,120.17848196817698,5957400,IBM
2022-05-06,121.24411010742188,121.5259362407029,119.30660247484869,119.30660247484869,7306400,IBM
2022-05-09,119.83573913574219,121.53825844877633,118.83740947002323,119.80899913406913,7647900,IBM
2022-05-10,115.1025619506836,120.7003620065283,114.4785923434713,120.33489720258301,8642400,IBM
2022-05-11,116.54657745361328,118.51651029224217,115.75325903832203,115.75325903832203,5301100,IBM
2022-05-12,118.46302032470703,119.10480755690513,116.2435186144749,117.01009705286587,5384800,IBM
2022-05-13,119.08697509765625,119.26524628408472,116.81398006733912,118.55214793715115,4195100,IBM
2022-05-16,120.36164855957031,121.6808718968887,118.02626431626496,118.64131158064009,4250400,IBM
2022-05-17,123.33880615234375,123.33880615234375,120.90537097334777,122.28699656186058,4372900,IBM
2022-05-18,118.49868774414062,122.6702913288231,117.8123292804102,122.20678888689524,6003000,IBM
2022-05-19,115.57499694824219,117.94604358134085,114.72819846534183,117.66079875274761,5819700,IBM
2022-05-20,114.5231704711914,116.20785858987853,112.13430630341145,116.03849617774664,6914500,IBM
2022-05-23,116.92096710205078,117.61623441078663,115.36107005787264,115.4323812691818,3591500,IBM
2022-05-24,119.26527404785156,119.77334772750817,116.25243997133983,116.38615359320315,4189700,IBM
2022-05-25,119.79116821289062,120.17446423980435,118.42737371948589,118.42737371948589,3299300,IBM
2022-05-26,122.01959228515625,122.60789952539565,119.907050542104,120.33490417081373,3929300,IBM
2022-05-27,124.14105224609375,124.55999706051976,122.33157298430535,122.46527298838976,4608000,IBM
2022-05-31,123.75776672363281,124.64022762906195,121.9482873084499,123.18729065580996,7978100,IBM
2022-06-01,124.2836685180664,125.21070060615945,123.47253244251249,124.49760213867756,3796500,IBM
2022-06-02,124.92547607421875,125.05026730621016,121.98396651996059,124.30151991426169,3734800,IBM
2022-06-03,125.84355926513672,127.09148492205318,124.55999840837369,125.02350082836257,4352200,IBM
2022-06-06,127.35890197753906,129.0079276956311,126.57449232062592,127.44803078322902,4766900,IBM
2022-06-07,127.26979064941406,127.44806190554883,125.64750453699524,127.10935059926028,2887100,IBM
2022-06-08,125.53160095214844,127.28760041176086,124.92546246193398,126.63690431593791,3005700,IBM
2022-06-09,122.9733657836914,125.71877240102819,122.94661218043997,124.92545393796452,3591000,IBM
2022-06-10,121.39561462402344,122.83072006594284,120.55772511615233,122.83072006594284,4659500,IBM
2022-06-13,120.43294525146484,122.62572041652322,119.22959087044661,119.41678446795497,6486000,IBM
2022-06-14,120.97666931152344,122.07304998531303,120.21009099948067,120.33488218510534,4607800,IBM
2022-06-15,122.17112731933594,123.41013064219781,120.85190398880911,121.23518642624528,4606900,IBM
2022-06-16,120.93213653564453,121.44022383931575,119.79118430425561,120.60233406912188,5386400,IBM
2022-06-17,120.35275268554688,122.09982985481427,118.41848187610333,121.21738246873356,12968500,IBM
2022-06-21,122.87531280517578,123.4546976424314,121.13713109096571,121.13713109096571,4089300,IBM
2022-06-22,122.1889419555664,123.1694403191687,121.25300118936678,121.31540358768285,3791500,IBM
2022-06-23,123.4012222290039,123.56166224483731,121.67196285183721,122.24243891017056,4547900,IBM
2022-06-24,126.62796783447266,126.90429024439092,124.01626133946839,124.0786501411171,11493000,IBM
2022-06-27,127.28758239746094,128.2056920031135,126.5299127922273,126.80623519376262,3936000,IBM
2022-06-28,126.44971466064453,128.49986782828918,125.96838097492356,127.39456442977232,4064800,IBM
2022-06-29,125.42462158203125,127.92936796549027,124.34605838853271,127.23410077012515,4161500,IBM
2022-06-30,125.85248565673828,126.98452894394069,124.1499663258126,124.41737994657514,4878000,IBM
2022-07-01,125.79009246826172,126.28034854204482,124.13214421951884,125.68313245260823,4011900,IBM
2022-07-05,122.67027282714844,124.7649967051594,120.57556255035738,124.7649967051594,6273400,IBM
2022-07-06,123.08031463623047,124.02516422556481,122.23351624585843,123.00900343687422,3237000,IBM
2022-07-07,125.53160095214844,125.96837701713793,123.74886148868181,123.8201726993672,3897100,IBM
2022-07-08,125.21070098876953,125.96837066301339,124.63131613285742,125.46919221339532,2820800,IBM
2022-07-11,125.68311309814453,126.45860029465736,124.90762590163169,125.34438829910644,3904700,IBM
2022-07-12,124.06082916259766,126.1733846148209,123.5171066990668,125.54050613897154,3235400,IBM
2022-07-13,122.2780990600586,123.8112561593277,121.9393877947945,122.2780990600586,4123200,IBM
2022-07-14,123.95386505126953,124.28366747921912,120.35273754235858,120.86973358693099,5298400,IBM
2022-07-15,124.72042846679688,125.39786444282184,123.55273650756033,125.39786444282184,4519300,IBM
2022-07-18,123.1249008178711,125.0680802321987,122.81291598287763,124.92545781613184,8231700,IBM
2022-07-19,116.66246795654297,118.15996248888993,113.84573650620814,117.28642401168753,29690500,IBM
2022-07-20,115.14713287353516,116.51984984677078,114.14880314843464,116.50201864418759,9882000,IBM
2022-07-21,113.33766174316406,114.81733194837862,111.537091092716,114.76385194114536,11975400,IBM
2022-07-22,114.31815338134766,114.38055578312432,112.05407373807266,113.23068136049955,6467200,IBM
2022-07-25,114.57664489746094,115.10256330985473,114.00617568568275,114.48751609625018,4702400,IBM
2022-07-26,114.16663360595703,115.25410573565419,113.76551315778728,114.32707362449153,3645300,IBM
2022-07-27,115.09363555908203,115.36995795206704,113.72093239349765,114.06856598486918,4175600,IBM
2022-07-28,115.18279266357422,115.70869751744785,114.63905660752224,114.76384782032652,3913700,IBM
2022-07-29,116.58223724365234,116.76943086545536,115.26301389412531,115.45020751592833,5786800,IBM
2022-08-01,117.69645690917969,118.28476421399016,116.50202469727222,116.5465959054348,4142100,IBM
2022-08-02,117.4914321899414,118.35606184442372,116.33264891681053,117.8390658117585,4403600,IBM
2022-08-03,117.9638442993164,118.42736027883134,117.05465714104722,117.50034192102156,3088500,IBM
2022-08-04,117.33990478515625,117.91928963989673,116.78725993286704,117.79449842805008,3179800,IBM
2022-08-05,118.0886459350586,118.25800834261909,116.83182508133012,116.99226508772135,2586500,IBM
2022-08-08,118.20452880859375,118.86414724033065,117.67862398393369,118.64130482975726,3821200,IBM
2022-08-09,116.85965728759766,118.05108247439061,116.5437416861474,117.26582465190009,3496000,IBM
2022-08-10,118.69193267822266,118.94465964599672,117.64491308453765,118.01498249184496,3664000,IBM
2022-08-11,119.63063049316406,120.2534268662486,119.14323242047303,119.46816905979597,3501900,IBM
2022-08-12,120.95746612548828,121.02967580511245,119.1251885443631,119.70285220876826,2766900,IBM
2022-08-15,121.787841796875,122.02252666992372,119.35985875963138,120.00973202369691,2791200,IBM
2022-08-16,123.25909423828125,123.99019827454667,121.35460706250663,121.49000537048127,4313600,IBM
2022-08-17,124.3692855834961,124.93792816283636,123.02441999089247,123.16883934002446,3667600,IBM
2022-08-18,125.52464294433594,125.56976194579934,124.3332038177802,124.36930177346872,3177700,IBM
2022-08-19,124.89278411865234,125.76830740641068,124.25194569519167,125.23577659872682,3155800,IBM
2022-08-22,122.34747314453125,124.42345658438282,122.27526346798304,124.2429255067185,3093600,IBM
2022-08-23,121.61636352539062,122.8439004251992,121.59830766393533,122.18499232165668,4141800,IBM
2022-08-24,120.25342559814453,121.95031844922424,120.14511797704127,121.75174529547718,2855400,IBM
2022-08-25,120.93038177490234,121.33654914677727,120.1090259864752,120.63252202950412,2706000,IBM
2022-08-26,117.68102264404297,121.11089250724308,117.64491092211799,121.0386966085662,4185300,IBM
2022-08-29,117.61784362792969,118.61973051812423,116.9499282161918,117.32901869186165,2783000,IBM
2022-08-30,116.95893859863281,118.03303506807198,116.69717682120346,117.84348296122361,2407900,IBM
2022-08-31,115.93900299072266,117.33803617657621,115.89387022229114,117.26582650160323,3490400,IBM
2022-09-01,117.03117370605469,117.17559307860634,115.29817566690835,115.89388836294717,3396200,IBM
2022-09-02,115.3432846069336,117.84348422249396,114.84685172424257,117.60881312003391,3040600,IBM
2022-09-06,114.37750244140625,115.58698344623693,113.99841199687364,115.35231234417004,3347100,IBM
2022-09-07,115.27108001708984,115.41549936616397,113.98036135148755,114.35043076876981,2401500,IBM
2022-09-08,115.95704650878906,116.02022135979833,114.26015375902931,114.81074042107353,2964600,IBM
2022-09-09,116.60692596435547,116.877708787982,115.58698329681631,116.3451641849014,3291900,IBM
2022-09-12,117.93376159667969,118.2316213562027,117.238755491126,117.63590183715668,3741100,IBM
2022-09-13,114.85588073730469,117.2568006852499,114.42262959139136,116.56179464293172,4565600,IBM
2022-09-14,115.25304412841797,116.43544841647496,114.49485623227483,115.0815478534927,3819100,IBM
2022-09-15,113.26731872558594,115.05447049166527,112.73478781166136,114.98226080921282,5141700,IBM
2022-09-16,114.87393951416016,115.1086175251501,111.76899910096665,112.24737616800057,9839700,IBM
2022-09-19,115.28914642333984,115.5869993070334,113.98037177625456,114.16991702453018,3981600,IBM
2022-09-20,113.9984130859375,114.62120256896412,113.29437911413116,114.53997185277109,2837500,IBM
2022-09-21,112.76184844970703,115.38841157168474,112.7528205191296,114.53094409674925,3389500,IBM
2022-09-22,113.10484313964844,114.18796764818572,112.29250836611284,112.60841709874266,4046600,IBM
2022-09-23,110.75808715820312,112.82504276806945,109.88256372451585,112.40081950545445,5195600,IBM
2022-09-26,110.12625122070312,112.15710165024346,109.89157324290532,110.38800610242126,3987800,IBM
2022-09-27,109.88256072998047,111.87730660540355,109.28684810127245,110.6587975539742,4117200,IBM
2022-09-28,110.80319213867188,111.22741529488513,108.14051766540895,109.80130545927658,4996400,IBM
2022-09-29,109.78327178955078,110.6768510428885,108.82651767708542,109.98184495695916,3817700,IBM
2022-09-30,107.2379379272461,110.5053534462387,107.05742062430905,109.81035425500802,5346100,IBM
2022-10-03,109.67496490478516,110.30678236328414,107.95099501813336,108.45645587122637,4261700,IBM
2022-10-04,113.27633666992188,113.41172809100921,110.5865847692246,110.83931863552472,4566100,IBM
2022-10-05,113.49295043945312,114.1428237036959,112.1300290569202,112.56327330888655,3212900,IBM
2022-10-06,110.3248291015625,113.0958115311733,109.90962693597989,112.71671420113236,5074600,IBM
2022-10-07,107.24697875976562,109.93673096937626,106.57002846287611,109.66594809610264,4499700,IBM
2022-10-10,106.28116607666016,108.2759115520411,105.64032080607744,108.12247118154083,5990000,IBM
2022-10-11,106.3263168334961,107.61703552264002,105.5500800337987,106.01942915426298,4043100,IBM
2022-10-12,106.11871337890625,107.23793578459966,105.78474880022236,106.5068317701305,3338800,IBM
2022-10-13,109.92767333984375,110.25260994547133,104.29545031945352,104.7918762712843,5837500,IBM
2022-10-14,108.34813690185547,110.60463756987238,108.16761271663799,109.93671530030157,3762400,IBM
2022-10-17,109.68397521972656,110.91151206440541,109.60274450570626,109.93670906469599,5458600,IBM
2022-10-18,110.96568298339844,111.86828328256702,109.95476816926387,111.01983679773454,5120300,IBM
2022-10-19,110.57756805419922,111.86828679802281,110.10821202755756,110.44217662781051,5906600,IBM
2022-10-20,115.80362701416016,116.3993465472615,112.96043455024605,113.95329355245414,13623100,IBM
2022-10-21,117.24775695800781,118.10523814038496,115.16275276209214,115.88483565497442,7201300,IBM
2022-10-24,119.76604461669922,120.1451351172292,117.20266288592211,118.15038225095276,5610900,IBM
2022-10-25,119.98265838623047,120.31662988240316,118.51142917530811,119.14324666827369,5957600,IBM
2022-10-26,121.86007690429688,122.62729276503296,119.87435874853148,120.69572843047918,5139000,IBM
2022-10-27,121.6434555053711,123.11468474050014,121.35461677664108,122.34748269091472,3993200,IBM
2022-10-28,125.01915740966797,125.33507301060033,122.04960860576928,122.35648938962031,5965500,IBM
2022-10-31,124.82058715820312,125.25384521059087,123.29520424790351,124.61299294930107,4915300,IBM
2022-11-01,124.73933410644531,125.14550140683018,123.38543392343922,124.78446686706249,3590600,IBM
2022-11-02,123.50279998779297,126.51748166694534,123.4757230807565,124.33319060628232,5360500,IBM
2022-11-03,121.37266540527344,123.18688707947594,120.9213652479764,123.13273326421434,4442400,IBM
2022-11-04,123.62013244628906,124.31512470086133,121.79687614180169,122.43771458667601,4178000,IBM
2022-11-07,124.86572265625,125.1906593163497,123.21396244845883,123.33130489511883,4043100,IBM
2022-11-08,126.400146484375,127.20346024198645,125.20872118854811,125.46144818380195,5042800,IBM
2022-11-09,125.48677825927734,126.86594957228286,125.07576823298518,125.99825864193382,4720000,IBM
2022-11-10,128.99407958984375,129.1219496808808,126.3087937412714,128.10811755308907,5389000,IBM
2022-11-11,130.7660369873047,131.64287064700397,128.74751475462747,129.24072410665954,5871300,IBM
2022-11-14,131.70675659179688,133.42388107676376,129.8617620241278,130.27278594555048,5293500,IBM
2022-11-15,131.83462524414062,133.49695023802718,129.69736219782385,131.59715621792552,4727100,IBM
2022-11-16,131.99905395507812,132.39179284749977,131.53323050794182,131.64284340321848,3445200,IBM
2022-11-17,133.43299865722656,133.51519786000523,130.83905494417573,130.9851961514218,3954000,IBM
2022-11-18,134.84873962402344,135.4606903758941,133.29602730498493,133.86230717813186,4661700,IBM
2022-11-21,133.97189331054688,135.11359548535094,133.76182401268528,134.7665275012305,3476200,IBM
2022-11-22,136.1822509765625,136.41059142827584,134.28245674589198,134.81220826628237,7062100,IBM
2022-11-23,135.86256408691406,137.4244188549936,135.4515540753546,136.1822462830129,3658200,IBM
2022-11-25,135.51548767089844,136.53846237799505,135.26889001599773,135.4241598517188,2075200,IBM
2022-11-28,133.51522827148438,135.39676538556182,133.29603034748,135.15928238549606,3538100,IBM
2022-11-29,133.7983856201172,134.41946500329246,133.07682193677377,133.2686340620462,2754700,IBM
2022-11-30,135.9995880126953,136.6754808691276,133.04943283314933,133.52438494677193,6377600,IBM
2022-12-01,136.237060546875,137.01340977813155,134.57473524560302,136.98601003683993,4495900,IBM
2022-12-02,135.78948974609375,136.23704202099134,134.93092747091578,135.29628053311612,2900000,IBM
2022-12-05,134.638671875,136.0269718341701,134.08152059638712,135.12275253416252,2784600,IBM
2022-12-06,134.72085571289062,134.99486702034346,133.99016353861444,134.5381861535201,2847600,IBM
2022-12-07,134.51080322265625,135.2688952287167,133.61569857735358,134.56560270363482,3971300,IBM
2022-12-08,134.97659301757812,136.2278941063327,134.6021113699033,135.08619196351466,2665700,IBM
2022-12-09,134.30987548828125,135.48810625363686,134.236804860979,134.62954380383184,3047600,IBM
2022-12-12,136.28271484375,136.28271484375,134.209379738611,135.01314255014566,4032800,IBM
2022-12-13,137.52491760253906,139.93619262991137,136.95862370786392,137.34223406030978,8811500,IBM
2022-12-14,136.8764190673828,138.7488138068663,135.5885754042613,137.4335704008526,4205900,IBM
2022-12-15,130.0261993408203,136.0726505985628,129.31377818089038,135.65251193337153,6687000,IBM
2022-12-16,128.01678466796875,129.62429631117325,126.92988196879992,129.01234561853073,9834400,IBM
2022-12-19,126.83853149414062,128.27251601520945,125.31321916754206,128.0167758608572,5282900,IBM
2022-12-20,129.0397491455078,129.17674783564752,126.35446332441369,126.81114420727202,5156500,IBM
2022-12-21,129.8252410888672,130.6929319807261,128.76573809362313,129.55122977122895,3793700,IBM
2022-12-22,128.67442321777344,129.18590362917286,126.61021649588817,128.7383513008004,3337100,IBM
2022-12-23,129.37770080566406,129.56951292684033,127.50532015785552,128.40953947209778,2092500,IBM
2022-12-27,130.0810089111328,130.35502028699858,128.99410594683695,129.45078692768075,2742400,IBM
2022-12-28,127.88892364501953,130.4371969449264,127.82498162910457,130.06271526061184,2539500,IBM
2022-12-29,128.83883666992188,129.9348682415569,128.28168531329442,128.40042682862736,2337200,IBM
2022-12-30,128.6835479736328,128.6926765747079,127.36830470545473,128.36386575766338,2858000,IBM
2023-01-03,129.286376953125,129.60604524917522,128.30907305147147,128.87536689431968,3338600,IBM
2023-01-04,130.24539184570312,131.1770108013683,129.1219468524923,129.761311230467,3869200,IBM
2023-01-05,128.88449096679688,130.1540633784198,127.87978735898199,130.09926389741094,2866600,IBM
2023-01-06,131.25009155273438,131.75244334417872,129.31376894221665,130.04446119006337,3574000,IBM
2023-01-09,131.1130828857422,132.86673578517568,130.97607026023988,131.5971635015694,3987700,IBM
2023-01-10,132.25477600097656,132.30044687300847,130.51938042131852,131.16787335586721,2152100,IBM
2023-01-11,132.67494201660156,132.92155362714587,131.02175923938952,132.43747294443062,3268700,IBM
2023-01-12,132.9398193359375,133.95365154142667,131.99905775046867,132.32786857216234,2715900,IBM
2023-01-13,133.25035095214844,133.44216306018998,131.53322632760552,131.578897204453,2455700,IBM
2023-01-17,132.61102294921875,134.42860429918755,132.44661055207743,133.7344542386283,2986500,IBM
2023-01-18,128.24513244628906,132.14517726019233,128.0807200767409,131.88943707360178,6445600,IBM
2023-01-19,128.43695068359375,129.90746395462574,127.64233026088601,127.87067074435808,4833900,IBM
2023-01-20,128.96670532226562,129.56952755769439,128.33648334311712,129.3959865562712,7153300,IBM
2023-01-23,129.5695343017578,130.6016378249129,128.83884191200548,129.14938164819083,5898400,IBM
2023-01-24,129.23158264160156,130.38241363966807,127.87066836815082,129.012370764295,4407600,IBM
2023-01-25,128.56480407714844,128.81141566952988,127.2861031107174,128.29993528295745,7347500,IBM
2023-01-26,122.80149841308594,126.29054738304323,121.45885537352602,125.6146545942212,17548500,IBM
2023-01-27,122.7467041015625,123.75140775742504,122.18042418832894,122.79237498351924,8143100,IBM
2023-01-30,123.57785034179688,124.31767114604939,122.372206115019,122.68275970896744,5375700,IBM
2023-01-31,123.0572280883789,123.89751924927036,122.17126605136184,123.76052055768821,7206400,IBM
2023-02-01,123.38605499267578,124.02540553151572,121.29446238630015,122.83804621801147,5428900,IBM
2023-02-02,124.57343292236328,124.87484403130907,123.16686168407999,124.18069398260779,6107800,IBM
2023-02-03,125.07579040527344,125.08491900772655,123.78794668270508,124.53691018778943,3755700,IBM
2023-02-06,124.38160705566406,124.50949109091623,123.25817590945195,124.06193877792005,4841300,IBM
2023-02-07,124.07107543945312,124.58255586650915,122.80150297344032,123.91580559101085,3737600,IBM
2023-02-08,124.19893646240234,124.89310036560467,123.44998701664684,123.95233880533397,4593700,IBM
2023-02-09,123.66267395019531,125.49333986479301,123.28359246095555,124.80915914643903,3918800,IBM
2023-02-10,125.37315368652344,125.53033071898861,123.43152849398685,123.6904099719274,5049600,IBM
2023-02-13,126.99119567871094,127.02817270819354,125.60432429135545,125.74300578689687,4403000,IBM
2023-02-14,125.7522201538086,126.88946461077064,124.86463055245255,126.71379201459038,3202200,IBM
2023-02-15,126.11280822753906,126.15904008647823,124.88312824924941,125.00331415291213,2506700,IBM
2023-02-16,124.81841278076172,125.7152573197511,124.43933125232623,125.34543062877945,2965500,IBM
2023-02-17,124.83692932128906,125.3546924188312,123.79214828718605,124.35614325586295,3466200,IBM
2023-02-21,121.77653503417969,124.2544046366209,121.73030317574975,123.89381871363932,4257200,IBM
2023-02-22,121.09235382080078,122.03543022843881,120.46363151304743,121.95220723071779,3200200,IBM
2023-02-23,120.92591857910156,121.76729050661729,119.14148437809047,121.58237716522507,3725600,IBM
2023-02-24,120.72251892089844,120.81496853388226,119.47432922776082,119.84415589566223,3015800,IBM
2023-02-27,120.6485595703125,121.92447154327297,120.31570990171758,121.50841298452534,2761300,IBM
2023-02-28,119.54830932617188,120.7595080087319,119.4003730010388,120.70403541380311,5143100,IBM
2023-03-01,118.52201080322266,119.70547305658582,118.10594522559278,119.17845524745636,3760700,IBM
2023-03-02,119.2061996459961,119.4743359871804,118.07821695869322,118.70693220528416,3340100,IBM
2023-03-03,119.86265563964844,120.1122964085746,119.0582748495329,119.5945334122711,2860300,IBM
2023-03-06,120.37117767333984,120.99064512185782,119.81642354524254,119.8626554072479,3131200,IBM
2023-03-07,118.57749938964844,120.58383823217204,118.52202679341039,120.45439747162163,3530400,IBM
2023-03-08,118.392578125,119.03054115509545,117.93028770991448,118.7901411101413,2778800,IBM
2023-03-09,116.64512634277344,118.83637849758865,116.47870150344639,118.62372884699936,5478300,IBM
2023-03-10,115.98866271972656,117.68989512113068,115.69279713522045,116.60813723909195,5990900,IBM
2023-03-13,116.1088638305664,118.52202039249015,115.43391671215429,115.7112937863493,8188400,IBM
2023-03-14,115.2490005493164,117.0889144048096,113.9083541287877,116.95022587110086,8114800,IBM
2023-03-15,113.98233032226562,114.04705070202647,112.53073861563622,113.71420101925862,5989300,IBM
2023-03-16,115.29522705078125,115.40617929017573,112.72489346374064,113.68645837651698,6438700,IBM
2023-03-17,114.36141204833984,115.12880882269722,113.65872859985141,114.7219980295659,37400200,IBM
2023-03-20,116.44170379638672,116.64511269331663,114.82368745770606,114.9346326349468,4588300,IBM
2023-03-21,117.02418518066406,117.56044370832561,116.18282036670455,117.32929852095336,3856300,IBM
2023-03-22,114.69425201416016,117.62517148154414,114.65726793537398,117.4217625752161,3549000,IBM
2023-03-23,114.06554412841797,115.50788802400429,113.35361291042263,114.47235491328024,4651900,IBM
2023-03-24,115.84072875976562,115.94243321162955,113.61248565582727,114.05628754159636,3812300,IBM
2023-03-27,119.55753326416016,120.43588214579903,116.93172734777232,116.93172734777232,6524100,IBM
2023-03-28,119.58527374267578,119.88114636174086,119.08600633298217,119.43733743314323,2888900,IBM
2023-03-29,119.92738342285156,120.51911457866032,119.43734261277557,120.3064508339911,3279600,IBM
2023-03-30,119.47432708740234,121.56387452877931,119.36338191061608,120.34343526018213,3561800,IBM
2023-03-31,121.20329284667969,121.3327335934639,119.65924461433114,119.70547647560764,4524700,IBM
2023-04-03,122.10014343261719,122.6086657160453,120.90744035692582,121.09235370326768,3840100,IBM
2023-04-04,121.67484283447266,122.1833510044321,121.01838423785787,122.03542879374447,3382800,IBM
2023-04-05,122.17411041259766,122.60866453169459,121.46217922267527,121.46217922267527,2898700,IBM
2023-04-06,120.65779113769531,122.59941640839166,120.49137337002689,122.19259861011372,3050600,IBM
2023-04-10,121.14781188964844,121.19404374773208,119.49281859091985,120.03831783555275,2614400,IBM
2023-04-11,120.58382415771484,121.21254642699336,120.36191969067835,120.73176046907251,3132400,IBM
2023-04-12,118.84561157226562,121.01838212741238,118.50352118578942,120.56533244987568,3957500,IBM
2023-04-13,118.25389099121094,118.70693362824643,116.49718598226723,118.35558839406248,5621500,IBM
2023-04-14,118.47579193115234,120.04757658608348,117.70838811730111,118.77166458091956,4180600,IBM
2023-04-17,118.17991638183594,119.01204050424118,117.23684707910442,118.62371826511595,3662700,IBM
2023-04-18,118.14293670654297,118.97505380596695,117.74536666957715,118.47578636790932,3193800,IBM
2023-04-19,116.79304504394531,117.40327175091282,115.84997574244018,116.95946986820995,7014400,IBM
2023-04-20,116.83003234863281,121.10159119941146,116.34924637459363,120.33418742999741,9749600,IBM
2023-04-21,116.24754333496094,117.1443807566555,115.82222997317855,116.49717703914573,6725400,IBM
2023-04-24,115.94242858886719,116.54340749301272,115.16577708323523,116.08111711351484,4043900,IBM
2023-04-25,116.39547729492188,116.6728543587759,115.35070352185639,115.48014427059046,4275400,IBM
2023-04-26,116.3584976196289,117.00570844178415,115.683557554829,116.3215135394493,4070200,IBM
2023-04-27,117.39403533935547,117.4402601509117,115.99791623689902,116.83928822273461,3204900,IBM
2023-04-28,116.87626647949219,117.65291099325648,116.16433528788296,117.03344352813612,5060500,IBM
2023-05-01,116.58039855957031,117.19062531993357,116.55266226209784,116.82079156098544,2725000,IBM
2023-05-02,115.72054290771484,116.9132460001628,113.97307860647132,116.77456451545405,4445300,IBM
2023-05-03,114.13948822021484,116.09960190593469,113.96382267834686,115.99789746138373,4554200,IBM
2023-05-04,113.32586669921875,114.20421562464267,112.57695851956275,113.75117301445498,4468200,IBM
2023-05-05,114.32442474365234,114.74048330903311,113.54777315321817,113.82515023280013,4970800,IBM
2023-05-08,114.09326934814453,114.57404824866232,113.30737709811022,114.42611899234589,3663800,IBM
2023-05-09,113.55907440185547,114.30882770258268,113.08111364406481,114.24322482503234,4540000,IBM
2023-05-10,114.35568237304688,114.79616189925841,113.4934710856671,114.3275678756593,4189200,IBM
2023-05-11,113.30603790283203,114.56186647135517,112.9780235118131,114.35568395409258,3446500,IBM
2023-05-12,115.1241683959961,115.14291615975456,113.5028371895564,113.78399644451827,4560500,IBM
2023-05-15,115.61151123046875,115.92078498377849,114.6555754748163,115.27412298143577,2915700,IBM
2023-05-16,115.70523071289062,116.0801073464605,114.75866882191652,115.60213945990448,2748400,IBM
2023-05-17,117.81388854980469,117.94509428211877,115.71458968260312,116.15506913401876,4515100,IBM
2023-05-18,118.22626495361328,118.5636531979896,117.32656535200204,117.42965660168241,3797900,IBM
2023-05-19,119.26654815673828,120.23184351284978,118.60114552764787,118.82606864800223,4305800,IBM
2023-05-22,119.4914779663086,120.13814001747718,119.1634635744758,119.4914779663086,2806800,IBM
2023-05-23,120.12875366210938,120.98159819326537,119.14471053021073,119.24780178453018,4592300,IBM
2023-05-24,117.78580474853516,119.86636354618246,117.58899609878176,119.79138677955888,3915500,IBM
2023-05-25,118.79795837402344,119.23843789841493,117.15787929820335,117.72019069416335,4102900,IBM
2023-05-26,120.7941665649414,121.51580536379171,118.84481371502602,119.07911072630881,5612600,IBM
2023-05-30,121.34709930419922,121.90005109733626,120.20372879010505,121.42207606090176,3741100,IBM
2023-05-31,120.51300811767578,121.30962368164145,119.45398819347983,120.43803135750862,11590200,IBM
2023-06-01,121.66575622558594,121.97501568941202,119.75388464708023,120.37243217544115,4136100,IBM
2023-06-02,124.10243225097656,124.75846098565668,121.97501150389958,122.19057503842967,5373900,IBM
2023-06-05,124.30862426757812,125.189583336012,123.96186925992627,124.75847053430958,3993500,IBM
2023-06-06,124.3554916381836,124.589788663864,123.596371563036,124.11181357924842,3298000,IBM
