Date,Close,High,Low,Open,Volume,Ticker
2019-08-01,160.63446044921875,161.6914704530875,155.06909939725622,155.38941471568617,2524700,CME
2019-08-02,164.28591918945312,165.25484371109764,159.81762267195333,161.09884689660058,1788300,CME
2019-08-05,161.65945434570312,164.48617151778456,159.5133843542927,162.78853077923523,1767800,CME
2019-08-06,166.8644256591797,167.48100964766022,161.8596140844973,162.05980654748458,1431800,CME
2019-08-07,167.2728271484375,168.29781166270405,163.99768112677677,165.55117671774366,1869800,CME
2019-08-08,169.04254150390625,169.15464880826875,165.81543957963663,167.9454783625237,1050000,CME
2019-08-09,172.74205017089844,173.5508232136618,169.50693356229175,170.06748215817052,1051900,CME
2019-08-12,169.96343994140625,173.52686415366537,169.59508034901515,170.7241690309567,1122600,CME
2019-08-13,170.80418395996094,171.98931972597026,167.1206383552702,170.08348387968164,986300,CME
2019-08-14,166.83236694335938,170.74012723713594,166.7522972995482,169.03448375798274,1455300,CME
2019-08-15,170.3317413330078,170.79617704212168,167.3768989582753,168.77824604080223,1293200,CME
2019-08-16,171.02842712402344,171.63700781515888,169.70714953179888,171.63700781515888,1168700,CME
2019-08-19,173.5268096923828,173.95923221811685,171.30867397016948,172.16550350378276,754400,CME
2019-08-20,171.24461364746094,174.28752888196885,171.05242451125744,173.55883770543073,871800,CME
2019-08-21,170.95639038085938,172.32570022778629,169.75523539011908,172.2216084373595,1089500,CME
2019-08-22,170.75616455078125,171.9973480239094,170.67608267951837,171.78114896530013,755400,CME
2019-08-23,169.13861083984375,171.16455760853844,168.48197368950144,170.18761740164476,1547500,CME
2019-08-26,171.87725830078125,172.01338772343107,169.61909343862,169.61909343862,798600,CME
2019-08-27,173.14247131347656,174.17545912347498,172.01338280528867,172.51787175975116,993500,CME
2019-08-28,172.7741241455078,173.94325367673318,171.6130101339932,173.4227580842963,817900,CME
2019-08-29,172.71803283691406,173.6629352960731,170.63602655715997,173.63090988168508,667200,CME
2019-08-30,173.999267578125,174.35962376959282,171.9012545746059,172.8942135431272,947300,CME
2019-09-03,174.37562561035156,174.64789662606347,172.70201967658772,173.02233492484368,1045300,CME
2019-09-04,177.0181884765625,177.57872495120944,174.19947506562238,174.26353812255044,1131700,CME
2019-09-05,177.11427307128906,180.06111253150831,176.60979636455127,179.3964720765709,1185100,CME
2019-09-06,178.62774658203125,180.10116025829873,177.22639926390337,177.38655079936223,1093900,CME
2019-09-09,173.21234130859375,179.977568065573,172.6258107026083,179.96953776631253,1343200,CME
2019-09-10,165.05706787109375,174.0720149042768,164.31787590484302,173.05161539934176,2569700,CME
2019-09-11,162.76719665527344,166.07749406566285,162.25297557929062,165.51506667943127,2564200,CME
2019-09-12,165.0169219970703,165.33027528040108,162.12442072017248,162.28511251111175,1764800,CME
2019-09-13,165.35438537597656,165.94894625340538,162.73506125974208,165.6195323591536,1122600,CME
2019-09-16,166.3185577392578,168.0781618334614,164.8160703437502,165.16959967445763,1244700,CME
2019-09-17,172.52940368652344,172.63385888772615,165.21782158233705,166.33464629519628,2497000,CME
2019-09-18,173.6864013671875,173.9274452257264,171.13136834267502,172.82669339239868,1166000,CME
2019-09-19,170.2957305908203,173.67030742063164,169.48422903426996,171.99105543470148,1362700,CME
2019-09-20,169.65292358398438,171.05096775874384,168.55217206305093,171.05096775874384,2050100,CME
2019-09-23,170.56085205078125,171.13935225045574,168.39148243200015,168.54414390969154,835200,CME
2019-09-24,171.0670623779297,174.08810978659142,170.32787031815067,171.1875781583292,1125800,CME
2019-09-25,171.36436462402344,171.99107128187578,169.67706992365203,171.47685012004823,1119500,CME
2019-09-26,173.541748046875,174.10417543210542,172.11960059708,172.60168821870465,1248300,CME
2019-09-27,171.8544464111328,175.06030076225622,171.31612220360026,174.49786114065785,1030800,CME
2019-09-30,169.80563354492188,172.609752992783,169.2030300275305,172.58564983288736,1119700,CME
2019-10-01,169.30746459960938,170.23949420202143,167.37913848289338,169.80561285676134,1106400,CME
2019-10-02,166.99346923828125,170.18325122638151,166.22214366886593,168.7691461757875,1260600,CME
2019-10-03,168.27096557617188,169.50831807539453,166.88096384912072,167.4594640871993,1007600,CME
2019-10-04,173.56590270996094,173.702491382623,168.69686777859013,168.92986910018988,1036900,CME
2019-10-07,171.40451049804688,173.2283935328287,170.88224686835298,172.4008191876188,916900,CME
2019-10-08,170.44837951660156,171.79017494656003,169.74132093889986,170.74565993677274,1264500,CME
2019-10-09,172.85073852539062,173.0837397457586,170.7536785020957,172.1436800470396,768700,CME
2019-10-10,173.46144104003906,174.54613234019521,171.95895343671225,172.1196452656241,673100,CME
2019-10-11,171.00283813476562,174.98804984667376,170.13508745717226,174.98804984667376,1193900,CME
2019-10-14,170.6171112060547,172.65792262355708,170.34392168528885,171.48484929790794,774000,CME
2019-10-15,170.79388427734375,171.94284224492907,169.85381215477656,171.2438262019925,721700,CME
2019-10-16,170.3439483642578,170.38412438183897,167.66035712582635,169.7333145810217,1166600,CME
2019-10-17,171.14743041992188,171.3161648003556,168.97002989432502,170.2957527377327,1420900,CME
2019-10-18,171.27593994140625,172.0392350657168,170.0225269355916,171.6053660483181,1245100,CME
2019-10-21,165.5713348388672,171.0911786854275,165.3463515981641,170.50464807573454,1274400,CME
2019-10-22,162.31727600097656,166.69619214860333,161.89946749078123,165.69988331967576,1584800,CME
2019-10-23,162.48599243164062,164.00455265025414,160.79066755181296,162.22084543981939,1043100,CME
2019-10-24,163.30552673339844,164.24558659690018,161.85124577550266,163.04037975753928,1197400,CME
2019-10-25,161.06385803222656,164.22952457406024,161.01563945707278,163.52247818512217,1396400,CME
2019-10-28,161.22457885742188,162.0762566051306,158.2436944804403,162.00394711938196,2563000,CME
2019-10-29,161.49769592285156,163.53850718339862,160.65404879065827,161.4896656252103,2497500,CME
2019-10-30,164.68751525878906,166.6560175147029,162.38958682364083,163.8197647734884,1595000,CME
2019-10-31,165.314208984375,168.20671037607175,163.86795828852664,164.0688261001723,1541000,CME
2019-11-01,161.9075164794922,166.95331586199234,161.12011794477098,166.24626937081433,1358300,CME
2019-11-04,158.29994201660156,162.59850674172648,158.05086783892153,162.10035838636645,1377800,CME
2019-11-05,158.24366760253906,159.06321174849248,157.31163796674878,158.29991647745692,1178800,CME
2019-11-06,159.56137084960938,159.77831154472784,157.8901489872146,158.1311928417907,976800,CME
2019-11-07,159.8907470703125,159.96305652608598,158.07490681869038,159.90681992492745,1023400,CME
2019-11-08,159.22390747070312,161.0959970876094,158.7177166239862,159.84258381002388,1172300,CME
2019-11-11,159.6095733642578,160.49339672330458,158.43651209861332,158.6775559474442,773000,CME
2019-11-12,161.8914337158203,162.17264130972313,159.26407917964946,159.8666826437254,1009300,CME
2019-11-13,164.40628051757812,165.48294129227102,162.62257339144287,162.7832774467689,1076600,CME
2019-11-14,165.5552215576172,165.78822278074205,163.3938823507176,164.26163260441683,1059600,CME
2019-11-15,164.06886291503906,166.14182066756615,163.8438918963153,166.14182066756615,1182700,CME
2019-11-18,164.9767608642578,165.19370154459136,163.15287760959944,164.59109807921953,1070300,CME
2019-11-19,165.6597137451172,166.09359513103976,163.99653445907958,164.14115341438736,832900,CME
2019-11-20,166.029296875,167.74069454281954,164.81605971377476,165.82842906459857,1187300,CME
2019-11-21,165.10533142089844,167.1220400871969,164.84018440532935,166.6238917755215,955400,CME
2019-11-22,166.23818969726562,166.44710005983788,164.59911381091752,165.00084941894377,851100,CME
2019-11-25,166.1578826904297,167.7487525790614,165.15354347235407,166.720310200552,967200,CME
2019-11-26,165.41062927246094,166.72029138825263,164.20542234676273,166.28642228940075,2469800,CME
2019-11-27,161.48167419433594,165.43475190477344,161.1442176866157,165.38654558367057,1722300,CME
2019-11-29,162.88772583007812,163.522474993895,160.30054738059346,160.6942527133406,1155100,CME
2019-12-02,163.36178588867188,165.03299535566708,162.31727077680083,162.9439773919237,1404200,CME
2019-12-03,164.0045928955078,166.06147790165147,162.7672522233751,163.42609245502967,1250700,CME
2019-12-04,164.53489685058594,165.03304526968157,162.84760175493582,162.84760175493582,1042100,CME
2019-12-05,166.66407775878906,166.87298818315526,164.19742677109235,164.5991624979486,1201900,CME
2019-12-06,165.48291015625,167.08985232717495,164.8079851268647,166.30244183622474,1629200,CME
2019-12-09,165.30551147460938,165.75709779768482,164.6039284396559,165.56355552859344,994400,CME
2019-12-10,165.39422607421875,166.60383763798492,164.57974641287424,165.4345366158335,1168700,CME
2019-12-11,165.07974243164062,166.16032590613347,164.84587728421968,165.62809381697505,1189700,CME
2019-12-12,163.8136749267578,165.7974434674385,162.87823895457322,164.6604055514972,1651200,CME
2019-12-13,164.98300170898438,165.58780767944532,162.62829194056687,163.78146172274637,900400,CME
2019-12-16,163.84593200683594,166.53934342872176,163.40241755767883,164.9829699656866,1544500,CME
2019-12-17,164.16046142578125,165.37813291998023,163.09599709590557,164.3539914458983,1245000,CME
2019-12-18,161.6767120361328,164.65234662536605,160.91061474540157,164.48300786990438,1191100,CME
2019-12-19,165.08779907226562,165.14424121746595,161.67669766263018,161.9911961996206,1229300,CME
2019-12-20,163.3137664794922,166.64422345555005,163.24118040122596,165.31365505628958,3423900,CME
2019-12-23,163.9265594482422,164.8781269511806,163.10402013295734,164.41040899954038,1368900,CME
2019-12-24,163.99107360839844,164.29751247799825,162.49921441196327,163.30562212791628,750000,CME
2019-12-26,164.39112854003906,165.21573311796314,163.57468392341698,164.10536794103885,970700,CME
2019-12-27,165.55868530273438,165.76279651476142,163.55023795284575,164.33401803057214,1001100,CME
2019-12-30,162.61944580078125,166.17098515109743,162.27654052925428,165.56681160147912,1012400,CME
2019-12-31,163.87677001953125,163.96657942873293,161.94180019886204,162.6357706718235,1016700,CME
2020-01-02,164.79937744140625,164.96266389948835,163.76248912274968,164.19520384274844,1464900,CME
2020-01-03,167.00376892089844,167.4119912783399,164.1870371461438,164.23602183576355,1184900,CME
2020-01-06,167.68955993652344,168.42435511104753,166.28527419404767,167.44462405903,1329800,CME
2020-01-07,167.3629913330078,168.19575589654954,165.68927732847104,167.77937361477868,968000,CME
2020-01-08,168.269287109375,170.13078035460003,167.8283999177398,167.8283999177398,1512300,CME
2020-01-09,170.20423889160156,171.65750955732898,167.84471405046364,168.3427458488056,1667200,CME
2020-01-10,167.4446563720703,170.54714901713382,167.118083444362,170.14708659142627,1838200,CME
2020-01-13,166.66903686523438,167.4691492612828,165.60765615980597,167.0446069454784,1245700,CME
2020-01-14,166.19549560546875,167.33035333893588,165.76278087343903,166.98744803004206,1260600,CME
2020-01-15,167.3793182373047,168.82442879942292,165.74642888827614,167.09357007599894,1185000,CME
2020-01-16,169.12649536132812,169.18365246363854,167.60790789394983,167.68139737662835,1008400,CME
2020-01-17,168.8897247314453,170.31034277217142,167.99980313750996,169.23262995687116,1263000,CME
2020-01-21,168.8897247314453,170.8655191015403,168.66112124782808,169.37959645802826,1183900,CME
2020-01-22,169.453125,170.2124127033056,168.48971363359365,169.32249083879924,952500,CME
2020-01-23,170.01644897460938,170.75124422212545,168.6693077435533,169.56740189759068,1101600,CME
2020-01-24,170.83291625976562,171.28195093818994,169.9756467190262,170.46550612947792,1245500,CME
2020-01-27,173.89459228515625,174.87432360905024,170.12260862412282,170.53900346879854,1719900,CME
2020-01-28,174.07415771484375,174.60484171881808,173.02909717112354,173.91085882935394,1406700,CME
2020-01-29,174.37625122070312,175.6743952345576,172.80050655560663,174.53953766040286,921100,CME
2020-01-30,178.62179565429688,178.7034451189921,173.94357035191456,174.03337977989563,1559200,CME
2020-01-31,177.25828552246094,179.9035704802568,176.49898557524165,178.01757301172444,1634600,CME
2020-02-03,175.18458557128906,178.34422330082035,174.8498401773496,177.98498555688144,1661800,CME
2020-02-04,175.97650146484375,178.34419878904083,175.3641678830967,176.7439615472401,1649300,CME
2020-02-05,174.25379943847656,177.08686375705244,172.58825760679207,176.53168729914375,1870400,CME
2020-02-06,173.60064697265625,175.18455174255112,171.68199687346237,174.04152164547213,1280000,CME
2020-02-07,174.06600952148438,175.74788362927558,173.62513485998824,173.69861189391133,1163100,CME
2020-02-10,174.20480346679688,175.53561232820365,173.20057996356599,174.47423171555786,1042700,CME
2020-02-11,172.80052185058594,175.64991843868657,172.51477367030836,174.38442661757765,1269900,CME
2020-02-12,169.52658081054688,171.45339084406515,166.562882496553,169.9021508624686,2374400,CME
2020-02-13,170.07359313964844,171.65749784790347,168.89791078061555,169.57556137527916,1094200,CME
2020-02-14,174.00888061523438,174.09869003969712,169.83684727511715,170.00013374015157,1054500,CME
2020-02-18,174.20480346679688,174.84162934279283,171.57585050877975,171.57585050877975,1240400,CME
2020-02-19,169.41229248046875,174.98045188061084,169.2898307461965,174.31096117869916,1854500,CME
2020-02-20,170.63694763183594,170.87371112073274,167.118072858156,169.80417052358635,1604200,CME
2020-02-21,170.4981689453125,171.97593203888076,169.41229586720857,170.45734421375272,2869500,CME
2020-02-24,170.88192749023438,173.26594520691802,168.39176794538915,169.23270523230983,2604800,CME
2020-02-25,170.0817413330078,172.4494256380564,168.91421910239842,171.17577408317754,2754000,CME
2020-02-26,179.7648162841797,181.4875153699131,172.80871531799767,173.87009608619596,4404600,CME
2020-02-27,171.7718048095703,183.9939833120727,171.64117066395312,179.94441200364446,3940600,CME
2020-02-28,162.32553100585938,170.4981374530474,159.96599401189215,168.31823173635584,4751200,CME
2020-03-02,170.96353149414062,171.72283161565977,161.95814659132705,162.03163608938019,3768500,CME
2020-03-03,176.40924072265625,178.62995920302149,170.4002062644764,170.95538277007785,3753700,CME
2020-03-04,182.58154296875,183.34083060451584,175.38049431208424,177.74001913531743,2348400,CME
2020-03-05,181.10377502441406,182.73666447572228,176.89091725012898,178.8013949182497,2800800,CME
2020-03-06,176.56431579589844,180.0178856404429,173.69043959320388,177.5440593437718,2771300,CME
2020-03-09,167.95785522460938,174.47420099887796,165.82671745235365,166.75294454287427,3294200,CME
2020-03-10,169.67916870117188,174.16274574842723,163.7038050305676,170.81850471000837,2730800,CME
2020-03-11,159.5726318359375,166.42504271395475,157.67101249318537,165.08079046071285,2816900,CME
2020-03-12,141.2366943359375,153.97431529777776,140.3678500825503,146.23666363369472,4187500,CME
2020-03-13,149.18743896484375,150.94972878027562,135.04819716597154,147.76122779664058,4385600,CME
2020-03-16,121.75325775146484,138.08102561804657,121.61391594578019,133.6056409754901,5752400,CME
2020-03-17,136.08103942871094,138.05642624051194,122.86800659464076,126.04012453832247,3602600,CME
2020-03-18,117.18769073486328,130.40891202338312,112.6959229579583,127.86794151605146,4677300,CME
2020-03-19,127.22862243652344,129.7777854974692,108.03203642268835,119.22868269726804,4223800,CME
2020-03-20,129.84335327148438,134.31872466831345,114.90903094072551,127.179437556714,5123400,CME
2020-03-23,114.376220703125,129.35973095591012,112.06476842868447,129.35973095591012,3848600,CME
2020-03-24,124.80241394042969,125.62208042173137,118.58114834905832,120.65490354618211,3172100,CME
2020-03-25,128.13845825195312,131.63023284335668,119.95819054319973,124.58930100535439,4155600,CME
2020-03-26,143.31044006347656,145.06452528819483,128.69578974168815,129.50726380861965,3594300,CME
2020-03-27,140.44161987304688,146.17109177314848,134.55642188299453,136.88427115725457,2339200,CME
2020-03-30,142.61376953125,144.99898938519178,140.06460638231184,143.35965649216703,2299700,CME
2020-03-31,141.72850036621094,143.28586130514137,136.76951683965785,141.09735382465675,2546300,CME
2020-04-01,136.22854614257812,137.39247086960918,133.2367689399456,134.81052684580936,2333300,CME
2020-04-02,138.17117309570312,138.91706002533007,133.44988655729549,136.49904661097813,2335300,CME
2020-04-03,142.4088592529297,143.34327854322527,136.14660782336057,136.90069948683436,1747200,CME
2020-04-06,149.53994750976562,150.81862515669448,146.2121037601643,147.3514396129655,2359700,CME
2020-04-07,144.9252166748047,155.31038864052044,144.44161649219734,153.5481108530653,2448700,CME
2020-04-08,148.33499145507812,149.0644938641405,144.40878339966562,147.43335364292753,1685000,CME
2020-04-09,155.86776733398438,156.58906526905028,149.07272579952686,149.07272579952686,3187700,CME
2020-04-13,149.73663330078125,154.57267196278386,148.53992750980115,153.7530056648629,1290300,CME
2020-04-14,154.1546630859375,155.03989177579413,150.58910930705554,150.58910930705554,1905500,CME
2020-04-15,151.62188720703125,153.26942467598826,150.35960645385438,150.76943965395446,1648000,CME
2020-04-16,153.55630493164062,154.2940122178048,150.9907575283379,152.86778813691436,1200600,CME
2020-04-17,157.06446838378906,157.58905436887693,154.09728007817802,155.30219066233732,1597100,CME
2020-04-20,151.32679748535156,157.59725256507534,147.67928473046476,157.490691937333,2660200,CME
2020-04-21,145.91700744628906,149.66287617023417,140.10556350674398,147.1301101449345,2532600,CME
2020-04-22,147.03997802734375,149.52356660779168,145.35146698000224,148.69570791668193,1794300,CME
2020-04-23,146.29408264160156,149.16291557247663,145.621962572927,146.5481772714829,1348500,CME
2020-04-24,149.76943969726562,150.5071344253026,146.9170042398421,148.59731028782812,1483600,CME
2020-04-27,153.8923797607422,154.76942888716266,150.36781143790083,151.2940385513883,2104600,CME
2020-04-28,151.08091735839844,157.37594932810669,150.14648565243073,154.50711691847974,2140200,CME
2020-04-29,148.74484252929688,156.35953685424738,148.45795432517764,153.00710473250484,2394400,CME
2020-04-30,146.07275390625,148.1383042186495,142.99900492184005,147.81044266315908,2413200,CME
2020-05-01,142.33502197265625,145.03992276961097,140.74488014731824,143.8104235443691,2457100,CME
2020-05-04,141.44161987304688,143.44160771895247,139.8924510099668,143.07276037195544,2274600,CME
2020-05-05,146.31866455078125,148.11373621315386,142.12197601172744,143.51540658066781,1678200,CME
2020-05-06,142.3760223388672,147.86778360503183,142.1383246341466,147.15467798375596,1575700,CME
2020-05-07,146.30226135253906,149.57272230888637,143.285882473871,144.74488767641085,1716900,CME
2020-05-08,148.7940673828125,149.0235730155672,147.32686976576494,147.91703068059675,1445600,CME
2020-05-11,150.9579620361328,151.72845046679188,146.2120989999845,146.69569918276264,1950200,CME
2020-05-12,146.86778259277344,152.77758135284344,146.8350014481534,152.15463954815405,1307700,CME
2020-05-13,145.86782836914062,146.76945384504987,142.99079149147065,143.98259327279825,1508700,CME
2020-05-14,147.96617126464844,148.27763596914835,143.95800336054913,144.71209489283086,1505500,CME
2020-05-15,148.4169921875,149.13829007158253,145.58913327069502,147.24486280180247,1802900,CME
2020-05-18,152.2940216064453,153.46613857030684,150.56452497961814,151.89238056264824,1338800,CME
2020-05-19,147.3432159423828,152.44974621682078,146.99076542159204,151.523519255583,1044600,CME
2020-05-20,148.21206665039062,149.62188118251734,147.73665869463554,148.40058639775577,950700,CME
2020-05-21,146.04815673828125,148.67109928844357,145.5973502128943,146.99897278735924,1807500,CME
2020-05-22,146.5563507080078,146.70388465245094,144.27767918053289,145.83504029397557,999000,CME
2020-05-26,149.56451416015625,151.57269413936552,148.1300981025617,149.294022774156,1595700,CME
2020-05-27,144.69569396972656,152.35957903812684,141.03178453140046,151.40057094788997,3862800,CME
2020-05-28,147.94158935546875,149.40878667181067,144.32685761975162,145.94160138812097,2497200,CME
2020-05-29,149.671142578125,149.81048441455303,145.72853529373646,145.72853529373646,1761100,CME
2020-06-01,149.4415740966797,152.02351808184224,149.05632991377257,149.1218922151426,1442600,CME
2020-06-02,146.53994750976562,149.39238287574483,144.54816430364932,149.1382883110583,2287800,CME
2020-06-03,152.67105102539062,153.17925267114722,146.73667461019627,147.85142135507456,2197000,CME
2020-06-04,151.23666381835938,152.60550539428118,148.9907855771869,152.26945162934499,1634300,CME
2020-06-05,157.49070739746094,158.95790480437915,153.78581163098488,154.21204167667932,3033100,CME
2020-06-08,157.1710205078125,158.08085064441354,154.1300528869033,157.62183949569874,2022500,CME
2020-06-09,157.33572387695312,158.31545955880316,154.87400402536815,155.1868681876105,3099000,CME
2020-06-10,155.3597412109375,157.24514206236137,154.73402551505356,156.5370897336583,2409400,CME
2020-06-11,143.4051513671875,152.93092195748423,143.27343037648882,152.81565823887092,2928600,CME
2020-06-12,143.84982299804688,146.49266125017664,141.67626849791745,146.32800050496266,3020300,CME
2020-06-15,143.79212951660156,144.73895042229464,140.93522208810293,141.2398575405178,1967500,CME
2020-06-16,144.9941864013672,147.48883296475753,143.43811960872958,146.9619112085947,2311100,CME
2020-06-17,146.8466339111328,147.6946483378806,144.2696509575919,145.97392101081408,1857200,CME
2020-06-18,145.16708374023438,147.47235849936092,144.67308911310428,146.2373844943409,1177600,CME
2020-06-19,144.5084686279297,148.0816580614591,143.5040218193805,147.11837957709153,3059600,CME
2020-06-22,144.15438842773438,144.55781777076197,142.1125683644289,143.66863502638589,1603300,CME
2020-06-23,142.88650512695312,145.71871439135825,142.27724671823142,145.71871439135825,1770900,CME
2020-06-24,137.88076782226562,141.56922095566892,136.61285381331518,141.0258292375473,2343300,CME
2020-06-25,138.88516235351562,139.04159438588482,135.47663500125302,137.23028934035088,2982200,CME
2020-06-26,133.74771118164062,138.49824906682025,132.7515056371271,138.2594803389958,3176000,CME
2020-06-29,133.38540649414062,135.11437493593505,132.6444271978309,135.08967646357831,2464700,CME
2020-06-30,133.82176208496094,134.60392224737305,132.84202670773587,134.57098257590107,2676100,CME
2020-07-01,139.05804443359375,140.0624907929083,133.01490900564121,133.17134102988246,2910800,CME
2020-07-02,136.0694580078125,141.0669802992327,135.74836522508735,140.57299816732086,1573900,CME
2020-07-06,136.50582885742188,138.15246126206432,135.3531786364872,136.94218543962745,2149400,CME
2020-07-07,136.34933471679688,137.28791425778627,134.93323048824408,135.2213960530366,1630000,CME
2020-07-08,138.38291931152344,139.28033050638876,135.86357500743443,135.9212005800028,1521300,CME
2020-07-09,136.2834930419922,138.2841574042541,135.21317975639235,137.52669564806604,1338000,CME
2020-07-10,135.50958251953125,137.40321190328498,135.0485275522463,137.008023726013,1955200,CME
2020-07-13,136.0117950439453,139.1733253376917,135.73187063063335,136.4481515008153,1512500,CME
2020-07-14,136.30819702148438,137.18090998469853,135.07322300271596,136.9503825062195,1579800,CME
2020-07-15,139.00042724609375,139.27212300520708,136.9091977896955,138.5722994532966,1659500,CME
2020-07-16,137.66665649414062,138.84399219524366,136.3246475635991,138.35823883168942,1366100,CME
2020-07-17,137.18087768554688,138.45701971703514,136.81038807970896,137.93832673118064,1599300,CME
2020-07-20,138.23477172851562,138.68759810775066,135.89655695931097,135.89655695931097,1127600,CME
2020-07-21,138.4982147216797,140.40830125656748,138.1935918301427,139.1815684904505,1429400,CME
2020-07-22,140.2189483642578,140.3259834661984,137.51847284278512,137.8807338990714,1230900,CME
2020-07-23,139.09097290039062,141.34685014633166,138.70401347037262,140.65526789120239,1415300,CME
2020-07-24,138.93460083007812,139.84025362357497,138.16892283787328,139.1404298683449,1245200,CME
2020-07-27,137.90548706054688,139.34629065670185,137.213904349467,138.14424327170173,1651500,CME
2020-07-28,136.67044067382812,138.61346671845013,135.66599426144194,138.30884385270807,1855500,CME
2020-07-29,135.7483367919922,138.1359480031544,134.86738270225172,136.20115051069914,2170200,CME
2020-07-30,134.28285217285156,135.29552739218624,133.121973532528,134.18404570459035,2631500,CME
2020-07-31,136.8186492919922,136.92568439400037,134.3898695612008,135.02382641010206,1845200,CME
2020-08-03,134.2005157470703,137.15621734262257,133.6571241406284,136.73633068099338,2226100,CME
2020-08-04,134.30752563476562,135.0238064415229,133.48420974182952,133.80530243756246,1839200,CME
2020-08-05,134.34048461914062,135.5095919569791,134.0276204854914,135.14733086808138,1110900,CME
2020-08-06,134.99911499023438,135.3531348124616,133.54184226636866,133.77236972335479,1808100,CME
2020-08-07,137.60906982421875,138.3418207432141,133.50071744394123,134.76039023094657,1903400,CME
2020-08-10,136.12705993652344,138.5476109067615,134.87562870300556,137.96306360120616,1991500,CME
2020-08-11,138.41590881347656,139.35448873346175,136.4893520139503,137.27149985347003,1966800,CME
2020-08-12,139.9307861328125,141.80794551717275,139.5108869528868,139.86491934845543,1568000,CME
2020-08-13,139.6096954345703,140.36714462144946,138.0947844980073,139.20626608558703,1166000,CME
2020-08-14,141.14930725097656,141.80796261113892,139.2062808480409,139.23097932480147,1085800,CME
2020-08-17,143.75918579101562,143.94031628898688,140.8199420798669,140.9846153055159,1927200,CME
2020-08-18,143.10052490234375,145.06824926790952,141.95611638116202,144.16260937676876,1366700,CME
2020-08-19,141.77499389648438,143.94031870958838,140.98461767641228,143.89092176618433,1308100,CME
2020-08-20,142.5818634033203,143.19935042304027,140.41655079687683,140.78704049614768,1051700,CME
2020-08-21,143.14173889160156,143.52869846698658,141.9314632090666,143.0841007339538,1223600,CME
2020-08-24,144.25323486328125,144.50846087157595,142.44192919898072,143.34758203113097,994100,CME
2020-08-25,144.01443481445312,145.20824051517178,143.25698559356402,144.21203517926108,1152800,CME
2020-08-26,144.29437255859375,144.8707038684352,142.84534077136203,143.5616217453336,1373400,CME
2020-08-27,145.2741241455078,146.75609564636346,144.3273156503314,144.78014202042712,1339500,CME
2020-08-28,145.7516326904297,146.39381817516661,144.3355281438802,146.10566510846974,1220100,CME
2020-08-31,144.79656982421875,146.12210898533868,144.6730774587869,146.12210898533868,1374100,CME
2020-09-01,143.0758514404297,144.90361393946324,141.61857862356675,144.22848879891706,1340300,CME
2020-09-02,142.1949005126953,144.615438806307,140.91875830221977,142.17843067642735,2407000,CME
2020-09-03,141.51974487304688,145.10117343870897,140.77052451960836,142.96054744682795,1812400,CME
2020-09-04,139.65086364746094,142.7300701808992,137.2467823016238,142.4089774255978,2038800,CME
2020-09-08,137.4937744140625,139.7990617670989,136.942154191914,138.82754233738262,1672600,CME
2020-09-09,139.032958984375,140.31562976448703,137.7006385502194,137.89924979346748,1241400,CME
2020-09-10,135.66494750976562,139.45502740943343,135.44978214023874,137.84962100792833,2055500,CME
2020-09-11,135.0608673095703,136.1449271046739,134.09264831678092,135.54082249770673,2143800,CME
2020-09-14,137.43588256835938,138.19720698379922,135.5987689863127,136.21114438935427,970600,CME
2020-09-15,139.10743713378906,139.587392176683,137.61788447304238,138.2219762701244,1479800,CME
2020-09-16,140.8452606201172,141.40798621638984,139.31434142304118,139.95981224162674,1885400,CME
2020-09-17,141.26731872558594,141.51556703849317,139.024712158075,139.69500785707643,1615600,CME
2020-09-18,139.8936004638672,142.74029859131693,139.37225382219054,142.50859177881048,2325100,CME
2020-09-21,138.7681884765625,139.7115700011777,136.4014576162715,137.99858078099194,1900700,CME
2020-09-22,137.85789489746094,139.76121193895938,136.05388980843068,138.57785288778234,1160300,CME
2020-09-23,134.34918212890625,138.38751037120434,134.09263783017488,135.18498090221567,1579300,CME
2020-09-24,135.6566619873047,136.76555912847257,133.76989911563015,134.17539239036938,1258800,CME
2020-09-25,138.01515197753906,138.18893845519122,135.07742434655708,135.4167139385438,1337700,CME
2020-09-28,139.79429626464844,140.78733994702688,138.67714106258512,138.97505164188365,1396600,CME
2020-09-29,137.46896362304688,140.51427359029734,135.82219078906903,139.85224858636664,1741700,CME
2020-09-30,138.45370483398438,139.77775465779212,137.31999553778618,137.86616703713747,1322800,CME
2020-10-01,140.88665771484375,141.48247895146912,138.71853815367044,139.43021281813537,1308100,CME
2020-10-02,139.43020629882812,140.83700146455325,139.0412671034644,139.43847703361686,1133300,CME
2020-10-05,138.1475372314453,140.57218840160104,137.64274460656605,139.26469254327318,1920500,CME
2020-10-06,139.29782104492188,141.0025270875082,138.1889363063375,139.32264588033212,1754700,CME
2020-10-07,140.26602172851562,140.71288137456847,138.67716919232686,139.42193947810745,2043700,CME
2020-10-08,141.42453002929688,142.66582202824475,140.1749672961031,140.3156455407348,1408600,CME
2020-10-09,140.19151306152344,142.38445707853037,139.6039626610205,142.29342849893342,1100600,CME
2020-10-12,140.67974853515625,141.57348021756968,140.00116956946167,140.00116956946167,893600,CME
2020-10-13,138.61094665527344,141.43282030126107,138.19718263540696,140.43978917899668,1263000,CME
2020-10-14,137.94888305664062,139.79426653274595,137.70890554825252,138.93364316840976,1146500,CME
