Date,Close,High,Low,Open,Volume,Ticker
2022-02-25,90.44969940185547,90.62832598822229,88.87968761700834,88.90789030483337,1295900,MKC
2022-02-28,89.47196960449219,90.06425476588956,88.2874136269106,89.28394689546208,2474000,MKC
2022-03-01,90.4873046875,91.23940982926976,89.1241221872243,89.35915414745158,1735800,MKC
2022-03-02,91.50264739990234,92.21713941753923,89.9984442409215,89.9984442409215,1358800,MKC
2022-03-03,93.5990982055664,93.69311670027966,91.67184099821445,91.77525560431575,1585900,MKC
2022-03-04,97.2186279296875,97.4254500391831,92.7906192840446,93.22308442258901,2371800,MKC
2022-03-07,97.82970428466797,100.92272585120313,96.6169384663531,96.70155370477838,3039200,MKC
2022-03-08,91.70946502685547,97.754486755838,91.64365637115542,96.92716974405958,2198700,MKC
2022-03-09,92.42396545410156,93.22307985444809,91.4650382153344,92.21713618213452,1218900,MKC
2022-03-10,92.07612609863281,92.6307981003805,91.23000957913032,92.30175477963132,874500,MKC
2022-03-11,90.74112701416016,92.93162638681163,90.6377195607534,92.12311595031886,916200,MKC
2022-03-14,92.3205337524414,92.3863424020291,89.97961787698775,91.19238342447949,1054500,MKC
2022-03-15,92.39574432373047,92.83760546698757,90.45908365934885,92.43335029045498,1154700,MKC
2022-03-16,91.03258514404297,92.348765622163,90.20526801188413,92.348765622163,1411300,MKC
2022-03-17,91.08898162841797,91.3146102912467,89.4343546982603,91.09838491471254,1351300,MKC
2022-03-18,90.47789764404297,91.44622813235644,89.13351460045862,91.44622813235644,1898400,MKC
2022-03-21,90.92916870117188,92.08552196419458,90.23347608595297,90.65653075825759,738700,MKC
2022-03-22,90.9855728149414,91.25821075407059,89.9044243453205,90.75994413768517,740800,MKC
2022-03-23,90.38388061523438,91.86928417022207,89.67878480816363,91.35221104266134,711600,MKC
2022-03-24,90.86335754394531,91.02317755597664,90.00783776317839,90.37448704847671,928600,MKC
2022-03-25,92.05731964111328,92.27355220794027,91.02318041490344,91.69067034429895,1314600,MKC
2022-03-28,91.77528381347656,92.31115640407552,91.16419927303059,92.17953907814639,1168800,MKC
2022-03-29,91.09838104248047,93.80594639915488,89.89501866173629,93.20426520878279,1896900,MKC
2022-03-30,91.43682861328125,91.70946652638378,88.8890832257992,91.6248512976113,1645200,MKC
2022-03-31,93.82475280761719,94.27601011330795,90.93856088699211,91.05137162711202,2757900,MKC
2022-04-01,95.81783294677734,96.07167149405335,93.75895774248416,94.02219240439513,1876400,MKC
2022-04-04,95.28194427490234,95.68619948686873,93.68372999834982,95.32895353057962,1353500,MKC
2022-04-05,96.63572692871094,97.20920539824343,94.73666496227722,94.73666496227722,2226300,MKC
2022-04-06,96.38190460205078,97.67928563327222,94.94351013057165,96.97418974155842,1011600,MKC
2022-04-07,96.82376098632812,97.39723952330527,96.07166304311312,96.36310036850591,1097000,MKC
2022-04-08,96.35201263427734,97.49366798033024,96.10669606121394,97.18230546818833,763600,MKC
2022-04-11,96.32369232177734,97.18229665036013,96.10668734098107,96.76714667183951,649600,MKC
2022-04-12,96.27652740478516,96.7577233495592,95.29526833239785,95.99346927292576,670000,MKC
2022-04-13,96.23878479003906,96.62563041945938,95.21978416463004,96.08781853510415,830500,MKC
2022-04-14,95.83306121826172,96.96527920928412,95.73871091875425,96.37086584376732,1066400,MKC
2022-04-18,94.5876235961914,96.23877912031445,94.30456548409786,95.84250352215695,715100,MKC
2022-04-19,95.79532623291016,95.95572247292701,94.61592941196236,94.82350440420387,776500,MKC
2022-04-20,98.12580871582031,99.05045892681385,95.98402740444446,95.98402740444446,1475300,MKC
2022-04-21,98.38999938964844,99.24860373187725,97.47478630343687,97.78614879227591,957200,MKC
2022-04-22,96.50296783447266,98.85232437165611,96.38975034256374,98.52209468947646,1025800,MKC
2022-04-25,96.58787536621094,96.94640937390747,94.89897841695173,96.50295506005324,945200,MKC
2022-04-26,94.90841674804688,97.19173444566381,94.89898675645219,96.49352635044586,1227800,MKC
2022-04-27,96.19160461425781,97.39931304048825,95.21978275749412,95.27639870149169,995100,MKC
2022-04-28,97.87107849121094,97.9748587989748,95.95573182069126,96.58789404913779,950500,MKC
2022-04-29,94.8895492553711,97.52196379350185,94.76689457884034,97.46535505025179,1727900,MKC
2022-05-02,92.4081039428711,95.76702385537273,91.19096553448922,95.59719042168068,1645200,MKC
2022-05-03,92.20996856689453,93.5120201272053,91.55893918750552,92.32318606002843,1349700,MKC
2022-05-04,93.83281707763672,93.99322053130463,92.03070230783922,92.40811076596219,780000,MKC
2022-05-05,90.99283599853516,93.4271058380809,90.6059903427837,93.12518050612736,1747100,MKC
2022-05-06,92.03069305419922,92.65341082879071,90.34179595272904,90.5776753155299,945100,MKC
2022-05-09,92.95535278320312,93.53089910745474,91.08719192617998,91.2947669543977,1043100,MKC
2022-05-10,92.43640899658203,93.96490271260707,91.89860431900524,93.30444335364157,806900,MKC
2022-05-11,92.5968017578125,93.57806076741043,91.86085930023076,92.11560584382948,647700,MKC
2022-05-12,92.34205627441406,93.35161966728435,91.02113039254071,92.81381500376405,846400,MKC
2022-05-13,94.60649871826172,94.61593590904808,92.09674585414791,92.61568337038611,945900,MKC
2022-05-16,95.23866271972656,95.67267992398516,94.38005830370568,94.64424206295286,707900,MKC
2022-05-17,95.30470275878906,95.32356994108105,92.4647131257835,95.03108182551917,1050100,MKC
2022-05-18,86.47337341308594,94.74801806034492,86.1525737454866,94.46496715201611,1926600,MKC
2022-05-19,84.38819122314453,86.04877651988416,83.68998322494801,85.78459282260584,2163900,MKC
2022-05-20,85.21849060058594,85.4732371292295,83.28427706662147,85.14300748155583,1291300,MKC
2022-05-23,86.44508361816406,86.8602264600729,85.32229538994585,86.07711233636392,1360100,MKC
2022-05-24,88.4170150756836,88.57741130675097,86.47337152671857,86.47337152671857,1084800,MKC
2022-05-25,88.13397216796875,88.62459809528623,87.09609717052705,88.34153996898992,1559000,MKC
2022-05-26,86.76586151123047,89.18126381494297,86.70925276925804,88.36984545229373,1268100,MKC
2022-05-27,87.69051361083984,87.74712235401047,86.7281217861383,86.7281217861383,1548800,MKC
2022-05-31,87.4829330444336,88.10565077501417,85.8034732517429,87.74711676034453,3660000,MKC
2022-06-01,85.59590148925781,87.47349913937974,84.67125125038538,87.29422852608066,1367900,MKC
2022-06-02,85.93557739257812,86.35072020614659,83.6900010894394,85.74686956962208,921300,MKC
2022-06-03,84.77503967285156,86.06766114381196,83.98248848666275,85.42606900326861,904900,MKC
2022-06-06,84.66181945800781,85.36945750791322,84.13344481912124,85.29397438829135,784600,MKC
2022-06-07,84.58633422851562,84.69012171579026,83.28427564214888,83.80321307852205,846800,MKC
2022-06-08,84.4070816040039,85.29399043020254,84.00136875781388,84.29385690327605,703700,MKC
2022-06-09,82.4256820678711,85.27510149791095,82.39737769713537,84.52972187518155,842300,MKC
2022-06-10,83.01067352294922,83.69000008201127,81.26516037433787,81.48217256850815,1049800,MKC
2022-06-13,81.83128356933594,82.76536396582523,81.53878822211645,82.15207609397083,1157000,MKC
2022-06-14,79.0667724609375,82.11433007357142,78.36856430082909,81.96337101089092,1639000,MKC
2022-06-15,79.00071716308594,80.9537979449099,78.65161312438568,79.51021023793855,1433900,MKC
2022-06-16,78.17986297607422,78.62331736615984,76.98159168391084,77.71754140274702,1431900,MKC
2022-06-17,77.87793731689453,78.84032202432219,77.10425323493348,78.18929982753514,2068800,MKC
2022-06-21,78.84974670410156,79.58568910450433,77.94397088833922,78.13267148386485,1212500,MKC
2022-06-22,78.73651885986328,79.17997315981972,77.37785879011652,78.48177234630639,1078400,MKC
2022-06-23,80.67074584960938,80.8688836598099,79.24603241610978,79.24603241610978,956600,MKC
2022-06-24,82.87857818603516,82.99180288355086,80.92549714431209,81.15194653934348,1385100,MKC
2022-06-27,82.94462585449219,83.40694740820385,82.28415929357979,82.7653552281997,1278900,MKC
2022-06-28,81.93506622314453,83.71832113790694,81.86902027803986,82.944636981623,1254900,MKC
2022-06-29,80.79339599609375,81.34063784028277,78.00058523058449,80.67074132003765,2849800,MKC
2022-06-30,78.5478286743164,80.83113920364345,77.68922432903872,79.88762174209009,2099100,MKC
2022-07-01,78.00059509277344,78.77427920537582,77.55714068704992,78.51953263106004,1510700,MKC
2022-07-05,79.34982299804688,79.53853082351915,77.12312104674656,77.77415044730778,1708900,MKC
2022-07-06,78.71766662597656,79.56683382983441,78.49122443777026,78.6704878708027,1256400,MKC
2022-07-07,78.01001739501953,79.14223537350064,77.64204619208985,78.79313854934324,967700,MKC
2022-07-08,77.7825698852539,78.80615119648317,77.5361505553299,78.01002998858498,686900,MKC
2022-07-11,78.02897644042969,78.73979547393841,77.75412554644063,77.86785919489907,890700,MKC
2022-07-12,77.96263122558594,79.10941836339578,77.64038951359584,78.01949443265629,842700,MKC
2022-07-13,78.77772521972656,79.19473423384368,77.2802643681795,77.71623261024507,1070500,MKC
2022-07-14,78.12376403808594,78.72084952381263,77.50771932567349,77.7162274342586,1044200,MKC
2022-07-15,77.46980285644531,78.58815853789355,77.2233907728298,78.58815853789355,1299900,MKC
2022-07-18,76.72107696533203,77.64040421814975,76.66421374749218,77.41294411596408,1382900,MKC
2022-07-19,77.67831420898438,77.86787031682289,76.90115224391191,77.16652356405964,1307600,MKC
2022-07-20,77.72570037841797,78.19957977333192,77.26129336520778,78.05741450869259,976200,MKC
2022-07-21,78.66397857666016,78.69241018306901,77.53614331693781,77.74465140503696,968500,MKC
2022-07-22,79.71599578857422,80.31308124851772,79.05256749974811,79.65913257262513,1212800,MKC
2022-07-25,80.1519546508789,81.02389093776894,79.42218361813566,79.61173246978126,946000,MKC
2022-07-26,80.41732788085938,80.54054114515229,78.70188687024601,79.2894998938824,919600,MKC
2022-07-27,80.93860626220703,81.13763475061292,79.0809998062593,80.25621874148621,942700,MKC
2022-07-28,82.95733642578125,83.0426384879069,80.73010442833437,80.97652377013145,1182100,MKC
2022-07-29,82.7867202758789,83.194256802553,82.12329208400249,82.43605418766921,2344400,MKC
2022-08-01,83.14688110351562,83.40277279302182,82.36971919172277,82.37919157334566,1243000,MKC
2022-08-02,83.7534408569336,84.29366303918057,82.59717405929,83.58284399775953,1052000,MKC
2022-08-03,83.7913589477539,83.92404460123868,83.07106023538952,83.7250088901857,986500,MKC
2022-08-04,83.67762756347656,84.27471302038984,83.40277663640747,83.77240199985273,804300,MKC
2022-08-05,83.71553802490234,83.75344924527415,82.50240789630789,83.25113099846702,810700,MKC
2022-08-08,84.52112579345703,84.90970312175178,83.98090359404452,84.17045245211628,844000,MKC
2022-08-09,85.6015625,85.9238042067554,84.75805786497598,85.29828001584332,749400,MKC
2022-08-10,85.11820983886719,86.28395626670424,84.56851526694577,86.26499704270589,796200,MKC
2022-08-11,84.9476089477539,86.07544410492386,84.74858049016362,85.52574232825069,865200,MKC
2022-08-12,85.93328094482422,85.98067177289941,84.70119895394588,85.46888119915297,800800,MKC
2022-08-15,87.05164337158203,87.14641780436925,85.59209396801653,85.95224693576398,698500,MKC
2022-08-16,87.63924407958984,88.11312340760249,86.84312304849975,86.84312304849975,832000,MKC
2022-08-17,87.7435073852539,88.1415643274637,87.49708808400837,87.6202941192184,1073200,MKC
2022-08-18,87.26014709472656,88.14156301410058,86.63463008497827,87.78141729520462,759400,MKC
2022-08-19,86.98529815673828,87.41179393880684,86.43559633851243,87.2506694535851,1031300,MKC
2022-08-22,85.62052917480469,86.88105015326968,85.17508859889301,86.88105015326968,698300,MKC
2022-08-23,84.37895202636719,85.43096471348713,83.94298391210145,85.43096471348713,845100,MKC
2022-08-24,84.179931640625,84.69172223183367,83.81030630766743,84.6443314021415,834400,MKC
2022-08-25,84.38844299316406,84.61590307668776,83.64919229859277,84.21784612281486,612100,MKC
2022-08-26,82.07589721679688,84.39791023571031,81.96217080711638,84.33156741978848,752000,MKC
2022-08-29,81.38404846191406,82.00956549222852,80.73009259450866,81.5072544993391,1063600,MKC
2022-08-30,80.34149932861328,81.41247125416469,80.0571760659161,81.28925799925356,887800,MKC
2022-08-31,79.6780776977539,80.78695369810904,79.5643440448359,80.47419880652903,1412200,MKC
2022-09-01,80.36046600341797,80.5310628691863,78.69240856377486,79.29897359076772,1081900,MKC
2022-09-02,78.71135711669922,81.14709650665503,78.27538178375775,80.80590282137663,988000,MKC
2022-09-06,77.90576171875,79.1568029050234,77.55509562985878,78.87247963544876,1065000,MKC
2022-09-07,80.55949401855469,80.62583684204283,77.89629423604073,77.96263705952887,1130300,MKC
2022-09-08,75.15727233886719,76.28510034298252,73.61242093689101,74.85398982579387,3878100,MKC
2022-09-09,75.71644592285156,76.67368428452525,73.86831925356489,75.35630020112082,1890700,MKC
2022-09-12,77.15703582763672,77.30867345290567,75.56480099277675,75.82069264890391,1579300,MKC
2022-09-13,75.32785034179688,76.87269412610829,75.11934231049102,76.6262748863083,1601500,MKC
2022-09-14,75.26152801513672,75.82070222323678,74.9203342766661,75.35630244675063,1574900,MKC
2022-09-15,74.4085464477539,75.46055930885488,74.38011484029052,75.17622877256915,1243600,MKC
2022-09-16,75.0056381225586,75.07198095575505,73.74511706099946,74.38012101396724,2166600,MKC
2022-09-19,74.7402572631836,75.24256825490609,73.95361574781695,75.14779382396657,1010600,MKC
2022-09-20,73.31861877441406,74.67391410010269,73.1101106887965,74.45592640218645,1178500,MKC
2022-09-21,73.26175689697266,74.76868989276599,73.25227728450128,73.70719745156785,1263900,MKC
2022-09-22,72.66465759277344,73.47973065098677,72.61727399639942,73.25227058824642,1010000,MKC
2022-09-23,72.05809020996094,72.31398909901054,71.04398872670181,72.09600142429512,971700,MKC
2022-09-26,71.423095703125,72.20025754237157,71.01555917578686,71.94436587675227,1057200,MKC
2022-09-27,70.56063079833984,72.4845869916694,70.30473913643092,71.69794555226531,1195700,MKC
2022-09-28,71.11981964111328,71.55578781173737,70.05832720557703,70.94922277166684,1333500,MKC
2022-09-29,69.66974639892578,71.07242527272112,69.14847620410809,71.07242527272112,1326800,MKC
2022-09-30,67.54676055908203,70.07728182815197,67.47094535717154,69.83086253717367,1612700,MKC
2022-10-03,68.62721252441406,68.89258380961728,67.47094572674989,68.29549118708483,1314100,MKC
2022-10-04,70.54167938232422,70.6459334163893,68.78832725705001,68.8925812911151,1444500,MKC
2022-10-05,69.48019409179688,70.10571835958865,68.01117231613631,69.973032708389,1859000,MKC
2022-10-06,68.64617156982422,73.8967562963453,68.42818385982595,70.25735867027315,2635000,MKC
2022-10-07,69.96078491210938,70.5799853706389,68.54136837670987,68.76047533270885,1986600,MKC
2022-10-10,72.26614379882812,72.53287767551363,70.31325935202585,70.47521114968752,1962500,MKC
2022-10-11,72.2470703125,73.2949635369511,71.7993427059952,72.14228825800623,1916500,MKC
2022-10-12,70.95152282714844,72.74245545374376,70.93246625450905,72.55193333506766,1356100,MKC
2022-10-13,71.32305145263672,71.82794164655823,69.56068901550216,69.89411365038936,1492900,MKC
2022-10-14,70.05604553222656,72.22802943632409,69.87504445090104,71.66598415761122,1047300,MKC
2022-10-17,70.14179229736328,70.98962816130667,69.64643038110846,70.56094971970064,1102600,MKC
2022-10-18,71.07536315917969,72.08514349437033,70.58952229672151,71.10394075086197,1065600,MKC
2022-10-19,71.15157318115234,72.15182520541441,70.70383820783616,71.25636252673497,1112800,MKC
2022-10-20,69.3415756225586,71.58024295126589,69.3034697498546,70.98961282628204,1156700,MKC
2022-10-21,70.34182739257812,70.41803913784133,68.65568431935412,69.14152511046696,1114600,MKC
2022-10-24,70.9705810546875,71.66600068439823,70.09416756986471,70.92294688505314,938800,MKC
2022-10-25,72.5233383178711,72.75197354980135,70.75145524414725,70.99913977809574,1138900,MKC
2022-10-26,72.78055572509766,73.50455280261576,71.99940346996974,72.76149915392612,1090800,MKC
2022-10-27,73.9427719116211,74.75250189195054,72.98061840805364,73.1044570697193,1129900,MKC
2022-10-28,75.4478988647461,75.72416099338847,73.36165500795708,74.07612377473669,1355500,MKC
2022-10-31,74.91443634033203,75.69558862178903,74.75249181967753,75.46696063569134,1848400,MKC
2022-11-01,74.8667984008789,75.85752931457887,74.56195867881371,75.14306053461803,896400,MKC
2022-11-02,73.57124328613281,75.65748741544137,73.46645393854733,74.79060231117873,1062600,MKC
2022-11-03,73.12350463867188,73.78081101481362,72.08513950136391,72.79960832565695,884900,MKC
2022-11-04,75.27644348144531,75.8480244414374,73.43787647228707,73.68556107042005,1466000,MKC
2022-11-07,76.15284729003906,76.34336938902355,74.81917079329111,75.59079474251611,1020700,MKC
2022-11-08,76.8768310546875,77.81040670962005,75.78131816946828,76.43862444700949,1082000,MKC
2022-11-09,75.45742797851562,77.41983322040606,75.3621669288228,76.9721055600546,1006100,MKC
2022-11-10,77.98189544677734,78.29626349093417,75.8480171434416,77.49605458471255,1464300,MKC
2022-11-11,79.8013916015625,80.11575959015674,76.26715378795808,78.01045925057873,1818700,MKC
2022-11-14,78.82971954345703,80.40155226286863,78.82971954345703,79.92523975807434,1082200,MKC
2022-11-15,79.68708801269531,80.84929175299877,78.96309092943288,79.74424319075861,1274500,MKC
2022-11-16,79.68708801269531,80.553973041116,78.58203945045517,79.96335015325535,1011500,MKC
2022-11-17,79.18221282958984,79.48705261668931,77.96284641323817,79.06789518394487,1127600,MKC
2022-11-18,79.7918701171875,79.98239220542742,78.87735101132267,79.98239220542742,997000,MKC
2022-11-21,81.11602783203125,81.25892304906003,79.07741072174858,79.88714059430808,1349300,MKC
2022-11-22,82.04006958007812,82.21154237490038,80.88739417464326,81.48754532254507,1233400,MKC
2022-11-23,82.03055572509766,82.42112827381787,81.60187729660781,82.15439438338389,865300,MKC
2022-11-25,80.88739776611328,82.19248945380836,80.41108523356414,82.19248945380836,1003100,MKC
2022-11-28,79.7823486328125,81.26844139801922,79.69661586618246,80.639712638875,1523400,MKC
2022-11-29,79.7823486328125,79.7823486328125,78.14383236966026,79.50608649375056,1490300,MKC
2022-11-30,81.14460754394531,81.1731851345079,79.0583562174424,79.68709228163065,5048000,MKC
2022-12-01,81.6685562133789,82.43065196239812,80.95408736044983,81.92576180253404,1172000,MKC
2022-12-02,82.28775024414062,82.43064545703987,81.17318066584089,81.50659798397085,1002600,MKC
2022-12-05,80.0681381225586,81.43039223074237,79.72519252413805,81.3541804826595,898700,MKC
2022-12-06,80.38249969482422,80.7921287600606,79.8966661486701,79.8966661486701,850600,MKC
2022-12-07,81.30654907226562,81.35418323341611,80.63971442387431,80.7254471924021,937400,MKC
2022-12-08,81.59234619140625,82.04008117829245,81.07792773421485,81.1350829179184,820300,MKC
2022-12-09,81.2398681640625,81.8019207579253,81.08745192589902,81.33512922140878,809000,MKC
2022-12-12,81.9067153930664,82.02102576208597,81.20176753366385,81.63045322134701,781500,MKC
2022-12-13,82.49732208251953,83.85957609906482,81.9066992444892,83.24036840646208,1188600,MKC
2022-12-14,82.18295288085938,83.66905277476312,81.92574733711834,82.68785021952804,1176300,MKC
2022-12-15,80.45870208740234,81.86859020573844,80.07765065531544,81.48753877365154,1109900,MKC
2022-12-16,79.45845794677734,80.1919760284945,78.52488221118506,79.80139627410777,2481500,MKC
2022-12-19,78.91546630859375,80.22056541977182,78.2200539982521,79.47751894331763,1064900,MKC
2022-12-20,79.05835723876953,79.32509111140331,78.03904864380308,78.69636230704555,787600,MKC
2022-12-21,80.25865936279297,80.70639429303047,79.27745673760981,79.27745673760981,669400,MKC
2022-12-22,80.19198608398438,80.33488131126222,79.22983263946355,80.08719673517749,916400,MKC
2022-12-23,80.2300796508789,80.45870761866783,79.76329543015717,80.09671273067269,602900,MKC
2022-12-27,80.81119537353516,81.05887268621291,80.11577579759332,80.44919315539283,665300,MKC
2022-12-28,79.2965087890625,81.31607655385636,79.27745948556225,80.99218025073213,700600,MKC
2022-12-29,80.53118133544922,80.67474920054043,79.50707460764045,79.66978144706685,685600,MKC
2022-12-30,79.33479309082031,80.59817713521569,78.44468110712141,80.50246766106669,842800,MKC
2023-01-03,79.88992309570312,79.89949623434646,78.5691074452028,79.66978471989799,931000,MKC
2023-01-04,81.3160171508789,81.83285712476889,79.96649663752633,80.16748874367819,890800,MKC
2023-01-05,80.82788848876953,81.61271792973089,80.50247478742321,81.23944583599106,776900,MKC
2023-01-06,82.5985336303711,82.89523516992355,80.95230450350395,81.63185121477319,937200,MKC
2023-01-09,80.98102569580078,82.6559671205183,80.89488205397517,82.28269504432589,1167000,MKC
2023-01-10,80.75132751464844,81.40216223748521,80.45461861751028,81.14373859488636,1067800,MKC
2023-01-11,79.9377670288086,80.96187370701277,78.90409451498263,80.68431843068927,1148500,MKC
2023-01-12,77.49714660644531,79.86120791104099,76.63574671580002,79.7080669072974,1637300,MKC
2023-01-13,77.62156677246094,78.02355094667152,76.68360369930288,77.15258523588192,840000,MKC
2023-01-17,77.62156677246094,78.67438559632123,77.36315046108693,77.62156677246094,1191600,MKC
2023-01-18,73.8601303100586,77.6598557791493,73.82184505797262,77.46843682088468,1326700,MKC
2023-01-19,73.36243438720703,74.21426113903944,73.33372227456448,73.69742120497848,984700,MKC
2023-01-20,74.11856079101562,74.1376997677461,72.59675291405502,73.34329714336307,1046000,MKC
2023-01-23,75.27664947509766,75.36278580885482,74.0419775760926,74.13768704765545,1142500,MKC
2023-01-24,75.22880554199219,75.81264292351253,74.44397604092376,75.81264292351253,1056400,MKC
2023-01-25,74.6353988647461,75.09480731609321,73.47728999284556,74.82681783577978,1660400,MKC
2023-01-26,70.30926513671875,71.71621731294825,69.15116348268052,69.86899562955955,3539300,MKC
2023-01-27,71.24722290039062,72.25218334434535,70.57724196892258,70.57724196892258,2217400,MKC
2023-01-30,71.4769287109375,71.94591026200933,70.90266454400962,71.09408349893056,1270500,MKC
2023-01-31,71.89805603027344,72.25218181160783,71.31421875048109,71.84062450457658,1732600,MKC
2023-02-01,72.3766098022461,72.67331135637296,71.30464472921552,71.72577516900694,1436400,MKC
2023-02-02,71.75450134277344,72.44362136033419,71.4386534510304,72.07991507208486,1696400,MKC
2023-02-03,71.34293365478516,72.75945143989817,70.6920989880085,71.62049624966278,1198600,MKC
2023-02-06,72.08946990966797,72.18517937621567,70.98879278895873,70.98879278895873,1059000,MKC
2023-02-07,71.3812255859375,71.6109298127178,70.20397773212774,71.6109298127178,1470600,MKC
2023-02-08,70.6250991821289,71.26636068838334,70.51981657039582,71.09408071483509,1210900,MKC
2023-02-09,70.27098083496094,71.24723665720636,69.75414080591918,70.91224247570733,1386500,MKC
2023-02-10,71.30465698242188,71.31423012192529,69.90727800372426,70.34754749272493,1174200,MKC
2023-02-13,72.34789276123047,72.35746589940275,71.40992968096346,71.45778806966,1036000,MKC
2023-02-14,71.69707489013672,72.26176598017396,70.93138438272548,72.26176598017396,990400,MKC
2023-02-15,71.59178161621094,71.83105895142266,70.96965908422753,71.53435009028809,1099500,MKC
2023-02-16,71.122802734375,71.44822375292718,70.29012216470056,70.8356742732398,974000,MKC
2023-02-17,72.50103759765625,72.72117597427182,70.87395452623173,71.18979508097195,1031200,MKC
2023-02-21,72.29047393798828,72.53932443390728,71.47693238451451,72.45318078824994,1002100,MKC
2023-02-22,72.587158203125,73.58255264711262,72.22345933600333,72.64458972058063,1320800,MKC
2023-02-23,72.16605377197266,72.88388585729965,71.4003632934243,72.58717696322523,945200,MKC
2023-02-24,71.76406860351562,72.01291179889787,71.40036234506151,71.5917886132388,820500,MKC
2023-02-27,71.79277801513672,72.54889531609616,71.45779118614587,72.18518907133593,1056400,MKC
2023-02-28,71.13237762451172,71.59179339666775,70.88352711033696,71.42907923230388,1724000,MKC
2023-03-01,69.84027099609375,70.82609246612725,69.47656476680108,70.82609246612725,1403800,MKC
2023-03-02,69.90726470947266,69.90726470947266,68.75872915895357,69.82112107465558,2324100,MKC
2023-03-03,69.77327728271484,70.23268570920456,69.26601046497338,70.23268570920456,1794800,MKC
2023-03-06,70.08912658691406,70.22312132258726,69.38086035302378,69.62013770989242,1194800,MKC
2023-03-07,69.03630828857422,70.43368733660841,68.72046769094862,70.17527097452087,1836300,MKC
2023-03-08,69.62013244628906,69.9455534241531,68.77787884256928,69.23728724381102,1565700,MKC
2023-03-09,68.91187286376953,70.24225426960523,68.66302238937755,70.04126218334568,1743500,MKC
2023-03-10,67.90690612792969,68.77787915001471,67.65806295204675,68.6151723114378,1358800,MKC
2023-03-13,69.02672576904297,69.66798725146492,67.57191553488907,67.64848603187917,1456600,MKC
2023-03-14,68.75874328613281,69.40957804116485,67.99306006396725,69.39043906403127,1406100,MKC
2023-03-15,69.79241943359375,70.05084307464756,67.90691264625873,68.48118415874914,1507900,MKC
2023-03-16,70.10826873779297,70.1848392479786,68.95016715435689,69.90727662518,1416700,MKC
2023-03-17,69.50529479980469,70.30926327801564,69.2755832613164,70.30926327801564,2680300,MKC
2023-03-20,70.136962890625,70.26139176335032,69.45741621664081,69.52441357035295,1348800,MKC
2023-03-21,69.6679916381836,70.29011418661288,68.9884448644782,70.0795489577139,1329700,MKC
2023-03-22,69.01716613769531,70.04127300331591,68.9980198586187,69.51485986119816,1203200,MKC
2023-03-23,68.14618682861328,69.54357298814568,68.10790887825496,68.93101624993359,1448200,MKC
2023-03-24,69.74456024169922,69.97426443871653,68.29932309354554,68.34718148141633,1259200,MKC
2023-03-27,70.8835220336914,71.2472282903982,69.89770048935227,70.08912675660991,2233300,MKC
2023-03-28,77.69813537597656,80.29190077315043,75.02779948020395,75.63077572679855,6331900,MKC
2023-03-29,77.71727752685547,78.46382896546741,77.52585857469751,78.00441325725737,2550700,MKC
2023-03-30,77.5354232788086,78.3298184157999,76.88458868923705,77.91826844364435,1883000,MKC
2023-03-31,79.64107513427734,79.86121351707061,77.99484573929797,77.99484573929797,2106800,MKC
2023-04-03,80.70346069335938,80.92359905843067,79.30608190834366,79.3156550465202,1870500,MKC
2023-04-04,81.48829650878906,81.64143752304712,80.69389392719772,81.14373652887392,1851600,MKC
2023-04-05,81.65099334716797,82.53153946684178,81.49785965385377,82.00512642258921,1614000,MKC
2023-04-06,82.49712371826172,82.51635058863846,81.4779235314888,81.86252696032574,1188100,MKC
2023-04-10,81.96830749511719,82.429833157989,81.58370399867428,82.06445653530253,1459300,MKC
2023-04-11,82.79520416259766,83.31441779321167,81.76639400629813,82.16060727994662,1333000,MKC
2023-04-12,82.58366394042969,83.28556581879499,82.35290479421,82.58366394042969,1177000,MKC
2023-04-13,83.1413345336914,83.47785980040109,82.11252452649288,82.49712797517564,1363700,MKC
2023-04-14,81.71829986572266,83.07402530363491,81.53561892195098,82.96825917717224,1105300,MKC
2023-04-17,82.2279052734375,82.3721324921583,81.12218037988052,81.84330913778345,1159100,MKC
2023-04-18,81.87214660644531,82.49712628075568,80.83371951704045,82.10290573663512,1276000,MKC
2023-04-19,81.97791290283203,82.22789890450437,81.69907559108935,82.05482772258479,859600,MKC
2023-04-20,82.11251831054688,82.1509793860737,81.40100675255084,81.89136896019266,720400,MKC
2023-04-21,82.3817367553711,82.80480124148852,81.88175745553225,82.50672974640582,937000,MKC
2023-04-24,81.93944549560547,82.89133325478333,81.56445918636268,82.50672984292665,1157600,MKC
2023-04-25,82.53558349609375,82.74711576421164,81.9298380029659,82.10290919181682,1023200,MKC
2023-04-26,81.70870208740234,82.43944064111004,81.54524065434808,81.92984414012658,1014900,MKC
2023-04-27,84.03553009033203,84.08360093411964,81.60292385653062,81.60292385653062,1387200,MKC
2023-04-28,84.46821594238281,84.77589726046355,83.84323620186532,84.28553497382633,2218300,MKC
2023-05-01,85.00666046142578,85.36241261611801,84.33360256087384,84.45859556986018,1763400,MKC
2023-05-02,84.83358764648438,85.10280786727816,84.14130288689988,84.80473633508433,982600,MKC
2023-05-03,84.5355224609375,85.73740377664363,84.41052944495657,85.13165823438024,1258400,MKC
2023-05-04,84.87203216552734,85.15086945981427,83.87207355003633,84.71819519995182,974700,MKC
