Date,Close,High,Low,Open,Volume,Ticker
2023-01-09,109.2649917602539,110.89029838937323,108.03872211098073,109.37204810783624,632700,ALLE
2023-01-10,109.0411605834961,109.52777768315904,108.22363999496474,108.51561322483758,557900,ALLE
2023-01-11,111.05575561523438,111.34772884651676,109.20660914255055,109.62510014728853,556000,ALLE
2023-01-12,110.47180938720703,111.26986108555403,109.83920571073007,111.26986108555403,488100,ALLE
2023-01-13,110.71511840820312,111.30879183063567,108.67132818885224,109.93652812217076,559300,ALLE
2023-01-17,109.77108001708984,110.98762269735923,109.44991096745379,110.79297141340378,485600,ALLE
2023-01-18,107.99006652832031,110.99736408377417,107.55211410601342,110.10198297176169,760000,ALLE
2023-01-19,105.3623275756836,107.43531357163367,105.17741071741092,107.43531357163367,573800,ALLE
2023-01-20,108.32096862792969,108.50587807543276,105.69323185227617,105.81975704945933,674300,ALLE
2023-01-23,109.08980560302734,109.70294783195381,108.1944320221161,108.73944816173817,482200,ALLE
2023-01-24,110.35501861572266,110.69564907991713,107.85380717122715,108.64212444910397,382800,ALLE
2023-01-25,110.31608581542969,110.40368074716694,108.89516489384798,109.10927758788675,296100,ALLE
2023-01-26,110.2187728881836,111.76621169841768,109.9365340798315,110.94869853644971,396600,ALLE
2023-01-27,111.22120666503906,111.78568430073118,109.70296364163484,109.70296364163484,531700,ALLE
2023-01-30,111.38664245605469,112.1846941402567,110.06304345418008,110.33555524589657,554400,ALLE
2023-01-31,114.40367126464844,114.43286709957759,111.08493942421252,112.02897768791863,691200,ALLE
2023-02-01,116.83676147460938,117.40123163265517,112.70051637969667,113.41097314377683,634800,ALLE
2023-02-02,118.48152923583984,120.15549324514156,117.23579064990024,117.98518514078394,988300,ALLE
2023-02-03,119.6396713256836,120.00949762024737,117.11899107994242,117.18712459689621,673500,ALLE
2023-02-06,117.63481140136719,119.90244127023739,117.44989454149514,118.7053674541897,475900,ALLE
2023-02-07,117.04114532470703,117.41097164243736,114.03384782791125,116.50586355216144,507200,ALLE
2023-02-08,116.93408203125,117.92677757529655,116.07763124599943,116.43773054663316,470000,ALLE
2023-02-09,115.40611267089844,118.13116396286621,114.95842583204347,118.03384202836516,687500,ALLE
2023-02-10,114.91950225830078,116.21390559550699,114.57887175513811,115.43531522383111,462800,ALLE
2023-02-13,116.71023559570312,116.9243482932653,114.87082367600944,115.32824490713095,671900,ALLE
2023-02-14,116.65184020996094,117.196848931723,115.0849327097081,115.8440541222158,375000,ALLE
2023-02-15,118.32581329345703,118.52045715922905,115.3866419140618,115.65914629621764,437300,ALLE
2023-02-16,115.5715560913086,116.85622488095818,115.01681291907781,116.04843874896974,656600,ALLE
2023-02-17,115.42556762695312,115.70780641883965,113.34284715941955,115.31851127743799,839000,ALLE
2023-02-21,111.9316635131836,114.8902962689114,110.56913419571602,114.2187623182966,1217800,ALLE
2023-02-22,110.11170959472656,114.91948860444727,109.06061494540356,114.91948860444727,1645000,ALLE
2023-02-23,110.73458099365234,112.92435784291219,109.2941986020219,111.88299759382721,1453400,ALLE
2023-02-24,109.98519134521484,110.76377419576514,108.38908796262149,109.24553132578296,1048900,ALLE
2023-02-27,109.97547912597656,111.7759611487535,109.03144063925437,111.09470008884503,1025300,ALLE
2023-02-28,109.69322204589844,110.40368625472478,109.19687054179201,109.82947423523159,1292800,ALLE
2023-03-01,109.40126037597656,109.97546499193284,108.81731391374534,109.0995527237737,841600,ALLE
2023-03-02,109.49857330322266,109.61535664591138,108.41828283222938,108.70052161903897,924700,ALLE
2023-03-03,111.68836212158203,111.79541848071277,109.24554212943471,110.20904193642343,659100,ALLE
2023-03-06,111.3671875,112.68105215779252,111.22120088798138,111.75648265698715,691400,ALLE
2023-03-07,110.34528350830078,112.02898182824755,110.05331772303198,111.53263034054724,675000,ALLE
2023-03-08,111.28932189941406,111.55209927408033,109.75161018341694,110.64699123113897,650600,ALLE
2023-03-09,108.515625,112.29177143007117,108.243120582649,111.65917507201567,898700,ALLE
2023-03-10,104.6129379272461,108.6615956026599,104.34043355009081,108.6615956026599,883100,ALLE
2023-03-13,103.14335632324219,104.62266893316837,102.35503162913012,103.38666485564491,874000,ALLE
2023-03-14,105.18608856201172,106.3687225297788,103.75910854825517,105.05902384571348,938200,ALLE
2023-03-15,101.49156951904297,103.12380676439008,99.6149936859134,102.98697357594415,1065900,ALLE
2023-03-16,103.77864837646484,104.00345000987993,99.77137489024396,100.86604035564135,1128300,ALLE
2023-03-17,100.98333740234375,103.66136807961833,100.77808761078235,103.60272741255788,1994100,ALLE
2023-03-20,103.41700744628906,103.6711293958119,101.27654137496407,101.64794464207532,938600,ALLE
2023-03-21,104.50191497802734,105.08834399601585,103.5929473902478,104.90264607204337,873100,ALLE
2023-03-22,101.51111602783203,104.50190907029167,101.30586625598178,104.1793705187345,730300,ALLE
2023-03-23,99.95707702636719,102.95764616726069,98.95037251185968,101.70659560721838,957300,ALLE
2023-03-24,98.32484436035156,99.27290818243523,97.31813987524394,98.94060114950038,877500,ALLE
2023-03-27,100.08414459228516,100.26984252152161,98.75490147017814,99.67364501374175,851100,ALLE
2023-03-28,101.86296844482422,102.10731446106804,100.0743538162757,100.4262126762147,987900,ALLE
2023-03-29,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500,ALLE
2023-03-30,102.66444396972656,103.87639836898371,102.36145723412481,103.87639836898371,460000,ALLE
2023-03-31,104.31621551513672,104.43349684289451,102.95764466153035,103.39747201117036,726500,ALLE
2023-04-03,103.66136169433594,104.32598322186466,102.37121490052715,103.78842640760647,859900,ALLE
2023-04-04,97.70909881591797,103.58317989466471,96.82945155221095,103.58317989466471,1311700,ALLE
2023-04-05,96.94673919677734,97.60158480770905,95.79342556614637,97.00537986138332,1318900,ALLE
2023-04-06,97.38655853271484,97.49407138843802,95.8325212748335,96.77080918735894,836800,ALLE
2023-04-10,98.10980987548828,98.15868206153515,96.4873562032436,96.4873562032436,526000,ALLE
2023-04-11,99.03834533691406,99.97663329835754,98.09028144529987,98.77444742025348,643600,ALLE
2023-04-12,99.25336456298828,100.37735038300643,99.07743511567989,99.68340852330371,548000,ALLE
2023-04-13,99.83002471923828,100.35781309859644,97.72864713202983,99.3315566737028,661400,ALLE
2023-04-14,100.41645050048828,101.60886041616409,99.35110530304492,99.84957333236916,1008900,ALLE
2023-04-17,102.06822967529297,102.35167198081427,100.44576836579502,100.80740319494623,1016900,ALLE
2023-04-18,101.95094299316406,103.87639105038933,101.14948825154664,102.86968652264608,765300,ALLE
2023-04-19,101.82389068603516,102.18552554024076,101.06153216995038,101.45248735833617,527000,ALLE
2023-04-20,101.83365631103516,102.30279652414214,100.84649623805075,101.25699578873166,765400,ALLE
2023-04-21,100.66079711914062,102.08777716268457,100.4262269980121,102.07800868957275,672300,ALLE
2023-04-24,100.80741119384766,101.36451991942982,99.93753980577813,101.03221285290891,861300,ALLE
2023-04-25,99.64431762695312,101.76524703837704,99.61499729363132,100.93446449106064,1365800,ALLE
2023-04-26,105.05902862548828,108.04005350492457,104.63875310899152,106.43714396685552,2946600,ALLE
2023-04-27,108.91968536376953,109.53543465593599,106.20255878696524,108.04003819149685,1409300,ALLE
2023-04-28,107.98139953613281,109.36928317989121,106.61306029352147,108.78285420644319,1233000,ALLE
2023-05-01,108.1768798828125,109.00765493324654,107.09198286108531,108.11823921899463,973400,ALLE
2023-05-02,107.13108825683594,108.528748032842,106.39805006921422,108.46033143360464,597500,ALLE
2023-05-03,106.49578094482422,108.7242157153332,106.29053115878783,107.91299250105116,644800,ALLE
2023-05-04,104.60943603515625,106.9747041520092,104.5507953658153,106.26121781886064,527700,ALLE
2023-05-05,105.64545440673828,106.21233903135209,104.7169424011654,105.6356859336878,813800,ALLE
2023-05-08,105.18608856201172,106.47623538656212,104.88309439432709,105.92889517288802,381800,ALLE
2023-05-09,105.410888671875,105.82138826256075,104.21847870734499,104.75604302146915,668200,ALLE
2023-05-10,105.86048126220703,106.75968040145167,104.63875100128469,106.23189203391125,605700,ALLE
2023-05-11,106.40782165527344,106.56419925135287,104.26734784861611,104.96128974307744,658600,ALLE
2023-05-12,106.2612075805664,107.35587307266005,104.92218859044542,107.01379010638078,601400,ALLE
2023-05-15,106.90628051757812,106.94537678018287,105.26427477242689,105.87025565752603,327400,ALLE
2023-05-16,104.09142303466797,106.45669113933283,104.0425508392356,105.9973193469289,512500,ALLE
2023-05-17,106.58374786376953,106.72058105248837,104.5410110490106,104.5410110490106,497900,ALLE
2023-05-18,107.9911880493164,108.37236732563942,105.98755473013011,106.28076554284378,575900,ALLE
2023-05-19,106.82807922363281,109.18357089722029,106.59350168363315,109.18357089722029,572200,ALLE
2023-05-22,107.2776870727539,107.79569948244557,106.04618094802036,106.79876346728294,403600,ALLE
2023-05-23,105.420654296875,107.19949313947434,105.13721200048536,106.2123330667862,452800,ALLE
2023-05-24,103.87638854980469,105.4011054710924,103.44633712816992,105.4011054710924,490800,ALLE
2023-05-25,102.86968994140625,104.36508661634211,102.06823517315337,104.15983682339503,598200,ALLE
2023-05-26,104.67784118652344,104.85377063215522,102.9087782576173,102.91855418705498,727100,ALLE
2023-05-30,104.65829467773438,105.33268465837301,103.95457690937306,104.97105730180061,478400,ALLE
2023-05-31,102.3712158203125,104.85377250553834,101.54044076764959,104.28688789761327,1533000,ALLE
2023-06-01,102.3907699584961,102.98697491167877,101.20813598196065,102.05845545592479,668100,ALLE
2023-06-02,106.79875946044922,107.11152208042608,102.85013417955967,103.57339634009698,765300,ALLE
2023-06-05,106.01687622070312,107.07245305441302,105.14700479019695,106.7890107125733,573000,ALLE
2023-06-06,107.67841339111328,108.21597767320334,106.39804250067091,106.39804250067091,663800,ALLE
2023-06-07,110.52261352539062,111.18723511814913,107.5709088946381,107.65887735529368,708100,ALLE
2023-06-08,110.54215240478516,111.1188129649176,109.57454412703382,110.02413996777535,636600,ALLE
2023-06-09,110.10233306884766,111.14813387832245,109.6429612957125,110.70830650843038,407400,ALLE
2023-06-12,111.99845123291016,112.62398397749322,109.90684965389217,110.4835102060259,808600,ALLE
2023-06-13,115.10652923583984,115.37042713486093,111.99844730893723,111.99844730893723,928200,ALLE
2023-06-14,114.56690979003906,116.45069104736956,114.12540288537892,115.6265353437653,1023900,ALLE
2023-06-15,116.69597625732422,117.06880414998008,113.86050212553045,114.40012085289142,857300,ALLE
2023-06-16,116.19558715820312,117.69671952376612,115.32237934443836,117.61822708342855,2882000,ALLE
2023-06-20,115.98956298828125,116.76465908036548,114.98880297654641,115.03786262856453,800400,ALLE
2023-06-21,117.16691589355469,117.71635553320492,115.15559748024833,115.35182111090447,729100,ALLE
2023-06-22,114.19408416748047,117.71635598938592,113.98804710885757,117.18654320201914,898700,ALLE
2023-06-23,113.32087707519531,114.36087580279192,112.51634820403623,113.42880231886497,1110500,ALLE
2023-06-26,114.95936584472656,115.35182058971733,113.39936777733914,113.6446510572769,613400,ALLE
2023-06-27,116.74502563476562,117.06880135472241,115.04766956126763,115.39106464965293,481200,ALLE
2023-06-28,115.9306869506836,116.82351415045845,114.88086738150292,116.37219383726604,514700,ALLE
2023-06-29,117.32391357421875,117.3729657445034,115.77372127253552,115.77372127253552,544900,ALLE
2023-06-30,117.7555923461914,118.5601211954538,117.26502579211797,117.73597297762717,738200,ALLE
2023-07-03,116.50955963134766,117.68691639765214,115.22427762149587,116.87258158559322,483200,ALLE
2023-07-05,114.37068939208984,115.56767301597505,113.85069002755488,115.2929569355001,666200,ALLE
2023-07-06,113.24238586425781,113.49748257803046,112.18276027054242,112.9382369844782,743400,ALLE
2023-07-07,114.5865478515625,115.63636008095715,113.07560181838147,113.16390021376918,493600,ALLE
2023-07-10,116.32313537597656,116.68615730973524,114.61596591554246,114.61596591554246,512000,ALLE
2023-07-11,119.10956573486328,119.37446839138141,116.59785978438781,116.98050859895025,832500,ALLE
2023-07-12,120.0416259765625,120.86578162280063,119.30577619638073,120.65974458260386,689500,ALLE
2023-07-13,120.46351623535156,120.60087426528744,119.10955530364737,119.81597230643258,482300,ALLE
2023-07-14,120.42427062988281,120.71861354436429,119.50201063637992,120.33597224680912,386900,ALLE
2023-07-17,121.846923828125,122.22956514376496,119.57069530296741,120.1888064700508,632200,ALLE
2023-07-18,123.23031616210938,123.67183054945227,121.42503484674293,121.58201225068929,789900,ALLE
2023-07-19,123.42654418945312,123.97597631771245,122.65144815968652,122.6612541009402,935300,ALLE
2023-07-20,122.26881408691406,123.97598364740182,121.7193744407195,123.97598364740182,871100,ALLE
2023-07-21,122.82806396484375,123.3088171222845,122.2393780743997,122.58278067230941,752900,ALLE
2023-07-24,123.9661636352539,124.11333509490731,122.65144889603994,123.09295578954878,793200,ALLE
2023-07-25,124.6725845336914,125.93824714938253,123.01446717519308,123.2008848622531,1216500,ALLE
2023-07-26,115.0869140625,121.10125718912536,113.36993116079873,118.1676713558593,2476200,ALLE
2023-07-27,113.3306884765625,117.95182456084484,112.77144289911308,115.96012553037502,1389300,ALLE
2023-07-28,112.82049560546875,114.84163492694275,112.23181722934544,114.76314248067253,986100,ALLE
2023-07-31,114.65521240234375,116.54879954739565,114.08615341906464,116.16615824478242,1076000,ALLE
2023-08-01,113.9389877319336,114.92012086227628,113.23257816586631,114.02729360609933,761000,ALLE
2023-08-02,112.32011413574219,113.61520945400085,111.88841320117227,113.21294131306959,615700,ALLE
2023-08-03,109.4846420288086,111.23106528232734,109.23935874710364,111.02502822394938,1171000,ALLE
2023-08-04,109.79859924316406,111.2506719127379,109.43557733304517,110.71104576059507,626600,ALLE
2023-08-07,111.08389282226562,111.12313904524146,109.73973775578696,109.92615544355927,602000,ALLE
2023-08-08,109.70048522949219,109.9653953479946,108.46426296131834,109.68086586185741,710800,ALLE
2023-08-09,108.81747436523438,109.86728646980399,108.35634061627783,109.24916783377654,762400,ALLE
2023-08-10,109.18049621582031,109.66124936551394,107.85596795456944,109.0038919486234,772000,ALLE
2023-08-11,109.30803680419922,110.94652720285004,108.9155820867116,108.92538802769671,700900,ALLE
2023-08-14,110.20086669921875,110.3087919363192,108.60162248151882,109.46501689287102,698300,ALLE
2023-08-15,107.18879699707031,109.86729379915431,106.68841699296524,109.30804820119636,906000,ALLE
2023-08-16,105.73670959472656,108.57219110551613,105.64841120982777,107.49293872041046,739100,ALLE
2023-08-17,103.87256622314453,106.58048824779081,103.50954427358359,105.61898198098865,870700,ALLE
2023-08-18,105.59935760498047,105.83483494909038,103.1269053754412,103.5487929268233,907000,ALLE
2023-08-21,105.4129409790039,106.05067149547693,104.08840532675653,105.56991838006682,784700,ALLE
2023-08-22,105.75634765625,106.3940857280941,105.43257190640499,105.71710143031858,671400,ALLE
2023-08-23,108.34652709960938,109.10199628302016,106.32539533568195,106.32539533568195,943500,ALLE
2023-08-24,106.33519744873047,108.78803007798616,106.30576465485159,107.60085998368055,712600,ALLE
2023-08-25,107.76765441894531,108.11105698691483,106.28614885073122,107.26728193532665,769400,ALLE
2023-08-28,108.71935272216797,109.5042621696831,108.13067437925724,108.38577107251736,575100,ALLE
2023-08-29,110.63256072998047,111.03482137319664,108.63104848361115,108.63104848361115,716600,ALLE
2023-08-30,111.42729187011719,112.59484271735708,110.63257641165073,110.63257641165073,776100,ALLE
2023-08-31,111.66275787353516,112.9382339223643,111.23106439129973,111.87860835737871,1014100,ALLE
2023-09-01,112.58502960205078,113.49748373615215,112.23182106720819,112.41823876211176,528000,ALLE
2023-09-05,109.04312896728516,112.78124357434241,108.98426337833978,112.34955011299083,681400,ALLE
2023-09-06,106.42352294921875,109.37673607558847,105.78578485086979,107.19861910131026,1301100,ALLE
2023-09-07,105.99180603027344,106.5706784431607,105.23633684802721,106.13897749019063,893600,ALLE
2023-09-08,106.06049346923828,106.84540299415973,105.37370324902102,106.26653053530346,614500,ALLE
2023-09-11,106.22727966308594,106.89445048444495,105.74652652996673,106.89445048444495,628500,ALLE
2023-09-12,104.74577331542969,106.18804019025322,104.61822121995857,105.17746679535426,586700,ALLE
2023-09-13,103.56841278076172,105.32464201517766,103.12690585803031,104.48086690846493,465600,ALLE
2023-09-14,104.30426025390625,104.97143107915905,103.47029859370318,104.43181235100492,343000,ALLE
2023-09-15,104.12690734863281,104.95455894397865,103.23027726973662,103.56528447542769,1423100,ALLE
2023-09-18,103.63426208496094,104.62942110558065,103.09234194569476,104.18602985056141,545500,ALLE
2023-09-19,104.2845458984375,104.36337200304116,102.73761930262832,103.38792338970188,685300,ALLE
2023-09-20,102.7179183959961,105.78221373321998,102.6390922899644,105.1122068664929,648200,ALLE
2023-09-21,102.32379913330078,103.20071892254701,101.3286401806735,102.13659652120349,736200,ALLE
2023-09-22,102.29423522949219,103.30909689126445,101.8409964056556,102.55041630984194,513200,ALLE
2023-09-25,102.46173858642578,102.96424562204878,101.58481881839482,101.58481881839482,414700,ALLE
2023-09-26,100.58965301513672,102.20555802939415,100.43200832915478,101.58481187567497,545400,ALLE
2023-09-27,101.77202606201172,102.50114873806801,101.07246129593092,101.57496080005657,571200,ALLE
2023-09-28,102.72776794433594,103.703216522227,101.33848609095007,101.3976094258898,548700,ALLE
2023-09-29,102.66864776611328,103.75248790517315,102.38291629374773,103.6145459815239,653200,ALLE
2023-10-02,101.61437225341797,103.05291481533331,101.01333636913725,102.4715892155735,674800,ALLE
2023-10-03,101.26952362060547,102.54056642793341,100.4517196603658,101.15129197535637,606900,ALLE
2023-10-04,102.58983612060547,102.76719110833619,100.97393846229073,101.61437992945075,615500,ALLE
2023-10-05,101.23995971679688,102.5504155007311,100.5798080123263,102.42232120293136,611100,ALLE
2023-10-06,102.16615295410156,102.8657177467873,99.9295091287939,100.49113199150055,680700,ALLE
2023-10-09,102.91497802734375,103.4174850659037,100.66848658522353,101.23996458850573,371400,ALLE
2023-10-10,103.91999053955078,105.00382319055245,102.99380258385256,103.45689656170167,471700,ALLE
2023-10-11,104.41263580322266,104.80675879238204,103.65394773356844,103.9889549053987,330400,ALLE
2023-10-12,102.41248321533203,104.40279365831749,101.61438199567942,104.39293851511218,467700,ALLE
2023-10-13,101.95924377441406,103.516018114801,100.75717189741873,102.40262749160732,546300,ALLE
2023-10-16,103.71307373046875,104.0973415875138,102.2351181211352,103.26968253730611,470500,ALLE
2023-10-17,104.03822326660156,105.18117926787289,102.38292012093355,103.11204281851654,443300,ALLE
2023-10-18,98.59934997558594,102.55042027876178,98.41213984993827,102.55042027876178,691500,ALLE
2023-10-19,97.11153411865234,99.38759086768205,96.58932433970085,97.69286723369316,566100,ALLE
2023-10-20,95.57447052001953,97.24948400676074,94.97343458856346,97.1115420733713,1194900,ALLE
2023-10-23,95.44638061523438,96.45138717103126,95.12122856116693,95.12122856116693,694000,ALLE
2023-10-24,95.68284606933594,97.33815664071119,95.35769403344933,96.32329499894777,588500,ALLE
2023-10-25,95.10151672363281,96.53021170276146,94.53004624925256,95.14092977656787,1030300,ALLE
2023-10-26,95.82079315185547,96.80609693747866,95.29858334823858,96.09667700906655,812400,ALLE
2023-10-27,95.9981460571289,96.99330496391497,95.47593626480953,95.69270429572047,748000,ALLE
2023-10-30,96.27403259277344,97.30860458105121,95.05225799580194,96.78639477417111,1148800,ALLE
2023-10-31,96.91447448730469,103.44703544379226,94.55959919820897,100.62906620359665,2026900,ALLE
2023-11-01,97.46625518798828,98.77671111465209,95.67300247891689,97.14110311284219,1169700,ALLE
2023-11-02,97.67316436767578,99.71274296179939,96.76668666301451,98.90479413507583,776300,ALLE
2023-11-03,100.3926010131836,100.82613707962322,98.8161164769548,99.35802904273311,686900,ALLE
2023-11-06,100.2349624633789,100.8458460301544,99.94922344909578,100.40246231121917,813900,ALLE
2023-11-07,99.9196548461914,100.40245156895216,98.74714100221583,99.67332891374416,461400,ALLE
2023-11-08,100.56996154785156,101.23011330928414,100.0280414348716,100.39260655790099,813800,ALLE
2023-11-09,99.64376831054688,101.34834715319025,99.62406554259658,100.93452137079287,669900,ALLE
2023-11-10,101.96908569335938,102.14644067376494,99.94921746252683,100.55025336738616,599700,ALLE
2023-11-13,101.7129135131836,101.89026849601147,100.64878361621632,101.23996438655213,666500,ALLE
2023-11-14,104.37323760986328,104.74765036836256,102.74748474645297,103.74264374435303,1016200,ALLE
2023-11-15,105.10234832763672,105.8019130822021,104.09734181865755,104.81660934045857,661700,ALLE
2023-11-16,104.39292907714844,105.77235582758405,104.2057264768024,105.04323315901547,428100,ALLE
2023-11-17,104.78705596923828,105.38809187911404,103.95940439861867,105.38809187911404,411900,ALLE
2023-11-20,104.18601989746094,104.90529496656661,103.08248447168297,104.70822969962677,441800,ALLE
2023-11-21,102.62924194335938,104.06778451257335,102.32379266990357,103.96924812401089,712100,ALLE
2023-11-22,103.13174438476562,103.8116063954357,102.70806346057968,103.13174438476562,439000,ALLE
2023-11-24,103.4963150024414,103.6539597059512,102.85586601074222,103.36822821101022,196400,ALLE
2023-11-27,102.61939239501953,103.10218915275546,102.02821161777348,102.93468931070218,636700,ALLE
2023-11-28,102.58983612060547,103.50616897100225,101.67350327020868,102.38292322113156,604500,ALLE
2023-11-29,103.05291748046875,104.67867020102263,102.96424374964438,103.5751347919843,476600,ALLE
2023-11-30,104.53087615966797,104.78705725158727,102.04791390015215,103.27954364574502,1287900,ALLE
2023-12-01,107.09266662597656,107.19119549718467,103.77219029363961,104.77719680759579,689300,ALLE
2023-12-04,105.47676849365234,106.86604285964863,104.38308073962904,105.0333772997864,661000,ALLE
2023-12-05,103.96925354003906,105.2402963425424,103.6933696791431,104.53087640465482,509600,ALLE
2023-12-06,103.5849838256836,104.97426576565822,103.33865788034949,104.60970066034606,969600,ALLE
2023-12-07,103.54557037353516,104.21557724295415,102.71791880869058,103.7820486925804,729900,ALLE
2023-12-08,108.7184066772461,110.70872436142177,105.09249627690757,105.42749592670249,2081100,ALLE
2023-12-11,108.16665649414062,109.02387355813138,107.40797582991829,108.43269274588032,756100,ALLE
2023-12-12,108.13710021972656,108.6888679838856,106.6000285811281,107.49665119788655,699100,ALLE
2023-12-13,109.61504364013672,110.16681134192211,106.33398030501047,107.72326221921158,870200,ALLE
2023-12-14,116.83732604980469,117.1920360180985,110.61020635359415,110.71859037264345,1939900,ALLE
2023-12-15,116.23399353027344,117.33184757594759,115.5911124162776,116.57027688683038,1580900,ALLE
2023-12-18,116.65928649902344,117.00546253431706,115.6504515376818,117.00546253431706,744200,ALLE
2023-12-19,118.21210479736328,118.26156067220099,117.02523926032889,117.54943833161752,873000,ALLE
2023-12-20,119.220947265625,121.25840253719524,117.86593628202232,117.97473316991267,1634200,ALLE
2023-12-21,121.66393280029297,121.85184854405011,119.87373407063431,120.06165736029934,1212600,ALLE
2023-12-22,124.73989868164062,124.74978382073782,122.0991101825036,122.73210619647824,1683600,ALLE
2023-12-26,126.08501434326172,126.22348174667438,124.08711458675191,124.9080338683466,778400,ALLE
2023-12-27,126.19379425048828,127.02459860880343,125.22452249912061,126.12456055396203,1011100,ALLE
2023-12-28,125.47179412841797,126.1443533108851,125.05639192492848,125.80806994669783,714100,ALLE
2023-12-29,125.30365753173828,125.77840075615387,124.09700655532845,124.75967306010844,672700,ALLE
2024-01-02,122.89035034179688,125.09595109670192,122.12877965987786,124.54207396394456,1003700,ALLE
2024-01-03,120.18034362792969,121.69359995097756,119.33964650911504,121.69359995097756,825800,ALLE
2024-01-04,120.93201446533203,121.58479580666454,119.76492672596464,120.22978479402134,751000,ALLE
2024-01-05,121.43643951416016,121.95075347415064,120.59574241922631,120.94191092350408,660100,ALLE
2024-01-08,122.37604522705078,122.73209886096147,121.31775437201055,121.6935933747485,697500,ALLE
2024-01-09,122.69255065917969,122.72222116831348,121.3078690476431,121.3078690476431,519000,ALLE
2024-01-10,120.76387786865234,123.0090418501973,120.54628408585162,122.0892183884807,868400,ALLE
2024-01-11,119.34952545166016,120.84300387317951,118.51872106092819,120.51661320000312,863000,ALLE
2024-01-12,118.46926879882812,120.65508427930722,117.8659433103353,120.65508427930722,550900,ALLE
2024-01-16,118.10331726074219,118.14287290612856,115.88782382374711,117.51976962154647,900400,ALLE
2024-01-17,117.42086791992188,118.32090601684222,116.64940453801663,117.22305195923634,922200,ALLE
2024-01-18,119.84405517578125,119.93307424472869,117.95495990971509,117.95495990971509,599700,ALLE
2024-01-19,120.8529052734375,121.16940328500489,118.85500544436822,119.93308174827166,673700,ALLE
2024-01-22,124.01787567138672,124.0376610401325,121.64413699767746,121.81228244838768,795000,ALLE
2024-01-23,122.969482421875,124.75967352367822,121.40677024839316,124.09700701643595,521400,ALLE
2024-01-24,121.58479309082031,124.057435911714,121.15949822379031,124.057435911714,487400,ALLE
2024-01-25,124.38383483886719,124.43328317102608,122.21779716916748,123.42444815327586,577400,ALLE
2024-01-26,123.50357818603516,124.86847443761856,123.35521809336336,124.34427531663162,510900,ALLE
2024-01-29,125.47179412841797,125.50146463639474,122.74199420594465,123.29587135650473,638200,ALLE
2024-01-30,124.80913543701172,125.93666008609641,124.2552582518083,124.64098997144738,479700,ALLE
2024-01-31,122.53428649902344,125.0168219933268,122.35625591485214,124.38382603758598,619400,ALLE
2024-02-01,125.83775329589844,125.87730894426036,122.65298784331425,123.5826964979742,774300,ALLE
2024-02-02,126.23336029052734,127.01471633805275,123.71126910649922,124.91792002683195,585000,ALLE
2024-02-05,124.38383483886719,125.36299934814056,122.534295169433,124.81901487304006,598100,ALLE
2024-02-06,124.65087127685547,125.06627346840351,123.6815994965767,123.6815994965767,338800,ALLE
2024-02-07,125.5509262084961,126.1938073662395,124.69044370860226,125.5410335234193,548700,ALLE
2024-02-08,129.0917510986328,129.16097725549432,126.43118479267537,127.35100075264799,755700,ALLE
2024-02-09,130.46653747558594,131.4951503121617,128.7653579024754,128.7653579024754,780400,ALLE
2024-02-12,132.10838317871094,132.46442929801304,130.1500389716543,130.2291653621045,766100,ALLE
2024-02-13,128.17190551757812,129.2400889928506,126.8169021247093,127.58836545265937,840700,ALLE
2024-02-14,129.74452209472656,129.8731043658979,127.62794019508293,129.63574028597037,694500,ALLE
2024-02-15,131.85121154785156,132.1973876009821,129.96210869343687,130.58521955234585,680700,ALLE
2024-02-16,130.970947265625,133.41391965722713,130.50608919325927,131.1292000331994,1002800,ALLE
2024-02-20,130.61489868164062,135.4118324051549,126.64878452211309,126.78725193414154,1527700,ALLE
2024-02-21,129.67529296875,131.0797524128493,127.34111732136155,130.1599364405412,1072700,ALLE
2024-02-22,128.2411651611328,131.86111827594274,125.87731141897127,131.02041358652298,1321600,ALLE
2024-02-23,127.67737579345703,128.43895397648086,126.1146713302171,126.35204291834485,931600,ALLE
2024-02-26,127.0839614868164,128.20158582894888,126.81691182461893,127.3608962876824,877500,ALLE
2024-02-27,127.87518310546875,130.25881428793042,127.28175791314769,130.25881428793042,950000,ALLE
2024-02-28,126.75757598876953,128.39941458372016,126.55976001870505,127.4696983891863,819900,ALLE
2024-02-29,126.47074890136719,128.18182120490727,126.39162251308503,127.19276398910341,1731600,ALLE
2024-03-01,125.41246032714844,126.599325989941,125.0959623140099,126.15425325287075,1435600,ALLE
2024-03-04,127.38065338134766,128.46862219487176,124.40359703425091,125.04648563881335,1176300,ALLE
2024-03-05,126.13446044921875,128.01366304691194,125.18496646575797,126.81691231535606,764800,ALLE
2024-03-06,127.00483703613281,127.96422371510542,125.77840069089595,126.8762547724102,588800,ALLE
2024-03-07,130.4566192626953,130.5060751337112,127.6279154872537,127.94442098830507,1376200,ALLE
2024-03-08,129.4181365966797,133.0281892267007,129.22031308943357,131.06986025784477,803000,ALLE
2024-03-11,129.6060333251953,129.95220934046125,127.93453953450832,129.05216377422053,720500,ALLE
2024-03-12,131.6237335205078,132.1380474883932,128.94338187760903,129.85331268736616,806400,ALLE
2024-03-13,131.30722045898438,132.9292735647344,130.84236239589006,131.57427011246315,959200,ALLE
