Date,Close,High,Low,Open,Volume,Ticker
2020-01-17,27.688989639282227,27.800248274886403,27.444215547859173,27.718656911078718,2329000,XRX
2020-01-21,26.72474479675293,27.555491080076877,26.517059640670965,27.533237077998066,2255900,XRX
2020-01-22,26.939838409423828,27.125272320738418,26.77665566202797,26.813744707888436,1549400,XRX
2020-01-23,26.87308120727539,26.962088689529597,26.517048448761706,26.791489836252012,1769400,XRX
2020-01-24,26.34644889831543,26.969506916601485,25.938494883490495,26.776654075740904,2243900,XRX
2020-01-27,25.997835159301758,26.353867948095818,25.52312477424301,25.70855869525015,2797200,XRX
2020-01-28,27.28103256225586,27.815083062494658,26.776652163029564,27.444215288328063,4411400,XRX
2020-01-29,27.243953704833984,27.59257041209332,27.154946207266804,27.33296120240116,2256600,XRX
2020-01-30,27.429386138916016,27.43680508051352,26.702485484705363,26.917589519078145,1730800,XRX
2020-01-31,26.38353729248047,27.26620171236084,26.30194591687446,27.24395054792175,2335900,XRX
2020-02-03,26.917591094970703,27.42938774477175,26.435461724805016,26.442880666836864,1839500,XRX
2020-02-04,27.125274658203125,27.726081601254595,27.036267165361227,27.40713501994918,2661900,XRX
2020-02-05,27.904096603393555,28.022774203751798,27.340378709066197,27.43680514357514,2328500,XRX
2020-02-06,27.94860076904297,28.33430366384258,27.89667949757928,28.185955961304717,2313700,XRX
2020-02-07,27.5703182220459,27.815092393265445,27.29587676935832,27.79284122479004,1597500,XRX
2020-02-10,27.956018447875977,28.237878815546935,27.347795379926236,27.444221816405264,1303900,XRX
2020-02-11,27.8225040435791,28.371389690411522,27.76316666066312,27.985686798217916,1539100,XRX
2020-02-12,28.326887130737305,28.697755003863207,27.926351978179298,28.030194529934978,2276800,XRX
2020-02-13,28.34171485900879,28.378801070835312,27.874423496900732,28.15628097037958,2121800,XRX
2020-02-14,28.052444458007812,28.490068642149545,27.93376685702856,28.445563480720875,1333500,XRX
2020-02-18,27.60740089416504,27.867007231362912,27.555479626725468,27.755745755708475,1526600,XRX
2020-02-19,27.27362060546875,27.852173515842185,27.27362060546875,27.71866087044878,1586000,XRX
2020-02-20,27.28103256225586,27.54805781237526,27.051096353150374,27.184608978210072,1697900,XRX
2020-02-21,26.95467185974121,27.110435656907935,26.613474162281683,27.0956006053449,1882300,XRX
2020-02-24,25.856910705566406,26.21294355367347,25.32286001865703,26.168438386598503,3216500,XRX
2020-02-25,27.043678283691406,27.13268858959418,26.398369128127914,26.66539438684292,8618200,XRX
2020-02-26,26.50221824645996,27.533230495518705,26.50221824645996,27.310710334415663,3672800,XRX
2020-02-27,25.09292221069336,26.22035808005735,24.99649576928158,25.864325253495448,3436900,XRX
2020-02-28,23.883892059326172,24.74430542851817,23.05314738489147,24.28443004916487,5711900,XRX
2020-03-02,24.855558395385742,24.86297733580972,23.780044052640893,23.995145223491825,4163200,XRX
2020-03-03,23.639118194580078,25.293187108185172,22.94930374349346,24.862981858726357,3121400,XRX
2020-03-04,24.989072799682617,25.03357795689154,23.513020454298257,23.972895760802754,3264600,XRX
2020-03-05,23.483352661132812,24.23250448949756,23.216327350587846,24.047070560452138,3017900,XRX
2020-03-06,23.20890998840332,23.34242122173646,22.55618180105929,22.697111975673106,2078500,XRX
2020-03-09,20.39773178100586,22.0592195817616,20.3309754547245,21.732855477135903,2124200,XRX
2020-03-10,21.28781509399414,21.540005344440655,20.078785114250817,21.169137495519145,2751500,XRX
2020-03-11,20.649925231933594,21.183974510178004,20.086205841967878,20.583168895309445,4413300,XRX
2020-03-12,17.72748374938965,19.7375883230355,17.497546068112356,19.35930292914461,2283200,XRX
2020-03-13,17.77198600769043,19.270292403460243,16.370106041461927,19.018102162004,3338300,XRX
2020-03-16,14.790205955505371,16.221755666799655,12.609503235175028,12.609503235175028,2889800,XRX
2020-03-17,14.597356796264648,16.45911331717578,13.677604824434756,15.123988391811062,4115000,XRX
2020-03-18,11.852933883666992,13.877871618555057,11.355971710324276,13.477335152689033,3430900,XRX
2020-03-19,12.950704574584961,13.536676453572335,11.133452968023018,11.7268416663668,2846100,XRX
2020-03-20,12.201552391052246,13.736945008343934,12.09770843476663,13.262233215427534,3262800,XRX
2020-03-23,11.949361801147461,12.609506078415587,11.459815676849907,12.112543135205739,3120400,XRX
2020-03-24,13.002626419067383,13.455084202329482,12.616923542558316,12.96553878781739,3171500,XRX
2020-03-25,13.81112003326416,14.575106936262086,11.778763578069835,13.121305572101987,5438500,XRX
2020-03-26,14.589940071105957,15.220415647006265,13.922378279166761,14.13748087873954,4289600,XRX
2020-03-27,13.099050521850586,14.315496447469155,12.987790465318122,14.115228911610071,3945900,XRX
2020-03-30,13.314155578613281,13.410580591313519,12.565002396986024,13.165807881653008,2335300,XRX
2020-03-31,14.04847526550293,14.52318568482132,13.07680043068121,13.188061923114022,4510000,XRX
2020-04-01,13.054550170898438,14.078144937350421,12.832028585322792,13.158392728651158,4313300,XRX
2020-04-02,13.707273483276367,14.219071440972092,12.535331297439395,12.94328672434842,6637000,XRX
2020-04-03,12.535332679748535,13.966882765162005,12.357316286734479,13.507006022147626,4968500,XRX
2020-04-06,13.877873420715332,14.01138606492453,13.239981719685865,13.351241784944035,2882800,XRX
2020-04-07,13.80370044708252,15.398431759397772,13.647935230015365,14.834712514092448,3665700,XRX
2020-04-08,14.28582763671875,14.604774166857723,13.877872213268386,14.063306110814453,3280300,XRX
2020-04-09,14.360002517700195,15.250084441473886,14.167151080528779,14.708617761001332,3925000,XRX
2020-04-13,13.492172241210938,14.463845573341747,13.20289436771511,14.463845573341747,2949000,XRX
2020-04-14,14.092979431152344,14.270995843670741,13.633102637751636,13.863041741826333,2669000,XRX
2020-04-15,12.809776306152344,13.640519525624802,12.646593541265931,13.499590756539325,3646400,XRX
2020-04-16,12.542750358581543,13.047130852285946,12.238638839980103,13.024878272358322,2245600,XRX
2020-04-17,13.440251350402832,13.551511421161015,12.713349297635695,12.854279475128623,3528200,XRX
2020-04-20,13.225149154663086,13.73694724881655,12.720768588221846,13.091636485340551,2513800,XRX
2020-04-21,12.4389066696167,13.173224762624248,12.409236565778777,12.824609531019174,2598800,XRX
2020-04-22,12.676261901855469,12.883948385467368,12.535331737449235,12.676261901855469,2046600,XRX
2020-04-23,12.898783683776855,12.972957538529316,12.67626353426808,12.743019862070433,2242300,XRX
2020-04-24,13.328990936279297,13.521842401310856,12.883950617474266,13.1287233587165,5861100,XRX
2020-04-27,13.217727661132812,13.447665292226775,12.461157038470745,13.188058973934394,4940500,XRX
2020-04-28,13.158390045166016,13.670188031391733,12.683679689680394,13.217728839601717,4737300,XRX
2020-04-29,14.30807876586914,14.500928754823594,13.514420576295292,13.699854455076913,3279800,XRX
2020-04-30,13.566349029541016,14.078145734367379,13.35866248752891,14.041059508712884,2650400,XRX
2020-05-01,12.631756782531738,13.336404698190188,12.379566585212382,13.158388337979162,3943200,XRX
2020-05-04,12.475995063781738,12.557586448838741,12.075458495249116,12.475995063781738,3258600,XRX
2020-05-05,12.631756782531738,13.14355328760784,12.616921732160419,12.757851881191417,2134900,XRX
2020-05-06,12.386985778808594,12.972956199917734,12.290559353155553,12.824609920468497,1698000,XRX
2020-05-07,12.854278564453125,13.069382578795079,12.498245797351053,12.572419644184432,2033500,XRX
2020-05-08,13.44766902923584,13.551513000158602,13.032297389790955,13.069385027530771,2005500,XRX
2020-05-11,13.039713859558105,13.26223400895129,12.705932220719719,13.26223400895129,1892500,XRX
2020-05-12,12.535332679748535,13.336407155686056,12.535332679748535,13.106469491553133,1988500,XRX
2020-05-13,11.400479316711426,12.379571067088875,11.252132296161628,12.364736011346698,3952200,XRX
2020-05-14,11.415310859680176,11.422727677894533,10.547480172298831,11.09636433311505,3114300,XRX
2020-05-15,11.044445991516113,11.200210533225519,10.836759464320664,11.111201617356405,3363400,XRX
2020-05-18,12.446325302124023,12.535332792054215,11.593328840051264,11.615580712533811,4389500,XRX
2020-05-19,12.891365051269531,13.054547800680194,12.060621910582197,12.349898363085119,3572200,XRX
2020-05-20,12.787522315979004,13.38832779069958,12.713348468726823,13.08421629023926,3668500,XRX
2020-05-21,12.787522315979004,13.091633816439325,12.624340983822979,12.750436099727146,2337800,XRX
2020-05-22,12.594672203063965,12.891366208514798,12.416655799793464,12.787523660294159,1624200,XRX
2020-05-26,12.928455352783203,13.403165816925956,12.921037824937374,13.269653145198612,3506400,XRX
2020-05-27,13.418000221252441,13.425417748738191,12.987793530319886,13.351243888629398,2878400,XRX
2020-05-28,12.468575477600098,13.425415114270734,12.446324314257899,13.351241268717065,4849200,XRX
2020-05-29,11.778762817382812,12.386986562921772,11.734258364831465,12.320230237781887,20754600,XRX
2020-06-01,12.609504699707031,12.661425963287268,11.756509076500045,11.867769129136029,4494500,XRX
2020-06-02,12.76527214050293,12.995211251746683,12.624343360416576,12.757856027655212,4156400,XRX
2020-06-03,13.314155578613281,13.66277082729689,12.980373967826909,13.010044073118358,3696200,XRX
2020-06-04,13.11388874053955,13.410582767865368,12.943289851670796,13.232566351469877,3440300,XRX
2020-06-05,13.692439079284668,14.36000227947603,13.670187915777252,14.055890783721496,5480800,XRX
2020-06-08,14.738292694091797,14.997899122688265,14.241329593315957,14.79021397981109,4873300,XRX
2020-06-09,14.033639907836914,14.374837660658933,13.87787467064745,14.337751440482144,4369100,XRX
2020-06-10,13.202893257141113,14.13006276718609,13.202893257141113,14.041055286480875,3582500,XRX
2020-06-11,11.912276268005371,12.52791691074494,11.882607572381723,12.305396741947018,4432600,XRX
2020-06-12,12.654008865356445,12.735600233595472,12.07545600620226,12.565001386139667,4209600,XRX
2020-06-15,12.453741073608398,12.654008605101437,11.875186811604964,12.053203181125633,5625300,XRX
2020-06-16,12.898783683776855,13.254817903638946,12.579837098665298,13.069383974132098,4157400,XRX
2020-06-17,12.416656494140625,12.928454566381262,12.394403911956703,12.898784456802701,2585200,XRX
2020-06-18,12.28314208984375,12.557584905558336,12.171882024188617,12.246055872874871,2660100,XRX
2020-06-19,12.097709655761719,12.572421496589737,12.016119685497246,12.55758644208759,4216000,XRX
2020-06-22,12.186717987060547,12.201553040855476,11.763928149770951,11.986449005074796,3576300,XRX
2020-06-23,12.112544059753418,12.453743221235174,12.082875367091164,12.34989926004581,2892300,XRX
2020-06-24,11.474651336669922,11.956779960195544,11.333721159264632,11.94936243351647,4020400,XRX
2020-06-25,11.608162879943848,11.615580406367275,11.140870033256007,11.370807693388214,3405600,XRX
2020-06-26,11.170539855957031,11.563659575468431,11.088948476948092,11.504320776575174,4401100,XRX
2020-06-29,11.540122032165527,11.668345666247415,11.132823641350974,11.344015213062068,3079400,XRX
2020-06-30,11.532583236694336,11.766403096181534,11.38927480103873,11.525040498155846,5371000,XRX
2020-07-01,11.426987648010254,11.826744179510596,11.351562416657206,11.577839549346702,4900200,XRX
2020-07-02,11.864453315734863,12.188783811283274,11.653261716438564,11.668347190331508,4470500,XRX
2020-07-06,11.985136985778809,12.241583611706453,11.736232378764395,12.173700406281593,5807700,XRX
2020-07-07,11.411900520324707,11.947422644810784,11.396815045596776,11.826741724247448,4169900,XRX
2020-07-08,11.630636215209961,11.728689654348553,11.328933878872068,11.464699570566564,5695200,XRX
2020-07-09,11.034773826599121,11.653263990610398,10.944263123522969,11.653263990610398,4128200,XRX
2020-07-10,11.683432579040527,11.690975316396388,10.95180431908254,10.95180431908254,3543200,XRX
2020-07-13,11.947422981262207,12.324551228300459,11.736231364328999,11.811656582147622,3885600,XRX
2020-07-14,12.181241035461426,12.188783772383825,11.660804416170588,11.819198294966057,4460300,XRX
2020-07-15,12.980755805969238,13.041097716962613,12.39243656008724,12.430148815827758,7020200,XRX
2020-07-16,13.071264266967773,13.25982838013155,12.716764252126678,12.829902432298942,3965100,XRX
2020-07-17,13.08635139465332,13.282458269755866,12.99583997590207,13.16177733717433,2329300,XRX
2020-07-20,12.709220886230469,13.086349093901225,12.694135412652454,12.943039972169954,2481000,XRX
2020-07-21,12.709220886230469,13.17685905810944,12.686592675863444,12.837444534383724,3005600,XRX
2020-07-22,12.777104377746582,12.958125749029712,12.535742549369074,12.648880726592283,1832800,XRX
2020-07-23,12.679052352905273,12.867616492639387,12.415062269551473,12.716766044030226,2686400,XRX
2020-07-24,11.804115295410156,12.573457359198924,11.751317564516269,12.218957281318344,5312200,XRX
2020-07-27,11.932337760925293,11.932337760925293,11.547667487411054,11.834284328283605,3714000,XRX
2020-07-28,11.47224235534668,12.354721872544014,11.344018682054095,12.090733226321243,4701400,XRX
2020-07-29,11.962507247924805,12.06056067446292,11.1780805549349,11.39681490049992,5770000,XRX
2020-07-30,12.309465408325195,12.505572263927197,11.464698244941607,11.728688298199302,5656300,XRX
2020-07-31,12.558372497558594,12.58100071417774,11.73623338190584,12.151074668826327,8724300,XRX
2020-08-03,12.075648307800293,12.520659815754374,11.954967367198877,12.505574338521624,3808800,XRX
2020-08-04,11.826744079589844,12.377351069144364,11.766403607291135,12.075648707650815,2963200,XRX
2020-08-05,12.15861701965332,12.249127005980574,11.849371209564518,11.879541444778651,3776900,XRX
2020-08-06,12.332093238830566,12.339635975962256,12.000219998186273,12.015305472449652,2847700,XRX
2020-08-07,12.641337394714355,12.648880131324931,12.211411478320862,12.24158098613326,3621100,XRX
2020-08-10,13.448394775390625,13.471022990716927,12.973213762580334,12.980755062392177,6077600,XRX
2020-08-11,13.342796325683594,13.931115406081771,13.274913133540737,13.652041339387747,3338100,XRX
2020-08-12,13.048639297485352,13.538907264424873,12.82990561995743,13.493650830207754,4927700,XRX
2020-08-13,13.19948959350586,13.252287321699052,12.79973310505281,12.92041403767445,2711500,XRX
2020-08-14,13.418224334716797,13.463479323617635,12.935499178130607,13.003382380796944,1866400,XRX
2020-08-17,13.659586906433105,13.78781058053448,13.433309072861734,13.659586906433105,2991400,XRX
2020-08-18,13.719925880432129,13.750095391778498,13.463478560152645,13.576616745304163,2587000,XRX
2020-08-19,13.735010147094727,14.10459709735293,13.5917024481939,13.6972978976219,3324200,XRX
2020-08-20,14.142312049865723,14.308247993343878,13.704843254668425,13.77272646759821,3390600,XRX
2020-08-21,14.149855613708496,14.225281570097023,13.908493704169578,14.112141916199002,3508500,XRX
2020-08-24,14.557148933410645,14.730629010553827,14.240361166346155,14.255446640642084,3764700,XRX
2020-08-25,14.262993812561035,14.790974068042622,14.089515120108398,14.662750373918835,3011900,XRX
2020-08-26,14.172480583190918,14.48926693786503,14.127224156554503,14.142309632099975,2424400,XRX
2020-08-27,14.40630054473877,14.451555535399837,14.119682247081514,14.18756545238822,2853100,XRX
2020-08-28,14.730631828308105,14.760801344040942,14.398758523465178,14.413844000646739,3107900,XRX
2020-08-31,14.225279808044434,14.6476630974179,14.217737069476836,14.625034881715107,3775100,XRX
2020-09-01,13.961289405822754,14.247906271940037,13.900948937238576,14.142310811575287,3015600,XRX
2020-09-02,14.13476848602295,14.21019443361378,13.893406604636521,14.06688527705423,3133600,XRX
2020-09-03,13.855693817138672,14.451555759060295,13.76518239578552,14.202651148626916,2998400,XRX
2020-09-04,14.06688117980957,14.2629880109738,13.742550706677568,13.946200274266946,3576700,XRX
2020-09-08,14.06688117980957,14.345956673020556,13.780264388803309,13.825519368724324,4032000,XRX
2020-09-09,14.338418960571289,14.40630217355305,14.014088373798511,14.210195273675781,2309000,XRX
2020-09-10,14.051796913146973,14.723086126309,14.014084666413936,14.579776999189466,3912500,XRX
2020-09-11,14.39875602722168,14.489265997359198,14.127223239549055,14.195106436467212,2811700,XRX
2020-09-14,14.504351615905762,14.730629420755822,14.406298907511774,14.41384164486978,4506500,XRX
2020-09-15,14.255450248718262,14.715547260785327,14.157397518237437,14.60995179124746,3906700,XRX
2020-09-16,14.511896133422852,14.760800742249748,14.232822010093116,14.330874730515129,2894600,XRX
2020-09-17,14.692914962768555,14.775883630721747,14.11213716435616,14.28561723722465,2682200,XRX
2020-09-18,14.27053451538086,14.760801003426117,14.164939054807181,14.670291019685894,6850300,XRX
2020-09-21,13.629414558410645,13.9763732922621,13.455935910799958,13.938659604544505,3427100,XRX
2020-09-22,13.757636070251465,13.961285636223263,13.614326956571697,13.697295617959435,1871700,XRX
2020-09-23,13.433307647705078,14.112138199140732,13.418223611304791,13.742552692677211,2169200,XRX
2020-09-24,13.418224334716797,13.591702991028477,13.086351059306947,13.365425169263968,1840700,XRX
2020-09-25,13.56153392791748,13.629417140037217,13.274917040124418,13.312629296355224,2009400,XRX
2020-09-28,14.014083862304688,14.142307507921707,13.825519762199065,13.84814797211851,2001800,XRX
2020-09-29,14.113476753234863,14.251094859879863,13.937632042855789,13.952923267650002,1724000,XRX
2020-09-30,14.350484848022461,14.46516610537094,14.14405770984442,14.14405770984442,2837600,XRX
2020-10-01,14.274030685424805,14.671593752389022,14.197576025123785,14.449875383341201,2331800,XRX
2020-10-02,14.564558029174805,14.648658309325638,13.899405775304638,13.914697000468697,2666200,XRX
2020-10-05,15.015637397766113,15.130320116284752,14.72511144120554,14.78627487723152,4242200,XRX
2020-10-06,15.069153785705566,15.657852712751454,15.01563596656525,15.076799396761498,3224900,XRX
2020-10-07,15.466716766357422,15.589043626395993,15.191482060396236,15.275580865265756,2388500,XRX
2020-10-08,15.413202285766602,15.764893178239744,15.275584173853263,15.619629453636609,2395700,XRX
2020-10-09,15.199127197265625,15.673144904294364,15.183837432459248,15.581399024199634,2264300,XRX
2020-10-12,15.40555477142334,15.482009430632285,15.130320039823006,15.329100112214395,1675300,XRX
2020-10-13,15.237353324890137,15.611979492843771,15.237353324890137,15.405552382465919,1705700,XRX
2020-10-14,15.298521041870117,15.535529202711754,15.283229816460587,15.329102034437659,1849100,XRX
2020-10-15,15.382621765136719,15.436139597355504,15.06915746824521,15.107385532866886,1480900,XRX
2020-10-16,15.35204029083252,15.596694086980982,15.306168068617596,15.367331517654712,2051800,XRX
2020-10-19,15.076804161071777,15.51259537946383,15.046223165435578,15.43614070299584,2096700,XRX
2020-10-20,14.992703437805176,15.397910692934085,14.977412212790487,15.26029258430484,2140800,XRX
2020-10-21,14.939187049865723,15.275585283136335,14.923895823375707,14.969768044594131,2131800,XRX
2020-10-22,15.20677375793457,15.214419369940613,14.663948429768123,14.96976561875284,1454600,XRX
2020-10-23,15.08444881439209,15.382621887812851,14.923895316455315,15.252649383565743,1585300,XRX
2020-10-26,14.465171813964844,14.832152565607263,14.12877206250002,14.832152565607263,2818200,XRX
2020-10-27,14.15934944152832,14.740402818979415,13.960567907801522,14.641011322990337,2135600,XRX
2020-10-28,13.173089981079102,13.815306921772315,13.111926532358398,13.800015695029227,2976500,XRX
2020-10-29,13.494196891784668,13.624169387575574,13.104279404411951,13.188379683527089,1831900,XRX
2020-10-30,13.28776741027832,13.501840147822664,13.035468075217693,13.387158897022603,2974100,XRX
2020-11-02,13.861178398132324,13.868824011092597,13.325998615177356,13.524780177389738,2145300,XRX
2020-11-03,14.289321899414062,14.404003160661896,13.929985433719139,14.052312306817008,2337200,XRX
2020-11-04,13.952921867370605,14.281675876195987,13.670040070072789,14.281675876195987,3286600,XRX
2020-11-05,14.556913375854492,14.671594644150845,14.128767835445988,14.151704672405835,2468500,XRX
2020-11-06,14.64865779876709,15.092093105309047,14.434585028685945,15.023284052720514,2888500,XRX
2020-11-09,16.43768882751465,16.689988179095284,15.581399279520515,15.84134424275527,4943600,XRX
2020-11-10,16.529436111450195,16.781735484435607,16.07835519334727,16.537080265501515,3122100,XRX
2020-11-11,16.223615646362305,16.774088004872134,15.94838092535867,16.667050902800067,2136000,XRX
2020-11-12,15.604339599609375,16.024838126742242,15.22971329439516,15.925448069543222,2291300,XRX
2020-11-13,16.544729232788086,16.598247071508474,15.841348799066411,15.879576868332213,2240600,XRX
2020-11-16,17.35514259338379,17.439241408870167,16.972870742941424,17.003451732686095,2732200,XRX
2020-11-17,16.942289352416992,17.20223434360266,16.644117757101686,17.01109840645152,2401500,XRX
2020-11-18,16.720569610595703,17.278686103200894,16.712923999405756,17.049322142256123,2050300,XRX
2020-11-19,16.751150131225586,16.949931641882102,16.407104928502537,16.62882327209099,1615000,XRX
2020-11-20,16.751150131225586,16.835250393724817,16.54472300959176,16.6364688830683,1367100,XRX
2020-11-23,17.271045684814453,17.347500361449974,16.85819130593363,16.95758282303531,1760500,XRX
2020-11-24,18.005002975463867,18.15791229387068,17.37043178310286,17.699185796901574,2419900,XRX
2020-11-25,17.875032424926758,18.027941759866,17.660961105913614,17.79857921570863,1562000,XRX
2020-11-27,17.75270652770996,17.897970258156892,17.66860770124201,17.82916119943211,723500,XRX
2020-11-30,16.73586082458496,17.64566821949005,16.65940762256464,17.561567947366072,3263700,XRX
2020-12-01,16.942289352416992,17.20223434360266,16.942289352416992,17.04932501058116,2724600,XRX
2020-12-02,17.324562072753906,17.355144524152273,16.667053950204494,17.079908294573162,1415200,XRX
2020-12-03,17.370431900024414,17.599795879178497,17.141069379121674,17.3169140756972,1351300,XRX
2020-12-04,17.852096557617188,17.951486601835615,17.49276006780502,17.60744279500126,1827400,XRX
2020-12-07,17.569215774536133,17.77564294582283,17.431597660345,17.76035172019014,1708300,XRX
2020-12-08,17.47747230529785,17.706834869486148,17.362789564952088,17.401017631151216,1565300,XRX
2020-12-09,17.47747230529785,17.676253874778464,17.248108282857938,17.561571134432697,1678900,XRX
2020-12-10,17.47747230529785,17.53863575296484,17.133427000763792,17.278690735817243,1538700,XRX
2020-12-11,17.40101432800293,17.454532152271067,17.041679323451618,17.3245596683693,2229300,XRX
2020-12-14,17.385726928710938,17.71448101667463,17.332209092670645,17.615090958064325,2569300,XRX
2020-12-15,18.165559768676758,18.165559768676758,17.515697286174877,17.638024170145645,2160500,XRX
2020-12-16,17.607446670532227,18.51725286823395,17.53099198832364,18.356699348022506,2637400,XRX
2020-12-17,17.683895111083984,17.806223444479592,17.36278669926754,17.798577832501653,2297100,XRX
2020-12-18,17.47747230529785,17.84445299129977,17.248108282857938,17.561571134432697,8124100,XRX
2020-12-21,17.110488891601562,17.18694356007596,16.842899739318444,17.079907899162713,2337600,XRX
2020-12-22,17.110488891601562,17.385725114808785,17.02639006870609,17.240461390532584,1650500,XRX
2020-12-23,17.416305541992188,17.51569557868525,17.186941563217566,17.324559658832072,1155900,XRX
2020-12-24,17.263395309448242,17.55392125062352,17.11813160973497,17.515694651975892,940500,XRX
2020-12-28,17.798582077026367,18.134980334770027,17.38572768127043,17.4392455196273,1903300,XRX
2020-12-29,17.515697479248047,17.913260585661067,17.40101620654277,17.852097143001487,1488500,XRX
2020-12-30,17.693477630615234,17.89445222023257,17.477044591288497,17.515692927071267,1092600,XRX
2020-12-31,17.925376892089844,18.025863476769924,17.523427604689715,17.608455735500485,1514100,XRX
2021-01-04,17.36109733581543,18.072237653026704,17.206502512106628,18.01039942867527,1764900,XRX
2021-01-05,17.662561416625977,17.87899448241804,17.353370269537535,17.49250517997257,1297800,XRX
2021-01-06,17.933103561401367,18.26548311079298,17.809427107130155,17.90218371066375,2276900,XRX
2021-01-07,18.22684097290039,18.373707365192136,17.987217945517113,18.195922585983258,1737500,XRX
2021-01-08,18.203641891479492,18.520562937748828,17.98720886925032,18.327318325421704,1554800,XRX
2021-01-11,18.118619918823242,18.18045815167903,17.755319010748188,17.97175356291333,1101600,XRX
2021-01-12,17.948564529418945,18.250027219027345,17.91764614868517,18.21910736395373,1151900,XRX
2021-01-13,17.732133865356445,18.025865157011502,17.647105726619962,17.925378562964784,2325400,XRX
2021-01-14,17.809425354003906,17.99494001714901,17.732127209108572,17.9562902075316,1573000,XRX
2021-01-15,17.384288787841797,17.67029152267675,17.276072254069508,17.647101633579958,1877200,XRX
2021-01-19,16.3021240234375,17.477052226323483,16.27893412723338,17.415213977452648,3926200,XRX
2021-01-20,16.271198272705078,16.363956349608944,16.11660344365145,16.31757804832682,3011400,XRX
2021-01-21,16.503093719482422,16.580391875823967,16.0856845598419,16.248010835593117,2047900,XRX
2021-01-22,16.286657333374023,16.363955480967455,15.876979657506038,15.876979657506038,2324500,XRX
2021-01-25,16.039304733276367,16.317577479955606,15.668275387263758,16.108872919946176,3822300,XRX
2021-01-26,16.286657333374023,16.34849555658086,15.297245762064591,16.031574478353367,3812000,XRX
2021-01-27,16.132064819335938,16.472174358437847,15.68373726839274,15.768763915998344,3580000,XRX
2021-01-28,16.402606964111328,16.673149795416887,15.9001711198809,16.178443914862598,3023000,XRX
2021-01-29,16.255739212036133,16.642228481681258,16.07022453952722,16.418063997604097,3622100,XRX
2021-02-01,17.46158790588379,17.701210875727366,16.371688122060693,16.448986282302428,5058700,XRX
2021-02-02,17.662561416625977,17.85580606784871,17.484776691342585,17.63937152771696,2721300,XRX
2021-02-03,18.21910858154297,18.474191505588223,17.678024350652397,17.70894273345246,3353900,XRX
2021-02-04,17.909914016723633,17.994942133542644,17.098287085715537,17.623911289275835,3281100,XRX
2021-02-05,18.164997100830078,18.40462005402592,18.002672302505704,18.13407724914562,2192500,XRX
2021-02-08,18.73700714111328,18.83749521721177,18.28094950181128,18.28094950181128,2629300,XRX
2021-02-09,18.505104064941406,18.899323241970087,18.389157595071644,18.736997004680934,2068900,XRX
2021-02-10,18.180458068847656,18.6597040027116,18.0876999828167,18.520567610835048,1923400,XRX
2021-02-11,18.22684097290039,18.451005543995166,17.940838153631216,18.211381042271757,2623600,XRX
2021-02-12,18.327322006225586,18.33505196919186,17.964022592848814,18.08769905162983,1475800,XRX
2021-02-16,18.512840270996094,18.659705161013754,18.420082179207174,18.481920415619836,1480300,XRX
2021-02-17,18.118619918823242,18.56694747561265,18.087700065225462,18.412351156303295,2261500,XRX
2021-02-18,18.010398864746094,18.164995157953847,17.8248841975005,17.933102192481734,1420200,XRX
2021-02-19,18.28867530822754,18.528298284343673,18.072240748753078,18.19591869298121,2274800,XRX
2021-02-22,18.829763412475586,18.83749337713887,18.157271230170025,18.23456940246285,2900300,XRX
2021-02-23,19.05392074584961,19.08484059518082,18.42780854028817,18.72153973723688,3099100,XRX
2021-02-24,19.571821212768555,19.911932266871716,19.030736986232537,19.046195440338195,2647200,XRX
2021-02-25,19.59501075744629,19.935121805509368,19.262629673468723,19.564090901104237,3828900,XRX
2021-02-26,19.695497512817383,20.043338527984922,19.48679290371686,19.587280963360776,3759500,XRX
2021-03-01,19.919658660888672,20.41436448776161,19.85009046969221,20.097443383128677,2034700,XRX
2021-03-02,19.95830726623535,20.19020173142161,19.77279257869015,19.788252504570504,1889500,XRX
2021-03-03,19.8037109375,20.252038433854228,19.795980975142566,20.120632022456977,2006700,XRX
2021-03-04,19.765064239501953,19.973768833013317,19.285818292557128,19.788254130227596,3532900,XRX
2021-03-05,20.16701316833496,20.267499744483658,19.46360271227475,19.973768505146115,2272300,XRX
2021-03-08,20.638532638549805,20.81631739224482,20.11290686732982,20.290691621024838,1891300,XRX
2021-03-09,20.49166488647461,20.824045953191618,20.34479852515643,20.623071320424593,2113600,XRX
2021-03-10,20.507125854492188,20.66945067707603,20.367989449797527,20.607612438805056,1447900,XRX
2021-03-11,20.545774459838867,20.839505726748143,20.483936220787445,20.545774459838867,1275200,XRX
2021-03-12,20.800857543945312,20.83950589077919,20.514856238958792,20.592152932626547,1489700,XRX
2021-03-15,20.143823623657227,20.82404567538482,20.09744531651119,20.638530972460877,2554000,XRX
2021-03-16,19.8037109375,20.213388622067054,19.649114639030444,20.197928697352186,2233100,XRX
2021-03-17,20.112905502319336,20.143823882701028,19.67230789291654,19.795984363122944,2507900,XRX
2021-03-18,19.16986846923828,20.228849787737833,19.154410017914667,19.966036948820854,2836900,XRX
2021-03-19,19.16214370727539,19.703227941659506,18.682896238890656,19.077115573931337,36778500,XRX
2021-03-22,19.200796127319336,19.51771736057351,18.961173079470143,19.471339039066624,2760300,XRX
2021-03-23,18.265485763549805,19.231709124333733,18.14180929131665,18.87613963524837,3970200,XRX
