Date,Close,High,Low,Open,Volume,Ticker
2022-11-10,128.635498046875,129.86953004067874,126.74002671205652,127.96417680903488,2564900,EA
2022-11-11,129.55361938476562,129.73132783710741,126.76965085160145,128.94154429486554,2057800,EA
2022-11-14,127.90494537353516,130.00774070631746,127.81609868552475,129.51412790999237,2412900,EA
2022-11-15,127.13492584228516,130.18544967358227,125.47638634672587,129.25745509513408,2266700,EA
2022-11-16,127.6877670288086,129.16860556264348,126.72029007125299,127.55943793264018,1464600,EA
2022-11-17,127.0065689086914,127.96417895706712,124.56812797482725,125.65407464121675,1437900,EA
2022-11-18,128.41830444335938,128.61574654533953,126.81900383429316,128.13200059120135,1648500,EA
2022-11-21,126.22667694091797,128.35908804014178,124.7853283417467,127.84572646502454,1846900,EA
2022-11-22,127.86547088623047,127.99379997778234,125.39739922002478,126.52284339463195,1509400,EA
2022-11-23,129.28709411621094,129.93865167914015,127.74700925363045,128.3393507441514,1574800,EA
2022-11-25,127.84571075439453,128.60587865784387,127.50017578086302,128.31957480803396,781300,EA
2022-11-28,126.71041870117188,128.4775459935169,126.53271025026193,127.37185808160798,1332000,EA
2022-11-29,126.14686584472656,127.26408959617598,125.47456435315814,126.34460823321803,1330200,EA
2022-11-30,129.30076599121094,129.76545109918587,125.30646091506213,126.24572013459219,2809700,EA
2022-12-01,130.13125610351562,130.57617827290753,128.65811898169338,130.33888745497842,1806200,EA
2022-12-02,130.7838134765625,131.35725505494716,128.88553191684127,129.10304475989065,1233200,EA
2022-12-05,128.9448699951172,131.83184123853718,128.5395037196191,130.67507644857184,1745200,EA
2022-12-06,125.9688949584961,128.68779026639163,125.32624546800987,128.68779026639163,1943900,EA
2022-12-07,124.5847396850586,126.65110422589449,123.90254166039928,126.32482740638278,1489700,EA
2022-12-08,124.68360900878906,126.03811607380433,123.81356513484614,125.61297937041275,2259600,EA
2022-12-09,123.2994384765625,124.67371596421069,122.77543436814851,124.67371596421069,1985500,EA
2022-12-12,124.17935943603516,124.6934820335088,122.07345419922534,124.32766432157948,1666800,EA
2022-12-13,124.25846099853516,127.45193048594844,123.04236994359817,126.31493637865454,2416600,EA
2022-12-14,123.25,125.19771139897362,122.3700596672982,124.42653502544397,1477000,EA
2022-12-15,120.35315704345703,122.834761863377,119.95767979763319,122.23166076069339,1686500,EA
2022-12-16,120.36302185058594,120.61019415213566,118.54383733186798,119.403992113677,4312600,EA
2022-12-19,119.42377471923828,120.31359654769162,118.99863804248282,120.18506211835371,1606700,EA
2022-12-20,119.05795288085938,120.67940258212465,118.97885593370007,119.17659830159832,1181100,EA
2022-12-21,121.11442565917969,121.40114642917749,118.81077803833867,119.78958576653457,1615100,EA
2022-12-22,120.0466537475586,120.81783019949268,118.8997780747876,120.43224197352563,1335300,EA
2022-12-23,120.13562774658203,120.55087540349584,119.21614648164433,119.65116460374924,844700,EA
2022-12-27,119.45343017578125,119.99721225909168,118.9788560355194,119.9477747812998,823500,EA
2022-12-28,118.18791198730469,119.9972150966307,118.11870404261956,119.53252994955896,898300,EA
2022-12-29,120.80794525146484,121.50991373343369,118.06927172820133,118.76135874842593,1222800,EA
2022-12-30,120.79805755615234,120.94636245802967,119.42378004875037,120.4025803321797,1164400,EA
2023-01-03,121.41104125976562,123.28954477464046,120.93646710728024,122.19209911867449,1677800,EA
2023-01-04,123.5960464477539,124.77258153730384,122.00425613643887,122.00425613643887,1498100,EA
2023-01-05,123.26976776123047,123.91241723944202,122.63700728692673,123.15112234363608,929600,EA
2023-01-06,122.48870849609375,124.42653848796832,121.61866468640524,123.75422950767712,2781900,EA
2023-01-09,122.76554107666016,124.5946146613876,122.02402414692469,122.48870929645496,1685700,EA
2023-01-10,122.61722564697266,123.45761746294765,120.91668663709176,122.77541953241254,1819600,EA
2023-01-11,124.68360900878906,125.93924110870334,122.27120468785994,123.51695532574475,2745400,EA
2023-01-12,124.99009704589844,125.06919399869234,122.22177158601698,124.38699598127091,1999500,EA
2023-01-13,124.04094696044922,125.35590541563043,123.43784594094807,124.80224187370152,1469500,EA
2023-01-17,122.30084991455078,123.71467575946363,121.92515073747111,123.24010917189982,1999300,EA
2023-01-18,122.31074523925781,123.2401155406561,121.14409163181536,122.37006417999376,1831000,EA
2023-01-19,122.32062530517578,122.7358729461839,121.38136606792436,122.310736301409,1723200,EA
2023-01-20,124.56495666503906,124.77258050264972,122.37006532015445,123.02260384673112,2729800,EA
2023-01-23,125.9688949584961,126.08753283525662,123.90253060208347,124.3672157343289,2105600,EA
2023-01-24,126.04798126220703,126.62143033921404,124.94065420980668,126.26549408838561,1301800,EA
2023-01-25,126.11719512939453,126.20618108205817,124.8417851239504,125.15816537423188,1099800,EA
2023-01-26,127.67932891845703,127.98582017162938,126.74007714983834,126.85871503204682,1196100,EA
2023-01-27,127.41236114501953,129.09314470581847,127.33326420564794,127.67931142962387,1786200,EA
2023-01-30,127.5310287475586,128.00559535210635,126.66097740072071,127.46181326033269,2446900,EA
2023-01-31,127.22451782226562,128.5197133345349,126.9279231340053,127.72875896470781,3067700,EA
2023-02-01,115.4393539428711,115.89415007300373,111.306632755118,115.45912440805077,14492300,EA
2023-02-02,114.67807006835938,116.19076349406997,112.80944789035206,116.17099302698716,6355600,EA
2023-02-03,112.63147735595703,114.23315665371865,112.49306146464309,113.8475684503298,4393500,EA
2023-02-06,110.92105102539062,112.3249879709826,110.456365864065,112.3249879709826,4208700,EA
2023-02-07,112.88853454589844,113.06649890581085,110.53545693647897,110.86171864373497,4637500,EA
2023-02-08,111.42527770996094,112.7995551917907,111.01003002691176,111.94928935925691,2159800,EA
2023-02-09,110.52557373046875,112.66113861834938,110.13009651623886,112.17668299104552,3079000,EA
2023-02-10,110.53545379638672,111.62301039024494,110.14986561804699,110.59477273363903,2904800,EA
2023-02-13,111.91961669921875,112.12724807336998,110.20918857256441,110.20918857256441,2552800,EA
2023-02-14,110.9803695678711,111.62301909626059,110.30806056854215,111.53403314034182,2662600,EA
2023-02-15,112.05802917480469,112.0778071827408,110.02133185718044,110.02133185718044,1602800,EA
2023-02-16,110.45635986328125,111.95916414508436,110.35749245079816,110.63432422299083,2742100,EA
2023-02-17,110.73320007324219,111.19788524473137,109.47756799851881,109.89281568844932,3370500,EA
2023-02-21,110.75296783447266,110.97048067905625,109.99168042153053,110.0411179018815,2656400,EA
2023-02-22,110.47612762451172,111.06933962799079,110.11031745296789,111.06933962799079,2270200,EA
2023-02-23,109.46768188476562,110.83207042047276,108.94367775604695,110.73320299784486,2459500,EA
2023-02-24,108.5284194946289,109.02276413712501,108.21203922515544,108.49876002297525,1997000,EA
2023-02-27,109.83348846435547,109.92247442194333,109.01288209493723,109.18095746214694,2300100,EA
2023-02-28,109.87310028076172,110.17021066835612,109.40761902857165,109.61559856669469,2900400,EA
2023-03-01,109.34821319580078,109.96224594651105,108.67475231474577,109.91273131991865,2012700,EA
2023-03-02,111.21012115478516,111.57656562837587,109.33829766746156,109.34820361432173,2349200,EA
2023-03-03,112.06184387207031,112.11135849106844,110.9724240258118,111.68549347636467,1600400,EA
2023-03-06,112.1014633178711,113.2899199922542,111.57656149408484,111.90338216812508,1860100,EA
2023-03-07,111.06155395507812,112.53722257502345,110.52674620456936,112.10145917373788,1871700,EA
2023-03-08,111.2001953125,111.43788510245282,110.7149097875065,111.18039097834651,1205200,EA
2023-03-09,109.39771270751953,111.70530706778008,109.24915373621951,111.09126684588415,2344700,EA
2023-03-10,108.13993835449219,110.81396983184204,107.87253067314295,109.53637466412304,2898200,EA
2023-03-13,109.011474609375,109.90282096858972,107.48628362939067,108.47666679384616,2662500,EA
2023-03-14,110.40792083740234,110.98233734237874,109.1501299605212,109.69484373492233,2144400,EA
2023-03-15,110.30886840820312,110.95261894287202,109.65521948274095,110.31877435501993,2803200,EA
2023-03-16,112.43818664550781,112.69568835462475,110.31876751944647,110.31876751944647,2110500,EA
2023-03-17,112.25990295410156,112.91355931100628,111.89346610797807,112.55702085378954,3077500,EA
2023-03-20,112.42829132080078,113.18098462685515,111.92320135707534,111.92320135707534,1725700,EA
2023-03-21,113.83464050292969,114.04262005555825,112.02223754370746,112.02223754370746,2428900,EA
2023-03-22,112.0717544555664,113.9930925183156,112.05194256232895,113.1908846307356,2266900,EA
2023-03-23,114.92405700683594,115.47866913058425,112.57684631564656,112.69569500903127,2436200,EA
2023-03-24,117.88529205322266,118.06356130268018,116.4789499497371,116.94443118754415,2527300,EA
2023-03-27,117.4990463256836,118.25173957140147,117.0038547927682,117.75654803848609,2276500,EA
2023-03-28,116.885009765625,117.3009764088799,116.23136085083594,116.95433628016359,1551100,EA
2023-03-29,118.04376220703125,118.18241523431779,116.94443637924286,116.94443637924286,1522800,EA
2023-03-30,117.95462036132812,118.8954887973677,117.69711865129356,118.84596662219923,1979500,EA
2023-03-31,119.29164123535156,119.37087369670603,117.82587848041095,118.23193162181164,2347300,EA
2023-04-03,120.18299102783203,120.48010898853329,118.44982055446314,118.98462835011124,1946400,EA
2023-04-04,124.03557586669922,124.26336730166527,120.06414512283474,120.26221871809132,3303700,EA
2023-04-05,124.93682861328125,125.05566974851033,123.63942162418482,124.03557637233622,2564700,EA
2023-04-06,123.95635986328125,124.83780027070719,123.55029914101651,124.59020448084543,1991000,EA
2023-04-10,124.41191101074219,124.59018024700875,122.54998619728653,123.58989133484516,1421200,EA
2023-04-11,124.47134399414062,125.03586203932477,123.54038149449468,123.92663028561945,1596100,EA
2023-04-12,124.9170150756836,125.95692033138904,124.60999873901883,125.0655740487877,1377100,EA
2023-04-13,127.04634857177734,127.48211957329963,125.36270024848011,125.36270024848011,1637200,EA
2023-04-14,126.64028930664062,127.29393822138954,126.21442427278022,126.74923205176934,1377100,EA
2023-04-17,126.84825897216797,127.18498557196321,125.8974921800121,126.1450879349284,1534600,EA
2023-04-18,127.79901123046875,128.13575292392346,126.59075035950742,127.57122737975553,1668700,EA
2023-04-19,126.94729614257812,127.66037317027627,126.82845500864394,127.34345844243629,1221400,EA
2023-04-20,127.56134796142578,128.33384558050886,126.91758987082521,127.04634451135472,1621100,EA
2023-04-21,127.86837005615234,128.8686516047873,127.46230933472768,127.80894948463609,1679700,EA
2023-04-24,128.23480224609375,128.36355688764908,126.98692495425888,127.3731737668778,1226700,EA
2023-04-25,128.2545928955078,128.6210297536407,127.63064679691863,127.74950302791562,1424300,EA
2023-04-26,123.91673278808594,125.81826647440381,122.89663187604918,124.99624671053967,4249900,EA
2023-04-27,125.29337310791016,125.51125860758845,122.85703149118925,122.85703149118925,2465900,EA
2023-04-28,126.05596923828125,126.4719283581152,125.06558606380572,125.22405099861331,1828600,EA
2023-05-01,126.19461059570312,126.44220636640071,125.12499505284394,125.91730454148554,1438300,EA
2023-05-02,124.94672393798828,126.19460108794983,123.54037432380545,125.6696993025818,1862100,EA
2023-05-03,123.86720275878906,125.63008330763012,123.6196070062884,125.09527557550597,1769400,EA
2023-05-04,122.8174057006836,124.76846154284175,122.66884673009868,124.71893936730574,2534400,EA
2023-05-05,124.21385192871094,124.45154932326679,122.08452666096309,122.5896241793646,2806500,EA
2023-05-08,124.55057525634766,124.96653432648256,123.08480500860448,124.04547778202779,1831400,EA
2023-05-09,124.20394897460938,125.33298511118801,123.63942335029661,124.30298577402402,2916900,EA
2023-05-10,123.5403823852539,128.25460792746338,121.74779144141523,128.07634622814183,4824200,EA
2023-05-11,124.11481475830078,125.52115700315359,123.16404785096266,124.1643369376926,3183900,EA
2023-05-12,124.26336669921875,125.53105583717083,123.54038372359308,124.66941983433311,2533200,EA
2023-05-15,123.63941955566406,124.30298195902601,122.68865270962128,123.71865201517343,1826400,EA
2023-05-16,123.91673278808594,124.33269186521362,122.75797885033995,123.08480707780737,2664300,EA
2023-05-17,123.71865844726562,124.47135173969048,122.35193245177786,123.08481385028374,2899600,EA
2023-05-18,124.99626159667969,125.0854000129789,123.23338072612484,124.19405363010732,2421300,EA
2023-05-19,124.4515380859375,126.06585974240653,123.90682438429484,125.28345622369389,2241000,EA
2023-05-22,123.91673278808594,125.48153230052196,123.5205780477639,125.09528350661438,1445800,EA
2023-05-23,124.08509826660156,124.39211460660819,122.82730751078883,123.30269471869188,1663500,EA
2023-05-24,124.19404602050781,124.90712308311352,123.19375694346238,124.25346659038374,1353500,EA
2023-05-25,124.19404602050781,124.59020078373584,122.75798594830918,123.61962199162836,1782300,EA
2023-05-26,125.58058166503906,125.64000223385096,123.2828931466893,123.94644801850046,1884200,EA
2023-05-30,125.45162963867188,126.35422674682214,125.07471446983726,125.99715320127464,2247600,EA
2023-05-31,126.95927429199219,127.26675136286212,125.19374809464716,125.45163623941426,2791000,EA
2023-06-01,126.65179443359375,127.50480264435788,126.2748792532231,126.9592714976963,1534200,EA
2023-06-02,126.63194274902344,126.96917465481285,125.43178188908084,126.79064545812082,1727700,EA
2023-06-05,125.98724365234375,127.14773656279718,125.66984575763442,125.66984575763442,2075800,EA
2023-06-06,126.10626220703125,127.1179731308377,125.92772543032201,126.2847989837405,1461000,EA
2023-06-07,125.21357727050781,127.62381995213265,124.42008637753239,126.10626114654704,2180300,EA
2023-06-08,126.07650756835938,127.5444698974306,125.47146668881878,125.6202485975744,1882700,EA
2023-06-09,124.91603088378906,126.22529814954102,124.79700383513425,125.93765512414727,1791700,EA
2023-06-12,124.73748779296875,125.1342370344123,124.25146637770328,124.88626970443038,2349500,EA
2023-06-13,126.28479766845703,126.5724406705684,124.65813263865365,124.73748399800068,1892300,EA
2023-06-14,126.86009216308594,127.45521226329416,125.58057978558881,126.01700472384407,1536000,EA
2023-06-15,127.94123077392578,128.0007405123785,126.65179761345841,127.5345607148655,1723000,EA
2023-06-16,127.6138916015625,128.9429926628306,127.17746674330193,128.92315104162168,3123400,EA
2023-06-20,125.38220977783203,127.37586174846268,125.20367298984213,126.89976869206477,2130500,EA
2023-06-21,123.5571517944336,125.44170487718061,123.39845664994388,124.44983563019396,2657700,EA
2023-06-22,124.43000030517578,124.91602170929824,123.07114421114126,123.19016368369192,1445700,EA
2023-06-23,124.23162841796875,124.75731793023691,123.5670778106623,123.89439649212206,2074400,EA
2023-06-26,125.64009094238281,126.30464160232083,123.67619383281038,123.92416117464063,1537000,EA
2023-06-27,130.31179809570312,130.50025569093847,126.19553884133968,126.44350617512829,2462000,EA
2023-06-28,129.59764099121094,131.78966357778245,129.21081258565573,130.09357562062652,2282000,EA
2023-06-29,129.38934326171875,129.90511951990987,127.74283664096659,129.65715220237698,1567400,EA
2023-06-30,128.64544677734375,130.47048267962737,128.50658567901183,129.95472153423717,1779100,EA
2023-07-03,129.80592346191406,129.94478455105178,127.96104605781383,128.0503257923995,896900,EA
2023-07-05,128.83389282226562,129.48853014204437,128.08007766098066,129.1215282377739,1756400,EA
2023-07-06,129.63731384277344,129.74642007062354,127.62382038449609,127.75276823597103,1682600,EA
2023-07-07,128.14950561523438,130.1927538732675,127.49486827002264,129.42902543857764,1793100,EA
2023-07-10,129.47860717773438,130.35145697393756,128.66528225059184,128.66528225059184,1900400,EA
2023-07-11,136.2134246826172,138.24675995216208,129.43895495573972,129.47862307192577,5288400,EA
2023-07-12,134.3685302734375,137.02673263369016,134.05112484460048,136.80852018504567,2848300,EA
2023-07-13,135.5984649658203,136.38203508996725,135.38025249889836,135.71748444424134,1700200,EA
2023-07-14,136.2233428955078,136.7490324788156,134.94383799937077,135.667898440294,1369500,EA
2023-07-17,137.12594604492188,139.15928136403411,136.5506599704831,137.16561416207492,2882700,EA
2023-07-18,137.74087524414062,137.82022659877492,136.21340328791976,137.42348496032682,1641900,EA
2023-07-19,135.72740173339844,138.47488414170826,135.57862738093922,137.64171749848543,2290300,EA
2023-07-20,136.0150604248047,137.11603610272113,135.28107159461825,135.28107159461825,1829300,EA
2023-07-21,135.94558715820312,137.11600065866975,135.7769712140564,136.41176688278864,4562700,EA
2023-07-24,136.639892578125,136.81843690030612,135.66786502094246,136.54071474111112,1319800,EA
2023-07-25,138.4351806640625,138.64346470430132,136.41175917912656,136.58037511375093,1507900,EA
2023-07-26,137.70123291015625,138.12772949458667,136.82838298051567,137.90951701217654,1602400,EA
2023-07-27,136.39193725585938,139.04022637868343,135.91584424612302,138.42527227716047,2311500,EA
2023-07-28,136.7292022705078,137.46317593720525,136.40188355371333,137.22513696842807,1508700,EA
2023-07-31,135.24139404296875,136.92756893741299,134.73553098032767,136.32252801905486,2246800,EA
2023-08-01,135.01324462890625,136.2332547681249,134.35862239157063,134.41813212817164,2298800,EA
2023-08-02,125.28300476074219,129.08186587156666,124.44983820834686,128.94300477950077,5112600,EA
2023-08-03,122.82318115234375,125.81862320423745,122.71407492047507,124.55895248270238,4083400,EA
2023-08-04,121.59325408935547,123.29927049942623,121.47423461623757,123.03146911754872,2798100,EA
2023-08-07,123.04138946533203,123.63650953076352,121.68252580258434,122.20821531983819,2662000,EA
2023-08-08,121.61309814453125,122.55537097324395,121.49407110167141,121.89082034384185,2409800,EA
2023-08-09,120.9287109375,122.32725037185732,120.46253112604757,121.88090461802803,2404200,EA
2023-08-10,121.2758560180664,122.66447455195913,120.5517956665701,122.08918854161809,1683300,EA
2023-08-11,121.20641326904297,121.3849500278199,120.1054378511455,120.56170434263433,1894200,EA
2023-08-14,121.77178955078125,122.5553671989114,120.78984107135629,121.11715975361867,1713200,EA
2023-08-15,120.43276977539062,121.48415638954694,120.23439894038272,120.87911550520185,1500000,EA
2023-08-16,119.69879150390625,120.63115109922043,119.39131443198879,119.90708315591768,1554900,EA
2023-08-17,117.79439544677734,119.72853747700196,117.72496490126575,119.35162988241925,1790700,EA
2023-08-18,117.39765930175781,118.45895922553436,116.86204893358608,116.91164542905787,1518100,EA
2023-08-21,117.63568878173828,118.1613782611498,116.86203199563364,117.46707282935377,1412000,EA
2023-08-22,118.55813598632812,118.7267519508314,117.79439995646133,118.05228052545614,1839900,EA
2023-08-23,120.33358764648438,120.59147579293231,118.75651903319363,119.17310233851241,1821200,EA
2023-08-24,118.93505096435547,121.4246374498333,118.90528852887905,120.56171600507204,1795100,EA
2023-08-25,118.71684265136719,119.21277731687731,118.02252957923557,118.95488917195057,1308900,EA
2023-08-28,119.54010009765625,119.61945146804001,118.78628478110012,119.02433132488821,1182800,EA
2023-08-29,120.16594696044922,120.56332264254802,119.18244802122048,119.68910220537923,1538600,EA
2023-08-30,119.75863647460938,120.84147738612766,119.68909630212022,120.16594103367146,1767600,EA
2023-08-31,119.19239044189453,120.29509683522909,118.26849515614576,120.03680907139777,4374900,EA
2023-09-01,119.74871063232422,121.21899086102896,118.70560037304922,120.2752302106838,2333100,EA
2023-09-05,120.70240783691406,121.5766283091562,119.4010098156569,119.74871070920145,1963800,EA
2023-09-06,120.1063461303711,120.67260402761445,119.05329941075416,120.60306385003408,2273400,EA
2023-09-07,120.14607238769531,120.88121241673797,119.61955287043598,120.06659574149877,1724600,EA
2023-09-08,120.95076751708984,121.43754877133756,119.73877504057378,120.60306662119862,1750100,EA
2023-09-11,121.72564697265625,122.6594787401906,121.00044332369497,121.7057815981456,3626400,EA
2023-09-12,120.62293243408203,122.4409211554656,120.39444652137044,121.27860347955588,2379300,EA
2023-09-13,120.88121795654297,121.88458981765446,120.39443674007346,120.622922634222,4107100,EA
2023-09-14,122.2322998046875,122.75881938535306,120.56332793012457,120.88122697388364,3112500,EA
2023-09-15,119.66922760009766,121.95413205612968,119.42086874962942,121.74551153125363,5405600,EA
2023-09-18,119.80831909179688,120.38451349750193,119.21225931110362,120.38451349750193,2449500,EA
2023-09-19,120.20568084716797,120.69246206062313,119.33146044228579,119.39106413964058,2403000,EA
2023-09-20,119.65929412841797,121.06997819477473,119.62949227830318,120.68253898466085,1317000,EA
2023-09-21,118.02013397216797,119.55995436530267,117.98039564482559,119.31159550389602,1813800,EA
2023-09-22,118.21881103515625,119.37119972197135,117.86117368954538,118.1095325362579,1994300,EA
2023-09-25,118.92415618896484,118.94402914227521,117.51347967636599,117.67242540629425,1291200,EA
2023-09-26,117.58302307128906,118.60626039475079,117.45387918848215,118.33803615220992,1363400,EA
2023-09-27,117.19558715820312,118.09960952204231,116.69886940815857,117.90092545374904,1245300,EA
2023-09-28,118.39763641357422,119.28179335160137,116.92734862286775,117.35452616657948,1738400,EA
2023-09-29,119.60963439941406,120.02687548578709,118.8546213055167,119.16258388174757,1770600,EA
2023-10-02,119.36126708984375,119.98712867516294,118.58638867583596,119.1625754584887,1590700,EA
2023-10-03,118.76521301269531,119.60963164308006,117.82144477224439,119.33147092524143,1659500,EA
2023-10-04,119.92752838134766,120.09641058831262,117.93072101055706,119.28179382489876,2011300,EA
2023-10-05,119.99706268310547,120.46397853304649,118.83474508600375,120.22554858032515,1320000,EA
2023-10-06,122.15282440185547,122.66941509033212,119.65929925157788,119.75864886196186,1667000,EA
2023-10-09,123.7721176147461,123.98074572657428,121.39780752364953,121.78524673822606,1404800,EA
2023-10-10,127.23921966552734,128.2525281120296,125.17287202262703,125.64972439380068,3612900,EA
2023-10-11,128.83863830566406,129.18633159739943,127.39816002019795,127.62664591575218,2085000,EA
2023-10-12,130.706298828125,132.02755452984104,129.26580541559807,129.37508391257694,2451900,EA
2023-10-13,130.4281005859375,131.63016384632613,129.49428423226695,131.11357329851614,1547600,EA
2023-10-16,130.2791290283203,132.18652334241474,130.22945422229557,131.48119263618,2271400,EA
2023-10-17,130.1698455810547,131.00432771957662,129.4843726963324,129.84201006407352,1866100,EA
2023-10-18,129.40489196777344,131.35203205498405,129.26581161573137,130.0406900283403,1479800,EA
2023-10-19,127.38822174072266,129.78240478005665,127.09019565744636,129.4545692670729,1747800,EA
2023-10-20,126.60340881347656,128.34192074991074,126.53386863919162,127.8352589983467,1519200,EA
2023-10-23,125.51062774658203,127.05045568448182,125.3516820200894,126.57361092569313,1363900,EA
2023-10-24,126.82197570800781,127.0405251447343,125.64972155051508,125.7093252533213,1148600,EA
2023-10-25,124.89471435546875,126.9411890942167,124.61655362351989,126.44447133593329,1141200,EA
2023-10-26,122.82835388183594,124.93443968637408,122.63959872794831,124.89470136032875,1715800,EA
2023-10-27,121.82498931884766,123.16613327077404,121.57663045061109,122.80849589416849,1494200,EA
2023-10-30,120.5136489868164,122.609798340006,119.13277435234887,122.609798340006,2408400,EA
2023-10-31,122.97737121582031,123.6628440791297,120.83154707640522,121.11964425693654,2300500,EA
2023-11-01,122.96743774414062,124.00061151288482,121.67597621769357,123.01711254794321,2724800,EA
2023-11-02,127.4378890991211,130.02082714581476,126.07688748178514,129.11679731360988,3990400,EA
2023-11-03,128.7393035888672,128.9081858058582,125.92788686706784,127.89489250391205,2642200,EA
2023-11-06,128.42141723632812,129.13669204191797,127.36837798327183,128.72937983011363,1516500,EA
2023-11-07,128.8783721923828,130.33872346567603,128.71943404647487,129.14660399894848,1865600,EA
2023-11-08,129.88174438476562,130.31884320979395,129.11679491338,129.61351259323186,1963900,EA
2023-11-09,130.43809509277344,131.54080919635956,129.89170249034356,130.63677917766867,2172500,EA
2023-11-10,131.90835571289062,132.31566787889693,130.49767921565527,131.26262874424393,2492200,EA
2023-11-13,131.8090057373047,132.7329085708168,130.98446766898437,130.98446766898437,1333700,EA
2023-11-14,133.55747985839844,133.90517321116795,132.66337875422602,133.05081801844693,2326300,EA
2023-11-15,133.54750061035156,133.7163979515787,132.48453271779445,133.5673735608406,1750400,EA
2023-11-16,132.52427673339844,133.50778323974404,131.83881903838073,133.42830658844753,2054600,EA
2023-11-17,132.82229614257812,132.88189983500345,131.5308272250906,132.29577664799484,2717100,EA
2023-11-20,134.56080627441406,134.81910914994006,132.74281788446623,133.00112075999226,2312400,EA
2023-11-21,135.1668243408203,135.405254304935,134.2528655496469,134.79925807660436,1391100,EA
2023-11-22,135.2264404296875,136.17021631662453,135.17678077974202,135.88211152209954,1153700,EA
2023-11-24,135.7032928466797,135.911905808982,134.8687955216031,135.42513212452832,583900,EA
2023-11-27,136.21986389160156,136.6470490170781,135.27610324694584,135.62381171748203,1254200,EA
2023-11-28,135.67271423339844,136.57798327709344,135.54338357873303,136.02088996415674,1404500,EA
2023-11-29,136.59788513183594,137.68222856789032,135.93136168454595,136.1701224694061,1304000,EA
2023-11-30,137.29425048828125,137.45342434335737,136.2497081160232,136.8068014291353,2402100,EA
2023-12-01,137.04556274414062,137.54296971353963,136.7272301771464,137.29426622884014,1931700,EA
2023-12-04,137.1052703857422,137.2544864112886,135.75232276204648,135.92143931755135,2226900,EA
2023-12-05,136.70733642578125,137.32411624092498,136.12039981590854,136.14030034597485,1809200,EA
2023-12-06,136.42877197265625,137.73197569878675,135.40411491258473,136.96596477729716,2132000,EA
2023-12-07,134.84703063964844,136.84660116525984,134.72764264642052,136.80681528728775,2056400,EA
2023-12-08,136.42877197265625,136.667532763416,134.17054026314156,134.29987092225997,1531400,EA
2023-12-11,137.84141540527344,138.617369054574,135.6130419220127,135.6130419220127,1854800,EA
2023-12-12,139.60223388671875,139.65197761675125,138.30897280414973,139.14461282193702,1552000,EA
2023-12-13,141.6117706298828,142.02959066371128,140.24886520800126,140.71642897483085,2177600,EA
2023-12-14,140.11953735351562,142.72594479249705,139.51270029562437,142.2583810669257,2287900,EA
2023-12-15,138.11001586914062,140.73632396386046,137.7916681341901,140.14938740465786,4548800,EA
2023-12-18,137.37384033203125,139.14460776329406,137.2644102018002,138.87601895426255,1892200,EA
2023-12-19,137.8314666748047,138.4482464254428,137.09529893591179,137.35396026075117,1930000,EA
2023-12-20,135.88162231445312,137.91105110170932,135.43395911068203,136.9560231112967,1751500,EA
2023-12-21,137.1649627685547,137.36392253783217,136.10050447445116,136.4586381310136,1604300,EA
2023-12-22,136.95602416992188,137.9806812454545,136.55810469230622,137.0157105735987,1192300,EA
2023-12-26,136.5780029296875,137.2843275257165,136.3094140877942,137.07540991347634,1028000,EA
2023-12-27,136.0010223388672,136.8764482962755,135.63293085369796,136.50837199076256,1002200,EA
2023-12-28,136.0507354736328,136.59788612228724,135.7821466658289,136.00100692529068,720400,EA
2023-12-29,136.10049438476562,136.39894160638545,135.61304526312097,136.10049438476562,1087700,EA
2024-01-02,135.07582092285156,135.6926006413312,134.50878493191323,134.79727426420564,1848300,EA
2024-01-03,135.00621032714844,135.46381625199305,134.34962946490373,135.07583941151327,1444000,EA
2024-01-04,135.26483154296875,135.88161123209815,134.66793720018606,135.17530194544747,1236200,EA
2024-01-05,134.90670776367188,136.17012561244684,134.53863149404762,135.0559237703696,1698400,EA
2024-01-08,135.75230407714844,136.02089288616355,134.7375897041274,135.24493930081061,1438700,EA
2024-01-09,137.00576782226562,137.75187822711547,135.4339600811567,135.4339600811567,1328500,EA
2024-01-10,136.91622924804688,137.61259587769325,136.19000423887974,137.00575884764697,1735300,EA
2024-01-11,137.0256805419922,137.38381417537153,136.14029672331225,136.84660613547433,1192600,EA
2024-01-12,137.20472717285156,138.06026770851219,136.7172629117194,137.54296024564286,1132700,EA
2024-01-16,136.43870544433594,137.44347708881753,135.79208255166571,137.23455951353654,1166800,EA
2024-01-17,135.9114532470703,136.36907426317026,134.98628372143725,136.28948733951577,1340000,EA
2024-01-18,137.3141632080078,137.44349387419797,135.3046348532834,135.91147194744818,1450000,EA
2024-01-19,137.00576782226562,138.13985503045117,136.6874200966286,138.03042489722034,1294100,EA
2024-01-22,136.85655212402344,138.00058200886315,136.826693742479,136.9261812018803,1515100,EA
2024-01-23,138.4482421875,138.67704512353052,137.224625397844,137.50317206248673,1241600,EA
2024-01-24,137.14503479003906,139.38336590066882,137.01570413504663,139.1247197703383,1418800,EA
2024-01-25,138.2194366455078,139.02523342300736,137.73197240174616,138.040362261811,1513700,EA
2024-01-26,138.69696044921875,139.09489514091953,137.97075050889228,138.34878467109397,1800400,EA
2024-01-29,137.86129760742188,139.27393137552951,137.53300723333538,138.85611140296137,1474600,EA
