Date,Close,High,Low,Open,Volume,Ticker
2019-07-26,42.128395080566406,42.23910220451753,41.3312902738589,41.685558138349776,12333100,VZ
2019-07-29,42.34241485595703,42.39407872510851,41.943865410426994,42.13575937935111,10165700,VZ
2019-07-30,41.796260833740234,42.51217578738305,41.73721479215679,42.29814092531862,13329300,VZ
2019-07-31,40.79249572753906,41.86268117058672,40.53417354999245,41.737209755099535,24396200,VZ
2019-08-01,40.785118103027344,42.28337901617038,40.76297724537746,42.1505282393307,18677000,VZ
2019-08-02,41.0286750793457,41.552695976332615,40.423467291042805,40.67440731171498,17458800,VZ
2019-08-05,40.75559997558594,41.25748008801574,40.54156228915874,40.814643204152205,18941500,VZ
2019-08-06,40.630123138427734,40.99915241818724,40.20205063795109,40.75559455759035,18747900,VZ
2019-08-07,40.659645080566406,40.9770104779989,40.157765048136866,40.408705064351636,11865500,VZ
2019-08-08,41.198429107666016,41.20581127002125,40.585841959272045,40.8589228415455,11335900,VZ
2019-08-09,41.16891098022461,41.37556931867289,40.94011459849055,41.0729653819679,8948000,VZ
2019-08-12,41.10247802734375,41.25009029466078,40.64488253258379,41.22056727810341,10635600,VZ
2019-08-13,41.60436248779297,41.70031089411105,40.977013804069614,41.06558004772547,11016500,VZ
2019-08-14,41.1246223449707,41.71506860806511,40.95486922029793,41.36080085020847,15041200,VZ
2019-08-15,41.55268859863281,41.75934687132758,40.9031963988925,40.98438327579371,12124000,VZ
2019-08-16,41.811012268066406,41.84053246627381,41.3829370161593,41.678161521989686,11923500,VZ
2019-08-19,42.069339752197266,42.438369048269166,41.84054057506345,42.04719889538338,11011900,VZ
2019-08-20,41.53055191040039,42.06933427465807,41.508411056469306,41.9955295512413,9892600,VZ
2019-08-21,41.766727447509766,41.90695753826357,41.41245973234,41.90695753826357,7637300,VZ
2019-08-22,41.90696716308594,42.03981793872028,41.57484303947024,41.81102157049349,9272200,VZ
2019-08-23,41.27223205566406,42.00291124642036,41.0508150575612,41.914345010273195,13203000,VZ
2019-08-26,41.85529708862305,41.8700585965603,41.19842547049904,41.338655572698286,9486900,VZ
2019-08-27,42.20218276977539,42.55645049105472,42.20218276977539,42.438361250628276,16953900,VZ
2019-08-28,42.77049255371094,42.89596115290499,42.15052327332479,42.21694865391866,15238900,VZ
2019-08-29,42.76311111450195,43.036194803486794,42.342417968786826,42.98453093053721,8538000,VZ
2019-08-30,42.92549514770508,43.110009828156954,42.73360111884219,42.800026516423685,9962200,VZ
2019-09-03,42.836917877197266,42.94762496772621,42.5047909746707,42.733590133182304,10470100,VZ
2019-09-04,42.94023895263672,43.21331977876278,42.7778651998469,42.98452347125287,9232200,VZ
2019-09-05,43.24284744262695,43.272370458213395,42.94762291770202,43.23546809646521,9232300,VZ
2019-09-06,43.58973693847656,43.61925713933916,43.15428230171799,43.31665326060658,8920200,VZ
2019-09-09,43.294517517089844,43.929248365818545,43.27975600718102,43.90710750869038,12848700,VZ
2019-09-10,44.0694694519043,44.135894825140824,43.39045702812607,43.72996324001519,13987000,VZ
2019-09-11,44.37947082519531,44.416373197438695,43.92925456360267,44.20971766049933,12241500,VZ
2019-09-12,44.60087966918945,44.68944590937472,44.2687527491572,44.35731898934247,9491400,VZ
2019-09-13,44.253990173339844,44.61564010320792,44.08423704396338,44.342559226860566,10719300,VZ
2019-09-16,43.91448211669922,44.27613203176111,43.68568296100946,44.231847506813786,10950500,VZ
2019-09-17,44.18756103515625,44.209704704389274,43.78162942850043,43.78162942850043,8801700,VZ
2019-09-18,44.23185348510742,44.2687558531496,43.825921805703075,43.995674951073255,8451900,VZ
2019-09-19,44.26874542236328,44.578731434911816,44.13589467633813,44.26874542236328,7651700,VZ
2019-09-20,44.49755096435547,44.56397634693575,44.261372451952234,44.48278945539653,21019900,VZ
2019-09-23,44.43850326538086,44.79277102072702,44.23184777862973,44.37946004722476,8437000,VZ
2019-09-24,44.659915924072266,45.02156580624048,44.586111204676094,44.68943893801856,12846300,VZ
2019-09-25,44.482791900634766,44.77063430248216,44.36470263794173,44.7115910788707,8088100,VZ
2019-09-26,44.60826110839844,44.77801424982813,44.335180212661115,44.38684408981493,7438800,VZ
2019-09-27,44.50493621826172,44.80016080568604,44.29828069634689,44.69683304472863,7799000,VZ
2019-09-30,44.54921340942383,44.9477656921252,44.527072554430376,44.645161806845245,9709400,VZ
2019-10-01,44.17280578613281,44.600881122673684,44.14328558208904,44.57874026577333,8381600,VZ
2019-10-02,43.479034423828125,44.07686293654056,43.338804295623106,44.06210142586578,12011700,VZ
2019-10-03,43.55282974243164,43.63401662584928,43.0509525653829,43.545450396425345,9769300,VZ
2019-10-04,44.20970916748047,44.268752388633125,43.515932314514316,43.523314476827146,9824900,VZ
2019-10-07,44.46802520751953,44.71896521342557,44.20970585532351,44.22446454790347,13744600,VZ
2019-10-08,44.076866149902344,44.42375182190297,43.75950068593314,44.372087938509885,13832800,VZ
2019-10-09,44.16261291503906,44.33413234335796,43.946348174859295,44.296846005856494,10609200,VZ
2019-10-10,44.617523193359375,44.75921244414416,44.14770727478652,44.1924497514734,11832100,VZ
2019-10-11,44.69209671020508,45.027679515386865,44.662266495352064,44.744298163814925,11349000,VZ
2019-10-14,44.44599533081055,44.72937664174273,44.41616796500094,44.69209030090663,6876100,VZ
2019-10-15,45.15445327758789,45.258856183920244,44.446001327062234,44.505661756261205,11679200,VZ
2019-10-16,44.9605598449707,45.050047638575094,44.70700872578686,44.848697969390955,9298100,VZ
2019-10-17,45.0500373840332,45.06495248703316,44.86360286368134,44.915804301798666,7323700,VZ
2019-10-18,45.52732467651367,45.71375925982844,44.9754799029709,45.00530727427912,12339700,VZ
2019-10-21,45.30359649658203,45.661550497899206,45.23647994353721,45.49748718050843,10882300,VZ
2019-10-22,45.318511962890625,45.66155086128723,45.12461843265564,45.66155086128723,9603600,VZ
2019-10-23,45.400543212890625,45.728667002559476,45.15444823706484,45.19173457876906,10375600,VZ
2019-10-24,45.176815032958984,45.50493876971658,45.050038077889305,45.400535891873936,11143800,VZ
2019-10-25,45.02021026611328,45.4005383067874,44.15515414613429,45.19172969523026,15036400,VZ
2019-10-28,44.87853240966797,45.23648646256993,44.77412949983397,45.07988209781893,14621400,VZ
2019-10-29,44.885990142822266,44.982936924598526,44.79650233759513,44.826332554259515,10619900,VZ
2019-10-30,45.355796813964844,45.542231362803825,45.050044267659544,45.08733060847425,12136500,VZ
2019-10-31,45.094791412353516,45.35579865340726,44.81886622065032,45.3408835475234,12226600,VZ
2019-11-01,45.02021026611328,45.74357716502136,44.86360594101933,45.7062908273464,9629100,VZ
2019-11-04,44.647342681884766,45.19919016999423,44.408706699125354,44.50565345611052,10133300,VZ
2019-11-05,44.371421813964844,44.647344144677035,44.259559948796586,44.52057001926739,10645400,VZ
2019-11-06,44.84124755859375,44.84124755859375,44.46837838545173,44.52057984211033,9287600,VZ
2019-11-07,45.13953399658203,45.176823183766466,44.71446343452282,44.93818433380152,14604400,VZ
2019-11-08,44.259559631347656,44.86360857834602,43.96872219771468,44.78157692377972,17644600,VZ
2019-11-11,44.45346450805664,44.51312209813293,44.15516802337688,44.22228459019152,7754000,VZ
2019-11-12,44.2371940612793,44.6995509933203,44.10296094475679,44.67717975548847,7709400,VZ
2019-11-13,44.3043098449707,44.38634150860761,43.84940905190473,44.110419149364496,10255600,VZ
2019-11-14,44.252105712890625,44.252105712890625,43.87923660605628,43.946353159077084,9530200,VZ
2019-11-15,44.37887954711914,44.393794652664695,44.04329962902351,44.35650831118357,11758800,VZ
2019-11-18,44.32667922973633,44.34159433566199,44.03584177609999,44.34159433566199,10165100,VZ
2019-11-19,44.371421813964844,44.557856359401676,44.207358503655506,44.319220368823764,10492700,VZ
2019-11-20,44.356510162353516,44.49074327310004,44.06567270399125,44.363969137820334,12362100,VZ
2019-11-21,44.45346450805664,44.51312209813293,44.19991334950868,44.45346450805664,8056000,VZ
2019-11-22,44.557857513427734,44.76666329940002,44.490740961541576,44.490740961541576,10741300,VZ
2019-11-25,44.28194046020508,44.6324355220918,44.16262244758636,44.617523259684546,10644500,VZ
2019-11-26,44.662261962890625,44.67717706880351,44.09550216202912,44.40871085190284,11936900,VZ
2019-11-27,44.818870544433594,44.94564753429416,44.736841721307165,44.751753983864084,8795300,VZ
2019-11-29,44.923274993896484,45.13953693189505,44.863614566334284,44.863614566334284,6791400,VZ
2019-12-02,44.71446228027344,44.91581193785635,44.468370150849104,44.89344070193564,9142000,VZ
2019-12-03,44.84869384765625,44.893439162729045,44.431082286038425,44.736834827122365,10289400,VZ
2019-12-04,45.13953399658203,45.21410952618532,44.63243177434199,44.75920875228479,8237500,VZ
2019-12-05,45.355796813964844,45.430369495594256,44.982927716286895,45.21410758096279,9812500,VZ
2019-12-06,45.631717681884766,45.698834231098495,45.42291190422668,45.4900284534404,9296900,VZ
2019-12-09,45.49749755859375,45.57207310385747,45.393094639990714,45.475126317397724,9370200,VZ
2019-12-10,45.661556243896484,45.661556243896484,45.33343241258973,45.60189865855248,8290900,VZ
2019-12-11,45.549686431884766,45.80323466558886,45.48256988626744,45.75849219835412,9657500,VZ
2019-12-12,45.61680603027344,45.95984777709256,45.564604581907275,45.564604581907275,8571600,VZ
2019-12-13,45.34834671020508,45.631725213868336,44.93073224119199,45.579523760837425,10585900,VZ
2019-12-16,45.661556243896484,45.691386458951435,45.273771982479836,45.288687090007315,11493000,VZ
2019-12-17,45.85544204711914,46.01950251266229,45.75103631207208,45.78832549697159,13648700,VZ
2019-12-18,45.3856315612793,46.01205182178597,45.355801347739515,45.87035972985488,17292600,VZ
2019-12-19,45.34088897705078,45.58698398645588,45.25885730724909,45.415464515400465,11901600,VZ
2019-12-20,46.287967681884766,46.399829544560035,45.59443096073493,45.83306694599452,42977900,VZ
2019-12-23,45.788330078125,46.34763377039152,45.72866965212904,46.24322802489859,9477500,VZ
2019-12-24,45.6988410949707,45.83307421355969,45.504950392989834,45.83307421355969,6640100,VZ
2019-12-26,45.70629119873047,45.7659487705421,45.57205810619775,45.69883222427574,8117800,VZ
2019-12-27,45.88526916503906,45.95238571482485,45.67646338560124,45.78086627532015,8166800,VZ
2019-12-30,45.64664077758789,46.00459482113609,45.55715297789231,45.97476745108147,6765400,VZ
2019-12-31,45.788330078125,45.788330078125,45.445288318179614,45.646637988767445,8466700,VZ
2020-01-02,45.52732467651367,45.825621147723695,45.348349069600445,45.77341969197684,11447900,VZ
2020-01-03,45.0425910949707,45.33342855509388,44.79649610885685,45.184280337276306,13263200,VZ
2020-01-06,44.94564437866211,45.18428038954001,44.80395513619262,44.82632637322316,15094500,VZ
2020-01-07,44.44599533081055,44.87852484985259,44.43108307028847,44.81886442870246,14293100,VZ
2020-01-08,44.52802276611328,44.81886017973421,44.46836519538434,44.49819255836621,15926500,VZ
2020-01-09,44.343421936035156,44.75784875035239,44.3057475550166,44.37356259059842,20134600,VZ
2020-01-10,44.448909759521484,44.682492622982146,44.33588375345484,44.47151381098652,11786700,VZ
2020-01-13,44.56947708129883,44.73524494422329,44.290680318688594,44.47152138431763,14158400,VZ
2020-01-14,44.48659896850586,44.554414019881115,44.275617211798554,44.456458306923146,12697100,VZ
2020-01-15,44.531803131103516,44.772922653605114,44.3584986539537,44.64482916481364,10291300,VZ
2020-01-16,44.96129608154297,45.09692616808768,44.62222373955256,44.74278349710659,10689600,VZ
2020-01-17,45.30790710449219,45.32297743321839,44.93869123662833,44.976365621258196,15615700,VZ
2020-01-21,45.451072692871094,45.56409872555108,45.285301944772826,45.36065359134995,12857600,VZ
2020-01-22,45.571632385253906,45.82782223449234,45.42093196669517,45.54902832850009,8847100,VZ
2020-01-23,45.5942268371582,45.609297163276516,45.20994358143913,45.4962740289454,11109000,VZ
2020-01-24,45.420921325683594,45.707251766427824,45.29282786825925,45.58669203469932,10182800,VZ
2020-01-27,45.14213180541992,45.48120698159904,44.92361637250771,45.08938709738884,11482300,VZ
2020-01-28,45.73740005493164,45.9634492303707,45.11199436603333,45.19487973438093,15367500,VZ
2020-01-29,44.855804443359375,45.903167824460986,44.78798940342762,45.85042311277754,13408900,VZ
2020-01-30,44.72770690917969,44.75031096231694,43.95913748443263,44.23039761956347,16719600,VZ
2020-01-31,44.787986755371094,45.247621679469454,44.539333539903595,44.71263799295574,14283600,VZ
2020-02-03,43.74062728881836,44.96883177009054,43.71048663144905,44.91608705687989,15566400,VZ
2020-02-04,43.92147445678711,44.13245333892233,43.43923536940848,43.75570369261132,13924600,VZ
2020-02-05,44.55440902709961,44.599617140035946,44.019422404258144,44.102307777136595,10271900,VZ
2020-02-06,44.787986755371094,44.96129120842324,44.501659158695915,44.607148575825825,10283700,VZ
2020-02-07,45.16473388671875,45.322970878272876,44.86333597889889,44.953755063807755,9418100,VZ
2020-02-10,45.39078140258789,45.39078140258789,45.036635949841155,45.15719567586996,8270200,VZ
2020-02-11,44.22285842895508,45.47366674318095,43.898853605899205,45.35310700955812,22488200,VZ
2020-02-12,43.87625503540039,44.35096030338084,43.79336966923558,44.139981461776706,20938000,VZ
2020-02-13,44.19272232055664,44.328352385301635,43.66527238814511,43.9817406229695,19460100,VZ
2020-02-14,44.08723831176758,44.31329037836346,43.91393383524978,44.23040500386116,9138900,VZ
2020-02-18,43.6351318359375,44.275604907537364,43.559783077291954,44.275604907537364,12427300,VZ
2020-02-19,43.86872863769531,44.13998883614583,43.522116787246524,43.80091358808268,13642800,VZ
2020-02-20,43.7707633972168,43.97420850175924,43.657737381013995,43.7707633972168,16748600,VZ
2020-02-21,43.8536491394043,43.891323520341544,43.55224834316427,43.63513370584883,15704300,VZ
2020-02-24,43.69540786743164,44.22285486301877,43.68787126785437,43.83103504174651,18520900,VZ
2020-02-25,43.03986358642578,44.00434429486338,42.843955104269945,43.73308418543939,19384900,VZ
2020-02-26,43.0549430847168,43.60499714629504,42.874104889487086,43.2357841543178,16803600,VZ
2020-02-27,41.48765182495117,43.23576910014526,41.46504490264045,42.78366802074454,25907200,VZ
2020-02-28,40.80950927734375,40.824579603580034,39.31758147240136,40.493041049494224,45828300,VZ
2020-03-02,43.190555572509766,43.3563262459115,41.352019340046425,41.56299810665218,30736200,VZ
2020-03-03,41.96990203857422,43.74062384106448,41.60822280176489,43.10768445805538,27500200,VZ
2020-03-04,43.79336929321289,43.89132498641851,42.278837283726716,42.65558685442559,17626400,VZ
2020-03-05,43.07000732421875,43.34126745308432,42.5651643200074,42.85149190103583,21249900,VZ
2020-03-06,42.85149002075195,43.10767981184241,41.517796361931396,41.660963020534474,22510800,VZ
2020-03-09,42.06785583496094,43.38647925062832,40.696484838245595,40.9677449722251,31862200,VZ
2020-03-10,42.5877685546875,42.866562410826354,40.62866921248917,42.24869339215597,34330900,VZ
2020-03-11,41.314361572265625,41.84180870072405,40.83211968080592,41.71371521934737,21147400,VZ
2020-03-12,38.57915496826172,40.68895189927591,38.240079794226894,39.14427930019611,45610600,VZ
2020-03-13,40.817039489746094,40.96773986476584,38.767524162337516,39.93544703859203,45744000,VZ
2020-03-16,38.42092514038086,40.08615766812741,36.9365308094221,38.35311009799261,36990400,VZ
2020-03-17,40.92253875732422,41.8041313591283,38.79767144211477,38.805205168686385,33898000,VZ
2020-03-18,40.930076599121094,42.143210779469776,38.3380403678417,40.68142335606236,38417400,VZ
2020-03-19,40.40261459350586,41.38216269483147,39.76967533390969,40.50810399104347,33024900,VZ
2020-03-20,39.031253814697266,39.965593987587866,38.20993965947854,39.72447449930081,46013800,VZ
2020-03-23,37.90854263305664,40.138899389657944,37.01941342107607,38.134591799376715,39225100,VZ
2020-03-24,37.66742706298828,39.15181856355839,37.05709166340973,39.15181856355839,40626900,VZ
2020-03-25,37.629737854003906,39.114131757600845,36.800890129549956,37.192709942279066,38551300,VZ
2020-03-26,40.34234619140625,40.613606352100575,37.30574258626835,37.36602389947652,32610900,VZ
2020-03-27,39.762149810791016,40.56839365756062,38.835346217056916,39.2949811506,25363600,VZ
2020-03-30,41.26914596557617,41.46505446644304,39.89024123576322,40.30466803939287,20660200,VZ
2020-03-31,40.485504150390625,41.095839423786956,40.34987408963588,40.74169394577504,21251800,VZ
2020-04-01,39.87517166137695,40.2745281456501,39.30251360049141,39.55870341376492,18672600,VZ
2020-04-02,41.630828857421875,41.81920364863193,40.00327077634186,40.357416303615544,20159400,VZ
2020-04-03,41.21640396118164,41.62329419085898,40.89993282442,41.44245313065645,17612500,VZ
2020-04-06,42.7234001159668,42.90423829273636,41.42738072684393,42.022645713649986,20284400,VZ
2020-04-07,42.93437576293945,43.61252606146062,42.50488153199964,42.97958674096446,21786000,VZ
2020-04-08,43.55224609375,43.71801681055729,42.663116952572366,43.1453559021526,18234200,VZ
2020-04-09,43.746456146240234,44.249113790245005,43.319960512105034,43.3428076624241,19689500,VZ
2020-04-13,43.1600227355957,43.86831346459547,42.9239277627849,43.70837759812034,12977700,VZ
2020-04-14,44.279579162597656,44.47759748551686,43.38088777158565,43.64745045162555,16765600,VZ
2020-04-15,43.35803985595703,44.18056922160895,43.190486340333074,43.83785034733609,18372800,VZ
2020-04-16,43.914005279541016,44.17295027668464,43.297106134947384,43.632213134358736,17825800,VZ
2020-04-17,44.52328872680664,44.69084223387156,43.97493681281106,44.218649420205416,15054300,VZ
2020-04-20,44.2719612121582,44.86601032738355,44.142487255723985,44.249111157914854,14002200,VZ
2020-04-21,43.274269104003906,44.20342541191444,43.19810998921425,43.70838244992971,14234500,VZ
2020-04-22,44.16533660888672,44.60706461170594,43.58651699863388,43.72360570078411,12701100,VZ
2020-04-23,43.8607063293457,44.675621110780476,43.769314804822564,44.26435489250007,15684400,VZ
2020-04-24,44.11964416503906,44.16534137244572,43.281882366236296,43.89877868716578,15371500,VZ
2020-04-27,44.028255462646484,44.39382442935643,43.56367732621805,44.119646978003,16050100,VZ
2020-04-28,44.04348373413086,44.46236462094163,43.88354496565681,44.03586608048353,13392600,VZ
2020-04-29,44.264347076416016,44.62991601524154,43.94447534442506,44.4623654007488,17818100,VZ
2020-04-30,43.75407028198242,44.14248633259546,43.57128437827528,44.04348008565066,17532400,VZ
2020-05-01,43.28187942504883,44.01301726216918,43.05339630882565,43.99016720737675,13857400,VZ
2020-05-04,42.832542419433594,43.43420641876966,42.497435330640535,43.29711768340598,11833600,VZ
2020-05-05,43.03816604614258,43.36565543003441,42.64974995877143,42.64974995877143,10902400,VZ
2020-05-06,42.37556457519531,43.15239950939437,42.29940548382178,42.923919329990674,12460400,VZ
2020-05-07,42.32988357543945,42.76399692421707,42.025241303711574,42.72591446128807,14083100,VZ
2020-05-08,43.41136169433594,43.43420884974726,42.672606013004525,42.81731241136757,11097900,VZ
2020-05-11,42.95439529418945,43.34281140961205,42.83253897314669,43.31234660303039,12636800,VZ
2020-05-12,42.238487243652344,43.220955475067385,42.230872494580765,43.220955475067385,13117700,VZ
2020-05-13,41.77390670776367,42.307029175947385,41.55304413396956,42.01000458939347,20604500,VZ
2020-05-14,41.819610595703125,41.834843000688316,41.012310563193104,41.50735355671717,15859200,VZ
2020-05-15,41.66728210449219,41.705361657599006,41.28648076285665,41.60635540057801,10174000,VZ
2020-05-18,42.436500549316406,42.8020694723518,41.91861051536203,42.3831885962873,15735900,VZ
2020-05-19,41.41595458984375,42.3070283317244,41.37025738309975,42.21563682352006,18467100,VZ
2020-05-20,41.324562072753906,41.811990251207234,41.16462619973587,41.537812808728425,21405400,VZ
2020-05-21,41.10369873046875,41.61397114594777,41.01992196845667,41.45403527589767,18201000,VZ
2020-05-22,41.202701568603516,41.34740792925734,40.87521220172227,41.096077664090274,19960000,VZ
2020-05-26,41.35502243041992,42.078545513519025,41.263630927851835,41.81198575382732,20830500,VZ
2020-05-27,41.99477005004883,42.055699657156424,41.45403286074498,41.5911215714535,17063800,VZ
2020-05-28,42.436500549316406,42.489812502345515,42.0100020198,42.32987664325819,15427900,VZ
2020-05-29,43.700767517089844,44.01302453487082,41.80437535183583,42.13948242818496,34227800,VZ
2020-06-01,42.48219680786133,43.33519390622811,42.45934965701918,43.18287278828521,18156100,VZ
2020-06-02,42.95439529418945,43.000089598778075,42.299416479103165,42.51266431460703,17300400,VZ
2020-06-03,43.28187942504883,43.396118077876906,42.87822805026245,43.04578156075051,16086700,VZ
2020-06-04,43.57889938354492,43.69313802429807,43.03815935829382,43.21333050362508,16147300,VZ
2020-06-05,43.974937438964844,44.26434434856432,43.472279815896265,43.982552186992834,17105600,VZ
2020-06-08,44.24149703979492,44.32527379421842,43.61698311354419,43.90639292738442,14963000,VZ
2020-06-09,44.06632614135742,44.27195918844732,43.69313959546466,43.982549391955985,14530800,VZ
2020-06-10,44.211036682128906,44.348125402189396,43.944476896057836,44.09679801893435,13649100,VZ
2020-06-11,42.99247360229492,44.127260014337686,42.95439404781471,43.77692346466568,23412500,VZ
2020-06-12,43.05340576171875,43.26665652332992,42.48982131134472,43.129567785609936,17129000,VZ
2020-06-15,42.76398849487305,43.061013053354074,42.10139212026396,42.44411388208186,14826800,VZ
2020-06-16,43.35042190551758,43.655064130878046,42.8325347708585,43.28188045535923,15021300,VZ
2020-06-17,43.14479446411133,43.540825314646774,43.03816764481543,43.51797816315381,10652100,VZ
2020-06-18,43.327571868896484,43.38088381899028,42.931538164425845,43.03054731686435,9019500,VZ
2020-06-19,42.771610260009766,43.76931090692426,42.64975393640283,43.67791648525611,28868200,VZ
2020-06-22,42.39080810546875,42.847768584264436,42.35272854978309,42.581208789180934,12333900,VZ
2020-06-23,41.84245300292969,42.53551137205574,41.81960585068632,42.45935226105528,20716400,VZ
2020-06-24,41.07322692871094,41.5530373624139,40.71527279028202,41.53780496234424,24794600,VZ
2020-06-25,41.33979034423828,41.42356709943243,40.62388490897798,41.05799818108992,17122500,VZ
2020-06-26,40.486785888671875,41.17222925177059,40.250688084652815,41.156996854225866,30211900,VZ
2020-06-29,41.65204620361328,41.66727860463329,40.601036680783395,40.601036680783395,15930300,VZ
2020-06-30,41.98715591430664,42.109012225015896,41.40072151111725,41.82721714595782,17414800,VZ
2020-07-01,41.636810302734375,42.13947077829239,41.56826886183085,41.956684886700096,12831600,VZ
2020-07-02,41.72821044921875,42.200403285058734,41.69013089726584,41.92622586254404,15814500,VZ
2020-07-06,42.07093048095703,42.21563393448475,41.819600218990324,42.15470432966247,11231100,VZ
2020-07-07,41.918617248535156,42.13948274957998,41.735831305015715,41.82722282413343,13319700,VZ
2020-07-08,42.17755126953125,42.22324556449022,41.751052783120265,41.97191822636613,15320800,VZ
2020-07-09,41.54217529296875,42.08898778178532,41.39584684548786,42.08898778178532,17618400,VZ
2020-07-10,41.965763092041016,42.035077185735446,41.46516097781353,41.46516097781353,15652200,VZ
2020-07-13,41.934959411621094,42.18140888868553,41.69621019537951,42.166005429130315,15285100,VZ
2020-07-14,42.69741439819336,42.85914926530716,41.796333988705065,41.919558735419095,15683600,VZ
2020-07-15,42.40474319458008,42.913045471004445,42.37393628378861,42.82832793528227,13903600,VZ
2020-07-16,42.95926284790039,42.99777296426235,42.1737040682485,42.25842162358979,13477400,VZ
2020-07-17,43.3597412109375,43.5907872048753,43.04397766704369,43.1286952169997,13506300,VZ
2020-07-20,43.02857971191406,43.34434329619036,42.866847789264895,43.34434329619036,10572900,VZ
2020-07-21,43.005470275878906,43.51377263516267,42.97466336006554,43.005470275878906,12619700,VZ
2020-07-22,42.936161041259766,43.09019269984171,42.64350118374503,43.00547514072616,11223500,VZ
2020-07-23,43.013179779052734,43.19801837574401,42.66661218436005,42.98237579452904,16718700,VZ
2020-07-24,43.78333282470703,44.33784564663068,43.23652320192658,43.398255129017755,17981700,VZ
2020-07-27,43.798728942871094,44.15300259632781,43.52147257838722,43.8988499495812,12306700,VZ
2020-07-28,44.26853561401367,44.4379707558262,43.87575762097819,43.937368530240065,13454700,VZ
2020-07-29,44.24542236328125,44.43025798917768,44.022076622239545,44.18380852937624,9341800,VZ
2020-07-30,44.1298942565918,44.25311897633665,44.00666953684694,44.060580168116005,12635800,VZ
2020-07-31,44.26853561401367,44.28393907580662,43.62930810811085,43.783336850220486,16202900,VZ
2020-08-03,44.08369445800781,44.568890223463384,43.99127369876045,44.568890223463384,13493400,VZ
2020-08-04,44.599700927734375,44.77683632445834,44.03748781519923,44.052891276380855,11601000,VZ
2020-08-05,44.31473922729492,44.81533843847046,44.21461820989602,44.79223471826667,9809300,VZ
2020-08-06,44.5380859375,44.63050375820672,44.2454260777009,44.28393325816957,10369900,VZ
2020-08-07,45.07718276977539,45.09258622627454,44.39944831126634,44.53037328464573,12783900,VZ
2020-08-10,45.431461334228516,45.5546860617138,45.030980235424025,45.16960842108362,12114500,VZ
2020-08-11,45.061798095703125,45.90897092881705,44.86155895356937,45.67022166042937,12833100,VZ
2020-08-12,45.13109588623047,45.41605544030856,45.06948499474675,45.13109588623047,10802100,VZ
2020-08-13,45.06948471069336,45.13109560178877,44.81533207291349,44.900049618840114,7428600,VZ
2020-08-14,45.27743148803711,45.39295302206715,44.8615469145465,45.03868228372005,8715900,VZ
2020-08-17,45.26972579956055,45.38525026514535,45.09259044013059,45.23121862366868,8371900,VZ
2020-08-18,45.577796936035156,45.801142707765635,45.26973359999934,45.33134744237039,10130600,VZ
2020-08-19,45.47767639160156,45.7780365315594,45.38525856497832,45.716425626447155,10816300,VZ
2020-08-20,45.408363342285156,45.508484370567466,45.123406656461434,45.13110691806324,8061500,VZ
2020-08-21,45.431461334228516,45.469968510709684,45.084890870079505,45.43916159436105,11059300,VZ
2020-08-24,45.87814712524414,45.90895403974992,45.439158876218485,45.516173224573876,10931500,VZ
2020-08-25,45.76263427734375,46.01678697964562,45.57779861922405,45.9782797956965,11316800,VZ
2020-08-26,45.793434143066406,45.82424106064239,45.36214904864,45.67020941067181,15096400,VZ
2020-08-27,45.77033233642578,46.04758873037657,45.75492887699413,45.9012573347306,11405300,VZ
2020-08-28,45.639404296875,45.75492877339608,45.30053700387435,45.75492877339608,11873900,VZ
2020-08-31,45.6471061706543,45.77803116486268,45.4545673406471,45.46997079959681,14555500,VZ
2020-09-01,45.56238555908203,45.67020682658796,45.269725734487956,45.53157864324914,13358400,VZ
2020-09-02,46.61751174926758,46.77924663803124,45.43917476746291,45.55469926830694,21711900,VZ
2020-09-03,46.679115295410156,47.19511795934299,46.31714134805405,46.848550409135896,23126800,VZ
2020-09-04,46.57899475097656,47.36455355269231,46.25553091739863,46.57899475097656,22250100,VZ
2020-09-08,46.17851638793945,46.825447031775916,45.91666343834113,46.825447031775916,18469700,VZ
2020-09-09,46.24012756347656,46.7869371526729,46.18621692442393,46.30173846328978,15896200,VZ
2020-09-10,45.847347259521484,46.401860054242654,45.75492943970446,46.38645659462156,15811200,VZ
2020-09-11,46.047584533691406,46.17850952006399,45.71641753086648,45.8858526312632,13924800,VZ
2020-09-14,46.45577621459961,46.8100470142564,46.20932670719403,46.224730168645614,11932500,VZ
2020-09-15,46.671409606933594,47.05648725365057,46.28633196021662,46.29403515838016,9444300,VZ
2020-09-16,46.4942741394043,46.92556216042303,46.45576696239942,46.61749886856546,12699000,VZ
2020-09-17,46.66371536254883,46.97177869480154,46.286337927434744,46.671415623795795,14996200,VZ
2020-09-18,46.478878021240234,46.93326983264028,46.324849288895614,46.34795301116536,22584500,VZ
2020-09-21,45.90896224975586,46.27093621515877,45.454570462217376,46.20932237512866,15871400,VZ
2020-09-22,46.07069778442383,46.494282685151816,45.83965174201855,46.001383677911264,12198900,VZ
2020-09-23,45.36985397338867,46.31714475191765,45.32364359227397,46.078398460932505,15416200,VZ
2020-09-24,45.58549499511719,45.870454595452166,45.16961333084292,45.439166533419716,10875300,VZ
2020-09-25,45.739532470703125,45.78574285612383,45.29284382994271,45.32364781564658,10676300,VZ
2020-09-28,45.71642303466797,46.055290338348435,45.57779483363742,45.870454695580754,11910500,VZ
