Date,Close,High,Low,Open,Volume,Ticker
2022-05-31,352.025146484375,355.07452228447585,345.40508223570026,347.32321619282845,3873800,MA
2022-06-01,351.2283630371094,358.4878349799745,349.05446597106874,352.34975854919924,2190000,MA
2022-06-02,357.1500549316406,359.08788149936714,351.91696558770735,354.602359193621,2484200,MA
2022-06-03,351.9759521484375,355.0548365772195,349.9594155322424,353.6088439867394,2076600,MA
2022-06-06,354.2580871582031,362.29463516771136,352.6743666081474,356.0876946052679,2196100,MA
2022-06-07,358.0747375488281,358.52724634531455,350.51032985402713,351.1005365309357,2158800,MA
2022-06-08,356.4122619628906,361.1240380884824,355.08433474182226,359.03866761662283,1709600,MA
2022-06-09,343.3000183105469,356.2942598819236,343.24100065162474,353.88429209152315,2250600,MA
2022-06-10,329.28277587890625,338.686637069315,329.1352317217763,335.75529639798486,3300500,MA
2022-06-13,314.51788330078125,325.495617824582,312.7276310008999,316.74098178527936,4825100,MA
2022-06-14,316.8786926269531,318.7082999396356,314.4391861908906,314.8720023330816,2788400,MA
2022-06-15,320.07562255859375,325.2300313018388,314.21294190620205,322.06262035202974,2357800,MA
2022-06-16,303.7369079589844,311.281652345777,300.0973255002208,310.92751636760084,4528500,MA
2022-06-17,305.61572265625,309.0093882571365,298.6906935852929,301.98598641153006,6235300,MA
2022-06-21,312.21612548828125,314.9999219213234,309.73729366329303,310.8881680745119,3193700,MA
2022-06-22,310.98651123046875,313.82932505388703,306.27473493786147,308.3502892204904,2671500,MA
2022-06-23,311.5865478515625,314.7539586152478,308.41913708787723,313.6915808331089,2387600,MA
2022-06-24,325.1021423339844,325.407076888953,314.0063729885255,314.0063729885255,4318900,MA
2022-06-27,323.45947265625,326.5482039879143,321.77740910702227,326.5482039879143,2810800,MA
2022-06-28,313.09161376953125,331.6435729604118,312.9243770450887,327.2662695233198,3394200,MA
2022-06-29,317.32135009765625,320.7838494895386,313.2096264412044,313.8981757987866,3779500,MA
2022-06-30,310.3274841308594,313.09158785345636,304.63203997506577,310.15040113753196,3411500,MA
2022-07-01,313.04241943359375,313.73099887567054,306.22560903749627,308.97005050288067,2287700,MA
2022-07-05,314.0458068847656,315.0786461179164,304.40584395899697,307.96671676712174,2112100,MA
2022-07-06,314.9408874511719,317.09509200580686,310.56355436289596,313.7899830822228,2219200,MA
2022-07-07,319.2658386230469,320.04410563848637,314.78327195894445,317.5713355226379,2202100,MA
2022-07-08,318.270751953125,320.16230188819327,314.6157597564101,317.9949040527157,1662100,MA
2022-07-11,319.38397216796875,321.38387675708435,314.41868040475777,314.6452815395939,2073800,MA
2022-07-12,318.07366943359375,322.50695809552747,315.46296101237647,315.46296101237647,2761500,MA
2022-07-13,318.57611083984375,320.1129818007885,309.15783800116714,311.2661274347383,2442600,MA
2022-07-14,320.2115478515625,322.7237330075658,310.7144729618597,311.4730471698484,2743900,MA
2022-07-15,327.6397705078125,330.59529653203754,324.8714302036683,328.68405396449214,3387400,MA
2022-07-18,326.1029052734375,332.50654510831197,324.9009901325929,330.5263330154438,2468500,MA
2022-07-19,335.333984375,336.93982497686613,326.8614705052911,326.8614705052911,2689800,MA
2022-07-20,336.2107849121094,338.22055106851207,331.3046308518462,335.33399447395703,2563600,MA
2022-07-21,341.777099609375,342.08250161087767,335.01878000750645,336.8019452673137,2230800,MA
2022-07-22,338.7821350097656,345.885241511657,335.35371365619653,343.7080122081973,2253000,MA
2022-07-25,339.10723876953125,340.4175389759448,335.0680133454695,339.3437013257114,2180100,MA
2022-07-26,336.22064208984375,339.52098552385,334.2699840742866,337.57032750829285,2254200,MA
2022-07-27,338.1811218261719,343.7473864454096,326.3294639097903,337.9249966868649,4580300,MA
2022-07-28,347.2250671386719,348.02305677386494,335.5704258108124,342.8410247671633,3635500,MA
2022-07-29,348.5451965332031,351.5105539012254,344.77195809496834,348.8801525453812,3176800,MA
2022-08-01,345.3433532714844,349.57959497643077,340.5356930640027,342.65381391647594,2289400,MA
2022-08-02,343.8360595703125,345.9443191918397,338.8806287473446,341.93464828950243,2878800,MA
2022-08-03,348.880126953125,351.1952948757258,343.3730007420146,344.811348233543,2921200,MA
2022-08-04,350.7913818359375,353.29370549060445,344.4665430812103,349.41214240715163,2339500,MA
2022-08-05,352.2100524902344,352.52528575583284,345.205440048423,345.205440048423,1848700,MA
2022-08-08,346.93939208984375,353.6779885990642,344.7030546288481,353.6779885990642,2477600,MA
2022-08-09,341.40264892578125,345.9147384659802,340.2302879408834,345.2054110639005,2467400,MA
2022-08-10,348.1412658691406,349.293904178493,345.8457904943414,349.0870257756902,2443700,MA
2022-08-11,345.38275146484375,350.5746446581005,345.156180382288,350.5746446581005,2609400,MA
2022-08-12,349.01806640625,350.18059618871183,345.06753362931613,349.48110003129705,2514200,MA
2022-08-15,354.6138916015625,356.58424237014424,345.61923553256025,347.10682991852605,2526300,MA
2022-08-16,353.9242248535156,354.6631063250261,347.8654028001626,349.0180410592271,2448700,MA
2022-08-17,350.06231689453125,351.668157401636,346.53540264215434,348.2594593717173,2439900,MA
2022-08-18,352.0622253417969,354.19020756476607,348.32843265935514,349.06731412294874,1934900,MA
2022-08-19,349.0279541015625,351.4810313292673,348.31862658130024,351.34312240138854,1740700,MA
2022-08-22,340.3879699707031,345.7965734213109,339.1761933771338,344.8113979984582,2312400,MA
2022-08-23,335.8364562988281,340.0923911742792,334.3389704501844,337.60975999150213,2240700,MA
2022-08-24,334.6739501953125,337.2157197421279,333.33412598859536,335.136983868404,2218400,MA
2022-08-25,339.5603942871094,340.013566520753,332.3193495971404,334.95961226642436,2228500,MA
2022-08-26,327.0387878417969,340.516008946646,326.7826627052327,339.9347290557748,1925000,MA
2022-08-29,324.467529296875,327.8762278182427,322.9109353029848,325.0980259292749,2308200,MA
2022-08-30,322.95037841796875,328.03388760843654,320.74359491767405,326.093090669819,2618900,MA
2022-08-31,319.56134033203125,326.270382414348,319.4726781536725,323.4232411364931,3129000,MA
2022-09-01,320.42828369140625,320.7829323873485,314.47781613865993,319.0096287773056,2493200,MA
2022-09-02,317.7781982421875,324.7828114907923,315.7782932341227,324.52665624689644,1936800,MA
2022-09-06,319.2756042480469,322.14246803501146,315.8077979475922,317.71904047223524,2043400,MA
2022-09-07,323.748291015625,324.31970950624304,317.2756823041026,319.27558689093945,1998300,MA
2022-09-08,325.1768493652344,325.3935891544224,318.684547129549,319.71896926671144,2114000,MA
2022-09-09,330.87115478515625,332.0237931342024,325.2556431372314,325.63987596369105,1815700,MA
2022-09-12,333.403076171875,334.44735970342595,330.9598303265509,333.07795144940735,2097800,MA
2022-09-13,320.6154479980469,327.8663236834203,319.7681816168355,325.10784490423777,2316900,MA
2022-09-14,321.0194091796875,323.61042528466174,318.55647068677166,322.1917703075288,2657900,MA
2022-09-15,312.26116943359375,321.1080548693373,310.4977272101357,318.79288679184236,2486800,MA
2022-09-16,310.45831298828125,310.9509006634912,304.52753813704675,308.21211439193024,3650900,MA
2022-09-19,309.3746032714844,310.77356544883435,305.65064177972397,307.325451842939,2369700,MA
2022-09-20,308.6258850097656,309.70958395674273,304.852676477526,306.54717935866285,2769600,MA
2022-09-21,299.9859313964844,310.31058117244174,299.7100834667725,309.81799343615853,2366300,MA
2022-09-22,293.93695068359375,298.58698029262973,292.1932008546442,298.45893273109425,3176500,MA
2022-09-23,289.2277526855469,290.20309668137804,285.9372707761192,288.78444183759115,3245900,MA
2022-09-26,285.8091735839844,290.9616508971185,284.8338597201749,285.75006547497543,3635600,MA
2022-09-27,282.2330627441406,293.48374910833854,280.57794520309295,291.089780073744,4073300,MA
2022-09-28,285.878173828125,288.63668282774034,277.51404478655616,280.8833276232652,5611400,MA
2022-09-29,282.5187072753906,287.7401543549182,280.6271875538401,284.0753010711047,3439700,MA
2022-09-30,280.12481689453125,286.44965725841524,280.12481689453125,282.60744849797334,3804200,MA
2022-10-03,286.17376708984375,288.4101044718525,280.69619415478905,283.58275092241956,5285200,MA
2022-10-04,296.80377197265625,299.46375748944376,291.59221592849667,291.7990943373062,3949200,MA
2022-10-05,299.6903381347656,302.0547528405391,292.8433577771567,293.56254656925273,2845200,MA
2022-10-06,295.2696838378906,301.0126329023117,294.9045555146017,298.5753222959583,2494400,MA
2022-10-07,291.0660400390625,293.25665929362344,289.11223472110015,292.7336751078518,2210800,MA
2022-10-10,287.918212890625,293.315817190314,285.70786952277297,293.10860502799534,1783500,MA
2022-10-11,282.2640686035156,286.546654481337,280.65566722024596,285.99403846994636,3554900,MA
2022-10-12,279.62939453125,283.6849831246124,279.46163127681996,282.74757469755207,2646800,MA
2022-10-13,290.06939697265625,291.5199425572025,273.2055887126999,273.6101659289257,3322800,MA
2022-10-14,284.869140625,294.66770814046663,284.0303844984048,291.9442275786146,3106300,MA
2022-10-17,291.1351013183594,294.7762659181775,287.4840594339527,291.5100767686541,3417600,MA
2022-10-18,296.4044189453125,299.6804853473127,292.6250928529894,299.1575012016786,3096000,MA
2022-10-19,293.819091796875,295.67421440946646,290.8883991830835,291.54951472488,1914300,MA
2022-10-20,292.35870361328125,298.7233492691029,291.69755787970837,293.8092492220479,2463800,MA
2022-10-21,298.3680419921875,298.703538381575,289.61544379020717,290.61208578851694,3599600,MA
2022-10-24,301.55535888671875,302.9368237213449,296.5228518835966,300.48963593309645,3184100,MA
2022-10-25,307.28839111328125,307.96926114825294,301.81182909779864,301.86118539975877,3012400,MA
2022-10-26,315.2812805175781,320.1559018060599,308.15683633546456,308.15683633546456,5278000,MA
2022-10-27,315.14312744140625,318.80401709231165,309.9034077967745,311.99534474014905,4725800,MA
2022-10-28,325.109375,327.4085235581725,313.6135719817984,315.08384178499443,3644400,MA
2022-10-31,323.8364562988281,325.07978955042284,319.4946973160322,324.52720368608544,3157900,MA
2022-11-01,328.7801208496094,329.22417699393367,322.7608503757004,327.8229579208593,3660400,MA
2022-11-02,315.5871276855469,328.59268060972556,315.3996399631923,327.0336054652567,3074900,MA
2022-11-03,305.078125,312.5775143362997,304.5156617656748,310.949358233384,2860900,MA
2022-11-04,314.1563415527344,318.85335219022744,309.094232714435,309.6862976868907,3414000,MA
2022-11-07,320.82684326171875,321.4879588120421,313.50503521807906,318.18232083308186,2742100,MA
2022-11-08,321.4385986328125,325.0402837382745,317.99479949181574,321.91225652620824,2387500,MA
2022-11-09,311.46246337890625,319.4059081634998,310.97892813803986,318.01456614856863,3001200,MA
2022-11-10,332.8061828613281,332.9344671149277,324.80353407597954,326.7967883083764,3255000,MA
2022-11-11,334.7994384765625,338.0952293052851,331.90819471708073,334.5132682518346,3734700,MA
2022-11-14,334.87835693359375,339.95034233256507,331.5726889140169,332.28316075669113,2348900,MA
2022-11-15,338.9635925292969,346.5715408501233,334.9967786851234,342.00281492106785,2983600,MA
2022-11-16,338.22357177734375,340.5621999451342,335.5987733355575,338.61827174380306,2579600,MA
2022-11-17,336.7532043457031,337.39462554119456,332.53972959208994,334.51325914456527,2004500,MA
2022-11-18,339.14117431640625,344.0157945183426,336.8123938817698,341.0851020496778,2737700,MA
2022-11-21,333.7731628417969,339.6937510961968,333.1514962568978,338.4602952098635,1965100,MA
2022-11-22,340.3943786621094,340.74962965097825,333.09232512867743,335.3322703948498,2510700,MA
2022-11-23,344.0257263183594,346.1571119845309,339.5951314770506,340.0687894660191,1937300,MA
2022-11-25,346.6405944824219,346.74912414942804,343.4730579802816,344.34141577101155,944400,MA
2022-11-28,340.029296875,345.5946650971013,338.6873111302988,342.09163180287595,2226200,MA
2022-11-29,338.588623046875,340.15757552271526,336.2401179186466,339.10172992075155,1724200,MA
2022-11-30,351.6829528808594,351.6829528808594,336.9604395906383,338.3123024876528,4252300,MA
2022-12-01,356.02471923828125,356.79439455923693,349.36405699835524,353.25191262601317,3374700,MA
2022-12-02,355.2945251464844,357.4950214521868,351.3474660168329,352.71908351894905,2015500,MA
2022-12-05,351.3770446777344,354.14985112510624,349.75876619997297,351.2882394667904,2202500,MA
2022-12-06,342.9303894042969,350.3015240875307,339.7924843876395,349.13714878404255,2353300,MA
2022-12-07,342.8218688964844,343.2461705688859,336.95060579725697,342.2890074278439,2454300,MA
2022-12-08,346.522216796875,347.5089816217372,342.62448369320026,345.36768870177025,1998600,MA
2022-12-09,344.2131652832031,348.10102115507505,342.76261976640143,343.7888636300292,2301100,MA
2022-12-12,353.4295654296875,353.69598108760266,344.47960137109806,345.6735783599846,2427100,MA
2022-12-13,352.4230651855469,364.3728033487376,351.0317231135449,364.35304877870465,3072200,MA
2022-12-14,352.7782897949219,357.3075365684809,349.0877690021292,352.27503011552477,2587200,MA
2022-12-15,341.6673278808594,349.11739042167306,338.02616319052254,346.7689153839992,2774900,MA
2022-12-16,341.2627258300781,343.6309552649686,338.8352929178407,340.20688029460604,5947100,MA
2022-12-19,336.7433776855469,341.2726246707038,335.0461409624963,340.7890894235999,2457300,MA
2022-12-20,338.4110107421875,339.81219993815847,336.11183182294434,336.85190544598714,1895900,MA
2022-12-21,341.1147155761719,342.99943989954977,337.83864931416406,339.0918598441734,2087000,MA
2022-12-22,336.9998779296875,341.0258948700117,331.97724909473806,339.63455299458127,2276100,MA
2022-12-23,339.05242919921875,339.97999062398765,333.2206449657494,334.53302904642123,1914500,MA
2022-12-27,341.5785217285156,342.31859536089996,337.28608863795193,339.5457885606606,1637700,MA
2022-12-28,337.4242858886719,344.8842264836854,337.2565225975566,341.9633805568439,1854100,MA
2022-12-29,343.6014099121094,345.09143460175625,338.9932345249245,339.8221134574736,1459800,MA
2022-12-30,343.1277160644531,343.29544920766523,339.0720972981387,340.7594565824478,1617600,MA
2023-01-03,342.21002197265625,349.966008991,339.3878890878537,345.3282023668542,2933600,MA
2023-01-04,350.4494934082031,352.2552897564667,345.0617663285767,346.7392784417136,2661000,MA
2023-01-05,347.1142578125,352.82763468252193,346.6208753912398,351.4066909001986,2608500,MA
2023-01-06,363.3926086425781,364.43038107218854,351.18628022088217,353.15311927773365,4432800,MA
2023-01-09,366.65423583984375,370.6373506954827,365.26063578172335,367.30656119657317,3913500,MA
2023-01-10,366.69378662109375,367.35597514385574,362.9379766244735,364.5193687197586,3485900,MA
2023-01-11,373.4640808105469,373.5234105389104,366.9408872702706,368.28505097885846,3370200,MA
2023-01-12,375.39141845703125,376.6960692692724,372.5350554092569,373.4640920224682,3291200,MA
2023-01-13,371.15130615234375,373.47397301510307,369.95539136185556,370.69666609491406,4261000,MA
2023-01-17,370.6374206542969,373.9286676781848,369.6292977286354,370.6374206542969,2814500,MA
2023-01-18,364.62811279296875,371.4379409924922,364.21298567075183,370.1530768529734,2747100,MA
2023-01-19,363.6595153808594,366.48622864944775,359.37000906320003,360.3583754081689,3111200,MA
2023-01-20,371.9024658203125,372.2385067388881,365.10250092960746,365.92286184006593,3863400,MA
2023-01-23,374.16583251953125,376.94313937307874,371.98152130816476,372.357105323243,2743900,MA
2023-01-24,375.5890808105469,385.46285032453784,370.8547978700226,385.46285032453784,2756200,MA
2023-01-25,377.94140625,378.1094116310034,370.7362074333537,370.7362074333537,3501900,MA
2023-01-26,372.8512878417969,379.6413593962967,368.6606244438332,378.94952109406336,3718400,MA
2023-01-27,369.67864990234375,376.0931376053444,369.03621783304095,371.8135247524861,3405600,MA
2023-01-30,366.8025207519531,369.3920358036515,365.1025293967282,365.1618289656566,2688600,MA
2023-01-31,366.28857421875,368.14670777705686,362.75020580557907,365.6856550625751,3137400,MA
2023-02-01,369.72808837890625,372.39668971482007,362.73046756230474,364.28221004402167,2951900,MA
2023-02-02,370.57806396484375,376.04372841253104,368.46294559894386,375.10476835990335,2761600,MA
2023-02-03,369.56005859375,373.8199150690857,366.17983246883716,366.4862236185678,2739600,MA
2023-02-06,368.6309814453125,369.9751451401322,364.75657226383674,365.69553231723717,2068300,MA
2023-02-07,370.6966857910156,372.683311833182,364.5490458050411,367.1879972664643,2309100,MA
2023-02-08,366.0414733886719,371.41818859340646,365.8339249065629,368.8286736557494,2193600,MA
2023-02-09,366.11065673828125,370.2123708353198,364.9542549001176,368.9571263350194,2287600,MA
2023-02-10,362.5624084472656,365.94263457563613,358.6979226305749,365.3397455908871,2270700,MA
2023-02-13,366.51593017578125,366.8223515355237,362.7996927045945,364.27234911448375,2286400,MA
2023-02-14,365.656005859375,369.06588182684783,363.4519682061669,365.2804218209232,1841400,MA
2023-02-15,365.3397521972656,365.49786427026953,360.7636111694398,362.0188255757844,2203300,MA
2023-02-16,363.2740478515625,368.7397126805352,360.6548829990797,360.6548829990797,2792700,MA
2023-02-17,356.9287109375,362.4339182236987,355.6141669256923,359.82461682923633,2718900,MA
2023-02-21,351.8188781738281,357.56128426531467,351.0578469413886,352.6095893528698,2730900,MA
2023-02-22,350.84039306640625,353.57815690843313,349.1008586949125,351.2258402458576,2109300,MA
2023-02-23,351.3938903808594,353.57817158856255,347.5689173978408,353.57817158856255,1975500,MA
2023-02-24,349.01190185546875,349.8816690225491,345.5229700347118,346.73867143813715,2016100,MA
2023-02-27,351.344482421875,353.8648045598676,350.6921570086486,351.50262465804025,2200800,MA
2023-02-28,351.15667724609375,353.63745619147,349.1305081985218,350.68225055537164,2732900,MA
2023-03-01,349.3875427246094,351.17648359967194,345.32537106232775,349.88172595335703,1968100,MA
2023-03-02,351.4334411621094,352.4712137966408,347.5985747796666,349.516007970888,2526000,MA
2023-03-03,357.29443359375,357.4822256122387,352.935734394304,353.9537505227995,2174900,MA
2023-03-06,362.6612548828125,364.24264706361976,357.05723461080845,357.6107173497089,2789400,MA
2023-03-07,355.7525634765625,364.8554085271752,355.36708614691327,362.8984625844802,1660800,MA
2023-03-08,354.85321044921875,357.4921621802592,353.12356913680054,354.438083262716,1634400,MA
2023-03-09,350.3165588378906,359.78509485694246,349.79272589783676,355.07059839645814,2414700,MA
2023-03-10,343.07183837890625,348.9427370667802,341.21373492811404,348.31019827051114,3176400,MA
2023-03-13,340.6997375488281,345.78981794221573,336.25208921552036,339.63231522035437,3308200,MA
2023-03-14,348.7154235839844,351.9671271653318,344.50497327205886,346.9165895841662,3413300,MA
2023-03-15,344.030517578125,344.34680202315707,339.64219909412105,342.02413525892933,3082600,MA
2023-03-16,343.95147705078125,344.6334522200063,336.3212879051069,342.5875267123311,3768100,MA
2023-03-17,345.5921630859375,347.84563703697006,342.8247193563504,346.1752955817589,8426800,MA
2023-03-20,345.2561340332031,349.72353899144383,343.29915783902703,343.9514832370857,3864200,MA
2023-03-21,350.4450378417969,352.0560796982425,346.748527457745,350.2473525215104,3766800,MA
2023-03-22,346.9461975097656,355.81184382490454,346.9461975097656,350.4845353518385,2596400,MA
2023-03-23,350.2473449707031,355.6734660588304,347.74677955196665,348.3101555563472,2598100,MA
2023-03-24,347.5392761230469,348.32009401122644,342.2811597258285,346.37301102997503,2971500,MA
2023-03-27,350.49444580078125,353.7264228442203,350.1584048846905,351.43340583290626,2420300,MA
2023-03-28,350.20782470703125,351.7595670676136,348.6956254447408,351.42352613849863,1695900,MA
2023-03-29,355.34735107421875,355.8415342470843,351.6805203770694,353.2223694634062,2327000,MA
2023-03-30,355.0805358886719,358.37178285310176,354.0723828186727,356.75087758058237,2480500,MA
2023-03-31,359.1822509765625,359.41944926974804,356.187501874895,356.9287767036498,3376600,MA
2023-04-03,362.20660400390625,362.39439601641743,357.5415137991133,358.3914943504408,2978000,MA
2023-04-04,359.66650390625,364.8257773905214,359.1525642696634,362.53276025027924,2198700,MA
2023-04-05,360.12188720703125,361.44837226356657,357.9638453474216,359.8150153765572,2239600,MA
2023-04-06,357.8252258300781,358.38948565475124,352.38068344642454,357.5678377956947,2357600,MA
2023-04-10,356.5086669921875,357.2906795484883,353.9744520763872,356.08297978942016,1559100,MA
2023-04-11,360.45843505859375,361.50774452502895,357.5183807434288,359.7556025389699,3033800,MA
2023-04-12,358.1321105957031,364.8833506464021,357.38967297103324,362.38874089319813,2268800,MA
2023-04-13,365.9227600097656,366.0217577374012,359.7259010299961,360.1515580279776,2611700,MA
2023-04-14,368.6747741699219,369.62511622326804,365.3882425409712,366.2692831552438,2254600,MA
2023-04-17,369.0014343261719,370.32791935063665,364.6755022948511,369.5953602999125,2432700,MA
2023-04-18,368.5658264160156,370.17939561691213,366.2296070830393,370.17939561691213,2087800,MA
2023-04-19,369.0409851074219,370.3773788806403,367.4175372022975,369.2290717234234,1795300,MA
2023-04-20,371.2188415527344,371.40692818257713,365.962385173137,367.70464860331515,2124800,MA
2023-04-21,371.4563903808594,373.6243107064673,369.496374345556,371.93156134601486,3537800,MA
2023-04-24,370.9515686035156,373.8322303905451,369.85274514192866,371.36731678151466,1886300,MA
2023-04-25,364.8140869140625,370.8030722879639,364.6062128164372,369.7339752903095,2245000,MA
2023-04-26,363.0618896484375,368.46682683450575,362.3986321103037,365.91285482214556,2594200,MA
2023-04-27,369.9022521972656,371.19904088751053,357.35999209109065,362.8837149645899,3859900,MA
2023-04-28,376.1981201171875,378.0789561943064,367.7640389639681,368.7737433312973,3107300,MA
2023-05-01,376.0298156738281,378.6036056321228,375.1388965139978,376.6534681486692,1745100,MA
2023-05-02,372.2384338378906,375.02009778410456,367.19976067030365,373.9608794987144,2478700,MA
2023-05-03,371.11981201171875,375.72291921047594,370.55555217055223,372.87198412798705,1970900,MA
2023-05-04,372.3274841308594,373.0501342357621,368.3876347900714,370.7238238253264,2814900,MA
2023-05-05,380.78143310546875,381.2664827125937,374.4261534031464,376.73267666572684,2682800,MA
2023-05-08,381.6228332519531,383.55315287600376,379.9003574861974,380.13795805966964,1719600,MA
2023-05-09,379.07879638671875,382.2762389866218,378.8412259876708,380.0093207294802,2036400,MA
2023-05-10,378.6827697753906,382.8602197545181,373.84206226781214,382.09796450706295,1940800,MA
2023-05-11,379.52423095703125,381.8307238968388,375.435869583208,378.35610612889286,1901200,MA
2023-05-12,378.0690612792969,381.13777938402615,374.980495293146,380.6131246554887,2044000,MA
2023-05-15,379.54400634765625,379.79148554924365,376.69304111179144,378.0195260071162,1957400,MA
2023-05-16,376.4059753417969,379.73211168429003,373.5154350422317,378.74219482912235,2762700,MA
2023-05-17,383.0978698730469,383.6126158252306,375.30722810223085,378.34628047019686,3260300,MA
2023-05-18,388.0672302246094,388.0672302246094,381.9198544498332,383.2067343954515,3729500,MA
2023-05-19,381.6822509765625,388.24540459221595,381.2565939771123,388.0474091362616,3368800,MA
2023-05-22,380.6527099609375,383.46407007777896,380.30623303526454,381.1080632350389,1808800,MA
2023-05-23,369.9814147949219,378.17792492967635,366.70479250810916,377.6730576797896,3979000,MA
2023-05-24,364.78436279296875,365.883156006481,361.89379227035545,365.64558562731406,2655700,MA
2023-05-25,366.308837890625,367.2492407677336,361.2305596406985,364.20031017657465,3752200,MA
2023-05-26,370.59515380859375,371.89194242159135,366.31870591038023,367.25913897012526,2691300,MA
2023-05-30,363.79443359375,372.8323790496709,362.5075538037586,372.4859021185612,3430100,MA
2023-05-31,361.3394470214844,362.012613456326,354.2417599416343,361.31965955952586,10695300,MA
2023-06-01,367.1403503417969,367.3482244125776,362.3590352447956,363.4578586100779,3389700,MA
2023-06-02,369.9616394042969,372.03056201897897,368.3975538461082,370.81295340417626,2501200,MA
2023-06-05,366.78399658203125,369.0410058912963,364.8140716307047,368.99152213055726,2316200,MA
2023-06-06,376.12884521484375,376.544623636523,368.061027913729,369.1895477655237,2758700,MA
2023-06-07,367.645263671875,376.66339241664633,364.5468188428584,375.4656013883549,3714500,MA
2023-06-08,363.883544921875,366.04155648549175,362.16109920539304,365.63568693657675,2594700,MA
2023-06-09,365.4971008300781,368.3579448195202,364.05183068679366,366.7245880578103,2201800,MA
2023-06-12,371.52569580078125,372.179044556187,366.20984707482665,366.93249726107814,2407500,MA
2023-06-13,367.6353454589844,373.376851431011,366.0811686658788,371.52571164999136,2444100,MA
2023-06-14,370.9812316894531,374.2677325241559,368.2688390997263,369.1696670178982,2775400,MA
2023-06-15,375.21807861328125,375.74273331767137,366.78396800175096,369.50623924733173,2558100,MA
2023-06-16,372.7333984375,379.03916407571484,372.3671340286038,377.762162852649,5886900,MA
2023-06-20,370.8426513671875,375.68335934083336,369.9814285276714,371.2287334455169,3961700,MA
2023-06-21,372.3473205566406,374.5746333620476,369.8923160111301,370.1892789679057,2301300,MA
2023-06-22,373.9905700683594,374.663736479057,370.17941440224786,371.32769135196804,1933300,MA
2023-06-23,375.9803466796875,377.27713544089863,369.456797737678,371.1990612012332,3739100,MA
2023-06-26,373.6144714355469,376.1585350571187,371.56533608291465,374.2480025792893,3327800,MA
2023-06-27,377.94036865234375,378.9797692774871,375.1884009738158,376.5049771129884,2197300,MA
2023-06-28,376.3961486816406,377.5543346445629,374.85188059116484,377.34646053504053,2012400,MA
2023-06-29,383.7610778808594,384.09764598410464,376.66336078605883,377.0098377249441,2524600,MA
2023-06-30,389.33428955078125,391.1854594581052,384.18673999681073,384.18673999681073,4406800,MA
2023-07-03,389.98760986328125,390.3340867815172,384.7608504240456,387.3940327088307,1304600,MA
2023-07-05,390.7498779296875,391.26462380145273,383.2265040423231,384.889557052516,2781800,MA
2023-07-06,389.7387390136719,390.7994588484791,386.3681301252905,390.42274160187975,2156600,MA
2023-07-07,385.31732177734375,389.05472492698635,385.0397454117663,387.28020266835495,2654400,MA
2023-07-10,388.7671813964844,390.0261829383018,384.65309170125136,385.11902664647613,2148600,MA
2023-07-11,394.35833740234375,395.0126309037412,388.9455842134819,390.21450881370896,2106200,MA
2023-07-12,397.2234191894531,399.6819742759647,395.2605383358512,395.548037861934,2273400,MA
2023-07-13,397.0945129394531,399.75131939231164,396.9953720486788,399.5134054572951,2354900,MA
2023-07-14,399.0276794433594,399.99918157463014,396.8367775580091,398.6410390211608,1978500,MA
2023-07-17,398.7203369140625,400.5047519251796,397.64966370455056,398.4724998150989,2344500,MA
2023-07-18,394.7153015136719,398.46259743533267,391.79081149192797,396.9557586863103,2676200,MA
2023-07-19,394.8243408203125,396.3906883312744,392.8813063070138,394.5566876270209,1809700,MA
2023-07-20,394.6161804199219,396.26182255588725,392.1278860105299,393.70415674438533,2570700,MA
2023-07-21,394.0510559082031,398.0362957380832,393.9816845146504,395.2208699834337,1868100,MA
2023-07-24,401.2879638671875,401.40692084545697,393.178710223677,394.04120882324065,3029800,MA
2023-07-25,397.80828857421875,401.35730256884585,397.5307122296868,399.8802031197527,2490500,MA
2023-07-26,398.92852783203125,399.820735373879,392.3261436166723,395.72646149190336,2572300,MA
2023-07-27,391.08697509765625,401.6844927620317,390.54174553544385,401.6844927620317,3563300,MA
2023-07-28,389.560302734375,394.55670770495084,385.5156141177078,394.5170452934824,4501000,MA
2023-07-31,390.8688659667969,392.6532810767949,389.0745276911538,390.5615503673367,3578300,MA
2023-08-01,393.63470458984375,393.8626953527017,388.96543198395705,390.3731599811095,2344200,MA
2023-08-02,386.64569091796875,390.79944312180436,386.20949520299183,390.47231146234776,2410600,MA
2023-08-03,389.6098327636719,390.03610530212615,383.07685063263165,384.2069720431327,2190500,MA
2023-08-04,387.9642333984375,392.6632155088631,386.6953085551618,388.22196343062086,2215200,MA
2023-08-07,393.4364318847656,394.3088233111638,389.5999184444686,389.5999184444686,1559800,MA
2023-08-08,389.788330078125,392.95073430219014,386.75480600324687,392.7524524952015,1747000,MA
2023-08-09,390.2641296386719,393.35713174031554,388.4796844044955,390.4524579973981,1806100,MA
2023-08-10,393.7041015625,397.1638976520551,392.28645041734035,393.02996168611355,2154500,MA
2023-08-11,391.56280517578125,393.23818640598193,389.41156581834906,392.326132558843,1464600,MA
2023-08-14,395.13165283203125,395.7760535289115,391.1959982660005,393.02010604147927,1638500,MA
2023-08-15,391.0373840332031,394.05106135236366,390.1848086870544,394.05106135236366,1753200,MA
2023-08-16,390.9580383300781,395.7462677337501,389.71885291038774,390.03609163868055,2002000,MA
2023-08-17,389.22320556640625,392.78214270660055,387.6073028271996,392.7127713110153,2118600,MA
