Date,Close,High,Low,Open,Volume,Ticker
2022-07-13,200.10720825195312,201.98436466281177,197.291466402535,198.21108657375967,1079100,ADP
2022-07-14,200.23046875,200.78982123581264,196.12536312098376,197.77499437362624,954200,ADP
2022-07-15,203.00828552246094,203.86153454753784,201.91800680568343,202.25930930896644,1139500,ADP
2022-07-18,200.33474731445312,204.41141209500339,199.5668202967965,203.1504893567017,1237000,ADP
2022-07-19,207.57794189453125,207.9950910267017,202.14555670720384,203.12205832739278,1702600,ADP
2022-07-20,204.82858276367188,207.68224117724728,203.50128867859786,207.1134132547266,2229600,ADP
2022-07-21,206.7626190185547,207.03756480833272,203.56765809320405,204.53468435908277,2369000,ADP
2022-07-22,208.89573669433594,210.82029917748824,207.40728859338714,207.72962582973767,1647800,ADP
2022-07-25,207.0375518798828,209.73004146683118,205.58701980477449,209.5214669035629,872700,ADP
2022-07-26,206.59197998046875,208.57342403691632,205.12248250877423,206.81950536646428,1559500,ADP
2022-07-27,221.88418579101562,222.50043410887565,207.23664651706233,208.5165346288572,2880100,ADP
2022-07-28,227.04165649414062,227.7906328257072,220.92666560706397,222.79434703525635,1834700,ADP
2022-07-29,228.59645080566406,229.46866514054906,225.458371387148,227.30708733969018,1815600,ADP
2022-08-01,228.78607177734375,229.91425213833057,227.117475273341,227.63891168084186,1214400,ADP
2022-08-02,228.12242126464844,229.99010249430785,226.30214597576324,229.20321016949472,1127300,ADP
2022-08-03,231.6302490234375,232.8153251637434,227.5915002788676,228.70072981024256,1247800,ADP
2022-08-04,231.31739807128906,232.2654590281456,229.70568287162317,231.98103784783623,1195400,ADP
2022-08-05,234.36065673828125,234.58819656713692,228.558528531947,228.558528531947,1168800,ADP
2022-08-08,235.6974334716797,238.323566354998,234.42703526997067,236.65496982378656,1094000,ADP
2022-08-09,236.82562255859375,238.50369445065087,234.51235158112786,235.82068029014815,1070400,ADP
2022-08-10,239.35694885253906,241.75554189521813,237.97277350241507,241.70813595453527,1608900,ADP
2022-08-11,237.23329162597656,240.14384573729615,236.99627638432236,239.52759742923783,1577400,ADP
2022-08-12,243.44309997558594,243.8033677811686,237.96330860797033,238.7217602935989,1258400,ADP
2022-08-15,246.22088623046875,246.41999984926164,241.7934435995168,242.20111730564892,1069000,ADP
2022-08-16,246.5337677001953,247.11207096900424,244.33425944016966,244.81777976378058,1100900,ADP
2022-08-17,247.1500244140625,247.95588205059846,244.53336679555414,245.03583796827235,1186600,ADP
2022-08-18,247.3870391845703,248.00327304689435,246.06922050946184,246.84663747179093,1048900,ADP
2022-08-19,246.3252410888672,246.827712312818,245.26341728976575,245.83223080176396,2210100,ADP
2022-08-22,243.06385803222656,245.54777295960272,242.18215387327484,245.54777295960272,1373400,ADP
2022-08-23,242.4855499267578,243.71803203821037,241.75553895465512,242.84580324578903,1052500,ADP
2022-08-24,242.8363494873047,243.97400528590515,241.99256134075745,242.88374096254967,864300,ADP
2022-08-25,244.798828125,244.94103149164107,242.46660611450739,243.3482959202084,942600,ADP
2022-08-26,237.47032165527344,245.33923106145474,237.2048657253914,245.07377513157266,1718800,ADP
2022-08-29,235.9534149169922,237.88745289845806,234.67352684228212,236.0292615292817,1177900,ADP
2022-08-30,232.83425903320312,235.97233810991176,231.45009830309655,235.85857543791957,1254400,ADP
2022-08-31,231.71556091308594,235.45092305878404,230.90970338637044,235.2802645795778,2088300,ADP
2022-09-01,233.18507385253906,233.31780180474007,229.5539987368646,230.46412913302538,1298200,ADP
2022-09-02,226.0935821533203,234.1710658854279,224.7757779482431,232.5403998158883,2449100,ADP
2022-09-06,225.77122497558594,227.94227809862775,224.43445561793752,226.00824020355503,2179500,ADP
2022-09-07,229.165283203125,229.71516026419047,224.46289474733916,224.75680577966313,2055800,ADP
2022-09-08,230.36500549316406,230.4887906268378,224.4997113576752,225.36617823584842,1702700,ADP
2022-09-09,232.6121063232422,233.35478809448787,229.57472123195103,231.53616357799845,2076100,ADP
2022-09-12,232.2788543701172,233.9927410352346,231.6694740590502,233.3547971571467,1651200,ADP
2022-09-13,223.81414794921875,229.56518759921585,223.01433910637815,228.46068137123348,2602600,ADP
2022-09-14,223.26190185546875,225.38522368691713,221.50993542212788,224.7091854228584,2532200,ADP
2022-09-15,219.67227172851562,223.5284981299027,218.60584540763472,222.37639564637774,2096500,ADP
2022-09-16,222.46209716796875,223.07147744009404,217.32045202996005,218.92006979599947,2719700,ADP
2022-09-19,224.44259643554688,224.53781800951688,219.76749901180276,219.77702988646317,1471700,ADP
2022-09-20,222.36688232421875,223.46187229533325,220.54827232708055,223.25239645838167,1746600,ADP
2022-09-21,219.39614868164062,225.74703802114684,219.31997433149584,224.33784886539794,1430500,ADP
2022-09-22,219.44375610351562,221.36711846107244,217.90126549084562,218.85342305990542,1628300,ADP
2022-09-23,219.2628631591797,219.83416356245922,216.79677832494292,219.22478324572168,1952500,ADP
2022-09-26,217.70130920410156,221.2814164859575,216.9205475409737,218.9676805329915,1686600,ADP
2022-09-27,216.73013305664062,220.85297767974518,214.74012693188993,219.38666120065878,1872700,ADP
2022-09-28,220.8529510498047,222.17644952447716,216.26355900111963,218.2630812315033,2337900,ADP
2022-09-29,216.8538818359375,219.7865288310023,214.54966231026614,219.76748161196187,2020500,ADP
2022-09-30,215.36851501464844,218.70106638480254,215.130475631066,216.87292566234194,2875300,ADP
2022-10-03,221.1386260986328,222.30025965637208,216.79678930586408,217.4252168755473,1784200,ADP
2022-10-04,225.29953002929688,226.57543227422855,223.1952698379666,223.72847577733043,1941000,ADP
2022-10-05,227.61328125,229.5937708368161,222.85249316499173,224.16646079688888,1659100,ADP
2022-10-06,223.6522979736328,229.44141792225844,223.37617866242732,227.92749082590302,1497700,ADP
2022-10-07,216.2540283203125,221.5861166636516,215.1019257665114,220.85295124746878,2068400,ADP
2022-10-10,217.74891662597656,219.28189089213862,215.3494754857291,216.95862410081014,1081300,ADP
2022-10-11,215.44471740722656,217.74893719681307,214.3402110367155,217.2633274926753,1449600,ADP
2022-10-12,213.38804626464844,216.53968568388663,213.30235556516539,216.38733697673513,1215200,ADP
2022-10-13,218.90103149414062,220.24357722811413,208.33209060682503,209.07477238970986,1919300,ADP
2022-10-14,215.10191345214844,222.05266640325823,214.63535102696562,221.47184972242698,2166300,ADP
2022-10-17,221.9289093017578,222.38594091084224,218.88200769324013,219.3104757348051,2123100,ADP
2022-10-18,223.77609252929688,227.81323162283059,221.6337378401734,225.42332117776655,1619100,ADP
2022-10-19,222.0812530517578,222.98579990346485,219.20573291261323,220.17693777289142,1631000,ADP
2022-10-20,218.50112915039062,223.47139314779918,217.9298432889062,222.42402847069147,1314300,ADP
2022-10-21,221.6051788330078,222.01459965265366,216.53969311224273,217.98697682228604,2112100,ADP
2022-10-24,225.5756378173828,226.97531051092335,222.2811664600391,224.04266365439895,1731700,ADP
2022-10-25,226.38494873046875,226.9943289136809,224.06169677050158,224.06169677050158,2216200,ADP
2022-10-26,223.8903350830078,234.51641727201397,222.69062175022523,234.2593306547135,2942400,ADP
2022-10-27,223.72848510742188,226.8610773962082,222.5287716938219,224.0712624439894,1806100,ADP
2022-10-28,231.03152465820312,231.58377782202683,224.2997778303662,224.75680942054805,1589200,ADP
2022-10-31,230.13648986816406,230.79348093920532,228.00366613466431,229.0795943470916,1711400,ADP
2022-11-01,231.98367309570312,232.62161693328602,229.3557233952281,230.74586533122317,1522600,ADP
2022-11-02,226.08030700683594,235.89704971792062,225.98508543358417,231.98368132913842,1592400,ADP
2022-11-03,224.8043975830078,228.38450464854543,222.22404429623276,223.3095032941565,1987000,ADP
2022-11-04,225.52806091308594,228.11793087595714,220.97674852144598,227.39429629439152,1468600,ADP
2022-11-07,228.90821838378906,229.6889800822505,225.01389717984026,227.10864105156236,1250400,ADP
2022-11-08,233.31666564941406,236.56352618685546,228.63205252816277,229.41282864608982,1724200,ADP
2022-11-09,228.87966918945312,233.84993347223124,228.52736096609877,231.99321436167838,1242900,ADP
2022-11-10,242.68594360351562,243.4381417454363,235.73518993518087,239.16294871727197,2672800,ADP
2022-11-11,237.30624389648438,243.71427525677672,235.59235724344353,242.04799939135947,2126800,ADP
2022-11-14,238.11557006835938,240.66734541664889,236.4778578635159,237.0777217899329,1556600,ADP
2022-11-15,241.20057678222656,242.74306748707605,236.99202729015968,238.6963975767422,1517300,ADP
2022-11-16,241.4862060546875,244.43790042854184,240.94348377721766,242.46692722116507,1430800,ADP
2022-11-17,241.41957092285156,242.80019658591894,237.80136900915002,238.93443891782124,1116700,ADP
2022-11-18,243.77137756347656,245.4852786728859,241.676648284257,244.13320209960332,1806600,ADP
2022-11-21,245.27577209472656,247.97036497160417,243.89513212888957,245.56140771505275,1243600,ADP
2022-11-22,249.43675231933594,249.9794891788574,245.71381224799697,247.3991209060645,1267400,ADP
2022-11-23,250.0175323486328,251.3696089396123,247.78948702902792,249.42719927987565,1386300,ADP
2022-11-25,251.322021484375,252.26464825249866,249.42720801573824,250.9887604978272,594700,ADP
2022-11-28,245.9708709716797,251.70287857565893,245.2758144895685,250.88400789328537,1465700,ADP
2022-11-29,244.7616424560547,246.33269676237057,243.2096208419658,244.84733315739425,1131700,ADP
2022-11-30,251.50291442871094,252.27415973562745,242.45740298705095,244.78065525314057,4155500,ADP
2022-12-01,255.13067626953125,256.51128754833496,251.2839508907535,254.28324193924206,1449900,ADP
2022-12-02,256.9873352050781,257.9204601311378,250.52217684479885,250.52217684479885,1807000,ADP
2022-12-05,251.74099731445312,254.22611505330622,250.85546853783433,253.7976324498601,1256000,ADP
2022-12-06,246.1613006591797,252.00756221127165,244.75209696481295,251.63620680343186,1371300,ADP
2022-12-07,246.81829833984375,247.38006784628288,245.01870649828848,246.82782921441634,1265500,ADP
2022-12-08,248.80833435058594,249.73640356562208,247.03833102148442,247.200965771453,1197200,ADP
2022-12-09,246.0815887451172,249.1241144555133,245.84239592137519,248.923200659106,1991400,ADP
2022-12-12,252.9990234375,253.52526516232476,245.76583487155983,247.47846364421682,1277600,ADP
2022-12-13,250.86546325683594,263.0355961717788,249.81300891703253,262.05012283504124,2086100,ADP
2022-12-14,248.83709716796875,253.9845320607208,247.49762302447388,251.1429197856458,1863100,ADP
2022-12-15,238.0351104736328,246.5599603285021,237.3558110684896,245.85192975573966,1843200,ADP
2022-12-16,236.370361328125,237.20274771817992,233.8731875587882,235.60494133997798,4051700,ADP
2022-12-19,234.4663848876953,236.41820661883474,233.1269108362641,234.70557772539175,1810400,ADP
2022-12-20,233.3660888671875,234.70556283363084,231.19421395093818,234.2941581864987,1445900,ADP
2022-12-21,236.3607635498047,236.85828868835856,233.5765703032755,235.28918441984626,1341300,ADP
2022-12-22,228.82142639160156,234.1315099981196,226.50604160984904,233.9114420888897,2369700,ADP
2022-12-23,230.5244903564453,231.20378983631943,226.36252916320498,227.6350368048183,1049600,ADP
2022-12-27,230.610595703125,231.72045396513246,228.99364979711228,230.93589445603928,926700,ADP
2022-12-28,227.5680694580078,232.24668073485103,227.44368451185449,230.91676915388416,1045300,ADP
2022-12-29,230.2183074951172,231.37600720161316,227.88378316736578,227.88378316736578,975200,ADP
2022-12-30,228.53439331054688,229.81646334879386,225.84586829331337,229.3380776987759,1042600,ADP
2023-01-03,227.38629150390625,231.0698525870366,225.09960847127695,230.38097601996083,1749800,ADP
2023-01-04,228.45787048339844,230.93590487044608,226.678275120675,229.78778212656675,1368100,ADP
2023-01-05,223.53048706054688,227.76897697963383,222.14315697405388,227.23318737894465,1575000,ADP
2023-01-06,229.77818298339844,232.02658662303446,224.88908139534792,225.77887163506466,1771700,ADP
2023-01-09,229.1562957763672,232.99295814951694,228.92668000085388,230.69669820018055,1963500,ADP
2023-01-10,230.3714141845703,230.59146751656718,227.19494076039837,228.67792473599982,969400,ADP
2023-01-11,234.4568328857422,234.61948227072864,231.04115200350836,231.50041278377077,1364100,ADP
2023-01-12,233.70094299316406,235.29874924738655,232.09357428203154,233.79662595894754,1170000,ADP
2023-01-13,234.75341796875,236.0067860957699,232.18926317066266,233.2608570053012,1712800,ADP
2023-01-17,226.54429626464844,233.78706166216782,225.93196324629727,233.25125749683616,2972800,ADP
2023-01-18,224.12368774414062,227.6158973164936,224.085423313946,227.41498350942052,2095700,ADP
2023-01-19,223.23387145996094,224.77425913243215,222.1622777497947,222.73634633021126,1646100,ADP
2023-01-20,226.91746520996094,227.43412992789084,222.21971425588023,222.4493446415349,1715600,ADP
2023-01-23,230.54360961914062,231.40469791491367,225.26222816733232,226.25726385576274,1654700,ADP
2023-01-24,228.8118438720703,230.60101607824777,227.84551014299723,230.60101607824777,1425400,ADP
2023-01-25,218.15341186523438,224.12366984158257,213.99146560313233,224.12366984158257,3694900,ADP
2023-01-26,215.6849365234375,218.95710705547089,215.38833977091986,217.00528552411166,3021300,ADP
2023-01-27,211.25509643554688,216.11549617231975,210.69060489779773,214.7951471661119,4945200,ADP
2023-01-30,212.73809814453125,213.64702793299307,209.0449604510669,210.5375212993488,3594000,ADP
2023-01-31,216.0485382080078,216.73741475431984,213.350450567596,214.0584520296811,2788700,ADP
2023-02-01,216.92874145507812,218.23952799519756,211.9343943614458,215.95284529134452,1981800,ADP
2023-02-02,219.091064453125,219.24413676520305,214.86213707426612,217.05313691973458,2953500,ADP
2023-02-03,215.57012939453125,218.0194614744902,211.26465874171163,216.54604016360486,2328900,ADP
2023-02-06,213.80967712402344,216.2590092422107,213.16864212427683,213.96276403120288,1375800,ADP
2023-02-07,216.967041015625,217.73246100800995,212.28842974362672,213.40785046033125,1995700,ADP
2023-02-08,214.29762268066406,217.14881154625016,213.35042847693833,215.1300236041201,1643600,ADP
2023-02-09,214.2306671142578,218.4691570018112,214.11584462984175,216.17291170189208,2699100,ADP
2023-02-10,216.05810546875,216.93833332708877,213.3887053230314,213.3887053230314,2278200,ADP
2023-02-13,217.5315399169922,217.9907860881958,215.9528729914453,216.86180287582602,1720600,ADP
2023-02-14,214.8812713623047,217.53153205713068,213.47481632708755,217.0244444157718,1581400,ADP
2023-02-15,218.00033569335938,218.04816257664157,213.94362032758704,214.66119876686844,1732400,ADP
2023-02-16,217.6463165283203,218.92840107905104,215.29266746490916,216.2302991877787,1992900,ADP
2023-02-17,218.81358337402344,219.04321373121388,216.31640981136414,216.8617764350024,1659500,ADP
2023-02-21,214.9673614501953,218.4691477942827,213.99146526840386,216.8904810420187,1896900,ADP
2023-02-22,213.2930145263672,216.6895554915322,212.39366178611857,216.03895802847944,1690700,ADP
2023-02-23,213.14952087402344,214.35504752321805,210.83413595144015,214.23067717475314,1435700,ADP
2023-02-24,212.0013885498047,212.43193271932435,210.1930913584848,210.1930913584848,1812800,ADP
2023-02-27,212.02052307128906,214.54639868538845,211.60910382624712,213.3599970336254,1254200,ADP
2023-02-28,210.31747436523438,212.6615611325359,209.91561757159732,211.36035157938343,2052400,ADP
2023-03-01,210.06869506835938,211.33164013650781,208.40392242292654,210.6331866067723,1387800,ADP
2023-03-02,212.92942810058594,213.59916500383235,209.86776325776694,210.31744687834015,2053100,ADP
2023-03-03,215.03436279296875,215.39794058088333,213.12082007623488,213.4748208070955,2013000,ADP
2023-03-06,215.7710723876953,216.64172319438637,214.70905563747746,215.05349389698517,2480600,ADP
2023-03-07,211.71434020996094,215.8284594888196,210.91065586688268,214.69946182663483,1923300,ADP
2023-03-08,212.37452697753906,213.03470151149014,210.7193167135901,212.25014203660004,1294000,ADP
2023-03-09,210.7003173828125,213.97177149778986,210.5367468793413,213.3559706157243,1772600,ADP
2023-03-10,205.48524475097656,210.66183040720583,205.26394521498983,209.70925725027922,1652700,ADP
2023-03-13,205.4756317138672,209.2858950441678,204.24402996247196,204.77323728108342,2236200,ADP
2023-03-14,205.5141143798828,208.37181923987254,202.74301775947697,206.92853455025553,2478600,ADP
2023-03-15,205.1869659423828,205.24469497878047,202.09833035845273,204.0515890749606,2538000,ADP
2023-03-16,207.6405487060547,208.3236951992161,203.8014063602501,204.98489562883486,2193600,ADP
2023-03-17,205.15809631347656,208.82403685191133,204.54229547082412,208.12164245681953,8927500,ADP
2023-03-20,207.7078857421875,208.16011607552076,204.5422880907044,205.82200215291874,2400300,ADP
2023-03-21,209.8535919189453,210.29619098542287,207.04398490788097,208.33333034074084,2230500,ADP
2023-03-22,205.1965789794922,210.87350726324954,205.0811209087084,210.27693963988264,1723100,ADP
2023-03-23,205.54296875,208.70858123475423,204.11893203747775,205.61994569146745,1893900,ADP
2023-03-24,206.03369140625,206.3800802960267,203.41653416834833,205.8316251031094,1720500,ADP
2023-03-27,206.25498962402344,208.13125664763504,206.0048255814919,206.82267803698926,1627100,ADP
2023-03-28,206.0529327392578,207.75601273783994,204.80209778758405,206.46668197364812,1130100,ADP
2023-03-29,211.5855255126953,212.40339269365583,206.87080149098983,207.938832727822,1724400,ADP
2023-03-30,211.1910400390625,213.4136960811496,210.46939770426275,212.23020676299623,1408600,ADP
2023-03-31,214.21229553222656,214.34700150164647,211.4989135572472,212.56694470116574,1782800,ADP
2023-04-03,208.6123504638672,210.7676607182047,207.00549539621798,210.27693456551518,2592000,ADP
2023-04-04,205.9470977783203,208.76632151930377,204.16705546221647,207.98695013249522,2384900,ADP
2023-04-05,205.1099853515625,206.44742850443768,203.3299431396108,205.34091617489608,2223900,ADP
2023-04-06,207.93882751464844,208.1889915642483,204.54229887080015,205.11960391184223,1966600,ADP
2023-04-10,206.12030029296875,206.63987632536364,204.96567546842917,206.01445882761132,1181400,ADP
2023-04-11,207.07286071777344,207.3134081531363,205.22544349415847,206.2357456590525,1370800,ADP
2023-04-12,207.45774841308594,208.98762670866628,206.76497056568135,207.64056682863043,1654700,ADP
2023-04-13,209.03573608398438,209.41098952236166,206.37046620113213,207.70790944887182,1293900,ADP
2023-04-14,207.54434204101562,209.7573815719524,205.70655595405736,208.04468486027082,1224100,ADP
2023-04-17,209.91131591796875,209.97866156479463,207.57318722950947,208.0542820965665,1648300,ADP
2023-04-18,209.1030731201172,211.17177510701555,208.42952858312728,210.4116370204754,932100,ADP
2023-04-19,208.8336639404297,209.87283066738485,208.47765841908566,208.72782247707727,863000,ADP
2023-04-20,207.46734619140625,208.38143818614495,206.25499240943475,207.5828189433918,1117800,ADP
2023-04-21,207.07286071777344,207.8137362477588,205.7257862706313,207.8137362477588,1093000,ADP
2023-04-24,207.32301330566406,208.59309605961616,206.66871668308005,207.71751460149784,1332200,ADP
2023-04-25,203.68594360351562,206.7553311507863,203.63783118128083,206.7553311507863,2161700,ADP
2023-04-26,202.8584747314453,204.6192838050087,193.84276111760724,195.4496163014725,3217600,ADP
2023-04-27,207.98695373535156,208.7567085229865,203.40692082394202,203.97462397245678,2180900,ADP
2023-04-28,211.68174743652344,211.73947647309186,207.6405533763781,208.30446666061604,2427800,ADP
2023-05-01,212.75941467285156,214.13535379122695,210.5752542869639,210.94087644585613,1699700,ADP
2023-05-02,208.35256958007812,213.15390189260674,206.62063971259056,212.39377842248507,1775500,ADP
2023-05-03,207.81375122070312,211.30650493201617,207.79451799542056,209.80549117630022,1604900,ADP
2023-05-04,205.7257843017578,208.4776475232465,205.05225442555783,208.3525581598629,1241500,ADP
2023-05-05,207.3326416015625,209.324381415812,205.8508758581368,207.01511722471764,1455100,ADP
2023-05-08,206.16839599609375,208.304458355059,205.48523483295529,208.18898560467574,1001600,ADP
2023-05-09,205.58148193359375,206.15878702060732,204.12856589862864,205.84126261591663,1204400,ADP
2023-05-10,206.8804168701172,207.81374212024738,204.04195998899525,206.90928138862836,1007900,ADP
2023-05-11,201.8770294189453,206.40894960865532,201.23236404724378,205.67767600110992,1935100,ADP
2023-05-12,204.6962890625,204.898340724056,202.7815258343973,202.79114244813945,1257000,ADP
2023-05-15,206.2838592529297,206.45706104193584,203.98422634508694,204.21515716981165,893400,ADP
2023-05-16,204.31137084960938,205.78352001315628,203.87838839242218,205.43713111103636,1706800,ADP
2023-05-17,205.87013244628906,206.86118674830607,204.34023953299646,205.65844951946497,1257300,ADP
2023-05-18,207.28453063964844,207.6309195366625,204.95603320821797,205.2350764573448,1598100,ADP
2023-05-19,208.00616455078125,209.31474314422314,207.12095177901907,208.44877827758725,1504200,ADP
2023-05-22,208.3429412841797,209.18004165197894,207.07285847378947,208.66046565723977,1521600,ADP
2023-05-23,207.39999389648438,208.31407118007317,206.9092677504385,207.8329763274633,1942900,ADP
2023-05-24,205.9086151123047,207.82337808035746,205.82202155482693,207.57319933850923,1434100,ADP
2023-05-25,202.44471740722656,204.08045172673704,200.91483922927776,203.80140847756624,2066000,ADP
2023-05-26,204.44606018066406,204.90792180044713,201.98285693588548,203.41652485216105,2143600,ADP
2023-05-30,202.17529296875,204.9464039741986,199.8660435854425,204.6192630032358,1916600,ADP
2023-05-31,201.08802795410156,202.5505457072827,198.37464598970988,202.49281667516365,7408400,ADP
2023-06-01,203.80142211914062,204.14781103939504,200.77053007830324,202.43511434531814,1963200,ADP
2023-06-02,208.3333282470703,208.73744617921272,203.41653804989542,204.65775636420065,1449200,ADP
2023-06-05,208.0639190673828,209.05497334601353,207.45773482015898,208.84329042418457,1205400,ADP
2023-06-06,208.54501342773438,209.71888610700498,207.09209749681636,208.98761249456393,1252600,ADP
2023-06-07,208.28521728515625,208.43917116948634,206.60138521515316,208.07353436466497,1652500,ADP
2023-06-08,208.25621032714844,208.74977193352572,206.6013029716781,208.44976302962237,1338700,ADP
2023-06-09,208.28521728515625,208.7303869702545,206.60127796648024,207.42389531133801,1295900,ADP
2023-06-12,211.3240509033203,211.5563229902992,207.5690667163413,208.29490037513628,1348200,ADP
2023-06-13,213.3854217529297,213.50155041205906,211.49824243933662,211.87567534863052,1345100,ADP
2023-06-14,209.12718200683594,214.99191537660923,208.36264374716126,214.3628654705651,2116800,ADP
2023-06-15,213.84994506835938,214.4209306489877,208.65298098054677,209.34009521699832,1911100,ADP
2023-06-16,214.18869018554688,215.5629335336718,213.62737702637625,215.12742150583094,3337400,ADP
2023-06-20,213.18218994140625,215.1177464251794,212.81442948400965,214.3338484119911,1779400,ADP
2023-06-21,213.45315551757812,214.66287825674385,211.29501428570094,212.35956143589283,1602700,ADP
2023-06-22,213.2982940673828,215.1080492131631,211.77889008131572,213.05634953474416,1279700,ADP
2023-06-23,206.9400177001953,211.80794094532567,206.3399999317524,211.41114833265434,2189700,ADP
2023-06-26,208.59490966796875,209.3304305612856,205.96256651265276,206.05933547374144,1169600,ADP
2023-06-27,208.6626739501953,209.38850765466,207.15294220764866,208.75945768430708,1313300,ADP
2023-06-28,208.6626739501953,209.5046363218945,206.84324607219062,208.2174894472555,1725600,ADP
2023-06-29,209.4852752685547,212.40795479463148,207.3851835835059,209.13687452653662,1539700,ADP
2023-06-30,212.7079620361328,213.44348291202272,210.46272431261593,210.51111617557552,1781800,ADP
2023-07-03,211.68211364746094,212.1660027293936,209.28202793586942,211.18855210005387,848300,ADP
2023-07-05,212.62088012695312,213.1047692554929,210.22079418419065,211.08211624230648,1113000,ADP
2023-07-06,214.50802612304688,215.00160244219978,211.06273819015635,211.06273819015635,1889300,ADP
2023-07-07,211.6918182373047,214.21772004278426,211.47890584242717,212.7370205120332,1678400,ADP
2023-07-10,217.03392028808594,218.45655533478282,212.14665249640865,212.1756846592292,1788300,ADP
2023-07-11,219.08563232421875,219.33724933854145,216.41455505731972,217.59524563559066,1278200,ADP
2023-07-12,217.7404327392578,221.59218602098784,217.14040018549147,221.5050895230154,1368800,ADP
2023-07-13,219.8404998779297,220.27599711534063,217.37266250976984,217.9823675024192,1192100,ADP
2023-07-14,222.07606506347656,222.30833714798416,219.31789128255213,219.87920441143626,1185500,ADP
2023-07-17,226.1891326904297,226.88593420846968,220.90505697314725,220.90505697314725,1700800,ADP
2023-07-18,228.29888916015625,229.45054767011845,225.4923380695736,225.86977100612955,1718400,ADP
2023-07-19,229.6827850341797,230.84411583508273,227.53431640730398,227.60205319740282,1818800,ADP
2023-07-20,229.4408416748047,230.65056434174596,227.70851054615625,228.86016888782393,1453900,ADP
2023-07-21,230.0312042236328,232.09257652858014,229.8763561665115,230.99898242995573,4660700,ADP
2023-07-24,231.7828826904297,231.88933888485553,229.34407745175247,229.73119759835723,1564600,ADP
2023-07-25,232.73129272460938,233.30229307414925,230.4666953262247,230.92155225245452,1936500,ADP
2023-07-26,245.2834014892578,247.8963998851927,236.1378997199234,236.1378997199234,3397900,ADP
2023-07-27,242.79620361328125,248.56415351242327,241.59615330899143,246.5415005846121,2677400,ADP
2023-07-28,242.53489685058594,246.77377011929343,241.51872678063395,245.88341594162915,1788600,ADP
2023-07-31,239.29283142089844,242.52522181847255,237.9185881546671,242.52522181847255,2052000,ADP
2023-08-01,240.3186798095703,240.7541770282004,237.12500892774506,239.29282255545843,1305500,ADP
2023-08-02,239.38961791992188,240.31869149635367,237.15405262406472,237.15405262406472,1809100,ADP
2023-08-03,240.0089874267578,240.79288538585553,238.17988726648883,239.96059556457783,1129000,ADP
2023-08-04,237.84115600585938,241.22837957611932,237.46372311300104,241.04451412954555,1237800,ADP
2023-08-07,242.73814392089844,242.93169661441783,238.44120619599812,238.93476777954112,1266800,ADP
2023-08-08,240.33804321289062,242.62200043700767,239.29284094757023,241.45099704284587,1068600,ADP
2023-08-09,242.2445526123047,243.20265832168255,240.30899626237823,240.7832128842745,1145000,ADP
2023-08-10,242.4865264892578,245.94150208003853,241.7316606028414,243.56076098410037,1153700,ADP
2023-08-11,244.6737060546875,245.2059722824071,242.02198831399892,242.19618131206184,926400,ADP
2023-08-14,243.84140014648438,246.1156700410724,242.90265411736297,244.99304379243517,1113200,ADP
2023-08-15,242.88330078125,244.10269602091225,242.06068338832688,242.68974809089272,1092800,ADP
2023-08-16,242.8155517578125,244.82853224625836,242.28328554554284,242.83491145718787,1275300,ADP
2023-08-17,242.21551513671875,244.69302484755394,241.40258503168647,244.29623226041102,1394500,ADP
2023-08-18,242.96072387695312,243.64783814014902,240.6187023682474,241.13162364092838,2044300,ADP
2023-08-21,243.01876831054688,244.2091312829782,241.85743750082437,242.3026071737755,1205300,ADP
2023-08-22,241.48968505859375,243.90913047838256,240.88966731996544,242.79619149212888,926100,ADP
2023-08-23,242.8348846435547,243.41555742370727,241.809042196791,242.0703464245719,1027800,ADP
2023-08-24,241.75100708007812,245.45759950787794,241.63486364974204,243.75430035610628,1132600,ADP
2023-08-25,244.89625549316406,245.96080256173374,242.55423422176418,243.2703805774822,1039500,ADP
2023-08-28,246.19309997558594,247.53831110622303,245.17692989454383,246.68666154997842,813600,ADP
2023-08-29,246.1543731689453,247.36409583093715,244.78980246210918,245.6995162666666,1139600,ADP
2023-08-30,246.7156982421875,247.9351082686629,245.46727081716986,246.57053741385658,1587500,ADP
2023-08-31,246.406005859375,248.1673544885068,245.81566057204068,247.60605613266273,2400100,ADP
2023-09-01,247.50926208496094,248.486727468298,245.86404218190677,246.58018856259193,1491300,ADP
2023-09-05,244.70272827148438,247.3350862052047,242.25425056188126,246.66731687219956,1616500,ADP
2023-09-06,242.96072387695312,244.52851986008187,241.84777006921007,244.4414233648244,1311000,ADP
2023-09-07,243.27194213867188,244.70169609232568,242.97043202508814,243.94305295459316,1021600,ADP
2023-09-08,242.54248046875,244.50717893445722,242.04644912923263,244.4001900367945,1191000,ADP
2023-09-11,241.40451049804688,243.0482422350511,240.13037946148643,242.45494287745225,1297200,ADP
2023-09-12,241.22946166992188,241.8713802430159,240.14011607115015,240.286018124004,1303300,ADP
2023-09-13,241.02520751953125,242.30907436260284,240.18875286629276,240.66534249883028,1364400,ADP
2023-09-14,241.49205017089844,241.92974147307132,239.60517798634126,241.62821651083593,1350200,ADP
2023-09-15,238.59364318847656,242.09508454955838,237.99062294779722,241.63795151516666,2898800,ADP
2023-09-18,240.50970458984375,241.3461591909591,238.9729617254217,239.42037388737455,1218500,ADP
