Date,Close,High,Low,Open,Volume,Ticker
2022-07-01,132.9037322998047,133.31195224477327,129.23892985407016,132.98538459382917,7684600,CVX
2022-07-05,129.41131591796875,131.11671284010285,126.46314007374573,130.30936677796907,11513100,CVX
2022-07-06,127.70588684082031,129.95556759442889,124.09550973885092,128.50416646120877,12421200,CVX
2022-07-07,130.19142150878906,131.80611329015656,129.79228172611968,130.71755905487885,12741800,CVX
2022-07-08,129.5111083984375,131.94221305315014,127.9871209836221,131.42515553432264,7915500,CVX
2022-07-11,128.36810302734375,129.5836690889487,126.93483438410017,128.73096373294248,7056800,CVX
2022-07-12,126.01860809326172,126.6535968799714,124.51276765498056,125.6376148212359,8653900,CVX
2022-07-13,125.17501068115234,127.66054074275623,124.40394380057393,124.83029647453321,9414600,CVX
2022-07-14,123.31537628173828,123.5149461863007,120.23112292868558,121.83674849113093,10150200,CVX
2022-07-15,124.86656951904297,126.0549226885722,123.7598686545823,126.0549226885722,7051900,CVX
2022-07-18,126.61737060546875,128.9396241903189,126.16380501962385,127.50635527804226,7943900,CVX
2022-07-19,131.18020629882812,131.54305313955578,126.47219448718612,126.71712371762314,9152100,CVX
2022-07-20,132.9127960205078,133.58406388981362,130.00998050558974,131.08038810351857,7856600,CVX
2022-07-21,131.8968048095703,131.96031060575552,128.35900044013317,129.82854781794296,6724200,CVX
2022-07-22,130.79920959472656,132.71325638996484,130.1007149105103,132.04197452601628,5889500,CVX
2022-07-25,134.69081115722656,134.80874262021334,130.7901449686136,132.1689880068091,6210900,CVX
2022-07-26,133.63853454589844,136.6864811665519,132.92189336362,135.61607331882996,6112800,CVX
2022-07-27,135.39834594726562,136.25105116257345,133.03981403778008,134.56378722467366,6223000,CVX
2022-07-28,136.42343139648438,137.4031345436679,134.28260166931756,136.69557346654435,6574300,CVX
2022-07-29,148.5699005126953,149.36818014918694,141.4217044557602,142.0022676891034,17143700,CVX
2022-08-01,145.6035919189453,146.82822430640704,144.3698932044973,146.2113680283227,8017800,CVX
2022-08-02,144.36080932617188,146.47442596154053,143.5988227003456,145.94828838416936,5928300,CVX
2022-08-03,140.93185424804688,145.1046618379922,140.01565704111118,144.51501846021802,8751400,CVX
2022-08-04,137.10379028320312,141.00445667863858,136.73186322000217,140.8956053788614,10640000,CVX
2022-08-05,139.37159729003906,140.6143622504693,135.1806567699105,135.74307352425652,7170200,CVX
2022-08-08,139.1629638671875,140.5871522764022,138.9271009589349,139.32624079592856,5966900,CVX
2022-08-09,140.9772491455078,143.1452919450218,140.2424751609875,141.45802752653276,5842200,CVX
2022-08-10,141.34915161132812,141.9387811935514,138.72752987150255,141.5124285386934,6145800,CVX
2022-08-11,144.7962188720703,146.19320810372426,142.98195720935362,143.42645629973768,7888600,CVX
2022-08-12,145.0048828125,145.0593084529175,142.54655193379534,143.55346780667682,7244700,CVX
2022-08-15,142.2471923828125,143.136176777685,139.19016571852353,140.76856460550056,8975200,CVX
2022-08-16,141.88436889648438,143.25413178008102,141.34916490637585,142.7914999339786,7218400,CVX
2022-08-17,143.05453491210938,144.542228979848,141.06791609933552,142.08391208242136,6741100,CVX
2022-08-18,145.56268310546875,146.14852152730322,143.79600516670106,143.85092533632778,6477500,CVX
2022-08-19,144.34523010253906,146.22174831951887,144.28114726173263,145.05007151396342,6834200,CVX
2022-08-22,143.6220703125,144.39099452725327,141.35194835831874,143.42984973442813,9147000,CVX
2022-08-23,148.2813262939453,148.60169856931375,145.27890297927246,145.63589800853268,10354800,CVX
2022-08-24,149.37977600097656,149.52623908601646,147.07303129780837,147.97925592306802,9468100,CVX
2022-08-25,150.6887664794922,150.9450699172245,148.84887095130892,150.04800788516144,8050700,CVX
2022-08-26,149.58114624023438,152.07096259939007,148.7115444456183,150.28597358664078,7765800,CVX
2022-08-29,150.6979217529297,152.71174036514972,149.79169709206056,150.0205404336194,8462600,CVX
2022-08-30,147.02725219726562,148.8030786004967,145.32465733274887,148.58339795184153,8814300,CVX
2022-08-31,144.68389892578125,147.75040501187763,142.93553260245483,144.2719837417876,13582700,CVX
2022-09-01,142.37713623046875,143.60374688937432,140.26262644977896,143.23758924213158,8244400,CVX
2022-09-02,144.49169921875,145.6633760731509,143.45732278967347,144.84869429208325,7526600,CVX
2022-09-06,143.8234405517578,146.4505712768086,142.5327748847155,146.35902836482555,8550000,CVX
2022-09-07,141.98355102539062,142.63347220448966,139.70426651374729,141.0224062810838,9442100,CVX
2022-09-08,142.75247192382812,143.14608972958638,140.39996966448874,142.42293695731686,9232500,CVX
2022-09-09,146.43228149414062,147.05472869145345,144.19876820027343,145.00430124855063,8261100,CVX
2022-09-12,148.74815368652344,150.60636027363918,147.60393711970403,149.03191716029667,8920800,CVX
2022-09-13,145.91964721679688,148.89461015864464,145.3063488402682,147.75039364254934,10308300,CVX
2022-09-14,149.45301818847656,149.727633000614,146.78012954981733,147.32019650094423,11160800,CVX
2022-09-15,147.02725219726562,148.0158570186774,146.07527012895494,147.08217235942942,9665000,CVX
2022-09-16,143.21014404296875,147.50324687644382,142.4412338551042,146.93571992361342,43741600,CVX
2022-09-19,143.6220703125,143.66784177263236,139.86904802895282,139.98803706431062,6813800,CVX
2022-09-20,143.05453491210938,143.5763043854875,141.27870851620787,142.83484029687312,8955200,CVX
2022-09-21,141.8920135498047,145.34297488305768,141.83709338530804,144.91274830451604,6877000,CVX
2022-09-22,141.78219604492188,144.88531154591803,141.64489561157762,144.26286429143653,6981100,CVX
2022-09-23,132.5186004638672,137.47075954776477,131.50253551217327,137.0771557215398,13919700,CVX
2022-09-26,129.03103637695312,132.77491010794134,128.9669535366603,131.4201614312797,9444000,CVX
2022-09-27,129.08596801757812,131.60324500873804,128.5733611196313,130.24848224417525,10121000,CVX
2022-09-28,133.44313049316406,134.04728027740273,129.43379061093017,130.05625177370348,8279800,CVX
2022-09-29,132.5186004638672,133.10443883446172,130.23016714631228,132.28059445964882,8197600,CVX
2022-09-30,131.51168823242188,132.8572881816267,130.43155437795212,131.84122319891057,9402700,CVX
2022-10-03,138.88958740234375,139.44796567607048,135.74986367633923,136.36316211346724,9597400,CVX
2022-10-04,144.29029846191406,144.51914178804537,140.628805243813,141.36109271344267,9520200,CVX
2022-10-05,145.11415100097656,146.21259634058927,141.69981196478787,142.65179420112148,10633100,CVX
2022-10-06,147.7595672607422,148.23556532259417,143.89669053366973,144.02484224638113,9498300,CVX
2022-10-07,146.48719787597656,150.0571483976741,145.59928459821018,148.757319900864,9972500,CVX
2022-10-10,143.8417510986328,147.80531892387376,143.2009926209063,147.37509238151011,5904500,CVX
2022-10-11,143.86923217773438,146.3956576733078,141.06819187519903,141.65403027855615,7533300,CVX
2022-10-12,144.29945373535156,145.3704388743001,142.3588667110163,142.9263937160603,4942000,CVX
2022-10-13,151.29287719726562,151.9427982969976,143.11860145157456,143.11860145157456,10227500,CVX
2022-10-14,146.58787536621094,151.45766788252286,146.3956408332038,150.1578255435917,7327900,CVX
2022-10-17,147.6588897705078,150.95423979504105,147.46666916677947,149.47132530025587,5890400,CVX
2022-10-18,148.9495391845703,149.4896060601242,145.5077407275379,148.620004249616,5631200,CVX
2022-10-19,153.78271484375,154.89032268564085,149.7459152269044,149.7459152269044,9766800,CVX
2022-10-20,154.66148376464844,157.27945204346045,153.72779905846676,154.9727073442128,8871500,CVX
2022-10-21,158.5335235595703,159.12851069075154,154.5608063011696,154.83540715095182,7971300,CVX
2022-10-24,158.4785919189453,159.88826072659165,157.08722052163355,157.5174471118057,7007700,CVX
2022-10-25,160.12623596191406,160.1903187938255,157.5998108195183,158.4144924535417,7280600,CVX
2022-10-26,162.10345458984375,163.37582292006758,160.34593952728562,160.48325390298604,6865300,CVX
2022-10-27,162.84490966796875,166.0487163199776,162.4604545458263,164.66650762126395,9177400,CVX
2022-10-28,164.74888610839844,167.38516573776565,161.5908509500872,166.11279738254797,10773900,CVX
2022-10-31,165.59103393554688,168.2822338275937,162.99137696577614,162.99137696577614,13281000,CVX
2022-11-01,166.79933166503906,168.88638176950704,166.50640549090872,168.30969209386842,9185600,CVX
2022-11-02,163.39410400390625,167.42174019628004,163.18357209451705,165.61845400948235,8087500,CVX
2022-11-03,165.80157470703125,166.77186819603193,162.39638482309292,162.90899164992433,6607800,CVX
2022-11-04,167.8977813720703,169.7102167286217,165.31643573910185,169.197609877677,7491900,CVX
2022-11-07,169.90243530273438,170.60727664024,166.69862881814774,167.05562383915932,7578000,CVX
2022-11-08,169.6552734375,170.48826644049345,168.30052494929882,169.63697602923813,6308200,CVX
2022-11-09,162.8723602294922,168.25475955982705,162.22245302558386,168.07168769819742,8021700,CVX
2022-11-10,165.95718383789062,166.9000172294586,162.97305790915198,166.80847431149562,6981500,CVX
2022-11-11,170.6805419921875,171.26638044958653,168.32802548877086,168.4744885949933,8428300,CVX
2022-11-14,170.7628936767578,173.62800263753428,170.42419605435867,170.54319905418714,9722400,CVX
2022-11-15,172.13597106933594,172.49296613747802,169.59123412873546,171.28466654223425,7747300,CVX
2022-11-16,169.33493041992188,171.92543881994246,168.13577953234096,170.75374801698277,7941100,CVX
2022-11-17,169.81455993652344,169.94370293841092,166.2907928418612,167.43462683699846,6550500,CVX
2022-11-18,168.79989624023438,169.18732530854874,165.71888856748598,166.92731537228136,7661500,CVX
2022-11-21,167.18557739257812,167.60989837405035,162.18587812156912,165.7926627662101,8432900,CVX
2022-11-22,171.47499084472656,172.09303339818885,168.8828970945751,169.5009396480374,9018000,CVX
2022-11-23,169.9529571533203,170.79237972989668,168.42167989078627,169.0028305077134,5831200,CVX
2022-11-25,169.45481872558594,170.9307509451573,169.0950621824512,170.5525413785064,2796400,CVX
2022-11-28,164.5289306640625,167.3977637714561,164.1599546165433,166.3000410281157,9365500,CVX
2022-11-29,166.99185180664062,167.74827086696024,165.71886074197172,166.28155826289463,6985400,CVX
2022-11-30,169.09507751464844,169.1227500146654,165.69121925722095,168.67075646403225,10936700,CVX
2022-12-01,168.33868408203125,170.23893761804672,167.37010428755232,169.9714179985872,5217400,CVX
2022-12-02,166.99185180664062,169.39023791315535,165.97714674414635,167.4530788213141,6852300,CVX
2022-12-05,162.86849975585938,168.7629811130395,161.0881700323048,168.50469508138943,8162200,CVX
2022-12-06,158.67135620117188,164.25220743017118,157.85037245206698,161.89994619267978,8765000,CVX
2022-12-07,159.14178466796875,161.0420378546573,157.60128801589082,157.79499549385596,6936300,CVX
2022-12-08,160.0826873779297,162.72090681621626,158.68978667531383,162.582544323601,8076600,CVX
2022-12-09,154.97230529785156,159.7598448386028,154.90772674772114,158.9388611652248,10754300,CVX
2022-12-12,156.58660888671875,157.29690260013817,154.70480841056434,155.83018964570735,9364900,CVX
2022-12-13,160.07347106933594,160.93136076711684,159.1048913752737,160.1103771184521,7838800,CVX
2022-12-14,158.96652221679688,161.35567503995037,157.98872308920713,160.9590265195456,7045500,CVX
2022-12-15,157.7765350341797,158.0809465607379,155.02762589734863,157.3706670743005,7272900,CVX
2022-12-16,155.636474609375,156.95557736640194,154.14210330129487,155.4612060583218,23876000,CVX
2022-12-19,156.7064971923828,157.57360624413187,155.20289259943362,156.91865768093896,7131600,CVX
2022-12-20,159.2801513671875,159.8520684179766,156.4482245352936,156.64193201838478,6199100,CVX
2022-12-21,161.15272521972656,162.31502637073402,159.7321521274791,161.60473278684415,5479400,CVX
2022-12-22,158.7359161376953,161.62320220988224,155.27671298112648,161.57707668602123,5755000,CVX
2022-12-23,163.6433563232422,163.80940538520036,160.22105939805854,160.5992689678489,6079100,CVX
2022-12-27,165.700439453125,166.2539034843925,163.64335661409189,164.52891876986604,5168000,CVX
2022-12-28,163.2559356689453,165.39603610751257,162.28735597175813,164.9901540191268,4494400,CVX
2022-12-29,164.49203491210938,165.30378501311725,162.95152405648165,162.95152405648165,4142100,CVX
2022-12-30,165.57130432128906,165.99562535790986,163.92010347188992,164.2245150375702,5005100,CVX
2023-01-03,160.49778747558594,165.1192772636508,158.21009126514787,164.2337151700083,7565400,CVX
2023-01-04,158.791259765625,160.7745305947272,157.60130008327042,157.6935370546626,7684500,CVX
2023-01-05,161.65086364746094,162.52719223871856,157.96104719961184,158.20088020153025,6088200,CVX
2023-01-06,162.86849975585938,165.47904664588893,162.07518863706758,163.29283485101766,7191200,CVX
2023-01-09,161.59552001953125,164.5012591952075,160.85756791986813,164.43668064494324,8385600,CVX
2023-01-10,162.38880920410156,163.00686582095054,160.24872306892578,162.72089323419306,8307000,CVX
2023-01-11,161.61395263671875,164.3259698946736,160.78374959166544,164.0953563737663,6962600,CVX
2023-01-12,163.34817504882812,164.53813465429545,162.2596718826767,162.3427034497584,6891400,CVX
2023-01-13,163.79095458984375,164.18761718869987,162.05673630518865,163.35740001867998,5726300,CVX
2023-01-17,166.4937286376953,167.2593671518658,164.3628480600364,164.60269510997603,10697700,CVX
2023-01-18,163.48654174804688,168.23718896952963,163.2190362432062,166.7981627767966,8899200,CVX
2023-01-19,165.11927795410156,165.9956065024387,162.4995117825664,162.9146132975122,5907200,CVX
2023-01-20,166.8719482421875,167.2962833396858,163.7540628213515,164.9440224683347,10477900,CVX
2023-01-23,166.65054321289062,168.39398071190692,166.06939268804152,167.15789572858975,8381300,CVX
2023-01-24,166.80738830566406,167.88665798938897,164.8425564305186,167.04722132131397,5989000,CVX
2023-01-25,165.19309997558594,166.06942865127763,162.67480394844083,165.38680747546337,6727500,CVX
2023-01-26,173.2276611328125,173.24611415722788,169.25188594107624,170.64480073600018,14307800,CVX
2023-01-27,165.53439331054688,169.94372299242076,164.12303959639868,169.94372299242076,19654700,CVX
2023-01-30,160.69151306152344,164.51047274953106,160.20261347910105,164.19684171090796,11476000,CVX
2023-01-31,160.52548217773438,161.08817979698097,158.12709565213453,159.35396141460774,14481300,CVX
2023-02-01,158.07176208496094,160.1934096917373,156.39288858051364,159.87054507148667,11526400,CVX
2023-02-02,155.9039764404297,158.13631387478108,153.88381360260541,157.85958888023924,10463400,CVX
2023-02-03,156.3098602294922,158.24701966551078,155.42431208628034,156.68806982684893,8404900,CVX
2023-02-06,156.48512268066406,156.92789673501676,154.3911478024529,156.41132465901637,7659500,CVX
2023-02-07,160.59002685546875,160.8667658936212,156.4574365324641,156.88177160103547,10256500,CVX
2023-02-08,156.8172149658203,160.5716103391996,156.32831536285195,159.10489745476036,9784700,CVX
2023-02-09,155.378173828125,157.42602309533842,154.97229176427618,157.02936050547422,10123400,CVX
2023-02-10,158.63442993164062,159.33548996820113,157.53670731973304,157.5551603425598,11602400,CVX
2023-02-13,157.74887084960938,158.56985443702345,156.60503677195038,158.03484344455669,9442900,CVX
2023-02-14,158.9573211669922,160.05502988758195,156.79876755105568,157.25999467039975,8077300,CVX
2023-02-15,157.28221130371094,157.75683094947834,155.8769969210668,157.64514822108077,8885700,CVX
2023-02-16,155.0115203857422,156.95648944194488,154.85330438790172,156.51910215371274,6727500,CVX
2023-02-17,151.54965209960938,153.40155456444225,150.61904327910202,153.2991870261879,9612100,CVX
2023-02-21,149.82801818847656,152.38719241219277,149.54883270589664,150.9261297666705,7259700,CVX
2023-02-22,149.22314453125,150.44223993244023,147.88306542766333,149.1579950915088,6205900,CVX
2023-02-23,150.69351196289062,151.54036958003954,149.41858214803938,150.99131366561116,6445500,CVX
2023-02-24,151.14016723632812,151.31698516700928,148.1063736887723,149.61396948723734,5330200,CVX
2023-02-27,151.52175903320312,152.03358260579068,150.68420244176122,151.69856280920712,6386800,CVX
2023-02-28,149.61399841308594,152.91766288305772,149.15799493527047,152.91766288305772,10854200,CVX
2023-03-01,150.80517578125,152.2383072458821,149.44648053299244,149.7535831754061,7470400,CVX
2023-03-02,151.27976989746094,152.14524349771673,150.3770781918011,150.74001506933706,5582000,CVX
2023-03-03,153.51324462890625,154.0902175812572,149.28827242953662,149.70704357882244,6007500,CVX
2023-03-06,154.63926696777344,155.22555507235168,152.4430295696288,152.93625111158823,7703600,CVX
2023-03-07,152.6477813720703,155.03945313376929,152.22901019433107,154.20189657832546,7393000,CVX
2023-03-08,151.67994689941406,153.82033596959806,150.18166603030647,151.90328394327904,5435800,CVX
2023-03-09,149.3720245361328,154.00646693036225,149.07423708186502,152.4244204921912,6214700,CVX
2023-03-10,148.59031677246094,153.24336112883523,147.65970790118607,149.77219401497007,7385800,CVX
2023-03-13,147.69692993164062,149.78148457028104,143.12763728360937,145.58444396483804,10106100,CVX
2023-03-14,149.60467529296875,152.6384692659929,146.92453143086615,147.2781531418591,10035200,CVX
2023-03-15,143.12765502929688,146.98967637522503,141.46185710710273,144.7934387515258,14063100,CVX
2023-03-16,143.58363342285156,144.68175925139568,139.50757631002648,139.7402285228576,12849600,CVX
2023-03-17,141.7689666748047,144.5980258874637,140.1497161596316,142.96014501698767,33161800,CVX
2023-03-20,143.85353088378906,144.97025876585414,140.79181953549895,141.2106049162431,8469200,CVX
2023-03-21,148.2552947998047,148.49726219070484,145.6123690527907,146.25449143638843,9753500,CVX
2023-03-22,145.24012756347656,148.9532477238017,145.1098286947287,148.77642977331692,6315000,CVX
2023-03-23,143.7976837158203,147.74345615836927,142.51343895670774,146.1242058446682,7859400,CVX
2023-03-24,145.23081970214844,145.7798755339669,141.29434811136534,141.54561648523458,6600100,CVX
2023-03-27,146.7104949951172,147.48290212607364,144.8865094087332,146.47784275808087,7006800,CVX
2023-03-28,148.42282104492188,149.07424444577813,145.80779806439898,146.36616909368442,5605400,CVX
2023-03-29,149.69775390625,150.12584026448965,148.27392337118218,149.47440264978164,7569700,CVX
2023-03-30,151.12156677246094,151.69853970092208,150.36777589496458,150.99128210474507,6322400,CVX
2023-03-31,151.83816528320312,152.35930404240563,150.89824112110142,151.41007890244896,7041400,CVX
2023-04-03,158.156982421875,159.22719119517063,157.19845637446696,158.01739676447195,12868200,CVX
2023-04-04,157.31011962890625,159.2644039668516,156.08172328502764,159.2644039668516,7521400,CVX
2023-04-05,158.0918426513672,158.61298135735808,156.10034019635077,157.51485548405037,6478100,CVX
2023-04-06,156.01657104492188,157.65445174062853,155.53266465752165,157.59861748054115,5803200,CVX
2023-04-10,156.61216735839844,157.90571317647667,155.70017460175893,156.79830050053982,5923500,CVX
2023-04-11,157.47764587402344,158.51992334224693,156.40745127361293,157.33806021308834,5469600,CVX
2023-04-12,158.03599548339844,159.24577558066252,157.71027671877283,158.62226937977553,6157900,CVX
2023-04-13,160.14846801757812,160.50210391226506,158.03599622553682,158.43615120113424,6856600,CVX
2023-04-14,160.4741973876953,160.88366756650308,159.33885341917,160.53003164844827,4930700,CVX
2023-04-17,159.05966186523438,160.56724364807803,158.4082385146207,160.42765800150514,7006000,CVX
2023-04-18,158.68743896484375,160.4276731226444,158.32450204958144,158.96662448426832,8045600,CVX
2023-04-19,158.8363037109375,158.89215216709763,157.36595429787945,157.70097403502314,5506800,CVX
2023-04-20,158.0639190673828,158.25933897416857,156.36090316557176,157.04954462753096,5851100,CVX
2023-04-21,157.38455200195312,158.75254804170214,157.12398268009264,158.04529048236128,7179000,CVX
2023-04-24,159.580810546875,160.41836707869544,156.8820504109273,157.36597101598144,7177600,CVX
2023-04-25,157.26358032226562,158.57572788905173,156.742427485854,158.50129168381292,5807200,CVX
2023-04-26,154.4624481201172,157.22635745424319,153.76449150442807,156.53771601474003,5927400,CVX
2023-04-27,155.36514282226562,155.77461298339668,153.61560786102012,154.8812222500231,6417200,CVX
2023-04-28,156.8820343017578,157.21705404009205,152.66637754436383,153.08514866729078,10033600,CVX
2023-05-01,155.63504028320312,157.02163848059442,154.81609989282185,156.0724276098872,6099800,CVX
2023-05-02,148.93463134765625,153.90409330659156,147.45496671155192,153.8482590486199,10701700,CVX
2023-05-03,145.94737243652344,148.49724553172192,145.86362105674473,147.17576860649896,7538100,CVX
2023-05-04,145.3797149658203,147.22231650374056,144.63522504950015,146.20795627023594,7500400,CVX
2023-05-05,149.09286499023438,149.93970833630092,147.76208681790314,148.24600744420226,5801500,CVX
2023-05-08,148.50656127929688,151.03781847523146,148.4507270205572,150.35847799395876,5028200,CVX
2023-05-09,148.07847595214844,149.28827029946265,146.95244719346772,147.13856612383202,5019800,CVX
2023-05-10,146.1893310546875,149.3068761735293,145.06330237352768,149.3068761735293,6161200,CVX
2023-05-11,145.3797149658203,145.47278153034685,143.21139465202123,144.59800694366797,6666100,CVX
2023-05-12,145.751953125,146.9710484430094,144.76551001882333,146.1055890309743,4897500,CVX
2023-05-15,146.29171752929688,147.185108329155,145.38902575234414,146.31963466054572,5096700,CVX
2023-05-16,142.8577880859375,146.12423489214135,142.690285275346,145.62169806043292,7007700,CVX
2023-05-17,144.90512084960938,145.56584522931698,143.27655524333588,144.0489481491991,6169600,CVX
2023-05-18,144.72654724121094,144.94269357629398,142.39604122457865,143.65526497768496,7477700,CVX
2023-05-19,145.87301635742188,147.01008608635715,144.70777045958965,145.55351437504964,8099200,CVX
2023-05-22,143.25119018554688,145.49712466223693,142.92228182751865,144.51980598290626,11661000,CVX
2023-05-23,147.39537048339844,148.1753269612745,144.56679868041016,144.8487180890126,10436200,CVX
2023-05-24,147.79005432128906,149.01169555240568,146.86911661562223,148.4290582747555,7064000,CVX
2023-05-25,145.24337768554688,146.248886745929,144.2472750187477,145.3561396964254,7037700,CVX
2023-05-26,144.79234313964844,146.24891486258818,144.20972018607947,145.92939853864704,7736200,CVX
2023-05-30,143.89019775390625,144.021758232644,142.09534000948761,142.52760400861877,7814800,CVX
2023-05-31,141.5408935546875,143.23239566998595,141.29657104765093,142.4054358938363,13346400,CVX
2023-06-01,142.98806762695312,144.4728297407294,140.71394266960453,142.17990633310063,9887700,CVX
2023-06-02,146.84092712402344,147.3013959800423,144.35067002487995,145.2622013417024,9460100,CVX
2023-06-05,146.13613891601562,148.8989234338421,145.88242434202394,148.8989234338421,6443800,CVX
2023-06-06,146.3992462158203,146.74695301644587,143.96537030652163,144.0875387234184,6176400,CVX
2023-06-07,150.1957244873047,150.55282333000548,147.06644943362616,147.1134383875103,9900000,CVX
2023-06-08,149.64129638671875,150.81594857229297,147.6208860241215,150.50583867461947,7142200,CVX
2023-06-09,149.2841796875,150.72195264364166,149.0586413327862,149.67886105398847,6669500,CVX
2023-06-12,147.84645080566406,149.72589463818147,146.8127509621721,147.59272187334903,7159600,CVX
2023-06-13,148.95530700683594,150.90053814159637,148.72978293719484,148.9647134024161,7660800,CVX
2023-06-14,147.62088012695312,151.07906347942424,146.7375394244465,150.33667529794937,7721100,CVX
2023-06-15,148.73915100097656,150.15812561997492,147.8370261898966,147.8370261898966,7705400,CVX
2023-06-16,147.7806396484375,149.64129906781568,147.7806396484375,149.01168720574915,22908100,CVX
2023-06-20,144.4164581298828,147.13226825066633,143.0632706066069,146.7375724249816,10438700,CVX
2023-06-21,145.5441131591797,146.55901439727094,143.3075707452925,143.46732172642498,7328200,CVX
2023-06-22,143.4391326904297,144.33186551838628,142.80952081515468,144.10634146695435,7088600,CVX
2023-06-23,142.22689819335938,142.5557922153886,141.08043646613592,141.90738188813737,15172700,CVX
2023-06-26,144.72654724121094,145.62868646581958,142.4054332804019,142.48061274403733,7371800,CVX
2023-06-27,144.27549743652344,145.38437669850995,143.60830293921657,144.24730692756782,6581700,CVX
2023-06-28,145.58169555664062,145.67567346967894,143.01625912767744,144.19091134557476,5773800,CVX
2023-06-29,146.82215881347656,146.85034932412225,145.13065647964254,146.06097200898728,5633500,CVX
2023-06-30,147.865234375,148.40086835706165,147.1604430087493,147.9686043489441,6346600,CVX
2023-07-03,147.7336883544922,148.57004028408227,147.25442100155755,147.70548350518564,3272600,CVX
2023-07-05,146.8878936767578,148.19410623991072,145.76962258201968,148.19410623991072,6318700,CVX
2023-07-06,143.6646728515625,146.43684928370735,142.49002060582174,145.84481996336868,9203000,CVX
2023-07-07,144.9239044189453,146.58721610337562,142.80013820636884,142.96928125613255,6601300,CVX
2023-07-10,145.89181518554688,146.399258668329,144.64198342172935,144.65137547805256,5167900,CVX
2023-07-11,148.5888214111328,148.8613487904637,146.2771135798708,146.59661558272518,5061500,CVX
2023-07-12,150.01718139648438,150.67498376157408,148.78614818345585,149.62249997743052,6464000,CVX
2023-07-13,148.01556396484375,150.9193149971035,147.13223758679115,150.20511730806166,8143900,CVX
2023-07-14,144.32247924804688,147.55512461231262,144.05935828481753,147.54571821711488,7051300,CVX
2023-07-17,144.19091796875,144.8487203731843,143.43913764696063,144.10634644654064,4351700,CVX
2023-07-18,144.48223876953125,146.66240040962774,143.1854179891629,143.46733742041923,6798700,CVX
2023-07-19,145.3655548095703,146.38984804053,144.04054374621026,144.55739355876372,5653100,CVX
2023-07-20,146.9724884033203,147.71487667850081,146.3240923857171,146.74696434120344,5866600,CVX
2023-07-21,149.1244659423828,149.25602643070843,147.59271470479214,148.03438513110333,8753500,CVX
2023-07-24,152.06578063964844,154.1519497351123,150.36487222545202,150.79715054010776,9722100,CVX
2023-07-25,152.76116943359375,153.65390225194602,150.9757037968892,152.15035601551492,6767600,CVX
2023-07-26,151.61471557617188,152.31950694386217,150.8723416447056,151.1824515671714,6056400,CVX
2023-07-27,150.03599548339844,152.67661161354567,149.62251557110164,152.31951271855888,6470100,CVX
2023-07-28,149.29359436035156,149.4157627800406,147.07585038955258,148.86133037209498,6542300,CVX
2023-07-31,153.7948760986328,154.0955796239542,150.93811374348635,151.4173810473985,13056300,CVX
2023-08-01,152.51686096191406,153.7760848147341,150.87234770458386,153.7760848147341,7531400,CVX
2023-08-02,150.10174560546875,151.50193612364268,148.5324120612282,151.4549471700635,7067100,CVX
2023-08-03,150.0453643798828,151.9529983125145,149.27480003055635,150.27090275332773,6680700,CVX
2023-08-04,149.70709228515625,153.19346681282633,149.45336335945072,150.9757225746659,10182300,CVX
2023-08-07,150.25213623046875,151.65232704413842,149.49096377450053,151.3046201854847,13927400,CVX
2023-08-08,150.02658081054688,150.1581412900176,146.80334189400588,148.4196645497986,6451300,CVX
2023-08-09,150.22393798828125,151.70870025641275,149.70708809446685,151.16365985375555,10531500,CVX
2023-08-10,151.1354522705078,152.68598743776286,149.99838263257564,150.66559139085282,8647100,CVX
2023-08-11,154.2553253173828,154.27412376801294,150.52462868271738,150.8253465367335,6680300,CVX
2023-08-14,154.14256286621094,154.34930280552229,152.80815965548445,153.89824036475954,6060100,CVX
2023-08-15,149.64129638671875,153.55993435711247,149.50973591549507,153.5505279626577,7876500,CVX
2023-08-16,149.0680694580078,152.0751762641784,148.9177105329452,150.84414303563796,7920500,CVX
2023-08-17,151.56329345703125,153.83081257349707,150.8232672668422,151.02249729206585,8270500,CVX
2023-08-18,152.6543426513672,153.05283162680362,150.05476885418744,150.2634956596747,5998600,CVX
2023-08-21,152.14202880859375,153.76440277799918,151.27866012033226,152.93897783922515,6802300,CVX
2023-08-22,150.88966369628906,152.98641409807016,150.82325851734083,152.26536706343413,6081700,CVX
2023-08-23,151.08889770507812,151.24070164188743,148.66957494065318,150.03578141829647,4975600,CVX
2023-08-24,149.84605407714844,151.69611956809317,149.4855232974897,149.64680957343646,5989600,CVX
2023-08-25,150.96556091308594,151.7150838314497,149.57089295408474,150.91813484825497,5291800,CVX
2023-08-28,151.99972534179688,153.50823914571595,151.06045465493793,151.35456577027566,4386100,CVX
2023-08-29,151.76251220703125,152.70176826306488,150.94658417722067,152.6638245188777,5374800,CVX
2023-08-30,151.97125244140625,152.98642512600074,151.73406418539693,152.36024465569884,5534900,CVX
2023-08-31,152.84410095214844,152.97692578165785,151.7340472979661,152.75870218710472,7003700,CVX
2023-09-01,155.88011169433594,156.25012476365993,154.30517833185084,154.30517833185084,6660400,CVX
2023-09-05,157.92942810058594,158.9730476969864,156.733990075473,156.80989205141842,9755800,CVX
2023-09-06,158.09071350097656,158.85920109756634,157.09451997780326,157.75864416764495,7195500,CVX
2023-09-07,158.10018920898438,159.29561270071906,157.75863757180002,158.57456567858367,7925900,CVX
