Date,Close,High,Low,Open,Volume,Ticker
2022-03-02,195.69264221191406,196.90255166731902,190.22418000831118,190.44329529392115,1696900,DG
2022-03-03,196.531005859375,198.65552142718846,195.30203845268224,196.67391851211386,1793100,DG
2022-03-04,200.99913024902344,201.12298496938843,195.39730626459095,196.25472400127722,2365800,DG
2022-03-07,194.0825653076172,203.52375380862435,193.94918890607752,201.02768895561456,2112100,DG
2022-03-08,189.83355712890625,195.63546717720916,189.2714718804749,193.5395314424853,2363800,DG
2022-03-09,197.4170379638672,199.04613479822876,191.9962126508068,193.56815023300706,1508800,DG
2022-03-10,196.3309326171875,197.0359305176332,192.91076897759197,195.30202265583634,1174200,DG
2022-03-11,195.82601928710938,198.9603723843578,195.47351304557858,196.6929732741774,2362600,DG
2022-03-14,198.81748962402344,200.78955642729989,195.63549873090773,196.94068339145642,1454400,DG
2022-03-15,204.1144561767578,205.0957287121086,199.50342597649623,199.50342597649623,2793300,DG
2022-03-16,202.4376983642578,205.5815729756227,200.81810897423534,204.11443245944832,2584800,DG
2022-03-17,211.44065856933594,211.8788891502501,202.58061194263715,209.7258084904685,4386400,DG
2022-03-18,218.7668914794922,219.12890492318172,210.59278404773002,211.69791138243525,3100000,DG
2022-03-21,217.5950469970703,221.75832474903586,216.02310956692696,217.92849531834418,1879000,DG
2022-03-22,215.36572265625,218.96690012035222,214.34634896388326,218.57629260051004,1798600,DG
2022-03-23,211.06912231445312,215.299081264906,209.42096760991845,214.70840176104403,1819600,DG
2022-03-24,210.44985961914062,212.3266658291978,208.57305340908349,211.6312040699043,1541300,DG
2022-03-25,210.99288940429688,211.8026841521342,208.8302725362483,211.22154092457717,1286000,DG
2022-03-28,215.5944061279297,215.63250744766734,211.02147730159072,211.02147730159072,1385700,DG
2022-03-29,217.7093963623047,219.90059304823086,215.51819967637852,217.44264350004661,3336200,DG
2022-03-30,216.7090606689453,218.77640257039104,216.14697533243387,216.42324988424681,1288400,DG
2022-03-31,212.0980224609375,217.2997174925001,211.93606641429292,215.6801424891146,2164500,DG
2022-04-01,215.5944061279297,216.02311502544333,212.09802493016457,212.53625552337763,1538800,DG
2022-04-04,216.09100341796875,216.6162639876118,214.80172879905905,215.4702356275339,1501700,DG
2022-04-05,219.04200744628906,219.84421569362715,215.2506007727935,215.2506007727935,2073300,DG
2022-04-06,228.2483367919922,228.55394825439464,217.80048172190303,218.5358465524969,3548600,DG
2022-04-07,230.8173370361328,232.41220867466748,226.3765131726217,227.30287792260253,2786400,DG
2022-04-08,234.74241638183594,235.06711760610978,231.47627063638356,233.13798547375882,2733500,DG
2022-04-11,229.938720703125,236.03170000376522,229.74772082104957,234.37952989389532,1958900,DG
2022-04-12,232.86105346679688,235.07667825592713,230.44486933608033,230.44486933608033,1500600,DG
2022-04-13,234.3508758544922,234.8665769828003,231.3425876992555,231.67683384297257,1328100,DG
2022-04-14,237.57884216308594,239.0400124499111,235.7643067791707,236.1367616645897,2094300,DG
2022-04-18,238.92535400390625,240.22417340108672,235.20080588011535,235.8406634002356,1332900,DG
2022-04-19,243.8723602294922,245.14253051800097,239.88039438384226,240.26240870314354,2018300,DG
2022-04-20,247.38677978515625,247.7019215115007,245.40989424941722,245.9064909270445,2117800,DG
2022-04-21,244.32122802734375,250.41420730493644,244.0920194263061,248.3036345715977,1945900,DG
2022-04-22,237.61700439453125,244.12064667452464,237.35914656315217,244.12064667452464,1659200,DG
2022-04-25,237.31141662597656,238.5242738245418,233.54865941155958,237.61701350584096,1859200,DG
2022-04-26,233.97842407226562,238.83944171174826,233.97842407226562,235.99350414410878,1472700,DG
2022-04-27,232.54588317871094,236.26088664331235,232.0588313388405,233.577299932868,1366400,DG
2022-04-28,235.48733520507812,236.69064750366076,231.64817514909166,234.6278139297854,1241800,DG
2022-04-29,226.84445190429688,234.33175742924223,226.42424345412087,234.06435470137671,1993600,DG
2022-05-02,225.545654296875,228.63034543204097,221.79245627717174,227.7803835561956,1691200,DG
2022-05-03,226.30010986328125,228.7926968320983,224.80073098123268,226.4815502712856,1187900,DG
2022-05-04,231.0273895263672,231.38073996565174,225.53606023172554,227.1882300088108,1416800,DG
2022-05-05,223.12945556640625,230.8841640685164,221.2098827998706,230.33025423660052,1577100,DG
2022-05-06,223.0530548095703,224.68613506843298,219.95881895203988,220.58911708116432,2525400,DG
2022-05-09,220.9615478515625,226.33828044252797,220.27393671987275,222.35587447203187,2000900,DG
2022-05-10,217.26568603515625,224.77209669381463,216.51123138339884,222.83341943036643,1678300,DG
2022-05-11,218.09652709960938,222.00254515848454,216.85502064525716,218.0201242363274,1620900,DG
2022-05-12,221.4295196533203,223.1389880932741,218.1060754183677,218.80323147319578,2384400,DG
2022-05-13,221.87840270996094,223.26317008513723,219.0993084933712,222.83341670282144,1630500,DG
2022-05-16,223.6356201171875,225.07768596913397,220.42677258776155,222.9766581448048,1037800,DG
2022-05-17,217.31338500976562,218.6790476981661,213.04447231699,215.93816285741462,2231800,DG
2022-05-18,193.16110229492188,201.2787202821573,187.65068269450612,200.90626545151954,5494400,DG
2022-05-19,192.27296447753906,196.1503188671618,184.4800469789443,190.4679886557369,3691100,DG
2022-05-20,179.16061401367188,190.0477666778315,175.0062977070986,189.0545586306482,4569600,DG
2022-05-23,185.6737823486328,185.8934314436765,179.1605957716243,180.07740086454396,2936100,DG
2022-05-24,187.13494873046875,188.7011707589433,183.72555708700355,183.95475106967783,2444600,DG
2022-05-25,186.55242919921875,188.4338079241978,184.85250546380982,186.22772794017592,3004400,DG
2022-05-26,212.1372528076172,219.12794732524003,206.34031115193582,214.66803393938605,6165900,DG
2022-05-27,218.1060791015625,220.4172109904179,214.286023502326,214.286023502326,2783200,DG
2022-05-31,210.42774963378906,216.5684963084152,208.9665795992023,215.66123605925458,3672400,DG
2022-06-01,208.97616577148438,214.49614540146234,208.57504707683768,213.0158708203062,1930000,DG
2022-06-02,214.6107177734375,214.7539640248227,208.670530343411,209.38679074504742,1483000,DG
2022-06-03,216.7404327392578,218.76507240649545,212.55748116723905,212.55748116723905,1943800,DG
2022-06-06,222.01211547851562,222.18401101131985,216.96008303652098,218.32576069401625,1879200,DG
2022-06-07,223.77886962890625,224.77207769786315,217.07466780329017,218.28753956682658,1984600,DG
2022-06-08,223.21539306640625,225.4787859013668,221.8592750874191,222.995743951339,984000,DG
2022-06-09,227.016357421875,229.17468355979358,223.00528743980502,223.38730173790265,1855000,DG
2022-06-10,222.862060546875,225.38329684392977,221.4772932053137,224.15133523488254,1417100,DG
2022-06-13,220.54136657714844,222.75700595696063,217.3802727041487,219.31894987530606,1934800,DG
2022-06-14,219.6722869873047,223.70244654744022,217.56169999454275,220.68459932350234,1463100,DG
2022-06-15,221.80198669433594,223.64515659656973,218.93694488558242,219.8442052105498,1457600,DG
2022-06-16,221.78286743164062,224.08445436070582,219.3762429661082,222.36542647650037,2257100,DG
2022-06-17,220.41720581054688,221.67781655104525,217.64765682277226,221.21941397016906,3634800,DG
2022-06-21,228.2196807861328,228.35338215388862,220.80877791043406,221.15258350928565,1700100,DG
2022-06-22,229.699951171875,230.34935364006742,226.05179101778126,227.38881924368383,2040400,DG
2022-06-23,232.6509552001953,234.34133401742258,229.8623161398698,232.17344821235142,1719900,DG
2022-06-24,236.74794006347656,238.16137112806467,233.4627044871116,233.85424911125764,3158300,DG
2022-06-27,235.6592254638672,239.9090489902034,234.02615985021734,236.84344794966356,1429300,DG
2022-06-28,232.62229919433594,239.60344882239323,232.38354570734435,236.06034066360112,1280300,DG
2022-06-29,235.9362030029297,236.97716472756943,232.26895287414803,233.98796635351923,1116500,DG
2022-06-30,234.39862060546875,236.5091932238986,232.14478715455633,234.2744641317884,1510400,DG
2022-07-01,235.7960968017578,236.58095949161498,232.58960869986944,232.867178349858,1085000,DG
2022-07-05,239.33755493164062,240.4095680874555,232.95330764641483,237.89223583219322,1846100,DG
2022-07-06,242.3334503173828,243.673481358097,238.23681195121696,240.265998474565,1359400,DG
2022-07-07,243.9414825439453,245.79835827301437,241.62516009368878,242.0367313507001,1837600,DG
2022-07-08,242.04632568359375,243.5682046934235,239.4524188700701,242.60147954861205,1459800,DG
2022-07-11,243.00347900390625,244.55407157470606,241.36673104188552,241.9601648198293,1021200,DG
2022-07-12,236.9351043701172,245.2336701645878,235.81523022537053,242.96520827690242,1747600,DG
2022-07-13,236.0640869140625,239.89272223402253,234.81021118358913,236.85853049556437,1966300,DG
2022-07-14,237.7104034423828,238.4091253052371,232.88631471630052,233.92961434530355,1952600,DG
2022-07-15,233.68075561523438,240.5818771893292,232.484307080585,240.38086740927085,2793400,DG
2022-07-18,233.6903076171875,236.37035509149453,232.46514556123293,234.61875279155547,1597900,DG
2022-07-19,234.83892822265625,236.4182344732574,232.5991654277819,236.4182344732574,1688300,DG
2022-07-20,235.70994567871094,237.61469714934015,234.76236771407116,235.0207901016534,1266100,DG
2022-07-21,236.36080932617188,237.05953119893417,231.182576429956,236.07365874946197,1515100,DG
2022-07-22,237.19349670410156,239.7778222904514,235.67161786609455,237.11692225497708,925600,DG
2022-07-25,237.10739135742188,238.5431296316166,235.73864660804534,237.6051180485665,981800,DG
2022-07-26,231.048583984375,233.6041964692978,229.06727267576358,229.06727267576358,2158000,DG
2022-07-27,233.9774627685547,235.9492075347092,230.31154285848476,232.58958544719113,1469400,DG
2022-07-28,234.6474609375,236.29377515041327,232.47472109791005,234.6187473435025,1474600,DG
2022-07-29,237.78697204589844,237.9879818356663,232.8384624201676,235.6429455154966,1294300,DG
2022-08-01,241.28060913085938,244.2095129293101,238.13154827716858,238.39956619681237,1257600,DG
2022-08-02,239.88314819335938,243.00349541606823,238.85899581047718,242.27604533711272,1225500,DG
2022-08-03,241.19447326660156,242.22820661748744,239.03128483406635,241.89319516490093,1107600,DG
2022-08-04,240.51487731933594,241.61560416697438,239.40456953583717,240.62973170897885,1319600,DG
2022-08-05,242.23776245117188,242.43875762994523,238.02625476654012,239.2897114534551,1266500,DG
2022-08-08,244.36265563964844,248.52628784536384,242.63020046991787,242.63020046991787,1326300,DG
2022-08-09,243.0800323486328,245.7217851296509,243.03217149212986,245.7217851296509,1002600,DG
2022-08-10,243.49163818359375,246.34396745447518,242.18990156918397,245.98982335517854,1112000,DG
2022-08-11,241.07958984375,245.96110571889074,240.5435832357518,244.64022185983472,1274900,DG
2022-08-12,242.44834899902344,242.6684914536103,239.84487565796687,240.85946174137698,1026000,DG
2022-08-15,242.103759765625,243.12791213163882,237.6242487916544,241.35717703747736,1290900,DG
2022-08-16,245.77923583984375,247.47339640255603,241.99846149556504,242.39090010933495,1863700,DG
2022-08-17,244.59231567382812,246.12378996519467,242.256860829613,243.2905793220108,1235200,DG
2022-08-18,246.6215362548828,247.2532645587321,243.91277513845395,245.28151979679404,1342800,DG
2022-08-19,242.98434448242188,245.86538734219013,241.89318398554133,245.7409520189657,1576600,DG
2022-08-22,238.07412719726562,242.76421453268375,237.49025968874716,242.76421453268375,1822100,DG
2022-08-23,236.99249267578125,238.7536611244149,235.0973079923885,238.38993615597101,1669300,DG
2022-08-24,236.84893798828125,238.9259707952718,235.7290639645168,236.94465970863746,1718900,DG
2022-08-25,235.5376434326172,238.1219693174196,225.39175413070012,229.6798361463871,3216700,DG
2022-08-26,226.19578552246094,236.43738225478947,226.19578552246094,235.66208592625634,2783200,DG
2022-08-29,228.40682983398438,229.69898556813155,223.9464659162119,224.9323384012232,1669900,DG
2022-08-30,228.5025177001953,229.22038680479974,224.9993275695898,228.96196444280287,1599600,DG
2022-08-31,227.24862670898438,228.66521755732182,226.3967560130478,227.7176397502622,2469400,DG
2022-09-01,232.3694610595703,232.52259537765352,227.03807918681647,227.2199417074433,2471200,DG
2022-09-02,232.2067413330078,235.3079266394664,231.2400015535775,233.37447629077562,1382800,DG
2022-09-06,229.5362548828125,234.88676919527165,229.00981460942998,232.50345307454333,1438100,DG
2022-09-07,235.3557891845703,235.79608868207387,229.8042649301974,230.42642694612448,1962900,DG
2022-09-08,236.81065368652344,238.5431087153305,233.52759152609084,234.50389755636118,1221000,DG
2022-09-09,236.66709899902344,238.19855904639195,235.58551939796416,237.28926103299176,1142600,DG
2022-09-12,236.54266357421875,237.77739202428864,235.80564719428622,236.71494515116987,1983500,DG
2022-09-13,230.03396606445312,234.91546696723913,229.45966496761545,233.44144890614498,1726900,DG
2022-09-14,230.74227905273438,231.7185705136081,227.85165538572866,231.11557040073532,1454000,DG
2022-09-15,230.5316925048828,233.80517370177225,229.1342342931872,231.11555993095595,1406000,DG
2022-09-16,233.34573364257812,234.94420166513663,231.46971060384087,231.54628505920948,2263600,DG
2022-09-19,235.08779907226562,236.0449579765776,232.18760876060725,232.69490181148572,2034500,DG
2022-09-20,235.23135375976562,235.88222937252493,232.36945814501397,233.83391001736612,1676800,DG
2022-09-21,229.98611450195312,236.9255157780065,229.95740090645893,236.37036192331215,1749400,DG
2022-09-22,229.90956115722656,231.8334598625049,228.9428359416226,229.7181323013259,1372300,DG
2022-09-23,231.2687225341797,231.66116117786223,228.08138173015814,229.04812154045342,2321400,DG
2022-09-26,228.2440948486328,231.58456972763972,226.47334521903963,231.26870556968115,2134500,DG
2022-09-27,225.7459259033203,231.26872208154745,224.85576055732128,229.33527167491167,1620600,DG
2022-09-28,230.6848602294922,231.9387506513196,225.9852211507641,227.5932410853406,1362300,DG
2022-09-29,229.21084594726562,231.24959910454024,228.11968537120725,230.36900005255504,1700000,DG
2022-09-30,229.58412170410156,233.9966245744833,226.66478429873666,229.28740479824373,2239000,DG
2022-10-03,236.4626922607422,237.45083040014333,230.90801267480117,232.16477003819588,1827900,DG
2022-10-04,235.1483917236328,238.34305768201637,233.6997654786415,236.87524016581997,2167100,DG
2022-10-05,232.8363494873047,234.6207572236211,231.53162109259318,234.28499046768871,1693900,DG
2022-10-06,231.84817504882812,234.7262506495084,230.8600369303532,233.3255953881544,1063900,DG
2022-10-07,229.76638793945312,230.8312765860129,228.47124795573288,230.35159727924997,1595700,DG
2022-10-10,229.87191772460938,230.80249674981806,227.3679911604608,230.0158156610228,1333200,DG
2022-10-11,229.89111328125,233.46951687372837,228.68231203824024,229.10443217778962,1542600,DG
2022-10-12,228.0203399658203,231.84818596486414,228.01075164994708,230.35158892423053,1270200,DG
2022-10-13,232.3182830810547,234.8413862555436,224.01982237243783,224.35560373933149,2062500,DG
2022-10-14,226.98423767089844,233.56543787712874,225.63153860876466,233.56543787712874,1474100,DG
2022-10-17,226.79237365722656,229.84314170439418,226.6101078144911,229.84314170439418,1500100,DG
2022-10-18,227.93402099609375,232.15520789217334,225.8234348673797,230.236490568133,1379600,DG
2022-10-19,228.68231201171875,229.49777270290375,226.4182250587491,227.80930678355304,1134700,DG
2022-10-20,227.5790557861328,229.54574390887538,226.2743274614566,228.75906280431795,1752700,DG
2022-10-21,229.6416778564453,229.66086912847578,224.38439649625587,227.818902257139,2028500,DG
2022-10-24,235.023681640625,235.91589281112726,231.09031989752094,231.22462952506788,1548400,DG
2022-10-25,240.2809600830078,241.22112740704426,236.01180262543366,236.9999408069379,2470500,DG
2022-10-26,240.39608764648438,243.5619740582775,238.5924887348317,241.07722407722912,1693500,DG
2022-10-27,243.2357940673828,245.51907241748447,239.8396707702824,241.83513858772938,1652500,DG
2022-10-28,249.8553924560547,250.95864915101197,242.99596868547954,243.05354250631743,1969400,DG
2022-10-31,244.68441772460938,250.2966568401123,244.20473841702872,249.29891568270017,1765500,DG
2022-11-01,243.8114013671875,245.183291818636,241.88309579298053,244.63645037360138,1417400,DG
2022-11-02,239.53265380859375,245.26002595527785,239.31200542426922,244.636448706193,1388100,DG
2022-11-03,239.11056518554688,241.05806215531788,236.06939989463032,236.45313751520172,1430200,DG
2022-11-04,238.01687622070312,241.1731595963097,235.34986046468765,240.13705054424855,1704100,DG
2022-11-07,241.1060333251953,241.96945029190857,237.59477700174446,238.01689716810273,1788700,DG
2022-11-08,240.79904174804688,243.8785897189792,238.95707473912242,242.28605071047647,2278400,DG
2022-11-09,232.5101776123047,241.63367367728208,232.20317579845766,239.83967757340173,1648700,DG
2022-11-10,243.61952209472656,243.79219961395472,233.20088724710047,236.82726153739543,2034400,DG
2022-11-11,239.0146026611328,245.54783242984976,235.93505509296176,244.73238639743573,1621800,DG
2022-11-14,236.89442443847656,243.90734846705135,236.54906937755186,239.4942928212084,1570700,DG
2022-11-15,246.8046417236328,247.92707506734197,241.0101066682419,241.56653650062398,1979000,DG
2022-11-16,245.7781219482422,249.18383381982312,240.39611874358533,240.39611874358533,1379800,DG
2022-11-17,245.5286407470703,245.7780833531026,241.0196582313744,243.78261569809726,1089200,DG
2022-11-18,247.22671508789062,248.8863866757665,243.21658865500976,248.1860736574559,986800,DG
2022-11-21,247.23629760742188,249.23177989877408,244.98181367150195,248.0901408179767,1794100,DG
2022-11-22,246.9964599609375,247.57208098339518,241.30747042033227,246.64150195899066,1765400,DG
2022-11-23,245.91238403320312,249.5004052075699,245.73013282914908,246.96768437860513,1182900,DG
2022-11-25,246.77581787109375,247.5241163917888,244.22392053710797,246.03709302762658,889000,DG
2022-11-28,242.8136749267578,247.11158284846837,242.5354527266215,245.60541205124494,1818900,DG
2022-11-29,242.57382202148438,243.9073298578121,238.40060635656334,242.47788030833556,1520900,DG
2022-11-30,245.28878784179688,245.28878784179688,240.6838784976163,241.35542655708846,2146800,DG
2022-12-01,226.73480224609375,230.24605814609777,220.96906247659928,229.91987974366683,8226200,DG
2022-12-02,234.04513549804688,235.03327370606922,224.07740001660383,224.4899171968662,5253600,DG
2022-12-05,235.93504333496094,236.82725440672712,231.59875318908954,232.52933216220106,2369600,DG
2022-12-06,235.47457885742188,237.02874983224643,231.18624450002042,236.53946754963533,2398700,DG
2022-12-07,238.85150146484375,240.15622968986239,234.083488258326,234.4096666549182,1759200,DG
2022-12-08,238.59246826171875,240.6646862412963,237.2973430034701,239.06255922074737,1787300,DG
2022-12-09,233.3735809326172,238.56371476471165,233.2392713065857,237.05752928983355,1408700,DG
2022-12-12,234.86058044433594,236.28042709721524,232.20315297915343,233.64219090317525,1497100,DG
2022-12-13,233.56544494628906,238.2087369327484,232.48136507293322,237.77702850203195,2499200,DG
2022-12-14,237.4220733642578,238.48696204574705,232.55813264623757,234.10270065022374,1904800,DG
2022-12-15,236.84646606445312,239.81088075299337,234.8605866502759,237.34532201813388,2105700,DG
2022-12-16,238.16079711914062,240.28098628576,234.49603986098597,236.03101963544225,4086400,DG
2022-12-19,232.58689880371094,239.66696987929367,230.79290292553551,237.89215063308188,2473400,DG
2022-12-20,231.13827514648438,233.67099606439206,229.90070891491717,231.20543727930078,1539000,DG
2022-12-21,234.6015625,235.02368265658697,228.15468571122688,231.47405850865798,2527100,DG
2022-12-22,235.5513153076172,235.57050657839216,232.50056199367216,234.505617949465,1931500,DG
2022-12-23,237.48922729492188,238.66923428869367,234.39050307741996,234.39050307741996,1452400,DG
2022-12-27,237.12466430664062,238.1607733552168,234.70707652662955,237.37409227367448,1643900,DG
2022-12-28,235.05245971679688,239.14892528859286,234.82222300742754,237.40290014171924,1196800,DG
2022-12-29,237.93051147460938,239.12970967601518,235.0332591598409,235.65683636911194,960100,DG
2022-12-30,236.7671356201172,239.0650982987807,235.37297674055083,237.80554755921688,1145700,DG
2023-01-03,237.2190399169922,238.79588443203755,235.29605808541552,238.16129690653236,1812200,DG
2023-01-04,234.1230010986328,238.41125636257792,233.15190070835123,236.21904392256275,2472100,DG
2023-01-05,235.96908569335938,236.36330046803425,232.29619822795075,233.469218253792,1746300,DG
2023-01-06,238.9881591796875,241.33419916034916,235.8344704201316,237.69976498413916,2212800,DG
2023-01-09,231.7673797607422,239.074701652415,230.88280991091167,239.074701652415,2363100,DG
2023-01-10,232.45004272460938,233.1230981147871,228.95021631467205,232.01737473891467,1730300,DG
2023-01-11,227.6906280517578,232.84421919195782,223.0370162224268,232.24809960631188,3346400,DG
2023-01-12,223.6042938232422,227.48872479679994,222.3158996969726,227.48872479679994,2436600,DG
2023-01-13,224.52735900878906,225.46961598257496,220.10449500163696,222.39284803773242,1869500,DG
2023-01-17,223.13316345214844,225.1330512840957,221.8255354566848,223.05624243227592,1795800,DG
2023-01-18,217.51809692382812,223.64280434784365,217.44117588607858,222.37362923175792,2018300,DG
2023-01-19,215.82586669921875,218.70072981450457,211.57607861870088,212.7683179628323,3042500,DG
2023-01-20,221.72940063476562,222.46012838308724,214.8643567034129,216.49888817827102,2148600,DG
2023-01-23,222.1717071533203,222.68129615168974,219.60451356454053,222.08516182305655,1512400,DG
2023-01-24,225.104248046875,225.99844222573736,221.46981356636076,221.81595088218054,1655600,DG
2023-01-25,229.2386474609375,229.49825409923534,224.5465674025105,224.5561917006017,1869800,DG
2023-01-26,228.0079345703125,230.47897304266593,226.16187393943306,229.88283875236303,3039400,DG
2023-01-27,227.01759338378906,229.21940086055426,226.6426125586217,228.62328125931006,1230400,DG
2023-01-30,223.92160034179688,228.24830910635913,223.56585342704568,227.0752891120496,1663200,DG
2023-01-31,224.6042938232422,224.65235663422754,218.47958643984882,221.37368361512748,3089100,DG
2023-02-01,226.536865234375,228.0079450967597,222.00823676602357,223.64278298750563,1166200,DG
2023-02-02,222.40243530273438,225.95033871332475,221.97937700200913,225.1715335102557,1896400,DG
2023-02-03,219.3064422607422,221.027519080883,217.75844142088613,220.7871463707885,2013200,DG
2023-02-06,219.54684448242188,221.79672983025247,219.1718635911168,220.8640970872119,1414200,DG
2023-02-07,219.59490966796875,220.25834074724634,216.14316080140622,218.15267329429992,1771000,DG
2023-02-08,218.873779296875,219.70066202526172,217.1238735565878,218.56610984997025,1346800,DG
2023-02-09,220.18142700195312,222.7005285899029,219.95066389289997,220.18142700195312,1703900,DG
2023-02-10,220.74868774414062,222.2678450959503,219.0757030015449,220.4121747386604,1170600,DG
2023-02-13,224.51773071289062,224.52735501127597,221.14290299661297,221.53711777956127,1206100,DG
2023-02-14,222.4697723388672,224.73889148237492,219.22953798282228,224.73889148237492,1183900,DG
2023-02-15,223.2100830078125,223.23892655807327,219.78717811247296,221.84476783445714,1063300,DG
2023-02-16,220.00833129882812,223.0274118157562,219.91217635061594,221.40249002079312,1312500,DG
2023-02-17,219.04685974121094,219.44105985266043,216.40275981617202,217.52770238737347,2470900,DG
2023-02-21,217.88345336914062,219.82566909447831,215.5278035990992,215.92201838906334,1681900,DG
2023-02-22,216.5950164794922,218.96989970831078,216.1527242973061,217.77764594556973,1496000,DG
2023-02-23,208.74928283691406,210.5568903626555,204.49949496296102,206.70130259428936,4526100,DG
2023-02-24,205.9994354248047,208.835830784631,205.15331869654122,207.26861051719987,3213700,DG
2023-02-27,207.77821350097656,208.48009783159873,205.9417621475078,207.1436259121567,2484900,DG
2023-02-28,207.970458984375,210.27803099163066,207.23971660083552,207.9512250608121,2002700,DG
2023-03-01,205.55712890625,207.97048040609306,204.89371252243882,206.07634219763366,1934100,DG
2023-03-02,207.90316772460938,208.7396747619897,204.40334152761346,205.38406632772157,2157100,DG
2023-03-03,209.3069610595703,209.33580461352182,206.59554961862997,207.31666780979234,1321300,DG
2023-03-06,210.87420654296875,212.1433669941127,208.48969837456127,210.4799917242577,1777100,DG
2023-03-07,210.84530639648438,213.65287238080708,209.826128518497,211.9125617476416,1715700,DG
2023-03-08,209.27809143066406,211.22029228695186,208.50889585502452,210.84531146111559,1413700,DG
2023-03-09,209.08583068847656,210.88381408951182,208.37432209620547,208.91275468659973,1573000,DG
2023-03-10,207.76853942871094,210.71069887236385,207.63393130616424,209.79728556428373,1436400,DG
2023-03-13,208.4512176513672,211.9318098074918,207.8743172772181,208.1243142859028,1610000,DG
2023-03-14,207.21090698242188,209.17235671384833,205.23986229442028,209.17235671384833,2765200,DG
2023-03-15,210.14344787597656,210.52805303707692,204.7975608417691,205.1917756302019,2637600,DG
2023-03-16,203.92259216308594,212.41255818357087,203.3937692579576,207.499339321717,3080800,DG
2023-03-17,200.7881317138672,204.01874148829864,199.03821136175668,203.38415401965293,7689800,DG
2023-03-20,202.23036193847656,203.62452066571433,200.1631479135785,200.60544013736794,1886800,DG
2023-03-21,201.99960327148438,203.69183650775136,199.9035603217081,203.5956815570778,1752800,DG
2023-03-22,198.49017333984375,202.07653010093824,198.34594090969136,201.61501860105994,1798500,DG
2023-03-23,195.03843688964844,198.2690469328979,194.69229957532932,197.30755602325445,2123100,DG
2023-03-24,197.88441467285156,198.27862941291608,193.5577061718502,194.7884131939958,1809400,DG
2023-03-27,198.07672119140625,200.78813238217964,197.24022886161632,198.73054258675296,1582800,DG
2023-03-28,200.1151123046875,202.3169200829051,199.1920745549553,199.3363069974192,1525700,DG
2023-03-29,199.16322326660156,201.89385388544042,197.06718015911144,200.4227739907962,1878700,DG
2023-03-30,199.6920166015625,201.41307859207387,198.49976278762745,200.23044907521557,1755100,DG
2023-03-31,202.35537719726562,202.39383037716962,199.6343562444791,200.61506637948946,2198000,DG
2023-04-03,203.71107482910156,204.8167981806053,201.22081688812548,203.27840685294225,2235100,DG
2023-04-04,205.94171142578125,206.21092766906182,203.71104578581676,203.71104578581676,1830600,DG
2023-04-05,203.84568786621094,207.07629799495146,203.83607823848752,206.72055104374914,1648700,DG
2023-04-06,204.2591094970703,204.68216779976905,202.28805040741597,202.73995226064548,1094700,DG
2023-04-10,208.99319458007812,209.16675259008457,203.43958836465916,203.43958836465916,1558400,DG
2023-04-11,210.78656005859375,211.51933769872295,209.5235013941147,209.6006366568676,1884800,DG
2023-04-12,208.49183654785156,211.3843425308082,208.35685352379542,210.55515689387877,1406700,DG
2023-04-13,208.80999755859375,209.47526152426406,206.38028860451658,207.71083124790223,1495100,DG
2023-04-14,205.58969116210938,209.88989010811756,204.23022445391143,208.33757788711122,2504000,DG
2023-04-17,205.86927795410156,207.90367423287597,204.8183230277252,206.72738739612234,1394700,DG
2023-04-18,208.51112365722656,209.12819105418018,205.65719246333384,206.19712459666232,1638800,DG
2023-04-19,208.75216674804688,209.0028600339319,207.49875916681083,207.92298105052535,1661200,DG
2023-04-20,210.09234619140625,211.65430943269493,208.75215233571208,209.5138538197091,1453200,DG
2023-04-21,210.40087890625,213.4187314158307,209.70667631802667,212.657029961953,1050000,DG
2023-04-24,214.46002197265625,214.91318240712198,211.19149089532527,211.19149089532527,1769200,DG
2023-04-25,211.57716369628906,214.99996522949925,210.8540372334438,214.6142889554211,2310200,DG
2023-04-26,211.4036102294922,212.17494808214792,210.33338245304324,210.43944159168396,1203000,DG
2023-04-27,213.611572265625,214.50824206897744,211.72179519483643,211.7700065708551,1214000,DG
2023-04-28,213.5247802734375,214.99995702438056,212.22314680517243,214.1996953372603,1345200,DG
2023-05-01,212.21353149414062,213.44766622258325,211.7314471560913,213.3319559772598,1140600,DG
2023-05-02,212.3485107421875,212.47384266365884,208.85821019261843,212.47384266365884,1228300,DG
2023-05-03,209.3981170654297,212.91734107390837,208.48215989217022,212.65701144797757,1395700,DG
2023-05-04,208.80999755859375,210.67083586624855,207.45051632257062,209.6102445377103,1414500,DG
2023-05-05,211.10472106933594,212.35814324542983,209.06068825764325,209.06068825764325,1227100,DG
2023-05-08,212.1171112060547,212.59919554970483,210.989035607359,211.15294251875446,1028700,DG
2023-05-09,212.70523071289062,213.56334015936068,211.89533263775948,212.6088079702129,1246300,DG
2023-05-10,210.3623046875,213.37052081809023,208.00974558779347,212.70524210928616,1709400,DG
2023-05-11,209.50416564941406,209.84163050723052,208.06756400864063,209.34990987148203,1482800,DG
2023-05-12,210.68051147460938,210.77693423589682,208.00012348575365,209.35960497484857,1185800,DG
2023-05-15,210.22731018066406,211.60607889685647,208.56895376232026,211.03722296697933,1207600,DG
2023-05-16,207.2384033203125,209.32101104812995,206.52491325280687,208.5978845908638,1752900,DG
2023-05-17,208.57859802246094,208.6750060566292,205.75357633330736,207.7494124259773,1530800,DG
