Date,Close,High,Low,Open,Volume,Ticker
2018-12-14,51.50505065917969,52.544708032994535,51.471512499153405,51.899116043551025,3838000,NTAP
2018-12-17,49.9791145324707,52.125506243152614,49.68566034189245,51.58052537215176,4645700,NTAP
2018-12-18,52.008121490478516,52.31834474011159,50.339637648765766,50.473787119448076,5293700,NTAP
2018-12-19,49.77787780761719,52.49440821942049,49.15743778903341,51.94942426941088,3831400,NTAP
2018-12-20,48.51183319091797,50.31446591171748,47.748857727113375,49.5011864119008,5000600,NTAP
2018-12-21,47.581180572509766,49.37543074667581,47.42187909293322,48.15969950206437,10332100,NTAP
2018-12-24,45.96299743652344,47.60632894686108,45.96299743652344,47.22903582950173,1438700,NTAP
2018-12-26,48.520225524902344,48.53699460627794,45.694700879806184,46.47444557270776,3929300,NTAP
2018-12-27,49.80303955078125,49.82819157693307,47.63149280461379,47.8578706351072,3149800,NTAP
2018-12-28,49.54311752319336,50.33124516432426,48.96459860348427,49.87849275681836,2268300,NTAP
2018-12-31,50.02941131591797,50.5157051161568,49.258052706625925,50.25578913343858,2612100,NTAP
2019-01-02,50.59116744995117,50.893004558242914,48.44477272305762,48.77176185758179,2339000,NTAP
2019-01-03,48.51485061645508,49.991903317480435,48.31228519192874,49.85685862788975,3081400,NTAP
2019-01-04,50.16071319580078,50.75997384299301,49.19851931840039,49.57833353835307,2153200,NTAP
2019-01-07,49.90750503540039,50.59960951974369,49.72181736701379,50.000348869593694,2224800,NTAP
2019-01-08,49.51924133300781,50.439234213416405,48.92842287563275,50.30418953462795,2969400,NTAP
2019-01-09,50.80216979980469,51.01317732164762,49.77245528262029,49.77245528262029,1725300,NTAP
2019-01-10,51.87409210205078,51.92473507000901,50.380158354337766,50.66712873332873,2714000,NTAP
2019-01-11,52.034454345703125,52.329863578013935,51.08069947896958,51.66307905969051,2684900,NTAP
2019-01-14,51.679962158203125,51.87408869303967,51.15666440256899,51.519597599786664,1890200,NTAP
2019-01-15,52.718116760253906,52.87004242858932,51.63775931406351,51.76436511091608,1646700,NTAP
2019-01-16,52.41426086425781,52.498665794723834,49.84841215274945,50.8190447052171,3469100,NTAP
2019-01-17,52.26234817504883,52.78564921460874,51.958500009145254,52.127303472518456,2758300,NTAP
2019-01-18,53.15700149536133,53.410209815604965,52.61682288691664,52.85315022318157,1664700,NTAP
2019-01-22,51.88252258300781,53.072604695788996,51.51958944324941,52.91223694304253,1525600,NTAP
2019-01-23,51.587120056152344,53.123254617667826,51.443636481152915,52.34674845238281,2219000,NTAP
2019-01-24,52.304542541503906,52.583070780089976,51.46895138630755,51.76436383175717,2933200,NTAP
2019-01-25,53.7900390625,53.866001901949346,52.90380808207059,53.32582314129596,2699400,NTAP
2019-01-28,53.35114288330078,53.477748688644716,52.43114992766378,52.97977079119497,1510600,NTAP
2019-01-29,52.82783508300781,53.90819239654507,52.80251521463389,53.71406589300127,2006700,NTAP
2019-01-30,53.49462127685547,53.739387525180696,52.70123103143239,53.35957660823095,1611100,NTAP
2019-01-31,53.82379913330078,54.051687643576024,53.20765755502444,53.553709762541814,2867400,NTAP
2019-02-01,55.53718185424805,56.72726091885017,53.95884328603889,54.12764672630749,3795400,NTAP
2019-02-04,56.65974044799805,56.71038663474098,55.06452401353137,55.537185266311816,2118800,NTAP
2019-02-05,57.09864044189453,57.41092747345452,56.39809387798386,56.48249560436659,2519600,NTAP
2019-02-06,57.52909469604492,57.68101393215509,56.77790198290352,57.09863754208355,1523200,NTAP
2019-02-07,56.541587829589844,57.47846197502156,55.91700721244875,57.208372537384314,2066300,NTAP
2019-02-08,55.70598220825195,56.14487499229753,54.68470664049991,55.452770622439196,4685800,NTAP
2019-02-11,55.64689254760742,56.4318406260514,55.182673518631915,55.70597438407364,6766700,NTAP
2019-02-12,56.66817855834961,56.988907667734914,56.08579574764414,56.550014863342476,3456800,NTAP
2019-02-13,56.845420837402344,57.76541691221401,56.72725714917891,56.955148861779854,4505800,NTAP
2019-02-14,53.73094940185547,54.04323959876864,51.48582974189912,51.907844739783535,10072000,NTAP
2019-02-15,54.043251037597656,54.710035648119636,53.54527310590296,54.13609487193864,3104000,NTAP
2019-02-19,54.228939056396484,54.3639869761059,53.39334776165242,54.04325138651567,3253900,NTAP
2019-02-20,55.089839935302734,55.63002510536422,54.245809863774376,54.39773553422702,3043500,NTAP
2019-02-21,55.23332977294922,55.32617359568919,54.676266836509356,55.199567797458464,3055100,NTAP
2019-02-22,55.72286605834961,56.16176532974412,55.34305507760793,55.53718483984758,2757400,NTAP
2019-02-25,55.70598220825195,56.50780816426215,55.62158049279374,56.1702013024293,2407400,NTAP
2019-02-26,56.347450256347656,56.448729745268736,55.31773252272665,55.45277398776759,2481400,NTAP
2019-02-27,55.77349853515625,56.5668822793763,55.74817866792246,56.11111179029364,2329600,NTAP
2019-02-28,55.030765533447266,55.874795719171544,54.99700999272486,55.85791794881034,2706000,NTAP
2019-03-01,55.891666412353516,56.18707561802857,54.904152879337886,55.18267787929567,3123600,NTAP
2019-03-04,54.48214340209961,56.431850796302086,53.91664158294033,56.431850796302086,3514000,NTAP
2019-03-05,54.608734130859375,54.861945686726905,54.03479351840535,54.524332425382646,2173900,NTAP
2019-03-06,53.96729278564453,54.84508823418934,53.52839667123206,54.650958444200086,2663600,NTAP
2019-03-07,53.56215286254883,54.195175478786794,53.047293952853494,53.92508608676949,2334700,NTAP
2019-03-08,53.33426284790039,53.410225688520626,52.6168385240466,52.87004691954091,2011200,NTAP
2019-03-11,55.08140563964844,55.30084882730289,53.43554631532792,53.57059100133929,2186100,NTAP
2019-03-12,55.23332977294922,55.292411620198436,54.68470894024165,55.12360174274467,2379900,NTAP
2019-03-13,55.343055725097656,55.85791462288861,55.08984410868152,55.630029319665205,3108600,NTAP
2019-03-14,55.48653793334961,55.59626596949352,54.92103930200653,55.30929238200799,1704400,NTAP
2019-03-15,57.444679260253906,57.49532543864923,55.54561177609337,55.90854493064378,6191400,NTAP
2019-03-18,56.47405242919922,57.731655371546196,56.246160714888916,57.32651812357126,3996700,NTAP
2019-03-19,56.212398529052734,56.980468944809076,56.111119047019336,56.710379593656555,1843700,NTAP
2019-03-20,57.0311164855957,57.12396031644934,56.03516065961583,56.2208483213231,3357400,NTAP
2019-03-21,58.66851806640625,59.0567710338716,56.80321282644936,57.1492617246402,2889300,NTAP
2019-03-22,56.41496276855469,58.59256173947567,56.26304354863912,58.44907818326345,2347700,NTAP
2019-03-25,56.44029235839844,56.5837759229502,55.44433663129142,56.26304681875715,1652400,NTAP
2019-03-26,57.08175277709961,57.63881572848992,56.50781205723015,57.022670928264745,1684100,NTAP
2019-03-27,56.6934928894043,57.3602773543141,56.372763811364734,57.23367156791187,2852800,NTAP
2019-03-28,56.87920379638672,57.37718504285997,56.42342664246626,56.83699970383392,1880600,NTAP
2019-03-29,58.52503204345703,58.600998085389506,57.38559292996834,57.38559292996834,2643500,NTAP
2019-04-01,59.40283203125,59.580077567317986,58.660087912569175,59.04834095911403,1966800,NTAP
2019-04-02,59.723567962646484,59.86705152525271,58.8288917335009,59.267790964275314,2232300,NTAP
2019-04-03,61.116241455078125,61.251282964161376,59.86707368899484,60.01899941136388,4120000,NTAP
2019-04-04,60.67488479614258,61.29445216089683,60.199604500029764,61.158654090459805,2318600,NTAP
2019-04-05,61.23503875732422,61.447218374310644,60.76824100987086,60.78521900534628,1717300,NTAP
2019-04-08,61.93098449707031,61.98190553049463,60.921007499436705,61.184108139072606,1797100,NTAP
2019-04-09,61.769752502441406,61.905550616947444,61.370853635093034,61.52362327630708,1926700,NTAP
2019-04-10,63.01736831665039,63.144677426473564,61.66790858807155,61.6763911135722,2650900,NTAP
2019-04-11,64.06974792480469,64.24797800544243,63.20405803667746,63.45866966249968,2785800,NTAP
2019-04-12,64.18859100341797,64.6808493885407,63.80667019008357,64.58748981635502,2557500,NTAP
2019-04-15,64.63839721679688,65.19854800031577,63.90000986898676,64.18857102030094,2080100,NTAP
2019-04-16,65.71629333496094,65.95393354987999,64.78270400126027,65.09672579588464,2432400,NTAP
2019-04-17,65.91996765136719,66.4970965193582,65.3852773005907,65.64837797673663,1673700,NTAP
2019-04-18,65.93692779541016,66.16607889078179,65.28341106841937,65.94541031638947,1557400,NTAP
2019-04-22,65.0967025756836,65.8690394738857,64.9609109906858,65.65685986122024,1707600,NTAP
2019-04-23,65.04578399658203,65.44468271948722,64.3752956182192,65.44468271948722,2465600,NTAP
2019-04-24,62.380802154541016,65.22400748831194,62.00736398794404,65.1730864565787,4488800,NTAP
2019-04-25,62.38930892944336,62.68635915787768,61.0398429271141,62.59299958962556,4211500,NTAP
2019-04-26,61.022850036621094,62.024337938398,60.267491230854546,61.95643891704196,2724900,NTAP
2019-04-29,61.86308670043945,62.17711485495821,60.802188648263986,61.03134625365028,2099200,NTAP
2019-04-30,61.829124450683594,62.09223151657178,61.014355691457226,61.812152934435886,2157100,NTAP
2019-05-01,60.921016693115234,62.542072237307266,60.878584650594064,61.981914884274836,1648400,NTAP
2019-05-02,60.83613204956055,61.769720946617426,60.2759748262021,60.94646310482485,1762500,NTAP
2019-05-03,61.243526458740234,61.42175655621133,60.8021892386336,61.133188916109624,1487000,NTAP
2019-05-06,60.029869079589844,60.42027885630475,59.418790655093815,59.826171954618495,1927400,NTAP
2019-05-07,58.68039321899414,59.274493544964024,58.29847250590035,59.22357250994029,2447100,NTAP
2019-05-08,58.49367141723633,59.24054776413664,58.00990218127027,58.30695233051125,1854800,NTAP
2019-05-09,58.17116165161133,58.47670080275971,56.949005047017806,57.56008334931457,2302700,NTAP
2019-05-10,58.35789489746094,58.71435516853359,56.78776672469965,57.619507357202494,2377700,NTAP
2019-05-13,55.998435974121094,57.3903334604248,55.930536956446105,56.533126169096526,2231900,NTAP
2019-05-14,57.1357421875,57.66195010854633,56.11728234538233,56.168203394925285,2055700,NTAP
2019-05-15,57.534629821777344,57.77226997371464,56.015422878797075,56.414321623209744,2485400,NTAP
2019-05-16,59.14720916748047,59.647950099934945,57.47523226722011,57.64497341969724,2373100,NTAP
2019-05-17,58.63796615600586,59.36786468483648,58.222095846623965,58.39184345519456,1912900,NTAP
2019-05-20,57.82319641113281,58.81620210329398,57.58555623701188,57.9250449751314,2978300,NTAP
2019-05-21,59.40179443359375,59.72431154491766,58.086284899910844,58.561565095284585,2398400,NTAP
2019-05-22,56.94900894165039,58.71434494118946,56.618009251137835,58.55308635727529,6253700,NTAP
2019-05-23,52.33198547363281,52.35744599400705,49.31903527958481,51.81426664199443,13771000,NTAP
2019-05-24,52.62054443359375,53.282543795273426,52.255595237384696,52.552645402855326,2680600,NTAP
2019-05-28,51.5172119140625,53.01944399848568,51.508722916281585,52.92608444851978,3128500,NTAP
2019-05-29,51.18621826171875,51.64452383018827,50.668499414591274,51.24562830277229,2248000,NTAP
2019-05-30,51.30503845214844,51.712422979206146,50.78731960392788,51.313524213343534,1614300,NTAP
2019-05-31,50.24413299560547,50.76185176923581,50.02346438507256,50.48177312608341,4084900,NTAP
2019-06-03,49.99800491333008,50.18472401267051,49.39541557695473,49.921620121563905,4325000,NTAP
2019-06-04,51.899139404296875,51.967035203142345,50.575137331965585,50.59211209107802,2663400,NTAP
2019-06-05,51.88216018676758,52.81574919449488,51.28805661930294,52.56113430489689,2104600,NTAP
2019-06-06,51.84821701049805,52.11980669095472,51.364447689834336,51.88216652995623,2688400,NTAP
2019-06-07,52.02644729614258,52.30652597615367,51.54267797394557,52.30652597615367,2479800,NTAP
2019-06-10,52.89213943481445,53.375908746176435,52.15375520762052,52.26408952493595,1851200,NTAP
2019-06-11,52.72239685058594,53.596579182385994,52.62903728953506,53.57960442241271,2864400,NTAP
2019-06-12,52.21316146850586,52.72239126332112,52.060391882540465,52.629031712164036,1856500,NTAP
2019-06-13,52.756351470947266,53.08735122841596,52.2471215729346,52.578121330403306,1991800,NTAP
2019-06-14,51.75484848022461,52.53567110440237,51.568129393172654,52.48474683404171,1966500,NTAP
2019-06-17,51.041934967041016,51.984013110405485,50.931600644930505,51.788808225197315,2786600,NTAP
2019-06-18,52.15376281738281,52.71391700898698,51.440839006467975,51.51722381612331,2231700,NTAP
2019-06-19,52.382904052734375,52.62054418398361,51.86518527742371,52.416850330338576,1711200,NTAP
2019-06-20,53.18918228149414,53.85118485631711,52.62054248928878,53.316491340622676,1504400,NTAP
2019-06-21,52.16223907470703,53.180701938662594,51.669984020317756,53.180701938662594,4932300,NTAP
2019-06-24,51.984004974365234,52.74785287311177,51.92459494197428,52.238619861412765,1418900,NTAP
2019-06-25,51.73788070678711,52.3913943620735,51.70393118863098,52.02644513590572,1584200,NTAP
2019-06-26,51.45779800415039,52.39138695828228,51.33048894785796,52.05190153750877,1727000,NTAP
2019-06-27,51.77183151245117,52.46778046393807,51.72090723395055,51.754856752950964,2183000,NTAP
2019-06-28,52.365928649902344,52.756338357173924,51.91610567294655,52.09433900679134,2263600,NTAP
2019-07-01,53.333473205566406,53.936062592195164,52.94306345402701,53.333473205566406,1557400,NTAP
2019-07-02,52.561134338378906,53.46077706897581,52.264084173259356,53.333468005293724,2425100,NTAP
2019-07-03,53.45071029663086,53.476369698429245,52.5611473881498,52.80064383931992,935700,NTAP
2019-07-05,53.38226318359375,53.41647788324903,52.57823731905473,53.15987416162112,1174000,NTAP
2019-07-08,51.68013381958008,51.78277794718722,50.46554100894389,50.67082600126392,3374700,NTAP
2019-07-09,51.44919204711914,51.603154973712655,50.705036814285734,51.218247657228865,2293900,NTAP
2019-07-10,51.56037521362305,52.07358595959161,51.261004725644916,51.97949715968603,2287500,NTAP
2019-07-11,51.808433532714844,52.02227055514239,50.91031869109795,51.65447061553549,1972900,NTAP
2019-07-12,52.278873443603516,52.6124586708748,51.68012913837339,52.082143777851066,1845700,NTAP
2019-07-15,52.02226257324219,52.612451489946274,51.491947752599664,52.37295510570001,1338100,NTAP
2019-07-16,50.422767639160156,52.06503431070202,49.65295309756627,52.06503431070202,2954100,NTAP
2019-07-17,50.7392463684082,51.0642795429623,50.48264260445239,50.71358697088079,2469600,NTAP
2019-07-18,50.31156539916992,51.184020686558775,49.764143241489094,50.474080332577216,2065200,NTAP
2019-07-19,50.82477951049805,51.47484585502393,50.26024992861707,50.59383840859144,2168200,NTAP
2019-07-22,50.20893859863281,51.25246115489337,50.174723888488046,50.824787066766845,1637700,NTAP
2019-07-23,50.55107116699219,51.021515230093925,49.90956009501059,50.653715287792956,1349100,NTAP
2019-07-24,50.31156539916992,50.85043551315287,49.729928540910684,50.22603191061733,1627100,NTAP
2019-07-25,50.23458480834961,50.918862517083994,50.06351456544264,50.31156625451307,1400400,NTAP
2019-07-26,50.55961990356445,50.81622364642559,49.88389421247834,50.45697905899872,1698700,NTAP
2019-07-29,50.67081832885742,50.90175942376952,49.139744584270694,49.712826193612294,2470000,NTAP
2019-07-30,50.884647369384766,50.987288202489154,50.19181440442034,50.32866993619061,1478200,NTAP
2019-07-31,50.02931213378906,51.184030771227704,49.37924574629196,50.95308639116116,2144300,NTAP
2019-08-01,49.36212158203125,51.05570986286234,49.071303194642496,49.96086570464256,3081800,NTAP
2019-08-02,39.380226135253906,41.05670757827213,38.31104104206973,40.971174075974986,17339200,NTAP
2019-08-05,38.62751007080078,39.74801696651684,38.447887799371756,38.75581355776049,4534900,NTAP
2019-08-06,39.35456466674805,39.60261639897764,38.71305359139886,38.901231217627384,3229400,NTAP
2019-08-07,39.576961517333984,39.73092445402237,38.70450596373127,38.807146833892055,3408700,NTAP
2019-08-08,40.842872619628906,40.996835541844376,39.49997633588939,39.5855098425006,3666400,NTAP
2019-08-09,39.84211349487305,40.70601358448896,39.371669459895536,40.51783597049795,2257600,NTAP
2019-08-12,39.44009780883789,39.68814951826431,38.93544234543997,39.679594210825464,2099700,NTAP
2019-08-13,40.19280242919922,41.082361835615636,39.294684452993714,39.52562879576997,2784000,NTAP
2019-08-14,38.242610931396484,39.61116978341119,38.1057553724844,39.32890335777721,4401900,NTAP
2019-08-15,39.748023986816406,41.0994721771237,38.80713919635021,39.106512964500546,5101900,NTAP
2019-08-16,39.99606704711914,40.21845933211371,39.431537554053975,40.06449644646927,2892000,NTAP
2019-08-19,40.20990753173828,40.88563322621874,40.1671407848622,40.80009973246657,2507400,NTAP
2019-08-20,39.42299270629883,40.175699922072056,39.32035185143237,40.13292990822492,2136900,NTAP
2019-08-21,40.107269287109375,40.49217655973778,39.8250061291111,39.97041373049637,1914200,NTAP
2019-08-22,40.01317596435547,40.47506463938192,39.602609340852,40.081605366386114,1852500,NTAP
2019-08-23,38.858463287353516,40.081611294976284,38.67884097479481,39.30324467766125,2541700,NTAP
2019-08-26,39.82500457763672,40.07305302109498,39.422989968231356,39.696701070794326,2377200,NTAP
2019-08-27,39.78223419189453,40.19280410476393,39.431541641109426,40.15003409429034,2693100,NTAP
2019-08-28,40.04739761352539,40.52639372216451,39.55129741430456,39.85066794289523,1970300,NTAP
2019-08-29,40.97117233276367,41.22777609163129,40.63758385705256,40.75733532322502,1765900,NTAP
2019-08-30,41.1080322265625,41.81796947644709,40.91985459418371,41.44161747458368,2747000,NTAP
2019-09-03,40.55204391479492,40.89418438084919,39.94474768729723,40.63757739986183,2351600,NTAP
2019-09-04,42.04035186767578,42.10022596146377,41.202108028857204,41.22777068540448,2853700,NTAP
2019-09-05,44.27280807495117,44.36689687070363,42.42525664938212,42.741737737439195,3424200,NTAP
2019-09-06,44.46099090576172,44.709042621449925,44.04187219170329,44.272813292081864,2983600,NTAP
2019-09-09,46.855960845947266,46.9586049518354,45.23935370148526,45.97495347921568,3968600,NTAP
2019-09-10,46.625022888183594,47.08691163926353,45.897978317808665,46.719111700021436,4172100,NTAP
2019-09-11,48.08766555786133,48.10477290939211,46.41118099967506,46.89873236106818,3431000,NTAP
2019-09-12,48.20741271972656,48.46401646138664,47.30929799246946,47.942253671038095,4103200,NTAP
2019-09-13,48.38703918457031,48.626535595716824,47.55735052753577,48.21596892108257,3102600,NTAP
2019-09-16,48.61797332763672,48.76338090014451,47.985014464696484,48.44690310012099,3256100,NTAP
2019-09-17,48.36138153076172,48.61798530379841,47.223767011010565,48.13043715616049,3020900,NTAP
2019-09-18,46.98426055908203,48.344263854970066,46.44539046673949,48.10476748632596,2537000,NTAP
2019-09-19,46.55659103393555,47.42049106217257,46.453950189457416,47.12967261707319,2242100,NTAP
2019-09-20,46.27433395385742,46.87307831588749,46.02628546831299,46.54804510286072,4678500,NTAP
2019-09-23,46.64212417602539,46.93294261893526,45.76111680319268,46.2144501872105,1917400,NTAP
2019-09-24,45.299232482910156,46.702002779507396,45.016969319762616,46.633576631399535,2942800,NTAP
2019-09-25,46.02627944946289,46.23156115292357,44.999861143477965,45.14526874485479,1855200,NTAP
2019-09-26,45.92362594604492,46.29998109693582,45.23079625989246,46.29998109693582,1686100,NTAP
2019-09-27,46.11180877685547,46.7447677081965,45.829545644410935,46.12891612774507,1459800,NTAP
2019-09-30,44.91432189941406,45.478851447076906,44.70904020729685,45.1024995029329,3207400,NTAP
2019-10-01,44.46954345703125,45.7953321895863,44.041869461826806,45.393317589968156,2325000,NTAP
2019-10-02,43.947784423828125,44.20438819034364,43.22073661199124,43.999103219394875,2517500,NTAP
2019-10-03,44.396759033203125,44.483102434166504,43.36066457095433,43.801004388043665,2184000,NTAP
2019-10-04,44.94934844970703,44.975249824046465,44.18954296366416,44.578080047076085,1774900,NTAP
2019-10-07,44.92343521118164,45.67460786035686,44.80255776243991,44.811193748014865,1670000,NTAP
2019-10-08,43.65422821044922,44.39676174205589,43.6369595292029,44.38812904826481,1887200,NTAP
2019-10-09,44.35358810424805,44.759393846607544,43.956418348646444,44.094564493797606,1401800,NTAP
2019-10-10,42.98076248168945,43.62832320189328,42.14325285658412,42.3418377488736,3954800,NTAP
2019-10-11,44.45719909667969,44.8198314837136,43.50744149002472,43.59378488717362,2056800,NTAP
2019-10-14,45.07021713256836,45.22563193562638,44.20680302387419,44.474459289624775,1762900,NTAP
2019-10-15,45.79548263549805,45.85592135634042,44.768017793851214,45.09611605961213,1735900,NTAP
2019-10-16,45.950897216796875,46.31352954016746,45.68323767312103,45.873189819836995,1327600,NTAP
2019-10-17,46.641624450683594,46.65889312584002,45.96816258789814,46.14084275213635,1582400,NTAP
2019-10-18,46.184024810791016,46.607095904218866,45.79548778053631,46.58982722580048,1759400,NTAP
2019-10-21,47.116512298583984,47.85904903233923,46.53802636961788,46.74524393170637,2665100,NTAP
2019-10-22,47.6431884765625,47.99718811225632,46.753873041599235,47.19421276652051,1508300,NTAP
2019-10-23,48.35982131958008,48.45479739565686,47.59138331301462,47.66909071219895,1689200,NTAP
2019-10-24,47.87632369995117,48.75700668314476,47.29783440496237,48.62749322039175,1560100,NTAP
2019-10-25,48.35982131958008,48.696555578487754,47.72952943449084,47.95401894042929,1437300,NTAP
2019-10-28,48.23031234741211,48.90377429415468,48.06626155980621,48.61884935271106,2229800,NTAP
2019-10-29,47.89358901977539,48.29075878030144,47.78997693937942,48.16124532663845,1645600,NTAP
2019-10-30,48.670654296875,48.705191653058776,47.48777784372084,47.7381687355579,1558800,NTAP
2019-10-31,48.247581481933594,48.66201986029204,47.85040848738456,48.5066050566997,1983400,NTAP
2019-11-01,49.29231262207031,49.30958129984289,48.066262849525394,48.73972810800187,2217000,NTAP
2019-11-04,50.00894546508789,50.67377474888857,49.5945070726531,50.00031277288998,2201300,NTAP
2019-11-05,51.399044036865234,51.5544588495999,49.86216788167095,50.00894670832944,2665900,NTAP
2019-11-06,49.97441482543945,51.54582840617317,49.93987746695516,51.21773008789995,2771300,NTAP
2019-11-07,50.88962173461914,51.37313477706317,50.293867239729906,50.39747600108822,1742100,NTAP
2019-11-08,51.29543685913086,51.364511575239604,50.30250922388201,50.62197484538933,1597700,NTAP
2019-11-11,51.692604064941406,51.977532314444524,50.86372727420001,51.131386845521405,1978100,NTAP
2019-11-12,51.92573547363281,52.01207887982902,51.38178354242131,51.94300415487205,1997000,NTAP
2019-11-13,51.865299224853516,52.616468779652,51.718520367773124,51.81349317864991,4392100,NTAP
2019-11-14,53.514408111572266,54.39509093141577,51.373141435226,51.68397105324884,7650100,NTAP
2019-11-15,54.282840728759766,54.4555241985342,53.32445060049174,53.9547457592179,2456800,NTAP
2019-11-18,54.81816482543945,55.07718840694723,53.67845513821088,54.01518941720088,2389800,NTAP
2019-11-19,54.308753967285156,55.198069530630946,53.5316798774057,55.08582476350086,2972800,NTAP
2019-11-20,53.048160552978516,54.28284296631431,52.73733424696807,53.81660186046695,2471300,NTAP
2019-11-21,52.40924072265625,53.40216504091459,52.366070672934356,53.229484842027,2246900,NTAP
2019-11-22,52.866851806640625,52.91002185850878,52.193389775238785,52.59919221519598,2502200,NTAP
2019-11-25,54.092899322509766,54.377824287245424,52.892750853884756,53.33309392710853,2196200,NTAP
2019-11-26,52.245182037353516,54.04108481897381,51.96025711726104,53.894302719676396,4633600,NTAP
2019-11-27,52.27973556518555,52.5991979361528,51.93437181901301,52.28837155269677,1654900,NTAP
2019-11-29,52.31427001953125,52.72870846809643,52.210661230805954,52.210661230805954,838700,NTAP
2019-12-02,51.30406951904297,52.44377927846306,51.269535454674404,51.8911914309373,1802800,NTAP
2019-12-03,50.57880783081055,50.665147937465576,49.76719633613191,50.44929437716406,2071900,NTAP
2019-12-04,51.23499298095703,51.485383861194784,50.69104117408344,51.07957817899315,1625300,NTAP
2019-12-05,51.873924255371094,52.193386571985705,51.25226500689845,51.8048495416903,1478000,NTAP
2019-12-06,52.69416809082031,53.09997382278803,52.426511794129965,52.5387532697971,1937700,NTAP
2019-12-09,52.26245880126953,52.98772683783027,52.24519012258193,52.478312344368995,1795300,NTAP
2019-12-10,52.11568069458008,52.599190529873404,51.92572852004985,52.26245952496163,1250100,NTAP
2019-12-11,52.37470245361328,52.42650848857586,52.02070278219469,52.16748160742658,1272800,NTAP
2019-12-12,54.1619758605957,54.23105058200504,51.86529407235945,52.512854764083926,2440000,NTAP
2019-12-13,54.6023063659668,54.654109101396855,53.462596781556954,53.730256324710794,2444800,NTAP
2019-12-16,54.8613395690918,55.68158043179502,54.835434903159324,55.21533926264004,2323300,NTAP
2019-12-17,54.79226303100586,55.25850747833359,54.51597075710729,55.180800070445635,1459600,NTAP
2019-12-18,54.36918640136719,55.18942715344657,54.30874767844899,54.792257461794584,1431800,NTAP
2019-12-19,54.59367752075195,55.00811592670915,54.28284789286814,54.680020913866166,1957400,NTAP
2019-12-20,53.59210968017578,54.99083951530056,53.3244501396554,54.6454758723996,5612700,NTAP
2019-12-23,54.222412109375,54.65411921740134,53.7475349492788,53.85977971959153,1693000,NTAP
2019-12-24,54.27421188354492,54.61094286195263,53.87704218048268,54.30874923867994,541900,NTAP
2019-12-26,53.980648040771484,54.63684128462752,53.72162447855629,54.36054904577621,1210500,NTAP
2019-12-27,53.03953170776367,54.19650680508604,53.004994351147815,54.19650680508604,1130300,NTAP
2019-12-30,53.12586975097656,53.341723280982045,52.61645528841709,53.074067011719876,1548000,NTAP
2019-12-31,53.74753189086914,53.77343326190442,52.89275041640476,52.9272877735609,1727100,NTAP
2020-01-02,54.61764907836914,54.66115458679743,53.77362827397865,53.92155098574388,1670000,NTAP
2020-01-03,53.68661880493164,54.37401714339226,53.260256843824095,53.904149672602145,1429800,NTAP
2020-01-06,53.55609893798828,53.95635493774089,53.18194558018462,53.190648673672676,1005400,NTAP
2020-01-07,53.904151916503906,54.1216827932297,53.28636502322451,53.660515077475736,1575000,NTAP
2020-01-08,54.93960189819336,55.14843301630113,53.930258685731516,54.14778957910052,1801500,NTAP
2020-01-09,55.218040466308594,55.83582739891266,54.79168177957091,55.35726010350469,2009200,NTAP
2020-01-10,54.93090057373047,55.43557050609931,54.68726372293296,55.33985638463506,1794500,NTAP
2020-01-13,55.78361511230469,56.096860086518646,55.15712516387678,55.15712516387678,1627400,NTAP
2020-01-14,55.49646759033203,55.9315292762249,55.34854821037194,55.72270152578039,1433300,NTAP
2020-01-15,55.85322952270508,56.15777141963874,55.53998453199747,55.64439842248076,1470100,NTAP
2020-01-16,56.8886604309082,56.8886604309082,55.85321819140064,56.11425120502255,2221600,NTAP
2020-01-17,54.313114166259766,55.522588772855556,53.8867554559614,55.09622674329903,4240500,NTAP
2020-01-21,52.694679260253906,54.46972864074316,52.56415941026223,54.08687550362934,2623100,NTAP
2020-01-22,52.61636734008789,53.3124654528585,52.35532764344849,52.92961232064907,2119700,NTAP
2020-01-23,52.7033805847168,52.746886096241056,51.40689841730198,52.72078345317806,2171100,NTAP
2020-01-24,52.04208755493164,52.99922207401,51.389494932126105,52.68597708398211,1486600,NTAP
2020-01-27,50.60637664794922,51.241566329588906,50.25832596136925,50.815207723748664,2043200,NTAP
2020-01-28,49.527427673339844,50.81521336509731,49.46651929431509,50.72819902416358,3157600,NTAP
2020-01-29,48.326663970947266,49.710160582780915,48.29185823145583,49.710160582780915,2950100,NTAP
2020-01-30,47.72627639770508,48.457180327911004,47.04758107653458,47.68277088313789,2411300,NTAP
2020-01-31,46.464599609375,47.587056483431006,46.26446826886273,47.49134567964172,2271200,NTAP
2020-02-03,47.02146911621094,47.682761436694186,46.54290191226496,46.551601685751685,1764300,NTAP
2020-02-04,48.62249755859375,49.109764548663286,47.94379903502094,48.12652747555444,1901000,NTAP
2020-02-05,50.293148040771484,50.4410707923877,49.36211596870062,49.62315240885217,2237000,NTAP
2020-02-06,50.59769058227539,50.86742678415677,49.892889244673405,50.51937932254183,1166900,NTAP
2020-02-07,49.892879486083984,50.380149820149185,49.80586846751336,50.327941217452256,1252500,NTAP
2020-02-10,50.519378662109375,50.55418108433513,49.49263252314005,49.49263252314005,1551400,NTAP
2020-02-11,51.40690231323242,52.05079189880798,50.78911205344007,51.128459716008,2268900,NTAP
