Date,Close,High,Low,Open,Volume,Ticker
2022-10-03,92.08747100830078,92.92485053050184,89.50143851591362,90.45375248233834,796604,J
2022-10-04,95.38774108886719,96.61918149318578,92.96589329899918,93.42563854729885,719756,J
2022-10-05,93.98389434814453,94.87053146583452,93.44206055400065,94.27123045109963,533982,J
2022-10-06,93.40921020507812,94.41078921369872,92.8099092188284,93.52415213815118,570610,J
2022-10-07,92.26807403564453,92.85916541027939,91.64414425130775,92.68676375934422,437144,J
2022-10-10,92.6949691772461,93.89357857461182,92.16955464573387,92.81811320806928,418591,J
2022-10-11,91.91505432128906,93.65549740389469,91.34037469672984,92.78527211391524,624595,J
2022-10-12,89.96117401123047,92.11209748164814,89.87086837877361,92.11209748164814,891047,J
2022-10-13,91.68521118164062,92.31735069883774,87.66249016840287,88.28642008148053,876803,J
2022-10-14,90.38806915283203,92.85916702317778,89.89549299874729,92.38301007422919,592276,J
2022-10-17,92.98231506347656,93.31070667768701,91.52921534638799,91.69340740481607,542361,J
2022-10-18,95.0593490600586,96.10197609508921,94.5503536952086,95.23175071589489,461683,J
2022-10-19,93.71297454833984,95.55193304764549,93.32711572468345,94.32048514719885,542840,J
2022-10-20,92.78528594970703,94.4682620705511,92.13672730943539,93.9674762850249,632016,J
2022-10-21,94.42720794677734,94.77201125221112,92.09567333649035,92.55541107706871,779606,J
2022-10-24,91.0037841796875,95.07576181702035,90.65077128929856,93.81969269540392,1364939,J
2022-10-25,92.43228912353516,92.47333714589408,90.53586299319733,90.88887598548405,1412699,J
2022-10-26,93.2039794921875,94.82127885441966,92.34197113781119,93.4010099731878,939525,J
2022-10-27,93.72940063476562,95.28923275721714,93.30250126368647,93.30250126368647,805581,J
2022-10-28,96.07734680175781,96.33184448289715,93.21218049357782,93.93463302126287,477244,J
2022-10-31,94.5914077758789,95.83927495742323,94.4107965057988,95.35490087212662,595268,J
2022-11-01,93.98389434814453,95.62582243381361,93.31890901252275,95.4698399779237,674510,J
2022-11-02,92.86738586425781,95.65045640640629,92.68677458979275,93.73761132039877,1017091,J
2022-11-03,94.39437103271484,95.20712169411792,91.61951784289379,91.94790194851119,504655,J
2022-11-04,96.89009857177734,96.96398499618108,94.78843278027266,95.86389823283662,489573,J
2022-11-07,97.62076568603516,98.08050346131272,96.5453001786564,97.38268719526643,523568,J
2022-11-08,97.99840545654297,98.77831773818313,96.63560386705953,98.08871108915393,422780,J
2022-11-09,96.04450988769531,98.12154687961204,95.92136584651571,97.52224587920465,352277,J
2022-11-10,103.20332336425781,103.37572503843596,98.87683981067507,99.39405233056434,711976,J
2022-11-11,103.2115249633789,104.50864222088522,102.53833002858468,103.60558590236816,761771,J
2022-11-14,101.86514282226562,104.77955935417378,101.82409480769445,102.47265343791912,571927,J
2022-11-15,102.45623779296875,104.59074212220939,102.29204572897751,103.35930164227508,827127,J
2022-11-16,102.52191162109375,102.77640931283932,100.9046123407111,102.4151867826198,451868,J
2022-11-17,102.01292419433594,102.67790208592473,100.72400893180276,101.47929996034492,765003,J
2022-11-18,103.47422790527344,103.58916234097934,101.47928698816703,103.33466466191628,815277,J
2022-11-21,100.42024993896484,106.72524776594852,98.52382407915387,105.28856718833008,1254695,J
2022-11-22,101.38899993896484,102.80105183638639,100.8799969902134,101.65991687277246,1006797,J
2022-11-23,100.73221588134766,102.61222255353717,100.60086222721073,101.20016327421047,505493,J
2022-11-25,101.48750305175781,102.2181577252613,100.74042167475376,101.12627301918819,272198,J
2022-11-28,99.96871185302734,101.29867495332552,99.55823172866181,100.73220488434721,599936,J
2022-11-29,100.78968811035156,100.83073612930785,99.33658074194429,99.91126050468723,501423,J
2022-11-30,103.88471221923828,103.9011314250008,99.6403325349184,100.80609614405732,1428021,J
2022-12-01,102.24278259277344,104.82881495844802,101.94723689353681,104.15562753240904,635966,J
2022-12-02,102.6943130493164,103.49886163487244,101.14269809349877,101.37256697584212,882069,J
2022-12-05,100.05902862548828,101.88977768143084,99.17238396074573,101.62707037257519,588565,J
2022-12-06,100.0672378540039,100.44487960906915,99.11491636561517,99.86199776972933,429005,J
2022-12-07,100.74862670898438,101.68452891422695,99.37762305795474,99.78810319299355,411170,J
2022-12-08,100.19857788085938,101.91439224939755,99.71421134784556,101.26583367129432,439898,J
2022-12-09,99.63211822509766,101.0195410464843,99.56644140515036,100.3381440395311,432835,J
2022-12-12,99.46792602539062,100.1903710437226,98.82756953451523,99.1887995410351,555049,J
2022-12-13,100.78147888183594,103.03091782637114,100.02619533022802,102.29205348240687,537812,J
2022-12-14,100.62547302246094,102.53831776572956,100.24783133442615,100.81429386647832,502979,J
2022-12-15,98.17900848388672,99.21341837063657,96.70948217916617,99.21341837063657,576715,J
2022-12-16,97.75211334228516,98.44992956554373,96.89009756914118,97.27595638994403,1269897,J
2022-12-19,97.30059051513672,99.08208201708241,96.88190072603936,97.89168947945267,606161,J
2022-12-20,97.05430603027344,98.14619086156223,97.03788682224436,97.3580688761666,471738,J
2022-12-21,99.58285522460938,99.93586811273485,97.40730318415703,98.07228095016083,561393,J
2022-12-22,98.4170913696289,99.27910714465246,96.80800175395842,99.04102117060877,319120,J
2022-12-23,99.22163391113281,99.24626271943417,98.19543356524267,98.40888323718781,276627,J
2022-12-27,99.44329833984375,99.68958641705368,98.68800740571271,99.5007655578594,221684,J
2022-12-28,97.85883331298828,100.60905755356153,97.81778530189546,99.51718045849225,220607,J
2022-12-29,99.44329833984375,99.77989204536398,97.72748390459402,98.67979780313905,281056,J
2022-12-30,98.57308197021484,98.88504689649905,97.40731829831074,98.88504689649905,270522,J
2023-01-03,99.57466888427734,99.68139373585201,97.86706376172751,98.93431227747415,540685,J
2023-01-04,103.44960021972656,103.62200187515545,99.91124648740688,100.30530741410146,941321,J
2023-01-05,101.47930145263672,103.24437374991793,101.30689977450439,102.79283804793064,767756,J
2023-01-06,105.50201416015625,106.31476486601562,103.41676747807173,103.76978041091975,509324,J
2023-01-09,103.26078033447266,106.30655043984201,103.18688641266537,105.83039348225472,653203,J
2023-01-10,104.6728286743164,104.68103827677245,101.86513713699547,102.62863016540757,693183,J
2023-01-11,105.08332061767578,106.59388753173371,104.82060583092026,105.51842956574681,658949,J
2023-01-12,104.93553161621094,105.74008012100731,104.77954917599243,105.51021126173794,545234,J
2023-01-13,103.44960021972656,103.90112836489743,102.5547460346703,102.85029172969124,591797,J
2023-01-17,102.16889953613281,104.2623558054273,101.7091617666087,103.4003474875696,547747,J
2023-01-18,100.14933013916016,103.26078469501155,99.70601157372032,102.20994800550345,651886,J
2023-01-19,97.40731811523438,99.66496652224457,97.21028013849164,99.55824167924267,582101,J
2023-01-20,98.56486511230469,98.93429723466076,97.06250031736924,98.00661212741107,805461,J
2023-01-23,99.0984878540039,99.70600594376833,98.24468918358922,99.14774546960476,929710,J
2023-01-24,99.6239242553711,100.20680612386789,98.1790264924465,99.25448458784201,728614,J
2023-01-25,100.07543182373047,100.95385924719896,97.57149568938729,98.64695356297958,1011704,J
2023-01-26,100.74862670898438,101.388983216999,99.30373663364774,101.17552604942475,752434,J
2023-01-27,100.08364868164062,100.99491457952766,99.73884536892662,100.34635596751797,445284,J
2023-01-30,99.33657836914062,100.83073372081404,99.31195705571004,99.50077793839864,506092,J
2023-01-31,101.43003845214844,101.52855369157186,98.96714247185342,99.54182219917804,550141,J
2023-02-01,102.75177001953125,103.2689824505617,100.6172659704952,101.33150885245018,1972536,J
2023-02-02,102.94880676269531,103.43318081484333,101.70915676652757,103.1868852387805,1123624,J
2023-02-03,103.07196044921875,103.45781930599824,101.95545438790442,102.6204322626578,1866722,J
2023-02-06,102.55475616455078,103.48244885179808,102.29204885413874,103.11300919917639,1300900,J
2023-02-07,100.62547302246094,104.50042012048098,97.2020615270532,102.56294657147096,1456390,J
2023-02-08,99.66495513916016,100.70757464017441,98.80293939293635,99.82093758419379,859685,J
2023-02-09,100.0344009399414,100.87178049633323,99.33657714559342,100.43667151114924,477723,J
2023-02-10,99.9112548828125,100.05902774274011,98.6962260927197,99.45151709637103,644465,J
2023-02-13,100.72400665283203,100.95387554842718,100.0918671899454,100.502347360651,528476,J
2023-02-14,100.58443450927734,100.98670504103272,98.94250647414627,100.37098483936633,577553,J
2023-02-15,100.79788970947266,101.03596820051253,99.706012491945,100.10828304577097,436905,J
2023-02-16,100.60906982421875,101.06059800130994,99.17238176339224,99.60749823139828,554450,J
2023-02-17,100.0672378540039,100.87177898436028,99.79632094276145,100.8061021573924,653562,J
2023-02-21,97.69464874267578,100.08365066840099,97.57971430282288,99.54181688052303,895236,J
2023-02-22,98.40888214111328,99.05744075249223,97.77674273508569,98.22006127957258,860164,J
2023-02-23,98.71330261230469,100.49866644732236,97.92346755769111,99.01771820627033,674988,J
2023-02-24,99.42908477783203,100.49866053164749,98.08801075362601,100.22715474760578,917740,J
2023-02-27,99.84869384765625,100.7372582469934,99.62655274782196,100.24361135847276,577792,J
2023-02-28,98.31838989257812,100.54803605484135,98.2525703014752,99.30568375912186,1137629,J
2023-03-01,98.21142578125,98.63102564344592,97.61082205693035,98.01396702256957,777212,J
2023-03-02,99.65946197509766,99.84869328129054,97.76714139951763,97.90700801713845,1609127,J
2023-03-03,101.5024185180664,101.83975143077755,99.79933662525475,100.60562660349409,1095614,J
2023-03-06,100.48220825195312,101.658740860419,100.30120439121242,101.50241183067342,623278,J
2023-03-07,99.64301300048828,100.7537185593665,99.60187575756686,100.49866765325372,725382,J
2023-03-08,99.61831665039062,100.00500667949105,99.08352505394156,99.61831665039062,717362,J
2023-03-09,97.04312896728516,100.06261777271463,96.85389764059065,100.06261777271463,1106746,J
2023-03-10,94.7065200805664,97.01844061641472,94.55019855949261,96.72225247122226,1071794,J
2023-03-13,95.6526870727539,96.40961235566729,93.2008923247091,93.64518206963616,1134517,J
2023-03-14,97.63550567626953,97.95637616331378,96.68111414987105,97.24880808848779,1004163,J
2023-03-15,94.94509887695312,96.13808620361483,93.52997048166168,96.07226662772455,842090,J
2023-03-16,96.59061431884766,97.09248868129612,93.21734538000551,94.28692120707193,1123265,J
2023-03-17,93.01988983154297,96.39315888704955,92.6825644287227,96.39315888704955,1378705,J
2023-03-20,93.81796264648438,94.41856643016905,92.7895239963859,93.54645682646255,834788,J
2023-03-21,94.5255126953125,95.35648496061367,94.08945794223368,94.83815572582185,532665,J
2023-03-22,92.91293334960938,94.94512073675536,92.88825100296775,94.57488553713094,712933,J
2023-03-23,91.88450622558594,93.99896819326487,91.49780859777314,92.82243543865613,674390,J
2023-03-24,92.42750549316406,92.48509763011091,90.23076932739734,91.20983565549375,412726,J
2023-03-27,93.83440399169922,94.15527445992556,92.60850674046546,92.92114976078857,721911,J
2023-03-28,93.97427368164062,95.08497918492911,93.13506645439358,93.65340320291284,388905,J
2023-03-29,95.20016479492188,95.2577569329374,94.06477693118734,94.5501963801753,443848,J
2023-03-30,95.5704116821289,96.1874703308453,95.26598856844376,95.95710176865785,399559,J
2023-03-31,96.68111419677734,96.78807102584399,95.82545956424421,96.20392219017234,471857,J
2023-04-03,96.77162170410156,97.26526863592518,95.86660232909159,96.54948058478094,492446,J
2023-04-04,93.41480255126953,96.81275377781378,93.15152420169152,96.79629888096515,591198,J
2023-04-05,92.47686767578125,93.25024777953686,92.21358934258785,92.97874199843116,645422,J
2023-04-06,92.94583129882812,92.98696853798774,92.16422375479546,92.63318828121506,586530,J
2023-04-10,93.69453430175781,93.70276174939097,92.25472345230257,92.4028175096996,553253,J
2023-04-11,93.66985321044922,94.42677840281452,93.39011247353288,93.99895112017326,593592,J
2023-04-12,94.08123016357422,94.89574752967155,93.72744989345114,94.01541057843504,765242,J
2023-04-13,95.34002685546875,95.90772827383287,93.59580790185757,94.46791737866316,557922,J
2023-04-14,94.6242446899414,96.00646353459234,94.16350757960826,95.20839352625664,500945,J
2023-04-17,95.2083969116211,95.37294588544815,94.36096969641174,94.81347937443616,469104,J
2023-04-18,95.06029510498047,95.88304742086224,94.5666482236421,95.51280474620731,372506,J
2023-04-19,94.61602020263672,95.2330788518586,94.27046735907247,94.61602020263672,356706,J
2023-04-20,95.0438461303711,95.66091228413976,94.05655230618383,94.05655230618383,319599,J
2023-04-21,94.41033172607422,95.42231540022323,93.94136716389247,95.38117064427503,334322,J
2023-04-24,94.21287536621094,94.80525167039282,93.65340885670582,94.57488310765541,532785,J
2023-04-25,93.57112121582031,94.18818734246429,93.22556839254442,93.71922279658986,390102,J
2023-04-26,92.69078063964844,93.74390147832612,92.3616827255776,92.77305511816614,737831,J
2023-04-27,95.0356216430664,95.20017061889149,92.82243040456717,92.82243040456717,459768,J
2023-04-28,94.99447631835938,95.84191098542298,94.41855495196262,95.0356135588163,731846,J
2023-05-01,95.74317932128906,96.15455171603165,94.98624660131168,94.98624660131168,592515,J
2023-05-02,94.1388168334961,95.2001575822284,92.67432363554798,95.09320076258871,509683,J
2023-05-03,94.82992553710938,96.61528925233628,94.04009053549056,94.79701574537525,478680,J
2023-05-04,94.86284637451172,95.43054034802655,93.36544316260326,94.64893270333222,849990,J
2023-05-05,98.01396179199219,98.40065184043874,95.5292575172251,95.5292575172251,833112,J
2023-05-08,96.50010681152344,98.58165869183688,96.50010681152344,98.11269415073116,854538,J
2023-05-09,97.70954132080078,101.67518600772193,95.06028822213521,95.51279783059806,2414229,J
2023-05-10,94.31159210205078,98.3512838841622,93.17619682431904,98.3512838841622,1495412,J
2023-05-11,95.62801361083984,96.15457037830775,93.79328486054135,93.9413789513917,823416,J
2023-05-12,94.73120880126953,96.61530214308098,93.95782859233074,96.30265907989296,689472,J
2023-05-15,93.80150604248047,95.02739593483118,93.6451845125834,94.78057246657265,617891,J
2023-05-16,93.39010620117188,94.17172119792177,92.83886723940698,93.56288259217281,743217,J
2023-05-17,95.19192504882812,95.28242696830345,93.54643560382195,93.79325902057288,762848,J
2023-05-18,95.83367919921875,95.98177325815983,94.07299787371264,94.93687988420236,965859,J
2023-05-19,96.20391845703125,96.87034175074012,95.30711910369773,96.52478893177997,607478,J
2023-05-22,96.3108901977539,96.67289796891968,95.71028639559249,96.07229416675828,409973,J
2023-05-23,95.43875122070312,96.91147183014856,95.315339508765,96.12163687374465,849272,J
2023-05-24,94.28691864013672,95.53749830158048,94.24578139843302,95.20016540595873,488855,J
2023-05-25,93.14118957519531,94.02393133388625,92.68744768405658,93.66918013942949,802229,J
2023-05-26,94.05693054199219,94.38692464392928,93.17418878519854,93.21543804794068,672235,J
2023-05-30,93.33919525146484,94.46943269872045,93.12469906356911,94.25493651082472,531229,J
2023-05-31,90.4187240600586,93.03393466575997,89.92373294240748,92.86893762654294,1158816,J
2023-06-01,91.42520904541016,91.86245121390344,90.18773121005181,90.79822027549525,903256,J
2023-06-02,94.86541748046875,95.30265967193617,92.34920488225177,92.34920488225177,1160013,J
2023-06-05,94.3044204711914,95.41815049853534,93.38867935904159,95.26140330950174,620166,J
2023-06-06,96.00390625,96.16890330607717,94.14768183501963,94.15593168782348,926119,J
2023-06-07,95.73165130615234,97.20013260457338,95.34390823355388,96.08640250242887,1170666,J
2023-06-08,96.25139617919922,96.30089529311422,94.64266744284987,95.90489484768248,926239,J
2023-06-09,95.8884048461914,96.34214673400945,94.88191530637407,96.34214673400945,692824,J
2023-06-12,95.73165130615234,96.06165294460342,95.07166309747412,96.02040368156104,868304,J
2023-06-13,96.2184066772461,96.82889581172473,95.6161598618236,96.2184066772461,1081250,J
2023-06-14,95.11290740966797,96.5896384838302,94.74166406161055,96.21014528359372,954488,J
2023-06-15,95.8884048461914,95.96265351874345,94.95616397892611,94.95616397892611,1635222,J
2023-06-16,96.16890716552734,96.86189482886246,95.96266083715379,96.38340334703584,1524978,J
2023-06-20,95.28616333007812,95.90490230210857,94.18068303338373,95.51715921296949,1255773,J
2023-06-21,94.85717010498047,95.22841348478929,94.2879302559403,94.98091789825007,951735,J
2023-06-22,96.01214599609375,96.317390517705,94.1229223687669,94.79941022747289,1019126,J
2023-06-23,94.461181640625,95.5089130065996,94.2961845751172,95.5089130065996,925520,J
2023-06-26,94.9396743774414,95.31091777970951,94.36218464057988,94.40343390749857,533742,J
2023-06-27,96.02040100097656,96.35864494848147,94.7746657577614,95.38515483374584,660864,J
2023-06-28,95.95440673828125,96.46589761001547,95.34391009919601,96.12765364644929,439658,J
2023-06-29,97.56312561035156,97.68687339883313,95.6986513964507,95.6986513964507,456296,J
2023-06-30,98.0828857421875,98.81712270948941,97.41464006929425,98.17363413140458,1060781,J
2023-07-03,98.4541244506836,98.94911564095538,97.48888409554111,97.81063590333027,370950,J
2023-07-05,100.1618423461914,100.3433390992054,98.01687318555071,98.25611890543279,1218785,J
2023-07-06,99.97209930419922,100.1700957690901,98.80061268614948,99.49360031326755,1020203,J
2023-07-07,100.01335144042969,100.81358717568236,99.5101028769317,99.5101028769317,556366,J
2023-07-10,100.85482788085938,101.35806886753512,99.82358881667446,99.82358881667446,631418,J
2023-07-11,103.23080444335938,103.28030356235698,100.97033714168948,100.97033714168948,837541,J
2023-07-12,102.65330505371094,104.11353646072652,102.58730623459664,103.94853941294078,552775,J
2023-07-13,102.94204711914062,103.49478721435922,102.38105717175458,102.71105125845226,403509,J
2023-07-14,101.65506744384766,102.95855168192436,101.16832614300004,102.95855168192436,478920,J
2023-07-17,100.73109436035156,101.67983503646832,100.67334538649045,101.46533131372861,662420,J
2023-07-18,101.15182495117188,101.81182068012241,100.53308601851057,100.64858395260735,671038,J
2023-07-19,100.85482788085938,101.7540693091949,99.66684162410333,101.15182256152048,784394,J
2023-07-20,101.53956604003906,101.63031441506374,99.65859218723399,100.93732682396617,639078,J
2023-07-21,103.92379760742188,104.36103981666787,102.1830710893302,102.43881653247409,779965,J
2023-07-24,103.94853973388672,104.40228161669846,103.43704135005989,104.03103825803431,435708,J
2023-07-25,104.12179565429688,104.50128889824992,103.4123007510548,103.72580270408498,322592,J
2023-07-26,104.78177642822266,105.2025189078018,103.99804043684972,103.99804043684972,485743,J
2023-07-27,104.13771057128906,104.99780271466449,103.88960706839231,104.99780271466449,463838,J
2023-07-28,103.62496185302734,105.25418250349281,102.97162259043897,105.00607898605418,434750,J
2023-07-31,103.7159423828125,104.0384845368365,103.22800542171288,103.62497108498037,417394,J
2023-08-01,104.65873718261719,104.82413953250865,103.6249649431768,103.74901670559541,762489,J
2023-08-02,105.42786407470703,105.80828950098183,104.06329461089528,104.36101885754512,831317,J
2023-08-03,105.40304565429688,106.122553414589,104.79932708923745,105.36169506764897,608794,J
2023-08-04,105.22109985351562,106.3458433285426,104.71662271184704,105.6263355902658,801990,J
2023-08-07,106.26313781738281,106.42854015215751,105.44438870763,105.50227952480114,1119075,J
2023-08-08,111.11771392822266,111.25830591591894,104.36100574402315,105.5436324640566,1337288,J
2023-08-09,112.78001403808594,113.6731866583247,110.48918411689245,111.10944288094714,957600,J
2023-08-10,113.05293273925781,113.61530070943486,111.97781750215461,113.59049035780941,691507,J
2023-08-11,112.85444641113281,113.62356728756592,112.44921068053903,113.1273602705123,490531,J
2023-08-14,113.27622985839844,113.80551737821916,112.35824681620937,112.59808022362814,599338,J
2023-08-15,112.8048324584961,113.67319479029369,112.61461975724518,112.90407386784439,574201,J
2023-08-16,111.81240844726562,113.2679566395373,111.60565551549671,112.45748514700315,364127,J
2023-08-17,109.99298095703125,112.38305236416137,109.96816305298194,112.18456955271402,431040,J
2023-08-18,110.44783782958984,111.0019356803692,109.26520352083043,109.26520352083043,518062,J
2023-08-21,112.60633850097656,112.64768908411469,110.67939377412179,110.67939377412179,894279,J
2023-08-22,112.79656219482422,113.01158524813344,111.90338951184742,112.51537820203522,783077,J
2023-08-23,112.58981323242188,113.17699159102722,111.81241461348039,113.09429041375887,388307,J
2023-08-24,110.97711944580078,112.80482279738455,110.88614816168936,112.5815296454747,473533,J
2023-08-25,111.31620788574219,111.92819659937457,110.7042191721098,111.43198953426723,358502,J
2023-08-28,111.82894897460938,112.38304679577863,110.93576881473345,111.36581488489466,518301,J
2023-08-29,112.09359741210938,112.20937905124028,110.53053773122402,111.64700353712904,476047,J
2023-08-30,111.986083984375,112.82136579531945,111.61392116945481,112.34996912973695,408057,J
2023-08-31,111.4981460571289,112.30862511730041,111.05155971623243,112.30862511730041,714609,J
2023-09-01,111.9612808227539,112.895804096986,111.87030953057202,112.44921775354766,457015,J
2023-09-05,109.69524383544922,112.0026215111894,109.40578974954369,111.57256788808316,418471,J
2023-09-06,109.31481170654297,110.06739983598338,108.88476566264418,109.52156461226353,692465,J
2023-09-07,108.90959167480469,109.67871259470084,108.07430981556263,109.16596531477006,644944,J
2023-09-08,108.1239242553711,109.12460840499827,107.95851436397153,109.02536700172946,559717,J
2023-09-11,108.63667297363281,108.99228800681826,107.97506360956689,108.4960809837688,575996,J
2023-09-12,108.64495086669922,108.79381298426851,108.00815180820831,108.33895651391786,543917,J
2023-09-13,108.48780822753906,109.38925096414953,107.95025063231263,108.61185998028361,740225,J
2023-09-14,110.81999206542969,110.93577370480754,108.89304722887992,109.29828296670242,624475,J
2023-09-15,109.34790802001953,110.47265154277395,108.91786191379114,109.8358449482402,2096665,J
2023-09-18,110.17493438720703,110.86962429570463,109.45542657221539,109.86066990479145,499388,J
2023-09-19,109.42233276367188,110.5139957537322,108.73591305679541,110.08394967231561,378970,J
2023-09-20,110.13357543945312,111.23350104443504,109.61255049500102,109.85238389759107,427928,J
2023-09-21,108.43817901611328,111.68834223556307,108.34720773790677,110.81170991830042,876204,J
2023-09-22,109.34790802001953,110.58016306933105,107.9585207395861,108.67802850839455,1469796,J
2023-09-25,109.38925170898438,110.03432838026656,108.9013148115334,108.9013148115334,732803,J
2023-09-26,108.63667297363281,110.25762346821266,108.54570168607376,109.48022491281688,741542,J
2023-09-27,112.62289428710938,112.93715876235812,109.29002172068076,109.39753325168691,1646354,J
2023-09-28,112.39959716796875,113.97919715923967,112.08533270373428,112.93715480415929,1025231,J
2023-09-29,112.88751983642578,113.69799124705193,112.11012889153947,112.92060030216562,1204661,J
2023-10-02,111.11771392822266,114.11978147662086,110.53053562666759,112.55672182549692,1219504,J
2023-10-03,110.11703491210938,111.99435909380503,109.14115351706307,110.9026960564368,601493,J
2023-10-04,111.62220001220703,112.4078687355473,109.29001930018346,110.16665931697568,1299224,J
2023-10-05,111.14253234863281,112.47402882257899,110.58843447454002,111.31620481663204,743337,J
2023-10-06,113.79725646972656,114.12806117442956,110.25763102416673,110.79518866930911,871416,J
2023-10-09,115.8482437133789,116.37753119760006,113.46643492914731,113.46643492914731,749921,J
2023-10-10,115.14527893066406,116.20386147663777,115.12873869639289,115.98883843111247,739626,J
2023-10-11,116.07154083251953,116.26175352865381,115.1121996820064,115.36857331592653,532545,J
2023-10-12,114.5498275756836,116.74141611334363,113.80550949984365,116.60909424254865,618610,J
2023-10-13,114.48367309570312,114.76485708699765,113.15217664313106,114.6821559130875,674031,J
2023-10-16,114.30998992919922,115.24451310689722,114.08669678054571,114.93024867545896,694380,J
2023-10-17,115.49263000488281,115.78208412005323,113.71454717336009,113.74762764366528,511239,J
2023-10-18,111.78761291503906,115.19490900470707,111.74626232599721,115.19490900470707,449593,J
2023-10-19,109.84410858154297,112.209377131414,109.79448787990728,111.64700162692462,610111,J
2023-10-20,109.58773803710938,110.9026942200389,108.3472204613442,110.18319402609508,846878,J
2023-10-23,108.87650299072266,110.2079993472202,108.75245123880842,109.09152602737399,467309,J
2023-10-24,109.4885025024414,109.86893546536211,108.4133872124578,109.08326673929373,639677,J
2023-10-25,109.82757568359375,110.97712193588588,109.41406228482731,109.41406228482731,655956,J
2023-10-26,110.26675415039062,111.41855545211135,109.4961169350427,110.11760002498795,948982,J
2023-10-27,108.66748809814453,110.69764913613459,108.02114595641076,109.80271677351647,508366,J
2023-10-30,108.71720123291016,109.20609531190544,107.90513231392458,109.1398045893298,354551,J
2023-10-31,110.45733642578125,110.58163152628705,108.65090673099648,108.9492149722104,762728,J
2023-11-01,107.85540771484375,110.64791936843758,106.17328073175325,110.45733355261945,1045699,J
2023-11-02,110.95452117919922,111.13682066709045,108.14544423016844,108.58462026917913,617891,J
2023-11-03,111.01252746582031,112.18918781693694,110.68936018628828,111.9405976019123,522969,J
2023-11-06,110.6893539428711,111.10367094454267,109.38839099018854,111.10367094454267,569892,J
2023-11-07,110.52363586425781,110.9048075358761,109.61213082121444,110.3993407539475,453783,J
2023-11-08,109.89386749267578,110.81365888551363,109.3884007057424,110.77222718166664,572525,J
2023-11-09,109.5789794921875,110.57334788796376,108.99893567565452,110.57334788796376,552296,J
2023-11-10,110.9876708984375,111.31912452579934,108.69234696152238,109.95187074549736,595148,J
2023-11-13,110.93795013427734,111.02081353908609,109.95186804961894,110.69764626033195,531588,J
2023-11-14,113.56472778320312,114.49280548571352,111.92402479840213,111.92402479840213,709342,J
2023-11-15,113.52330017089844,114.49280961079823,111.87431078619392,113.20841922086697,532785,J
2023-11-16,110.29161071777344,115.37115234363479,108.60947610682943,113.89617623558613,2100855,J
2023-11-17,112.13118743896484,112.17261914015286,110.09273260564682,111.08710100159303,1545447,J
2023-11-20,113.50672912597656,114.31051176166011,110.38277103555387,112.18091458041134,1107464,J
2023-11-21,103.64594268798828,109.67013506209172,103.57965196257645,109.38011313841496,3003632,J
2023-11-22,102.7178726196289,103.67080179823486,100.02479676261278,102.40299167365475,1943090,J
2023-11-24,102.22895812988281,103.22332645462302,101.87264552518124,103.1818947564019,634171,J
2023-11-27,101.4334716796875,102.2952585884347,101.09373174705426,101.73177991321913,1217828,J
2023-11-28,102.80072784423828,103.68736622680572,101.06887521178955,101.41690149279732,2377601,J
2023-11-29,104.57402038574219,104.58230672641665,102.91674468341525,102.96646272746203,1847570,J
2023-11-30,105.3860855102539,106.0821381516002,104.3668655711397,104.70660555084443,2605749,J
2023-12-01,107.35823822021484,107.74769623119057,105.02148258692604,105.11263233417569,1163723,J
2023-12-04,107.15106964111328,108.17028944646187,106.6124575488559,107.4825232363486,1365418,J
2023-12-05,105.76725769042969,107.05993445499358,104.72317872351766,106.91906665787053,1262955,J
2023-12-06,106.72847747802734,107.30023498965181,105.6926773170703,105.88326315427845,1108901,J
2023-12-07,106.3721694946289,106.8527772791177,104.91376589150396,106.70362313910394,1347224,J
2023-12-08,105.47723388671875,106.88591940043007,105.41094315983514,106.86106037784872,944553,J
2023-12-11,106.27272033691406,106.96877290474414,105.42750607997225,105.66780994267549,775177,J
2023-12-12,106.56275177001953,106.76162395004171,105.6761057333194,106.49646104334546,948024,J
2023-12-13,106.87763214111328,107.38309892925707,106.05727683554376,106.56275119112206,948503,J
2023-12-14,106.81133270263672,108.88292529841054,106.35558399640193,107.68968475465284,970169,J
2023-12-15,105.06291198730469,106.67046960735966,104.66516764438822,105.85840067313764,1515522,J
2023-12-18,104.73145294189453,105.86668152848387,104.48286274045162,105.86668152848387,820544,J
2023-12-19,106.67875671386719,106.93563327051197,104.57401865005309,105.06291274173188,1036004,J
2023-12-20,104.52429962158203,107.13450443354488,104.48286791928793,106.28929770674512,794329,J
2023-12-21,105.68438720703125,105.86668669698942,104.59887660773492,105.01319363036711,475927,J
2023-12-22,106.12356567382812,106.88591658031007,105.70096230109523,106.22300932896435,375020,J
2023-12-26,106.2147216796875,106.57103432289581,105.60981125285305,105.84182878796544,1578604,J
2023-12-27,107.85540771484375,107.86369405466193,106.2395714502987,106.438443605935,821980,J
2023-12-28,107.7559814453125,108.13715311164421,107.28366003268407,107.64825901787093,602211,J
2023-12-29,107.55711364746094,108.42718701039857,107.14279660198332,107.72284046565198,641951,J
2024-01-02,106.04070281982422,107.54882439192657,105.75068089584961,106.92734884055243,757462,J
2024-01-03,105.08777618408203,105.85011954554902,104.7646088895471,105.6761063869533,868902,J
2024-01-04,104.76461029052734,105.83354827905276,104.72317858554574,105.2535044093103,1011944,J
