Date,Close,High,Low,Open,Volume,Ticker
2019-11-06,54.718448638916016,55.081191472631545,54.56032787534415,55.01608396648224,4052200,TJX
2019-11-07,55.155609130859375,55.741580346914155,54.913781711269756,54.99749188499187,3935400,TJX
2019-11-08,55.09049606323242,55.378831865475796,54.72775319633826,55.15560357533684,2340300,TJX
2019-11-11,54.45801544189453,54.87656623295089,54.22548761887355,54.72774856814119,2978300,TJX
2019-11-12,54.318511962890625,54.72775973761811,54.09528364607054,54.318511962890625,3496100,TJX
2019-11-13,54.57062911987305,54.76672752154998,53.81426229241353,54.40254681107706,3978300,TJX
2019-11-14,55.26164245605469,55.31767108769682,54.44924688891981,54.6733542912425,3323400,TJX
2019-11-15,55.8592643737793,55.989994279470295,55.09355758719823,55.765886887463665,4752400,TJX
2019-11-18,55.60714340209961,55.91529553270439,55.20561378095437,55.74721320003323,7015500,TJX
2019-11-19,56.62495803833008,57.60543566592355,55.84991510757175,56.288793466098724,11468200,TJX
2019-11-20,55.392372131347656,56.75570343638124,54.81342385534159,56.55027224548272,8673900,TJX
2019-11-21,55.20560836791992,55.90595016467205,55.09355467783391,55.21494825333193,6924300,TJX
2019-11-22,55.26164245605469,55.55111837635467,54.72938292288464,55.30833120136167,6193800,TJX
2019-11-25,55.42037582397461,55.86859767944152,55.07487489075278,55.373687086315826,5297800,TJX
2019-11-26,56.35417175292969,56.681000080960985,55.18693535736675,55.23362766288749,15894600,TJX
2019-11-27,56.93312072753906,57.17590431836145,56.4008612427046,56.60629241582428,5236000,TJX
2019-11-29,57.08251953125,57.428020445479,56.83973240937502,57.06384332478868,2425500,TJX
2019-12-02,56.400856018066406,57.34398132389733,56.3448273967025,57.157222814806595,4831900,TJX
2019-12-03,55.56044387817383,56.18608078009257,55.43905031432308,55.915284685210175,4781300,TJX
2019-12-04,55.915283203125,56.17674296868353,55.56044240549403,55.7938896424919,4481400,TJX
2019-12-05,55.62581253051758,56.083370725005885,55.26163537680365,56.074030839867206,5160500,TJX
2019-12-06,55.87793731689453,56.48490162883189,55.79389615927432,56.08337204932673,4901700,TJX
2019-12-09,56.36350631713867,56.57827736618921,56.046017905037345,56.046017905037345,5364900,TJX
2019-12-10,56.251461029052734,56.50358096966113,56.01801373712993,56.40086715339841,4117700,TJX
2019-12-11,56.39152908325195,56.43821783071572,55.93397437113472,56.22344674268392,4059800,TJX
2019-12-12,56.83039093017578,57.035825620486115,56.15806180706692,56.540915099476834,3981100,TJX
2019-12-13,56.37283706665039,56.80238268440585,55.887266392495334,56.80238268440585,3525100,TJX
2019-12-16,56.58761215209961,57.20391275154187,56.522247206864996,56.6996693971781,6259400,TJX
2019-12-17,56.727684020996094,56.92377886393705,56.49423676165043,56.69033160459139,4755600,TJX
2019-12-18,56.49424362182617,56.998490618153625,56.43821499041548,56.886433355332244,6273600,TJX
2019-12-19,56.26078414916992,56.503567708455,55.971308292760426,56.33548897487127,4318900,TJX
2019-12-20,56.0086555480957,57.101190369578674,55.980643022098285,56.99847302475904,8193200,TJX
2019-12-23,56.06468963623047,56.25144813939881,55.86859481085868,56.01800090096892,3907700,TJX
2019-12-24,56.38218307495117,56.41019560619365,55.94330108749907,56.102047076158925,1166500,TJX
2019-12-26,56.79304885864258,56.83973759799679,56.36350675718792,56.494236652228686,2584700,TJX
2019-12-27,56.821067810058594,57.24127363597057,56.57828420071105,56.97047393014698,2943800,TJX
2019-12-30,57.119876861572266,57.400016437956985,56.316821237253826,56.75569968681936,3493700,TJX
2019-12-31,57.01716232299805,57.17590475626643,56.64364526735545,57.054511178864196,3631000,TJX
2020-01-02,57.614784240722656,57.614784240722656,57.01715982754863,57.26928329475439,5190200,TJX
2020-01-03,57.185237884521484,57.49338639120996,56.74635593032039,57.00781570110119,3229200,TJX
2020-01-06,57.549415588378906,57.55875191080513,56.87708638577856,57.14788604372839,5223000,TJX
2020-01-07,57.51206588745117,57.58676715675163,57.09186011600356,57.17590127029308,4586700,TJX
2020-01-08,57.820213317871094,58.25909528887128,57.64279468978196,57.64279468978196,3658100,TJX
2020-01-09,58.49254608154297,58.67930460575383,57.90425797702167,57.9602866029217,5584400,TJX
2020-01-10,58.21240997314453,58.85672314030167,58.081680075065336,58.511222186503424,3853400,TJX
2020-01-13,58.38050079345703,58.51123071058132,57.92294252139893,58.19374224236958,3486500,TJX
2020-01-14,58.56724548339844,58.641946748879974,57.94160501964465,58.361810769610294,5316800,TJX
2020-01-15,57.70816421508789,58.68864203298518,57.624123055718265,58.42718223144527,5020500,TJX
2020-01-16,58.651283264160156,58.66995946998824,58.03498272032144,58.08167145383064,4114600,TJX
2020-01-17,58.52989196777344,58.81002794176957,58.33379714218836,58.66062185149682,5382300,TJX
2020-01-21,58.175052642822266,58.604594717983765,57.97895781226448,58.305782529860785,5090600,TJX
2020-01-22,58.29645538330078,58.83805122372528,58.287115497258064,58.62328015233946,2943100,TJX
2020-01-23,58.315120697021484,58.3898219607911,57.8295500150914,58.212403342481366,3529600,TJX
2020-01-24,57.138545989990234,58.36181082729433,56.951791045040686,58.31512209105694,3909500,TJX
2020-01-27,56.89576721191406,57.166566891849136,56.18608553774783,56.27012669489587,3795700,TJX
2020-01-28,57.24127197265625,57.55876041388386,56.75570120594797,56.88643111196121,3928500,TJX
2020-01-29,57.0451774597168,57.68949066988639,57.03584113585469,57.6054495066362,3449200,TJX
2020-01-30,56.49424362182617,56.97047452138682,56.02734904643918,56.66232595393532,5375600,TJX
2020-01-31,55.13091278076172,56.45689167620541,54.94415423660999,56.38219039581849,6151900,TJX
2020-02-03,56.251461029052734,56.74636814804972,55.52310305600996,55.67250918035563,6333100,TJX
2020-02-04,57.22258758544922,57.773523226431884,57.03583263904609,57.14788631931242,4266700,TJX
2020-02-05,58.10035705566406,58.315128114236835,57.76419242063793,57.89492232045418,4353200,TJX
2020-02-06,57.72684097290039,58.361817835925066,57.717504649380615,58.33380530324308,4588900,TJX
2020-02-07,57.315975189208984,57.754853638098716,57.09186424087085,57.52140636621938,3727200,TJX
2020-02-10,57.5681037902832,57.77353498556423,57.13855806460907,57.38134524374528,3449700,TJX
2020-02-11,58.324466705322266,58.41784775319507,57.74551845700188,58.13770817169941,4490100,TJX
2020-02-12,59.31794357299805,59.392920943065945,58.47442581418254,58.84932339038682,4304700,TJX
2020-02-13,59.38355255126953,59.52413646665336,58.85869663808671,59.09300673901483,5195300,TJX
2020-02-14,59.40229415893555,59.88028516249707,59.18672930828716,59.636604245547474,5472300,TJX
2020-02-18,59.477272033691406,59.85216960557638,59.09300363138901,59.383549428364276,3498200,TJX
2020-02-19,59.8053092956543,59.908402733110165,59.411666481111965,59.589744439593034,3384500,TJX
2020-02-20,59.86153793334961,60.26455513021427,59.196098167597775,59.983380175411575,3015200,TJX
2020-02-21,59.336692810058594,59.908406468149416,59.093008296509126,59.5335124419565,4681000,TJX
2020-02-24,57.87458801269531,58.32446292367847,57.44345833658079,57.8089814782991,5638500,TJX
2020-02-25,55.97198486328125,58.22135915692409,55.87825869982474,58.080775274670664,8317600,TJX
2020-02-26,59.974002838134766,60.8737490097852,59.25232744466742,60.09584506697671,14677500,TJX
2020-02-27,56.346885681152344,59.70220766213413,56.290653551490124,57.88395919691169,12640100,TJX
2020-02-28,56.04697799682617,56.90924106692829,54.49115899833726,55.147228026075894,12935400,TJX
2020-03-02,58.2869758605957,58.40881810671902,55.64395836954024,56.44061480922264,10155000,TJX
2020-03-03,56.80613327026367,59.5991088425604,56.03759653578615,58.28697103598088,10092900,TJX
2020-03-04,58.361961364746094,58.52129051995934,56.36563826967038,57.25601738345821,6853500,TJX
2020-03-05,55.83140563964844,57.677770216233036,55.475253316564164,56.70303942425927,9162300,TJX
2020-03-06,54.88479995727539,55.540865387159386,53.4414488609537,53.666384558260084,10401300,TJX
2020-03-09,53.610145568847656,54.09751095109849,51.36076743158043,51.86687804875876,11188700,TJX
2020-03-10,54.33182144165039,55.41902004877114,52.185540292371876,54.88479336274643,12575500,TJX
2020-03-11,52.119937896728516,53.750734149286494,51.82939209297931,53.16964611707639,12107500,TJX
2020-03-12,46.262184143066406,48.84896593006959,44.987536697912766,48.689636787069475,13572800,TJX
2020-03-13,48.3334846496582,48.8583405336978,44.61263930943151,48.624030445780015,11254400,TJX
2020-03-16,38.473716735839844,43.04745077371423,38.24878104766718,43.03807636778886,13684100,TJX
2020-03-17,39.84208679199219,40.966775957723634,36.5523746468982,39.026688666334415,18604500,TJX
2020-03-18,38.28627014160156,38.4737189426897,34.6404054403557,36.805432121111124,18300900,TJX
2020-03-19,39.036067962646484,40.3013411980512,32.20358391076804,37.90200424892374,22567100,TJX
2020-03-20,35.0246696472168,40.067023554046465,34.67789173098758,40.04827831867082,13402000,TJX
2020-03-23,34.45294952392578,34.90282798374227,30.666501685320444,33.64692592370001,21303700,TJX
2020-03-24,38.46434020996094,39.1297799206015,36.421156205928064,36.9741280891349,14467600,TJX
2020-03-25,41.31354904174805,44.06903389659764,39.598397788271846,39.74835607475439,14331800,TJX
2020-03-26,44.95004653930664,45.699838107774866,41.444769615984605,41.81966361257461,17080100,TJX
2020-03-27,43.86284255981445,45.2499576873357,41.819658548594404,43.263009377674216,12743200,TJX
2020-03-30,44.56578063964844,45.15624309716379,42.55071590968756,44.20962828389285,12442400,TJX
2020-03-31,44.8094596862793,45.634228569743456,43.544183145815,44.33146513478568,18375300,TJX
2020-04-01,41.81966018676758,43.722260381552154,41.17296568230657,41.50099834936188,8810000,TJX
2020-04-02,41.04176330566406,42.68193421873305,39.28912095577666,41.697832385949425,9665200,TJX
2020-04-03,38.389366149902344,40.61999931599707,38.164430454751525,40.535647536493414,12141200,TJX
2020-04-06,43.21615219116211,43.909708033245956,39.86083009340517,40.32007942826187,12722100,TJX
2020-04-07,43.75037384033203,47.26502467213706,43.30986979198707,46.533978443213684,14116000,TJX
2020-04-08,46.027870178222656,46.90887474389454,44.087783107601716,44.36895447321717,9146300,TJX
2020-04-09,45.7467041015625,48.02419850434718,45.33431604738,46.93699980972766,11108600,TJX
2020-04-13,44.84694290161133,45.709205759406444,44.30334543552787,45.559247467870904,10381300,TJX
2020-04-14,47.06821060180664,47.21816891186629,45.39054955000374,45.53113702987322,8871200,TJX
2020-04-15,45.25933837890625,45.88728771141068,44.32209800779759,44.80008902393617,10240300,TJX
2020-04-16,43.534820556640625,45.23122351954878,43.38486222441744,45.23122351954878,13209900,TJX
2020-04-17,46.60896301269531,46.84327310439916,44.61264003029779,44.65013050303959,15547100,TJX
2020-04-20,44.790714263916016,45.91540332563643,44.715733324666935,45.90602892058631,8325500,TJX
2020-04-21,43.159908294677734,44.01279669018652,42.77563997527899,43.26300528346793,9508600,TJX
2020-04-22,43.469200134277344,44.20961715218659,43.131793100654136,44.040917210662506,7715700,TJX
2020-04-23,42.86937713623047,44.022182390243906,42.84125749325272,43.92845620579869,8092400,TJX
2020-04-24,43.159908294677734,43.62852837078778,42.05396462903503,43.28175051554683,9493400,TJX
2020-04-27,44.83757781982422,45.20310097883909,43.07556498696243,43.600420862256286,10028200,TJX
2020-04-28,46.009124755859375,47.621179155891575,45.81230515826137,46.45899965406392,14079500,TJX
2020-04-29,48.305362701416016,49.49565823213954,47.340002825543436,48.96143158275884,10941200,TJX
2020-04-30,45.97163009643555,47.6305456434383,45.80292657807679,47.34937430460289,14765400,TJX
2020-05-01,45.22184371948242,45.399918086403666,44.49079744178811,44.98753364839702,5910300,TJX
2020-05-04,44.70636749267578,45.19373292641398,43.78787233592284,44.45331215735277,10082700,TJX
2020-05-05,45.146854400634766,45.87790411792277,44.950034835524924,45.240580556844655,7951000,TJX
2020-05-06,44.687618255615234,45.868539472792314,44.50016947860464,45.4749002588293,5804100,TJX
2020-05-07,45.45615768432617,46.35590757629726,45.42804161747966,45.58737076332759,9375000,TJX
2020-05-08,45.46552658081055,46.31841513332743,45.221845669500624,46.10285028766801,5586500,TJX
2020-05-11,45.31556701660156,45.90602940592277,44.38770112295624,44.85632127235351,6726100,TJX
2020-05-12,43.07556915283203,45.75607734522583,43.03807867769499,45.63423508867471,6713700,TJX
2020-05-13,41.26669692993164,43.084945737844,40.966780264247085,42.89749692796899,14312400,TJX
2020-05-14,41.93212890625,41.9508705643478,39.85145447920009,40.61062034251801,11424800,TJX
2020-05-15,44.209625244140625,44.209625244140625,40.79807096913532,40.98551975271226,20593600,TJX
2020-05-18,46.63707733154297,47.86486345315468,46.168457165700225,46.665196972689465,13385100,TJX
2020-05-19,47.1057014465332,48.09917756851248,45.42804382938728,46.74955266484213,11220300,TJX
2020-05-20,47.65867614746094,48.38972614031915,47.236920799040725,47.555582699699784,9771600,TJX
2020-05-21,50.892154693603516,51.82002429351821,49.43006190927414,50.2360856767767,23101500,TJX
2020-05-22,50.058006286621094,51.39826025536975,49.72059919304966,50.4610199177994,13446900,TJX
2020-05-26,51.82938003540039,52.18553229661061,51.08895945232486,51.54820870298705,12240600,TJX
2020-05-27,51.82001495361328,53.12277834598766,51.323275183465846,52.79474568434227,10793000,TJX
2020-05-28,50.68595504760742,52.34486716386706,50.545367578296265,52.035579736785515,10447400,TJX
2020-05-29,49.44880294799805,50.70470525284256,49.16763153727224,50.001774938383804,13006100,TJX
2020-06-01,49.98302459716797,50.22670549074051,49.073900404236575,49.66436276693444,6906200,TJX
2020-06-02,50.92963790893555,50.995244443737214,49.767458366913985,50.32980469058429,9785500,TJX
2020-06-03,51.77315139770508,52.316748866909116,51.079592060816935,51.229550353213334,7033800,TJX
2020-06-04,51.388877868652344,52.36360488330729,51.013980387816886,51.013980387816886,14901700,TJX
2020-06-05,53.666385650634766,54.69735227268768,52.71040355469102,52.93533925657595,11740000,TJX
2020-06-08,53.81634521484375,54.86605709874677,52.7197755985328,54.2474785414022,8700200,TJX
2020-06-09,52.71039962768555,53.44144596728029,52.38236335521716,52.954080549121045,7887900,TJX
2020-06-10,51.37014389038086,52.8134912846205,51.10771416619245,52.75725915287794,10910300,TJX
2020-06-11,49.355079650878906,50.17985220947245,49.10202431215287,49.44880226138999,10704800,TJX
2020-06-12,49.16761779785156,50.81716247699349,48.042928893943426,50.80778807325875,7368400,TJX
2020-06-15,49.2988395690918,49.364446105691265,46.96511316653782,47.171307181729354,8299000,TJX
2020-06-16,52.06369400024414,53.291479987204525,50.93900501050861,52.954072932755096,12468500,TJX
2020-06-17,51.117088317871094,52.47608750774926,50.80779729367019,52.15742565340051,6118500,TJX
2020-06-18,50.09550094604492,51.201444922854996,49.87056167309692,50.31106581267218,9619300,TJX
2020-06-19,49.33633804321289,51.74504577848949,49.32696721158777,51.54822613676386,13545400,TJX
2020-06-22,49.505043029785156,49.9174275635626,48.56780252778197,49.027051946890595,8051400,TJX
2020-06-23,49.90804672241211,50.37666687943006,49.63624617327256,50.00176932370047,5141600,TJX
2020-06-24,48.29599380493164,49.56127041509935,47.47122487603141,49.20511808313124,7230700,TJX
2020-06-25,47.67742156982422,47.977338233333064,46.54336146247586,47.82737990157864,7174300,TJX
2020-06-26,46.430885314941406,48.24913020963692,46.29967224500198,47.54619998471455,8298000,TJX
2020-06-29,47.58369445800781,47.58369445800781,45.67172322729522,46.571473132822916,6555300,TJX
2020-06-30,47.386871337890625,47.621181415277825,46.64645063527795,47.16193209047218,6909200,TJX
2020-07-01,47.96795654296875,49.00829379819593,47.265026351630155,47.35874894702683,8205700,TJX
2020-07-02,48.50218200683594,49.280093115547466,48.14602971758923,48.699001597490266,6770600,TJX
2020-07-06,49.33633804321289,49.66437435471096,48.85834697398083,49.13014399457346,7239100,TJX
2020-07-07,47.61180877685547,48.811478848792554,47.48996653101201,48.67089136702793,6414300,TJX
2020-07-08,47.67742156982422,47.88361561671979,46.890139434291335,47.63056026151758,6327300,TJX
2020-07-09,46.85264587402344,47.73365050095937,46.09347991631106,47.51808565315446,6078400,TJX
2020-07-10,47.86486053466797,48.042934899726674,46.562097125105254,47.021342857467985,5057900,TJX
2020-07-13,47.208797454833984,48.689638987536725,46.97448735727634,48.08980570983528,6180900,TJX
2020-07-14,46.73080062866211,47.22753682973657,46.121593020512435,46.74017145827442,7368900,TJX
2020-07-15,49.32695388793945,49.46753777607537,48.221010139889195,48.46469102449742,7332400,TJX
2020-07-16,50.1517333984375,50.28295006073456,48.792737647029924,48.914576327658764,7335700,TJX
2020-07-17,49.589393615722656,50.37667576132987,49.42069004342906,50.357930522709616,4899600,TJX
2020-07-20,48.492828369140625,49.57065287289291,48.21165333962445,49.31759749150176,5158200,TJX
2020-07-21,49.739341735839844,50.132984515456556,48.46469437371023,48.5490461425361,5111900,TJX
2020-07-22,50.08612060546875,50.18921761105119,48.961435099847996,49.27072254130729,5132300,TJX
2020-07-23,50.03926086425781,50.55474233294184,49.58001510272206,50.28294535327886,4905100,TJX
2020-07-24,49.57063293457031,50.3110535406111,49.37381335330506,49.908039974046496,3482100,TJX
2020-07-27,48.811485290527344,49.36445373438099,48.44595850475777,49.2988471876428,3439300,TJX
2020-07-28,48.53030776977539,49.18637677837707,48.49282087022068,48.73650180612438,3837300,TJX
2020-07-29,49.2988395690918,49.654991892980426,48.549048025606346,48.67089026870026,3927700,TJX
2020-07-30,48.36160659790039,48.74587504580912,47.81800898696813,48.63340719101084,4473200,TJX
2020-07-31,48.72711944580078,48.773980740622726,47.724269145115485,48.30536064182802,5125600,TJX
2020-08-03,48.63339614868164,48.89582227538938,47.836743363868685,48.755238382633586,5617000,TJX
2020-08-04,49.93616485595703,49.93616485595703,48.502188260182976,48.511559090584704,6781900,TJX
2020-08-05,50.179847717285156,50.30168638498468,49.51440794647788,50.12361201083978,7296200,TJX
2020-08-06,50.058006286621094,50.60160739855021,49.74871883437272,49.87055750404939,6582300,TJX
2020-08-07,51.9699821472168,52.26052439003252,49.9549138085506,50.217343558069665,7407300,TJX
2020-08-10,52.972816467285156,53.019677762169465,52.06369233032151,52.24177025628456,5072300,TJX
2020-08-11,53.90068817138672,54.772321937889636,53.11340617503854,53.72261380118807,7566400,TJX
2020-08-12,54.10688781738281,54.444294933144704,53.02906350346387,54.15374912228565,5132600,TJX
2020-08-13,53.52579879760742,53.99441898869095,53.113410741269384,53.76947972384399,4584300,TJX
2020-08-14,54.238094329833984,54.687969237914324,53.12277967700697,53.46955758161907,4926600,TJX
2020-08-17,55.68144226074219,55.80328449246555,54.088133144971266,55.29717390711106,8039400,TJX
2020-08-18,53.84446334838867,55.30655612909866,53.769482397947904,55.30655612909866,7841000,TJX
2020-08-19,50.94838333129883,51.37014218178071,48.96143489438065,50.62034708079602,31932000,TJX
2020-08-20,48.40846252441406,50.29231393869375,48.295991115137674,50.02051339587446,17300400,TJX
2020-08-21,48.436588287353516,49.89868472310442,48.40847221704884,48.71775971626635,13732800,TJX
2020-08-24,50.058006286621094,50.132987229765035,48.28662262065922,48.28662262065922,11757000,TJX
2020-08-25,49.82368850708008,50.573479946275256,49.72059151382432,49.84243373997091,7907200,TJX
2020-08-26,49.917415618896484,50.42352622694104,49.50503118379792,49.69247995440197,8857500,TJX
2020-08-27,50.30168151855469,51.04210215965723,50.13298156611558,50.33917198589127,7639700,TJX
2020-08-28,51.632568359375,51.76378142955602,50.16110137185129,50.41415668232383,6161900,TJX
2020-08-31,51.35139465332031,52.326125380837496,51.323275014352035,51.67942731388482,7453800,TJX
2020-09-01,51.80127716064453,51.81064799148573,50.52662964893873,51.16395340479163,5863300,TJX
2020-09-02,53.16964340209961,53.33834694723784,51.79189897523344,51.923115624453935,9769000,TJX
2020-09-03,52.035579681396484,53.469556135577314,51.71691784987987,53.43206566709586,7709000,TJX
2020-09-04,51.7169189453125,52.55106222260981,50.80779472946409,52.38235868615777,6807100,TJX
2020-09-08,51.82938003540039,52.20427752880983,50.976491634417016,51.220176077719394,7827400,TJX
2020-09-09,51.32328796386719,51.84814392848605,51.04211653025623,51.62320821171279,6996100,TJX
2020-09-10,50.71407699584961,52.08244707806416,50.535999037354216,51.585710826026016,9039900,TJX
2020-09-11,50.75157165527344,51.323285324927554,50.18922524167749,51.09834961972003,4841100,TJX
2020-09-14,51.98872756958008,52.17617279453223,51.10771928103564,51.27642284372336,4484100,TJX
2020-09-15,53.29148864746094,53.65701182408544,52.31675779293674,52.72914227356391,7179500,TJX
2020-09-16,53.722618103027344,54.500529331777585,53.3477205222557,53.638266326118135,5704000,TJX
2020-09-17,52.42922592163086,53.60077640448603,52.02621226950561,53.038433602830885,4683700,TJX
2020-09-18,52.50419998168945,53.17901411539085,51.98871855190661,52.22302861774316,6571800,TJX
2020-09-21,50.770301818847656,51.698171224716305,50.00176511209445,51.698171224716305,7933000,TJX
2020-09-22,50.498512268066406,51.182697310911905,49.8986790017519,50.77030925885447,5915000,TJX
2020-09-23,49.5518913269043,51.4638623069535,49.401933028976195,51.02335824260127,5962200,TJX
2020-09-24,49.514404296875,50.17984401863411,48.54904440480176,49.27071982886124,4563400,TJX
2020-09-25,49.842445373535156,50.04863940817376,48.83959841917392,49.16763113310949,5954200,TJX
2020-09-28,52.11056900024414,52.37299876454297,50.620356501400366,50.66722138539962,7808200,TJX
2020-09-29,50.76094436645508,51.72630091890535,50.25483364806245,51.55759734610781,6444500,TJX
2020-09-30,52.15742111206055,53.029054826730636,51.15457433501652,51.19206122763207,6344500,TJX
2020-10-01,53.497684478759766,53.78822671854315,52.38236609934322,52.50420835408798,6196900,TJX
2020-10-02,54.013160705566406,54.18186424938587,52.09181876238707,52.129305658011766,4566300,TJX
2020-10-05,53.910064697265625,54.79106932831448,53.4883058299009,54.39743010229951,3485600,TJX
2020-10-06,53.05718231201172,54.79107570999974,52.954085290726965,54.172497157579784,5522200,TJX
2020-10-07,54.69734573364258,55.13784982883056,53.76010541216217,53.872573249659155,4602500,TJX
2020-10-08,54.64110565185547,54.922277010727136,54.01315640288501,54.59424435459149,4445800,TJX
2020-10-09,54.53801727294922,55.44714159977481,54.26622027574296,55.15659579035417,5708400,TJX
2020-10-12,54.33182144165039,54.80981242246113,54.20060837143913,54.67859935224986,5535700,TJX
2020-10-13,53.78821563720703,54.51926186449007,53.61014128256539,54.3318166807779,3970900,TJX
2020-10-14,53.806968688964844,54.67860250597097,53.76947821665984,54.01316271135415,3426300,TJX
2020-10-15,53.806968688964844,53.95692700289664,53.122783658195516,53.3852098137541,4833800,TJX
2020-10-16,53.094669342041016,54.20998411522303,53.0478044624706,53.816341293619274,6839100,TJX
2020-10-19,51.67006301879883,53.694502091427985,51.491985058868146,53.41333069320222,4883500,TJX
2020-10-20,51.482608795166016,52.42921990352912,51.426373091340196,51.969974169126004,5672200,TJX
2020-10-21,51.529476165771484,51.91374458230652,51.14520774923645,51.501360098189615,4171000,TJX
2020-10-22,52.50419998168945,52.710393983717736,51.604450186946174,51.70754361267245,3190000,TJX
2020-10-23,53.44144821166992,53.450819042573656,52.27926853874528,52.86973099375553,4750300,TJX
2020-10-26,51.548221588134766,52.869730398564506,50.995249613541425,52.71977207877419,4156700,TJX
2020-10-27,50.73281478881836,51.6981710842491,50.56411126093698,51.6981710842491,3621500,TJX
2020-10-28,48.12729263305664,49.861189501050845,48.02419919332031,49.58001809889427,9431700,TJX
2020-10-29,48.48344421386719,49.03641617863229,47.93047224910209,48.0898049721471,5040500,TJX
2020-10-30,47.61180877685547,48.30536820478573,46.91825292421339,48.17415512862578,8293400,TJX
2020-11-02,48.492828369140625,48.99893555663391,47.90236581256128,48.3616116868982,6244500,TJX
2020-11-03,50.60161209106445,50.90152874087653,48.839599091952145,49.20512228545508,6085500,TJX
2020-11-04,49.90804672241211,51.098342350272276,49.86118542176793,50.52662518666428,5937200,TJX
2020-11-05,51.18269348144531,51.463864857082086,50.25482400902715,50.470388849524944,5886400,TJX
2020-11-06,50.55474090576172,51.31390684203525,50.170472522650236,51.210809836151284,4544300,TJX
2020-11-09,57.077938079833984,58.999280059881826,56.02822632586157,57.0029571365696,17552700,TJX
2020-11-10,58.35258102416992,58.83994642189377,56.85299793524124,57.9308257384193,11527600,TJX
2020-11-11,56.346885681152344,58.211995446189306,55.747052462835335,57.930824072014204,8292800,TJX
2020-11-12,55.67207717895508,56.44061396555911,55.05349870253505,55.812661083653005,5177300,TJX
2020-11-13,55.88763427734375,56.225041322296946,54.5754965637008,56.01884733365052,9557100,TJX
2020-11-16,57.25601577758789,57.75275204201297,55.700196867507316,57.480955045137726,7357000,TJX
2020-11-17,57.30287170410156,57.65902402125902,55.40964585802712,56.26253439298901,10970600,TJX
2020-11-18,58.37132263183594,61.05183036507587,57.555924601364566,58.69935887016177,16395900,TJX
2020-11-19,57.69652557373047,58.63376605921823,56.60932675357621,56.9092434229092,11004400,TJX
2020-11-20,56.871742248535156,58.16513487631764,56.721783942074005,57.68714031646218,11048000,TJX
2020-11-23,57.92145538330078,57.96831668774016,56.80614060637471,57.29350603817867,8273500,TJX
2020-11-24,60.292667388916016,60.66756492145788,58.34320594015889,58.47441900396219,11804200,TJX
2020-11-25,58.85869598388672,59.47727450045008,58.30572400883096,59.42104236503691,6905600,TJX
2020-11-27,59.25233840942383,59.28045447694117,58.50254323960338,59.28045447694117,5435200,TJX
2020-11-30,59.524131774902344,59.69283532029628,57.92145166894804,58.699362858852105,25960400,TJX
2020-12-01,60.80815124511719,61.070584549218665,59.317942523067,59.98338231252744,10487600,TJX
2020-12-02,60.920616149902344,60.95810661790982,60.17082109090406,60.470737684388254,6283500,TJX
2020-12-03,61.77350616455078,61.8578543518453,60.88312366762596,61.13618253066027,7399800,TJX
2020-12-04,62.44831848144531,62.570164296553784,61.78287872793536,61.885975732761295,6593800,TJX
2020-12-07,61.74538803100586,62.242131393603266,61.258026224091246,61.8109945656016,4979900,TJX
2020-12-08,61.31425857543945,61.65166565474582,60.9206193664407,61.08932290609388,4290800,TJX
2020-12-09,62.53268051147461,62.692009663028855,61.54857523314212,61.97970495824131,6692000,TJX
2020-12-10,62.3452262878418,62.701382204934724,61.454850796262576,61.82037396864365,5662000,TJX
2020-12-11,61.914085388183594,62.16714424676883,61.379858759651206,61.904718134588045,7478000,TJX
2020-12-14,61.23927688598633,62.74823431925682,61.211160821484235,62.720118254754716,8653000,TJX
2020-12-15,62.551414489746094,62.570163299729934,61.49233554408744,62.25149788518761,5923400,TJX
2020-12-16,62.43894958496094,62.973176254748914,62.16714904761957,62.9169369759562,6656100,TJX
2020-12-17,63.27309036254883,63.43241948660128,62.60765065276313,62.916934496342726,7665100,TJX
2020-12-18,63.451175689697266,63.82607330031449,62.588916190681665,63.40431795748085,17358700,TJX
2020-12-21,63.020023345947266,63.31993989679809,61.989060649308485,62.25148673748113,9790700,TJX
2020-12-22,62.76698684692383,63.47929150899489,62.48581188409736,62.91694158334196,4909000,TJX
2020-12-23,63.113773345947266,63.80733648093712,63.08565727436779,63.188754303877694,2829900,TJX
2020-12-24,62.776363372802734,62.91694370838779,62.41083304855186,62.65451754786025,1656800,TJX
2020-12-28,64.10723114013672,64.36028284800211,62.83258389549377,63.29182959154777,3696100,TJX
2020-12-29,63.72297286987305,64.5664906609949,63.67611514016321,64.341554966888,3563900,TJX
2020-12-30,64.01351928710938,64.45401624871641,63.72296991384868,63.72296991384868,4476100,TJX
2020-12-31,64.004150390625,64.28531823177336,63.79795635010329,64.18222836208957,4563800,TJX
2021-01-04,62.61702346801758,64.10723929456987,62.32648125710866,64.01351669271952,6330500,TJX
2021-01-05,62.53268051147461,62.68263525688544,62.0171954322382,62.307744818069985,4878700,TJX
2021-01-06,65.27879333496094,65.92548432919979,62.9450668110195,62.9450668110195,6499100,TJX
2021-01-07,65.51309967041016,66.02857755505963,65.22255030938473,65.73803534461035,4631000,TJX
2021-01-08,65.8130111694336,66.50656694879838,65.13819704872165,65.70991417040396,6306800,TJX
2021-01-11,64.07913208007812,65.49436000982352,63.88231244383361,65.21319216543586,5863300,TJX
