Date,Close,High,Low,Open,Volume,Ticker
2019-11-21,111.41181182861328,112.69835533061324,111.2280180786818,112.19711007877137,1148800,KMB
2019-11-22,111.55381774902344,112.4226631376121,110.10854230634588,111.63736498745195,1136900,KMB
2019-11-25,111.4034652709961,112.10521629141464,110.7935983805535,112.08015466550832,1382000,KMB
2019-11-26,112.42264556884766,112.45605681048644,111.11937768963188,111.72924439031208,2000600,KMB
2019-11-27,113.83450317382812,114.06007049695656,112.5563095886296,112.5563095886296,1179800,KMB
2019-11-29,113.9013671875,114.25224269684475,113.48365642672948,114.06009931619612,1107400,KMB
2019-12-02,113.86795043945312,114.66994792281066,113.25809632746999,113.63403344451383,1523100,KMB
2019-12-03,113.64241027832031,114.21885327797477,112.91559749485504,113.65075990602428,1280800,KMB
2019-12-04,114.86209869384766,114.96234518771993,113.14111981474956,113.2246670579895,1502800,KMB
2019-12-05,114.91258239746094,115.03883631959295,114.34862680571176,114.6600617094612,1689700,KMB
2019-12-06,115.29981231689453,116.42773676147507,115.04729153545887,115.04729153545887,1046700,KMB
2019-12-09,115.29981231689453,115.56074574833987,114.49176122878899,115.32506311066405,1617300,KMB
2019-12-10,114.5759048461914,115.49339727538889,114.44965090094033,115.28296547081169,976700,KMB
2019-12-11,115.23245239257812,115.67015414744893,114.53383009572546,114.59274432295022,1324400,KMB
2019-12-12,114.4075698852539,115.729087874407,114.1718872753235,115.46814162994073,1011100,KMB
2019-12-13,114.42440032958984,115.047270252331,113.5489968283899,113.86885728195197,1168100,KMB
2019-12-16,114.32340240478516,115.4092249169132,114.24763719028518,114.88735812668376,2118900,KMB
2019-12-17,113.80992126464844,114.36545136218346,113.28804175448406,114.0119275387573,1132700,KMB
2019-12-18,113.7931137084961,114.47491075431397,113.31332299107515,113.83520264149182,1057700,KMB
2019-12-19,115.09778594970703,115.14828752846317,113.65842673646577,114.10454114046269,1139100,KMB
2019-12-20,116.16677856445312,116.7139090087035,114.9041876305911,115.62807361308822,2433800,KMB
2019-12-23,115.29137420654297,116.44453634649429,115.11460584545247,115.99842196342972,1310900,KMB
2019-12-24,115.51021575927734,115.76273647862348,114.86209508689826,115.14827924174648,342000,KMB
2019-12-26,115.51021575927734,115.98158091873024,115.20719346480944,115.40079996109262,889600,KMB
2019-12-27,116.21726989746094,116.33511118078937,115.54388563112563,115.73747927293593,1121300,KMB
2019-12-30,115.22405242919922,115.9984400230773,114.7274363924306,115.9816018804144,729800,KMB
2019-12-31,115.77955627441406,115.8721467620466,114.44121337078178,115.3166038362514,972500,KMB
2020-01-02,114.33181762695312,115.79642771332983,113.64159509451177,115.65332277368597,1421300,KMB
2020-01-03,114.29813385009766,115.12303577533648,113.31331454138252,113.61633685512088,1352900,KMB
2020-01-06,114.55066680908203,114.87893994701676,113.91095867569989,114.34023498107928,1181300,KMB
2020-01-07,114.44965362548828,115.0893617028859,113.87727242466863,114.04562814732866,1608500,KMB
2020-01-08,115.56071472167969,116.2088482231424,114.41596528443122,114.76950198976508,1741300,KMB
2020-01-09,117.38727569580078,117.49669149314934,115.24928151124446,115.77957373344509,1727500,KMB
2020-01-10,118.03541564941406,118.49836823303116,116.70548497454098,117.24418993263924,1270000,KMB
2020-01-13,118.599365234375,119.17174644720619,117.92599370455757,118.0690857968307,1216100,KMB
2020-01-14,118.67515563964844,118.72565723073077,117.9765203276129,118.52363802266005,2187500,KMB
2020-01-15,119.65995788574219,119.90405315524062,118.82664322221535,118.82664322221535,1245100,KMB
2020-01-16,120.72895050048828,120.72895050048828,119.71046757539777,119.91248676792152,1610800,KMB
2020-01-17,121.62956237792969,121.83158149974174,120.71208294837132,120.80467344040153,1640000,KMB
2020-01-21,121.705322265625,121.91575404747041,120.41748078822991,121.71374775689029,1493600,KMB
2020-01-22,121.53703308105469,122.74071008351129,121.4949441373513,121.95789683060383,2088200,KMB
2020-01-23,121.7558364868164,125.61094867195952,116.41087637892593,117.93440058275955,3703300,KMB
2020-01-24,120.72052001953125,123.39721933921294,120.4679992771102,122.47972688029179,2107600,KMB
2020-01-27,121.1750717163086,122.11780221309758,119.6178710229613,120.2575791681053,2425900,KMB
2020-01-28,121.95784759521484,122.43763824100176,121.18346014992008,121.31813957790278,1203300,KMB
2020-01-29,120.53533172607422,122.19353532732184,120.36698885586252,121.91576381179054,1107800,KMB
2020-01-30,121.73900604248047,121.9073489095796,120.26598347882253,120.69525971648592,990300,KMB
2020-01-31,120.56898498535156,124.28941693473655,120.53530871149661,122.1766738592054,1712000,KMB
2020-02-03,121.02352142333984,121.6800675339106,120.48481659303215,120.95618171408435,1240200,KMB
2020-02-04,120.68685150146484,122.44605828818358,120.45958155847741,121.38548662713883,1334600,KMB
2020-02-05,122.10939025878906,122.12621555794199,120.5690276994687,120.82153562416072,1214300,KMB
2020-02-06,121.65483856201172,122.95951836983603,121.63800042074458,122.18513084014887,1063400,KMB
2020-02-07,121.8989486694336,122.24404708680571,121.570662706129,121.82318345435012,1005200,KMB
2020-02-10,123.0689697265625,123.33831581783363,122.05888656400816,122.10940099712863,1241700,KMB
2020-02-11,122.26087188720703,123.43928479199842,121.93259880346248,122.942668842389,1070700,KMB
2020-02-12,121.45282745361328,122.24405317704715,121.12455431769278,121.66325928032487,954200,KMB
2020-02-13,121.83158874511719,122.5470490954122,121.36021076618931,121.62115696378278,1100100,KMB
2020-02-14,122.52183532714844,122.58076240871954,121.42758716485271,121.94946687398053,941400,KMB
2020-02-18,121.07401275634766,122.11775889594442,120.8046667858378,122.02516840901458,1381800,KMB
2020-02-19,121.01514434814453,122.04205273960919,120.68687119636418,121.10773487012052,1047800,KMB
2020-02-20,119.66839599609375,121.0825048613962,119.37379908013982,120.67846641774278,1364300,KMB
2020-02-21,118.97813415527344,120.03870570812818,118.78452766919735,119.22222937007216,1562200,KMB
2020-02-24,117.94280242919922,119.52525355813367,117.57244043359866,118.45625649696602,2669800,KMB
2020-02-25,116.98323822021484,119.01180377772742,116.69705406557266,117.79971460072841,1387500,KMB
2020-02-26,116.377197265625,118.99496935377016,116.04892417358212,117.21051181176662,1703300,KMB
2020-02-27,112.79987335205078,117.21894177510082,112.74937176792855,115.86376027828256,2804200,KMB
2020-02-28,110.42619323730469,111.64669510650472,106.78151292618506,110.35885352016939,4069200,KMB
2020-03-02,118.76773071289062,118.83505759640984,111.21743557900385,111.21743557900385,3094700,KMB
2020-03-03,118.50676727294922,120.98987279707914,116.33512239144518,119.23907867338637,2939600,KMB
2020-03-04,124.78604125976562,125.5015144247191,120.3080469699699,120.64474551266288,3070500,KMB
2020-03-05,121.50489807128906,124.6164936405877,120.26704924038884,122.5647063552646,2588300,KMB
2020-03-06,124.17559814453125,124.9216942316192,117.5454326217576,117.96935585148655,3375700,KMB
2020-03-09,119.81767272949219,125.0827922119052,117.8082677416848,118.35937572499425,3688100,KMB
2020-03-10,119.56333923339844,122.28491975851522,114.06080977022688,121.59816603604861,3858200,KMB
2020-03-11,113.74710083007812,118.09654500936337,111.78009054511224,117.00282860818146,2985600,KMB
2020-03-12,103.70011138916016,111.6105214002301,103.25075374427202,107.7443431302654,3817000,KMB
2020-03-13,113.7640380859375,114.41688351864106,106.17582090516629,108.45652361010771,4477400,KMB
2020-03-16,114.21342468261719,118.42721051176082,103.68316467142581,103.68316467142581,4316200,KMB
2020-03-17,122.1492691040039,124.50628167940378,113.23839282246139,116.51108130254445,5317100,KMB
2020-03-18,113.90818786621094,122.94622215376775,112.0598756810255,117.71501055247546,4329400,KMB
2020-03-19,107.17628479003906,115.79040878665492,104.75991696348471,115.12060277174939,4362300,KMB
2020-03-20,100.28328704833984,108.04108413138373,99.74914606037733,106.70996533119126,3866100,KMB
2020-03-23,95.2470703125,103.24226286540407,94.23813740146197,100.02045012746885,3541000,KMB
2020-03-24,99.52025604248047,100.15614114878794,93.82273092355409,98.54523738765526,3076800,KMB
2020-03-25,98.65544128417969,103.17446569059076,96.32386288861066,99.69828908962415,3060600,KMB
2020-03-26,105.1414566040039,105.69255817684846,98.92673959609294,99.36761697323495,3381700,KMB
2020-03-27,105.88754272460938,110.1267749786767,103.04725840809527,103.44574727494641,2288300,KMB
2020-03-30,112.28031921386719,112.72968981475375,107.13389707065487,109.33830340914533,2413500,KMB
2020-03-31,108.41415405273438,112.05141697720697,107.9139211628693,111.29683397209506,2394600,KMB
2020-04-01,106.54041290283203,107.48151673113048,104.0816563296843,105.87908708374091,1951000,KMB
2020-04-02,109.60960388183594,110.44897664615509,105.2940679317727,105.49754929802158,2494100,KMB
2020-04-03,110.15222930908203,111.4070386614063,107.85456578701167,109.04155232707566,1398400,KMB
2020-04-06,112.8907699584961,113.89970948550263,109.92330684947098,112.17858191723705,2270100,KMB
2020-04-07,111.39854431152344,114.83232501415577,111.0000554459006,114.39991504582326,2132700,KMB
2020-04-08,112.45836639404297,113.10272511765953,110.60158037102725,112.56010384063724,1929800,KMB
2020-04-09,111.48334503173828,115.586919137357,110.66093286160209,112.05987446307303,2256900,KMB
2020-04-13,112.51774597167969,113.20449975756439,110.51682715821693,111.19509419699251,1858100,KMB
2020-04-14,118.77482604980469,119.23267045458148,114.64581728380979,115.50213768495645,2554000,KMB
2020-04-15,116.72303771972656,118.69852181379534,115.93454660606307,117.60480541226902,1857200,KMB
2020-04-16,118.4695816040039,119.22416443191055,116.07866132680374,117.67260386590046,1577000,KMB
2020-04-17,120.34331512451172,120.45353929184247,116.37538740880166,119.30894152418736,1949200,KMB
2020-04-20,118.46112823486328,119.91942542488394,118.11350802322886,119.64810830250221,1814600,KMB
2020-04-21,118.24917602539062,119.3937742040151,116.73152324226295,116.95197165607674,2020200,KMB
2020-04-22,121.07246398925781,121.53029533584441,116.40930896327673,119.5039430329479,3091100,KMB
2020-04-23,119.00373840332031,122.59861231570989,118.36785351151084,120.98769616085916,2415000,KMB
2020-04-24,120.10594177246094,120.35181157225107,118.25762962164714,118.8511196014089,1511900,KMB
2020-04-27,119.00373840332031,120.60616781319573,118.50351206000356,120.41116673543196,1318900,KMB
2020-04-28,119.54637908935547,120.27552773461905,117.65568465948293,119.63116893022162,1513800,KMB
2020-04-29,117.81676483154297,119.23266704824964,116.60433751149091,119.04613976824163,2495800,KMB
2020-04-30,117.40977478027344,118.93590100377867,116.66367868875672,117.68109185872342,3357900,KMB
2020-05-01,115.96843719482422,118.31697549989184,115.45125033927742,116.98585035441016,1454200,KMB
2020-05-04,115.07820892333984,116.66369077340508,114.84081292366055,116.38389985868768,2393300,KMB
2020-05-05,116.26522064208984,117.43524027607141,115.05279314910727,115.48520324039754,1992300,KMB
2020-05-06,114.26427459716797,116.77389295218816,114.07774733518679,116.16344244699715,1729100,KMB
2020-05-07,115.90061950683594,117.23174478532529,115.24777404821516,115.61235478795302,1861600,KMB
2020-05-08,117.43523406982422,117.92698667607728,116.51955814133021,117.6726300953101,1138100,KMB
2020-05-11,117.48609924316406,118.35938012942162,116.62129216480106,117.38434886287288,1428700,KMB
2020-05-12,116.85023498535156,118.58831031981286,116.59587839537,117.85068785226854,1231900,KMB
2020-05-13,116.16345977783203,118.25764194669584,115.73106266260702,116.53651435745172,1398600,KMB
2020-05-14,115.80735778808594,116.71455981132297,113.79796559355658,116.10410925704109,1396200,KMB
2020-05-15,117.54544830322266,117.59631702763876,115.25626514471381,115.85822896645374,1928100,KMB
2020-05-18,116.7739028930664,118.39329292489202,115.56996233231318,117.99480400738285,1740600,KMB
2020-05-19,114.6882095336914,116.29911284728803,114.56102478549462,115.94301883913863,1104900,KMB
2020-05-20,116.02780151367188,116.53650166374199,113.82339538536775,115.03580969995717,1523300,KMB
2020-05-21,116.54499053955078,116.94346650935786,115.14603599277994,115.92605325350455,1597500,KMB
2020-05-22,118.47808074951172,118.90200402163191,115.59539473682746,116.46867564242613,1442500,KMB
2020-05-26,115.30712890625,119.47005850328681,115.11212782534388,119.00374032102306,2003200,KMB
2020-05-27,117.35893249511719,117.36740630431092,114.06080952289611,115.45975132954547,1904200,KMB
2020-05-28,119.37681579589844,119.8600816788893,117.68112242645986,118.52896911117915,1961600,KMB
2020-05-29,119.91940307617188,120.23310212049,118.33393436620504,119.56330912224344,1945500,KMB
2020-06-01,119.78377532958984,120.97924222748989,119.24962779284442,119.97030263013227,846400,KMB
2020-06-02,120.43660736083984,120.47051553117119,118.86808603794283,119.24961440545208,1215700,KMB
2020-06-03,120.10594177246094,121.5472782767713,119.83462467479198,121.5472782767713,1417800,KMB
2020-06-04,117.65412902832031,120.26828343141375,117.39783656936339,119.65318674414753,1515600,KMB
2020-06-05,118.9867935180664,120.17426890445276,115.71482596321559,117.79931813168004,2427300,KMB
2020-06-08,118.67925262451172,118.98680088209903,117.10734510154205,117.22694647751644,1959700,KMB
2020-06-09,118.3888168334961,119.00391346729202,116.95358700944732,118.90138867127615,1595200,KMB
2020-06-10,118.3290023803711,119.21748103511246,117.76517469684858,118.60238443892968,1470500,KMB
2020-06-11,117.01336669921875,119.98632437279065,116.6289346524281,119.36268958419375,2108200,KMB
2020-06-12,116.13346862792969,118.20087172036375,115.51837198474227,117.28676505722481,1634400,KMB
2020-06-15,118.84156036376953,119.19182615879615,114.27960583607675,115.21078882088999,1893700,KMB
2020-06-16,120.14864349365234,120.80645755239804,118.88428427997256,120.23407863109996,1450700,KMB
2020-06-17,121.35322570800781,122.25024263582607,120.14866049166825,120.52455429270246,1381300,KMB
2020-06-18,121.66077423095703,122.05374463419648,120.96024250303003,121.36176424258358,1137300,KMB
2020-06-19,122.98493957519531,123.75380377229953,121.03712507375583,123.48042172452784,5321200,KMB
2020-06-22,121.36175537109375,122.53214123009057,120.4989177787292,121.91705773239873,1098900,KMB
2020-06-23,120.08028411865234,122.45523466692848,119.7471079780113,121.76325445448713,1775800,KMB
2020-06-24,117.81642150878906,120.21700049516254,117.73953769907538,119.60190394630712,1622300,KMB
2020-06-25,118.56818389892578,118.63652940130784,116.93648228350156,118.32898115837443,1306200,KMB
2020-06-26,116.94503021240234,119.5591839748041,116.18470435970659,118.73906394983281,2516200,KMB
2020-06-29,119.13201141357422,119.63604477318512,117.16712080181634,117.97871540610369,1073300,KMB
2020-06-30,120.75519561767578,121.14816594482058,119.39684999970093,119.48228513285648,1504600,KMB
2020-07-01,121.21651458740234,121.94267413134057,120.46472710996713,120.59287981302347,954600,KMB
2020-07-02,122.33565521240234,123.05326348448219,121.65221317612851,122.27586104084865,1049900,KMB
2020-07-06,121.93414306640625,123.38644936013804,121.1225612877538,122.83969829535995,1076400,KMB
2020-07-07,121.75475311279297,122.92513910955459,121.07984929255399,121.57534450465086,1313200,KMB
2020-07-08,122.46385192871094,122.59199165349064,121.40451574008202,121.64371858338899,1210100,KMB
2020-07-09,121.49845123291016,122.89950160666164,121.2763381008718,122.17334196505537,1209600,KMB
2020-07-10,122.36985778808594,122.83117375497025,121.13966449562764,121.89143914668264,1073400,KMB
2020-07-13,121.43009948730469,123.60001392909872,121.0542057173311,122.25023253411729,1473600,KMB
2020-07-14,122.98493957519531,123.2839365249254,121.45573644606615,121.50699232112997,1408700,KMB
2020-07-15,122.40402221679688,123.87341829039794,121.93415491961487,123.20706577278523,1281800,KMB
2020-07-16,122.7457046508789,123.54874799668642,121.6607540361208,122.77134561999137,1048900,KMB
2020-07-17,123.335205078125,123.79653407226826,122.76282602178603,123.35229471676082,1212200,KMB
2020-07-20,121.89997863769531,123.5658597945192,121.55825106990206,123.42063046654725,1884600,KMB
2020-07-21,122.8482666015625,123.68547643362194,121.82310984293811,122.97640630804976,1128800,KMB
2020-07-22,123.27537536621094,123.7025249599708,121.6607504232215,122.83113613874077,1259600,KMB
2020-07-23,125.8638916015625,127.59811778179235,123.87337307681831,124.24926677736333,3576600,KMB
2020-07-24,125.87244415283203,127.20514885252769,125.29152693935306,126.23979959653214,1759300,KMB
2020-07-27,125.9066162109375,126.62422438728058,124.81311431301353,125.69304141781843,1652500,KMB
2020-07-28,128.811279296875,128.81981759918233,126.0091779420935,126.18003523727266,2568200,KMB
2020-07-29,129.88768005371094,130.47714874815497,128.14491494609695,128.80272915944786,1860900,KMB
2020-07-30,129.8193359375,129.86204047686215,128.32431206376197,129.86204047686215,1193500,KMB
2020-07-31,129.88768005371094,130.29775316715234,128.50371914367705,129.07609819950062,1908200,KMB
2020-08-03,129.5117645263672,130.2635389616159,129.05898699114275,129.50321319156245,1067400,KMB
2020-08-04,133.52700805664062,133.53554635842403,129.37511216423428,129.85351777561027,1895900,KMB
2020-08-05,133.13401794433594,133.75766590402048,132.53601095987608,133.04004448709406,1343400,KMB
2020-08-06,133.6722412109375,134.02250712767093,132.60436685668355,132.98879901709986,1093900,KMB
2020-08-07,134.34707641601562,135.24409310912904,133.65509620679305,133.69781377038328,1648400,KMB
2020-08-10,135.05618286132812,135.77379119608025,134.2702290134224,134.6461228179803,1841100,KMB
2020-08-11,133.09129333496094,135.30393861392656,132.56163189607577,134.8767889282259,1643400,KMB
2020-08-12,135.6968994140625,136.82458076151926,133.39883218206262,133.7747259645482,1096900,KMB
2020-08-13,135.3722381591797,135.95315527739348,134.8254872685675,135.59435122751387,837100,KMB
2020-08-14,135.17575073242188,135.5858237096622,134.7571524920652,135.34660795515342,1174000,KMB
2020-08-17,134.8169708251953,135.73107733583245,134.60339599959667,134.93657220610763,1201700,KMB
2020-08-18,134.6546630859375,135.40645070603605,133.41593160141977,134.73155993659225,2209100,KMB
2020-08-19,134.4239959716797,135.3466277162517,134.15061394693805,134.93656771471166,1065400,KMB
2020-08-20,134.6119384765625,134.90239709172405,133.56969235338562,134.12498164916929,746700,KMB
2020-08-21,134.38128662109375,134.6546556269852,133.39029627414413,134.4496321314599,1354600,KMB
2020-08-24,134.4838104248047,135.06474079720866,133.97123860446817,134.40692660709036,1003800,KMB
2020-08-25,133.3134307861328,134.70593001506452,133.09130458802008,134.70593001506452,1169600,KMB
2020-08-26,133.27072143554688,133.91998435998968,132.82648204746715,133.13403038758761,1238500,KMB
2020-08-27,133.44155883789062,134.6290344394418,133.3903029614397,133.75765846862794,899300,KMB
2020-08-28,133.6978759765625,133.76622150299218,132.11741663736942,133.3732379849155,897600,KMB
2020-08-31,134.7742462158203,134.90239892583182,133.62095003914988,133.6294883389218,1147900,KMB
2020-09-01,131.7842254638672,134.72301759065186,131.50230508751665,134.45818685287327,1418800,KMB
2020-09-02,133.7063751220703,134.423996421633,131.60480620101717,131.60480620101717,1365500,KMB
2020-09-03,130.9624481201172,134.55799540382472,129.88722276609323,133.9558718306332,1543100,KMB
2020-09-04,130.94520568847656,132.7085774207788,129.10442090153964,131.0398260192432,1592800,KMB
2020-09-08,128.14102172851562,131.6075462429291,127.59050702741364,131.00542283942784,2038600,KMB
2020-09-09,130.27427673339844,131.66777745498032,129.49150967301642,129.7323721822399,1730900,KMB
2020-09-10,127.4356689453125,130.41189768849438,127.33245153958217,129.97321058883455,1723600,KMB
2020-09-11,127.73674011230469,128.20123157394198,126.66151502718428,127.82276336923681,2101200,KMB
2020-09-14,127.73674011230469,128.73455214136993,127.43567183834848,128.39047223894767,1583500,KMB
2020-09-15,125.99919128417969,128.63995078288676,125.9217782167063,127.73675895310619,1811500,KMB
2020-09-16,127.09163665771484,128.09804601255604,126.08522730287362,126.2400534534756,1476600,KMB
2020-09-17,126.11957550048828,127.1518019033416,125.06155787539797,126.24861036349692,1450400,KMB
2020-09-18,125.56047821044922,126.73892063438232,124.45083863765059,125.62068398651824,1949400,KMB
2020-09-21,125.4744873046875,126.28305882966664,124.1756198684754,125.45729315012412,1238800,KMB
2020-09-22,126.41204833984375,127.20341230073223,125.19919148797271,125.20778856216677,1075400,KMB
2020-09-23,124.57128143310547,126.68731701089351,124.39923492245748,126.54968505249751,1446100,KMB
2020-09-24,125.99919128417969,126.59271771875856,124.33043960588778,124.48527886614269,1110900,KMB
2020-09-25,125.94757080078125,126.3260521512426,125.07018340883059,125.59489380373255,1013700,KMB
2020-09-28,126.92816925048828,127.67652171259525,125.84434708550856,126.42066615837679,1483300,KMB
2020-09-29,125.87876892089844,127.25506250854781,125.6035180785536,126.96260438689754,965800,KMB
2020-09-30,127.01419830322266,127.58192032639043,126.17121234446802,126.39486757345907,1578800,KMB
2020-10-01,126.9883804321289,127.86575460147594,126.01637281035401,127.3754588157003,1181700,KMB
2020-10-02,126.81632995605469,127.7453259227124,125.44004984365093,126.11958626238768,1101800,KMB
2020-10-05,128.6227569580078,128.7001700335787,126.73896003392572,126.73896003392572,1345900,KMB
2020-10-06,129.0269775390625,130.28284589557597,128.3560383058836,128.62269195941587,1626400,KMB
2020-10-07,129.75816345214844,130.48071153104226,128.6571340580324,129.4398879141812,1139300,KMB
2020-10-08,129.2936553955078,130.05921508053515,128.82916396455076,130.05921508053515,1342300,KMB
2020-10-09,131.16888427734375,131.39252640568924,129.457120943085,129.5431442137685,1221300,KMB
2020-10-12,131.94302368164062,132.75159506752482,131.20326827809834,131.66777287757955,1131100,KMB
2020-10-13,132.65696716308594,133.71498493994602,131.86560309926895,132.4935308550129,1856200,KMB
2020-10-14,131.29786682128906,133.55153408638628,130.110814292196,132.22686274075696,1790900,KMB
2020-10-15,132.74298095703125,133.32789704391627,130.96240209636292,131.5215138338445,1080500,KMB
2020-10-16,131.8914031982422,132.63115853572396,131.33227831363428,132.51073385870626,1357300,KMB
2020-10-19,129.7237548828125,132.59675318040664,129.38828517890548,131.89141234476128,1132700,KMB
2020-10-20,127.75395965576172,131.3839209417037,127.31525937871235,130.99682937364662,1637300,KMB
2020-10-21,127.63349914550781,128.61410371712438,126.52385971231047,127.13459322306376,2179200,KMB
2020-10-22,118.78227233886719,122.51545099502128,117.01890042745386,121.07035466049994,6301600,KMB
2020-10-23,117.741455078125,119.78867476987814,117.59522603766453,119.18655133112722,2661600,KMB
2020-10-26,116.71784210205078,118.18874275101975,115.75444457171757,117.00170311551831,2295100,KMB
2020-10-27,115.91788482666016,118.55864447293442,115.91788482666016,117.50062644908444,1899700,KMB
2020-10-28,114.39537048339844,115.33296375919505,112.7954347729555,114.44697919578235,2728000,KMB
2020-10-29,114.25773620605469,115.3845701548395,112.29652642299403,113.87925482242754,2613300,KMB
2020-10-30,114.05126953125,115.74582527757289,112.72659803110564,114.70501476859644,2140000,KMB
2020-11-02,115.5652084350586,117.27695853384225,115.00608346221718,115.49639244800238,1965100,KMB
2020-11-03,116.42536163330078,117.93927362215052,115.78022666996584,116.17590209730746,1821900,KMB
2020-11-04,116.22753143310547,118.48980930634843,116.02969368430418,117.13072316721703,2240900,KMB
2020-11-05,115.53938293457031,117.61240674201387,115.4361524102255,117.49198206803248,1962500,KMB
2020-11-06,117.13932037353516,117.80166272932847,115.565202331994,115.60820083698933,1681900,KMB
2020-11-09,114.11149597167969,117.41458442747796,113.8534393149096,116.26194623591921,3282900,KMB
2020-11-10,117.45760345458984,117.8962906110101,112.80402563964785,113.88784791596666,2420700,KMB
2020-11-11,118.5156021118164,118.62742971452005,116.64901304335477,118.08551210179375,2335800,KMB
2020-11-12,118.81669616699219,119.42741676365578,117.45760986519278,118.72207581923057,2299400,KMB
2020-11-13,120.7176742553711,120.72628445672227,118.64463702700813,118.94570531754636,1655400,KMB
2020-11-16,122.2229995727539,122.5498722437841,119.27258783265052,119.71127500273732,3730800,KMB
2020-11-17,123.71971893310547,124.24442937669127,120.98433908980815,120.98433908980815,3224800,KMB
2020-11-18,121.33700561523438,124.2014069895899,121.31120126166147,123.86593726783512,2753700,KMB
2020-11-19,121.92192840576172,123.67668998147025,120.94992072210836,122.41222422274984,2377400,KMB
2020-11-20,120.21876525878906,122.44664167834307,119.82308976556786,121.81870075925963,2629900,KMB
2020-11-23,119.75426483154297,120.42520420494607,118.94569350326086,120.23596354831385,2085800,KMB
2020-11-24,119.73707580566406,121.68968844653861,119.60805403161608,120.244578950663,2575200,KMB
2020-11-25,121.02732849121094,121.87030125176106,120.53703269564302,120.56283704670945,1375300,KMB
2020-11-27,121.60365295410156,122.9885433993109,121.0703455079125,121.10474693576398,1174200,KMB
2020-11-30,119.8316879272461,122.54986020004064,119.64244725475365,121.70688737504219,7673600,KMB
2020-12-01,121.52625274658203,121.64667744475436,119.1005515047373,119.9951331018306,1971300,KMB
2020-12-02,118.997314453125,121.60365916237247,118.55003024168879,121.32840834958918,2453100,KMB
2020-12-03,119.47410583496094,119.58679189846903,118.2864643028475,118.45117458137818,2363500,KMB
2020-12-04,119.11000061035156,119.68214791813025,117.9657192224103,119.42207975753847,2131000,KMB
2020-12-07,118.69389343261719,119.26604071119723,117.96571320221464,118.76324582041012,1772300,KMB
2020-12-08,118.39049530029297,119.24870301724697,117.17684831758262,117.8530175850804,1733100,KMB
2020-12-09,117.68830871582031,118.51186008904361,117.20285520799354,118.32980840980056,2162700,KMB
2020-12-10,116.21461486816406,118.15644226210277,116.1192569776667,117.75766929430915,2076100,KMB
2020-12-11,117.89639282226562,118.52055125424008,115.86788453215816,115.8765486226287,1816700,KMB
2020-12-14,117.89639282226562,119.54346948976436,117.84438182420426,118.54655675327076,1959700,KMB
2020-12-15,117.7403564453125,118.51188375883395,117.34158342560069,118.19112723397271,1419900,KMB
2020-12-16,117.90503692626953,118.99732061087778,117.3849138062046,118.03507762699836,2077200,KMB
2020-12-17,118.17378997802734,119.70816716939296,117.37624399985359,118.24312914971253,2452200,KMB
2020-12-18,117.09883117675781,118.32980632927965,116.68273006702464,118.15643196919214,4072700,KMB
2020-12-21,116.37066650390625,116.86478415767354,114.63689621573634,116.59605187942601,1804900,KMB
2020-12-22,115.0096435546875,116.50935105993696,114.49818452509616,116.2492961144612,1600500,KMB
2020-12-23,115.72917175292969,116.51804044287763,115.01831955470368,115.33039874920956,1309800,KMB
2020-12-24,116.06724548339844,116.46601844945883,115.33906517419273,115.78984912982254,529800,KMB
2020-12-28,116.1192626953125,116.83877895401812,115.65981462600683,116.39667229137049,1059100,KMB
2020-12-29,116.27528381347656,117.55826984939512,115.95452738378587,116.31861747934595,1044200,KMB
2020-12-30,115.4084243774414,116.11059923328374,115.21770858602525,116.05858824064619,1196400,KMB
2020-12-31,116.88211822509766,116.95147061958382,115.42574439612154,115.78117045750689,1480700,KMB
2021-01-04,115.6424560546875,116.94278358106381,114.85360074167374,116.466007403485,1837000,KMB
2021-01-05,115.76382446289062,115.937212056041,113.92603237851912,115.89386515775341,2246200,KMB
2021-01-06,115.15699768066406,116.68272371262282,114.83625447058868,115.90251929329435,1821800,KMB
2021-01-07,114.08208465576172,114.9489697573173,112.8857789827776,114.74091257100187,1957000,KMB
2021-01-08,114.22078704833984,114.5848772381987,112.98981167473568,113.9954016625086,1650000,KMB
2021-01-11,113.9520263671875,115.37371718521753,113.75264652833371,114.50683221745251,2269600,KMB
2021-01-12,112.97246551513672,114.27279308380479,112.10558046935802,113.78732634697123,2196100,KMB
2021-01-13,114.14276885986328,114.57621144529344,112.84244110357281,113.05049830652175,1694600,KMB
2021-01-14,114.05606842041016,114.66288528883251,113.5706016980566,114.38547573320191,1848300,KMB
2021-01-15,113.81333923339844,114.32481149662108,112.71240467762684,114.15142389410931,3343200,KMB
2021-01-19,114.12541961669922,115.05299303508787,113.38857520863152,114.60220907345895,1865800,KMB
2021-01-20,113.90003967285156,114.2207829464811,112.79042773571504,113.5966245783896,2013500,KMB
2021-01-21,113.57061004638672,114.09941047651482,113.17185031537534,113.38857158628659,1745000,KMB
2021-01-22,114.61089324951172,115.21771021824237,113.28454678037619,114.2728085649605,2497600,KMB
2021-01-25,118.3384780883789,122.21345547316457,115.51243747568134,115.81585254621383,4608900,KMB
2021-01-26,118.87598419189453,119.07536410509807,115.32174920762026,117.89639958019137,3134800,KMB
2021-01-27,120.19361877441406,122.03142425688795,118.87596289202742,119.13601785064489,2906300,KMB
2021-01-28,117.1681900024414,120.54037241770042,116.87345225134092,119.92487819382211,2421500,KMB
