Date,Close,High,Low,Open,Volume,Ticker
2022-02-16,201.90098571777344,203.14923430846287,198.31343851022646,198.31343851022646,473600,SNA
2022-02-17,200.03323364257812,202.6684187513775,198.35042461875284,200.37535425476625,338500,SNA
2022-02-18,199.2288360595703,201.79929096238084,198.72953094397417,199.50622622282933,375500,SNA
2022-02-22,194.3516387939453,200.45741098351309,193.52326447314562,199.63835333517116,328400,SNA
2022-02-23,189.39999389648438,195.5895303327007,188.999760479685,194.97522650351647,445600,SNA
2022-02-24,190.75889587402344,191.14981262528033,184.0574394768815,185.686266374907,350000,SNA
2022-02-25,197.4138641357422,197.66515868043516,190.8333953701692,191.0847041171084,361600,SNA
2022-02-28,195.6267852783203,197.67446503201828,193.6535820999337,194.85426833753345,499300,SNA
2022-03-01,188.01316833496094,195.77568880718266,186.32849815837798,194.64947926694768,379300,SNA
2022-03-02,194.7611846923828,196.45517170606814,189.80954345445213,190.41454490315917,331000,SNA
2022-03-03,196.06422424316406,197.63720799461956,194.0630996400041,196.16660822113585,309400,SNA
2022-03-04,193.13235473632812,193.3278202358925,189.911924644508,192.71351632554175,319100,SNA
2022-03-07,190.01434326171875,193.13238993677788,187.40823080750258,193.13238993677788,478300,SNA
2022-03-08,192.06199645996094,199.25675472574625,191.14984302637947,192.28536938063743,503900,SNA
2022-03-09,193.30918884277344,197.57206345615006,193.0299585191953,196.13868775616288,297800,SNA
2022-03-10,192.6856231689453,192.98345849530966,190.22842136688877,190.22842136688877,213300,SNA
2022-03-11,191.4569854736328,194.92871006487746,191.29875826194018,193.55119171430704,223000,SNA
2022-03-14,190.5448455810547,192.22021340783024,188.18071148042557,190.80545677608146,724400,SNA
2022-03-15,188.56231689453125,192.29466669385116,186.57049473964076,192.29466669385116,576900,SNA
2022-03-16,191.94097900390625,192.45289891266694,188.2365649225697,189.5675424831028,468000,SNA
2022-03-17,195.7849884033203,195.79429087229198,190.34934985064768,190.80542647062876,408900,SNA
2022-03-18,199.17298889160156,199.93620337053312,193.51397629254697,195.71986908674953,1199600,SNA
2022-03-21,198.0560760498047,201.36958792322133,197.3114806827186,199.34052720184684,424200,SNA
2022-03-22,197.85130310058594,199.82450619627326,196.4737705599694,199.82450619627326,224300,SNA
2022-03-23,192.81590270996094,197.4045345468512,191.40114604488775,197.3859296055146,313100,SNA
2022-03-24,192.58322143554688,194.21204861425872,190.9357751124495,193.64428542958933,290000,SNA
2022-03-25,194.36097717285156,195.04972930390664,191.7920748826577,193.21613410776683,270700,SNA
2022-03-28,191.6059112548828,194.08173183250193,189.05562830625504,194.08173183250193,488300,SNA
2022-03-29,196.13868713378906,196.74368853332933,192.35050834318895,192.78796586821628,555300,SNA
2022-03-30,194.5284881591797,197.82336635078286,194.10033308457847,195.2358593669504,234500,SNA
2022-03-31,191.252197265625,196.56683301185404,191.1870515746433,193.69079348755932,346500,SNA
2022-04-01,189.59547424316406,193.1323588357866,187.78980076048467,192.46221168340568,335300,SNA
2022-04-04,194.15621948242188,194.16552195416722,187.0824495402979,188.98119054037494,347400,SNA
2022-04-05,191.97821044921875,195.29172207560825,191.5500695652874,193.74665981982338,275500,SNA
2022-04-06,193.01132202148438,194.06308332474873,189.41859482685496,190.68442653797422,317600,SNA
2022-04-07,191.07537841796875,193.4767367028839,189.4000247235008,192.85313030287716,347900,SNA
2022-04-08,193.9700469970703,196.84610127818112,191.01954454112314,192.14576846640873,465200,SNA
2022-04-11,196.18524169921875,198.0932991359889,194.48195223335534,194.48195223335534,330400,SNA
2022-04-12,195.98049926757812,199.77799549256844,195.9060368864316,196.59480326035163,344500,SNA
2022-04-13,196.05494689941406,197.22769735918934,194.33303819527754,194.56572779301243,314900,SNA
2022-04-14,196.53892517089844,197.55344830489133,195.0776278292572,196.8739987255124,256000,SNA
2022-04-18,201.32302856445312,202.3375517302979,195.44062913260112,195.44062913260112,537400,SNA
2022-04-19,211.16114807128906,211.7196087773983,202.37478673561105,202.57955471436804,911300,SNA
2022-04-20,210.6492462158203,215.1354942826758,210.18386701955234,212.63175193439469,702900,SNA
2022-04-21,210.52822875976562,219.06328093448963,209.88600324024117,216.85738823894474,1076400,SNA
2022-04-22,206.98204040527344,211.13321457243214,206.3863556466668,211.13321457243214,576700,SNA
2022-04-25,207.80108642578125,208.92731018243546,199.79657381825615,205.71619698862767,578600,SNA
2022-04-26,204.40382385253906,207.8010858506553,203.90122063668605,206.60971640350942,342100,SNA
2022-04-27,205.15773010253906,207.93138568849267,203.92913660763597,205.6603475067332,392800,SNA
2022-04-28,204.99020385742188,206.1722566194818,201.05308620041453,206.1722566194818,574400,SNA
2022-04-29,197.77682495117188,204.96227975176933,197.16252109982045,204.60858707331056,480600,SNA
2022-05-02,199.3870849609375,201.43475079948374,195.08698527976563,198.57732961896292,369500,SNA
2022-05-03,204.5620574951172,204.8412878248253,200.1967988073391,200.1967988073391,384900,SNA
2022-05-04,212.16635131835938,212.73411444857626,204.05013781865796,205.27874558984644,360900,SNA
2022-05-05,206.60044860839844,211.2449382591464,204.61792861962937,209.95118461726923,345700,SNA
2022-05-06,203.02633666992188,206.74005363916285,200.59705664991444,206.74005363916285,351300,SNA
2022-05-09,202.8680877685547,204.8692124568395,200.4201888652547,200.4201888652547,320100,SNA
2022-05-10,199.1822967529297,204.76684712918004,197.06016874613422,204.18978146835292,387400,SNA
2022-05-11,196.30625915527344,202.84017295100213,195.7664175745964,200.11305763381483,284200,SNA
2022-05-12,199.88037109375,199.95483347176813,194.63089416256744,195.3103438338939,317700,SNA
2022-05-13,201.4998779296875,202.69124746746792,199.87105083638278,200.99726047335332,174400,SNA
2022-05-16,201.8256072998047,203.1565989282516,197.03220818846825,200.97861391826967,247600,SNA
2022-05-17,207.9034881591797,207.9407264464486,204.2176930452954,204.66445307680507,365000,SNA
2022-05-18,201.41607666015625,207.3077780003722,200.93209260288185,206.62832846448205,357100,SNA
2022-05-19,201.46295166015625,205.00445617428014,198.539808707814,199.73904757523928,440800,SNA
2022-05-20,196.7128448486328,204.6578059389693,193.3306126746011,203.06506815448995,387900,SNA
2022-05-23,198.92393493652344,200.63846073380358,197.1812888003519,198.59601204201823,291200,SNA
2022-05-24,198.54917907714844,199.49544928259095,194.19257055111072,198.86772378439971,313800,SNA
2022-05-25,201.63160705566406,201.94077354791352,196.04763932977042,197.05013591270304,300400,SNA
2022-05-26,205.4354248046875,206.21305865988418,203.1400074925826,203.38359795602037,326000,SNA
2022-05-27,208.83639526367188,208.95819764965958,206.23179705908248,206.85015860879054,232900,SNA
2022-05-31,207.88075256347656,208.92071901898333,205.20120025534544,206.69087768467688,406900,SNA
2022-06-01,203.27117919921875,209.15494910028107,201.2474583387624,209.1081009302044,290300,SNA
2022-06-02,206.57846069335938,206.86889933854766,203.57098539177892,204.26430115155924,150900,SNA
2022-06-03,206.29739379882812,206.51287823794928,204.2924149536463,205.2480633515719,164400,SNA
2022-06-06,207.58094787597656,208.2648854402379,206.30675479545883,206.95322239972919,202100,SNA
2022-06-07,210.5041046142578,210.55095278935747,205.29490777483048,206.55037310564356,242000,SNA
2022-06-08,207.28115844726562,209.86701473220737,207.07503791411204,208.6958818374964,229600,SNA
2022-06-09,204.873291015625,208.6209160713007,204.60159448935275,206.56908906594944,159100,SNA
2022-06-10,196.15069580078125,201.50043685297345,195.9352113631787,201.1912560706454,263500,SNA
2022-06-13,192.94647216796875,195.2699956260033,189.9764811209358,192.95583608373155,303500,SNA
2022-06-14,192.59982299804688,195.24189116609946,190.54799604103903,193.04953399123684,260900,SNA
2022-06-15,190.97897338867188,194.29562963789806,190.0045971441417,193.2462848791094,307100,SNA
2022-06-16,179.71734619140625,187.55924616356856,178.4150329068377,187.55924616356856,531000,SNA
2022-06-17,183.38064575195312,185.21698818649475,178.08713146263503,179.42690046089507,1240400,SNA
2022-06-21,185.07644653320312,186.49118406054276,183.81163172665183,186.10704908318206,277300,SNA
2022-06-22,184.19578552246094,185.22637388167615,181.87224758986025,182.46250313752049,274100,SNA
2022-06-23,183.46498107910156,185.9758828621878,180.76668661699344,184.05522227064705,230800,SNA
2022-06-24,189.1332550048828,189.9296310142972,184.03648285516144,184.57052626534497,391100,SNA
2022-06-27,191.19448852539062,192.27192512535274,188.20575493745866,190.19199185400373,221000,SNA
2022-06-28,188.42120361328125,193.57418763559696,188.31814336099276,192.96520433319938,291100,SNA
2022-06-29,186.32254028320312,188.88030462404282,185.70419302678752,188.88030462404282,199900,SNA
2022-06-30,184.59864807128906,186.29444619542653,182.7623197198689,183.7179538575025,355500,SNA
2022-07-01,185.7322998046875,187.57800625747436,182.45312793572373,185.08583220600875,275100,SNA
2022-07-05,186.1632843017578,186.2757227823075,180.9072392358389,182.8091579358221,242800,SNA
2022-07-06,186.12579345703125,187.38124436321172,183.5024531767354,185.41373557897623,219300,SNA
2022-07-07,188.63668823242188,189.4518063363114,186.80972402724515,187.67167600363484,213400,SNA
2022-07-08,185.52618408203125,189.14264286569784,185.43248773635986,187.3718905825276,261500,SNA
2022-07-11,185.40438842773438,186.58488522738438,184.48622425022882,184.69234478135027,219300,SNA
2022-07-12,186.968994140625,191.21317797298207,186.22884455206466,186.67855551351835,276700,SNA
2022-07-13,184.72979736328125,186.21947481945904,183.4556043344366,184.57988893728674,187600,SNA
2022-07-14,183.67108154296875,183.83036817436147,180.12021340511595,182.01276789476438,158600,SNA
2022-07-15,185.38563537597656,186.6692066616163,183.75542764813707,186.5192982303503,193900,SNA
2022-07-18,187.67166137695312,188.79594585435675,186.44431665518442,186.7160131379363,355700,SNA
2022-07-19,194.4549102783203,195.0076815780656,189.8828028454506,189.8828028454506,329700,SNA
2022-07-20,194.70785522460938,195.56980722139883,193.0963754013778,194.5579468001101,256600,SNA
2022-07-21,198.4461212158203,201.1350377234401,193.002697897441,195.21379733839956,488800,SNA
2022-07-22,199.8140106201172,201.15377976711926,198.44612113174168,199.56104191620108,468400,SNA
2022-07-25,200.66656494140625,201.98760612688523,198.59601022572045,200.6384588988262,317900,SNA
2022-07-26,202.36239624023438,202.6715770337781,199.34555682014098,199.50482917510797,305300,SNA
2022-07-27,205.4354248046875,206.2598925326597,201.08818064391545,202.14687491998112,332000,SNA
2022-07-28,207.6278076171875,208.15247286262573,204.30178736250244,204.30178736250244,361000,SNA
2022-07-29,209.9138641357422,210.33546912109443,206.8689185916729,208.4241865160048,372800,SNA
2022-08-01,209.86703491210938,210.2230639210736,207.121906005054,208.91138637523858,186000,SNA
2022-08-02,207.6371612548828,209.98880512248974,206.9532236863694,209.59530620789073,413000,SNA
2022-08-03,209.07998657226562,209.70771199737644,206.69087295391304,207.71209725912075,263300,SNA
2022-08-04,208.98631286621094,209.83890101343815,208.3398452446003,209.08000921278403,254300,SNA
2022-08-05,208.93008422851562,209.8295204777901,206.59718262575225,208.0025419367064,232600,SNA
2022-08-08,210.260498046875,211.0568740745298,208.53659398500054,209.44539418745654,361200,SNA
2022-08-09,207.49664306640625,209.80142459928788,206.96259960387522,209.65153045364497,156200,SNA
2022-08-10,212.48095703125,213.03374257044206,210.09185758811714,210.80390117439325,186700,SNA
2022-08-11,214.30795288085938,215.6196159865518,212.35918605521945,214.4016349335199,328200,SNA
2022-08-12,216.7626190185547,216.875043187825,213.64271965681644,214.54215589914128,298400,SNA
2022-08-15,216.0225067138672,216.53779377603948,214.65461713530127,215.1699184935301,226700,SNA
2022-08-16,218.62704467773438,220.0886159098711,214.72013365083853,215.27291911616416,293600,SNA
2022-08-17,216.96875,217.76511173086442,216.1161618857321,216.63146317985306,225800,SNA
2022-08-18,218.6184539794922,218.93896397291462,217.14786517743065,217.5060763059738,153400,SNA
2022-08-19,216.94049072265625,218.59961410457507,216.403152409495,217.92087854282255,229800,SNA
2022-08-22,210.8318328857422,214.951382728982,210.69043566248936,214.5742994932167,206400,SNA
2022-08-23,210.31341552734375,211.7274456244323,209.61582216778052,210.83188172220318,187100,SNA
2022-08-24,211.1146697998047,211.26550311417526,209.07846320857183,210.47364979011468,186700,SNA
2022-08-25,214.86654663085938,214.91368383700797,211.5011629988353,211.5011629988353,192500,SNA
2022-08-26,207.626708984375,215.5547061826057,207.54187064858897,215.5547061826057,220100,SNA
2022-08-29,208.72967529296875,209.00306247531142,205.2982964791716,205.76963980185943,242300,SNA
2022-08-30,205.7507781982422,209.40840691694285,205.0154837793239,209.40840691694285,278400,SNA
2022-08-31,205.3737030029297,206.5237818042789,204.03508975865972,206.34466904901464,359500,SNA
2022-09-01,202.67759704589844,204.86463662544048,201.67835165961796,204.03506790433772,323100,SNA
2022-09-02,201.17874145507812,205.94873312901763,200.1417804893281,205.31713486233545,282800,SNA
2022-09-06,204.6666717529297,204.8646422519953,200.6979551587499,202.39479377840223,318100,SNA
2022-09-07,210.6621856689453,210.86957788154652,203.63917304187834,204.64784027202361,342800,SNA
2022-09-08,209.6063690185547,210.50191840211102,206.72173597067768,208.51284912204622,341500,SNA
2022-09-09,210.6244659423828,212.19876526594578,210.01172538918638,210.85071591095473,174400,SNA
2022-09-12,211.96307373046875,212.25530425564037,209.96456848948776,210.28509284430166,324100,SNA
2022-09-13,204.76095581054688,208.73907989488927,204.2424753211788,207.43818221204953,340200,SNA
2022-09-14,204.30845642089844,205.8827412677079,202.28168604778733,204.98719190247868,354900,SNA
2022-09-15,202.5173797607422,205.9864598142071,201.4050020063818,204.72326312414697,280600,SNA
2022-09-16,203.1112823486328,203.27153736123594,199.05772666901464,200.86768340367396,677100,SNA
2022-09-19,208.06979370117188,208.2017692537332,201.81977675402098,201.81977675402098,258800,SNA
2022-09-20,204.7892608642578,206.40124704228552,202.94158863045058,206.40124704228552,250600,SNA
2022-09-21,203.42233276367188,208.8050795173219,203.2715138414274,206.39180415034076,248900,SNA
2022-09-22,198.8314666748047,204.7326799309011,198.7560500166245,203.71459100611045,253700,SNA
2022-09-23,194.61764526367188,196.86124396968268,191.21454606981152,196.86124396968268,323400,SNA
2022-09-26,194.79676818847656,197.3891564680961,193.6749687769056,194.1180326517993,314400,SNA
2022-09-27,192.60971069335938,197.84160920958792,190.8374554877983,197.06861376698967,299800,SNA
2022-09-28,196.15423583984375,197.1346236066873,192.24207769193123,193.92949481604785,274700,SNA
2022-09-29,191.13912963867188,194.80617993348383,190.4226930017499,194.80617993348383,342600,SNA
2022-09-30,189.8099365234375,193.90119256732092,189.24431885783173,191.97810401166515,416900,SNA
2022-10-03,195.09841918945312,196.2202041268942,190.99772684924793,192.29863892103134,323900,SNA
2022-10-04,202.130859375,202.15913882230555,197.93590687502095,197.93590687502095,225200,SNA
2022-10-05,201.73495483398438,202.8001954134066,199.41593921102506,199.5290713969,209200,SNA
2022-10-06,201.55581665039062,203.18666041657264,201.20702721653385,201.63123330338104,218700,SNA
2022-10-07,197.5399932861328,200.1700827491948,196.11652721779836,200.1700827491948,211600,SNA
2022-10-10,197.2948455810547,199.98150778247887,195.69228145400078,199.29335068486387,202500,SNA
2022-10-11,197.05921936035156,199.44422991971143,195.86201762064502,197.28546934429778,232800,SNA
2022-10-12,195.88082885742188,198.63348619887424,195.77713276315993,197.43627027135096,206100,SNA
2022-10-13,200.1983642578125,201.86692369757935,191.32769359178843,193.03395416942394,273800,SNA
2022-10-14,197.5871124267578,202.43252086045013,196.84238197524013,201.3484226656123,225100,SNA
2022-10-17,200.32089233398438,201.90459883717054,199.57617628685034,200.3963089842678,423400,SNA
2022-10-18,204.2236328125,205.9864522237334,202.35711729564952,203.56375504232625,307500,SNA
2022-10-19,201.45213317871094,204.346188083578,200.50944653362174,203.88426644915188,335400,SNA
2022-10-20,191.49734497070312,200.79223491835,191.47848721213342,199.95324446518813,637900,SNA
2022-10-21,195.8431396484375,196.45588018003713,190.2341572982937,193.22247207127108,517800,SNA
2022-10-24,200.52830505371094,200.68856005787234,197.94533845804992,197.95477453046084,333500,SNA
2022-10-25,205.73191833496094,205.82617835962984,200.40573068436126,200.40573068436126,325500,SNA
2022-10-26,203.85597229003906,207.42874808803825,202.57391796986212,206.6557525746589,302700,SNA
2022-10-27,202.64935302734375,206.81602635028435,201.83864192206752,205.33601576968826,656600,SNA
2022-10-28,206.96682739257812,207.2590579109556,203.12066468252692,203.12066468252692,388600,SNA
2022-10-31,209.32354736328125,209.860871206852,205.76961510910198,206.47663000829056,347300,SNA
2022-11-01,209.1538848876953,210.6150520891986,207.39106543446456,210.45479708292825,208400,SNA
2022-11-02,207.41934204101562,212.47214305045313,206.66518984564678,208.3620286891625,352900,SNA
2022-11-03,208.03207397460938,209.64407440511027,203.20552313937688,206.04301903845808,256700,SNA
2022-11-04,216.0072021484375,216.14859938159293,211.02039647432878,211.91594584757635,245300,SNA
2022-11-07,215.9600830078125,217.63806410814735,213.79190081777384,217.28927464768375,230700,SNA
2022-11-08,215.46046447753906,218.48649503815165,213.48083108746007,217.02532781273754,237700,SNA
2022-11-09,214.3386688232422,217.1761649756105,213.2451631911999,214.3009676845886,234300,SNA
2022-11-10,222.5023193359375,222.68143209326084,217.79830797521947,220.7960588738677,282700,SNA
2022-11-11,220.88088989257812,223.76550852112078,219.38202168508136,222.29491976023675,277700,SNA
2022-11-14,220.35299682617188,223.49214498835173,219.60828072746847,219.87223182961066,285200,SNA
2022-11-15,222.76626586914062,223.4167219179777,220.63579935323378,221.493647602693,254700,SNA
2022-11-16,220.5697784423828,222.29489642595144,219.3065820120935,222.29489642595144,270100,SNA
2022-11-17,220.93746948242188,221.06002335206117,216.30888888073173,217.87373781549564,182600,SNA
2022-11-18,224.3832550048828,224.80092645751594,221.1937810299464,223.69029351102535,257400,SNA
2022-11-21,224.5825653076172,226.1108550612684,223.8326658126186,223.9180946504588,229700,SNA
2022-11-22,227.477783203125,228.20870819645864,224.25034589530372,225.5697999956887,208800,SNA
2022-11-23,228.9301300048828,229.91735599983582,227.2119935055529,227.97139477450727,155700,SNA
2022-11-25,230.45840454101562,231.54054657016584,229.21489210661372,230.42992826269906,100700,SNA
2022-11-28,226.61398315429688,229.77498090217793,226.14886087931828,229.02508131503083,287700,SNA
2022-11-29,227.04110717773438,228.55990962090422,226.05389572873548,227.0790852052191,342300,SNA
2022-11-30,228.38905334472656,228.5409220024719,222.14300034772629,226.46208124275955,560700,SNA
2022-12-01,229.85089111328125,231.38866811098214,227.89544271265572,230.5058744965609,268900,SNA
2022-12-02,232.52780151367188,233.0973416354419,227.99988439950496,227.99988439950496,248300,SNA
2022-12-05,227.51576232910156,230.54386588161628,227.1075926260983,230.3730081876267,318700,SNA
2022-12-06,225.0666961669922,227.31640918776878,223.19667653487534,225.73116683933398,298300,SNA
2022-12-07,224.24085998535156,226.60449281460222,224.0794895569992,224.4781719948772,243000,SNA
2022-12-08,222.27589416503906,225.9684679569461,220.87099682896425,225.23754301034793,294800,SNA
2022-12-09,221.97213745117188,224.77241601057437,221.93417390624535,222.52270300103947,255900,SNA
2022-12-12,223.71873474121094,224.40219437764014,221.35511677590202,222.32335367490563,291400,SNA
2022-12-13,224.22186279296875,228.80671760739796,222.7505255857313,228.80671760739796,316200,SNA
2022-12-14,221.17478942871094,224.59208810633817,218.44095048660915,223.97506820056847,445500,SNA
2022-12-15,218.6403045654297,219.51361103119086,216.73232120392305,219.0484742734414,301900,SNA
2022-12-16,214.26425170898438,218.27956654325627,213.2865274642843,216.38107061422707,884400,SNA
2022-12-19,212.7549285888672,215.72606455654446,211.9195858327801,214.5774827512976,315100,SNA
2022-12-20,213.2675323486328,214.05540987476684,211.7582316044796,212.13792498567412,214100,SNA
2022-12-21,217.60560607910156,217.62458060942245,214.31171452164023,215.07111578133038,212400,SNA
2022-12-22,213.8371124267578,215.802048359739,209.0339196079418,215.802048359739,339200,SNA
2022-12-23,216.1817626953125,216.29566782977602,213.05872840459276,213.88458408258197,125000,SNA
2022-12-27,218.04225158691406,218.89658343398358,216.09629038924788,216.09629038924788,156000,SNA
2022-12-28,214.9666748046875,219.6084962187346,214.72936284183362,219.0769052550688,171100,SNA
2022-12-29,218.5263671875,219.2477903829206,215.46028601712194,216.29562881083157,163800,SNA
2022-12-30,216.89366149902344,218.0232543519698,215.27044118985475,217.54863039406212,180000,SNA
2023-01-03,217.7384796142578,219.82682201755924,215.688100752381,218.4978663177326,310700,SNA
2023-01-04,220.52928161621094,220.61471045194358,217.93782439066467,219.2667801565695,189900,SNA
2023-01-05,218.37451171875,220.40590191911335,217.5771468515514,219.6844641478976,256100,SNA
2023-01-06,225.3609619140625,226.2342683001227,220.78557978920165,220.87100862944817,260400,SNA
2023-01-09,228.19920349121094,232.97391956500405,224.95277721039008,225.44639020456805,365300,SNA
2023-01-10,232.0151824951172,232.42336664600947,228.1707253958668,228.19920167565297,257000,SNA
2023-01-11,234.39776611328125,235.10970200523175,232.85050195748235,232.85050195748235,348300,SNA
2023-01-12,235.64132690429688,236.10644915068457,233.07834573670192,235.41350217169125,269000,SNA
2023-01-13,236.18238830566406,237.0936727423645,233.63841066401545,234.5496806163412,236500,SNA
2023-01-17,232.9264678955078,237.91001966059733,232.49929472814355,235.86912786617418,256400,SNA
2023-01-18,228.66432189941406,235.87861160216247,228.59788207949472,233.64787328392003,312800,SNA
2023-01-19,222.58917236328125,228.50298344407005,222.58917236328125,228.2087188767726,415000,SNA
2023-01-20,226.31021118164062,226.46209433253864,221.5829458794677,223.76621909940957,298500,SNA
2023-01-23,226.70889282226562,228.18971732757382,225.41791501275026,227.3258982046859,181600,SNA
2023-01-24,228.73080444335938,230.21162900579614,225.00025227164363,225.00025227164363,194100,SNA
2023-01-25,228.4080352783203,229.10099670506122,226.01594089208518,227.1170574972077,254800,SNA
2023-01-26,230.54385375976562,230.99000147200323,227.66763352049963,229.72749991230688,175400,SNA
2023-01-27,232.0436553955078,233.82824615278068,229.69901183143088,229.89836027140512,240500,SNA
2023-01-30,230.20211791992188,233.90419366025068,230.0692237846921,231.22730745642642,260500,SNA
2023-01-31,236.10643005371094,236.35324378183108,229.73698464960765,231.06592593804797,363700,SNA
2023-02-01,237.6632080078125,239.19149780855957,233.9136814485261,234.93887098732296,443800,SNA
2023-02-02,244.87750244140625,246.37730150283414,239.0681094416042,241.6785413853469,751800,SNA
2023-02-03,246.4817352294922,246.59564035267755,242.3335116862035,243.50108265197767,282700,SNA
2023-02-06,244.3554229736328,245.6558880457712,242.14365900103712,245.6558880457712,269100,SNA
2023-02-07,241.4317169189453,242.7416837075401,238.5460095624112,242.7416837075401,335200,SNA
2023-02-08,238.45106506347656,241.47916812458107,237.91000130260622,240.0552963015694,226100,SNA
2023-02-09,236.6095428466797,241.37477169275024,236.5715793011555,240.10278289425963,268100,SNA
2023-02-10,238.5745086669922,239.39086255062386,235.4135109949431,236.22986487857477,213300,SNA
2023-02-13,242.20062255859375,242.20062255859375,238.3087144307018,239.32440226365924,310600,SNA
2023-02-14,239.4003448486328,242.0487549036179,238.52703841893123,241.2608773184319,229000,SNA
2023-02-15,240.92861938476562,241.8399037880474,237.88154158267736,238.56500126404512,203800,SNA
2023-02-16,239.63763427734375,240.58688219643355,237.69167314633492,238.02391571176585,240600,SNA
2023-02-17,239.47628784179688,241.26087874333027,238.4510982484293,239.71359984532523,1114100,SNA
2023-02-21,233.52450561523438,239.07761245509337,233.5150183491889,237.72968197347925,272100,SNA
2023-02-22,233.39073181152344,235.81779789892116,232.99895676650763,234.08827218847176,237400,SNA
2023-02-23,235.26358032226562,235.37824049090582,232.1007297268588,234.40358531630096,205200,SNA
2023-02-24,235.7987060546875,236.23824646894252,232.13898461239805,233.5818453519411,194000,SNA
2023-02-27,235.8751220703125,238.713077845726,235.57889233834777,238.31173810058345,181500,SNA
2023-02-28,237.62374877929688,238.65573402677236,236.0375630026172,236.0375630026172,398000,SNA
2023-03-01,236.2955322265625,238.7990574926017,235.65532203520806,237.06953204455087,264500,SNA
2023-03-02,237.85311889648438,238.40733408809947,234.71894749454293,235.22538274922076,206500,SNA
2023-03-03,238.98065185546875,239.53485243813523,236.50579122139285,238.50288167149571,210400,SNA
2023-03-06,237.25108337402344,239.65904889786768,236.81154302197103,238.8468484297764,240500,SNA
2023-03-07,236.0184783935547,238.76087467110744,235.9706984575591,237.5282339726015,203900,SNA
2023-03-08,236.09490966796875,237.33711502978798,234.1647140928462,236.68734001482883,288500,SNA
2023-03-09,235.9515380859375,238.25439350137535,235.61710775921063,237.07908312045686,268600,SNA
2023-03-10,229.48255920410156,235.86556133321417,229.03345410203906,235.86556133321417,369200,SNA
2023-03-13,226.9981689453125,229.28190985626614,224.94376297308995,226.02351368119162,301400,SNA
2023-03-14,230.05587768554688,232.8269533074713,227.19882151618887,230.5814277673246,365900,SNA
2023-03-15,225.8515167236328,227.0363920014021,221.84780034174227,226.09040181009036,339500,SNA
2023-03-16,226.70196533203125,228.19260605888635,223.17601883868335,223.76844923515404,324200,SNA
2023-03-17,221.4369354248047,225.3164270787984,220.13739991003143,225.3164270787984,897800,SNA
2023-03-20,226.5395050048828,226.60638524671785,223.53910892780883,223.54865908224568,340900,SNA
2023-03-21,228.45054626464844,230.64829157818465,226.8834609644583,229.69275140537636,208700,SNA
2023-03-22,223.27154541015625,229.82655231669847,223.12820561986845,228.50790206406614,276900,SNA
2023-03-23,223.35755920410156,225.77507514905602,222.01980853193305,223.2619993359229,356300,SNA
2023-03-24,223.96908569335938,224.37997559564784,219.8220443765752,221.41779489486623,319400,SNA
2023-03-27,226.5108184814453,227.90589907713488,225.11572330536868,225.91837361360544,251000,SNA
2023-03-28,228.63214111328125,229.95077686711906,226.3484002851057,226.3484002851057,198500,SNA
2023-03-29,230.81077575683594,231.17387117721398,229.30102024569726,230.53366088875958,201500,SNA
2023-03-30,231.15476989746094,232.59763057907878,230.7629948541089,232.59763057907878,260600,SNA
2023-03-31,235.91336059570312,236.03758550912193,231.67075903389522,232.52118937720257,275000,SNA
2023-04-03,235.67446899414062,236.72556920083014,233.51495307358314,235.00559367187844,199100,SNA
2023-04-04,226.21461486816406,236.01845305376548,225.70817967784004,236.01845305376548,274000,SNA
2023-04-05,219.51626586914062,224.83863226193156,219.0289455721117,224.65707727468913,420400,SNA
2023-04-06,218.5416259765625,219.18183622073346,216.60186577536774,218.78051104888246,316000,SNA
2023-04-10,222.98489379882812,223.62510407546904,217.86319700531226,218.0638668916091,427800,SNA
2023-04-11,225.392822265625,228.22121303267474,223.90218191807367,224.09328703794685,334500,SNA
2023-04-12,227.3516845703125,228.6321195857669,226.44392424934352,226.99813934371304,210200,SNA
2023-04-13,228.28814697265625,228.69902232178876,223.84487562699675,227.11282185223146,267200,SNA
2023-04-14,229.27235412597656,231.71853509139885,227.94415362145173,228.74680401690802,218000,SNA
2023-04-17,229.9029998779297,231.6038604297093,228.27856971869923,230.2852101622264,235700,SNA
2023-04-18,231.47010803222656,232.4734137718223,230.19923757096421,230.76300289862812,259100,SNA
2023-04-19,229.1099090576172,230.78210463548947,228.45058389690826,230.78210463548947,256000,SNA
2023-04-20,247.37985229492188,252.12885978413973,234.80492335735315,236.01846367006834,865100,SNA
2023-04-21,251.3166961669922,251.59378189410194,247.70475453186316,248.44051016022627,488000,SNA
2023-04-24,247.599609375,251.82311052798644,245.84141864059868,250.56179027479297,542300,SNA
2023-04-25,246.3860626220703,247.50402839963473,245.5738475664466,246.63448326109872,367600,SNA
2023-04-26,242.83145141601562,247.04538747017727,242.45879129709985,243.90165184359168,304500,SNA
2023-04-27,247.86717224121094,247.96273211271645,243.70101554234432,244.47501550860468,270800,SNA
2023-04-28,247.87673950195312,250.12226528170635,247.10275410819676,247.341639209005,284700,SNA
2023-05-01,250.7815704345703,251.6797806746302,248.03914520158452,248.03914520158452,257000,SNA
2023-05-02,250.427978515625,251.40264824374236,247.55182216228778,249.99800289508016,248800,SNA
2023-05-03,250.7051239013672,253.23730006678292,249.85470812993842,251.76578888282245,268800,SNA
