Date,Close,High,Low,Open,Volume,Ticker
2022-06-13,302.9223937988281,307.8068186816803,301.43242167284546,305.42874740374464,1020200,MCK
2022-06-14,302.4586181640625,304.5801548879443,300.1200253352335,302.86318930306993,1064200,MCK
2022-06-15,303.60321044921875,307.15551621066567,300.22854256075766,302.8533009813485,1075900,MCK
2022-06-16,299.9916687011719,302.17240747954736,295.31448420205174,301.34354124636246,1458900,MCK
2022-06-17,296.5874328613281,301.9849561679257,294.73233817997937,301.2251394514821,2491700,MCK
2022-06-21,305.2806701660156,305.7148425044577,297.8997705257161,301.15606306403146,998000,MCK
2022-06-22,306.9285583496094,308.37908197330063,301.5409120815641,302.9322331176123,1126900,MCK
2022-06-23,310.4906921386719,310.97418989892634,306.10952066760694,308.8724080307948,1587300,MCK
2022-06-24,317.2894592285156,317.84203683473805,306.2576011506315,312.85896124223234,3739500,MCK
2022-06-27,321.9172668457031,324.1078527540998,317.40784284135253,318.8188879234289,921800,MCK
2022-06-28,317.2894592285156,324.8085197315404,315.4343944723237,323.1310326398658,852800,MCK
2022-06-29,323.71319580078125,325.30187892633177,318.3255493454934,318.3748747991707,1080500,MCK
2022-06-30,321.8876953125,325.39067573073305,318.8682428505932,321.1180315499202,1215800,MCK
2022-07-01,325.1636657714844,325.7853229738881,316.4013225843384,321.38442722474576,826600,MCK
2022-07-05,318.1084289550781,324.38414369457723,312.36553746561594,323.03230118634514,1061800,MCK
2022-07-06,317.2795715332031,320.2595453928447,313.7963455879268,317.5657073229172,1214700,MCK
2022-07-07,316.9934387207031,321.5620960564117,316.74675121975315,318.7794538185232,842900,MCK
2022-07-08,326.8116149902344,330.10735640634636,315.88828516462985,316.70727442219294,1353500,MCK
2022-07-11,324.4532165527344,331.1236551910671,322.6968030200227,325.1538005162253,851900,MCK
2022-07-12,323.04217529296875,328.65678442816056,321.2857617395854,323.5355502249665,740000,MCK
2022-07-13,320.871337890625,324.196680366461,317.4374673758594,320.1214284140815,735800,MCK
2022-07-14,322.16400146484375,322.9830208374019,311.59591727841786,314.80285481426426,930100,MCK
2022-07-15,325.6274719238281,326.47606239631546,323.2099225869854,325.88403653793716,763600,MCK
2022-07-18,321.71014404296875,326.48601106397956,320.49643054093633,326.48601106397956,584000,MCK
2022-07-19,325.5978698730469,327.433210256183,321.5817905014953,323.30860284858716,774500,MCK
2022-07-20,322.2725524902344,326.50571837553656,318.5426387356465,325.1045201410781,679100,MCK
2022-07-21,323.46649169921875,324.0289463857173,318.56234334933714,321.1278991864511,734800,MCK
2022-07-22,326.0616455078125,329.00217110596793,323.48621256142036,325.94324033569654,835300,MCK
2022-07-25,331.7453308105469,337.12309973628294,328.2325035503469,328.2818290004147,1333000,MCK
2022-07-26,333.19586181640625,335.2877668480298,332.4064438051779,333.61027992323534,709900,MCK
2022-07-27,335.1200256347656,336.01797173616814,327.07801926652866,332.26833383233367,759900,MCK
2022-07-28,335.6133728027344,338.00132082216794,329.83103281494596,334.261530251272,711900,MCK
2022-07-29,337.05401611328125,337.8335569625616,333.03796692394764,335.189074469337,835800,MCK
2022-08-01,337.8829345703125,341.71149912020456,335.5443118698889,335.5443118698889,859900,MCK
2022-08-02,330.6500549316406,340.5767575539626,329.9001152930395,340.1623394160559,973900,MCK
2022-08-03,322.7658996582031,334.43913777405146,321.86795363187366,331.5972932320895,1361200,MCK
2022-08-04,333.333984375,343.8724661767308,332.08082283123514,332.08082283123514,1428500,MCK
2022-08-05,342.0963439941406,342.3825099125294,332.1597647292347,332.1597647292347,1166600,MCK
2022-08-08,342.7772521972656,345.22437315596267,339.87620451417155,342.35295688435906,1189600,MCK
2022-08-09,350.0692443847656,353.88799171871744,344.9381630723288,345.3624582939179,1300800,MCK
2022-08-10,354.8451232910156,355.2003689201019,350.3356990551893,351.92435196763114,952100,MCK
2022-08-11,354.00640869140625,358.37770358212464,353.0689842280614,354.34190004849347,1114900,MCK
2022-08-12,360.3610534667969,360.5583853667875,352.72358923131515,353.621535198936,769500,MCK
2022-08-15,366.52825927734375,366.9920329309209,356.8778465420972,359.2657644163497,954300,MCK
2022-08-16,368.8866271972656,370.2582241918083,365.4132779362325,365.4132779362325,635400,MCK
2022-08-17,362.5023193359375,368.8175129065811,361.8806620578584,367.13017894695076,876300,MCK
2022-08-18,363.6765441894531,364.5350117924928,359.51245836737036,363.2028933921958,653900,MCK
2022-08-19,366.0941162109375,368.05773901610695,362.14711632872724,365.09748910444927,875900,MCK
2022-08-22,363.24237060546875,367.0512409017835,362.38390300530006,364.29820023213904,959300,MCK
2022-08-23,359.1966857910156,363.30156896613175,358.949998317366,362.472702668255,558900,MCK
2022-08-24,358.40728759765625,360.5682722136431,357.2527770044131,359.53216678622664,774100,MCK
2022-08-25,362.0287170410156,362.3346071278066,357.3909800586693,359.206596420442,967100,MCK
2022-08-26,352.0625305175781,363.08451082814105,351.9835736565104,361.92015308975596,680200,MCK
2022-08-29,358.20989990234375,362.1766533524969,346.45770622498657,349.7238757520724,1027300,MCK
2022-08-30,359.1868591308594,360.1242535159374,353.3255620156177,358.9697729372127,1102700,MCK
2022-08-31,362.6752624511719,365.2347382048287,358.50498983465206,359.1374625338201,1579400,MCK
2022-09-01,359.5426025390625,364.98768217588065,356.78550170076005,362.60607807291217,1365400,MCK
2022-09-02,359.53271484375,366.5292701242174,358.51485367627345,361.0545456112295,947400,MCK
2022-09-06,356.5483093261719,363.6041858161824,354.5521239269212,359.71061248815204,1106800,MCK
2022-09-07,362.63568115234375,363.2780154255211,353.09940419775927,356.4692238771136,799800,MCK
2022-09-08,365.79803466796875,367.42858502072664,361.7759883486628,362.8827854327662,917800,MCK
2022-09-09,361.89453125,366.6379855986503,361.6474772784439,366.48972908935224,995500,MCK
2022-09-12,359.4438171386719,365.1754578850846,357.4179562405046,362.32939097504607,1011200,MCK
2022-09-13,343.7904052734375,355.7576840011018,343.15793269272945,355.7576840011018,1137600,MCK
2022-09-14,337.376953125,344.709529478691,334.3925515136382,344.0177661811494,1538900,MCK
2022-09-15,337.0013732910156,340.0154498622744,333.20662787728054,339.8869769707906,973300,MCK
2022-09-16,342.1697692871094,343.2568128528981,334.49134228878023,335.7068285941083,2104600,MCK
2022-09-19,344.8379821777344,345.55936055018606,336.09226462439517,339.08655787128527,1136000,MCK
2022-09-20,341.4879150390625,344.0869279176348,338.6714934364054,342.66389447961774,669400,MCK
2022-09-21,341.3989562988281,349.52209239633936,341.13214885634676,344.71934732597833,770500,MCK
2022-09-22,342.87139892578125,345.8459385976089,339.9561799565094,341.65591260355984,1111800,MCK
2022-09-23,339.224853515625,340.8356502217122,334.2640206659317,340.56884279157003,815200,MCK
2022-09-26,338.8394775390625,341.3396625960605,336.28986359157295,336.7345728162149,710200,MCK
2022-09-27,337.44610595703125,345.3814789304307,337.1200079588731,341.3297874521588,935900,MCK
2022-09-28,344.82806396484375,346.8637863381233,337.02116426403853,344.1461925705169,1108700,MCK
2022-09-29,337.9698486328125,344.95654250766364,334.50120106208743,344.95654250766364,659300,MCK
2022-09-30,335.8649597167969,342.48601883453597,335.4993246301022,339.31382383048896,859300,MCK
2022-10-03,342.6539611816406,344.23511260554716,335.34116977377215,338.0686552260621,763700,MCK
2022-10-04,351.1723937988281,351.8641570039295,341.9918896433777,344.6106557919075,877300,MCK
2022-10-05,350.194091796875,353.2279220915618,347.1306162291243,348.9983589060219,499200,MCK
2022-10-06,346.75506591796875,350.8363719496927,346.4684748839893,348.83029502774394,585900,MCK
2022-10-07,342.5946960449219,346.02380657508763,341.02343631375646,343.82010432223797,679200,MCK
2022-10-10,343.2271423339844,346.6167155215605,342.56502443326696,343.0393789065252,599200,MCK
2022-10-11,347.4073181152344,351.7949995095015,340.9345154645261,341.547204551102,688700,MCK
2022-10-12,341.3199768066406,350.89576316996244,341.29030137168826,349.028050403667,793700,MCK
2022-10-13,350.2929382324219,351.1329278916049,335.16335318809575,336.4974508635088,1196700,MCK
2022-10-14,348.4943542480469,353.7121333402582,344.8577267324361,351.99264721060746,726800,MCK
2022-10-17,350.3126525878906,352.3681585943918,348.99833868094896,350.4411254830415,835100,MCK
2022-10-18,356.62738037109375,358.5445217455983,351.46889185500714,354.72999245891896,866500,MCK
2022-10-19,356.40997314453125,362.4479582078932,354.4434330269973,357.01277040666577,794200,MCK
2022-10-20,354.95733642578125,357.6848224589573,353.3366475776734,357.18082260727175,680500,MCK
2022-10-21,366.2723693847656,367.80409202401336,352.3187350209077,353.7714136546924,1032900,MCK
2022-10-24,374.6425476074219,377.03404356068677,369.54337966369076,370.5118120279229,1118200,MCK
2022-10-25,377.9234313964844,379.26742081641214,372.9527062049495,372.9527062049495,927200,MCK
2022-10-26,380.8682861328125,385.04845016430505,379.4057157727688,382.50872811344175,997500,MCK
2022-10-27,383.4969787597656,384.94965744215045,380.47304030385567,382.37039807801665,971300,MCK
2022-10-28,390.0685729980469,391.3334881169552,383.50680508511573,384.8606861721422,885700,MCK
2022-10-31,384.7816467285156,389.46578076742884,383.8626131159619,387.84512226165265,1145500,MCK
2022-11-01,377.5379943847656,385.00890384970876,376.7968324921486,383.4277524472015,1518900,MCK
2022-11-02,385.1966857910156,394.713209774937,375.52204364344755,377.5281207229088,1626100,MCK
2022-11-03,392.8948974609375,396.9070820993766,378.7733127700749,383.2103928855619,1211500,MCK
2022-11-04,391.97589111328125,397.04544428685494,381.79727783777344,392.99375244083205,1247300,MCK
2022-11-07,391.1358642578125,394.5254679150534,387.73639894839914,390.53306699902936,573600,MCK
2022-11-08,386.1651306152344,390.0488421653847,383.74401966579677,389.1594236962474,1242900,MCK
2022-11-09,381.66876220703125,390.0685977114227,381.2635900519822,386.0860886727177,896500,MCK
2022-11-10,365.9561462402344,387.7759416474754,361.98349872897336,386.4121987799057,1928300,MCK
2022-11-11,352.0124206542969,361.2226012146806,337.288007962192,360.00708465109386,3030900,MCK
2022-11-14,356.82501220703125,363.71287878271767,353.00062119594094,354.62130987631815,1219200,MCK
2022-11-15,349.51220703125,354.86835070489855,344.61066440452396,353.99871585090773,1416600,MCK
2022-11-16,358.9200134277344,363.4756740793681,351.69615788339144,351.69615788339144,1244800,MCK
2022-11-17,362.2305603027344,363.63384028280666,356.02456507075516,357.5464261447572,915400,MCK
2022-11-18,365.37310791015625,368.0017660558247,361.81552432361406,364.6714528453108,858600,MCK
2022-11-21,364.44415283203125,367.73489853324935,362.87289315866076,365.06673367879154,793400,MCK
2022-11-22,373.27880859375,374.88957520322407,366.13399666829787,367.79419216831747,1065400,MCK
2022-11-23,376.26324462890625,377.03405190797343,373.35788715597016,373.70376878997854,739700,MCK
2022-11-25,378.8227233886719,382.46924289490215,376.42136571128884,379.07966920299515,330400,MCK
2022-11-28,375.8580017089844,382.390123967388,375.5417654083818,378.022196769431,1018500,MCK
2022-11-29,377.28106689453125,378.90175545407743,373.7234836059778,374.9686452964605,871700,MCK
2022-11-30,377.7165222167969,378.33998495490715,370.87827394116783,376.00450634303246,2060600,MCK
2022-12-01,375.77685546875,380.64577775041687,375.1929858598859,378.52798576510736,927600,MCK
2022-12-02,382.83282470703125,385.40583146717086,373.8767848496868,374.6783711194807,1052700,MCK
2022-12-05,378.4686279296875,379.71555336669684,374.1044191008291,378.78531219951117,864800,MCK
2022-12-06,374.1142883300781,379.7946721863271,371.3235651014801,378.20140557325095,965800,MCK
2022-12-07,381.5067443847656,383.96097190364594,375.6581121850358,376.4696042778729,1141400,MCK
2022-12-08,377.67694091796875,383.91150759374256,376.51907728926426,381.99165076709755,803300,MCK
2022-12-09,367.55316162109375,375.84614581297905,366.5734517666721,375.84614581297905,1229400,MCK
2022-12-12,373.82733154296875,373.92629915333345,365.43537951524115,368.1370412547568,983600,MCK
2022-12-13,367.23651123046875,373.5205773889753,364.12913342746845,373.38201668531644,1255800,MCK
2022-12-14,368.44378662109375,370.2745815460787,361.90244191262576,368.60212874332365,1570400,MCK
2022-12-15,364.4556579589844,368.17662254464,362.20924125897443,367.8995313649001,1445500,MCK
2022-12-16,368.7704162597656,369.5521909337884,359.3096621954685,361.1899562233082,2851000,MCK
2022-12-19,371.64031982421875,376.9842390154498,367.9391362571453,368.8595018883952,1491100,MCK
2022-12-20,371.650146484375,375.6382963588019,371.630365043553,372.2142346548687,1109400,MCK
2022-12-21,376.50921630859375,377.08321038115696,371.31373339313586,373.5700561941076,744700,MCK
2022-12-22,377.82537841796875,382.4171794626759,375.27215305460686,376.44979812828547,752400,MCK
2022-12-23,379.6859130859375,381.2198055191449,376.4102569531756,378.03324138634287,514100,MCK
2022-12-27,376.24200439453125,381.06142813664974,375.81647688151924,380.7348682361388,842900,MCK
2022-12-28,373.58984375,377.7660233369892,373.28306528987434,376.4498175042272,783000,MCK
2022-12-29,371.22467041015625,375.19303939331485,369.88868305317004,374.7378245859849,648500,MCK
2022-12-30,371.22467041015625,372.16481749117395,367.57298572804336,371.12570279099486,499200,MCK
2023-01-03,370.4428405761719,371.4918610279486,364.1785863332476,368.8693551995196,732700,MCK
2023-01-04,370.12615966796875,371.7392380128331,365.0197392795786,369.7302892466312,959400,MCK
2023-01-05,370.1657409667969,370.2350213140452,367.24639276855737,370.1162722620049,1075600,MCK
2023-01-06,382.0411071777344,382.66456986538543,373.1543780255617,374.0747133260596,993700,MCK
2023-01-09,377.99359130859375,387.4246273970334,377.99359130859375,381.97186561412815,1092400,MCK
2023-01-10,378.69622802734375,379.28997324732535,375.8263185276278,377.75608109458545,742500,MCK
2023-01-11,376.84564208984375,380.98225862016875,376.479489117217,380.98225862016875,956500,MCK
2023-01-12,376.88525390625,379.0822020518816,373.67890858044865,375.61854697007254,756000,MCK
2023-01-13,377.8451843261719,380.24994333291033,375.6581419908671,375.6878292551228,701800,MCK
2023-01-17,379.4879455566406,381.3583035837909,377.1425611063897,377.8451798191773,803700,MCK
2023-01-18,374.4705505371094,380.43793161280547,374.351801492924,377.9638925233681,734300,MCK
2023-01-19,374.7872619628906,376.02428159730016,371.92725807181193,374.5398580360087,790200,MCK
2023-01-20,374.1142883300781,376.5091411597793,370.7297897038061,376.2221743814517,1326700,MCK
2023-01-23,371.13555908203125,377.0930344720777,371.00690421435917,374.42109031537535,1132100,MCK
2023-01-24,372.5903015136719,373.3226074487129,364.59422015062574,371.99652606873445,919000,MCK
2023-01-25,372.14495849609375,377.003975032101,372.02620944848024,372.13508287590815,985400,MCK
2023-01-26,380.13116455078125,380.1509761925197,371.1949363004944,373.07520002456755,858200,MCK
2023-01-27,375.2622985839844,383.54537744922885,374.5497740471528,381.2395558755804,750800,MCK
2023-01-30,374.7575988769531,379.27024437835576,374.46072622581215,375.7769019134393,674800,MCK
2023-01-31,374.7476501464844,376.11332458671666,369.75010315354416,374.1340932705941,1252400,MCK
2023-02-01,367.12762451171875,374.8169272358395,365.6036079553503,370.799090115055,1739100,MCK
2023-02-02,362.67437744140625,377.3404593583405,351.838073301727,372.0955081587137,2692000,MCK
2023-02-03,358.8148193359375,369.15631467761966,357.7856408323956,363.40665032345225,1320500,MCK
2023-02-06,354.41107177734375,363.1889581127009,353.9261697536161,360.2398924852107,1335400,MCK
2023-02-07,359.8341369628906,360.7545024825954,352.0359909019064,353.9855349673208,953400,MCK
2023-02-08,362.872314453125,366.0490029169897,359.5570954815525,359.8341866976455,761000,MCK
2023-02-09,358.59716796875,366.1479413796434,358.49823054896723,364.0697723533639,1016800,MCK
2023-02-10,364.24786376953125,365.7916618701543,360.49721175038957,360.49721175038957,919600,MCK
2023-02-13,363.14935302734375,365.59370490809886,362.23892353530374,364.5942136310118,630500,MCK
2023-02-14,362.0509033203125,366.3854248398255,361.9519357119721,364.1389779131271,839000,MCK
2023-02-15,359.86383056640625,362.3774324409363,359.1809933877072,360.9721952041,864900,MCK
2023-02-16,359.97271728515625,362.4863496641062,357.2413682403024,359.23050549693943,590100,MCK
2023-02-17,363.0503845214844,365.1088019952663,359.3492316377888,359.9232256297883,830300,MCK
2023-02-21,357.7560119628906,364.2676705374051,357.63726290084435,362.9119017445813,851800,MCK
2023-02-22,356.95440673828125,359.369071541265,356.2616636453673,358.02317844092016,509900,MCK
2023-02-23,356.5882263183594,361.16027640588663,351.9667377247763,357.25128215247986,1156700,MCK
2023-02-24,355.41058349609375,357.04344329894406,352.184426772405,356.2616384694476,653400,MCK
2023-02-27,351.65997314453125,357.20182754764573,350.14586221053014,356.3507422732648,757400,MCK
2023-02-28,346.7043151855469,351.4815295310365,344.7121506843292,350.7877321708863,1275800,MCK
2023-03-01,348.62713623046875,349.00376740047165,344.2662058209083,345.2374859470834,719500,MCK
2023-03-02,344.2562255859375,348.75592680745274,343.1461740635595,348.58742280115393,960200,MCK
2023-03-03,342.6011047363281,346.84310506350954,339.88541028742026,345.45551026996833,1488700,MCK
2023-03-06,344.8013610839844,344.84098417651694,338.1707541383291,341.55045269818106,1545400,MCK
2023-03-07,334.3351135253906,345.7330145676637,333.5521490574572,345.0689798798398,1720900,MCK
2023-03-08,335.2766418457031,336.2776844248449,333.14573627575146,334.9991289842206,976900,MCK
2023-03-09,332.9871520996094,337.24896322572584,330.30122081538155,336.9615597160499,1057800,MCK
2023-03-10,333.2151794433594,339.78629192879265,331.80777310203206,333.4629599068816,1040100,MCK
2023-03-13,332.4222412109375,339.5979835143818,330.9256678807285,331.23291321487557,839800,MCK
2023-03-14,333.5124816894531,336.2876105974269,330.2715243312155,334.9991643715755,918600,MCK
2023-03-15,332.3726806640625,333.10610107076593,328.80463636033545,330.55891094662684,734200,MCK
2023-03-16,336.902099609375,337.2588889009117,329.4488451109598,329.4488451109598,753600,MCK
2023-03-17,336.3371887207031,337.0408767293129,332.3132366343319,336.24799138834163,2415200,MCK
2023-03-20,342.184814453125,343.89946612107155,337.13008703171647,338.1311297666802,889300,MCK
2023-03-21,344.38507080078125,345.5446965403634,341.2333109396493,344.3156850200723,767600,MCK
2023-03-22,338.7852478027344,346.7241125452841,338.70594112369184,344.40489125278134,589600,MCK
2023-03-23,332.8484191894531,337.82386995944324,332.09518719277804,336.9120245992953,859500,MCK
2023-03-24,343.483154296875,344.3553462840474,331.81766208503353,332.1843722963138,1011800,MCK
2023-03-27,346.2979431152344,348.0324062263906,344.3652737964992,347.090858685459,588300,MCK
2023-03-28,351.33282470703125,352.86905121540303,346.55561094083197,346.6150758220184,884600,MCK
2023-03-29,353.98907470703125,354.91081074524556,351.402231015088,352.0266426044066,795200,MCK
2023-03-30,354.603515625,355.37658933025347,351.05531329746077,354.82156360579626,819500,MCK
2023-03-31,352.8889465332031,358.29057308079524,352.07624954851644,356.49664483032944,840300,MCK
2023-04-03,360.54034423828125,361.7693557627998,353.7908076129689,355.3964199912709,1015400,MCK
2023-04-04,359.767333984375,360.8377625899125,356.9624722754937,358.78613296816604,894400,MCK
2023-04-05,369.8569030761719,370.54074923147397,361.18458808443364,362.4532226676454,1176100,MCK
2023-04-06,366.80426025390625,372.85010923249234,366.3880060395165,371.7301367684301,667800,MCK
2023-04-10,367.478271484375,368.10268314719195,362.443385328389,366.5664562360084,765100,MCK
2023-04-11,362.9190979003906,368.37026802698557,362.0369849433371,367.2701070550027,848400,MCK
2023-04-12,359.34112548828125,362.87943765323223,356.69484716074743,361.6702678201105,804400,MCK
2023-04-13,361.08551025390625,364.11834061624546,359.53936262787596,359.9457262053969,1029000,MCK
2023-04-14,358.7861022949219,362.819975400359,356.87324442309506,361.6008846612302,1546200,MCK
2023-04-17,360.0547180175781,360.13399445123554,354.7224780166881,357.9733562360949,805000,MCK
2023-04-18,357.0615539550781,361.08550609527936,355.8424632365555,360.68906341949037,690200,MCK
2023-04-19,352.393310546875,357.725550165785,351.04539954480396,356.8930115621587,782200,MCK
2023-04-20,356.0802917480469,356.15959842427276,351.2535337800338,352.2644972987885,692500,MCK
2023-04-21,356.6650695800781,359.816859830994,354.9107949165572,359.4897727051588,660000,MCK
2023-04-24,358.7068176269531,359.6682069894183,355.4559393105021,356.73446466370024,565900,MCK
2023-04-25,360.0646667480469,361.7495557515798,358.6869928528325,359.6781147066655,994900,MCK
2023-04-26,356.0505676269531,360.0150546251257,353.7908112478602,357.5471711476866,750200,MCK
2023-04-27,360.5800476074219,362.0766513204329,353.68184781340676,355.42620174899815,1211500,MCK
2023-04-28,361.0061950683594,362.75057911680665,358.89510079305376,359.6087096995425,918000,MCK
2023-05-01,350.8670654296875,361.9180683112402,350.53997827209054,361.9180683112402,1420000,MCK
2023-05-02,357.7949523925781,359.0833985712379,350.11375881628317,350.11375881628317,1468200,MCK
2023-05-03,351.2734069824219,360.0448108479019,351.06524962369195,359.4204295116245,809000,MCK
2023-05-04,351.887939453125,354.30627938863233,349.21189813619185,350.5003747966801,1041700,MCK
2023-05-05,362.6217346191406,364.59405735753046,352.44292443968226,353.72148005363266,1431200,MCK
2023-05-08,365.2878723144531,366.45738885650337,360.8575563659784,361.9378755697338,1191200,MCK
2023-05-09,385.2688903808594,396.3595464068454,379.6095930329642,382.6424235028792,2170600,MCK
2023-05-10,390.9579162597656,393.22759376403457,382.59284543078826,382.6126872256256,1244800,MCK
2023-05-11,388.5693054199219,393.2176692710064,387.3502449141105,390.74978556739967,1456200,MCK
2023-05-12,386.5077819824219,389.4018710399896,384.9715552416857,389.28291101298987,1027200,MCK
2023-05-15,387.6772766113281,388.1331841592044,383.48485085693045,386.40864194798473,616400,MCK
2023-05-16,392.5238952636719,393.08881171535694,387.32050569274037,387.67729503064675,860200,MCK
2023-05-17,397.4002380371094,397.9651847927829,391.3742300498474,394.0799735435582,1124500,MCK
2023-05-18,394.32769775390625,396.94427377734087,390.44251730573757,396.94427377734087,748600,MCK
2023-05-19,394.139404296875,397.8461900068329,393.148282535142,396.44870469319306,848000,MCK
2023-05-22,392.910400390625,395.9134981772506,389.2630794956636,394.76379328167087,757300,MCK
2023-05-23,389.649658203125,393.84208426621154,388.232330971723,391.7706432315636,716400,MCK
2023-05-24,392.910400390625,393.87178972808,388.7080537180232,391.3345203883993,883800,MCK
2023-05-25,391.8796691894531,393.60421146967747,386.61678452169747,391.66162118015507,674800,MCK
2023-05-26,384.5057373046875,394.06013629736884,384.0894528153789,390.8786435989799,800000,MCK
2023-05-30,380.8583679199219,387.0528792467349,378.3904842862435,380.481767038427,944200,MCK
2023-05-31,387.9151306152344,388.66945281936825,370.4865439547838,374.62535093115173,2427500,MCK
2023-06-01,386.3172607421875,390.91258731927076,385.1361635234103,389.36426379181904,839600,MCK
2023-06-02,387.2402648925781,388.56029859083935,382.4265535161488,383.2404243651949,745300,MCK
2023-06-05,392.3517150878906,392.61968365236726,388.32210031668615,388.32210031668615,712400,MCK
2023-06-06,386.0492248535156,393.4335503330293,383.0419009493815,392.7388069286649,581900,MCK
2023-06-07,381.7416687011719,385.77128302860183,380.99728137040233,384.9971214161694,639600,MCK
2023-06-08,386.3072509765625,388.93741349145097,380.947668244692,380.947668244692,985400,MCK
2023-06-09,390.962158203125,392.7387711284596,384.38176929757924,385.27502804416594,667900,MCK
2023-06-12,392.3119812011719,393.7015285153543,389.27488317185214,390.8033670439331,835700,MCK
2023-06-13,394.0290832519531,397.7311810087858,390.0292426360518,391.4088249353396,658900,MCK
2023-06-14,388.32208251953125,395.4880528960603,386.56533921007247,394.88260207772254,690900,MCK
2023-06-15,397.0761413574219,397.5227556740626,389.5429436580398,390.4560420093081,753600,MCK
2023-06-16,403.16021728515625,404.73831489668436,396.6294417067218,396.6294417067218,1491100,MCK
2023-06-20,407.2593078613281,409.5222444128043,402.6242724752913,403.28924161037327,737200,MCK
2023-06-21,411.3584289550781,414.623817108797,407.65636135557037,408.4503625341727,837800,MCK
2023-06-22,414.08782958984375,415.5269907316809,408.6488581726318,411.82489302235217,630200,MCK
2023-06-23,412.6487121582031,416.1919734077046,411.4775195479974,415.1300036633122,1008900,MCK
2023-06-26,410.99114990234375,412.95634345757816,409.1053746282983,412.75782804380515,392000,MCK
2023-06-27,411.6264343261719,412.43037037619126,403.95426984490587,405.11552763338045,497600,MCK
2023-06-28,412.1027526855469,413.1449131466431,408.8373953260287,411.47746246672887,427000,MCK
2023-06-29,417.7303771972656,418.7923771924286,411.23931037382687,411.9836977984212,702300,MCK
2023-06-30,424.11224365234375,426.53398645231204,418.3953386439987,418.3953386439987,877600,MCK
2023-07-03,417.65093994140625,420.8567792085041,412.60896934172956,419.5863592731304,402000,MCK
2023-07-05,415.6560363769531,418.7824576164986,412.4104877021957,418.53432846591244,762100,MCK
2023-07-06,412.7975158691406,417.0454850174183,409.5221934462082,415.87432288855064,789000,MCK
2023-07-07,411.6958923339844,415.05060344120176,410.33614937626464,411.7256666217737,665900,MCK
2023-07-10,411.6561584472656,415.67583820750565,410.55444936792566,411.61644930578666,555100,MCK
2023-07-11,410.62396240234375,413.95880358624004,408.2518332274298,410.9415749786774,538500,MCK
2023-07-12,405.7109375,410.8918745695552,403.9442594343232,408.648807993978,875900,MCK
2023-07-13,406.62408447265625,408.95650428923176,406.3858902068612,408.27166548587127,594100,MCK
2023-07-14,406.4355163574219,410.7529692923188,404.79787015155074,407.765484864156,589400,MCK
2023-07-17,408.58929443359375,409.78029609957485,405.01622885724885,406.7829070742748,587800,MCK
2023-07-18,407.5669860839844,411.7057628862625,406.77295471828626,409.432891642676,423000,MCK
2023-07-19,407.91436767578125,408.4801093793606,400.4605889730973,405.7308494367122,757300,MCK
2023-07-20,415.6361389160156,417.363138285476,409.6115865617171,411.53707106487576,569000,MCK
2023-07-21,411.14996337890625,416.67828759706623,410.93160853561017,415.66590137396616,546600,MCK
2023-07-24,410.08795166015625,414.02824329466426,408.9366289094296,411.0904029968233,415000,MCK
2023-07-25,408.1922607421875,409.31380926283487,406.14767912177217,407.894517900069,703400,MCK
2023-07-26,400.76824951171875,408.46025245381304,400.24221697369836,406.1476720266894,1026400,MCK
2023-07-27,402.47540283203125,405.09563081888643,397.63191713813325,399.9841765559743,1065900,MCK
2023-07-28,399.8750305175781,404.5497752577285,398.4160298930467,403.1701626345444,806400,MCK
2023-07-31,399.388671875,401.09580163041625,392.34179799080965,401.09580163041625,1122500,MCK
2023-08-01,401.989013671875,403.8549494998338,398.5449802760231,399.48788304734245,868200,MCK
2023-08-02,409.97882080078125,411.3484984934798,402.29672206547264,403.8748500430263,1431700,MCK
2023-08-03,431.86383056640625,432.2409917315261,418.98098411297724,419.43753328113104,2012700,MCK
2023-08-04,418.61370849609375,434.46419954530154,418.4350627804819,431.02016578917426,1488700,MCK
2023-08-07,419.0702819824219,424.6879293996694,418.09760484034234,419.8742179804624,686700,MCK
2023-08-08,424.5290832519531,429.39240792729646,420.75750246902635,421.7103400943631,945900,MCK
2023-08-09,425.1345520019531,430.0971349458372,422.41506624124946,424.50926170475134,617700,MCK
2023-08-10,430.74224853515625,432.3402159336126,425.0452132215324,425.0452132215324,1008200,MCK
2023-08-11,436.7668151855469,437.69978313282087,431.367522920591,432.57839428050835,666600,MCK
2023-08-14,434.72222900390625,437.3424871148006,432.05235718346313,436.6675528718975,829800,MCK
2023-08-15,427.6853332519531,436.2408215279119,427.4471389596564,435.7445632261584,625100,MCK
2023-08-16,426.4049377441406,430.4544220627541,425.4322909504227,428.4792936132166,634300,MCK
2023-08-17,413.82977294921875,418.9908406525049,411.2492239529755,418.75264638150406,1179000,MCK
2023-08-18,417.2837219238281,418.88168930468885,410.435363851056,412.50971978634897,833300,MCK
2023-08-21,422.66314697265625,424.40005080405444,415.8842424858763,416.85691953557097,863100,MCK
2023-08-22,415.2590026855469,423.45716857062285,414.77264899251657,421.6607160867449,590200,MCK
2023-08-23,418.1372985839844,419.57642938302286,415.3582341186259,416.1721049449295,594600,MCK
2023-08-24,420.1818542480469,422.494404299288,417.92882247275816,417.92882247275816,529100,MCK
2023-08-25,420.1322021484375,422.8120086853621,418.782394312107,421.60113740197227,578300,MCK
