Date,Close,High,Low,Open,Volume,Ticker
2019-11-05,50.48653030395508,51.18834066469247,50.18826048232971,50.416350941129224,20865400,INTC
2019-11-06,50.80848693847656,50.905517576017,50.26159095814612,50.711459665849354,17721000,INTC
2019-11-07,51.20543670654297,51.64648267880417,51.037840448452656,51.161332782299596,16962800,INTC
2019-11-08,51.399497985839844,51.42595966739011,50.55269052709396,51.02901761956744,11888900,INTC
2019-11-11,51.470062255859375,51.602377390004335,51.07312358325179,51.13486974854247,11228900,INTC
2019-11-12,51.33774948120117,51.86700327758851,51.187792107779494,51.51416853496814,11952500,INTC
2019-11-13,51.064292907714844,51.13486186569035,50.587962536119555,51.04665066822097,15332700,INTC
2019-11-14,50.99372863769531,51.196609349768984,50.78202512318923,50.81730960309244,12119000,INTC
2019-11-15,51.12604522705078,51.77879470736473,50.82613384932494,51.311283716698455,16112100,INTC
2019-11-18,51.38184356689453,51.5847242621674,50.78202091786479,50.89669378559743,16097500,INTC
2019-11-19,51.470062255859375,51.73469252414929,50.94080844910684,51.58473514779076,17061900,INTC
2019-11-20,51.073116302490234,51.478877720817835,50.60560536276106,51.39066652232499,18542300,INTC
2019-11-21,51.35538864135742,51.4259542396816,50.640893030687444,50.71146199392499,16139000,INTC
2019-11-22,50.81731033325195,51.734686634437466,50.71146025693463,51.46123695862834,15690200,INTC
2019-11-25,51.875823974609375,51.90228565388022,51.16132835007569,51.16132835007569,15011700,INTC
2019-11-26,51.95520782470703,52.15808853280388,51.55826584585965,51.99931174126493,22338700,INTC
2019-11-27,51.61119079589844,51.681759756504015,51.08193705100959,51.62883303604983,18184200,INTC
2019-11-29,51.20543670654297,51.42595969267357,50.976094281529186,51.293647919943446,9481100,INTC
2019-12-02,50.86141586303711,51.769969390454264,50.693819623147675,51.64647707001854,19154500,INTC
2019-12-03,49.45888900756836,50.15574236604182,49.17661988905742,50.15574236604182,25737400,INTC
2019-12-04,49.41478729248047,49.97932555467914,49.2736527269308,49.97932555467914,18881400,INTC
2019-12-05,49.46772384643555,49.758812473576086,49.185451294330655,49.758812473576086,17673700,INTC
2019-12-06,50.11163330078125,50.2704100842516,49.76761469332017,49.9793181929183,16476800,INTC
2019-12-09,49.864646911621094,50.24394664366588,49.83818523517106,49.873469713713156,14298600,INTC
2019-12-10,49.917579650878906,50.12928318275569,49.78526452284172,50.023429734360555,16157900,INTC
2019-12-11,50.34098434448242,50.429192188307916,49.90876119885853,50.1998497754135,20051100,INTC
2019-12-12,50.76438903808594,51.205434995610425,49.9352238493088,50.058716179029474,27883300,INTC
2019-12-13,50.9760856628418,51.46123547732057,50.614428161330736,50.76438215138776,22795200,INTC
2019-12-16,50.896705627441406,51.66412467331373,50.85260170340989,51.34657103642485,19131200,INTC
2019-12-17,50.54386901855469,51.249541918926724,50.39391499937542,51.1613340682229,21653100,INTC
2019-12-18,50.4291877746582,50.684995210242406,50.2263070596852,50.62324905198598,28261000,INTC
2019-12-19,51.12604522705078,51.15251027193868,50.252776138761156,50.429191825141686,18865100,INTC
2019-12-20,51.99931335449219,52.087521190344546,51.064294815856236,51.44359456686523,49953000,INTC
2019-12-23,52.24629592895508,52.73144573686068,52.0786997014715,52.09634194092974,23593000,INTC
2019-12-24,52.40507888793945,52.46682505085507,52.18455591612269,52.263944320573266,6313200,INTC
2019-12-26,52.766727447509766,52.79318912285232,52.35214325427406,52.40506996987211,11480300,INTC
2019-12-27,52.99607849121094,53.34891320246306,52.83730169342784,52.846121131121,14085800,INTC
2019-12-30,52.5903205871582,52.96962039103117,52.37862040564205,52.91669702810899,12750500,INTC
2019-12-31,52.79319381713867,52.86376277754429,52.36097071185064,52.5903131033424,14432900,INTC
2020-01-02,53.666465759277344,53.78113863654851,53.11956978022848,53.1372120201866,18056000,INTC
2020-01-03,53.013710021972656,53.54296706289642,52.757905985351286,52.757905985351286,15293900,INTC
2020-01-06,52.863765716552734,53.10193092379282,52.334511943739265,52.563854347981525,17755200,INTC
2020-01-07,51.98167037963867,52.749089308430015,51.946385899831135,52.73144706852624,21876100,INTC
2020-01-08,52.016963958740234,52.32569479877928,51.62002190375162,51.946394986780575,23133500,INTC
2020-01-09,52.30804443359375,52.49328290885404,51.893463564903556,52.08752147783247,18813300,INTC
2020-01-10,51.99049758911133,52.996085224470654,51.928751422674395,52.54621645195738,15200600,INTC
2020-01-13,52.5638542175293,52.73145046002449,52.11398884824566,52.19337388554858,16453300,INTC
2020-01-14,52.42271041870117,52.69616005925282,52.21100692844944,52.47563713249231,17051200,INTC
2020-01-15,51.99049758911133,52.6167854221217,51.82290133234162,52.308051225023355,18498800,INTC
2020-01-16,52.625606536865234,52.7843833598777,52.10517214252744,52.27276840463446,21365500,INTC
2020-01-17,52.572669982910156,52.92550804920345,52.25511976114201,52.90786580939747,21803400,INTC
2020-01-21,53.4106559753418,54.02812088703337,52.74026771101954,52.75790995020079,28358500,INTC
2020-01-22,55.333621978759766,55.4394720597931,53.78114178558841,53.84288794660064,29475100,INTC
2020-01-23,55.854061126708984,56.198076443414415,55.4041957198435,55.448299643667376,42778700,INTC
2020-01-24,60.39683532714844,61.120150438199374,58.6238286692718,58.72085931964194,84711000,INTC
2020-01-27,57.94460678100586,59.47062167580642,57.865215027325824,58.85316016863146,30764000,INTC
2020-01-28,59.37360382080078,59.61177240324745,58.165142221117705,58.65911153311504,30915400,INTC
2020-01-29,58.509159088134766,60.035174351969516,58.368021149606044,59.65587455445772,18055800,INTC
2020-01-30,58.63264846801758,58.65911014770287,57.27422616228101,57.90051059086522,18522400,INTC
2020-01-31,56.39213943481445,58.20043064996657,56.16279364020054,58.04165382751503,25268400,INTC
2020-02-03,56.82435607910156,57.37125545574237,56.71850936285463,56.85964056112615,16646600,INTC
2020-02-04,57.741729736328125,58.270983482424306,57.26539934589361,58.01517604701541,20970800,INTC
2020-02-05,59.40005874633789,59.629404499325005,58.33272847295846,58.82670445860966,23401400,INTC
2020-02-06,59.470985412597656,59.745785159490296,59.18732617542791,59.657142915931566,17408000,INTC
2020-02-07,58.522491455078125,59.657135016483934,58.51363196597415,59.26710108090791,18134600,INTC
2020-02-10,58.85047149658203,58.85933774810406,58.00836020213481,58.114728168525744,22299300,INTC
2020-02-11,59.75464630126953,60.0205730091981,59.01003664053751,59.24051186445088,17975600,INTC
2020-02-12,59.798973083496094,60.35742534129473,59.66600632793353,59.923073585229126,15586600,INTC
2020-02-13,59.78123092651367,59.967381628007544,59.16072182523249,59.38233076933972,11602700,INTC
2020-02-14,59.63054275512695,60.15354347688361,59.23164928700013,59.85215174030174,13405500,INTC
2020-02-18,58.628868103027344,59.11641053839692,58.398392882400906,59.08981854428021,12758400,INTC
2020-02-19,59.48871612548828,59.56849211339496,58.66433043560519,58.85048117035692,13551200,INTC
2020-02-20,58.01723098754883,59.64827667380621,57.228303522680584,59.42666768338323,26452600,INTC
2020-02-21,57.03327560424805,57.83993542109659,56.76734892446081,57.77788518618273,20775900,INTC
2020-02-24,54.746273040771484,55.6415750845631,54.35624250952103,54.613309700826285,26903100,INTC
2020-02-25,52.94681167602539,55.20722236434595,52.7074735963466,54.95015854378814,34495700,INTC
2020-02-26,52.87590408325195,53.91303248855288,52.53905748618226,53.28366379568729,26190100,INTC
2020-02-27,49.48971939086914,51.865364562503736,49.46312401366924,51.351233483596566,42226900,INTC
2020-02-28,49.21491241455078,49.97724768771258,47.512954044924726,48.133459735741354,60721700,INTC
2020-03-02,51.57284164428711,51.60829989233278,48.32848634077042,49.45426035508563,43140300,INTC
2020-03-03,49.61381149291992,52.31743993495573,49.10854337083223,51.439867028365235,49740300,INTC
2020-03-04,52.016056060791016,52.0426480542734,49.78223730819138,50.53570642972391,29223100,INTC
2020-03-05,50.49138259887695,51.99832414240934,50.18113141998098,50.58002820819311,29099200,INTC
2020-03-06,49.43653106689453,49.64927379149279,48.346215304245696,48.913533745153906,36259200,INTC
2020-03-09,45.07525634765625,46.724027376844425,44.3217873158799,46.02374232569736,56197000,INTC
2020-03-10,47.84980010986328,47.86752923017105,44.70295395713957,46.768347441477154,36569000,INTC
2020-03-11,45.793277740478516,47.45977815315534,45.217093061922064,46.44037553155071,38563500,INTC
2020-03-12,40.368289947509766,44.401572441361935,40.21759409267074,42.54005848465615,50661700,INTC
2020-03-13,48.24870681762695,48.75397501545012,42.31845180126395,42.77939549843081,48805100,INTC
2020-03-16,39.54390335083008,46.3162726252334,38.67519663368516,42.11456525711987,53878900,INTC
2020-03-17,44.3927116394043,45.76668661257327,40.06690348652823,40.563305427991565,52085200,INTC
2020-03-18,42.203208923339844,44.36611105515104,40.06689878341861,41.40541535179904,49309900,INTC
2020-03-19,40.72285461425781,43.63922886259969,40.03143585417674,42.407083787487494,44538000,INTC
2020-03-20,40.6253547668457,43.807656076283095,40.306237334432616,41.22812800625633,52344000,INTC
2020-03-23,43.94948959350586,44.756146054718,40.69626837463899,40.7937768559093,46698500,INTC
2020-03-24,46.449241638183594,48.434856123172885,45.51848125551754,47.10520229820371,50019800,INTC
2020-03-25,45.43870162963867,47.68138670094152,44.2420145466372,46.520154483140566,41106100,INTC
2020-03-26,49.23264694213867,49.59608549815655,45.793274965674875,45.86419145537804,41459800,INTC
2020-03-27,46.42264938354492,48.434859379735904,46.15671927696794,47.35340644730676,31633500,INTC
2020-03-30,49.18832778930664,49.72905082818724,46.83040851635073,46.97223811993137,31628600,INTC
2020-03-31,47.973907470703125,49.463119975912036,47.17611723100976,48.80715933759646,48074700,INTC
2020-04-01,45.98828887939453,48.479171238963794,45.58939210499322,46.5378781121896,29586600,INTC
2020-04-02,48.17778015136719,48.36393422296621,45.40323877541193,45.465289005450295,27810000,INTC
2020-04-03,47.98276901245117,48.869204779412854,46.741757586111184,47.734564698292715,23906100,INTC
2020-04-06,51.79445266723633,52.09584102455432,49.74678441179779,50.19886863851717,32323400,INTC
2020-04-07,51.76785659790039,54.506943594598084,51.599431617027555,53.132965279303875,41410000,INTC
2020-04-08,52.281986236572266,52.75179615687849,51.33350014379304,52.29085248873904,26719500,INTC
2020-04-09,50.65094757080078,52.93795385139579,49.69359854231971,52.61883638140721,40499700,INTC
2020-04-13,52.03379440307617,52.09584465318556,50.14568475714555,50.14568475714555,23251900,INTC
2020-04-14,53.77119445800781,53.98394053376695,52.75179195503075,53.22160521939928,25674000,INTC
2020-04-15,52.184478759765625,53.03545976554092,51.75898994762022,52.95568040192088,22841600,INTC
2020-04-16,53.88642883300781,54.03712128398084,52.13128649355683,52.840434401190976,24433500,INTC
2020-04-17,53.50526428222656,55.07425602037551,53.03545440037123,54.976747543428,27385600,INTC
2020-04-20,52.45927429199219,53.22160967011093,52.20220708188528,52.54791652510553,26420300,INTC
2020-04-21,49.95952224731445,51.9451365464097,49.578354582656274,51.51078489788196,25248000,INTC
2020-04-22,53.2747917175293,53.62936740004064,51.24485624867898,51.652615916528006,23350400,INTC
2020-04-23,52.33518981933594,53.27480995105662,52.13130991563267,52.893642145420145,35092000,INTC
2020-04-24,52.53019332885742,52.65429720329623,49.72905583973602,49.817701464335165,50187000,INTC
2020-04-27,52.71634292602539,53.035460384228244,51.75899055141683,52.93795189627909,25902200,INTC
2020-04-28,52.07810592651367,53.38116770155847,51.64375087433727,53.17728786285833,28784700,INTC
2020-04-29,54.781734466552734,54.98561430483375,52.58337397986699,52.689745334299616,30451500,INTC
2020-04-30,53.16841506958008,54.5512560358566,52.96453525596282,54.400560202279685,26279900,INTC
2020-05-01,50.9434700012207,52.583374991073754,50.801640398754955,52.149023312921834,21194800,INTC
2020-05-04,51.4044189453125,51.47533205841141,49.91520637390511,50.633217283397705,18957200,INTC
2020-05-05,52.07810592651367,52.56564496527351,51.72353023569684,52.113564171892236,17252100,INTC
2020-05-06,52.75559997558594,53.44201153221524,52.54165214730997,52.63079849266885,17848700,INTC
2020-05-07,52.74668502807617,53.57572735849942,52.52382425969542,53.42418366828152,14733500,INTC
2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500,INTC
2020-05-11,53.60246658325195,54.2353902739812,53.22805876863046,53.25480437005096,18684400,INTC
2020-05-12,52.05135726928711,54.05710405949274,51.935468724800245,53.6826996242686,16754900,INTC
2020-05-13,51.471923828125,52.80017208442209,50.72311152101103,52.10484758516819,21065000,INTC
2020-05-14,52.66646194458008,52.72886269186059,50.00995841498528,51.0975201257354,21569400,INTC
2020-05-15,51.95330047607422,52.03353048754005,50.77659590829907,51.16883303128105,21373300,INTC
2020-05-18,53.4152717590332,53.73619183618555,52.91606577287242,53.25481512104276,20428700,INTC
2020-05-19,53.7451057434082,55.064441133851055,53.35286859990791,53.60247498229507,21865000,INTC
2020-05-20,56.250064849853516,56.59773055613866,54.395864752595884,54.52066625714575,30584000,INTC
2020-05-21,55.25164031982422,56.874066413133434,55.10900956658556,56.250055592494796,20987700,INTC
2020-05-22,55.50123596191406,55.55472376253792,54.75242375610486,55.251633026839315,14103000,INTC
2020-05-26,55.57255935668945,57.17715615166381,55.37644079932431,56.76709316861426,20933600,INTC
2020-05-27,56.660125732421875,56.68686793774055,54.440430875159706,55.5547347712463,19886300,INTC
2020-05-28,55.002044677734375,56.562070236824006,54.814842426784224,56.160920127226646,17253500,INTC
2020-05-29,56.0985107421875,56.749263752887366,54.93071913634824,55.18032549978137,33393900,INTC
2020-06-01,55.14466857910156,55.857822351425575,54.9663792858742,55.706278662562845,14317700,INTC
2020-06-02,55.37644577026367,55.4210172462335,54.226486727665424,55.00204129141439,20702400,INTC
2020-06-03,55.207069396972656,55.75085021179464,54.85049081003139,55.670620199762126,16737300,INTC
2020-06-04,56.134178161621094,56.57989975185004,54.68112482531068,55.037703457728185,22010100,INTC
2020-06-05,57.35544204711914,58.041856997987864,56.30354238629203,56.48183167477615,26813100,INTC
2020-06-08,56.758182525634766,57.18607822108403,56.10742944799312,57.025618185436976,21546200,INTC
2020-06-09,56.19657897949219,56.793844278832886,56.07177747817239,56.1520075005331,23594100,INTC
2020-06-10,56.936466217041016,57.31087406348953,55.93805096082055,55.97370949868904,21367800,INTC
2020-06-11,53.219154357910156,56.42834819432676,53.05869432603077,56.223316687055444,26998200,INTC
2020-06-12,52.889320373535156,54.342370167625695,51.81067164587563,53.584644898329046,30419800,INTC
2020-06-15,53.57572555541992,53.80750265106335,52.22073512178204,52.889317404423316,29651700,INTC
2020-06-16,53.843170166015625,54.95747415620149,53.03195699718375,54.81484338148114,23226600,INTC
2020-06-17,53.92338943481445,54.62762683171304,53.5400686665934,54.146250188404125,20454800,INTC
2020-06-18,53.55790328979492,53.94122069575572,52.8804046268167,53.79858993522118,24899700,INTC
2020-06-19,53.1478385925293,54.279971778555975,52.68428775568947,54.06602733114416,60336100,INTC
2020-06-22,53.56681823730469,53.97688126417609,52.44360138096439,53.24589816389726,22846000,INTC
2020-06-23,53.4152717590332,53.90556821056359,53.36178734656497,53.65596181689746,22809600,INTC
2020-06-24,52.67537307739258,53.317213199558395,52.300965205934,53.16566610378677,27764500,INTC
2020-06-25,52.15834045410156,52.67537914553867,51.240155040684726,52.57731984884639,21906900,INTC
2020-06-26,51.25798034667969,52.35445499646011,50.87465952595331,52.140510548036744,38477500,INTC
2020-06-29,51.944393157958984,52.01570684220271,50.598312086781256,51.231239312592855,22150300,INTC
2020-06-30,53.33504104614258,53.4687554676345,52.18507865815046,52.33662234929174,31542100,INTC
2020-07-01,52.4257698059082,53.513328072827676,52.3811949305497,53.40635585325547,14748100,INTC
2020-07-02,52.71103286743164,53.31721446371969,52.56840210363361,52.76451727848987,15578600,INTC
2020-07-06,53.0765266418457,53.14784032644765,52.238567893818754,52.34554352160036,20536700,INTC
2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.657544402793555,15996500,INTC
2020-07-08,52.24748229980469,52.3277123173844,51.641300700443665,52.10485153528361,13277900,INTC
2020-07-09,52.07810974121094,52.372287627399274,51.4362729541757,51.88199455100463,20683700,INTC
2020-07-10,53.06760787963867,53.210238642907235,51.55215729512978,51.6591295174348,17742300,INTC
2020-07-13,52.220733642578125,54.03927481540555,52.051357292732135,53.34395034934169,19082900,INTC
2020-07-14,52.57732009887695,52.818010173560964,51.1242667149339,51.58781759203801,24190900,INTC
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,INTC
2020-07-16,52.71994400024414,52.91606256898198,52.06027801544776,52.18507950443164,12425900,INTC
2020-07-17,53.4865837097168,53.89664670201746,52.84474361701287,52.96954510157521,16322800,INTC
2020-07-20,54.51173782348633,54.71676929418225,52.89822485768151,53.55789413779511,16868700,INTC
2020-07-21,54.1106071472168,55.207081960802675,53.878829992782336,54.84159035627405,19803700,INTC
2020-07-22,54.42259979248047,55.06443990344048,54.0392789929444,54.654376899476254,18959900,INTC
2020-07-23,53.843170166015625,55.037704179518315,53.4687622570085,54.60980845477134,43518600,INTC
2020-07-24,45.09811019897461,46.51550497820999,44.126437005654935,46.48876277124251,182269900,INTC
2020-07-27,44.18882751464844,45.58839269802046,44.09968457835896,45.49033342775102,107526500,INTC
2020-07-28,43.89466094970703,44.77718773869578,43.80551459689941,44.10860539527403,62362600,INTC
2020-07-29,42.85166549682617,44.12642928144816,42.70012181642332,44.11751634754779,60500800,INTC
2020-07-30,42.78034973144531,43.23498415100255,42.423771182337035,42.637718991919016,39735200,INTC
2020-07-31,42.5485725402832,43.074524028486124,41.87107737949582,42.905151088435545,46536000,INTC
2020-08-03,43.05670166015625,43.35087951960691,42.55749569345541,43.0299594549646,31767100,INTC
2020-08-04,43.79660415649414,43.80551709198975,43.2349940038675,43.32413696116691,29045800,INTC
2020-08-05,43.60939407348633,44.322551261751414,43.37762036771002,44.322551261751414,29438600,INTC
2020-08-06,43.59144592285156,43.81582025987414,43.1696210736713,43.78889643500925,23795500,INTC
2020-08-07,43.10679626464844,43.66324708204788,42.81062392193771,43.55554493589793,36765200,INTC
2020-08-10,44.17482376098633,44.327396677821014,43.13372689891134,43.25937598893542,37442600,INTC
2020-08-11,43.25039291381836,44.632539553832615,43.13372073186631,44.54279119484175,35348100,INTC
2020-08-12,44.147891998291016,44.210716536881975,43.2952722820764,43.6811929804149,30659800,INTC
2020-08-13,43.58246612548828,44.27353939398192,43.429889818160504,44.21071143895506,24774500,INTC
2020-08-14,43.87864303588867,44.16584190183421,43.66324559826979,43.7350436029159,22321200,INTC
2020-08-17,43.91454315185547,44.25559308440028,43.73504300716449,44.0760929397093,20018300,INTC
2020-08-18,43.66325378417969,44.48894982265302,43.636326531668644,44.210724371246826,19251400,INTC
2020-08-19,43.376041412353516,43.95941253939604,43.30423999283314,43.78888930355533,27775000,INTC
2020-08-20,44.129940032958984,45.05436456823304,43.9773671372779,44.70434117350072,55081300,INTC
2020-08-21,44.22866439819336,44.255591644413165,43.66324358278309,43.9953166142641,34621500,INTC
2020-08-24,44.10301971435547,44.336370945172995,43.815820833103686,44.210718438904706,36295300,INTC
2020-08-25,44.36329650878906,44.767171021275644,44.16584598631099,44.29149507382218,38384300,INTC
2020-08-26,44.47099304199219,44.57869176544449,44.18379416366559,44.327393602828884,28616600,INTC
2020-08-27,44.33637237548828,44.812044895966864,44.129944963228425,44.68639580932579,24420600,INTC
2020-08-28,45.26079177856445,45.59286484049162,44.39021825071358,44.48894350731696,35384700,INTC
2020-08-31,45.727500915527344,46.2211238839203,45.16207649967576,45.77237510834826,46114100,INTC
2020-09-01,45.583892822265625,45.77236645067324,45.07231958877021,45.69159154940129,30472800,INTC
2020-09-02,46.89422607421875,47.28015012250384,45.8531295174608,45.960828216799925,53000700,INTC
2020-09-03,45.224891662597656,47.226310375176524,45.00051732140701,47.118611650035625,47394300,INTC
2020-09-04,44.94667053222656,45.97879046727903,44.41714693991936,45.350541615166634,43318400,INTC
2020-09-08,43.89659118652344,44.785114987161485,43.84274011798525,44.21071386046194,39752700,INTC
2020-09-09,44.5338134765625,44.8479395745498,44.01326684147097,44.453038585500664,33437300,INTC
2020-09-10,43.941463470458984,44.95563629694322,43.717089163411686,44.87486140945898,32649100,INTC
2020-09-11,44.22866439819336,44.91973770737518,43.93249207921851,44.21071404194028,29333600,INTC
2020-09-14,44.34534454345703,44.623569958352576,43.842744787940134,43.842744787940134,27212500,INTC
2020-09-15,44.8748664855957,45.41336351395061,44.63254179573182,44.68639286803955,27598300,INTC
2020-09-16,45.206939697265625,45.79928780000257,45.02743954595854,45.3325887760764,26531400,INTC
2020-09-17,45.16205978393555,45.31463609147164,44.24661220975953,44.30943674119199,26959900,INTC
2020-09-18,44.77614212036133,45.32361605014205,44.01327074443517,45.17104314442909,50123500,INTC
2020-09-21,44.62356948852539,44.65049331353865,43.8247973921123,44.32739371865679,27377100,INTC
2020-09-22,44.829994201660156,45.06334201084423,44.39919587600288,44.776143127072714,22290900,INTC
2020-09-23,43.81581497192383,45.009487944191186,43.67221555050703,44.72228910135759,30078800,INTC
2020-09-24,44.1209716796875,44.55177001725883,43.45682210279783,43.55554736376475,29343400,INTC
2020-09-25,44.82101821899414,45.126167467145144,43.75299756230602,43.94147119166025,26633400,INTC
2020-09-28,46.15829086303711,46.18521468905509,45.01846877130466,45.332591487117185,29652200,INTC
2020-09-29,45.94289016723633,46.43651647074183,45.727492710871054,46.0505923190998,19558200,INTC
2020-09-30,46.472408294677734,47.01090871957262,45.9069874705067,45.98776236305691,27711300,INTC
2020-10-01,46.88526153564453,47.316059838700795,46.66088720548936,47.028860969996614,22127600,INTC
2020-10-02,45.78133773803711,46.65191125210389,45.76339080410311,46.22111294039433,25811800,INTC
2020-10-05,46.391639709472656,46.49934186330293,46.014692442109386,46.0416162687265,20883200,INTC
2020-10-06,46.10443878173828,47.298111923152355,45.9787896981538,46.40958802344949,25642800,INTC
2020-10-07,47.27117919921875,47.4776065825491,46.48138407282233,46.53523171744733,21978700,INTC
2020-10-08,47.899436950683594,48.08791401325743,47.27118806402646,47.48658895396185,22369500,INTC
2020-10-09,47.40580749511719,48.33022862600822,47.27118152955729,48.06098011856894,24343900,INTC
2020-10-12,48.357154846191406,48.64435370451708,47.755829882791716,48.0609790977228,27303500,INTC
2020-10-13,48.31228256225586,48.725130509338804,48.123805522343574,48.70718015202903,20005800,INTC
2020-10-14,48.060977935791016,48.82385266651554,48.025077223448136,48.47382585669302,21874200,INTC
2020-10-15,48.33022689819336,48.44690250259539,47.22630566058137,47.3429812649834,18272900,INTC
2020-10-16,48.608455657958984,49.09310504185152,48.37510785664812,48.37510785664812,23414400,INTC
2020-10-19,48.985408782958984,50.4662774099584,48.32125921345225,48.88668352308953,43537200,INTC
2020-10-20,47.953285217285156,49.09310729906277,47.80968577364204,49.00335550698532,27224900,INTC
2020-10-21,48.01610565185547,48.52767884004622,47.40580721266642,47.693006075381206,21866000,INTC
2020-10-22,48.37510681152344,48.662305679399985,47.63018239418826,47.675056575353864,41522700,INTC
2020-10-23,43.25937271118164,43.681194135203874,42.774723323226894,43.393995258715286,97322500,INTC
2020-10-26,41.93107986450195,42.954226358591725,41.50925498850039,42.94524946727885,54161300,INTC
2020-10-27,40.9617805480957,41.65285395288638,40.71048237314668,41.26692979925417,50130500,INTC
2020-10-28,39.71426773071289,40.647666031265196,39.66939353665743,40.28866563145844,45066000,INTC
2020-10-29,39.58860778808594,39.911707374789074,39.41808110417006,39.70528339965776,36796800,INTC
2020-10-30,39.74118423461914,40.207883298841665,39.139862613053005,39.57963442686208,46781300,INTC
2020-11-02,39.90273666381836,40.441237199612765,39.705289548673434,40.35148539847312,33856700,INTC
2020-11-03,40.25275802612305,40.800232001588995,40.118135466968425,40.14505929406316,34349500,INTC
2020-11-04,41.01563262939453,41.41950715166018,40.18993322568688,40.486109016575334,34748200,INTC
2020-11-05,41.295875549316406,41.92869394243491,41.160270376297156,41.72076853943278,31103200,INTC
2020-11-06,41.03370666503906,41.40435688970631,40.590736211662055,41.169311835671145,36233700,INTC
2020-11-09,41.223548889160156,42.80559303323994,41.16930958274168,42.16373595101595,48481700,INTC
2020-11-10,41.078914642333984,42.019101925081515,40.907151050683005,41.04275624575398,39224500,INTC
2020-11-11,41.90156936645508,42.00101269669751,41.458598920844004,41.49476075885629,31496900,INTC
2020-11-12,40.63594055175781,41.7569300650214,40.274329028947136,41.70269075060794,42881300,INTC
2020-11-13,41.09698486328125,41.2054703705218,40.65401444542098,40.6720953632944,30884700,INTC
2020-11-16,41.75692367553711,42.2631790402902,41.39531565664137,41.62132196166966,36306300,INTC
2020-11-17,41.16027069091797,41.69364575437707,41.05178862082303,41.35915735991104,31118000,INTC
2020-11-18,40.735374450683594,41.30490781150801,40.71729353387583,41.17834484243592,32817900,INTC
2020-11-19,41.24163818359375,41.28683876431682,40.409936462822934,40.608819707721075,29469100,INTC
2020-11-20,41.03370666503906,41.476680566998816,40.979467355652424,41.27779390302716,24199300,INTC
2020-11-23,41.63939666748047,41.77499836111672,41.08794081371311,41.11506046272396,35489600,INTC
2020-11-24,42.49822998046875,42.76039815836001,41.59420463484345,41.84733407665498,33901200,INTC
2020-11-25,42.534385681152344,42.65190992471959,42.10045399173002,42.516304763020266,28126900,INTC
2020-11-27,42.89599609375,43.48361039999826,42.81463368844394,42.81463368844394,15921400,INTC
2020-11-30,43.709625244140625,43.84523042902446,42.73327963815959,42.868881374460315,46332700,INTC
2020-12-01,44.803497314453125,45.409192639942106,44.03507370248615,44.07123554392571,57768000,INTC
2020-12-02,45.110862731933594,45.25550663840712,44.45996342851136,44.496125267275424,33753500,INTC
2020-12-03,46.096248626708984,46.204730690192335,45.00237546249746,45.12893844465847,50261200,INTC
2020-12-04,47.000274658203125,47.596931190253,46.10528813583697,46.159530892780666,39767700,INTC
2020-12-07,45.3820686340332,46.36745630303837,44.803493020779285,46.1052881506006,51040300,INTC
2020-12-08,45.825042724609375,45.85216582953892,45.029502917390495,45.04758383781587,28956500,INTC
2020-12-09,45.264549255371094,45.9606491926496,44.95718049668426,45.454393752288034,34068400,INTC
2020-12-10,45.436309814453125,45.85216407112302,44.8306145220545,44.89389601682502,33706000,INTC
2020-12-11,44.95718765258789,45.32783796924401,44.40573154641043,45.32783796924401,29398800,INTC
2020-12-14,45.626155853271484,46.412656861757114,44.96621782907289,45.03853805641576,33436400,INTC
2020-12-15,45.80695724487305,46.11432596434518,45.391106462229175,46.087206310697894,25465600,INTC
2020-12-16,46.21377182006836,46.521140556351426,45.81600193429495,45.84312158942549,28351000,INTC
2020-12-17,45.788883209228516,46.39457850999882,45.40015205107512,46.24089586302709,26399000,INTC
2020-12-18,42.9050407409668,45.81600336686853,42.588633259274395,45.716560030170086,119298400,INTC
2020-12-21,41.910614013671875,41.99197642969049,40.89810662989358,41.874452173534074,53775700,INTC
2020-12-22,41.738853454589844,41.89253957466034,41.377245343017265,41.81117714605441,32171200,INTC
2020-12-23,42.100460052490234,42.51631088364614,41.64844737986433,41.738848534956304,22564200,INTC
2020-12-24,42.55247116088867,42.57055208095902,41.89253309694411,42.127578160692806,11865600,INTC
2020-12-28,42.55247116088867,43.06776531285337,42.362626673024394,42.66095323272785,21269200,INTC
2020-12-29,44.649803161621094,45.80695429037165,42.028132204472826,42.68807017312478,84531400,INTC
2020-12-30,44.07123565673828,44.469005567842544,43.89947208233524,44.39668533336132,37385400,INTC
2020-12-31,45.038543701171875,45.37303212279284,44.044117172641165,44.071236830220855,28576800,INTC
2021-01-04,44.90293502807617,46.45785964874451,44.658851231652974,45.10182169776617,46102500,INTC
2021-01-05,45.752716064453125,45.95160271261105,44.59556490844152,44.70404696717199,24866600,INTC
2021-01-06,46.19569396972656,47.14492334535654,45.382073224507614,45.59903737713279,36809600,INTC
2021-01-07,47.18107223510742,47.63308481871153,46.37649038806528,46.54825737692753,32092300,INTC
2021-01-08,46.692909240722656,47.48844904076202,46.34937865290666,47.41612880829613,34625400,INTC
