Date,Close,High,Low,Open,Volume,Ticker
2022-06-14,131.45655822753906,134.89266482201612,130.15764980095827,133.46480171819087,5200800,TGT
2022-06-15,135.8230743408203,137.50888871024122,130.91302806471728,131.29072717592572,6353100,TGT
2022-06-16,131.63156127929688,135.4914294679892,130.82089281297448,133.50161453603496,5630300,TGT
2022-06-17,128.32443237304688,130.6274551577156,127.66116068653945,129.96418347120814,10928100,TGT
2022-06-21,133.29898071289062,134.22018999778487,129.75233339997064,130.397177088089,6555500,TGT
2022-06-22,129.7154541015625,132.94890711301863,129.19037221189956,131.90793630801588,4639700,TGT
2022-06-23,135.2427215576172,135.69411912982434,129.73389443041475,130.64589660655443,5211100,TGT
2022-06-24,138.5682830810547,139.1025860919007,134.9387166651076,135.57435324795085,6993100,TGT
2022-06-27,137.8220977783203,139.95929563930645,136.366585673774,139.24997473363447,3607200,TGT
2022-06-28,133.13314819335938,139.38815203829694,132.95811620857512,138.5867045885331,4131800,TGT
2022-06-29,130.71957397460938,133.10551637820276,130.18528503240643,132.84757893833367,4238900,TGT
2022-06-30,130.1023406982422,131.94475866374628,126.3530274478388,129.13506845504583,5899900,TGT
2022-07-01,131.16175842285156,131.27229901867065,128.50867167090914,129.66939009661616,3010200,TGT
2022-07-05,134.22940063476562,134.5518154254502,128.3244462048259,130.26819820686,3715100,TGT
2022-07-06,133.4003143310547,134.5702540590042,131.7605629280411,133.999108800314,2828500,TGT
2022-07-07,138.14453125,138.3011351197712,133.79642290816992,134.29386966764693,3959500,TGT
2022-07-08,136.32974243164062,138.20900284746384,135.84150272362896,138.0800341332067,2544900,TGT
2022-07-11,134.8557891845703,136.99300087885237,134.30305814459135,136.32972925349134,2050800,TGT
2022-07-12,133.16998291015625,137.8681548603293,132.28563006133422,135.104527608824,3132800,TGT
2022-07-13,133.9806365966797,135.72172101047053,131.02354957946235,131.4196767511362,2769000,TGT
2022-07-14,134.76365661621094,135.00317994917748,131.65918682597263,132.23033190021542,2976000,TGT
2022-07-15,135.11373901367188,136.96536427177492,134.35835484986947,136.2652504057464,3831500,TGT
2022-07-18,137.591796875,140.74233042783518,136.13628475587686,136.8456197251885,4362700,TGT
2022-07-19,141.27662658691406,141.44243747595632,137.96026824071657,139.4250013765993,3155900,TGT
2022-07-20,144.16925048828125,144.2705840700553,140.21726891216926,141.68198827519038,3248100,TGT
2022-07-21,146.15902709960938,146.2419325381888,142.7781916688177,144.15078411819113,3105200,TGT
2022-07-22,145.3115234375,148.12119984949476,144.28898080982316,146.79467059914776,2779800,TGT
2022-07-25,145.0812530517578,145.99324123324507,144.27058439573543,145.91954280483048,2328000,TGT
2022-07-26,139.8487548828125,140.5949320242997,137.72076405515315,137.93263821786957,4620000,TGT
2022-07-27,142.41896057128906,143.56125108439545,138.91836248957418,140.94502009797603,3609300,TGT
2022-07-28,146.85916137695312,147.44873467218002,142.48341790340683,142.8795451483056,3114000,TGT
2022-07-29,150.50714111328125,151.11512841149994,146.03927153801908,147.39344998427237,5523000,TGT
2022-08-01,152.5061798095703,155.78568218217245,152.32194078820072,155.35271275085896,4534700,TGT
2022-08-02,150.5992889404297,153.22474100724202,150.42425692843713,151.5573544619033,3109400,TGT
2022-08-03,154.68943786621094,156.283125750454,151.42836367937642,151.42836367937642,4057000,TGT
2022-08-04,153.43658447265625,155.2237323643538,152.67197923772713,154.42228495053416,3157600,TGT
2022-08-05,153.0404815673828,153.74980249671802,151.44677960697368,152.04557399222892,2205400,TGT
2022-08-08,153.8142852783203,157.5175498136487,153.31682449030993,153.52871270501657,2806400,TGT
2022-08-09,152.11004638671875,152.99441333255265,150.99539121592102,152.70884075253898,2608600,TGT
2022-08-10,156.301513671875,159.30464965041782,154.5327942559971,155.72114756197374,4539900,TGT
2022-08-11,156.237060546875,159.35995866499832,155.57378890616434,157.5912389752814,4278800,TGT
2022-08-12,158.89013671875,158.89935780564747,156.6516054221099,157.59124261088306,2357300,TGT
2022-08-15,159.72845458984375,160.43778957398763,156.78979514064102,158.29137055918895,3788600,TGT
2022-08-16,167.03309631347656,170.46293114471962,162.74115979622076,164.1779865098151,9057600,TGT
2022-08-17,162.53720092773438,164.9937144416333,158.35651255856186,161.44336774282252,13409000,TGT
2022-08-18,160.41441345214844,162.35180455730543,159.05174728956823,161.27650086601358,4241300,TGT
2022-08-19,154.84324645996094,159.36692838744267,154.611500691457,159.28350330549466,5015800,TGT
2022-08-22,150.13418579101562,153.86064758675215,149.57799028541712,153.01710373426806,4630100,TGT
2022-08-23,150.14344787597656,150.93138913754115,148.4563319115494,150.11563951565208,3795100,TGT
2022-08-24,151.21875,152.5257853551314,148.05773439376597,150.23615022671643,3407100,TGT
2022-08-25,155.2696533203125,155.316005299485,149.80045924927316,150.7552506127464,3071400,TGT
2022-08-26,148.89199829101562,155.84437048084098,148.8734688159817,155.7424017896047,3607600,TGT
2022-08-29,147.1029510498047,148.7344362209175,146.61165113621277,147.62205932494788,2531100,TGT
2022-08-30,149.0403289794922,149.3276914528498,145.7031844461559,147.11220259852436,3249700,TGT
2022-08-31,148.63247680664062,149.53165160538984,146.70435013224238,149.47603487880997,4901300,TGT
2022-09-01,152.8039093017578,152.85952603134626,146.55605150420558,147.6591496452063,4021400,TGT
2022-09-02,152.58140563964844,154.19434698785977,151.36704604262314,153.42494940967157,3563200,TGT
2022-09-06,151.63589477539062,152.7575363874921,147.69621666326418,152.49798225520553,4530300,TGT
2022-09-07,158.31944274902344,159.18154441622514,150.89431296041556,151.30218780127313,5206400,TGT
2022-09-08,159.34837341308594,159.6357500270543,156.40057423715103,156.72502394779764,2817100,TGT
2022-09-09,160.9706268310547,161.82346382132647,159.01469171559094,159.20936441100193,3379500,TGT
2022-09-12,161.156005859375,163.2695260419222,160.49784168265333,162.32399938826524,3024600,TGT
2022-09-13,154.10166931152344,159.20934089082724,153.5918257985202,157.633472514431,3585400,TGT
2022-09-14,153.3044891357422,156.54893039909385,151.46905217976143,155.60340355613178,3618800,TGT
2022-09-15,152.96148681640625,156.65088999367356,152.67412429867713,153.36936167175364,2909300,TGT
2022-09-16,152.10867309570312,153.54549991488156,149.90246265161068,150.8479753513754,4843500,TGT
2022-09-19,152.72975158691406,153.03565774957855,150.19909133441521,151.09826619734497,2607200,TGT
2022-09-20,148.34510803222656,151.79348638112782,146.66727084285083,151.3763468047336,3019600,TGT
2022-09-21,147.41812133789062,151.85837831019182,147.41812133789062,149.24427917740897,2809500,TGT
2022-09-22,141.79132080078125,146.86190461523142,141.49467946203066,146.68578973306552,3984700,TGT
2022-09-23,141.46690368652344,141.62448912978988,138.7786581219819,140.8550913929191,3796600,TGT
2022-09-26,137.85165405273438,141.3741782877635,136.60948602965328,140.49354722900623,3967800,TGT
2022-09-27,137.62916564941406,141.14242495768303,136.1367224698094,139.48313162931362,2941400,TGT
2022-09-28,144.48886108398438,145.49000459733594,138.40785379812215,138.62105596510312,4254000,TGT
2022-09-29,140.70677185058594,143.45064831007824,139.8817573792409,142.94080472786703,3170400,TGT
2022-09-30,137.55502319335938,141.1146349427601,134.8760425699548,140.52136631786,4328300,TGT
2022-10-03,140.70677185058594,141.47616959380628,137.55503466996564,138.74157201876204,2847500,TGT
2022-10-04,145.499267578125,146.73214260281938,143.07056233828254,143.4042768062573,3028600,TGT
2022-10-05,144.98944091796875,146.0462011652802,142.2084914098186,143.68239125442443,2491700,TGT
2022-10-06,144.37762451171875,147.390319726249,144.12733510262774,145.96277190977483,2603400,TGT
2022-10-07,141.2165985107422,143.2374289731746,139.71489045276235,143.07056466415503,2771900,TGT
2022-10-10,141.92112731933594,142.64417305187936,139.49242182408244,141.80987972188584,2055800,TGT
2022-10-11,143.21888732910156,146.2037740088909,141.55959382252226,142.2919042395928,2408100,TGT
2022-10-12,142.9037322998047,145.53636117085665,142.79248469838828,143.4413842486208,2265100,TGT
2022-10-13,142.8666229248047,144.66497230224167,137.9999619196255,140.16911300328798,3393900,TGT
2022-10-14,135.05215454101562,143.85849297632208,134.58866304442054,143.2003288275164,4762800,TGT
2022-10-17,138.3522186279297,139.97443894685014,135.9698654272885,136.9524793305311,3177400,TGT
2022-10-18,145.74952697753906,149.36476901172563,143.69162367283033,144.17365877298272,5563400,TGT
2022-10-19,144.0438995361328,146.63945497646017,142.87590595307316,145.71247190096034,2611500,TGT
2022-10-20,143.12620544433594,147.5386546837358,142.21776583695896,144.59084064908583,3079800,TGT
2022-10-21,147.56643676757812,147.631318227086,143.0334901336232,143.25595701723773,3508300,TGT
2022-10-24,150.00442504882812,151.0055544364234,147.97432962051388,148.59540665405427,2974100,TGT
2022-10-25,153.69378662109375,154.16654286638226,150.1619835992651,150.91283757780968,4177900,TGT
2022-10-26,154.59300231933594,158.2823917357515,153.2488794204937,155.5848670528908,3453500,TGT
2022-10-27,154.71348571777344,157.86523698872287,154.62079588737652,155.93711029399444,2957400,TGT
2022-10-28,155.2882080078125,155.67753920025925,151.135313665769,154.12020028583314,3066800,TGT
2022-10-31,152.25697326660156,155.13989125618704,152.04377111537266,153.87919368192306,3792500,TGT
2022-11-01,152.5721435546875,154.78763257641677,150.6996478949869,154.2870679309125,3051000,TGT
2022-11-02,148.502685546875,153.77722149827144,148.39145210433873,152.5628759351197,3377900,TGT
2022-11-03,148.1318817138672,149.0495858033272,146.23156379286127,146.4447659158642,3041600,TGT
2022-11-04,147.97433471679688,150.86651781310388,144.85039167275625,150.55134691561224,2653500,TGT
2022-11-07,148.19677734375,149.62433917780126,146.46332354704103,149.46675375488581,2424100,TGT
2022-11-08,149.81900024414062,152.6370367166922,148.1411631394171,149.54091663700132,3284600,TGT
2022-11-09,141.8191375732422,149.7911830725895,141.36491080056726,149.31842682362137,4018400,TGT
2022-11-10,152.3775177001953,152.53510316210068,146.82488270234643,147.3347263406535,4962900,TGT
2022-11-11,160.6647186279297,162.06445802510552,152.90586041686603,153.06344584743766,5828300,TGT
2022-11-14,160.6090850830078,163.89061314264018,159.76554122102496,160.03436009348644,5753800,TGT
2022-11-15,166.9521026611328,168.3326532926414,165.0118820357942,165.1051674847798,8606000,TGT
2022-11-16,145.0220184326172,147.83907067310494,138.75361852752835,139.77970139989915,36731500,TGT
2022-11-17,151.12252807617188,151.281101953898,142.45684497751702,143.165766001474,11300500,TGT
2022-11-18,151.93408203125,153.631766310939,149.24762031097652,151.09455562698344,7280900,TGT
2022-11-21,147.4006805419922,151.04790833580356,146.23468354353747,150.25503891687143,5964700,TGT
2022-11-22,147.2514190673828,149.1636568559085,145.28321570423816,148.11891394069832,6364100,TGT
2022-11-23,152.42845153808594,153.10938976637385,147.61521274903032,147.82975220086,4833500,TGT
2022-11-25,152.4004669189453,152.9414912011393,150.74008843337376,152.51239806927478,1883000,TGT
2022-11-28,154.25672912597656,155.67458541339545,151.86876963139403,151.86876963139403,4624100,TGT
2022-11-29,155.1895294189453,155.7492136624142,150.65613259360438,153.37989982953903,5231700,TGT
2022-11-30,155.84246826171875,155.99170502818578,151.80345381659575,154.73243707972253,11376700,TGT
2022-12-01,153.93959045410156,156.17829905405276,152.09265514747372,155.28282130741715,4989200,TGT
2022-12-02,153.1280517578125,153.78100720694474,151.5329616582397,152.33516813384827,3442900,TGT
2022-12-05,144.518310546875,151.94338494571795,144.38771946557335,151.94338494571795,6233200,TGT
2022-12-06,144.63026428222656,146.15071462379217,142.9792086184531,145.34852238756366,4721800,TGT
2022-12-07,143.42694091796875,145.22724752496802,143.08181039176787,143.18441868784927,3685200,TGT
2022-12-08,143.84671020507812,144.82613620338114,142.87659282450008,143.6881221031033,3107100,TGT
2022-12-09,142.04641723632812,144.32244565521444,141.89716620448206,143.10048307786855,2905900,TGT
2022-12-12,139.94761657714844,140.5539292968899,138.455134790054,140.3860325683564,4433800,TGT
2022-12-13,140.73117065429688,143.74411717808457,139.63979916024226,142.90459079033045,4178900,TGT
2022-12-14,142.26097106933594,144.25715756349732,140.0502450910751,140.3860528299697,3749100,TGT
2022-12-15,137.68092346191406,139.9196318786277,135.5541461960278,139.7890407915421,5415500,TGT
2022-12-16,136.6082000732422,137.7368913856521,135.7686879610017,136.23508674188224,8367000,TGT
2022-12-19,134.92918395996094,137.12126428645723,133.9124378652727,136.7481508933089,4186700,TGT
2022-12-20,133.62327575683594,134.28556841244696,132.87703472094523,133.29679085570754,3175400,TGT
2022-12-21,132.73709106445312,134.50007782281796,132.42926617224836,132.6997711926558,3510200,TGT
2022-12-22,131.8509521484375,132.18675986827665,130.29316756379308,131.99086610113613,3846500,TGT
2022-12-23,133.5299835205078,133.64192892190286,130.47974532473398,131.39388307484165,2464800,TGT
2022-12-27,135.76870727539062,136.44964560700504,132.83038599782225,133.39007030784384,3112500,TGT
2022-12-28,136.0019073486328,137.32647837309,135.11575238133523,135.54483135215315,2623200,TGT
2022-12-29,138.399169921875,139.6024867492989,137.0093106618115,137.0932590265077,2829000,TGT
2022-12-30,139.0241241455078,139.0614440137758,136.93466699000047,137.33576305704543,2391100,TGT
2023-01-03,141.5333709716797,142.3822201743528,139.52786189432894,139.90097522809052,3685200,TGT
2023-01-04,142.4568634033203,143.94934539069018,137.75555510645938,138.2965794710469,4443300,TGT
2023-01-05,143.89334106445312,144.1265404456739,140.19013375199847,141.98111752513137,3266000,TGT
2023-01-06,149.38751220703125,150.23636133823808,146.33727466526454,147.05551848395328,4944200,TGT
2023-01-09,145.84291076660156,149.59274687863535,145.83357368122995,149.1356851630052,3853800,TGT
2023-01-10,145.48843383789062,146.9529185782226,144.43436806022274,146.84098742780156,2554900,TGT
2023-01-11,148.28680419921875,148.31478698262222,145.4231093418188,146.58910609482683,3146800,TGT
2023-01-12,149.014404296875,149.48080305836757,145.96415241137262,149.24760367762127,3222600,TGT
2023-01-13,153.53846740722656,153.84627804326485,148.43606416907457,148.61329796357882,5161200,TGT
2023-01-17,151.2064971923828,154.55523717231395,151.178514402952,153.4358828949959,3527900,TGT
2023-01-18,150.0218505859375,154.08884898594908,149.8352938990928,152.4284702763142,2798100,TGT
2023-01-19,148.40809631347656,149.81661549390654,146.9435973238667,148.78120964117582,2881300,TGT
2023-01-20,151.30909729003906,151.81280170583113,147.84841210675415,148.9024778960078,3122000,TGT
2023-01-23,153.5664825439453,154.36868909682335,150.50690737328551,151.30911392616355,2371400,TGT
2023-01-24,152.55905151367188,158.4076964965191,152.28853223688446,158.4076964965191,1902000,TGT
2023-01-25,153.17469787597656,153.17469787597656,149.84460366158999,151.57960774106837,2248200,TGT
2023-01-26,155.80516052246094,155.87046317747718,153.42652412351762,154.56453817739074,2079100,TGT
2023-01-27,157.18572998046875,158.87410571632327,155.5813168521273,156.71000829358815,3850300,TGT
2023-01-30,157.34429931640625,158.19314858607143,154.6018862067658,155.77720611089742,3453500,TGT
2023-01-31,160.57180786132812,160.6464333910726,156.8219568335133,156.8219568335133,3716000,TGT
2023-02-01,165.1797637939453,165.73943368882715,158.4916082049289,160.54375961954625,4022200,TGT
2023-02-02,168.8550262451172,169.48932178376225,165.01189043832218,165.7674684535132,4003800,TGT
2023-02-03,164.8812713623047,167.03604541768954,163.42610962448805,165.35700716891668,2941600,TGT
2023-02-06,162.15753173828125,163.59404801624416,160.18000537644133,162.95041539343654,2642700,TGT
2023-02-07,163.01568603515625,163.6499957367338,160.38520448554888,161.88700903042837,2256700,TGT
2023-02-08,160.24530029296875,162.27880654926403,159.98411809247025,161.85905045798876,2037000,TGT
2023-02-09,159.853515625,162.32543773493072,159.09795186776037,161.09413810582805,1656100,TGT
2023-02-10,158.59425354003906,159.6949478871486,157.4469022324238,158.8740956695394,1841400,TGT
2023-02-13,161.6724853515625,161.84038208597815,158.8834154296441,159.49906525589148,2432600,TGT
2023-02-14,160.66812133789062,162.3670692287377,158.4810732516956,161.02481159479214,2418400,TGT
2023-02-15,165.22056579589844,165.4739900460677,159.52297449860305,159.57929099864066,2954400,TGT
2023-02-16,163.8313446044922,166.41262233448364,163.10859715237243,163.51220824984645,2318700,TGT
2023-02-17,162.5923614501953,162.87395828822685,160.40531320389164,162.71439008861802,2678100,TGT
2023-02-21,156.02182006835938,160.49916781747316,155.97488487953171,159.11935633707085,4133600,TGT
2023-02-22,155.55252075195312,158.91287740784963,155.06442049376307,155.43988773952887,2941000,TGT
2023-02-23,155.34600830078125,155.72146120207142,151.93871664726302,155.72146120207142,2718500,TGT
2023-02-24,156.71641540527344,157.15756605381287,152.99936921323746,154.01310908379273,2888800,TGT
2023-02-27,156.57562255859375,159.44787859706227,155.32722097745764,158.3215056458641,5245000,TGT
2023-02-28,158.1619415283203,162.07609586998163,156.84784210520004,158.37782622155947,10669300,TGT
2023-03-01,152.43618774414062,158.06806681334695,150.93436191925107,157.84280081704853,5835700,TGT
2023-03-02,155.75900268554688,155.8059378751241,151.07515148887668,151.3192087456346,2829200,TGT
2023-03-03,155.81532287597656,156.012444947828,154.23840359160226,155.95611412543522,2318600,TGT
2023-03-06,155.0644073486328,156.52869367646153,154.42613456885508,156.36912548151707,2220900,TGT
2023-03-07,152.83042907714844,156.39727429740998,152.6051487623767,155.6557498688591,2410800,TGT
2023-03-08,153.47811889648438,153.6846223191668,152.2203357384094,152.9055438286126,1752700,TGT
2023-03-09,150.7841796875,154.59508235017307,150.62461149433398,154.22901077229585,1872200,TGT
2023-03-10,148.47511291503906,151.9387211746976,147.8462214092029,150.43689520217575,2754200,TGT
2023-03-13,148.23106384277344,150.86865839910277,146.64474885612728,146.72923793217035,2342500,TGT
2023-03-14,148.65345764160156,150.48382997194122,146.94512827525784,149.96757147678414,2574200,TGT
2023-03-15,149.36683654785156,150.05204454866984,146.52273852409596,146.7386232296066,2633900,TGT
2023-03-16,153.0463409423828,153.22468609959276,147.58341050044473,147.88378430682175,2510100,TGT
2023-03-17,149.5827178955078,153.43117455968405,148.57835919124244,152.74595225163742,13175000,TGT
2023-03-20,153.22467041015625,153.34668472421828,149.48884676958141,149.59209846462463,2875800,TGT
2023-03-21,152.72718811035156,154.66079773272395,151.5726425290396,154.1539205695602,2497200,TGT
2023-03-22,147.80865478515625,153.10262008845643,147.71478441291796,152.90549803579918,2909900,TGT
2023-03-23,146.54148864746094,149.47007549982368,144.9739506935167,149.0101335535035,2791700,TGT
2023-03-24,146.63536071777344,146.96389272930458,143.31254401138216,145.2273909356844,2703700,TGT
2023-03-27,149.6014862060547,150.22098202102896,146.87940271785888,147.68663929399844,3078700,TGT
2023-03-28,149.9675750732422,151.36614937603167,148.40003693043542,149.29174835839473,2910600,TGT
2023-03-29,148.40939331054688,151.12208102435298,146.35375525841192,151.01882934018974,4219400,TGT
2023-03-30,150.43687438964844,151.5069307970425,149.87368077623745,149.99570940108515,2237400,TGT
2023-03-31,155.468017578125,155.65574400539214,151.0751447025109,151.59140311945174,3094100,TGT
2023-04-03,155.87164306640625,157.6550800965627,155.1864350984679,156.19077945447512,2744400,TGT
2023-04-04,155.8622589111328,156.7727471895234,154.82974200081068,155.5431225288912,2350500,TGT
2023-04-05,155.10195922851562,156.7445906714269,153.99434886496707,155.6275989986297,2762100,TGT
2023-04-06,155.4210968017578,155.66513974757262,150.8217201328996,152.59577585450336,2552900,TGT
2023-04-10,158.63125610351562,159.26952883902078,154.49182166362502,154.95176359781576,2724400,TGT
2023-04-11,159.17568969726562,160.7338464667147,158.98796324467654,159.29771833662318,2155500,TGT
2023-04-12,153.47811889648438,160.29270319977996,153.17775939606315,160.00172501034896,3900300,TGT
2023-04-13,153.25283813476562,154.82037627633167,151.77915606192528,153.97558572213558,2464600,TGT
2023-04-14,151.12210083007812,155.3178522287469,150.0802025433763,152.9993940080915,2370100,TGT
2023-04-17,152.71778869628906,153.07447896356288,151.34737277301195,151.60079702570803,2566500,TGT
2023-04-18,152.43618774414062,153.0275396296422,152.05135355959447,152.95244619000636,2195400,TGT
2023-04-19,152.53944396972656,152.8585946783225,150.38056838708138,150.88743121643566,2183700,TGT
2023-04-20,150.44625854492188,152.52067359354132,149.9769352990686,151.04699172670973,2809900,TGT
2023-04-21,152.2296905517578,154.43551567254258,151.06577799662858,151.42246826874094,2743600,TGT
2023-04-24,153.88172912597656,154.12577209095986,152.35173055262277,152.35173055262277,2313100,TGT
2023-04-25,147.94009399414062,154.04129700941905,147.67727408698363,153.89111011315487,2723300,TGT
2023-04-26,145.91259765625,148.8787240762792,145.2930875199257,147.32056742647296,3077400,TGT
2023-04-27,148.44692993164062,148.86933229106958,145.61222797268698,146.64473047129252,3037900,TGT
2023-04-28,148.0714874267578,149.8643057040262,146.3819208388245,148.91626355941992,3432600,TGT
2023-05-01,147.48011779785156,149.0101160132217,146.7479747515952,148.005757490281,1964500,TGT
2023-05-02,146.16603088378906,147.179770800017,144.14794668259455,146.9451091802219,2277400,TGT
2023-05-03,145.08660888671875,148.88811608133202,144.8707098608292,145.7905938224042,2385700,TGT
2023-05-04,143.17176818847656,145.02090318066675,141.6136113576525,144.7205293866044,2653600,TGT
2023-05-05,146.71044921875,148.09026070455047,144.71112761226178,145.01150136384692,2186900,TGT
2023-05-08,146.898193359375,148.10904117521292,146.10033801783578,146.87941641698535,1495200,TGT
2023-05-09,147.76173400878906,148.17474077074132,145.8844409618128,146.14726084258072,1886000,TGT
2023-05-10,148.052734375,149.52641651305626,145.50900993497487,148.47512250948486,2804800,TGT
2023-05-11,149.1227569580078,149.5357636877075,146.93570901035864,147.72418291369812,2832000,TGT
2023-05-12,148.29678344726562,149.52640821787574,146.45702978503712,148.11843829929427,3361600,TGT
2023-05-15,150.71849060058594,150.9249796746386,147.7429682911985,148.27800372508287,4055200,TGT
2023-05-16,148.28036499023438,152.00367763084972,146.1919028494217,148.72451737647606,5805900,TGT
2023-05-17,152.1076202392578,153.8842152681897,146.5887942633138,147.23140351006398,8387700,TGT
2023-05-18,145.70050048828125,152.7313224550876,144.82165495222844,152.02257047326592,7881600,TGT
2023-05-19,143.90501403808594,146.73057738138056,142.62925458946995,146.38091656724885,4454700,TGT
2023-05-22,143.5553741455078,144.33972817438098,141.5330687959835,142.69541816473867,3717000,TGT
2023-05-23,139.0666046142578,143.00726425119564,138.8587028609769,142.06226152522694,4374100,TGT
2023-05-24,135.22987365722656,137.866424485291,134.31322000992935,137.7813777146168,6738300,TGT
2023-05-25,133.00914001464844,134.37939114864176,131.024628427763,134.36048705573484,7409500,TGT
2023-05-26,131.28921508789062,132.75397212220517,129.66382374831954,132.5933233973521,8100400,TGT
2023-05-30,126.47913360595703,131.25139920794692,126.23343814221913,130.61824925095016,10931900,TGT
2023-05-31,123.72918701171875,127.8210501163193,123.44569775934113,126.85715781904393,20234400,TGT
2023-06-01,123.94654083251953,124.76868845607686,119.77907602834533,121.52733655478242,13678400,TGT
2023-06-02,125.89326477050781,125.94996262713906,123.37955404947522,124.02216340368983,7589100,TGT
2023-06-05,123.4173583984375,125.22230259669888,122.58575140809508,124.42850378933396,7702900,TGT
2023-06-06,125.40184020996094,125.64755011072795,122.78417901068042,122.9448421394566,6065200,TGT
2023-06-07,124.50409698486328,125.03329615257822,123.80478984489949,124.76869656872076,5504400,TGT
2023-06-08,124.05050659179688,125.46801062037511,123.05825088787279,124.26785317202514,6162000,TGT
2023-06-09,120.00587463378906,123.41734170626403,119.96807366572259,122.37783310892937,9386000,TGT
2023-06-12,119.52394104003906,120.38388972183925,118.20093585824056,120.29884294212418,8248400,TGT
2023-06-13,121.64073944091797,122.28333430661111,119.76963106499477,120.48783508108424,6916300,TGT
2023-06-14,125.9026870727539,127.1311932850772,120.89417782898379,122.09432790826797,14968700,TGT
2023-06-15,130.25917053222656,130.48597637445897,127.19737096987276,127.67931716256996,10063100,TGT
2023-06-16,126.4508056640625,130.4670670337478,126.29015693962667,130.4670670337478,9895800,TGT
2023-06-20,125.42076110839844,125.9594051561261,124.19225469870085,125.79875642541444,5355200,TGT
2023-06-21,125.89326477050781,126.61146165383256,124.10721018863671,125.08056184639943,3845500,TGT
2023-06-22,125.1089096069336,126.40355871992055,124.20170065050958,126.10116534751066,4620600,TGT
2023-06-23,124.57969665527344,125.12779990315852,123.15274789550762,123.80478758838902,6973100,TGT
2023-06-26,127.10285186767578,128.01006072376973,125.06164275616109,125.07110201086344,4831100,TGT
2023-06-27,125.22229766845703,127.42415560334155,125.12780605392584,125.87435181298632,6047600,TGT
2023-06-28,125.18449401855469,126.04444983456165,124.6269459521922,125.40184057636469,4601900,TGT
2023-06-29,125.60028839111328,126.68703552125149,124.52298609512097,125.19392980933335,6055200,TGT
2023-06-30,124.64583587646484,126.4886024629855,123.91819426413734,126.45079428440513,7312200,TGT
2023-07-03,127.44307708740234,127.87778471628246,124.35291392052343,124.35291392052343,4134600,TGT
2023-07-05,125.2601089477539,127.09341646623481,125.20341109371374,126.85716579466968,5186900,TGT
2023-07-06,123.64414978027344,125.65701014510451,123.25669521265486,124.62696066303288,4882300,TGT
2023-07-07,122.89759063720703,124.94824454256981,122.71803783662214,123.32283892198447,4251100,TGT
2023-07-10,124.49464416503906,124.60803985953504,123.11493406376012,123.11493406376012,3831300,TGT
2023-07-11,126.05390167236328,126.91385753614544,124.14499230056892,124.77814233951742,4094900,TGT
2023-07-12,125.60028839111328,127.96279469106081,125.53413129330957,127.43359558700762,3758300,TGT
2023-07-13,125.51524353027344,126.91384324358603,125.39238858654117,126.03498338847598,3077400,TGT
2023-07-14,123.71975708007812,125.38295671262796,123.47406155855522,124.82540855632743,4119500,TGT
2023-07-17,122.85979461669922,123.63470374441562,121.4800987633654,123.60635481726469,4731500,TGT
2023-07-18,123.61577606201172,124.71198243463392,121.94311758133765,123.18108298225758,3786400,TGT
2023-07-19,125.40184020996094,125.61918676713589,123.68194300256741,124.26783999129778,3229200,TGT
2023-07-20,127.23515319824219,127.84939913831955,125.19394406200402,125.80820442167716,4174700,TGT
2023-07-21,126.7059555053711,128.8605603676674,126.25235827636027,127.69821115975395,4030700,TGT
2023-07-24,127.96281433105469,128.1423671445439,126.4697083899716,126.93276488688606,2622600,TGT
2023-07-25,126.25235748291016,128.35970931611652,126.00664756989339,127.66040217693961,3849400,TGT
2023-07-26,127.07449340820312,128.08563863339063,125.17504348338134,125.4585327112693,5180100,TGT
2023-07-27,127.10285186767578,130.6749606030287,127.10285186767578,127.88720576940399,5538800,TGT
2023-07-28,127.57537078857422,129.21968075868207,127.39581795958802,128.37862889100796,2957500,TGT
2023-07-31,128.96449279785156,129.36139211894456,127.82103342406938,127.82103342406938,6055300,TGT
2023-08-01,125.67591094970703,129.03065891055752,125.63810276772988,128.83221642376512,4060700,TGT
2023-08-02,126.19564819335938,126.71540253748447,124.57025689292591,124.92934809647001,3562700,TGT
2023-08-03,125.43019104003906,126.66814213870174,125.30735050738394,125.90269233996194,3723100,TGT
2023-08-04,125.24120330810547,127.21625543726799,124.71200411747786,126.44136074230512,3479900,TGT
2023-08-07,124.68364715576172,126.34684656477995,124.11663981971692,125.70425170888502,3036700,TGT
2023-08-08,123.77644348144531,123.99380447379545,122.2360989620199,123.43624194950178,4359100,TGT
2023-08-09,123.4173583984375,124.80651352112454,123.09604652151629,124.12611042349836,2761200,TGT
2023-08-10,123.71975708007812,125.22230797706327,123.34176175164328,124.03160971485575,4375600,TGT
2023-08-11,123.84258270263672,124.44738373656627,122.8692312639625,122.87867609807604,3802400,TGT
2023-08-14,122.30223083496094,124.57024565390029,121.78247653772932,123.5401818940795,4425100,TGT
2023-08-15,119.18559265136719,123.25534856833814,119.09980955724431,121.94958691608367,9416500,TGT
2023-08-16,122.71207427978516,128.9072469618714,121.54928685907565,128.66897108948348,23754400,TGT
2023-08-17,124.00828552246094,126.61979410700833,122.407064227765,122.51190618481773,8659600,TGT
2023-08-18,125.05671691894531,126.20996401237798,123.00753566335321,123.53174549818864,5754500,TGT
2023-08-21,121.79708862304688,125.571377346603,121.45397080530522,124.37047225610931,5928600,TGT
