Date,Close,High,Low,Open,Volume,Ticker
2019-03-13,22.36136817932129,22.54729140178011,22.21770257927872,22.319113780709,2985000,JNPR
2019-03-14,22.564197540283203,22.665608758496695,22.33601988144947,22.34447108495097,3870700,JNPR
2019-03-15,22.682506561279297,22.87687936665217,22.5472905565067,22.55574175829273,7586000,JNPR
2019-03-18,22.276857376098633,22.72475976390307,22.20924937726578,22.437425365888,5888600,JNPR
2019-03-19,22.141639709472656,22.445874875337363,22.12473730806303,22.192345301799822,3478800,JNPR
2019-03-20,22.158540725708008,22.28530712567558,21.94726554163104,22.25150232251043,3820600,JNPR
2019-03-21,22.631805419921875,22.733216637523853,22.166998901555722,22.17545010500626,3034000,JNPR
2019-03-22,22.24306297302246,22.70786959278597,22.24306297302246,22.479691885551297,3661900,JNPR
2019-03-25,21.930368423461914,22.259957249992134,21.82050440668384,22.158544435420218,2252700,JNPR
2019-03-26,22.04868507385254,22.183901104010523,21.84586102861557,22.023331463734586,2696800,JNPR
2019-03-27,21.92191505432129,22.268406251013914,21.279638257258856,22.048679851079253,2347100,JNPR
2019-03-28,21.955724716186523,22.17545118085388,21.89656790106499,22.006431939349827,1881000,JNPR
2019-03-29,22.369823455810547,22.40362827037909,22.116293794155567,22.150096996821834,2496200,JNPR
2019-04-01,22.986743927001953,23.02054712305152,22.614899099044912,22.66560469907025,4279900,JNPR
2019-04-02,22.927579879760742,23.223365429054034,22.817717504715468,23.028992666796167,3234300,JNPR
2019-04-03,23.02054786682129,23.206469480855763,22.910685461233196,23.11350947978953,4190500,JNPR
2019-04-04,22.7501163482666,23.121961196511055,22.648703530781006,23.071253981817232,1981600,JNPR
2019-04-05,22.843074798583984,22.952937191395975,22.547289201456866,22.640250803614432,2407400,JNPR
2019-04-08,23.105056762695312,23.121959166109008,22.674055147057537,22.851527159097518,2602900,JNPR
2019-04-09,22.97829246520996,23.020546862769663,22.72476124414591,22.9191356638656,2641200,JNPR
2019-04-10,23.231826782226562,23.274082800251257,22.92758990005786,23.03745393501979,2372300,JNPR
2019-04-11,23.248722076416016,23.324781273687638,23.138858075067326,23.274075679473814,1413900,JNPR
2019-04-12,23.493803024291992,23.510705428176554,23.29097901338308,23.38394062284623,1643300,JNPR
2019-04-15,23.324785232543945,23.62057087081411,23.223372415001986,23.527609255725817,2653800,JNPR
2019-04-16,23.603670120239258,23.696631741843042,23.30788446123809,23.3501388645659,2194600,JNPR
2019-04-17,23.569862365722656,23.772686377800607,23.510705563687665,23.696628783685593,2892500,JNPR
2019-04-18,23.67127799987793,23.74733721496293,23.51070836670936,23.536061975705078,3035500,JNPR
2019-04-22,23.586767196655273,23.69663122194064,23.493805577091063,23.654375207637756,2533600,JNPR
2019-04-23,23.96706771850586,24.000870924326044,23.61212519193058,23.637477193320112,3260400,JNPR
2019-04-24,24.271297454833984,24.31355346730098,23.874100609056544,23.933257414608285,4462200,JNPR
2019-04-25,23.75578498840332,24.195236197571635,23.73888258484633,24.144530598802586,6776600,JNPR
2019-04-26,23.02054786682129,23.882551154612226,22.96984226515771,23.53605992142407,6766600,JNPR
2019-04-29,23.612119674682617,23.840295693384533,22.94448918778257,22.96139159269443,4031500,JNPR
2019-04-30,23.468454360961914,23.61212159056576,23.062806281575348,23.595219184282442,3411100,JNPR
2019-05-01,23.4853572845459,23.806494951491594,23.34169005177756,23.54451409593835,3461200,JNPR
2019-05-02,23.552961349487305,23.65437254861016,23.14731171729004,23.459999740373064,4435000,JNPR
2019-05-03,23.367036819458008,23.595214422527704,23.282526416998653,23.282526416998653,3050500,JNPR
2019-05-06,23.012096405029297,23.071253208286638,22.741664383337458,22.902234000680235,2417000,JNPR
2019-05-07,22.547292709350586,22.84307835249585,22.31911507504692,22.74166553328242,2744900,JNPR
2019-05-08,22.538843154907227,22.76702080589635,22.30221430070715,22.530391951696274,4625000,JNPR
2019-05-09,22.336017608642578,22.344468811284123,21.947270346641933,22.310664000717942,3860400,JNPR
2019-05-10,22.319116592407227,22.395175809012652,21.86276290467686,22.200802971866427,3268100,JNPR
2019-05-13,21.507816314697266,21.84585631718819,21.389501104899033,21.82050271253817,6270400,JNPR
2019-05-14,21.5416202545166,21.786700272243024,21.53316905267411,21.60922825735459,2457500,JNPR
2019-05-15,21.7275447845459,21.744447190506467,21.364152727806587,21.440211942726993,3649200,JNPR
2019-05-16,21.854310989379883,22.082487019858785,21.820506177811374,21.86276219227201,3041600,JNPR
2019-05-17,21.279640197753906,21.6937394312727,21.254286591329574,21.60077781961881,5125400,JNPR
2019-05-20,21.465559005737305,21.56697180628803,21.068362228375676,21.144421425813274,4127500,JNPR
2019-05-21,22.031784057617188,22.116294484775256,21.634587145447284,21.634587145447284,3310800,JNPR
2019-05-22,21.854310989379883,21.981075808957527,21.735995760792235,21.947270997389015,2733200,JNPR
2019-05-23,21.25428581237793,21.600777027968554,21.152874614201224,21.558522630711916,3490700,JNPR
2019-05-24,21.288087844848633,21.533166218415182,21.271185443388394,21.44865582301572,2177300,JNPR
2019-05-28,21.11062240600586,21.541624105613465,21.08527040784803,21.33880006083969,3090300,JNPR
2019-05-29,21.135974884033203,21.237386095037444,20.966954049823286,21.009210064326833,2762300,JNPR
2019-05-30,21.347248077392578,21.440209688499554,21.178227259362078,21.21203206772897,2316400,JNPR
2019-05-31,20.955556869506836,21.228038447597214,20.870405970324015,21.0747671538918,3987100,JNPR
2019-06-03,21.185457229614258,21.27060810887605,20.90446046493289,20.972580843518738,3167200,JNPR
2019-06-04,22.03696632385254,22.156178223669645,21.389823435100006,21.40685231440114,4618900,JNPR
2019-06-05,22.547870635986328,22.633021531149005,22.105087280435004,22.24984331497608,5750400,JNPR
2019-06-06,22.650053024291992,22.769263308255546,22.386086699464848,22.64153777199198,3225100,JNPR
2019-06-07,22.76926040649414,22.888470675265292,22.624504384078556,22.667080640152612,2463700,JNPR
2019-06-10,22.871444702148438,22.973624481469127,22.581932620542638,22.871444702148438,2540500,JNPR
2019-06-11,22.931055068969727,23.067295888518796,22.718178585409472,23.03323487157219,2485500,JNPR
2019-06-12,22.948074340820312,23.30570672305006,22.89698284041757,23.30570672305006,2776000,JNPR
2019-06-13,22.914016723632812,23.18649826953905,22.794806453328363,22.990652361433707,2530600,JNPR
2019-06-14,22.684110641479492,22.86292767760696,22.53083936026114,22.845897174334215,2449000,JNPR
2019-06-17,22.650053024291992,22.845898954837345,22.24984428678296,22.633022519691966,4755500,JNPR
2019-06-18,22.871444702148438,23.203531421118143,22.760748046413,22.854414197555553,2768700,JNPR
2019-06-19,22.862924575805664,23.04173996355516,22.667078687093944,22.939560206017724,2303200,JNPR
2019-06-20,22.93956184387207,23.19501288007249,22.67559393246448,23.19501288007249,3102100,JNPR
2019-06-21,22.828866958618164,22.931048355423556,22.598961658012893,22.862927965592696,11085900,JNPR
2019-06-24,22.667083740234375,22.990655210060197,22.581932840558636,22.92253481514327,2937200,JNPR
2019-06-25,22.41162872314453,22.803322171492265,22.40311347164587,22.590445756380152,1980400,JNPR
2019-06-26,22.786296844482422,22.8969918908735,22.581935634447603,22.581935634447603,3642000,JNPR
2019-06-27,22.862924575805664,23.11837559376722,22.794804196074722,22.888468703131043,2417900,JNPR
2019-06-28,22.675594329833984,23.0247131341324,22.6159891952839,22.956591124225895,3375400,JNPR
2019-07-01,22.931055068969727,23.229082470777822,22.89699405202312,23.016205987217567,2925300,JNPR
2019-07-02,22.948074340820312,23.109859219742,22.85440821419984,22.973618466903797,2711100,JNPR
2019-07-03,23.050260543823242,23.169470829887256,22.871445114727226,23.05877579627329,1603200,JNPR
2019-07-05,23.297195434570312,23.322739564997466,22.87144260352403,22.931047740011604,1807900,JNPR
2019-07-08,22.479747772216797,22.667080045794357,22.207266236960045,22.283901871765764,5593100,JNPR
2019-07-09,22.40311050415039,22.471230882998377,22.249839245712934,22.343505375673146,3345200,JNPR
2019-07-10,22.386085510253906,22.5989619340907,22.26687360850491,22.471234780494044,3098500,JNPR
2019-07-11,22.539352416992188,22.624503300945655,22.369052273203277,22.437172655542447,2524000,JNPR
2019-07-12,22.973621368408203,23.067287506858445,22.6074736898679,22.70113982831814,2490800,JNPR
2019-07-15,23.058778762817383,23.092839776999575,22.777781892288473,23.016204119208187,2273200,JNPR
2019-07-16,23.237594604492188,23.476015194626775,23.024718149518613,23.06729279086594,2978800,JNPR
2019-07-17,22.982135772705078,23.20352742189994,22.914015390192663,23.16095279187394,2383800,JNPR
2019-07-18,23.118377685546875,23.195013322693022,22.79480625857723,22.98213691375775,2273500,JNPR
2019-07-19,23.00768280029297,23.305710099345927,22.99916754899224,23.24610334024084,3138600,JNPR
2019-07-22,22.85441780090332,23.126899420877123,22.726692244555423,23.050263762244672,3353700,JNPR
2019-07-23,22.905506134033203,23.01620279966041,22.794811092524455,22.990657040488333,2734700,JNPR
2019-07-24,23.118377685546875,23.15243869055321,22.786291007325644,22.854411393220207,2912300,JNPR
2019-07-25,22.539352416992188,23.04174084578782,22.479747285460167,22.99065096506295,5450100,JNPR
2019-07-26,22.718175888061523,23.32274425001478,22.44569428131535,23.246108595102605,5335000,JNPR
2019-07-29,22.862924575805664,22.948075456498838,22.547866804476318,22.633017685169488,3056300,JNPR
2019-07-30,23.033226013183594,23.06728701703062,22.675593593380093,22.820349611493842,2467500,JNPR
2019-07-31,23.00768280029297,23.263133842842294,22.794806390129157,23.07580318658066,3370500,JNPR
2019-08-01,22.63302230834961,23.075805679105773,22.47975101661722,23.00768528546008,3287900,JNPR
2019-08-02,22.096572875976562,22.42014431727998,21.960332098152154,22.34350867673898,2984200,JNPR
2019-08-05,21.423879623413086,21.7389373932212,21.23654898608699,21.61972551117918,4603600,JNPR
2019-08-06,21.49200439453125,21.713396078856928,21.202492316883696,21.602701048753232,3925500,JNPR
2019-08-07,21.534584045410156,21.619733332378008,21.04922433945327,21.21952616162606,2335000,JNPR
2019-08-08,21.807058334350586,21.926268595345384,21.679331198578446,21.738937953193844,2780000,JNPR
2019-08-09,21.5771541595459,21.721910190770878,21.440913380053942,21.713394939037858,2023200,JNPR
2019-08-12,21.38130760192871,21.49200262290762,21.287641459787835,21.449427989635304,2797300,JNPR
2019-08-13,21.679332733154297,22.113600802812524,21.33021555199892,21.33021555199892,3074700,JNPR
2019-08-14,20.623472213745117,21.279132143367995,20.58941282245124,21.25358638180863,3924600,JNPR
2019-08-15,19.96781349182129,20.563866632041904,19.87414732550893,20.504261480431698,4281000,JNPR
2019-08-16,20.36801528930664,20.427620425171146,20.069987985865968,20.155138876008753,2989200,JNPR
2019-08-19,20.538318634033203,20.72564930732213,20.461682989479037,20.63198315861853,2445100,JNPR
2019-08-20,19.933746337890625,20.49573991444393,19.91671583578463,20.478709412337935,2147200,JNPR
2019-08-21,20.316923141479492,20.419102898973073,20.018895871240282,20.138106129688783,2651100,JNPR
2019-08-22,20.257322311401367,20.461683493877405,20.172171412673443,20.410591980169666,3214100,JNPR
2019-08-23,19.652751922607422,20.38504736040638,19.584631530076233,20.14662517448809,3657300,JNPR
2019-08-26,19.703840255737305,19.91671666860955,19.627204617173845,19.84859628145516,2249200,JNPR
2019-08-27,19.45690155029297,19.81453393537572,19.363235422925282,19.797503435105614,3052600,JNPR
2019-08-28,19.397300720214844,19.4739363642882,19.090758143921427,19.346209208087103,2749600,JNPR
2019-08-29,19.729387283325195,19.90820270210216,19.644236387856918,19.71235677940789,1948100,JNPR
2019-08-30,19.72087287902832,19.865628920310964,19.61017784704433,19.823054282805963,2717200,JNPR
2019-09-03,19.437545776367188,19.626427574669215,19.325935144458537,19.52340099036338,3528600,JNPR
2019-09-04,19.823902130126953,19.849659196907677,19.63502188639314,19.63502188639314,3188100,JNPR
2019-09-05,20.49357032775879,20.656693498338587,19.995611852322618,20.029952969135806,4033300,JNPR
2019-09-06,20.751131057739258,20.768302432127285,20.43346718177029,20.519322416158044,3133700,JNPR
2019-09-09,20.622350692749023,20.982941396298138,20.61376500486065,20.862743403413415,4110700,JNPR
2019-09-10,21.043041229248047,21.077382345950355,20.6051809378132,20.63952369206816,2497600,JNPR
2019-09-11,21.02587127685547,21.22333721454404,20.691037587944177,21.103140841612348,2681500,JNPR
2019-09-12,20.98293685913086,21.11171887450473,20.836983471693227,21.09454750244097,4376700,JNPR
2019-09-13,20.836990356445312,21.1117258500322,20.802647600970598,21.1117258500322,3364300,JNPR
2019-09-16,20.931427001953125,21.154649971545716,20.682448606576482,20.691034294355333,3562200,JNPR
2019-09-17,20.68244743347168,20.93142581472631,20.605177885397246,20.8198151550368,2351400,JNPR
2019-09-18,20.579425811767578,20.74255063474813,20.476400814397717,20.630939948005317,2313500,JNPR
2019-09-19,20.49357032775879,20.80264692928812,20.484984639167326,20.613766692933936,1861600,JNPR
2019-09-20,20.476396560668945,20.656691087388552,20.313271771575632,20.579421536636588,4899200,JNPR
2019-09-23,20.879913330078125,20.982939940035823,20.58800651234246,20.819815156582973,3248300,JNPR
2019-09-24,20.794057846069336,21.008695113158396,20.665275813326378,20.922841516364688,2524100,JNPR
2019-09-25,21.274850845336914,21.292020585668368,20.7854764009542,20.828404845664643,3866000,JNPR
2019-09-26,21.24909210205078,21.343533035410058,20.768305022094864,21.120310053185236,3280400,JNPR
2019-09-27,21.35211944580078,21.463730121911553,21.18899463835951,21.32636238013553,2496500,JNPR
2019-09-30,21.24909210205078,21.446558019481458,21.24909210205078,21.386459839181043,2437600,JNPR
2019-10-01,20.3561954498291,21.36069781798616,20.227413430845317,21.249087171547473,3121200,JNPR
2019-10-02,19.969850540161133,20.227414592925957,19.712284849844,20.11580394007515,2882800,JNPR
2019-10-03,20.270341873168945,20.28751160817111,19.712283728017095,19.858237119624896,3017800,JNPR
2019-10-04,20.459224700927734,20.48498176308584,20.210246316942424,20.37336946461981,1853500,JNPR
2019-10-07,20.36478614807129,20.56225370583412,20.339030720467203,20.442055705988786,2192100,JNPR
2019-10-08,19.875410079956055,20.287513228869365,19.875410079956055,20.227415057680215,2109900,JNPR
2019-10-09,20.047121047973633,20.150146019015196,19.969851500916263,20.115804907852137,2599600,JNPR
2019-10-10,20.236000061035156,20.321855290213172,19.88399509520235,19.909752155221444,3091900,JNPR
2019-10-11,20.339031219482422,20.605181015754503,20.31327415369377,20.416300779295714,2563700,JNPR
2019-10-14,20.227415084838867,20.3218560040071,20.081461681375394,20.244586458788064,2204900,JNPR
2019-10-15,20.253175735473633,20.46781303522426,20.227418669984605,20.321859605891728,2512800,JNPR
2019-10-16,20.201662063598633,20.304687044439568,20.175904999612126,20.19307637560313,1475800,JNPR
2019-10-17,20.59659194946289,20.61376332383934,20.347613571213934,20.41629743116734,2405500,JNPR
2019-10-18,20.519325256347656,20.622351879383906,20.45064138684103,20.502153879582846,2845000,JNPR
2019-10-21,20.81981658935547,21.00869681013174,20.682448858326808,20.716789972307712,3104800,JNPR
2019-10-22,21.257675170898438,21.334944718206962,20.914255870389656,21.257675170898438,3600600,JNPR
2019-10-23,21.429386138916016,21.45514320310434,21.01728293721822,21.07738111610508,2934000,JNPR
2019-10-24,21.043041229248047,21.437973077864193,20.87991642164228,21.437973077864193,5170100,JNPR
2019-10-25,21.661195755004883,22.44247538994185,21.35211915893757,22.00461510483114,5916600,JNPR
2019-10-28,21.592512130737305,22.081884914502293,21.558171014140232,21.824320808589977,3639200,JNPR
2019-10-29,21.12030792236328,21.5409967795756,20.845572475820738,21.480898605338474,5220100,JNPR
2019-10-30,21.40363121032715,21.429386637562224,21.068797555850427,21.077381606560387,3833100,JNPR
2019-10-31,21.309186935424805,21.41221354086693,20.948596272705874,21.292015561592393,3217400,JNPR
2019-11-01,21.02587127685547,21.2576799711261,20.948601712098593,21.060214033437532,3708000,JNPR
2019-11-04,21.412212371826172,21.45513916651119,21.128891269269207,21.20616080974404,2642300,JNPR
2019-11-05,21.755634307861328,21.96168589519267,21.463727483087148,21.59250952047518,4297200,JNPR
2019-11-06,22.28792953491211,22.373784755800568,21.686946263797164,21.798556904665666,6501800,JNPR
2019-11-07,22.107637405395508,22.502569171078434,21.996026752609733,22.40812989181426,4523300,JNPR
2019-11-08,22.46822738647461,22.46822738647461,21.978854718679596,22.107636741117403,4891300,JNPR
2019-11-11,22.579835891723633,22.700033853796867,22.124806013149584,22.19348986109767,3576100,JNPR
2019-11-12,22.073299407958984,22.571259521919725,21.935931665332802,22.416720402077104,5190600,JNPR
2019-11-13,21.76422119140625,22.08188345858359,21.738464127492193,21.893003235871458,2802600,JNPR
2019-11-14,21.523826599121094,21.549583662745864,21.25767682520859,21.45514273367424,5361100,JNPR
2019-11-15,21.901588439941406,21.901588439941406,21.558169116437636,21.704122533620804,5620200,JNPR
2019-11-18,22.390960693359375,22.579840907787936,21.678364998514272,21.9015879633221,7050900,JNPR
2019-11-19,22.42530059814453,22.519739874598976,22.064709952680683,22.493984452635154,3600500,JNPR
2019-11-20,21.94451141357422,22.382371588748924,21.798558021849317,22.279346628444415,5909800,JNPR
2019-11-21,21.738462448120117,22.11622450191349,21.712707023748298,21.94451403085675,3342500,JNPR
2019-11-22,21.858659744262695,22.030370222773772,21.6955365909849,21.850075694134375,2229400,JNPR
2019-11-25,22.20207977294922,22.236420884684037,21.910172954217373,21.910172954217373,2873700,JNPR
2019-11-26,22.01319694519043,22.227834206005635,21.867243542334,22.13339492478254,7178700,JNPR
2019-11-27,21.695533752441406,22.15914936368002,21.669776692768934,22.05612440009467,4488400,JNPR
2019-11-29,21.678232192993164,21.842592758909834,21.652281653609162,21.712835112115833,1495500,JNPR
2019-12-02,21.43602180480957,21.73014006479979,21.40141888012448,21.686886408943426,3441300,JNPR
2019-12-03,21.193803787231445,21.25435724834453,20.88238410155493,21.16785159677238,3353400,JNPR
2019-12-04,21.012144088745117,21.37546486726541,20.97754116700521,21.30626067374372,6001400,JNPR
2019-12-05,20.804533004760742,21.09865128420078,20.69207679201408,21.081351470672473,3756200,JNPR
2019-12-06,20.735326766967773,20.977542282148672,20.718026955136303,20.761278959652294,3519500,JNPR
2019-12-09,20.69207191467285,20.830480290025207,20.596915537883866,20.813178830616668,2664300,JNPR
2019-12-10,20.53636360168457,20.735325449752178,20.467159408880267,20.59691706414357,3815400,JNPR
2019-12-11,20.769929885864258,20.873735357662092,20.61422002820928,20.631521490161663,3763700,JNPR
2019-12-12,21.064043045043945,21.124596497274663,20.72667121839622,20.743972676164375,3548500,JNPR
2019-12-13,20.873735427856445,21.280311535313505,20.73532703168841,21.046746748045607,3834900,JNPR
2019-12-16,20.856433868408203,21.254357561562866,20.77857894584175,20.994842252980092,3617300,JNPR
2019-12-17,20.94293975830078,20.994844144660505,20.795882280156285,20.899687752959252,3075500,JNPR
2019-12-18,20.951587677001953,21.020791866233978,20.847782218132927,21.012142786293243,5568300,JNPR
2019-12-19,21.133251190185547,21.2111061147879,20.80453003076269,20.90833714688521,3625300,JNPR
2019-12-20,21.193803787231445,21.202454517384467,21.029443214240167,21.185153057078423,6665000,JNPR
2019-12-23,21.167850494384766,21.245705411749334,21.046743578465648,21.098646306722703,3879900,JNPR
2019-12-24,21.012144088745117,21.20245520844024,20.994842627875165,21.20245520844024,714900,JNPR
2019-12-26,21.185155868530273,21.219758793734467,21.012146192384172,21.012146192384172,1141000,JNPR
2019-12-27,21.115947723388672,21.288959017172647,21.09864626401868,21.25435609843266,3030300,JNPR
2019-12-30,21.193803787231445,21.3495136300697,21.0813475951583,21.12459959596534,2176300,JNPR
2019-12-31,21.30626106262207,21.375465257406866,21.09864847826768,21.141902131232026,2291900,JNPR
2020-01-02,21.37546730041504,21.53982789747237,21.228409816155384,21.461972964653548,2876000,JNPR
2020-01-03,21.05539321899414,21.202452316413556,20.908334121574725,20.986189034911938,3041800,JNPR
2020-01-06,21.012144088745117,21.115949554048594,20.882384782178587,20.899686243048542,4141100,JNPR
2020-01-07,20.925636291503906,21.10729666216147,20.813178457323357,21.10729666216147,1909500,JNPR
2020-01-08,20.856433868408203,21.038094254424525,20.77857894584175,20.87373367901112,2143000,JNPR
2020-01-09,21.081348419189453,21.089997499722482,20.804529993346634,20.960239842271303,2349400,JNPR
2020-01-10,20.899686813354492,21.098648668913818,20.813181156602298,21.081348857529914,1714100,JNPR
2020-01-13,21.22840118408203,21.288954629438734,20.891029395732684,21.01213793640373,1752900,JNPR
2020-01-14,21.159202575683594,21.22840842249764,21.064047836230685,21.176504037387108,2006200,JNPR
2020-01-15,21.176504135131836,21.29761271765722,21.064047933456347,21.167853404240148,1277300,JNPR
2020-01-16,21.539823532104492,21.574426450770417,21.280308241941945,21.33221096998286,2136000,JNPR
2020-01-17,21.36681365966797,21.626328947049377,21.185151638534617,21.617678217475603,3974000,JNPR
2020-01-21,21.211103439331055,21.418715995430798,21.20245270991549,21.3062581629864,3497100,JNPR
2020-01-22,21.124601364135742,21.36681687882006,21.081349359708426,21.271660489130113,2454000,JNPR
2020-01-23,21.185155868530273,21.263010800281418,20.839134866279785,21.09865020547808,2025100,JNPR
2020-01-24,21.263011932373047,21.358168331792633,21.115952792342036,21.254361200611413,3254400,JNPR
2020-01-27,21.167850494384766,21.34951251822142,20.57096499453371,20.942936471993562,8716500,JNPR
2020-01-28,20.121137619018555,20.692072598710457,19.610756099300332,19.662658829283767,10405300,JNPR
2020-01-29,19.68861198425293,20.29414826362694,19.64535833218171,20.207644259400737,4582800,JNPR
2020-01-30,19.827016830444336,19.887570282572867,19.377188828978372,19.472345196584815,4234500,JNPR
2020-01-31,19.844318389892578,19.930824029072916,19.359887470465814,19.679957840445716,6329500,JNPR
2020-02-03,20.025981903076172,20.164390287593168,19.740514403765108,19.801067865746532,5588200,JNPR
2020-02-04,20.190343856811523,20.389305716892995,20.034634001110128,20.337402981645265,4932000,JNPR
2020-02-05,20.198991775512695,20.44985633591575,20.129787588164476,20.38065214856753,4900300,JNPR
2020-02-06,20.00002670288086,20.268192679164276,19.99137597461911,20.216289959551485,4738500,JNPR
2020-02-07,20.553667068481445,20.657472542840605,20.000033472010543,20.00868255324192,6273900,JNPR
2020-02-10,20.91698455810547,21.046742195198956,20.44120435548551,20.475807272021306,4878300,JNPR
2020-02-11,21.167850494384766,21.29760978996437,20.977539390803585,21.141899955235232,4263500,JNPR
2020-02-12,21.133251190185547,21.600379087841528,21.064046996089914,21.27165957837681,3729700,JNPR
2020-02-13,21.574426651000977,21.60037719028329,20.76992693408942,20.899684580374963,5018100,JNPR
2020-02-14,20.968891143798828,21.583079825732263,20.93428987085003,21.557127633552028,6793400,JNPR
2020-02-18,20.82183265686035,20.994843976759338,20.726676265920087,20.865086311814213,2813600,JNPR
2020-02-19,20.761276245117188,21.064045187016745,20.64882005810432,20.873732432130055,3160400,JNPR
2020-02-20,21.03809356689453,21.089996296923275,20.718024806766245,20.735324616803798,2926900,JNPR
2020-02-21,20.88237953186035,21.18514842112888,20.856428997038115,20.986186621022423,2930000,JNPR
2020-02-24,20.1470890045166,20.510409749851302,20.129787545226957,20.475808481229986,4400600,JNPR
2020-02-25,19.593448638916016,20.242238339873218,19.377185405263614,20.216287807807753,3700000,JNPR
2020-02-26,19.359888076782227,19.73186118193672,19.039819346736184,19.73186118193672,5739400,JNPR
2020-02-27,18.806255340576172,19.567503038883007,18.63324570002131,19.04847081730252,5566000,JNPR
2020-02-28,18.52686882019043,18.762602242633605,18.081595132890428,18.291137063025246,7056900,JNPR
2020-03-02,19.103103637695312,19.111834689617513,18.22128904216536,18.54432963689743,5470800,JNPR
2020-03-03,19.024532318115234,19.792846763755694,18.753874635827923,19.068185923501808,5379900,JNPR
2020-03-04,19.70553207397461,19.722994177088708,18.919755751896048,19.207873792167447,3614300,JNPR
2020-03-05,18.849912643432617,19.426148835209847,18.6752949091397,19.20787749998277,3698600,JNPR
2020-03-06,18.666563034057617,18.73640979164399,18.203828889527184,18.2649445942555,3199100,JNPR
2020-03-09,17.409324645996094,17.98556091992598,17.208513723346663,17.784751662554914,3926500,JNPR
2020-03-10,18.640371322631836,18.666562815621447,17.566476812828835,17.802208576125516,6641200,JNPR
2020-03-11,17.714902877807617,18.230021711759562,17.46170732230073,18.186368109565084,4769400,JNPR
2020-03-12,16.76323890686035,17.164857357044813,15.532188731777588,16.684661094384595,5657500,JNPR
2020-03-13,17.723628997802734,17.968093454736064,16.27430769052757,17.575204446321404,4838100,JNPR
2020-03-16,16.143348693847656,17.304552198280106,13.270897788255946,14.659104527019041,7237100,JNPR
2020-03-17,16.16954231262207,16.833087428969826,15.13930125474735,16.0996955459159,5958900,JNPR
2020-03-18,16.029844284057617,16.108422082726747,14.641638727940062,14.807523711550175,6541100,JNPR
2020-03-19,15.8639554977417,16.30922907511362,15.18294855612389,15.881417598488264,6661700,JNPR
2020-03-20,15.401222229003906,16.283038471326574,15.29645293868948,15.968728935105451,3491700,JNPR
2020-03-23,15.0869140625,15.680610647164166,14.728949235083931,15.34883897734366,4383100,JNPR
2020-03-24,16.98150634765625,17.095006681186025,15.55837666132599,15.732994352440114,5244300,JNPR
2020-03-25,16.955312728881836,17.65378014360581,16.859272834878162,17.11246831351415,5323200,JNPR
2020-03-26,17.81966781616211,17.92443876710707,16.780696019175497,16.990236255787647,4179100,JNPR
2020-03-27,17.409324645996094,17.8633278223832,16.964050858817842,17.356938319072746,4103500,JNPR
2020-03-30,17.679977416992188,17.741093121865696,17.033894491463865,17.496630302371663,2334400,JNPR
2020-03-31,16.710851669311523,17.776016773056252,16.614813421228153,17.575205893729912,6755900,JNPR
2020-04-01,16.780698776245117,16.859276586044732,16.108424364472256,16.24811787849867,3723300,JNPR
2020-04-02,17.16485023498535,17.20850381701327,16.169533910307663,16.169533910307663,4387900,JNPR
2020-04-03,17.55774688720703,17.65378514313092,16.972779637234737,17.103742106424146,4753500,JNPR
2020-04-06,18.63163948059082,18.797526145369122,17.81966992674931,18.05540334533774,4517200,JNPR
2020-04-07,19.059452056884766,19.495994707445824,18.928489594772056,19.059452056884766,3620400,JNPR
2020-04-08,19.426149368286133,19.539649732996416,19.120569157527118,19.303917950093798,3375000,JNPR
2020-04-09,18.919754028320312,19.661876690284604,18.745136343642482,19.522183208653402,3934000,JNPR
2020-04-13,19.068180084228516,19.1292957791655,18.77133099572506,18.911024488517533,2365200,JNPR
2020-04-14,19.626955032348633,19.740457041690807,19.20787453311108,19.33010592906923,3552900,JNPR
2020-04-15,19.111839294433594,19.56584411210896,18.876107496848324,19.347572757297144,3200600,JNPR
2020-04-16,19.155487060546875,19.2515252866526,18.64909778236873,19.155487060546875,2935800,JNPR
2020-04-17,19.70553207397461,19.749187331759856,19.277720539346035,19.487260780881797,3477300,JNPR
2020-04-20,20.168272018432617,20.56989048209795,19.78411399624279,20.05476998981196,4260600,JNPR
2020-04-21,19.740463256835938,20.080966061511614,19.609499102472924,20.028581398933447,4282100,JNPR
2020-04-22,20.255578994750977,20.39527250517453,19.932536711097764,20.08969232664376,5316800,JNPR
2020-04-23,20.1944580078125,20.44765349087926,20.028573034711208,20.299228954493366,2688800,JNPR
2020-04-24,20.334156036376953,20.360347527795778,20.080960517475376,20.307962879680186,3729200,JNPR
2020-04-27,20.7270450592041,20.78816076445854,20.386542321199038,20.491311625841487,2950700,JNPR
2020-04-28,20.901660919189453,21.268356783220074,20.761967415299498,20.954045566828707,4236700,JNPR
2020-04-29,20.142072677612305,22.027936331089816,20.06349488661094,21.643780092058293,9337900,JNPR
2020-04-30,18.858640670776367,20.019843921256395,18.797524973163398,19.958728223643426,10060800,JNPR
2020-05-01,19.050716400146484,19.461067458284298,18.579251317421797,18.68402059568166,6458500,JNPR
2020-05-04,18.823719024658203,19.172952819449264,18.605447694754027,19.146761325638742,3352200,JNPR
2020-05-05,19.330110549926758,19.54838190361709,18.76260536338755,18.9022988965271,3902600,JNPR
2020-05-06,19.722999572753906,19.810308446931877,19.286456867142316,19.47853505811124,4148200,JNPR
