Date,Close,High,Low,Open,Volume,Ticker
2022-12-08,63.637176513671875,64.06340020040223,63.109029003027004,63.33140504192831,3668000,SO
2022-12-09,63.34069061279297,63.69278669599303,63.034919054924885,63.3036267510021,3466000,SO
2022-12-12,65.81462860107422,65.88875630611093,64.20238989716434,64.6286135973149,5793900,SO
2022-12-13,65.98141479492188,67.07477374162792,65.29575117149149,66.60221844139542,4377400,SO
2022-12-14,65.8887710571289,66.7597541132863,65.32355955079808,66.18527487444929,5043500,SO
2022-12-15,65.2031021118164,66.1296773507947,65.02705055426395,65.46254204765704,6068900,SO
2022-12-16,64.33210754394531,65.0733704293688,63.37773635067716,64.82319120112548,18469900,SO
2022-12-19,63.85029983520508,64.3599119489713,63.47040061349585,64.0912042951494,4358400,SO
2022-12-20,64.36918640136719,64.86027017303252,63.44261111318101,63.79470717777672,4940700,SO
2022-12-21,65.53666687011719,65.96289061292559,64.49890010336124,64.68421231529263,6730000,SO
2022-12-22,65.56446838378906,65.68492062452377,64.57303312313287,65.45327680596664,3546000,SO
2022-12-23,66.47250366210938,66.48177139359818,65.45327234378428,65.45327234378428,2981700,SO
2022-12-27,66.96357727050781,67.1118326750866,66.15746148303269,66.48176134404032,3682900,SO
2022-12-28,66.38911437988281,67.48247339677434,66.2223305614008,67.10257417220673,2282600,SO
2022-12-29,66.88945770263672,67.15816532580985,66.61148234922814,66.6670745922271,2367300,SO
2022-12-30,66.166748046875,66.96359633107777,65.61079719066505,66.88020794417154,2910900,SO
2023-01-03,66.62075805664062,66.73194255595179,65.49960291693739,66.18526658311794,3761200,SO
2023-01-04,67.18597412109375,67.67705787810634,66.5466349291749,66.7412148855832,3857500,SO
2023-01-05,65.21235656738281,66.92652625170226,64.97145211800785,66.7134108565703,4098700,SO
2023-01-06,66.3705825805664,66.76901022064253,65.71271500168875,65.91656268766371,4040800,SO
2023-01-09,66.25013732910156,66.88947658085792,66.00922575943542,66.15748120821732,3168300,SO
2023-01-10,65.8887710571289,66.12968261782942,65.2679672941782,66.12968261782942,3215000,SO
2023-01-11,66.30571746826172,66.37984517910341,65.76830923767842,65.92582532131134,2965400,SO
2023-01-12,65.17529296875,66.2779196646573,65.11043299070883,66.1759958321344,5082000,SO
2023-01-13,65.15676879882812,65.38841260244587,64.2394613158801,64.81393342455904,3637100,SO
2023-01-17,64.90658569335938,65.71270147018257,64.77686575067044,64.90658569335938,3601900,SO
2023-01-18,62.7476692199707,65.09190317845618,62.710605366297315,65.04557159406262,3494900,SO
2023-01-19,61.57091522216797,62.6457457777325,61.459730729666326,62.51602582367572,3967500,SO
2023-01-20,62.19173049926758,62.228794355888574,60.34784074571384,61.459735236720405,3963000,SO
2023-01-23,61.95082092285156,62.78474005014791,61.663584861474845,62.034209300977174,3502400,SO
2023-01-24,61.80256271362305,65.95362270001226,61.005707479937655,63.73910854825169,3444200,SO
2023-01-25,62.321449279785156,62.42337311625613,60.93158649431667,61.339274770992866,3796000,SO
2023-01-26,62.56235885620117,62.784742009893634,61.867427406630824,62.03421123729604,3235500,SO
2023-01-27,63.00712585449219,63.16464197251822,62.108346604611995,62.39558271033114,2904300,SO
2023-01-30,62.47896194458008,63.238753276266564,62.46969421380624,62.71060572947483,3498400,SO
2023-01-31,62.71061325073242,62.8218048257324,61.96008955980499,62.71061325073242,5420900,SO
2023-02-01,63.8039665222168,64.34138181532492,62.44189989657026,62.534555999366404,5792400,SO
2023-02-02,63.581581115722656,64.12825699030851,62.53454680732948,63.73909717424335,4820500,SO
2023-02-03,62.330711364746094,63.257286576210305,61.37634002801121,63.13683434363478,3888200,SO
2023-02-06,62.91445541381836,62.97004766183393,61.987880244451986,62.21952403679358,3000200,SO
2023-02-07,62.766197204589844,62.87738876488791,61.63577441711809,62.4233689314501,3226000,SO
2023-02-08,61.57091522216797,62.3677704080638,61.11689538296923,62.3677704080638,2619600,SO
2023-02-09,60.95011520385742,62.28438574697532,60.8852552229674,61.64504660019671,3243000,SO
2023-02-10,61.9693489074707,62.07127274842245,60.82039760035136,61.01497755056615,2592400,SO
2023-02-13,62.20098876953125,62.497492541889166,61.89522433528008,61.89522433528008,2345000,SO
2023-02-14,61.75624465942383,62.55309997651641,61.53386856860055,62.08054459795954,2705300,SO
2023-02-15,61.86742401123047,61.88595947429172,61.24662031362848,61.55239183126811,3758800,SO
2023-02-16,61.02423858642578,61.7376983255963,60.35710336219987,61.709902202788086,5312200,SO
2023-02-17,62.38179397583008,62.70011992979159,60.72464898892982,60.79018563489856,5356500,SO
2023-02-21,61.37064743041992,62.04473546683804,61.1927592183743,61.84812556334641,3088400,SO
2023-02-22,61.08041763305664,61.98857339033977,60.88380769740131,61.30512082491296,3523600,SO
2023-02-23,60.6122932434082,61.19276574151713,60.29397445419112,60.97742698066695,7870800,SO
2023-02-24,60.44376754760742,60.52803302286568,59.647963456398045,60.07863382172361,5468100,SO
2023-02-27,60.26588821411133,61.39873995331493,60.11608609506382,60.6310219505919,4839900,SO
2023-02-28,59.03941345214844,60.312699391946076,59.00196292029222,60.04118839320746,4751200,SO
2023-03-01,58.346588134765625,58.71172186185255,57.79420533516568,58.599373846936345,5571900,SO
2023-03-02,59.61051940917969,59.638609094479634,58.281057639975494,58.46830673223113,5766100,SO
2023-03-03,60.67783737182617,60.743374021396036,59.17049086023972,59.61052213999746,4965500,SO
2023-03-06,61.07106399536133,61.17404403573187,60.52804196379795,60.58421419362898,4832700,SO
2023-03-07,60.22843933105469,61.40809890749506,59.95692834007633,60.96807124241812,4115000,SO
2023-03-08,60.602935791015625,60.77145960333152,59.807128105861885,60.15353657718718,3238900,SO
2023-03-09,60.434417724609375,61.707707284732365,60.312701705667756,60.78082265739065,3564800,SO
2023-03-10,59.863304138183594,60.76209905155322,59.57307144298863,60.67783356855423,3892600,SO
2023-03-13,60.996158599853516,62.52223025999484,59.722869098978364,59.722869098978364,5202200,SO
2023-03-14,61.960479736328125,62.15708964805546,61.25829841889148,61.43618663838858,5092400,SO
2023-03-15,63.336761474609375,63.6925307999291,61.632801623095595,61.82941155100584,6256400,SO
2023-03-16,63.77678680419922,64.26362934246394,63.01842617440292,63.10269164125018,6737200,SO
2023-03-17,63.570823669433594,64.64750323612498,63.055887789680774,64.60068828598071,10618900,SO
2023-03-20,64.17938995361328,65.93015786746317,63.58955294053284,63.66445401250486,5773400,SO
2023-03-21,62.84991455078125,64.23555566986248,62.007302576930954,64.08575354111483,6030900,SO
2023-03-22,62.456695556640625,63.8329722763133,62.44733113772238,62.70948486672188,6618600,SO
2023-03-23,62.11027526855469,63.121418089179734,61.84812871719808,62.456687293108956,4542600,SO
2023-03-24,64.2168197631836,64.22618418093913,62.18517683066138,62.27879957934318,4885300,SO
2023-03-27,63.88914108276367,64.72239574789917,63.71125999059478,64.46961359431266,4100400,SO
2023-03-28,64.02957916259766,64.56323672814996,63.683167108728874,63.851690926427416,5637000,SO
2023-03-29,64.91900634765625,65.14370953423078,64.26363991087663,64.26363991087663,4229000,SO
2023-03-30,64.6568603515625,65.31223393716553,64.46025041876915,64.99390799148212,3997100,SO
2023-03-31,65.1436996459961,65.17178575431508,64.38533900659674,64.78792322606934,5195200,SO
2023-04-03,64.57260131835938,65.19051722292517,63.898506045772386,64.73176071800953,4323500,SO
2023-04-04,65.19052124023438,65.21861449745542,64.33854482146016,64.72240028797458,3067100,SO
2023-04-05,66.94129943847656,67.10045885569839,65.32159772174843,65.53693651319384,4522100,SO
2023-04-06,67.69964599609375,67.92434918338343,67.10045178257153,67.3251549698612,4504800,SO
2023-04-10,67.44686126708984,67.4562256852761,66.60424220428192,67.30642356612883,3175800,SO
2023-04-11,67.25025177001953,67.54048444901284,66.83830308270653,67.42813285893887,3239100,SO
2023-04-12,67.52175903320312,67.98051550053837,66.86638550833779,67.26896975521177,3811400,SO
2023-04-13,67.840087890625,67.86817400503054,66.37955279786595,67.25961533539463,4190000,SO
2023-04-14,67.3532485961914,67.71838238757192,67.10982368761798,67.38133471199617,3349900,SO
2023-04-17,67.72773742675781,67.86817514410144,67.01619870667908,67.56857801381591,2988200,SO
2023-04-18,67.95243835449219,68.14904829500092,67.48431740767363,67.6902917671472,3267200,SO
2023-04-19,68.16776275634766,68.57971143158085,67.9805172546733,68.16776275634766,2987100,SO
2023-04-20,68.3643798828125,68.60780477501687,67.9805244210275,68.17713436139914,3696800,SO
2023-04-21,68.91675567626953,69.26316769466797,68.43927038452199,68.98229231294408,3184800,SO
2023-04-24,69.37551879882812,69.42233374793281,68.55162855247762,68.96357724713205,2616800,SO
2023-04-25,69.26316833496094,69.7125603783243,69.05719400552034,69.49722877424203,3337400,SO
2023-04-26,67.96178436279297,68.9542054627221,67.840075508264,68.85121830006005,3999000,SO
2023-04-27,68.8231430053711,68.92613018421613,67.9898882986857,68.15841212379952,4126300,SO
2023-04-28,68.86058807373047,69.30998014306809,68.42991055475787,68.8512236555898,4598700,SO
2023-05-01,69.36614990234375,69.80618468087032,68.65461129400428,68.81377068195197,4044500,SO
2023-05-02,68.48609161376953,69.61894337621898,68.42055497108099,69.51595620300009,4180300,SO
2023-05-03,68.65461730957031,69.45978588062412,68.5235440206042,68.90739946887393,3240500,SO
2023-05-04,69.51595306396484,69.5534035928041,67.90561603866706,68.75759949810453,4305200,SO
2023-05-05,70.1619644165039,70.18068611003963,68.96357602738671,69.07592047451755,3945500,SO
2023-05-08,69.81555938720703,70.36794583196041,69.5346839552363,70.04025544700824,2971600,SO
2023-05-09,69.92790985107422,70.10579095500042,69.30998676797391,69.58149777633992,4205600,SO
2023-05-10,70.8360595703125,70.92031790554071,70.03089103321558,70.18068601016293,4021700,SO
2023-05-11,69.89044952392578,70.9671289874756,69.64702466382006,70.77051193007163,3206600,SO
2023-05-12,69.32340240478516,70.17399775913185,68.79414627789119,70.09838768084016,4820400,SO
2023-05-15,68.44445037841797,69.59747875625948,68.13256423479065,69.50296977016518,3706000,SO
2023-05-16,67.00789642333984,68.55786690106672,66.6771113599055,68.3877478383614,4008200,SO
2023-05-17,67.04570007324219,67.4142901663806,66.60149990700528,67.11185708456001,4411600,SO
2023-05-18,67.149658203125,67.22526106123885,66.48808091797433,66.77161507026362,4355300,SO
2023-05-19,67.48989868164062,67.86793461726023,67.01734655154284,67.48989868164062,4665100,SO
2023-05-22,67.05513763427734,67.85848194312622,67.04569178423792,67.66945678374955,2913800,SO
2023-05-23,67.24417114257812,67.4804472132052,66.7527128777527,66.771619001324,4500000,SO
2023-05-24,66.96062469482422,67.7356097759467,66.84721681648617,67.14964984300782,4044700,SO
2023-05-25,65.98717498779297,67.28197033823132,65.8454079156092,67.19690721069193,4980700,SO
2023-05-26,65.6563949584961,65.96828109893129,65.23109370956445,65.89267102660033,5056000,SO
2023-05-30,65.99662780761719,66.33686589538594,65.37285557651686,65.64693665891797,4197200,SO
2023-05-31,65.9210205078125,66.4313776608837,65.35395940792444,65.99663057728374,6383300,SO
2023-06-01,65.38231658935547,66.14784877465411,65.14604051136713,66.14784877465411,5021800,SO
2023-06-02,65.63748168945312,66.04387677077284,64.82469152681371,65.10822566190097,4840700,SO
2023-06-05,65.86431884765625,66.30851900800502,65.44847066170024,65.53352658487852,3445300,SO
2023-06-06,65.56188201904297,66.45027507834209,65.54297589681386,66.30851521448841,5025700,SO
2023-06-07,66.2801513671875,66.51642740441477,65.03261417905041,65.57132325550569,4954200,SO
2023-06-08,67.17800903320312,67.20636100583505,66.0249807423526,66.47862672560903,4215900,SO
2023-06-09,67.34812927246094,67.43318519186322,66.48808096433726,67.19690913498172,3937100,SO
2023-06-12,66.95117950439453,67.57495175086214,66.78106766689207,67.5560528391084,3395000,SO
2023-06-13,66.58259582519531,66.98899096734506,66.10059781820215,66.46918792264336,4128900,SO
2023-06-14,66.6109390258789,67.4898861125921,66.506976999773,66.72434690121484,4249300,SO
2023-06-15,66.87557983398438,67.43318788945616,66.6676557419192,66.98898773105752,4141900,SO
2023-06-16,67.82067108154297,68.22706612605434,66.68654185448773,66.76215191173912,9349900,SO
2023-06-20,66.47862243652344,67.6883618051604,66.43137155537643,67.55604780103288,3723600,SO
2023-06-21,67.70726776123047,67.72617388411463,66.00607723031587,66.32741642418782,2958000,SO
2023-06-22,67.38592529296875,68.07584724885457,67.18744708643342,67.96243937148817,2513800,SO
2023-06-23,66.58259582519531,67.7828823380771,66.54479799806043,67.54660626032896,4605200,SO
2023-06-26,67.7923355102539,67.81123442385204,66.55424395765272,66.78107418427237,3078300,SO
2023-06-27,67.21581268310547,67.99079783157212,66.96063051352597,67.90573470485471,4005800,SO
2023-06-28,66.03443145751953,67.1780066466758,65.88321132809095,67.1023965819615,3895000,SO
2023-06-29,65.3445053100586,66.05333347631804,64.90030517217767,65.6941964678862,5376100,SO
2023-06-30,66.39356994628906,66.52588395723656,65.07042262624134,65.61858479192256,5505600,SO
2023-07-03,66.69599914550781,66.79050811778178,66.26125210458962,66.6298421438588,2156300,SO
2023-07-05,67.74507141113281,68.12311454478039,66.4975341174969,66.4975341174969,5197600,SO
2023-07-06,66.9039306640625,67.31032577962883,66.50698860994838,67.2252626477054,3966800,SO
2023-07-07,66.79996490478516,67.2347119699568,66.22345076800751,66.52588382249965,3455800,SO
2023-07-10,66.28960418701172,66.82831326151152,65.92101414712091,66.70545231840539,2652000,SO
2023-07-11,66.84722137451172,66.86612028533266,65.92101611168837,66.30851228395738,2770600,SO
2023-07-12,67.66000366210938,67.77341875763308,66.67710167652746,67.03623866316036,3708400,SO
2023-07-13,67.5560531616211,67.81122812966598,67.15910390716806,67.58440513467352,4050600,SO
2023-07-14,67.46153259277344,67.73561366544881,67.11184866705548,67.37647667913583,2810400,SO
2023-07-17,66.3274154663086,67.42373262884176,66.30851655427055,67.32922364750542,2941200,SO
2023-07-18,65.29724884033203,66.54479336615657,65.03262080536555,66.32741621710657,3611600,SO
2023-07-19,66.28960418701172,66.56368525446915,65.22163909842715,65.42011010370894,3383900,SO
2023-07-20,67.1685562133789,67.3859333552925,66.13839608099727,66.49753308657957,6103700,SO
2023-07-21,69.04931640625,69.2666935633553,67.27252295522327,67.44264201408768,5326200,SO
2023-07-24,68.94535064697266,69.34229990333586,68.52005662799364,69.2194317387534,3446600,SO
2023-07-25,68.6240234375,69.16273259723259,68.4255524008168,68.70907936297557,3997200,SO
2023-07-26,69.0776596069336,69.78648772707324,68.48224658182241,68.52950467406072,3005600,SO
2023-07-27,68.86029052734375,69.01150344531895,68.41609041295033,68.8130324345294,5379900,SO
2023-07-28,68.37828826904297,69.59747356730955,68.19872337202357,69.2855874469354,5362800,SO
2023-07-31,68.36883544921875,68.87919259056655,68.04750347720694,68.71852660456065,6777500,SO
2023-08-01,67.36702728271484,68.55786061241982,67.33867530996021,68.31213149759148,3892700,SO
2023-08-02,67.07405090332031,67.7072690309235,66.99844083151217,67.12130179027041,3746600,SO
2023-08-03,64.8530502319336,68.0286007950427,64.83414411076141,67.44263361843801,5397400,SO
2023-08-04,64.1158676147461,65.79815920398244,63.80398869833379,64.9664628653548,4105500,SO
2023-08-07,64.2859878540039,64.76799304002695,64.11586880073537,64.26708894167326,3197200,SO
2023-08-08,65.03263092041016,65.0515370461759,63.96466555302249,64.27655173298878,3567200,SO
2023-08-09,65.39176177978516,65.88321279018919,64.97591362520058,65.0420706306506,3729200,SO
2023-08-10,65.59968566894531,66.12894171102762,65.30669846515879,65.8737595403288,2583800,SO
2023-08-11,65.68473815917969,65.87375610418577,65.14602908428269,65.53351803471689,3230300,SO
2023-08-14,65.0515365600586,65.91157780104182,64.83415937882262,65.59969883398043,2773200,SO
2023-08-15,64.05915832519531,64.76798643981859,63.98354826243144,64.61677352486329,3450200,SO
2023-08-16,64.37105560302734,64.72074679609841,64.05916944790236,64.35214947876744,2246900,SO
2023-08-17,64.50335693359375,65.28779509277408,64.3804959923834,64.49390387332456,2620500,SO
2023-08-18,64.75162506103516,65.12403466377445,64.41741224899899,64.53200262110835,2682400,SO
2023-08-21,64.56065368652344,64.78982716424055,64.11185046557787,64.69433882229954,2308900,SO
2023-08-22,64.67524719238281,64.89486966092737,64.18824715407598,64.44606641830086,2060700,SO
2023-08-23,64.50337219238281,65.07630961862453,64.20734881534379,65.0381128188358,2655000,SO
2023-08-24,64.3887710571289,65.54419673823283,64.36967630306563,64.50336143738883,2414700,SO
2023-08-25,65.01901245117188,65.35323263660908,64.42698025243246,64.56066541248941,2227400,SO
2023-08-28,65.05719757080078,65.32457512820136,64.67524420224413,65.13359115862951,2380400,SO
2023-08-29,65.47735595703125,65.50600173155422,64.8471270616451,65.21953670103092,2535700,SO
2023-08-30,65.52510070800781,66.05984123488605,65.10494327386445,65.45825814214803,3583400,SO
2023-08-31,64.67524719238281,65.72563357506328,64.64659413165218,65.71608255481974,4063800,SO
2023-09-01,64.18824768066406,65.43916178695811,63.41478259635021,65.14314572462445,3505400,SO
2023-09-05,63.30974197387695,64.29328577401505,62.956427081908586,64.02591549265252,3197800,SO
2023-09-06,63.26199722290039,63.548469558404754,62.99462692858651,63.4625249436358,5730300,SO
2023-09-07,64.08320617675781,64.86622225529132,63.7298912895646,63.77763910428849,3728600,SO
2023-09-08,64.86622619628906,64.87577721687285,63.95907594376997,64.16914739955457,4412100,SO
2023-09-11,65.05719757080078,65.3627646368222,64.65614216264018,64.77073254438329,2838600,SO
2023-09-12,65.5060043334961,65.7733746200554,64.4078701263041,65.00946055635649,3754600,SO
2023-09-13,66.36540985107422,66.83330782309172,65.63968534375584,65.87840983962302,3632100,SO
2023-09-14,67.7022705078125,67.7691130772407,66.59458531695229,66.75692351581537,3698700,SO
2023-09-15,67.88370513916016,68.20837429446054,67.32986975589772,67.32986975589772,7353100,SO
2023-09-18,67.75000762939453,68.08422774501788,67.23436913991006,67.99828313990827,3686800,SO
2023-09-19,67.7118148803711,68.02692565657244,67.4062405526484,67.78820117700882,3961500,SO
2023-09-20,67.98873138427734,68.50437715347226,67.52083342688117,67.94099085777182,4072900,SO
2023-09-21,66.74737548828125,67.98873858835792,66.71872971228399,67.96009281236066,3982700,SO
2023-09-22,66.24127960205078,66.83331172376707,66.00255509225063,66.46090207130234,3528500,SO
2023-09-25,66.16488647460938,66.26992584248183,65.57284706344589,65.94525671852317,3038000,SO
2023-09-26,64.08320617675781,65.99300220101453,63.787190124291996,65.70652988325857,3948400,SO
2023-09-27,63.15695571899414,64.39832608385804,63.05191635187671,63.978168615388306,4712500,SO
2023-09-28,62.135215759277344,63.70124797687076,62.001530615236,63.52936603663275,5083500,SO
2023-09-29,61.801002502441406,62.927782484480744,61.457238624172184,62.85138889257783,4928500,SO
2023-10-02,59.881656646728516,61.57183029772754,59.127286302846265,61.39994835500381,7772700,SO
2023-10-03,61.142120361328125,61.47633321841024,58.78352467853375,59.49014718854935,8589500,SO
2023-10-04,61.70551681518555,61.81055618725657,60.50234318937738,61.39994971969553,5147200,SO
2023-10-05,61.67686462402344,62.135218916378506,60.84610794174048,61.524084716767966,5269100,SO
2023-10-06,62.039730072021484,62.20206099884844,59.45195347974827,60.62648133596022,5158400,SO
2023-10-09,62.93733215332031,62.95642690823906,61.95378107060163,62.068371455995376,3845600,SO
2023-10-10,63.443424224853516,63.55800732005059,62.71769971900048,63.02326678168174,4253000,SO
2023-10-11,64.07366180419922,64.24554375562629,63.29064564443019,63.787196742017045,3908100,SO
2023-10-12,62.736793518066406,64.12139994139866,62.3070923470318,63.90177020345861,4192400,SO
2023-10-13,63.54846954345703,63.8444856141929,63.02327269025393,63.35748555806767,3368600,SO
2023-10-16,64.45561218261719,64.66569089908153,63.57710780948745,64.04500576915322,4242000,SO
2023-10-17,64.08320617675781,64.50336363338828,63.54846562125991,64.08320617675781,4596300,SO
2023-10-18,63.5962028503418,64.4747072274391,63.41477719145225,64.07365183162858,3545000,SO
2023-10-19,63.443424224853516,64.30282658000534,63.25244025736933,63.59620411354743,4067000,SO
2023-10-20,62.76544952392578,64.08320615756247,62.736796463923824,63.20470173513801,4195000,SO
2023-10-23,62.478981018066406,63.24290238826419,61.619571297917425,62.14476815059017,3700200,SO
2023-10-24,63.452964782714844,63.63439772141868,62.91822427111583,63.08055517138081,3782100,SO
2023-10-25,63.60575866699219,63.72989278878335,62.8513883454293,63.137860669924414,3781700,SO
2023-10-26,64.13095092773438,64.58929787189479,63.538911565792745,63.62484888583783,4655100,SO
2023-10-27,63.52936935424805,64.5415590077891,63.13786492205162,63.78719592071619,4214300,SO
2023-10-30,63.77763366699219,64.28372840462664,63.605751748050956,63.844476230730834,3945800,SO
2023-10-31,64.26464080810547,64.55110584804649,63.69169615763572,63.98771950312346,4856500,SO
2023-11-01,65.34366607666016,65.7065246697722,64.10229584527238,64.58929583269905,4880600,SO
2023-11-02,66.95745086669922,67.37760103573659,64.34102508237534,64.34102508237534,5970700,SO
2023-11-03,67.21527099609375,68.11287746553495,67.19617624123688,67.3776019109052,5554400,SO
2023-11-06,66.10758972167969,67.53038565823933,66.09803870208988,67.23436961859565,5497000,SO
2023-11-07,65.62059783935547,66.34632242685163,65.45826691270196,66.23173203346984,5092600,SO
2023-11-08,65.5060043334961,65.57284690513592,64.47471269794393,65.36276816989819,4665700,SO
2023-11-09,64.97126007080078,66.06939421563212,64.88531546340509,65.70652831708463,5923300,SO
2023-11-10,65.02854919433594,65.35321828696851,64.6465885557713,65.30547047516296,5902500,SO
2023-11-13,64.3028335571289,65.12404649318233,64.15960467259164,64.88532197189457,5187100,SO
2023-11-14,66.08848571777344,66.16487930163406,65.05719419153442,65.1622335480195,5711500,SO
2023-11-15,65.6683349609375,66.66142979610233,65.58239763433659,65.9643583071375,3392300,SO
2023-11-16,67.1006851196289,67.17707871477681,66.13624330074005,66.26037742888471,4517100,SO
2023-11-17,67.2935791015625,67.56364695764418,66.8306203511872,67.50577159489978,4594500,SO
2023-11-20,66.97530364990234,67.17784904094874,66.194048731755,67.17784904094874,3353000,SO
2023-11-21,67.17784881591797,67.40932821082455,66.38695413793964,67.15855457382733,3251400,SO
2023-11-22,67.11996459960938,67.45754756431525,66.75345499277562,67.44790044454174,2753000,SO
2023-11-24,67.1392593383789,67.3418047035507,66.84990461179271,67.20677446010284,1119300,SO
2023-11-27,67.76620483398438,67.91088222964414,66.97531007745535,67.15856124393291,3794300,SO
2023-11-28,67.98802947998047,68.62460700581767,67.4479084461287,67.78548409228605,4804700,SO
2023-11-29,67.73725891113281,68.45099128327989,67.4286172886965,68.07483453589178,4201800,SO
2023-11-30,68.46063995361328,68.74998734198782,67.72761332425671,67.84334933616776,8114700,SO
2023-12-01,68.9814682006836,68.99111532141494,67.90122615387862,68.39312629081849,3996100,SO
2023-12-04,68.74998474121094,69.24188484901528,68.6342487336781,68.72105073932772,4205900,SO
2023-12-05,68.41241455078125,68.92360158087662,68.27738429221256,68.84643933066674,3635500,SO
2023-12-06,69.6952133178711,69.7337944451638,68.57638270217576,68.57638270217576,4829500,SO
2023-12-07,69.10685729980469,69.9749141831818,69.02004793216852,69.8977519360823,3575900,SO
2023-12-08,68.96218872070312,69.62770030926262,68.42206763932026,69.14544724128568,2711200,SO
2023-12-11,68.82715606689453,69.02005434396617,68.32560877275215,68.70177292265772,4000800,SO
2023-12-12,67.96874237060547,68.95253530164767,67.64080648785995,68.95253530164767,4376000,SO
2023-12-13,70.4861068725586,70.50539375658919,67.61187548456557,68.05554740324416,5762900,SO
2023-12-14,68.96218872070312,70.81403873567112,68.79822444365445,70.6307875736864,6377300,SO
2023-12-15,68.34489440917969,68.46063777600605,67.54435267880646,68.32560016874363,12327100,SO
2023-12-18,68.88502502441406,69.13579867492957,68.15200567459596,68.16164543756364,5131900,SO
2023-12-19,68.73069763183594,69.39620174873522,68.50885802047179,68.62460138621785,3733500,SO
2023-12-20,67.2164306640625,68.90431629387014,67.19713642176445,68.69212378017589,4363800,SO
2023-12-21,66.90778350830078,67.6697441272236,66.271206019607,67.43825739028216,4146700,SO
2023-12-22,66.97530364990234,67.70832296266151,66.86920739384033,67.32252642272397,3013400,SO
2023-12-26,66.98494720458984,67.37075112496615,66.72453378952953,66.84027717322175,2131000,SO
2023-12-27,66.94636535644531,67.19713161962027,66.56056148262643,66.76310686069705,2771900,SO
2023-12-28,67.66975402832031,67.82407118359674,66.82098391920752,66.89814617614465,2790500,SO
2023-12-29,67.63116455078125,67.76619480445282,67.15855130433381,67.37074380541684,2895500,SO
2024-01-02,68.33525085449219,68.44134710663631,67.12961831521534,67.19713344307097,3955100,SO
2024-01-03,69.67591094970703,69.73378631319578,68.47027845714553,68.47992557749312,6290500,SO
2024-01-04,69.16473388671875,69.96527574285186,69.03935073857414,69.7434360945676,3442500,SO
2024-01-05,69.06828308105469,69.29976248689744,68.20022611089738,69.19366622617834,5670200,SO
2024-01-08,69.59876251220703,69.61804939609269,68.65354331266586,68.96218496501855,3296400,SO
2024-01-09,69.31905364990234,69.45408391052739,68.8078592534249,69.15508202605996,3073600,SO
2024-01-10,69.28047180175781,69.43478894432124,68.81750565687308,69.43478894432124,2563200,SO
2024-01-11,68.07483673095703,69.44443351476836,67.92051223546433,69.44443351476836,3407600,SO
2024-01-12,68.88502502441406,69.02970241350368,68.29667570508789,68.52816247107037,3184000,SO
2024-01-16,67.82405853271484,68.57637200103204,67.68902828756029,68.57637200103204,3515000,SO
2024-01-17,67.15855407714844,68.3738337689655,66.6570141654605,67.515423967213,3775800,SO
2024-01-18,66.3290786743164,67.00423733316343,66.02043702868833,66.84991283105076,3797300,SO
2024-01-19,66.502685546875,66.8692025352213,66.02043254839556,66.4641117825618,5003300,SO
2024-01-22,66.37731170654297,66.8884987791015,65.67321899243551,66.49305509147233,3670700,SO
2024-01-23,66.38694763183594,66.50268363864814,66.03972489420622,66.31943250832997,5660300,SO
2024-01-24,65.77931213378906,66.94637097362823,65.29705909070088,66.76311246250353,6257700,SO
2024-01-25,66.78239440917969,66.80168865029135,65.86611663849212,66.39659053151237,3897800,SO
2024-01-26,66.65701293945312,66.97530169836482,66.15546567839279,66.78239607541965,5987600,SO
2024-01-29,66.73417663574219,66.8306257700077,66.24227648481168,66.69559551031654,4673800,SO
2024-01-30,66.79204559326172,67.11033436359622,66.27121143051363,66.65701533165266,4578700,SO
2024-01-31,67.05245971679688,67.83371464862371,66.61843492246886,67.51542587486453,8371500,SO
2024-02-01,67.99767303466797,68.02660703730723,66.35801577727072,66.64736316226016,4554400,SO
2024-02-02,66.21334075927734,67.47684131008639,65.54782924052898,67.34181105390513,5652100,SO
2024-02-05,64.79551696777344,65.9143401633508,64.68942071320181,65.87576639677675,5015400,SO
2024-02-06,65.00770568847656,65.27776619033983,64.5640338127588,64.69906406369043,3471600,SO
2024-02-07,64.57368469238281,65.36457945198025,64.42901465475978,65.14274715522625,4406200,SO
2024-02-08,64.56403350830078,64.65083551552031,64.0046182664524,64.24574476463566,3811100,SO
2024-02-09,64.53509521484375,64.81479545857344,64.14929137168394,64.26502737361452,3792800,SO
2024-02-12,65.8853988647461,65.9046931044942,64.2650285799359,64.56403042726036,4782800,SO
2024-02-13,65.11380767822266,66.1265346495063,64.13000735343577,65.58641359815502,5357500,SO
2024-02-14,65.40315246582031,65.48031471537641,64.84374455303146,65.0655768222588,4146900,SO
2024-02-15,64.45794677734375,65.77931547298036,63.734567175990165,64.67013930444979,10332900,SO
2024-02-16,64.7990951538086,64.95504577993081,64.13628826068728,64.3214791644268,8508500,SO
2024-02-20,65.34493255615234,66.61205833236875,64.75035546488917,64.9355538024435,6385800,SO
2024-02-21,66.01748657226562,66.13444767731556,65.41316026237985,65.73481817424596,4256500,SO
2024-02-22,65.57886505126953,65.87128270886689,64.85757758208332,65.47164573924984,3530400,SO
2024-02-23,65.9784927368164,66.3391327024176,65.52037527473922,65.61784533472633,3222200,SO
2024-02-26,64.57490539550781,65.79329983693249,64.56515615775935,65.70557900666488,4060000,SO
