Date,Close,High,Low,Open,Volume,Ticker
2019-08-21,124.04891967773438,127.23832288148125,123.71064249069077,127.17067629254721,1646600,MAR
2019-08-22,123.82661437988281,125.09271310536438,122.7151574942582,124.51282832708709,963900,MAR
2019-08-23,120.90782165527344,123.63332145006572,120.49223092110839,122.99544228467803,1736100,MAR
2019-08-26,121.99996185302734,122.60884752870281,121.16878036791088,122.19325678614459,1263400,MAR
2019-08-27,121.14945983886719,122.93746397584985,121.06247932147072,122.76349556732706,1214800,MAR
2019-08-28,121.13978576660156,121.71968534345007,120.48258001046818,120.97548432756822,1892200,MAR
2019-08-29,121.51670837402344,123.18873080859595,121.17843120489545,122.93744151470126,1701900,MAR
2019-08-30,121.83565521240234,123.33371677871611,121.57470631068708,122.06761798473723,1871600,MAR
2019-09-03,120.10563659667969,120.75319011005273,119.48708395974678,120.75319011005273,1895000,MAR
2019-09-04,121.4780502319336,121.80665307552256,120.73384929413491,121.40072931330255,2471500,MAR
2019-09-05,124.15523529052734,124.55148473798378,121.70034394650655,122.63783984790989,2941800,MAR
2019-09-06,125.09270477294922,125.43098193167151,123.75895954853185,124.1938767901344,1120200,MAR
2019-09-09,125.55664825439453,125.59530134359446,124.05858665423497,125.44065949187737,1291100,MAR
2019-09-10,127.2770004272461,127.29633434589866,124.35819810398455,125.6436308663896,1259000,MAR
2019-09-11,128.63006591796875,129.11331059997852,126.44580526436927,126.98703694862702,1613900,MAR
2019-09-12,128.06947326660156,129.86714369387633,127.95349928660133,129.0263028439662,1080100,MAR
2019-09-13,129.4999237060547,130.92066434434486,128.11783615598472,128.5237599458593,1168300,MAR
2019-09-16,126.1075210571289,128.34978333542128,125.8175713145971,128.34978333542128,1310600,MAR
2019-09-17,126.18484497070312,127.02568597131899,125.43098447067713,126.30081897148962,877400,MAR
2019-09-18,125.82726287841797,126.10753832786065,124.3968626328092,125.76927587146145,1087200,MAR
2019-09-19,125.20870971679688,126.94839365572238,125.0734017852948,126.11721214865011,1088500,MAR
2019-09-20,122.71516418457031,125.12172817587857,122.60884975730468,124.74479788783832,3007100,MAR
2019-09-23,121.63268280029297,122.55085210384108,121.19776554379497,122.01928001369593,2961700,MAR
2019-09-24,118.17265319824219,121.88397625021345,118.09533965190872,121.88397625021345,2735000,MAR
2019-09-25,118.90721130371094,119.23582159374762,117.21585454644736,118.39497300845082,2925900,MAR
2019-09-26,117.59278106689453,118.77189949055293,117.2835047077161,118.25966121195086,2709000,MAR
2019-09-27,116.72293090820312,118.87820568663763,115.99806380035777,118.37563440297251,3215500,MAR
2019-09-30,120.20227813720703,120.43423350695919,116.61660368201512,117.79571444626343,2770700,MAR
2019-10-01,119.2647933959961,122.173928553695,119.17780551568531,120.85950238022376,1840300,MAR
2019-10-02,116.29766845703125,118.20165370874719,115.59212796766617,118.20165370874719,1859100,MAR
2019-10-03,115.03157806396484,116.6359541875591,114.55800026941645,116.2590238691204,2329100,MAR
2019-10-04,116.8099136352539,116.9645481104237,115.59213488322641,115.94007166951997,1909000,MAR
2019-10-07,115.20553588867188,116.66493697718873,114.89625956929041,116.05605129726776,1707000,MAR
2019-10-08,113.72679901123047,114.94457764580702,112.93427804638222,114.23903718227857,1717700,MAR
2019-10-09,114.51934814453125,115.0702469095806,113.32090313128411,114.61599562767968,1454300,MAR
2019-10-10,114.22937774658203,115.82407926268114,113.72679915920764,114.59664104217985,1683300,MAR
2019-10-11,117.11918640136719,118.21131677455418,115.04123270572026,115.71777971350686,1828800,MAR
2019-10-14,116.07537078857422,117.14817456924925,115.36983768428838,116.74225080729887,1065200,MAR
2019-10-15,117.0515365600586,117.63142874877651,116.25901551494063,116.29767597735238,905700,MAR
2019-10-16,117.03219604492188,117.62175515944179,116.30732900645269,117.11918392387716,1097300,MAR
2019-10-17,116.5296401977539,117.65077157136113,116.31701132526082,116.761595616051,967300,MAR
2019-10-18,116.99354553222656,117.33181534954154,114.9735788395817,116.36532594365362,1437500,MAR
2019-10-21,118.87818908691406,119.26478629852778,117.82471924333841,118.16298903835222,1820900,MAR
2019-10-22,117.96003723144531,118.88786619428872,117.76673492227222,118.51093590856262,1722600,MAR
2019-10-23,119.3517837524414,119.5257521536913,116.96455355840708,117.38981128895783,1446400,MAR
2019-10-24,120.13465118408203,120.47292104386628,118.74290390527841,119.77704740446447,1335500,MAR
2019-10-25,121.95164489746094,122.47355011013666,119.62240167276357,119.62240167276357,1364600,MAR
2019-10-28,122.35757446289062,122.51221632890048,120.94650061733577,121.80667571925804,1017100,MAR
2019-10-29,122.28990173339844,122.90845435510563,121.33307929884026,122.52185712310641,1229000,MAR
2019-10-30,122.20293426513672,122.7055055587444,120.53090419218736,122.13528029534858,931700,MAR
2019-10-31,122.3092269897461,122.58950240502692,120.55021671374885,121.73899445383681,1500000,MAR
2019-11-01,123.78795623779297,124.79309866089521,122.68615898186339,123.94259807133392,1633400,MAR
2019-11-04,125.79827117919922,126.1848610627597,123.1984121819976,124.54183193643956,2225900,MAR
2019-11-05,129.20993041992188,129.81882327343268,123.46898279382955,123.72026465129348,3577800,MAR
2019-11-06,128.1371612548828,129.28728595410016,127.32531373100844,128.9490087787572,1678200,MAR
2019-11-07,128.60108947753906,129.64489989885078,127.61526606616813,128.10818514558323,1651900,MAR
2019-11-08,128.73638916015625,128.9296840967151,127.5572708754514,128.38845237536697,1020300,MAR
2019-11-11,127.33499145507812,127.99219723542059,126.4458228859598,127.81823620443325,1282700,MAR
2019-11-12,128.08880615234375,129.7415090913704,127.58622766394762,127.73120988523999,1365100,MAR
2019-11-13,129.1713104248047,129.36462011476394,127.11269790335975,127.79889716135513,1274800,MAR
2019-11-14,130.04115295410156,130.2537818039169,128.48510441543013,128.9490152025463,1238200,MAR
2019-11-15,130.9786834716797,131.40394128368396,129.67391652552678,130.38912418639413,1371200,MAR
2019-11-18,131.13328552246094,131.74217861383818,130.50507325966092,130.64038119691597,1568700,MAR
2019-11-19,130.93032836914062,131.76150989491288,130.69836558957903,131.55854061936412,992700,MAR
2019-11-20,128.71888732910156,130.53264423225812,127.31248277435616,129.83429632090338,1408600,MAR
2019-11-21,128.98077392578125,129.50454232921288,127.39980438184858,129.15536832689125,997300,MAR
2019-11-22,132.15240478515625,132.4142889239304,128.84495389140253,129.59180098351672,1304500,MAR
2019-11-25,133.83038330078125,134.3444428889719,132.49189550506597,132.87985997920742,1422500,MAR
2019-11-26,135.8672332763672,136.0806181763075,133.20963075886266,133.99526843596288,1757600,MAR
2019-11-27,137.08932495117188,137.48699812735984,135.88662629133796,135.96420734044764,1361700,MAR
2019-11-29,136.1388397216797,137.48703652488365,135.84785890662076,136.53651300893026,751600,MAR
2019-12-02,136.2067108154297,136.57528745775133,135.67326331720284,136.44919233276818,1402100,MAR
2019-12-03,134.39295959472656,134.95551851518871,133.6170157458168,134.72273092054638,1121000,MAR
2019-12-04,135.07188415527344,135.62474905762522,134.21835937254698,134.29595522550315,1149800,MAR
2019-12-05,136.08062744140625,136.27460969095134,135.31437757584223,135.7605500697032,991600,MAR
2019-12-06,138.01077270507812,138.42784860724663,136.75957459836698,137.06024930928763,1349100,MAR
2019-12-09,137.09906005859375,138.2726623508261,137.06996345960602,137.94289102903335,825100,MAR
2019-12-10,136.34251403808594,137.63250268040957,135.98363133016613,136.84686493587517,1166100,MAR
2019-12-11,138.45693969726562,138.94190270846445,136.5655869135695,137.03114726034934,1428800,MAR
2019-12-12,140.7362823486328,141.21153666339745,138.04958292066817,138.3502576422289,1472600,MAR
2019-12-13,141.76438903808594,142.0456610687627,139.97002000134233,140.68777057601906,1615400,MAR
2019-12-16,143.4520721435547,144.47049756443155,142.6373377268126,143.16110613750294,1303600,MAR
2019-12-17,144.43167114257812,144.81963558751332,143.24836034566238,143.41324597475457,1251700,MAR
2019-12-18,145.05242919921875,145.217314835205,143.91761761044586,144.44137111299662,1201600,MAR
2019-12-19,145.52767944335938,145.90594996255106,144.67415469230087,144.67415469230087,1889800,MAR
2019-12-20,146.26487731933594,146.99232198624256,144.0534467159318,146.73043776218427,2853600,MAR
2019-12-23,146.69161987304688,147.32206588018616,146.09025566326966,146.45883229507857,863600,MAR
2019-12-24,146.9438018798828,147.77793890499225,146.129067520445,146.62372449583992,668300,MAR
2019-12-26,148.5247802734375,148.55387687084797,146.99229534359887,147.19597152547223,691100,MAR
2019-12-27,148.13681030273438,148.77696508586828,147.9428280411508,148.76727115275338,629800,MAR
2019-12-30,147.3026580810547,148.6314667757824,146.6916147600186,148.39867920592803,820300,MAR
2019-12-31,146.87588500976562,147.86521365981847,146.27453563419235,147.12807523815135,1186100,MAR
2020-01-02,146.93409729003906,148.01071575831656,146.48792481133728,146.943791222223,1905600,MAR
2020-01-03,144.78086853027344,145.50831308235843,144.2668088974585,144.70327266873002,2116900,MAR
2020-01-06,142.90890502929688,143.53936586103273,141.81289862317936,143.4520612659387,2178200,MAR
2020-01-07,140.58106994628906,142.79249993435852,140.32887972666475,142.32693962105324,2073200,MAR
2020-01-08,142.3172149658203,143.18044837510388,140.36766934707265,140.76534249514214,1412800,MAR
2020-01-09,142.04563903808594,143.15135392494162,141.80315757342552,143.02527362724618,1197900,MAR
2020-01-10,141.01754760742188,142.16206804066326,140.68777630288844,141.80318533876795,848200,MAR
2020-01-13,142.38514709472656,142.55972667976957,141.16303079983757,141.37641571482146,987500,MAR
2020-01-14,142.72463989257812,143.19021514238995,141.7159231177856,142.006903948943,944700,MAR
2020-01-15,142.8701171875,143.6945454908159,142.23965634389614,142.35605753958018,799900,MAR
2020-01-16,144.53839111328125,144.55777897929414,143.0640993019273,143.52965968449783,804500,MAR
2020-01-17,145.7410888671875,146.09997158420055,143.6169631632877,144.70327564746268,1058900,MAR
2020-01-21,140.02822875976562,143.9758351594681,139.1068019086976,143.62666116539097,2757200,MAR
2020-01-22,139.7857208251953,142.76340054552557,139.42685296570224,140.6392603827953,1297100,MAR
2020-01-23,140.60049438476562,140.69747811511448,137.00206203114305,138.146567728585,1863100,MAR
2020-01-24,136.77896118164062,140.65866496940603,135.6344408683042,140.6101657120799,2073400,MAR
2020-01-27,133.8498077392578,135.43079208837742,129.34935102755696,133.58792353666595,2641200,MAR
2020-01-28,137.0020751953125,137.52582882923627,134.16019854477022,134.53846916924272,1958500,MAR
2020-01-29,138.3211669921875,138.93222519447656,136.15823585060804,137.24454838810118,1290700,MAR
2020-01-30,139.00010681152344,139.22318567021264,134.65484203410625,136.31340737463995,1848600,MAR
2020-01-31,135.8478546142578,137.9719952572031,134.77123599248685,137.87499672194863,2070200,MAR
2020-02-03,137.22512817382812,140.1155183484632,136.63347271390847,137.4385130806776,1527600,MAR
2020-02-04,142.9670867919922,143.7818358816911,139.35896088012765,140.12521070974148,1812900,MAR
2020-02-05,143.26779174804688,145.65380168284312,142.87981242538635,145.21733789476067,1872300,MAR
2020-02-06,141.8225860595703,144.39288413304809,141.39581623607285,143.83032525661022,1065900,MAR
2020-02-07,139.73724365234375,141.02723218746465,138.48603084474192,140.5519779271241,1717600,MAR
2020-02-10,141.34730529785156,141.46370647639674,138.16594934900044,138.70910551589276,1169800,MAR
2020-02-11,142.763427734375,144.47049237478487,140.85267209714726,141.48311815414405,1461300,MAR
2020-02-12,146.24542236328125,146.429710647659,143.5878201357336,143.5878201357336,1583400,MAR
2020-02-13,142.3075408935547,145.03303052791506,142.24934770276911,144.95543467356902,1933900,MAR
2020-02-14,140.54229736328125,142.9283222746624,139.57237118465295,142.559745590816,2441200,MAR
2020-02-18,140.58106994628906,141.47340004674732,139.8924160079476,139.8924160079476,2352800,MAR
2020-02-19,143.190185546875,143.4617636531837,140.21250550998755,140.21250550998755,2018000,MAR
2020-02-20,142.42391967773438,144.43167345211103,141.8710695948666,143.09317093585992,1279600,MAR
2020-02-21,138.93222045898438,141.143650792018,138.25326034629512,141.00786172945973,1858100,MAR
2020-02-24,130.775146484375,133.2484611628624,130.18349093226544,132.70530487893865,3197500,MAR
2020-02-25,120.34842681884766,131.95844289454666,119.76647266516783,131.90024969916325,5128400,MAR
2020-02-26,116.5754165649414,123.83045941484025,116.24563785361039,122.49196410401684,4961200,MAR
2020-02-27,116.50724029541016,123.94718721356078,111.46287767952711,113.93636897445862,6958600,MAR
2020-02-28,120.75308990478516,121.07445071747942,112.96256797544417,113.20602178573608,6646600,MAR
2020-03-02,119.74031829833984,120.44146644394904,113.58580641855548,119.84743856667572,6375500,MAR
2020-03-03,111.28759765625,120.49988837367,110.89807009806489,119.5455536572177,6796500,MAR
2020-03-04,115.23155212402344,115.43605242043142,108.36615212772298,112.46591314722451,7343700,MAR
2020-03-05,107.33392333984375,111.98875927578482,105.95110739972138,110.81044365669848,6977200,MAR
2020-03-06,107.76239013671875,110.64488214457408,101.16965728390039,101.90001866044003,6790100,MAR
2020-03-09,101.4618148803711,106.06795692516475,99.09544348824406,99.32915707164821,6687400,MAR
2020-03-10,107.10020446777344,107.1488907725027,100.10821067534442,105.98031544431018,5395500,MAR
2020-03-11,97.48863220214844,103.71131022104134,96.95303091460502,103.41916271335953,8901300,MAR
2020-03-12,91.2562255859375,95.24886659876181,86.43584310197973,87.64337192374644,9065700,MAR
2020-03-13,93.1064682006836,98.14109080335705,89.20146732213331,95.65786659889605,8552800,MAR
2020-03-16,84.15709686279297,88.68533844017071,76.07443621108783,82.46266071531657,9327200,MAR
2020-03-17,73.26982879638672,87.26355116400352,65.9662172656172,85.22827422069447,12101600,MAR
2020-03-18,62.1391487121582,65.4014318328429,45.340836657374346,65.3916916006334,25881800,MAR
2020-03-19,65.05085754394531,70.79636121065887,51.27137114491983,59.578013511569644,17497700,MAR
2020-03-20,72.62714385986328,81.80048182418021,67.69963359307408,71.77992190916363,18154700,MAR
2020-03-23,68.29366302490234,78.58689025437388,65.51829095822761,73.05561915762345,12931800,MAR
2020-03-24,77.0677261352539,79.22959683801584,73.03613223049989,74.0586410535747,9113100,MAR
2020-03-25,83.01774597167969,90.25319321982732,77.15538172458935,81.32330960046932,8717900,MAR
2020-03-26,80.6416244506836,93.4862477418613,78.47975378291395,85.30619957852456,10444300,MAR
2020-03-27,76.78531646728516,80.62215020475882,74.25339878163841,76.63924272146298,5749800,MAR
2020-03-30,74.16577911376953,76.37633664427581,70.93270508508999,74.70137308760324,6097800,MAR
2020-03-31,72.85111236572266,77.16511397706843,72.56870506759786,73.01666659539603,5173600,MAR
2020-04-01,67.33930969238281,69.54013370393565,65.87858717163533,68.16705096821593,7651300,MAR
2020-04-02,61.35035705566406,68.7416107918668,59.9383242852304,67.47565550087131,8062700,MAR
2020-04-03,57.53300094604492,63.01557757550039,55.507463647382515,62.67474375832642,10622200,MAR
2020-04-06,68.74161529541016,69.04350307665138,62.10993578526042,62.859777692319994,12186100,MAR
2020-04-07,71.88703155517578,79.8333664667639,70.77688291747151,76.25945934506782,11850400,MAR
2020-04-08,80.36898040771484,81.74206363043388,72.99719843560176,73.26986554744401,9143600,MAR
2020-04-09,79.18090057373047,86.69875406579426,77.58384446117611,83.78704910114715,10337400,MAR
2020-04-13,76.04521942138672,79.43409931990928,73.72754210231827,79.42435908838158,4157800,MAR
2020-04-14,80.51504516601562,81.11881329567032,76.79507120825447,78.87903524885455,6093100,MAR
2020-04-15,78.61609649658203,79.84309817644842,75.49988371070226,75.97705103065032,4822700,MAR
2020-04-16,78.28500366210938,78.86929129863694,74.25340931156269,77.9928561290354,5398800,MAR
2020-04-17,82.05367279052734,83.3877948914095,80.13525561200453,83.06644151425179,5299500,MAR
2020-04-20,77.68122863769531,81.07010851491921,77.21380154198012,79.47305231692282,4155000,MAR
2020-04-21,77.80783081054688,77.95390456679242,75.0908856910113,75.59726629242667,4747000,MAR
2020-04-22,77.92469787597656,80.31054984443753,76.68795570069393,79.2977810299786,3709700,MAR
2020-04-23,78.9764175415039,81.31357569408442,77.86626871921183,78.34343612502697,4540300,MAR
2020-04-24,78.59661865234375,80.02812808949737,76.34710806802796,79.12247971678508,3545000,MAR
2020-04-27,83.03722381591797,84.00130627107468,79.39515682974391,80.22289831347153,5419500,MAR
2020-04-28,85.13092803955078,86.4163638824473,82.30686230647822,85.12119523630139,4210900,MAR
2020-04-29,93.47651672363281,94.89828598994622,88.00368018597521,88.58796780602425,7369500,MAR
2020-04-30,88.55875396728516,91.44124597990744,86.93247698632283,91.14909845696039,5366100,MAR
2020-05-01,82.53083801269531,86.16317196948465,82.02445737887751,84.80956200930595,4234300,MAR
2020-05-04,80.41765594482422,83.35857439495325,78.3044788767472,79.64834109362155,4087100,MAR
2020-05-05,81.46937561035156,84.79008126966625,80.89482083246165,82.89114477837687,3457800,MAR
2020-05-06,78.98615264892578,82.70612647143525,78.7524390777204,82.11209859617203,3013100,MAR
2020-05-07,83.72863006591797,84.67322452279221,80.87535137242153,81.16749146034698,4032800,MAR
2020-05-08,84.88745880126953,86.18263464170552,83.40726314764228,85.77363409092135,4267900,MAR
2020-05-11,80.15471649169922,82.5308276535389,79.37566888902448,82.09261384138559,6832700,MAR
2020-05-12,77.25275421142578,81.68360848993085,77.19432025287198,80.78770037471546,3605500,MAR
2020-05-13,73.2893295288086,77.24301662038378,72.61739470461916,76.98982260364836,4880600,MAR
2020-05-14,77.17484283447266,77.20405609727975,69.64724921704305,71.08849876235335,5425400,MAR
2020-05-15,77.67150115966797,77.81757492319866,75.33434323203757,76.41527868069637,6526900,MAR
2020-05-18,91.16858673095703,91.44125381326836,82.6477032606241,82.83272310669493,11003400,MAR
2020-05-19,88.29580688476562,92.3566137720556,86.8253515404938,89.8539094450379,7090300,MAR
2020-05-20,90.25318908691406,90.54533660598821,87.90629099131311,89.94156853372431,4265700,MAR
2020-05-21,88.95801544189453,90.67193224351234,87.90629326160949,89.56178352975155,3009000,MAR
2020-05-22,88.6658706665039,89.83444585208142,87.17592727490579,89.76627909008306,2259400,MAR
2020-05-26,92.43453216552734,95.36571784448712,92.07422531533247,95.32676434697039,6258400,MAR
2020-05-27,95.39493560791016,96.38823126736906,92.28846275847073,96.05713023767599,5392000,MAR
2020-05-28,89.24043273925781,95.35599158254792,89.13331246279844,95.05411121959209,5197500,MAR
2020-05-29,86.18263244628906,89.34753137793244,85.7931049380091,88.82167035619739,5873100,MAR
2020-06-01,92.54165649414062,93.13568435554757,86.96169960534462,87.38044043503115,5074500,MAR
2020-06-02,93.1064682006836,94.80090450167839,91.54836542795158,94.68405143723604,5470700,MAR
2020-06-03,97.28413391113281,97.92684803972884,93.69075366929988,94.75221603463895,6136300,MAR
2020-06-04,102.0753173828125,102.29929816631243,95.51180447395181,97.51786157387049,6777800,MAR
2020-06-05,105.13308715820312,115.30946036477084,103.9742447031106,111.38497890306243,10069800,MAR
2020-06-08,110.17745208740234,111.46288786534514,107.61632076389475,110.48907265691513,6056200,MAR
2020-06-09,104.50984954833984,107.60658225801785,103.52629409175108,106.92491457302795,4008700,MAR
2020-06-10,99.93290710449219,103.85738072429147,97.4302026230309,103.2536126944687,5642000,MAR
2020-06-11,89.04566192626953,93.97316433134667,88.23739354839367,92.56113530028848,7614100,MAR
2020-06-12,89.84420013427734,95.20018419342442,87.7115422859746,95.05411041497803,7108300,MAR
2020-06-15,88.41268920898438,89.91236561556083,84.5174281310053,85.69574371553946,9049500,MAR
2020-06-16,91.52889251708984,93.87579081657402,88.32503947929223,93.81735684991081,6191300,MAR
2020-06-17,88.7437744140625,91.53862664699025,88.42242105213228,91.07119209295146,4423100,MAR
2020-06-18,90.32137298583984,91.7139292223212,87.80892761994399,88.13028846596771,3746900,MAR
2020-06-19,87.33175659179688,91.66523171440676,86.3384682526622,91.45099858882091,4880600,MAR
2020-06-22,87.81864929199219,88.61717740660316,85.96839904702925,87.15645470209871,4588800,MAR
2020-06-23,88.24713134765625,89.09434577108729,86.50400134194761,88.6171784290705,5829200,MAR
2020-06-24,82.77427673339844,87.17591735654209,81.68360123589552,86.99089755480836,6403900,MAR
2020-06-25,81.83940887451172,82.34578937691153,79.96968596310231,81.40118769146305,5210900,MAR
2020-06-26,78.82059478759766,81.75177282293265,78.29473375394468,81.362252735444,10150200,MAR
2020-06-29,84.33238983154297,84.34213006325888,78.15840539599678,79.39514735760123,5133000,MAR
2020-06-30,83.48517608642578,84.64401106289375,81.80047260773371,83.17355553558112,4343100,MAR
2020-07-01,84.35186767578125,88.13026763566374,84.06946040174796,84.40055397360925,5708200,MAR
2020-07-02,85.5009765625,87.86734776885662,84.0013002799478,87.351219477827,3877400,MAR
2020-07-06,87.47782135009766,87.9744617536282,84.83878304509706,87.3122745489208,3138200,MAR
2020-07-07,85.1406478881836,86.65006414798783,84.79981411553655,86.30922294572176,2993900,MAR
2020-07-08,87.63362884521484,87.67258234524824,84.22527560330707,85.00433074473418,3407600,MAR
2020-07-09,83.99156188964844,87.91603599847767,83.74810808706974,87.85760946333733,5263500,MAR
2020-07-10,86.19237518310547,86.28975520560188,83.26118969936083,83.61176372404348,3246400,MAR
2020-07-13,85.20881652832031,88.16921515982997,85.02378929209496,86.73770585341512,3955100,MAR
2020-07-14,84.8387680053711,85.43279576746022,83.74809249817388,84.72190752722241,3063500,MAR
2020-07-15,91.56784057617188,92.26898869749365,87.79918056849769,87.86734733420285,6761400,MAR
2020-07-16,90.67192840576172,90.98354895380993,88.38346430950578,89.71758629820286,2483900,MAR
2020-07-17,89.0846176147461,90.66219348112767,87.74074788605618,90.59402671442749,2329700,MAR
2020-07-20,86.16317749023438,89.23068961612162,85.2770020372477,88.26661458883194,3052400,MAR
2020-07-21,87.60441589355469,89.1040922169574,86.18264657049977,87.32200858950932,2442400,MAR
2020-07-22,88.43214416503906,88.5782179115221,86.48451402425023,86.7377080228462,1741100,MAR
2020-07-23,86.64033508300781,87.8381235569036,85.61782620367435,87.5557237014732,2564100,MAR
2020-07-24,85.20881652832031,86.56241884794352,84.30316823832025,86.56241884794352,2369500,MAR
2020-07-27,84.01103210449219,84.85825398368735,82.96905016162052,83.85522553947503,2675800,MAR
2020-07-28,84.28369903564453,85.57886745920706,83.70914426897674,84.0499780646511,2105000,MAR
2020-07-29,84.85826110839844,85.87102986971286,83.74811230706973,84.79983457031403,1653700,MAR
2020-07-30,83.27093505859375,83.85522265917403,82.32633318000599,83.22224132953708,2794700,MAR
2020-07-31,81.63494873046875,82.394523572016,79.91129127038347,82.31661655503113,3922500,MAR
2020-08-03,81.3330307006836,81.98549243866589,79.17116750415038,81.07984413391603,3360500,MAR
2020-08-04,83.84548950195312,84.011036307322,80.45661667487731,81.23566439817701,2981200,MAR
2020-08-05,84.98485565185547,85.62757729860274,83.63125301601963,85.42307698271614,2198700,MAR
2020-08-06,88.02313995361328,88.8314082114959,83.69939884360898,84.19604658912492,3763800,MAR
2020-08-07,91.32437896728516,91.58731320509676,86.29949691039427,87.86733981710334,4949800,MAR
2020-08-10,94.58666229248047,95.56047743679369,90.85695593627196,91.78207735152155,5863800,MAR
2020-08-11,94.46981811523438,98.95910694711641,94.33348457657762,98.53062586584052,5372200,MAR
2020-08-12,93.51547241210938,97.04068610869369,92.89223127884657,96.61220504346787,3830200,MAR
2020-08-13,93.97315979003906,95.9207900447549,93.03829815932984,93.41808546462984,2158500,MAR
2020-08-14,93.49600219726562,95.1125316136689,93.44730846397745,94.70353100068236,3407000,MAR
2020-08-17,93.21358489990234,94.94697463266203,92.66825080769564,94.67430758655868,2096000,MAR
2020-08-18,91.96710968017578,93.33044501373253,90.98355424986383,93.01882444754523,1718100,MAR
2020-08-19,91.53861999511719,93.33043622454886,91.21725922691924,92.42479530809587,1536900,MAR
2020-08-20,91.55809783935547,93.12594083730416,89.65916125407354,90.03894857112994,2240200,MAR
2020-08-21,92.77535247802734,94.48926897119797,91.05170318410913,91.35358345889927,2069200,MAR
2020-08-24,95.3267593383789,95.98895390213094,92.51243429983762,93.49598962900306,2791700,MAR
2020-08-25,96.18370819091797,97.75155099902163,94.96643939143495,96.24214214543416,2302700,MAR
2020-08-26,94.83011627197266,95.98895867354733,93.80761482613025,95.76497792086569,2158300,MAR
2020-08-27,99.12464904785156,100.61458509930422,96.40770377712364,96.65115757454062,3856900,MAR
2020-08-28,103.47760772705078,103.81844156934392,99.28045906171924,100.26401451772563,3661000,MAR
2020-08-31,100.21532440185547,103.18545626269855,100.14715020636983,102.49404837188682,2881400,MAR
2020-09-01,100.3906021118164,101.84159206159173,98.12161841668622,98.8227665264477,1917500,MAR
2020-09-02,101.65657043457031,102.0947843126409,99.71868022300094,100.57563494373431,2101300,MAR
2020-09-03,100.3906021118164,105.074658122454,99.53364743856355,102.24085241710472,2956200,MAR
2020-09-04,102.0753173828125,104.23718849379566,100.50747418717593,102.14348415524796,2855800,MAR
2020-09-08,101.2573013305664,104.34429353529242,99.68945836382646,100.30295922617779,2745900,MAR
2020-09-09,99.3388900756836,101.21835369833751,98.18978784893737,101.09175296808984,2630100,MAR
2020-09-10,97.75157165527344,102.6206478821083,97.48864480805746,100.24454373555497,2263100,MAR
2020-09-11,96.66089630126953,98.46245288817246,94.83985925028927,98.29690609161612,2637800,MAR
2020-09-14,101.9389877319336,102.16296852398942,97.91713314536767,98.23848655362688,2729300,MAR
2020-09-15,102.6303939819336,103.574996012679,100.51721656179208,102.23113357191136,1922000,MAR
2020-09-16,104.9383316040039,106.0387401427944,101.70526532714717,103.33153498339045,3004200,MAR
2020-09-17,101.6760482788086,104.32481937360653,100.98463295091472,103.00043011139739,2763100,MAR
2020-09-18,97.26466369628906,101.21835863095082,96.97252358146149,100.6632842401957,5327700,MAR
2020-09-21,90.58428192138672,93.87578188106956,89.00670613443337,93.44730083788718,4863200,MAR
2020-09-22,92.99935150146484,93.02856476869464,90.5648135040443,91.06146133581179,3605400,MAR
2020-09-23,90.50638580322266,95.29755473729328,90.19476524075353,93.82709172550753,2788300,MAR
2020-09-24,88.95801544189453,91.12962656805973,88.11080098801511,89.85392362675057,4025900,MAR
2020-09-25,90.5550765991211,90.98355767988976,87.90629797186143,87.96473193808846,2318000,MAR
2020-09-28,93.48625183105469,94.83985425798892,91.4801950546583,92.56113043582445,2965400,MAR
2020-09-29,90.77906799316406,93.67130076749824,90.37980013398484,93.67130076749824,2216600,MAR
2020-09-30,90.15580749511719,93.50572652646355,89.73706668749641,91.93789098543029,2921800,MAR
2020-10-01,91.87944793701172,92.46373547762484,90.08763182184893,90.77903961169669,2182100,MAR
2020-10-02,92.75589752197266,93.11621181955599,89.04566399857227,89.2988506004867,2199000,MAR
2020-10-05,94.24584197998047,94.6937961189861,92.6390452757427,93.27202669615407,2153100,MAR
2020-10-06,94.3821792602539,97.71262587962418,93.9926516453847,95.56049490875785,3023200,MAR
2020-10-07,96.41744232177734,97.3230907295023,95.44362714915353,95.66760047826972,1845500,MAR
2020-10-08,97.68340301513672,97.81000374956791,95.63839252494188,97.19649540177507,1799200,MAR
2020-10-09,96.7387924194336,99.41678405382599,96.6608928547624,98.63773639977468,1673600,MAR
2020-10-12,98.07292175292969,98.46244929443696,96.25188476841461,96.85565282923189,2318400,MAR
2020-10-13,95.6676025390625,96.92382503036215,94.37243397808469,96.64141773266344,2738900,MAR
2020-10-14,94.52825164794922,96.60247557927235,94.03160376058803,95.95976133941187,2448000,MAR
2020-10-15,94.52825164794922,94.74249220444311,92.28847346775822,93.7686768964681,1884100,MAR
2020-10-16,95.2001724243164,96.39796091433419,94.26531075930103,94.7814316070014,1707000,MAR
2020-10-19,91.48019409179688,95.94026166278196,91.18804658605188,95.94026166278196,2073200,MAR
2020-10-20,93.57389831542969,94.54771350828688,91.73338819529923,92.80459085113839,1783000,MAR
2020-10-21,92.65853118896484,93.50574578074013,91.84052243906086,93.02857834390865,1512200,MAR
2020-10-22,98.18004608154297,98.55983340710694,93.13568315549672,93.58363724642807,3033000,MAR
2020-10-23,99.0954360961914,99.59207649517559,97.5568063085118,99.04674236470497,2032600,MAR
