Date,Close,High,Low,Open,Volume,Ticker
2019-08-01,64.90202331542969,65.2282473385695,63.205663372867235,64.28219829368462,2317100,EQR
2019-08-02,65.63601684570312,66.14165810140105,64.73889934906839,64.92648015896607,1551500,EQR
2019-08-05,63.76024627685547,65.68496128762764,63.18935886781545,65.63602985891167,1572800,EQR
2019-08-06,64.54316711425781,64.75521363255716,63.393235217975054,63.88256807218484,1296700,EQR
2019-08-07,65.06511688232422,65.59523001722158,63.548180821087726,64.46160662617554,1150300,EQR
2019-08-08,65.92959594726562,66.00299928058541,64.44528310783436,65.16297693494622,1331800,EQR
2019-08-09,66.28030395507812,66.41895335157778,65.28532980231273,65.87252552089055,1939500,EQR
2019-08-12,66.23951721191406,66.66360396481792,65.84804725198411,66.21505150608168,833900,EQR
2019-08-13,65.97037506103516,66.21504453801936,64.87753216749978,66.1497985145298,1339600,EQR
2019-08-14,65.09773254394531,66.19058170710825,65.07326683962586,66.10086997646788,916900,EQR
2019-08-15,66.18244171142578,66.37001630841303,65.17115292771518,65.33426181398279,1282500,EQR
2019-08-16,66.58206176757812,66.86750542505864,65.17115187965794,66.3537068415937,1098000,EQR
2019-08-19,67.5036392211914,67.61782290713097,66.49235044716971,66.87566317065188,1036600,EQR
2019-08-20,67.23450469970703,67.78092626332557,67.10401262482253,67.65043418844105,1068200,EQR
2019-08-21,67.38945007324219,67.57703085811403,66.8838088850037,67.20187551057437,625600,EQR
2019-08-22,67.69122314453125,67.75646919028901,67.0224667310277,67.46286820658449,830300,EQR
2019-08-23,67.48731231689453,68.34364928230447,67.30788885959315,67.65857846553584,2343300,EQR
2019-08-26,68.188720703125,68.188720703125,67.26714354075052,67.84618825929088,1728100,EQR
2019-08-27,68.32734680175781,68.6943510902105,68.13161491457242,68.4986129808206,1933200,EQR
2019-08-28,68.20502471923828,68.54756336325123,67.96851245974116,68.38444824176753,1749600,EQR
2019-08-29,68.72696685791016,68.84115053111472,68.0908335674224,68.38443450490973,874600,EQR
2019-08-30,69.1266098022461,69.2652529923783,68.53125048255221,68.91456325002838,1510100,EQR
2019-09-03,69.96663665771484,70.01556808722505,69.01243644902861,69.02874485146329,1565100,EQR
2019-09-04,70.3744125366211,70.4315012763213,69.8198335414451,70.30916648490486,1364900,EQR
2019-09-05,70.12973022460938,70.439645802906,69.70564340984141,70.23575659495499,1234900,EQR
2019-09-06,70.83110809326172,71.02683998651992,70.2112831720386,70.34177524901386,1614800,EQR
2019-09-09,69.41205596923828,70.5701454025858,69.32234420249387,70.56198809046192,2185100,EQR
2019-09-10,68.8819351196289,69.17553610179873,67.70753119094962,69.0858243449021,1585800,EQR
2019-09-11,69.13475799560547,69.14291530709674,67.98482596355699,68.71067113114216,1486100,EQR
2019-09-12,69.6159439086914,70.20314592645451,68.76776390772314,69.8116758405438,1374900,EQR
2019-09-13,68.955322265625,69.68116723918283,68.56385230736046,69.3631006203071,1549800,EQR
2019-09-16,69.36311340332031,69.54253068579419,68.62911098518154,68.93086304104605,1507600,EQR
2019-09-17,70.03186798095703,70.25206558964153,69.19999652102699,69.55884352116973,1659000,EQR
2019-09-18,69.54253387451172,70.09711281340054,69.0776666920759,70.02371567932371,1848700,EQR
2019-09-19,69.73828125,70.02372495735065,69.52623468645116,69.52623468645116,1247500,EQR
2019-09-20,69.46097564697266,69.98293153489303,69.26524374455377,69.98293153489303,7515200,EQR
2019-09-23,69.5099105834961,69.9747777225237,68.7025048508128,68.89008565739103,1519200,EQR
2019-09-24,69.70565795898438,70.39888016626793,69.4528372794613,69.67303493223848,1272500,EQR
2019-09-25,70.21127319335938,70.38254557559874,69.72194041865725,69.81165215327643,966600,EQR
2019-09-26,70.75772857666016,71.09210371826968,70.38257309529536,70.48859326757034,999400,EQR
2019-09-27,70.80531311035156,71.09263776598391,70.23066379908688,70.96129203621244,1108900,EQR
2019-09-30,70.81353759765625,71.1911652542351,70.7068125173301,70.7068125173301,1469200,EQR
2019-10-01,70.7396469116211,71.05980960984222,70.00901857330022,70.69039303903588,995000,EQR
2019-10-02,70.68216705322266,71.1008436714502,69.69705223020085,70.7232161138516,1468600,EQR
2019-10-03,71.48670196533203,71.6180477217149,70.45232673227747,70.55904555078911,1429900,EQR
2019-10-04,71.8068618774414,71.92179175848766,71.42102316398235,71.48669917121128,1567200,EQR
2019-10-07,72.04492950439453,72.30762725842662,71.46206905836111,71.47027386149351,1428000,EQR
2019-10-08,71.8725357055664,72.5128610986126,71.52773980967272,71.9874655831281,1943600,EQR
2019-10-09,71.89716339111328,72.56211572725228,71.70013537334653,72.02030433641534,1275700,EQR
2019-10-10,72.37330627441406,72.55390589896952,71.49490377243194,71.65909379003976,1055400,EQR
2019-10-11,71.93819427490234,72.64419556353747,71.4620589688988,72.3486598490759,1298700,EQR
2019-10-14,71.89716339111328,72.17627702146987,71.54416268829199,71.77402244581123,1310500,EQR
2019-10-15,71.88075256347656,72.20091531369211,71.535962872969,71.89717469914433,1988300,EQR
2019-10-16,72.25837707519531,72.28301027761054,71.2732619277046,71.93821433910036,1139000,EQR
2019-10-17,72.03671264648438,72.4389671799289,71.88894478027096,71.97103664745441,1902900,EQR
2019-10-18,72.54570770263672,72.6195885198824,71.7411922011086,71.93000917275201,1640400,EQR
2019-10-21,72.8330307006836,72.85765763918056,72.01209934700269,72.33226207388151,1327900,EQR
2019-10-22,72.6031723022461,73.16140588387638,72.38151732514666,73.1531948164851,1356600,EQR
2019-10-23,72.11060333251953,72.77556195323284,70.5508388526058,72.48823724710184,2968200,EQR
2019-10-24,71.89716339111328,72.3404670362755,71.33071880064901,72.11881208209006,1195400,EQR
2019-10-25,71.97927856445312,72.08599741121199,71.42925592904786,71.7329965941349,931800,EQR
2019-10-28,71.79045104980469,71.95464109373418,71.4456613523674,71.89717614416129,1244500,EQR
2019-10-29,71.88896942138672,72.18450525511328,71.42924979701658,71.58522251916494,1571200,EQR
2019-10-30,72.93975067138672,72.98079974500135,71.92179753047873,72.20091118878847,1125000,EQR
2019-10-31,72.78376770019531,73.51439601232984,72.66883156293487,73.01362744829943,1453100,EQR
2019-11-01,72.35688018798828,73.22706531253839,71.83969575299861,72.79197275026334,1270400,EQR
2019-11-04,71.44566345214844,72.1927140817614,71.20759257886112,72.13524913049963,1279700,EQR
2019-11-05,69.6231689453125,70.98591766296256,68.87612485441393,70.98591766296256,2275400,EQR
2019-11-06,70.25530242919922,70.41948618455143,69.80378770716744,69.80378770716744,1237800,EQR
2019-11-07,69.01570892333984,69.91873229412182,68.67091920665747,69.87768947825589,2025900,EQR
2019-11-08,68.94181060791016,69.31943823941593,68.76940953009303,68.81866966513014,978300,EQR
2019-11-11,69.08958435058594,69.46721201414287,68.68732348581543,69.04853527843905,856700,EQR
2019-11-12,68.47388458251953,69.81200038278376,68.3671595021931,69.1716749536609,1435600,EQR
2019-11-13,69.67243957519531,69.77094731975765,68.76941016198342,68.76941016198342,1375600,EQR
2019-11-14,70.41950225830078,70.444129200904,69.68887373275736,69.94336049060432,1309500,EQR
2019-11-15,70.97771453857422,71.01055253988865,70.24708623315111,70.43590317490698,1412300,EQR
2019-11-18,71.41281127929688,71.92179093467803,71.04339470348083,71.15832458321066,927000,EQR
2019-11-19,71.47847747802734,71.70833720594734,70.9859200234548,71.49489334578969,982800,EQR
2019-11-20,71.14190673828125,71.888950935787,71.1172735391298,71.47848530151546,954000,EQR
2019-11-21,69.82022857666016,70.92848488070658,69.6724606519066,70.86280885565822,1969300,EQR
2019-11-22,69.60676574707031,70.1649992821479,69.2209270335773,69.96797752365252,2695100,EQR
2019-11-25,69.3851089477539,70.36201917402566,69.23734106700027,69.80378565375732,1808100,EQR
2019-11-26,70.0829086303711,70.38664920852837,69.43437213980586,69.55751308972236,3606600,EQR
2019-11-27,70.29634857177734,70.54263047969977,69.71348807045062,69.93514304022263,1316400,EQR
2019-11-29,69.86123657226562,70.82993553763987,69.83660964095051,70.41125891566094,762900,EQR
2019-12-02,68.54777526855469,69.9023133977609,68.47389444526463,69.66424252847655,2634400,EQR
2019-12-03,68.83509063720703,69.25376736841089,68.56418179565107,68.64627993906244,1802400,EQR
2019-12-04,69.16346740722656,69.61498216264646,68.43283899442655,68.43283899442655,1985200,EQR
2019-12-05,69.40152740478516,69.44257020863758,68.73657510821819,69.00747765591063,1489000,EQR
2019-12-06,69.31945037841797,69.8120079725846,69.09779538995673,69.40154226691081,1223800,EQR
2019-12-09,69.40974426269531,69.52467414420558,68.84329965867413,69.40153319595635,1066400,EQR
2019-12-10,69.07316589355469,69.77095631473524,68.85972198080448,69.65602642245653,1096700,EQR
2019-12-11,67.87460327148438,69.311233112881,67.6529545660523,69.08137334037099,1376700,EQR
2019-12-12,67.13578033447266,68.13731781531753,66.71710349540247,67.80894394669798,2147400,EQR
2019-12-13,66.50364685058594,67.66936780189775,66.12601920142333,67.26711321566935,1762300,EQR
2019-12-16,66.90589904785156,67.02082892552738,65.99466482970143,66.65141235631349,1991900,EQR
2019-12-17,65.7647933959961,67.21783874184555,65.69911740235575,67.13574688139887,1603800,EQR
2019-12-18,65.91256713867188,66.18347593923549,65.0341710006813,65.2476148674776,2775400,EQR
2019-12-19,65.97003936767578,66.11780725130507,65.69913053715396,65.97003936767578,2198600,EQR
2019-12-20,65.9207763671875,66.3148198268361,64.86997919397287,65.23940198350229,5480000,EQR
2019-12-23,65.43643951416016,66.26558196122727,65.31329855458236,66.26558196122727,1087000,EQR
2019-12-24,65.98644256591797,66.01928056299711,65.395377408116,65.54313900016085,409400,EQR
2019-12-26,66.15885162353516,66.20811176138297,65.83868891196435,66.15885162353516,833900,EQR
2019-12-27,66.45439910888672,66.62680022692257,66.1670743508436,66.4461943038069,1008400,EQR
2019-12-30,66.26559448242188,66.62680636191358,66.08498854267603,66.24917234433013,1166000,EQR
2019-12-31,66.90052795410156,66.90052795410156,66.18126035679123,66.37967835181536,1265600,EQR
2020-01-02,65.94976043701172,67.36350668085119,65.60252739462028,67.23122382226748,1797800,EQR
2020-01-03,66.80131530761719,66.90052114122938,65.65213481258897,65.68519921873057,1326500,EQR
2020-01-06,66.991455078125,67.3386880645703,66.28045059677918,66.66902354676967,1764300,EQR
2020-01-07,65.99937438964844,66.850924853089,65.73481496112716,66.0241758505107,1194800,EQR
2020-01-08,66.13990783691406,66.51194229545945,65.8422777470405,66.0737664152548,2388900,EQR
2020-01-09,66.47888946533203,66.54502459091142,65.94976430753724,66.08204717388449,892800,EQR
2020-01-10,67.18160247802734,67.21467318360288,66.27218015127244,66.61941309842742,1291000,EQR
2020-01-13,68.02490234375,68.04970380294272,67.01626761928684,67.01626761928684,1397500,EQR
2020-01-14,67.09894561767578,67.79341168534408,66.70210335929839,67.70246879920747,1223500,EQR
2020-01-15,67.8512954711914,68.00011055510515,67.16509223383386,67.48752386438117,1228100,EQR
2020-01-16,68.21503448486328,68.23156668291249,67.48749161886276,67.95047516293357,1021600,EQR
2020-01-17,68.20677947998047,68.44653740112429,67.78513580434179,68.16543951483415,1797400,EQR
2020-01-21,68.86817169189453,68.88470389114431,68.10755806696778,68.57054164466064,1577300,EQR
2020-01-22,68.1158447265625,69.26502524964435,67.87608677682397,69.14101164700803,1427400,EQR
2020-01-23,68.68630981445312,68.71111127573656,67.83475933655161,68.14065243583987,1308500,EQR
2020-01-24,68.42173767089844,68.85164430433558,68.01662618654417,68.82684284765945,1117900,EQR
2020-01-27,68.07450103759766,68.62842759143324,67.89262157894008,68.16544392072319,1198900,EQR
2020-01-28,68.38867950439453,68.67804039801725,67.98357425332273,68.1902615069953,1473500,EQR
2020-01-29,68.01663208007812,72.36533324257617,67.14028022775642,71.26575564564064,2311000,EQR
2020-01-30,69.4220962524414,69.43862845274509,67.65285436309259,67.76032943404816,1820300,EQR
2020-01-31,68.68630981445312,69.645335393781,68.52095622657285,69.43864813962648,1514200,EQR
2020-02-03,68.48787689208984,69.33943357044589,68.33906814311185,68.90952060364177,1560500,EQR
2020-02-04,69.14928436279297,69.4386452450282,68.58709480262416,68.62016551882164,815100,EQR
2020-02-05,68.8764419555664,69.62051715270611,68.64495329592135,69.08312915990561,976500,EQR
2020-02-06,69.33942413330078,69.47996991549182,69.0087233517509,69.05005700719916,1141500,EQR
2020-02-07,69.61224365234375,69.81893084407588,69.29808139164423,69.54610854475979,1517500,EQR
2020-02-10,70.22403717041016,70.24883862239815,69.72798290028202,70.05868364450342,1477800,EQR
2020-02-11,70.10002899169922,70.51340337685542,69.86027109139752,70.14963189948836,1265200,EQR
2020-02-12,70.10002899169922,70.49686486919734,69.6370516987539,69.98428466846289,1418200,EQR
2020-02-13,70.45555114746094,70.62089842526396,69.95950300645754,69.95950300645754,1202500,EQR
2020-02-14,71.48069763183594,71.48069763183594,70.64567961111096,70.74489173387585,939200,EQR
2020-02-18,71.32362365722656,71.81140878017057,70.63742687525826,71.6625937283089,879800,EQR
2020-02-19,70.55474853515625,71.32362526922007,70.54648558757243,71.25749015058172,1068500,EQR
2020-02-20,71.43109893798828,71.48897110278355,70.33979075356815,70.6043501222884,1023800,EQR
2020-02-21,71.9354019165039,72.04287697044106,71.18305761616891,71.24919902209561,1517400,EQR
2020-02-24,70.92680358886719,72.08425355028986,70.87720066301596,71.40631956407863,1059000,EQR
2020-02-25,69.04180908203125,71.27402880486765,68.94259693370294,71.13348299209818,1270500,EQR
2020-02-26,68.91778564453125,69.9264202654389,68.9095163897847,69.38076298884562,1997300,EQR
2020-02-27,64.8667221069336,68.92606249452615,64.85845285127583,68.12411500075939,2179500,EQR
2020-02-28,62.088844299316406,63.79195140945654,60.60069998787401,63.79195140945654,3257500,EQR
2020-03-02,65.37103271484375,65.3958341716591,62.19632009061239,62.469142423174596,2325400,EQR
2020-03-03,64.94940185546875,67.02454368935854,64.48642441654941,65.38757783267377,2805400,EQR
2020-03-04,66.991455078125,67.11546866116771,65.1726102188081,65.88361470015393,2379500,EQR
2020-03-05,65.61905670166016,66.52020989588411,64.66829428862883,66.07376477217566,1623600,EQR
2020-03-06,64.18878936767578,64.65176677130233,62.27900127012218,63.907697746215106,2233500,EQR
2020-03-09,61.56798553466797,62.485677227985654,60.435337382373206,60.476677346343266,3436000,EQR
2020-03-10,66.08203125,66.08203125,62.11363452217194,62.95692182294194,4259800,EQR
2020-03-11,62.088844299316406,64.51121895232917,61.73334200185741,64.49468674882604,3700900,EQR
2020-03-12,57.88069534301758,62.77504757830513,56.466955405506845,58.17005621193606,5119200,EQR
2020-03-13,60.85699462890625,61.36131202545541,57.28543918745957,61.17942623554006,4670800,EQR
2020-03-16,50.563961029052734,56.9133894825626,50.514354961224974,56.69017006182935,4111800,EQR
2020-03-17,54.94573211669922,55.29296514706748,50.30767020040116,52.13478769886182,3220800,EQR
2020-03-18,50.32419967651367,53.49891526428496,48.45574873521018,51.42377711844895,3663700,EQR
2020-03-19,50.109249114990234,52.027306225763354,48.786449041279944,50.0183062354093,3510900,EQR
2020-03-20,46.1702880859375,51.11382247556468,45.610798411661875,50.34557180102343,3495100,EQR
2020-03-23,42.91356658935547,46.262145996640825,41.43551573491761,46.17028924292889,3682000,EQR
2020-03-24,43.5482063293457,45.4688360206631,42.28726898203449,44.33315844722648,3835100,EQR
2020-03-25,45.56904602050781,48.33308497507919,41.903147443714076,43.15573255298694,3843900,EQR
2020-03-26,49.460411071777344,49.585670858856595,44.541927308886365,45.56904673227459,3252400,EQR
2020-03-27,52.34135437011719,53.80270359956417,47.606581210254944,47.83204690219967,2830600,EQR
2020-03-30,52.25785446166992,53.351776797226066,49.55226911148121,53.01775599881889,3550300,EQR
2020-03-31,51.53135681152344,52.20775399843226,49.30175657863906,51.53135681152344,5240400,EQR
2020-04-01,48.18277359008789,50.070000383858655,45.8279138843129,49.32680040951324,2907300,EQR
2020-04-02,45.56904602050781,48.48339544303103,44.45842221340664,46.980290763512656,3175700,EQR
2020-04-03,45.3101806640625,46.27884642673115,44.08264933154869,45.06801661251201,2757900,EQR
2020-04-06,50.19527053833008,50.495891530628796,47.164013113303646,47.681747496990745,2530800,EQR
2020-04-07,50.671241760253906,53.23486562244882,50.5960865284262,52.2327969265756,2742400,EQR
2020-04-08,54.48745346069336,54.93838487454053,50.65454281396986,51.214032498296255,3264600,EQR
2020-04-09,57.96963882446289,58.963358408849295,55.33920875289607,55.33920875289607,3806000,EQR
2020-04-13,55.53126907348633,57.568809406023085,55.23064815980134,57.30159152396718,1482700,EQR
2020-04-14,57.55210876464844,58.3621148186083,56.66695066245427,57.00932061159497,1580600,EQR
2020-04-15,55.10538864135742,56.75880367434869,54.32878567253949,55.831890247986095,2252300,EQR
2020-04-16,54.47075653076172,55.998905595324665,53.9196159982149,55.188899499842144,2300400,EQR
2020-04-17,58.27861022949219,58.5792311634058,55.389314694413336,55.81518904164323,1790400,EQR
2020-04-20,54.78807067871094,57.852727243265086,54.7296169644625,57.20973638653224,2056000,EQR
2020-04-21,53.284969329833984,54.66281097757623,53.042802121607494,53.06785280332454,2757700,EQR
2020-04-22,54.82981872558594,55.222289971037725,53.94465440843684,54.253627640108604,1703500,EQR
2020-04-23,53.284969329833984,55.055288647082016,52.842387111405586,54.97178425103286,1989100,EQR
2020-04-24,53.43528747558594,53.92797112830075,51.063725972168925,51.79022451583687,2210600,EQR
2020-04-27,54.52920913696289,54.87157909666278,53.56889258593956,54.15342977126985,1375600,EQR
2020-04-28,54.17013168334961,56.35797621084592,53.74425097256376,56.00725391771742,1962100,EQR
2020-04-29,54.963436126708984,56.015609436574046,53.90291683628115,54.854881040595124,2047000,EQR
2020-04-30,54.328792572021484,54.46240471613009,53.0762105758918,54.35384325629743,1843100,EQR
2020-05-01,52.03238296508789,53.5187796531431,51.823618794736774,52.89249032757819,2073100,EQR
2020-05-04,52.1910400390625,52.23279223399609,50.22865820778906,51.40608794365078,2262600,EQR
2020-05-05,52.11589050292969,53.0762070186714,51.80692040410815,52.78393525125544,2763300,EQR
2020-05-06,50.955162048339844,52.95094712341968,50.78815006523727,52.33300374158672,2807300,EQR
2020-05-07,52.65032196044922,53.52713081942489,51.072065377195344,51.67330719385905,5138300,EQR
2020-05-08,53.62733840942383,54.33713527882175,52.77558025485335,53.62733840942383,2169300,EQR
2020-05-11,53.03445053100586,53.99477021226935,51.99898198900243,53.99477021226935,2387200,EQR
2020-05-12,50.19527053833008,53.47704439510902,49.777742090246136,53.318381546123994,3823600,EQR
2020-05-13,48.951026916503906,50.26206578925355,48.81741796085709,49.78608368566871,3524500,EQR
2020-05-14,48.0324592590332,48.324727814581806,46.5961607906496,48.0324592590332,3291300,EQR
2020-05-15,47.706790924072266,47.87380290383455,46.33729842390093,47.665038725503834,5298400,EQR
2020-05-18,50.48752212524414,51.16391912945797,49.45205370760736,49.46875522214837,2779600,EQR
2020-05-19,48.19948196411133,50.378980832518096,48.18278044500415,50.07000750726883,3056400,EQR
2020-05-20,49.209896087646484,49.660827511415725,48.157722765518265,48.850821418958624,3141400,EQR
2020-05-21,48.37483596801758,49.76937915917999,48.34143293475309,49.02617918923225,2463200,EQR
2020-05-22,47.93225860595703,48.65040473337501,47.422873480035385,48.44999289774306,2835300,EQR
2020-05-26,50.32886505126953,51.11381716131918,49.20988900454562,49.660820363409364,3796700,EQR
2020-05-27,50.21196746826172,52.09919447946038,49.59402401997303,52.0240392382562,4037600,EQR
2020-05-28,50.82990264892578,51.17227578340461,49.74432952878478,51.147225100670845,4583200,EQR
2020-05-29,50.57102584838867,50.93010041996637,49.786070652154656,50.43741692771938,5723700,EQR
2020-06-01,51.02197265625,51.447853436924674,49.93639937993409,50.55434285533865,3035300,EQR
2020-06-02,50.48752212524414,51.63155198014153,50.36226554441888,51.514641378354504,3076700,EQR
2020-06-03,51.464542388916016,52.032381167492645,50.90505277525008,51.09711542307918,6278700,EQR
2020-06-04,51.489593505859375,51.95722638203246,50.14515177416406,51.1054682069431,3720700,EQR
2020-06-05,55.4477653503418,55.71498323562873,53.71919826124077,53.71919826124077,4172300,EQR
2020-06-08,56.92582702636719,57.20974968369198,55.43942677201661,56.40809582868196,3252400,EQR
2020-06-09,54.6043586730957,55.43106304598835,54.27868706041141,54.8465258875748,2145300,EQR
2020-06-10,53.96136474609375,54.829824454446374,53.14300639963442,54.337137702247176,2025300,EQR
2020-06-11,51.489593505859375,52.42485607271719,51.03031298015615,51.45619047495665,2959500,EQR
2020-06-12,53.084556579589844,53.36847599792816,50.82990274990193,53.284971598323985,4423900,EQR
2020-06-15,52.89249038696289,53.61898880866368,51.005263686484845,51.155570958657044,2981500,EQR
2020-06-16,54.01982498168945,55.4728219908406,53.502087486025204,54.863227739962085,2406800,EQR
2020-06-17,52.2077522277832,54.66281810637254,52.157647672326256,54.30374342265346,1665400,EQR
2020-06-18,51.72341537475586,52.291254235255956,51.17227803197504,51.59815877009451,3533600,EQR
2020-06-19,50.24180221557617,52.72100370899049,50.22493650539992,52.50175269350445,6981700,EQR
2020-06-22,49.997257232666016,50.52008141216949,49.65994944258317,50.21650504445603,2840500,EQR
2020-06-23,49.558746337890625,50.55380053811761,49.21300738471377,50.55380053811761,2805900,EQR
2020-06-24,48.4709358215332,49.204576439626855,47.77102662001522,48.88413763257281,4946900,EQR
2020-06-25,49.24673843383789,49.31419804486263,47.956539194440026,48.16735570619994,3591200,EQR
2020-06-26,48.066162109375,49.42382088715309,47.880642559575406,49.06964749360882,3305400,EQR
2020-06-29,48.63115310668945,48.6564532764216,47.4843139443174,48.20108882290053,2309600,EQR
2020-06-30,49.60091781616211,49.735840280005384,48.36131546804837,48.74078590285924,3317000,EQR
2020-07-01,51.295875549316406,51.388632113032735,49.37322676100197,49.7021000069913,1901600,EQR
2020-07-02,51.09349822998047,52.44272283799503,50.76462493282724,52.01265849944201,1509500,EQR
2020-07-06,50.25022888183594,52.30779708370759,50.056278057696005,52.13071196820657,3345900,EQR
2020-07-07,48.56369400024414,49.8201618832306,48.50466563159426,49.381663132685155,1762800,EQR
2020-07-08,48.4709358215332,48.766080891362904,48.18422521424989,48.631155225060226,3393400,EQR
2020-07-09,47.82162094116211,48.58056173664579,47.49274766872083,48.32758254375288,2638000,EQR
2020-07-10,47.813194274902344,48.487806592832875,47.63610914459657,47.72886572465773,3866600,EQR
2020-07-13,48.08303451538086,48.44563920407613,47.61923879306051,48.15892859480092,1679900,EQR
2020-07-14,48.08303451538086,48.951597589006525,47.72886107248562,47.981843481755774,1745800,EQR
2020-07-15,48.67332458496094,49.26360833322346,48.33601682869221,48.91786933061034,2094600,EQR
2020-07-16,48.25168991088867,48.65645727501407,47.98184500147175,48.31071828377331,1733900,EQR
2020-07-17,48.0493049621582,48.48780374728066,47.804757006008266,48.30228416443518,2035900,EQR
2020-07-20,46.52299499511719,47.89751981024843,46.413372704545,47.64454059205874,3426100,EQR
2020-07-21,46.01702880859375,47.09640834004454,45.924269026958804,46.61574694139507,2954900,EQR
2020-07-22,46.96992874145508,47.13014816399112,45.35929040213161,45.68816371075078,2916900,EQR
2020-07-23,46.23628616333008,47.15544321079799,45.59540206553689,46.75067583067844,2014500,EQR
2020-07-24,45.82307815551758,46.35433667780761,45.39301387724787,46.160385868642464,3184900,EQR
2020-07-27,44.97138977050781,45.60383944554683,44.45699685345388,45.60383944554683,2045700,EQR
2020-07-28,46.09292984008789,46.43023760298093,44.760570931951364,44.769002178461335,2456400,EQR
2020-07-29,45.19063949584961,46.23629108506938,44.414832855433865,45.75562635215633,3319300,EQR
2020-07-30,45.49420928955078,45.55323766251654,44.43169214255701,44.52445193344751,2100900,EQR
2020-07-31,45.224361419677734,45.52793772752016,44.33893266634057,45.376149573598944,2452200,EQR
2020-08-03,44.128116607666016,44.693103351247515,43.97632845214758,44.37266133217471,2292600,EQR
2020-08-04,45.08100891113281,45.28339420838193,43.58842739643673,44.14498294286534,4036200,EQR
2020-08-05,44.962947845458984,45.806213938909906,44.84489110706463,45.772482523138706,2921000,EQR
2020-08-06,45.23279571533203,45.57010346163661,44.81959710375424,44.81959710375424,2047600,EQR
2020-08-07,46.539852142333984,46.80126577588864,44.962945529509355,44.962945529509355,3007100,EQR
2020-08-10,46.68321228027344,47.197605121136476,46.25314476353667,46.615749447528486,2269200,EQR
2020-08-11,46.1688117980957,47.459007701158235,45.94112960047213,47.20602855384462,2467400,EQR
2020-08-12,46.227848052978516,46.61574969288894,45.595398468287854,46.34590479409865,2303300,EQR
2020-08-13,45.1231689453125,46.29531156148928,44.97138400223286,45.890540990593635,1841300,EQR
2020-08-14,45.865257263183594,46.447113116142944,44.71841448745573,45.190644811816,2100100,EQR
2020-08-17,46.70851135253906,46.716945815417176,45.57010334117917,45.89054216083591,2656200,EQR
2020-08-18,46.69164276123047,46.84343091561565,45.915839498199446,46.76753683842306,2148200,EQR
2020-08-19,45.66285705566406,46.62417982032147,45.48576874364456,46.62417982032147,2642800,EQR
2020-08-20,46.590450286865234,46.809698049291676,45.46890487164002,45.57009911596431,1570600,EQR
2020-08-21,46.118228912353516,46.8603040946819,45.35085677252935,46.69165020549744,1969300,EQR
2020-08-24,47.14700698852539,47.23976677316394,45.502637468782105,46.04232725198291,2327200,EQR
2020-08-25,47.695133209228516,47.7119989177526,46.95305811819361,47.11327752396496,1784300,EQR
2020-08-26,46.312171936035156,47.39998595987696,46.06762721567155,47.39998595987696,1703500,EQR
2020-08-27,47.7541618347168,47.88064982411291,46.41336855956609,46.41336855956609,1802800,EQR
2020-08-28,48.09146499633789,48.11676516694551,47.29879601473883,48.03243662626163,1711600,EQR
2020-08-31,47.60237121582031,47.96497589027998,47.23133207908679,47.86378164382275,2143500,EQR
2020-09-01,47.880653381347656,47.922819264417356,47.02052147897069,47.79632804881874,2320300,EQR
2020-09-02,48.64802169799805,48.70705006953081,47.52647942207061,47.90594982249906,2137200,EQR
2020-09-03,48.403480529785156,49.83703047747699,48.09990418709105,48.833544870731664,1990800,EQR
2020-09-04,49.00218963623047,49.59247650201575,48.27698033399181,48.648016230037456,2128700,EQR
2020-09-08,48.395042419433594,48.86727260768218,47.91438098532566,48.74921586482128,2133700,EQR
2020-09-09,47.93124771118164,49.02749305404973,47.644537093803365,48.4287748643732,2433000,EQR
2020-09-10,47.06269454956055,47.81320106082476,46.52300140181451,47.686709825908125,6098400,EQR
2020-09-11,46.101348876953125,47.20602845189561,45.747178714839826,47.02894337083896,2723900,EQR
2020-09-14,48.007137298583984,48.175791154807186,46.379633537118885,46.38806478236791,2311300,EQR
2020-09-15,47.501182556152344,48.41190830207259,47.172306063964896,47.92281562034625,2556500,EQR
2020-09-16,47.95654296875,48.386610487998325,47.57707257435587,47.67826682406426,3449900,EQR
2020-09-17,47.03738784790039,48.33601857459497,46.70851454290228,47.51804932702152,3366100,EQR
2020-09-18,45.81465148925781,47.2229044161737,45.764054362190656,46.733808504939745,4987100,EQR
2020-09-21,43.87513732910156,45.47734432178384,43.757080581245944,45.18220245214479,4023200,EQR
2020-09-22,44.40638732910156,44.87861744606408,43.84983189905497,43.84983189905497,4262500,EQR
2020-09-23,43.21738815307617,44.95451749835203,43.14149407447662,44.27147079095608,3268200,EQR
2020-09-24,43.100486755371094,43.75753279841807,42.67383373430975,43.27968349809607,3578800,EQR
2020-09-25,44.00498580932617,44.0135206913407,42.75915995371158,43.00661945047309,2776000,EQR
2020-09-28,44.832698822021484,45.14842113623174,44.26098209915543,44.71323650070431,2193500,EQR
2020-09-29,43.59541320800781,44.76444177233872,43.20289314335726,44.627912912673104,2947700,EQR
2020-09-30,43.80019760131836,44.32924639852159,43.254079038765354,43.97085619356818,3102100,EQR
2020-10-01,45.600677490234375,45.6518770288333,43.75753641703145,43.95379643233726,3141800,EQR
2020-10-02,47.008628845214844,47.30728465063831,44.39751124811083,44.63643914755375,6450200,EQR
2020-10-05,47.443809509277344,48.13498850048827,46.57344030492801,47.78513319125644,2751400,EQR
