Date,Close,High,Low,Open,Volume,Ticker
2019-05-13,8.744477272033691,9.148512592138633,8.686757547408458,9.148512592138633,5545700,RRC
2019-05-14,9.004213333129883,9.148512179472059,8.782956386465283,8.821435895338425,4869100,RRC
2019-05-15,9.138891220092773,9.167750619698621,8.850294471762984,8.89839408272191,3447300,RRC
2019-05-16,8.956113815307617,9.28318915207852,8.927253498226598,9.206230141376688,4139500,RRC
2019-05-17,8.427020072937012,9.090791780960174,8.427020072937012,8.850294639043641,5608400,RRC
2019-05-20,7.994124412536621,8.465498532228152,7.98450430786773,8.436639135645155,7941300,RRC
2019-05-21,8.273101806640625,8.273101806640625,7.965264850153541,7.994125166883549,7591600,RRC
2019-05-22,7.763247966766357,8.234623093694678,7.744008671186507,8.138423863523872,7797200,RRC
2019-05-23,7.47465181350708,7.647809605865507,7.320733775855145,7.628569851159015,13701000,RRC
2019-05-24,7.657430171966553,7.811348218852486,7.50351212508062,7.541991636802104,6530600,RRC
2019-05-28,7.5323710441589355,7.676669433172449,7.407312409766428,7.628569817263967,5359400,RRC
2019-05-29,7.849825382232666,7.8690655910495,7.3880709210006374,7.4361705256190715,5693300,RRC
2019-05-30,7.513130187988281,7.907545787958934,7.484270789644006,7.715148269957542,5745400,RRC
2019-05-31,7.5227508544921875,7.561230360963296,7.320733216162916,7.349592616660297,6750800,RRC
2019-06-03,7.801727771759033,7.820967985493723,7.4265523194594945,7.570850711486069,8868200,RRC
2019-06-04,7.994124412536621,8.061463310371504,7.686287485097852,7.888305096026175,6419300,RRC
2019-06-05,7.445791721343994,7.9364061392231475,7.359213057203848,7.9364061392231475,6127800,RRC
2019-06-06,7.205295085906982,7.570850899110497,6.993657775411869,7.416932855114051,9133800,RRC
2019-06-07,7.01289701461792,7.224534768244095,6.8204994737867795,7.137955645514121,11526600,RRC
2019-06-10,6.820499420166016,7.205294498803151,6.762780158370445,7.012896959484583,9542400,RRC
2019-06-11,6.5896220207214355,6.887838440838601,6.560762618713411,6.878218793073234,11597900,RRC
2019-06-12,6.329885005950928,6.541522757883684,6.281785850483968,6.5222830039545165,10487100,RRC
2019-06-13,6.503570556640625,6.551816814701807,6.358832702677914,6.513219992297028,7084900,RRC
2019-06-14,6.300937175750732,6.551816509702908,6.281638765446719,6.45532445818284,9075600,RRC
2019-06-17,6.455325603485107,6.5807655227719115,6.204445764911498,6.271990443014503,7208800,RRC
2019-06-18,6.590414524078369,6.725503420676051,6.4746240412803555,6.4746240412803555,5441100,RRC
2019-06-19,6.561466693878174,6.764100255255412,6.455325195035228,6.590414082583238,11639100,RRC
2019-06-20,6.619361400604248,7.043926901820452,6.571115143150657,6.725502430825491,12896400,RRC
2019-06-21,6.783397674560547,6.8026960842417985,6.580764142852212,6.638659371895968,10565700,RRC
2019-06-24,6.841293811798096,6.976382697500146,6.744801290471903,6.783398575068645,8525900,RRC
2019-06-25,6.522869110107422,6.831643674299702,6.50357023973501,6.7930468537756665,8571700,RRC
2019-06-26,6.667606830596924,6.7833977500839815,6.493921141531915,6.542167396327388,5274600,RRC
2019-06-27,6.648309230804443,6.821995401143685,6.542168193497621,6.648309230804443,5322100,RRC
2019-06-28,6.735152244567871,6.850942716826125,6.62901074827592,6.677257008438745,6689600,RRC
2019-07-01,6.513220310211182,6.889539577081349,6.436026661633756,6.841293776775678,8574600,RRC
2019-07-02,5.963215351104736,6.513220831395699,5.953566374315671,6.513220831395699,10938700,RRC
2019-07-03,5.886020660400391,6.030758967645973,5.818476454433409,6.001811122152699,5873800,RRC
2019-07-05,6.0693559646606445,6.175497454407559,5.895670266983299,5.914968677836338,11876100,RRC
2019-07-08,5.914968967437744,6.136900933168848,5.895670555639841,6.030759438225164,7045900,RRC
2019-07-09,6.0018110275268555,6.030758872563732,5.7702301076733935,5.8860205676001245,10063500,RRC
2019-07-10,6.194796085357666,6.243041884149199,5.972864122607423,6.069356180300915,8248900,RRC
2019-07-11,5.895669460296631,6.300936492869377,5.876371052084136,6.1851455834840605,7711100,RRC
2019-07-12,6.059707164764404,6.1079529632388825,5.837775203472625,5.905319413358979,7308200,RRC
2019-07-15,5.799178123474121,6.059706896036045,5.779879252807666,5.972863818478603,8685400,RRC
2019-07-16,5.393911361694336,5.76058118401299,5.2491730438817585,5.741282772312008,18828700,RRC
2019-07-17,5.046539306640625,5.41320957567702,5.007942484648416,5.384261729127658,16588900,RRC
2019-07-18,4.9596967697143555,5.094786121576833,4.786011051747478,5.007943032538163,16657000,RRC
2019-07-19,5.104435443878174,5.451807363455298,5.00794337180411,5.393912120210859,23033200,RRC
2019-07-22,5.268471717834473,5.307068543157692,5.065838154832343,5.143031805478782,10212800,RRC
2019-07-23,5.287769317626953,5.384261366101638,5.133382040067456,5.268470907932016,10334400,RRC
2019-07-24,5.364964008331299,5.529000752956632,5.220225677184802,5.220225677184802,10731900,RRC
2019-07-25,4.950047016143799,5.471104548357842,4.940397581049647,5.432507728202015,11490800,RRC
2019-07-26,4.988644599914551,5.143031904170016,4.747414206960157,5.04653983901035,15529400,RRC
2019-07-29,4.612324237823486,4.978993999738462,4.496533326582089,4.969345025532718,21228100,RRC
2019-07-30,5.374613285064697,5.393911697968806,4.409691719638318,4.5640790228711925,26460100,RRC
2019-07-31,5.490402698516846,5.731633043125966,5.3360154252023255,5.403559627222244,18257800,RRC
2019-08-01,4.9693450927734375,5.422857929228402,4.863203614411925,5.393910546109127,14340000,RRC
2019-08-02,4.824607849121094,5.046539828585082,4.728115784160764,4.921099914081424,8473000,RRC
2019-08-05,4.477235317230225,4.660570444588217,4.409691111437023,4.660570444588217,16714000,RRC
2019-08-06,4.158810615539551,4.5737265957058,4.091265961047704,4.506182401324269,13534400,RRC
2019-08-07,4.264953136444092,4.361445195164685,3.9465291126109188,4.071968558892475,13102900,RRC
2019-08-08,4.293900012969971,4.448287748659016,4.1105653532754864,4.351795701422347,10809000,RRC
2019-08-09,4.187758922576904,4.4675860850420515,4.139512669692417,4.313198351877912,9088600,RRC
2019-08-12,4.284251689910889,4.2939006660469206,4.04302130507431,4.197408604134378,7016800,RRC
2019-08-13,4.187758922576904,4.400041423025843,4.120214260560695,4.197407897087581,9389600,RRC
2019-08-14,4.004424571990967,4.129864485404453,3.8210894201044385,4.120215048937052,10631900,RRC
2019-08-15,3.8886337280273438,4.081617838056567,3.8596858814677546,4.014073169491133,9733200,RRC
2019-08-16,3.9561779499053955,4.081617851905205,3.6281047316873813,3.888633741221201,10994100,RRC
2019-08-19,4.37109375,4.380742723871878,4.043020356370102,4.043020356370102,12232100,RRC
2019-08-20,4.12986421585083,4.477235624016372,4.023722722189479,4.3517961789006945,8542000,RRC
2019-08-21,3.965827465057373,4.226356249762723,3.965827465057373,4.158811579613031,7565600,RRC
2019-08-22,3.801790714263916,4.149162578439564,3.7921415085954373,3.985125852020219,10445500,RRC
2019-08-23,3.6281044483184814,3.7921411596431946,3.5991568339768008,3.734245700904644,14135600,RRC
2019-08-26,3.4930155277252197,3.7149474789403802,3.444769501386098,3.64740304206561,14270300,RRC
2019-08-27,3.2710840702056885,3.5026652453534823,3.2710840702056885,3.4737173971616917,12506500,RRC
2019-08-28,3.396523952484131,3.512314662029507,3.290382679618166,3.3000318862423446,12060800,RRC
2019-08-29,3.637753963470459,3.7245968139048915,3.396523593319605,3.4254712101310827,13119000,RRC
2019-08-30,3.4351203441619873,3.6474030930783172,3.271083852314753,3.6088062714672033,8504600,RRC
2019-09-03,3.5605599880218506,3.5991568068532223,3.2421357725526594,3.4061724826411766,8409600,RRC
2019-09-04,3.821089029312134,3.8596858510134355,3.5702094581984687,3.647403101601072,12137800,RRC
2019-09-05,4.023722171783447,4.207057286625348,3.840387056941547,3.8596854658664648,11204600,RRC
2019-09-06,3.7921416759490967,4.004424440079235,3.666701766667789,3.956178179552442,16308200,RRC
2019-09-09,4.41934061050415,4.457937435565374,3.8596861870059582,3.869335623326488,22531200,RRC
2019-09-10,4.351796627044678,5.007943147926043,4.313199339830034,4.6219744167738686,20921900,RRC
2019-09-11,4.554429531097412,4.901801419266594,4.351796428118379,4.390393253458238,17649000,RRC
2019-09-12,4.244340419769287,4.5931899754806205,4.224959888896435,4.399384666752102,13359900,RRC
2019-09-13,4.486597061157227,4.554428684767924,4.128057027000372,4.283101266188573,12824600,RRC
2019-09-16,5.009872913360596,5.581599362047139,4.602881235452777,5.097085547788951,28607400,RRC
2019-09-17,5.019562721252441,5.436244878301816,4.728854723149999,4.893589486442229,25060200,RRC
2019-09-18,4.845137119293213,5.106774505252315,4.80637605930433,4.932349735302341,16588600,RRC
2019-09-19,4.515667915344238,5.009872152638124,4.46721681851649,4.893588965769554,17869500,RRC
2019-09-20,4.593190670013428,4.709474334902006,4.428456363718992,4.554429602406693,47868600,RRC
2019-09-23,4.505978107452393,4.641641832289479,4.2831017570430125,4.54473917169156,14666800,RRC
2019-09-24,4.263721466064453,4.505978362294611,4.157128302344043,4.476907331436914,12761800,RRC
2019-09-25,4.302482604980469,4.331553174259563,4.079606238211152,4.157128372379894,7165400,RRC
2019-09-26,3.9730124473571777,4.283101397293634,3.8761097948983774,4.215269309538327,11008000,RRC
2019-09-27,3.8954906463623047,4.011773838894115,3.7113753604861057,3.8954906463623047,13304300,RRC
2019-09-30,3.7016854286193848,3.9051814959894298,3.6241632932663674,3.7985883288448434,11748100,RRC
2019-10-01,3.4109771251678467,3.876110390512024,3.3528355247583703,3.701685358249412,15611600,RRC
2019-10-02,3.3140742778778076,3.604782495175085,3.294693745460267,3.41097693996551,14789000,RRC
2019-10-03,3.5078797340393066,3.5563312979403476,3.2268617723773287,3.314074402571859,14534700,RRC
2019-10-04,3.5466411113739014,3.585402178541783,3.3140744773324293,3.4109771452521325,11544700,RRC
2019-10-07,3.5175700187683105,3.624162944624548,3.410976861877908,3.5272602847552412,8644600,RRC
2019-10-08,3.2365517616271973,3.459428104751811,3.2171712301410706,3.459428104751811,12926200,RRC
2019-10-09,3.2268617153167725,3.3528354095772013,3.159029850502636,3.2850035447630646,8691300,RRC
2019-10-10,3.3140742778778076,3.3819061413391993,3.1784103199208538,3.285003479251497,7627600,RRC
2019-10-11,3.478808879852295,3.5563312422597035,3.3915964820574076,3.3915964820574076,8692600,RRC
2019-10-14,3.362525701522827,3.488499165706045,3.2171714733541683,3.488499165706045,7671200,RRC
2019-10-15,3.3915960788726807,3.566021084761408,3.2268613382536517,3.3237642219847885,8121900,RRC
2019-10-16,3.478808879852295,3.633853373632937,3.410977014900716,3.410977014900716,13558600,RRC
2019-10-17,3.682304620742798,3.691994886940772,3.3819061375714234,3.488499065749141,7979900,RRC
2019-10-18,3.566021680831909,3.779207783434086,3.527260613274093,3.6629243497264503,8912800,RRC
2019-10-21,3.6919949054718018,3.721065704211638,3.4788088170121627,3.653233840485353,9161100,RRC
2019-10-22,3.6338534355163574,3.740446367969798,3.4981894722687077,3.6823047684497396,9983100,RRC
2019-10-23,3.7210659980773926,3.876110501301772,3.5272606578396557,3.6144730609466373,11664300,RRC
2019-10-24,3.6919949054718018,3.8373491302051552,3.381906154546041,3.827658863958543,18459600,RRC
2019-10-25,4.089295864105225,4.128057389373154,3.6338531404756687,3.6338531404756687,20275600,RRC
2019-10-28,4.050535202026367,4.3218631333612985,4.040845166301031,4.137747833896232,12933900,RRC
2019-10-29,4.341243267059326,4.457526457464087,4.002083730677945,4.079605857614452,12400400,RRC
2019-10-30,3.9148709774017334,4.457526310083643,3.8761099152150478,4.40907521338444,14568300,RRC
2019-10-31,3.9051809310913086,4.069915213852891,3.7792072483310033,3.9827030552304787,9529900,RRC
2019-11-01,4.118366718292236,4.176508310631696,3.8470390563406105,3.934251444849799,11067700,RRC
2019-11-04,4.535048484802246,4.670712666030013,4.263721046483341,4.283101577791834,16086700,RRC
2019-11-05,4.39938497543335,4.8548281760038305,4.389694940351178,4.602880794910656,14161200,RRC
2019-11-06,4.39938497543335,4.631951824293844,4.283101782037271,4.36062391096799,12148500,RRC
2019-11-07,4.370314598083496,4.58350046190955,4.292792003714756,4.438146232812153,9054200,RRC
2019-11-08,4.5253586769104,4.583500273748874,4.24434072782361,4.31217235976766,8689600,RRC
2019-11-11,4.15712833404541,4.486597863292764,4.147438298397857,4.370314663111944,11519600,RRC
2019-11-12,4.186199188232422,4.283101850955045,4.10867659598598,4.2152697560150365,8218300,RRC
2019-11-13,4.079605579376221,4.234649822674871,4.002083457726895,4.176508231437877,8533000,RRC
2019-11-14,3.9148709774017334,4.176508378196017,3.8470391185750334,4.118366784915988,10026700,RRC
2019-11-15,4.098986625671387,4.108676661062957,3.8664200004193163,3.9148713325480444,8446500,RRC
2019-11-18,3.662924289703369,4.040845154267593,3.624163222780717,4.040845154267593,15258500,RRC
2019-11-19,3.5175700187683105,3.643543476598409,3.4788087237864227,3.6047824126506867,8125000,RRC
2019-11-20,3.401287078857422,3.5854023897867604,3.3625260094058134,3.5175705182464454,11621100,RRC
2019-11-21,3.3334543704986572,3.44973754966217,3.265622284952468,3.4109764899409987,12879000,RRC
2019-11-22,3.7210659980773926,3.8373494332542246,3.3334550865677293,3.352835620591503,17136800,RRC
2019-11-25,3.75982666015625,3.7888974562666355,3.575711387089659,3.624162713940301,10517300,RRC
2019-11-26,3.478808879852295,3.7501365706927867,3.3819062156357536,3.7501365706927867,12003700,RRC
2019-11-27,3.5272603034973145,3.585401899727833,3.42066714604053,3.4303574120789495,5227300,RRC
2019-11-29,3.381906270980835,3.469118670202958,3.3431452046598915,3.459428403622722,5303200,RRC
2019-12-02,3.2559330463409424,3.5369512799688594,3.2462427783561325,3.4594289050561664,11432500,RRC
2019-12-03,3.294693946838379,3.3625258144457866,3.1977910477936122,3.236552114997845,10125900,RRC
2019-12-04,3.478808879852295,3.5175701765730873,3.24624225469842,3.3043840842625203,8428200,RRC
2019-12-05,3.4981894493103027,3.6629242112368376,3.449738116694904,3.54664101295988,12239200,RRC
2019-12-06,3.7307560443878174,3.7888978740538146,3.381906221562716,3.4109770208786263,11352800,RRC
2019-12-09,3.9342522621154785,4.0311549361442545,3.6435440089949522,3.6823050786064626,15380300,RRC
2019-12-10,4.011774063110352,4.079606160245846,3.8567297977359174,3.9633229612150203,8903700,RRC
2019-12-11,3.953631639480591,4.040844251608865,3.866419258386448,4.011773226876686,8457000,RRC
2019-12-12,4.489223480224609,4.489223480224609,3.9536326561756137,4.002322899941732,14407100,RRC
2019-12-13,4.099702835083008,4.60607940912833,4.089964600801094,4.537913162188636,13618400,RRC
2019-12-16,4.411318778991699,4.537912557372086,4.187344528149392,4.197082296788881,12936400,RRC
2019-12-17,4.615817070007324,4.6547695418700785,4.33341478332812,4.391843258949971,11265000,RRC
2019-12-18,4.791100978851318,4.859266751451109,4.547650729636064,4.557388498145535,11948200,RRC
2019-12-19,4.8690056800842285,4.985861704963554,4.722935416812788,4.7911016634980115,11118500,RRC
2019-12-20,4.645031929016113,4.91769648245252,4.50869988447022,4.91769648245252,16797500,RRC
2019-12-23,4.713197708129883,4.771625721328447,4.547651438561665,4.576865212988661,10572700,RRC
2019-12-24,4.6742448806762695,4.849528889572445,4.664506648009792,4.722934650975184,2996800,RRC
2019-12-26,4.683983325958252,4.800839348777835,4.654769552425635,4.752149571441954,6215900,RRC
2019-12-27,4.440532684326172,4.693721177477409,4.440532684326172,4.654769173045606,8739300,RRC
2019-12-30,4.5086989402771,4.58660294941756,4.343152688681361,4.4307949311366395,8031800,RRC
2019-12-31,4.722935676574707,4.800839697445653,4.40158135830976,4.440533368745233,8136700,RRC
2020-01-02,4.29446268081665,4.820315235025034,4.245772904668199,4.761887225040163,9990200,RRC
2020-01-03,4.372366905212402,4.479485160861567,4.25551087960126,4.450271386631067,11041000,RRC
2020-01-06,4.3431525230407715,4.469746765238187,4.255510283928022,4.440532530752436,8415700,RRC
2020-01-07,4.596340656280518,4.693721130734776,4.382104634039083,4.460008642126877,13907300,RRC
2020-01-08,4.440532684326172,4.761886953060803,4.333414439966455,4.537912695405678,16233800,RRC
2020-01-09,4.4502716064453125,4.498961387349293,4.119179053182039,4.391843590753781,17158800,RRC
2020-01-10,4.7034592628479,4.72293526637409,4.430795213481254,4.460008986598261,11381000,RRC
2020-01-13,4.430794715881348,4.615816496429018,4.313938243503214,4.57686449375114,11660200,RRC
2020-01-14,4.479484558105469,4.615816569640401,4.352890315222207,4.450270787805951,11434800,RRC
2020-01-15,4.352891445159912,4.450271943022002,4.255511411642449,4.382105687387464,8609100,RRC
2020-01-16,4.245772361755371,4.5379123743233745,4.226296360917504,4.391842600211617,10167900,RRC
2020-01-17,3.8562521934509277,4.265248708566106,3.8562521934509277,4.265248708566106,16256300,RRC
2020-01-21,3.534898042678833,3.7978243165110457,3.4862078027917587,3.788086314968085,15188600,RRC
2020-01-22,3.418041467666626,3.5543737085043223,3.340137462714942,3.534897707266401,13137600,RRC
2020-01-23,3.330399513244629,3.447255522466843,3.2817092772297873,3.3693515163187002,14113400,RRC
2020-01-24,3.174591541290283,3.3498758023426576,3.0772115252457817,3.2817095589392347,19404900,RRC
2020-01-27,2.9700934886932373,3.116163755420892,2.9603554863895463,3.0479977392950546,14481600,RRC
2020-01-28,3.0772111415863037,3.164853145099355,2.9214029031686355,3.0187829070720262,17412700,RRC
2020-01-29,2.9311413764953613,3.1453776518218475,2.9311413764953613,3.106425643975628,12601300,RRC
2020-01-30,2.9311413764953613,2.940879378456916,2.775333112938204,2.8727133647260326,12262300,RRC
2020-01-31,2.921403169631958,2.9993071798603523,2.8337611581250144,2.882451164517761,10086700,RRC
2020-02-03,2.9311413764953613,3.0479976322062994,2.8727133647260326,2.9311413764953613,8420300,RRC
2020-02-04,2.9408791065216064,3.077211353549372,2.921403104399391,3.0187831150104674,8480600,RRC
2020-02-05,3.252495765686035,3.2817097723996245,2.999307475329305,2.999307475329305,13752100,RRC
2020-02-06,3.174591541290283,3.2817095589392347,3.0674735236413317,3.242757552521434,8327100,RRC
2020-02-07,3.116163730621338,3.2038057506570707,2.9993074717347405,3.1064257283951453,7534400,RRC
2020-02-10,2.921403169631958,3.057735419703912,2.9116651683534087,3.018783182417451,9263500,RRC
2020-02-11,2.83376145362854,2.950617481156832,2.8240234513345155,2.9116654719807347,10721900,RRC
2020-02-12,2.960355281829834,3.2330195596644478,2.921403275306642,2.9311412769374403,12966000,RRC
2020-02-13,3.0187833309173584,3.1745915912109273,2.9603553203718738,2.9700933221294545,10128500,RRC
2020-02-14,3.009044885635376,3.2330191252188634,2.940878883379779,3.028520886279832,8943100,RRC
2020-02-18,3.0577354431152344,3.1356394539400947,2.960355197411893,3.047997441762127,9184400,RRC
2020-02-19,3.135639190673828,3.1551151917448506,3.028520952610958,3.1161631896028057,8701100,RRC
2020-02-20,3.1843292713165283,3.3303995150978287,3.1161632658989724,3.1161632658989724,11584200,RRC
2020-02-21,3.0577354431152344,3.1356394539400947,2.9700931987650003,3.1259014525869873,8860300,RRC
2020-02-24,2.8824515342712402,3.009045567131538,2.8532375266880945,2.911665541854386,12930600,RRC
2020-02-25,2.7850708961486816,2.960355149861393,2.5708348698214665,2.9116651438779346,15285600,RRC
2020-02-26,2.7266428470611572,2.8824510959857763,2.5903108324028414,2.7753328522962697,10167600,RRC
2020-02-27,2.677952766418457,2.726642770282524,2.337122507197736,2.531882522654004,19653000,RRC
2020-02-28,2.6974287033081055,2.746118706005098,2.083934204981505,2.376074453335707,25239000,RRC
2020-03-02,2.5610969066619873,2.7655949348296995,2.502668666441804,2.7461189321470605,12560300,RRC
2020-03-03,2.5318827629089355,2.6487390154436494,2.3858127374558857,2.6195250103530396,11433800,RRC
2020-03-04,2.600048780441284,2.7169047906231487,2.4442405346932103,2.570834777895818,14108000,RRC
2020-03-05,2.463716745376587,2.5903109993176354,2.3760747303058967,2.4831927487256293,12429200,RRC
2020-03-06,2.551359176635742,2.5805734185971296,2.171576817205444,2.3079088628877984,17889600,RRC
2020-03-09,2.2884321212768555,3.4472552982039124,2.132624119116738,2.2592181208718336,37735700,RRC
2020-03-10,2.2007904052734375,2.5903109254981547,1.8989121297940286,2.5903109254981547,27209800,RRC
2020-03-11,1.8891741037368774,2.2105283778155296,1.8015319762217306,2.0839343613069525,19111500,RRC
2020-03-12,2.015768051147461,2.2786943085939884,1.5678196598292073,1.5872956617013756,27011100,RRC
2020-03-13,2.7461190223693848,2.970093292750561,1.9183881846457487,2.1910524633332082,31865600,RRC
2020-03-16,2.668215036392212,3.310923849130987,2.132624475196037,2.1423624769569756,28393700,RRC
2020-03-17,3.009044885635376,3.0674731197409857,2.6779526425073796,2.7071666434740638,24807800,RRC
2020-03-18,2.7850708961486816,3.1453774047707954,2.59031087221485,2.8045471307143273,17515800,RRC
2020-03-19,2.9506173133850098,3.018783325567267,2.6779530324837055,2.8434992942414627,16320700,RRC
2020-03-20,2.9700934886932373,3.1648537669393475,2.7266431989286724,2.9798314909969283,21162100,RRC
2020-03-23,2.63900089263916,3.018783173560598,2.5416206479671084,2.9214031610608093,13292500,RRC
2020-03-24,2.9700934886932373,3.0187835002116925,2.3955508884308876,2.7655952081434365,15071800,RRC
2020-03-25,2.453979015350342,2.9798316283293724,2.434503009845363,2.84349958979452,16945200,RRC
2020-03-26,2.2494804859161377,2.580573008600222,2.035244215994752,2.5513587712803414,12701600,RRC
2020-03-27,2.1131484508514404,2.2981704824860882,2.006030200364371,2.1715764608413295,16681500,RRC
2020-03-30,2.268956422805786,2.3565986678505793,2.0547201591673456,2.0547201591673456,12116900,RRC
2020-03-31,2.220266342163086,2.3176465854148525,2.0936723277597276,2.2397423443789872,14630100,RRC
2020-04-01,2.2105281352996826,2.424764371905797,2.1131481332842847,2.2105281352996826,12112200,RRC
2020-04-02,2.3371224403381348,2.648738688325804,2.1423621982812495,2.2884322056947295,14539000,RRC
2020-04-03,2.5708351135253906,2.6292631262442603,2.2689565834666623,2.405288845316309,12946900,RRC
2020-04-06,2.83376145362854,2.83376145362854,2.4929309089931118,2.570835159517595,9014500,RRC
2020-04-07,2.9700934886932373,3.1940677738504206,2.843499458745254,2.921403477174782,11883800,RRC
2020-04-08,3.6322782039642334,3.642016205898228,2.979831377869747,3.038259389473715,10039400,RRC
2020-04-09,3.651754379272461,4.187345207303588,3.3304000681916173,3.661492381663629,16353700,RRC
2020-04-13,3.953631639480591,4.021797870354974,3.69070541231434,3.80756164226169,12077700,RRC
2020-04-14,4.265248775482178,4.304200780928583,3.827038249865585,3.953632267566402,19212000,RRC
2020-04-15,4.469747066497803,4.498960838608049,3.8659902814757,4.041274539343054,15816400,RRC
2020-04-16,4.313938140869141,4.635292851832944,4.206820368225694,4.479484380483815,8023400,RRC
2020-04-17,4.528175354003906,4.547651358058661,4.177606816673752,4.430795333730131,11830200,RRC
2020-04-20,5.005337715148926,5.161146212853905,4.362629113192656,4.391843351620017,14585800,RRC
2020-04-21,5.131931781768799,5.316954046610656,4.927433513488039,5.015075761135379,15191400,RRC
2020-04-22,4.985861778259277,5.336430322395428,4.791101733930623,5.316954317962563,10687300,RRC
2020-04-23,5.005337715148926,5.21957422536406,4.859267451701255,4.966385706808823,12079000,RRC
2020-04-24,5.112456321716309,5.209836349261033,4.800839769228593,5.209836349261033,12415200,RRC
2020-04-27,5.346168041229248,5.492238305248835,4.849529700776134,5.141670228815308,11837500,RRC
2020-04-28,5.472762107849121,5.540928352477649,4.995599788483085,5.453286104290193,10659900,RRC
2020-04-29,5.988876819610596,6.076518602296427,5.39485802238885,5.521452276022829,8019100,RRC
2020-04-30,5.677260398864746,6.310231213441019,5.628570621955528,6.066780935861264,15995000,RRC
2020-05-01,5.9012346267700195,6.242064919853581,5.453286082370636,5.599356340647748,9500200,RRC
2020-05-04,6.037566661834717,6.144684913340382,5.609094584501162,5.745426609107293,9799600,RRC
2020-05-05,5.755163192749023,6.271277876063935,5.706473426166702,6.242063644638977,10560800,RRC
2020-05-06,5.68699836730957,5.93044863352187,5.599356122882892,5.823330386371989,6253200,RRC
2020-05-07,5.570141792297363,5.920710299722786,5.540928020879551,5.735688044813383,6403400,RRC
2020-05-08,6.018089771270752,6.027828003765221,5.5409275233093345,5.648045759026084,7144900,RRC
2020-05-11,6.086256504058838,6.378397001991471,5.969400490623594,6.037566266288559,9405600,RRC
2020-05-12,6.164161205291748,6.573157762592644,6.086257187585781,6.105733192012273,10403400,RRC
2020-05-13,5.239049434661865,6.26154019497341,5.122193427371031,6.26154019497341,9375200,RRC
2020-05-14,4.937171459197998,5.151407484521019,4.800838978738827,5.09297947761474,8581900,RRC
2020-05-15,4.781362056732178,5.1124544965259835,4.761886058176333,4.95664650807922,8977100,RRC
2020-05-18,5.540927886962891,5.5798798908082405,4.946909131804539,4.995599368783482,10632300,RRC
2020-05-19,5.73568868637085,6.057042993978573,5.48250062693687,5.599356654367938,8587100,RRC
2020-05-20,5.68699836730957,5.998614410880813,5.599356122882892,5.8720206253522615,9008700,RRC
2020-05-21,5.618832111358643,5.833068140770642,5.560404103337188,5.667522350215453,6093100,RRC
2020-05-22,5.85254430770874,5.872020309383956,5.4435478081846975,5.5117135818757,5769000,RRC
2020-05-26,6.310231685638428,6.388135705998413,5.940187124583911,5.9986151398539,7942100,RRC
2020-05-27,6.115470886230469,6.397873157642854,5.891496622936729,6.397873157642854,6545300,RRC
2020-05-28,5.813591957092285,6.368658712531053,5.764902184095948,6.057042215107523,6756200,RRC
2020-05-29,5.833068370819092,6.095995113801915,5.755164357051389,5.901234615038107,10529300,RRC
2020-06-01,6.066781520843506,6.232327799855471,5.735688962819573,5.764903203257696,7858600,RRC
2020-06-02,6.242064476013184,6.358920952932554,6.037566221834933,6.0765182260265505,5319900,RRC
2020-06-03,6.037566661834717,6.329707178906693,5.940186644258909,6.329707178906693,7380600,RRC
2020-06-04,6.300492763519287,6.329707000139219,5.97913848242273,5.988876716077553,6402200,RRC
2020-06-05,6.417348861694336,6.5926328778927905,5.9694003559537725,6.427086630421995,12503200,RRC
2020-06-08,7.819622993469238,8.033859507022807,6.524467535117057,6.524467535117057,20191100,RRC
2020-06-09,7.352198123931885,7.624862158295552,7.040581620314597,7.478791907714181,8575300,RRC
2020-06-10,6.7192277908325195,7.488530635046006,6.699751787093364,7.371674612611072,8938300,RRC
2020-06-11,6.0959954261779785,6.621848010400699,6.086257191785726,6.310231475017224,9357500,RRC
2020-06-12,6.300492763519287,6.5634190357205195,6.164160742763529,6.475777254549801,7246000,RRC
2020-06-15,6.573156356811523,6.6997505906816786,5.8233296502379135,5.9596616520664405,9341400,RRC
2020-06-16,6.699752330780029,6.865298608169255,6.46603980259977,6.8263465975299775,7810600,RRC
2020-06-17,6.534204959869385,6.719227211614146,6.310230704004096,6.699751209553883,9508600,RRC
2020-06-18,6.524467945098877,6.9529405347856255,6.2518038653356935,6.368659899519915,9692200,RRC
2020-06-19,6.0959954261779785,6.660800019280562,6.0473051829058635,6.651061784888309,29855400,RRC
2020-06-22,5.881758213043213,6.25180271770982,5.73568796495434,6.164160475987592,7631400,RRC
2020-06-23,5.68699836730957,5.940186402711205,5.60909435641676,5.940186402711205,10748800,RRC
2020-06-24,5.443548202514648,5.8038544917789405,5.414333965713295,5.657784236461255,7544400,RRC
2020-06-25,5.4922380447387695,5.755164321764973,5.248787771035079,5.38512025863722,8233500,RRC
2020-06-26,5.015076160430908,5.472762509857957,4.94690991079514,5.453286504868394,30602900,RRC
2020-06-29,5.385120391845703,5.385120391845703,5.102717640166813,5.161146115924209,7952900,RRC
2020-06-30,5.4825005531311035,5.4922383231136465,5.131932011212701,5.39485830156536,6569500,RRC
2020-07-01,5.472762107849121,5.560404356036578,5.326691848984877,5.365644320447288,5413300,RRC
2020-07-02,5.959662437438965,6.0083526766807145,5.540928144469156,5.550665913710785,7334600,RRC
2020-07-06,6.251802921295166,6.339445165871399,6.076518432142701,6.164160676718934,9109300,RRC
