Date,Close,High,Low,Open,Volume,Ticker
2022-10-07,72.5132827758789,72.70138898575789,71.62920870376146,72.03362091008529,4823900,FIS
2022-10-10,71.22480773925781,72.55092277810043,70.78276700113692,72.55092277810043,4304900,FIS
2022-10-11,69.86105346679688,71.0460975978424,69.28734202421636,70.71692066575169,6002700,FIS
2022-10-12,69.39080047607422,70.16201809813192,68.68541824216099,69.5318783579607,4086800,FIS
2022-10-13,71.4787368774414,71.9866129742119,68.06468926503486,68.18695294229607,4031200,FIS
2022-10-14,71.61040496826172,72.90830571641676,71.40349169489222,72.41924385024102,4726000,FIS
2022-10-17,72.44746398925781,73.51964451682039,72.2123365546955,73.26571004472183,4427800,FIS
2022-10-18,73.44438934326172,74.49776265153501,72.42864445460809,74.10275035175201,5588700,FIS
2022-10-19,72.16531372070312,73.18105876135941,71.87375082916836,73.02117383164274,3318400,FIS
2022-10-20,71.99600982666016,73.25628919523487,71.62921167159625,72.38161501573208,3085600,FIS
2022-10-21,73.19985961914062,73.45379403909607,70.36892387917165,71.7044457111236,4712000,FIS
2022-10-24,73.35974884033203,73.76416825557513,72.19351894483611,73.25629221023365,3264300,FIS
2022-10-25,75.19373321533203,75.24076156151526,73.41617079748269,73.41617079748269,5692200,FIS
2022-10-26,77.25345611572266,77.9306241595523,75.52292193750793,75.55113607674772,5255500,FIS
2022-10-27,78.13754272460938,78.58898333416163,76.14365970178277,77.30988964789839,7521900,FIS
2022-10-28,79.8492660522461,80.1126075907685,78.20337426096224,78.36325916999103,6560100,FIS
2022-10-31,78.05288696289062,79.65175753223912,77.09357036169637,79.54830090581875,6770600,FIS
2022-11-01,78.09992218017578,79.17210260690243,77.56383196681246,78.93697519445327,4008500,FIS
2022-11-02,74.74230194091797,78.17516354833647,74.45074624984639,77.86479364624918,6890700,FIS
2022-11-03,53.77833938598633,64.29323703443477,53.1670067089391,63.51261234182859,26902100,FIS
2022-11-04,56.59046173095703,56.778564371238126,53.61845149534596,54.17335231090749,22112500,FIS
2022-11-07,58.17051696777344,58.35861960417051,55.414823569670546,57.371085247785096,9384200,FIS
2022-11-08,58.94173049926758,59.75997637322503,58.151705938634116,58.527907597827316,6487700,FIS
2022-11-09,58.04825210571289,59.0357864417176,57.84133885117044,58.44326440501106,8165600,FIS
2022-11-10,60.1926155090332,61.48111626796026,59.863438578071964,60.90740482734827,8951100,FIS
2022-11-11,61.50932693481445,62.02660288982201,59.468419314831436,60.568817370598694,8269300,FIS
2022-11-14,60.68167495727539,61.8196978637738,60.079752987748215,60.954423596595625,10272500,FIS
2022-11-15,60.07034683227539,62.43102433727624,59.609499139838434,62.083040379433925,6645600,FIS
2022-11-16,58.23635482788086,59.86343965228479,58.14230529956412,59.60009451503076,6747900,FIS
2022-11-17,57.427513122558594,58.12348816475502,57.060711392593355,57.060711392593355,7665200,FIS
2022-11-18,57.75669479370117,58.189328351644235,57.230008122449114,57.55918863739143,9157900,FIS
2022-11-21,57.897769927978516,58.132897318477156,56.75034711426219,57.58740005039587,7537300,FIS
2022-11-22,61.311824798583984,61.471709712836336,58.10468353053911,58.18932954036668,8847200,FIS
2022-11-23,62.00779342651367,62.63793308772708,60.77572824182503,60.813349483982016,6970900,FIS
2022-11-25,62.054840087890625,62.242939178672664,61.40588602630797,62.06424001956547,2400000,FIS
2022-11-28,61.631587982177734,63.1740230280604,61.29300397937244,61.44348894751623,6872700,FIS
2022-11-29,63.51262664794922,64.59421437011738,61.65042123286077,61.79149196467017,8373600,FIS
2022-11-30,68.26219177246094,68.29981301933218,63.68190721703461,63.888820487066894,13852900,FIS
2022-12-01,68.82648468017578,69.87985789086066,68.04586008231605,68.36563703979026,8105200,FIS
2022-12-02,69.65413665771484,70.53821795221522,68.27158643776845,68.42207141364877,8741900,FIS
2022-12-05,68.5349349975586,69.61651526340869,68.28099339518859,68.97696846833563,7357800,FIS
2022-12-06,65.58172607421875,68.45968264978686,64.66002367048807,68.1869340525147,9632700,FIS
2022-12-07,65.11148071289062,65.5441142541916,63.371532267319395,65.20553023482239,9114600,FIS
2022-12-08,66.08682250976562,66.39931387171883,65.34821181756033,65.49971818348071,5633700,FIS
2022-12-09,66.54133605957031,67.14738308061887,64.2686904350363,64.45807516222605,12298500,FIS
2022-12-12,67.4409408569336,67.60191861965646,65.76485616991371,66.33302487880772,5616500,FIS
2022-12-13,69.12649536132812,70.32910381414774,68.77612559221468,69.53367911613776,8155500,FIS
2022-12-14,68.56781005859375,69.64731921013423,67.51670790189912,68.97498661747278,4358600,FIS
2022-12-15,66.08682250976562,70.91620622574045,65.44290419933127,70.07343174621741,15023800,FIS
2022-12-16,65.54707336425781,66.91066689224138,65.27246037739633,65.64176575379751,11648100,FIS
2022-12-19,63.77629470825195,65.83114913845957,63.44486773960009,65.4239653699541,6866800,FIS
2022-12-20,64.09825897216797,64.34445774051544,63.44486920136732,63.47327619582539,5477700,FIS
2022-12-21,63.2744140625,64.53384367857879,63.07555789541896,64.35392309783452,5855400,FIS
2022-12-22,63.04715347290039,63.20813124930243,61.49417524563935,62.374828149780804,5303800,FIS
2022-12-23,63.36910629272461,63.91833221453785,62.48845342656391,62.876701578917746,2279500,FIS
2022-12-27,63.700538635253906,64.10772240840552,62.592622516876055,63.16078407312884,3369400,FIS
2022-12-28,63.01875686645508,64.0887947163035,62.460059423035425,63.492226092425234,2528900,FIS
2022-12-29,64.29711151123047,64.70429526602337,63.066088841047545,63.378580211495404,3267900,FIS
2022-12-30,64.24976348876953,64.25923489483647,63.39751755689517,63.53955974963523,2604400,FIS
2023-01-03,64.90314483642578,65.85008303265394,64.20241259409518,65.07359400072946,5364400,FIS
2023-01-04,65.59441375732422,66.560294882262,65.24405120526517,65.87849814102732,5978800,FIS
2023-01-05,64.57172393798828,65.33874163664436,64.21188276612234,65.19669944904285,3532500,FIS
2023-01-06,65.6228256225586,66.23832972423756,64.44861695494647,64.92208609443229,4872100,FIS
2023-01-09,66.28569030761719,66.89173032675005,65.19670966479295,65.80274968392581,4706400,FIS
2023-01-10,65.3387451171875,66.3235618525684,64.71376234827483,66.3235618525684,4014100,FIS
2023-01-11,65.78380584716797,65.79327725318899,64.55278314881114,65.28192969654381,6241300,FIS
2023-01-12,65.60388946533203,66.3235646532245,64.64747968368502,66.09630146609872,9572500,FIS
2023-01-13,66.04895782470703,66.06789341516622,64.86528474541122,64.89369174338357,6474400,FIS
2023-01-17,67.6208724975586,67.76290747346441,65.1304199597024,65.42396854266298,6474900,FIS
2023-01-18,65.94477844238281,68.16061768031155,65.89742864056615,68.12273928377131,5699900,FIS
2023-01-19,67.26102447509766,68.2931909509739,64.69482261840642,65.02624956953524,11258200,FIS
2023-01-20,69.99768829345703,70.33858671246469,67.10953036381105,67.75344879698474,7548200,FIS
2023-01-23,70.52796936035156,71.05825250850202,69.54315263909639,70.5374335418785,4296900,FIS
2023-01-24,70.4616928100586,71.03931861203625,69.82723856439081,69.94087377807018,2761300,FIS
2023-01-25,70.28177642822266,70.28177642822266,68.66251246472586,69.65679355218842,3511700,FIS
2023-01-26,70.91622161865234,71.16242764435023,69.54316372352667,71.03932101921768,2536400,FIS
2023-01-27,71.3328628540039,71.41808383199502,70.47114554552073,71.01090007982845,3510200,FIS
2023-01-30,70.4427490234375,70.94462523393702,69.931401405787,70.43327761628652,4117200,FIS
2023-01-31,71.05826568603516,71.08667268501605,69.71361475411172,70.55638943852622,5182200,FIS
2023-02-01,72.71540069580078,73.17939848951461,70.55638229697452,70.94462328469562,3360700,FIS
2023-02-02,73.68126678466797,75.11114564003272,73.17939064177881,73.40665381081872,4320100,FIS
2023-02-03,71.38968658447266,72.65858781833542,70.39539835812174,72.56388819710827,3890700,FIS
2023-02-06,69.21172332763672,70.78364451988361,68.87083215447664,70.40486771967994,4536800,FIS
2023-02-07,71.24764251708984,71.408627534233,69.04128155669551,69.37270854863743,7222200,FIS
2023-02-08,69.46739196777344,70.96355616617161,69.30641419599489,70.62265781148429,2743000,FIS
2023-02-09,70.02607727050781,72.23244501892107,69.49579418832151,71.73056892691402,6712400,FIS
2023-02-10,71.42755889892578,71.6548220764501,69.51474664101097,69.62837461749005,4047700,FIS
2023-02-13,62.49793243408203,62.53581083583854,60.140054302846146,61.93924226344803,20327200,FIS
2023-02-14,64.21187591552734,65.91636753576624,62.49792011513962,62.56420549900641,11465200,FIS
2023-02-15,63.8709831237793,64.06037511163537,62.412704552398495,63.11343684605189,6793900,FIS
2023-02-16,65.49026489257812,65.83115607872567,62.971405216140425,63.33123921653146,8059100,FIS
2023-02-17,65.81221771240234,65.95425991496832,64.23083234443196,65.07360692853912,6132800,FIS
2023-02-21,63.54902648925781,65.43343158250929,62.95245799303517,65.43343158250929,6191100,FIS
2023-02-22,63.47328567504883,64.60014478728134,62.87671702863785,64.19296094858477,4871200,FIS
2023-02-23,62.66838073730469,63.88993208443299,61.57940018215313,63.84258227677002,5704000,FIS
2023-02-24,61.456298828125,62.13809557906193,60.84078747105327,61.598341021997875,6299200,FIS
2023-02-27,61.096458435058594,61.8918903963533,60.9828304581352,61.550992016450735,3774200,FIS
2023-02-28,60.007476806640625,61.247967233489526,59.91278442510893,60.85025489631705,5809700,FIS
2023-03-01,59.51506805419922,60.59458070234314,58.634415185516126,60.2915571365654,9882500,FIS
2023-03-02,60.4998893737793,60.55670697404632,58.92797188922232,59.685521831367296,6656500,FIS
2023-03-03,60.53776550292969,61.26690481144653,59.95066477132735,60.944949258860504,5114300,FIS
2023-03-06,60.490421295166016,61.361606433744626,60.3010329074504,60.8218518767391,3342900,FIS
2023-03-07,59.30674743652344,61.05858547945456,59.145766045246866,60.490420325416224,4832300,FIS
2023-03-08,59.58135986328125,59.6192382646203,58.70071051198904,59.02266969880459,3275300,FIS
2023-03-09,57.06060791015625,59.98238741935987,56.98422344608045,59.68638897040083,5938600,FIS
2023-03-10,54.635345458984375,56.716874071935116,54.15793070633302,56.44951933362822,7361400,FIS
2023-03-13,47.569602966308594,53.88102622137834,47.397733373705684,53.81418845118669,16367000,FIS
2023-03-14,50.91151428222656,51.88544091708274,49.97578170576926,50.43409947939819,9912600,FIS
2023-03-15,49.24055862426758,49.622491893637246,48.142503206619,49.17372084848573,13603100,FIS
2023-03-16,49.79435729980469,50.07125507223283,46.92031861410573,48.36211312407552,10721600,FIS
2023-03-17,49.30739212036133,50.52002595661471,49.28829509431183,49.908935692571966,17111500,FIS
2023-03-20,49.221458435058594,50.329060474226445,48.734497008156204,49.45061911043849,8089800,FIS
2023-03-21,50.69189453125,50.99743965713885,49.765708819557744,50.768278991529606,6940600,FIS
2023-03-22,48.95410919189453,50.52957569079,48.906368445089,50.52957569079,5787600,FIS
2023-03-23,47.71282958984375,49.412424874054686,47.6555385106151,48.81088129050264,6570500,FIS
2023-03-24,47.45502853393555,47.67463888951035,46.37607014142838,46.91077599134025,7601700,FIS
2023-03-27,47.941986083984375,49.25965175237361,47.8369542611032,48.65810817557206,7104700,FIS
2023-03-28,48.362117767333984,48.68675995736365,47.7032830521171,47.94199043765698,4622200,FIS
2023-03-29,49.14507293701172,49.25965145109709,48.62946416004962,49.049587806619506,6846700,FIS
2023-03-30,49.81345748901367,50.5868707608296,49.26920491927181,49.87074857512864,7118100,FIS
2023-03-31,51.87588882446289,51.98091701054971,50.18584016126346,50.30041868214895,7492400,FIS
2023-04-03,51.646728515625,52.23872179395184,51.35073005526881,52.038208470348714,5743700,FIS
2023-04-04,50.558223724365234,51.82814508971155,50.500932642006276,51.799501369724844,6982400,FIS
2023-04-05,51.29343795776367,51.65627051732071,50.13809158347194,50.13809158347194,6628100,FIS
2023-04-06,52.926204681396484,52.98349576828953,51.178864776210034,51.207512140849474,5721700,FIS
2023-04-10,52.21962356567383,52.92619899185478,51.53214880878974,52.68749161904014,4372200,FIS
2023-04-11,53.47045135498047,53.861931299562585,52.06685084134889,52.21962341381056,4954800,FIS
2023-04-12,52.811614990234375,54.587594600001644,52.44877880135533,54.224762053507675,4471300,FIS
2023-04-13,54.13882827758789,54.59714595731955,52.57290862790846,52.668390111958125,5090900,FIS
2023-04-14,54.8167610168457,55.19869427078676,54.177027005237704,54.44437809756517,4702800,FIS
2023-04-17,55.41830062866211,55.466041371372604,54.48256823047266,54.6544378181386,4898500,FIS
2023-04-18,54.100643157958984,55.647466037701285,54.0338053796136,55.4755964241315,4137800,FIS
2023-04-19,53.480003356933594,54.243869937467245,53.32723076930402,54.19612554439454,4705400,FIS
2023-04-20,53.7378044128418,53.8905769908945,52.67794305905744,53.06942666035218,4504800,FIS
2023-04-21,53.7378044128418,54.05289990391739,53.374971816457595,53.80464218809075,3763200,FIS
2023-04-24,53.33677673339844,53.99560778060592,53.09806935714254,53.9192233142445,5842700,FIS
2023-04-25,52.78297805786133,53.613682415624744,52.59201505562153,53.08852323230794,2923200,FIS
2023-04-26,52.362850189208984,53.43225821472279,52.15278653258849,52.515622764282384,5129000,FIS
2023-04-27,53.766448974609375,56.63093739567228,53.61367640451477,55.84797751863925,8197400,FIS
2023-04-28,56.06759262084961,56.1535274264731,54.19612392531426,54.70218606615734,5818000,FIS
2023-05-01,54.12928771972656,55.704757987778535,53.99561216096061,55.35147206212769,3898600,FIS
2023-05-02,50.73009490966797,54.00516055099321,50.63460976942799,53.84283763377807,5895800,FIS
2023-05-03,50.4722900390625,51.742211432514466,50.07125973844539,50.816029256052694,7877900,FIS
2023-05-04,50.82557678222656,50.93060861607204,49.57474875375374,49.90894128347897,6083100,FIS
2023-05-05,53.231746673583984,53.279487421944154,50.99744541190315,51.58943870481764,4910400,FIS
2023-05-08,53.432254791259766,53.699609512297634,52.93574304348689,53.06942222519846,4017000,FIS
2023-05-09,53.136260986328125,53.67096315361031,52.60155517666061,52.830715850056784,3639100,FIS
2023-05-10,52.64929962158203,53.88103058758681,52.05730633374768,53.60412915013415,3414400,FIS
2023-05-11,52.515621185302734,52.792522607543184,51.75175833290268,52.10504421919045,3697700,FIS
2023-05-12,52.582462310791016,52.88800747123779,51.82814610239432,52.87846077851754,2178400,FIS
2023-05-15,53.02168655395508,53.193556173448115,52.25782360197818,52.98349613814563,2747700,FIS
2023-05-16,52.4296875,53.11716590294999,52.10504532553866,52.90710224818517,3358200,FIS
2023-05-17,53.451358795166016,53.77600099407627,52.60156106217952,52.811624732764315,3735800,FIS
2023-05-18,55.23688888549805,55.284633277662856,53.02168458580007,53.3654238120266,4434200,FIS
2023-05-19,54.27251052856445,55.94346220291387,54.12928464238027,55.647463737913164,3827600,FIS
2023-05-22,54.874053955078125,55.9339153103735,54.28205702719251,54.4252829128648,3835300,FIS
2023-05-23,53.26993942260742,54.59715186334831,53.174454285843545,54.43482895204248,3583300,FIS
2023-05-24,51.4271240234375,52.79253067428136,51.22661067699116,52.53472623925637,5055300,FIS
2023-05-25,50.873313903808594,51.49395452733731,50.45319024077074,51.33163162050047,2936400,FIS
2023-05-26,52.00001525878906,52.02866262147224,50.98789828949463,51.102476813070574,2696500,FIS
2023-05-30,51.53214645385742,52.14323671755545,50.93060288198611,52.03820489553512,4006400,FIS
2023-05-31,52.10504913330078,52.29601577500751,50.672804784078906,51.08338178891337,14522500,FIS
2023-06-01,52.515621185302734,53.088517414006425,52.13368793791001,52.381945641430896,4123500,FIS
2023-06-02,52.87846374511719,53.470457071396766,52.40104894983686,53.22220298050076,8896800,FIS
2023-06-05,52.22917175292969,53.078969382428895,51.73266000080295,53.078969382428895,4351700,FIS
2023-06-06,52.496524810791016,52.868907728312585,52.1909796660356,52.25781743880176,8332200,FIS
2023-06-07,52.57291030883789,52.92619618197954,52.33420294869632,52.86890510428687,11502000,FIS
2023-06-08,52.524715423583984,52.891007348390616,51.792124219744906,52.56326995238111,3246300,FIS
2023-06-09,52.68858337402344,52.97776257011076,52.26445413156956,52.71750019049828,2765000,FIS
2023-06-12,52.51507568359375,53.209108703329576,52.23553419763204,52.88137129702244,6077000,FIS
2023-06-13,53.209110260009766,53.66215633704668,52.52471861058835,52.96812697411943,4476700,FIS
2023-06-14,52.72713851928711,54.18267580544589,52.64038439778673,53.35369279491181,4577200,FIS
2023-06-15,52.100582122802734,52.582548661731735,51.84996114048931,52.341565392267235,7761500,FIS
2023-06-16,52.80425262451172,53.35369418260039,52.22589425087507,52.534352540429666,6076900,FIS
2023-06-20,52.6789436340332,52.99703963435634,51.52222321707677,52.24517301803544,4268600,FIS
2023-06-21,51.68608474731445,52.775330031436035,51.6186097336807,52.30300125888731,4725500,FIS
2023-06-22,51.60897445678711,51.63789127053371,50.86674559468571,51.30051618644791,3078100,FIS
2023-06-23,50.84747314453125,51.60898120778114,50.67396488512968,51.049898221462044,11462400,FIS
2023-06-26,50.77999496459961,51.4547488562352,50.64504492169507,50.64504492169507,3027300,FIS
2023-06-27,50.52937316894531,51.19448938541162,50.153439834653796,50.92458928430245,2992100,FIS
2023-06-28,51.18484878540039,51.194490176082105,50.240194739815536,50.625769470594854,3315000,FIS
2023-06-29,51.01133728027344,51.88851992086895,50.953503648313585,51.39691198653272,4538500,FIS
2023-06-30,52.72713851928711,52.84280945558335,51.734284978313305,51.90779322131406,5354000,FIS
2023-07-03,55.908119201660156,56.582873099861395,54.56825279533775,55.908119201660156,8777000,FIS
2023-07-05,57.6431999206543,58.3757911520553,55.74425417205318,55.91775875095022,14526900,FIS
2023-07-06,56.95880889892578,57.681758747696826,55.60930104370794,56.98772571620044,14910600,FIS
2023-07-07,57.13231658935547,57.65284135780785,56.04307113176728,56.34189172338543,8498400,FIS
2023-07-10,56.284053802490234,57.498611582386715,55.98523689122264,57.25762830446743,5578700,FIS
2023-07-11,57.15159606933594,57.3251043266291,56.10090881222201,56.30333388669302,3934600,FIS
2023-07-12,57.10340118408203,58.269759408175894,56.80458058507641,58.11553025190822,3591300,FIS
2023-07-13,57.479331970214844,57.82634847568564,56.62143209675257,57.209428200897015,3198800,FIS
2023-07-14,57.03592300415039,57.720318338660185,56.64071055776935,57.556447790246345,3385900,FIS
2023-07-17,56.2551383972168,57.01664645705455,56.235859293245994,56.69854675720595,2953000,FIS
2023-07-18,57.999855041503906,58.14444648278254,56.22622160088276,56.25513841829325,5236400,FIS
2023-07-19,58.636051177978516,59.166213637971524,58.048051409270435,58.240835084094876,4490000,FIS
2023-07-20,58.97343063354492,59.21441392195362,58.481822666007815,58.664972318550845,4054400,FIS
2023-07-21,59.339717864990234,59.64817613633769,58.65532262814497,59.397551492672484,3861000,FIS
2023-07-24,59.609622955322266,59.84096851688031,59.20476914187392,59.3975564969868,3084900,FIS
2023-07-25,59.87952423095703,60.139786613941894,59.619261847972176,59.76385328644588,3528500,FIS
2023-07-26,59.27225112915039,59.783134522988846,58.93487231971243,59.76385541869698,4411800,FIS
2023-07-27,58.77100372314453,59.70601635260882,58.65532910079,59.359003516884385,4340100,FIS
2023-07-28,57.49861145019531,59.638540452761944,57.238349069387276,59.580706819546606,3379400,FIS
2023-07-31,58.20227813720703,58.69388237096481,57.78778663475258,57.87454075566427,3294900,FIS
2023-08-01,58.86739730834961,58.954151439128694,58.05769331344921,58.22156386141555,3289900,FIS
2023-08-02,57.36365509033203,60.32293298334748,56.33224700476925,59.91807918387744,7092400,FIS
2023-08-03,55.22372817993164,57.14195298969366,55.09841584734359,57.02628204728859,6550200,FIS
2023-08-04,56.688907623291016,57.595003424535584,55.14661243829088,55.42615392319323,5071600,FIS
2023-08-07,56.226219177246094,57.093756756183346,55.90811949099004,56.88169029867931,2723100,FIS
2023-08-08,55.58038330078125,55.83100429291821,54.83815436048404,55.39723733257013,2603600,FIS
2023-08-09,55.6960563659668,56.06235199345056,55.07913973680245,55.43579397357937,2448900,FIS
2023-08-10,55.233367919921875,56.592513493675675,54.895992793395905,56.216580159228705,3007300,FIS
2023-08-11,54.259796142578125,54.97310459134389,54.134483807535965,54.7224835983726,3140400,FIS
2023-08-14,53.97061538696289,54.48149874855408,53.787465746307234,53.98025309994391,2645600,FIS
2023-08-15,53.86457824707031,53.951332366051254,53.218741210853786,53.392249448815676,3348100,FIS
2023-08-16,53.7971076965332,54.11520370779972,53.19946652632563,53.20910791651996,3090200,FIS
2023-08-17,54.03809356689453,54.69356840129424,53.6717979412916,53.768189785186145,3429700,FIS
2023-08-18,53.392250061035156,54.105562122736835,53.13198770110803,53.26693773726742,3487300,FIS
2023-08-21,53.67179489135742,53.86458224530439,52.823532740258514,53.30549928656947,2377900,FIS
2023-08-22,53.199466705322266,53.739270567519,52.939204325894174,53.66215415415676,2760100,FIS
2023-08-23,53.286224365234375,53.35369939284415,52.78497867648091,53.29586575610047,2624900,FIS
2023-08-24,53.266937255859375,53.797103360426526,53.054874491145185,53.363332764468254,1980500,FIS
2023-08-25,52.76570510864258,53.16091757447716,51.89816375577968,52.84281785272297,3442100,FIS
2023-08-28,53.94169616699219,54.11520442164925,53.08379628402837,53.27658364221544,3504300,FIS
2023-08-29,53.71035385131836,54.08628717437853,53.1512708847375,54.01881215111712,3373200,FIS
2023-08-30,54.259796142578125,54.29835434983926,53.459729888918304,53.710354559002624,2409500,FIS
2023-08-31,53.84531021118164,54.5104228086482,53.46937684404343,54.250160398218654,4734700,FIS
2023-09-01,54.6357307434082,55.05022228833895,54.37546835400194,54.510418405446714,2928200,FIS
2023-09-05,53.633235931396484,54.52005627624421,53.59467772572639,54.404381659233934,2587200,FIS
2023-09-06,53.32477951049805,53.864583377473004,53.18018807272045,53.199467176231664,2434700,FIS
2023-09-07,52.92581558227539,53.68481672238798,52.84797111990743,53.51939491985278,2897500,FIS
2023-09-08,53.84051513671875,54.35624631970888,53.149625554668944,53.149625554668944,4365700,FIS
2023-09-11,54.0254020690918,54.38544062988784,53.451284720360235,53.99621085692082,2802600,FIS
2023-09-12,54.22001647949219,54.77467175891798,53.850245055873174,53.88916914509738,3369600,FIS
2023-09-13,53.762664794921875,54.65789652648655,53.5388568620307,54.50220389004029,5180600,FIS
2023-09-14,54.86224365234375,55.144433991166046,53.90862583313869,54.13243375593125,6031500,FIS
2023-09-15,55.368247985839844,56.01048057357554,54.90116636566366,55.04712983596938,9037200,FIS
2023-09-18,55.71855163574219,55.87424426621839,54.833049103907825,54.833049103907825,5455400,FIS
2023-09-19,56.662445068359375,56.84732892261997,55.718556328596186,55.85479063974157,9160100,FIS
2023-09-20,56.57486343383789,57.92744386844449,56.526210182407,57.090594580614614,7481800,FIS
2023-09-21,55.51420593261719,56.477556638787576,54.9887419110697,56.477556638787576,4668200,FIS
2023-09-22,54.60923767089844,55.85478234668564,54.541122381441895,55.57258831207718,5423700,FIS
2023-09-25,54.4730110168457,54.72601386334626,53.99620395629527,54.37570451404096,3689500,FIS
2023-09-26,54.103240966796875,54.44382115907303,53.821050616860354,53.937819165523926,5478800,FIS
2023-09-27,54.044857025146484,54.77466692973235,53.65562359123197,54.01566210479956,4843700,FIS
2023-09-28,54.31732177734375,54.949825221090684,53.79185772056987,53.84051468701608,4327300,FIS
2023-09-29,53.782127380371094,54.58005261419849,53.56804861109852,54.32705346942615,6005700,FIS
2023-10-02,52.77985382080078,53.96700873890818,52.44900651627787,53.83077815092906,4260200,FIS
2023-10-03,52.303043365478516,52.5852374205642,51.61215754399716,52.303043365478516,3550100,FIS
2023-10-04,52.83823776245117,52.97446835436237,52.06950375151774,52.643621040290085,2881000,FIS
2023-10-05,52.69227600097656,53.003661259790405,52.00138647797857,52.68254312363577,3322600,FIS
2023-10-06,52.00138854980469,52.993930493820336,51.835966748471364,52.41981320400752,4267500,FIS
2023-10-09,50.882347106933594,51.79704084506364,49.68545931665525,51.232656452772154,7837500,FIS
2023-10-10,51.67053985595703,51.96246678793831,50.639077564574315,50.88234753322196,8378500,FIS
2023-10-11,51.69000244140625,52.20573730451568,51.14508008159954,51.816503865792164,3118500,FIS
2023-10-12,50.21092224121094,51.44673418145848,49.802230457761745,51.40781380589568,4258400,FIS
2023-10-13,50.42499923706055,50.8239618405863,49.899535209390976,49.97738338178877,3614500,FIS
2023-10-16,51.18400573730469,51.388355355323256,50.15254332866442,50.91154452928734,2550600,FIS
2023-10-17,52.16681671142578,52.68254789706432,51.4759308378335,51.91381384571242,3550200,FIS
2023-10-18,50.463924407958984,52.28358278881061,50.434733198684945,51.563505738679176,3648100,FIS
2023-10-19,50.0357666015625,51.22292526563242,50.02603743585932,50.853153864822815,5070400,FIS
2023-10-20,49.04322814941406,50.75584712981663,49.03349527174975,50.38607573068231,4358600,FIS
2023-10-23,48.245304107666016,49.27676644488012,48.167455932477246,48.80968852976339,5171600,FIS
2023-10-24,49.140541076660156,49.62708108732016,48.585885761468205,48.63453902013307,4028300,FIS
2023-10-25,47.53495407104492,48.225843656645026,46.863530241890224,47.680917548342016,5358400,FIS
2023-10-26,46.92191696166992,47.73930427833794,46.75649143786526,47.35979997502329,3561400,FIS
2023-10-27,45.89045333862305,46.92191949038889,45.647183334980646,46.620263349550264,5102000,FIS
2023-10-30,47.1068000793457,47.20410658923023,46.036413622594296,46.34779890863127,8071200,FIS
2023-10-31,47.78794860839844,48.00202734792364,46.67863825268563,47.194369348445676,7476700,FIS
2023-11-01,47.95337677001953,48.186917581668055,47.15545154089541,48.186917581668055,4066000,FIS
2023-11-02,49.97738265991211,50.00657386813706,48.46910960553964,48.60534019326288,6686900,FIS
2023-11-03,50.56122970581055,51.09642289774709,50.39580790786868,50.600153791916334,6290600,FIS
2023-11-06,50.32769012451172,50.668266581083174,49.92872754166874,50.3763433737355,4615900,FIS
2023-11-07,49.72438430786133,50.74612123210946,48.56642049558702,49.89953899704641,9000200,FIS
2023-11-08,51.57323455810547,51.86515778490125,49.48111129405948,49.578421510994886,6838600,FIS
2023-11-09,50.38607406616211,51.6802720643754,50.21091939404294,51.36888680549801,4994300,FIS
2023-11-10,50.999114990234375,51.25211411894539,50.181727764545236,50.52230422858027,4284200,FIS
2023-11-13,50.97965621948242,51.42727209008551,50.73638624041484,50.86288766889146,3572000,FIS
2023-11-14,52.458736419677734,53.49993159902838,51.952734434347626,52.00138768616674,8832700,FIS
2023-11-15,52.993927001953125,53.26639188032132,52.468462999391235,52.497657918648,7561500,FIS
2023-11-16,52.44900894165039,53.373431891972054,52.31277463536634,52.97446927501056,4670400,FIS
2023-11-17,53.19827651977539,53.30531590303534,52.6436212719786,52.84797087274998,3834400,FIS
2023-11-20,53.32477951049805,53.59724441551592,52.94527893108623,53.07178036155862,7413500,FIS
2023-11-21,52.44900894165039,53.38316476985214,52.341969557001285,53.04258457214994,3581300,FIS
2023-11-22,52.96473693847656,53.06204343942047,52.47819700974685,52.61442759587036,4368400,FIS
2023-11-24,54.00593185424805,54.054585104508526,53.17881546380483,53.198273794304974,2094000,FIS
2023-11-27,54.48274230957031,54.90116322906406,53.75293242374756,53.76266158894298,6377200,FIS
2023-11-28,55.37797546386719,55.7964001065192,54.47301088436446,54.4924729272791,6095000,FIS
2023-11-29,56.61378860473633,57.4311758652573,55.640708709449704,55.71855317082992,7615800,FIS
2023-11-30,57.061405181884766,57.47982983907023,56.759752786243105,56.82786808280769,8568500,FIS
2023-12-01,58.2874870300293,58.3361402822403,57.06140428708291,57.06140428708291,8827000,FIS
2023-12-04,58.316680908203125,58.66699027936489,57.88852707234173,57.88852707234173,6297700,FIS
2023-12-05,57.98583221435547,58.42371891798566,57.762024279612326,58.09287159879899,4919500,FIS
2023-12-06,57.3727912902832,58.929721392144856,57.071138890251525,58.36533325581861,8202500,FIS
2023-12-07,57.844024658203125,57.91274979154937,57.17644599246817,57.61822527588906,9540700,FIS
2023-12-08,57.8636589050293,58.128728717656664,57.362973977867426,57.873478386071824,15519400,FIS
2023-12-11,57.647682189941406,58.51160931764001,57.559325580854626,57.91275201720175,7024500,FIS
2023-12-12,56.783748626708984,57.775302752781606,56.44995742431167,57.59858954298098,7215500,FIS
