Date,Close,High,Low,Open,Volume,Ticker
2019-07-30,201.19993591308594,202.9989744099359,200.87969228592047,201.55786371538954,980900,SYK
2019-07-31,197.59242248535156,201.9157540750179,196.39620157667326,200.8325713065368,1218400,SYK
2019-08-01,200.55003356933594,202.64105988515766,198.52494737817563,198.52494737817563,1444600,SYK
2019-08-02,199.32545471191406,200.5499311574173,197.43223536455673,200.5499311574173,1158900,SYK
2019-08-05,193.7117919921875,198.1669895618732,192.383705192425,197.4794043337772,1544400,SYK
2019-08-06,198.9393768310547,199.0524006134382,194.40881046572207,195.12466608028956,1134100,SYK
2019-08-07,199.43856811523438,199.66461566158213,194.57834465654705,197.08381035877355,883900,SYK
2019-08-08,205.13705444335938,205.3254465470737,199.50447835195203,199.5986744038092,1196600,SYK
2019-08-09,206.0318603515625,207.19039697771828,203.8560524232034,204.3929440135553,934200,SYK
2019-08-12,204.5718994140625,206.9454988189797,203.31916679403113,205.4667043219997,518500,SYK
2019-08-13,206.38040161132812,208.16059800580697,204.56252104202446,205.96596192206505,844900,SYK
2019-08-14,199.73997497558594,205.48558980391053,199.57985316854098,203.63003949241724,924800,SYK
2019-08-15,202.791748046875,203.64888334995186,199.21251325576273,200.18267233601853,764400,SYK
2019-08-16,204.39292907714844,205.53263790871677,203.81836773388298,204.6189909469291,1237100,SYK
2019-08-19,205.9376983642578,207.0491515236767,204.27052581127998,206.5122598445326,1416300,SYK
2019-08-20,205.2783966064453,207.85920231319497,205.1371024955622,206.6912514814582,919000,SYK
2019-08-21,206.2956085205078,207.40704721264302,204.9204237537932,206.55934022278734,732600,SYK
2019-08-22,205.58921813964844,207.6331463853319,204.72266890914915,206.29564554875896,614600,SYK
2019-08-23,201.6614532470703,206.84192013749453,200.43697638032816,205.52324721473366,1043900,SYK
2019-08-26,204.52481079101562,204.61900683714703,202.07585731458687,203.31917613648727,642900,SYK
2019-08-27,205.8152313232422,207.43530572722648,204.95811046635168,205.80581746672252,915500,SYK
2019-08-28,206.7383270263672,207.19985037038614,204.0538973069734,204.2611171492151,701700,SYK
2019-08-29,208.93295288085938,209.36622025907636,207.10565856431631,208.33012109846922,669400,SYK
2019-08-30,207.84034729003906,210.46825068849392,207.04915211333233,210.23277490692874,1038600,SYK
2019-09-03,205.44789123535156,207.5483454111672,203.36629351731563,206.38979429712714,1102200,SYK
2019-09-04,206.2767791748047,207.3599619923274,204.7791566931617,206.40864503408832,624500,SYK
2019-09-05,207.42587280273438,208.36777577091598,206.606421819552,208.10404408960903,721200,SYK
2019-09-06,208.537353515625,209.3379769491656,206.93612102084535,207.3223047651321,745500,SYK
2019-09-09,204.5625,209.03653954217168,203.88434301822906,209.03653954217168,1337500,SYK
2019-09-10,201.27523803710938,203.72417701501095,198.20462530800245,203.3945196151405,1733600,SYK
2019-09-11,205.28775024414062,205.4949700481392,200.653589338197,200.9926749836221,925800,SYK
2019-09-12,207.25634765625,209.02713004798073,207.08681200034408,207.3411298565034,1059700,SYK
2019-09-13,205.50436401367188,207.88739152900934,204.845034870354,207.5577197712017,721800,SYK
2019-09-16,202.7822723388672,205.25006775045335,202.50912681720388,204.3929326480616,845700,SYK
2019-09-17,205.71160888671875,206.86073169335012,203.41337764575516,203.4510474418402,815900,SYK
2019-09-18,207.67080688476562,207.8309286989797,204.78858548430864,205.9565505890665,983300,SYK
2019-09-19,208.20770263671875,209.7900930942707,207.46359106951354,208.0758367652561,997100,SYK
2019-09-20,208.34893798828125,209.49806078296817,206.4557181571818,208.9329276137723,3744300,SYK
2019-09-23,207.3976593017578,208.59388034036616,206.07898625309383,207.0020616988491,1089500,SYK
2019-09-24,205.32545471191406,210.05379775933562,204.24225756168147,208.49966344798912,1114200,SYK
2019-09-25,205.28775024414062,205.69277599642834,202.433785383604,204.87331063614343,918800,SYK
2019-09-26,203.8184051513672,206.7665663655187,202.33962480209618,206.31444254295536,875200,SYK
2019-09-27,201.68458557128906,205.04583565409527,200.8253855762679,205.04583565409527,945500,SYK
2019-09-30,204.22439575195312,205.3290752050855,202.04336085164658,202.25107983328726,1338800,SYK
2019-10-01,200.8442840576172,205.01752288181575,200.3249865372811,204.41325333276714,1140700,SYK
2019-10-02,197.4263458251953,199.88118406847693,195.6229740771509,199.21083010170662,1388100,SYK
2019-10-03,201.2313690185547,201.45796106241505,195.9062398840304,196.7654253952016,789500,SYK
2019-10-04,203.45960998535156,203.87503352376103,202.02446464882792,202.02446464882792,709700,SYK
2019-10-07,201.052001953125,203.11974108188787,200.8065079956397,202.47769658568293,673100,SYK
2019-10-08,196.2744598388672,199.83397754079354,196.2083608903245,199.83397754079354,1037500,SYK
2019-10-09,199.09754943847656,199.28639536819534,195.9345818125906,197.9645458947723,1512600,SYK
2019-10-10,199.49412536621094,200.12673337887946,196.95431440831192,197.86071159594633,920200,SYK
2019-10-11,201.8733673095703,203.50678046581794,200.64594110608257,201.93001531163745,934900,SYK
2019-10-14,200.78759765625,202.505983005061,200.37215971939554,202.13775654410722,682600,SYK
2019-10-15,202.9497833251953,204.0544629169587,201.69403274474914,202.38328872801847,556000,SYK
2019-10-16,203.70509338378906,204.07331985928363,201.2219166039367,202.43045551873536,1086000,SYK
2019-10-17,203.52569580078125,204.8853056642132,203.0724973152773,203.70509076983407,715200,SYK
2019-10-18,203.29910278320312,203.92224529517745,202.31715592792963,203.65787831266226,903900,SYK
2019-10-21,203.06307983398438,204.17719588348294,202.55321888390222,204.17719588348294,680600,SYK
2019-10-22,198.04949951171875,204.30936403873883,197.72848451210757,203.5634745505928,675200,SYK
2019-10-23,198.71041870117188,199.56960415621575,197.96451485373754,198.97478567301914,594800,SYK
2019-10-24,199.60740661621094,199.97563312111205,198.1628246041434,199.13532061470073,710800,SYK
2019-10-25,199.80564880371094,200.3249462195323,197.9173050421201,199.56960583351207,672900,SYK
2019-10-28,201.7884521484375,202.44936970359208,199.24862702291574,199.82457255103375,1754200,SYK
2019-10-29,208.2182159423828,209.12462725313688,201.25022311215045,201.25022311215045,1834600,SYK
2019-10-30,204.97030639648438,208.1993730710863,202.23221322067005,202.9875537402843,1937600,SYK
2019-10-31,204.19610595703125,206.3865777573422,202.40217030657107,204.52655755088125,1082500,SYK
2019-11-01,200.89146423339844,206.6792283287954,200.84425275583084,205.72561987237904,1443700,SYK
2019-11-04,193.71575927734375,195.4152716864908,190.7227358933918,194.49942373286493,4457200,SYK
2019-11-05,187.29534912109375,194.64100432801794,186.87991123781592,193.81014296838012,4224600,SYK
2019-11-06,189.78797912597656,190.33560052995352,187.5880569780226,188.84380727227543,3056400,SYK
2019-11-07,189.57086181640625,192.0162639523778,187.63530624508078,190.96823240740113,1986900,SYK
2019-11-08,188.626708984375,190.53394074119174,188.47563798430716,189.56144458950578,1420600,SYK
2019-11-11,187.3426055908203,189.41034456576966,186.6722515419895,188.42841202963896,1333000,SYK
2019-11-12,189.00433349609375,189.90130837156948,187.81468202898148,188.503923516576,1365500,SYK
2019-11-13,190.46778869628906,190.98708610997664,188.45671239516363,188.8438119154403,1129800,SYK
2019-11-14,191.8179931640625,192.46002322944662,189.96740964533316,190.45838313510575,1405300,SYK
2019-11-15,194.7354736328125,194.9431926239079,192.13900065104167,192.96987661542315,1767300,SYK
2019-11-18,193.6118927001953,196.05729452910296,193.25310275836077,194.73545959642863,1274600,SYK
2019-11-19,195.556884765625,195.95343524584175,193.34752591573726,194.17840182109822,1415700,SYK
2019-11-20,192.8943328857422,196.85985220709082,192.16731644797005,195.50024228961797,1442200,SYK
2019-11-21,190.04296875,192.77162568076986,189.31595216228075,192.6111181444803,1584800,SYK
2019-11-22,190.3356170654297,191.53471945773995,188.59834416135394,191.2231409901198,1200000,SYK
2019-11-25,191.76136779785156,192.12959435694478,190.19403858451173,191.06267522629773,1294100,SYK
2019-11-26,191.15707397460938,192.6960645742573,190.68498796345762,192.6960645742573,1268200,SYK
2019-11-27,193.49859619140625,193.97068215287374,191.17592692194125,191.17592692194125,1430700,SYK
2019-11-29,193.4230499267578,194.07453082237467,192.38445510665562,193.5552334123236,507600,SYK
2019-12-02,191.03433227539062,194.0651164827797,190.2884282893025,193.555269915706,780300,SYK
2019-12-03,191.73300170898438,191.8651852035753,189.87298184493463,190.17510937246232,735900,SYK
2019-12-04,192.96044921875,193.14929516600293,191.157091440638,191.96908003028727,1078300,SYK
2019-12-05,191.86520385742188,193.03596794993314,191.06265187207248,193.03596794993314,902700,SYK
2019-12-06,192.60165405273438,193.734657586564,192.2428640777017,193.27200811385987,1457600,SYK
2019-12-09,189.21206665039062,193.36643217387444,188.07906311013926,192.629979152365,1612000,SYK
2019-12-10,187.06878662109375,189.85409089628416,186.92715218931926,189.24982144537194,1646200,SYK
2019-12-11,186.92713928222656,187.80522659645322,186.15292585494757,187.62583163941127,2567800,SYK
2019-12-12,188.6172332763672,189.44809479033518,186.7666499271847,186.7666499271847,1804200,SYK
2019-12-13,191.600830078125,191.63860502857057,188.05074830312608,188.05074830312608,1038400,SYK
2019-12-16,192.84713745117188,193.59302701707813,192.18621991044697,192.51667147734847,1605400,SYK
2019-12-17,192.10125732421875,194.23508103395434,192.10125732421875,194.23508103395434,1878200,SYK
2019-12-18,196.8787078857422,197.2280468417338,192.21449688589175,193.1586686864471,2402200,SYK
2019-12-19,196.46331787109375,198.9087199728734,196.05731640630535,197.25641891919713,2118300,SYK
2019-12-20,198.2760772705078,198.62541622500865,196.57656515537693,197.9456113789563,2819800,SYK
2019-12-23,200.67430114746094,201.09919005310914,198.10616668204207,199.4280016573989,1656700,SYK
2019-12-24,199.76792907714844,201.07089114903619,199.27695556489874,200.74986169472533,436300,SYK
2019-12-26,198.04006958007812,200.4288234980255,196.48219160121533,199.93785004248272,829800,SYK
2019-12-27,198.79537963867188,199.9472704119515,197.70013686950128,198.41770226641376,1057100,SYK
2019-12-30,197.61671447753906,200.07829007431621,196.98238860409936,199.74691912792798,705000,SYK
2019-12-31,198.7622833251953,198.83802566312858,196.64154120218552,197.39895013514428,879100,SYK
2020-01-02,199.24513244628906,199.7658520114231,197.1244046848332,199.70904886729474,1092600,SYK
2020-01-03,198.430908203125,199.35874098839125,195.9788096557217,195.9788096557217,801600,SYK
2020-01-06,200.92088317871094,201.72563285378067,197.14331545199744,198.06167140726583,1294500,SYK
2020-01-07,198.45932006835938,199.6238422976764,196.08296373401492,198.84749414479836,1077500,SYK
2020-01-08,199.47232055664062,200.72203282279733,198.08058601149392,199.34923747079029,1019100,SYK
2020-01-09,200.3622589111328,201.64037264225777,200.0403504388231,200.55160748836943,744400,SYK
2020-01-10,198.4877166748047,201.54575399498395,198.30784487335936,201.35639092588545,1232700,SYK
2020-01-13,195.8746795654297,198.6013460801573,195.82733879608728,198.34571748280794,1398600,SYK
2020-01-14,196.88771057128906,198.0143399443927,194.6533621287143,195.40129425244896,1680500,SYK
2020-01-15,195.74212646484375,198.26996742855158,195.6001186087151,197.37055063153085,1323600,SYK
2020-01-16,198.30783081054688,198.31729318478122,195.7610508433378,196.66992994651318,2617100,SYK
2020-01-17,200.87353515625,205.0013983953652,198.05220187771246,198.76226999604853,3742000,SYK
2020-01-21,203.22146606445312,203.22146606445312,200.33386760933877,200.76936791465525,1605100,SYK
2020-01-22,205.51266479492188,206.27953608587524,203.99784696230208,204.34814262696634,1528000,SYK
2020-01-23,204.7079315185547,206.77185617337543,203.69489394194795,205.427462101209,1415400,SYK
2020-01-24,202.82388305664062,205.99552689610854,202.11381483404708,205.47480731026494,1558900,SYK
2020-01-27,203.1741485595703,205.61676999576144,201.10074749376855,201.10074749376855,1553600,SYK
2020-01-28,202.7954559326172,203.95050125155163,202.19900852432184,203.4392585521023,1702900,SYK
2020-01-29,199.462890625,204.8688830506255,197.0770717979424,204.8688830506255,2871100,SYK
2020-01-30,202.44517517089844,202.74813008454237,198.20370525526377,198.8190919040361,2130700,SYK
2020-01-31,199.4818572998047,202.60616079954028,198.21320536753618,202.08544114185486,1511200,SYK
2020-02-03,200.37179565429688,201.6499243061859,199.35877244458086,199.35877244458086,1148500,SYK
2020-02-04,204.83094787597656,206.11853838335531,202.51138093113528,203.17412259901562,1248900,SYK
2020-02-05,206.1374969482422,207.13159516679093,204.9256485596938,206.0522922442909,1160200,SYK
2020-02-06,206.620361328125,207.67126272755914,205.6073238721635,207.0653385073864,790200,SYK
2020-02-07,203.3730010986328,207.33991781947563,203.17419008932373,206.57304646224821,942200,SYK
2020-02-10,205.66416931152344,205.90085873443522,203.38249425389952,203.42982058138114,650200,SYK
2020-02-11,206.5257110595703,207.3304608323067,205.16237774623457,206.44996871478776,834500,SYK
2020-02-12,204.5753936767578,207.595552875899,204.53751528098556,206.8949470178642,871500,SYK
2020-02-13,205.8345489501953,206.6108825783055,203.89369321036057,204.8404506984387,1055200,SYK
2020-02-14,209.74465942382812,209.82040176072607,204.99194696606406,206.19431864258829,1447400,SYK
2020-02-18,210.1138458251953,210.13278501664493,207.13156603535575,209.2333684487862,1533300,SYK
2020-02-19,213.11512756347656,214.25123371970125,210.2275141835576,210.71983214825858,1243700,SYK
2020-02-20,212.5186767578125,213.91987394190556,210.44527533039223,213.1151386605976,1006300,SYK
2020-02-21,212.35772705078125,212.5376133015265,210.4452727034949,211.48671181498105,1733000,SYK
2020-02-24,204.0736083984375,208.19199538806959,202.8238814026044,207.43460084724634,1617000,SYK
2020-02-25,195.3255615234375,204.75527373896304,194.32200076149724,204.08306947493006,1995300,SYK
2020-02-26,190.92312622070312,199.756375674643,190.86632308054487,196.4995274727527,1993400,SYK
2020-02-27,184.47569274902344,191.39648731599328,184.47569274902344,187.8556092937978,2090700,SYK
2020-02-28,180.4425506591797,181.7396185610673,175.17858003947924,178.12299713096473,3091100,SYK
2020-03-02,186.7195281982422,186.7479297694934,180.42359616707247,182.19402819147717,2503900,SYK
2020-03-03,178.7762451171875,190.78112493876256,175.77502516179374,188.12073830823488,3061000,SYK
2020-03-04,187.83668518066406,187.93136671070488,179.85552626418647,184.22007898580134,2532600,SYK
2020-03-05,179.50523376464844,186.69111996215221,175.9832945914898,186.69111996215221,2797800,SYK
2020-03-06,175.98329162597656,177.70638279228788,174.18444367847778,175.76552699599563,2798600,SYK
2020-03-09,163.43875122070312,168.3713496868072,162.20796358615124,165.98553119735047,3095900,SYK
2020-03-10,173.78680419921875,174.00455437899706,164.10147902975652,170.16072124460504,2987200,SYK
2020-03-11,166.26954650878906,169.67787926646284,162.66240276730187,169.2045005193622,2881100,SYK
2020-03-12,146.03732299804688,161.46947087836264,145.7248913352159,157.1617219946566,4075100,SYK
2020-03-13,155.55224609375,157.1143900491477,143.90712700596654,156.2149733946347,4716900,SYK
2020-03-16,136.17213439941406,142.7899745951323,130.87976338554455,139.9970283834815,5757500,SYK
2020-03-17,132.69754028320312,139.01241134189863,129.70578298945537,138.8988050599299,3902400,SYK
2020-03-18,131.59925842285156,131.83594773656174,119.33875486193888,126.18380576945346,5096300,SYK
2020-03-19,141.54022216796875,145.23257001119364,124.03467377071522,129.47852846948325,3485700,SYK
2020-03-20,131.95907592773438,148.5273335531875,131.67504576488034,145.10006129513076,5222000,SYK
2020-03-23,119.76482391357422,129.32708045518348,117.90918007782216,128.91996721751352,5261800,SYK
2020-03-24,135.8029327392578,136.9958422927387,124.6501277011592,128.75905283174782,3529500,SYK
2020-03-25,144.90126037597656,149.79599566434064,134.05141141390274,137.98992668204343,3657400,SYK
2020-03-26,154.63394165039062,157.04817674922882,144.90127334951,146.8705311598951,3278200,SYK
2020-03-27,150.7427520751953,155.3818587166018,145.50718349981153,147.8835399672983,3398900,SYK
2020-03-30,154.84280395507812,155.38440413921563,146.737678543832,153.1989665657824,2325900,SYK
2020-03-31,158.19696044921875,162.4347949650679,154.4151980621819,154.6717531333713,2876200,SYK
2020-04-01,137.4638214111328,147.71636738760833,136.58964939485352,145.85399083206968,3238100,SYK
2020-04-02,142.12925720214844,143.00342924907235,134.92682361042043,135.51593608799845,2140100,SYK
2020-04-03,140.69451904296875,144.26722514532713,139.2502274276595,141.94876122301753,2061500,SYK
2020-04-06,157.40829467773438,158.76705782828634,150.0823319712558,150.6714589409982,3188400,SYK
2020-04-07,157.53182983398438,170.68245677191837,156.44861494084543,165.91250387463856,3462800,SYK
2020-04-08,167.64183044433594,168.76306095106577,158.215957746475,158.9761118105529,2471400,SYK
2020-04-09,173.61849975585938,175.10079197311205,167.11921180387577,167.70832422387863,2572300,SYK
2020-04-13,163.50848388671875,171.45206251610915,161.11400414709928,170.5398749252489,2421000,SYK
2020-04-14,166.65362548828125,169.36166956985642,165.38987255012827,166.986197392591,2122000,SYK
2020-04-15,163.94558715820312,164.24015789745258,160.097333695015,161.43708903095765,1757200,SYK
2020-04-16,166.10252380371094,167.23325094524014,162.74835805544646,165.44689112509434,1353100,SYK
2020-04-17,180.0703125,180.13683268951382,169.8747885709867,169.8747885709867,2538900,SYK
2020-04-20,175.51890563964844,181.2200393927802,175.51890563964844,177.75185549245154,2238700,SYK
2020-04-21,169.998291015625,174.0650981428752,169.39017073020622,171.92717322556572,1890100,SYK
2020-04-22,172.85836791992188,174.16012211076884,170.81546752565657,173.34295905331624,1207000,SYK
2020-04-23,173.3904571533203,177.0486900224638,172.83934588090176,174.35965383921024,1567400,SYK
2020-04-24,178.74954223632812,179.25314122444266,173.18143435947837,174.8632728756959,1230800,SYK
2020-04-27,182.39825439453125,183.1774016966809,179.49066439247696,180.5358779061629,1549100,SYK
2020-04-28,175.79444885253906,186.22753375090684,175.41437907974498,184.08009748829605,1557800,SYK
2020-04-29,183.08238220214844,184.9447587432916,176.39305902119352,179.1961132525794,1817000,SYK
2020-04-30,177.1437530517578,181.77118398719634,176.76368319816797,181.13455900812883,1947100,SYK
2020-05-01,171.62310791015625,183.38645068155137,167.66082208864614,183.38645068155137,2118200,SYK
2020-05-04,169.67529296875,171.30960505935786,168.18348896038577,170.89153398890357,1590800,SYK
2020-05-05,178.56900024414062,181.90417269730062,171.94619668195494,171.98419786005076,2119300,SYK
2020-05-06,176.58309936523438,180.74493133188835,176.35506331143316,178.86356139436924,1474600,SYK
2020-05-07,182.61680603027344,184.01358486567227,178.73053692983564,180.30783947633032,2222900,SYK
2020-05-08,182.51231384277344,186.54112062060807,181.89468226313463,184.70724822100678,1991300,SYK
2020-05-11,183.99461364746094,184.49821270208668,179.48121549842045,180.5359259616193,1260400,SYK
2020-05-12,178.79708862304688,185.94251501106066,178.7020784083472,184.67876171579627,1295400,SYK
2020-05-13,172.1172332763672,177.94189643169125,169.90329118714735,177.78986271341176,1808000,SYK
2020-05-14,170.44488525390625,170.46387859234363,165.76995772280736,169.39017502136534,2226700,SYK
2020-05-15,171.2905731201172,171.43309566898503,166.7296630728126,168.89609280800394,2898800,SYK
2020-05-18,182.36024475097656,184.10858877827934,175.78493956233066,176.6876160819585,1937000,SYK
2020-05-19,178.88258361816406,182.95890272286775,178.7875734133157,181.5621236728626,1136600,SYK
2020-05-20,181.4670867919922,182.6453263431731,179.80425608202063,181.3340609151438,1510400,SYK
2020-05-21,175.8704833984375,180.5454116679925,175.27187417100666,180.33636892230749,1663400,SYK
2020-05-22,174.96783447265625,176.31710136414657,173.51404619174662,176.13656310071894,1669900,SYK
2020-05-26,177.02020263671875,181.5336001071998,176.4975958193376,181.5336001071998,2878500,SYK
2020-05-27,182.07521057128906,182.31275782002467,177.0202126575363,179.28165260636072,1907700,SYK
2020-05-28,185.6194305419922,190.03780367801247,183.50049859189403,184.2226515250601,1696100,SYK
2020-05-29,185.98048400878906,187.08270669943573,181.79965831846926,186.19903791211715,1741800,SYK
2020-06-01,187.42478942871094,188.43198749823884,184.9352987663884,185.40088211999986,978300,SYK
2020-06-02,188.5080108642578,188.5175075355064,185.60993127261696,187.4247958937944,866800,SYK
2020-06-03,190.70291137695312,192.60328919734874,188.64100318167175,189.38214937172748,1186700,SYK
2020-06-04,188.21343994140625,191.80515322214717,185.66692586743142,188.8880660159922,1113800,SYK
2020-06-05,196.71762084960938,199.47316305681844,191.3490589808723,191.87165131419147,2081400,SYK
2020-06-08,195.7389373779297,197.96237619660423,194.34215836392633,196.18552737553532,975700,SYK
2020-06-09,190.70291137695312,195.26382104564902,190.2943371049595,194.63669288522277,1297700,SYK
2020-06-10,191.13050842285156,193.7910404790614,189.98078787095633,191.65311526404636,1141200,SYK
2020-06-11,174.39767456054688,185.84745437718826,173.55200696987077,185.562394790714,2691200,SYK
2020-06-12,178.4359588623047,181.96116589698306,173.74203809329592,179.53818141479655,1938500,SYK
2020-06-15,179.0916290283203,180.62143398683307,172.21226954925015,174.00812628326648,1296400,SYK
2020-06-16,181.93264770507812,186.39853209191665,180.06077463995172,185.42933547220488,1362000,SYK
2020-06-17,180.1177978515625,182.94935659267026,179.14860115541853,182.57878351748747,1099200,SYK
2020-06-18,180.55491638183594,181.53360988403526,177.95139332331286,179.0536160341095,1053400,SYK
2020-06-19,177.78985595703125,184.33665727729087,177.7423436095328,183.9470763260296,2121500,SYK
2020-06-22,175.8704833984375,177.6853479183694,174.3216851447052,177.15324438343802,1446200,SYK
2020-06-23,177.4953155517578,180.0703197305767,177.13423907700354,177.8468808569233,1441000,SYK
2020-06-24,167.518310546875,175.74695012540306,165.8649765961572,175.74695012540306,2180400,SYK
2020-06-25,166.86265563964844,168.37345235097254,163.19492629407972,166.73912645613487,2447200,SYK
2020-06-26,165.10482788085938,168.44000039774647,163.9075950150757,166.64414384970453,5415300,SYK
2020-06-29,169.2376251220703,169.33295079066087,164.30883855751586,166.20598374215,2223900,SYK
2020-06-30,171.78298950195312,173.04139551808103,167.22600815449843,168.6083534964313,1442900,SYK
2020-07-01,175.26272583007812,175.72034134121873,172.0976318858203,172.5457046486836,1610400,SYK
2020-07-02,175.35804748535156,178.85681721808587,175.0625132574582,177.00732806006445,1084000,SYK
2020-07-06,175.31993103027344,178.85684317157111,174.1282511985101,177.68423429024043,1068000,SYK
2020-07-07,171.92601013183594,176.68320072957906,171.84021268471267,173.5085642641759,1262700,SYK
2020-07-08,173.28929138183594,174.0805684119751,170.57225597168187,172.3836177607415,1038600,SYK
2020-07-09,169.47592163085938,173.25115471501394,167.8552401736467,172.78402558993642,1304500,SYK
2020-07-10,169.59031677246094,170.78199644356621,167.97916352962724,169.59984497295622,1133400,SYK
2020-07-13,169.5617218017578,172.94609506045506,168.87531313053978,170.72480235316218,1949300,SYK
2020-07-14,174.18545532226562,174.41424852850184,168.32238211563484,168.97066347600597,1103100,SYK
2020-07-15,179.8197021484375,180.61097924475055,177.76049060467818,178.94262760173277,1521300,SYK
2020-07-16,177.88442993164062,178.53271133023705,175.9682139820633,178.53271133023705,1253300,SYK
2020-07-17,184.04298400878906,184.64358058204456,178.04644464723395,179.19999679833688,2183600,SYK
2020-07-20,181.78355407714844,184.78659520162972,181.20202843522873,183.48051910011583,1456500,SYK
2020-07-21,183.52821350097656,186.5884535629608,182.38420382666487,182.78460648533036,904700,SYK
2020-07-22,185.77809143066406,186.43590094397504,182.908531987403,183.04199953018556,1286300,SYK
2020-07-23,186.05459594726562,188.65722067822455,185.31098888127735,185.6732496654298,980500,SYK
2020-07-24,189.55335998535156,189.80122415018903,184.71989966947532,185.8162538282467,1683900,SYK
2020-07-27,188.13284301757812,189.5151884787209,186.6742283145065,188.76205335333816,1345400,SYK
2020-07-28,185.21560668945312,189.10525060123496,185.04401181167904,188.49511123547722,908600,SYK
2020-07-29,192.01295471191406,192.95675564822298,186.8267627481484,187.57989785720395,1409400,SYK
2020-07-30,190.85940551757812,192.22269457071468,187.11277176522117,189.00038821500138,1284200,SYK
2020-07-31,184.2813262939453,187.53223155829994,179.22860215364423,186.34055202270392,2221200,SYK
2020-08-03,182.66067504882812,185.3014268598786,181.7454586144839,183.99535052925538,1214600,SYK
2020-08-04,180.4679718017578,182.7655336925348,179.3525613783169,181.6119813734764,1194000,SYK
2020-08-05,179.1904754638672,183.95719362366833,178.96166775532376,181.2782857984898,1942900,SYK
2020-08-06,179.79110717773438,179.85784822750506,176.61647051759826,178.81870695694735,1497800,SYK
2020-08-07,182.60345458984375,183.52819918661396,179.4669600681603,179.68622505647423,1081200,SYK
2020-08-10,178.91400146484375,183.06105217071016,178.70426469760773,182.46044101481883,1079200,SYK
2020-08-11,180.10568237304688,183.22312021214572,178.4182600229275,180.4298157259668,1023000,SYK
2020-08-12,181.30691528320312,183.08013531725072,180.87791348640667,181.71686067791748,767500,SYK
2020-08-13,182.050537109375,182.36512775981342,179.84830072820324,180.10570762543378,696900,SYK
2020-08-14,179.5813446044922,181.44037642065797,178.46593424291478,181.1352994601222,1008600,SYK
2020-08-17,180.21058654785156,182.01240583993805,179.3144410026145,179.92458048387996,772000,SYK
2020-08-18,180.52517700195312,181.77405501407293,179.44789388606128,180.5347052027864,619000,SYK
2020-08-19,177.41729736328125,181.04953512597325,176.72134587487668,180.52519309596735,1005800,SYK
2020-08-20,179.09518432617188,180.15339662930822,176.55928607946697,176.55928607946697,873300,SYK
2020-08-21,179.97218322753906,180.22004729854766,178.10363812976033,179.0951089606619,1095400,SYK
2020-08-24,179.89596557617188,182.25072583986488,179.20002870072963,180.5251759524261,897800,SYK
2020-08-25,180.725341796875,181.68821353506462,179.11418888734153,180.6871999090423,811100,SYK
2020-08-26,180.19151306152344,180.6586567776643,178.10370228172437,179.71484114390427,846900,SYK
2020-08-27,187.0460662841797,188.1710196265782,179.67672216736446,180.24873431392274,1507000,SYK
2020-08-28,188.96229553222656,189.3340990609481,184.98683877921607,187.30347195576803,946100,SYK
2020-08-31,188.9145965576172,190.00140782523602,186.6361056304659,187.78964339464568,1076600,SYK
2020-09-01,188.79066467285156,188.81926382205998,187.22718147968212,187.74198071230498,925400,SYK
2020-09-02,192.21316528320312,192.9091167055414,188.37119107322528,189.16246814395998,1944100,SYK
2020-09-03,188.89553833007812,193.280925591216,187.30345594335714,193.12838709327497,1330200,SYK
2020-09-04,188.39979553222656,191.0024345583026,185.57790605397227,190.64968746336697,1044700,SYK
2020-09-08,190.74497985839844,191.94618749848559,185.5587886018037,186.81720907444867,1537300,SYK
2020-09-09,195.82635498046875,198.5052487519162,192.2799148529884,192.91865345835825,2487800,SYK
2020-09-10,192.3656768798828,196.99892751276388,191.69833924693066,195.90258815483318,1115600,SYK
2020-09-11,192.59451293945312,193.73852255675735,191.17402548195355,193.24277972207264,902600,SYK
2020-09-14,195.92164611816406,197.21819404976804,193.99590244010642,194.24376654950515,929100,SYK
2020-09-15,200.6788330078125,202.07072110055566,196.4459849864669,196.57945251205575,2052500,SYK
2020-09-16,205.74110412597656,206.7325897325439,201.59406770756902,201.899130130987,2038000,SYK
2020-09-17,201.6989288330078,205.2834958235672,200.85043899502983,203.22426998889964,1427100,SYK
2020-09-18,196.75111389160156,203.14804315681496,196.0933042893017,201.81336754843346,2612000,SYK
2020-09-21,193.44297790527344,193.97684806149525,189.79166970848482,192.6231017233983,1316600,SYK
2020-09-22,193.8815155029297,194.14845059154865,189.75353528317507,192.86144524575099,1036100,SYK
2020-09-23,192.956787109375,195.9312297776107,192.4324596356553,194.33914731281067,1048500,SYK
2020-09-24,189.6772918701172,192.3752420658473,188.3616727501608,192.2227181110403,928400,SYK
2020-09-25,195.4450225830078,195.57849014363708,187.57040741213507,187.57040741213507,836000,SYK
2020-09-28,197.5804901123047,200.34518113951856,197.35168237783424,199.26791260520554,1219100,SYK
2020-09-29,195.7306365966797,199.66933565610336,194.49739352283817,198.83762376026286,782100,SYK
2020-09-30,199.200927734375,201.39972195829566,195.76890480483263,196.1895454756942,1098400,SYK
2020-10-01,199.48768615722656,200.98860689861996,197.2506589891703,200.6061997412547,1050900,SYK
2020-10-02,199.13397216796875,201.64823175951662,195.45338168773966,196.79178485661456,966300,SYK
2020-10-05,204.6405487060547,204.6787967238026,201.11292031705892,201.27543792412595,999600,SYK
