Date,Close,High,Low,Open,Volume,Ticker
2022-06-03,483.3564453125,488.4112956740132,480.88258075145245,483.6583702708823,234600,GWW
2022-06-06,485.74261474609375,488.7618640665514,483.4927716858188,485.79130081015074,161100,GWW
2022-06-07,493.9628601074219,494.0017970717639,479.0807659385503,481.7786220014748,176300,GWW
2022-06-08,485.51861572265625,495.52116506950654,484.69074453562575,490.7098046943448,210900,GWW
2022-06-09,481.544921875,490.22287221128585,481.41830242304195,486.1517298791979,176200,GWW
2022-06-10,476.0127868652344,480.8241474582711,470.47095690754065,478.0094209623546,334100,GWW
2022-06-13,465.7375183105469,472.31174243180794,458.70553220970527,469.72100758172166,384500,GWW
2022-06-14,457.66339111328125,468.46459434239,454.2545341443464,464.1597116150017,267200,GWW
2022-06-15,460.7410888671875,465.70828621528295,454.87786579306965,459.51389089146886,397600,GWW
2022-06-16,443.8233947753906,457.1666454361745,441.8267906439658,452.1507326305841,461000,GWW
2022-06-17,430.5775451660156,443.5214690319929,429.00948539046897,440.8722992743407,583000,GWW
2022-06-21,438.125732421875,440.70671794175445,434.3857332627697,435.67136633326965,294800,GWW
2022-06-22,437.8531188964844,439.14850134629364,430.4899893301162,430.4899893301162,318400,GWW
2022-06-23,434.46368408203125,440.39512145521815,429.9639975695786,438.70041232450427,239700,GWW
2022-06-24,448.94647216796875,449.3360498747912,438.1549883794577,439.7230780322257,348300,GWW
2022-06-27,452.0631103515625,454.92655248358955,447.9530017603645,449.706145974209,181400,GWW
2022-06-28,438.9146728515625,456.7770796012964,437.8822785589743,452.78387097514803,311500,GWW
2022-06-29,442.12872314453125,442.7617905831842,435.64215229733543,440.658035466023,211300,GWW
2022-06-30,442.5962219238281,446.26806671401295,435.02857049837655,437.9406986647665,312500,GWW
2022-07-01,449.2970886230469,451.6151161325644,439.3334759177853,443.4728022639597,281100,GWW
2022-07-05,443.3169250488281,444.7778635288601,435.08695972216697,443.04421772147026,357800,GWW
2022-07-06,457.8776550292969,460.6534444555084,445.2161865165673,445.2161865165673,421700,GWW
2022-07-07,461.48126220703125,461.8610907625328,455.18946564347533,458.6957240009166,265500,GWW
2022-07-08,462.7572021484375,465.00704534124577,456.5043715104176,461.8708957811382,213500,GWW
2022-07-11,465.27001953125,466.43878240619534,460.2443867255842,460.2443867255842,248600,GWW
2022-07-12,461.82220458984375,470.43199956152216,460.0593112544671,462.0851628494933,314200,GWW
2022-07-13,442.51837158203125,452.55013952355273,442.0508604625024,452.55013952355273,635300,GWW
2022-07-14,444.46630859375,445.3233974873117,430.1296272799398,434.2884225670207,336600,GWW
2022-07-15,445.4888916015625,451.4884832944205,443.76499467465067,450.9138509854499,314300,GWW
2022-07-18,441.4567565917969,449.6380079288613,440.67757139791513,446.725879431598,358500,GWW
2022-07-19,453.7967834472656,455.44277680245585,444.729226062241,446.9888184427581,292900,GWW
2022-07-20,459.17303466796875,459.7379178741589,450.57295907494256,454.65385012695475,212400,GWW
2022-07-21,460.99432373046875,461.12094316786084,454.2934804338913,458.00426218991277,258700,GWW
2022-07-22,461.53973388671875,466.47771355902483,458.74447608095744,463.49740115011315,220200,GWW
2022-07-25,469.565185546875,469.9158263004321,459.3678319509503,461.0722604812528,214100,GWW
2022-07-26,467.08154296875,468.02628442448764,461.3351905893506,467.41268547491245,272200,GWW
2022-07-27,474.91217041015625,476.9867079960742,460.67289348582625,466.1562878350796,390700,GWW
2022-07-28,488.81060791015625,489.8235337173793,476.207574519297,478.4087316418566,480000,GWW
2022-07-29,529.3760986328125,530.6324846623401,505.5919709942079,506.4588089919638,773700,GWW
2022-08-01,535.2879638671875,539.115675916435,521.5551626349331,526.9021892447438,450400,GWW
2022-08-02,526.181396484375,535.7261836429759,525.2463743608619,535.6774975777996,376400,GWW
2022-08-03,528.8792724609375,531.3628561967522,521.1557841803246,526.9118561197009,318600,GWW
2022-08-04,529.1910400390625,532.8433871919705,526.9216983632444,530.4766139246221,202600,GWW
2022-08-05,543.260498046875,543.6708432087903,524.7746303878931,524.7746303878931,327700,GWW
2022-08-08,549.3865356445312,551.0866561804963,545.0191419242345,547.1002674096641,260700,GWW
2022-08-09,545.1657104492188,553.3045708239378,544.5111022652982,547.1491547597951,238900,GWW
2022-08-10,552.0050659179688,556.6754033233842,550.5492679106522,554.1350918570697,241800,GWW
2022-08-11,553.36328125,558.7077879057059,552.6696123395976,554.4869151573076,206200,GWW
2022-08-12,566.5728759765625,566.9441604794378,553.9884423909934,553.9884423909934,209200,GWW
2022-08-15,569.4259033203125,574.9267109442688,560.4077322905734,561.1600814263667,257800,GWW
2022-08-16,570.7839965820312,575.112329682126,566.8171679425085,566.8171679425085,200300,GWW
2022-08-17,570.2857055664062,573.8812497788542,564.843518757261,566.3286568838562,252300,GWW
2022-08-18,572.13232421875,574.8582777227512,569.2500090055871,572.5328892837535,215500,GWW
2022-08-19,570.510498046875,571.1651659281151,565.8206596259996,570.6864199133041,183600,GWW
2022-08-22,559.3135375976562,567.1397351741588,558.5025675830044,564.4723421463358,210200,GWW
2022-08-23,563.5049438476562,566.3579189034609,558.0725372777993,558.0725372777993,202700,GWW
2022-08-24,565.7520751953125,565.9866177295833,561.0133976315655,564.7066225717938,207000,GWW
2022-08-25,569.89501953125,570.8525115767976,563.4952800967716,566.670699655897,184600,GWW
2022-08-26,553.2459106445312,570.9500879763609,552.9234667893678,569.3086477852432,233600,GWW
2022-08-29,552.4740600585938,556.1477850850852,545.8496189371931,547.3054168617874,200900,GWW
2022-08-30,543.6220703125,549.8458878547218,537.5154942597288,549.4159825152254,328600,GWW
2022-08-31,542.2052612304688,547.5986075720036,539.9092127912629,543.0552917341423,367100,GWW
2022-09-01,544.2669067382812,546.1135496768633,538.2580715921704,539.4500466311285,292700,GWW
2022-09-02,542.5667724609375,552.8355990661462,539.8408187050389,547.3445713061842,196000,GWW
2022-09-06,548.51708984375,549.4550217228067,539.547698808564,543.065122258615,336900,GWW
2022-09-07,560.613037109375,562.283758196836,546.3773794711237,549.7677219634256,290300,GWW
2022-09-08,557.69140625,560.4174190886198,552.7084656486395,558.7173584042619,210300,GWW
2022-09-09,559.5968627929688,563.8372955445979,557.3594347421669,563.4268906871757,273000,GWW
2022-09-12,555.063232421875,560.3881778934065,550.9205413708817,560.0657340269827,295600,GWW
2022-09-13,544.364501953125,551.0475037012926,541.7459503249592,547.1490760757754,484200,GWW
2022-09-14,535.658935546875,546.9048126974146,532.2294737631586,544.9702689771711,334100,GWW
2022-09-15,520.6027221679688,537.8085964943314,518.91238136976,535.02402167579,405500,GWW
2022-09-16,514.085693359375,519.567000820409,508.05729875644334,517.7985389506711,1093400,GWW
2022-09-19,522.8204956054688,524.0418105920584,510.2849615199681,510.2849615199681,411500,GWW
2022-09-20,518.8147583007812,522.0683590759314,512.0828538101637,516.5968305523,352400,GWW
2022-09-21,504.89166259765625,529.8455512651612,504.8721024729979,526.5431104623138,557700,GWW
2022-09-22,492.6687316894531,505.11636565753275,489.51287255146383,504.89166276199336,521000,GWW
2022-09-23,483.4941711425781,491.4180482713417,479.4589417538722,487.5098404089258,509800,GWW
2022-09-26,478.11065673828125,487.0506772224819,476.22495339781557,483.24018010988556,402000,GWW
2022-09-27,475.9220886230469,485.5753682381466,472.1018112958497,483.43562173241133,366100,GWW
2022-09-28,482.4975891113281,485.12586144790924,472.4925859018147,480.5532651201796,478700,GWW
2022-09-29,475.72662353515625,479.6641419910166,473.75298918498504,478.8922923620862,329400,GWW
2022-09-30,477.964111328125,482.2338241641819,473.40126497652807,478.4233270002675,538200,GWW
2022-10-03,495.18951416015625,497.39763145955175,483.50395047996045,484.85228704438777,309000,GWW
2022-10-04,509.2687683105469,510.382621844727,502.8788700323087,502.8788700323087,300500,GWW
2022-10-05,506.8554992675781,513.2453978061064,503.18177424804963,505.78070629915135,235200,GWW
2022-10-06,497.89593505859375,509.2101843252555,496.8797926094404,504.373764901635,231300,GWW
2022-10-07,489.4249267578125,494.90617445445093,486.3667490658503,494.90617445445093,291700,GWW
2022-10-10,492.551513671875,496.52812298635683,486.7869120839283,492.8348671376423,191700,GWW
2022-10-11,502.2926940917969,503.15244499689084,491.300829161342,491.300829161342,389100,GWW
2022-10-12,494.622802734375,506.8945736624132,494.3590094244312,506.8945736624132,364300,GWW
2022-10-13,506.4940490722656,508.575174802226,477.03590459881826,482.97639802508917,378200,GWW
2022-10-14,489.669189453125,511.3987877056437,488.3696935278037,509.5912652653477,264500,GWW
2022-10-17,505.3606262207031,507.2463295713679,499.0586582204336,499.0586582204336,282000,GWW
2022-10-18,519.4203491210938,520.2703795406674,508.6532176271375,515.9127660413632,281500,GWW
2022-10-19,509.171142578125,518.0525123694603,504.12952057517685,513.8805406429309,193700,GWW
2022-10-20,497.5051574707031,509.7085285670854,492.0531900957322,509.7085285670854,327100,GWW
2022-10-21,507.7544250488281,510.09937392821615,496.5476363380668,500.19205138286617,263300,GWW
2022-10-24,513.0597534179688,517.769151140773,509.36652792543356,512.4344258354216,188300,GWW
2022-10-25,518.619140625,520.1335591548705,509.64003120881307,510.9785875514582,238400,GWW
2022-10-26,518.9417114257812,526.318443206151,511.9753248493398,522.6740577821624,296000,GWW
2022-10-27,525.3314819335938,531.4185558632942,519.9381959605336,522.5078472457,457300,GWW
2022-10-28,562.6647338867188,562.6647338867188,532.4933621035572,532.4933621035572,650400,GWW
2022-10-31,570.9404296875,573.8325256703196,562.8993091579129,562.8993091579129,517600,GWW
2022-11-01,579.098876953125,581.7271498749001,565.4299256009157,575.8941169681865,284200,GWW
2022-11-02,570.5789184570312,588.1658578654382,569.5139649659718,577.0763393700614,342400,GWW
2022-11-03,580.759765625,589.2503503724128,558.7076935769059,564.0619197578319,402900,GWW
2022-11-04,580.0172729492188,589.992937583945,570.4226133440911,586.8956988576551,293100,GWW
2022-11-07,581.6880493164062,582.7335024090456,577.0568310644885,580.1931903424064,219400,GWW
2022-11-08,586.8761596679688,592.2108862525288,579.7632505230903,581.0920272287384,362000,GWW
2022-11-09,577.4474487304688,591.0187138343371,577.1738455759056,584.6775969567956,234000,GWW
2022-11-10,596.1538696289062,599.7599083814382,589.3533349672266,596.379228360758,352600,GWW
2022-11-11,574.7332763671875,597.4376338449911,569.9023571339745,595.5562350320315,448200,GWW
2022-11-14,573.2437133789062,587.119124638251,568.3441944611378,568.3441944611378,375000,GWW
2022-11-15,570.1179809570312,574.076771843618,564.8755181392332,572.5285664850317,399700,GWW
2022-11-16,577.0556640625,582.4549445142017,572.1267183783133,572.244302070192,235700,GWW
2022-11-17,582.0138549804688,582.9545243202823,570.2255839430036,572.3617669802696,290800,GWW
2022-11-18,585.031982421875,589.2455567137293,581.1417333152099,587.8540502840934,216200,GWW
2022-11-21,588.5499267578125,592.9986693191618,584.1403588247746,584.1403588247746,224100,GWW
2022-11-22,593.3023681640625,598.7408824958778,587.8639136408331,593.0378347886873,211000,GWW
2022-11-23,592.1755981445312,596.4381566620332,590.8331344363252,593.361303527013,144300,GWW
2022-11-25,592.1069946289062,596.1736201703992,589.1770912252728,594.6253550971188,71400,GWW
2022-11-28,582.611572265625,591.4601318523108,581.4944676345376,588.7947625470099,168600,GWW
2022-11-29,579.11328125,584.8065193856871,576.8497060830057,582.013817748896,191500,GWW
2022-11-30,590.9408569335938,592.3029377395223,571.2055775862907,575.8993556511574,641500,GWW
2022-12-01,591.0584106445312,593.0280269976533,585.0515951213481,593.0280269976533,246600,GWW
2022-12-02,589.9805908203125,591.8717982791483,581.3671967659911,586.5901016000493,298300,GWW
2022-12-05,574.6646118164062,586.1392473632773,573.0477465769866,583.8561145065188,251900,GWW
2022-12-06,568.6774291992188,579.5641466679434,564.3854455321019,576.2912414783494,309900,GWW
2022-12-07,574.6254272460938,580.3089177877665,566.0120933828218,567.7759084643185,275300,GWW
2022-12-08,581.3278198242188,585.805986523534,578.0647240386035,578.1235158631835,349300,GWW
2022-12-09,576.2422485351562,585.4925431574686,575.4975120489634,581.8277123730196,172300,GWW
2022-12-12,581.5338134765625,581.5338134765625,573.7141393693795,578.2609080027977,249500,GWW
2022-12-13,573.175048828125,593.7726431933545,565.1300181338868,593.7726431933545,392400,GWW
2022-12-14,564.4442749023438,576.1835047203118,558.8098273646876,573.6161612356669,529800,GWW
2022-12-15,550.2454833984375,560.6716157757348,546.6100182812482,559.2997861567011,396600,GWW
2022-12-16,547.42333984375,548.3836265308355,540.3875771821062,544.3366186229928,770600,GWW
2022-12-19,549.9906616210938,554.1552530486598,546.0710461598552,547.65848563697,287900,GWW
2022-12-20,551.4310913085938,555.3899411998834,548.4423964826686,549.7260681532141,340200,GWW
2022-12-21,556.0169677734375,556.9968715211373,550.823489872344,554.7234876494443,181800,GWW
2022-12-22,550.0886840820312,551.6859323297692,540.9952063867258,551.6859323297692,205700,GWW
2022-12-23,553.7437133789062,556.0660810192879,549.7261309973712,550.7256521924797,110400,GWW
2022-12-27,553.9690551757812,557.8298787016427,550.5295831245173,557.8298787016427,229500,GWW
2022-12-28,545.8652954101562,556.448246174656,544.6012408378397,555.0371820854833,155500,GWW
2022-12-29,550.9214477539062,552.4893296109841,546.639273227755,548.3345473547384,177500,GWW
2022-12-30,545.071533203125,550.6961719044675,539.7800283281455,550.2356457890286,177600,GWW
2023-01-03,544.7579956054688,547.8838915975033,538.0456774731424,547.3155305602451,271100,GWW
2023-01-04,542.8961791992188,549.9416307302002,533.9594007262659,545.1303289610169,238400,GWW
2023-01-05,526.7277221679688,545.1499017807602,523.2784416280381,541.3576788317581,297200,GWW
2023-01-06,541.6222534179688,542.7099921812311,532.5385851040347,534.2337996807053,210900,GWW
2023-01-09,546.423828125,560.6618009933567,542.7197625963577,545.5615078900332,293500,GWW
2023-01-10,552.5873413085938,556.4677819379558,546.4237678578314,546.4237678578314,276200,GWW
2023-01-11,570.5785522460938,570.5785522460938,554.6746690313882,554.7040948606693,357800,GWW
2023-01-12,561.0342407226562,574.6059476390337,558.7314901389926,570.8039151575134,237300,GWW
2023-01-13,562.32763671875,562.6020385183933,552.3522222111864,555.0469579314844,167100,GWW
2023-01-17,560.1817016601562,568.1287685366218,559.7015582706227,566.6000608838469,362500,GWW
2023-01-18,559.2017211914062,565.7867062564072,556.4188277111064,561.5045311564178,244800,GWW
2023-01-19,536.72265625,562.2981797433592,536.0563288839801,558.6430981241534,448300,GWW
2023-01-20,548.9813842773438,550.4022569792407,533.9986742792414,535.7919152701484,274000,GWW
2023-01-23,550.4314575195312,557.9179358677127,548.9126188018098,548.9322360138362,183500,GWW
2023-01-24,559.3584594726562,560.0051696146708,545.5810155066595,554.6058905264896,142500,GWW
2023-01-25,548.5990600585938,557.0850595552974,546.4726857855413,553.3320116547459,217200,GWW
2023-01-26,553.5770874023438,558.4374321400509,547.5702718804478,551.6858801058319,249300,GWW
2023-01-27,560.2992553710938,562.1904628085564,553.8612792732224,553.8612792732224,158800,GWW
2023-01-30,563.7581787109375,574.0961503230301,558.4961008613726,558.5156582646689,401500,GWW
2023-01-31,577.6336669921875,578.5842047689524,562.1806248936762,565.7278718288004,470100,GWW
2023-02-01,586.031494140625,592.342077419682,572.8812010268276,572.8812010268276,502300,GWW
2023-02-02,661.99365234375,662.532587500528,615.5559944524532,625.2570665087978,988800,GWW
2023-02-03,662.2288208007812,671.4594983537801,649.4410874751093,658.5737985661981,465700,GWW
2023-02-06,660.7295532226562,670.1464142476452,658.0152005979621,662.228774914072,409100,GWW
2023-02-07,664.649169921875,666.2463580721542,646.9423012986393,655.0166989410394,284400,GWW
2023-02-08,650.4307861328125,666.4423812654077,650.1956187823513,661.3175033594266,310600,GWW
2023-02-09,647.8241577148438,655.9181723080235,645.0902477669464,651.4596221803539,254800,GWW
2023-02-10,644.97509765625,645.6824999740641,637.8129864892247,644.867041457496,386300,GWW
2023-02-13,656.84326171875,658.4151736666755,645.1421300316176,647.8046181066859,238300,GWW
2023-02-14,654.8487548828125,661.9224776666573,647.8831482535836,653.6109058646554,203200,GWW
2023-02-15,660.871337890625,662.3646962487476,649.16043172028,651.1056832918147,181500,GWW
2023-02-16,658.3366088867188,663.7303043736972,653.6502557749392,655.5365620733993,193000,GWW
2023-02-17,665.46923828125,670.7647119236867,657.9632896656376,658.906412861745,324000,GWW
2023-02-21,644.6802978515625,662.2957948504385,644.6410210468572,658.2971762730857,249200,GWW
2023-02-22,646.1638793945312,649.4256534137177,642.9708847631564,646.0558231985101,204200,GWW
2023-02-23,646.399658203125,649.6024870179401,639.2964924334901,648.4038547783808,195600,GWW
2023-02-24,652.4515991210938,654.0334051417113,640.8094732291762,646.3898382955051,215300,GWW
2023-02-27,663.1800537109375,668.0039050923687,654.6129728107736,656.1652761324357,326200,GWW
2023-02-28,656.7056274414062,667.6600787063954,655.7919469806897,660.8614133998959,391800,GWW
2023-03-01,659.2404174804688,666.5008104271021,654.6228440248823,655.300743744581,230000,GWW
2023-03-02,672.4937133789062,674.8319724315031,658.473993255371,659.7217363534486,215700,GWW
2023-03-03,685.3541259765625,685.668460328916,674.5470686857275,678.4769077005766,346600,GWW
2023-03-06,687.3780517578125,696.770365439412,684.3422244646308,684.3422244646308,340900,GWW
2023-03-07,682.4854125976562,694.4911039446738,681.4243990635994,686.4054180655191,230700,GWW
2023-03-08,688.1149291992188,689.9914011999458,681.2573184084622,681.2573184084622,221100,GWW
2023-03-09,680.8545532226562,692.5261817746101,678.2314020476517,690.7282633455288,192100,GWW
2023-03-10,665.989990234375,681.9647994439954,662.2075432165959,681.9647994439954,238600,GWW
2023-03-13,663.0228881835938,673.7120569259012,656.7449548941643,662.0208198396614,285200,GWW
2023-03-14,674.0951538085938,678.8600598982623,664.9484553818288,671.3442783352411,297100,GWW
2023-03-15,656.0277709960938,665.0467457780885,644.660702636669,662.9049903691027,469900,GWW
2023-03-16,669.3794555664062,671.8356054452327,651.4593956448242,651.4593956448242,335000,GWW
2023-03-17,651.8621215820312,669.340061024084,650.3884317819211,668.4951599301895,517300,GWW
2023-03-20,662.0699462890625,664.6144839647533,655.6446198756764,655.6446198756764,317900,GWW
2023-03-21,668.8783569335938,671.128168519425,662.1976416003215,669.7330922502183,385000,GWW
2023-03-22,656.8824462890625,674.6453366363849,656.3912163787406,665.2431889570743,223900,GWW
2023-03-23,653.7091674804688,663.7498787897773,647.6571809679435,656.6859897704762,235300,GWW
2023-03-24,651.9603881835938,657.0986944140789,639.0509102245792,650.0740819004959,270300,GWW
2023-03-27,659.87890625,661.3624301049388,653.4438067151272,656.8234707405194,179600,GWW
2023-03-28,663.9857177734375,665.4004624121967,654.7210682512246,659.3386417224935,150000,GWW
2023-03-29,663.19970703125,669.8313113334764,659.4958739968929,669.8313113334764,222000,GWW
2023-03-30,657.5309448242188,666.5793619657336,656.1751453890472,665.7541292445115,203000,GWW
2023-03-31,676.728271484375,677.6419520903552,661.0089114545738,661.4903072611505,305200,GWW
2023-04-03,671.1870727539062,675.1464146959509,665.4200382846783,673.1421582430687,282600,GWW
2023-04-04,645.1618041992188,674.6552716093632,641.3498547285228,670.0081951876151,333800,GWW
2023-04-05,634.914794921875,641.7134015451087,621.1701886849431,639.1590294507994,461000,GWW
2023-04-06,630.4051513671875,637.1939824074823,626.2395312609533,630.7392140955204,318600,GWW
2023-04-10,640.0333862304688,642.1456391627456,628.3813655481304,630.0515594707053,228000,GWW
2023-04-11,637.0269775390625,644.4838140660316,635.8283453652878,640.8389264753205,246500,GWW
2023-04-12,643.8844604492188,652.2255339341463,639.306164542862,642.9118349141683,272900,GWW
2023-04-13,635.3469848632812,639.8368337294829,614.9903848826264,636.5062803307975,418300,GWW
2023-04-14,639.6893920898438,648.2466386167408,634.3251999079994,634.3251999079994,281500,GWW
2023-04-17,649.2290649414062,649.6024044468799,641.0353241694116,642.5188479993858,228400,GWW
2023-04-18,654.6522827148438,654.6718911347206,645.1911901419737,652.9329780827067,287900,GWW
2023-04-19,653.7581787109375,656.1553828792221,646.6844565779186,652.4122136620014,177600,GWW
2023-04-20,655.4678955078125,660.08547002273,648.2566718727896,651.3808878302173,180200,GWW
2023-04-21,658.3561401367188,658.8572042427144,652.4908837538032,657.2557899278844,192300,GWW
2023-04-24,663.4747924804688,666.4320062205519,659.996906201957,660.3604115489516,203900,GWW
2023-04-25,660.0460815429688,666.1078426126459,657.2460347213703,662.8853452105106,208500,GWW
2023-04-26,648.24658203125,657.8452327196328,648.2367478396807,654.4066236869811,342500,GWW
2023-04-27,684.145751953125,684.3815327314749,660.5077694900685,667.7878308268803,535900,GWW
2023-04-28,683.36962890625,686.4348989480445,677.4159244060808,686.4348989480445,448900,GWW
2023-05-01,683.7527465820312,691.523977245013,683.1337921085227,685.7372746096197,267200,GWW
2023-05-02,676.728271484375,683.4286558928297,669.0355928797031,680.8447812907632,222100,GWW
2023-05-03,671.6194458007812,685.1773813958922,669.2517436571496,680.6188127075038,363900,GWW
2023-05-04,655.7919921875,669.7527691440189,650.9877488195226,669.7527691440189,248100,GWW
2023-05-05,665.5159301757812,668.1464110484816,659.7623057308713,660.0677169173485,236700,GWW
2023-05-08,668.1859130859375,668.9937886518874,661.2303660380044,664.99385751892,180200,GWW
2023-05-09,674.3828735351562,675.7424616274944,666.9938339603435,667.0036956342552,192800,GWW
2023-05-10,671.3778686523438,680.688008458163,662.5110230223097,680.688008458163,180700,GWW
2023-05-11,674.2449951171875,674.3632149511653,664.2549982209132,667.4076674353712,280200,GWW
2023-05-12,674.4912109375,681.111821461614,667.6046358867409,676.1562102090978,176800,GWW
2023-05-15,660.4717407226562,672.1858451998681,659.0924293641854,672.0281786909349,263700,GWW
2023-05-16,654.432373046875,660.0874409045251,650.1368930870331,656.9052475585717,231600,GWW
2023-05-17,661.3387451171875,663.3190172839677,654.0875888018855,658.4619025020078,178700,GWW
2023-05-18,669.239990234375,670.1168372568476,660.0578709445282,663.5947839204449,149000,GWW
2023-05-19,671.6932373046875,676.3532387082475,667.5750266083392,673.6439243792654,260100,GWW
2023-05-22,661.3682861328125,673.8606817482648,659.5456804350505,671.4863635042485,266700,GWW
2023-05-23,649.8807373046875,658.9840232377037,649.6147126728298,656.7180634270592,269800,GWW
2023-05-24,646.8660278320312,651.6147239707869,643.9497988791088,651.6147239707869,250900,GWW
2023-05-25,649.8511962890625,651.2009226206612,644.8168120810027,650.2748273149073,286200,GWW
2023-05-26,654.4027709960938,656.0677700373384,645.3783186463205,650.6983901612194,200600,GWW
2023-05-30,644.38330078125,654.6195970832966,642.6591917078065,654.4028206739159,309200,GWW
2023-05-31,639.4179077148438,643.6050298775018,637.4967455196639,642.6493495504809,573500,GWW
2023-06-01,645.6148681640625,646.0976091290199,632.4525400848978,640.9252814207764,264800,GWW
2023-06-02,667.742431640625,668.6094168765775,644.9644961843661,647.9102495994612,384700,GWW
2023-06-05,665.6636352539062,669.230132950932,663.2400692512942,667.4173291527793,242400,GWW
2023-06-06,675.66357421875,676.4123397901348,651.2304973426039,658.3929583720596,556600,GWW
2023-06-07,687.5155639648438,687.5549505218736,673.7226923537384,676.3235881571143,271500,GWW
2023-06-08,694.5499877929688,696.924366153287,683.9491695308701,686.5797108809811,266000,GWW
2023-06-09,696.0277709960938,697.9194083310734,685.6929777642199,696.5794835190907,230500,GWW
2023-06-12,711.643310546875,712.6285157767697,694.7766018216494,698.3035932495209,296500,GWW
2023-06-13,726.0765991210938,727.9485132861598,710.6483102334134,710.6483102334134,307700,GWW
2023-06-14,716.3131713867188,729.3572789669744,713.0324211448315,724.992827028588,240000,GWW
2023-06-15,732.8843383789062,734.6970823414621,713.0915387041545,716.2343458163081,254300,GWW
2023-06-16,721.5939331054688,737.6823529918402,720.4806462712717,733.2784538951513,419500,GWW
2023-06-20,719.8696899414062,725.6233144608082,714.7959195111985,719.1997576569811,274100,GWW
2023-06-21,731.1207275390625,732.53942537932,717.8303195089803,718.8549713632588,292200,GWW
2023-06-22,725.0420532226562,732.5000637778534,724.3819825778418,731.3769154218504,238600,GWW
2023-06-23,726.98291015625,730.1848269198169,719.1505171235563,721.9288028850324,293200,GWW
2023-06-26,737.022216796875,740.1058538863119,726.047015956606,726.047015956606,183400,GWW
2023-06-27,759.1005249023438,759.9281236394215,737.1206016612035,738.6871042187573,287900,GWW
2023-06-28,761.5537109375,766.6472046702185,751.9282374851215,756.8542631811761,278100,GWW
2023-06-29,770.7260131835938,771.2482008011642,758.7656076665521,760.17450401382,201700,GWW
2023-06-30,776.9229736328125,784.0558494623391,774.2924325264352,775.7505770719604,269200,GWW
2023-07-03,770.982177734375,775.8884803806255,766.8443038742363,775.1101899213842,135500,GWW
2023-07-05,771.1102294921875,772.0461864211111,756.7360597420636,761.2483162142445,245800,GWW
2023-07-06,767.366455078125,769.0807024210256,758.5981051746916,766.7950192531081,251900,GWW
2023-07-07,764.696533203125,776.9229629020201,763.6226932536701,764.9920827244359,242900,GWW
2023-07-10,784.9524536132812,785.4845029547881,765.0710180647872,766.1054715934878,188100,GWW
2023-07-11,783.9278564453125,799.5925843804201,778.1151212172934,788.0361456422742,360100,GWW
2023-07-12,765.7999877929688,781.8982671741176,761.8788903502183,778.0658045251134,348200,GWW
2023-07-13,750.302734375,761.7803389215255,750.0071848402508,757.9183513591117,430700,GWW
2023-07-14,752.056396484375,752.1648147612975,739.3768098463141,750.7263934622059,374200,GWW
2023-07-17,752.6968383789062,756.2140284652007,747.2880709808105,751.6820480710588,294200,GWW
2023-07-18,748.9628295898438,752.1942712168395,739.4063275974306,747.8100962678708,298900,GWW
2023-07-19,754.7163696289062,758.8148565992819,746.5293174926403,746.5293174926403,302700,GWW
2023-07-20,755.8001098632812,758.5094238644266,746.4307998236314,758.5094238644266,373600,GWW
2023-07-21,757.6228637695312,761.4749899737208,754.1746452738312,758.1942996715374,320500,GWW
2023-07-24,757.8789672851562,766.3517080139167,755.7903370565381,759.139998681608,395100,GWW
2023-07-25,755.2681884765625,759.3863392395411,753.1894198136995,755.750929431884,278400,GWW
2023-07-26,750.8445434570312,757.4848165411353,747.9480379132543,748.2928957947457,273000,GWW
2023-07-27,713.9486694335938,740.6379060302476,708.5596255964889,724.7465405871875,610900,GWW
2023-07-28,720.549560546875,723.446066393854,713.3378508843524,720.5988087830575,258200,GWW
2023-07-31,727.5640869140625,728.4212105195636,717.5149831129863,722.2932638106108,274800,GWW
2023-08-01,714.5890502929688,726.6085658840892,706.6187136841374,723.8893898827362,614300,GWW
2023-08-02,711.0718994140625,719.909161770224,709.8305311600643,713.8206004535177,341400,GWW
2023-08-03,712.1851196289062,713.1112148959802,702.4512877178402,704.0177903996494,297300,GWW
2023-08-04,697.791259765625,715.1899559805307,696.1459238960723,714.5003003600388,324300,GWW
2023-08-07,706.6384887695312,710.2837603406786,702.1163700653696,703.1311603696317,241500,GWW
2023-08-08,702.9241333007812,705.5546742795215,696.786324614685,704.3133062009517,270600,GWW
2023-08-09,704.1360473632812,709.2295415348691,701.2395415991443,704.3527636491488,143900,GWW
2023-08-10,701.7420043945312,711.406865217133,699.9390620012553,705.3379673755637,152300,GWW
2023-08-11,704.6263427734375,706.5821371266693,699.4898504333546,701.9099349319082,130300,GWW
2023-08-14,706.9376220703125,708.5082259934856,703.0852985940934,703.3025822507328,133300,GWW
2023-08-15,704.1719360351562,707.2340443774574,703.5298518877747,704.5571865235852,159000,GWW
2023-08-16,700.6454467773438,714.178106977664,699.588510089136,706.305432875624,184900,GWW
2023-08-17,694.75830078125,708.0736786938072,693.7014242737944,702.6605778825178,222300,GWW
2023-08-18,694.955810546875,696.2004287306004,687.9721665189817,689.6415248259558,186100,GWW
2023-08-21,694.4718627929688,699.3712962848559,686.9548361931353,694.9558676175903,141000,GWW
2023-08-22,690.3330078125,698.5217203145386,688.8019537642956,696.6350782853808,154100,GWW
2023-08-23,698.4921875,701.5345812037983,691.004762724057,693.5334891001822,188000,GWW
