Date,Close,High,Low,Open,Volume,Ticker
2022-06-06,9.961612701416016,10.172440279558687,9.891336842035125,10.137302349868243,2873500,MAC
2022-06-07,10.084593772888184,10.102163154409181,9.733214520010423,9.821059752106972,1141900,MAC
2022-06-08,9.961612701416016,10.075811182348545,9.864982766451547,9.952828009554823,1510800,MAC
2022-06-09,9.390620231628418,9.92647470288441,9.381836377582468,9.92647470288441,1884200,MAC
2022-06-10,8.784490585327148,9.355482138271691,8.766921202034426,9.223715114593505,4789500,MAC
2022-06-13,8.152007102966309,8.582447782266632,8.099300628116024,8.433111373933638,3973800,MAC
2022-06-14,8.134437561035156,8.494601500168283,8.020239095839788,8.362834491425895,5433200,MAC
2022-06-15,8.108084678649902,8.327696950610141,7.976317650575494,8.327696950610141,3854600,MAC
2022-06-16,7.888472557067871,7.949964564061909,7.633722350247857,7.826981387828183,3860900,MAC
2022-06-17,7.941179275512695,8.160791535164877,7.774274326788924,8.002670440133935,4168700,MAC
2022-06-21,7.853334903717041,8.204715060612575,7.853334903717041,8.09930126487023,3958700,MAC
2022-06-22,7.844552040100098,8.020241721866528,7.64250827775284,7.660077664806725,3572000,MAC
2022-06-23,7.853334903717041,7.94118015237952,7.703999321397834,7.800628424723057,2952700,MAC
2022-06-24,8.292558670043945,8.292558670043945,7.906041456345607,7.9587487679998015,4129400,MAC
2022-06-27,8.231066703796387,8.433110401434469,8.099299694111624,8.371618404194592,2830100,MAC
2022-06-28,8.037808418273926,8.582447562830259,8.011455181522583,8.406757083809872,2958700,MAC
2022-06-29,7.818195819854736,7.9851016001703465,7.747919966381087,7.932394291187982,2219100,MAC
2022-06-30,7.651290416717529,7.765488881176503,7.396540253771884,7.545876642852526,1941100,MAC
2022-07-01,7.844552040100098,7.870905282926441,7.563447711519324,7.651292971279783,1836900,MAC
2022-07-05,8.213499069213867,8.24863699820257,7.581015509662902,7.835765704269577,4354400,MAC
2022-07-06,7.906042098999023,8.327697275490209,7.853334783060442,8.187145549993147,2137100,MAC
2022-07-07,8.064164161682129,8.152008581617693,7.862120404096848,7.932396275147086,2434500,MAC
2022-07-08,8.002671241760254,8.10808503642207,7.8445509686447155,8.037809173314193,1663500,MAC
2022-07-11,7.83576774597168,7.941181560404607,7.730353931538753,7.879690378090698,1807000,MAC
2022-07-12,7.976316928863525,8.099300091625073,7.800627294742926,7.800627294742926,1949700,MAC
2022-07-13,7.941179275512695,8.046593059615228,7.756704943894692,7.8357654914101635,2025800,MAC
2022-07-14,7.923611640930176,8.029025437146542,7.774275220185062,7.791843767343932,2708600,MAC
2022-07-15,8.152007102966309,8.178361178145764,7.906041598904919,8.09051593638954,1907700,MAC
2022-07-18,8.266206741333008,8.485819038765891,8.239853500212302,8.266206741333008,2381800,MAC
2022-07-19,8.828413009643555,8.872335629145121,8.468249037688418,8.468249037688418,2190600,MAC
2022-07-20,8.995320320129395,9.109518825714112,8.775708002717518,8.819630633750794,1767500,MAC
2022-07-21,9.039241790771484,9.05681117603117,8.784491568786843,8.881120674451914,1644900,MAC
2022-07-22,8.96018123626709,9.21493145835566,8.845982745295744,9.109517660017742,1383200,MAC
2022-07-25,9.039241790771484,9.048026483401326,8.881120674451914,9.021673243266198,1487400,MAC
2022-07-26,8.90747356414795,9.048025276459239,8.802059779914483,8.889904181231895,1896900,MAC
2022-07-27,9.162225723266602,9.20614751449728,8.916259336051567,8.995319900673937,1955500,MAC
2022-07-28,9.408190727233887,9.416975420072466,8.977750831196477,9.179793739957312,2442900,MAC
2022-07-29,9.320345878601074,9.636588132470747,9.302777329916346,9.36426850694458,2565100,MAC
2022-08-01,9.28520679473877,9.355482656292272,8.925042794838475,9.171008310275738,2257400,MAC
2022-08-02,8.854766845703125,9.250068772470268,8.828413607319808,9.179792911611859,2765900,MAC
2022-08-03,9.00410270690918,9.223714968053306,8.925042158856607,8.942611541870198,2314500,MAC
2022-08-04,8.986533164978027,9.030455783980985,8.872335528426326,8.960179928677965,1839700,MAC
2022-08-05,9.118301391601562,9.17979255804571,8.845981812948045,8.889904433731427,1916300,MAC
2022-08-08,9.487250328063965,9.821061082390315,9.214930741881775,9.214930741881775,2853700,MAC
2022-08-09,9.293991088867188,9.443327497711813,9.109516750750553,9.443327497711813,1824700,MAC
2022-08-10,9.698078155517578,9.733216086460404,9.469681185512039,9.58387967051481,1473400,MAC
2022-08-11,9.750784873962402,9.970397138351156,9.733215490689236,9.864982514220767,2449400,MAC
2022-08-12,10.102164268493652,10.128517505927212,9.83862938089513,9.90012138524585,1497800,MAC
2022-08-15,10.01431941986084,10.128517903561987,9.979181489318513,10.067026734551503,2054200,MAC
2022-08-16,10.128517150878906,10.304206790534469,9.952827511223342,9.987965439154456,1647000,MAC
2022-08-17,9.847414016723633,10.058241590503922,9.80349139608083,9.979181040897737,1556800,MAC
2022-08-18,9.980969429016113,9.998776247770088,9.838511482518953,9.838511482518953,1183300,MAC
2022-08-19,9.642630577087402,9.90083579585173,9.553593943396418,9.883028978583294,2162500,MAC
2022-08-22,9.054990768432617,9.473461569531922,9.046086935637344,9.46455773673665,1751400,MAC
2022-08-23,8.974857330322266,9.206351871763461,8.965953498163104,9.126219080563342,1184900,MAC
2022-08-24,8.86801528930664,9.135124352363095,8.850207622181935,8.9303404260105,1572600,MAC
2022-08-25,9.099510192871094,9.099510192871094,8.841304954136689,8.841304954136689,1889700,MAC
2022-08-26,8.832399368286133,9.179641178719883,8.805688721057741,9.135122867261789,1734400,MAC
2022-08-29,8.681038856506348,8.868015111995751,8.565291569858974,8.698846523274998,2298900,MAC
2022-08-30,8.681038856506348,8.84130446095906,8.609809887664316,8.752267825348378,1485000,MAC
2022-08-31,8.520772933959961,8.752267498612655,8.502966116972352,8.698846198533575,1747400,MAC
2022-09-01,8.476256370544434,8.520773842317368,8.120110652546535,8.449544868541057,2348100,MAC
2022-09-02,8.378314971923828,8.663230835646626,8.333796655938079,8.627616352681276,1353500,MAC
2022-09-06,8.244759559631348,8.485157069071285,8.17353060504795,8.485157069071285,2684400,MAC
2022-09-07,8.511869430541992,8.511869430541992,8.218048901573999,8.235856566591055,1884800,MAC
2022-09-08,8.672133445739746,8.689941109269345,8.280374188366023,8.413928268373487,1478600,MAC
2022-09-09,8.77897834777832,8.814592831677604,8.698846395842136,8.80568984753999,1196300,MAC
2022-09-12,8.859110832214355,9.010472595655855,8.752267384334987,8.912532980712161,1742500,MAC
2022-09-13,8.289278984069824,8.61871315563127,8.235856836384835,8.529676525861698,2106100,MAC
2022-09-14,8.262567520141602,8.280375185816304,8.066688292417282,8.262567520141602,1789200,MAC
2022-09-15,8.022170066833496,8.324893593750419,8.013266233896823,8.200242479985732,1412600,MAC
2022-09-16,8.084495544433594,8.084495544433594,7.861904806207742,7.942037607827654,4004800,MAC
2022-09-19,8.031075477600098,8.075592952797125,7.879713684404253,7.93313499428725,1657600,MAC
2022-09-20,7.826289653778076,7.9509407622225945,7.683831729336461,7.91532628111219,2254400,MAC
2022-09-21,7.817386150360107,8.1468203267807,7.808483166544817,8.02217006220419,2746600,MAC
2022-09-22,7.256457328796387,7.835193725933351,7.2208428465968995,7.7906754109049325,4453900,MAC
2022-09-23,6.989349842071533,7.176326540679273,6.766759080065699,7.12290438418667,3474300,MAC
2022-09-26,6.882505416870117,6.989348865815305,6.588685719991789,6.918119899851846,5878200,MAC
2022-09-27,6.882505416870117,7.113999556251357,6.757854726434066,7.051674423312394,5271200,MAC
2022-09-28,7.274265289306641,7.327686590213114,6.900312786496252,6.98044558697223,5259400,MAC
2022-09-29,7.113999366760254,7.131807032334914,6.873601400757848,7.122903199547584,4911300,MAC
2022-09-30,7.06948184967041,7.2386508605364615,6.989349048586981,7.185228710108751,4051700,MAC
2022-10-03,7.18522834777832,7.292071794129659,6.971541455075643,7.247554328320442,2284700,MAC
2022-10-04,7.772867679595947,7.781771512349675,7.3365900640580515,7.3365900640580515,3297000,MAC
2022-10-05,7.674928188323975,7.719446503682129,7.3989161615126475,7.576988573829026,3295900,MAC
2022-10-06,7.674928188323975,7.79957930150356,7.5947953905025445,7.666024355429096,1674800,MAC
2022-10-07,7.505760192871094,7.612603648573633,7.407819721639869,7.505760192871094,1754900,MAC
2022-10-10,7.550277233123779,7.666024515830342,7.4968559328692175,7.6036993824946,1378600,MAC
2022-10-11,7.790674686431885,7.861903644207112,7.416722233553862,7.56808398110526,2269000,MAC
2022-10-12,7.737254619598389,7.8084844456021205,7.612604334603721,7.755062288378418,1517900,MAC
2022-10-13,8.031075477600098,8.102304456855034,7.461242794444187,7.541375608385095,2753400,MAC
2022-10-14,8.039976119995117,8.31598897100399,7.977650993590214,8.14681955773902,2361400,MAC
2022-10-17,8.244759559631348,8.422831946089842,8.191337419135742,8.298180851010837,1607900,MAC
2022-10-18,8.520772933959961,8.618713399298699,8.28037538537159,8.351604351554533,2451500,MAC
2022-10-19,8.226953506469727,8.467351912072552,8.039977251817401,8.396122943549406,3315700,MAC
2022-10-20,8.36941146850586,8.538580906090655,8.2091467134084,8.280375682144223,2990000,MAC
2022-10-21,8.396122932434082,8.449544234197576,8.182435178031259,8.351604614886982,3049900,MAC
2022-10-24,8.50296688079834,8.618714173522326,8.280376129202134,8.39612342192612,2735800,MAC
2022-10-25,9.028280258178711,9.046087074927213,8.520772819544634,8.520772819544634,1749100,MAC
2022-10-26,9.19744873046875,9.19744873046875,8.957051187927153,9.072797618225849,2811700,MAC
2022-10-27,9.117316246032715,9.455654263056728,8.9837621454963,9.259774179702559,3180200,MAC
2022-10-28,9.802894592285156,9.918641857712666,9.170736972867916,9.206351450759755,4633300,MAC
2022-10-31,9.909738540649414,9.972063667918121,9.69605166219998,9.731666141941554,3648400,MAC
2022-11-01,10.381631851196289,10.470668485757507,9.865221408620288,10.043293828626448,2951700,MAC
2022-11-02,10.141233444213867,10.532992735304589,10.10561896320562,10.24807688723861,3606100,MAC
2022-11-03,10.292594909667969,10.337112372832017,9.42894270824977,9.660437252814017,2840700,MAC
2022-11-04,10.782296180725098,10.898043478592053,10.443958121371624,10.452861955619014,4062300,MAC
2022-11-07,10.835715293884277,10.844619125631027,10.506281161299713,10.764486338142541,2776200,MAC
2022-11-08,10.619002342224121,10.953103496552766,10.456466319684909,10.926014446511354,3273700,MAC
2022-11-09,10.438406944274902,10.763478118997313,10.36616804430235,10.546764002515706,2045800,MAC
2022-11-10,11.567129135131836,11.576158245498295,10.926015797257309,11.043401982330597,5216700,MAC
2022-11-11,11.485859870910645,11.883169101842174,11.440710879382078,11.549067942363404,3291400,MAC
2022-11-14,11.431680679321289,11.621305751017653,11.341383559222535,11.395561659052714,2099700,MAC
2022-11-15,11.88316822052002,11.919287238835008,11.377501964110198,11.738692147260071,3175500,MAC
2022-11-16,11.666455268859863,11.874139429503309,11.531009152018086,11.684514349237576,2970600,MAC
2022-11-17,11.919289588928223,11.919289588928223,11.323325238653636,11.440712286608553,2444600,MAC
2022-11-18,12.045705795288086,12.217270939242109,11.88316976122448,12.190181887279987,2233100,MAC
2022-11-21,11.747722625732422,11.937347695382087,11.585186605705465,11.937347695382087,2276700,MAC
2022-11-22,11.865110397338867,11.973467463748692,11.783842382245146,11.847050455697856,1646100,MAC
2022-11-23,11.88316822052002,11.964436227015073,11.71160309881016,11.783841135440136,1271300,MAC
2022-11-25,11.901228904724121,11.991526025587408,11.874138993434295,11.919287984438627,775200,MAC
2022-11-28,11.187877655029297,11.801901007675742,11.178847684556974,11.684513974971694,2368300,MAC
2022-11-29,11.711605072021484,11.738694125035451,11.269145946684207,11.269145946684207,2228900,MAC
2022-11-30,11.46780014038086,11.72966326267968,11.26914509069525,11.594217146752685,2571100,MAC
2022-12-01,11.341383934020996,11.693544177991097,11.097579893292096,11.485860019869795,2595300,MAC
2022-12-02,11.305264472961426,11.449740553192374,11.097579461770414,11.151758422429703,1460800,MAC
2022-12-05,11.115639686584473,11.368472833453248,11.043400783476578,11.287204820959081,1688000,MAC
2022-12-06,11.187877655029297,11.214966705300883,11.007281690164373,11.115639613541479,1278600,MAC
2022-12-07,11.395562171936035,11.531009149898322,11.079520945648184,11.151758989436573,1969900,MAC
2022-12-08,11.44974136352539,11.576157512101641,11.37750331829741,11.467800444259671,1892700,MAC
2022-12-09,11.25108528137207,11.49488844647136,11.21496626205568,11.332353290120283,1420900,MAC
2022-12-12,11.142729759216309,11.269145913674834,11.025342714972346,11.223997779165627,1373700,MAC
2022-12-13,11.3865327835083,11.621306868400131,11.269145741062387,11.44071174969313,1739600,MAC
2022-12-14,11.233026504516602,11.531009521169825,11.196907481459458,11.350413544738673,1728800,MAC
2022-12-15,11.0614595413208,11.187876531805346,10.998251476651177,11.04339960218931,1437700,MAC
2022-12-16,10.582884788513184,10.86280702040922,10.357140664208737,10.781538997876341,3630800,MAC
2022-12-19,10.501616477966309,10.700271543026709,10.438408400461146,10.582884498270356,2278700,MAC
2022-12-20,10.366168022155762,10.564823059078831,10.330049002819328,10.43840692197398,1882500,MAC
2022-12-21,10.546765327453613,10.709300504660634,10.465497308277374,10.465497308277374,1699600,MAC
2022-12-22,10.339079856872559,10.465496865930694,10.140424802965608,10.44743692414578,1788500,MAC
2022-12-23,10.420347213745117,10.447436263564253,10.284901103504076,10.293930212680209,1114200,MAC
2022-12-27,10.420347213745117,10.483555283704888,10.31199015332321,10.402288134247483,964200,MAC
2022-12-28,9.977889060974121,10.474526236715391,9.959829120223898,10.447436325590058,1285000,MAC
2022-12-29,10.16751480102539,10.284901840176834,10.06818684266509,10.095276755569952,1318600,MAC
2022-12-30,10.16751480102539,10.212663794721397,9.995948797209651,10.059157732842232,1214800,MAC
2023-01-03,10.095277786254883,10.483557104933174,10.032068844168938,10.34811097116211,1456000,MAC
2023-01-04,10.582884788513184,10.736390861931847,10.203634590790074,10.239753616232965,1206100,MAC
2023-01-05,10.248783111572266,10.465497254157919,10.21266408780799,10.456467282930488,935400,MAC
2023-01-06,10.564823150634766,10.573853120833466,10.31199001308864,10.375198082188831,946600,MAC
2023-01-09,10.501616477966309,10.67318162882838,10.447437510715119,10.61900352272266,1638900,MAC
2023-01-10,10.330049514770508,10.447436548717892,10.15848437970611,10.384228477032913,1517000,MAC
2023-01-11,10.853775978088379,10.898924105997143,10.429376858812347,10.429376858812347,1495000,MAC
2023-01-12,11.242056846618652,11.251086817967337,10.772509531378084,10.971163734176361,1318900,MAC
2023-01-13,11.395562171936035,11.404592142695936,11.034371952994087,11.106609996782478,981900,MAC
2023-01-17,11.413620948791504,11.449739967000056,11.26011490611883,11.395561009114568,958200,MAC
2023-01-18,11.223998069763184,11.540039325237501,11.115640994073804,11.440712221141942,1041300,MAC
2023-01-19,10.962133407592773,11.097579518211814,10.853776346868468,11.097579518211814,1115600,MAC
2023-01-20,11.25108528137207,11.278174330573025,10.844746098776355,11.043400274443822,1275200,MAC
2023-01-23,11.422651290893555,11.431681261707071,11.205937158241623,11.23302620953676,1450600,MAC
2023-01-24,11.512948989868164,11.594217002874027,11.115639756572765,11.115639756572765,1071900,MAC
2023-01-25,11.756752967834473,11.78384201831396,11.296234803956263,11.37750281654011,1883400,MAC
2023-01-26,11.98249626159668,11.991525370387906,11.747722210118168,11.819960247319967,1403400,MAC
2023-01-27,12.343688011169434,12.370777063265121,11.928318814071986,11.946377895087297,1626500,MAC
2023-01-30,11.92831802368164,12.271449151690518,11.901228973380919,12.14503214837818,1139400,MAC
2023-01-31,12.406895637512207,12.415925608265844,11.928318382459766,11.928318382459766,1966600,MAC
2023-02-01,12.542341232299805,12.623608376684745,12.08182310839191,12.361745281723547,1909200,MAC
2023-02-02,12.840325355529785,13.10218849149034,12.614581243110498,12.641670295480086,2424700,MAC
2023-02-03,12.587491035461426,12.786146090869117,12.461074886593698,12.5965210064221,1555800,MAC
2023-02-06,12.415926933288574,12.488164984736068,12.18115283551147,12.370777935847517,1194000,MAC
2023-02-07,12.018616676330566,12.28047980689254,11.756753545768591,12.25338989393599,1823900,MAC
2023-02-08,12.063765525817871,12.28950964699733,11.919289426046294,11.95540845098919,2041000,MAC
2023-02-09,11.865110397338867,12.199211567388847,11.783842382245146,12.199211567388847,1735400,MAC
2023-02-10,11.874137878417969,11.946375912783386,11.639364697303012,11.774810796451844,1594300,MAC
2023-02-13,12.108912467956543,12.136001516781576,11.792871268610268,11.91025743390052,1295900,MAC
2023-02-14,11.901228904724121,12.235330060323573,11.8199608931454,12.07279403716613,1587100,MAC
2023-02-15,11.98249626159668,12.05473429879848,11.73869224018161,11.792871198655625,1380100,MAC
2023-02-16,11.744675636291504,11.955054918842896,11.717235049941435,11.744675636291504,1694300,MAC
2023-02-17,11.644060134887695,11.75382423846324,11.442827980413973,11.75382423846324,2152400,MAC
2023-02-21,11.058655738830566,11.534296386267274,11.049508585222792,11.461120902046241,1658600,MAC
2023-02-22,11.22330093383789,11.415385924297349,11.113536835974523,11.140978296600652,1383100,MAC
2023-02-23,11.305622100830078,11.397091886771765,11.140977707383783,11.3330635600049,1323200,MAC
2023-02-24,11.140978813171387,11.223301454225657,11.0129212746069,11.076949607728835,1295200,MAC
2023-02-27,11.113536834716797,11.342210439318546,11.058655658111899,11.314769851016097,850200,MAC
2023-02-28,10.930598258972168,11.259888811904794,10.930598258972168,11.086096381785778,1846800,MAC
2023-03-01,10.967185974121094,11.049508612150522,10.811687851692305,10.875717054782184,1060400,MAC
2023-03-02,11.076949119567871,11.095243426693974,10.811687772483406,10.857422667978089,939900,MAC
2023-03-03,11.058655738830566,11.214153860880403,10.994627408217308,11.168418965162115,1124300,MAC
2023-03-06,10.994626998901367,11.269034618354102,10.94889210488573,11.086095914612095,1258100,MAC
2023-03-07,10.65618896484375,11.0403606665422,10.583013485693618,10.994626646313758,1225200,MAC
2023-03-08,10.811687469482422,10.930597845507863,10.674483659164132,10.711071400070379,1114300,MAC
2023-03-09,10.436662673950195,10.894009861221075,10.42751552084785,10.76595320707037,1753800,MAC
2023-03-10,9.768936157226562,10.436662629055903,9.576850304506246,10.409222042187437,3691100,MAC
2023-03-13,9.503673553466797,9.741493395051135,9.311587726439177,9.57684902354204,2951300,MAC
2023-03-14,9.512821197509766,9.997609846697102,9.393911695821362,9.906140059822368,2476600,MAC
2023-03-15,9.028032302856445,9.265853021429061,8.854240776096722,9.183530397898506,4626900,MAC
2023-03-16,8.881681442260742,9.018885234538045,8.451774888900523,8.936563482563926,3583900,MAC
2023-03-17,8.588980674743652,8.799359966675464,8.232249547004717,8.76277222580382,7634400,MAC
2023-03-20,8.625568389892578,8.835947681197007,8.506658014334208,8.6347146708428,2343100,MAC
2023-03-21,8.899975776672363,9.037180455183686,8.75362481745004,8.771919123513094,2538600,MAC
2023-03-22,8.598126411437988,9.037180146425047,8.552392392483926,8.808506562372754,2850000,MAC
2023-03-23,8.323719024658203,8.753624745773484,8.213954933819707,8.53409830873753,2581300,MAC
2023-03-24,8.680449485778809,8.680449485778809,8.021870158054263,8.140779660208567,2092200,MAC
2023-03-27,8.84509563446045,8.909123968505774,8.707891812271718,8.89997681440769,1691200,MAC
2023-03-28,8.936565399169922,8.936565399169922,8.707891781450986,8.74447952539319,1696500,MAC
2023-03-29,9.110356330871582,9.137796918838628,8.936564777319541,9.10120917744238,1434800,MAC
2023-03-30,9.320734977722168,9.412204761012912,9.19267832789973,9.265853805604124,1315700,MAC
2023-03-31,9.695760726928711,9.704907007717937,9.375617346651424,9.412205086769927,1820200,MAC
2023-04-03,9.7232027053833,9.896994277736615,9.540263978611218,9.778083887254597,1499600,MAC
2023-04-04,9.540262222290039,9.814669825770578,9.375616962345319,9.787229239886623,1194600,MAC
2023-04-05,9.35732364654541,9.494528335117518,9.28414816156852,9.42135285014063,1010200,MAC
2023-04-06,9.23841381072998,9.457940257891108,9.210972350594421,9.457940257891108,1358400,MAC
2023-04-10,9.284148216247559,9.47623408352333,9.11950381024018,9.238414192108095,1775600,MAC
2023-04-11,9.393911361694336,9.53111516480577,9.293294425246811,9.329882164231227,1827000,MAC
2023-04-12,9.07376766204834,9.604290294229674,9.064620509554064,9.558555404078772,2600500,MAC
2023-04-13,8.95485782623291,9.137796525336235,8.899975780341649,9.0829153517655,1684400,MAC
2023-04-14,8.75362491607666,9.183531517876363,8.662156001692397,9.018886250735937,1822600,MAC
2023-04-17,9.192679405212402,9.23841430221756,8.698744436662036,8.73533217980204,1829300,MAC
2023-04-18,9.000593185424805,9.247560223929943,9.000593185424805,9.192679047515721,1379200,MAC
2023-04-19,9.293294906616211,9.37561754167538,8.863388297040855,8.890829756940946,1868800,MAC
2023-04-20,9.046326637268066,9.293293636368503,8.973151165510869,9.156089844903864,1358400,MAC
2023-04-21,9.06462287902832,9.110357781134235,8.899977580375309,9.082917188798968,1440500,MAC
2023-04-24,8.945711135864258,9.137796997937443,8.84509506423376,9.028033772798562,1269800,MAC
2023-04-25,8.75362491607666,8.881682442999272,8.524951321635196,8.79935980942906,1526900,MAC
2023-04-26,8.607275009155273,8.799360886899596,8.561540110202694,8.698744807060434,1089300,MAC
2023-04-27,8.881681442260742,8.954856914451362,8.634713569377073,8.689595609680257,1278800,MAC
2023-04-28,9.137797355651855,9.192679406530031,8.845095410489863,8.845095410489863,1607600,MAC
2023-05-01,9.430500030517578,9.485381208245185,9.137797217461507,9.146944371189639,2800800,MAC
2023-05-02,9.339030265808105,9.448793493912184,8.872535892125326,9.339030265808105,2909000,MAC
2023-05-03,9.375617980957031,9.631732179113897,9.275001906904125,9.41220572355087,3333000,MAC
2023-05-04,9.092061996459961,9.220119527119039,8.515805289295512,9.009740232808298,2822500,MAC
2023-05-05,9.156089782714844,9.357321892520135,8.927416216946662,9.31158787722284,1900900,MAC
2023-05-08,9.028032302856445,9.265853021429061,8.954856831344937,9.238412437692352,1260800,MAC
2023-05-09,8.671302795410156,8.927417864404473,8.671302795410156,8.918270710728837,2403900,MAC
2023-05-10,8.881681442260742,8.9640040665553,8.662155025688882,8.835946554061495,2115400,MAC
2023-05-11,8.680449485778809,8.781066426199354,8.534098524062243,8.72618437939537,1101400,MAC
2023-05-12,8.598126411437988,8.799359409653743,8.51580465392838,8.74447823798067,941000,MAC
2023-05-15,8.726184844970703,8.863388660820195,8.570686721770297,8.643862206532772,1364200,MAC
2023-05-16,8.332864761352539,8.707890157209196,8.323718481313469,8.689595852490132,1265700,MAC
2023-05-17,8.826801300048828,8.835948454119745,8.369454064350535,8.442629552276612,1298700,MAC
2023-05-18,8.659204483032227,8.826801381902959,8.603338258099635,8.798868713418424,3056600,MAC
2023-05-19,8.891977310180664,9.05957418111592,8.677824519592042,8.798867246800675,2136800,MAC
2023-05-22,9.357526779174805,9.38545944577364,8.836111970870286,8.947843525229084,3473600,MAC
2023-05-23,9.040952682495117,9.5158124064156,9.031641498583726,9.357525831775439,1666400,MAC
2023-05-24,8.668514251708984,8.96646503474885,8.594025667985642,8.929221186868867,2836300,MAC
2023-05-25,8.631271362304688,8.733691733357258,8.42642973223607,8.556782770309619,1022500,MAC
2023-05-26,8.733691215515137,8.752312696437183,8.47298426686252,8.556782262956867,779300,MAC
2023-05-30,8.845422744750977,8.873355410052012,8.677824977017927,8.770935045305936,1452000,MAC
2023-05-31,8.975777626037598,9.087509187196135,8.6964482791595,8.789557469476522,2421300,MAC
2023-06-01,8.836111068725586,9.013020011037653,8.705758045930768,9.013020011037653,1483100,MAC
2023-06-02,9.45994758605957,9.55305766297857,9.022331645281872,9.059575498456772,2519100,MAC
2023-06-05,9.562366485595703,9.711341861486497,9.366836082748213,9.394768743736917,2238800,MAC
2023-06-06,10.083781242370605,10.307244327063446,9.52512264267514,9.580988857830032,2846900,MAC
2023-06-07,10.595885276794434,10.67037297496818,10.10240405440252,10.204824417400568,2202900,MAC
2023-06-08,10.33517837524414,10.623817984851138,10.148958241088572,10.567952654975194,2148700,MAC
2023-06-09,10.43759822845459,10.474842075872491,10.260690175210401,10.288622838782986,1496100,MAC
2023-06-12,10.465531349182129,10.61450674536127,10.297934472462297,10.418976315885295,2358500,MAC
2023-06-13,10.456221580505371,10.7821059697384,10.44691128295629,10.549331659704386,1916200,MAC
2023-06-14,10.446908950805664,10.6983046877802,10.32586623005373,10.558640488123604,2377800,MAC
2023-06-15,10.43759822845459,10.623817465544095,10.344488165928155,10.391043197191372,2872600,MAC
2023-06-16,10.540019035339355,10.642440286069117,10.307244757082119,10.530708739061252,44089600,MAC
2023-06-20,10.148958206176758,10.512086400974889,10.130336725603302,10.493464920401433,2986400,MAC
2023-06-21,10.176891326904297,10.307244349274333,9.990671201295616,10.111713927755911,3569800,MAC
2023-06-22,10.037226676940918,10.232757107113429,9.897562464516298,10.19551325793597,2576500,MAC
2023-06-23,9.711342811584473,9.906873233561454,9.608921564666824,9.841695834260214,2301200,MAC
2023-06-26,10.02791690826416,10.11171490735014,9.525123585967572,9.571678621879862,1917800,MAC
2023-06-27,10.33517837524414,10.372422224482573,9.925495145657978,10.083781726912168,1392600,MAC
2023-06-28,10.195512771606445,10.353799345051172,10.083781229403701,10.297934017931482,1086700,MAC
2023-06-29,10.567953109741211,10.567953109741211,10.167581047226475,10.167581047226475,1148100,MAC
2023-06-30,10.493464469909668,10.735549034752157,10.344488191900655,10.661061339729335,1707700,MAC
2023-07-03,10.633129119873047,10.698305633747395,10.502775204160947,10.502775204160947,678600,MAC
2023-07-05,10.567953109741211,10.735549994544574,10.344489116730983,10.512086889497793,1280900,MAC
2023-07-06,10.502775192260742,10.52139756075426,10.223445880601826,10.381732460943098,1695500,MAC
2023-07-07,10.558640480041504,10.77279237107947,10.45621923827263,10.45621923827263,4231800,MAC
2023-07-10,10.716928482055664,10.754172332788889,10.502775674367044,10.530709228389544,3883600,MAC
2023-07-11,11.275585174560547,11.340762573139951,10.698305098917887,10.754171313705468,3574500,MAC
2023-07-12,11.294208526611328,11.564226664367,11.294208526611328,11.452495113016044,4603800,MAC
2023-07-13,11.135921478271484,11.32214072279842,11.052122596243514,11.284896873893032,2807100,MAC
2023-07-14,10.949703216552734,11.098678625545809,10.772794252400848,11.070745958350479,2491000,MAC
2023-07-17,11.052122116088867,11.089365963376212,10.800726368890135,10.940390574226834,2886700,MAC
2023-07-18,11.461807250976562,11.499051104524709,11.05212397398345,11.070746344739279,3658400,MAC
2023-07-19,11.92735481262207,11.945976293772448,11.517671571752556,11.545604237459841,3070800,MAC
2023-07-20,11.871489524841309,11.973909899114254,11.731825297381517,11.871489524841309,2717600,MAC
2023-07-21,11.657336235046387,12.011152355184372,11.648025050841861,11.973908506329668,2437100,MAC
2023-07-24,11.815622329711914,11.955287433653279,11.675958113733978,11.675958113733978,1758000,MAC
2023-07-25,11.592159271240234,11.862177407622223,11.564226605535458,11.72251319113491,2654500,MAC
2023-07-26,11.685269355773926,11.750445871822654,11.5176715854047,11.526982769972644,1389600,MAC
2023-07-27,11.461807250976562,11.843556971835932,11.424563397428416,11.78769074753196,1780800,MAC
2023-07-28,11.759757041931152,11.787689707637199,11.517671571242918,11.601470456324494,1656200,MAC
2023-07-31,11.871489524841309,11.927355748603325,11.722514112093931,11.759757965280775,2022000,MAC
2023-08-01,12.011153221130371,12.011153221130371,11.694580927023761,11.694580927023761,1706400,MAC
2023-08-02,12.011153221130371,12.011153221130371,11.694580927023761,11.81562277855553,1492700,MAC
2023-08-03,11.722512245178223,11.834243786944501,11.499049161645667,11.834243786944501,1325600,MAC
2023-08-04,11.741134643554688,11.96459863253641,11.666646943215259,11.731824346984832,985200,MAC
2023-08-07,11.91804313659668,11.964598169497968,11.64802501132528,11.657336195498218,1638300,MAC
2023-08-08,11.945976257324219,12.011152773096832,11.461806205367004,11.638714271591283,1315600,MAC
2023-08-09,11.787690162658691,12.01115327285993,11.76906868079032,12.01115327285993,2605300,MAC
2023-08-10,11.648026466369629,12.094952706938834,11.601471427652793,11.815623362601327,1251700,MAC
