Date,Close,High,Low,Open,Volume,Ticker
2022-01-13,57.786231994628906,58.141150860951974,57.48735407443239,57.7115142960327,3476900,AIG
2022-01-14,57.82359313964844,58.075772055101915,56.81488104074041,56.91761743186067,4465100,AIG
2022-01-18,56.8802604675293,58.0757721611306,56.730821505829134,57.90765288385468,4265200,AIG
2022-01-19,54.95623016357422,57.5340531176176,54.862832149543735,57.14177718320255,6354800,AIG
2022-01-20,54.95623016357422,56.82421894743071,54.722731565592156,55.13368781539448,5861700,AIG
2022-01-21,53.53656005859375,54.98425070212945,53.29372307621406,54.82547336036311,6608800,AIG
2022-01-24,53.667320251464844,53.86345823090233,50.799957574486434,52.92012540391293,7420100,AIG
2022-01-25,54.3678092956543,54.928208033474135,51.68724655623545,52.985498109681025,6163500,AIG
2022-01-26,53.82609939575195,55.572667962679645,53.03220200139867,54.97491210423846,6090700,AIG
2022-01-27,52.695960998535156,55.329828417468725,52.49982303461743,54.43319110844833,5398600,AIG
2022-01-28,53.200321197509766,53.27504246114929,51.90206952647352,52.30368741127111,5248600,AIG
2022-01-31,53.938175201416016,53.99421614660903,52.154246086188444,52.7706822316884,4187800,AIG
2022-02-01,55.208404541015625,55.357843488929994,53.70467312349294,54.01289295770069,3674700,AIG
2022-02-02,56.273162841796875,56.34788410431276,54.90018992776754,54.93755055902549,4796500,AIG
2022-02-03,55.563323974609375,56.77751588480536,55.43256177623883,56.310518722198786,3381600,AIG
2022-02-04,56.964317321777344,57.5433928246973,55.423225209711255,55.423225209711255,4165800,AIG
2022-02-07,57.711517333984375,58.290592889484614,57.08573920613399,57.08573920613399,3968100,AIG
2022-02-08,58.56144714355469,58.94438468902409,58.11313027785191,58.374647558785426,5242000,AIG
2022-02-09,58.29058837890625,59.346003012623164,58.23454743416619,58.701544618282696,4460100,AIG
2022-02-10,58.11313247680664,59.30864416391794,57.46867406311218,57.48735437858653,4926500,AIG
2022-02-11,56.7308235168457,58.77627004566934,56.13306408594955,58.1131348522994,7241100,AIG
2022-02-14,55.09632873535156,57.04837708570703,54.66668862294702,56.72147692272736,7294400,AIG
2022-02-15,56.39457702636719,56.72147360733389,55.348500841462695,55.79682124236777,4189300,AIG
2022-02-16,56.35721969604492,56.86157750438899,55.843523511800726,55.843523511800726,3416800,AIG
2022-02-17,57.32857131958008,57.75820784389143,55.62870197303906,55.99295918116849,6154900,AIG
2022-02-18,57.65546798706055,58.13180707756466,56.39457710119534,56.39457710119534,5488200,AIG
2022-02-22,57.54339599609375,58.72956932075424,57.16045843166839,57.90765324482691,5749500,AIG
2022-02-23,57.4780158996582,58.69220790007555,57.13243540835871,58.029072734996845,5102400,AIG
2022-02-24,56.39457702636719,56.59071497494721,54.339788846690055,55.432560471269205,6276600,AIG
2022-02-25,58.991085052490234,59.00042342863609,56.62808040504304,56.77751936371746,8694700,AIG
2022-02-28,57.197818756103516,58.131813158265906,56.69346092383841,57.20715713244655,7596600,AIG
2022-03-01,54.068939208984375,56.6654426911684,53.47118331923606,56.562706292479156,6478100,AIG
2022-03-02,57.011016845703125,57.27253412754854,54.872168896593834,54.872168896593834,6545000,AIG
2022-03-03,56.42259979248047,57.43131542304929,55.8902232862044,56.786857026995065,4260700,AIG
2022-03-04,53.68598937988281,55.189720701338835,52.98549368824096,55.114999450702484,7364100,AIG
2022-03-07,51.06147766113281,53.331084583668996,51.05213928380127,52.920128285861914,7982000,AIG
2022-03-08,51.7993278503418,53.62995599384989,51.27629327385711,51.7993278503418,7034500,AIG
2022-03-09,54.43319320678711,55.38586793484809,54.0502556402739,54.162337535038205,5984800,AIG
2022-03-10,53.218997955322266,54.517249539560446,52.639922452455345,53.51787586408621,5247400,AIG
2022-03-11,53.23767852783203,54.61065137736385,53.14428051698059,53.96619298860938,3423600,AIG
2022-03-14,53.714012145996094,55.124345574150524,53.359096867240204,54.24639218994114,3734300,AIG
2022-03-15,54.68537521362305,55.02161379109082,53.47118312169419,54.22771992099668,3901300,AIG
2022-03-16,56.141021728515625,56.685717213037734,55.098589984505715,55.49302526338136,4346600,AIG
2022-03-17,57.230403900146484,57.23979717729177,55.39910893022764,55.49302020676712,4991100,AIG
2022-03-18,57.3149299621582,57.39006185525106,56.094065359285885,56.98623688609152,6258900,AIG
2022-03-21,57.98170471191406,58.27283179994694,57.249183188590735,57.7938785884341,6074000,AIG
2022-03-22,58.8644905090332,59.88813925383955,58.55457682751591,58.592142773606334,4486500,AIG
2022-03-23,58.08500671386719,59.061699707418505,58.0568340487119,58.554570239710856,3071200,AIG
2022-03-24,59.315269470214844,59.44674669540048,58.207099168670666,58.46066392402254,3185800,AIG
2022-03-25,60.55491638183594,60.60186843616392,59.32465505292006,59.39978693780991,3712200,AIG
2022-03-28,59.85055923461914,60.25438768640715,59.4749106095015,60.05716830704906,3486500,AIG
2022-03-29,59.21196365356445,60.94935095903702,58.67666148669883,60.64883057000669,4393200,AIG
2022-03-30,59.62517547607422,60.16986727930054,59.18378463472073,59.18378463472073,4424500,AIG
2022-03-31,58.94900894165039,60.216832685707075,58.94900894165039,59.390399828375934,4589800,AIG
2022-04-01,59.906917572021484,60.226217341522585,59.211961953291,59.46552669597028,3802800,AIG
2022-04-04,58.73300552368164,59.78482679790508,58.4324851596178,59.578217704179195,2960800,AIG
2022-04-05,58.64848709106445,59.59700386926743,58.54518253866417,58.54518253866417,2906300,AIG
2022-04-06,58.04745101928711,59.20257699559167,57.915970207667,58.517014599044366,3528000,AIG
2022-04-07,57.90658187866211,58.19771259467568,56.9862376705208,57.80327731548032,3506800,AIG
2022-04-08,59.296485900878906,59.60639957068497,58.21649186023429,58.50761897521926,3140900,AIG
2022-04-11,58.77057647705078,60.37648298119243,58.66727192137753,59.29648536777191,3398200,AIG
2022-04-12,58.64848709106445,59.74726405935361,58.37613937700653,59.0053563859512,3518300,AIG
2022-04-13,59.146217346191406,59.21195594883245,58.03804721240641,58.423089134654745,3386400,AIG
2022-04-14,59.19318389892578,60.02900650025345,58.97718508147482,59.08987933786536,4399900,AIG
2022-04-18,60.01021957397461,60.20743539351467,58.892656098276824,58.892656098276824,2088700,AIG
2022-04-19,59.73786926269531,60.69577565362802,59.343434058353715,60.235605428128906,5089100,AIG
2022-04-20,60.48917770385742,61.19352300270083,60.0477832543681,60.0571765312112,3432500,AIG
2022-04-21,59.28709030151367,61.72882272466059,59.20256872566464,61.09021605879796,4244300,AIG
2022-04-22,56.76084899902344,59.165016019014914,56.666937708178175,59.165016019014914,4865200,AIG
2022-04-25,56.04710388183594,56.357013952362195,54.37545884191222,56.357013952362195,6587500,AIG
2022-04-26,54.15006637573242,56.00014783850814,54.11250043336982,55.25823659803118,4261100,AIG
2022-04-27,55.52117919921875,55.86865871830421,53.96222874820417,54.34727061916305,4989600,AIG
2022-04-28,56.38519287109375,56.77023484512664,54.929546558651666,56.13162812002542,4623700,AIG
2022-04-29,54.94832229614258,56.469710701431005,54.77928272248482,56.10345172394929,5789500,AIG
2022-05-02,55.46484375,55.83110271895472,54.159454167400035,55.38032217389619,4276900,AIG
2022-05-03,55.9062385559082,56.61997720200871,54.77928883256769,55.93441480673177,8013100,AIG
2022-05-04,60.04778289794922,60.15109103018284,56.159797444608785,56.42275545737295,7814600,AIG
2022-05-05,58.338565826416016,59.84117111382107,57.69995920620376,59.09925995467961,6021000,AIG
2022-05-06,58.441871643066406,58.7142193275641,57.465178722272334,58.32917740835482,5885500,AIG
2022-05-09,55.981361389160156,58.53578799134167,55.652664787637704,57.85961540076769,6605600,AIG
2022-05-10,55.117366790771484,57.709359526254325,54.11250110623216,56.563623347346294,6476600,AIG
2022-05-11,55.042240142822266,57.07075454431706,54.94832528292377,55.15493439221487,4809500,AIG
2022-05-12,54.85441589355469,55.44606699257978,53.75563886356524,54.85441589355469,4914400,AIG
2022-05-13,54.99528121948242,55.92501499079214,54.66658460319772,55.427278801757346,6119400,AIG
2022-05-16,55.07040786743164,55.56814404152635,54.34727963229322,55.09858053163013,4838900,AIG
2022-05-17,56.6105842590332,56.81719338136089,55.87806621803261,56.25371851635825,3910900,AIG
2022-05-18,54.7511100769043,56.479104111453445,54.544504547736416,56.09406213768092,5678800,AIG
2022-05-19,54.375457763671875,55.267625597409705,53.95284987362031,53.99980550974039,4576300,AIG
2022-05-20,52.23424530029297,54.96710486110829,50.55321061048516,54.60084588633181,8977100,AIG
2022-05-23,53.46450424194336,54.04676202072542,52.666247667524175,53.11702823004759,7948900,AIG
2022-05-24,53.070068359375,53.35180934216922,51.370250680770155,53.23911151605736,5889400,AIG
2022-05-25,53.2203254699707,54.12189011434608,52.75076196909225,52.89163245234987,5805900,AIG
2022-05-26,54.21580123901367,54.61962613530644,53.64293319625019,54.07493433861155,6122600,AIG
2022-05-27,55.40849685668945,55.40849685668945,54.12189378023174,54.32849929852251,3891100,AIG
2022-05-31,55.107975006103516,56.12223034663759,54.62901820940478,55.079802341292535,5639200,AIG
2022-06-01,54.31910705566406,55.57753740751411,53.61476178968423,55.35214534610704,6103000,AIG
2022-06-02,54.629024505615234,54.65720075615899,53.63355202105146,54.394242718503286,3987500,AIG
2022-06-03,53.802589416503906,54.69476082821607,53.614763290487865,54.24397669278342,4809200,AIG
2022-06-06,55.399105072021484,55.75597076400647,53.90589295112913,54.290934890102115,4094300,AIG
2022-06-07,55.793540954589844,56.07527836853149,54.525720800609655,55.00467404606189,4555900,AIG
2022-06-08,54.22520065307617,55.6151083394515,54.037374515460996,55.380326563053934,3908000,AIG
2022-06-09,52.47842025756836,54.225197133796065,52.46902698093016,54.225197133796065,6573800,AIG
2022-06-10,50.17755889892578,51.38903366120968,50.1587759279037,50.985208740448385,7237800,AIG
2022-06-13,48.48712921142578,49.8112981708524,48.09269399878525,49.266602777797694,6091700,AIG
2022-06-14,48.853397369384766,49.77374159540142,48.46835536071978,48.90035301288324,5894300,AIG
2022-06-15,49.184112548828125,49.99676129871466,48.22972500130543,49.62823537833798,6844700,AIG
2022-06-16,47.21864700317383,48.144687653918446,46.3776510858986,48.06909073320807,7600300,AIG
2022-06-17,48.62660217285156,48.85338931523888,47.23754309145451,47.34148344352855,17311400,AIG
2022-06-21,49.27861404418945,50.1952032368227,48.843938978721745,50.07236365311128,4745100,AIG
2022-06-22,48.55101013183594,49.448703703417976,48.21083121168616,48.27697671230868,5491100,AIG
2022-06-23,46.8690185546875,48.66440584319348,46.661134223613345,48.38092458833983,6695000,AIG
2022-06-24,49.864471435546875,50.006210236375594,47.26588710243684,47.369831052506704,7883300,AIG
2022-06-27,49.0612678527832,50.166849184296225,48.66439490611524,49.722726368555385,4527500,AIG
2022-06-28,48.95733642578125,50.46923879022829,48.91953796550518,49.78888092389733,3495500,AIG
2022-06-29,48.00294876098633,49.373112410043916,47.93680325282891,49.28806767031869,4804700,AIG
2022-06-30,48.31477737426758,48.6644041227379,46.73672589042765,47.26589352419701,4068700,AIG
2022-07-01,49.15577697753906,49.28806799472461,47.94625498651707,48.2864303429971,3363500,AIG
2022-07-05,48.31477737426758,48.31477737426758,46.91626677572669,47.917900747775654,4265900,AIG
2022-07-06,48.17303466796875,48.51321360164229,47.45488194494872,47.89900123754733,3714700,AIG
2022-07-07,48.93843460083008,49.48649782713539,48.834490642911994,48.93843460083008,4695300,AIG
2022-07-08,48.636051177978516,49.50539403726084,48.53210722639929,49.165215142877614,2751900,AIG
2022-07-11,48.61716079711914,49.014033843014566,48.14469082553326,48.19193710175988,3566500,AIG
2022-07-12,48.305320739746094,49.28805898004061,48.18248116320369,48.18248116320369,3686500,AIG
2022-07-13,47.87065124511719,48.22972938683269,47.22809187769339,47.67221474758731,4195400,AIG
2022-07-14,45.75398635864258,46.73672467961452,45.73509073351499,46.38709794020201,5263800,AIG
2022-07-15,47.32258987426758,47.7478099271377,46.065818131419974,46.61388497993804,4393000,AIG
2022-07-18,47.14305114746094,48.56046100086462,46.9257154024982,47.85175607416278,3431000,AIG
2022-07-19,48.89118957519531,49.23136489432604,47.917899075537896,47.946249722293395,3350000,AIG
2022-07-20,48.683311462402344,49.05183750253635,48.21084144076178,48.56046824747094,3556200,AIG
2022-07-21,48.78725051879883,48.80614975031578,47.9273553104065,48.45651937424188,2740500,AIG
2022-07-22,48.503761291503906,49.486495936410925,48.05018701888929,48.89118646234032,3051700,AIG
2022-07-25,49.184112548828125,49.54319065789267,48.55100465580338,48.91953057618006,3390300,AIG
2022-07-26,48.881736755371094,49.524296125278596,48.50376298785216,48.9195352135208,2729300,AIG
2022-07-27,49.62824249267578,49.89282450325237,48.77779516630882,49.2408172894774,2676400,AIG
2022-07-28,47.71001434326172,49.82667757670539,47.426529506134216,49.62824107444369,8878600,AIG
2022-07-29,48.91953659057617,49.089626052378385,47.861204965208636,47.861204965208636,6882500,AIG
2022-08-01,48.229732513427734,48.7683479585882,48.0218445855905,48.428169023821674,4589600,AIG
2022-08-02,47.91790008544922,48.82504149823558,47.851754582724766,48.154135053653555,4977000,AIG
2022-08-03,48.7400016784668,48.89119191798954,47.936800602216266,48.28642735523892,3495300,AIG
2022-08-04,48.305320739746094,49.00457776582544,48.24862665969859,48.617152598644225,3422500,AIG
2022-08-05,48.976234436035156,49.108525439046765,48.11633570714074,48.25807812731574,3359200,AIG
2022-08-08,49.392005920410156,49.977867612511055,49.23136427302122,49.51484910904176,4623400,AIG
2022-08-09,50.60152816772461,50.80941608789173,49.56209577620796,49.90227469842343,4988400,AIG
2022-08-10,51.89609909057617,52.01894229046185,51.31023734480254,51.31023734480254,4742200,AIG
2022-08-11,53.22846984863281,53.36076086671371,52.55755973532845,52.55755973532845,3986300,AIG
2022-08-12,54.248992919921875,54.277339959984715,53.20010918168607,53.20010918168607,4318100,AIG
2022-08-15,53.63478469848633,54.01276208315869,53.16231476997561,53.37020269201136,3152600,AIG
2022-08-16,54.13560485839844,54.296242902622666,53.37965369951493,53.474146242628066,3992000,AIG
2022-08-17,53.56863784790039,53.90881676460723,53.08672011900531,53.38910057726485,3090100,AIG
2022-08-18,54.17340850830078,54.34349438126985,53.62534161268334,53.71983416485058,2064700,AIG
2022-08-19,53.0111198425293,53.956059615869634,52.85992962298121,53.833220040689994,3783000,AIG
2022-08-22,51.064552307128906,52.26462639496847,51.03620165937895,52.22682793440826,3735000,AIG
2022-08-23,51.28188705444336,51.6315137962,51.073999130050986,51.111797589878606,3682100,AIG
2022-08-24,51.329139709472656,51.499229195187354,50.76217716019697,51.0362070163729,2055900,AIG
2022-08-25,52.217376708984375,52.2457273568386,51.22519054591727,51.499223978997215,2507700,AIG
2022-08-26,50.08181381225586,52.557555297066465,50.034567539025275,52.44416352038114,5647800,AIG
2022-08-29,49.892826080322266,50.37474744871652,49.28806512008291,49.71328879670735,3082500,AIG
2022-08-30,49.505401611328125,50.10071476757857,49.17467408266661,50.072367723596074,2787000,AIG
2022-08-31,48.900630950927734,49.94951462633075,48.85338468543352,49.7416267325654,5946400,AIG
2022-09-01,49.45814895629883,49.51484664160945,48.29587344237535,48.71164565400887,3998600,AIG
2022-09-02,49.52429962158203,50.78107140883968,49.165221453128474,50.15741122397804,3702000,AIG
2022-09-06,49.477054595947266,50.431442325393434,48.796696702696316,49.90227827922911,4142700,AIG
2022-09-07,50.743263244628906,50.94169971898891,49.01402184179735,49.01402184179735,4000400,AIG
2022-09-08,51.338584899902344,51.55592063758106,50.27080183682034,50.610980766981655,3655900,AIG
2022-09-09,52.00948715209961,52.264621329162445,51.735453746588504,51.735453746588504,4631300,AIG
2022-09-12,53.41745376586914,53.521397736231016,52.444166779134896,52.82214419778538,3484600,AIG
2022-09-13,51.34803009033203,52.85993236421789,51.16849282176414,52.17957814329893,5155200,AIG
2022-09-14,51.21574020385742,52.00948981604486,50.610979281173556,51.44252374753415,4425400,AIG
2022-09-15,51.50090026855469,52.204306617138585,50.80699784313864,51.282273775018204,5775000,AIG
2022-09-16,50.99711227416992,51.320300074013616,50.11309869301123,51.320300074013616,11543400,AIG
2022-09-19,51.8906364440918,51.98569019846215,50.170135931869346,50.28420478839573,3212800,AIG
2022-09-20,50.768985748291016,51.65299946059705,49.8659605595187,51.32981161280701,6373400,AIG
2022-09-21,49.70436477661133,51.5674458198462,49.6948572260464,51.12068522106519,4928100,AIG
2022-09-22,48.677772521972656,50.0465698765329,48.57321121004725,49.98953544473672,4988700,AIG
2022-09-23,47.30897521972656,48.44013083605531,46.67210347068542,48.07892367350423,5500600,AIG
2022-09-26,46.0162239074707,47.546613265260845,45.712047546103896,46.805183837687785,5906300,AIG
2022-09-27,46.1588020324707,46.662593384183296,45.72154539827247,46.4249554067992,5674000,AIG
2022-09-28,46.358421325683594,46.81468584908457,45.91166072678201,46.016222026615836,9837700,AIG
2022-09-29,45.30330276489258,46.03522815261512,44.723465533965125,45.740555762420016,7362200,AIG
2022-09-30,45.132205963134766,46.24435362556387,44.97061387281955,45.21775578332162,5209200,AIG
2022-10-03,46.748146057128906,46.947761100070615,44.96110734272369,45.82610948820577,4998000,AIG
2022-10-04,49.153045654296875,49.181564681534375,47.51809859338957,47.53710644345683,4124500,AIG
2022-10-05,48.76332092285156,49.09601632611099,48.240518004664935,48.288044883396736,4040800,AIG
2022-10-06,48.25001525878906,48.763314180686415,48.088423168229475,48.345072629178155,3121600,AIG
2022-10-07,47.25193786621094,48.07892069626631,46.97627692285915,47.75573287931856,4097100,AIG
2022-10-10,46.044734954833984,47.59413564197767,45.83561599245843,47.34699373150914,7099000,AIG
2022-10-11,45.67402267456055,46.77666284468407,45.51243057578163,45.85462987445239,4796900,AIG
2022-10-12,46.53902053833008,47.299461339400615,46.1492944011522,46.57704348490055,3866100,AIG
2022-10-13,48.421119689941406,48.96293406352567,45.655013394143964,45.91166288048413,5168600,AIG
2022-10-14,48.20249557495117,49.49524699648443,47.93634215030672,48.63024474032151,5963500,AIG
2022-10-17,49.17205810546875,49.875468232159434,49.04848532117139,49.36216924452583,4148100,AIG
2022-10-18,49.9990348815918,50.683433497428936,49.438209043851515,50.369753215882376,5350800,AIG
2022-10-19,50.1416130065918,50.787988592307215,49.73287539721093,49.75188687044583,3600700,AIG
2022-10-20,49.2861213684082,50.35074225414542,49.0009564842554,49.571289878629244,4473700,AIG
2022-10-21,50.61689758300781,50.66442446115847,49.105519650979495,49.210080958551956,4078600,AIG
2022-10-24,51.66250228881836,51.86212097444152,50.86403842453061,50.91156892772126,3322800,AIG
2022-10-25,51.605464935302734,51.9191451853427,50.82601264603031,51.06365062754185,3899000,AIG
2022-10-26,51.53893280029297,52.26135075565957,51.40585609478345,51.985689793636574,3377000,AIG
2022-10-27,51.91914749145508,53.02178762960231,51.85260914376182,52.052224186841606,3573300,AIG
2022-10-28,53.99135208129883,54.08640945554268,51.98568681060432,52.20431333226309,4758700,AIG
2022-10-31,54.18146514892578,54.514156905553314,53.68717766331617,53.85827731702982,5647900,AIG
2022-11-01,54.24800491333008,55.26509531130585,54.209981961277,54.561688828665474,6844400,AIG
2022-11-02,54.4476203918457,55.74987931418083,54.01036731807266,54.4476203918457,6611300,AIG
2022-11-03,54.76130294799805,55.274601913700124,53.335474905093335,53.487563084627105,5603300,AIG
2022-11-04,55.05596923828125,55.683337029493124,54.22899002651624,55.50272983163465,3443500,AIG
2022-11-07,56.24415969848633,56.37724002343473,55.141519531390486,55.55025717856178,3640800,AIG
2022-11-08,56.20614242553711,56.90004497078223,55.49322840460563,56.08256964660988,4511100,AIG
2022-11-09,55.569271087646484,56.48180017085549,55.50273273529176,55.83542812313363,3849400,AIG
2022-11-10,57.59394454956055,57.90762481705833,56.66240404531872,57.1757029842075,4974300,AIG
2022-11-11,57.403831481933594,58.13575691603211,57.06163220094542,57.89811892935342,6332200,AIG
2022-11-14,57.261253356933594,58.088232571257265,57.19471138178592,57.375318580203185,4687800,AIG
2022-11-15,57.546417236328125,58.77263015006368,57.2707562942819,58.07872401979063,6113300,AIG
2022-11-16,56.909542083740234,57.831578600789264,56.87152276298651,57.46086393444891,4581200,AIG
2022-11-17,56.50080871582031,56.70993131298351,55.86394062601321,56.073063223176405,5903100,AIG
2022-11-18,56.86201858520508,57.62245943639122,56.548338320495546,57.308779171681685,3381600,AIG
2022-11-21,57.13767623901367,57.37531421796411,56.32970493494152,56.78597304546601,3351800,AIG
2022-11-22,57.86960220336914,57.92663299817988,57.384818691070826,57.451357035728584,3149200,AIG
2022-11-23,57.945648193359375,58.30685896332008,57.5939449738563,57.5939449738563,2362400,AIG
2022-11-25,58.05971908569336,58.392410842057394,57.95515778338804,58.32587249078459,2160500,AIG
2022-11-28,57.736534118652344,58.221314077130614,57.54642298012559,57.54642298012559,3787500,AIG
2022-11-29,58.40191650390625,58.68708501906407,57.641475590978104,57.926640480067626,3526800,AIG
2022-11-30,59.989341735839844,60.0939030437421,57.70801531672915,58.00268776390204,10713100,AIG
2022-12-01,59.97983169555664,60.29351560624649,59.45702880380846,60.25549265475652,6331900,AIG
2022-12-02,59.64714050292969,59.941812940679334,59.28592971247339,59.45702936973857,4422000,AIG
2022-12-05,58.487464904785156,59.54257823210853,58.0977387197986,59.247909425209066,5058400,AIG
2022-12-06,58.639549255371094,58.696583678499856,58.03119657960286,58.56350698393405,3616100,AIG
2022-12-07,58.96273422241211,59.63762883896449,58.11674359686555,58.44943894329397,5662900,AIG
2022-12-08,59.18136215209961,59.4094962130275,58.696582258471174,59.36196934127066,5963800,AIG
2022-12-09,59.419002532958984,59.827740173471945,58.52548497926935,58.972245569148185,5261200,AIG
2022-12-12,60.36955642700195,60.45510625275673,59.21938936768515,59.56158867070427,4785900,AIG
2022-12-13,60.417091369628906,61.59577754155689,60.15093432212158,61.42467787746947,5533900,AIG
2022-12-14,59.862979888916016,61.22914413020545,59.57637203161345,60.58905337037695,6048200,AIG
2022-12-15,59.43306350708008,59.605028942319514,58.716542075054605,59.022257594498825,8012000,AIG
2022-12-16,59.77699279785156,59.95851024384452,58.649665483036344,58.936273319389144,13078300,AIG
2022-12-19,58.72609329223633,60.283330462716044,58.55412787000654,59.786545514514636,6757300,AIG
2022-12-20,59.996726989746094,60.41708856096557,58.55413211470445,59.09868810976927,4214000,AIG
2022-12-21,60.50307083129883,61.03807116247421,60.41708811458615,60.64637292954234,3367500,AIG
2022-12-22,59.614585876464844,60.44574973494275,58.78341837357039,60.331107323804964,3715800,AIG
2022-12-23,60.34065628051758,60.37887163043165,59.337527033979555,59.59547517927499,2344200,AIG
2022-12-27,60.50307083129883,60.617713238776915,60.16869197989779,60.56039021282966,2329800,AIG
2022-12-28,60.08271026611328,60.79923170254062,60.054050574869464,60.646373941879446,2763800,AIG
2022-12-29,60.78968048095703,60.91387490758011,60.10181872678877,60.37887456048616,1793400,AIG
2022-12-30,60.417091369628906,60.627268520592885,60.1304798688675,60.43619540155749,2351600,AIG
2023-01-03,60.12091827392578,61.018957052567345,59.824754804387375,60.61770684649857,3363500,AIG
2023-01-04,61.00941467285156,61.6781651219099,60.35976825569494,60.665483787954926,3763600,AIG
2023-01-05,60.67503356933594,61.21959321331139,60.18780059662083,61.06673180839443,3902300,AIG
2023-01-06,61.66861343383789,61.71637715544005,60.9138730153121,61.229140546567855,2893400,AIG
2023-01-09,61.01896667480469,61.983880639950804,60.923431937651586,61.869241870900375,3014000,AIG
2023-01-10,60.617713928222656,61.114502558833266,60.378873450683884,60.92342944791896,6056000,AIG
2023-01-11,60.62726593017578,60.94253710977611,60.426640803748185,60.5890505791182,5409500,AIG
2023-01-12,60.83744812011719,61.35334443804702,60.665482680807244,60.9520905315183,5012000,AIG
2023-01-13,61.53486251831055,61.601737558714646,60.11136806154318,60.3406565175118,2369500,AIG
2023-01-17,60.9329833984375,61.50619910496674,60.77057361787363,61.20048357556227,3765300,AIG
2023-01-18,59.43306350708008,61.17182189057526,59.356636449427256,60.856554355580606,3565300,AIG
2023-01-19,58.964935302734375,59.461723908421284,58.65921979837571,59.13690072948816,4435300,AIG
2023-01-20,59.68145751953125,59.691009534741596,58.04778594292076,58.99359580306368,3343100,AIG
2023-01-23,60.2833366394043,60.32155199146343,59.499940144274895,59.643245892288355,2354500,AIG
2023-01-24,60.34065628051758,60.57949675085598,59.28020400910845,60.56994473558564,4874900,AIG
2023-01-25,60.66547775268555,60.837443178025985,59.652792875060314,59.80565062598334,5565000,AIG
2023-01-26,61.124053955078125,61.19093264097451,60.531730597220054,61.04762689813665,3335200,AIG
2023-01-27,60.50307083129883,61.0476268223403,60.36931710408855,60.64637292954234,2294200,AIG
2023-01-30,60.3502082824707,60.64637177761486,60.18779851199628,60.254673552122966,2080700,AIG
2023-01-31,60.39798355102539,60.44575091956758,59.00315233644394,59.691014105584564,4342000,AIG
2023-02-01,58.49679946899414,59.95850177912723,58.11465695594531,59.75787668644541,6371800,AIG
2023-02-02,56.39501190185547,58.372610747196994,55.84090389386071,58.286628030250995,10982200,AIG
2023-02-03,56.12751007080078,56.6338506975667,55.57339843482453,56.3567985239949,6736100,AIG
2023-02-06,57.28350067138672,57.32171602339562,55.69760000718277,55.85045777080183,3895400,AIG
2023-02-07,57.904483795166016,58.15287627898689,56.84403153138978,56.901354555848286,3394200,AIG
2023-02-08,58.248416900634766,58.74520553186173,57.30260700486457,57.54144748269966,6025800,AIG
2023-02-09,58.15288162231445,58.94583380031005,57.96180850097917,58.697437649249174,3747700,AIG
2023-02-10,58.582794189453125,58.64966923406533,58.038238172229974,58.086005540607744,3096900,AIG
2023-02-13,59.1942253112793,59.299315708466864,58.487259511971914,58.611453940996675,3838500,AIG
2023-02-14,58.773860931396484,59.21332650386388,58.32483969964021,58.91716302098392,3756200,AIG
2023-02-15,59.070030212402344,59.14645727213424,58.210203012815015,58.51591854057572,4141500,AIG
2023-02-16,59.38529586791992,60.25467505567711,58.496809004733116,58.85984754906298,5064500,AIG
2023-02-17,58.105106353759766,59.37573934014409,57.78983884417099,59.108235548874866,5737000,AIG
2023-02-21,57.0542106628418,58.181537933732365,56.65295679204904,57.9235897977405,4858600,AIG
2023-02-22,57.95225143432617,58.14332453900932,56.51920861582709,56.66251435544354,5810400,AIG
2023-02-23,57.61787796020508,58.63055924984965,57.14974902193086,58.27707636446898,4010400,AIG
2023-02-24,57.484127044677734,57.656092488016334,56.81537659215722,57.17841151083503,4102100,AIG
2023-02-27,57.94269943237305,58.33439765707601,57.61787624766208,57.875824392381055,3591500,AIG
2023-02-28,58.38216018676758,58.64966032458038,57.904479286721255,58.08599671674908,6205100,AIG
2023-03-01,58.238861083984375,58.98404585102849,58.114666659824074,58.42993419462175,4360100,AIG
2023-03-02,57.350372314453125,58.076449381901426,57.08287215508603,57.828053252989406,4008200,AIG
2023-03-03,57.512786865234375,57.70385997330819,57.05421359250706,57.70385997330819,3783500,AIG
2023-03-06,57.64653396606445,57.847159079178184,57.2357280804985,57.379033815246146,4597200,AIG
2023-03-07,55.87911605834961,57.71340905605031,55.516077535898596,57.65608603321608,3540600,AIG
2023-03-08,54.79000473022461,56.14662055360275,54.27411206246563,56.041530159150355,5651400,AIG
2023-03-09,53.3091926574707,54.933308597049354,52.946154119349266,54.837773865951476,7252100,AIG
2023-03-10,50.77748489379883,52.54490289711715,50.471769386678,52.439812508216306,11354000,AIG
2023-03-13,47.83496856689453,48.93363617579377,46.91782204582627,48.7521150879628,13489800,AIG
2023-03-14,48.83810043334961,50.108733538959356,48.45595785119055,49.96542779288939,8186600,AIG
2023-03-15,45.819149017333984,47.271299326136585,44.84467958730529,46.65031637038003,10302500,AIG
2023-03-16,48.271690368652344,48.42557487362619,44.982407699000454,45.1362922039743,13158000,AIG
2023-03-17,45.43444061279297,47.65614770768211,45.3286443380086,47.59844331699656,11535600,AIG
2023-03-20,46.98290252685547,47.55035228173216,45.98265515852859,46.04035955024423,7182100,AIG
2023-03-21,49.291175842285156,49.416208144883264,48.415957061890175,48.42557323798424,9632500,AIG
