Date,Close,High,Low,Open,Volume,Ticker
2021-12-31,706.22998046875,710.6900024414062,699.0,702.760009765625,381900,ORLY
2022-01-03,695.9400024414062,708.7100219726562,688.47998046875,703.760009765625,359300,ORLY
2022-01-04,698.8599853515625,704.2000122070312,694.6799926757812,694.8499755859375,401000,ORLY
2022-01-05,685.3300170898438,703.0499877929688,684.4299926757812,700.760009765625,452000,ORLY
2022-01-06,700.219970703125,701.9500122070312,687.1599731445312,689.3099975585938,406200,ORLY
2022-01-07,682.25,699.969970703125,681.2899780273438,699.969970703125,351100,ORLY
2022-01-10,675.0800170898438,681.719970703125,664.4400024414062,681.719970703125,456700,ORLY
2022-01-11,681.5999755859375,681.8699951171875,664.9400024414062,673.3599853515625,408500,ORLY
2022-01-12,683.5999755859375,687.5,678.530029296875,683.27001953125,354200,ORLY
2022-01-13,687.739990234375,693.6699829101562,685.1199951171875,692.9600219726562,292100,ORLY
2022-01-14,678.8699951171875,692.7899780273438,674.77001953125,692.4600219726562,590500,ORLY
2022-01-18,665.6699829101562,677.0399780273438,656.4500122070312,674.1699829101562,543100,ORLY
2022-01-19,659.5900268554688,673.780029296875,658.8900146484375,668.0,538000,ORLY
2022-01-20,648.0599975585938,669.3400268554688,646.0900268554688,659.6400146484375,495100,ORLY
2022-01-21,635.9199829101562,653.52001953125,633.8099975585938,649.9299926757812,897300,ORLY
2022-01-24,657.77001953125,660.530029296875,630.8900146484375,630.8900146484375,607100,ORLY
2022-01-25,646.3699951171875,656.97998046875,642.4099731445312,655.0,686400,ORLY
2022-01-26,630.8200073242188,654.6400146484375,629.989990234375,649.0,704700,ORLY
2022-01-27,634.6699829101562,644.0999755859375,631.0,638.47998046875,499500,ORLY
2022-01-28,643.52001953125,643.52001953125,629.510009765625,640.5900268554688,681700,ORLY
2022-01-31,651.75,653.1699829101562,636.1099853515625,640.0,608400,ORLY
2022-02-01,656.989990234375,657.739990234375,645.27001953125,651.3599853515625,440800,ORLY
2022-02-02,672.4199829101562,674.739990234375,652.6799926757812,658.4099731445312,563800,ORLY
2022-02-03,660.47998046875,673.2999877929688,658.1400146484375,666.3900146484375,511900,ORLY
2022-02-04,646.4299926757812,656.219970703125,634.1599731445312,656.219970703125,493200,ORLY
2022-02-07,634.030029296875,650.97998046875,633.0,647.02001953125,513100,ORLY
2022-02-08,637.1300048828125,645.4500122070312,628.8300170898438,636.3800048828125,481300,ORLY
2022-02-09,640.219970703125,651.0800170898438,634.3699951171875,645.4500122070312,669000,ORLY
2022-02-10,658.4500122070312,670.5399780273438,631.2000122070312,632.47998046875,1291500,ORLY
2022-02-11,668.280029296875,674.47998046875,655.0,660.6599731445312,688400,ORLY
2022-02-14,661.0399780273438,672.8099975585938,651.1199951171875,672.8099975585938,783100,ORLY
2022-02-15,674.760009765625,677.8099975585938,661.5700073242188,664.9099731445312,671200,ORLY
2022-02-16,678.4400024414062,680.9600219726562,669.780029296875,676.9099731445312,588100,ORLY
2022-02-17,674.9400024414062,683.239990234375,670.010009765625,676.6199951171875,602200,ORLY
2022-02-18,676.9600219726562,684.4400024414062,673.4000244140625,673.9299926757812,569400,ORLY
2022-02-22,652.2100219726562,677.4600219726562,647.1099853515625,674.9199829101562,975000,ORLY
2022-02-23,631.75,655.5,626.4099731445312,653.0,626400,ORLY
2022-02-24,637.1599731445312,638.27001953125,620.8200073242188,622.9199829101562,620100,ORLY
2022-02-25,654.7100219726562,655.280029296875,635.8300170898438,638.27001953125,403900,ORLY
2022-02-28,649.239990234375,653.6699829101562,640.22998046875,649.7000122070312,729200,ORLY
2022-03-01,656.52001953125,660.4199829101562,645.7100219726562,647.4199829101562,748700,ORLY
2022-03-02,675.8699951171875,681.4400024414062,654.6500244140625,656.52001953125,580800,ORLY
2022-03-03,684.1900024414062,687.22998046875,673.7100219726562,680.75,744400,ORLY
2022-03-04,674.0900268554688,686.6900024414062,671.6799926757812,679.4199829101562,725300,ORLY
2022-03-07,660.4299926757812,682.4099731445312,657.0700073242188,674.0,574100,ORLY
2022-03-08,655.1699829101562,672.780029296875,650.5499877929688,661.219970703125,584600,ORLY
2022-03-09,674.7000122070312,679.77001953125,661.9400024414062,665.3900146484375,493600,ORLY
2022-03-10,675.5800170898438,676.9500122070312,660.1500244140625,665.2999877929688,454300,ORLY
2022-03-11,675.1099853515625,689.75,674.6799926757812,682.7100219726562,404900,ORLY
2022-03-14,674.8200073242188,686.5900268554688,670.3300170898438,678.0700073242188,726400,ORLY
2022-03-15,695.8400268554688,697.4099731445312,675.5900268554688,679.739990234375,603400,ORLY
2022-03-16,700.8599853515625,701.530029296875,683.3300170898438,698.219970703125,591100,ORLY
2022-03-17,701.3200073242188,701.75,691.1599731445312,696.0499877929688,488000,ORLY
2022-03-18,689.97998046875,696.1500244140625,670.0499877929688,694.239990234375,958400,ORLY
2022-03-21,685.469970703125,691.1900024414062,678.3800048828125,689.8499755859375,515200,ORLY
2022-03-22,687.0,690.75,681.5599975585938,690.6900024414062,567800,ORLY
2022-03-23,688.25,689.3699951171875,680.010009765625,686.8400268554688,670500,ORLY
2022-03-24,700.239990234375,701.4199829101562,684.7999877929688,688.1799926757812,612400,ORLY
2022-03-25,703.3599853515625,704.25,694.3900146484375,702.8699951171875,521700,ORLY
2022-03-28,686.5499877929688,705.0,682.6099853515625,705.0,578800,ORLY
2022-03-29,702.52001953125,703.6199951171875,689.5399780273438,692.4400024414062,538200,ORLY
2022-03-30,696.530029296875,704.1599731445312,693.6799926757812,702.510009765625,484200,ORLY
2022-03-31,684.9600219726562,700.739990234375,684.4000244140625,700.739990234375,563600,ORLY
2022-04-01,667.4299926757812,692.1599731445312,665.010009765625,688.4099731445312,532200,ORLY
2022-04-04,686.8499755859375,687.5599975585938,662.1799926757812,668.2000122070312,532500,ORLY
2022-04-05,690.489990234375,697.9500122070312,682.3400268554688,682.8200073242188,662800,ORLY
2022-04-06,701.1400146484375,702.5900268554688,682.510009765625,688.3499755859375,496500,ORLY
2022-04-07,726.8300170898438,728.4500122070312,695.3300170898438,695.3300170898438,750500,ORLY
2022-04-08,736.469970703125,747.0,723.3800048828125,725.0,476700,ORLY
2022-04-11,723.9400024414062,739.3499755859375,721.0399780273438,733.72998046875,364900,ORLY
2022-04-12,717.5499877929688,732.2100219726562,714.1099853515625,725.1699829101562,455900,ORLY
2022-04-13,724.0999755859375,724.9400024414062,713.1199951171875,720.219970703125,384600,ORLY
2022-04-14,713.8800048828125,729.5,712.8699951171875,724.5700073242188,407900,ORLY
2022-04-18,721.6199951171875,727.3499755859375,709.9099731445312,710.0,469700,ORLY
2022-04-19,730.2899780273438,733.4199829101562,722.1799926757812,723.0999755859375,475100,ORLY
2022-04-20,743.8599853515625,744.719970703125,733.4099731445312,734.0599975585938,431600,ORLY
2022-04-21,728.1500244140625,748.6799926757812,726.5999755859375,746.5999755859375,433700,ORLY
2022-04-22,707.77001953125,725.5,706.1300048828125,725.1799926757812,483100,ORLY
2022-04-25,713.4199829101562,715.9000244140625,699.2100219726562,706.9400024414062,471200,ORLY
2022-04-26,714.25,722.489990234375,707.4099731445312,713.719970703125,551100,ORLY
2022-04-27,713.2899780273438,722.489990234375,707.5599975585938,714.25,643900,ORLY
2022-04-28,623.280029296875,666.489990234375,621.5399780273438,654.1799926757812,1983800,ORLY
2022-04-29,606.5499877929688,630.27001953125,606.010009765625,624.8900146484375,1149400,ORLY
2022-05-02,610.6500244140625,624.7000122070312,601.5800170898438,603.2100219726562,917600,ORLY
2022-05-03,603.489990234375,613.8699951171875,596.3099975585938,612.1199951171875,676600,ORLY
2022-05-04,628.0800170898438,629.47998046875,599.9000244140625,601.780029296875,816800,ORLY
2022-05-05,603.5499877929688,627.5,596.9299926757812,624.27001953125,683100,ORLY
2022-05-06,608.4000244140625,609.4299926757812,586.8200073242188,599.0499877929688,683500,ORLY
2022-05-09,610.0700073242188,614.510009765625,600.1500244140625,603.7899780273438,872500,ORLY
2022-05-10,611.8099975585938,627.989990234375,604.27001953125,622.3499755859375,842800,ORLY
2022-05-11,607.530029296875,619.8099975585938,603.780029296875,608.1099853515625,810100,ORLY
2022-05-12,622.3400268554688,628.1799926757812,606.3400268554688,606.3400268554688,770900,ORLY
2022-05-13,635.6199951171875,643.1300048828125,619.010009765625,619.510009765625,594600,ORLY
2022-05-16,638.8300170898438,643.969970703125,629.7000122070312,634.3499755859375,566100,ORLY
2022-05-17,648.3400268554688,652.2999877929688,636.0999755859375,648.989990234375,533700,ORLY
2022-05-18,599.8699951171875,638.510009765625,592.5499877929688,637.3200073242188,963700,ORLY
2022-05-19,601.530029296875,609.8300170898438,586.3499755859375,597.6099853515625,805500,ORLY
2022-05-20,572.5700073242188,602.6099853515625,562.9000244140625,602.27001953125,1513500,ORLY
2022-05-23,579.1099853515625,583.219970703125,567.6699829101562,580.5700073242188,875600,ORLY
2022-05-24,608.1799926757812,611.6099853515625,578.1099853515625,585.530029296875,768900,ORLY
2022-05-25,615.7899780273438,619.0800170898438,604.0,608.1699829101562,690100,ORLY
2022-05-26,639.1500244140625,642.719970703125,617.6199951171875,620.0,525600,ORLY
2022-05-27,647.3400268554688,649.8800048828125,639.02001953125,639.02001953125,513500,ORLY
2022-05-31,637.1699829101562,647.3599853515625,634.1599731445312,641.27001953125,659100,ORLY
2022-06-01,624.6099853515625,641.0,623.969970703125,640.0,544900,ORLY
2022-06-02,634.1199951171875,634.47998046875,613.5999755859375,624.8699951171875,502100,ORLY
2022-06-03,631.6099853515625,637.72998046875,612.5,631.760009765625,350800,ORLY
2022-06-06,637.7999877929688,639.5599975585938,629.030029296875,634.469970703125,314700,ORLY
2022-06-07,634.8400268554688,637.0,626.030029296875,632.3699951171875,330700,ORLY
2022-06-08,624.8300170898438,636.0,624.0900268554688,635.030029296875,406000,ORLY
2022-06-09,619.1300048828125,633.5800170898438,618.6099853515625,620.0,546000,ORLY
2022-06-10,607.4400024414062,615.1500244140625,605.469970703125,612.52001953125,525400,ORLY
2022-06-13,594.27001953125,604.5999755859375,590.0,595.9099731445312,751100,ORLY
2022-06-14,596.6900024414062,607.969970703125,593.780029296875,598.8699951171875,548100,ORLY
2022-06-15,599.010009765625,607.1799926757812,593.8200073242188,607.1799926757812,486600,ORLY
2022-06-16,585.0,593.0800170898438,580.010009765625,591.780029296875,640100,ORLY
2022-06-17,586.719970703125,592.8099975585938,581.3200073242188,585.0700073242188,1092500,ORLY
2022-06-21,597.3499755859375,599.3699951171875,590.3300170898438,595.0700073242188,549000,ORLY
2022-06-22,608.8200073242188,614.010009765625,591.760009765625,593.239990234375,620900,ORLY
2022-06-23,628.1900024414062,628.3499755859375,615.010009765625,620.5999755859375,663800,ORLY
2022-06-24,639.0599975585938,640.2100219726562,625.780029296875,630.0900268554688,878300,ORLY
2022-06-27,641.1199951171875,644.72998046875,634.6199951171875,639.0599975585938,477000,ORLY
2022-06-28,630.52001953125,650.530029296875,630.0499877929688,642.2000122070312,457600,ORLY
2022-06-29,637.1300048828125,646.3800048828125,630.530029296875,640.3400268554688,635100,ORLY
2022-06-30,631.760009765625,639.8300170898438,625.9400024414062,632.5399780273438,636200,ORLY
2022-07-01,636.0800170898438,638.2999877929688,624.8499755859375,626.9199829101562,532500,ORLY
2022-07-05,647.510009765625,649.3400268554688,626.4400024414062,633.9500122070312,464300,ORLY
2022-07-06,657.75,661.510009765625,644.2899780273438,651.0599975585938,483100,ORLY
2022-07-07,661.6199951171875,664.3800048828125,654.739990234375,657.6500244140625,510000,ORLY
2022-07-08,657.8800048828125,662.9299926757812,657.4099731445312,658.6699829101562,480100,ORLY
2022-07-11,655.2999877929688,661.97998046875,654.4400024414062,659.6900024414062,315800,ORLY
2022-07-12,653.2899780273438,664.25,650.5999755859375,657.1900024414062,346800,ORLY
2022-07-13,667.1599731445312,670.4400024414062,647.5399780273438,647.5399780273438,361800,ORLY
2022-07-14,673.780029296875,675.6099853515625,656.1699829101562,661.969970703125,357300,ORLY
2022-07-15,683.2000122070312,683.97998046875,674.280029296875,677.030029296875,390200,ORLY
2022-07-18,672.739990234375,684.1500244140625,671.3300170898438,681.5,384000,ORLY
2022-07-19,689.3200073242188,690.4199829101562,677.27001953125,680.5,363100,ORLY
2022-07-20,689.9600219726562,691.9299926757812,684.9500122070312,691.0,411700,ORLY
2022-07-21,685.8599853515625,689.5700073242188,677.6799926757812,688.5,475900,ORLY
2022-07-22,688.2000122070312,695.3099975585938,686.6900024414062,689.9500122070312,338400,ORLY
2022-07-25,685.2000122070312,690.989990234375,683.1500244140625,689.1099853515625,326000,ORLY
2022-07-26,675.3499755859375,681.9099731445312,672.4600219726562,676.510009765625,556500,ORLY
2022-07-27,689.4000244140625,690.2000122070312,665.4500122070312,675.7899780273438,775500,ORLY
2022-07-28,707.010009765625,711.8699951171875,671.2000122070312,673.8800048828125,852400,ORLY
2022-07-29,703.5900268554688,706.9099731445312,698.0,702.3300170898438,472600,ORLY
2022-08-01,708.989990234375,711.0999755859375,699.5599975585938,701.27001953125,442400,ORLY
2022-08-02,708.469970703125,711.6599731445312,701.0900268554688,706.6799926757812,449400,ORLY
2022-08-03,705.3699951171875,712.6300048828125,701.260009765625,709.6799926757812,506700,ORLY
2022-08-04,706.9199829101562,711.8200073242188,703.5399780273438,707.9500122070312,473000,ORLY
2022-08-05,709.010009765625,709.8599853515625,697.780029296875,702.3300170898438,330300,ORLY
2022-08-08,712.27001953125,717.3800048828125,708.2000122070312,714.3099975585938,322700,ORLY
2022-08-09,717.02001953125,725.3900146484375,709.6300048828125,710.1900024414062,667200,ORLY
2022-08-10,719.8300170898438,729.760009765625,717.780029296875,722.9400024414062,561300,ORLY
2022-08-11,719.4099731445312,725.0,714.3400268554688,722.780029296875,408500,ORLY
2022-08-12,731.5900268554688,732.47998046875,718.6699829101562,721.1599731445312,515300,ORLY
2022-08-15,737.9600219726562,739.239990234375,728.5,730.2100219726562,310500,ORLY
2022-08-16,742.5900268554688,750.8800048828125,734.1799926757812,734.1799926757812,475600,ORLY
2022-08-17,743.760009765625,748.0399780273438,738.8300170898438,742.5900268554688,424600,ORLY
2022-08-18,736.719970703125,746.97998046875,735.6199951171875,744.2100219726562,304500,ORLY
2022-08-19,736.5499877929688,739.530029296875,731.489990234375,735.0999755859375,337400,ORLY
2022-08-22,724.3800048828125,735.0,723.6300048828125,735.0,339800,ORLY
2022-08-23,720.0900268554688,729.6900024414062,718.6799926757812,726.2000122070312,275200,ORLY
2022-08-24,711.2100219726562,717.760009765625,709.3699951171875,715.0,524700,ORLY
2022-08-25,713.72998046875,714.260009765625,699.9199829101562,711.2100219726562,414800,ORLY
2022-08-26,698.7899780273438,718.97998046875,697.47998046875,718.52001953125,368700,ORLY
2022-08-29,704.77001953125,707.989990234375,692.2899780273438,694.6699829101562,435200,ORLY
2022-08-30,698.260009765625,706.6500244140625,696.260009765625,704.3200073242188,400900,ORLY
2022-08-31,697.1199951171875,703.0399780273438,694.239990234375,695.6099853515625,435400,ORLY
2022-09-01,706.469970703125,707.22998046875,696.3099975585938,699.3099975585938,369500,ORLY
2022-09-02,702.7000122070312,712.5,699.030029296875,710.1799926757812,421100,ORLY
2022-09-06,707.530029296875,713.489990234375,701.989990234375,702.0599975585938,467900,ORLY
2022-09-07,724.4099731445312,726.77001953125,710.1500244140625,711.1199951171875,439300,ORLY
2022-09-08,728.6400146484375,728.72998046875,719.6099853515625,721.8499755859375,300700,ORLY
2022-09-09,721.02001953125,729.0399780273438,720.4500122070312,729.0,352400,ORLY
2022-09-12,727.4199829101562,729.5700073242188,723.8200073242188,724.1099853515625,471600,ORLY
2022-09-13,695.6799926757812,720.8300170898438,694.1500244140625,715.3599853515625,562700,ORLY
2022-09-14,689.4299926757812,699.9299926757812,681.5999755859375,699.9299926757812,479400,ORLY
2022-09-15,688.8699951171875,694.4600219726562,683.1099853515625,693.3599853515625,496300,ORLY
2022-09-16,693.510009765625,695.030029296875,683.4000244140625,687.0800170898438,1093400,ORLY
2022-09-19,695.280029296875,703.1900024414062,685.9000244140625,693.3499755859375,808800,ORLY
2022-09-20,701.0700073242188,703.989990234375,688.5399780273438,690.6599731445312,452400,ORLY
2022-09-21,695.4299926757812,711.0700073242188,695.4299926757812,706.3400268554688,486800,ORLY
2022-09-22,693.5599975585938,696.530029296875,684.1500244140625,693.780029296875,385700,ORLY
2022-09-23,688.22998046875,695.3400268554688,680.0,689.530029296875,462000,ORLY
2022-09-26,693.719970703125,703.5399780273438,687.9400024414062,687.9400024414062,533900,ORLY
2022-09-27,693.1900024414062,704.3400268554688,691.1599731445312,694.5900268554688,503100,ORLY
2022-09-28,717.6300048828125,722.1400146484375,696.719970703125,701.0700073242188,533500,ORLY
2022-09-29,711.760009765625,713.9199829101562,701.4299926757812,709.6900024414062,444900,ORLY
2022-09-30,703.3499755859375,713.5999755859375,701.02001953125,712.5,517200,ORLY
2022-10-03,718.1900024414062,725.1799926757812,707.2000122070312,708.5399780273438,478100,ORLY
2022-10-04,729.7100219726562,735.6799926757812,722.5700073242188,722.5700073242188,505400,ORLY
2022-10-05,732.0900268554688,738.9199829101562,725.0499877929688,726.3400268554688,349200,ORLY
2022-10-06,732.4099731445312,739.8499755859375,731.0800170898438,736.3099975585938,300800,ORLY
2022-10-07,710.77001953125,729.3200073242188,705.7100219726562,728.3800048828125,466700,ORLY
2022-10-10,724.5700073242188,727.5900268554688,708.1799926757812,712.1799926757812,375600,ORLY
2022-10-11,730.9000244140625,744.6099853515625,726.9500122070312,726.97998046875,653100,ORLY
2022-10-12,727.5599975585938,735.6300048828125,725.6300048828125,735.6300048828125,402900,ORLY
2022-10-13,737.97998046875,742.5700073242188,714.7999877929688,715.4400024414062,525200,ORLY
2022-10-14,731.9099731445312,746.469970703125,731.3599853515625,745.0,486600,ORLY
2022-10-17,736.27001953125,741.6900024414062,731.7999877929688,737.3099975585938,479300,ORLY
2022-10-18,742.1099853515625,748.0700073242188,734.969970703125,747.8599853515625,382800,ORLY
2022-10-19,737.719970703125,748.3900146484375,734.1599731445312,739.6300048828125,372800,ORLY
2022-10-20,730.9199829101562,742.010009765625,727.4299926757812,739.1500244140625,427900,ORLY
2022-10-21,744.0700073242188,744.739990234375,729.5900268554688,731.030029296875,418300,ORLY
2022-10-24,768.4600219726562,770.0800170898438,749.8200073242188,750.0,580800,ORLY
2022-10-25,775.72998046875,778.4299926757812,761.6500244140625,771.5700073242188,652000,ORLY
2022-10-26,777.4600219726562,780.5999755859375,768.3099975585938,778.4400024414062,734500,ORLY
2022-10-27,813.219970703125,819.1900024414062,801.9400024414062,817.0,946500,ORLY
2022-10-28,836.2999877929688,839.219970703125,809.6699829101562,811.3900146484375,567500,ORLY
2022-10-31,837.1699829101562,845.239990234375,831.5399780273438,832.1799926757812,534900,ORLY
2022-11-01,834.0,839.4000244140625,828.969970703125,838.510009765625,562000,ORLY
2022-11-02,815.1099853515625,842.3300170898438,813.9099731445312,837.4600219726562,689100,ORLY
2022-11-03,819.3699951171875,824.1599731445312,808.6400146484375,812.3699951171875,339600,ORLY
2022-11-04,815.739990234375,827.280029296875,805.25,821.52001953125,473400,ORLY
2022-11-07,830.2000122070312,830.9600219726562,815.8800048828125,816.2999877929688,373100,ORLY
2022-11-08,833.510009765625,840.6699829101562,826.25,834.8400268554688,309500,ORLY
2022-11-09,828.7000122070312,841.25,827.4500122070312,830.3200073242188,427600,ORLY
2022-11-10,843.8499755859375,848.6500244140625,834.25,847.9299926757812,467700,ORLY
2022-11-11,815.5999755859375,842.219970703125,808.8099975585938,839.3400268554688,652300,ORLY
2022-11-14,824.9199829101562,833.0,819.6199951171875,822.1900024414062,562300,ORLY
2022-11-15,825.1199951171875,828.0,808.22998046875,825.5399780273438,568300,ORLY
2022-11-16,833.97998046875,841.8400268554688,814.219970703125,814.6799926757812,631200,ORLY
2022-11-17,829.97998046875,835.8099975585938,822.1500244140625,833.97998046875,358100,ORLY
2022-11-18,838.27001953125,839.52001953125,827.8800048828125,829.97998046875,399400,ORLY
2022-11-21,846.3900146484375,852.25,840.3699951171875,841.9500122070312,493600,ORLY
2022-11-22,852.1300048828125,853.9000244140625,844.5,850.9600219726562,332800,ORLY
2022-11-23,850.8200073242188,855.1900024414062,850.0,850.760009765625,225800,ORLY
2022-11-25,855.969970703125,858.3800048828125,848.4500122070312,850.1300048828125,154200,ORLY
2022-11-28,852.5599975585938,861.5,851.239990234375,851.239990234375,423000,ORLY
2022-11-29,849.72998046875,855.0999755859375,843.1799926757812,852.0,411600,ORLY
2022-11-30,864.5399780273438,870.9199829101562,845.25,847.3599853515625,797500,ORLY
2022-12-01,857.1799926757812,869.989990234375,853.739990234375,869.0599975585938,339500,ORLY
2022-12-02,858.4099731445312,859.22998046875,846.8099975585938,848.9299926757812,365600,ORLY
2022-12-05,843.0999755859375,851.4500122070312,840.3200073242188,849.7000122070312,331600,ORLY
2022-12-06,829.6599731445312,841.1900024414062,820.7999877929688,840.0,681700,ORLY
2022-12-07,828.7899780273438,834.47998046875,821.5,828.719970703125,558000,ORLY
2022-12-08,836.3599853515625,839.739990234375,831.6500244140625,832.0399780273438,324100,ORLY
2022-12-09,827.7999877929688,836.3599853515625,826.5800170898438,834.2999877929688,327200,ORLY
2022-12-12,834.3499755859375,834.8900146484375,824.1599731445312,831.0700073242188,342900,ORLY
2022-12-13,818.760009765625,845.1400146484375,815.719970703125,844.719970703125,521100,ORLY
2022-12-14,814.5,826.1699829101562,807.1699829101562,820.9199829101562,529500,ORLY
2022-12-15,807.2000122070312,811.969970703125,801.4199829101562,809.989990234375,485300,ORLY
2022-12-16,811.77001953125,815.3300170898438,800.3800048828125,806.8200073242188,1180700,ORLY
2022-12-19,816.4299926757812,828.010009765625,811.1099853515625,811.3499755859375,524000,ORLY
2022-12-20,823.6300048828125,831.1300048828125,815.9299926757812,820.5700073242188,432300,ORLY
2022-12-21,833.6199951171875,836.2999877929688,819.3499755859375,826.739990234375,398600,ORLY
2022-12-22,823.780029296875,834.6500244140625,821.1199951171875,834.6500244140625,372600,ORLY
2022-12-23,833.5499877929688,835.4199829101562,823.0,823.780029296875,188400,ORLY
2022-12-27,843.8400268554688,847.510009765625,836.239990234375,837.2100219726562,265200,ORLY
2022-12-28,844.6199951171875,851.1900024414062,840.280029296875,842.3800048828125,334000,ORLY
2022-12-29,843.6599731445312,849.4000244140625,841.2999877929688,847.4500122070312,265700,ORLY
2022-12-30,844.030029296875,844.3099975585938,839.469970703125,840.52001953125,284100,ORLY
2023-01-03,840.719970703125,843.8800048828125,833.510009765625,842.4299926757812,455500,ORLY
2023-01-04,826.739990234375,850.719970703125,824.25,846.02001953125,499200,ORLY
2023-01-05,834.2899780273438,837.1500244140625,823.6799926757812,824.7000122070312,366600,ORLY
2023-01-06,842.52001953125,856.5700073242188,839.0,846.6799926757812,420200,ORLY
2023-01-09,828.7100219726562,844.97998046875,826.8300170898438,839.8300170898438,334600,ORLY
2023-01-10,826.8800048828125,833.010009765625,820.5999755859375,828.7100219726562,350800,ORLY
2023-01-11,825.5,834.5900268554688,824.0700073242188,830.239990234375,339700,ORLY
2023-01-12,810.8499755859375,826.1400146484375,808.8099975585938,826.1400146484375,517900,ORLY
2023-01-13,815.469970703125,816.969970703125,806.010009765625,806.260009765625,325000,ORLY
2023-01-17,809.739990234375,821.6400146484375,807.5499877929688,816.2899780273438,299900,ORLY
2023-01-18,805.0800170898438,815.1900024414062,803.8099975585938,807.4000244140625,351900,ORLY
2023-01-19,793.72998046875,812.030029296875,792.489990234375,806.75,348700,ORLY
2023-01-20,793.3800048828125,794.3699951171875,787.1500244140625,792.8900146484375,429600,ORLY
2023-01-23,794.4000244140625,796.739990234375,784.030029296875,792.5800170898438,491900,ORLY
2023-01-24,799.0900268554688,806.7899780273438,791.0599975585938,794.8400268554688,404100,ORLY
2023-01-25,800.469970703125,804.97998046875,790.52001953125,797.9600219726562,362300,ORLY
2023-01-26,800.6300048828125,811.1900024414062,799.8900146484375,804.5999755859375,354300,ORLY
2023-01-27,771.1699829101562,800.5599975585938,767.27001953125,797.260009765625,905400,ORLY
2023-01-30,789.6300048828125,797.4000244140625,776.9500122070312,777.0,473500,ORLY
2023-01-31,792.3499755859375,802.3800048828125,785.239990234375,796.6500244140625,413500,ORLY
2023-02-01,807.9299926757812,814.760009765625,784.719970703125,788.5599975585938,515200,ORLY
2023-02-02,805.6599731445312,813.239990234375,800.260009765625,810.27001953125,458300,ORLY
2023-02-03,794.8400268554688,811.6599731445312,792.1400146484375,804.719970703125,388200,ORLY
2023-02-06,809.4500122070312,810.1099853515625,794.2000122070312,795.280029296875,532600,ORLY
2023-02-07,801.02001953125,805.3300170898438,788.1900024414062,805.010009765625,687300,ORLY
2023-02-08,787.3599853515625,796.7899780273438,776.4299926757812,792.5900268554688,909100,ORLY
2023-02-09,817.0,822.5,782.5,806.2000122070312,990800,ORLY
2023-02-10,825.3200073242188,843.3699951171875,820.4099731445312,820.4099731445312,674500,ORLY
2023-02-13,849.489990234375,849.8800048828125,820.0900268554688,825.3200073242188,708300,ORLY
2023-02-14,861.0,865.02001953125,845.0,850.0599975585938,958100,ORLY
2023-02-15,861.22998046875,864.25,857.6599731445312,857.97998046875,557400,ORLY
2023-02-16,862.0,865.7999877929688,852.1199951171875,852.219970703125,622600,ORLY
2023-02-17,873.010009765625,873.9400024414062,861.2999877929688,865.3400268554688,585500,ORLY
2023-02-21,860.1300048828125,868.75,859.3599853515625,865.2999877929688,500100,ORLY
2023-02-22,842.510009765625,860.2000122070312,839.77001953125,859.0800170898438,501600,ORLY
2023-02-23,841.1599731445312,847.75,831.6900024414062,847.75,363700,ORLY
2023-02-24,831.8200073242188,838.3400268554688,830.47998046875,832.4199829101562,324500,ORLY
2023-02-27,845.9600219726562,846.4299926757812,833.8400268554688,837.6799926757812,422900,ORLY
2023-02-28,830.0999755859375,847.3900146484375,828.4000244140625,845.1300048828125,567600,ORLY
2023-03-01,824.219970703125,828.4099731445312,812.2999877929688,822.6900024414062,444300,ORLY
2023-03-02,840.8900146484375,843.77001953125,821.969970703125,825.030029296875,505600,ORLY
2023-03-03,838.030029296875,840.8800048828125,829.27001953125,839.6400146484375,411300,ORLY
2023-03-06,839.4400024414062,847.5399780273438,837.6300048828125,840.0,444600,ORLY
2023-03-07,828.719970703125,844.5999755859375,825.22998046875,840.6199951171875,345700,ORLY
2023-03-08,830.5599975585938,833.0,823.8499755859375,828.75,286800,ORLY
2023-03-09,822.3099975585938,838.1099853515625,819.77001953125,833.1699829101562,379800,ORLY
2023-03-10,819.9199829101562,833.02001953125,819.2100219726562,822.3099975585938,433200,ORLY
2023-03-13,818.22998046875,835.0,814.8699951171875,814.8699951171875,422400,ORLY
2023-03-14,821.22998046875,827.4000244140625,813.3599853515625,818.219970703125,420200,ORLY
2023-03-15,818.260009765625,820.969970703125,809.6199951171875,815.7999877929688,367200,ORLY
2023-03-16,819.52001953125,822.780029296875,811.969970703125,813.02001953125,427500,ORLY
2023-03-17,797.8699951171875,817.27001953125,795.7899780273438,816.530029296875,665700,ORLY
2023-03-20,816.0599975585938,819.0,798.0700073242188,798.0700073242188,443100,ORLY
2023-03-21,819.6300048828125,823.4199829101562,814.5399780273438,821.739990234375,363100,ORLY
2023-03-22,808.969970703125,825.3200073242188,808.4600219726562,819.1199951171875,343600,ORLY
2023-03-23,801.3800048828125,810.1699829101562,795.75,807.7000122070312,356700,ORLY
2023-03-24,810.760009765625,813.8099975585938,800.4000244140625,803.6900024414062,314200,ORLY
2023-03-27,819.0399780273438,821.719970703125,811.1799926757812,811.3200073242188,378800,ORLY
2023-03-28,828.8499755859375,832.1799926757812,819.7000122070312,819.7000122070312,307900,ORLY
2023-03-29,832.0800170898438,832.0900268554688,821.6199951171875,829.7000122070312,331900,ORLY
