Date,Close,High,Low,Open,Volume,Ticker
2022-05-09,18.245332717895508,18.70656662679748,18.15663362898445,18.4582095162054,13179800,RF
2022-05-10,17.908275604248047,18.52916575268725,17.473651992802356,18.404988061358242,11041900,RF
2022-05-11,17.75748634338379,18.520294279183815,17.748616267272926,17.97036309466245,7493000,RF
2022-05-12,17.58009147644043,17.828448578382243,17.14546781688802,17.651050406738896,9448800,RF
2022-05-13,17.63330841064453,17.89053556349848,17.4470418724765,17.775227948222202,6210200,RF
2022-05-16,17.491392135620117,17.730879156308962,17.172077799829314,17.606701453045556,5891800,RF
2022-05-17,18.307418823242188,18.38724782209422,17.863925137083847,17.890535367299243,6167800,RF
2022-05-18,17.677658081054688,18.209850827151623,17.526870164523793,18.103411601214592,6458300,RF
2022-05-19,17.75748634338379,17.917144329791295,17.47365067501224,17.500259211550805,8677000,RF
2022-05-20,17.87279510498047,18.067933408450042,17.367212576525922,17.934883949977465,7964000,RF
2022-05-23,18.378376007080078,18.777520963588053,18.050191657768178,18.29854701577848,7979400,RF
2022-05-24,18.121150970458984,18.396116562196173,17.73087608129412,18.334027721332358,6858300,RF
2022-05-25,18.777528762817383,18.954926970901777,17.996980369194382,18.023588916150757,8443200,RF
2022-05-26,19.167802810668945,19.283110455682756,18.857356808531534,18.857356808531534,6468600,RF
2022-05-27,19.407285690307617,19.44276600224954,19.158930273891713,19.22101912799569,5991200,RF
2022-05-31,19.59355354309082,19.717731248755314,19.043620561815686,19.09684102863849,9655300,RF
2022-06-01,19.167802810668945,19.646775240765418,18.830746571161608,19.646775240765418,6971500,RF
2022-06-02,19.570104598999023,19.659506973593324,19.087334504523344,19.194615989869735,5600700,RF
2022-06-03,19.444944381713867,19.632687853795783,19.37342281541476,19.534346765889914,5480600,RF
2022-06-06,19.47176170349121,19.811488648977985,19.400240151535662,19.632683916484964,4858500,RF
2022-06-07,19.668445587158203,19.695266808652047,19.17673512956257,19.284016605121327,6421200,RF
2022-06-08,19.489641189575195,19.52540281884888,19.26613612223966,19.498581596893615,4875000,RF
2022-06-09,18.85489273071289,19.507527295091805,18.85489273071289,19.489646475605284,5031300,RF
2022-06-10,18.005573272705078,18.568807172288096,17.960872927434174,18.354242445611806,6858000,RF
2022-06-13,17.379756927490234,17.728424335296353,17.254592912855582,17.513859645476543,7646700,RF
2022-06-14,17.29929542541504,17.746305634313575,17.084730729768776,17.47809848584928,7984700,RF
2022-06-15,17.32611656188965,17.647964487968498,16.99532993138308,17.478100115292573,10166000,RF
2022-06-16,16.58407211303711,17.031082161423104,16.405269116807517,17.031082161423104,7625800,RF
2022-06-17,16.718183517456055,16.95062733971713,16.530438331526756,16.75394344964671,12373300,RF
2022-06-21,17.066850662231445,17.26353454891573,16.914867116318092,17.12943182139423,5578100,RF
2022-06-22,17.048969268798828,17.16519287921709,16.75394259611894,16.807583344276562,5367000,RF
2022-06-23,16.467853546142578,17.004266052589273,16.25328888460557,16.941684906125356,9318300,RF
2022-06-24,17.424455642700195,17.576439163655852,16.521494924694043,16.56619696333301,11636000,RF
2022-06-27,17.29929542541504,17.603262503882732,17.084730729768776,17.567500868670713,6904000,RF
2022-06-28,17.370817184448242,17.79994658052885,17.29035520953205,17.54068154318339,5446600,RF
2022-06-29,17.200952529907227,17.52280042403716,17.031088174093245,17.45127885925369,5808500,RF
2022-06-30,16.762882232666016,17.075789708717494,16.387393602445954,16.81652297835215,10637700,RF
2022-07-01,17.013208389282227,17.093670359634096,16.485736230401525,16.70924132466594,7841300,RF
2022-07-05,16.852283477783203,16.852283477783203,16.360571275602016,16.646659212155217,6944700,RF
2022-07-06,16.593019485473633,16.879105763725274,16.449976346347814,16.682421873729453,7779800,RF
2022-07-07,17.02214813232422,17.227772401760085,16.870164605956735,16.905924532932833,7757600,RF
2022-07-08,17.004270553588867,17.209894862172504,16.80758494954469,17.15625410889173,7164900,RF
2022-07-11,17.031089782714844,17.08473224027555,16.700303153801027,16.92380827801098,6919900,RF
2022-07-12,16.95956802368164,17.308237173136465,16.646662217414015,16.646662217414015,7558400,RF
2022-07-13,16.664539337158203,16.816522869963126,16.324812343057612,16.762882124622728,7020900,RF
2022-07-14,16.306930541992188,16.396332915635945,16.10130627625746,16.235408984118873,5560200,RF
2022-07-15,17.156253814697266,17.227775386248116,16.485738441954737,16.619841175461488,7459300,RF
2022-07-18,17.39763641357422,17.782065463889197,17.28141451020878,17.44233845733678,4830400,RF
2022-07-19,17.916170120239258,18.03239202509846,17.656903378709956,17.728424944440686,5010200,RF
2022-07-20,18.121797561645508,18.139678382491503,17.737368439501275,17.81783042809932,5198400,RF
2022-07-21,18.211196899414062,18.28271846556653,17.871468181283355,18.04133254034871,12503700,RF
2022-07-22,18.46152114868164,18.944292989189066,17.907229448701198,18.711847477671633,12949000,RF
2022-07-25,19.033695220947266,19.060514741735577,18.55986379292013,18.729728147150023,8174200,RF
2022-07-26,18.43470001220703,18.988991663613646,18.398938380395787,18.88171017859683,8296800,RF
2022-07-27,18.92641830444336,19.051580656890405,18.354245601589252,18.568810365159543,7714400,RF
2022-07-28,18.702905654907227,18.980051483943914,18.524100904117343,18.89064910854897,6710800,RF
2022-07-29,18.935352325439453,19.006873889157855,18.76548797215503,18.783368789386774,7986800,RF
2022-08-01,18.881715774536133,18.988997291347772,18.60456816148664,18.774432552515528,8626100,RF
2022-08-02,18.62244415283203,18.953232438495117,18.55092259177089,18.837008836015443,7598200,RF
2022-08-03,18.90853500366211,19.03369904491854,18.72079149959087,18.82807301471474,7180700,RF
2022-08-04,18.79231071472168,18.899592216353632,18.667146689206103,18.801251124059128,7372100,RF
2022-08-05,19.087337493896484,19.24826145232772,18.729729644720813,18.774429986414496,6557200,RF
2022-08-08,19.00687599182129,19.310843097553455,18.944294829795627,19.212500297108114,5571900,RF
2022-08-09,19.18567657470703,19.194616983149952,18.926411550696464,19.06051426692321,5191900,RF
2022-08-10,19.86513328552246,20.06181887090943,19.507525455557932,19.534346682258512,7268100,RF
2022-08-11,20.24062156677246,20.267442792987367,20.052878098893963,20.09757843737686,6720500,RF
2022-08-12,20.52670669555664,20.535647103802766,20.222741341230908,20.365784462751904,4816200,RF
2022-08-15,20.48200798034668,20.580350773627764,20.249562463178712,20.294264507946775,4111500,RF
2022-08-16,20.714452743530273,20.89325750567691,20.410485671006143,20.428366488262526,5159400,RF
2022-08-17,20.4194278717041,20.517770670036466,20.231682684452196,20.401547052878445,6065400,RF
2022-08-18,20.52670669555664,20.55352792029502,20.35684405450578,20.428365615266276,4496300,RF
2022-08-19,20.204862594604492,20.437308117190877,20.097579389868972,20.365786549103426,4620600,RF
2022-08-22,19.76679229736328,19.93665495169457,19.668449504175634,19.874073794287394,6650000,RF
2022-08-23,19.713150024414062,20.008176701473026,19.713150024414062,19.81149281850327,5793300,RF
2022-08-24,19.77573585510254,19.865136548371257,19.543290301144253,19.67739304625625,4819800,RF
2022-08-25,20.13334083557129,20.15122165372574,19.775732998525612,19.856193269803303,4013600,RF
2022-08-26,19.641630172729492,20.347907200670672,19.623751058322597,20.213804463970483,7138000,RF
2022-08-29,19.436004638671875,19.614809413149995,19.257201569402465,19.45388545716143,4728100,RF
2022-08-30,19.39130210876465,19.596926382557502,19.248258987412356,19.543285638352522,5574300,RF
2022-08-31,19.373422622680664,19.60586813714247,19.292960648243554,19.453884597117774,8117300,RF
2022-09-01,19.292213439941406,19.373424956382394,18.895181271889328,19.373424956382394,6340400,RF
2022-09-02,19.201976776123047,19.75240819297343,19.11174158154478,19.57193952491008,6356700,RF
2022-09-06,18.958343505859375,19.40049409498124,18.78689679706737,19.328306278820392,7301500,RF
2022-09-07,19.445608139038086,19.517795945191953,18.832012647276756,18.895176762524756,5726000,RF
2022-09-08,20.041160583496094,20.059207967661248,19.220023536007734,19.346353504070525,6591400,RF
2022-09-09,20.041160583496094,20.329913566858696,20.023114920424224,20.17651424364146,9929800,RF
2022-09-12,20.26675033569336,20.429173371937747,20.04116316781916,20.13139837918754,8489100,RF
2022-09-13,19.56291961669922,20.005070262439624,19.463660711357704,19.83362353169342,9638900,RF
2022-09-14,19.968975067138672,20.032140918989565,19.3914724761069,19.61705964086537,11095200,RF
2022-09-15,20.24869728088379,20.573541513732792,20.023110195333683,20.068226924006552,7467800,RF
2022-09-16,19.788503646850586,20.05920751889859,19.553892821232132,20.005067088707637,13704100,RF
2022-09-19,20.06822967529297,20.140417483721993,19.517796560338464,19.58998436876749,5279200,RF
2022-09-20,20.023115158081055,20.167490790929328,19.833621064284383,19.92385626508788,6310200,RF
2022-09-21,19.73436164855957,20.302840423126135,19.73436164855957,20.14041742436623,8155000,RF
2022-09-22,19.229047775268555,19.90580921088005,19.192954727004473,19.86971616261597,6240600,RF
2022-09-23,18.841035842895508,19.08467034992567,18.579355673972618,18.985413185689552,6831000,RF
2022-09-26,18.669591903686523,18.994436209990806,18.480097814006864,18.687637566580513,8071300,RF
2022-09-27,18.416934967041016,18.985415554370164,18.13720738023252,18.786897758943876,8328300,RF
2022-09-28,18.46204948425293,19.00345892848264,18.236462359248314,18.570332061536142,19665700,RF
2022-09-29,17.92966651916504,18.353769719807264,17.72212504378471,18.173299320631312,10098000,RF
2022-09-30,18.110132217407227,18.534237069360536,17.9747803008427,18.065015485583384,10594500,RF
2022-10-03,18.516189575195312,18.63349410987723,17.920639769071457,18.326695516287003,9218900,RF
2022-10-04,19.310258865356445,19.328306249642736,18.81396784513646,18.81396784513646,7203400,RF
2022-10-05,19.102718353271484,19.22904659608896,18.949319035096025,19.012483156504764,6821700,RF
2022-10-06,18.77787208557129,19.102718101207795,18.75982642333064,18.976389860057242,6031100,RF
2022-10-07,18.453027725219727,18.70568420661979,18.272557334711223,18.660567469539263,10460800,RF
2022-10-10,18.28158187866211,18.66056833952435,18.14622994001701,18.54326206389686,7426000,RF
2022-10-11,17.947711944580078,18.29060535425582,17.857478467280075,18.200370155862558,7644300,RF
2022-10-12,17.6860294342041,18.037944768408124,17.677005743443353,17.893569158422217,8707800,RF
2022-10-13,18.841035842895508,18.895177991853213,17.2799733575716,17.433372670765422,9981800,RF
2022-10-14,18.660568237304688,19.409517462871097,18.63349716128665,18.949319497124037,9318000,RF
2022-10-17,19.17490577697754,19.328305092037088,18.90420191326925,19.156858393772136,9467200,RF
2022-10-18,19.544872283935547,19.860694666361457,19.20198054259173,19.59901272286488,11347900,RF
2022-10-19,18.85908317565918,19.535844545989722,18.77787167353206,19.34635218842189,9927000,RF
2022-10-20,17.812358856201172,19.039553344403664,17.695054310637413,18.81396622354839,16959600,RF
2022-10-21,17.613842010498047,18.669589757056922,17.234855595807858,17.911616927676548,24905200,RF
2022-10-24,18.54326057434082,18.678614223206413,17.667983168392027,17.76724205193529,16159100,RF
2022-10-25,19.156858444213867,19.201976902346175,18.281581009565404,18.371816204736827,11146400,RF
2022-10-26,19.211002349853516,19.418542112951638,19.11174345398339,19.229048013662613,8611600,RF
2022-10-27,19.445608139038086,19.617054824063413,19.346350981259683,19.391467714695953,8884700,RF
2022-10-28,19.71631622314453,19.752409270288478,19.445610624645187,19.589986255407528,6064100,RF
2022-10-31,19.80655288696289,19.97799788548497,19.635106167347406,19.68924660261262,7019200,RF
2022-11-01,20.12236976623535,20.14944083935533,19.85166591940793,19.96897046074166,6303300,RF
2022-11-02,19.71631622314453,20.311866130312495,19.69826883902592,20.131395731312935,7641200,RF
2022-11-03,19.84264373779297,20.023114130134974,19.20197711505595,19.535845103467484,7648600,RF
2022-11-04,20.26675033569336,20.519408583306127,19.923858597805715,20.10432902054248,7605500,RF
2022-11-07,20.591594696044922,20.609642081036707,20.248702986667826,20.50135949217936,5121600,RF
2022-11-08,20.600618362426758,20.70890095114684,20.40210229104886,20.636713132364573,7146600,RF
2022-11-09,20.26675033569336,20.47429183816869,20.194562510817356,20.35698554706174,5708200,RF
2022-11-10,21.006671905517578,21.11495275245767,20.672802231750737,20.925460409765996,8716600,RF
2022-11-11,21.123979568481445,21.34956670759047,20.979603937139135,21.205191076248155,7080100,RF
2022-11-14,20.672805786132812,21.187144200263667,20.66378209382081,21.060815950082286,4889500,RF
2022-11-15,20.871320724487305,21.20519043759428,20.663780975820035,20.99765068892701,5785900,RF
2022-11-16,20.474288940429688,20.88034475247781,20.41112481773953,20.817180629787654,6116300,RF
2022-11-17,20.16748809814453,20.356980445546675,19.977994029649313,20.203581140990767,6360200,RF
2022-11-18,20.2938175201416,20.636710913306185,20.05018301253937,20.54647571925797,5677300,RF
2022-11-21,20.311864852905273,20.429169400112446,20.104325111873184,20.167489231222675,5621300,RF
2022-11-22,20.44721794128418,20.636712031159302,20.36600643435102,20.49233468020559,3725900,RF
2022-11-23,20.519405364990234,20.57354579488234,20.39307712154425,20.456241243267243,2784800,RF
2022-11-25,20.63671112060547,20.735968286071703,20.57354527937198,20.6186637373959,1377500,RF
2022-11-28,20.33893394470215,20.609637778694996,20.23967506906137,20.447214789862084,5422700,RF
2022-11-29,20.672805786132812,20.690853170756817,20.28479562218334,20.375030824210036,4434900,RF
2022-11-30,20.94350814819336,20.97057922316087,19.987019206886306,20.582569087425906,9060300,RF
2022-12-01,20.7449893951416,21.151046861340983,20.52842598686626,21.087882749063965,8117800,RF
2022-12-02,20.898391723632812,21.07886211726285,20.528428965675136,20.546476349256785,8925500,RF
2022-12-05,19.833621978759766,20.781089049241697,19.635105904713672,20.75401797142448,10018900,RF
2022-12-06,19.4907283782959,19.941902638343983,19.220022789611118,19.851667442115723,10502800,RF
2022-12-07,19.663776397705078,19.94611822904445,19.335894440550856,19.372326541202735,10545800,RF
2022-12-08,20.091842651367188,20.1373827760353,19.609129490132094,19.818608852071026,7741400,RF
2022-12-09,20.055410385131836,20.246673679048623,19.882361402175242,20.000762240717354,5093100,RF
2022-12-12,20.39240074157715,20.51080332979091,19.836825112163368,20.110058914355186,6884000,RF
2022-12-13,19.718425750732422,20.90244314073549,19.54537672119766,20.811364612707802,11632400,RF
2022-12-14,19.2357120513916,19.836827890137116,19.19017191986337,19.7366413379534,9303900,RF
2022-12-15,18.962472915649414,19.108197834839228,18.76210158605794,19.035335375244323,8255900,RF
2022-12-16,18.743885040283203,19.080874992718062,18.561728027532787,18.789423424881797,15597100,RF
2022-12-19,18.762102127075195,19.02622789928119,18.643699541082967,18.725670027638166,6993900,RF
2022-12-20,18.86229133605957,19.044448401475695,18.725674405586737,18.871399363048226,5876300,RF
2022-12-21,19.1628475189209,19.28124837381438,19.08087702815687,19.099091341632494,5169200,RF
2022-12-22,19.19927978515625,19.217495837614777,18.74388889676338,19.04444681361554,5778100,RF
2022-12-23,19.32678985595703,19.417868386622423,19.17195687497941,19.181064901763797,4005300,RF
2022-12-27,19.527162551879883,19.536270578468848,19.22660462315783,19.390545627402304,3646300,RF
2022-12-28,19.354110717773438,19.618238239061526,19.26303220225416,19.527159723542248,4215900,RF
2022-12-29,19.691102981567383,19.727533349681813,19.36322098264554,19.372329008968748,3697900,RF
2022-12-30,19.636451721191406,19.763962332392015,19.49983482228472,19.572697284180162,3324200,RF
2023-01-03,19.55448341369629,19.99165997096898,19.417866499564088,19.82771897913901,7741300,RF
2023-01-04,19.95522689819336,20.1009518311473,19.69110110865618,19.85504035534569,7857300,RF
2023-01-05,19.73663902282715,19.8914719775043,19.49983557819279,19.79128543707256,5704400,RF
2023-01-06,20.39240074157715,20.465263204640173,19.654668085916725,19.864147450075663,5829400,RF
2023-01-09,20.119169235229492,20.37418875364002,20.10095318309052,20.30132628226249,6034100,RF
2023-01-10,20.06452178955078,20.210246724850997,19.90058080304348,19.955227219486492,5741000,RF
2023-01-11,20.155597686767578,20.255784226831963,19.955226343816985,20.12827534833415,6590500,RF
2023-01-12,20.365079879760742,20.483480739378255,20.15559876324011,20.30132543710683,5318800,RF
2023-01-13,20.4288330078125,20.474371396155377,19.700206634079336,20.037196614222374,9809000,RF
2023-01-17,20.4288330078125,20.501695471468,20.16470549132496,20.374186594365415,6397000,RF
2023-01-18,19.87325668334961,20.538126916369436,19.855040632181826,20.29221717431737,8585400,RF
2023-01-19,19.75485610961914,19.80950252673124,19.22660277839344,19.563591043959377,12621000,RF
2023-01-20,20.66563606262207,21.14834922387313,19.800392802858724,20.72939049998141,14212500,RF
2023-01-23,20.91154670715332,20.984410909830455,20.583666480997238,20.793145852159384,10372500,RF
2023-01-24,20.79314613342285,21.057273660165638,20.592774784884973,20.938871066391894,7757900,RF
2023-01-25,20.856901168823242,20.884225245975447,20.583667346014305,20.729392283136175,6279600,RF
2023-01-26,21.130136489868164,21.17567488076194,20.902441061042765,20.993517842830318,5572300,RF
2023-01-27,21.312292098999023,21.40337061928269,21.11192074411758,21.175675187162664,5107300,RF
2023-01-30,21.130136489868164,21.284969450956563,21.08459636179613,21.166566855147533,5910800,RF
2023-01-31,21.43980598449707,21.44891227445057,20.957090969569666,21.19389446346734,7184100,RF
2023-02-01,21.658390045166016,21.94983991920783,21.139243002703477,21.248537574058297,8606400,RF
2023-02-02,21.813222885131836,22.159319174314064,21.549095352531545,21.77679078249251,6070600,RF
2023-02-03,21.858762741088867,22.04091979213596,21.667499400949964,21.713037795122546,6160700,RF
2023-02-06,21.576419830322266,21.758575135367856,21.49444933503934,21.72214476923006,6406100,RF
2023-02-07,21.740360260009766,21.89519322075206,21.421586312931133,21.467124703723115,6651400,RF
2023-02-08,21.722143173217773,21.831436000779288,21.403369241336698,21.494447755756745,14767000,RF
2023-02-09,21.430694580078125,21.87697741614712,21.394262477291296,21.785898896358326,6677700,RF
2023-02-10,21.558202743530273,21.567310768921967,21.266752879708875,21.312291269489137,5951900,RF
2023-02-13,21.767683029174805,21.77679105494859,21.412478709888674,21.503557230448223,6449700,RF
2023-02-14,21.722143173217773,21.8769761265784,21.46712368027728,21.749465511519066,5391900,RF
2023-02-15,21.767683029174805,21.785899080722373,21.44890907580552,21.539987596365073,5275400,RF
2023-02-16,21.549095153808594,21.731252190968846,21.357831828250756,21.530879102656918,6166100,RF
2023-02-17,21.73124885559082,21.758571190946565,21.36693483718634,21.494445438499103,5687800,RF
2023-02-21,21.121028900146484,21.50355729795485,20.947979884257908,21.439802854516504,7654400,RF
2023-02-22,20.98440933227539,21.221211024461105,20.820468362932914,20.975301307625468,7211100,RF
2023-02-23,20.95708465576172,21.221210414302988,20.65652679966826,20.993515016135884,6991100,RF
2023-02-24,21.102813720703125,21.139244088239973,20.720285307085184,20.76582370080084,6375800,RF
2023-02-27,21.193891525268555,21.43069498633717,21.130137081361298,21.31229238721371,6826700,RF
2023-02-28,21.23942756652832,21.43069261425803,21.17567312967779,21.339614102823795,8711300,RF
2023-03-01,21.275861740112305,21.330508157428966,21.01173420492159,21.121028776733194,6898600,RF
2023-03-02,20.84779167175293,21.121027212456283,20.647420331646327,21.05727277411228,9871400,RF
2023-03-03,21.266754150390625,21.312292542891793,20.856901669166845,20.9479801913475,7674600,RF
2023-03-06,21.23031997680664,21.476231441565883,21.14834948855356,21.31229046505972,7120300,RF
2023-03-07,20.40151023864746,21.16656702459984,20.39240221296014,21.084596530592208,9243500,RF
2023-03-08,19.81861114501953,20.447051040722897,19.709316570349163,20.410618936773332,14364400,RF
2023-03-09,18.991302490234375,19.67153286776604,18.816648199709476,19.643957074146847,14824900,RF
2023-03-10,18.64199447631836,19.37737814759024,18.090455846217964,18.697147813340507,23657200,RF
2023-03-13,17.327495574951172,18.485726235352104,12.81407300560912,13.062265665686406,41541700,RF
2023-03-14,17.42860984802246,18.513302144041532,16.693226132056857,18.27430199802944,27123800,RF
2023-03-15,16.22441864013672,17.152841693631228,15.976225974161402,16.785149829201004,31085300,RF
2023-03-16,17.10687828063965,17.56649347998371,15.7004551394614,15.976223557750698,31920300,RF
2023-03-17,16.44503402709961,16.978187677545243,16.123304736282265,16.748380039365347,40250900,RF
2023-03-20,16.61968994140625,17.419421371596346,16.51857400970697,16.84949760196402,21455400,RF
2023-03-21,17.44699478149414,17.621649070542336,17.207994636821102,17.24476469905991,21495400,RF
2023-03-22,16.380687713623047,17.345880819126254,16.35311191991556,17.345880819126254,19665600,RF
2023-03-23,16.114110946655273,16.812726321896815,15.994610002403261,16.463417757629543,26435400,RF
2023-03-24,16.435840606689453,16.536956522977857,15.737226967966233,15.838341130961597,11571000,RF
2023-03-27,16.785146713256836,17.23556938273039,16.472608248186567,17.024146819092497,20207200,RF
2023-03-28,16.83111000061035,16.90464837063825,16.47261066588599,16.766764145997573,8968700,RF
2023-03-29,17.15283966064453,17.16203217532741,16.81272538384247,17.11607135520591,14269700,RF
2023-03-30,16.84949493408203,17.41941861347491,16.729995740962075,17.40103358275091,15355000,RF
2023-03-31,17.060916900634766,17.097686960731675,16.77595594805558,17.051724385610537,12739500,RF
2023-04-03,17.079301834106445,17.18041774550821,16.7943408831386,17.125262655674724,14968000,RF
2023-04-04,16.83111000061035,17.180418573212638,16.518571489668535,17.17122605779752,11644200,RF
2023-04-05,16.812726974487305,16.93222617008471,16.50937922113136,16.66564847893909,9358500,RF
2023-04-06,16.877073287963867,17.088495891530236,16.748379820029154,16.82191819315194,6509300,RF
2023-04-10,16.923032760620117,17.10687955537439,16.766763511066877,16.82191684817597,7980100,RF
2023-04-11,17.005765914916992,17.171227701643097,16.849496644486027,16.9598050867345,5228400,RF
2023-04-12,16.84949493408203,17.125263381769955,16.821917387996027,17.033341734736002,6426100,RF
2023-04-13,16.904647827148438,16.959802917865886,16.592109326254832,16.85868700484355,9528000,RF
2023-04-14,17.014955520629883,17.207993069927152,16.849493762207704,17.207993069927152,15091600,RF
2023-04-17,17.410228729248047,17.437804526208435,16.748381549505982,16.923035861192727,10018200,RF
2023-04-18,17.189611434936523,17.46537988977361,17.15284137253527,17.373456487063557,7978800,RF
2023-04-19,17.66761016845703,17.823879428804116,17.189611625006915,17.428610020085426,11377500,RF
2023-04-20,17.3642635345459,17.612456189630134,17.28153264951782,17.401033596021946,9404900,RF
2023-04-21,16.877073287963867,17.171226780455008,15.838341795149766,16.895456566274728,16786400,RF
2023-04-24,16.821916580200195,16.941417520874698,16.472609779683157,16.61968651182643,10149700,RF
2023-04-25,16.371496200561523,16.729997320351632,16.242804479930466,16.527765469882034,14267800,RF
2023-04-26,16.288761138916016,16.619684625321643,16.12330114900595,16.334723708301656,8273100,RF
2023-04-27,16.546146392822266,16.67483808149053,16.30714629008637,16.353108859819866,7509900,RF
2023-04-28,16.785146713256836,16.904645889528275,16.297953987519588,16.417454917083813,8922300,RF
2023-05-01,16.399072647094727,16.794342051945467,16.141687469837876,16.766764505109457,11478200,RF
2023-05-02,15.305187225341797,16.334726140041198,15.167303003243639,16.334726140041198,11862500,RF
2023-05-03,14.99264907836914,15.728034535950915,14.919110707940268,15.424688538770186,13947600,RF
2023-05-04,14.477880477905273,14.937495731172106,14.073419440754929,14.514649663100759,24716400,RF
2023-05-05,15.204072952270508,15.213263714155435,14.753648475017288,15.130532830847129,14479600,RF
2023-05-08,15.075380325317383,15.580958168255847,14.937496096622562,15.534995589828846,9316300,RF
2023-05-09,14.9834566116333,15.13053335296937,14.689303128961162,14.817996592600014,8860600,RF
2023-05-10,14.79041862487793,15.240841351553067,14.588187672977183,15.194880528679423,8453300,RF
2023-05-11,14.266457557678223,14.716880285238929,14.266457557678223,14.624956886017905,11903600,RF
2023-05-12,14.468687057495117,14.487072087266224,14.137764411433432,14.367572023693443,11186200,RF
2023-05-15,14.854764938354492,14.928303309206028,14.413534713245285,14.46868805306067,7643700,RF
2023-05-16,14.597380638122559,14.965073368970048,14.597380638122559,14.817996627289665,9544300,RF
2023-05-17,15.4982271194458,15.534995428512504,14.744458374001075,14.744458374001075,10619600,RF
2023-05-18,15.61772632598877,15.672879666272301,15.314380324489727,15.406303727157665,7355400,RF
2023-05-19,15.4982271194458,15.728034749315196,15.194881118149922,15.682072171365473,8695700,RF
2023-05-22,16.095727920532227,16.104920436872664,15.49822838474946,15.636112623269604,9175800,RF
2023-05-23,16.242801666259766,16.573725180035964,16.04976236545935,16.11410996792142,9397500,RF
2023-05-24,16.022186279296875,16.270378910050898,15.911877858975245,16.10491715621488,6201200,RF
2023-05-25,15.976225852966309,16.16926517613598,15.819956592607278,15.939457543448764,7356400,RF
2023-05-26,16.34391975402832,16.41745812764392,15.893496996471136,16.031381227838743,7317000,RF
2023-05-30,16.44503402709961,16.61049580711604,16.123304736282265,16.527764917107824,9936600,RF
2023-05-31,15.875109672546387,16.343917394139886,15.728032946551508,16.279569792385864,10726700,RF
2023-06-01,16.144813537597656,16.247112413572403,15.69841183086587,16.154113757929114,7460800,RF
2023-06-02,16.79581069946289,16.879510897164426,16.330810389492328,16.470310127716413,9686600,RF
2023-06-05,16.554014205932617,16.851615964097938,16.293615106562225,16.851615964097938,7093000,RF
2023-06-06,17.028310775756836,17.214311608419678,16.488910489637078,16.572610686951815,12295400,RF
2023-06-07,17.372413635253906,17.45611384148782,16.87951261785814,17.130613236559885,15245000,RF
2023-06-08,17.26081085205078,17.35381126796401,16.991111597121364,17.25151063307592,6480400,RF
2023-06-09,17.17711067199707,17.363111504006355,17.037610934907807,17.20501132894908,7075200,RF
2023-06-12,16.95391082763672,17.484010895683372,16.74001111137849,17.019010587033968,9517100,RF
2023-06-13,17.158512115478516,17.279411415358023,16.80511088721151,16.87951086571476,13346700,RF
2023-06-14,16.749311447143555,17.418911257684623,16.57261083195138,17.29801195708077,8320800,RF
2023-06-15,17.03761100769043,17.158512081163558,16.656310896894386,16.721410656225114,7753600,RF
2023-06-16,16.851612091064453,17.186411109569814,16.730711016570094,17.10271091148462,17528500,RF
2023-06-20,16.619112014770508,16.77721219259735,16.470310282255163,16.77721219259735,7007100,RF
2023-06-21,16.451709747314453,16.64700900568895,16.358709340254357,16.609809907166046,5499200,RF
2023-06-22,15.949508666992188,16.442409584379423,15.940208448871457,16.414508930017238,7546200,RF
2023-06-23,15.763510704040527,15.828610461502118,15.59611031409052,15.810010023988704,11736300,RF
2023-06-26,16.10761070251465,16.163410243899598,15.903011201546201,15.930910085320958,8858800,RF
2023-06-27,16.293609619140625,16.340108935843464,15.958808862607459,16.061109487955978,3835400,RF
2023-06-28,16.154109954833984,16.293609679292725,16.0332088928239,16.28430946115078,5953300,RF
2023-06-29,16.451709747314453,16.591209470986982,16.33080868598576,16.36800955834389,6982500,RF
2023-06-30,16.57261085510254,16.66561127237757,16.35871113705476,16.563310635991495,7588500,RF
2023-07-03,17.00971221923828,17.074811978931766,16.554010353713053,16.59121123001528,4241300,RF
2023-07-05,16.860910415649414,17.1306114461792,16.749311334891537,16.88881107275659,7620100,RF
2023-07-06,16.591211318969727,16.74001127730561,16.34011072408964,16.730711058180187,7491600,RF
2023-07-07,17.046911239624023,17.21431163450719,16.61911180722074,16.61911180722074,8389200,RF
2023-07-10,17.167810440063477,17.232911972902397,16.860910309164428,16.907411404049373,5901200,RF
2023-07-11,17.400310516357422,17.418910954229492,17.102710605745884,17.298011655731823,5445400,RF
2023-07-12,17.567710876464844,17.921112100027322,17.50261111787054,17.670011510733254,6345200,RF
2023-07-13,17.893211364746094,17.92111202137923,17.595611456000814,17.651410995431707,6131700,RF
2023-07-14,17.62351417541504,18.116413416778567,17.50261308968904,18.116413416778567,8047700,RF
2023-07-17,17.85601043701172,17.9955101582406,17.567709002792146,17.623510310351854,5433700,RF
2023-07-18,18.265213012695312,18.367513656383558,17.809512886738975,17.856013985613426,5532500,RF
2023-07-19,18.618610382080078,18.72090923057743,18.20010944875171,18.534910195414405,8669600,RF
2023-07-20,18.925512313842773,18.972011633692112,18.46051202000799,18.683711948188442,10674300,RF
2023-07-21,18.33961296081543,19.232414545249487,18.00481391875876,19.176615000545965,12963600,RF
2023-07-24,18.600011825561523,18.813911535834997,18.451211872863862,18.553512505531764,7794300,RF
